Regulator	Target	MI
TCF3	HSFY2	1.913498899906236
TCF3	PATE1	1.108003827962261
TCF3	HOXD13	1.913498899906236
TCF3	HOXD12	1.518419626259305
TCF3	HOXD11	1.913498899906236
TCF3	HOXD10	1.3235952685141226
TCF3	OR1M1	1.5716875389689444
TCF3	RNF135	0.5045255279076439
TCF3	PATE4	1.1279628085279203
TCF3	GPR150	1.913498899906236
TCF3	PATE2	1.913498899906236
TCF3	PATE3	1.381823340418984
TCF3	ANKRD53	0.6869886069058908
TCF3	LOC145474	1.5716875389689444
TCF3	RNF130	1.0183730353406992
TCF3	GPR158	0.45641720267692243
TCF3	ZNF586	0.6448370353702044
TCF3	GPR157	0.5146164975771179
TCF3	GUCA2B	1.518419626259305
TCF3	OR1L3	1.15207935877243
TCF3	POU4F2	0.992436444553356
TCF3	GPR141	1.913498899906236
TCF3	TMEM155	0.7570390564456249
TCF3	MS4A8B	1.2778014067757568
TCF3	ABI2	0.5446316634113151
TCF3	GPR149	1.0446344353972385
TCF3	ANKS4B	0.7411868474916323
TCF3	ZNF579	0.5275192862444946
TCF3	ZNF577	0.548674934169123
TCF3	FAM25A	1.2955998854687496
TCF3	FAM25B	0.9213738624842378
TCF3	IRS4	1.209344763775019
TCF3	DACH2	1.1279628085279203
TCF3	OR1S2	1.5716875389689444
TCF3	GRB14	0.5678633704187024
TCF3	DEFB119	1.913498899906236
TCF3	SLC15A2	1.2245334940661174
TCF3	DEFB118	1.913498899906236
TCF3	DEFB116	1.913498899906236
TCF3	FAM24A	0.9213738624842378
TCF3	DEFB114	1.913498899906236
TCF3	DEFB113	1.913498899906236
TCF3	DEFB112	1.913498899906236
TCF3	SNORD114-11	1.381823340418984
TCF3	SNORD114-10	1.381823340418984
TCF3	DEFB110	1.913498899906236
TCF3	CLIP2	0.4892492668328474
TCF3	ANKRD43	1.4350912531286228
TCF3	IAPP	1.913498899906236
TCF3	MALAT1	1.0443208058520619
TCF3	CALCRL	1.3978910381980487
TCF3	GPR119	0.5049571659532655
TCF3	CT45A3	0.8189151981576743
TCF3	CT45A4	1.381823340418984
TCF3	CT45A6	1.3581779769485514
TCF3	CT45A1	1.0154830729321085
TCF3	NEUROD1	1.2245334940661174
TCF3	NEUROD4	1.1279628085279203
TCF3	TBXA2R	0.8384739766718203
TCF3	KIAA1644	1.15207935877243
TCF3	GPR111	0.9364219569863983
TCF3	PPIAL4G	1.398183449602442
TCF3	FAM27L	1.913498899906236
TCF3	ANKRD28	0.46840847549069053
TCF3	ANKRD27	0.8042442971836068
TCF3	LOC255025	1.913498899906236
TCF3	CYP4F12	0.8940286823866685
TCF3	MARCH4	0.8737192624866137
TCF3	ZFP62	1.913498899906236
TCF3	NF1	1.0624923963379458
TCF3	TADA1	1.5716875389689444
TCF3	TDRD10	0.624733796334187
TCF3	CNOT8	0.5955805637060125
TCF3	RNF187	1.5716875389689444
TCF3	ADRA1B	0.8802530236237658
TCF3	ADRA1A	1.2045745135004582
TCF3	INSL6	0.8199851200234303
TCF3	CNGA3	1.1204307097083808
TCF3	SOST	1.1279628085279203
TCF3	IQCB1	0.48549744708199594
TCF3	EP400NL	0.6403374355705167
TCF3	C19orf75	0.8721831108673137
TCF3	NGB	1.4350912531286228
TCF3	VSTM2L	1.913498899906236
TCF3	ELSPBP1	1.913498899906236
TCF3	NGF	0.5028172140429459
TCF3	COASY	0.6567098491027408
TCF3	BAGE2	1.913498899906236
TCF3	SCGB2A1	1.5221195355976453
TCF3	ZNF513	0.5512196938994793
TCF3	PKHD1L1	0.5494537646934092
TCF3	SOS1	0.4490432189395368
TCF3	SSX2IP	1.1279628085279203
TCF3	SMARCD1	0.48244790780044466
TCF3	SNORD114-20	1.381823340418984
TCF3	GLT6D1	1.913498899906236
TCF3	SNORD114-22	1.381823340418984
TCF3	SNORD114-21	1.381823340418984
TCF3	SNORD114-16	1.381823340418984
TCF3	SNORD114-19	1.381823340418984
TCF3	SNORD114-18	1.0154830729321085
TCF3	SNORD114-13	1.3964632370459271
TCF3	SNORD114-12	1.0973291086226462
TCF3	SNORD114-15	0.8433707980054566
TCF3	CLCA3P	0.733354984463146
TCF3	IRX4	1.7094117945232887
TCF3	SNORD114-31	1.381823340418984
TCF3	RNF138P1	1.5716875389689444
TCF3	SNORD114-28	1.3964632370459271
TCF3	SNORD114-27	1.381823340418984
TCF3	SNORD114-29	1.2703273558044836
TCF3	SNORD114-24	0.9466207130178494
TCF3	DKFZP434L187	0.8157633705430234
TCF3	INSM2	1.2063936602502219
TCF3	CBLN3	0.9601650130409909
TCF3	SCARNA3	1.2567725043443407
TCF3	LOC100101266	0.47643148788659406
TCF3	GOLGA2	0.9213738624842378
TCF3	SOX2	0.9011344622775472
TCF3	SOX3	1.913498899906236
TCF3	OR10W1	1.913498899906236
TCF3	LOC645323	1.381823340418984
TCF3	HABP2	0.8892698439821669
TCF3	IQCF3	1.5716875389689444
TCF3	IQCF1	1.07177972805597
TCF3	IQCF2	1.913498899906236
TCF3	CYP27A1	0.5462678899520044
TCF3	LACE1	0.5711161808544309
TCF3	VDAC2	1.518419626259305
TCF3	OR4C16	1.913498899906236
TCF3	CBLL1	1.0502131746230665
TCF3	OR4C15	1.913498899906236
TCF3	OR4C13	1.913498899906236
TCF3	C19orf41	1.518419626259305
TCF3	KPRP	1.913498899906236
TCF3	WFDC12	1.913498899906236
TCF3	C17orf103	0.5290322710336777
TCF3	PDE1A	0.498943621461712
TCF3	C21orf81	1.6719581338454819
TCF3	NHLH2	1.913498899906236
TCF3	FAM180A	1.518419626259305
TCF3	MYL10	1.913498899906236
TCF3	WFDC13	1.398183449602442
TCF3	NMB	1.6186902211358425
TCF3	RABGAP1L	0.6679993080291413
TCF3	SIAH1	0.992436444553356
TCF3	IGFL2	0.6187483113465833
TCF3	GDF3	0.892459217530325
TCF3	C21orf90	1.913498899906236
TCF3	CCDC88B	0.5418448435683589
TCF3	NMS	1.398183449602442
TCF3	SCARNA5	0.5102106898289422
TCF3	PMS2CL	0.7354641692528583
TCF3	FASTKD3	0.5104964554190086
TCF3	TPI1P2	1.913498899906236
TCF3	RPTOR	1.0687509856417479
TCF3	C21orf58	0.5299804505597123
TCF3	KRT28	1.5716875389689444
TCF3	KRT27	1.518419626259305
TCF3	C21orf56	1.5716875389689444
TCF3	KRT25	1.5221195355976453
TCF3	PRMT8	0.7826712529229698
TCF3	C9orf5	1.518419626259305
TCF3	KRT35	1.913498899906236
TCF3	KRT34	1.381823340418984
TCF3	CLLU1OS	1.0879372082257963
TCF3	KRT32	0.7667172073137913
TCF3	IGFN1	1.2578424262100976
TCF3	OTOR	0.8817767495003781
TCF3	RPUSD4	0.4438849321854037
TCF3	KRT39	1.0183730353406992
TCF3	B3GNT6	1.6467141593734387
TCF3	KRT38	1.6186902211358425
TCF3	KRT36	1.913498899906236
TCF3	WAC	0.4423235658022242
TCF3	UMPS	1.913498899906236
TCF3	GAGE12F	1.913498899906236
TCF3	LOC732275	1.913498899906236
TCF3	LYZL2	1.913498899906236
TCF3	AKAP4	1.0514287859113725
TCF3	LYZL4	1.913498899906236
TCF3	LYZL6	1.913498899906236
TCF3	NPS	1.518419626259305
TCF3	C21orf34	0.4828377826473078
TCF3	OR4C45	1.2245334940661174
TCF3	ARNT2	0.8940286823866685
TCF3	CA11	1.0206755179309814
TCF3	OLAH	0.6591440069584924
TCF3	LBX1	1.913498899906236
TCF3	FAM183A	1.2578424262100976
TCF3	KRT16	0.8433707980054566
TCF3	TRIP10	1.913498899906236
TCF3	CEACAM22P	1.913498899906236
TCF3	NEUROG1	1.2703273558044836
TCF3	NEUROG3	0.6882760363420495
TCF3	FLJ46321	1.7626797072329277
TCF3	MAGEB18	1.913498899906236
TCF3	MAGEB16	1.381823340418984
TCF3	NRK	1.2578424262100976
TCF3	CIB4	1.6719581338454819
TCF3	ARID4A	0.6520909486290272
TCF3	RDM1	1.6281961850729965
TCF3	LOC340094	1.913498899906236
TCF3	FAM186B	0.5009731567446325
TCF3	TTTY6	1.913498899906236
TCF3	MAGEB10	1.913498899906236
TCF3	KRT78	0.7726051861021581
TCF3	OCRL	0.4687578509712944
TCF3	KRT76	1.913498899906236
TCF3	KRT75	0.47523067351177195
TCF3	LMX1A	1.913498899906236
TCF3	RGS9BP	1.3581779769485514
TCF3	TBL1XR1	0.5844489677890552
TCF3	TMEM139	0.7095870630926995
TCF3	FIZ1	0.5760549362322123
TCF3	LMX1B	0.8721831108673137
TCF3	OR2C1	0.5531265444911839
TCF3	DNAJC22	0.8004832076904833
TCF3	DNAJC24	1.2567725043443407
TCF3	CPLX2	0.9181190060742934
TCF3	NTS	1.2778014067757568
TCF3	DNAJC27	1.913498899906236
TCF3	CPLX4	0.526068418741017
TCF3	KRT40	0.8976142002477436
TCF3	LOC286135	1.913498899906236
TCF3	SOHLH1	0.7605170888927995
TCF3	SOHLH2	1.5480421754985123
TCF3	ATP6V1H	0.6122800540133126
TCF3	OTX2	1.381823340418984
TCF3	OR2B3	1.913498899906236
TCF3	LOC338651	1.0389824393440272
TCF3	PTCH1	0.6445976280587287
TCF3	DSCR10	1.913498899906236
TCF3	GDNF	0.9241048323927838
TCF3	FEV	0.9224437843499946
TCF3	FAM187B	0.7817296524543584
TCF3	TMEM119	1.5480421754985123
TCF3	OR2A5	1.0716409480503382
TCF3	OR2A4	0.6027560161355594
TCF3	OR2A2	0.7615222739647134
TCF3	FLJ46361	1.913498899906236
TCF3	LMOD1	0.4589812983881134
TCF3	LOC284379	1.2053472714820694
TCF3	HSPB3	0.7509763844739674
TCF3	SENP6	0.6280380281028055
TCF3	PLCZ1	1.243644040839761
TCF3	TMEM104	1.4601915543544441
TCF3	SCYL1	0.5600300851358369
TCF3	FGA	0.992436444553356
TCF3	TSFM	0.7021719681162937
TCF3	MRGPRX3	1.518419626259305
TCF3	MRGPRX2	0.7643846682266031
TCF3	DCXR	1.518419626259305
TCF3	MRGPRX1	1.913498899906236
TCF3	LOC254559	0.8065535876744403
TCF3	SENP2	0.6607495447353133
TCF3	SENP1	1.2578424262100976
TCF3	KCNA10	0.8940286823866685
TCF3	LALBA	1.0154830729321085
TCF3	PRTFDC1	0.6964391642314736
TCF3	OR2G6	1.1532745088095244
TCF3	PON3	0.4909912086701578
TCF3	PRELP	1.0796840293581855
TCF3	KRT86	1.1279628085279203
TCF3	KRT85	1.913498899906236
TCF3	KRT83	0.992436444553356
TCF3	IGFBPL1	1.1029182846021728
TCF3	RGS22	0.6509012744912752
TCF3	LOC84931	1.6186902211358425
TCF3	SPEN	1.4601915543544441
TCF3	PTCD2	0.5142508821665008
TCF3	OR2F2	1.518419626259305
TCF3	OR2F1	1.3235952685141226
TCF3	LOC153910	1.913498899906236
TCF3	LOC200726	1.5221195355976453
TCF3	PMP22	1.072873508774863
TCF3	RGS10	1.913498899906236
TCF3	RGS11	0.685147138483702
TCF3	RP1-177G6.2	0.8070236951391649
TCF3	FLJ12825	1.913498899906236
TCF3	NDST4	1.913498899906236
TCF3	FOXO3B	0.5762484207060279
TCF3	PKNOX2	0.8132725509008929
TCF3	KRTDAP	0.7951221406805953
TCF3	OR4P4	1.913498899906236
TCF3	RPL13AP17	0.6906014648993417
TCF3	C14orf86	1.913498899906236
TCF3	NOBOX	1.0703471841393881
TCF3	EXD1	0.5537358210772951
TCF3	FLG	0.7166017162672587
TCF3	NLRX1	0.4721235996044659
TCF3	CRABP1	0.5220228457539444
TCF3	GATA5	0.5411794858594612
TCF3	GATA4	0.7761266574861181
TCF3	PLA2G5	1.0183730353406992
TCF3	SCGB1D2	1.913498899906236
TCF3	RNF217	0.47643148788659406
TCF3	SCGB1D4	1.913498899906236
TCF3	TSLP	0.98347600374451
TCF3	OR4N5	1.0446344353972385
TCF3	IL31RA	1.3817796716516018
TCF3	OR4N2	1.4350912531286228
TCF3	PGA4	0.8433707980054566
TCF3	TREML1	1.1532745088095244
TCF3	HNRNPA1L2	0.5514691973827324
TCF3	SFTA2	1.913498899906236
TCF3	SFTA3	1.518419626259305
TCF3	HOXC13	1.913498899906236
TCF3	HOXC12	1.913498899906236
TCF3	ANXA8L2	1.913498899906236
TCF3	HOXC11	1.3964632370459271
TCF3	HOXC10	0.7726051861021581
TCF3	TCP11L2	1.5716875389689444
TCF3	TSPO	0.9213738624842378
TCF3	PANX3	0.5388817786497846
TCF3	SULT1C4	1.398183449602442
TCF3	ZNF484	0.6590303340767605
TCF3	ZNF483	1.4508385519167062
TCF3	OR7E91P	1.546649457948297
TCF3	WNT9A	0.5136219105604614
TCF3	MED27	0.5064425966893156
TCF3	SLC39A14	0.9426137121046629
TCF3	DDB2	0.5152648591545721
TCF3	SLC7A5	1.913498899906236
TCF3	OR52A4	1.518419626259305
TCF3	KRTAP25-1	1.913498899906236
TCF3	SAMD7	1.518419626259305
TCF3	WRB	1.4114458896581907
TCF3	CRCT1	1.6186902211358425
TCF3	SLC7A1	1.5716875389689444
TCF3	SLC7A2	1.913498899906236
TCF3	OR4S2	0.992436444553356
TCF3	OR4S1	1.913498899906236
TCF3	NRAP	1.151271377203312
TCF3	C4orf7	1.913498899906236
TCF3	C4orf6	0.9472965950963079
TCF3	C4orf3	0.532783499811265
TCF3	ODAM	1.5716875389689444
TCF3	COL22A1	0.6312198625510366
TCF3	LOC100130148	1.913498899906236
TCF3	NUDT21	0.615305236646277
TCF3	LOC653545	1.913498899906236
TCF3	WT1	0.8199789415584697
TCF3	LOC653544	1.913498899906236
TCF3	OCM	1.1675684186897737
TCF3	ADAM21P1	1.913498899906236
TCF3	REG1B	1.7046904666521092
TCF3	ATN1	0.6865550506164411
TCF3	HHAT	0.5738061242488377
TCF3	IBSP	1.0674421785580073
TCF3	SPAG11A	0.7557880161931525
TCF3	FST	0.8189151981576743
TCF3	ADIPOQ	1.0183730353406992
TCF3	CNPY2	1.0154830729321085
TCF3	CNPY3	0.697747200896762
TCF3	FKSG83	1.913498899906236
TCF3	OR4X2	1.381823340418984
TCF3	OR4X1	1.913498899906236
TCF3	FTO	0.6127925809034815
TCF3	SPATA9	0.992436444553356
TCF3	DLX1	1.0907712107530059
TCF3	LCN9	1.381823340418984
TCF3	REG3A	1.913498899906236
TCF3	DLX3	0.7583240822673534
TCF3	LOC285847	1.0529336459086327
TCF3	DLX5	1.0716362053129118
TCF3	DLX6	1.7094117945232887
TCF3	REG3G	1.913498899906236
TCF3	SPATA4	1.15207935877243
TCF3	SMYD2	1.6719581338454819
TCF3	SMYD1	0.6664360872353616
TCF3	SMYD4	0.5767656953440041
TCF3	ALG1L2	0.4759080702709748
TCF3	ODF1	1.4947742627888734
TCF3	AGXT2	0.9394687059996571
TCF3	ODF4	1.0201357362725898
TCF3	FLJ10213	0.47207196629536075
TCF3	TBXAS1	1.518419626259305
TCF3	LCN6	0.9804679093604016
TCF3	POM121L12	0.4934214154034051
TCF3	MIPEP	1.2053472714820694
TCF3	LOC644669	1.913498899906236
TCF3	C14orf28	1.913498899906236
TCF3	RLBP1	1.913498899906236
TCF3	UGT2A1	0.992436444553356
TCF3	ITGA4	0.5105710699624622
TCF3	C14orf37	0.6304654290797607
TCF3	C14orf39	0.8443462875381043
TCF3	ATRN	0.5343205307554832
TCF3	NRG3	0.9666830593608684
TCF3	HAND2	1.2567725043443407
TCF3	HAND1	1.3235952685141226
TCF3	MYO3A	0.8185977630167209
TCF3	SPACA3	1.913498899906236
TCF3	UGT2B4	1.0943960995453423
TCF3	SPACA4	0.9050905019414861
TCF3	PRPS2	0.802441412950285
TCF3	LRRC16A	1.004805953587026
TCF3	TSPAN32	1.5716875389689444
TCF3	C14orf49	0.9213738624842378
TCF3	PHKG1	0.47643148788659406
TCF3	C14orf53	1.7094117945232887
TCF3	IGF2BP1	1.913498899906236
TCF3	IGF2BP2	1.129239909394761
TCF3	NTRK2	0.4913040835647431
TCF3	POLR2J2	0.5469875472438623
TCF3	PCDH9	0.7726051861021581
TCF3	PCDH8	0.9228481863080664
TCF3	SYT16	1.6719581338454819
TCF3	CYP4B1	1.2053472714820694
TCF3	TBX6	0.6228163495125942
TCF3	LOC340357	1.381823340418984
TCF3	TBX2	0.8880125450438636
TCF3	MYO1D	0.4990581706038637
TCF3	EIF3G	0.5339421737207708
TCF3	LTV1	0.5567709865808554
TCF3	NPFFR2	0.8387433762851049
TCF3	SMARCAL1	0.5063282381023995
TCF3	PPAN	1.913498899906236
TCF3	ACTB	1.518419626259305
TCF3	OR51L1	1.5716875389689444
TCF3	CDC23	0.5878899598605942
TCF3	CPNE1	1.146218953705831
TCF3	OR5B3	1.0183730353406992
TCF3	SPA17	0.9578666798498889
TCF3	CTRB2	1.518419626259305
TCF3	KCNK12	0.5420287586580201
TCF3	EGOT	0.9218023498025021
TCF3	ALG3	0.4420215527884688
TCF3	ISLR2	0.7570390564456249
TCF3	MOGS	1.0674421785580073
TCF3	UNC93A	0.992436444553356
TCF3	ARGFX	1.2245334940661174
TCF3	FLJ36000	1.5716875389689444
TCF3	OR2AT4	1.518419626259305
TCF3	KCTD17	0.8483900533902347
TCF3	OR5A2	1.518419626259305
TCF3	OR5A1	0.9224437843499946
TCF3	LOC728723	0.9109412973204569
TCF3	FLJ25363	1.381823340418984
TCF3	NUMBL	0.5879523108101123
TCF3	USHBP1	1.2045745135004582
TCF3	LOC91149	1.4350912531286228
TCF3	FLJ42709	1.913498899906236
TCF3	LOC84856	1.913498899906236
TCF3	FAM78A	0.58780405974335
TCF3	REG4	1.913498899906236
TCF3	KRTAP8-1	1.913498899906236
TCF3	IL1F10	1.913498899906236
TCF3	CRNN	1.4947742627888734
TCF3	AOX2P	1.1204307097083808
TCF3	LOC100130987	1.398183449602442
TCF3	CALY	0.5604183265141707
TCF3	ACCN5	0.7605170888927995
TCF3	IL22	0.9668678235629509
TCF3	SYNM	0.7593975130963853
TCF3	IL20	1.5716875389689444
TCF3	IL26	1.913498899906236
TCF3	WFDC2	0.6697544282703602
TCF3	WFDC3	1.4947742627888734
TCF3	HTATIP2	1.5716875389689444
TCF3	OR5F1	1.913498899906236
TCF3	APOBEC2	1.5716875389689444
TCF3	FSHB	1.5480421754985123
TCF3	PABPC5	0.7454867526668223
TCF3	FSHR	1.518419626259305
TCF3	DEPDC5	0.43551244918174126
TCF3	C1orf31	1.913498899906236
TCF3	LOC100128640	0.8189151981576743
TCF3	DFNB59	0.4414915479008221
TCF3	SHOX	1.2245334940661174
TCF3	TCEB1	1.4350912531286228
TCF3	ATP6V1G3	0.863433668419558
TCF3	ISCA1P1	0.4527463323467935
TCF3	REM2	1.0154830729321085
TCF3	MON2	0.4500896453330365
TCF3	C1orf25	1.4069236416448052
TCF3	OR51M1	0.49271647262821183
TCF3	GCG	1.398183449602442
TCF3	ACTL9	0.7974704752941837
TCF3	PCDHB11	1.913498899906236
TCF3	ACTL8	0.8293945701957575
TCF3	PCDHB10	0.8103069691552642
TCF3	CFHR3	1.5716875389689444
TCF3	CFHR5	1.0739434306406208
TCF3	PNPLA6	1.913498899906236
TCF3	PRO0611	0.6504309933468271
TCF3	OTC	1.2703273558044836
TCF3	C1orf50	0.6342668695992977
TCF3	PAGE4	1.381823340418984
TCF3	PAGE3	1.913498899906236
TCF3	C1orf54	1.0206755179309814
TCF3	OR5K1	0.7954839323170986
TCF3	PAGE1	0.8642161086223239
TCF3	SRP14	0.5635589423815532
TCF3	COX6A2	0.8704117145260928
TCF3	DUX4	1.913498899906236
TCF3	YARS2	0.7409039478930737
TCF3	C21orf131	1.913498899906236
TCF3	DUXA	1.913498899906236
TCF3	SNORD10	0.49225939712413913
TCF3	CDKAL1	0.6235254432927686
TCF3	POU3F3	0.8721831108673137
TCF3	POU3F4	1.381823340418984
TCF3	SPOCD1	0.992436444553356
TCF3	GPRIN2	1.518419626259305
TCF3	SHQ1	0.5519138914690385
TCF3	MAP7D2	0.4649982389778504
TCF3	TBC1D24	0.8576733846108175
TCF3	FETUB	1.5716875389689444
TCF3	PPIG	0.46389914673503085
TCF3	WDFY2	1.518419626259305
TCF3	EMID2	0.8042442971836068
TCF3	MAGEA12	1.913498899906236
TCF3	LOC100272217	1.15207935877243
TCF3	SNTG2	1.913498899906236
TCF3	SYCE1	0.7943643936316533
TCF3	OR51B6	0.6180650809325394
TCF3	OR51B5	0.7911454111742113
TCF3	MAGEA11	1.381823340418984
TCF3	FAM71B	0.8199851200234303
TCF3	KRTAP12-1	1.913498899906236
TCF3	SYT5	0.8721831108673137
TCF3	SYT4	0.4911797900313646
TCF3	C1orf63	1.913498899906236
TCF3	C21orf128	1.1560768510653796
TCF3	KRTAP12-2	1.913498899906236
TCF3	OR5H2	1.2778014067757568
TCF3	TFAP2D	0.802651254194239
TCF3	VCAM1	0.7954839323170986
TCF3	C21orf122	1.3195461188379256
TCF3	SYT1	1.1279628085279203
TCF3	OTUD6A	1.5716875389689444
TCF3	C8orf33	1.381823340418984
TCF3	HIGD2B	1.1279628085279203
TCF3	SYT8	0.8117281812347343
TCF3	SYT6	0.594113802872354
TCF3	GH2	1.8078693457199808
TCF3	TMEM232	1.913498899906236
TCF3	C8orf38	0.5691462192036587
TCF3	SNORD28	1.913498899906236
TCF3	SNORD29	1.913498899906236
TCF3	UBXN11	1.15207935877243
TCF3	C8orf39	0.9472965950963079
TCF3	GNAQ	0.5470970713981269
TCF3	SNORD24	1.913498899906236
TCF3	SNORD25	1.913498899906236
TCF3	OR51A4	0.992436444553356
TCF3	ALPI	1.518419626259305
TCF3	TCF4	1.398183449602442
TCF3	OR51A2	1.913498899906236
TCF3	MS4A5	1.3235952685141226
TCF3	RERG	1.913498899906236
TCF3	CABIN1	0.7295954335563848
TCF3	TCHP	0.5076213822424087
TCF3	GDAP1L1	0.9681036447678344
TCF3	MGC34034	1.913498899906236
TCF3	DACT2	1.913498899906236
TCF3	C1orf93	1.913498899906236
TCF3	C1orf83	1.3978910381980487
TCF3	NAT8B	0.4497378175024438
TCF3	C1orf86	1.1255191428664046
TCF3	C1orf87	0.7097207592055401
TCF3	FIGLA	1.913498899906236
TCF3	LOC283174	1.108003827962261
TCF3	C8orf59	1.913498899906236
TCF3	GREM1	1.518419626259305
TCF3	TMEM212	1.913498899906236
TCF3	ALS2	0.5987092901743303
TCF3	TMEM215	0.869640668035109
TCF3	DPPA2	0.8721831108673137
TCF3	MYOD1	1.913498899906236
TCF3	TMEM217	1.0610645951858242
TCF3	TMEM219	1.108003827962261
TCF3	DPPA5	0.992436444553356
TCF3	MS4A1	1.5221195355976453
TCF3	CLRN2	1.5716875389689444
TCF3	FBP2	1.518419626259305
TCF3	IL9R	1.108003827962261
TCF3	CLRN1	1.913498899906236
TCF3	OR51F1	1.913498899906236
TCF3	OR5M9	1.913498899906236
TCF3	OR5M8	1.913498899906236
TCF3	C8orf84	1.2083297537666335
TCF3	ASB12	0.8817767495003781
TCF3	PKD1L3	1.4601915543544441
TCF3	RNF7	0.5903376103593954
TCF3	FTHL17	1.5221195355976453
TCF3	C10orf18	0.5653710079568754
TCF3	SGK494	0.690793653258654
TCF3	TMEM205	1.518419626259305
TCF3	TRA2B	1.15207935877243
TCF3	TMEM206	0.47614345329165664
TCF3	SNORD78	1.913498899906236
TCF3	C10orf10	0.8189151981576743
TCF3	CTAG1B	1.2578424262100976
TCF3	OR51E1	1.424317068701955
TCF3	EYA4	0.962002947082647
TCF3	C8orf73	0.9999885748624355
TCF3	OR5L1	1.913498899906236
TCF3	FAM155A	1.4069236416448052
TCF3	REST	0.992436444553356
TCF3	RN5-8S1	1.913498899906236
TCF3	RNH1	0.4473413949235998
TCF3	C10orf41	1.913498899906236
TCF3	PNMAL1	0.8135845748853083
TCF3	DMP1	1.1412051209354357
TCF3	FAM95B1	1.398183449602442
TCF3	CDK5RAP1	1.518419626259305
TCF3	DHRS4L1	0.7373930972170415
TCF3	PROK1	0.9041304972695383
TCF3	GML	0.5553956702103409
TCF3	EPR1	1.913498899906236
TCF3	LOC339240	0.992436444553356
TCF3	GABRG3	1.381823340418984
TCF3	GABRG1	0.8065535876744403
TCF3	HYALP1	1.913498899906236
TCF3	C10orf28	0.7314401034454447
TCF3	ASTN1	1.2245334940661174
TCF3	PROL1	1.5716875389689444
TCF3	C10orf62	1.913498899906236
TCF3	XPC	1.913498899906236
TCF3	ADH7	0.992436444553356
TCF3	LDHC	0.45618817010953094
TCF3	LOC26080	1.913498899906236
TCF3	OR5M11	1.913498899906236
TCF3	FLRT2	0.8941829550878881
TCF3	PCDHA1	0.7881261637658152
TCF3	ALX1	1.518419626259305
TCF3	PCDHA2	0.7625040780756231
TCF3	PCDHA9	0.8161568386851972
TCF3	SETD1A	0.5528902334006531
TCF3	SQLE	1.5221195355976453
TCF3	TCN2	0.6079989530435186
TCF3	LOC572558	1.913498899906236
TCF3	PAH	0.7798120625347176
TCF3	FARSA	0.5038464649877614
TCF3	PAM	1.6186902211358425
TCF3	GPI	0.9109834765973988
TCF3	SERPINA12	0.8013362290346948
TCF3	NRSN1	1.913498899906236
TCF3	PYGL	1.913498899906236
TCF3	ABCC13	1.5716875389689444
TCF3	DEC1	1.913498899906236
TCF3	LOC100240726	0.7112929420352905
TCF3	RBPMS2	1.15207935877243
TCF3	KRTAP1-3	1.913498899906236
TCF3	TEAD2	1.398183449602442
TCF3	ADIG	0.7465700459036366
TCF3	TEAD3	0.5320567427226188
TCF3	ZNF362	0.5512196938994793
TCF3	ELMOD1	1.4005158104969593
TCF3	LOC284661	1.913498899906236
TCF3	TMSB15A	1.4773168111046706
TCF3	ASCL4	1.518419626259305
TCF3	PDC	0.49983406279051046
TCF3	EPYC	0.8189151981576743
TCF3	GSC	1.913498899906236
TCF3	NSD1	0.4424166011942221
TCF3	LOC100129055	1.0716409480503382
TCF3	PPY2	1.913498899906236
TCF3	GABRA2	0.806376789760916
TCF3	C10orf93	0.8189151981576743
TCF3	C10orf96	1.913498899906236
TCF3	GABRA5	1.518419626259305
TCF3	LOC284688	1.913498899906236
TCF3	NR1H4	0.992436444553356
TCF3	KIAA1045	0.627230486196896
TCF3	DHRS7	1.913498899906236
TCF3	NCRNA00028	1.913498899906236
TCF3	C18orf34	1.6281961850729965
TCF3	C18orf18	1.913498899906236
TCF3	CDC14C	0.5478329194919085
TCF3	CYSLTR2	1.2245334940661174
TCF3	SALL1	0.9364219569863983
TCF3	SALL2	1.381823340418984
TCF3	SALL4	1.6186902211358425
TCF3	C18orf21	1.6186902211358425
TCF3	LOC157627	1.4350912531286228
TCF3	TXNL4A	0.7288384010103939
TCF3	ZNF324	0.5086119394504216
TCF3	PCDHAC1	0.7882508721369947
TCF3	LOC100144603	1.398183449602442
TCF3	TLE2	0.6831461108620234
TCF3	HRNBP3	1.913498899906236
TCF3	LOC285954	1.5535655732511442
TCF3	TTC21A	0.8770922513428241
TCF3	CXorf61	0.8189151981576743
TCF3	GOLGA8G	1.0446344353972385
TCF3	AAGAB	0.5105517766151877
TCF3	SNRPF	0.4557493958668184
TCF3	TSSK4	1.5716875389689444
TCF3	LOC284632	1.913498899906236
TCF3	NCRNA00087	1.2703273558044836
TCF3	KIAA0562	0.5154341388913672
TCF3	PSIMCT-1	1.2002456881494044
TCF3	SNORD19B	1.913498899906236
TCF3	KIAA0556	0.546077730723268
TCF3	CLCA2	1.1419181692445686
TCF3	SRGAP1	0.6102448277268735
TCF3	EIF2B4	0.6914095386898733
TCF3	CCDC12	1.4350912531286228
TCF3	LOC283314	0.47643148788659406
TCF3	LRFN5	1.518419626259305
TCF3	CBWD6	0.6453548899770523
TCF3	WDR3	0.49185342998192905
TCF3	PIK3C2G	1.2578424262100976
TCF3	PP14571	0.6575140344629675
TCF3	CXorf38	1.381823340418984
TCF3	HMGCS2	0.5418085272128343
TCF3	SLC13A2	1.6719581338454819
TCF3	SLC13A3	1.5716875389689444
TCF3	CHPF2	1.913498899906236
