Regulator	Target	MI
TCF3	SLC30A2	0.6840238067818705
TCF3	NXPH2	1.381823340418984
TCF3	CCL3L3	1.5867500251104873
TCF3	SLC1A7	0.8189151981576743
TCF3	CALHM3	0.9491566817932497
TCF3	PRNT	1.7247329899107542
TCF3	PRR5	0.7612477883494271
TCF3	DDX42	0.44581172047272233
TCF3	DDX43	0.493957661401879
TCF3	ILK	0.627546646327886
TCF3	FAM74A3	1.0154830729321085
TCF3	CPXM1	1.913498899906236
TCF3	LOC116437	1.5616395356613553
TCF3	PLA2G4E	1.0674421785580073
TCF3	FAM74A1	1.5616395356613553
TCF3	SSTR3	1.1032603644278578
TCF3	ATOH7	1.2222537674800016
TCF3	PDLIM3	0.6622132147025535
TCF3	AK3L1	0.6455580937929533
TCF3	NPHS1	0.49808856148912906
TCF3	NPHS2	1.2297687903886363
TCF3	PAR4	0.8721831108673137
TCF3	LOC146336	1.5867500251104873
TCF3	RAX	1.7375692177837956
TCF3	STMN3	1.381823340418984
TCF3	PLGLA	0.9838771605407559
TCF3	IPW	0.8721831108673137
TCF3	LCE1B	1.4350912531286228
TCF3	GNAT3	1.4427605390134022
TCF3	LOC100130274	0.7274941840129379
TCF3	EARS2	0.43551244918174126
TCF3	ZNF705D	0.46406372698555876
TCF3	LGALS14	1.5334821124008484
TCF3	SOX11	1.381823340418984
TCF3	NCRNA00202	1.7094117945232887
TCF3	PRR19	1.913498899906236
TCF3	SPIN2A	0.6194611727324681
TCF3	HOXB1	1.381823340418984
TCF3	CDC42SE1	1.2191056038896368
TCF3	C4orf51	1.0907712107530059
TCF3	SNORD114-8	1.2703273558044836
TCF3	LOC400657	0.47032341108500475
TCF3	SNORD114-2	1.2703273558044836
TCF3	SKA1	1.4099595270449514
TCF3	SNORD114-5	1.3192758024008588
TCF3	SNORD114-6	0.785206063962181
TCF3	LOC650368	0.9055824544719835
TCF3	PPP3R2	0.7736434935186534
TCF3	CHST10	0.5709067515393431
TCF3	ZNF148	0.6696913501276787
TCF3	HOXC8	0.7529290701051772
TCF3	PRR22	1.1279628085279203
TCF3	RBMY1A1	0.9213738624842378
TCF3	GRXCR2	0.785206063962181
TCF3	OR5P2	1.4250220131864948
TCF3	ISX	1.5616395356613553
TCF3	SOX30	1.5334821124008484
TCF3	THAP11	1.2206167518280804
TCF3	LOC730101	1.2703273558044836
TCF3	GALNTL6	1.913498899906236
TCF3	HOXD3	1.0165865872841793
TCF3	ZNF135	0.484284307823712
TCF3	SERPINA1	1.2222537674800016
TCF3	FMN2	1.5867500251104873
TCF3	SERPINA6	1.407126423544927
TCF3	SERPINA7	0.9999885748624355
TCF3	MYOM3	1.2222537674800016
TCF3	C14orf178	1.4250220131864948
TCF3	LCE5A	0.803851902955782
TCF3	SERPINB4	1.381823340418984
TCF3	SERPINB2	1.0687509856417479
TCF3	TESC	0.4644974346042581
TCF3	PRSS12	0.8065535876744403
TCF3	SERPINB8	1.5334821124008484
TCF3	SERPINB5	1.518419626259305
TCF3	PAX1	1.381823340418984
TCF3	SERPINB6	1.0149648061548593
TCF3	OR5V1	1.6186902211358425
TCF3	LOC442459	1.2222537674800016
TCF3	RGR	1.0154830729321085
TCF3	CCL14	1.913498899906236
TCF3	PRSS48	0.4628340450629853
TCF3	PRSS42	0.47460836380089466
TCF3	LCE3C	1.381823340418984
TCF3	PRSS50	0.47336888673611677
TCF3	SRP72	0.48504056885365054
TCF3	C17orf77	0.8065535876744403
TCF3	C17orf73	1.4886731506696265
TCF3	C17orf74	1.5616395356613553
TCF3	CCL17	0.8433707980054566
TCF3	RPRM	0.7667172073137913
TCF3	CCL22	0.8903827863197451
TCF3	PMCHL2	1.381823340418984
TCF3	GPR3	1.381823340418984
TCF3	GPHB5	1.381823340418984
TCF3	CHRM2	1.4508385519167062
TCF3	CHRM1	1.407126423544927
TCF3	FABP12	1.381823340418984
TCF3	C11orf53	0.9626997233341439
TCF3	IGFBP1	1.381823340418984
TCF3	C11orf36	1.1279628085279203
TCF3	DKFZp686A1627	0.7356931536727176
TCF3	RHCE	0.920295797568834
TCF3	UGT3A2	1.0183730353406992
TCF3	UGT3A1	1.381823340418984
TCF3	NKX6-1	0.8940286823866685
TCF3	ANKRD34C	1.2222537674800016
TCF3	OR5B21	0.7304983463260784
TCF3	LOC729991	0.7974704752941837
TCF3	RAD9A	0.5154483313954286
TCF3	SYCP1	1.5334821124008484
TCF3	CSAG2	1.4886731506696265
TCF3	CSAG3	1.381823340418984
TCF3	SIN3A	0.8527830296594727
TCF3	C4orf39	1.7375692177837956
TCF3	SPANXE	0.9497400422856237
TCF3	C4orf40	1.5616395356613553
TCF3	ELAC2	0.5412164530218191
TCF3	GPX5	1.7626797072329277
TCF3	LOC145837	1.6186902211358425
TCF3	DUSP27	0.8649148391042787
TCF3	DUSP22	0.7974704752941837
TCF3	PTP4A1	0.8433707980054566
TCF3	LOC400696	1.7247329899107542
TCF3	SEMA3A	1.381823340418984
TCF3	KIAA1210	1.913498899906236
TCF3	CACNG7	1.381823340418984
TCF3	DCAF16	0.46545634885680576
TCF3	TNNI1	1.4427605390134022
TCF3	C4orf12	1.381823340418984
TCF3	DCAF12	0.8940286823866685
TCF3	OR5AU1	1.2813055725919766
TCF3	ANKRD30B	0.8065535876744403
TCF3	ANKRD30A	1.5334821124008484
TCF3	LOC389705	0.6169861646046293
TCF3	CLEC2A	0.5942920446522688
TCF3	SFTPA1	1.381823340418984
TCF3	PRINS	1.5616395356613553
TCF3	PTGDS	1.5616395356613553
TCF3	SLC6A17	0.8853210964382523
TCF3	SLC6A16	1.4427605390134022
TCF3	EBF2	1.1032603644278578
TCF3	PSG9	1.0154830729321085
TCF3	PSG8	1.346189853475205
TCF3	PSG7	1.5334821124008484
TCF3	OR6C6	1.5616395356613553
TCF3	OR6C2	0.8155701558821171
TCF3	KLK5	1.381823340418984
TCF3	TWF2	1.2639195246566377
TCF3	DHDPSL	1.6451186599231011
TCF3	KLK4	1.9006626720331945
TCF3	TWF1	0.4702722803472992
TCF3	KLK3	1.167348839118441
TCF3	OR6B2	0.9305914193438634
TCF3	OR2A25	0.6886103038492211
TCF3	FAM66A	0.7457817941007701
TCF3	LOC152225	1.0717277816848245
TCF3	SPATS2L	0.48277683944517147
TCF3	LOC100128788	0.9877797607648158
TCF3	NKIRAS1	0.5802127830956096
TCF3	OR5B12	0.8949444669718742
TCF3	MOSC1	1.381823340418984
TCF3	HYMAI	1.0154830729321085
TCF3	LRRIQ1	1.099195812910986
TCF3	TSC22D2	0.8704117145260928
TCF3	CCKBR	1.407126423544927
TCF3	CEACAM7	1.5334821124008484
TCF3	CEACAM5	0.5056682595907107
TCF3	FMO6P	0.6895194695126765
TCF3	CTNNA2	0.8691758716403553
TCF3	LOC402377	1.0687509856417479
TCF3	NPY2R	0.8704117145260928
TCF3	OR6M1	1.4427605390134022
TCF3	KCTD8	1.913498899906236
TCF3	FOLH1	0.8853210964382523
TCF3	ABCG4	0.7227653185280443
TCF3	C14orf129	0.9271999966507622
TCF3	OR6K2	0.9838771605407559
TCF3	NALCN	0.6855416026065964
TCF3	DPP6	0.8853210964382523
TCF3	FAM75A5	1.5334821124008484
TCF3	LOC148145	1.4250220131864948
TCF3	OPN4	1.5334821124008484
TCF3	STIL	1.4427605390134022
TCF3	IGF2AS	0.7757848487887111
TCF3	SMAD6	1.0717277816848245
TCF3	LIN28B	0.8651739350280967
TCF3	C10orf114	0.9296305258755035
TCF3	NPY6R	1.381823340418984
TCF3	SLC2A3	0.7538598772228884
TCF3	OR6Q1	1.913498899906236
TCF3	SNORD113-6	0.8189151981576743
TCF3	SNORD113-7	1.381823340418984
TCF3	HTN3	1.913498899906236
TCF3	AQP12B	1.5867500251104873
TCF3	NPY5R	1.5616395356613553
TCF3	IFNE	0.8768116875264256
TCF3	HCN4	0.6701465217755946
TCF3	FLJ39609	1.4427605390134022
TCF3	LGI1	0.8903827863197451
TCF3	LOC100192426	1.4250220131864948
TCF3	LGI3	0.9838771605407559
TCF3	CADPS	0.8797990827763282
TCF3	OPRK1	0.6557528576357008
TCF3	NAP1L6	1.2206167518280804
TCF3	LOC158376	0.8636501124709763
TCF3	NEURL4	0.5069039541844638
TCF3	SPRY1	1.5334821124008484
RCOR1	ERRFI1	0.4466603324463647
RCOR1	LOC151009	0.482668858125503
RCOR1	AQP7	0.43369781151317266
RCOR1	OR2M3	0.6657752950710774
RCOR1	PKD2L1	0.5639321086036562
RCOR1	FRAT1	0.46845663544248684
RCOR1	ZNF607	0.4853185747867532
RCOR1	ZC3H12A	0.4339067156456573
RCOR1	LOC100132215	0.43345372383961633
RCOR1	ARL11	0.5787669876121475
RCOR1	GABARAPL1	0.5488388653037077
RCOR1	UNC13A	0.4384265265989047
RCOR1	WSB1	0.4344321021297701
RCOR1	ZNF283	0.4669171380503223
RCOR1	ARRDC1	0.45230237503534854
RCOR1	HLA-C	0.4909171574808857
RCOR1	SNORD105	0.4668274739619531
RCOR1	CTPS	0.5267463799252403
RCOR1	HLA-F	0.46207177675029065
RCOR1	ALMS1P	0.4745109760287045
RCOR1	CLPX	0.6425403118332085
RCOR1	HLA-E	0.4522941189018512
RCOR1	GNPAT	0.4393480196262387
RCOR1	RFX8	0.5979841361435176
RCOR1	WBSCR16	0.5318187067279654
RCOR1	ZNF718	0.5086484910362588
RCOR1	MTHFD2	0.48289470804292867
RCOR1	CLNS1A	0.47581369540527474
RCOR1	KIAA0125	0.6995879299982595
RCOR1	ZFPM1	0.46916916119118657
RCOR1	tAKR	0.6826019962907508
RCOR1	IGSF5	0.4553570033791936
RCOR1	ZNF274	0.47650915717340414
RCOR1	IGSF6	0.5911502822166312
RCOR1	STXBP3	0.48578627227132554
RCOR1	SYCP2L	0.4553570033791936
RCOR1	FPR1	0.4856070318452863
RCOR1	WDR64	0.4815676616636191
RCOR1	ELTD1	0.4599311146181515
RCOR1	CD1C	0.45683937525908824
RCOR1	MRPL12	0.4353728349121462
RCOR1	MEG8	0.4553570033791936
RCOR1	ANAPC10	0.5226664776121739
RCOR1	C16orf63	0.45297411916839847
RCOR1	PIK3R5	0.520869880783088
RCOR1	C3	0.45404654147606927
RCOR1	CYP4X1	0.5570652470316997
RCOR1	MIER3	0.5885216235948643
RCOR1	RDH11	0.4901147040421563
RCOR1	DHX36	0.5769915374477121
RCOR1	ERI3	0.4543197635089058
RCOR1	FAM55C	0.5121823642984267
RCOR1	CD14	0.6133839548272815
RCOR1	NCRNA00119	0.4553570033791936
RCOR1	RHBDL1	0.4498688770701884
RCOR1	SERF2	0.5410493390064621
RCOR1	COL24A1	0.520759294011103
RCOR1	PMM1	0.5286556716789352
RCOR1	LRBA	0.561960507297143
RCOR1	IGF2	0.6342191112062068
RCOR1	MRPL27	0.4839601523386836
RCOR1	BRI3BP	0.746424659941666
RCOR1	C21orf90	0.43369781151317266
RCOR1	EHD1	0.556715105863272
RCOR1	PPFIBP1	0.47420978035106653
RCOR1	CALU	0.5271829786201554
RCOR1	PEMT	0.4717411486409504
RCOR1	COL9A3	0.4913213051452199
RCOR1	MRVI1	0.5327490550254326
RCOR1	PYDC2	0.4382438321909419
RCOR1	ALDH18A1	0.4663542620573695
RCOR1	ATG2B	0.45353552139250164
RCOR1	SERPINA11	0.47791517080622015
RCOR1	DENND1B	0.7513594315682557
RCOR1	ZNF131	0.5940252403640738
RCOR1	PIGN	0.4791480714862937
RCOR1	PYROXD1	0.566500204739047
RCOR1	SRPR	0.4562196749824676
RCOR1	SERPINA6	0.45404654147606927
RCOR1	FAM115A	0.49159186512283704
RCOR1	AACS	0.43369781151317266
RCOR1	HERPUD1	0.4389531926418262
RCOR1	SIP1	0.4449406136935772
RCOR1	UPF0639	0.4553570033791936
RCOR1	ATIC	0.44293692120702355
RCOR1	MED13	0.4461393502249362
RCOR1	C18orf62	0.4553570033791936
RCOR1	MMP26	0.4892492668328474
RCOR1	UBXN7	0.5138072524533484
RCOR1	BATF3	0.4757870053231459
RCOR1	FCER1G	0.5722624779132119
RCOR1	LRRC46	0.44763493606648863
RCOR1	PARP1	0.459491415805779
RCOR1	IFT140	0.5332530869375098
RCOR1	PARP2	0.453581847213802
RCOR1	FSHB	0.43369781151317266
RCOR1	NFAM1	0.5301607147566183
RCOR1	MINK1	0.4893219692904638
RCOR1	SIRT1	0.6358135498912545
RCOR1	F7	0.4877521717118549
RCOR1	HCK	0.46237517299333897
RCOR1	KIN	0.43378434239485797
RCOR1	SLCO4A1	0.5937357701657295
RCOR1	TFEC	0.4924432997382331
RCOR1	PELI1	0.43377676526898945
RCOR1	CHST1	0.4929386838850842
RCOR1	TLR7	0.5833964007364432
RCOR1	ZNF117	0.4633287776185515
RCOR1	GPR128	0.6104511581733125
RCOR1	PDZRN3	0.614596372446425
RCOR1	PPARD	0.49525220606130604
RCOR1	RNF165	0.440001263665061
RCOR1	LILRA6	0.436606836478175
RCOR1	CSTB	0.4613169482855626
RCOR1	RNMT	0.4664620004819091
RCOR1	ANKRD55	0.6317146388797203
RCOR1	DCAF12L2	0.4553570033791936
RCOR1	MCCD1	0.5903978690349501
RCOR1	PELI3	0.5310775969766417
RCOR1	ATL2	0.43495741701285695
RCOR1	RASIP1	0.506298060017011
RCOR1	TMEM70	0.617046039887335
RCOR1	LILRA5	0.6252958809738751
RCOR1	TMEM165	0.5875946158146661
RCOR1	KIAA0513	0.7912185647329846
RCOR1	RPRML	0.5227740460905812
RCOR1	ZNF467	0.4610296046160425
RCOR1	ZNF224	0.7264572388370887
RCOR1	SEPT7L	0.6107486353563858
RCOR1	ATAD1	0.4865423265049227
RCOR1	FOXB1	0.4712403632824014
RCOR1	GABBR1	0.48063793482040484
RCOR1	ANKIB1	0.5586884120033786
RCOR1	RANBP3	0.559226508883877
RCOR1	DNAJC5B	0.6280764129080012
RCOR1	UBE2G1	0.43975174883032064
RCOR1	LILRB2	0.6236365860784749
RCOR1	ARCN1	0.4597181728222397
RCOR1	HIPK2	0.46545634885680576
RCOR1	OSTM1	0.44094635907324164
RCOR1	LYRM7	0.5071542963563065
RCOR1	DYSFIP1	0.46219845291154327
RCOR1	SIGLEC7	0.46986559386628146
RCOR1	GALNT11	0.5798399422001905
RCOR1	SMEK3P	0.5354420439364147
RCOR1	SIRPD	0.5526727913926894
RCOR1	NCF2	0.5104964554190095
RCOR1	C6orf191	0.5263912937509838
RCOR1	UBE2D3	0.5542211820421774
RCOR1	SAT2	0.5002248333674642
RCOR1	FRY	0.500259269181281
RCOR1	TM7SF3	0.5068080023544534
RCOR1	ACRBP	0.4834530141907707
RCOR1	MYLK3	0.44397082733279003
RCOR1	NRD1	0.45779775359414066
RCOR1	MAP3K7	0.49924847629034463
RCOR1	ZNF681	0.5328603344061924
RCOR1	GPR77	0.5500568076491383
RCOR1	CASK	0.4365267428215276
RCOR1	TTC21A	0.49698638263699113
RCOR1	LARP4B	0.48806310817536724
RCOR1	ALG10	0.5146242262912994
RCOR1	THOC5	0.6373178809704401
RCOR1	MPEG1	0.48851391784492026
RCOR1	ERN1	0.5335297308280094
RCOR1	ILF3	0.49706532195059605
RCOR1	PCP4	0.4553570033791936
RCOR1	SLFN11	0.4701775371350787
RCOR1	DMWD	0.5245815362842228
RCOR1	MAP7D1	0.6266704589471379
RCOR1	C17orf89	0.4495695446800574
RCOR1	GEMIN7	0.47815540194711437
RCOR1	CLEC4E	0.45124562162890225
RCOR1	FTL	0.4553570033791936
RCOR1	BTF3L1	0.5118294349509309
RCOR1	FAM114A1	0.46219845291154327
RCOR1	CSH1	0.46684774860625655
RCOR1	UBR3	0.6251431863074695
RCOR1	SPATA5	0.5046448294969408
RCOR1	C11orf31	0.5816915440717061
RCOR1	RAI1	0.553942751920879
RCOR1	IRAK1	0.4977760891273304
RCOR1	NLRP6	0.4341564167955614
RCOR1	CLEC7A	0.593991279807661
RCOR1	CD300LD	0.46297022441989855
RCOR1	SMN1	0.4719822149769164
RCOR1	EEFSEC	0.511882391530277
RCOR1	RAB4A	0.5242691436488154
RCOR1	SDF2L1	0.5036301242602419
RCOR1	TFAP2D	0.5240748975752005
RCOR1	ORC2L	0.5872357990143535
RCOR1	BTNL3	0.45428446893698116
RCOR1	MARCH7	0.43708143684356937
RCOR1	ST7OT2	0.553782848911125
RCOR1	TMEM232	0.4553570033791936
RCOR1	TP53I3	0.49704255747016646
RCOR1	CAPRIN1	0.5169307163639565
RCOR1	CNOT2	0.5045934143082933
RCOR1	DDX11L2	0.45930952586751417
RCOR1	SCYL3	0.48668634573259695
RCOR1	GPR89A	0.44317562812142564
RCOR1	TTC23	0.5245412586142679
RCOR1	B4GALT1	0.48909361839601084
RCOR1	DDX49	0.6351025047162677
RCOR1	NVL	0.5344985946650547
RCOR1	ITGB2	0.45324827510266985
RCOR1	HTR2C	0.4553570033791936
RCOR1	SIRPB2	0.43572434369210056
RCOR1	CEP170L	0.5100769504178286
RCOR1	HK3	0.5275192862444946
RCOR1	PTBP1	0.5104964554190095
RCOR1	THBD	0.5305014173872871
RCOR1	SIX4	0.47484003436459465
RCOR1	ZNF525	0.45597760737619186
RCOR1	CEP290	0.4985685378352809
RCOR1	POLE	0.4399298466832171
RCOR1	CDADC1	0.4892492668328474
RCOR1	DCAKD	0.45898813711673103
RCOR1	APOA1	0.5660665538620235
RCOR1	TRPT1	0.4864422312075951
RCOR1	VPS37B	0.6861828147259827
RCOR1	ZNF75D	0.5080825445513248
RCOR1	CKAP5	0.5043669168202731
RCOR1	UTP18	0.493041940081135
RCOR1	TFDP2	0.49234671076146075
RCOR1	NPC2	0.43484577217637366
RCOR1	PCCB	0.502406264279343
RCOR1	TRNP1	0.4482611812387036
RCOR1	KCNQ1DN	0.4757237420806586
RCOR1	EIF4E2	0.5164313109455572
RCOR1	IFT46	0.46435885588570214
RCOR1	ST6GALNAC3	0.5123167269106088
RCOR1	RBPJL	0.4596771187190374
RCOR1	HDAC2	0.49791583069527956
RCOR1	PDXK	0.5711450960469477
RCOR1	NUFIP1	0.4568429303053487
RCOR1	ATF6B	0.44827677034243063
RCOR1	VPS4A	0.4828947080429291
RCOR1	PKD1L1	0.4925764474969405
RCOR1	NLRC4	0.46986559386628146
RCOR1	ZBTB44	0.4786612340356835
RCOR1	MLLT6	0.5051226065116383
RCOR1	C2orf88	0.44618443979824596
RCOR1	KIAA1328	0.5362725979475664
RCOR1	POLR2D	0.4636725749451953
RCOR1	RBBP8	0.4545542618191174
RCOR1	TNNI1	0.4553570033791936
RCOR1	C14orf119	0.4478362435150891
RCOR1	ABCF2	0.48915684817542626
RCOR1	E2F6	0.46449801317079276
RCOR1	FCGR1B	0.46406372698555876
RCOR1	SSB	0.43787819512491577
RCOR1	HSD3B2	0.4384345285290885
RCOR1	SEMA4C	0.6477482905663812
RCOR1	ZNF180	0.4401622508930845
RCOR1	TTC39C	0.530030663536472
RCOR1	SOD1	0.5014882527831248
RCOR1	SLC4A8	0.4454026823810966
RCOR1	EIF3M	0.45909195590937957
RCOR1	RAB12	0.4556239295810096
RCOR1	ALOX5AP	0.4892492668328474
RCOR1	PDE7A	0.47831977735577835
EZH2	DCLRE1B	0.4486227319594245
EZH2	OR10G2	0.4681425589752859
EZH2	CKAP2L	0.49190546969597015
EZH2	SERPINC1	0.5609616372349371
EZH2	SIGLEC10	0.45304753727494873
EZH2	KIAA1024	0.4806262232299958
EZH2	NME4	0.4344432020231159
EZH2	CCDC106	0.45036314821130485
EZH2	LIN9	0.46219845291154416
EZH2	FBXO44	0.4465400468510792
EZH2	RMND5B	0.43917799584978345
EZH2	HMBOX1	0.4738809923724632
EZH2	RAB40B	0.48802932285961065
EZH2	WBSCR16	0.5823455962676585
EZH2	NAAA	0.43597269943938244
EZH2	USP50	0.5009731567446329
EZH2	FAM54A	0.5344178087627363
EZH2	ZMYND11	0.46232379055069384
EZH2	CCDC140	0.4674745182838751
EZH2	CSMD1	0.49432332367683385
EZH2	NUCB2	0.4459555721487414
EZH2	CMKLR1	0.45619514986855414
KDM5A	ERCC6L	0.5175073244124309
KDM5A	CCBL2	0.4365149295723345
KDM5A	SNORD121A	0.5154704591087578
KDM5A	HOXC10	0.43383203637873313
KDM5A	NUDT4	0.4360476944548006
KDM5A	CLDN22	0.5391221319328414
KDM5A	LGALS3	0.47211048605555783
KDM5A	GNPTAB	0.4408556711877063
KDM5A	CYP1B1	0.4652208088330161
KDM5A	ZNF248	0.4497121826234096
KDM5A	KIAA1826	0.44493431421239915
KDM5A	RBM6	0.4500896453330365
KDM5A	TGM2	0.4412824509810309
KDM5A	ATPAF2	0.5721712445674862
KDM5A	DDX18	0.5596253202124233
KDM5A	TSTD1	0.5620335391100859
KDM5A	AQP12A	0.4635595464106994
KDM5A	DIS3	0.47626175413000693
KDM5A	AHSA2	0.4594164914504044
KDM5A	MSL2	0.46202532274799823
KDM5A	EBF2	0.46217809590834014
KDM5A	ZFY	0.46683901063434696
KDM5A	MR1	0.6286706952790304
KDM5A	C11orf34	0.5278039957132554
KDM5A	LMBRD2	0.46811378956071836
KDM5A	NRG3	0.4662819255512294
KDM5A	RNF128	0.49016849303100773
KDM5A	PCCB	0.509140662170759
KDM5A	PIK3C3	0.45610172680116357
KDM5A	FKBP1AP1	0.464911322565285
KDM5A	INO80C	0.47363373792483987
KDM5A	NFAT5	0.4885009185137239
KDM5A	ITIH2	0.5156644307772189
KDM5A	ZNF192	0.5169482283597762
KDM5A	MRPL17	0.45906129355680925
KDM5A	ABHD5	0.5167613545043817
KDM5A	SDAD1	0.7694806726544718
KDM5A	OR1Q1	0.6112760516328528
KDM5A	C2orf47	0.5166509162471069
KDM5A	CNR2	0.5874094750726822
KDM5A	CHADL	0.45849737620245223
KDM5A	FAM120B	0.4828377826473078
KDM5A	NRIP2	0.4981347737557602
KDM5A	ANKAR	0.48964883522683467
KDM5A	DHX36	0.4383068446549556
KDM5A	RNF217	0.4612023087756909
KDM5A	NPHP3	0.5154341388913677
KDM5A	AP4S1	0.47432415764647295
KDM5A	C10orf10	0.49394844397860993
KDM5A	PCK1	0.5494426668975514
KDM5A	ZNF148	0.45881144847988686
KDM5A	ZNF345	0.48096871773353556
KDM5A	PMS1	0.4633324020725169
KDM5A	SASH1	0.4463451656031632
KDM5A	SNORD72	0.5185730686040548
KDM5A	UBQLN2	0.4858480340861302
KDM5A	ANGPT1	0.46500099891071667
KDM5A	ODF2	0.4383068446549556
KDM5A	POLM	0.4940747406267443
KDM5A	NR2F1	0.5398828183287319
KDM5A	TYSND1	0.49174656976278186
KDM5A	EXOG	0.43948666600743724
KDM5A	GRHL1	0.547851340706841
KDM5A	SRCRB4D	0.43628847871253207
KDM5A	GON4L	0.4622162414841626
KDM5A	DMXL1	0.45720875896145463
KDM5A	REEP2	0.46429958811846506
KDM5A	C4orf23	0.5217233308735203
KDM5A	LRP10	0.46286241413808726
KDM5A	NAT9	0.5125541202194208
KDM5A	C2orf39	0.4532752840883103
KDM5B	OR11H4	0.49062207199815866
KDM5B	STMN2	0.4552992476888247
KDM5B	MT1X	0.48856209650038895
KDM5B	PKD2L1	0.5142796634390376
KDM5B	C14orf72	0.5617765067745477
KDM5B	KIAA1586	0.6093705747440143
KDM5B	PI4KAP2	0.471168691701767
KDM5B	PRKACA	0.47237596600460385
KDM5B	B2M	0.45267769693028903
KDM5B	MCCC2	0.4892492668328474
KDM5B	FAM108A1	0.4881734823927042
KDM5B	KIAA0494	0.5406366484789262
KDM5B	SOX14	0.4622162414841626
KDM5B	CTPS	0.6522398952494863
KDM5B	HLA-E	0.5331819230119641
KDM5B	CH25H	0.4798717938319381
KDM5B	FAM133A	0.6606047440051741
KDM5B	LARS2	0.6358135498912545
KDM5B	POR	0.6084101385016001
KDM5B	OMP	0.4380234112380874
KDM5B	WBSCR16	0.5176478488272958
KDM5B	BIN1	0.5523439652098912
KDM5B	C5orf15	0.4892492668328474
KDM5B	YME1L1	0.5208241496426069
KDM5B	FAR1	0.46670804167576296
KDM5B	HECA	0.4460522831340068
KDM5B	KCNQ5	0.49006766735671103
KDM5B	SPIN2A	0.665278155347059
KDM5B	UPRT	0.4555302802282011
KDM5B	EZR	0.5594253010982224
KDM5B	WHAMML2	0.5418042323208709
KDM5B	ZNF22	0.5955249108446408
KDM5B	HPR	0.5175767727336082
KDM5B	ART5	0.5243662660253912
KDM5B	PRDM10	0.7496727875471154
KDM5B	MYL12B	0.5183953763755014
KDM5B	PIK3R5	0.4555302802282011
KDM5B	XKRY	0.5118838082226418
KDM5B	PDCD11	0.524737247216668
KDM5B	RRAS	0.4722734104361095
KDM5B	ERI2	0.5861354019984759
KDM5B	HLTF	0.5731273534185104
KDM5B	INPP5J	0.46660039631459993
KDM5B	VTI1A	0.5186193817476141
KDM5B	RHBDL1	0.6063653885351123
KDM5B	LOC390858	0.4925622759225563
KDM5B	TMEM184C	0.5993770778288972
KDM5B	AFAP1L1	0.5239564852589531
KDM5B	CADM2	0.49244497708311785
KDM5B	IQSEC1	0.4555302802282011
KDM5B	TMEM50B	0.5338884908892427
KDM5B	DCLK3	0.5186233949299486
KDM5B	IRF2BP1	0.517346494619328
KDM5B	LOC731789	0.474325954876587
KDM5B	ZWINT	0.4396596689514345
KDM5B	XKR8	0.4744114273724551
KDM5B	POLA1	0.46141493103699016
KDM5B	CDC16	0.5438846065890108
KDM5B	CDK12	0.4614706011127816
KDM5B	CALM1	0.570108823625088
KDM5B	DENND1C	0.46145006943300304
KDM5B	CCDC122	0.45926054654177806
KDM5B	ZCCHC12	0.5025889440574414
KDM5B	SLC44A3	0.4555302802282011
KDM5B	ZNF493	0.6541699396531082
KDM5B	CCDC126	0.55874535129167
KDM5B	RPLP0	0.5255311756968926
KDM5B	OTUD7A	0.4479001078119471
KDM5B	PTPRM	0.4555302802282011
KDM5B	ZNF44	0.6686327675091048
KDM5B	BRCA2	0.4643492130971363
KDM5B	LRRC33	0.44045431249728173
KDM5B	PRO0628	0.447767210929118
KDM5B	CHMP1A	0.5188992953024116
KDM5B	NUF2	0.4408856295827741
KDM5B	KIF1C	0.4555302802282011
KDM5B	MUC15	0.5928493308881477
KDM5B	C13orf18	0.508247266272722
KDM5B	FCRL1	0.5003485959666949
KDM5B	HELLS	0.4585256393362265
KDM5B	ZSCAN5A	0.4383068446549556
KDM5B	PRMT2	0.524449528855031
KDM5B	NME3	0.43422251732575345
KDM5B	PROX2	0.460300501451004
KDM5B	AMPD3	0.5185876393607249
KDM5B	DUSP8	0.5631330496850779
KDM5B	DYNLL1	0.4514247794604156
KDM5B	ZDHHC16	0.5031979833320186
KDM5B	HIST2H2BE	0.48318845416849987
KDM5B	C11orf87	0.48819319444496445
KDM5B	TAF6L	0.43814577865601523
KDM5B	C5orf55	0.4396596689514345
KDM5B	C11orf82	0.4542552895639571
KDM5B	CYTSA	0.621684630341353
KDM5B	TFEC	0.5731273534185104
KDM5B	WAC	0.43409892814079853
KDM5B	RAPGEF2	0.46177683316037577
KDM5B	C12orf11	0.46986559386628146
KDM5B	VAMP4	0.5243058975782309
KDM5B	TMPRSS7	0.5069228854033749
KDM5B	NOL8	0.4342823598219332
KDM5B	SNX33	0.5234277905541749
KDM5B	PTGS2	0.48050390148675914
KDM5B	KIAA0753	0.49922557580043936
KDM5B	IL12RB1	0.5818120963446103
KDM5B	ZNF225	0.46747451828387465
KDM5B	ZNF224	0.631904980102326
KDM5B	C12orf24	0.46986559386628146
KDM5B	MBD5	0.4377302547159503
KDM5B	PKLR	0.45432443749322005
KDM5B	LILRB1	0.4872627416869739
KDM5B	WDR12	0.46597390796367844
KDM5B	PEX13	0.44831330193425245
KDM5B	GATAD2B	0.45270786293586074
KDM5B	HIPK2	0.47239583912028893
KDM5B	CENPE	0.48994469071396995
KDM5B	SH3RF2	0.5346660929764808
KDM5B	FAM200A	0.5046926921700545
