Regulator	Target	MI
TCF3	TRIM9	1.5616395356613553
TCF3	LOC100130238	1.5616395356613553
TCF3	RSPO2	0.75127593076849
TCF3	SERPINB1	1.9006626720331945
TCF3	ANXA2	1.4898799934751445
TCF3	SERPINB8	1.2984635424304516
TCF3	C11orf86	1.9006626720331945
TCF3	PAX7	1.6953811784029598
TCF3	LCE6A	1.5336531664789668
TCF3	LCE2D	1.6953811784029598
TCF3	PRSS42	0.5566520260142975
TCF3	PRAMEF6	1.8598710410099617
TCF3	LCE3D	1.6953811784029598
TCF3	PRAMEF4	1.5350495748365698
TCF3	LCE3B	1.8598710410099617
TCF3	PRAMEF3	1.9006626720331945
TCF3	PRAMEF2	1.518419626259305
TCF3	C17orf74	1.7375692177837956
TCF3	CCL16	1.5350495748365698
TCF3	PRAMEF8	1.5336531664789668
TCF3	CCL15	1.5336531664789668
TCF3	PMCHL2	1.7375692177837956
TCF3	OR5T2	1.5616395356613553
TCF3	C11orf64	1.6953811784029598
TCF3	LCE4A	1.5616395356613553
TCF3	MGC4473	1.7247329899107542
TCF3	MORN5	1.1454136645663797
TCF3	CCL27	1.1250207715791811
TCF3	GPHB5	1.5322877241535604
TCF3	GHDC	0.455235049490605
TCF3	DGKD	0.48677914685942714
TCF3	FMR1	0.5330626998913139
TCF3	SMR3B	1.5616395356613553
TCF3	C17orf93	1.6967775867605628
TCF3	SSX6	1.5350495748365698
TCF3	KRTAP3-2	1.7375692177837956
TCF3	KRTAP3-1	1.9006626720331945
TCF3	STK32C	1.600951695308935
TCF3	IGFBP1	1.5616395356613553
TCF3	SEMA6A	0.9827537737479326
TCF3	AIP	1.5616395356613553
TCF3	ADAM6	1.5616395356613553
TCF3	C17orf88	1.1236204124945526
TCF3	ADAM8	1.0381879625530677
TCF3	BAGE	0.6078155471560858
TCF3	OR5AR1	1.7375692177837956
TCF3	SFRS16	0.43551244918174126
TCF3	ANKRD34C	1.398183449602442
TCF3	SSX8	1.9006626720331945
TCF3	LOC729991	0.6839469359179366
TCF3	WRAP53	0.7186264533568645
TCF3	LOC145845	1.5322877241535604
TCF3	SYCP1	1.5334821124008484
TCF3	CSAG3	1.6967775867605628
TCF3	C4orf39	1.7375692177837956
TCF3	SPANXE	1.1100027875904437
TCF3	C4orf40	1.6953811784029598
TCF3	GPX5	1.7375692177837956
TCF3	AMT	1.5350495748365698
TCF3	LOC145837	1.6953811784029598
TCF3	INMT	0.45379114547755695
TCF3	DUSP22	1.2377290752761594
TCF3	LOC400696	1.6981430290859691
TCF3	GTF2A1	1.4729575186250403
TCF3	SEMA3F	0.8768116875264256
TCF3	CACNG7	1.7375692177837956
TCF3	MGAT5B	1.9006626720331945
TCF3	TNNI1	1.5616395356613553
TCF3	CACNG2	1.7375692177837956
TCF3	C4orf11	1.7094117945232887
TCF3	LOC100132831	1.398183449602442
TCF3	OR5AU1	1.321400489175197
TCF3	ANKRD30A	1.2984635424304516
TCF3	LOC389705	0.8188100742614695
TCF3	SFTPA1	1.4870776512192894
TCF3	PRINS	1.6953811784029598
TCF3	PTGDS	1.5350495748365698
TCF3	C6orf223	0.9912547470001853
TCF3	LOC80154	0.5228852759898155
TCF3	C6orf221	1.7375692177837956
TCF3	SLC6A17	1.151271377203312
TCF3	SLC6A16	1.7247329899107542
TCF3	LOC100216001	1.7247329899107542
TCF3	SLC6A13	0.5727893656041494
TCF3	EBF2	1.7375692177837956
TCF3	SLC6A11	0.998417464156371
TCF3	PSG2	1.5616395356613553
TCF3	PSG9	1.2053472714820694
TCF3	OR6C6	1.5616395356613553
TCF3	TFAM	1.5616395356613553
TCF3	OR6C3	1.6953811784029598
TCF3	OR5AK2	1.6967775867605628
TCF3	IGSF5	1.5616395356613553
TCF3	DEFB109P1	1.5336531664789668
TCF3	TMTC3	0.4677604700086029
TCF3	KLK9	1.5616395356613553
TCF3	KLK7	1.7247329899107542
TCF3	STC2	0.7409525248907967
TCF3	LCN10	1.1261414214845025
TCF3	OR6B1	1.5616395356613553
TCF3	OR2A25	1.1261414214845025
TCF3	TRAP1	0.966924790254081
TCF3	FAM66C	0.6544056989357698
TCF3	C6orf211	1.5336531664789668
TCF3	OR2A14	1.4773168111046706
TCF3	FAM69C	1.0687509856417479
TCF3	LOC100128788	1.4069236416448052
TCF3	OR5AP2	1.7375692177837956
TCF3	MOSC1	1.181158307267951
TCF3	OR5B17	1.6967775867605628
TCF3	BTN3A2	0.44552734924484394
TCF3	UCHL3	1.2222537674800016
TCF3	NME1	1.5350495748365698
TCF3	CCKBR	1.518419626259305
TCF3	CEACAM7	1.6967775867605628
TCF3	FIBIN	1.5616395356613553
TCF3	LOC201651	1.6953811784029598
TCF3	LOC340508	1.7247329899107542
TCF3	PAPLN	0.9558321738249314
TCF3	UQCR11	0.6793850524308267
TCF3	BASE	1.5322877241535604
TCF3	CTNNA2	0.9472965950963079
TCF3	LY6G6D	1.2191056038896368
TCF3	ADAD2	1.3039451249587621
TCF3	DMRT1	1.518419626259305
TCF3	CDX1	1.7247329899107542
TCF3	LOC402377	1.15207935877243
TCF3	LOC339535	1.7247329899107542
TCF3	STEAP3	0.6758769145193662
TCF3	CDY1	1.7375692177837956
TCF3	OR6M1	1.5616395356613553
TCF3	ARHGAP39	1.4601915543544441
TCF3	KRTAP13-1	1.5322877241535604
TCF3	PRSS55	1.465102730823598
TCF3	OR5AC2	1.6981430290859691
TCF3	BTF3L4	0.9852296728102155
TCF3	DPP6	0.8768116875264256
TCF3	FAM75A5	1.2222537674800016
TCF3	FAM75A6	1.5616395356613553
TCF3	FAM75A3	1.7375692177837956
TCF3	FAM75A2	1.518419626259305
TCF3	STIL	1.7626797072329277
TCF3	PSAPL1	1.6953811784029598
TCF3	PLCXD3	1.518419626259305
TCF3	DKFZp434J0226	1.5336531664789668
TCF3	SNORD113-9	1.5616395356613553
TCF3	USP31	1.5616395356613553
TCF3	SLC2A3	0.8581325190542213
TCF3	SNORD113-2	1.5336531664789668
TCF3	OR6Q1	1.6953811784029598
TCF3	SNORD113-4	1.6953811784029598
TCF3	SNORD113-6	1.0852274606686905
TCF3	SNORD113-7	1.4729575186250403
TCF3	C10orf122	1.8598710410099617
TCF3	C10orf125	1.4601915543544441
TCF3	TM2D1	1.5616395356613553
TCF3	FAM41AY1	1.7247329899107542
TCF3	TM2D3	1.4773168111046706
TCF3	USP18	1.7247329899107542
TCF3	C14orf118	1.7247329899107542
TCF3	B3GAT2	0.7093167239682554
TCF3	NAP1L5	0.49927534662378825
TCF3	SCARNA9L	0.4638915519813529
TCF3	LOC649330	1.5616395356613553
TCF3	SPRY1	1.4601915543544441
RCOR1	LOC152217	0.46072015814404255
RCOR1	GMFG	0.5331726757418616
RCOR1	C10orf40	0.47502669587190516
RCOR1	HSF2BP	0.4459431770546365
RCOR1	OR2M3	0.4645798159694503
RCOR1	IKZF1	0.47280163055312174
RCOR1	NUBP1	0.4866879848229808
RCOR1	FDXR	0.5659008100551604
RCOR1	MS4A15	0.4397217212206055
RCOR1	CSRP2BP	0.49297216458346416
RCOR1	ACOT9	0.43573807839339507
RCOR1	MED1	0.5233870714122171
RCOR1	ZNF283	0.46348773494541273
RCOR1	FNBP1	0.5233650715394207
RCOR1	HUS1	0.4967178077357639
RCOR1	C22orf33	0.5044987038420756
RCOR1	NINJ1	0.4741683299610351
RCOR1	TAGLN3	0.5318122766521052
RCOR1	CES1	0.5245210747884523
RCOR1	C19orf40	0.4535831934292194
RCOR1	LRPAP1	0.7427591915951415
RCOR1	LOC148413	0.5504120931136969
RCOR1	STXBP1	0.47017130119788275
RCOR1	LPAR3	0.45132896567391034
RCOR1	PRDM12	0.4369341113254346
RCOR1	GIGYF2	0.6602313413931995
RCOR1	UBE2J1	0.5013575191668482
RCOR1	PLAC9	0.5326270024683781
RCOR1	GNG10	0.7657219970166782
RCOR1	T	0.4718973463496283
RCOR1	NRBF2	0.49698233302653705
RCOR1	LYN	0.6234933942930465
RCOR1	VAT1	0.45365302253649586
RCOR1	SNORD7	0.47923898824654554
RCOR1	NCRNA00105	0.5303270366156378
RCOR1	LOC90834	0.6327728938530806
RCOR1	RAET1L	0.514672362532588
RCOR1	FXYD6	0.5045256407498004
RCOR1	GRB2	0.4383463428280203
RCOR1	CORO7	0.5318560298173995
RCOR1	CDK14	0.44658790540066784
RCOR1	PMS2CL	0.4952955718545726
RCOR1	EPM2AIP1	0.6088052319427715
RCOR1	HINT1	0.5002987917842758
RCOR1	CTSH	0.560224986446364
RCOR1	MTMR15	0.6491712581544182
RCOR1	C20orf43	0.5558900310619528
RCOR1	PACRG	0.722636760500087
RCOR1	WDR36	0.44111549217329227
RCOR1	DBNL	0.49818887207432194
RCOR1	BRD7P3	0.5839510425251904
RCOR1	ELMOD2	0.44638531633815903
RCOR1	AP3B1	0.4590254126777804
RCOR1	KIAA1383	0.44633072236217686
RCOR1	RNF144B	0.6114465118899726
RCOR1	MED24	0.4829398153332849
RCOR1	PITPNM1	0.542700461897466
RCOR1	MTF2	0.43768021118424816
RCOR1	RHOJ	0.5284213010044838
RCOR1	ANGPTL4	0.5209537692419803
RCOR1	FAM193A	0.4712386565701703
RCOR1	LOC442454	0.60919316049426
RCOR1	SNORA70B	0.45639515776870665
RCOR1	RNASEK	0.5170396256319432
RCOR1	PPP1R2P9	0.451419711396305
RCOR1	STX19	0.5372542757038645
RCOR1	LILRA5	0.4781273337035432
RCOR1	C6orf62	0.5908162944228215
RCOR1	SUSD4	0.471958368002547
RCOR1	DISC1	0.5138862480095128
RCOR1	RPL17	0.5738131233808934
RCOR1	PMS1	0.725325029426096
RCOR1	CDKN2D	0.4643708321078108
RCOR1	SCARNA22	0.6279472815434319
RCOR1	DNAJC5B	0.6984728993967484
RCOR1	PLEKHA4	0.5682921854191756
RCOR1	MPP5	0.46077284895134474
RCOR1	C11orf57	0.4608238412852028
RCOR1	ARCN1	0.5410950847849771
RCOR1	GRIN1	0.4473316524095088
RCOR1	STXBP5L	0.505826117383402
RCOR1	PER2	0.5007213678527553
RCOR1	TMCO7	0.44114877436113265
RCOR1	MPHOSPH9	0.44868416881048523
RCOR1	LRG1	0.5851241958247768
RCOR1	DHRS9	0.4552581488054601
RCOR1	ADM2	0.5486586171339543
RCOR1	CCDC6	0.5169836294572838
RCOR1	F2RL1	0.461401055155398
RCOR1	RAD1	0.6038489899321351
RCOR1	PKN1	0.44864941369532607
RCOR1	LOC729799	0.453578162878558
RCOR1	CYB561	0.5501112238085657
RCOR1	C1orf50	0.5179989258011584
RCOR1	KIAA0664P3	0.49381987011529693
RCOR1	CD83	0.4340376837981146
RCOR1	CSF2	0.6123445133202274
RCOR1	UBXN2B	0.4884019799458197
RCOR1	C1orf174	0.449756703685936
RCOR1	DCAF8L1	0.44787637349484344
RCOR1	IL5RA	0.4395443929615621
RCOR1	LZIC	0.45588841645285383
RCOR1	FRY	0.49221190992633224
RCOR1	ATP5L2	0.5370590352492348
RCOR1	LAPTM4B	0.43864446038911176
RCOR1	CDH3	0.475123287418155
RCOR1	ARHGDIB	0.48220654008857
RCOR1	CFL1	0.5569549312309223
RCOR1	KPNA6	0.5224890882034261
RCOR1	ZNF569	0.5603975167459532
RCOR1	PAR-SN	0.4986809981734037
RCOR1	MAP3K7	0.5191814711223
RCOR1	SH3GL1	0.7166658539244652
RCOR1	G6PD	0.5970241395365119
RCOR1	CEP135	0.4398190280758434
RCOR1	ANXA13	0.6483532329885473
RCOR1	GPR77	0.47829192463208114
RCOR1	HMHA1	0.4561636491795671
RCOR1	TAP1	0.615473354400744
RCOR1	LARP4B	0.5195723843224576
RCOR1	LOC400927	0.524767355542179
RCOR1	PGD	0.4380125663038741
RCOR1	RBMXL2	0.4393710214979474
RCOR1	MAK	0.5346323649450353
RCOR1	MFNG	0.5372625620187512
RCOR1	COL4A3	0.4618138053563863
RCOR1	PARM1	0.6574074378454795
RCOR1	PEF1	0.504610883655074
RCOR1	METTL2A	0.43449190491128276
RCOR1	NCRNA00085	0.6102247987840865
RCOR1	MRO	0.48346626642700974
RCOR1	PSG10	0.6113801645341854
RCOR1	GLB1L3	0.4935055552801382
RCOR1	GTF2E2	0.4477420922423758
RCOR1	PLD2	0.56621773183161
RCOR1	CNN2	0.43879148529171097
RCOR1	TMEM123	0.5942639192659711
RCOR1	FAM176B	0.49351678724432535
RCOR1	PSAP	0.5135933277984628
RCOR1	RAB6A	0.5911717842939783
RCOR1	MARK3	0.4935828225290879
RCOR1	AP1M1	0.4670734921279709
RCOR1	FDPS	0.4542596637666625
RCOR1	C7orf60	0.6513463655285636
RCOR1	PHF12	0.5150913397135621
RCOR1	ARHGAP28	0.6211171499698338
RCOR1	NUP153	0.6604772907303578
RCOR1	TDRD7	0.5153337243901182
RCOR1	ARPC5	0.4976606636609704
RCOR1	ST7OT2	0.44250482705136385
RCOR1	ARPC2	0.7088792098005889
RCOR1	PQLC3	0.6459233016371315
RCOR1	STT3A	0.46077246860124665
RCOR1	OR2A7	0.46527783775890663
RCOR1	AMOTL1	0.46844335649629354
RCOR1	COPE	0.5310717978118578
RCOR1	MYD88	0.6775955563700728
RCOR1	FGFR1	0.4492225547341713
RCOR1	MAP3K12	0.6228478685270464
RCOR1	KCNK6	0.5096588549606027
RCOR1	TTC23	0.5728461758194507
RCOR1	RNF13	0.47950195870050116
RCOR1	CPXM2	0.436358428942901
RCOR1	LAMC3	0.612928047381184
RCOR1	ITGB2	0.4461198282510228
RCOR1	PLEK	0.43948666600743724
RCOR1	MEA1	0.476516674549309
RCOR1	CEP170L	0.4681557504545171
RCOR1	HK3	0.5832529725147171
RCOR1	DDI2	0.482561456128189
RCOR1	SIX2	0.44776022867712895
RCOR1	HMG20A	0.45528216645734476
RCOR1	ZNF643	0.4821056655470768
RCOR1	LOC729603	0.5047191607109331
RCOR1	ZNF641	0.49631985854398364
RCOR1	ARHGEF12	0.45038964267851744
RCOR1	KRTAP5-8	0.4991652206224271
RCOR1	GLRX2	0.7318597186101607
RCOR1	UTP18	0.5295374680649814
RCOR1	TGFBR2	0.44411746248694417
RCOR1	DALRD3	0.5616912134629741
RCOR1	ACTBL2	0.44113918769857907
RCOR1	KIAA0564	0.5760768381135764
RCOR1	TFDP3	0.4522269401407253
RCOR1	PCCB	0.5448337799202654
RCOR1	PECAM1	0.4395244269543386
RCOR1	EFHC2	0.48977517189966946
RCOR1	ST6GALNAC3	0.6148776778456724
RCOR1	SFT2D1	0.47451669032324073
RCOR1	C1orf114	0.4695193147411403
RCOR1	AGPAT6	0.4964784540877458
RCOR1	USP27X	0.5654721943210443
RCOR1	TSSC1	0.4370399512933556
RCOR1	GOSR1	0.4783217761802474
RCOR1	TGFBRAP1	0.5377979448321262
RCOR1	VPS4A	0.4577282084428824
RCOR1	MLLT3	0.4705299232590101
RCOR1	RAB21	0.4334015252182981
RCOR1	GTF2IP1	0.5464698060674644
RCOR1	CNNM1	0.45776404652852554
RCOR1	RAB40B	0.5155806495619668
RCOR1	KRIT1	0.6702377804590247
RCOR1	RGS20	0.55128281162215
RCOR1	TDH	0.5189850096177109
RCOR1	POLR2G	0.48213817932556857
RCOR1	SNORA10	0.45408648968259824
RCOR1	MTA3	0.5555056693090981
RCOR1	SEMA4C	0.5137641862942903
RCOR1	FAM179B	0.5031742938101544
RCOR1	RSPH1	0.4611133133246943
RCOR1	SLFNL1	0.44200022145209594
RCOR1	C4orf29	0.529048050576093
RCOR1	NAA15	0.4853030723229703
RCOR1	CUL4B	0.495027142825335
RCOR1	LNX2	0.49789119258364023
RCOR1	R3HDM2	0.5691022362371831
EZH2	CCNJ	0.4349991413393228
EZH2	C16orf80	0.579405212843886
EZH2	DSCC1	0.64540131596834
EZH2	GIMAP1	0.43962614833842073
EZH2	REG1A	0.5153823740364336
EZH2	ARPC5L	0.4746110192503017
EZH2	OGDHL	0.5983405820779999
EZH2	CDC14C	0.4765919572081754
EZH2	GALNT10	0.6193195066418666
EZH2	SMC2	0.43634875814332963
EZH2	SUV420H1	0.45221115798879774
EZH2	CCND3	0.4423309831785369
EZH2	HMGN4	0.43863674461921676
EZH2	IGLON5	0.5082492801697258
EZH2	LOC407835	0.4514656656610523
EZH2	HIST1H2AE	0.5552557084833518
EZH2	POTEE	0.6219429804468035
EZH2	FAM65B	0.9173221112427927
EZH2	OIP5	0.5205162911571701
EZH2	DHRS4L2	0.5841165525516927
EZH2	ZNF443	0.5247441398392274
EZH2	GEN1	0.45500545353994415
EZH2	UNC13C	0.43576163722112726
EZH2	CPA1	0.4700635657658818
EZH2	LOC149837	0.5062815720060097
EZH2	ATAD3B	0.44267310550891503
EZH2	HOXB9	0.508969372646332
EZH2	SLFN11	0.49952187297808237
EZH2	RBP2	0.47972143582637816
EZH2	XRN2	0.4735295663976222
EZH2	SFRS12IP1	0.434633231482616
EZH2	HIST1H2BE	0.4775339010887607
EZH2	S100A5	0.5240104293157231
EZH2	GEMIN6	0.5990749619718541
EZH2	HECA	0.43351301814160736
EZH2	ROR1	0.5443021764357159
EZH2	UPRT	0.4565483894459277
EZH2	NUPR1	0.43573884241982563
EZH2	UQCRC2	0.4669314048342823
EZH2	OBSL1	0.487435921758375
EZH2	HIST1H2BC	0.49939347767469044
EZH2	TXK	0.45147260601982087
EZH2	NPR3	0.43839751269176075
EZH2	AK2	0.5314164577145708
EZH2	PIK3R4	0.5373732227485499
EZH2	FIGNL2	0.7372094837200498
EZH2	NCAPG	0.7428747249559704
EZH2	ARHGAP15	0.5487346189266797
EZH2	FBXO44	0.579830472681552
EZH2	PIK3R5	0.4574972241308606
EZH2	ZNHIT1	0.48923320598926745
EZH2	C6orf208	0.5152564466628133
EZH2	ERI1	0.6178012023753809
EZH2	ERI2	0.44572999523949175
EZH2	MTERF	0.4554725630138825
EZH2	FAM176B	0.44620315075716777
EZH2	CEP76	0.4345849086652689
EZH2	RHBDL1	0.7627695761423077
EZH2	HIST1H3E	0.4637505432200335
EZH2	PLK4	0.7476118782042027
EZH2	GPR15	0.4347267474497145
EZH2	PRPF38A	0.5528933875069262
EZH2	HIST1H4K	0.4921532519222329
EZH2	RASL10A	0.5483091961639794
EZH2	BTBD18	0.4775892844243246
EZH2	CCDC13	0.4375505400773134
EZH2	HIST1H4L	0.5774157701058336
EZH2	LOC338651	0.6725152914450927
EZH2	EPT1	0.4665126173486285
EZH2	CELA1	0.44478931869967564
EZH2	TMEM90B	0.46693723587725655
EZH2	TMEM20	0.48476474989634477
EZH2	C19orf56	0.4462054842569514
EZH2	GGCT	0.4918795792947077
EZH2	ICK	0.4721830472695836
EZH2	BHMT	0.4403828208762146
EZH2	HIST1H4A	0.62947502775878
EZH2	SCARNA6	0.45699093970228644
EZH2	SNORD126	0.5949050092123431
EZH2	NAPEPLD	0.442026272637265
EZH2	NOSTRIN	0.4896414218297003
EZH2	SLC26A7	0.4336491548494821
EZH2	DHX29	0.5736640278582397
EZH2	FAM54A	0.578685903260125
EZH2	HIST1H4J	0.48252849302874834
EZH2	GRSF1	0.49117575247674283
EZH2	HIST1H4C	0.5358210863825192
EZH2	CDC42SE2	0.48008300087635813
EZH2	AVEN	0.4714771977269461
EZH2	C7orf52	0.45960664465305445
EZH2	DYRK3	0.45595401619793385
EZH2	MCM7	0.457962235086979
EZH2	PYCRL	0.5824850269130986
EZH2	ITGB3	0.523921084161445
EZH2	BRCA2	0.4993934776746909
EZH2	FOXM1	0.48620770193723883
EZH2	RCSD1	0.4673836545805852
EZH2	SLC2A7	0.6239228235405259
EZH2	DHTKD1	0.5581314281753045
EZH2	HIST2H2AC	0.5758534906159793
EZH2	CAPZB	0.4621152243236111
EZH2	DNER	0.5102079044009722
EZH2	HIST1H1E	0.5533605640320345
EZH2	ACADM	0.4585623211112142
EZH2	RNF150	0.4574972241308606
EZH2	IFT57	0.530012643562964
EZH2	GRASP	0.4858433722252098
EZH2	CEP55	0.5529094420024907
EZH2	ZNF883	0.4505737317322396
EZH2	SREBF1	0.4540472020640989
EZH2	NCBP1	0.474570010088478
EZH2	TPSG1	0.49891192331666234
EZH2	NBPF7	0.5564214441356139
EZH2	COPZ2	0.44001378552559345
EZH2	DDX54	0.45873665227687344
EZH2	IRAK3	0.46231881721927026
EZH2	C14orf37	0.45090127993984863
EZH2	TMEM173	0.5319319836808556
EZH2	MLF1	0.6418827067568262
EZH2	TMEM211	0.4378891657942563
EZH2	IGDCC3	0.4625542278097279
EZH2	IFNK	0.49584958625265063
EZH2	FAM181B	0.46077905886816595
EZH2	ANGPTL5	0.5165973419411496
EZH2	ZP1	0.4771601366075444
EZH2	CRYAB	0.5306686755456584
EZH2	HIST1H2BN	0.43835088296532554
EZH2	RGS17	0.48640540556516054
EZH2	TRUB2	0.47286845698332414
EZH2	HIST1H2BO	0.5250118430575141
EZH2	HEATR1	0.7317411100223534
EZH2	PPM1H	0.4463420903761848
EZH2	LIN9	0.5766689572360084
EZH2	PDLIM2	0.4480346918156255
EZH2	RAB40B	0.44280073947063814
EZH2	TBX20	0.7495293580604918
EZH2	TCEAL1	0.5896151927258693
EZH2	DEFA1B	0.44675991970102436
EZH2	BUB1	0.48620770193723883
EZH2	CD55	0.45304753727494873
EZH2	DUOX2	0.49444694365465125
EZH2	LEKR1	0.4962173438142332
EZH2	WWP1	0.4338858849778502
EZH2	SPDYE5	0.5914579503951822
EZH2	MLH1	0.48761191841559803
EZH2	PA2G4P4	0.5885803901927016
EZH2	CENPF	0.5246938161779715
EZH2	HIST3H2A	0.5217300991468656
EZH2	CENPH	0.5953857327102656
EZH2	SNX17	0.6305762638315064
EZH2	CCDC6	0.43919085360258014
EZH2	TRIP11	0.5585952770072677
EZH2	MORF4	0.4986660559709106
EZH2	PPIL3	0.505560669568887
EZH2	FAM50B	0.4965823009576402
EZH2	HSPA1B	0.4688152759734252
KDM5A	CYFIP2	0.46448278525651165
KDM5A	DPAGT1	0.4637356161805868
KDM5A	SEMA5A	0.4919054696959706
KDM5A	ZNF573	0.5009731567446329
KDM5A	ERCC6L	0.493777940856456
KDM5A	LOC283922	0.4856070318452863
KDM5A	CCNT2	0.4991380704187298
KDM5A	STEAP4	0.43522958347770047
KDM5A	CCDC89	0.5322571012165471
KDM5A	UXS1	0.6041167352138834
KDM5A	SNORD1B	0.45497280097224735
KDM5A	ABAT	0.45392260798638295
KDM5A	C2orf61	0.5051831951178385
KDM5A	FZD10	0.49692696458840135
KDM5A	ZDHHC1	0.5867027120754131
KDM5A	SNORD115-4	0.4622162414841626
KDM5A	LOC440925	0.45413755507105025
KDM5A	MYOZ3	0.5411134170225691
KDM5A	ZNF567	0.5009731567446329
KDM5A	SCXB	0.5346660929764808
KDM5A	NFRKB	0.5009731567446329
KDM5A	RNF111	0.5887592066342244
KDM5A	JMJD4	0.537777791213824
KDM5A	MED1	0.530682898267262
KDM5A	LHCGR	0.5158176278169821
KDM5A	ANKRD49	0.48752804668246297
KDM5A	EPHA8	0.45642808295105164
KDM5A	ALG5	0.47811021832378886
KDM5A	EGOT	0.48695227242846695
KDM5A	MED9	0.4358910848824773
KDM5A	TEX2	0.4363899247525427
KDM5A	MR1	0.5157714717929123
KDM5A	RC3H2	0.4368462957870909
KDM5A	SLC9A2	0.5194879884647237
KDM5A	COL8A1	0.43372971528017734
KDM5A	LOC440356	0.45476176782614264
KDM5A	SNRNP200	0.525453083550738
KDM5A	TSPYL5	0.5874250235355283
KDM5A	WDR61	0.48602608216860954
KDM5A	INE1	0.5046575388082708
KDM5A	C14orf153	0.5702311908316631
KDM5A	MOAP1	0.5545882406067637
KDM5A	PHC1	0.4734071976837795
KDM5A	YES1	0.4443445179794092
KDM5A	INCA1	0.5654618507914289
KDM5A	WDR55	0.5655974090192277
KDM5A	ID4	0.47098340582752707
KDM5A	LHX4	0.5122518302228642
KDM5A	ACBD3	0.4808278689194796
KDM5A	OR2A4	0.5650221604971182
KDM5A	SLC26A3	0.5916752738880651
KDM5A	CC2D1B	0.48549744708199505
KDM5A	BARHL1	0.5275192862444946
KDM5A	CREBZF	0.49939347767469044
KDM5A	TCF25	0.5275192862444946
KDM5A	LOC143666	0.4748620230302505
KDM5A	LMOD1	0.46315285643753024
KDM5A	SMG5	0.5221875932039697
KDM5A	GHR	0.472577186668913
KDM5A	THTPA	0.4919054696959706
KDM5A	THBD	0.46747451828387465
KDM5A	MED13	0.5036137302614949
KDM5A	SULT1C4	0.5115389532079284
KDM5A	C20orf194	0.5180081999538118
KDM5A	HYMAI	0.4622162414841626
KDM5A	IL19	0.5370530583261011
KDM5A	TMEM40	0.4833209023010574
KDM5A	VPS37D	0.47659354179619795
KDM5A	RAB3IL1	0.5101262473429915
KDM5A	CXorf26	0.44691511222519464
KDM5A	GREM1	0.5500136572296062
KDM5A	ITPKB	0.4919054696959706
KDM5A	MED23	0.4409311474708586
KDM5A	FAM113A	0.46406372698555876
KDM5A	CCDC74A	0.4342309980710528
KDM5A	FAM84A	0.4827377196736178
KDM5A	C10orf137	0.4973250574966124
KDM5A	SMCR8	0.465886452488562
KDM5A	ERGIC1	0.5257349833437059
KDM5A	PAFAH1B2	0.44242513604404987
KDM5A	ERAS	0.4831496284622321
KDM5A	TRIM56	0.5669697834201983
KDM5A	POPDC2	0.5301055261923562
KDM5A	OR2G6	0.5052537297320145
KDM5A	LENG8	0.45038964267851744
KDM5A	SLC5A12	0.4405847171221233
KDM5A	RNF4	0.47643148788659406
KDM5A	SDAD1	0.4617288305394225
KDM5A	RGAG1	0.6790457516273039
KDM5A	TBX22	0.5529800539566803
KDM5A	SNX25	0.47410443142433634
KDM5A	GNG8	0.5153823740364336
KDM5A	CNNM4	0.477270163524246
KDM5A	PMS1	0.47893182257770794
KDM5A	NKTR	0.5820882866409742
KDM5A	TTC14	0.451802850297077
KDM5A	TRIM40	0.4490676497884709
KDM5A	GK	0.5109661707127562
KDM5A	EYA4	0.4994048441999013
KDM5A	RPL35A	0.47486202303025093
KDM5A	HINFP	0.4415678165899237
KDM5A	RSL1D1	0.48346075251474163
KDM5A	SH3RF2	0.4613689921307089
KDM5A	GFI1B	0.5535272463371319
KDM5A	DNAJA3	0.5309509527747194
KDM5A	TTC30A	0.46426465151262786
KDM5A	CACHD1	0.4512393121000504
KDM5A	RLIM	0.493957661401879
KDM5A	SEC24C	0.5246291644828438
KDM5A	ZNF576	0.4919054696959706
KDM5B	CERK	0.4419047338345541
KDM5B	PKD2L1	0.48788645650209217
KDM5B	PPP2R2A	0.5199341902632053
KDM5B	ABCA12	0.44716185305996525
KDM5B	NIPAL4	0.4367545493683367
KDM5B	C6orf81	0.5002248333674642
KDM5B	PCMT1	0.466915662044848
KDM5B	CNST	0.4965788194624934
KDM5B	ZNF608	0.5275192862444946
KDM5B	DIMT1L	0.44851845629300247
KDM5B	KIAA1586	0.48289109750992765
KDM5B	ZC3H12A	0.502504416026563
KDM5B	TBC1D22A	0.47673572225547245
KDM5B	SOX5	0.5275192862444946
KDM5B	PRMT10	0.5009545960984116
KDM5B	SMARCC2	0.5711450960469477
KDM5B	SLC6A12	0.546775402478946
KDM5B	ZNF10	0.6455686953686177
KDM5B	CTPS	0.5059082305292506
KDM5B	CRNKL1	0.43789431980567883
KDM5B	LARS2	0.6745654469090097
KDM5B	RFX8	0.5275192862444946
KDM5B	SNTN	0.4376171593111442
KDM5B	NINJ1	0.4760353483056221
KDM5B	KCNQ5	0.4652996272313539
KDM5B	ZNF324B	0.5275192862444946
KDM5B	L3MBTL2	0.6406369402635681
KDM5B	ZNF20	0.4940557758557036
KDM5B	BAZ2B	0.5140700009152868
KDM5B	KALRN	0.4405916214483425
KDM5B	MRPL10	0.48549744708199505
KDM5B	OSGEP	0.5729413913062995
KDM5B	FAM160B1	0.5224885625007945
KDM5B	FXR2	0.45477221903273257
KDM5B	ANKH	0.598252656836392
KDM5B	ZNF706	0.48065268793909555
