Regulator	Target	MI
CBX2	OVOL1	0.5450548661507986
CBX2	RUNX1	0.4892492668328474
CBX2	TIAM1	0.5888132081733484
CBX2	ASTL	0.5307841586313815
CBX2	UHRF1BP1	0.6877627371167132
CBX2	AURKAIP1	0.4419896409565225
CBX2	TMEM161B	0.4604299628905655
CBX2	HKR1	0.4857593164171523
CBX2	LMAN2L	0.4974223335507255
CBX2	MAOA	0.6650114982023325
CBX2	FUT10	0.5180073600222417
CBX2	TMTC4	0.5085191330678169
CBX2	OTOA	0.49933652120659433
CBX2	PDCD10	0.6065576415443159
CBX2	ZNF826	0.565115229011727
CBX2	INPP5D	0.6040218374789772
CBX2	HIATL2	0.6321398598670114
CBX2	C6orf203	0.49926792326013913
CBX2	CDR1	0.47237596600460385
CBX2	SPTBN2	0.7030717745419595
CBX2	DTNB	0.6272728954828453
CBX2	SIGLEC11	0.536870353469872
CBX2	SNHG7	0.44472917607992724
CBX2	LOC81691	0.44518950239563715
CBX2	D4S234E	0.504107729375666
CBX2	ITM2A	0.4670984810717753
CBX2	TDGF1	0.6456243484809376
CBX2	IFNA5	0.4596766318161385
CBX2	CITED1	0.5304444292258905
CBX2	MAGEF1	0.6469024195768753
CBX2	ANKRD9	0.5963048866688947
CBX2	EPB41L4A	0.6669737295338956
CBX2	SERP1	0.543765879919361
CBX2	C20orf7	0.49265007877600775
CBX2	ERMAP	0.49755794066890013
CBX2	TMED5	0.5738989810729964
CBX2	C9orf9	0.6931696792331228
CBX2	RHOD	0.7345048564234293
CBX2	MLF1	0.6615584981571812
CBX2	RHOB	0.4666743093277326
CBX2	MATN1	0.5115561359575662
CBX2	KPTN	0.463379965030263
CBX2	MAPRE1	0.5381291330321938
CBX2	PTN	0.6502544927668459
CBX2	ZNF8	0.44186168462676045
CBX2	ZNF7	0.5082262514715166
CBX2	ZDHHC18	0.5227679748680001
CBX2	PDPR	0.4811242044349844
CBX2	CUX1	0.5489403466204483
CBX2	MTHFD1L	0.6123755743460055
CBX2	ANKMY1	0.5267812143026251
CBX2	CBR4	0.5481880760698696
CBX2	ARNT2	0.6324183861791188
CBX2	TM4SF18	0.49313032902774
CBX2	UBL4B	0.4624046828666768
CBX2	C19orf18	0.6807677262802878
CBX2	RSL1D1	0.4893249198469083
CBX2	SPCS1	0.7043884421218318
CBX2	NBR1	0.6592762834139196
CBX2	VWC2	0.5337893865583037
CBX2	SERHL2	0.5447027034724541
CBX2	GALNT11	0.4892492668328474
CBX2	DSCC1	0.6221511952906744
CBX2	RASEF	0.4511347466346214
CBX2	SIRPG	0.5340270848573048
CBX2	C3orf65	0.4805299933046383
CBX2	CCBL1	0.5190420390284074
CBX2	CYorf15B	0.681947871477059
CBX2	TMEM143	0.5817633776210864
CBX2	FAM186B	0.5050853129826107
CBX2	HIST1H2AB	0.7739763950474412
CBX2	HIST1H2AL	0.5472520676552919
CBX2	GAS2L3	0.6059312011550162
CBX2	KDM2A	0.5882525409995254
CBX2	C3orf74	0.5553536405333435
CBX2	LIFR	0.44991180454646873
CBX2	SHISA6	0.5137862599112601
CBX2	HGS	0.5275192862444946
CBX2	COL4A6	0.5398814983871731
CBX2	CD300E	0.45929195824060765
CBX2	XPR1	0.9204550743362678
CBX2	OR52D1	0.631553001146731
CBX2	SEL1L2	0.45038964267851744
CBX2	NID2	0.6720799931743566
CBX2	MYCNOS	0.51009064141711
CBX2	STAP1	0.4579483351357987
CBX2	TCTEX1D4	0.4539782474038967
CBX2	LONRF1	0.5275192862444946
CBX2	CYP2J2	0.5379984639687132
CBX2	DARS	0.4986553685111206
CBX2	RHBDD3	0.4925481980964803
CBX2	RHBDD1	0.43728413117578047
CBX2	BTNL3	0.5291712473778754
CBX2	EIF2S2	0.5743620091312795
CBX2	COQ6	0.5635438698222894
CBX2	DIAPH2	0.5173398488039811
CBX2	MAVS	0.5669697834201983
CBX2	DIAPH3	0.5458729051988831
CBX2	OR2A7	0.5675657334327138
CBX2	C10orf113	0.4386837740458458
CBX2	SELS	0.5037603469427832
CBX2	B4GALT1	0.5935692230199767
CBX2	DOCK9	0.6200879385349118
CBX2	PCDHGB2	0.470545636079744
CBX2	PDE3B	0.48661592056228997
CBX2	HSPB3	0.5940473528941377
CBX2	SNORD113-6	0.5715094558002356
CBX2	LOC728190	0.5846098061068918
CBX2	LRP5L	0.7592354944635109
CBX2	PDE4A	0.5804483166773418
CBX2	POLK	0.4713759768727197
CBX2	TOPBP1	0.5453146448925867
CBX2	POLH	0.5858488812781562
CBX2	KLF10	0.8506419813342458
CBX2	PCDHGA7	0.6015990877887547
CBX2	TSFM	0.6807637326461853
CBX2	PCDHGA2	0.5103188074062581
CBX2	PDE4C	0.7641907891249979
CBX2	ARID1A	0.5874016113531928
CBX2	C3orf35	0.5136034252891566
CBX2	ZAR1	0.6284997429104311
CBX2	IFNG	0.5314437951824043
CBX2	ALDH1A1	0.451876419621815
CBX2	TMEM5	0.5035570861613063
CBX2	KCNQ1DN	0.6056213241346717
CBX2	PCDHGB1	0.5826208197026101
CBX2	B4GALT6	0.7755300024363665
CBX2	RBMS2	0.5436652238275612
CBX2	C15orf56	0.43566611902646546
CBX2	SLFN5	0.4789464973669819
CBX2	OR52H1	0.4961451539519892
CBX2	HIST1H2BJ	0.6115170269490098
CBX2	HPGD	0.47741117193339333
CBX2	ZNF193	0.4828377826473087
CBX2	MSLNL	0.44014841547026506
CBX2	ATP1A3	0.4477143902552463
CBX2	NCALD	0.5861329754582538
CBX2	RMND5B	0.46225283344206947
CBX2	GNA15	0.4734071976837786
CBX2	C14orf119	0.5669697834201983
CBX2	PDSS1	0.5825534439186599
CBX2	USP26	0.5676651171113387
CBX2	LIMK1	0.5939666067875504
CBX2	PCDHGC3	0.5435744969271505
CBX2	C3orf54	0.4900676673567119
CBX2	GDAP2	0.5444253117781872
CBX2	DPRX	0.6933590724057757
CBX2	C14orf105	0.6126948478258405
PBX3	TRAF3IP1	0.4687224481366412
PBX3	RASSF4	0.49919021753248494
PBX3	ADNP2	0.4497830590677139
PBX3	HOXA2	0.4877281709834351
PBX3	RCC1	0.4592754593468378
PBX3	SH2D5	0.647756633843493
PBX3	CSRP2BP	0.49414349033206495
PBX3	NSF	0.6916043629553443
PBX3	STARD4	0.4576003901132273
PBX3	USP6	0.4574830786143411
PBX3	ZFP1	0.4516466283405758
PBX3	SLC6A13	0.5553380955648684
PBX3	CIRH1A	0.45845257664900885
PBX3	BIN2	0.4593240245952406
PBX3	SNORD116-26	0.4831123349332036
PBX3	COL8A2	0.4615580912609185
PBX3	CLEC4E	0.5644482829625947
PBX3	MMADHC	0.45423860271191874
PBX3	EPHA2	0.5757531574241388
PBX3	METTL2B	0.6653222677499198
PBX3	TBC1D9B	0.6997719897353707
PBX3	CDCA3	0.5443326016710723
PBX3	COL13A1	0.46432614692097873
PBX3	TOR1AIP2	0.48026527976384914
PBX3	NLK	0.43383810531767564
PBX3	EBP	0.439688758164563
PBX3	MIER2	0.48277835571871464
PBX3	INPP5K	0.5385207923540851
PBX3	SNX8	0.44796811493480426
PBX3	ZBTB7A	0.453935421497341
PBX3	ELANE	0.5301091420001782
PBX3	SNX5	0.5188661274617292
PBX3	RAB4B	0.5077948708877007
PBX3	C1orf163	0.5005733865981363
PBX3	HTR1B	0.48922011578801516
PBX3	SNF8	0.4913803825665468
PBX3	FER	0.4702408473967079
PBX3	MTL5	0.4667728683861343
PBX3	ZNF416	0.567572182009239
PBX3	SSPO	0.5432265902253208
PBX3	HIST1H4C	0.46828720715297845
PBX3	RPAIN	0.4546576017235018
PBX3	MOCS3	0.44871225552386784
PBX3	CPXM2	0.4691261806706666
PBX3	FASTKD2	0.48298039274944227
PBX3	DOCK7	0.6228791881711375
PBX3	CHD5	0.4594763533573767
PBX3	CHD1	0.535688855226458
PBX3	SIX5	0.5670385286110711
PBX3	C4orf38	0.5374286811565754
PBX3	PHACTR1	0.45272903672389475
PBX3	C1orf92	0.48229178632378744
PBX3	APOBEC1	0.6811810742311475
PBX3	CELA2A	0.5498724253830436
PBX3	JAGN1	0.4476044464958302
PBX3	PTGIS	0.4400097444766007
PBX3	PLLP	0.4857493172037297
PBX3	ACTL6A	0.4390424908088053
PBX3	CCDC37	0.4341951976769982
PBX3	MMP8	0.7320762741703302
PBX3	SERPINB7	0.5312566616991199
PBX3	ZDHHC16	0.5417443386693015
PBX3	MED26	0.4627025353807097
PBX3	HESRG	0.7108963555299392
PBX3	FOXC2	0.5195575867163424
PBX3	PPP1R2P3	0.4424077756318954
PBX3	SLC3A1	0.5316561786720051
PBX3	HSD17B12	0.4649167604922022
PBX3	TCEAL7	0.4622757392754857
PBX3	ABLIM3	0.72951344153363
PBX3	MPZL2	0.6588651308461886
PBX3	C16orf93	0.49976564021602554
PBX3	AGK	0.44727833597421585
PBX3	SNORD96B	0.5464939199101582
PBX3	MAPK13	0.4977409041030989
PBX3	ASB8	0.5472439403775393
PBX3	NUCB1	0.45972029256197633
PBX3	TRIP11	0.5928326600060481
PBX3	CDR2L	0.44278216271089654
NFATC1	TES	0.5221875932039697
NFATC1	FAM89B	0.4808828968731991
NFATC1	SCARNA1	0.5550307336244718
NFATC1	GJA1	0.5004332338872266
NFATC1	RPS6KA5	0.5209716509305435
NFATC1	PWWP2A	0.5004332338872266
NFATC1	CEP97	0.4926807550770329
NFATC1	PGLYRP1	0.4629393522556091
NFATC1	ATP5SL	0.542871876092426
NFATC1	FBXO9	0.5760396924907454
NFATC1	HLA-H	0.6731082746703301
NFATC1	COG5	0.47240603619216026
NFATC1	SFMBT1	0.47462968607397293
NFATC1	OR11G2	0.5004332338872266
NFATC1	C19orf36	0.5538546449013988
NFATC1	GCAT	0.5004332338872266
NFATC1	NCRNA00202	0.7044507979506944
NFATC1	NEIL3	0.4504591596027745
NFATC1	PDE12	0.6211617873439428
NFATC1	SOAT2	0.47764191013233503
NFATC1	NCRNA00200	0.5004332338872266
NFATC1	TFAM	0.5004332338872266
NFATC1	FAM76A	0.5284618393498941
NFATC1	KIF20A	0.5170895824833561
NFATC1	ANKRA2	0.45090127993984863
NFATC1	FLJ25363	0.5004332338872266
NFATC1	LOC400657	0.47305781134147784
NFATC1	TPTE2P3	0.43653878301067817
NFATC1	KLK4	0.5004332338872266
NFATC1	EDDM3A	0.5004332338872266
NFATC1	ART5	0.499950052880767
NFATC1	C19orf47	0.527359764345213
NFATC1	TRPM1	0.5452225389309748
NFATC1	PLAC9	0.4719422061217564
NFATC1	SNORD111	0.45455672022505933
NFATC1	C2orf42	0.4565312573587028
NFATC1	PRDM16	0.46656852698734497
NFATC1	HIATL2	0.5013713028464792
NFATC1	FAM43B	0.5004332338872266
NFATC1	SLAMF1	0.4379319447512735
NFATC1	CHKB	0.5808528493697964
NFATC1	FZD5	0.5146273015182774
NFATC1	SIGLEC11	0.528859799601415
NFATC1	SIAH1	0.5004332338872266
NFATC1	SLC35E3	0.49211344416311675
NFATC1	IFFO2	0.5914122878905017
NFATC1	PYCR1	0.5696098084131402
NFATC1	INO80	0.4460911564726606
NFATC1	NBPF22P	0.5004332338872266
NFATC1	PBX4	0.5758350061583815
NFATC1	FOSL2	0.47929764784344364
NFATC1	CTRL	0.5268329957558864
NFATC1	FUBP3	0.61700269638875
NFATC1	KLHDC8A	0.5656672323237193
NFATC1	PCDHB1	0.44047863466271986
NFATC1	LOC572558	0.5004332338872266
NFATC1	RCOR2	0.4502982678471703
NFATC1	TMEM9B	0.43920702788933275
NFATC1	FKBP11	0.48310768069017973
NFATC1	SETD4	0.48373725652514166
NFATC1	IL25	0.5662732211039478
NFATC1	MRPL39	0.6066125016526844
NFATC1	PCSK9	0.4457137515450338
NFATC1	FRG2C	0.5004332338872266
NFATC1	PRSS22	0.5198316496928337
NFATC1	ZMYM1	0.48467182670849285
NFATC1	ANKRD2	0.45602748446068775
NFATC1	GABPA	0.4382531317118805
NFATC1	SLC22A10	0.5152228944312558
NFATC1	COX8A	0.45109677423744854
NFATC1	MAP4K2	0.5864191630651128
NFATC1	PARP6	0.4934040142899456
NFATC1	RPS6KL1	0.46082859590298453
NFATC1	GPR37	0.5004332338872266
NFATC1	GPR32	0.5417620708241615
NFATC1	TFEB	0.4424035536420088
NFATC1	RHOH	0.6671088621423182
NFATC1	RRAS2	0.4957195561090666
NFATC1	BTN3A3	0.47346470052262246
NFATC1	OTOS	0.5004332338872266
NFATC1	LIME1	0.47561600596598685
NFATC1	GSTTP2	0.5004332338872266
NFATC1	UFC1	0.507439670607726
NFATC1	CYLC2	0.5004332338872266
NFATC1	SNORA65	0.43602102212179883
NFATC1	MOCS1	0.52303937480804
NFATC1	SGK2	0.4456559644532896
NFATC1	CAPS2	0.658425061906573
NFATC1	PIGH	0.5698763563623461
NFATC1	TLR2	0.6058757045004071
NFATC1	VAMP3	0.5156639847862134
NFATC1	CLDND1	0.4399027963090476
NFATC1	SF3B3	0.511831065474539
NFATC1	MIS12	0.6415526485158032
NFATC1	CCDC107	0.4567400942551276
NFATC1	CUX1	0.4371346562409557
NFATC1	EPCAM	0.5800445616943257
NFATC1	ANKRD53	0.46527439060711506
NFATC1	LDLR	0.5132764744096416
NFATC1	OR1F2P	0.47815118642937193
NFATC1	C12orf26	0.4757870053231459
NFATC1	EVC2	0.5102741768691881
NFATC1	C16orf92	0.5004332338872266
NFATC1	CDKN2C	0.47087708961861674
NFATC1	MBD6	0.6693926034966577
NFATC1	MYEF2	0.454378805885586
NFATC1	CRYBB1	0.5081086266737027
NFATC1	GPR52	0.604586753545699
NFATC1	KRT13	0.5539073958587908
NFATC1	C1orf26	0.5004332338872266
NFATC1	PLAC8L1	0.4751241485557349
NFATC1	PLXDC2	0.4441572750214031
NFATC1	MYO9A	0.6128396319855196
NFATC1	PLXDC1	0.4567400942551276
NFATC1	DEF6	0.567357760535093
NFATC1	AXL	0.4395470994840318
NFATC1	C17orf65	0.5138559095584476
NFATC1	PCDHB16	0.4928412436984959
NFATC1	TACC2	0.47238899118097555
NFATC1	PLCD1	0.6452530261775911
NFATC1	ZNF575	0.44683903214180454
NFATC1	C7orf25	0.47462968607397293
NFATC1	LY6K	0.47702830324927126
NFATC1	CCBL1	0.43976284583950553
NFATC1	FBXO21	0.5566800391314719
NFATC1	RAB42	0.6379592162646559
NFATC1	FAM174A	0.4346946401831877
NFATC1	HMGN2	0.4641799093924672
NFATC1	ZNF445	0.4496361192122609
NFATC1	SLC39A1	0.438907290319142
NFATC1	TICAM2	0.5890360493452986
NFATC1	OR52E4	0.5004332338872266
NFATC1	ATG9B	0.4732064587461404
NFATC1	LIG3	0.4835942605264667
NFATC1	TRAIP	0.44871225552386784
NFATC1	EDAR	0.5317229499676399
NFATC1	ST7L	0.5861419942102732
NFATC1	MTNR1A	0.5004332338872266
NFATC1	TMEM139	0.6661354773935986
NFATC1	TIPRL	0.45247934642812604
NFATC1	PKP4	0.4646273201916702
NFATC1	SPINK9	0.4604703637377039
NFATC1	LPA	0.4753892598665135
NFATC1	CARD11	0.4492998434307043
NFATC1	SLC41A2	0.46406721736170864
NFATC1	HTRA1	0.4569295207595392
NFATC1	AK3	0.5144231628070695
NFATC1	NPAS2	0.49564433714849
NFATC1	FAM188A	0.45550217774349155
NFATC1	KIAA1524	0.44498942508778017
NFATC1	TBC1D13	0.46381733855745644
NFATC1	MAGEA11	0.5004332338872266
NFATC1	WNT1	0.47997928972419324
NFATC1	MPDZ	0.54278303479922
NFATC1	ZC3H14	0.5194601270755634
NFATC1	CPA5	0.5004332338872266
NFATC1	TBC1D15	0.4445543364209388
NFATC1	MLL4	0.43408348947399444
NFATC1	PHF12	0.5229872572546905
NFATC1	C7orf61	0.455600746768408
NFATC1	TBCD	0.47821916048903423
NFATC1	ZBTB10	0.6636198813982808
NFATC1	SSC5D	0.504895238007439
NFATC1	ZBTB12	0.4678227840885931
NFATC1	BTBD6	0.4549936402907515
NFATC1	ADAP1	0.5015367735413419
NFATC1	CYP4F12	0.5179071932197199
NFATC1	MARCH3	0.44181661930127314
NFATC1	GH2	0.5004332338872266
NFATC1	PTPRE	0.47840807611499825
NFATC1	MTL5	0.6072264613011709
NFATC1	TMEM119	0.5004332338872266
NFATC1	OR51A4	0.5004332338872266
NFATC1	MDM4	0.5041629554112399
NFATC1	NF2	0.4848885351985506
NFATC1	TCF3	0.5004332338872266
NFATC1	TUBGCP4	0.4548484491503886
NFATC1	BRWD1	0.596954219703528
NFATC1	LSM14B	0.5305384012948569
NFATC1	FAM7A2	0.45527808073327636
NFATC1	SERINC2	0.5500568076491379
NFATC1	ZNF410	0.5409102645264849
NFATC1	CEP164	0.5293430921166271
NFATC1	DBH	0.4457137515450338
NFATC1	AFF4	0.448277437138656
NFATC1	SNORD113-7	0.5004332338872266
NFATC1	GRM2	0.5030444992572249
NFATC1	SEPT7	0.5262911643659849
NFATC1	YWHAQ	0.43475872214071165
NFATC1	LRRTM1	0.5004332338872266
NFATC1	EFHD1	0.4713596816706991
NFATC1	HIST1H1A	0.4675594727464816
NFATC1	KIAA1429	0.4442492872784416
NFATC1	CTNNBL1	0.45903872618027153
NFATC1	TAPT1	0.5727227032400868
NFATC1	TRIM66	0.4457137515450338
NFATC1	BCAS1	0.5076497616214315
NFATC1	RBM17	0.5734658405291886
NFATC1	TSFM	0.5269994252679338
NFATC1	SH2D3C	0.5711719793391663
NFATC1	TNFRSF19	0.564135769541501
NFATC1	SORD	0.6054148892908966
NFATC1	DCI	0.5165563131984685
NFATC1	IQCG	0.44569530865175544
NFATC1	SSTR5	0.47488368809305737
NFATC1	TMEM217	0.5129466272585486
NFATC1	ZNF516	0.4802708751478266
NFATC1	LOC400696	0.5004332338872266
NFATC1	EVL	0.651750530272329
NFATC1	FAM72D	0.446337871528498
NFATC1	CATSPER1	0.4434686236612779
NFATC1	C8orf80	0.44944522689430233
NFATC1	OR1E2	0.5004332338872266
NFATC1	SNORD114-20	0.5004332338872266
NFATC1	NLRC3	0.5045233338510124
NFATC1	WNT11	0.43504870186614486
NFATC1	CCDC85A	0.4922138986090867
NFATC1	CNNM2	0.5070485968210323
NFATC1	CTNNAL1	0.5990650313954919
NFATC1	KC6	0.5004332338872266
NFATC1	MCOLN3	0.45461623536312423
NFATC1	RNF25	0.5323048488865383
NFATC1	DTNBP1	0.5599712451072882
NFATC1	NAP1L3	0.46983235934167933
NFATC1	SYT15	0.5004332338872266
NFATC1	SEMA4G	0.45461623536312423
NFATC1	TBX15	0.593258849409267
NFATC1	XPNPEP1	0.49413988891848026
NFATC1	ASB4	0.5004332338872266
NFATC1	NAGS	0.46098951728532844
NFATC1	TAF3	0.4742865199958106
NFATC1	MGC14436	0.5004332338872266
NFATC1	UMODL1	0.6024238292231279
NR2F2	LRRC14B	0.7891173250655399
NR2F2	PWWP2B	0.7891173250655399
NR2F2	GAGE8	0.7891173250655399
NR2F2	LOC284578	0.7891173250655399
NR2F2	SPINT4	0.7891173250655399
NR2F2	FLJ12825	0.7891173250655399
NR2F2	OR4Q3	0.7891173250655399
NR2F2	CRHBP	0.7891173250655399
NR2F2	C14orf70	0.7891173250655399
NR2F2	CXADR	0.7891173250655399
NR2F2	HDGFRP2	0.7891173250655399
NR2F2	OR4P4	0.7891173250655399
NR2F2	ISL1	0.7891173250655399
NR2F2	C14orf86	0.7891173250655399
NR2F2	LOC643719	0.7891173250655399
NR2F2	ADAM5P	0.7891173250655399
NR2F2	TEX28	0.9750214563795425
NR2F2	SCGB1D2	0.7891173250655399
NR2F2	KCNQ1OT1	0.7891173250655399
NR2F2	SCGB1D4	0.7891173250655399
NR2F2	LOC146481	0.7891173250655399
NR2F2	HLA-DRB6	0.4366248654267544
NR2F2	PRPF38B	0.4993434624023423
NR2F2	BTBD17	0.7891173250655399
NR2F2	TIPARP	0.7891173250655399
NR2F2	FAT4	0.4372150802209456
NR2F2	SFTA2	0.7891173250655399
NR2F2	LOC440173	0.7891173250655399
NR2F2	CSDAP1	0.7891173250655399
NR2F2	FRG2B	0.7891173250655399
NR2F2	HOXC13	0.7891173250655399
NR2F2	HOXC12	0.7891173250655399
NR2F2	ANXA8L2	0.7891173250655399
NR2F2	MMP21	0.7891173250655399
NR2F2	MMP27	0.7891173250655399
NR2F2	POM121L1P	0.7891173250655399
NR2F2	CHST9	0.7891173250655399
NR2F2	ZNF483	0.8834882917338649
NR2F2	LOC90784	0.538901650568242
NR2F2	TEX15	0.7891173250655399
NR2F2	SLC7A5	0.7891173250655399
NR2F2	TMEFF1	0.7891173250655399
NR2F2	MMP14	0.6740290426733848
NR2F2	MMP13	0.7891173250655399
NR2F2	PLSCR5	0.7891173250655399
NR2F2	OR52A4	0.7891173250655399
NR2F2	CHST5	0.44156962350737006
NR2F2	OR52A5	0.4339817139476212
NR2F2	KRTAP25-1	0.7891173250655399
NR2F2	KCNA4	0.9415662040462833
NR2F2	LOC285401	0.7891173250655399
NR2F2	SLC7A1	0.7891173250655399
NR2F2	SLC7A2	0.7891173250655399
NR2F2	OR4S2	0.7891173250655399
NR2F2	OR4S1	0.7891173250655399
NR2F2	LOC643763	0.7891173250655399
NR2F2	PABPC1P2	0.7891173250655399
NR2F2	AGR3	0.7891173250655399
NR2F2	C4orf7	0.7891173250655399
NR2F2	MBD3	0.7891173250655399
NR2F2	MBD4	0.7891173250655399
NR2F2	ODAM	0.7891173250655399
NR2F2	UNCX	0.7891173250655399
NR2F2	LOC100130148	0.7891173250655399
NR2F2	LOC653545	0.7891173250655399
NR2F2	LOC653544	0.7891173250655399
NR2F2	ADAM21P1	0.7891173250655399
NR2F2	KCNG4	0.7891173250655399
NR2F2	REG1B	0.7891173250655399
NR2F2	MSI1	0.7891173250655399
NR2F2	FBXO24	0.7891173250655399
NR2F2	IL1RAP	0.7891173250655399
NR2F2	C21orf15	0.7891173250655399
NR2F2	POFUT2	0.5073512753055254
NR2F2	EFEMP1	0.5884294503406418
NR2F2	POTED	0.7891173250655399
NR2F2	KCNH5	0.7946506339433959
NR2F2	KCNH7	0.4978771011392964
NR2F2	SDCBP2	0.7891173250655399
NR2F2	FKSG83	0.7891173250655399
NR2F2	OR4X1	0.7891173250655399
NR2F2	LOC653566	0.5214630478430697
NR2F2	LY6D	0.7891173250655399
NR2F2	SMS	0.7891173250655399
NR2F2	IFNA10	0.7946506339433959
NR2F2	SPATA9	0.7891173250655399
NR2F2	LCN9	0.7891173250655399
NR2F2	REG3A	0.7891173250655399
NR2F2	REG3G	0.7891173250655399
NR2F2	C6orf27	0.7891173250655399
NR2F2	OR51S1	0.7891173250655399
NR2F2	MED31	0.4919574378466538
NR2F2	ZKSCAN2	0.7891173250655399
NR2F2	KRTAP4-2	0.7891173250655399
NR2F2	NAE1	0.4769166238130924
NR2F2	PGK2	0.939463784578181
NR2F2	KRTAP4-9	0.7891173250655399
NR2F2	KRTAP4-8	0.7891173250655399
NR2F2	KRTAP4-7	0.7891173250655399
NR2F2	FAM90A7	0.7891173250655399
NR2F2	TMPRSS12	0.7891173250655399
NR2F2	TBXAS1	0.7891173250655399
NR2F2	SP9	0.9190263505160585
NR2F2	OR7E24	0.7891173250655399
NR2F2	OR7A10	0.7891173250655399
NR2F2	PIWIL2	0.4614079193255436
NR2F2	ONECUT3	0.7891173250655399
NR2F2	LOC644669	0.7891173250655399
NR2F2	PPWD1	0.48267708115265506
NR2F2	C14orf28	0.7891173250655399
NR2F2	RLBP1	0.7891173250655399
NR2F2	TRIM68	0.7891173250655399
NR2F2	UGT2A3	0.7891173250655399
NR2F2	ITGB6	0.5327798790121046
NR2F2	TRIM64	0.7891173250655399
NR2F2	OR7A17	0.7891173250655399
NR2F2	TRIM63	0.7891173250655399
NR2F2	LOC729609	0.7891173250655399
NR2F2	HTR3C	0.7891173250655399
NR2F2	HTR3D	0.7891173250655399
NR2F2	LOC100130522	0.7891173250655399
NR2F2	SMCR5	0.7891173250655399
NR2F2	SPACA3	0.7891173250655399
NR2F2	BPI	0.7891173250655399
NR2F2	PRPS2	0.45856037960190843
NR2F2	TRIM50	0.7891173250655399
NR2F2	TSPAN32	0.7891173250655399
NR2F2	FKSG73	0.7891173250655399
NR2F2	KCTD20	0.4817177521788536
NR2F2	PHKG2	0.4869229447970742
NR2F2	IGF2BP1	0.7891173250655399
NR2F2	OR12D3	0.7891173250655399
NR2F2	PCDH1	0.4359286209029878
NR2F2	OR7E5P	0.7891173250655399
NR2F2	HTR5A	0.7891173250655399
NR2F2	TBX5	0.7891173250655399
NR2F2	SYT10	0.7891173250655399
NR2F2	LOC154449	0.7891173250655399
NR2F2	KCNK3	0.7891173250655399
NR2F2	C16orf82	0.7891173250655399
NR2F2	OR9K2	0.7891173250655399
NR2F2	PPAN	0.7891173250655399
NR2F2	OR51L1	0.7891173250655399
NR2F2	TNFSF11	0.7891173250655399
NR2F2	LOH3CR2A	0.7891173250655399
NR2F2	ARL15	0.6031315211728834
NR2F2	CTRB2	0.9415662040462833
NR2F2	C16orf79	0.7891173250655399
NR2F2	FLJ36000	0.7891173250655399
NR2F2	SLPI	0.7891173250655399
NR2F2	TRIM16	0.5614750476512502
NR2F2	OR9I1	0.7891173250655399
NR2F2	LOC554202	0.7891173250655399
NR2F2	NRN1	0.7891173250655399
NR2F2	TBC1D9B	0.5156463697375075
NR2F2	TMEM63B	0.7891173250655399
NR2F2	LOC100129935	0.7891173250655399
NR2F2	NEU2	0.7891173250655399
NR2F2	MC2R	0.7891173250655399
NR2F2	APOM	0.5434406694794061
NR2F2	APOH	0.7891173250655399
NR2F2	FLJ42709	0.7891173250655399
NR2F2	LOC84856	0.7891173250655399
NR2F2	XBP1	0.7891173250655399
NR2F2	TNFSF15	0.7891173250655399
NR2F2	REG4	0.7891173250655399
NR2F2	KRTAP8-1	0.7891173250655399
NR2F2	IL1F10	0.7891173250655399
NR2F2	ZBTB9	0.7891173250655399
NR2F2	OR9G9	0.7891173250655399
NR2F2	ITGBL1	0.504799060934094
NR2F2	MGC27382	0.7891173250655399
NR2F2	OR9G4	0.7891173250655399
NR2F2	FBXL7	0.8579170574534811
NR2F2	SPAG16	0.7891173250655399
NR2F2	SPAG17	0.7891173250655399
NR2F2	WFDC9	0.7891173250655399
NR2F2	IL20	0.7891173250655399
NR2F2	IL26	0.7891173250655399
NR2F2	WFDC1	0.7891173250655399
NR2F2	C8A	0.7891173250655399
NR2F2	WFDC3	0.7891173250655399
NR2F2	DMBX1	0.8832252569376999
NR2F2	HTATIP2	0.7891173250655399
NR2F2	C6orf163	0.7891173250655399
NR2F2	OR5F1	0.7891173250655399
NR2F2	AGTRAP	0.7891173250655399
NR2F2	KCNU1	0.7891173250655399
NR2F2	ZADH2	0.6203152323998875
NR2F2	CYLC1	0.7891173250655399
NR2F2	C6orf154	0.7891173250655399
NR2F2	LOC100192379	0.7891173250655399
NR2F2	SNORA16A	0.43640056492157075
NR2F2	C1orf31	0.7891173250655399
NR2F2	LOC100192378	0.7891173250655399
NR2F2	PCNP	0.7891173250655399
NR2F2	LOC100128640	0.7555177026499362
NR2F2	FAM5C	0.7891173250655399
NR2F2	C6orf125	0.7891173250655399
NR2F2	PISRT1	0.7891173250655399
NR2F2	C6orf122	0.7891173250655399
NR2F2	RP1L1	0.8394778398872926
NR2F2	RIT1	0.9415662040462833
NR2F2	CFHR3	0.7891173250655399
NR2F2	TCEA2	0.7891173250655399
NR2F2	CFHR5	0.7891173250655399
NR2F2	PNPLA6	0.7891173250655399
NR2F2	PAGE3	0.7891173250655399
NR2F2	PRDM9	0.7891173250655399
NR2F2	C6orf192	0.519988905394634
NR2F2	OR51D1	0.7891173250655399
NR2F2	DUX4	0.7891173250655399
NR2F2	LOC286238	0.7891173250655399
NR2F2	C21orf131	0.7891173250655399
NR2F2	DUXA	0.7891173250655399
NR2F2	TGM4	0.7891173250655399
NR2F2	SPINK2	0.7891173250655399
