Regulator	Target	MI
MYBL2	DTHD1	0.812859877149422
MYBL2	PON3	0.47808196971690897
MYBL2	HIST1H2BJ	0.5986220866704564
MYBL2	LEF1	0.7178780061385619
MYBL2	RETN	0.453972792952138
MYBL2	KLRG2	0.5250839221976791
MYBL2	S1PR2	0.6525654586723588
MYBL2	EYA3	0.6691425967353268
MYBL2	SPRY4	0.49215227658987715
MYBL2	C8orf75	0.6025836268691385
MYBL2	CAPN13	0.4613169482855626
MYBL2	FAM155A	0.4689338435049919
MYBL2	FMNL2	0.4809210840779836
MYBL2	SNORD69	0.4424062433884135
WHSC1	SCT	0.5183171291984237
WHSC1	IFT172	0.6040717049491295
WHSC1	ATP5C1	0.635751318713472
WHSC1	ISM1	0.6359605605416072
WHSC1	FAM110A	0.49015989717582276
WHSC1	NDST3	0.4518975010943955
WHSC1	SNORA39	0.625630413571503
WHSC1	FAM19A1	0.8372617186163249
WHSC1	FOXO3B	0.6140280113503431
WHSC1	GUSBL1	0.45127931821539624
WHSC1	ATG3	0.8198631579933884
WHSC1	GSTK1	0.4698666996669889
WHSC1	DAXX	0.5146567617252007
WHSC1	SAP30BP	0.5870781983511781
WHSC1	CACNA2D4	0.590911828848316
WHSC1	HSPG2	0.5196665359473442
WHSC1	PHKA2	0.44344276010514205
WHSC1	CD2AP	0.6769124101125006
WHSC1	RUFY1	0.5695475030442734
WHSC1	MYL5	0.5102844039862728
WHSC1	LOC100129387	0.5863870749610296
WHSC1	C22orf40	0.5929467331884939
WHSC1	CRAMP1L	0.5673861858527545
WHSC1	RFX5	0.4731983708252452
WHSC1	ORAI2	0.48274551969707824
WHSC1	VOPP1	0.5694745252627098
WHSC1	SNORA23	0.6103171799889999
WHSC1	MPPE1	0.48182387171837293
WHSC1	ATF4	0.507837173925048
WHSC1	FLG	0.6944533924177683
WHSC1	ZNF28	0.5095157968199455
WHSC1	CELA3B	0.5188195923480707
WHSC1	RETSAT	0.6150827860176138
WHSC1	MRPL19	0.46979178984306413
WHSC1	LOC283267	0.627775505326694
WHSC1	COPS7B	0.5937948770546844
WHSC1	ZNF22	0.6000451836339376
WHSC1	FPR2	0.703431424380931
WHSC1	ZNF23	0.4487151604056212
WHSC1	ADAMTS10	0.45904678373698937
WHSC1	DEDD2	0.6073203438850543
WHSC1	ADAMTS15	0.516477315552986
WHSC1	ADAMTS14	0.4764119050113256
WHSC1	ADAMTS19	0.4562842135597789
WHSC1	MOV10L1	0.5924638513213174
WHSC1	HEXIM1	0.5856546872116759
WHSC1	HACE1	0.7622996703234124
WHSC1	PRRT2	0.731835732948459
WHSC1	JUP	0.49592745693694074
WHSC1	TSLP	0.5332333874257964
WHSC1	EIF1	0.4703788031316902
WHSC1	TREML1	0.5855877904588347
WHSC1	UCK2	0.5884140477063857
WHSC1	PPFIBP2	0.5133276357553194
WHSC1	UCK1	0.49719270709609376
WHSC1	NOX3	0.5465578481385758
WHSC1	MRVI1	0.5595371475496815
WHSC1	FAT4	0.4659476456885807
WHSC1	ARF4	0.7833890963639467
WHSC1	LAD1	0.46932304572199346
WHSC1	OR10J3	0.519374607051311
WHSC1	ARHGAP8	0.5060123489861938
WHSC1	ZNF493	0.4849969544876802
WHSC1	ZNF492	0.764072702105346
WHSC1	DPYS	0.5376884318804498
WHSC1	C7orf50	0.5284364585068908
WHSC1	LOC92973	0.4969427735917753
WHSC1	ECSIT	0.4730488683868863
WHSC1	ZNF48	0.5256324319374874
WHSC1	OSBPL10	0.5169661413489441
WHSC1	MED12	0.6422350689498781
WHSC1	MED11	0.541379720730423
WHSC1	PPP2R4	0.4990991785737737
WHSC1	MMP26	0.6337740820112545
WHSC1	EFCAB2	0.5931627032813007
WHSC1	FLJ42289	0.5945418624511629
WHSC1	RPL23AP82	0.46404624288343044
WHSC1	CSN1S1	0.5100706679998157
WHSC1	SS18	0.49579881610387044
WHSC1	UPF1	0.6689043680474085
WHSC1	KCND1	0.5768944030153045
WHSC1	RIPK3	0.6367529481276537
WHSC1	C20orf195	0.5902912070276853
WHSC1	TMC8	0.4574500699342492
WHSC1	EMP2	0.4499695947804123
WHSC1	MRPL43	0.48598172163750863
WHSC1	SLC7A4	0.6071294586507117
WHSC1	LRRC7	0.637807677759505
WHSC1	PSMA2	0.505934017635103
WHSC1	C7orf45	0.6240081063858787
WHSC1	PAFAH1B2	0.824849198099658
WHSC1	LRRC15	0.6513291852203231
WHSC1	TP53I13	0.5005596994306329
WHSC1	SAMD9	0.4722224627773284
WHSC1	WNT8A	0.5454278976593407
WHSC1	RPS27L	0.5332820224340784
WHSC1	RNASE8	0.5506130542998715
WHSC1	UCP3	0.6474814530252275
WHSC1	CLPTM1	0.4455118918164809
WHSC1	MFN2	0.5433636292469259
WHSC1	SAMD1	0.6160399299052992
WHSC1	LEFTY2	0.6287229632315419
WHSC1	ZNF460	0.6686557741436099
WHSC1	ATAD5	0.6785267291720491
WHSC1	CKMT1A	0.44348767705084935
WHSC1	SNX22	0.4915009823745047
WHSC1	NUDT21	0.43892814122475965
WHSC1	TTLL5	0.5999559535233057
WHSC1	ZNF70	0.5758408595088542
WHSC1	ZNF71	0.6504190708026654
WHSC1	TTLL2	0.5475189603175239
WHSC1	PRKRIR	0.5069421564559677
WHSC1	YPEL1	0.6539235716463709
WHSC1	AGRP	0.43995209748904784
WHSC1	PKN2	0.4779443536781698
WHSC1	LOC100133893	0.5940952300609381
WHSC1	ZNF454	0.8330492743662723
WHSC1	TMEM167A	0.44749363897905026
WHSC1	GPR63	0.7971188870966097
WHSC1	GPR62	0.5799624605625118
WHSC1	MYLK3	0.43579285395409695
WHSC1	ERO1L	0.7945137627740504
WHSC1	LAPTM4A	0.7803577616967741
WHSC1	KPNA6	0.5814379841022088
WHSC1	ZNF449	0.4676815150121607
WHSC1	TNFRSF8	0.7134896321635549
WHSC1	CIR1	0.4695999460524303
WHSC1	NEK3	0.5770944622786716
WHSC1	SLC25A45	0.5344146590814249
WHSC1	SLC16A4	0.6349115854952956
WHSC1	ZNF681	0.48609717782838846
WHSC1	AGTPBP1	0.5830239662211856
WHSC1	TICAM2	0.5982169841888303
WHSC1	KCNH7	0.4615865958893228
WHSC1	PPP1R16A	0.4468981965634189
WHSC1	VPS33B	0.5086100693615339
WHSC1	ZCRB1	0.467245381212563
WHSC1	APOA1BP	0.4752422198293602
WHSC1	OR2T3	0.5651185168176092
WHSC1	TPST1	0.5627930659222371
WHSC1	LGSN	0.5758234236638962
WHSC1	S100A9	0.5214652670601607
WHSC1	CHODL	0.5028828300188581
WHSC1	KHDRBS1	0.6579861012983903
WHSC1	CPB1	0.4913351630603331
WHSC1	CREBL2	0.6437566871533531
WHSC1	NPAS3	0.7425422163178266
WHSC1	SPATA8	0.539198215034975
WHSC1	IGSF21	0.5011981409839956
WHSC1	ATXN2	0.44876270727688095
WHSC1	BCL2L11	0.6431796791968591
WHSC1	KIAA1522	0.44645899162260694
WHSC1	THEM5	0.5452388993223032
WHSC1	PGK2	0.4813260787816884
WHSC1	NADK	0.5719583128321295
WHSC1	C7orf63	0.5247285539210971
WHSC1	UROS	0.518621831097168
WHSC1	ZBTB12	0.5774898441903087
WHSC1	ARPC5	0.475254457266749
WHSC1	TMPRSS15	0.4462615932332237
WHSC1	SP1	0.5727694924450661
WHSC1	ZNF652	0.4443196890687391
WHSC1	MIPEP	0.45325149733262426
WHSC1	ALAS2	0.4795616772284492
WHSC1	GPR89A	0.46732753927651505
WHSC1	FLT1	0.5721464255149531
WHSC1	CELF4	0.562467360332334
WHSC1	MBL1P	0.5693329933404367
WHSC1	NRARP	0.4391523970032991
WHSC1	SQRDL	0.8452185975985942
WHSC1	GPR89B	0.5411299839516173
WHSC1	TRIM65	0.5924206405456625
WHSC1	UNC45B	0.4385783238263703
WHSC1	MSL2	0.6265279619964312
WHSC1	VPS37C	0.6574422874061314
WHSC1	ACTR8	0.5255172015785727
WHSC1	KSR2	0.5177181402329207
WHSC1	SNORD115-14	0.6827976085258474
WHSC1	IMPAD1	0.7049426966250119
WHSC1	IL1RAPL1	0.5044118744672876
WHSC1	NAF1	0.4410027273878572
WHSC1	SPACA5	0.49602830965247247
WHSC1	SLC25A4	0.6654378718747953
WHSC1	GTF3C6	0.4827857198016061
WHSC1	PPM1M	0.4745717008307704
WHSC1	UHRF1	0.4351098772859303
WHSC1	FOXK2	0.613033073265064
WHSC1	LRP4	0.4575826154159137
WHSC1	PTH2	0.5633853145442407
WHSC1	SLITRK6	0.4821928722209492
WHSC1	LOC595101	0.4597640566329755
WHSC1	LINGO3	0.4734535965950806
WHSC1	MAP1LC3B2	0.47418965982115635
WHSC1	TPD52L3	0.622674348467656
WHSC1	KIAA0232	0.43839495774283765
WHSC1	MBOAT4	0.662918338390841
WHSC1	SEPT14	0.6235426369333443
WHSC1	C14orf68	0.4509141794415181
WHSC1	FCGR2A	0.6131863597294855
WHSC1	FLJ44635	0.4548388447807512
WHSC1	C14orf64	0.6004302132614372
WHSC1	NAGS	0.5657055808076716
WHSC1	TTTY11	0.6622254955547624
WHSC1	LOC727896	0.5679638458583023
WHSC1	MURC	0.5641298698545576
WHSC1	LTV1	0.5358173675641265
WHSC1	NUDT1	0.46830564749286596
WHSC1	C16orf88	0.6437159641796177
WHSC1	ZDHHC1	0.4547363759233991
WHSC1	C16orf87	0.7148106388772288
WHSC1	NUBP1	0.6971946270733937
WHSC1	IL27RA	0.6116331474865477
WHSC1	AADACL2	0.48191828081323607
WHSC1	LGALS4	0.5412205375568306
WHSC1	OPHN1	0.6224920439555386
WHSC1	SNRPD2	0.6271730755719043
WHSC1	C6orf106	0.476823922123093
WHSC1	EPC1	0.578451685215644
WHSC1	FLJ40504	0.4398535177527485
WHSC1	ATXN7L3	0.6480771032561319
WHSC1	C1orf204	0.4969427735917753
WHSC1	ATP6V1G1	0.5741367410669347
WHSC1	MGC72080	0.5340151567465736
WHSC1	C5orf13	0.8189561865742165
WHSC1	CDC34	0.591027663981385
WHSC1	OMP	0.5747820668530537
WHSC1	CRISPLD1	0.4877009389125515
WHSC1	THAP8	0.47853164683014127
WHSC1	PPP1R3B	0.5484405826338423
WHSC1	FAM76B	0.7297334510826312
WHSC1	EPB49	0.67984563309725
WHSC1	LOC100128842	0.5181764612749542
WHSC1	TTBK1	0.9659289126530002
WHSC1	ZMPSTE24	0.7301664630270333
WHSC1	SFRS6	0.4740091848381116
WHSC1	NEU3	0.44883015382943237
WHSC1	C5orf28	0.45001417686084055
WHSC1	HLTF	0.5093113903687865
WHSC1	B4GALNT3	0.4361415201633547
WHSC1	SEC31B	0.4903437488612017
WHSC1	OR51I2	0.7862341931005319
WHSC1	CRADD	0.614690997758911
WHSC1	SPDYC	0.5742691067996191
WHSC1	DCLK2	0.6772422557873421
WHSC1	IFI44	0.57356813747937
WHSC1	RASSF8	0.5262244645239758
WHSC1	ACER2	0.49013486424333363
WHSC1	ATP4B	0.7270439925972743
WHSC1	EXT2	0.6676203142354997
WHSC1	TH	0.7540505612785271
WHSC1	ACCN1	0.49245597305576494
WHSC1	WNK3	0.6300892184490752
WHSC1	CALR	0.5030685259119796
WHSC1	MKX	0.6362496724364584
WHSC1	ZNF322B	0.4504683779113985
WHSC1	APOBEC3B	0.5652998829834464
WHSC1	PCSK2	0.7232465121528016
WHSC1	MSTN	0.49336815119114963
WHSC1	PPP1R11	0.47625950738671596
WHSC1	FKBP14	0.49316010782122977
WHSC1	PCSK6	0.44745913080148014
WHSC1	PTPRH	0.6734201000067679
WHSC1	SLC7A10	0.6411956047149028
WHSC1	C5orf41	0.5627384467250978
WHSC1	PCSK5	0.4408480267270898
WHSC1	C5orf45	0.7986282790976369
WHSC1	PCLO	0.4608002623963592
WHSC1	SPANXN4	0.5188195923480707
WHSC1	CD37	0.584413479255439
WHSC1	NCOA2	0.48436625812491974
WHSC1	FOXD2	0.7275942622940215
WHSC1	ZHX2	0.5392652357025303
WHSC1	KIF6	0.7218791727042753
WHSC1	PITPNM3	0.4606696942459614
WHSC1	ARHGEF2	0.467426166281137
WHSC1	MFGE8	0.4999736519765663
WHSC1	SFI1	0.5453599266447835
WHSC1	TMPRSS6	0.7735772709652
WHSC1	TMPRSS4	0.48896229779608325
WHSC1	GREB1L	0.5768722704226299
WHSC1	RANBP3L	0.4377517638106725
WHSC1	PCDP1	0.44841788977552177
WHSC1	STAMBPL1	0.5880875732152613
WHSC1	PRKY	0.5813535471882343
WHSC1	MGAT1	0.5109420300996832
WHSC1	PAK2	0.6580470853259608
WHSC1	C16orf91	0.4943448837713764
WHSC1	PNPLA7	0.4869030918480024
WHSC1	FAM58B	0.45946867967376104
WHSC1	MYO9B	0.5291087807606929
WHSC1	GCK	0.47247979621498004
WHSC1	ZFP91-CNTF	0.5520901179065514
WHSC1	MOS	0.7064183253178635
WHSC1	DPY19L2	0.5188195923480707
WHSC1	KLHL5	0.602702313238368
WHSC1	SGSM3	0.4415844669047244
WHSC1	HNRNPA2B1	0.45804956430331556
WHSC1	FHOD3	0.5087601647561137
WHSC1	C6orf195	0.46942303103838956
WHSC1	CAPN2	0.44323573296692587
WHSC1	SNORD11	0.5863960163228219
WHSC1	SNORD12	0.8160011155642835
WHSC1	SH3GL1	0.48024622648391624
WHSC1	CDKAL1	0.8370745104892645
WHSC1	UBE4B	0.5017851825250679
WHSC1	BRMS1	0.6777339637620772
WHSC1	LYG1	0.47718835549407235
WHSC1	MAP7D3	0.9664428724663656
WHSC1	TMX2	0.558917588137446
WHSC1	MAP7D1	0.6984723239724127
WHSC1	HHIPL1	0.5989497592877049
WHSC1	LOC440356	0.6076364915792292
WHSC1	CARD14	0.4879224429756839
WHSC1	COX19	0.6471067228537972
WHSC1	VCP	0.4671705411485152
WHSC1	PSMD11	0.522945322426926
WHSC1	DHX40P1	0.5610061612969086
WHSC1	KLHL13	0.6647527577528991
WHSC1	C8orf45	0.4834931914102145
WHSC1	PLD3	0.6890613910786727
WHSC1	KCNV2	0.43874765738319166
WHSC1	GRK6	0.6096277250365021
WHSC1	VILL	0.7289023074839545
WHSC1	SYT3	0.46628410132570197
WHSC1	GGT6	0.5197151438934995
WHSC1	AUTS2	0.46385944706344384
WHSC1	ZFHX4	0.47044836977615123
WHSC1	IL3	0.4999359625186979
WHSC1	BMP2	0.5422938529009862
WHSC1	CYP11B1	0.6300278005755682
WHSC1	SNORD22	0.6030663553115021
WHSC1	GNB3	0.5245420218848786
WHSC1	IL7R	0.5812139439121378
WHSC1	C20orf134	0.666262622163138
WHSC1	RERE	0.44100381935665656
WHSC1	YWHAE	0.48746499554679756
WHSC1	DYRK4	0.5994375444118374
WHSC1	TTC24	0.9429490797521618
WHSC1	PAPL	0.6118579134213302
WHSC1	ATP2A2	0.5348467495496525
WHSC1	ADAR	0.4359039635348636
WHSC1	ATP2A1	0.4861520276328357
WHSC1	MAN1A1	0.6168458560699821
WHSC1	PLA2G4F	0.5267394765982063
WHSC1	ARHGEF16	0.5740040863588973
WHSC1	ARHGEF18	0.5725805005801718
WHSC1	TREML2P1	0.4894744215648359
WHSC1	EPN1	0.6833888213553698
WHSC1	RCN2	0.5612237881871831
WHSC1	SETBP1	0.5755963957869592
WHSC1	LPHN2	0.4835583541293973
WHSC1	REP15	0.510617893227312
WHSC1	LAMA3	0.6343633373112274
WHSC1	TGFBRAP1	0.48865729856834905
WHSC1	RNF6	0.4996518670051948
WHSC1	MAT2B	0.6278841648752356
WHSC1	CRYZ	0.5497618988215733
WHSC1	CNR1	0.6007735740183588
WHSC1	BNIP2	0.5195813336017916
WHSC1	OR4F21	0.5326186350699249
WHSC1	MBTPS1	0.5817439749971323
WHSC1	TAF15	0.5924046154174452
WHSC1	FLJ39739	0.47286845698332414
WHSC1	IRGQ	0.5316040981325307
WHSC1	GOLPH3	0.6076674851275063
WHSC1	ERCC1	0.43668633400860424
WHSC1	SNORD68	0.4731953429823048
WHSC1	RANGRF	0.5941583356385403
WHSC1	FAM98B	0.4817006499437828
WHSC1	LOC100132288	0.5259368768510622
WHSC1	MBTPS2	0.5719187504195955
WHSC1	RPL26L1	0.4457616402841804
WHSC1	SNTB2	0.5807879085467982
WHSC1	CLPB	0.47211945713770165
WHSC1	DQX1	0.6581289661669341
WHSC1	ARPC5L	0.5208013499619613
WHSC1	ENO2	0.49126409675618765
WHSC1	RXFP1	0.49473721127752013
WHSC1	SMC4	0.5184502420325736
WHSC1	RXFP3	0.4562670768849575
WHSC1	RNF112	0.5858546776964904
WHSC1	SOX18	0.47847988417719156
WHSC1	DIP2B	0.5807224349862654
WHSC1	PROK1	0.5014419930668974
WHSC1	MBNL2	0.5268959010195626
WHSC1	XAGE1D	0.47271354512862507
WHSC1	ANKHD1-EIF4EBP3	0.46524975284764825
WHSC1	WDR74	0.8065636884516802
WHSC1	MED4	0.5691627630388076
WHSC1	DKK1	0.469688073017974
WHSC1	BCAN	0.6991113409501111
WHSC1	MAP1B	0.5010054066110916
WHSC1	PARD3	0.6093815731030401
WHSC1	HMBS	0.6203866168823051
WHSC1	SPIN2B	0.5227174442790905
WHSC1	LOC400891	0.7346817216670543
WHSC1	NHLRC2	0.48432625310279853
WHSC1	RPL28	0.6535098709106348
WHSC1	VPS25	0.506994444501943
WHSC1	ACOT4	0.6806529126538381
WHSC1	PI4K2A	0.5181575799708069
WHSC1	C17orf28	0.453183950653663
WHSC1	SNORD114-3	0.4419995786165005
WHSC1	ABR	0.5657211064031147
WHSC1	CHST11	0.4342897859756092
WHSC1	LOC100128164	0.5445041979914302
WHSC1	PCDHA1	0.5269350918160569
WHSC1	HOXC5	0.5755229324035493
WHSC1	PCDHA3	0.4481324325111631
WHSC1	PCDHA9	0.5877529874132699
WHSC1	CEP76	0.5460314855285264
WHSC1	FLJ23867	0.775837159129368
WHSC1	GSDMC	0.46242446991850095
WHSC1	C10orf50	0.6531994645489387
WHSC1	SETD1B	0.5930982758171703
WHSC1	RAB3IP	0.6507643937075875
WHSC1	POU6F2	0.4911158126817634
WHSC1	UPF3A	0.557198382358238
WHSC1	RNASE12	0.5463957008784974
WHSC1	CIDECP	0.5131225764505745
WHSC1	GPR137C	0.43849078511981077
WHSC1	SLC6A9	0.5234023650684483
WHSC1	TNFSF8	0.4575118101827025
WHSC1	BTG2	0.49076015900071157
WHSC1	WDR48	0.5791070431866014
WHSC1	CHM	0.500328632097502
WHSC1	LOC285740	0.5787661912351911
WHSC1	PHEX	0.6784881701867973
WHSC1	SLC6A3	0.5734859754362387
WHSC1	TAF7L	0.5220960817125913
WHSC1	ZCWPW2	0.595350195162053
WHSC1	ING5	0.6671990888581365
WHSC1	C17orf59	0.4785985997593012
WHSC1	RFK	0.47648916474797476
WHSC1	ENSA	0.5410948472493504
WHSC1	ANXA6	0.4750482193563128
WHSC1	PF4V1	0.597368395234855
WHSC1	RPS6KL1	0.7778193644280114
WHSC1	ANXA5	0.45863099120392636
WHSC1	PAX3	0.5821617416072686
WHSC1	TET1	0.48604698200766494
WHSC1	NUTF2	0.4666704775277002
WHSC1	HADHB	0.4839811510030967
WHSC1	C14orf166	0.6354168294544622
WHSC1	SIKE1	0.4761209946972085
WHSC1	TUBB2A	0.5015503595040154
WHSC1	TAL2	0.4608419497043963
WHSC1	LOC389332	0.5987724078970009
WHSC1	RARA	0.5092595638196826
WHSC1	PHLPP2	0.5137989808530086
WHSC1	CDC123	0.5391006415802249
WHSC1	ANKRD58	0.49886345268103405
WHSC1	PRDXDD1P	0.5151054519062406
WHSC1	GRAMD4	0.5700565708859302
WHSC1	TMEM163	0.4918113852382122
WHSC1	FAM129C	0.7377338488314544
WHSC1	SNORD116-3	0.5585219154470686
WHSC1	SSFA2	0.697419614468267
WHSC1	METTL7A	0.520371619847817
WHSC1	SIAE	0.4466496922773384
WHSC1	LOC100190986	0.5160588401060049
WHSC1	AOC3	0.5224439665233853
WHSC1	FARP2	0.590214851158815
WHSC1	SCARNA23	0.5568672190369393
WHSC1	PRSS37	0.6924096333835426
WHSC1	NR1H3	0.6327649859351507
WHSC1	GTF2H3	0.7774756236813336
WHSC1	XAB2	0.5501870712356758
WHSC1	NFIA	0.6363714028794609
WHSC1	TRMT5	0.4694374138067041
WHSC1	FILIP1	0.5698158445996406
WHSC1	ZNF578	0.6444861499583436
WHSC1	RERGL	0.4754863305911794
WHSC1	RAB3C	0.6363949778268871
WHSC1	ANKRD37	0.4460297022679507
WHSC1	CHPF	0.47982331979245085
WHSC1	CTNND2	0.4647282857197661
WHSC1	C1orf172	0.5658285269364813
WHSC1	C1orf170	0.5614777980103165
WHSC1	FGF5	0.576571352440308
WHSC1	FGF7	0.5142688136254794
WHSC1	HMGN5	0.4794624977102919
WHSC1	CFL2	0.5330934259905544
WHSC1	CLCC1	0.5171841671983586
WHSC1	ZNF566	0.5171565966787668
WHSC1	HMGN3	0.6882588272669845
WHSC1	LZTS1	0.45290546902480333
WHSC1	SLC39A1	0.6104429338451101
WHSC1	WHSC1L1	0.6343359138915279
WHSC1	HMGN1	0.4998978446017084
WHSC1	FAM48A	0.6334622515037251
WHSC1	MAP2K4	0.5195906165066111
WHSC1	MAP2K1	0.5077977839353442
WHSC1	IGFBP4	0.6160628149852645
WHSC1	USP3	0.6292479140285714
WHSC1	C15orf5	0.5025522056029454
WHSC1	ORC4L	0.5463559381547998
WHSC1	FRMD4A	0.6938867494288035
WHSC1	FRMD4B	0.4585241107747682
WHSC1	PYGO2	0.7177253991108623
WHSC1	EBNA1BP2	0.4813070037367071
WHSC1	EIF4E1B	0.5003498375788369
WHSC1	SNRPG	0.8915026778338011
WHSC1	PHPT1	0.4391803297017387
WHSC1	OR13C2	0.5486594148119623
WHSC1	OR13C4	0.6523409491112742
WHSC1	CUL9	0.5028600004860588
WHSC1	CSF1R	0.6113002342053866
WHSC1	UBE2CBP	0.6947616525483711
WHSC1	EIF2C3	0.6344949981862449
WHSC1	CCDC23	0.45589575541859073
WHSC1	ABHD3	0.584794978674632
WHSC1	BRI3	0.4508402716599016
WHSC1	UBR2	0.6011887330479322
WHSC1	SKINTL	0.43453148759425364
WHSC1	STRA8	0.49245597305576494
WHSC1	HMBOX1	0.6771185445791272
WHSC1	SFRS14	0.7387051555893085
WHSC1	BAG1	0.5853964658647435
WHSC1	SFRS16	0.4508376415869493
WHSC1	AP1M2	0.4452964659948053
WHSC1	CLCA4	0.7716992236033069
WHSC1	ZNF300	0.5073202352455777
WHSC1	BTN2A1	0.5125200365623357
WHSC1	OSBPL3	0.4451843984029802
WHSC1	BTBD7	0.5542979673841195
WHSC1	MARCH8	0.5618031116097417
WHSC1	LSM3	0.45418928522457325
WHSC1	COPS4	0.44795563872116384
WHSC1	CPD	0.4557896214516264
WHSC1	NACAD	0.4820674080371816
WHSC1	CNIH3	0.5268003911073382
WHSC1	EIF2C1	0.4775892844243246
WHSC1	EIF4G2	0.561226018963588
WHSC1	PTTG3P	0.5672486477397838
WHSC1	CCDC45	0.589200811103868
WHSC1	ZC3H3	0.4469447410835956
WHSC1	TREM1	0.8801995091843211
WHSC1	DUSP11	0.5100875710694766
WHSC1	KBTBD13	0.5784739123053795
WHSC1	SGCE	0.644233877646212
WHSC1	UBTF	0.5914044488954713
WHSC1	CNGA4	0.5553604491101627
WHSC1	SLC37A4	0.5171600647963892
WHSC1	C1orf126	0.4661621385785897
WHSC1	CR1	0.5459996818753869
WHSC1	PLEKHG7	0.4663638953481404
WHSC1	GPX3	0.5093009979788814
WHSC1	SORD	0.7939276132427873
WHSC1	BPGM	0.6281831946561476
WHSC1	ADRA2B	0.5279894236779201
WHSC1	CXorf27	0.5091703239195091
WHSC1	PATL1	0.4626138298486313
WHSC1	TSN	0.4913729190468237
WHSC1	CTDSP2	0.4879892609025891
WHSC1	CCDC43	0.5483856517614267
WHSC1	NUFIP1	0.6718915237374397
WHSC1	NLRC4	0.46560934754033934
WHSC1	SNORD15A	0.7080606830126266
WHSC1	DCAF15	0.5895707785925737
WHSC1	DCAF16	0.4861947016570696
WHSC1	POLR2E	0.5451784415978862
WHSC1	SNRPB2	0.4572718014443806
WHSC1	TNNI3	0.5077736887098636
WHSC1	C1orf105	0.47822153109978505
WHSC1	RPL35A	0.48228952424983085
WHSC1	PTPN11	0.5599686740866461
WHSC1	PTPN12	0.4498284048703738
WHSC1	PNRC2	0.8743950617569056
WHSC1	RAB15	0.5369082889975165
WHSC1	VPS41	0.4896768191410885
WHSC1	PI16	0.4609794377597569
WHSC1	IFI27L1	0.49082962637054806
WHSC1	IFITM2	0.5628187099742048
WHSC1	VIPR2	0.5690979136185526
WHSC1	C21orf7	0.5690408414953376
WHSC1	PNN	0.5723015843117945
WHSC1	MAGOH	0.7784899581389726
WHSC1	TBC1D10C	0.45828617938803795
WHSC1	ARL6IP4	0.5675508867054151
WHSC1	FAM65C	0.5589183846587491
WHSC1	SOX9	0.5645349217387494
WHSC1	SYNPO	0.5197366021702381
WHSC1	SOX7	0.5843374572961006
WHSC1	C20orf200	0.4444974369283794
WHSC1	ICOSLG	0.5167779762583908
WHSC1	C1orf101	0.675639022743479
WHSC1	SRRM4	0.8731762868645312
WHSC1	C12orf45	0.43433347418722024
WHSC1	COG7	0.5262486677043512
WHSC1	MCCC1	0.6463784799746861
WHSC1	KIAA0922	0.5526234348950232
WHSC1	CD109	0.47561245872072
WHSC1	EZR	0.7208954016294999
WHSC1	CD101	0.6091744030545199
WHSC1	NECAB2	0.49217229326768397
WHSC1	C19orf42	0.681730735613209
WHSC1	IGSF6	0.46125368948119005
WHSC1	LMAN2L	0.5774756623724295
WHSC1	C17orf107	0.5177680827071938
WHSC1	GYPE	0.515802037813089
WHSC1	EIF5A2	0.6545914829169965
WHSC1	UMOD	0.5211634014677946
WHSC1	INPP5A	0.47648916474797476
WHSC1	RFPL4B	0.5463957008784974
WHSC1	ZNHIT3	0.4418556379437484
WHSC1	NHLH1	0.5626160392505439
WHSC1	TRPM7	0.43718184068519683
WHSC1	HIST1H3E	0.47977435428385595
WHSC1	ZRANB1	0.6065198618682088
WHSC1	DTNB	0.8141576842744289
WHSC1	SIGLEC10	0.5326853155111024
WHSC1	RPS26	0.46754765954068667
WHSC1	SCARNA6	0.46685368461749555
WHSC1	DMRTC2	0.544301313337078
WHSC1	MAGED2	0.6466794292545597
WHSC1	ZCCHC12	0.5490746014547092
WHSC1	C2CD3	0.5724350371339342
WHSC1	FASTKD3	0.5323623702873035
WHSC1	IFNA2	0.5301906446879903
WHSC1	HBB	0.4871638926474571
WHSC1	QRFP	0.5639351122604608
WHSC1	TRAM2	0.4680632876851165
WHSC1	CLDN22	0.5640829890237038
WHSC1	SH3PXD2B	0.6156432415821453
WHSC1	KIF13B	0.43674888253073396
WHSC1	TRIM6-TRIM34	0.5060469744520257
WHSC1	PSENEN	0.466794667969443
WHSC1	BHMT2	0.5518796508723076
WHSC1	ZDHHC13	0.7033428530171819
WHSC1	RHOC	0.48410649819034957
WHSC1	ITFG1	0.5647425353918951
WHSC1	PRPF18	0.6212769340253774
WHSC1	C21orf67	0.5473591585857491
WHSC1	B3GNT3	0.4884955651925442
WHSC1	CLDN16	0.555850778162227
WHSC1	HMX2	0.4488922048529935
WHSC1	TLR3	0.48599956421756385
WHSC1	LILRA6	0.44325836793751217
WHSC1	NOL7	0.45947139026944894
WHSC1	GDPD4	0.49141907222575565
WHSC1	PTN	0.5650682722793499
WHSC1	RGPD4	0.6951192885874335
WHSC1	TRAK2	0.6848913766520246
WHSC1	EGFLAM	0.48566742274143593
WHSC1	MAP4K5	0.5068973593985429
WHSC1	C12orf42	0.48498141439855
WHSC1	MPZL2	0.5619109474095931
WHSC1	SUSD1	0.4557645855699981
WHSC1	STAC3	0.5153187676359567
WHSC1	FAM189A1	0.5851221409655731
WHSC1	PUS7L	0.48859980991358665
WHSC1	SPCS3	0.830168197922247
