Regulator	Target	MI
MYOD1	LOC415056	1.518419626259305
MYOD1	OR5H15	1.518419626259305
MYOD1	OR5H14	1.518419626259305
MYOD1	CPSF3L	0.8768839231799079
MYOD1	HIST1H2AA	1.518419626259305
MYOD1	AZI1	0.5692970489531235
MYOD1	MGC2889	1.518419626259305
MYOD1	PUS3	0.6897878110018034
MYOD1	ATP1B4	0.8090980034678097
MYOD1	LOR	1.518419626259305
MYOD1	C3orf79	1.518419626259305
MYOD1	C3orf70	0.5969780516795216
MYOD1	COPB1	0.46402520984786166
MYOD1	NOP2	0.5593280794778752
MYOD1	GAGE2C	1.518419626259305
MYOD1	GAGE2B	1.518419626259305
MYOD1	GAGE2E	1.518419626259305
MYOD1	GAGE2D	1.518419626259305
MYOD1	LOC648691	1.913074537606958
MYOD1	SNORD50B	1.518419626259305
MYOD1	GAGE2A	1.518419626259305
MYOD1	AMELY	1.518419626259305
MYOD1	LOC100009676	0.5049890731667621
MYOD1	HELT	1.913074537606958
MYOD1	COQ5	0.6293620469913472
MYOD1	TSGA10	1.518419626259305
MYOD1	DAO	1.518419626259305
MYOD1	SKIV2L	1.518419626259305
MYOD1	C15orf38	0.773746689756913
MYOD1	THRB	0.6307904325706741
MYOD1	OR11H12	1.518419626259305
MYOD1	CGB7	1.518419626259305
MYOD1	CGB5	1.8598710410099617
MYOD1	GAGE10	1.5364270223714587
MYOD1	CGB2	1.518419626259305
MYOD1	OR8U1	1.518419626259305
MYOD1	LRRTM3	1.207967964477486
MYOD1	LRRTM1	1.518419626259305
MYOD1	TOP1MT	1.518419626259305
MYOD1	MFSD3	0.6559782173636823
MYOD1	C15orf43	1.8598710410099617
MYOD1	CDY1B	1.518419626259305
MYOD1	RBM9	0.773234981538383
MYOD1	TOPBP1	0.6957154730390336
MYOD1	LOC100133469	1.518419626259305
MYOD1	SVOP	1.5604420125867864
MYOD1	LOC150622	1.518419626259305
MYOD1	LOC254312	1.518419626259305
MYOD1	C3orf36	1.518419626259305
MYOD1	FLJ16779	1.518419626259305
MYOD1	ALDH1A3	0.4725714553029494
MYOD1	GAP43	0.7801201556066415
MYOD1	RBL1	0.730276898358106
MYOD1	CDY2B	1.518419626259305
MYOD1	C15orf51	1.518419626259305
MYOD1	DEFB4A	1.518419626259305
MYOD1	CDH19	1.518419626259305
MYOD1	CST9L	1.518419626259305
MYOD1	OR8S1	1.2081091221650793
MYOD1	C3orf48	0.6930753120949582
MYOD1	NXF2	1.518419626259305
MYOD1	SNORA18	1.518419626259305
MYOD1	NOTO	1.4184165919196445
MYOD1	C15orf21	1.518419626259305
MYOD1	SNORA12	1.518419626259305
MYOD1	ATXN8OS	1.518419626259305
MYOD1	SNORA13	1.518419626259305
MYOD1	SNORA11	1.518419626259305
MYOD1	ATP13A1	0.5218256758973174
MYOD1	CRYGD	0.5392548519072
MYOD1	CRYGA	1.518419626259305
MYOD1	CRYGB	1.518419626259305
MYOD1	MLPH	0.9998708718794589
MYOD1	C3orf51	1.518419626259305
MYOD1	GAGE4	1.518419626259305
MYOD1	CSNK1A1L	1.518419626259305
MYOD1	GAGE1	1.518419626259305
MYOD1	OR4K17	1.518419626259305
MYOD1	MIMT1	1.518419626259305
MYOD1	DKFZP686I15217	1.518419626259305
MYOD1	ZFYVE27	0.4584937271439369
MYOD1	C22orf30	0.7893876332446061
MYOD1	NKX1-2	1.518419626259305
MYOD1	SNORA35	1.518419626259305
MYOD1	DAXX	0.49317607607773395
MYOD1	STARD8	0.8230646377126267
MYOD1	FLJ45983	1.518419626259305
MYOD1	C22orf34	1.518419626259305
MYOD1	AAA1	1.518419626259305
MYOD1	SLC5A8	1.518419626259305
MYOD1	NGFRAP1	1.5604420125867864
MYOD1	SLC5A9	1.518419626259305
MYOD1	C22orf43	0.8200215217864444
MYOD1	OR4K15	1.518419626259305
MYOD1	OR4K14	1.518419626259305
MYOD1	RBP1	1.518419626259305
MYOD1	PADI1	1.518419626259305
MYOD1	DAZ4	1.518419626259305
MYOD1	DAZ3	1.518419626259305
MYOD1	OR2K2	1.2081091221650793
MYOD1	DAZ2	1.518419626259305
MYOD1	EDDM3A	1.518419626259305
MYOD1	DAZ1	1.518419626259305
MYOD1	LOC731779	1.518419626259305
MYOD1	SLC5A2	1.518419626259305
MYOD1	SNORA5C	1.518419626259305
MYOD1	C3	1.8598710410099617
MYOD1	LOC729467	1.518419626259305
MYOD1	OR2J2	1.518419626259305
MYOD1	LYZ	0.7343430612415491
MYOD1	NR0B2	0.8060801948289629
MYOD1	LOC158696	1.7765426678792795
MYOD1	LOC285692	1.518419626259305
MYOD1	CS	1.518419626259305
MYOD1	DAZL	0.635276726986052
MYOD1	DCHS2	0.588538824361192
MYOD1	NOX4	1.518419626259305
MYOD1	OR10C1	1.518419626259305
MYOD1	SNORA46	1.518419626259305
MYOD1	LACRT	1.518419626259305
MYOD1	DMRTC1B	1.5604420125867864
MYOD1	SNORA41	1.518419626259305
MYOD1	SNORA42	1.518419626259305
MYOD1	C7orf53	1.6261478375052492
MYOD1	OR10J1	1.518419626259305
MYOD1	LOC285629	1.518419626259305
MYOD1	C7orf51	0.5284458409803428
MYOD1	AACS	1.518419626259305
MYOD1	GPRC6A	1.5364270223714587
MYOD1	C7orf41	1.518419626259305
MYOD1	FGFBP1	2.076592354155635
MYOD1	RBMY1F	1.518419626259305
MYOD1	RBMY1E	1.518419626259305
MYOD1	LRDD	0.575824479600147
MYOD1	OPALIN	0.983813180214645
MYOD1	C13orf33	0.9213738624842378
MYOD1	RBMY1J	1.518419626259305
MYOD1	SIRT7	0.8844694875282966
MYOD1	TEDDM1	1.518419626259305
MYOD1	C13orf26	1.518419626259305
MYOD1	SNORA68	1.518419626259305
MYOD1	DLD	0.5482448729555984
MYOD1	SNORA66	1.518419626259305
MYOD1	RBMY1B	1.518419626259305
MYOD1	SNORA63	1.518419626259305
MYOD1	FLJ43390	1.518419626259305
MYOD1	RNASEL	1.518419626259305
MYOD1	OR10H3	1.7765426678792795
MYOD1	STAU1	1.518419626259305
MYOD1	OR10H5	1.518419626259305
MYOD1	OR10H4	1.518419626259305
MYOD1	FOXS1	1.2081091221650793
MYOD1	MYCT1	1.1873563713374828
MYOD1	GLRA3	1.7626797072329277
MYOD1	C7orf34	1.518419626259305
MYOD1	GSX1	1.518419626259305
MYOD1	OR10G2	1.0329565567763783
MYOD1	OR10G4	1.518419626259305
MYOD1	OR10G3	1.518419626259305
MYOD1	C22orf13	1.518419626259305
MYOD1	FOXR2	1.6688144566333354
MYOD1	OR10G8	1.518419626259305
MYOD1	OR10G7	1.518419626259305
MYOD1	OR10G9	1.518419626259305
MYOD1	ZNF692	0.5292230151457944
MYOD1	HP	1.6688144566333354
MYOD1	MUM1	1.518419626259305
MYOD1	PTPRVP	1.5604420125867864
MYOD1	CXCL14	0.7738269358342067
MYOD1	FOXQ1	1.2377290752761594
MYOD1	SMCHD1	0.8366874015629406
MYOD1	SNAR-G1	1.518419626259305
MYOD1	SNAR-G2	1.518419626259305
MYOD1	KPNA7	0.9364219569863983
MYOD1	SLC25A43	0.8754699162500179
MYOD1	CPA3	0.9746417751938772
MYOD1	UBE2E2	1.6963532244612853
MYOD1	OR2T6	1.518419626259305
MYOD1	OR2T3	1.1752257772196417
MYOD1	OR2T2	1.5597569386209638
MYOD1	LOC348021	1.518419626259305
MYOD1	KIAA0408	1.518419626259305
MYOD1	NCRNA00230B	1.518419626259305
MYOD1	C7orf70	1.5763209899135724
MYOD1	HBII-52-46	1.518419626259305
MYOD1	HBII-52-45	1.518419626259305
MYOD1	GLIS1	0.6627761596184052
MYOD1	OR2S2	1.5364270223714587
MYOD1	DBC1	1.6688144566333354
MYOD1	CPA5	1.518419626259305
MYOD1	BCL2L15	0.5663325056472495
MYOD1	C7orf66	1.6963532244612853
MYOD1	FOXN1	0.9581583350334002
MYOD1	HBII-52-27	1.7248442200259841
MYOD1	SCGB3A1	1.518419626259305
MYOD1	C7orf68	1.518419626259305
MYOD1	POMT2	0.535803916568999
MYOD1	ZNF648	1.6688144566333354
MYOD1	OR2Y1	1.518419626259305
MYOD1	EIF3CL	1.518419626259305
MYOD1	SPG11	0.6971673033388748
MYOD1	LOC283856	1.518419626259305
MYOD1	PEG3	1.518419626259305
MYOD1	VPS37A	0.7421740730935622
MYOD1	TMED10P1	1.518419626259305
MYOD1	CYP2A7	1.518419626259305
MYOD1	OR10A7	1.518419626259305
MYOD1	OR10A3	1.518419626259305
MYOD1	LOC727677	1.6130248513306031
MYOD1	OR10A6	1.518419626259305
MYOD1	SLC25A14	0.7691211988770492
MYOD1	CNTNAP4	1.2081091221650793
MYOD1	LRP1	0.49166545703941056
MYOD1	HSD17B10	0.6673072012039345
MYOD1	CKMT2	0.9746417751938772
MYOD1	SLITRK2	1.3097200180629986
MYOD1	OR2W1	1.518419626259305
MYOD1	SLITRK4	1.518419626259305
MYOD1	SLITRK3	1.518419626259305
MYOD1	KRTAP6-2	1.518419626259305
MYOD1	KRTAP6-1	1.518419626259305
MYOD1	PCBD1	1.518419626259305
MYOD1	KRTAP6-3	1.518419626259305
MYOD1	BAIAP2	0.6561274838431275
MYOD1	ZNF619	0.5637853006775524
MYOD1	OR2V2	1.2081091221650793
MYOD1	PABPC1L	1.518419626259305
MYOD1	EIF4A1	0.7926199400927154
MYOD1	CCT6P1	0.49906969830424064
MYOD1	C2orf60	1.6130248513306031
MYOD1	MGC45800	1.518419626259305
MYOD1	EPHA5	1.7765426678792795
MYOD1	EPHA6	1.5604420125867864
MYOD1	EPHA8	0.9224437843499946
MYOD1	NPFF	1.518419626259305
MYOD1	LOC286094	1.518419626259305
MYOD1	TAS2R16	1.518419626259305
MYOD1	GCAT	1.518419626259305
MYOD1	LOC100188947	1.518419626259305
MYOD1	THAP2	1.2054960153863155
MYOD1	C2orf55	1.518419626259305
MYOD1	C2orf52	1.6688144566333354
MYOD1	LPPR2	1.6130248513306031
MYOD1	OR5E1P	1.518419626259305
MYOD1	CTXN3	1.518419626259305
MYOD1	FOXG1	1.518419626259305
MYOD1	WHAMML1	1.15207935877243
MYOD1	C2orf44	0.7716055949154628
MYOD1	ZNF709	1.518419626259305
MYOD1	DHX33	0.6455992610608932
MYOD1	ARSJ	1.6963532244612853
MYOD1	PENK	0.8691758716403553
MYOD1	ARSI	1.518419626259305
MYOD1	ARSG	1.518419626259305
MYOD1	C20orf20	1.3039451249587621
MYOD1	TMEM86A	1.518419626259305
MYOD1	TAS2R30	1.518419626259305
MYOD1	TMEM86B	1.518419626259305
MYOD1	FOXF1	0.720770816262907
MYOD1	INTS2	0.607473136538339
MYOD1	SNW1	1.7232747551696406
MYOD1	COL9A1	0.6865464675959037
MYOD1	OR2Z1	1.6534464472432826
MYOD1	AARS	0.7653643831407679
MYOD1	FOXE3	0.4944620859737934
MYOD1	MOGAT3	1.518419626259305
MYOD1	CETN1	1.518419626259305
MYOD1	MOGAT1	0.7774728319011301
MYOD1	SLC7A14	0.6362827407900027
MYOD1	SNAR-C3	1.518419626259305
MYOD1	SNAR-C2	1.518419626259305
MYOD1	SNAR-C4	1.518419626259305
MYOD1	HSFYL1	1.518419626259305
MYOD1	ACADM	0.9497184688864526
MYOD1	DIRC1	1.7248442200259841
MYOD1	UTP14A	0.770890133078737
MYOD1	C2orf28	1.5364270223714587
MYOD1	C20orf43	0.647535837531878
MYOD1	FOXD3	0.9334180790301598
MYOD1	MMD	1.518419626259305
MYOD1	SNAR-B2	1.518419626259305
MYOD1	CCDC117	0.5530694025836551
MYOD1	MRPS5	0.7055377833283014
MYOD1	PPYR1	1.518419626259305
MYOD1	C2orf15	1.8598710410099617
MYOD1	CCDC105	1.518419626259305
MYOD1	DEFB129	1.518419626259305
MYOD1	DEFB128	1.518419626259305
MYOD1	DEFB127	1.518419626259305
MYOD1	DEFB126	1.518419626259305
MYOD1	DEFB124	1.518419626259305
MYOD1	DEFB123	1.518419626259305
MYOD1	SNAR-A3	1.518419626259305
MYOD1	CCDC106	0.6564150766950307
MYOD1	DEFB122	1.518419626259305
MYOD1	SNAR-A2	1.518419626259305
MYOD1	DEFB121	1.6130248513306031
MYOD1	SNAR-A4	1.518419626259305
MYOD1	CPN2	1.518419626259305
MYOD1	DKFZP434K028	1.518419626259305
MYOD1	C20orf85	1.518419626259305
MYOD1	DEFB136	1.518419626259305
MYOD1	KLK13	1.518419626259305
MYOD1	DEFB135	1.518419626259305
MYOD1	KLK14	1.518419626259305
MYOD1	DEFB134	1.5604420125867864
MYOD1	KLK15	0.9009498358706205
MYOD1	DEFB131	1.7248442200259841
MYOD1	DEFB130	1.6688144566333354
MYOD1	KLK12	1.7765426678792795
MYOD1	PER4	1.518419626259305
MYOD1	C20orf70	1.518419626259305
MYOD1	FOXA2	1.518419626259305
MYOD1	CAPN9	0.9218023498025021
MYOD1	CAPN6	1.317187437366277
MYOD1	BANF2	1.7765426678792795
MYOD1	CCDC160	1.518419626259305
MYOD1	SH3GL1	0.4486423792431431
MYOD1	NPNT	0.9017175492621714
MYOD1	LOC286002	1.518419626259305
MYOD1	C9orf114	0.7667172073137913
MYOD1	UBE2V2	1.518419626259305
MYOD1	CN5H6.4	1.4771136394561037
MYOD1	LOC389493	1.518419626259305
MYOD1	KRTAP23-1	1.518419626259305
MYOD1	NPR1	1.015378398306547
MYOD1	NPR2	0.5821850627551224
MYOD1	FLJ26850	1.518419626259305
MYOD1	UTP23	0.4882564175186541
MYOD1	KLHL11	1.518419626259305
MYOD1	VCY	0.7617858276539615
MYOD1	FAM176A	1.518419626259305
MYOD1	RBMY1A3P	1.518419626259305
MYOD1	TAC4	1.518419626259305
MYOD1	ARHGEF33	0.6980355876810376
MYOD1	SNORD88A	1.518419626259305
MYOD1	ZFHX3	1.413227535664174
MYOD1	CCDC135	0.49546293350470494
MYOD1	EVX1	1.518419626259305
MYOD1	EVX2	1.518419626259305
MYOD1	MT4	1.518419626259305
MYOD1	PHOX2B	1.7765426678792795
MYOD1	GCLC	0.7634861683598544
MYOD1	BMP1	1.518419626259305
MYOD1	IL17REL	0.6591370883591345
MYOD1	OSTC	0.5210645960586437
MYOD1	C9orf135	0.49398762693845066
MYOD1	TAB2	1.518419626259305
MYOD1	TAB1	1.518419626259305
MYOD1	PNLIPRP1	1.518419626259305
MYOD1	PNLIPRP2	1.518419626259305
MYOD1	NAA40	0.6324900808914129
MYOD1	HMGB1	0.48964099623180335
MYOD1	HMGB4	1.5364270223714587
MYOD1	C9orf140	0.48988905284130313
MYOD1	C9orf144	0.9218023498025021
MYOD1	KRTAP10-1	1.518419626259305
MYOD1	KRT222	1.6963532244612853
MYOD1	RFPL1	1.518419626259305
MYOD1	BPIL2	1.518419626259305
MYOD1	MMP3	1.518419626259305
MYOD1	LOC157381	1.518419626259305
MYOD1	CDHR3	0.48268952736979553
MYOD1	NHEG1	1.518419626259305
MYOD1	NAA38	0.631195786273266
MYOD1	IRF9	1.518419626259305
MYOD1	PNLIPRP3	1.518419626259305
MYOD1	HEPN1	1.518419626259305
MYOD1	FAM99A	1.518419626259305
MYOD1	DBX2	1.518419626259305
MYOD1	LOC284276	1.518419626259305
MYOD1	C9orf172	0.9070907743562344
MYOD1	DCDC2B	0.9070907743562344
MYOD1	FAM99B	1.518419626259305
MYOD1	KRTAP10-3	1.0701208982002344
MYOD1	KRTAP10-9	0.9175297572464642
MYOD1	NAA11	1.8598710410099617
MYOD1	MGC26647	1.518419626259305
MYOD1	LEPREL2	0.562230782229133
MYOD1	ASB4	1.518419626259305
MYOD1	NAA15	0.911318088817596
MYOD1	ASB1	1.518419626259305
MYOD1	RBM44	0.5363273328123692
MYOD1	TRIO	1.518419626259305
MYOD1	GLDC	0.45236116425046724
MYOD1	OR11H1	1.4771136394561037
MYOD1	DCAF8	1.6261478375052492
MYOD1	LASS6	0.4423700542876663
MYOD1	LOC285780	1.518419626259305
MYOD1	LOC728276	1.518419626259305
MYOD1	RNF115	1.7765426678792795
MYOD1	PRR20C	1.518419626259305
MYOD1	MS4A14	1.518419626259305
MYOD1	PRR20B	1.518419626259305
MYOD1	MS4A13	1.7626797072329277
MYOD1	MS4A12	1.518419626259305
MYOD1	PRR20D	1.518419626259305
MYOD1	NKX2-8	1.518419626259305
MYOD1	NKX2-6	1.5364270223714587
MYOD1	OR11G2	1.518419626259305
MYOD1	LOC285796	1.518419626259305
MYOD1	DKK1	0.6629587945704114
MYOD1	LOC340017	1.518419626259305
MYOD1	SULT2B1	1.518419626259305
MYOD1	PIH1D2	0.4367002552859578
MYOD1	LOC100169752	1.518419626259305
MYOD1	OR1I1	1.6963532244612853
MYOD1	MEG8	1.518419626259305
MYOD1	NKX2-1	1.518419626259305
MYOD1	NKX2-5	1.15207935877243
MYOD1	NKX2-4	0.9218023498025021
MYOD1	NKX2-2	1.518419626259305
MYOD1	FZD1	1.518419626259305
MYOD1	TMEM192	1.518419626259305
MYOD1	RNASE12	0.9856160698740424
MYOD1	CIDECP	0.9213738624842378
MYOD1	CYLD	0.7440258700725231
MYOD1	SLC6A6	1.518419626259305
MYOD1	GIPC1	1.518419626259305
MYOD1	CYMP	1.518419626259305
MYOD1	TMEM181	1.0687509856417479
MYOD1	SLC6A1	1.15207935877243
MYOD1	SLC6A4	0.4667728683861343
MYOD1	ENSA	0.474645242639522
MYOD1	RNF152	0.6112444112066142
MYOD1	MSTO2P	0.5293160825911625
MYOD1	SLC2A13	0.5213441514039876
MYOD1	EN2	1.6261478375052492
MYOD1	HSFX2	1.5604420125867864
MYOD1	TSPY4	1.518419626259305
MYOD1	OR1N2	0.5840626939458105
MYOD1	TMEM177	1.518419626259305
MYOD1	OPN1MW	0.7375516870822412
MYOD1	TAL2	0.8054556583266743
MYOD1	LOC389332	0.6899977371889014
MYOD1	PRR23B	1.518419626259305
MYOD1	PRR23A	0.5284756459002922
MYOD1	GPR125	1.518419626259305
MYOD1	PRR23C	1.518419626259305
MYOD1	SNORA70C	1.518419626259305
MYOD1	NPSR1	1.518419626259305
MYOD1	OCA2	0.7994794337823543
MYOD1	FIGF	0.6882760363420495
MYOD1	LOC338588	1.518419626259305
MYOD1	LOC285768	1.518419626259305
MYOD1	RPL11	1.2081091221650793
MYOD1	HSFY2	1.518419626259305
MYOD1	HOXD13	1.518419626259305
MYOD1	HOXD12	1.518419626259305
MYOD1	HOXD11	1.518419626259305
MYOD1	OR1M1	1.6688144566333354
MYOD1	PATE4	1.2497997433919052
MYOD1	GPR150	1.518419626259305
MYOD1	PATE2	1.518419626259305
MYOD1	ANKRD54	0.47307508699082357
MYOD1	GCNT4	0.9746417751938772
MYOD1	LOC145474	1.1750020537315913
MYOD1	RNF130	0.9218023498025021
MYOD1	GRRP1	1.0758938965905727
MYOD1	SAAL1	1.7094762106359314
MYOD1	TRMT1	0.6645549258319905
MYOD1	OR1L1	1.2249472205304812
MYOD1	POU4F2	1.518419626259305
MYOD1	GPR141	1.518419626259305
MYOD1	MS4A8B	1.6403234610686361
MYOD1	TMEM159	1.1762956990853977
MYOD1	ANKRD39	0.8547786236774146
MYOD1	FAM107A	1.3786448272297447
MYOD1	GUCA1C	1.3645948675556312
MYOD1	DACH2	1.6963532244612853
MYOD1	OR1S2	1.5364270223714587
MYOD1	OR1S1	1.518419626259305
MYOD1	MEN1	0.5592290386506655
MYOD1	ZNF562	0.7329383066362123
MYOD1	DEFB119	1.518419626259305
MYOD1	SLC15A2	1.6688144566333354
MYOD1	ANKRD46	0.465633559029452
MYOD1	DEFB118	1.518419626259305
MYOD1	FAM24B	1.6963532244612853
MYOD1	DEFB116	1.518419626259305
MYOD1	DEFB115	1.518419626259305
MYOD1	FAM24A	1.1245051748812034
MYOD1	DEFB114	1.518419626259305
MYOD1	DEFB113	1.518419626259305
MYOD1	DEFB112	1.518419626259305
MYOD1	SNORD114-11	1.518419626259305
MYOD1	SNORD114-10	1.518419626259305
MYOD1	DEFB110	1.518419626259305
MYOD1	CLIP3	0.7441287313564473
MYOD1	ANKRD43	1.7765426678792795
MYOD1	ZNF558	0.9213738624842378
MYOD1	IAPP	1.518419626259305
MYOD1	FAM27C	1.2081091221650793
MYOD1	LOC401588	0.9313977093337096
MYOD1	CHRD	0.5880581224021313
MYOD1	LOC100270710	1.518419626259305
MYOD1	PHF21A	0.4951766251702301
MYOD1	CT45A2	1.518419626259305
MYOD1	NEUROD1	1.5604420125867864
MYOD1	STRA8	1.2081091221650793
MYOD1	NEUROD6	1.518419626259305
MYOD1	ESD	0.4828377826473078
MYOD1	NDP	1.913074537606958
MYOD1	PPIAL4G	1.317187437366277
MYOD1	FAM27L	1.518419626259305
MYOD1	GPR113	1.8598710410099617
MYOD1	CD164	0.8189151981576743
MYOD1	ANKRD24	0.7126995848353666
MYOD1	LOC285735	1.518419626259305
MYOD1	CYP4F12	1.0255573289990467
MYOD1	ZFP62	1.518419626259305
MYOD1	SPIRE1	1.913498899906236
MYOD1	TADA1	1.5364270223714587
MYOD1	RNF187	1.518419626259305
MYOD1	BNC1	1.518419626259305
MYOD1	ADRA1B	0.8853210964382523
MYOD1	RNF17	0.4725440903043636
MYOD1	CNGA2	1.518419626259305
MYOD1	SOST	1.5604420125867864
MYOD1	INSL5	1.518419626259305
MYOD1	C19orf75	0.9746417751938772
MYOD1	MEPE	1.2203288886567867
MYOD1	VSTM2L	1.518419626259305
MYOD1	ELSPBP1	1.518419626259305
MYOD1	KCNAB2	0.548674934169123
MYOD1	BAGE2	1.518419626259305
MYOD1	SCGB2A1	1.5364270223714587
MYOD1	SCGB2A2	1.518419626259305
MYOD1	SNRPA1	0.7092255281313293
MYOD1	EIF4E2	1.003531200888855
MYOD1	SSX2IP	1.8598710410099617
MYOD1	GLT6D1	1.518419626259305
MYOD1	SNORD114-21	1.518419626259305
MYOD1	SNORD114-19	1.518419626259305
MYOD1	SNORD114-14	1.5364270223714587
MYOD1	MEST	1.913498899906236
MYOD1	IRX1	1.1204307097083808
MYOD1	SNORD114-31	1.481442668879712
MYOD1	LOC100270746	1.518419626259305
MYOD1	SNORD114-29	1.6688144566333354
MYOD1	SNORD114-23	0.8433707980054566
MYOD1	SNORD114-26	1.518419626259305
MYOD1	SNORD114-25	1.913074537606958
MYOD1	OR11A1	1.518419626259305
MYOD1	RPL13AP6	1.518419626259305
MYOD1	PFKP	0.8770741268047915
MYOD1	MBD3L5	1.518419626259305
MYOD1	GOLGA2	1.2751620200536564
MYOD1	SOX3	1.518419626259305
MYOD1	SOX1	0.8433707980054566
MYOD1	OR10W1	1.518419626259305
MYOD1	RUSC1	0.6178875056114435
MYOD1	LOC645323	1.518419626259305
MYOD1	KRTAP7-1	1.518419626259305
MYOD1	ZFPL1	1.518419626259305
MYOD1	IQCF5	1.518419626259305
MYOD1	IQCF6	1.518419626259305
MYOD1	IQCF3	1.5364270223714587
MYOD1	RDBP	0.9228481863080664
MYOD1	ACSL5	0.6659180240341458
MYOD1	C19orf33	1.518419626259305
MYOD1	IQCF2	1.518419626259305
MYOD1	C19orf36	0.45331938011749173
MYOD1	LOC100127888	0.8853210964382523
MYOD1	OR4C12	1.518419626259305
MYOD1	OR4C11	1.518419626259305
MYOD1	VDAC2	1.8598710410099617
MYOD1	OR4C16	1.518419626259305
MYOD1	CBLL1	0.9224437843499946
MYOD1	OR4C15	1.518419626259305
MYOD1	OR4C13	1.518419626259305
MYOD1	C17orf101	0.5698202280130413
MYOD1	C19orf41	1.8598710410099617
MYOD1	WFDC12	1.518419626259305
MYOD1	C17orf102	1.518419626259305
MYOD1	C17orf106	1.518419626259305
MYOD1	OR10T2	1.518419626259305
MYOD1	C21orf81	1.518419626259305
MYOD1	NHLH2	1.518419626259305
MYOD1	FAM180A	1.6963532244612853
MYOD1	MYL10	1.518419626259305
MYOD1	NMB	1.518419626259305
MYOD1	SIAH1	1.518419626259305
MYOD1	TREX2	0.466123502461151
MYOD1	GDEP	1.518419626259305
MYOD1	IGFL3	1.7094762106359314
MYOD1	OR10S1	1.518419626259305
MYOD1	C21orf96	1.518419626259305
MYOD1	IGFL1	1.518419626259305
MYOD1	ALOX15B	0.47463558192913835
MYOD1	C21orf88	1.518419626259305
MYOD1	NMS	1.6688144566333354
MYOD1	NMU	1.518419626259305
MYOD1	HIST1H4G	1.2081091221650793
MYOD1	TPI1P2	1.518419626259305
MYOD1	RPTOR	1.6261478375052492
MYOD1	KRT27	1.6963532244612853
MYOD1	KRT26	1.518419626259305
MYOD1	C21orf56	1.1750020537315913
MYOD1	KRT25	1.5364270223714587
MYOD1	PRMT8	0.8346931780827287
MYOD1	C9orf5	1.518419626259305
MYOD1	KLRA1	1.518419626259305
MYOD1	INSRR	0.8179498811576003
MYOD1	KRT35	1.518419626259305
MYOD1	KRT34	1.7232747551696406
MYOD1	MTERFD2	0.5727226824216571
MYOD1	OTOS	1.518419626259305
MYOD1	KRT39	1.2081091221650793
MYOD1	NOV	1.0183730353406992
MYOD1	KRT38	1.518419626259305
MYOD1	FRG2	1.518419626259305
MYOD1	KRT36	1.518419626259305
MYOD1	KPTN	0.4967091966973123
MYOD1	UMPS	1.518419626259305
MYOD1	GAGE12F	1.518419626259305
MYOD1	LOC732275	1.518419626259305
MYOD1	LYZL2	1.518419626259305
MYOD1	AKAP4	1.0514287859113725
MYOD1	LYZL6	1.518419626259305
MYOD1	NPS	1.8598710410099617
MYOD1	ASZ1	1.518419626259305
MYOD1	GAGE12J	1.518419626259305
MYOD1	OR4C46	1.518419626259305
MYOD1	CA11	0.835153093354926
MYOD1	LOC283914	1.518419626259305
MYOD1	GLYCAM1	1.518419626259305
MYOD1	LBX1	1.518419626259305
MYOD1	KRT17	1.317187437366277
MYOD1	KRT15	1.7626797072329277
MYOD1	TRIP10	1.518419626259305
MYOD1	CEACAM22P	1.518419626259305
MYOD1	NEUROG1	1.518419626259305
MYOD1	NEUROG2	0.6989515347427333
MYOD1	NEUROG3	0.7974704752941837
MYOD1	FLJ46321	1.518419626259305
MYOD1	MAGEB18	1.518419626259305
MYOD1	MAGEB16	1.518419626259305
MYOD1	NRK	1.518419626259305
MYOD1	CIB4	1.518419626259305
MYOD1	TTTY2	1.518419626259305
MYOD1	TTTY8	1.518419626259305
MYOD1	LOC340094	1.518419626259305
MYOD1	TTTY7	1.518419626259305
MYOD1	TTTY6	1.518419626259305
MYOD1	TTTY5	1.518419626259305
MYOD1	MAGEB10	1.518419626259305
MYOD1	CA13	0.5928716345186786
MYOD1	KRT6A	1.5597569386209638
MYOD1	TBCCD1	0.6636592068351872
MYOD1	AMY1A	0.6942158860562131
MYOD1	KRT79	1.518419626259305
MYOD1	KRT76	1.6130248513306031
MYOD1	KRT72	0.9589434079060855
MYOD1	LMX1A	1.518419626259305
MYOD1	OR2C3	1.069741159420651
MYOD1	LOC151300	1.518419626259305
MYOD1	NCF1C	0.4643693053551461
MYOD1	NTS	1.6403234610686361
MYOD1	DNAJC27	1.518419626259305
MYOD1	ALDH3B2	0.6596927826863395
MYOD1	LOC286135	1.518419626259305
MYOD1	COBLL1	0.5809321249000381
MYOD1	ZC3H13	0.5514566647056727
MYOD1	OR2B3	1.518419626259305
MYOD1	OR10K2	2.076592354155635
MYOD1	ACBD5	0.63678308424331
MYOD1	LOC338651	0.9501574842887428
MYOD1	ACSF2	0.4732067762371881
MYOD1	DLG2	0.6329880207301257
MYOD1	GDNF	1.5885086458522073
MYOD1	FEV	1.5604420125867864
MYOD1	OR2A2	0.8421849493499027
MYOD1	CREBZF	0.749388570603966
MYOD1	FLJ46361	1.518419626259305
MYOD1	KRTAP22-1	1.518419626259305
MYOD1	LOC284379	1.8598710410099617
MYOD1	HSPB1	0.5335769819630789
MYOD1	KAAG1	1.518419626259305
MYOD1	OR10R2	1.518419626259305
MYOD1	TMEM102	0.5425474859169079
MYOD1	SENP5	0.6281854155264628
