Regulator	Target	MI
HNF4G	LTC4S	0.9538313313064215
HNF4G	KRT85	0.9538313313064215
HNF4G	KRT83	0.9538313313064215
HNF4G	LOC153910	0.9538313313064215
HNF4G	LRRC14B	0.9538313313064215
HNF4G	LOC284578	0.9538313313064215
HNF4G	FLJ12825	0.9538313313064215
HNF4G	ACCS	0.5195433369522426
HNF4G	OR4Q3	0.9538313313064215
HNF4G	RAVER1	1.0363372726096252
HNF4G	ISL1	0.9538313313064215
HNF4G	SCGB1C1	0.5560062921234166
HNF4G	C14orf86	0.9538313313064215
HNF4G	RABL3	0.44499245781006547
HNF4G	GATA5	0.8346819611883141
HNF4G	GATA4	0.8048845690652593
HNF4G	SCGB1D2	0.9538313313064215
HNF4G	SCGB1D4	0.9538313313064215
HNF4G	SFTA2	0.9538313313064215
HNF4G	ANXA8L1	0.9218023498025021
HNF4G	HOXC13	0.9538313313064215
HNF4G	HOXC11	1.1789709142787985
HNF4G	SULT1C3	0.4876904395283437
HNF4G	TSPO	1.046911239418462
HNF4G	POM121L1P	0.9538313313064215
HNF4G	KRTAP25-1	0.9538313313064215
HNF4G	OR4S2	0.9538313313064215
HNF4G	ZSWIM5	0.5572497731745996
HNF4G	C4orf7	0.9538313313064215
HNF4G	UNCX	0.9538313313064215
HNF4G	LOC100130148	0.9538313313064215
HNF4G	LOC653545	0.9538313313064215
HNF4G	LOC653544	0.9538313313064215
HNF4G	REG1A	0.4835831665654404
HNF4G	CASC2	0.9538313313064215
HNF4G	C21orf15	0.9538313313064215
HNF4G	ADIPOQ	0.9246010061573484
HNF4G	CLK2P	0.4850803207886192
HNF4G	OR4X2	1.046284425654397
HNF4G	OR4X1	0.9538313313064215
HNF4G	LCN9	1.1250207715791811
HNF4G	REG3G	0.9538313313064215
HNF4G	OR51S1	0.9538313313064215
HNF4G	SMYD2	0.9538313313064215
HNF4G	ZNF425	0.5721012804549028
HNF4G	ODF1	0.9538313313064215
HNF4G	ODF3	0.9425487422230927
HNF4G	LOC644669	0.9538313313064215
HNF4G	C14orf28	0.9538313313064215
HNF4G	UGT2A3	0.9538313313064215
HNF4G	UNKL	1.309248109780082
HNF4G	OR7A17	0.9538313313064215
HNF4G	MYO3A	0.5181278849668107
HNF4G	LCP1	0.44193025431386124
HNF4G	C14orf49	0.8567210155509248
HNF4G	FKSG73	0.9538313313064215
HNF4G	CCDC85B	0.7534919804692852
HNF4G	PCDH7	0.5296819813720419
HNF4G	LOC154449	0.9538313313064215
HNF4G	NPFFR2	0.5560062921234166
HNF4G	PPAN	0.9538313313064215
HNF4G	ACTB	0.9538313313064215
HNF4G	CPNE1	1.149772410636848
HNF4G	CTRB2	0.9538313313064215
HNF4G	ARGFX	0.9538313313064215
HNF4G	FLJ25363	1.1250207715791811
HNF4G	CEND1	0.5842851065384767
HNF4G	FLJ42709	0.9538313313064215
HNF4G	LOC84856	0.9538313313064215
HNF4G	IL1F10	0.9538313313064215
HNF4G	IL26	0.9538313313064215
HNF4G	WFDC3	0.9538313313064215
HNF4G	MAP1LC3C	0.7818685244515273
HNF4G	OR5F1	0.9538313313064215
HNF4G	PABPC4	0.5009540206740755
HNF4G	GAL	0.47961143402683026
HNF4G	LOC100192379	0.9538313313064215
HNF4G	C1orf31	0.9538313313064215
HNF4G	LOC100192378	0.9538313313064215
HNF4G	LOC100128640	0.8866655378237747
HNF4G	CHRNA10	0.596173887858158
HNF4G	C1orf26	0.9538313313064215
HNF4G	PCDHB11	0.9538313313064215
HNF4G	CFHR2	0.6507566150786421
HNF4G	PCDHB18	0.534182686931636
HNF4G	CFHR4	0.8499269414661899
HNF4G	TCEA2	0.9538313313064215
HNF4G	PNPLA6	0.9538313313064215
HNF4G	OTC	0.9962997869608565
HNF4G	PAGE4	1.046284425654397
HNF4G	C1orf54	1.1979613820326365
HNF4G	ACTG2	0.6580340811154195
HNF4G	LOC286238	0.9538313313064215
HNF4G	DUXA	0.9538313313064215
HNF4G	POU3F4	1.1250207715791811
HNF4G	SPOCD1	0.9538313313064215
HNF4G	MAGEA12	0.9538313313064215
HNF4G	OR51B2	0.7507801838324868
HNF4G	HOXB13	1.1250207715791811
HNF4G	H2BFM	0.9538313313064215
HNF4G	C8orf47	0.6909467537166862
HNF4G	SNORA11D	0.5248911239742795
HNF4G	FAM71C	0.9538313313064215
HNF4G	MAGEA11	1.1250207715791811
HNF4G	TBC1D17	0.4864099106496491
HNF4G	KRTAP12-2	0.9538313313064215
HNF4G	MUC16	0.9538313313064215
HNF4G	C1orf66	0.5489933529702111
HNF4G	SYT8	0.5351600551579376
HNF4G	GH2	0.9538313313064215
HNF4G	SNORD29	0.9538313313064215
HNF4G	NAT2	0.7130005588478694
HNF4G	SNORD27	0.9538313313064215
HNF4G	NXF2B	0.9538313313064215
HNF4G	OR51A4	0.9538313313064215
HNF4G	ALPI	0.9538313313064215
HNF4G	UBE2K	0.4494764553309314
HNF4G	ODZ3	0.63255040376333
HNF4G	MGC34034	0.9538313313064215
HNF4G	C1orf85	0.9003979592408626
HNF4G	FIGLA	0.9538313313064215
HNF4G	LOC283174	1.046284425654397
HNF4G	TMEM216	0.9282185537878656
HNF4G	DPPA5	0.9538313313064215
HNF4G	IL9R	0.9538313313064215
HNF4G	OR5M9	0.9538313313064215
HNF4G	OR5M8	0.9538313313064215
HNF4G	OR5M3	0.9538313313064215
HNF4G	ASB13	0.9538313313064215
HNF4G	OR5M1	0.9538313313064215
HNF4G	ASB11	0.9538313313064215
HNF4G	SNORD75	0.9538313313064215
HNF4G	OR51E1	0.9538313313064215
HNF4G	FAHD1	0.4542941832957199
HNF4G	C8orf74	0.9538313313064215
HNF4G	EPOR	0.9736083966626259
HNF4G	FAM155B	0.615723531145457
HNF4G	MGC14436	0.9538313313064215
HNF4G	EPR1	0.9538313313064215
HNF4G	LOC339240	0.9538313313064215
HNF4G	GABRG3	1.1250207715791811
HNF4G	GABRG2	1.046284425654397
HNF4G	GABRG1	1.1468365314526872
HNF4G	SNORD86	0.9538313313064215
HNF4G	HYALP1	0.9538313313064215
HNF4G	SNORD82	0.9538313313064215
HNF4G	C10orf62	0.9538313313064215
HNF4G	XPC	0.9538313313064215
HNF4G	KIAA1012	0.5043216513297617
HNF4G	ADH7	0.9538313313064215
HNF4G	LOC26080	0.9538313313064215
HNF4G	TCN1	0.542569453043702
HNF4G	LOC572558	0.9538313313064215
HNF4G	DAND5	0.45577358057738193
HNF4G	GABRB2	0.880799081522555
HNF4G	PYGB	0.8826001940157102
HNF4G	KRTAP1-1	0.9538313313064215
HNF4G	LOC283332	0.9538313313064215
HNF4G	LOC284661	0.9538313313064215
HNF4G	LOC100240734	0.8626937430564889
HNF4G	TUBB2C	0.5196781148031104
HNF4G	GABRA1	0.9538313313064215
HNF4G	C10orf96	0.9538313313064215
HNF4G	GABRA6	0.9538313313064215
HNF4G	GABRA5	0.9538313313064215
HNF4G	GABRA3	1.1250207715791811
HNF4G	NR1H4	0.9538313313064215
HNF4G	SALL2	0.9736083966626259
HNF4G	PAPOLB	0.8027875842780507
HNF4G	FLJ43859	0.9538313313064215
HNF4G	MAGI1	0.9580916714848349
HNF4G	LOC100144604	0.9538313313064215
HNF4G	HRNBP3	0.9538313313064215
HNF4G	NCRNA00051	0.9538313313064215
HNF4G	CXorf65	0.47986266558371504
HNF4G	TSSK4	0.9538313313064215
HNF4G	SLC26A1	0.4490231553417652
HNF4G	SNORD19B	0.9538313313064215
HNF4G	INS-IGF2	0.9538313313064215
HNF4G	LOC100128554	0.9538313313064215
HNF4G	CXorf38	1.183080565021084
HNF4G	TLK1	0.44474817139034517
HNF4G	CCDC54	0.666030094651624
HNF4G	HMGCS2	0.6200525398237833
HNF4G	SLC13A2	0.9538313313064215
HNF4G	CCDC34	1.0386762685557769
HNF4G	CHPF2	0.9538313313064215
HNF4G	KRTAP19-2	0.9538313313064215
HNF4G	KRTAP19-1	0.9538313313064215
HNF4G	KRTAP19-6	0.9538313313064215
HNF4G	LOC150185	0.9538313313064215
HNF4G	KRTAP19-5	0.9538313313064215
HNF4G	KRTAP19-7	0.9538313313064215
HNF4G	CXorf22	0.9538313313064215
HNF4G	TFDP1	0.5389661272300676
HNF4G	NOS1AP	0.9538313313064215
HNF4G	FBXL22	0.9538313313064215
HNF4G	UGT1A4	0.8476819231609811
HNF4G	UGT1A7	0.9538313313064215
HNF4G	UGT1A6	0.9538313313064215
HNF4G	IDH3G	0.46073841584623665
HNF4G	LOC100271831	0.9538313313064215
HNF4G	PSAT1	0.9538313313064215
HNF4G	PI16	0.4371134404557
HNF4G	CALML5	0.9538313313064215
HNF4G	CSN2	0.9538313313064215
HNF4G	KLHDC7B	1.134465942477239
HNF4G	MAGEA8	0.9538313313064215
HNF4G	MGC16121	0.858216510669823
HNF4G	MAGEA1	1.1250207715791811
HNF4G	MAGEA2	1.1903133327823965
HNF4G	MAGEA5	1.1250207715791811
HNF4G	OR5D16	0.9538313313064215
HNF4G	MAGEA3	1.1250207715791811
HNF4G	RNY5	0.9538313313064215
HNF4G	MAGEA4	1.1250207715791811
HNF4G	OR5D13	0.9538313313064215
HNF4G	KRT1	1.0946456472704331
HNF4G	OR52M1	0.8108924599590988
HNF4G	AZGP1	1.210823613346467
HNF4G	MAGEB6	0.9538313313064215
HNF4G	MAGEB4	0.9538313313064215
HNF4G	C2CD4B	0.6365822288108123
HNF4G	MYL12A	0.9538313313064215
HNF4G	KRT33B	0.9538313313064215
HNF4G	KRT33A	0.9538313313064215
HNF4G	MAGEC3	0.9538313313064215
HNF4G	MAGEC1	0.9538313313064215
HNF4G	ZRANB2	0.9677532865771576
HNF4G	SNORD124	0.9538313313064215
HNF4G	SNORD125	0.9538313313064215
HNF4G	MAGED4	0.9538313313064215
HNF4G	OR4D9	0.9538313313064215
HNF4G	KRTAP9-4	0.9538313313064215
HNF4G	KRTAP9-2	0.9538313313064215
HNF4G	TOP3A	0.9538313313064215
HNF4G	KRTAP9-9	0.9538313313064215
HNF4G	CLDN10	0.9406910244470108
HNF4G	GFRAL	0.9538313313064215
HNF4G	VGLL4	0.9538313313064215
HNF4G	CT47A9	0.9538313313064215
HNF4G	CSTA	0.9538313313064215
HNF4G	CT47A6	0.9538313313064215
HNF4G	CT47A7	0.9538313313064215
HNF4G	CT47A1	0.9538313313064215
HNF4G	CT47A2	0.9538313313064215
HNF4G	CST2	0.9538313313064215
HNF4G	OR4B1	0.9538313313064215
HNF4G	GABRQ	0.9913665226875992
HNF4G	GABRP	0.9538313313064215
HNF4G	FAM189A1	0.5706870177370718
HNF4G	CSTT	0.9538313313064215
HNF4G	CT62	0.9538313313064215
HNF4G	CAPZA3	0.9538313313064215
HNF4G	RAD51L1	1.1250207715791811
HNF4G	SAA2	0.46150154881951444
HNF4G	OR4A5	0.9538313313064215
HNF4G	DCAF8L2	0.9538313313064215
HNF4G	FAM162B	0.8459587390349381
HNF4G	NANOS2	0.9538313313064215
HNF4G	CHRNB3	0.9538313313064215
HNF4G	OR52E4	0.9538313313064215
HNF4G	OR52E2	0.9736083966626259
HNF4G	ALG13	0.44010998099560217
HNF4G	LOC390595	0.6609466975675269
HNF4G	CABP2	0.9538313313064215
HNF4G	LOC285045	0.9538313313064215
HNF4G	FAM83C	0.8560554969876901
HNF4G	LOC100302640	0.9538313313064215
HNF4G	EFNA2	0.9491375674954141
HNF4G	TLX3	0.9538313313064215
HNF4G	FAM163B	0.9538313313064215
HNF4G	FAM163A	0.5938078086908845
HNF4G	XAGE5	1.0413950633836495
HNF4G	XAGE3	1.1250207715791811
HNF4G	MYF5	0.9538313313064215
HNF4G	MUS81	0.4811144487606116
HNF4G	OR52J3	0.9538313313064215
HNF4G	OR4M1	0.9282185537878656
HNF4G	HAPLN2	0.6084133969115038
HNF4G	SIX4	0.8996836824570282
HNF4G	OBP2B	0.9538313313064215
HNF4G	SIX5	0.6040679240709039
HNF4G	LOC126536	0.9538313313064215
HNF4G	OR4L1	0.9538313313064215
HNF4G	CETN4P	0.9538313313064215
HNF4G	OR4K2	0.9538313313064215
HNF4G	THBS1	0.49630500614376016
HNF4G	BPY2	0.9538313313064215
HNF4G	OR2T27	0.6443931674573813
HNF4G	KDM4D	0.4716329863803881
HNF4G	OR2T29	0.9538313313064215
HNF4G	RUFY1	0.49468041284238984
HNF4G	CLDN4	0.7595936708580053
HNF4G	RFX4	0.5607109221460029
HNF4G	TTYH1	0.9538313313064215
HNF4G	SNORD115-31	0.9771832574357622
HNF4G	OR6S1	0.9538313313064215
HNF4G	NCRNA00116	0.639585240067456
HNF4G	GRPEL1	0.9538313313064215
HNF4G	NCRNA00111	0.9538313313064215
HNF4G	NCRNA00112	0.9538313313064215
HNF4G	MRPL21	0.4372430296954488
HNF4G	FERMT1	0.9538313313064215
HNF4G	TMEM99	0.9538313313064215
HNF4G	HRG	0.9538313313064215
HNF4G	NCRNA00107	0.979514682112069
HNF4G	WFIKKN2	0.9538313313064215
HNF4G	SNAR-E	0.9538313313064215
HNF4G	SNAR-F	0.9538313313064215
HNF4G	SH3BGRL2	0.5591744233207114
HNF4G	GPR37	0.9538313313064215
HNF4G	GPR32	0.7522522925143669
HNF4G	C3orf1	0.4615694115387168
HNF4G	PIGG	0.441012770580961
HNF4G	VN1R5	0.9538313313064215
HNF4G	TMEM106A	0.43974235919514637
HNF4G	GPR44	0.556483360301268
HNF4G	LOC284798	0.9538313313064215
HNF4G	NCRNA00162	0.9538313313064215
HNF4G	NCRNA00161	0.9538313313064215
HNF4G	NCRNA00159	0.9538313313064215
HNF4G	NTF4	0.9538313313064215
HNF4G	HAS1	0.512010682131705
HNF4G	NTF3	0.9538313313064215
HNF4G	KRTAP2-2	0.9538313313064215
HNF4G	LOC29034	0.9538313313064215
HNF4G	LOC144486	0.7697369866217549
HNF4G	LRRC25	0.9538313313064215
HNF4G	FABP9	1.1250207715791811
HNF4G	FAM92A3	0.9538313313064215
HNF4G	SPSB1	0.9538313313064215
HNF4G	ZNF219	0.5122743492340383
HNF4G	NCRNA00185	0.9538313313064215
HNF4G	GPR78	0.9538313313064215
HNF4G	STON1-GTF2A1L	0.8027875842780507
HNF4G	LRRC55	0.9538313313064215
HNF4G	LRRC52	0.9538313313064215
HNF4G	SLCO1B3	1.0404293155689288
HNF4G	MYPOP	0.45852094876349847
HNF4G	DCDC1	0.9538313313064215
HNF4G	PRAC	1.1250207715791811
HNF4G	OR14J1	0.9538313313064215
HNF4G	SNORD115-10	0.8808376108000004
HNF4G	ROBLD3	0.9538313313064215
HNF4G	LOC100128023	0.9300824753666133
HNF4G	PDILT	0.9538313313064215
HNF4G	VBP1	0.9538313313064215
HNF4G	OR14I1	0.9736083966626259
HNF4G	SLCO1C1	0.9538313313064215
HNF4G	SNORD115-16	0.49407147812416774
HNF4G	SLC25A4	0.4417530722516685
HNF4G	RBMY2EP	0.9538313313064215
HNF4G	CXXC1	0.9538313313064215
HNF4G	MICALCL	0.5240677596160213
HNF4G	RBMY2FP	0.9538313313064215
HNF4G	LOC152024	0.9538313313064215
HNF4G	LOC730811	0.9538313313064215
HNF4G	TTTY18	0.9538313313064215
HNF4G	TTTY19	0.9538313313064215
HNF4G	OR7G2	0.9538313313064215
HNF4G	OR7G1	0.9538313313064215
HNF4G	SPATA20	0.9538313313064215
HNF4G	IFI30	0.9538313313064215
HNF4G	TTTY23	0.9538313313064215
HNF4G	TTTY20	0.9538313313064215
HNF4G	SCN1B	0.8116900680961403
HNF4G	HNF1B	0.9009046015333135
HNF4G	TTTY3B	0.9538313313064215
HNF4G	IMP5	0.9538313313064215
HNF4G	TM4SF4	0.6956500507377137
HNF4G	PPP1R3G	0.44903416833882526
HNF4G	PCDH15	0.9538313313064215
HNF4G	TTTY4C	0.9538313313064215
HNF4G	DEFB104A	0.9538313313064215
HNF4G	PCDH20	0.577900676769473
HNF4G	PRG1	0.9538313313064215
HNF4G	DEFB105A	0.9538313313064215
HNF4G	PTPRS	1.183080565021084
HNF4G	AKR1B1	0.9962997869608565
HNF4G	TTTY6B	0.9538313313064215
HNF4G	SPANXN1	0.9538313313064215
HNF4G	SPANXN5	0.9538313313064215
HNF4G	KIF1A	0.5376663811927225
HNF4G	SNORD42B	0.5079737846349333
HNF4G	KIF25	0.9538313313064215
HNF4G	GSTTP1	0.9538313313064215
HNF4G	POPDC3	1.1511784683995083
HNF4G	SLC43A2	0.5022247090472454
HNF4G	TMPRSS5	1.046284425654397
HNF4G	AKR1D1	0.9282185537878656
HNF4G	CRYBA2	0.9538313313064215
HNF4G	TMPRSS2	1.0224010124559988
HNF4G	DEFB107A	0.9538313313064215
HNF4G	PRLH	0.9538313313064215
HNF4G	RXRG	0.5423186670741744
HNF4G	DKKL1	1.0296381600552746
HNF4G	DEFB108B	0.9538313313064215
HNF4G	DPY19L2	1.185777921665681
HNF4G	FHOD1	0.9538313313064215
HNF4G	RGS8	1.006820571502729
HNF4G	PRLR	0.9538313313064215
HNF4G	PRM3	0.9538313313064215
HNF4G	CALCA	0.5007378835225893
HNF4G	SNORA36B	0.9538313313064215
HNF4G	MCHR2	0.9538313313064215
HNF4G	LOC151658	0.9538313313064215
HNF4G	GGT6	0.5061971237405469
HNF4G	PRNT	0.9538313313064215
HNF4G	ACSM2A	0.9538313313064215
HNF4G	ARHGEF10L	0.9538313313064215
HNF4G	OR10AG1	0.9538313313064215
HNF4G	CALB2	0.8599515210902933
HNF4G	FAM74A4	0.9538313313064215
HNF4G	LOC116437	0.9538313313064215
HNF4G	PLA2G4D	0.9799860512515464
HNF4G	ATG4D	0.43835103722711777
HNF4G	OSTCL	0.9538313313064215
HNF4G	ATOH1	0.9538313313064215
HNF4G	GALNT1	0.9937205790354002
HNF4G	PLA2G2A	0.9538313313064215
HNF4G	BPESC1	0.9538313313064215
HNF4G	OR4F17	0.9538313313064215
HNF4G	OR4F15	0.9538313313064215
HNF4G	NPHS1	0.519511111603872
HNF4G	FAM131C	1.235823022962983
HNF4G	RAX	1.1250207715791811
HNF4G	PLGLA	0.8931121159151405
HNF4G	LCE1A	0.9538313313064215
HNF4G	LCE1B	0.9538313313064215
HNF4G	LOC441177	0.9538313313064215
HNF4G	PRIMA1	0.9538313313064215
HNF4G	TSPYL2	0.9538313313064215
HNF4G	LCE1C	0.9538313313064215
HNF4G	LCE1D	0.9538313313064215
HNF4G	CLPS	0.9538313313064215
HNF4G	PRR19	0.9538313313064215
HNF4G	HOXB1	1.1250207715791811
HNF4G	NCRNA00207	0.9538313313064215
HNF4G	SNORD114-7	0.9677532865771576
HNF4G	C4orf51	0.9434900640511246
HNF4G	SNORD114-8	0.9677532865771576
HNF4G	PRR21	0.9538313313064215
HNF4G	HOXD1	0.9736083966626259
HNF4G	SNORD114-2	1.046284425654397
HNF4G	SNORD114-4	1.1250207715791811
HNF4G	SKA1	0.9538313313064215
HNF4G	SNORD114-5	1.1015338378963846
HNF4G	SNORD114-6	0.9809002882656577
HNF4G	INE2	0.9538313313064215
HNF4G	GALR1	0.9538313313064215
HNF4G	SLC19A1	0.9538313313064215
HNF4G	CT47A11	0.9538313313064215
HNF4G	CT47A10	0.9538313313064215
HNF4G	ZNF140	0.727964653215103
HNF4G	ST13	0.9538313313064215
HNF4G	UNC119	0.44902609411803684
HNF4G	GALNTL6	0.9538313313064215
HNF4G	ADC	1.1250207715791811
HNF4G	BSPH1	0.9538313313064215
HNF4G	ZNF133	0.4452538248609219
HNF4G	SERPINA3	0.9538313313064215
HNF4G	KRTAP26-1	0.9538313313064215
HNF4G	GUCY2GP	0.9538313313064215
HNF4G	SERPINA9	0.9538313313064215
HNF4G	TRIM9	0.9538313313064215
HNF4G	TRIM7	0.556924839212757
HNF4G	C11orf93	0.8315535107663701
HNF4G	ANXA8	0.5707967346169558
HNF4G	SERPINB1	0.9538313313064215
HNF4G	PAX3	0.5236939718865967
HNF4G	C11orf87	1.0165028115258572
HNF4G	PAX7	0.9538313313064215
HNF4G	LCE6A	0.9538313313064215
HNF4G	AFP	0.9538313313064215
HNF4G	LCE3B	0.9538313313064215
HNF4G	OR2AG2	0.49351696330587336
HNF4G	PRAMEF8	0.9538313313064215
HNF4G	CCL15	0.9538313313064215
HNF4G	PMCHL2	1.1250207715791811
HNF4G	OR5T2	0.9538313313064215
HNF4G	C11orf64	0.9538313313064215
HNF4G	RYBP	0.9538313313064215
HNF4G	BRDT	1.1250207715791811
HNF4G	GPHB5	0.9538313313064215
HNF4G	FABP12	0.9538313313064215
HNF4G	SMR3A	0.6873165788728453
HNF4G	IYD	0.9538313313064215
HNF4G	C17orf93	0.9538313313064215
HNF4G	SSX6	0.9538313313064215
HNF4G	SSX7	0.9538313313064215
HNF4G	KRTAP3-3	0.9538313313064215
HNF4G	SSX4	0.9538313313064215
HNF4G	KRTAP3-2	0.9538313313064215
HNF4G	IGFBP1	1.1250207715791811
HNF4G	OR5AS1	0.9538313313064215
HNF4G	AIP	0.9538313313064215
HNF4G	CLEC4F	0.6548738106680121
HNF4G	DKFZp686A1627	0.4673585809292624
HNF4G	VTCN1	0.8991359767553768
HNF4G	BAG5	0.5270893599753381
HNF4G	NKX6-1	0.9538313313064215
HNF4G	DSCR8	1.1250207715791811
HNF4G	SSX8	0.9538313313064215
HNF4G	LOC729991	0.9832475406745438
HNF4G	CSAG2	1.1250207715791811
HNF4G	PTPN22	0.9538313313064215
HNF4G	CSAG3	1.1250207715791811
HNF4G	C4orf36	0.9538313313064215
HNF4G	C4orf40	0.9538313313064215
HNF4G	AMT	0.9538313313064215
HNF4G	DUSP22	1.212466372141162
HNF4G	LUZP4	0.9538313313064215
HNF4G	KIAA1210	1.1250207715791811
HNF4G	CACNG7	1.1250207715791811
HNF4G	CLEC3A	0.9538313313064215
HNF4G	C4orf12	0.9538313313064215
HNF4G	DCAF12	1.046284425654397
HNF4G	ANKRD30B	0.9591192832958679
HNF4G	GOLGA8DP	0.8588173476706991
HNF4G	APC	0.9538313313064215
HNF4G	PRINS	0.9538313313064215
HNF4G	LOC121952	0.9538313313064215
HNF4G	CMAS	0.5232216658462372
HNF4G	INSC	0.9538313313064215
HNF4G	PTGDS	0.9538313313064215
HNF4G	SLC6A17	0.9195767231113829
HNF4G	LOC100287227	0.9570691567530845
HNF4G	TFAM	0.9538313313064215
HNF4G	OR5AK2	0.9538313313064215
HNF4G	OR6C1	0.9538313313064215
HNF4G	KLK4	0.9538313313064215
HNF4G	KLK2	0.9538313313064215
HNF4G	KLK9	0.9538313313064215
HNF4G	SLC6A20	0.6211136754897071
HNF4G	KLK8	0.9538313313064215
HNF4G	KLK7	0.9538313313064215
HNF4G	OR6B3	0.9538313313064215
HNF4G	OR6B1	0.9538313313064215
HNF4G	FMO9P	0.9538313313064215
HNF4G	DMRTC1	1.046284425654397
HNF4G	C6orf211	0.9538313313064215
HNF4G	OR5AP2	0.9538313313064215
HNF4G	OR5B12	0.6702403500215439
HNF4G	LRRIQ1	0.9736083966626259
HNF4G	CCKBR	1.1250207715791811
HNF4G	FIBIN	0.9538313313064215
HNF4G	FATE1	0.9538313313064215
HNF4G	LOC201651	0.9538313313064215
HNF4G	BASE	0.9538313313064215
HNF4G	CTNNA2	0.9279273117050097
HNF4G	LY6G6E	0.5888096424047538
HNF4G	ADAD2	1.046284425654397
HNF4G	DMRT1	0.9538313313064215
HNF4G	CDX1	0.9538313313064215
HNF4G	PSPH	0.9538313313064215
HNF4G	KRTAP13-1	0.9538313313064215
HNF4G	PRSS54	0.4547153819909302
HNF4G	OR5AC2	0.9538313313064215
HNF4G	NALCN	0.8785050082075823
HNF4G	PSORS1C2	0.5057509156984623
HNF4G	FAM75A6	0.9538313313064215
HNF4G	IGF2AS	1.2683045079608002
HNF4G	TDRD9	0.45856037960190843
HNF4G	ARHGAP29	0.5042764450034594
HNF4G	OPN5	0.9538313313064215
HNF4G	DKFZp434J0226	0.9538313313064215
HNF4G	CRISP1	0.9538313313064215
HNF4G	USP31	0.9538313313064215
HNF4G	OR6Q1	0.9538313313064215
HNF4G	HTN1	0.9538313313064215
HNF4G	SNORD113-7	0.9736083966626259
HNF4G	HCN4	0.4786264197905128
HNF4G	PRRG4	0.9538313313064215
HNF4G	USP25	0.43968359199552554
HNF4G	LGI3	0.9541725142429525
HNF4G	USP29	1.1250207715791811
HNF4G	LOC158376	0.8108924599590988
HNF4G	LOC649330	0.9538313313064215
CHD4	STMN4	0.6982616768034005
CHD4	VPREB1	0.4952385413358851
CHD4	HMGB3L1	0.443909962835515
CHD4	KIAA1586	0.47719507490022073
CHD4	PPP4R4	0.4924750154541906
CHD4	GPR171	0.45167593045392884
CHD4	BBX	0.45596738608733123
CHD4	LIPM	0.5330121890653698
CHD4	PIP4K2C	0.6426326526227473
CHD4	GABARAPL2	0.701017020643079
CHD4	MED1	0.4548594626926805
CHD4	PRKCH	0.47435734119896145
CHD4	WDR74	0.5040515371271543
CHD4	ZNF12	0.46986559386628146
CHD4	MED4	0.6923773598141558
CHD4	SF3B14	0.4481896112882211
CHD4	KIAA0125	0.4727664157172602
CHD4	MAP1A	0.5300026106235673
CHD4	PRKCQ	0.5054363926950249
CHD4	ZNF154	0.5704773517176873
CHD4	MEAF6	0.5881472466037874
CHD4	PRDM11	0.6504005855313606
CHD4	ZNF25	0.48549744708199505
CHD4	RHOT2	0.5008957076313512
CHD4	PRDM16	0.6989332333385256
CHD4	MOV10L1	0.5634541871167089
CHD4	FLJ22536	0.4427218671658153
CHD4	NHEJ1	0.5711326639886849
CHD4	EXPH5	0.7002001441200156
CHD4	PLK4	0.5416088584537322
CHD4	ABCA2	0.7441741214009459
CHD4	ZNF143	0.485193484727517
CHD4	NAPSA	0.5595584363813617
CHD4	ZNF142	0.5470111517950929
CHD4	ARPP21	0.6442739232280537
CHD4	DNAH17	0.5220182060046081
CHD4	EPT1	0.5369122488311402
CHD4	C3orf15	0.47376903009290583
CHD4	MEX3C	0.5006996756791096
CHD4	GIPC3	0.6398002458876477
CHD4	ZNF138	0.5432951093427869
CHD4	ZNF498	0.45538545840160793
CHD4	SETD8	0.5480263670276004
CHD4	SPIN4	0.6256993843459915
CHD4	UCMA	0.5538980518042664
CHD4	LRRC4	0.5205525537227551
CHD4	ZNF43	0.6621472334922327
CHD4	ASH2L	0.4354715317775941
CHD4	ZNF44	0.7390753094434839
CHD4	KRI1	0.6677881786922288
CHD4	IKBKB	0.4414915479008221
CHD4	FGFBP3	0.45988519044201626
CHD4	ENOPH1	0.5227949128232905
CHD4	LRRC45	0.46872562378177607
CHD4	ELOVL3	0.5871068310279397
CHD4	TMC6	0.4660518864304444
CHD4	SERPINB7	0.5162701384547375
CHD4	MED29	0.5766429532877484
CHD4	MRPL44	0.6058183076258281
CHD4	GCHFR	0.4722734104361095
CHD4	C11orf84	0.5727319352378659
CHD4	PXDN	0.4731242703180101
CHD4	EXOC5	0.5457999287183726
CHD4	PIGG	0.4563337979787283
CHD4	RAPGEF5	0.5069425496383588
CHD4	SLC29A2	0.45133368277598374
CHD4	SCARNA11	0.5138565858958666
CHD4	OAT	0.8362560458045323
CHD4	ATL1	0.6857274197753283
CHD4	COL11A2	0.578685903260125
CHD4	PROCA1	0.439626609005221
CHD4	FAM117B	0.6390632060333004
CHD4	ASPDH	0.44167906416844227
CHD4	PMS2	0.4556840936667239
CHD4	ZNF345	0.5605576050667018
CHD4	EGLN1	0.4493969397412454
CHD4	OR14A16	0.5653470510928522
CHD4	TRMT1	0.4551651427462544
CHD4	FAM116A	0.5659826177331624
CHD4	GATAD2B	0.7432623072450335
CHD4	KIAA1279	0.4615531281729903
CHD4	TMEM39B	0.6704014359711019
CHD4	FRK	0.49604658164052795
CHD4	ZBTB25	0.45605577003804454
CHD4	LY75	0.5043427255366177
CHD4	RNF126P1	0.5734640999730813
CHD4	NRBP2	0.502539643586339
