Regulator	Target	MI
NCOR1	EGLN2	0.49282258822631375
NCOR1	FAM13AOS	0.656828331895936
NCOR1	ZNF79	0.6288690350302266
NCOR1	C22orf15	0.4537864753586356
NCOR1	GATAD2A	0.5192299074826039
NCOR1	NUDT22	0.43806751047274783
NCOR1	LYRM5	0.7223024719558864
NCOR1	PRKRIR	0.6982987138490921
NCOR1	TTLL9	0.6353893534166111
NCOR1	YPEL2	0.8021624660236291
NCOR1	CCNT1	0.6478021243723897
NCOR1	CASC4	0.7663000652435361
NCOR1	CASC1	0.6348918502884393
NCOR1	ERO1L	0.6809332316688876
NCOR1	ATXN3L	0.6014940476008839
NCOR1	KIAA0415	0.4995684497972155
NCOR1	SLC25A40	0.6527844517287624
NCOR1	KCNH2	0.4922721124228051
NCOR1	KILLIN	0.5511247279974927
NCOR1	ZBTB32	0.538124577825116
NCOR1	PRPF4B	0.680392089671602
NCOR1	LOC349114	0.6890714337347164
NCOR1	MSH3	0.4919247511766116
NCOR1	ARL9	0.6725587441700518
NCOR1	KCNE3	0.6838137840517917
NCOR1	UBFD1	0.707995590197668
NCOR1	FOXO4	0.6174839521167375
NCOR1	ACAT1	0.7655332139593365
NCOR1	SPATA8	0.6353893534166111
NCOR1	SBNO2	0.5832318161545649
NCOR1	BCL2L14	0.6836434701080707
NCOR1	SOCS4	0.4406704495044198
NCOR1	TXNDC6	0.5326180259616575
NCOR1	HPS3	0.43522958347770047
NCOR1	TRYX3	0.5628192375296974
NCOR1	LRCH1	0.5299696946921681
NCOR1	SP3	0.6617018334899649
NCOR1	TUBGCP3	0.646171971440662
NCOR1	SP140L	0.5289881731553576
NCOR1	AP4M1	0.5456142291350576
NCOR1	SPDYE2	0.5704064965766205
NCOR1	PGM3	0.512299889775957
NCOR1	HMG20B	0.5182384971152505
NCOR1	ERC1	0.6045821435445129
NCOR1	CEP290	0.7687839259759266
NCOR1	ZNF641	0.6348918502884393
NCOR1	NKX3-1	0.49347437867089017
NCOR1	RMRP	0.5228800639986875
NCOR1	VPS37B	0.4335000959369615
NCOR1	SLC25A16	0.9316991199322007
NCOR1	ARL4A	0.5842502046332836
NCOR1	IMPAD1	0.732813107355156
NCOR1	ST6GALNAC4	0.5145424924155417
NCOR1	ZNF630	0.6741329075490183
NCOR1	ITIH4	0.5502203393939018
NCOR1	NDUFB9	0.6001367365658439
NCOR1	ZBTB44	0.6078498074632543
NCOR1	IFI16	0.5936433071045819
NCOR1	SRY	0.5180229357484434
NCOR1	DRAM2	0.5015612039534219
NCOR1	TRIM42	0.5054619659829465
NCOR1	DUT	0.4840827970961392
NCOR1	SEPT12	0.5155635941048682
NCOR1	SEPT14	0.4830431880971662
NCOR1	GZMM	0.7175674400401912
NCOR1	SUCLA2	0.7608394322206951
NCOR1	SLC25A31	0.7070169885784763
NCOR1	CCNK	0.6458154459876115
NCOR1	RGSL1	0.5085714604181204
NCOR1	PREP	0.6880148893533171
NCOR1	NUDT2	0.5100747935910674
NCOR1	IKZF2	0.5278233043957496
NCOR1	C16orf87	0.7364000797060899
NCOR1	FBXO3	0.5693136096583777
NCOR1	ACAD11	0.5503180705538826
NCOR1	ALG6	0.4454279598065902
NCOR1	ARL14	0.5902703874630175
NCOR1	TAS2R10	0.5024089574984449
NCOR1	ACTN1	0.5738802843971738
NCOR1	TM4SF1	0.4837582068675905
NCOR1	SFRP4	0.4584360304374422
NCOR1	WFDC10B	0.6139486537045662
NCOR1	LPPR1	0.4494853134314356
NCOR1	PAXIP1	0.5707275496103397
NCOR1	CAPSL	0.5135012943125976
NCOR1	ATP5J	0.5508499193523888
NCOR1	LOC153684	0.5270062796793904
NCOR1	TTBK1	0.6700185033038508
NCOR1	SFRS6	0.7400344334346034
NCOR1	PCBP1	0.6593906899301043
NCOR1	PCBP2	0.5668268336085118
NCOR1	SEC14L5	0.6417061525366599
NCOR1	C2orf49	0.5529021841047217
NCOR1	TNFSF18	0.6058026534240719
NCOR1	FAM78A	0.5511619169185971
NCOR1	SLC10A1	0.493241449153869
NCOR1	SLC10A2	0.5711836623180497
NCOR1	MICAL2	0.44322919197094457
NCOR1	BMS1P5	0.44298128995272723
NCOR1	SFRS3	0.7134356206292845
NCOR1	EXT1	0.6910178479714113
NCOR1	POLA2	0.44700310389673614
NCOR1	INTS8	0.498655368511121
NCOR1	FKBP11	0.4508858345525515
NCOR1	PTPRU	0.6918038253998602
NCOR1	BRP44L	0.7906423382236651
NCOR1	THTPA	0.6652927352801918
NCOR1	MAP1LC3A	0.5300109200746679
NCOR1	FLJ36031	0.5578644527049059
NCOR1	MCF2L2	0.45009291566746024
NCOR1	WARS	0.6107270443666786
NCOR1	SYK	0.5769168214102796
NCOR1	ANO6	0.46483257637639364
NCOR1	COMMD1	0.5104964554190086
NCOR1	MRPS5	0.5831754774049096
NCOR1	RAP2C	0.5495618663007864
NCOR1	IMMP1L	0.4772879517516029
NCOR1	ARHGEF1	0.4682913689241799
NCOR1	NCOA7	0.5640565377132738
NCOR1	FAM193A	0.7393302740920786
NCOR1	RABGAP1	0.8191535652383961
NCOR1	FITM1	0.4852767706933707
NCOR1	SH3BGRL	0.4521647023937061
NCOR1	ANKRD36BP1	0.7166507585627784
NCOR1	EXOSC1	0.5677156529100906
NCOR1	RIBC2	0.5763141884099534
NCOR1	CRIPT	0.48324637969485007
NCOR1	TMUB2	0.8429276544475539
NCOR1	KLHL6	0.5927916678655842
NCOR1	PNPLA3	0.5951412593740284
NCOR1	FAM171B	0.4509527352845706
NCOR1	C1orf53	0.4463182355962667
NCOR1	DCLRE1C	0.4732925581739069
NCOR1	C1orf55	0.6751249606708081
NCOR1	PAGE2	0.5244284138459201
NCOR1	GXYLT1	0.7271179062395605
NCOR1	RGS5	0.48916685276185845
NCOR1	SCN9A	0.6151370498454551
NCOR1	RPP38	0.5706010629259022
NCOR1	HFM1	0.5415973627435382
NCOR1	MMGT1	0.5438331586220064
NCOR1	UTP11L	0.5911610197153121
NCOR1	DOK2	0.5825384492851655
NCOR1	PPIG	0.5504892297417578
NCOR1	SULT6B1	0.46268804471792535
NCOR1	PPID	0.6945892013764259
NCOR1	PSMD13	0.5768110918606459
NCOR1	PDS5B	0.7225033076779468
NCOR1	FUT4	0.7115335297425323
NCOR1	GYLTL1B	0.4937607278052658
NCOR1	C9orf123	0.6632577616088198
NCOR1	SNORA11E	0.44774209224237627
NCOR1	CHCHD10	0.5815877643875655
NCOR1	NASP	0.481852406259355
NCOR1	CYP11B2	0.4586137010608935
NCOR1	C6orf176	0.6353195612058968
NCOR1	C20orf135	0.44041701896825414
NCOR1	RBM27	0.5643770615596777
NCOR1	SNED1	0.5708376495456657
NCOR1	CHD9	0.6959864493052579
NCOR1	CHD8	0.5496502290431358
NCOR1	DPY30	0.753684702929382
NCOR1	CHD2	0.583516294800023
NCOR1	CA2	0.6311252598627419
NCOR1	C20orf111	0.49539963431758327
NCOR1	TTC32	0.5733066254566905
NCOR1	ELF1	0.6461719714406615
NCOR1	VCAN	0.7659346297262455
NCOR1	GORASP2	0.55956032429388
NCOR1	DCTN4	0.5134775647807981
NCOR1	AGPAT2	0.5578893109755847
NCOR1	POLD4	0.44327552644294244
NCOR1	TDH	0.4627717736320345
NCOR1	TRDMT1	0.6353264358959594
NCOR1	RBM38	0.7091914297648159
NCOR1	EYA3	0.5399464259262579
NCOR1	TAF10	0.4836121304333565
NCOR1	TPBG	0.4532550622849745
NCOR1	C8orf75	0.5073925582285832
NCOR1	LOC92659	0.6097107420755683
NCOR1	ACIN1	0.5599646211587936
NCOR1	CHPT1	0.6397772252543805
NCOR1	LOC389033	0.44661728782616894
NCOR1	OTUD3	0.7166507585627784
NCOR1	RNH1	0.6371489368328271
NCOR1	SMC4	0.5509935339696717
NCOR1	OR2AE1	0.46762171496919924
NCOR1	WDR93	0.685452321794529
NCOR1	KIAA1467	0.5892203565616145
NCOR1	MED1	0.510261369906885
NCOR1	ACOT7	0.6206959852125404
NCOR1	NHLRC3	0.5231203580980801
NCOR1	WDR78	0.6321258548517341
NCOR1	GANC	0.8747907520169282
NCOR1	NHLRC1	0.4948474610770477
NCOR1	RPL28	0.5915577703061232
NCOR1	PRDM12	0.6216541334855163
NCOR1	ABO	0.5094458478302033
NCOR1	FAM160B1	0.4579562357880045
NCOR1	PRDX3	0.5685339874056723
NCOR1	ZNF148	0.4727440251580908
NCOR1	NAA50	0.8138835659655062
NCOR1	NSUN5P1	0.5922275744496783
NCOR1	RNASE11	0.5638444061180552
NCOR1	PLK1	0.6442612518407271
NCOR1	TRIP4	0.7863106779712856
NCOR1	WDR55	0.6805555451306491
NCOR1	PCDHB3	0.5584795530912023
NCOR1	PHF3	0.7803106444382868
NCOR1	DENND1A	0.7156670921899662
NCOR1	KIAA1033	0.6670457466211372
NCOR1	CSAD	0.5649321428372001
NCOR1	ZCWPW2	0.4394866660074377
NCOR1	UBL5	0.4558709733799331
NCOR1	ING2	0.5677156529100906
NCOR1	TCTN3	0.4726775806044503
NCOR1	TIGD1	0.4392058182673746
NCOR1	BRD2	0.5717221460207891
NCOR1	ITPK1	0.4658325622948811
NCOR1	FAM126A	0.5604483412961456
NCOR1	HEATR5A	0.7508946137286805
NCOR1	IL1F7	0.4401082413930202
NCOR1	NAPRT1	0.5199154113529456
NCOR1	TANK	0.6573818232529698
NCOR1	FGD6	0.5001138613227325
NCOR1	MBNL3	0.5748665545187701
NCOR1	CARD9	0.6433640520576982
NCOR1	KTN1	0.6088972321050479
NCOR1	C14orf184	0.46876320176174646
NCOR1	VMA21	0.44413616473169126
NCOR1	ABI1	0.7220118389081485
NCOR1	ANKRD13D	0.6674023232214066
NCOR1	PROS1	0.4368273707809287
NCOR1	RTKN2	0.4705345308738158
NCOR1	C1orf172	0.721784239692639
NCOR1	ABHD12	0.4882001316615341
NCOR1	TUBB8	0.591992838895588
NCOR1	RIMS4	0.45321281534278635
NCOR1	PAPOLA	0.549428862000378
NCOR1	OR13D1	0.47974386485604503
NCOR1	STK32A	0.5906447176152891
NCOR1	RAB2A	0.727362173112311
NCOR1	F2R	0.4612793673614357
NCOR1	ORC4L	0.5605293927532649
NCOR1	LTB4R2	0.6299013733470891
NCOR1	DGKQ	0.4705719267225734
NCOR1	FKBP8	0.6207094481043871
NCOR1	SNRPG	0.562066303662498
NCOR1	ANKRD40	0.43422767960689157
NCOR1	PHIP	0.5840941330713902
NCOR1	SNRPE	0.5134094369611768
NCOR1	SNRPC	0.5556540254989271
NCOR1	DGKI	0.4722734104361095
NCOR1	EIF2C3	0.6296685716885531
NCOR1	PARM1	0.5571372528108514
NCOR1	CUL2	0.47003401468890393
NCOR1	ITPR1	0.4542357875922298
NCOR1	SFRS18	0.6527048811519083
NCOR1	SMN1	0.5633258507971908
NCOR1	MARCH8	0.542055103481891
NCOR1	PXDNL	0.7223364313813123
NCOR1	MAFA	0.6870312325286072
NCOR1	WASH3P	0.7394769187843733
NCOR1	CNOT3	0.5677156529100906
NCOR1	RCAN3	0.5832917523633534
NCOR1	CDK1	0.8666967482840029
NCOR1	SPERT	0.6503558072054081
NCOR1	RAD9A	0.5484506809615151
NCOR1	RNF10	0.6791682813734661
NCOR1	PTPN21	0.8983367693853697
NCOR1	CXorf36	0.4890824950142778
NCOR1	CLEC1B	0.5292392017607139
NCOR1	KIAA1429	0.4662758342010589
NCOR1	ADAMTS6	0.4752109049606119
NCOR1	C4orf41	0.5897360817699862
NCOR1	TRPC7	0.7659625737761728
NCOR1	PLA2G12A	0.7743766382725088
NCOR1	TRPC2	0.4769682697130504
NCOR1	HAUS4	0.701712151619148
NCOR1	WASH5P	0.49692696458840224
NCOR1	NGF	0.583734783064334
NCOR1	CXorf27	0.6465485647564986
NCOR1	PTP4A2	0.4846751180087465
NCOR1	TST	0.7077995334200189
NCOR1	ZNF519	0.8146982122910114
NCOR1	LANCL3	0.5791950671370207
NCOR1	DNAJC8	0.8339622751928184
NCOR1	SFT2D2	0.6104201333274837
NCOR1	LUZP6	0.49484323261501784
NCOR1	C1orf112	0.5409632185751039
NCOR1	NUFIP2	0.5696076322864965
NCOR1	HECTD1	0.4627717736320345
NCOR1	HECTD2	0.7361670135632559
NCOR1	POLR2A	0.6163330518402859
NCOR1	POLR2C	0.5946387151061079
NCOR1	ASCC2	0.6150057424985884
NCOR1	CCDC76	0.498655368511121
NCOR1	GRINL1A	0.4378191027296481
NCOR1	C1orf105	0.5592865776659757
NCOR1	RNF20	0.4769810351629382
NCOR1	KIAA0586	0.7488407579595804
NCOR1	FOLR1	0.5100855017828274
NCOR1	CMAS	0.5273120784262799
NCOR1	PNN	0.6269380972345835
NCOR1	SYNPR	0.4463519623870864
NCOR1	FRAT1	0.7223655854818829
NCOR1	RPS6KA2	0.44419583653047257
NCOR1	C12orf62	0.5813266164887052
NCOR1	TBC1D10A	0.5541795108160725
NCOR1	PDHX	0.5761340831127431
NCOR1	COG6	0.4594164914504044
NCOR1	ACSL3	0.6320284250631074
NCOR1	CRYZL1	0.6257296806445365
NCOR1	SIK1	0.44195834376705845
NCOR1	IL28RA	0.43407221203829494
NCOR1	C17orf104	0.5523872680836823
NCOR1	GJA10	0.5841501034283647
NCOR1	GPM6B	0.6957132850590684
NCOR1	SPTBN2	0.4628708611708223
NCOR1	SETDB1	0.4958089701258177
NCOR1	CSPG4PY2	0.7381666267346025
NCOR1	GADD45A	0.4924307893719422
NCOR1	SCARNA8	0.5995389831427254
NCOR1	PM20D2	0.4872988361085526
NCOR1	RNPS1	0.4956283488293747
NCOR1	CENPBD1	0.5298570273471181
NCOR1	ZCCHC13	0.5677156529100906
NCOR1	ZFAND2A	0.5000479399962874
NCOR1	HCCS	0.6234556548895616
NCOR1	PRPF19	0.7099829101577866
NCOR1	XPO5	0.6194757520949241
NCOR1	UBXN8	0.661927098868285
NCOR1	SEC61B	0.5899512407304885
NCOR1	RAB6C	0.5793442811174585
NCOR1	PDCD1LG2	0.43397546387472596
NCOR1	TLR1	0.5849160162576363
NCOR1	CENPC1	0.6322908772857598
NCOR1	C1QB	0.479957285633831
NCOR1	TRAK1	0.6967745576318722
NCOR1	TCEAL7	0.6002130045559353
NCOR1	CHRAC1	0.7096721679316267
NCOR1	LCMT2	0.4673814735745965
NCOR1	MAP4K5	0.5068398789096702
NCOR1	MPP1	0.4452515698983812
NCOR1	C12orf23	0.6625692257057718
NCOR1	RANBP3	0.6478021243723897
NCOR1	NFYC	0.6221330451180531
NCOR1	MPP6	0.5270672621141617
NCOR1	MPHOSPH9	0.6669930324338256
NCOR1	NDUFA13	0.667283438893779
NCOR1	C3orf63	0.6788273887811749
NCOR1	ATP5L2	0.6086851374479529
NCOR1	POGZ	0.6805555451306491
NCOR1	PDIA3	0.6745254447628795
NCOR1	DPM1	0.5592502622414703
NCOR1	COL4A5	0.6127430419155218
NCOR1	C14orf126	0.6247125822860764
NCOR1	ALDH3B1	0.7060515639379195
NCOR1	C15orf63	0.48540257532406494
NCOR1	SUDS3	0.45953738539813793
NCOR1	ATP6V1D	0.556579127459556
NCOR1	POU2F1	0.74533499975511
NCOR1	PSPN	0.5677567600633475
NCOR1	RHBDD1	0.5091252709918148
NCOR1	TDRD7	0.606591839636355
NCOR1	MLL5	0.45727956702809136
NCOR1	CDKN2BAS	0.43477508253204
NCOR1	SELL	0.6784080366828493
NCOR1	FES	0.7351485482828473
NCOR1	FAM82B	0.525120595266952
NCOR1	C14orf148	0.5507290197694918
NCOR1	THRA	0.6273274778995144
NCOR1	AQP10	0.47249270312672076
NCOR1	CASP9	0.5281085160264269
NCOR1	SPRED3	0.46302872543565776
NCOR1	UPK1B	0.5431517650153035
NCOR1	LRRTM3	0.8629723888223784
NCOR1	PPP2R5E	0.6887336181876145
NCOR1	KDM6B	0.46218164731588285
NCOR1	ARID1B	0.8090892920112012
NCOR1	IQCG	0.4423169304418164
NCOR1	MCTP2	0.560213973659891
NCOR1	KDM3A	0.468243676885276
NCOR1	USP15	0.49494235881195436
NCOR1	RGS14	0.4824961609778229
NCOR1	NR2C1	0.6997816968283859
NCOR1	OGFRL1	0.5552322502843645
NCOR1	FAM168A	0.6304627230838977
NCOR1	RMND5A	0.9246719800420382
NCOR1	ERICH1	0.4889422965121306
NCOR1	GMDS	0.5432666925462417
NCOR1	ZNF184	0.44949089209977444
NCOR1	NOS3	0.609622688156449
NCOR1	TRAT1	0.6160913525040184
NCOR1	HAGHL	0.7377700345130216
NCOR1	LCA5	0.5275192862444946
NCOR1	MEIS3	0.6340719478674064
NCOR1	CAPN11	0.5112402944462562
NCOR1	DES	0.5200170413286482
NCOR1	SSBP2	0.5367378737758148
ZEB1	CKMT1B	0.5311787585154022
ZEB1	FAM19A1	0.4873274962564955
ZEB1	SIGIRR	0.6755293536763163
ZEB1	MTHFD1	0.6907634777930496
ZEB1	SHMT2	0.5335841321107258
ZEB1	PRPSAP1	0.5708158057205197
ZEB1	JUB	0.6304229711489282
ZEB1	GSTM2	0.468823130294568
ZEB1	PBX4	0.7028481241003335
ZEB1	L1CAM	0.5077341508139628
ZEB1	NMT1	0.6547389732925915
ZEB1	SNX13	0.47216795121376354
ZEB1	JRKL	0.6303672046543767
ZEB1	PLSCR2	0.4506920653668982
ZEB1	ADAM21	0.4779988344794526
ZEB1	STX3	0.4816542729670923
ZEB1	LOC654433	0.516739657743138
ZEB1	POTEH	0.9160774533834886
ZEB1	KIR3DX1	0.6032436134457702
ZEB1	FBXW8	0.47643148788659406
ZEB1	OR9A4	0.5663280309601464
ZEB1	LY6H	0.8721831108673137
ZEB1	C6orf25	0.9608372867313877
ZEB1	KRTAP4-1	0.9555114839979959
ZEB1	SAC3D1	0.4611046820762321
ZEB1	IFNA21	0.9555114839979959
ZEB1	G6PC2	0.7676785557326276
ZEB1	G6PC3	0.8721831108673137
ZEB1	KCNK9	0.8170214469345178
ZEB1	UNC45A	0.7837868486448953
ZEB1	GAPDH	0.4734071976837795
ZEB1	UHRF2	0.5825198838693328
ZEB1	SRR	0.47849022979918
ZEB1	AWAT2	0.9047781239441135
ZEB1	TRIM48	0.5249205622774444
ZEB1	TM6SF2	0.7317919524293854
ZEB1	GZMK	0.5594253010982224
ZEB1	ST7	0.9271999966507622
ZEB1	TNFRSF6B	0.4385469261525077
ZEB1	MT1M	0.6155739688865167
ZEB1	C16orf88	0.790792456998255
ZEB1	ARL10	0.525485768627981
ZEB1	CRISPLD1	0.6136271196499621
ZEB1	TTBK2	0.5770987091373634
ZEB1	B4GALNT3	0.5121725555981964
ZEB1	LYAR	0.5421600465884571
ZEB1	PCK2	0.8254139502932989
ZEB1	BST2	0.49332133754073526
ZEB1	DPCR1	0.9799964422394516
ZEB1	C6orf150	0.49149609308520414
ZEB1	C8B	0.8718880653476022
ZEB1	PPPDE1	0.45481115562136054
ZEB1	PPP3CC	0.6514795916817593
ZEB1	FCER1A	0.5804237411638589
ZEB1	TAX1BP1	0.43512563832768114
ZEB1	LOC80054	0.8526968835048065
ZEB1	RP1L1	0.7743134588926628
ZEB1	ZFP28	0.4344432020231155
ZEB1	OR1C1	1.0431759217671965
ZEB1	FLJ33360	0.44149095774717395
ZEB1	PCID2	0.531397218796509
ZEB1	SPINK5	0.4440821124933523
ZEB1	TTC7A	0.4710553313985315
ZEB1	PCP2	0.785206063962181
ZEB1	SLFN13	0.5893394366666369
ZEB1	ADAM15	0.5400453360807713
ZEB1	ZMYND15	0.463361957128674
ZEB1	SHANK1	0.6352245041855062
ZEB1	RALA	0.5320387806122682
ZEB1	PTX4	0.4919054696959706
ZEB1	MRGPRF	1.0186688804066004
ZEB1	FAM122B	0.6375999837942108
ZEB1	SCN11A	0.8676895774356366
ZEB1	KIAA1467	0.571407285581095
ZEB1	AFAP1	0.5078076058236562
ZEB1	MTAP	0.6737116508741039
ZEB1	SNORD116-10	0.9555114839979959
ZEB1	WDR54	0.6530409252610476
ZEB1	DENND2D	0.5719688868555597
ZEB1	WDR33	0.4734071976837795
ZEB1	SNORD116-4	0.5340104285469982
ZEB1	BCHE	0.9555114839979959
ZEB1	WDR17	0.5825198838693328
ZEB1	FAM128A	0.5472240907150141
ZEB1	TNC	0.44502048645096437
ZEB1	C1orf182	0.49153205572483305
ZEB1	THOC7	0.44283841413643676
ZEB1	PYGO1	0.481214797952477
ZEB1	FKBP3	0.6187130309587392
ZEB1	OR13C2	0.5165219245511938
ZEB1	DAB1	0.5535973427768965
ZEB1	BCL2	0.5356852045751443
ZEB1	PDCL	0.9555114839979959
ZEB1	ZNF772	0.5275192862444946
ZEB1	OR13H1	0.9555114839979959
ZEB1	KIAA0100	0.5275192862444946
ZEB1	NOB1	0.8097592960650335
ZEB1	KRTAP5-3	0.932373919445614
ZEB1	DIS3	0.5297319569297243
ZEB1	LOC144742	0.8721831108673137
ZEB1	PLRG1	0.7578466106031887
ZEB1	NPEPL1	0.5534188262544211
ZEB1	DNAJC5	0.7680223447003214
ZEB1	C1orf113	0.6128078861190258
ZEB1	TTL	0.4681863670820885
ZEB1	ABLIM2	0.640943818047516
ZEB1	HECTD1	0.4584081784033236
ZEB1	ALOXE3	0.7752083001527947
ZEB1	TUB	0.5802127830956096
ZEB1	APOC3	0.9785516694926018
ZEB1	VPS41	0.5178077319644445
ZEB1	C1orf116	0.6770199648575939
ZEB1	IL23R	0.7366071767081857
ZEB1	SLC35B1	0.439044911237227
ZEB1	C6orf81	0.4552992476888247
ZEB1	FLJ35024	0.9054723892345398
ZEB1	NIPAL1	0.5906561602730731
ZEB1	GSC2	0.4764586860195612
ZEB1	C1orf103	0.9555114839979959
ZEB1	HLA-L	0.44856057156514195
ZEB1	CFTR	0.7637444090283436
ZEB1	SLC35D2	0.6417509383522355
ZEB1	ZNF827	0.5571769808970908
ZEB1	C12orf77	0.9555114839979959
ZEB1	SDCCAG8	0.6376096584255602
ZEB1	AMIGO2	0.6119867103698864
ZEB1	RGPD1	0.4400157188027669
ZEB1	NOL6	0.5490061215900974
ZEB1	TCEAL5	0.8082819718948908
ZEB1	LAIR2	0.4508036188006397
ZEB1	PUS3	0.5853646896626112
ZEB1	PSG11	0.9555114839979959
ZEB1	LOC648691	0.8721831108673137
ZEB1	LONRF2	0.5671799269764879
ZEB1	DARS	0.4613169482855626
ZEB1	CPSF6	0.6072825705367437
ZEB1	DAP	0.47333512231994934
ZEB1	CGB8	0.8432126871633745
ZEB1	DBH	0.4606907507457332
ZEB1	C3orf26	0.5201784726838645
ZEB1	RPS4X	0.6029064156400454
ZEB1	CDH17	0.5166740417672262
ZEB1	CDH18	0.8338514869828288
ZEB1	DTHD1	0.5048088192954516
ZEB1	C3orf49	0.4799531472357308
ZEB1	C3orf47	0.6533898922586805
ZEB1	MUC1	1.0785542266377464
ZEB1	C15orf27	0.436612300080204
ZEB1	C3orf52	0.583979804602929
ZEB1	FSIP1	0.4455948148558373
ZEB1	LRAT	0.9731169982656782
ZEB1	SAMD12	0.49847019746303056
ZEB1	GABARAPL2	0.4538580512332677
ZEB1	STARD8	0.9380254550803735
ZEB1	HPCAL4	0.5043817241850781
ZEB1	C22orf41	0.4901241443479143
ZEB1	PADI3	0.7870180258906867
ZEB1	MTMR9	0.5710446120227068
ZEB1	B3GALNT2	0.5307720290839084
ZEB1	GRIN2B	1.0431759217671965
ZEB1	STAG3L3	0.46277177363203403
ZEB1	RPL23AP82	0.600795124516512
ZEB1	NSUN2	0.5891475861878646
ZEB1	HIST2H2BF	0.48851276620266715
ZEB1	SIRT2	0.6186901960013631
ZEB1	DSCAML1	0.8184908979182284
ZEB1	OR10H1	0.5784544933465905
ZEB1	PROCA1	0.43459704251450226
ZEB1	GLRA3	1.0431759217671965
ZEB1	P2RY10	0.5471271294097813
ZEB1	UTP6	0.5207525453920745
ZEB1	VENTXP1	0.4547792079646902
ZEB1	TTLL6	0.542457022958617
ZEB1	TTLL1	0.5199496665877108
ZEB1	ZNF697	0.48396472858969775
ZEB1	UBE2D2	0.527180903698341
ZEB1	FOXQ1	0.6771582848104365
ZEB1	SLC16A9	0.5317206775897616
ZEB1	MAL	0.5429063585413672
ZEB1	ZNF672	0.5123147492875955
ZEB1	C7orf70	0.8721831108673137
ZEB1	FBLIM1	0.5598551091381356
ZEB1	BCL2L12	0.48439804381008056
ZEB1	OR2M1P	0.4622162414841626
ZEB1	FHL1	0.47060557183235874
ZEB1	FAM48B2	0.8564422880274885
ZEB1	DSP	0.481280980349855
ZEB1	CYP2A6	0.8709389242270804
ZEB1	NSMCE4A	0.5697322370973192
ZEB1	CNTNAP4	0.9555114839979959
ZEB1	ST6GALNAC6	0.9562394444848064
ZEB1	PPP1R15B	0.4615547312308257
ZEB1	LRP1	0.47254136328478324
ZEB1	SLITRK2	0.8922965477988711
ZEB1	CDC37L1	0.4531102710526307
ZEB1	C1orf229	0.5500843393850832
ZEB1	C1orf228	0.43551244918174126
ZEB1	LOC387647	0.5714114638689667
ZEB1	MERTK	0.4905065862468736
ZEB1	C2orf74	0.8536367150909494
ZEB1	KIAA1797	0.5061432841442994
ZEB1	LOC728989	0.5717159604979294
ZEB1	CDR2L	0.4906120010730728
ZEB1	EPHB6	0.44228030071421465
ZEB1	FOXI2	0.8526968835048065
ZEB1	POF1B	0.6163437263481137
ZEB1	THAP1	0.5424007799583621
ZEB1	OSGEP	0.4553382384197433
ZEB1	SNX3	0.4734071976837795
ZEB1	DHX37	0.5845964592726429
ZEB1	RBM11	0.5420031826287852
ZEB1	INTS2	0.7153475943156655
ZEB1	PCSK1	0.5116112309395202
ZEB1	CCDC127	0.5117537279564681
ZEB1	GNGT2	0.47237596600460385
ZEB1	UTP14C	0.5527429298296758
ZEB1	CCDC103	0.5387282973651124
ZEB1	GREB1L	0.49039310127310465
ZEB1	CCDC108	0.8294966382449234
ZEB1	YIPF4	0.49190546969597015
ZEB1	PER2	0.4711296626559216
ZEB1	SH3GL3	0.9602908864273942
ZEB1	SAMD9L	0.47901546814147133
ZEB1	KLHL30	0.5436523580098225
ZEB1	CAPN2	0.43968442614217684
ZEB1	C9orf106	0.6215098735800182
ZEB1	C9orf109	0.4359977996983555
ZEB1	TANC2	0.9555114839979959
ZEB1	C9orf110	0.8560554969876901
ZEB1	NPR2	0.7097015993339628
ZEB1	ACACA	0.4892492668328474
ZEB1	C13orf36	0.5252878803201662
ZEB1	MSC	0.4853336269916584
ZEB1	OST4	0.4502673711514813
ZEB1	KLHL22	0.5040362389519211
ZEB1	LAYN	0.6723557487273801
ZEB1	BMP5	0.501325665859838
ZEB1	GCLC	0.5797752019754552
ZEB1	RBM25	0.5116008836512749
ZEB1	SOBP	0.4856014260633468
ZEB1	CD200R1L	0.5064181000551278
ZEB1	ARHGEF10	0.5352264548809309
ZEB1	ABHD14B	0.5995253588651255
ZEB1	DBX1	0.9457271302399644
ZEB1	C9orf172	0.7760360363908587
ZEB1	TNKS2	0.4723296115431439
ZEB1	SPINLW1	0.6564154936583164
ZEB1	EPS8L3	0.4551675541718061
ZEB1	GLB1	0.7270481213741231
ZEB1	FAM98A	0.5992416520068411
ZEB1	FNBP1L	0.5284479110228126
ZEB1	GPR171	0.5042248602254058
ZEB1	PIP4K2B	0.4555302802282011
ZEB1	RTTN	0.49107994709258573
ZEB1	ANKS1B	0.4904974970828868
ZEB1	NHLRC4	0.49190546969597015
ZEB1	EEF1DP3	0.46491047627356474
ZEB1	FZD7	0.4666432462560355
ZEB1	ASAH2B	0.7269110645288865
ZEB1	GIPC3	0.4545809794710216
ZEB1	GPR180	0.44220671765616304
ZEB1	GPR183	0.6176167642691115
ZEB1	PLCH2	0.541880145736505
ZEB1	CPEB4	0.5752039656739858
ZEB1	SLC6A2	0.8676895774356366
ZEB1	ENSA	0.6767459647478269
ZEB1	TMEM173	0.5825198838693328
ZEB1	LSG1	0.5077093889853161
ZEB1	RIPPLY2	0.8064008462369707
