Regulator	Target	MI
SREBF1	DDX3X	0.4489323259772777
SREBF1	ODZ4	0.4970973930402276
SREBF1	PPP1R9A	0.45093222107043474
SREBF1	MFSD7	0.6254686272427374
SREBF1	NETO1	0.575976640157851
SREBF1	CYP4V2	0.49065753504458876
SREBF1	TIMM17B	0.46465438032452955
SREBF1	ABCD1	0.4619374946608441
SREBF1	PSTK	0.5468037196943132
SREBF1	PCDHGA2	0.4372596593670002
SREBF1	AXIN1	0.44317061861310636
SREBF1	RPS3A	0.5388998717862643
SREBF1	BEAN	0.6180296668907448
SREBF1	DDX19B	0.4465743307894825
SREBF1	IRF7	0.4555699348228033
SREBF1	ATG4B	0.5210227760993247
SREBF1	COL6A3	0.5329548200934187
SREBF1	MYH9	0.47487298771225417
SREBF1	C15orf57	0.5236630837523686
SREBF1	CAMK1G	0.4748806996503716
SREBF1	RBKS	0.6238451401624143
SREBF1	DAPL1	0.48657037285290583
SREBF1	REP15	0.4346804436359957
SREBF1	PNKP	0.5812865515060328
SREBF1	OR10P1	0.5740883069612082
SREBF1	DLL3	0.43708162739880496
SREBF1	POLD4	0.43713709911145937
SREBF1	LOC219347	0.4737042532756237
SREBF1	PIP5K1P1	0.5639037645013629
SREBF1	NRIP1	0.48814699623061264
SREBF1	BNIP2	0.4728820235729656
SREBF1	KIAA0913	0.47636022148602075
SREBF1	CHGA	0.472811467272527
SREBF1	TPBG	0.519930533826972
SREBF1	SHCBP1	0.49822563282805277
SREBF1	ACVR2A	0.5441086434925348
SREBF1	FMNL1	0.4704144317914003
SREBF1	PNKD	0.5600713636872934
SREBF1	WEE1	0.5294491690574121
SREBF1	FAM86D	0.4662366351187628
SREBF1	RBM44	0.5389935625464872
SREBF1	SBF1P1	0.44582110815475495
TBP	LOC388789	0.5220542173617733
TBP	COBRA1	0.6110401398293641
TBP	OSGEPL1	0.5787363726946881
TBP	CLDN1	0.44063900967803793
TBP	SNORD115-5	0.5423361356651353
TBP	PREX1	0.43545201016857726
TBP	C14orf73	0.48297870941722065
TBP	PSMD3	0.5806929006853525
TBP	RAVER2	0.6110401398293641
TBP	PLEKHM1P	0.9009498358706205
TBP	RBP4	0.6329578888042344
TBP	ETHE1	0.45500977825320854
TBP	TBPL1	0.5528350921278875
TBP	ENTHD1	0.5768163141556957
TBP	EXOC3L	0.43767751366464847
TBP	LETMD1	0.5938966158531134
TBP	FLG	0.5338785677229518
TBP	PIF1	0.5691628183712396
TBP	OAZ3	0.4955847981160364
TBP	RDH10	0.6028473162224199
TBP	SNORD115-26	0.61513170140362
TBP	WBP2NL	0.5727895383357535
TBP	RHBDL3	0.4820538228303275
TBP	ZNF266	0.6043456154726234
TBP	B3GALNT2	0.5718607866170693
TBP	PRPF38B	0.5009731567446325
TBP	PMM2	0.6392508054582073
TBP	SNORD115-44	0.6438137230509593
TBP	CP	0.6419779719020982
TBP	MRPL22	0.5532756580762817
TBP	TBL2	0.5864097709369731
TBP	NOX5	0.5620860738064568
TBP	PYDC2	0.4365377912118653
TBP	UCMA	0.5526966773258124
TBP	CTCF	0.5076412278191706
TBP	PIGY	0.5275192862444946
TBP	METTL11A	0.6124570092268269
TBP	CHAF1B	0.6101502743502225
TBP	ENOPH1	0.5707315626616376
TBP	TMC1	0.45972525215553306
TBP	MAMDC4	0.6744870638397686
TBP	LEFTY1	0.5142396771254081
TBP	TOMM40L	0.433861991735605
TBP	MRPL51	0.549099816981315
TBP	PSMA1	0.6317872014759582
TBP	SDHAF1	0.6311860695659082
TBP	TMEM35	0.6051728059225079
TBP	PTRH1	0.6669857348795549
TBP	PGAM5	0.5526727913926894
TBP	CRYAB	0.4358774356320687
TBP	OR10H1	0.6241213966808865
TBP	COL11A2	0.6396931723725272
TBP	PSMB6	0.6294974519949728
TBP	BGLAP	0.5021761592738558
TBP	MDH1	0.5384492104543548
TBP	STAT1	0.4522084934760948
TBP	LRG1	0.4650622496135508
TBP	PSMC4	0.6239760802307179
TBP	DYSFIP1	0.4464141508050976
TBP	PKN1	0.5362068770162058
TBP	CDKN3	0.4590246052102298
TBP	ZNF692	0.5759845061163209
TBP	KIAA0415	0.875110140893415
TBP	POTEE	0.7086212634914872
TBP	TCP10	0.5790600328184152
TBP	SPAG11A	0.5433033533365359
TBP	UGT2B11	0.7103845983779706
TBP	PPP1R16A	0.5275192862444946
TBP	MYT1	0.6150949349838717
TBP	LOC728323	0.4380532619492743
TBP	ZNF430	0.5593033512953975
TBP	ZNF670	0.7310720549607757
TBP	C7orf71	0.4404374881469697
TBP	DLX5	0.6438137230509593
TBP	AURKAPS1	0.8155289282983995
TBP	BAT2L1	0.6069076722716136
TBP	HYI	0.662945294243678
TBP	ZKSCAN1	0.5865998829260195
TBP	SLC38A4	0.8932587480714429
TBP	BRPF1	0.6310904961005015
TBP	LOC641367	0.7143180192587582
TBP	C9orf91	0.7779004158851301
TBP	G6PC2	0.6168011192312415
TBP	PTPRA	0.6067630445145196
TBP	ZNF417	0.6110401398293641
TBP	TMEM18	0.4952295765815373
TBP	BMP10	0.5317684084431646
TBP	LEAP2	0.4935385351556443
TBP	COX4I1	0.6473408995015784
TBP	NENF	0.5759845061163209
TBP	MSLN	0.5641425194924343
TBP	MRPL2	0.578931679722833
TBP	DGCR9	0.5841369300667729
TBP	TRIM65	0.5000523415371103
TBP	NKX3-2	0.6067144386025713
TBP	HSP90AA1	0.7121442492461543
TBP	PPP1R12A	0.47115212599725886
TBP	TNFRSF18	0.4634097889195967
TBP	SLC25A18	0.5612818723597441
TBP	SMCR8	0.5631901393049534
TBP	DSG3	0.7550173578578154
TBP	DSG4	0.5865998829260195
TBP	SLC25A11	0.5911502822166312
TBP	ERAS	0.5988953966116628
TBP	LENG9	0.6171434930559716
TBP	LRRC8D	0.6152197864759432
TBP	NFKBIL2	0.5825198838693328
TBP	FYN	0.4873123929395051
TBP	HNRNPA0	0.6522398952494863
TBP	TRIM45	0.49606354742033876
TBP	NDUFA9	0.4828377826473078
TBP	PTPN1	0.4554171115112391
TBP	NOP58	0.5494333425032534
TBP	SLC12A4	0.4567721588726159
TBP	ATOX1	0.5188992953024116
TBP	TBX3	0.5330941538355352
TBP	LOC151174	0.7594654425094691
TBP	NOVA1	0.5828120502660057
TBP	PTPN3	0.4637557606357392
TBP	AHCYL1	0.6349471355190763
TBP	ZAN	0.48113988245562567
TBP	LDLRAD2	0.6661243760503011
TBP	NUDT2	0.5508793658214435
TBP	AACSL	0.5009731567446325
TBP	TXNDC16	0.582519883869332
TBP	NUBP2	0.5275192862444946
TBP	C2orf67	0.632470809838821
TBP	TCL1A	0.7163058531839006
TBP	C2orf63	0.46508200681322265
TBP	C1orf203	0.586414114883878
TBP	PAQR6	0.7392081556377765
TBP	PAQR4	0.715813596723998
TBP	KCNK18	0.5145863334126943
TBP	VWA5B1	0.574809093185435
TBP	PPP1R3F	0.5084271457185139
TBP	CCDC87	0.5590439261952542
TBP	TRIM15	0.613358441296755
TBP	EIF1B	0.44879981758263776
TBP	PLA1A	0.5162062531642495
TBP	L3MBTL3	0.5275192862444946
TBP	CTR9	0.4840247960204369
TBP	FBF1	0.5068690273373155
TBP	ATP5I	0.743477573925571
TBP	UBE2J2	0.4747762410935321
TBP	PCDH18	0.6050897719630304
TBP	C16orf63	0.5973530124457143
TBP	DHX30	0.5617404784413518
TBP	PCBP2	0.4554665163308709
TBP	DHX37	0.5275192862444946
TBP	B4GALNT1	0.6251660520577067
TBP	FAM55B	0.5641425194924343
TBP	SCN3A	0.6075026548693141
TBP	BBS1	0.45853751091720385
TBP	C16orf54	0.5275192862444946
TBP	MYO5C	0.5567964221774431
TBP	FBXL7	0.5507804488403543
TBP	INTS10	0.5911502822166312
TBP	AKR1B1	0.5607889916325801
TBP	SLC7A11	0.498379189464464
TBP	COX7C	0.4548254126466311
TBP	PPP3CB	0.4666432462560355
TBP	MRPS27	0.8041056614358184
TBP	C20orf46	0.5019334215709828
TBP	AKR1A1	0.635171487290382
TBP	KIF22	0.48560703184528586
TBP	ZHX1	0.5418620034913881
TBP	SYN1	0.5891730721840229
TBP	CTU2	0.7077988300580564
TBP	CRELD2	0.5275192862444946
TBP	OR3A4	0.573030132802332
TBP	KIAA1967	0.5802127830956096
TBP	NPDC1	0.5231491079187567
TBP	NUBPL	0.582519883869332
TBP	PNPLA8	0.6152316622924392
TBP	PCDHB14	0.46993643949700736
TBP	C1orf27	0.5748911080781891
TBP	PCDHB13	0.43634847776560415
TBP	MAD2L2	0.6121104118194123
TBP	FAM195B	0.8886059600226668
TBP	PCDHB18	0.5705122248182937
TBP	CFHR5	0.633966105660507
TBP	CD68	0.584793789363633
TBP	KIAA0664P3	0.5790600328184148
TBP	SRP19	0.5292209123960734
TBP	C1orf53	0.7150206470195801
TBP	CELSR1	0.5501130817569386
TBP	SNORD11	0.5823923349817881
TBP	BANF1	0.5275192862444946
TBP	C1orf49	0.6264057977508894
TBP	SDHC	0.6679716814370544
TBP	ATAD3A	0.5954724435008769
TBP	FDPSL2A	0.5526727913926894
TBP	HNRNPUL1	0.5758534906159793
TBP	POLG2	0.6303672046543767
TBP	PRR15L	0.6456206864403735
TBP	SCNN1A	0.47775908949019197
TBP	LOC440356	0.6250250732650882
TBP	DDX4	0.5275192862444946
TBP	UTP23	0.5275192862444946
TBP	TOR1AIP1	0.5036137302614949
TBP	NDUFV1	0.77584184641705
TBP	PRPH	0.4471074562916981
TBP	EEFSEC	0.4622162414841626
TBP	NUP155	0.45449364414743787
TBP	UBE2C	0.47237596600460385
TBP	TJAP1	0.5241306143888491
TBP	PHOX2A	0.6636208240154855
TBP	TMEM231	0.6962863289921715
TBP	PQLC2	0.5275192862444946
TBP	C20orf135	0.5889313711106099
TBP	PRR5	0.5401687723358379
TBP	RPSAP9	0.5861933301721005
TBP	FAM154A	0.5809619774957713
TBP	UBE2Q1	0.5264923976474463
TBP	C9orf144	0.7172445208031522
TBP	UQCRFS1	0.6767459647478273
TBP	HORMAD2	0.5520910863967319
TBP	MYBL1	0.5221875932039697
TBP	YWHAH	0.5213888255996735
TBP	PLA2G4F	0.46766153436690283
TBP	DDX58	0.5787803927782749
TBP	OR1F1	0.6442797988732085
TBP	TTC31	0.5589195256043848
TBP	SSTR1	0.5350539759850799
TBP	TCTE1	0.512885433513298
TBP	NDUFS7	0.6109168631433528
TBP	GORASP2	0.4492719324185277
TBP	TEX13B	0.5833249412799932
TBP	RBM20	0.46986559386628146
TBP	CDHR5	0.4421592389519833
TBP	C20orf117	0.6142587188991757
TBP	MAN1B1	0.7635107461054091
TBP	SCN4B	0.5102035815745154
TBP	DDX28	0.4761434532916571
TBP	RNF8	0.5758534906159793
TBP	C8orf85	0.6389692001330038
TBP	ASB17	0.4666432462560355
TBP	PSMB10	0.7265075554838449
TBP	CLN3	0.7510506925996965
TBP	ASB10	0.6347593828365459
TBP	KDELC2	0.43966180975795055
TBP	SLIT1	0.6498463436144797
TBP	SUMO1P1	0.689102437916151
TBP	TIMM8B	0.5275192862444946
TBP	TTC13	0.7092268084133337
TBP	EGF	0.5801598562511039
TBP	ERCC1	0.779075937248809
TBP	FAM131B	0.4772876881499424
TBP	SNORD61	0.513667063642055
TBP	TAF1	0.5802127830956096
TBP	LOC285548	0.6748954860915903
TBP	TMEM200C	0.6631537232023641
TBP	PHAX	0.5626833238086504
TBP	RXFP1	0.5602450085112576
TBP	EPS8	0.5619463314826869
TBP	CLP1	0.6243805228592421
TBP	TEPP	0.5655974090192277
TBP	ZFP161	0.5216243084475285
TBP	DDX17	0.5562204950945082
TBP	NUP214	0.5564580047914154
TBP	ACOT7	0.6003018526895434
TBP	GTPBP3	0.5802127830956096
TBP	HCFC1	0.5982926298130389
TBP	ARMC1	0.49166066699749855
TBP	FAM169B	0.6152538600139961
TBP	ARMC6	0.5970280921421742
TBP	TYRO3	0.5109909425079175
TBP	DUS3L	0.5275192862444946
TBP	PRR13	0.5824153344671168
TBP	ANAPC13	0.5790600328184152
TBP	EEF1DP3	0.45155506162875847
TBP	BCL10	0.5345022919445861
TBP	NUP85	0.4666432462560355
TBP	CHST15	0.6184598817035165
TBP	ST3GAL4	0.5871516829863497
TBP	CEP72	0.5275192862444946
TBP	CHST13	0.5663325056472495
TBP	ZNF148	0.5275192862444946
TBP	MINA	0.6536571320203182
TBP	HNRNPL	0.705709463380265
TBP	GNPTG	0.6798809448134979
TBP	ZNF137	0.5594661479363645
TBP	DAND5	0.69902904712503
TBP	ITPA	0.5009731567446325
TBP	PCDHB8	0.6542245119736805
TBP	SERPINA11	0.510105401360117
TBP	WDR49	0.7487274842300504
TBP	ZNF132	0.4431597112235841
TBP	YJEFN3	0.6225711734207318
TBP	PFAS	0.5802127830956096
TBP	GLI3	0.4413129312035564
TBP	WDR43	0.5059082305292506
TBP	RPSAP58	0.4996197906988127
TBP	OPN1LW	0.5856380961090375
TBP	RSPO4	0.7197134800546596
TBP	SHPRH	0.5275192862444946
TBP	FCRL4	0.6698425086076858
TBP	ITPK1	0.6491698148994995
TBP	HSFX2	0.5931593129451005
TBP	HSFX1	0.5919948744549091
TBP	PAX5	0.490083495682903
TBP	NUDT16L1	0.7242157450364086
TBP	TERF2	0.6277928773746737
TBP	PAX2	0.5900612463013881
TBP	HADHB	0.6664679047893411
TBP	C10orf67	0.5204860160600804
TBP	C18orf56	0.6367430248170156
TBP	NAPRT1	0.6208211957076468
TBP	SCARNA14	0.49786834534375624
TBP	TIMM16	0.5727309949420607
TBP	GCNT1	0.46986559386628146
TBP	RPL11	0.5471522841290719
TBP	NDUFA4L2	0.5283180889391312
TBP	PRSS48	0.7118117727425401
TBP	WDR20	0.7178780061385619
TBP	HSPA13	0.6321307593515364
TBP	MIPOL1	0.44284942333920796
TBP	ADRBK1	0.6161406494291808
TBP	C17orf70	0.6110401398293641
TBP	ZNF583	0.5849211776646412
TBP	C10orf91	0.7373142162080031
TBP	BRF1	0.48549744708199594
TBP	OR1L6	0.7222530799639952
TBP	WWP2	0.5275192862444946
TBP	PRSS33	0.6301207793567465
TBP	DHRS2	0.5445847883908264
TBP	LOC284440	0.46504817909659657
TBP	HIPK2	0.73249292239346
TBP	GPR143	0.5143920153374597
TBP	C17orf65	0.7931959975902139
TBP	NFIB	0.7297528418098653
TBP	HEATR7A	0.6110401398293641
TBP	C17orf62	0.509721260559882
TBP	CPSF4L	0.5275192862444946
TBP	C10orf88	0.4360381298754872
TBP	TNC	0.5290034151551248
TBP	FGF5	0.5528080843395693
TBP	PHYHD1	0.7116007009086962
TBP	SLC39A1	0.5448166768253726
TBP	NKX6-3	0.5064867332783116
TBP	RPS5	0.6337193753780062
TBP	SWAP70	0.5243926502117553
TBP	CD180	0.5281785964837078
TBP	GTF2F2	0.6385902464954363
TBP	CXorf64	0.4919054696959706
TBP	NCL	0.7205701609094746
TBP	SNRNP27	0.523921084161445
TBP	TSSK3	0.6412282102004294
TBP	SNRPF	0.48113988245562567
TBP	PHPT1	0.5205162911571701
TBP	TTPAL	0.5073623830044194
TBP	SNRPB	0.6522398952494863
TBP	METTL2B	0.5174278206692531
TBP	CNO	0.6338230606849957
TBP	ABHD8	0.6122279338629966
TBP	ILDR2	0.45392338653970743
TBP	RHOBTB1	0.655178064883505
TBP	ABL1	0.7168806070175959
TBP	DRD4	0.5275192862444946
TBP	STRA6	0.5275192862444946
TBP	ANKRD27	0.5691473301418437
TBP	FAM26D	0.6861241198832078
TBP	FANCA	0.5305639531757169
TBP	MARCH2	0.7755058875843632
TBP	LRFN2	0.45245634091770004
TBP	GOLGA6C	0.7007901444337294
TBP	IRAK1BP1	0.6110401398293641
TBP	MCM3APAS	0.5825198838693328
TBP	RHEB	0.6230714073867709
TBP	ZFP64	0.5912388768160435
TBP	C19orf60	0.6028445643676479
TBP	LOC143666	0.6281854155264632
TBP	CPZ	0.7521789104403656
TBP	INSL6	0.6861989952239842
TBP	DUSP10	0.5516111809311752
TBP	SCRN1	0.7619305800815885
TBP	DNMT3B	0.5419199792242497
TBP	C4orf31	0.6553533939075238
TBP	PLEKHG4	0.5596212864222458
TBP	EP400NL	0.6343474460803256
TBP	C1orf144	0.7371469478143062
TBP	TRPC6	0.5522447269345356
TBP	ELAC2	0.5142508821665008
TBP	HAUS5	0.5275192862444946
TBP	CXorf23	1.054626042404652
TBP	KIAA0564	0.4569478701253691
TBP	CTDSP2	0.630082336026613
TBP	DNAJC5	0.6612996141181355
TBP	ASPG	0.5511767409429194
TBP	IL3RA	0.5688080833890603
TBP	C4orf49	0.5203627525366175
TBP	SNRPA1	0.5850526061182371
TBP	CX3CR1	0.5842552815250635
TBP	KIAA1211	0.4777224183658899
TBP	TPTE	0.5818615950599488
TBP	TULP1	0.5219449924849906
TBP	LAGE3	0.48549744708199505
TBP	POLR2A	0.7013492420791834
TBP	C1orf107	0.45919906273326294
TBP	HN1L	0.43603360253506773
TBP	C1orf124	0.7310720549607757
TBP	SLC35A1	0.4817560580038056
TBP	SPAG8	0.635171487290382
TBP	FBXL19	0.6556084573235905
TBP	FBXL15	0.5935842352440082
TBP	INSM2	0.5710409002162811
TBP	POLR3H	0.6041908148672825
TBP	CBLN3	0.6669857348795549
TBP	CBLN2	0.5165056911002308
TBP	TRMT61B	0.582519883869332
TBP	TCERG1	0.6458756768370502
TBP	TMEM183A	0.49190546969597015
TBP	TP53RK	0.666599333242937
TBP	AQP4	0.4521447756046295
TBP	C21orf2	0.6453548899770523
TBP	RS1	0.6218152063898392
TBP	EDNRA	0.7184314967139058
TBP	KAT5	0.5840784774311425
TBP	VSIG2	0.5282753064443431
TBP	ZNF605	0.6248247309458699
TBP	DPF2	0.5664333779566717
TBP	C20orf203	0.6581072105258183
TBP	C12orf45	0.5557376340766145
TBP	ARRDC2	0.546970555586523
TBP	SLC35C2	0.43405740955283445
TBP	BOLA1	0.609568417899863
TBP	OVOL1	0.5244480834620826
TBP	JMJD5	0.5265669838685221
TBP	COX7A2L	0.6071662343771216
TBP	GRWD1	0.6448370353702049
TBP	C12orf51	0.6466038242276544
TBP	HRASLS	0.6090056496570315
TBP	C12orf53	0.5526727913926894
TBP	C17orf101	0.6159753593202759
TBP	C19orf42	0.6981430097409622
TBP	SP140	0.5675870947377857
TBP	CSTF2	0.5275192862444946
TBP	RPAP2	0.5790600328184148
TBP	SNORD111	0.4853364460270475
TBP	WBSCR27	0.4609247972728707
TBP	SCAP	0.6110401398293641
TBP	SCAI	0.6110401398293641
TBP	LOC728819	0.5769785039707731
TBP	KTI12	0.7706491650408505
TBP	PARP10	0.49323013185384257
TBP	SCARNA8	0.5520976963156121
TBP	C6orf94	0.5405600623023932
TBP	STAR	0.881525393426323
TBP	ADCK5	0.5434523902279835
TBP	SPATS2L	0.6675131073456315
TBP	FAM182A	0.6407435523560685
TBP	UBXN4	0.4687577515021095
TBP	NME4	0.5123490429846886
TBP	RHOB	0.5517237761272051
TBP	PACS2	0.592621573536436
TBP	HNRNPH3	0.6176077349864033
TBP	MATN3	0.6108475896152985
TBP	C12orf34	0.5655974090192277
TBP	TOMM40	0.6617595102203095
TBP	ADH1B	0.5033437209837537
TBP	PTN	0.5655974090192277
TBP	LYPLA2P1	0.596173887858158
TBP	RBM15B	0.6306315417655655
TBP	EGFLAM	0.5347992177451117
TBP	C12orf44	0.46437802999983724
TBP	ANKMY1	0.45151442236209594
TBP	SUSD1	0.49190546969597015
TBP	TPPP3	0.5316230589552458
TBP	KRT16	0.6444598228415566
TBP	GSTA1	0.5570365661773198
TBP	TJP3	0.49190546969597015
TBP	LOC93622	0.4830187428539934
TBP	CWC27	0.6917258755879248
TBP	DAOA	0.6285912573588668
TBP	EFTUD2	0.5758534906159793
TBP	CHCHD8	0.6573177904166281
TBP	CHCHD6	0.582519883869332
TBP	AZI1	0.5275192862444946
TBP	PUS3	0.606896867091089
TBP	WRNIP1	0.5275192862444946
TBP	PACRGL	0.5535222897817729
TBP	LOX	0.5082997176450461
TBP	LMX1B	0.5189592767355324
TBP	ABCG4	0.6130118892769318
TBP	COPA	0.7174056664017265
TBP	HMHB1	0.5828070845524778
TBP	NALCN	0.5534612480662435
TBP	DPP3	0.6840106437958551
TBP	C14orf156	0.5699043333026244
TBP	UBD	0.5765346746390909
TBP	NLRP5	0.6617595102203095
TBP	UAP1L1	0.7310720549607757
TBP	C15orf63	0.5193352889189731
TBP	CBX6	0.49718515826833043
TBP	NONO	0.5275192862444946
TBP	DNAJC12	0.4802869747826324
TBP	NMRAL1	0.5655974090192277
TBP	PLCXD3	0.5189592767355324
TBP	FES	0.7474564343300267
TBP	LOC100302401	0.7182038665530177
TBP	HSPB1	0.4964261414601583
TBP	CHTF18	0.7535501217544867
TBP	SNAPC5	0.5516262725054828
TBP	SENP5	0.6530409252610476
TBP	RIMBP3C	0.6898671382501953
TBP	H2AFY	0.5525796189872252
TBP	AIM2	0.4374763160120887
TBP	RABEP2	0.8178563543870077
TBP	THRAP3	0.7310720549607757
TBP	AKT1S1	0.6400119101378876
TBP	CASQ2	0.5572041285700613
TBP	CHMP7	0.671631910984086
TBP	THOP1	0.6145617202984388
TBP	PFDN6	0.6090091782549982
TBP	USP16	0.6241534014400321
TBP	C3orf48	0.6241186261148624
TBP	ABCF3	0.5219449924849906
TBP	SGTB	0.6710689013981233
TBP	CMTM4	0.46677628424037465
TBP	LGI3	0.5622334443600097
TBP	CADPS	0.5910939633673804
TBP	ZFC3H1	0.7643798702671494
TBP	SSBP1	0.5885741794697541
H2AFZ	ATF1	0.48853751047163074
H2AFZ	PGAP1	0.5363864526803184
H2AFZ	OSGEPL1	0.5433878961233316
H2AFZ	SUV420H1	0.46986559386628146
H2AFZ	COMTD1	0.6097949563431744
H2AFZ	ALKBH4	0.576755853144733
H2AFZ	SYNGAP1	0.4796717687900598
H2AFZ	SNORA37	0.47392298791848564
H2AFZ	ZNF18	0.439394038844668
H2AFZ	TYW3	0.46253504603439266
H2AFZ	RFX1	0.5179126502456026
H2AFZ	LRRC37A	0.43966180975795055
H2AFZ	CNBD1	0.5052826818881
H2AFZ	FAM133B	0.6970840628542221
H2AFZ	RBP7	0.45538545840160793
H2AFZ	SLC5A7	0.47599460310580133
H2AFZ	C22orf42	0.6078167215778261
H2AFZ	CDCA5	0.4629065860670001
H2AFZ	CDCA7	0.7302247366032626
H2AFZ	MRPL14	0.6370779680123717
H2AFZ	RNF215	0.5900064736668904
H2AFZ	VTI1A	0.49828055553457773
H2AFZ	ZNF266	0.5188972352600709
H2AFZ	ABCA1	0.4579149486317826
H2AFZ	BTBD19	0.5074050314040268
H2AFZ	GSTM1	0.6141711237371141
H2AFZ	HACE1	0.4456932248714178
H2AFZ	JUP	0.6453979032562991
H2AFZ	PMM2	0.5619321848502596
H2AFZ	BTBD11	0.6117204381674091
H2AFZ	NR2F2	0.5266336417510713
H2AFZ	PBX1	0.4944675414731181
H2AFZ	LOC606724	0.6704891755368183
H2AFZ	PKIB	0.48043456752943214
H2AFZ	COL1A2	0.44356415378351244
H2AFZ	PSMG4	0.5133265195341425
H2AFZ	SFXN5	0.8558055920090268
H2AFZ	PIGU	0.7173698330202294
H2AFZ	ZNF491	0.5860425428610871
H2AFZ	GPR20	0.4826228946648272
H2AFZ	ZNF45	0.6563289515694897
H2AFZ	GGTLC1	0.6357431837229512
H2AFZ	NHSL1	0.4417260961257985
H2AFZ	TPSAB1	0.44050011111526244
H2AFZ	LRDD	0.5970847711816849
H2AFZ	KIAA1143	0.7020178531837842
H2AFZ	RRAS2	0.4548097019151207
H2AFZ	MED26	0.5398319453091736
H2AFZ	PSMA5	0.5361311167770362
H2AFZ	HOXA11AS	0.6009620160835434
H2AFZ	MMP15	0.4601984006558344
H2AFZ	ZNF479	0.5032299518882786
H2AFZ	LRRC3B	0.4570233371213144
H2AFZ	CHST5	0.5203522466802664
H2AFZ	PAFAH1B3	0.6211587576907069
H2AFZ	VAMP5	0.5615388902845284
H2AFZ	C7orf31	0.5137302600897118
H2AFZ	ZNF470	0.5352762393381449
H2AFZ	SFRS13A	0.602545504072804
H2AFZ	FSTL4	0.5610393862608634
H2AFZ	PROKR2	0.6362687346814999
H2AFZ	FABP5L3	0.5588740139275501
H2AFZ	PLAGL2	0.6872099451249349
H2AFZ	CEPT1	0.5502989180827065
H2AFZ	ATAD1	0.4957470886511377
H2AFZ	CENPT	0.5656940198520486
H2AFZ	CENPV	0.5031533792131548
H2AFZ	SNX21	0.5643551969000145
H2AFZ	ADAM30	0.4374700006402472
H2AFZ	NOC3L	0.7711849182833337
H2AFZ	FAM92A1	0.48788645650209217
H2AFZ	ZNF70	0.49189992346326283
H2AFZ	CENPI	0.5802127830956096
H2AFZ	APEX1	0.5182079786234577
H2AFZ	CENPM	0.4597181728222397
H2AFZ	UBAP2	0.5299361580529367
H2AFZ	CENPO	0.4761434532916571
H2AFZ	ZNF699	0.46747451828387465
H2AFZ	RPL23AP53	0.44275708667319424
H2AFZ	ZNF692	0.5366037633681451
H2AFZ	PDCD7	0.5129679036159231
H2AFZ	ZC3HAV1L	0.662226619724334
H2AFZ	ALDH1L2	0.47803130099045443
H2AFZ	POFUT1	0.5275192862444946
H2AFZ	SLC25A42	0.5080930930567158
H2AFZ	ZNF687	0.4811349776561782
H2AFZ	KILLIN	0.6058917050079891
H2AFZ	DGAT2	0.46143931699940577
H2AFZ	CNPY3	0.6669142705218443
H2AFZ	ZCRB1	0.5360770032821147
H2AFZ	NEAT1	0.4664136182086054
H2AFZ	TUBA4A	0.5902752991327134
H2AFZ	ACAP1	0.5244466441832887
H2AFZ	TXLNA	0.5540087025593805
H2AFZ	UTS2	0.49857077577340814
H2AFZ	S100A3	0.4543576403672658
H2AFZ	INO80E	0.5243134028468273
H2AFZ	UQCRH	0.47574224911137364
H2AFZ	IGSF22	0.4398496840225108
H2AFZ	LOC100129534	0.5350309087235954
H2AFZ	PGK1	0.44483168343195967
H2AFZ	MBP	0.4340506518272056
H2AFZ	GOT1	0.5235144573413351
H2AFZ	NOP16	0.5694090408581598
H2AFZ	HPS1	0.44793465524001563
H2AFZ	TNFRSF10C	0.5054431014423173
H2AFZ	TMPRSS15	0.5719643884362746
H2AFZ	ZC3HC1	0.4347473691934223
H2AFZ	NCRNA00188	0.5794078027173653
H2AFZ	SYCN	0.537777791213824
H2AFZ	ZNF418	0.6121707467269886
H2AFZ	LIMS3-LOC440895	0.4877981150938324
H2AFZ	ARHGAP11A	0.46852579586899123
H2AFZ	POMT2	0.63419032993367
H2AFZ	CALR3	0.5008241686262469
H2AFZ	BMP10	0.6218429961779743
H2AFZ	PIWIL4	0.45629151070349394
H2AFZ	SLC25A3	0.5170675181743087
H2AFZ	ALAS1	0.4821472234541355
H2AFZ	ONECUT2	0.4529951914450505
H2AFZ	RMND1	0.4830441098650886
H2AFZ	MCM10	0.5950187724243059
H2AFZ	ITGAL	0.5132261057211362
H2AFZ	WISP1	0.5724126181988627
H2AFZ	SNORD49A	0.44893654518530735
H2AFZ	WISP2	0.5574366192120483
H2AFZ	C14orf33	0.48232130032065035
H2AFZ	MRPL1	0.6208450960613074
H2AFZ	NCK2	0.5774906573433305
H2AFZ	PELP1	0.6320123224939276
H2AFZ	ARFGAP1	0.5207453609490238
H2AFZ	SNORD115-17	0.6132280243391
H2AFZ	TRIM59	0.5883518959500771
H2AFZ	OR10A4	0.5446619634812135
H2AFZ	SLC25A12	0.6944743638703939
H2AFZ	PRKAA2	0.4892492668328474
H2AFZ	HM13	0.4388629821442951
H2AFZ	MFF	0.5047953219056898
H2AFZ	PPM1D	0.571518087528951
H2AFZ	SRM	0.4345038487017998
H2AFZ	FOXRED2	0.5201329226921034
H2AFZ	CCL1	0.5897330031391492
H2AFZ	CNNM2	0.4535562700388138
H2AFZ	SLC25A22	0.4707551172293636
H2AFZ	EIF4B	0.5971616240011284
