Regulator	Target	MI
MYOG	LARP6	0.716821118797311
MYOG	PKIB	0.5153908024402436
MYOG	FXYD4	0.7106133369463175
MYOG	DLX6AS	0.7198675193437776
MYOG	NANOG	0.540638722500574
MYOG	NCAPG2	0.5908975526660094
MYOG	TFCP2L1	0.4585623211112133
MYOG	FRG2C	0.6575227683616576
MYOG	PRKAG3	0.5933959794939869
MYOG	NHSL2	0.49327875244158603
MYOG	CHST6	0.6244497510226417
MYOG	MMP10	0.8415307265478318
MYOG	MMP14	0.7852370395626056
MYOG	CHST3	0.46479669549736524
MYOG	KCNA1	0.8064743313066427
MYOG	ATAD1	0.604090829505227
MYOG	LOC285419	0.6965854072100961
MYOG	PKM2	0.44321251487759517
MYOG	ALDH1L1	0.6234183148797166
MYOG	LOC257358	0.7667172073137918
MYOG	EFEMP2	0.5834390955738056
MYOG	FNTA	0.44949089209977355
MYOG	FADS6	0.740384693494053
MYOG	NEK2	0.47613697842872593
MYOG	POTEC	0.7105645412349535
MYOG	PIAS3	0.43615967226618
MYOG	IFNA16	0.6570763105567297
MYOG	LGSN	0.7303134581052797
MYOG	OR9A4	0.5530457010857965
MYOG	OR9A2	0.7419302128447693
MYOG	IFNA10	0.6924522837281213
MYOG	GRIA2	0.6533429658471763
MYOG	FBXO48	0.6340597523232376
MYOG	C6orf26	0.4918357894529448
MYOG	KRTAP4-4	0.6537161605880266
MYOG	TNFRSF14	0.5134497959584938
MYOG	ZKSCAN1	0.640449325507995
MYOG	KRTAP4-7	0.6575227683616576
MYOG	HTR1D	0.6924522837281213
MYOG	HTR1A	0.7049398856923266
MYOG	LOC646813	0.6731210889805066
MYOG	UQCRQ	0.5120545671098018
MYOG	SP6	0.7059723894750691
MYOG	SP9	0.7854065202667506
MYOG	LOC100133612	0.8922965477988711
MYOG	OR7E24	0.7667172073137918
MYOG	PIWIL3	0.7111642857272056
MYOG	TRIM64	0.6533429658471763
MYOG	NKX3-2	1.0483653469755252
MYOG	MSMB	0.6997526593696679
MYOG	TRIM60	0.6465462200217753
MYOG	MGC42105	0.875329260809024
MYOG	SRI	0.4360381298754872
MYOG	LOC401431	0.7105645412349535
MYOG	OR12D2	0.6533429658471763
MYOG	CNBP	0.5137158995094935
MYOG	LOC100128239	0.6533429658471763
MYOG	C16orf81	0.7692665313405551
MYOG	FLJ40504	0.7020841007100453
MYOG	ATXN7L3	0.4349284413602148
MYOG	LGALS7	0.6533429658471763
MYOG	BTC	0.6870202493837003
MYOG	TRIM13	0.5407594586013125
MYOG	CES4	0.645137941338493
MYOG	C16orf62	0.5855329272082672
MYOG	CERKL	0.4390104269848991
MYOG	TMEM63B	0.7667172073137918
MYOG	KCNN2	0.9188285323330176
MYOG	NTNG1	0.7389392683281177
MYOG	SLC10A3	0.8922965477988711
MYOG	CNFN	0.4529893232487172
MYOG	C8A	0.6533429658471763
MYOG	LOC400043	0.6924522837281213
MYOG	RNF144A	0.48046277981201513
MYOG	C6orf155	0.5946582586188831
MYOG	PCNX	0.5950384267577533
MYOG	SPRYD5	0.48889464697791896
MYOG	GAD2	0.7049398856923266
MYOG	KAZALD1	0.4490613576132687
MYOG	KLHL7	0.6319914007077165
MYOG	PRDM7	0.5711455717727922
MYOG	FAM3D	0.5559113975307084
MYOG	ACOT13	0.67225046125996
MYOG	ADAM19	0.6965854072100961
MYOG	PCP2	0.6997526593696679
MYOG	OR1A2	0.7049398856923266
MYOG	COX16	0.5847245815530919
MYOG	OR9Q2	0.6537161605880266
MYOG	PLD5	0.6634700761709684
MYOG	GLYAT	0.6533429658471763
MYOG	GRK1	0.5481033666957118
MYOG	LHFP	0.6839888714383342
MYOG	MKRN1	0.6363004143258846
MYOG	FGF11	0.6218236937112827
MYOG	HSPC159	0.4633476489561832
MYOG	GRM7	0.656222399838521
MYOG	GRM8	0.9117009590945173
MYOG	FLJ44054	0.6963894483088322
MYOG	RRN3	0.45878928363613536
MYOG	OR1E2	0.6537161605880266
MYOG	TROVE2	0.7570129987199703
MYOG	TBX22	0.4342053025777637
MYOG	LOC100287718	0.6575227683616576
MYOG	CCK	0.69213662258012
MYOG	CD2	0.4370659572325182
MYOG	SMUG1	0.4679238152908036
MYOG	KRTAP21-1	0.6533429658471763
MYOG	CNTF	0.9483399080517283
MYOG	LRRC37B2	0.565996889036124
MYOG	MRGPRF	0.6908554154108648
MYOG	CWH43	0.7049398856923266
MYOG	WDR87	0.620522435194411
MYOG	ELK3	0.5014689014183848
MYOG	SCN11A	0.6537161605880266
MYOG	PRSS8	0.815836217684244
MYOG	KRTAP4-12	0.7049398856923266
MYOG	FREM2	0.7242405424011791
MYOG	CFH	0.6537161605880266
MYOG	WDR64	0.4685058544418803
MYOG	SDSL	0.6997526593696679
MYOG	PLAC4	0.7393073827477958
MYOG	CGB	0.7671499855818364
MYOG	SNORD116-13	0.7509763844739674
MYOG	BTG4	0.6533429658471763
MYOG	IL1F8	0.6533429658471763
MYOG	WDR41	0.4552992476888247
MYOG	MCEE	0.43722975521804575
MYOG	UBL7	0.7970367824851898
MYOG	DENND2D	0.5332395620967412
MYOG	KRTAP15-1	0.6575227683616576
MYOG	AGXT2L1	0.6420704702076221
MYOG	AGXT2L2	0.7441121673212496
MYOG	PPP1R7	0.4603184892237415
MYOG	SYVN1	0.8136728971410849
MYOG	PCYOX1L	0.5777437496664128
MYOG	CPSF4L	0.5263895615972247
MYOG	LOC100128191	0.77185275032714
MYOG	FGF5	0.7237417350611213
MYOG	FGF6	0.7037550808896418
MYOG	DIO3	0.6533429658471763
MYOG	KERA	0.7049398856923266
MYOG	UBR2	0.5284618393498941
MYOG	psiTPTE22	0.5677930723331084
MYOG	CD300LD	0.674528650909402
MYOG	PXDNL	0.6131908144521643
MYOG	OTOL1	0.6575227683616576
MYOG	C18orf2	0.8684299334156451
MYOG	ZNF775	0.9157602512362226
MYOG	MOBKL2B	0.5390486388221714
MYOG	KBTBD13	0.72428588288764
MYOG	KRTAP5-3	0.598249297914291
MYOG	TNPO2	0.7049398856923266
MYOG	TNPO3	0.6590504760011853
MYOG	DPRXP4	0.6537161605880266
MYOG	PLA2G12B	0.6234478800467351
MYOG	OR6C76	0.7049398856923266
MYOG	LOC283731	0.6533429658471763
MYOG	KRTAP5-4	0.7667172073137918
MYOG	SMC1A	0.5614871997527988
MYOG	MEP1A	1.053839108266196
MYOG	CRP	0.6678336999788517
MYOG	HDAC1	0.6612244151745101
MYOG	OR8B4	0.6533429658471763
MYOG	DNAJA1	0.46692561596524973
MYOG	LOC646982	0.6537161605880266
MYOG	APOC1	0.6067687513638504
MYOG	OR8A1	0.7667172073137918
MYOG	SEC1	0.773346060721765
MYOG	IFIT1	0.46304441977181465
MYOG	C6orf81	0.4988690741310462
MYOG	PDK1	0.5436759507808797
MYOG	SNORD58A	0.7667172073137918
MYOG	COG5	0.5336394958980573
MYOG	HLA-L	0.5463488797141878
MYOG	C12orf49	0.44478317800441003
MYOG	PRAMEF22	0.6575227683616576
MYOG	OR8G5	0.813178581324892
MYOG	SPRR2E	0.6537161605880266
MYOG	SLC22A3	0.7466067815725657
MYOG	TXK	0.6982280620910002
MYOG	MTTP	0.4932331154549461
MYOG	PRAMEF11	0.6575227683616576
MYOG	CRHR1	0.43979523296937817
MYOG	SMU1	0.5014534683190033
MYOG	SLC22A7	0.6814846752393815
MYOG	C12orf12	0.7049398856923266
MYOG	SLC35F2	0.7060774782457981
MYOG	SLC35F5	0.45962516671272713
MYOG	C6orf48	0.44308432136438025
MYOG	IL28B	0.4813182601787771
MYOG	SIPA1L1	0.4855133694582032
MYOG	SGK196	0.44168091794181485
MYOG	ZYG11A	0.5514966650442692
MYOG	RNU6ATAC	0.7049398856923266
MYOG	MATN4	0.5109903963352136
MYOG	FAM47C	0.7667172073137918
MYOG	VWCE	0.6533429658471763
MYOG	CYP7A1	0.7527320902503831
MYOG	PDPR	0.4768436610704483
MYOG	TCEAL5	0.7486009558275928
MYOG	PDPN	0.6533429658471763
MYOG	PURG	0.47681195839822577
MYOG	TM4SF19	0.4341628718442303
MYOG	NFYC	0.4384066197558911
MYOG	OTOP3	0.788750388561974
MYOG	SPPL2B	0.514308095868115
MYOG	CLEC18C	0.4649701649493596
MYOG	POSTN	0.5810650462022737
MYOG	C3orf74	0.6938354557235926
MYOG	C3orf79	0.6965854072100961
MYOG	HIST1H2BA	0.7049398856923266
MYOG	CDH22	0.499274854666345
MYOG	LONRF3	0.43784922489684996
MYOG	CGB8	0.6533429658471763
MYOG	GAGE13	0.6533429658471763
MYOG	OPLAH	0.48943134166790925
MYOG	LRRTM4	0.7909314519596644
MYOG	C15orf43	0.7049398856923266
MYOG	RBM9	0.45134948432598154
MYOG	SVOP	0.7049398856923266
MYOG	C3orf31	0.4981278204527033
MYOG	DCK	0.48690591482480805
MYOG	GAP43	0.6894297213785672
MYOG	TERF2IP	0.4959074243554369
MYOG	ATP1A1	0.5329518433976976
MYOG	PDE11A	0.7483296684004714
MYOG	NXF3	0.4473228478911193
MYOG	HES3	0.7658193816533383
MYOG	MLPH	0.5260023415908344
MYOG	CSNK1A1P	0.6649072365608788
MYOG	LIPK	0.961498311085994
MYOG	C22orf34	0.7465700459036362
MYOG	FLJ40292	0.8040591257672571
MYOG	SCAMP3	0.49691687056914313
MYOG	RBP4	0.640690991953913
MYOG	MTMR9	0.747010743770335
MYOG	OR2K2	0.6851867962620699
MYOG	EDDM3B	0.9555114839979959
MYOG	C7	0.6107518244019814
MYOG	VTI1B	0.7667172073137918
MYOG	NR0B1	0.936473430948332
MYOG	CP	0.631791878954644
MYOG	NOX4	0.6965854072100961
MYOG	DMRTC1B	0.6533429658471763
MYOG	ARF4	0.48583416078961417
MYOG	OR10J3	0.717963524928003
MYOG	OR10J5	0.9009498358706205
MYOG	HEXB	0.48486631094223975
MYOG	AACS	0.6533429658471763
MYOG	HIST2H2AC	0.49232032921546187
MYOG	C13orf33	0.6546480659992819
MYOG	C20orf191	0.6872166260055694
MYOG	F9	0.780128974007245
MYOG	OR10H2	0.7049398856923266
MYOG	UCP1	0.650654735991913
MYOG	GBX2	0.6647968431865054
MYOG	C20orf177	0.4935869400709967
MYOG	FOXR1	0.5706067172635025
MYOG	AADAC	0.7049398856923266
MYOG	CXCL16	0.7870680559050705
MYOG	PPP1R16A	0.4969510728509485
MYOG	OR2T6	0.6537161605880266
MYOG	OR2T4	0.6009932186877216
MYOG	DBC1	0.6533429658471763
MYOG	MBP	0.4811387503685136
MYOG	C7orf66	0.7049398856923266
MYOG	DEFA6	0.7467132884795582
MYOG	DEFA5	0.6717372917984537
MYOG	SRD5A3	0.6307576972264957
MYOG	STK24	0.5226187908996605
MYOG	ST6GALNAC1	0.6683788353538995
MYOG	COX4I2	0.5051173646992106
MYOG	SUMO4	0.45031429373120835
MYOG	IQUB	0.6010670203120139
MYOG	ZNF648	0.6533429658471763
MYOG	ME3	0.4905965549961966
MYOG	DGCR2	0.5722902362872482
MYOG	DSP	0.7111439774917514
MYOG	EMX2	0.7104550989433207
MYOG	MGC12916	0.5512240959300918
MYOG	RAD23A	0.6173306070264304
MYOG	LRP8	0.5687708300161067
MYOG	SLITRK3	0.6537161605880266
MYOG	AKR7L	0.4832780547082396
MYOG	NELL1	0.6965854072100961
MYOG	C2orf60	0.7104550989433207
MYOG	LOC100129716	0.6222456644933114
MYOG	VWA5B2	0.7157290984264577
MYOG	C2orf58	0.7329466328863141
MYOG	C2orf52	0.7671499855818364
MYOG	TAS2R41	0.7074031879687444
MYOG	NPIP	0.5503141894396082
MYOG	SFRS4	0.5655255341797458
MYOG	ZNF708	0.611704932769253
MYOG	ARSJ	0.6647968431865054
MYOG	DHX35	0.4435021600442628
MYOG	PENK	0.7117442788721937
MYOG	ARSI	0.6533429658471763
MYOG	ARSD	0.5968697215233014
MYOG	ARSB	0.4862017771654936
MYOG	UCKL1AS	0.43638874559580465
MYOG	FOXF2	1.130919645016463
MYOG	OR2Z1	0.6575227683616576
MYOG	CCDC120	0.49438595195771073
MYOG	MOGAT3	0.7465700459036362
MYOG	MOGAT1	0.7174810743703994
MYOG	HYAL4	0.8064743313066427
MYOG	MLX	0.5175178116515702
MYOG	FAM170A	0.6766652223487966
MYOG	FOXD3	0.7899447744537351
MYOG	CCDC116	0.4603552342153594
MYOG	NCOA7	0.4973032456401554
MYOG	DEFB125	0.6761881784610826
MYOG	SERTAD3	0.6002161839221158
MYOG	PLK1S1	0.44022098358511963
MYOG	YIPF3	0.5944174120464791
MYOG	DEFB134	0.7465700459036362
MYOG	KLK15	0.7406642099112264
MYOG	DEFB131	0.6924522837281213
MYOG	DEFB130	0.7671499855818364
MYOG	CAPN9	0.6484932620456374
MYOG	OSR1	0.6933585794343804
MYOG	C9orf110	0.7667172073137918
MYOG	C9orf116	1.0721288301453709
MYOG	CN5H6.4	0.7225453483415367
MYOG	NPR1	0.8929705376563968
MYOG	FLJ26850	0.6533429658471763
MYOG	VCY	0.9070907743562335
MYOG	TAF5L	0.4456805389122982
MYOG	C13orf36	0.6470035323318601
MYOG	PRODH	0.6997526593696679
MYOG	EVX1	0.6533429658471763
MYOG	PHOX2B	0.7104550989433207
MYOG	IL17REL	0.5270804669663636
MYOG	TAB2	0.6533429658471763
MYOG	C9orf139	0.6282487436494848
MYOG	RHOXF1	0.6696916562717923
MYOG	PSIP1	0.6883381422637216
MYOG	MEA1	0.5358592163002309
MYOG	SEC61A1	0.4632576657794143
MYOG	NPTN	0.44849021539889256
MYOG	ARHGEF17	0.6244497510226417
MYOG	MUT	0.509497820619556
MYOG	TCTE1	0.5483033704335876
MYOG	TRDN	0.4832918398641226
MYOG	TBC1D4	0.6222456644933114
MYOG	VTRNA1-3	0.5238001175572218
MYOG	PNLIPRP3	0.6533429658471763
MYOG	LAMA5	0.511637122727211
MYOG	LAMA1	0.79492947557255
MYOG	DBX1	0.7384887825097621
MYOG	ACVR1B	0.4477420922423758
MYOG	NAA11	0.6533429658471763
MYOG	ACIN1	0.44427640184051276
MYOG	CREB3L1	0.49539323578390215
MYOG	OR11H6	0.7667172073137918
MYOG	PIP4K2B	0.544945798647249
MYOG	MS4A12	0.6533429658471763
MYOG	BVES	0.9717262453972437
MYOG	ANKS1B	0.45673577189739056
MYOG	NKX2-6	0.6533429658471763
MYOG	MED4	0.4455164279114201
MYOG	NKX2-5	0.7675770237453046
MYOG	NKX2-4	0.6826132283992843
MYOG	DNAH10	0.5637687031027707
MYOG	SLC6A5	0.4700364421347003
MYOG	LASS1	0.6571771924073455
MYOG	LOC728264	0.8462887846588094
MYOG	CPEB2	0.5036886043616451
MYOG	TRMU	0.5064667157635259
MYOG	TMEM188	0.5441498654410886
MYOG	LOC644936	0.5822652997907953
MYOG	RIPPLY2	0.7384887825097621
MYOG	TAL2	0.677717663732281
MYOG	PATE4	0.7105645412349535
MYOG	GCNT4	0.6217258121338327
MYOG	F11	0.5723842805756205
MYOG	OR1L6	0.7886954425062931
MYOG	GPR143	0.4736218403211332
MYOG	MS4A8B	0.6575227683616576
MYOG	TMEM159	0.6894297213785672
MYOG	A4GNT	0.6663351172315677
MYOG	ANKS4B	0.6698871306511291
MYOG	SOLH	0.5126347831605509
MYOG	MALAT1	0.7410243314767384
MYOG	ZNF551	0.4484863339597571
MYOG	FAM27B	0.47290122681065094
MYOG	CT45A3	0.6533429658471763
MYOG	CT45A4	0.6062272885357043
MYOG	CT45A5	0.7587897928779657
MYOG	CT45A6	0.6533429658471763
MYOG	CT45A1	0.6533429658471763
MYOG	NEUROD1	0.7049398856923266
MYOG	KIAA1644	0.7248147548511947
MYOG	GPR112	0.7252606711766112
MYOG	ANKRD27	0.8667876392291669
MYOG	FAM26E	0.816783848364095
MYOG	BET3L	0.47959383545454415
MYOG	ESRRG	0.9160396979975198
MYOG	MARCH8	0.46442018588859924
MYOG	CYP4F12	0.6761881784610826
MYOG	PALB2	0.49538459429649784
MYOG	NF1	0.5939901054020065
MYOG	RNF181	0.6430735506544702
MYOG	GPR107	0.594677907091754
MYOG	NES	0.5350418460772643
MYOG	RNF14	0.5597825296717938
MYOG	LOC143666	0.7667172073137918
MYOG	ADRA1A	0.7899447744537351
MYOG	PPP6C	0.5343164458601293
MYOG	CNGA3	0.8747792828414886
MYOG	C19orf75	0.6573358367805433
MYOG	MEPE	0.8083485268788628
MYOG	ETV3L	0.5044796184608207
MYOG	ASPG	0.5615771562977203
MYOG	IRX6	0.643611728317099
MYOG	KCNIP3	0.7335600333265311
MYOG	CLCA3P	0.6964523230307771
MYOG	SNORD114-30	0.7671499855818364
MYOG	SNORD114-24	0.6494418005677969
MYOG	INSM2	0.7125154131641827
MYOG	CBLN2	0.6620343893015583
MYOG	ABRA	0.5928934024800636
MYOG	GOLGA2	0.6997526593696679
MYOG	GLUL	0.43949939580770847
MYOG	ARL6IP6	0.6211904826188608
MYOG	OVOL2	0.6868135548865903
MYOG	OR10V1	0.6575227683616576
MYOG	VDAC2	0.7049398856923266
MYOG	CBLL1	0.6533429658471763
MYOG	C21orf81	0.6533429658471763
MYOG	HIATL2	0.5075371469080228
MYOG	NMB	0.6965854072100961
MYOG	SIAH3	0.49899285058013776
MYOG	SLC33A1	0.7248307003716086
MYOG	GDF2	0.7430173568308271
MYOG	IGFL3	0.7049398856923266
MYOG	GIYD2	0.519337756371089
MYOG	LOC645332	0.5024101362515365
MYOG	NMS	0.6533429658471763
MYOG	ITM2C	0.5667230395472305
MYOG	CX3CL1	0.6965854072100961
MYOG	LOC100270804	0.7049398856923266
MYOG	ANKRD5	0.4767985976669964
MYOG	C9orf5	0.6537161605880266
MYOG	C9orf7	0.5581319244332463
MYOG	KRT32	0.596173887858158
MYOG	B3GNT6	0.7667172073137918
MYOG	FAM181B	0.6848871917491626
MYOG	STRAP	0.5841071270917957
MYOG	ALOX12B	0.6433635104338395
MYOG	CXCR2	0.47517245213268344
MYOG	CA11	0.7189881844454482
MYOG	KRT12	0.5949579198561032
MYOG	KRT10	0.4727725893028767
MYOG	LILRB4	0.6068338562198745
MYOG	NEUROG1	0.6965854072100961
MYOG	NEUROG3	0.6573358367805433
MYOG	CIB4	0.6533429658471763
MYOG	C7orf28B	0.734666874939756
MYOG	ANGEL2	0.5054363926950249
MYOG	TMEM136	0.6364246614793951
MYOG	RGS9BP	0.6533429658471763
MYOG	ELMO1	0.5042723255438917
MYOG	LMX1B	1.307691023001599
MYOG	AKNA	0.4748620230302505
MYOG	CTTNBP2	0.5275761634423715
MYOG	NTM	0.6537161605880266
MYOG	NID1	0.43769938106286377
MYOG	NTS	0.6575227683616576
MYOG	KRT40	0.7222969834119031
MYOG	SOHLH1	0.9694858645281408
MYOG	LOC647121	0.4636827786644102
MYOG	HSPA9	0.7313641900298102
MYOG	TMEM117	0.47028018985802733
MYOG	FAM187B	0.781654082014605
MYOG	TGFBI	0.43488668732899693
MYOG	FRMPD2L1	0.8490458147959359
MYOG	OR2A2	0.6879869798905403
MYOG	CTDSPL2	0.5377672640600517
MYOG	PLCZ1	0.8721831108673137
MYOG	TMEM104	0.6678336999788517
MYOG	TSHB	0.5064014396212957
MYOG	OR2H1	0.7105645412349535
MYOG	PDE5A	0.5904627712946722
MYOG	ITGB3BP	0.9440255681319405
MYOG	PON3	0.7085856009627034
MYOG	NXN	0.6806393457120246
MYOG	KRT84	0.6678336999788517
MYOG	STRN4	0.5094685314504899
MYOG	SPEN	0.6678336999788517
MYOG	ATE1	0.5252831940869584
MYOG	CMTM5	0.5980779625483197
MYOG	PDE4DIP	0.49856046285867217
MYOG	DLK2	0.5947288390676961
MYOG	PMP22	0.6761881784610826
MYOG	RGS10	0.6533429658471763
MYOG	MGC15885	0.7266180532269213
MYOG	OR4Q3	0.6533429658471763
MYOG	NDST2	0.5187106242127562
MYOG	RAVER1	0.6527044767654298
MYOG	ISL1	0.6533429658471763
MYOG	NOBOX	0.6575227683616576
MYOG	TSTA3	0.4797377310283979
MYOG	CDCA3	0.4467456337600284
MYOG	TPRG1L	0.6533429658471763
MYOG	GATA5	0.8275903675098535
MYOG	PLA2G5	1.0139889842016538
MYOG	RHOT1	0.6351952546272828
MYOG	PIP5K1C	0.5376484121769898
MYOG	OR4N5	0.7795818018755556
MYOG	OR4N4	0.5948166041514531
MYOG	OR4N2	0.7629886719151795
MYOG	POM121L8P	0.4955094982953172
MYOG	TREML3	0.5143063625902773
MYOG	ACHE	0.5725806453441695
MYOG	MED16	0.44925338310366847
MYOG	HOXC10	0.7083000086930369
MYOG	SMPD1	0.49573967504617755
MYOG	ZNF483	0.6678336999788517
MYOG	SLC39A14	0.5962452431405123
MYOG	OR52A4	0.6537161605880266
MYOG	SOX2OT	0.7673873889785736
MYOG	SAMD5	0.8624306092922125
MYOG	ATL3	0.6868608117379824
MYOG	WRB	0.7104550989433207
MYOG	CRCT1	0.6905402825109874
MYOG	WNT8B	0.6544427593237101
MYOG	LOC284551	0.6537161605880266
MYOG	ZSWIM4	0.6319195195259493
MYOG	CENPF	0.45229912512362525
MYOG	SLC27A1	0.496548683103041
MYOG	REG1B	0.7667172073137918
MYOG	ZNF440	0.4543393400594309
MYOG	OR14C36	0.6537161605880266
MYOG	LOC255167	0.6533429658471763
MYOG	MFNG	0.5316032551273566
MYOG	COL17A1	0.48089616772665034
MYOG	LCN8	0.4974945040121379
MYOG	CORO1B	0.5026728599808457
MYOG	PGK1	0.5470414676597293
MYOG	SLC14A1	0.7813300519837281
MYOG	ODF1	0.6575227683616576
MYOG	CTAG2	0.6335231964281962
MYOG	LEAP2	0.4800261520921443
MYOG	SNAP29	0.650689786703468
MYOG	LOC200030	0.45286504637485514
MYOG	TMBIM4	0.5071718562209702
MYOG	HAND1	0.7104550989433207
MYOG	MYO3A	0.5837859333068725
MYOG	UGT2B4	0.6670930118233098
MYOG	HNRNPA1	0.47558003844701213
MYOG	PCDH9	0.6761881784610826
MYOG	PCDH8	0.7515295895130398
MYOG	SYT16	0.7049398856923266
MYOG	SYT13	0.5971387357355655
MYOG	TTC39A	0.5571395950651548
MYOG	TSPAN17	0.7203856849161978
MYOG	CRKL	0.5707315626616376
MYOG	CTRB2	0.6647968431865054
MYOG	ARGFX	0.6894297213785672
MYOG	OR5A1	0.6997526593696679
MYOG	USHBP1	0.6814846752393815
MYOG	OMA1	0.4912052226788126
MYOG	GSPT1	0.5453664329092676
MYOG	CRNN	0.7049398856923266
MYOG	AOX2P	0.6537161605880266
MYOG	LOC100130987	0.6905402825109874
MYOG	CD209	0.8505857752035193
MYOG	CRTAC1	0.5883855702418894
MYOG	OXGR1	0.6040679240709039
MYOG	FSHB	0.7049398856923266
MYOG	DEPDC1	0.4727517940283468
MYOG	FJX1	0.48685966080930543
MYOG	SLED1	0.6814846752393815
MYOG	GABBR2	0.6573358367805433
MYOG	IL34	0.5975953691112643
MYOG	CFHR5	0.7105645412349535
MYOG	CARS	0.6200863231945695
MYOG	PAGE4	0.6533429658471763
MYOG	OR5K4	0.6533429658471763
MYOG	OR5K3	0.6533429658471763
MYOG	COX6A2	0.7105645412349535
MYOG	ACTG2	0.6813620424826485
MYOG	CASR	0.46657755976442505
MYOG	SPOCD1	0.6537161605880266
MYOG	PPIE	0.4506246689396991
MYOG	WDFY3	0.6221582102886662
MYOG	WDFY2	0.7049398856923266
MYOG	C1orf77	0.48627335304012576
MYOG	LOC100272217	0.7509763844739674
MYOG	BHLHE22	0.7495047495526563
MYOG	HOXB13	0.7049398856923266
MYOG	C8orf47	0.46821653623785053
MYOG	SNORD37	0.5617157069549639
MYOG	FAM71C	0.6533429658471763
MYOG	SYT5	1.1615707074494153
MYOG	C21orf122	0.6420704702076221
MYOG	SYT1	0.6800902090403174
MYOG	UBE2C	0.4853243258779214
MYOG	C21orf125	0.8515847246299848
MYOG	UBE2A	0.45216303583754947
MYOG	SYT8	0.5109874055061483
MYOG	C8orf39	0.8424433532182589
MYOG	C1orf95	0.7210775962690628
MYOG	MS4A5	0.7104550989433207
MYOG	RASGEF1A	0.793248165814147
MYOG	C1orf83	0.781654082014605
MYOG	TMEM213	0.5031202084736401
MYOG	CLRN3	0.6542045481985279
MYOG	DNAH5	0.5764607094892424
MYOG	PKD1L3	0.7465700459036362
MYOG	ASB16	0.49473967573719024
MYOG	GNG4	0.45874691257605527
MYOG	MXI1	0.44265973449543816
MYOG	TMEM208	0.45396933968037567
MYOG	C10orf10	0.7470232961725984
MYOG	EYA4	1.0510857900340898
MYOG	FAM155A	0.6997526593696679
MYOG	LOC729156	0.49864236330830236
MYOG	ACTC1	0.7384887825097621
MYOG	SUGT1	0.5246432996643358
MYOG	FGFRL1	0.5945009811298712
MYOG	LOC339240	0.6537161605880266
MYOG	GABRG2	0.7049398856923266
MYOG	ASTN1	0.7049398856923266
MYOG	TPTE2P1	0.6067283095614204
MYOG	ADH7	0.6537161605880266
MYOG	RPS4Y1	0.4719260166517376
MYOG	NEURL	0.5621229998154802
MYOG	PCDHA3	0.4582934001553851
MYOG	GP9	0.54068653615909
MYOG	PPT2	0.4765315377530257
MYOG	GABRB2	0.6303946044602053
MYOG	GPI	0.7234073510592678
MYOG	GMEB2	0.504418770771963
MYOG	C1QTNF7	0.49875423023403087
MYOG	TEAD2	0.6533429658471763
MYOG	ADIG	0.6805650182132625
MYOG	LOC100133985	0.6533429658471763
MYOG	CEP68	0.5018844992109996
MYOG	C10orf71	0.7377691269632201
MYOG	ELMOD1	0.6774096163899079
MYOG	GNL1	0.6412773472948752
MYOG	TMSB15A	0.6647968431865054
MYOG	ASCL2	0.44220474003314925
MYOG	GABRA2	0.6072200854188972
MYOG	C10orf90	0.6864674526291248
MYOG	ECEL1	0.49400147743921163
MYOG	GABRA3	0.7049398856923266
MYOG	CSDA	0.45878947942288795
MYOG	DKFZp779M0652	0.5957346002565793
MYOG	C18orf19	0.749854161871935
MYOG	CYSLTR2	0.6282487436494848
MYOG	C18orf21	0.7465700459036362
MYOG	LOC157627	0.7629886719151795
MYOG	SLC39A7	0.46803764836814743
MYOG	PCDHAC2	0.6129137310428034
MYOG	LOC100144603	0.6965854072100961
MYOG	LOC285954	0.6537161605880266
MYOG	MAGI2	0.6000283973450675
MYOG	CXorf61	0.7667172073137918
MYOG	GOLGA8G	0.7037550808896418
MYOG	CTSL3	0.579892746065644
MYOG	CLCA2	0.7066961937526943
MYOG	P4HA1	0.5541816676428337
MYOG	PLXNB3	0.5711161259430093
MYOG	CNIH3	0.45500404472477696
MYOG	CBWD3	0.4504118450310699
MYOG	AP1G1	0.47557348197601845
MYOG	SLC13A2	0.6533429658471763
MYOG	TRPC4	0.6678336999788517
MYOG	BPGM	0.5147301841967162
MYOG	NCRNA00092	0.4663233129052391
MYOG	KRTAP19-8	0.7384887825097621
MYOG	CCDC42	0.4648998442704291
MYOG	PLG	0.6768912281277228
MYOG	CXorf58	0.7049398856923266
MYOG	CXorf56	0.6431844103211377
MYOG	FIP1L1	0.47893680873687083
MYOG	POLR2D	0.5020106930808956
MYOG	UGT1A5	0.6533429658471763
MYOG	POLR2G	0.4741454275261585
MYOG	UGT1A9	0.6533429658471763
MYOG	PPIL2	0.5886631839236207
MYOG	CXorf42	0.6533429658471763
MYOG	P2RX6	0.6938975492841997
MYOG	P2RX2	0.7093145969936465
MYOG	P2RX1	0.5466364675314481
MYOG	PI15	0.8055252688677084
MYOG	ISCA1	0.759455467835616
MYOG	CISD2	0.5506981959271666
MYOG	CALML3	0.7667172073137918
MYOG	KLHDC7B	0.7509763844739674
MYOG	LOC643387	0.7086256161471605
MYOG	MAGEA1	0.6533429658471763
MYOG	LONP2	0.44687905459198474
MYOG	KRT4	0.6575227683616576
MYOG	KRT1	0.6965854072100961
MYOG	CYCSP52	0.7672674049020425
MYOG	CYP2U1	0.49066469640628485
MYOG	MAGEB3	0.7667172073137918
MYOG	SUCLG2	0.4751314485397833
