Regulator	Target	MI
SMARCA4	RPE65	0.5832188288518894
SMARCA4	MED13L	0.6783984795328211
SMARCA4	ID3	0.6873557013857137
SMARCA4	RGL2	0.44339198781833167
SMARCA4	APOBEC3B	0.5594787534389898
SMARCA4	WFDC8	0.5000939609518622
SMARCA4	IL22	0.5629559467127674
SMARCA4	SYNM	0.5546169214233818
SMARCA4	SECTM1	0.5790600328184148
SMARCA4	PTPRH	0.50519729129718
SMARCA4	N4BP2L2	0.5492120819483173
SMARCA4	DMBX1	0.7570647196194935
SMARCA4	C5orf44	0.6913417240492694
SMARCA4	OTUD6B	0.4959444347623725
SMARCA4	CD36	0.5183160137330667
SMARCA4	CD53	0.45343539564622093
SMARCA4	VKORC1	0.46302773620632154
SMARCA4	FCER1G	0.46195945372269565
SMARCA4	MRPS24	0.4749075731260137
SMARCA4	KIF27	0.6592101394480148
SMARCA4	AJAP1	0.44037708351836
SMARCA4	KIN	0.43622833121799287
SMARCA4	ARHGEF9	0.4935333607967718
SMARCA4	RAP2A	0.5707315626616376
SMARCA4	NCOA7	0.5280152823547115
SMARCA4	MRPS31	0.6902445627864804
SMARCA4	HSD17B7	0.5656225219031858
SMARCA4	KIAA1967	0.7311983621772065
SMARCA4	SH3BGRL	0.4591784894314297
SMARCA4	SAMM50	0.6407013547834124
SMARCA4	PRKY	0.4854258578652457
SMARCA4	MGAT5	0.46217809590834014
SMARCA4	ORMDL3	0.512337754489248
SMARCA4	HEATR6	0.6692108563438053
SMARCA4	C6orf124	0.5569488609573137
SMARCA4	CCT4	0.47310778532112696
SMARCA4	FOXB1	0.5596028896723793
SMARCA4	PLEKHA1	0.49338455596866293
SMARCA4	CD70	0.5865916063698227
SMARCA4	AKR1C1	0.44397985022628683
SMARCA4	C6orf136	0.7558450100583087
SMARCA4	KIAA1958	0.46342112892259824
SMARCA4	ZFP28	0.7144024861414331
SMARCA4	KLB	0.5507837085025966
SMARCA4	OTUD4	0.5326198308096695
SMARCA4	PAGE5	0.5259888399982731
SMARCA4	PAGE1	0.4825284930287479
SMARCA4	KLHL32	0.44045874155757403
SMARCA4	ACRBP	0.4585623211112133
SMARCA4	CAPN5	0.5229478724965033
SMARCA4	EP300	0.481563300288653
SMARCA4	TGM6	0.5805479432944955
SMARCA4	RGS8	0.49225247613840173
SMARCA4	CAST	0.5340070528488323
SMARCA4	KMO	0.5931642108437205
SMARCA4	SUPT7L	0.6650204861545803
SMARCA4	PRR15L	0.6617619931295735
SMARCA4	HHIPL1	0.5825613518365893
SMARCA4	CALCB	0.4734071976837795
SMARCA4	C8orf47	0.5807507779906862
SMARCA4	NPHP3	0.8354953725642829
SMARCA4	C9orf128	0.6761934410187918
SMARCA4	GCKR	0.45026457282262244
SMARCA4	UBE2C	0.538319713671823
SMARCA4	DENND4C	0.6150949349838712
SMARCA4	NUP153	0.5186048614810259
SMARCA4	KLHL24	0.6957981566125597
SMARCA4	TLX1NB	0.6353565244115846
SMARCA4	PRNT	0.5738051384373621
SMARCA4	ZFHX4	0.5711450960469477
SMARCA4	GGN	0.5848387503405905
SMARCA4	TMEM232	0.5711910414398593
SMARCA4	SLC9A10	0.46503165623418674
SMARCA4	FAM175A	0.6159614250233858
SMARCA4	MKRN2	0.5500568076491379
SMARCA4	ALPL	0.5741414671718781
SMARCA4	TCF4	0.5738051384373621
SMARCA4	PHF17	0.5774250245913533
SMARCA4	TTC22	0.5790600328184148
SMARCA4	CHD8	0.5711450960469477
SMARCA4	MS4A7	0.567630401912075
SMARCA4	CHD6	0.7450079888433887
SMARCA4	TH1L	0.5354206359426992
SMARCA4	CHD3	0.5614789006379719
SMARCA4	ADAL	0.5236040659963233
SMARCA4	FYCO1	0.4881681986816484
SMARCA4	CA3	0.44089961638448694
SMARCA4	CA4	0.6124914870070115
SMARCA4	GRM8	0.49970216781381405
SMARCA4	LOC440563	0.45923681208849665
SMARCA4	C20orf111	0.5552543976999615
SMARCA4	ARHGEF12	0.7658388674473029
SMARCA4	NCBP2	0.6664137816598585
SMARCA4	TBC1D9	0.4740465411096424
SMARCA4	IRAK4	0.4459734373708466
SMARCA4	C8orf56	0.5433033533365359
SMARCA4	TCTE1	0.768774870495871
SMARCA4	DKFZP434H168	0.503135798333187
SMARCA4	FAM177B	0.5511160205170094
SMARCA4	ELF1	0.5423615555788852
SMARCA4	CDHR2	0.5414180223783331
SMARCA4	MMRN2	0.5349549904286159
SMARCA4	NAA35	0.678823576471487
SMARCA4	MAN1B1	0.47647370005388634
SMARCA4	ZMYND11	0.6541411583805705
SMARCA4	PAOX	0.49290729431392544
SMARCA4	DDX28	0.43572434369210056
SMARCA4	DNAH8	0.5613757880418038
SMARCA4	TGFBRAP1	0.8062865028333208
SMARCA4	DBX1	0.4919054696959706
SMARCA4	SLC3A1	0.579847009461564
SMARCA4	ASB11	0.5738051384373621
SMARCA4	CRYZ	0.5250839221976791
SMARCA4	MTA1	0.5610459132318777
SMARCA4	TMEM203	0.568046486782789
SMARCA4	GNG8	0.45792717498163027
SMARCA4	GALNT3	0.5111468511734083
SMARCA4	MX2	0.43592977663100463
SMARCA4	LOC90246	0.6338511157715914
SMARCA4	S100B	0.5579092885826458
SMARCA4	IRGQ	0.58844979351692
SMARCA4	OR4F15	0.5738051384373621
SMARCA4	S100Z	0.5518405882488873
SMARCA4	LOC441666	0.43592911716092875
SMARCA4	FAM98A	0.4891245230984782
SMARCA4	VIP	0.5071555136430819
SMARCA4	RBM43	0.7479333942179331
SMARCA4	VIT	0.7184652247453518
SMARCA4	NCKAP1	0.5170749592450421
SMARCA4	ANKLE2	0.7268020909255983
SMARCA4	CNTF	0.5763014849189485
SMARCA4	PNMAL1	0.4792721771779518
SMARCA4	TRRAP	0.534499862811951
SMARCA4	OR11H4	0.5924143510062723
SMARCA4	KIAA0141	0.510865127581472
SMARCA4	ADARB1	0.5585906701482815
SMARCA4	FGFRL1	0.6297022646916179
SMARCA4	RXFP3	0.47077069045719266
SMARCA4	GCSH	0.5443602996790244
SMARCA4	RNF112	0.5540555939425045
SMARCA4	FAM122C	0.7965248089816881
SMARCA4	GPR171	0.572808895379056
SMARCA4	HOXA6	0.470445610062042
SMARCA4	PRKCB	0.5449212062582522
SMARCA4	PRKCA	0.45162621869096586
SMARCA4	HOXB9	0.4528514791459415
SMARCA4	WDR82	0.45436717914926295
SMARCA4	LGALS13	0.43452865919287076
SMARCA4	HMBS	0.43962614833842073
SMARCA4	HOXB2	0.7404920938608068
SMARCA4	PI4K2A	0.7222588912738477
SMARCA4	ZNF157	0.4794776899441975
SMARCA4	LIPT2	0.45881144847988686
SMARCA4	RPN1	0.4400335379902671
SMARCA4	FAM82A1	0.4583261581316518
SMARCA4	MAGEA9B	0.5569180727451526
SMARCA4	PRDM12	0.4922280703308708
SMARCA4	LOC284232	0.5422918391010771
SMARCA4	HIF1A	0.590105072513107
SMARCA4	CHST11	0.49031701428888574
SMARCA4	NTHL1	0.43818763157883245
SMARCA4	NUP88	0.5571094975790141
SMARCA4	NKX2-3	0.5271134324213307
SMARCA4	FZD2	0.6120452821349258
SMARCA4	GPN2	0.62042275876908
SMARCA4	A1CF	0.5612607729625849
SMARCA4	PHC3	0.5802127830956096
SMARCA4	SLC16A13	0.5589075864700672
SMARCA4	WDR55	0.5730651206548374
SMARCA4	XKR8	0.6010289243421809
SMARCA4	NPLOC4	0.6269876972782078
SMARCA4	SETD4	0.5802127830956096
SMARCA4	SETD6	0.6916860558380491
SMARCA4	SFRS2B	0.744106284554718
SMARCA4	SRP54	0.5719544598454074
SMARCA4	ABCC10	0.6448302517528819
SMARCA4	IFIH1	0.4435530694337757
SMARCA4	ZNF280A	0.48549744708199594
SMARCA4	LOC653653	0.45646485256330616
SMARCA4	TMSB4Y	0.5276473463452005
SMARCA4	RNF151	0.5687715645815801
SMARCA4	LDLRAP1	0.444220699637099
SMARCA4	ZNF367	0.5814036619527028
SMARCA4	TCF19	0.5175855304159547
SMARCA4	ANXA5	0.5073447543721539
SMARCA4	ELMOD1	0.5191268561526869
SMARCA4	TSPY1	0.447340622588432
SMARCA4	LOC100240734	0.4692552436072628
SMARCA4	NCOR1	0.5802127830956096
SMARCA4	AEBP2	0.5138655348881
SMARCA4	PCOTH	0.4424764620997874
SMARCA4	RNF160	0.5047567812459031
SMARCA4	FAM71F1	0.5969677862931699
SMARCA4	RUNDC2A	0.5193885547468708
SMARCA4	FAM105A	0.5459840551463118
SMARCA4	FAM129B	0.4441475319898798
SMARCA4	FGD2	0.5307893554083911
SMARCA4	RASSF10	0.48720789676187115
SMARCA4	LOC100129055	0.5082383935677992
SMARCA4	OLFML1	0.5239353827927422
SMARCA4	RHO	0.43383203637873313
SMARCA4	DEDD	0.45007455432563637
SMARCA4	SLC17A3	0.5040084854572293
SMARCA4	SLC17A4	0.4925804387755166
SMARCA4	SCARNA21	0.4701775371350787
SMARCA4	AGL	0.4843411237553381
SMARCA4	FMO2	0.6062764213365619
SMARCA4	AGMAT	0.5013320206346972
SMARCA4	AGBL2	0.4550571989707737
SMARCA4	MSRB2	0.5086009319765323
SMARCA4	LOC729799	0.5076213822424087
SMARCA4	CSF2	0.55357470566828
SMARCA4	CEP120	0.5665874066501222
SMARCA4	SYAP1	0.545899481533282
SMARCA4	NPEPPS	0.5207362437740324
SMARCA4	CYSLTR1	0.5082712206143656
SMARCA4	ZNF329	0.6083537660680132
SMARCA4	ZNF566	0.7300938134359178
SMARCA4	ATHL1	0.45206736109871803
SMARCA4	LHCGR	0.4940829580118229
SMARCA4	MAP2K2	0.5342185831413313
SMARCA4	FAM24A	0.5302223313821042
SMARCA4	GTF3A	0.4490575583661798
SMARCA4	LEMD1	0.6118621281454919
SMARCA4	CTSL1	0.6540796068839683
SMARCA4	ZNF318	0.6065808182369463
SMARCA4	ZNF799	0.48805581851132684
SMARCA4	DGKK	0.5675684141762485
SMARCA4	CLEC4G	0.621138579589386
SMARCA4	FAM114A1	0.46284503233141727
SMARCA4	ANKRD12	0.5614789006379719
SMARCA4	ITPR1	0.4903276602346627
SMARCA4	ABHD6	0.5745188917081641
SMARCA4	VTCN1	0.4991989537410437
SMARCA4	RHOBTB2	0.6689763154181692
SMARCA4	MUSTN1	0.47709784680773026
SMARCA4	BTBD2	0.4856070318452863
SMARCA4	ABL2	0.7140237468803408
SMARCA4	RNF170	0.49819549342585034
SMARCA4	SFRS16	0.5224771240098391
SMARCA4	SRGAP3	0.6911646325049601
SMARCA4	IMPG1	0.4981327029574705
SMARCA4	KIAA1409	0.5005061274152238
SMARCA4	TMEM132D	0.6369329963483787
SMARCA4	CD164	0.6566232915389021
SMARCA4	AMBN	0.5475441985345606
SMARCA4	TNK2	0.4496108623780115
SMARCA4	TRAPPC4	0.4666743093277326
SMARCA4	FANCC	0.4460522831340068
SMARCA4	CYP4F12	0.49225247613840173
SMARCA4	RCAN1	0.5076213822424087
SMARCA4	CDK7	0.5014130093493128
SMARCA4	ZFP64	0.5200108451496943
SMARCA4	CDK1	0.537091946270436
SMARCA4	RSL24D1	0.5893292604050244
SMARCA4	ZNF773	0.4541450497439774
SMARCA4	PIK3C2A	0.5009731567446325
SMARCA4	C19orf66	0.4418751731432331
SMARCA4	ADAMTS4	0.43962614833842073
SMARCA4	SIN3B	0.4642521934829609
SMARCA4	VPS72	0.46156337565919925
SMARCA4	C4orf39	0.5738051384373621
SMARCA4	CNGA3	0.4825673390390679
SMARCA4	EVI5L	0.47918882825359876
SMARCA4	WDR8	0.5479015017473547
SMARCA4	TNPO1	0.49766736683628565
SMARCA4	KIAA1429	0.4430618915870639
SMARCA4	SLC37A3	0.8201976011059342
SMARCA4	CR1	0.715725771638887
SMARCA4	TRPC3	0.6254783784710054
SMARCA4	OR13G1	0.544542682380857
SMARCA4	TRPC2	0.5837255137043234
SMARCA4	APOA1	0.6512336772530709
SMARCA4	NGF	0.5056833143263426
SMARCA4	ADRA2B	0.47867728633792783
SMARCA4	CXorf21	0.51798945245765
SMARCA4	LOC374443	0.4508773007502902
SMARCA4	ZNF513	0.654141158380571
SMARCA4	SMPDL3B	0.5508688850544488
SMARCA4	TRABD	0.4468241005833562
SMARCA4	SMARCD2	0.4700635657658818
SMARCA4	LUZP1	0.4793940247717776
SMARCA4	NOD2	0.5643078271835291
SMARCA4	DNAJB2	0.474461778212385
SMARCA4	POLR2A	0.5562540065046844
SMARCA4	ZNF747	0.43854014316687717
SMARCA4	TNNI1	0.5711910414398593
SMARCA4	RBBP9	0.4421793537655696
SMARCA4	LBXCOR1	0.5422374201824747
SMARCA4	OR5AU1	0.5890511707031636
SMARCA4	RPH3AL	0.43938735637123516
SMARCA4	ANGPT1	0.6014599716817708
SMARCA4	APOC4	0.5220482433730127
SMARCA4	RPL35A	0.48549744708199594
SMARCA4	KIAA0101	0.5001055332544193
SMARCA4	VAPA	0.5018600888762963
SMARCA4	C4orf29	0.4734071976837786
SMARCA4	CCDC63	0.5417295032934923
SMARCA4	POLR3G	0.4468972247540677
SMARCA4	CCDC65	0.5148754076821977
SMARCA4	VPS45	0.6123586793759936
SMARCA4	CALML4	0.4465309175310188
SMARCA4	ABRA	0.49365354968686903
SMARCA4	MBD3L1	0.5724130764792843
SMARCA4	NFU1	0.4713854893247351
SMARCA4	ZNF607	0.6243494846404425
SMARCA4	HABP4	0.5529606957676236
SMARCA4	DYNC2H1	0.5413270291377108
SMARCA4	CPT1A	0.5790600328184148
SMARCA4	IL1R1	0.6699136722540304
SMARCA4	COG3	0.5731273534185104
SMARCA4	C19orf36	0.4459734373708466
SMARCA4	RUNX2	0.4540099117484675
SMARCA4	AFG3L1	0.47791064710907305
SMARCA4	CYP27A1	0.6031514526969586
SMARCA4	LOC84740	0.7045078355907601
SMARCA4	C17orf103	0.6005261613606185
SMARCA4	TBCEL	0.44494061369357674
SMARCA4	HIST1H3J	0.5260399439647663
SMARCA4	HEPACAM	0.43962614833842073
SMARCA4	MAGED1	0.48652092469160335
SMARCA4	SLC35D2	0.531988328859256
SMARCA4	C21orf84	0.7371624927827813
SMARCA4	INPP5A	0.48955741536823894
SMARCA4	ZNF827	0.5500531322664566
SMARCA4	INPP5D	0.6322908772857598
SMARCA4	RALGDS	0.4734071976837786
SMARCA4	RAB39B	0.6115967369257085
SMARCA4	UBAC1	0.5798470094615635
SMARCA4	MARCO	0.6239943708964102
SMARCA4	GOLGB1	0.6455686953686177
SMARCA4	KIAA0947	0.48549744708199594
SMARCA4	SLC44A3	0.4449794016963913
SMARCA4	SLC35F2	0.5641949168782769
SMARCA4	FAF2	0.5160150644986281
SMARCA4	ZFAND2B	0.47371060371636986
SMARCA4	SIP1	0.7535995433501825
SMARCA4	ZNF808	0.6143981073722133
SMARCA4	SIPA1L1	0.5071711763330575
SMARCA4	ZMYM3	0.7637199634250802
SMARCA4	ZMYM4	0.7497298869512137
SMARCA4	TNFAIP8L1	0.5078779242202103
SMARCA4	MAP4K1	0.607145619199597
SMARCA4	PARP6	0.43551244918174126
SMARCA4	EDN3	0.6729278792058526
SMARCA4	HYMAI	0.514029865300369
SMARCA4	C9orf4	0.4786662816541578
SMARCA4	TUBG2	0.5210151600424089
SMARCA4	SLC22A23	0.48720789676187115
SMARCA4	CLDN15	0.5551670809935896
SMARCA4	MAPRE1	0.5334346385308888
SMARCA4	SDCCAG3	0.6063976551541299
SMARCA4	MYCBP	0.5009731567446325
SMARCA4	ZDHHC24	0.5482397188276282
SMARCA4	RGPD1	0.49190546969597015
SMARCA4	TRAK2	0.45413940784832985
SMARCA4	PURA	0.7146289797675878
SMARCA4	TCEAL4	0.6391958729929934
SMARCA4	UBTD1	0.7648629745826505
SMARCA4	CA11	0.5287466295262804
SMARCA4	NFYA	0.6009812217157777
SMARCA4	SLC31A2	0.4566755487091534
SMARCA4	FAM46C	0.4414035127432627
SMARCA4	MPP5	0.5045916742209058
SMARCA4	LILRB4	0.5052065829131216
SMARCA4	NR6A1	0.47088213111711985
SMARCA4	RAB3GAP2	0.47643148788659406
SMARCA4	APBA1	0.5439502689013933
SMARCA4	STEAP3	0.6280237150509702
SMARCA4	FLJ46321	0.5738051384373621
SMARCA4	SNAR-A13	0.5120071166341229
SMARCA4	ARID4B	0.5833964007364427
SMARCA4	C3orf63	0.6159753593202759
SMARCA4	C3orf64	0.5341009117152997
SMARCA4	CHCHD5	0.4981327029574705
SMARCA4	RBMX2	0.4547114438127138
SMARCA4	COTL1	0.4629574558000118
SMARCA4	HIST1H2AH	0.48978664300531394
SMARCA4	NANOS3	0.48052750263153277
SMARCA4	ALG14	0.5346660929764804
SMARCA4	ARID5B	0.4455880037426536
SMARCA4	KCTD1	0.6820589386193743
SMARCA4	LIG4	0.47166131858596216
SMARCA4	ATP1B1	0.5374359946042717
SMARCA4	IPCEF1	0.5373377659582683
SMARCA4	MPEG1	0.7742340394045493
SMARCA4	OXA1L	0.5246660558589635
SMARCA4	PREPL	0.4919247511766116
SMARCA4	ELMO2	0.478818994933222
SMARCA4	CD300C	0.5143277006471423
SMARCA4	AKNA	0.5854586552594343
SMARCA4	BTF3L1	0.6148240519740829
SMARCA4	CPLX1	0.5946192504292291
SMARCA4	DPP4	0.4981390568013091
SMARCA4	MYCNOS	0.568938715583013
SMARCA4	UBD	0.45619127937261217
SMARCA4	ZMAT4	0.44915518918916275
SMARCA4	CBX5	0.5440158848773051
SMARCA4	RHBDD1	0.45304753727494873
SMARCA4	SMAD9	0.6678665689231917
SMARCA4	POU2F2	0.4524905863937758
SMARCA4	ARHGAP25	0.5530507584629603
SMARCA4	CDKN2BAS	0.46148099852943236
SMARCA4	KIF18B	0.46691382759303224
SMARCA4	LOC100286793	0.5082877488248392
SMARCA4	TLX1	0.4481178205809391
SMARCA4	FAM187B	0.49970216781381405
SMARCA4	BRWD1	0.5500568076491383
SMARCA4	USP37	0.6242103345170733
SMARCA4	B4GALT1	0.45764675349945083
SMARCA4	PZP	0.5621412907729204
SMARCA4	LOC284379	0.7140742429791933
SMARCA4	SNORD113-5	0.47631943417698386
SMARCA4	LRRTM2	0.48867060245649796
SMARCA4	VWC2L	0.5300277788647296
SMARCA4	ABCC3	0.49861254101176744
SMARCA4	CKAP2	0.46691382759303224
SMARCA4	CKAP4	0.6946775966786269
SMARCA4	TMPRSS11D	0.7466467456016321
SMARCA4	SUPV3L1	0.6528126559464025
SMARCA4	KCNQ1DN	0.4629152935474834
SMARCA4	LTB	0.47643148788659406
SMARCA4	MCTP2	0.4745929992767932
SMARCA4	CHMP7	0.5200237133507595
SMARCA4	CDH18	0.8612116812621249
SMARCA4	PRTFDC1	0.4470968542572624
SMARCA4	C15orf17	0.5686977434090568
SMARCA4	USP13	0.5223516193051014
SMARCA4	OR52H1	0.7488407579595804
SMARCA4	STOML2	0.538938741690973
SMARCA4	USP15	0.5671317204273274
SMARCA4	OR2G3	0.5733773255523462
SMARCA4	ATP1A1	0.4992895785642566
SMARCA4	C3orf42	0.48695227242846695
SMARCA4	C3orf47	0.6891316494008879
SMARCA4	FLJ39609	0.5039877246658477
SMARCA4	RNF113B	0.6494080470183112
SMARCA4	MAPK1	0.5653174882357015
SMARCA4	LRIG2	0.5689126117743735
SMARCA4	IGBP1	0.43721510335260616
SMARCA4	ZNF187	0.46177809438934414
SMARCA4	SLC4A8	0.4494029961829469
SMARCA4	LPIN1	0.46986559386628146
FOSL1	SNORA9	0.46675856668578763
FOSL1	MLC1	0.47243945130770415
FOSL1	C19orf29	0.4840459440672982
FOSL1	WDR83	0.6774664605431266
FOSL1	LOC285780	0.453812836958571
FOSL1	AADACL2	0.44190933924814235
FOSL1	CNST	0.5669285295123148
FOSL1	OR2AE1	0.5604201772345792
FOSL1	FLJ35024	0.5260513165059457
FOSL1	ZC3H12B	0.4414537085639867
FOSL1	PI4KAP2	0.721782097359565
FOSL1	PSMD1	0.46945016088772906
FOSL1	C6orf225	0.5222722367905188
FOSL1	BSX	0.453812836958571
FOSL1	SFMBT2	0.45269481697644665
FOSL1	TM4SF4	0.5761081964249457
FOSL1	NCRNA00202	0.453812836958571
FOSL1	CRAMP1L	0.49888426134126007
FOSL1	RFX5	0.4474591709575546
FOSL1	CCDC81	0.5554094406847918
FOSL1	ATF3	0.5303647295074536
FOSL1	SNORD59B	0.4334859357140668
FOSL1	UNC119B	0.4538192415472446
FOSL1	HS3ST3A1	0.5261393654013742
FOSL1	IGSF6	0.6164506878452403
FOSL1	NECAB3	0.4977173526522294
FOSL1	PTTG1IP	0.6400470243477665
FOSL1	IQGAP3	0.5394799070404686
FOSL1	SKA2	0.48878200486192336
FOSL1	PRAMEF13	0.453812836958571
FOSL1	HLCS	0.4777945283573932
FOSL1	KCNMB2	0.4608127086135001
FOSL1	DECR2	0.7681783991944031
FOSL1	RIMKLA	0.4872272594781002
FOSL1	ZBTB7A	0.5051321880031003
FOSL1	PRY2	0.4892195228009424
FOSL1	AZU1	0.550554642327787
FOSL1	SFRS2	0.606828467505419
FOSL1	ELL3	0.5423528370108621
FOSL1	COL1A1	0.44522368245135624
FOSL1	C5orf34	0.5085821366630952
FOSL1	ADI1	0.4729077601887357
FOSL1	ACCN2	0.4386155779929042
FOSL1	HNRNPA1L2	0.46279698383806567
FOSL1	BTG4	0.453812836958571
FOSL1	DENND1B	0.4925737819366711
FOSL1	NRP2	0.47696876233227314
FOSL1	GPAA1	0.5839241608024972
FOSL1	ARPC1A	0.5543008867873591
FOSL1	GRIK4	0.47193854821948467
FOSL1	QRFP	0.48395591426231155
FOSL1	C5orf46	0.4479445366574346
FOSL1	GABRR3	0.43378707042838993
FOSL1	KRT26	0.453812836958571
FOSL1	PRMT5	0.5043007080046884
FOSL1	SLC32A1	0.49319062312742457
FOSL1	SLC39A10	0.5562405464097724
FOSL1	HIST2H2BE	0.6163241434728457
FOSL1	TAF6L	0.5388551333547258
FOSL1	MBLAC1	0.453812836958571
FOSL1	MMP14	0.7288295135371352
FOSL1	SLC7A6	0.559939252702299
FOSL1	CKS2	0.4541863247928921
FOSL1	RNU6ATAC	0.453812836958571
FOSL1	CRELD2	0.5435451826814535
FOSL1	KPTN	0.8424117466195313
FOSL1	PPARA	0.5412964792040205
FOSL1	OR4C3	0.453812836958571
FOSL1	BAT2	0.46609795730078263
FOSL1	AMAC1L2	0.5267279377877814
FOSL1	MRPS36	0.44459838936784246
FOSL1	ANKRD55	0.4430891271523185
FOSL1	C11orf66	0.49609681811384476
FOSL1	SEPN1	0.43420846458903295
FOSL1	CHRNG	0.49753138215813264
FOSL1	NHEDC2	0.510996558934238
FOSL1	LDLR	0.5789815063850945
FOSL1	MBD6	0.595405207001487
FOSL1	FAM46A	0.6108503489772348
FOSL1	RPA1	0.49971351971353606
FOSL1	FMO3	0.45962129022944787
FOSL1	SYNJ2BP	0.7817840617586178
FOSL1	TMCO3	0.5622500909116273
FOSL1	HIPK2	0.5487931699086772
FOSL1	TTC3	0.47269075187672405
FOSL1	C6orf134	0.5837639726522221
FOSL1	MTCH1	0.49564468529546213
FOSL1	UBE3C	0.46246913879798734
FOSL1	ARGFXP2	0.45028514760070637
FOSL1	TUSC1	0.5942055731169007
FOSL1	FAM119A	0.5095092161092989
FOSL1	H1FNT	0.4986394981295019
FOSL1	EME1	0.4555538532472534
FOSL1	ADORA3	0.5284649048181831
FOSL1	CIR1	0.47964889700091673
FOSL1	ARID2	0.4816681030140475
FOSL1	KRT6C	0.4458754499815143
FOSL1	SYBU	0.5710311305251099
FOSL1	MYLIP	0.4551919793523691
FOSL1	NCRNA00052	0.453812836958571
FOSL1	TRAFD1	0.46071389448758904
FOSL1	TSC2	0.6342027529403635
FOSL1	ATP1B3	0.45823087328866485
FOSL1	FRMD4B	0.5217568387459264
FOSL1	FTSJ2	0.5460383720311155
FOSL1	CCNB1IP1	0.4666262499677005
FOSL1	DISP1	0.4376386316217795
FOSL1	PDIA4	0.5040926851923047
FOSL1	GOLGA8B	0.5448567095794745
FOSL1	OR4X2	0.453812836958571
FOSL1	UCA1	0.5127955179683381
FOSL1	NPTXR	0.6691053284400015
FOSL1	ZNF555	0.584045583402002
FOSL1	C17orf80	0.5975552465038216
FOSL1	CD274	0.4538659638861948
FOSL1	CCL3L3	0.453812836958571
FOSL1	DLX6	0.453812836958571
FOSL1	MAZ	0.5472861981254833
FOSL1	HIGD1A	0.5314157054728668
FOSL1	HSPBP1	0.559776908229952
FOSL1	CCNB3	0.6372231537281583
FOSL1	NPAT	0.5380399237902989
FOSL1	PRR5-ARHGAP8	0.4826629456108211
FOSL1	ZNF426	0.46657708735521375
FOSL1	MBP	0.5181043168003021
FOSL1	LOC148145	0.453812836958571
FOSL1	RAI2	0.6023123410348163
FOSL1	EEFSEC	0.4424753786977629
FOSL1	FANCI	0.44524779469308085
FOSL1	SYT5	0.4698849944562067
FOSL1	LRRC67	0.5230327155828149
FOSL1	HSPA4	0.5617446680861198
FOSL1	MUC17	0.5391094800868377
FOSL1	SHFM1	0.5663002047564367
FOSL1	FANCA	0.7081284699440902
FOSL1	FBXO33	0.5498737461100127
FOSL1	ZFHX4	0.5239715464667287
FOSL1	ADCY10	0.4941499036318606
FOSL1	OSTC	0.45126671237536486
FOSL1	TAB1	0.453812836958571
FOSL1	ZNF534	0.4874837957829765
FOSL1	CPM	0.5644980373745971
FOSL1	FLT4	0.5379304430393925
FOSL1	ARRB2	0.4540118872056511
FOSL1	LMNB1	0.5477885189409104
FOSL1	C9orf142	0.6766239667106748
FOSL1	ZNF767	0.463501306076993
FOSL1	PHACTR1	0.4903072556883088
FOSL1	MRGPRX4	0.453812836958571
FOSL1	EIF5A	0.7138012582336346
FOSL1	RNASET2	0.4797006811549669
FOSL1	CAD	0.5533402771306699
FOSL1	GPX8	0.5591857215748406
FOSL1	IQCE	0.5844294950403266
FOSL1	TBC1D8	0.5246702230547413
FOSL1	IQCD	0.44860036902033595
FOSL1	SEPT5	0.5437486644155509
FOSL1	MYH1	0.4601894031554852
FOSL1	POM121L2	0.46576132968787753
FOSL1	DUSP21	0.5000503385209503
FOSL1	PPAP2A	0.6264151824255606
FOSL1	IRF8	0.5157529769072653
FOSL1	ZP2	0.453812836958571
FOSL1	DGCR10	0.453812836958571
FOSL1	SNORD81	0.48809493366443
FOSL1	CEBPE	0.4761434532916571
FOSL1	CRYZ	0.5738402171599231
FOSL1	RAB40A	0.4447809631979429
FOSL1	NXF3	0.5496502290431358
FOSL1	C14orf53	0.453812836958571
FOSL1	POLD2	0.5936283519375829
FOSL1	TMEM206	0.6819049716208605
FOSL1	CCL3	0.4531851495356065
FOSL1	TMEM209	0.47240176612865836
FOSL1	CRYM	0.5687211489045154
FOSL1	ZNF621	0.5879937675557398
FOSL1	LOC100132831	0.453812836958571
FOSL1	ZNF189	0.5380320882292149
FOSL1	LOC100192426	0.453812836958571
FOSL1	RNF24	0.5102726509991631
FOSL1	HCG26	0.5355357356276564
FOSL1	IRX4	0.453812836958571
FOSL1	ORC6L	0.4695045524117547
FOSL1	SUOX	0.453812836958571
FOSL1	PDIA3P	0.5666238709118425
FOSL1	RAB18	0.485148458553081
FOSL1	QRICH1	0.453812836958571
FOSL1	EIF3F	0.5616435750724258
FOSL1	KCNK2	0.453812836958571
FOSL1	SSBP4	0.482403727768828
FOSL1	C15orf34	0.47731681246460056
ZZZ3	DGKD	0.4531855605358128
ZZZ3	TNFRSF6B	0.5131706943663978
ZZZ3	FLJ45079	0.45344035593240894
ZZZ3	NAB1	0.45035477409691316
ZZZ3	ATP5C1	0.5124766401077365
ZZZ3	PLOD2	0.4637774569960964
ZZZ3	BZW1	0.4791064813281567
ZZZ3	LSM10	0.4581776153349115
ZZZ3	PPP2R1B	0.45391971719466984
ZZZ3	C3orf62	0.5114109016685906
ZZZ3	ARL6IP5	0.4845110712997718
ZZZ3	HIST1H2AE	0.45391971719466984
