Regulator	Target	MI
CEBPD	C5orf48	0.5837541167219911
CEBPD	REV3L	0.5375577297160308
CEBPD	C20orf43	0.5419602209302501
CEBPD	MME	0.5030590861542166
CEBPD	NCOA4	0.7256384639224791
CEBPD	HBA2	0.4684140152744338
CEBPD	MRPS9	0.5204153827865667
CEBPD	CD48	0.5966483645697318
CEBPD	TMPRSS9	0.5351903968955485
CEBPD	POPDC3	0.5242968148863878
CEBPD	STX12	0.682072888485318
CEBPD	C20orf79	0.5422539873598717
CEBPD	CCDC104	0.5796048415478627
CEBPD	CXorf40A	0.4811684121172637
CEBPD	GPC2	0.5296139053973907
CEBPD	MICB	0.5176472377740575
CEBPD	NPDC1	0.43995696883814794
CEBPD	FAM58B	0.5355640165187272
CEBPD	PLEKHA9	0.5948609232307427
CEBPD	DSPP	0.638515178317046
CEBPD	TARDBP	0.47757174321562346
CEBPD	C20orf72	0.7312287421693195
CEBPD	SMEK3P	0.470500463845668
CEBPD	GXYLT2	0.5876029129845213
CEBPD	RGS5	0.6142298345498274
CEBPD	RGS2	0.626051832573153
CEBPD	CCRL1	0.5139790596154641
CEBPD	C9orf106	0.5594233685106276
CEBPD	OSTF1	0.4927868424157804
CEBPD	G6PD	0.605157179049086
CEBPD	PRO1768	0.5672622520991202
CEBPD	LMTK3	0.5053959540781925
CEBPD	SSU72	0.47757321474549475
CEBPD	RUNDC3A	0.4945547457705728
CEBPD	CN5H6.4	0.5242968148863878
CEBPD	MASP2	0.5294830890769466
CEBPD	PSMD12	0.6425060461471217
CEBPD	CCL3L3	0.5623207411203182
CEBPD	NXPH4	0.5386857676633743
CEBPD	KLHL10	0.4837772008290049
CEBPD	PROZ	0.45581953469472847
CEBPD	KLHL13	0.48517520910224343
CEBPD	PDS5A	0.6710496317909289
CEBPD	ENHO	0.6975324918831691
CEBPD	C13orf35	0.5422539873598717
CEBPD	PCDHB19P	0.5963921802436065
CEBPD	LOC25845	0.715525177173499
CEBPD	FAM175A	0.6566053036999238
CEBPD	TAF4B	0.5390652242518845
CEBPD	TAB1	0.5062909777276698
CEBPD	RBM27	0.5080562462082714
CEBPD	EDA	0.5568322638870389
CEBPD	YWHAB	0.5309992929847382
CEBPD	CHD8	0.8112603206352542
CEBPD	CHD6	0.5992019924913286
CEBPD	AFF4	0.7245349031581871
CEBPD	AFF2	0.5224644889468091
CEBPD	BCL7A	0.5878838609142001
CEBPD	BCKDHB	0.44207546883423365
CEBPD	DDX54	0.546510209748027
CEBPD	TREML2P1	0.5439614665701757
CEBPD	UTP18	0.6831300705357743
CEBPD	PJA1	0.6182231611232503
CEBPD	TBC1D2	0.7040098153736589
CEBPD	TBC1D7	0.4629526832111974
CEBPD	NAA35	0.7201477181361913
CEBPD	ZP2	0.5623207411203182
CEBPD	NAA20	0.4507399336751772
CEBPD	LAMA3	0.753635583189848
CEBPD	TEX101	0.685247184226609
CEBPD	DDX20	0.6308579170859789
CEBPD	CLCN3	0.5433992569756163
CEBPD	AURKC	0.4952198392354843
CEBPD	ATOH7	0.5638902059766622
CEBPD	FLJ37543	0.5422539873598717
CEBPD	PDLIM7	0.5344567542098875
CEBPD	PLA2G2D	0.4478025853600691
CEBPD	TAF12	0.6302943363797056
CEBPD	FLJ39739	0.44161967993996143
CEBPD	SOD1	0.5747192892124136
CEBPD	OR4F17	0.47757321474549475
CEBPD	S100Z	0.49945116514185717
CEBPD	FAM131C	0.5681831175552841
CEBPD	PAR4	0.8701098120641988
CEBPD	RBM41	0.8506548857152603
CEBPD	TMEM200B	0.5929379327155226
CEBPD	OR11H1	0.5949836218443783
CEBPD	TRIL	0.5206754109346501
CEBPD	STMN3	0.5422539873598717
CEBPD	THYN1	0.6787012529674965
CEBPD	FNBP1L	0.7016217450477638
CEBPD	IPW	0.6030325477614888
CEBPD	LOC100133308	0.5324092655456041
CEBPD	OR11H6	0.47825292389430274
CEBPD	PRIMA1	0.47757321474549475
CEBPD	MED1	0.6480170902820941
CEBPD	ZNF165	0.45454247170158446
CEBPD	CHIA	0.5242968148863878
CEBPD	MGC57346	0.5900893493884509
CEBPD	RPL21	0.4582494067375871
CEBPD	SOX11	0.7312287421693195
CEBPD	IFT88	0.7675227220437666
CEBPD	RNF128	0.5601693599297395
CEBPD	IFT81	0.6471312823470359
CEBPD	TSPYL4	0.5765925841955024
CEBPD	C4orf51	0.5759151208620188
CEBPD	ZNF154	0.6191727967041425
CEBPD	SLAIN1	0.6359572095245025
CEBPD	HIF1A	0.5398098346202573
CEBPD	SNORD111B	0.4763318990391361
CEBPD	FAM160B1	0.5076809770533495
CEBPD	PTPN20B	0.6135462423012497
CEBPD	S100A14	0.5805194923522077
CEBPD	ZNF148	0.4933171692369651
CEBPD	HOXC8	0.6162049145696304
CEBPD	ELANE	0.45989283475828513
CEBPD	SLC19A1	0.6916333685766869
CEBPD	RBMY1A1	0.4560156279132217
CEBPD	ZNF141	0.5432057248260169
CEBPD	RNASE10	0.5054363926950249
CEBPD	TRIP4	0.5074416482307393
CEBPD	OR5P3	0.5623207411203182
CEBPD	OR5P2	0.5062909777276698
CEBPD	THAP10	0.560639781747867
CEBPD	SOX30	0.546510209748027
CEBPD	THAP11	0.5420190891903531
CEBPD	TADA2B	0.5477832590205125
CEBPD	CPEB1	0.4548097019151207
CEBPD	TADA2A	0.4486343592684685
CEBPD	H2AFY2	0.5650191933724349
CEBPD	GPR180	0.5275727369924637
CEBPD	GPR182	0.4454334341080166
CEBPD	PNOC	0.7137059906198338
CEBPD	REL	0.6316076282614116
CEBPD	ZNF133	0.7385772670892199
CEBPD	SFRS2B	0.8177644958465287
CEBPD	CLTB	0.4881277702134388
CEBPD	MS4A4A	0.5758071224745387
CEBPD	MYOM3	0.5638902059766622
CEBPD	C17orf54	0.5259330341682613
CEBPD	BRD3	0.5102040588630721
CEBPD	BATF2	0.5904520564864226
CEBPD	MSTO2P	0.6437937476886932
CEBPD	BRD1	0.718919762560541
CEBPD	IFNGR2	0.44201282864846814
CEBPD	NFAM1	0.6463372643817289
CEBPD	RAB7L1	0.5083755400911776
CEBPD	NUDT16L1	0.5702040305723934
CEBPD	OR1N2	0.8600586530800451
CEBPD	TMEM175	0.6261038002417201
CEBPD	C11orf84	0.5828817890484572
CEBPD	RNF169	0.4526903436743157
CEBPD	PHLPP2	0.5472543503370906
CEBPD	SCARNA10	0.45674583558760684
CEBPD	GCNT1	0.44142911393836526
CEBPD	NOTCH2NL	0.47435418406703667
CEBPD	PATE1	0.5458125068995705
CEBPD	RUNDC2A	0.5130541489967446
CEBPD	BCLAF1	0.5294711401100249
CEBPD	ASNA1	0.45622222253740663
CEBPD	C17orf73	0.6064254583453232
CEBPD	BRD8	0.4370698214587341
CEBPD	LOC145474	0.546510209748027
CEBPD	SF3B1	0.5313267912775834
CEBPD	ZNF100	0.5001029093310296
CEBPD	HSPC072	0.47757321474549475
CEBPD	SCARNA21	0.5337582053098897
CEBPD	GUCA2B	0.5365085196270583
CEBPD	OR1L1	0.5178997962742771
CEBPD	AGT	0.862222281466702
CEBPD	PRSS41	0.458374447633326
CEBPD	XAB2	0.6880577416811327
CEBPD	C11orf63	0.5924100110354917
CEBPD	RYBP	0.8568575709214694
CEBPD	ABI2	0.6109477152141789
CEBPD	TMEM159	0.6558698519307331
CEBPD	ABI1	0.7370106005617347
CEBPD	ALMS1	0.5644103739975033
CEBPD	C17orf63	0.7095628493669626
CEBPD	CSF3R	0.5754897797964396
CEBPD	EPO	0.4547002898377759
CEBPD	FAM25A	0.7106961932514477
CEBPD	IRS4	0.6360485210599442
CEBPD	C11orf49	0.5201166323694268
CEBPD	BEST3	0.558320951978517
CEBPD	C11orf46	0.569005971580328
CEBPD	SSX2	0.546510209748027
CEBPD	LOC399959	0.7545133774533004
CEBPD	ZNF563	0.634582411435598
CEBPD	ORC4L	0.5767748951797627
CEBPD	GRAPL	0.5831822088829783
CEBPD	ANKRD36B	0.737236752543148
CEBPD	C17orf80	0.5998121959957192
CEBPD	ZNF552	0.5921742829871932
CEBPD	CT45A4	0.626051832573153
CEBPD	AK7	0.5531813512944197
CEBPD	NEUROD1	0.47757321474549475
CEBPD	BAG5	0.6141370397477401
CEBPD	KIAA1644	0.47757321474549475
CEBPD	SFRS12	0.6983658093718654
CEBPD	PSAP	0.9868135621962923
CEBPD	NKX6-1	0.47199804668326584
CEBPD	ZNF541	0.5422539873598717
CEBPD	FAM26D	0.6107215545216431
CEBPD	LOC255025	0.546510209748027
CEBPD	LSM4	0.5510721015940874
CEBPD	RCAN1	0.6558684834159858
CEBPD	CDK1	0.503729944156416
CEBPD	LZTR1	0.5022247090472454
CEBPD	LMBR1L	0.5611360840078348
CEBPD	RNF10	0.5740494621302572
CEBPD	CALCOCO2	0.534878050680534
CEBPD	RNF14	0.5242968148863878
CEBPD	ADRA1A	0.550944290028323
CEBPD	CLEC1A	0.4906728654260002
CEBPD	METTL13	0.5638902059766622
CEBPD	C4orf37	0.4669526089077083
CEBPD	DUSP27	0.5215025037174752
CEBPD	NIPSNAP1	0.5078582818158357
CEBPD	DUSP22	0.5780103256266247
CEBPD	TRAF4	0.475281840882547
CEBPD	RNF34	0.44795292270090004
CEBPD	CACNG7	0.546510209748027
CEBPD	CLEC3A	0.546510209748027
CEBPD	DCAF16	0.5998993705853675
CEBPD	SNORD114-18	0.5638902059766622
CEBPD	SNORD114-13	0.5324092655456041
CEBPD	RBBP5	0.5969025785385687
CEBPD	TNNI1	0.546510209748027
CEBPD	C4orf14	0.49433334143296603
CEBPD	ZNF502	0.5326045461563083
CEBPD	SEMA4B	0.6400633270202838
CEBPD	SNORD114-31	0.5366654879337593
CEBPD	DDHD1	0.586743440827159
CEBPD	RPL13AP3	0.4668303156441964
CEBPD	FOLR4	0.47922946061126437
CEBPD	LOC121952	0.8568575709214694
CEBPD	LOC152217	0.46659446428253837
CEBPD	TTLL10	0.6675545190558405
CEBPD	ACSM1	0.4412558701709348
CEBPD	HSF2BP	0.5991481102460421
CEBPD	C21orf2	0.5336209320392045
CEBPD	LOC80154	0.44661930795387494
CEBPD	C19orf30	0.5316940362738807
CEBPD	SLC6A19	0.5922808147241474
CEBPD	PTOV1	0.48076577182769764
CEBPD	C19orf35	0.7952700581397361
CEBPD	AFG3L1	0.4924366965785958
CEBPD	CYP27A1	0.5458535875180726
CEBPD	LOC100287227	0.546510209748027
CEBPD	GUF1	0.5947841080366469
CEBPD	VDAC2	0.47757321474549475
CEBPD	VDAC1	0.48846997932810776
CEBPD	KPRP	0.5366654879337593
CEBPD	TMTC4	0.5421514067020214
CEBPD	PRRC1	0.4711970262559593
CEBPD	LCN12	0.6691229875861988
CEBPD	CMYA5	0.4677601164370544
CEBPD	LCN10	0.7545161151289741
CEBPD	FAM180A	0.47757321474549475
CEBPD	CDR2	0.6727426251287363
CEBPD	NTSR1	0.5845465824474476
CEBPD	FMO9P	0.546510209748027
CEBPD	NMB	0.5638902059766622
CEBPD	RABGAP1L	0.471806319926908
CEBPD	PTPRN2	0.5086161409865015
CEBPD	LOC152225	0.4636520951708105
CEBPD	NMI	0.5414975463269687
CEBPD	PARP15	0.45666242868354834
CEBPD	LRP2BP	0.4873523092323615
CEBPD	AKR1B15	0.5403825325015226
CEBPD	GOLGB1	0.7528758475701451
CEBPD	HIST1H4H	0.5311875454710555
CEBPD	ATR	0.5193857829172845
CEBPD	CC2D1B	0.4698375704017881
CEBPD	HIST1H4F	0.5913757505823556
CEBPD	PMS2CL	0.6780886531705135
CEBPD	SH3KBP1	0.45061492642560763
CEBPD	HCCS	0.4521065652681835
CEBPD	CX3CL1	0.6140723600334375
CEBPD	CCKAR	0.626051832573153
CEBPD	ZMYM3	0.6270969739496519
CEBPD	C21orf54	0.6643765594980895
CEBPD	GUK1	0.5659010446416466
CEBPD	PCF11	0.5242968148863878
CEBPD	ZMYM4	0.5989754020990463
CEBPD	KRT26	0.5062909777276698
CEBPD	LOC646214	0.6631718971197125
CEBPD	MTERFD1	0.5187686216010263
CEBPD	C21orf56	0.546510209748027
CEBPD	LOC100270804	0.5964899933085341
CEBPD	HYMAI	0.48095162251583945
CEBPD	TSC22D3	0.7343556255728863
CEBPD	MTERFD3	0.771872898824657
CEBPD	IL17RA	0.5572189923217734
CEBPD	CCKBR	0.47757321474549475
CEBPD	MMP23B	0.44067667379838094
CEBPD	RHOJ	0.43865314118744037
CEBPD	LOC154822	0.546510209748027
CEBPD	TFF3	0.6946943677842312
CEBPD	MAPRE3	0.4337464599675749
CEBPD	TFF1	0.546510209748027
CEBPD	FATE1	0.47757321474549475
CEBPD	AKAP8	0.6322017981195218
CEBPD	LILRA2	0.5559384005840289
CEBPD	NPY	0.5574738404836781
CEBPD	OR4C45	0.8568575709214694
CEBPD	LCMT2	0.5313682727042721
CEBPD	ARNT2	0.5960424690459383
CEBPD	NQO1	0.5359261574492185
CEBPD	RANBP3	0.6267886174204151
CEBPD	LILRB3	0.5790290313525954
CEBPD	MAS1	0.7725567218279425
CEBPD	RAB3GAP2	0.5386982013723225
CEBPD	ZNF354A	0.5353216189560492
CEBPD	KIAA0748	0.670749765725335
CEBPD	SIRPD	0.7019394293698396
CEBPD	NPY2R	0.5964899933085341
CEBPD	SIRPG	0.458398639870508
CEBPD	RDM1	0.6064254583453232
CEBPD	CHCHD8	0.5510819469789565
CEBPD	CHCHD6	0.5162899853649048
CEBPD	SIRPA	0.5671753651529206
CEBPD	C14orf138	0.601823501500991
CEBPD	KRTAP13-4	0.47757321474549475
CEBPD	SPNS2	0.531860295293304
CEBPD	WRNIP1	0.7242470880605101
CEBPD	TRNT1	0.460402812935218
CEBPD	KRT72	0.6109253560999606
CEBPD	CD300C	0.5886895367690341
CEBPD	SCG2	0.5058431710600506
CEBPD	ABCG2	0.4565398257915132
CEBPD	BTF3L1	0.4448366099908192
CEBPD	CTTNBP2	0.46891688100717266
CEBPD	OR6K2	0.626051832573153
CEBPD	DNAJC24	0.54519882229551
CEBPD	ADIPOR1	0.7503930708203983
CEBPD	COBLL1	0.5160729840215548
CEBPD	MYH14	0.45873665227687344
CEBPD	LOC148145	0.5062909777276698
CEBPD	STIL	0.5062909777276698
CEBPD	DSCR10	0.546510209748027
CEBPD	OPN5	0.546510209748027
CEBPD	GNB2L1	0.7033468427029597
CEBPD	PLCXD3	0.47757321474549475
CEBPD	TP53I3	0.7109767537813001
CEBPD	TBCE	0.5394537137615121
CEBPD	SNORD113-9	0.5324092655456041
CEBPD	NPY6R	0.7312287421693195
CEBPD	NVL	0.5319202439468067
CEBPD	LOC284379	0.6100866414519879
CEBPD	ELAVL2	0.546510209748027
CEBPD	SENP5	0.45049855906247416
CEBPD	FLOT1	0.5847688138480898
CEBPD	FLOT2	0.5187786258352851
CEBPD	MRGPRX4	0.5623207411203182
CEBPD	KLF11	0.5603358920486166
CEBPD	ARAP2	0.5546215145544626
CEBPD	TGFBR3	0.6406855541308194
CEBPD	ARHGAP10	0.6897332698344352
CEBPD	FAM189B	0.5081831145484115
CEBPD	UBTFL1	0.8064266478372759
CEBPD	TRNP1	0.6183702392853236
CEBPD	LUC7L2	0.6606354039588189
CEBPD	OR2G6	0.44476753884157194
CEBPD	MTIF3	0.5450782749397121
CEBPD	ASAP1IT1	0.6790707953144799
CEBPD	FLJ39609	0.5062909777276698
CEBPD	IWS1	0.7952859735598263
CEBPD	STRN3	0.4966591539214309
CEBPD	MCART2	0.4556653894688356
CEBPD	LOC729020	0.5070634867022572
CEBPD	RGS20	0.7586440848397045
CEBPD	LRIG2	0.7861253560953498
CEBPD	RGS22	0.6329650014531993
CEBPD	CLASP1	0.5534061548670941
CEBPD	LGI1	0.47757321474549475
CEBPD	SPEN	0.5143760766413612
CEBPD	LOC100192426	0.5062909777276698
CEBPD	RWDD3	0.5111556646638151
CEBPD	OR2F2	0.47757321474549475
CEBPD	LGI4	0.4554413230003518
CEBPD	USP29	0.6422286260896763
CEBPD	ALOX5AP	0.6841979586525051
CEBPD	RGS10	0.546510209748027
HDAC1	RB1	0.5368550336841271
HDAC1	SNORA9	0.4903274226990364
HDAC1	EPO	0.47280204002677095
HDAC1	RRH	0.4503062285132886
HDAC1	AUP1	0.4924820540849164
HDAC1	RXFP2	0.48322059099543235
HDAC1	SNORD116-19	0.46683901063434696
HDAC1	NAGLU	0.4901389636094384
HDAC1	SNORD99	0.4847497772762468
HDAC1	HLA-DOB	0.4736730286855386
HDAC1	SLC35A5	0.43551244918174126
HDAC1	SLC25A46	0.4476349360664882
HDAC1	TPD52	0.51008319536303
HDAC1	CD300A	0.7982527709181144
HDAC1	EIF1AX	0.49551643879843343
HDAC1	SP110	0.4406468744473555
HDAC1	SLC35C2	0.5000616358749137
HDAC1	NOSIP	0.5055291794755692
HDAC1	MAPK8IP2	0.4413827619036299
HDAC1	EML1	0.4828600590805405
HDAC1	OSCAR	0.6464212313848652
HDAC1	BTC	0.4399534427408205
HDAC1	VIPAR	0.5398397161325708
HDAC1	KIAA0368	0.538398849609159
HDAC1	UQCRC1	0.4902899485208625
HDAC1	MAL	0.45881016352912685
HDAC1	ZNF558	0.4656696295635503
HDAC1	AGTR2	0.5847181333369083
HDAC1	HIST2H3D	0.5588067019360241
HDAC1	PRR12	0.43962614833842073
HDAC1	C18orf16	0.49063251937297103
HDAC1	SHC2	0.4843563698454245
HDAC1	DCUN1D1	0.45410284086323127
HDAC1	RPF1	0.4636410987957782
HDAC1	FUT6	0.46426256242426156
HDAC1	PGS1	0.6603388381585873
HDAC1	RNF212	0.47963200437952347
HDAC1	STK31	0.43938083239966685
HDAC1	CNN1	0.46324071044637094
HDAC1	GRK4	0.4861515528372453
HDAC1	LARGE	0.469661270968158
HDAC1	INPP5K	0.48274071573420096
HDAC1	E4F1	0.4935367768924519
HDAC1	TSPAN2	0.45574215662966067
HDAC1	CLSPN	0.4555302802282011
HDAC1	TBC1D12	0.4852481731084488
HDAC1	SLC38A3	0.5275681318706229
HDAC1	SOCS6	0.4668557964088378
HDAC1	SCN3A	0.4557785624268691
HDAC1	BANP	0.471670825365051
HDAC1	TOE1	0.47540302843939086
HDAC1	GTF2IRD2	0.7822355669958689
HDAC1	VTA1	0.5238344341347516
HDAC1	MTHFR	0.44415195302862776
HDAC1	UPF3A	0.4395642057923208
HDAC1	HPS5	0.4890453309185818
HDAC1	IFFO1	0.525585630432142
HDAC1	LARP6	0.4614231893408709
HDAC1	VCX2	0.4548963928914702
HDAC1	GJB6	0.4938642028432185
HDAC1	ZNF536	0.4909544510099133
HDAC1	FAM54A	0.45304753727494873
HDAC1	FGFR4	0.4861135561876955
HDAC1	HIST1H4D	0.48017448390277817
HDAC1	ISY1	0.45593290183500335
HDAC1	ZCCHC12	0.44940083805513353
HDAC1	C3orf20	0.5088753781283759
HDAC1	SNX11	0.5421474920076395
HDAC1	ELAVL3	0.49016094121535403
HDAC1	GRM6	0.5940976869256489
HDAC1	CCDC55	0.5440307942027593
HDAC1	GARNL3	0.4346284329604013
HDAC1	ZNF121	0.4665760764977791
HDAC1	TGIF2	0.45254402738305544
HDAC1	HMGCS1	0.4530381632396816
HDAC1	ZHX1	0.5073854773458901
HDAC1	MTSS1	0.45920186598486445
HDAC1	FCHSD2	0.5934351937138898
HDAC1	GAL	0.5154341388913677
HDAC1	PLSCR3	0.4935357129346567
HDAC1	CATSPERG	0.4519715473122128
HDAC1	GAS1	0.4490707488412422
HDAC1	GPR126	0.49704255747016735
HDAC1	ITGA5	0.46816239765122036
HDAC1	RBKS	0.6214771859332981
HDAC1	MATN2	0.517300494053246
HDAC1	PLIN5	0.4748124078102691
HDAC1	CARKD	0.6110401398293641
HDAC1	WBP1	0.5822444251807952
HDAC1	PNKP	0.4587613896175182
HDAC1	FAM129A	0.4512546688996695
HDAC1	HSD17B3	0.47858005745185617
HDAC1	PKD1L2	0.4345326721268563
HDAC1	GNAI1	0.46480938221230383
HDAC1	CLN3	0.45702123563389296
HDAC1	NXF3	0.44047170496821453
HDAC1	STX6	0.4433831589694579
HDAC1	C17orf72	0.4695759295978674
HDAC1	MSX1	0.5475189603175239
HDAC1	KIAA0913	0.4706490066424074
HDAC1	SLC25A25	0.4951766251702301
HDAC1	NIPSNAP3B	0.5874328723279993
HDAC1	RNF20	0.4334468047988502
HDAC1	EGLN2	0.577289064998002
HDAC1	KCNJ8	0.5328715778662132
HDAC1	RNF24	0.4679943827953297
HDAC1	IL34	0.4584983018683939
HDAC1	KCNIP3	0.5674435970782681
HDAC1	FAM189A1	0.49811480211337145
HDAC1	KLK15	0.6231349123271608
HDAC1	TUBE1	0.4556087507879103
HDAC1	CAPN13	0.46208311187394857
HDAC1	SKI	0.4472295747460002
HDAC1	ERP44	0.535362443330436
HDAC1	RSPH1	0.6206174360887897
HDAC1	CLCN4	0.5296602397250405
HDAC1	CFHR1	0.6105811034775761
HDAC1	FKBP9L	0.43789660437202427
HDAC1	OCM	0.510826008243157
HDAC1	ASB7	0.43944330572461787
HDAC1	TAF7	0.5753223952658706
HDAC1	ALDH8A1	0.445210579206369
HDAC1	RP1-177G6.2	0.4915512425238604
HDAC1	PTPN5	0.4810060112625627
SRF	SMAD5OS	0.48939375985616085
SRF	HSPB6	0.4550149049362959
SRF	KIAA0100	0.43964255641244243
SRF	C6orf48	0.4522715877022092
SRF	SLC2A7	0.49133933199325686
SRF	HOXA11	0.4942941323841543
SRF	CHCHD5	0.6874945323266406
SRF	FAM178B	0.4858525391706179
SRF	GABRR1	0.48228441482804296
SRF	TMEM147	0.6884732681141612
SRF	GLIPR2	0.45847186950441055
SRF	ADAMTSL3	0.51029594582285
SRF	ZMIZ2	0.5290088487552458
SRF	RPS6KA1	0.7957635408568442
SRF	TNKS1BP1	0.5422348359819211
SRF	WDR7	0.45921561018545587
SRF	FFAR1	0.47785907535181904
SRF	LBP	0.5100074362754281
SRF	MPV17	0.45298439983205707
SRF	CAST	0.44074157291590366
SRF	TPTE2	0.5354469042861991
SRF	DAXX	0.5065899967023264
SRF	NAT8B	0.4398294751589087
SRF	FNDC3B	0.530977129994679
SRF	REV1	0.44871501593337104
SRF	ANK3	0.45516405586462527
SRF	RPL19P12	0.5962503751053303
SRF	ARMC5	0.43837440904555525
SRF	BDH1	0.44934120471867933
SRF	CYTSB	0.4337267099296249
SRF	ZNF716	0.45267635021835195
SRF	VAMP1	0.5515820170788226
SRF	GNB1L	0.5292679604399138
SRF	PRR12	0.4490555276862036
SRF	GAS8	0.43407325354709947
SRF	B4GALT5	0.45329829899708285
SRF	HEMGN	0.5554621385418224
SRF	PSMD12	0.48365181246896416
SRF	BHLHB9	0.5060173101725494
SRF	DGCR14	0.4338154002784371
SRF	MEAF6	0.4341355676270897
SRF	AASDH	0.5276726978812829
SRF	MYCBP2	0.523306697346992
SRF	FAM129A	0.4463351909293092
SRF	HTRA1	0.44723026553835465
SRF	UBE2J2	0.5297044594713229
SRF	FBXO44	0.4514528188514486
SRF	NKAIN2	0.48574531790360975
SRF	PGS1	0.5158341443237959
SRF	KIAA0317	0.5689165636835476
SRF	PLN	0.4548109057575678
SRF	PRKAR2A	0.5611671322336735
SRF	VPS11	0.44287276869603964
SRF	PIP5K1A	0.5202445542594392
SRF	ACD	0.44370443445150265
SRF	RNF24	0.44502814528872037
SRF	YIPF2	0.46849438526644116
SRF	ATP8B1	0.5138427793454681
SRF	GDF15	0.5966762571120965
SRF	EPHX1	0.4562323463697946
SRF	LOC728819	0.440724393444643
SRF	PLEKHA5	0.630767891404517
SRF	RASSF8	0.5347966213994892
SRF	C3orf52	0.43796924529767756
SRF	FBXO34	0.5053909679190292
SRF	NEB	0.5680014084135672
SRF	AP2B1	0.4635974794076172
SRF	TBX19	0.6447340313378649
SRF	BAIAP3	0.6098404598107203
SRF	FKBP9L	0.49900810233497817
SRF	MYO1A	0.4629065290408203
SRF	PQLC3	0.46405903146497884
SRF	UBA3	0.6104598424055885
SRF	RPL13AP3	0.5066692814460256
SRF	TPP2	0.505233835833288
SRF	STRN	0.4452942247701315
SRF	QRICH2	0.4372151033526057
SRF	EIF3C	0.4654857802591428
SRF	SLC28A2	0.4742356855117289
SRF	PPIL6	0.4635974794076172
SRF	YPEL2	0.4629826015975924
NR2C2	MDC1	0.5377386184390032
NR2C2	POP5	0.43947862052263975
NR2C2	TMEM200A	0.6324297316066971
NR2C2	THYN1	0.47432415764647295
NR2C2	PHAX	0.48526003493073766
NR2C2	LOC728392	0.4361048948185786
NR2C2	RBPJ	0.545054037027839
NR2C2	ENO3	0.510782009008087
NR2C2	LIPE	0.596941083855385
NR2C2	RNF114	0.43551244918174126
NR2C2	WDR92	0.45822226394396104
NR2C2	LIPG	0.49259664820719706
NR2C2	RPL35	0.5697908428056842
NR2C2	DHRS4L2	0.4562477045543858
NR2C2	GNAT1	0.4888340860305518
NR2C2	ZFP161	0.5824806320038625
NR2C2	TTTY17A	0.6148838145995219
NR2C2	PROK1	0.5870184357257386
NR2C2	ZNF167	0.48053912244949926
NR2C2	CHID1	0.6426564188812285
NR2C2	GSTK1	0.4375297848045485
NR2C2	SAP30BP	0.4824485962829317
NR2C2	NUP210	0.6210208599423388
NR2C2	MED9	0.4731589204694564
NR2C2	WDR72	0.5270668441063622
NR2C2	QTRTD1	0.6587498748248866
NR2C2	GANC	0.5062855319870341
NR2C2	TMEM81	0.4384144714034601
NR2C2	WDR77	0.48584615876117176
NR2C2	AR	0.6586028562500843
NR2C2	FLG2	0.44131085335013065
NR2C2	MTAP	0.4410478251758634
NR2C2	PSME3	0.6130749429947997
NR2C2	PPIEL	0.5163362119424333
NR2C2	ZNF277	0.5579840526453137
NR2C2	FLG	0.523756085913555
NR2C2	COPS7A	0.5383586416990833
NR2C2	PLA2G6	0.692349905457248
NR2C2	IL22RA2	0.6553556084222429
NR2C2	CYP2B6	0.4540757649078335
NR2C2	RHOT1	0.477672409903092
NR2C2	WDR70	0.5461192652503168
NR2C2	FIGNL1	0.6006717253290152
NR2C2	FLRT1	0.6573259947325272
NR2C2	CEP72	0.4877137886438043
NR2C2	C10orf55	0.5876088242667477
NR2C2	HOXC9	0.5254206163570658
NR2C2	ABCA1	0.4963120607525946
NR2C2	GSDMD	0.48620770193723883
NR2C2	SNORD8	0.6072620571161891
NR2C2	RPL41	0.606379766926417
NR2C2	SNORD6	0.5556680920675565
NR2C2	HACE1	0.5560316415214674
NR2C2	NDFIP1	0.5179603312851908
NR2C2	SNAPIN	0.48649462002380606
NR2C2	SNORD7	0.5432366028186242
NR2C2	CADM1	0.6249700467876198
NR2C2	DNAH14	0.47262218696496605
NR2C2	ZNF34	0.6231693996554473
NR2C2	A1CF	0.5053254436067536
NR2C2	LOC158572	0.46872644588736057
NR2C2	NR2F6	0.515723764187717
NR2C2	TMEM198	0.46959028389083235
NR2C2	PCDHB2	0.5602081021382617
NR2C2	FXYD3	0.4823299113591011
NR2C2	MKS1	0.5262455788869063
NR2C2	SNAI1	0.449739912629715
NR2C2	FXYD7	0.7189909799842793
NR2C2	TMEM9B	0.46579125916181185
NR2C2	ZNF135	0.5397020548424161
NR2C2	LOC100132247	0.45146830451136744
NR2C2	ITK	0.45779289701570836
NR2C2	GPR25	0.6564186872280318
NR2C2	LRSAM1	0.4421592389519833
NR2C2	CHM	0.4469786338251023
NR2C2	MRPL35	0.4821924941843343
NR2C2	TMEM187	0.7039892216409562
NR2C2	MRC2	0.5981270858661478
NR2C2	TMEM189	0.7122141980010381
NR2C2	RPSAP52	0.4667905392359919
NR2C2	ADAMTSL2	0.46528113065195953
NR2C2	FLJ42289	0.519558681971688
NR2C2	RSPO2	0.48418133023285304
NR2C2	NEFL	0.4580876822203055
NR2C2	SH3BGRL2	0.6759788877626969
NR2C2	TIMP1	0.4471228718268425
NR2C2	ENOPH1	0.7196766847137779
NR2C2	TEAD1	0.5607178118341887
