Regulator	Target	MI
HSF1	STAC3	0.4576197022251134
HSF1	PCDHB10	0.616740032188547
HSF1	MLH3	0.5277780292908947
HSF1	NLE1	0.4530350108427532
HSF1	ITCH	0.4623944407593852
HSF1	TOMM5	0.5600177160230846
HSF1	NUP188	0.46885476395456216
HSF1	P704P	0.5316459452758364
HSF1	S100A7L2	0.5233960826504354
HSF1	OR5K1	0.4508138496660816
HSF1	HDLBP	0.5043005053043834
HSF1	CIB1	0.4718086456968944
HSF1	UBE2Z	0.4800093622249806
HSF1	CNDP2	0.48280227916528506
HSF1	C14orf135	0.4652562547175938
HSF1	CCND2	0.47644895683789823
HSF1	GNPTAB	0.6028489338988345
HSF1	EP300	0.6507229016852305
HSF1	BANF2	0.44209522455074524
HSF1	PPFIA4	0.4709718984284397
HSF1	ENPP7	0.4819348403212609
HSF1	SLC30A9	0.4808909969391624
HSF1	SPINK1	0.5601307927351984
HSF1	TPRA1	0.45310141816887706
HSF1	KRT76	0.44209522455074524
HSF1	SDHB	0.4336557818361735
HSF1	PCP2	0.4504070420494246
HSF1	PLA2G15	0.47162921730677176
HSF1	CHMP4A	0.5399262928534472
HSF1	ELMO3	0.47638691416511625
HSF1	WDFY4	0.5209047537753166
HSF1	LOC100134368	0.5000070882787999
HSF1	PNLIP	0.5234017935855286
HSF1	C20orf144	0.45969811976983
HSF1	OR52D1	0.7326226514138598
HSF1	HTRA2	0.5582317506850161
HSF1	CACNA1E	0.5533850732501677
HSF1	KCNV2	0.49350555528013906
HSF1	SNORD34	0.4777544778962075
HSF1	OR5H6	0.5928905481679445
HSF1	OR4F4	0.5005448504643559
HSF1	OR5H2	0.5405570031619011
HSF1	C21orf122	0.5671893359846942
HSF1	CCDC136	0.4558640475148512
HSF1	BTNL3	0.604121221642409
HSF1	CNOT10	0.5017951002005421
HSF1	KLHL23	0.6682123200388861
HSF1	SSC5D	0.4396596689514345
HSF1	HOOK3	0.5725940286065381
HSF1	CLK1	0.47726727362098753
HSF1	COQ4	0.6058858342421787
HSF1	COQ3	0.4645739338521522
HSF1	GNB2	0.4406031774206194
HSF1	UBE2T	0.5481210453592875
HSF1	FAM187B	0.49415062367584683
HSF1	IL9	0.4580015544166378
HSF1	GALK1	0.5087062036818386
HSF1	C15orf37	0.6197263248107934
HSF1	PPP1R9B	0.45457203651643097
HSF1	MAPK1IP1L	0.4752423910115646
HSF1	TTC36	0.4336490575506815
HSF1	OR1F1	0.43724257401199607
HSF1	GLP2R	0.6109111296880707
HSF1	PRODH2	0.4457169968462229
HSF1	ATP6V1B2	0.4611815013560916
HSF1	TMEM219	0.5005448504643559
HSF1	CHMP7	0.5049782853398881
HSF1	MS4A1	0.5461289296942922
HSF1	CREB5	0.5573669260102463
HSF1	ZP4	0.46097805977806816
HSF1	AGPAT6	0.5530254918700228
HSF1	DDX27	0.6615517374058069
HSF1	PDXP	0.44848105174003106
HSF1	RGS21	0.5067274552967298
HSF1	TMEM208	0.7514113153412456
HSF1	IGBP1	0.48835739064988015
HSF1	OR2T27	0.4524710403880361
HSF1	DTNBP1	0.6114835239559482
HSF1	OPRK1	0.5522738533466818
HSF1	LOC158376	0.695764365149032
HSF1	CD6	0.4919054696959706
HSF1	LOC92659	0.5534263886657436
HSF1	NPHS1	0.5632718137421175
HSF1	LTBR	0.45549760919943205
HSF1	SCLY	0.43757846008545176
HSF1	SUGT1	0.4652692412141426
MXI1	LOC143188	0.4848146489279972
MXI1	TP53RK	0.5435575285585421
MXI1	RAPH1	0.5445292258515142
MXI1	HNRNPU	0.5079711273834011
MXI1	DMP1	0.5727645770933476
MXI1	CWH43	0.5354121173237041
MXI1	SNORD115-2	0.4955771424482789
MXI1	AQP1	0.4955771424482789
MXI1	RPL7	0.5121425909353272
MXI1	SCAMP4	0.4520267449718842
MXI1	GJA9	0.5840696421101277
MXI1	MS4A13	0.5519762979052967
MXI1	CCDC99	0.4645400580310577
MXI1	SEPHS1	0.47237596600460385
MXI1	FBXO7	0.6370776186808946
MXI1	SULT2A1	0.44295141346260536
MXI1	ARL10	0.4589563147698672
MXI1	C1orf101	0.4597181728222397
MXI1	RSAD2	0.4390385612251655
MXI1	IL1R1	0.48311996949078395
MXI1	SLC34A1	0.6485712897833409
MXI1	ZFP3	0.5013697792006262
MXI1	ZFP2	0.553547656131089
MXI1	ACSL5	0.580351254953952
MXI1	THAP1	0.48458907212947944
MXI1	WDR77	0.4948815445816148
MXI1	CYP27A1	0.4794678073810261
MXI1	MYL4	0.5252007825322074
MXI1	BCAM	0.6449446647690098
MXI1	TRIM14	0.6103327221674486
MXI1	C6orf114	0.4522416486139309
MXI1	CGGBP1	0.5565892668434693
MXI1	CCDC84	0.5121753815012058
MXI1	OR8G2	0.5172710708168
MXI1	CDC42SE1	0.5519762979052967
MXI1	NUMBL	0.4901396988644904
MXI1	GYPC	0.515702847572598
MXI1	RPN2	0.48447094291281667
MXI1	LOC153328	0.5519762979052967
MXI1	ABCB4	0.5241652856867347
MXI1	SNORD115-32	0.4955771424482789
MXI1	ATXN7L3B	0.43721508022094513
MXI1	AGAP3	0.47649326069489906
MXI1	BRCC3	0.4336785104918799
MXI1	ZNF23	0.5058211111616289
MXI1	CD1B	0.5117385848815075
MXI1	EPB49	0.9699783008570995
MXI1	TEX28	0.4955771424482789
MXI1	UBE2J1	0.5600739744549545
MXI1	SEP15	0.5025254147880696
MXI1	PTDSS1	0.5078879837206598
MXI1	PRRC1	0.5479010293381434
MXI1	C5orf28	0.5865830953687237
MXI1	EPB41L1	1.0386965167818727
MXI1	KRTAP5-11	0.5186783241086164
MXI1	HIVEP2	0.628916815798394
MXI1	PIP5K1C	0.6021099907763592
MXI1	SPTBN2	0.5664741752322233
MXI1	GSDMD	0.43689056708423957
MXI1	FAM9A	0.5354121173237041
MXI1	PMM2	0.43585691733217
MXI1	SNORD127	0.5496207249547167
MXI1	FAM136A	0.4697236837291583
MXI1	HSPA12A	0.5078879837206598
MXI1	AOX2P	0.4955771424482789
MXI1	WNK3	0.6999333262413532
MXI1	RBAK	0.45282701047936014
MXI1	IFNA4	0.5526432873042708
MXI1	OR11L1	0.604181339284795
MXI1	C7orf55	0.4971127782111937
MXI1	MSTN	0.6160004740308933
MXI1	SLC35F3	0.5286270013915915
MXI1	UCMA	0.43630369455498696
MXI1	CCDC124	0.5799127106289692
MXI1	RPLP0	0.5043156328655809
MXI1	CYB561D1	0.44653499863208346
MXI1	SLC7A10	0.5378745811746466
MXI1	C5orf41	0.7254133114092514
MXI1	KIF15	0.5065893203649074
MXI1	HBM	0.5580456711119464
MXI1	C2orf24	0.5288435235014144
MXI1	ARIH2	0.5996692121421128
MXI1	GPR135	0.5580537034395157
MXI1	PARP6	0.48103761127183375
MXI1	TSC22D4	0.5134902413996425
MXI1	PARP3	0.5126852710904601
MXI1	APOBEC2	0.4955771424482789
MXI1	C9orf5	0.5519762979052967
MXI1	BRD7P3	0.46708285612855827
MXI1	NCOA4	0.4412153487459354
MXI1	SFTPD	0.48447972672627104
MXI1	MRPS6	0.4454692007678336
MXI1	C5orf55	0.47037551749745354
MXI1	CTU1	0.4638606774684444
MXI1	PXDN	0.4811349776561782
MXI1	EXOC4	0.4642954802342967
MXI1	PIGK	0.5054638006831098
MXI1	STRAP	0.49939347767469044
MXI1	CLDN17	0.5907468685779458
MXI1	TAX1BP3	0.4501703159002344
MXI1	KIFC3	0.43488668732899605
MXI1	PAFAH1B2	0.5295561284165085
MXI1	TPSD1	0.6691476431131749
MXI1	ASCL3	0.46797369978537073
MXI1	NFIX	0.43486784534394385
MXI1	FGD1	0.5839345693600473
MXI1	PRAMEF2	0.4955771424482789
MXI1	SRP72	0.4995163412467356
MXI1	TMEM65	0.8441987088357252
MXI1	PPP1R7	0.7130427277168887
MXI1	MICALL1	0.6858469169165189
MXI1	AHSP	0.44536790472333676
MXI1	ISCA1P1	0.6970641449206147
MXI1	TM4SF19	0.5571779352911057
MXI1	CCL22	0.5581495172260209
MXI1	CARD6	0.5006744324383812
MXI1	PUS7L	0.47171515420303134
MXI1	KAZALD1	0.48368136445607046
MXI1	C22orf15	0.4840251529389583
MXI1	TMCO2	0.4557045246114009
MXI1	KIAA0195	0.5021175979067776
MXI1	SERBP1	0.5143880496835092
MXI1	ESYT3	0.5333191833441782
MXI1	TJP3	0.4881734823927042
MXI1	PLVAP	0.5301607147566183
MXI1	PUS10	0.43524271369068
MXI1	ZNF691	0.4623485237245095
MXI1	LZIC	0.43599184771026867
MXI1	ABHD12	0.5060598950638728
MXI1	RDM1	0.5354121173237041
MXI1	AKR7A2	0.4469551366590978
MXI1	HMGN4	0.6583149101262769
MXI1	SALL1	0.49095056929511705
MXI1	SMR3A	0.5175287490052392
MXI1	TMEM149	0.5493527238768561
MXI1	SCMH1	0.436558192002952
MXI1	NEK2	0.5276775620171867
MXI1	C9orf106	0.528356708974639
MXI1	EPM2A	0.4515202606412032
MXI1	MAP2K4	0.7318438955154853
MXI1	FBXW12	0.5865830953687237
MXI1	C1orf187	0.4955771424482789
MXI1	KDM2B	0.6446349139616903
MXI1	ATP1B2	0.5321917731758306
MXI1	POLRMT	0.5087237020871913
MXI1	TUG1	0.4423609222668148
MXI1	C2orf27A	0.5214002731368024
MXI1	LOR	0.4955771424482789
MXI1	ATXN2L	0.4903313610246518
MXI1	NPAS4	0.49612654546019774
MXI1	TPST2	0.5269944968275819
MXI1	POLG2	0.4423609222668148
MXI1	PSPC1	0.5526432873042708
MXI1	C9orf117	0.5444639574518972
MXI1	C14orf128	0.5227605972224398
MXI1	RHCG	0.5941859151610012
MXI1	STEAP2	0.4673187660587308
MXI1	PFKFB4	0.6047814685341542
MXI1	COX16	0.43599184771026867
MXI1	FECH	0.6161202919797648
MXI1	PSMD14	0.43395604025258816
MXI1	FBLIM1	0.46417267329750755
MXI1	HTRA3	0.44440920061991607
MXI1	LOC401588	0.5581495172260209
MXI1	C1orf150	0.5526432873042708
MXI1	FBXO48	0.46708132395131763
MXI1	SLC38A10	0.6557085620529679
MXI1	ADIPOR1	0.516566747453794
MXI1	CACNA1H	0.4776790368897834
MXI1	RAP1GAP	0.5920328074518268
MXI1	SCUBE2	0.4380864701874714
MXI1	SOCS3	0.4399886572245091
MXI1	BCL2L11	0.5689126117743735
MXI1	RAP1A	0.5344602350935617
MXI1	MOBP	0.5138000785072792
MXI1	DEAF1	0.4557801730809259
MXI1	KRTAP4-4	0.5519762979052967
MXI1	LOC648691	0.4955771424482789
MXI1	SLC38A7	0.4436131422890921
MXI1	ANKRD10	0.854169877128049
MXI1	ATP6V1H	0.4369753632426896
MXI1	BAT2L2	0.6287933761193409
MXI1	COX11	0.48458907212947944
MXI1	RIPK1	0.5897360817699862
MXI1	DMAP1	0.556230910124202
MXI1	NDP	0.4955771424482789
MXI1	PPIAL4B	0.4555302802282011
MXI1	TBC1D17	0.5849408949821213
MXI1	OR10K2	0.4955771424482789
MXI1	ZFHX3	0.4955771424482789
MXI1	ACBD4	0.46177683316037577
MXI1	UBE2I	0.43599184771026867
MXI1	BTN2A2	0.5387583874301369
MXI1	HELT	0.4955771424482789
MXI1	SEC16A	0.5461874994628864
MXI1	MARCH8	0.6358135498912545
MXI1	CWC15	0.4507344790760186
MXI1	DNAJC18	0.49369579255119156
MXI1	FANCF	0.44379316083286424
MXI1	MAP3K15	0.49061556085433056
MXI1	UBE2T	0.4408839936345905
MXI1	GNB1	0.43598070646615383
MXI1	MKRN1	0.5250839221976791
MXI1	SELK	0.7537069725516097
MXI1	CHMP2A	0.4500652957018252
MXI1	MKRN2	0.49667259645360495
MXI1	RNF187	0.4955771424482789
MXI1	MTVR2	0.5732503205509123
MXI1	ELAVL1	0.47560566876111254
MXI1	RABEPK	0.4623485237245095
MXI1	CASP1	0.4955771424482789
MXI1	EMILIN3	0.4955771424482789
MXI1	DGCR5	0.4914344854122814
MXI1	TMPRSS11A	0.5001906746756801
MXI1	SUN2	0.6222489915795371
MXI1	ABCC1	0.5446100630441522
MXI1	LOC144742	0.4955771424482789
MXI1	CKAP2	0.5556483814961024
MXI1	TCTE3	0.44280073947063814
MXI1	IQCG	0.4551657187820628
MXI1	TMIGD2	0.5304733222177664
MXI1	MYOD1	0.4955771424482789
MXI1	MGC16275	0.5806322772973478
MXI1	OR7A5	0.4955771424482789
MXI1	SNRPA1	0.6691821298962299
MXI1	B4GALT4	0.5221533343480145
MXI1	C3orf49	0.5311676444887126
MXI1	COLEC10	0.5727645770933476
MXI1	GLRX	0.5350689053731448
MXI1	PSMB10	0.4339535522346729
MXI1	GNA14	0.4444275295548765
MXI1	CACNG8	0.573234930744396
MXI1	LOC647288	0.47237596600460385
MXI1	POLD1	0.5087912927083456
MXI1	ANKAR	0.4536956178791405
MXI1	CDC37L1	0.5165035350292895
MXI1	PDE6D	0.5714179286763246
MXI1	PDE6B	0.5419529980233726
MXI1	S1PR5	0.6190454977036635
MXI1	SLC25A23	0.4385981466236437
MXI1	UGGT2	0.6077805812838499
MXI1	ZNF500	0.5132726846728932
MXI1	ZNF740	0.5496207249547167
MXI1	JAZF1	0.4872653307668733
MXI1	SLC25A24	0.46585990120575804
MXI1	SNCA	0.4734071976837795
MXI1	RWDD3	0.7023410796729292
MXI1	PPIL2	0.4562387036200901
MXI1	PDE6G	0.5972613444604717
MXI1	BNIP3	0.5923922846331093
MXI1	SYT16	0.4955771424482789
MXI1	C2orf72	0.8240494973268095
MXI1	FBXL15	0.5074862238537907
MXI1	GFER	0.4364508510760676
MXI1	CEACAM19	0.5398850665707808
MXI1	EPOR	0.5526432873042708
MXI1	P2RX7	0.541924798177333
MXI1	DPRX	0.5099499148746633
MXI1	RPS6KB1	0.4417027766141417
MXI1	SYT12	0.4955771424482789
MXI1	CROCC	0.4854046473115057
MXI1	RAB19	0.44405734633335436
MXI1	TTTY10	0.5519762979052967
MXI1	ASB5	0.5323895549741504
MXI1	RAB17	0.43966494628203323
MXI1	HCN1	0.5727645770933476
E2F1	SCOC	0.6058699406248982
E2F1	ZC3H12D	0.4812729350779992
E2F1	FAM110C	0.5237130333380562
E2F1	FTHL3	0.45646936775865576
E2F1	CXADR	0.5719568954555934
E2F1	TXNIP	0.4800281407748974
E2F1	CDCA3	0.5373800671853215
E2F1	BTBD17	0.5719568954555934
E2F1	TSLP	0.5636707632472318
E2F1	EIF2AK3	0.49625963709289156
E2F1	PBX4	0.5644817410645842
E2F1	PRKAG3	0.5083697207163826
E2F1	MMP25	0.49274393529385785
E2F1	KCND1	0.5444140934531796
E2F1	KCND3	0.45488875504734416
E2F1	TEX19	0.5719568954555934
E2F1	INCENP	0.5756450994310396
E2F1	JMJD7-PLA2G4B	0.4746797431991947
E2F1	CRYAA	0.6307084348854306
E2F1	OAT	0.4648968156716684
E2F1	KCNA1	0.5719568954555934
E2F1	KIR3DL2	0.6517246352712411
E2F1	CCDC3	0.4596575695710974
E2F1	ZNF454	0.5591815085878244
E2F1	KCNG2	0.4758525180355839
E2F1	NAB1	0.5720046021243617
E2F1	PDCD6	0.565002142982332
E2F1	MSI1	0.5719568954555934
E2F1	REG1P	0.6473315216511297
E2F1	MTPAP	0.6842301787841238
E2F1	NPAS4	0.5698339385297011
E2F1	LY6H	0.5719568954555934
E2F1	IFNA10	0.5719568954555934
E2F1	PKMYT1	0.5272481670733744
E2F1	FBXO30	0.5248162709281852
E2F1	G6PC3	0.5719568954555934
E2F1	TBXAS1	0.5719568954555934
E2F1	SP9	0.5719568954555934
E2F1	MIPEP	0.5931303782043522
E2F1	ARL5C	0.5579327854569023
E2F1	MSL2	0.5190802509576526
E2F1	HAND2	0.5719568954555934
E2F1	UHRF1	0.5835314508570315
E2F1	LRTM1	0.5719568954555934
E2F1	CDC45	0.6626360270874199
E2F1	AWAT2	0.734452356166809
E2F1	NFKBIL2	0.5692805550427007
E2F1	GZMK	0.4557124656680296
E2F1	SMAD5OS	0.48213661151361054
E2F1	CPNE4	0.44538084811467193
E2F1	MFSD2B	0.5104400488570437
E2F1	CTRB2	0.5719568954555934
E2F1	MYO7B	0.48006789270986694
E2F1	ARGFX	0.5719568954555934
E2F1	TRIB3	0.4964414398432164
E2F1	MT1E	0.5722780816549737
E2F1	APOH	0.5719568954555934
E2F1	FAM9A	0.603263851913177
E2F1	SMARCA4	0.5524005357949351
E2F1	WFDC3	0.5719568954555934
E2F1	SFTPB	0.5719568954555934
E2F1	TOX3	0.5587778506930214
E2F1	KCNU1	0.5719568954555934
E2F1	PCNX	0.43373496027820346
E2F1	C1orf25	0.5719568954555934
E2F1	VEGFC	0.5200251357594476
E2F1	PEX14	0.6048907652682081
E2F1	LOC644165	0.52318120955012
E2F1	GDA	0.5532996890148429
E2F1	PRUNE	0.5285137293341333
E2F1	GNPTAB	0.5211357838785782
E2F1	LOC221710	0.5204549750969121
E2F1	RPP38	0.74149486989355
E2F1	TMOD1	0.5719568954555934
E2F1	SPINK6	0.47282866524445266
E2F1	POU3F3	0.5719568954555934
E2F1	GPRIN2	0.5719568954555934
E2F1	PPIF	0.5474815381921436
E2F1	H2AFB1	0.48555832291821366
E2F1	LOC100272216	0.472557130590852
E2F1	SNORA11C	0.597880616774491
E2F1	MGAM	0.45275286731767705
E2F1	SYT1	0.5719568954555934
E2F1	DENND4A	0.539962042158352
E2F1	HIGD2B	0.5719568954555934
E2F1	GNB4	0.4700838362479085
E2F1	ALPI	0.5719568954555934
E2F1	CNTN3	0.5719568954555934
E2F1	FGF13	0.5719568954555934
E2F1	OR1G1	0.5719568954555934
E2F1	OXT	0.5587206659125403
E2F1	LMNB1	0.4930279825539903
E2F1	CYP26B1	0.6161881537679479
E2F1	GRM8	0.5719568954555934
E2F1	WHSC2	0.5653710079568754
E2F1	SFTA1P	0.4439901996633613
E2F1	SNORD46	0.682290515375592
E2F1	CLRN3	0.6376750428531834
E2F1	SNORD81	0.5950187724243059
E2F1	AGPAT1	0.44115126530525206
E2F1	TMEM201	0.6271010255943126
E2F1	TMEM205	0.5719568954555934
E2F1	TRDMT1	0.5232005875592534
E2F1	ATF7IP	0.6092699001390041
E2F1	LOC150527	0.6110056297973361
E2F1	POLE4	0.44363332954068335
E2F1	MYO15B	0.6188059199174281
E2F1	ERCC4	0.6352263518299575
E2F1	POLE2	0.5521838257120786
E2F1	SNORD66	0.5131851758184864
E2F1	SNORD65	0.4535217642476237
E2F1	CDA	0.5814687352502816
E2F1	CWH43	0.603263851913177
E2F1	CDK5RAP2	0.6478025525397628
E2F1	WDR73	0.5741414741892537
E2F1	SRFBP1	0.5686377452870031
E2F1	VPS28	0.4619953038494047
E2F1	LRPAP1	0.6622541884433013
E2F1	ADH6	0.5779241088065943
E2F1	HBXIP	0.4463351909293092
E2F1	PROM2	0.5813007480532248
E2F1	ICMT	0.6145840970187928
E2F1	ZNF382	0.5183982546051875
E2F1	GNPTG	0.5067823804962188
E2F1	C10orf47	0.4700720563738714
E2F1	FANK1	0.5523244325798835
E2F1	PHF1	0.5611951495378502
E2F1	KIAA1033	0.6258769165332416
E2F1	CHM	0.4758948427157961
E2F1	WDR46	0.5746498668779965
E2F1	C10orf72	0.563806164484058
E2F1	ELMOD1	0.5719568954555934
E2F1	TMSB15A	0.5719568954555934
E2F1	FGD6	0.5526067570458539
E2F1	ELP2	0.5719568954555934
E2F1	C18orf34	0.5865352457164086
E2F1	CYSLTR2	0.5719568954555934
E2F1	PAPOLG	0.46342149428249035
E2F1	MAMSTR	0.5149605660855565
E2F1	LOC285954	0.5865352457164086
E2F1	USP3	0.6391456023886999
E2F1	LARP4B	0.5178347285486748
E2F1	LEMD1	0.5719568954555934
E2F1	PGF	0.48700532540644703
E2F1	RAB31	0.4832221916977404
E2F1	FKBP8	0.6045928373591334
E2F1	SNRNP27	0.6375570074576418
E2F1	SLC38A10	0.5487638919814599
E2F1	UBR5	0.4981259940658309
E2F1	CLCA2	0.5719568954555934
E2F1	LHX9	0.5719568954555934
E2F1	MCM7	0.5322102194882894
E2F1	WDR6	0.5778118501143008
E2F1	KRTAP5-1	0.5719568954555934
E2F1	WDR7	0.44440397251450214
E2F1	RFC5	0.6568394510228299
E2F1	KRTAP5-5	0.5719568954555934
E2F1	HAUS5	0.612882344720429
E2F1	KRTAP19-8	0.5719568954555934
E2F1	NPEPL1	0.5783957995582907
E2F1	MCM5	0.5731273534185104
E2F1	MCM6	0.6626360270874199
E2F1	MCM2	0.6675516043213574
E2F1	CEBPA	0.5200502237879112
E2F1	C1orf112	0.526615945882746
E2F1	LMF2	0.5052154059447225
E2F1	IL21R	0.5132586665736296
E2F1	C1orf107	0.628992953921915
E2F1	KRR1	0.5984042587458251
E2F1	ASXL2	0.5875347186687256
E2F1	CBLC	0.46145006943300304
E2F1	RPS16	0.7238148209855018
E2F1	SRRM5	0.5719568954555934
E2F1	SNORD105	0.5210805437142128
E2F1	SIK3	0.6844716872129832
E2F1	ZNF831	0.6507080959132243
E2F1	WBSCR28	0.6134127148398876
E2F1	TNRC18	0.5502560771828913
E2F1	TP53BP1	0.5719568954555934
E2F1	TRPM3	0.5719568954555934
E2F1	TYR	0.5719568954555934
E2F1	ADCK1	0.5246182831557391
E2F1	FUBP1	0.542715007397756
E2F1	LOC221442	0.675576361564084
E2F1	HAR1A	0.5719568954555934
E2F1	OR4E2	0.5719568954555934
E2F1	AHCTF1	0.4594445174052795
E2F1	MAGEF1	0.5719568954555934
E2F1	IL28B	0.7476281528279531
E2F1	CHMP1B	0.4431362036919717
E2F1	DGCR6L	0.5515707440080893
E2F1	ZNF800	0.4965548833552127
E2F1	VENTX	0.5923988241702025
E2F1	RNU5E	0.5549589456557404
E2F1	TLR1	0.6344137874714408
E2F1	CLDN10	0.5719568954555934
E2F1	OR4C3	0.5719568954555934
E2F1	VGLL3	0.5719568954555934
E2F1	C12orf34	0.6012606599911865
E2F1	AMIGO3	0.4432129216504537
E2F1	RGPD6	0.5746884742286116
E2F1	TCEAL7	0.6000698668750362
E2F1	CBR4	0.5214284459403444
E2F1	C12orf41	0.637929086621142
E2F1	SORBS2	0.4800390478224603
E2F1	CT47B1	0.5719568954555934
E2F1	NDUFA10	0.5694831327662664
E2F1	ATP5L2	0.48598153622251195
E2F1	CHMP4C	0.43371596656058387
E2F1	MGC23284	0.5091156270449497
E2F1	NLRP4	0.5892376360554619
E2F1	CDH22	0.5879702555655508
E2F1	TCTEX1D2	0.44565630841049675
E2F1	RPRD1B	0.8692471077753465
E2F1	LOC100302640	0.5719568954555934
E2F1	LRP10	0.4546389891081839
E2F1	ZCCHC2	0.5338899733623075
E2F1	FGFR1	0.4762692942466469
E2F1	UCN	0.5320856652748995
E2F1	KDM5D	0.5671461121607506
E2F1	THRA	0.5192316110526356
E2F1	THOP1	0.5562667340764995
E2F1	HIST1H2BI	0.48549744708199594
E2F1	FAM169A	0.5737028718845654
E2F1	NR2C2	0.7528554330411898
E2F1	OR2T35	0.5719568954555934
E2F1	NOTO	0.5719568954555934
E2F1	OR2T29	0.5719568954555934
E2F1	SNORA40	0.5427015604827563
E2F1	SNORA6	0.597880616774491
E2F1	AVIL	0.44834134068601283
E2F1	SNORA8	0.5089672001514987
E2F1	SNORA38	0.6121920387008677
E2F1	RNASE2	0.7838111709546802
E2F1	SNORD115-33	0.603732717418235
E2F1	SLC30A10	0.4709638706280428
E2F1	OAZ2	0.4584037407815704
E2F1	HAO1	0.5719568954555934
E2F1	SNORA56	0.5387282973651124
E2F1	SNORD8	0.5307863268096304
E2F1	EDEM2	0.5725489021637
E2F1	NR0B1	0.5719568954555934
E2F1	MLLT10	0.7017099307488324
E2F1	LACRT	0.5719568954555934
E2F1	OR10J3	0.5813649913908643
E2F1	SNORA80	0.6739589817712437
E2F1	C13orf23	0.5813639100177337
E2F1	MRPL42	0.4497166629834384
E2F1	TMEM48	0.6437200633526632
E2F1	C20orf191	0.5719568954555934
E2F1	SIRT7	0.5363631722315105
E2F1	F3	0.4617134313345592
E2F1	RILPL2	0.46352335291541324
E2F1	RNASEK	0.47978862534537736
E2F1	TUBA3E	0.48695227242846695
E2F1	GBX2	0.5719568954555934
E2F1	TMEM68	0.49274758261522633
E2F1	C7orf27	0.4413106038385104
E2F1	ZNF215	0.6078269204908455
E2F1	PTPRVP	0.5719568954555934
E2F1	LCNL1	0.5409042145569272
E2F1	ZNF207	0.46634292126078636
E2F1	PPP1R16A	0.4764826999406164
E2F1	COX4NB	0.7904245298472659
E2F1	FOXP1	0.46008897289565054
E2F1	ACAP2	0.7644692836981455
E2F1	LRRC57	0.6429121330805194
E2F1	SLC9A1	0.6023169276837921
E2F1	C9orf85	0.6678278522018561
E2F1	TMIE	0.6814517556922004
E2F1	CDCA7L	0.46263622639513846
E2F1	WISP2	0.604157381738101
E2F1	UTY	0.5997500440950634
E2F1	GIGYF1	0.5668382016225189
E2F1	SLC25A18	0.6026133007629575
E2F1	BIRC7	0.554829999223788
E2F1	DTL	0.583324597584447
E2F1	ST6GALNAC5	0.43835973584907784
E2F1	PRCD	0.4437816282531428
E2F1	BARX1	0.5719568954555934
E2F1	C9orf46	0.5719568954555934
E2F1	CCL2	0.5274382445460639
E2F1	SH2B3	0.5838171717230507
E2F1	LINGO3	0.6412280799301189
E2F1	SLC12A5	0.47907195374975586
E2F1	MCOLN2	0.4668124327002414
E2F1	MGP	0.60057779786223
E2F1	C9orf53	0.5548406939260286
E2F1	PTPN5	0.657698852776488
E2F1	PVRL1	0.6838706851371494
E2F1	RGSL1	0.5622852395384137
E2F1	BAIAP2L2	0.4897887332577944
E2F1	SPATA24	0.4467857743354511
E2F1	RCC1	0.5641165780074759
E2F1	TM4SF1	0.44522125295837744
E2F1	C2orf55	0.5719568954555934
E2F1	LPPR2	0.5719568954555934
E2F1	CD2BP2	0.6514735072290527
E2F1	ZNF709	0.5719568954555934
E2F1	C5orf28	0.6722868765835965
E2F1	ARSJ	0.5719568954555934
E2F1	ARSG	0.5719568954555934
E2F1	SLAMF1	0.4361991346127301
E2F1	XRCC1	0.4747842684423085
E2F1	ACER3	0.6013713606176658
E2F1	VSX2	0.49261692812203917
E2F1	GPAA1	0.5116040762042764
E2F1	CCDC129	0.625925873668121
E2F1	PTPRK	0.43714271603429866
E2F1	HYAL4	0.5719568954555934
E2F1	FAM170B	0.5624772525532462
E2F1	C5orf53	0.5719568954555934
E2F1	PNMA6A	0.5719568954555934
E2F1	G2E3	0.622874240816691
E2F1	CD47	0.47370533717948193
E2F1	OR3A4	0.5719568954555934
E2F1	OR3A2	0.49309672804629967
E2F1	AKR1D1	0.5719568954555934
E2F1	ANKRD36BP1	0.5372156652110505
E2F1	DEFB131	0.5719568954555934
E2F1	MOS	0.5001556071880606
E2F1	PLGLB2	0.5719568954555934
E2F1	C20orf160	0.5054041207184374
E2F1	GIMAP4	0.7117432360623375
E2F1	CAPN8	0.5864042906091869
E2F1	ACAA1	0.7734260450385451
E2F1	ADPRHL1	0.46788254830683096
E2F1	MGC2752	0.5555682805737301
E2F1	CCDC159	0.4880833414112562
E2F1	ATAD3A	0.46277177363203403
E2F1	CCDC152	0.44322919197094457
E2F1	FAM92B	0.45622115441733513
E2F1	KLHL18	0.5563558281597016
E2F1	PACSIN3	0.47259593051818527
E2F1	CCDC137	0.4499779618544917
E2F1	C9orf139	0.5719568954555934
E2F1	KRTAP10-1	0.5719568954555934
E2F1	DYNLT1	0.4611666546287938
E2F1	PLA2G4E	0.5719568954555934
E2F1	GORASP1	0.4557798129362851
E2F1	PPDPF	0.581983304524087
E2F1	DBX1	0.5719568954555934
E2F1	HMGCR	0.6190049997752212
E2F1	PTHLH	0.44768049437154067
E2F1	KDELC2	0.5824081891325736
E2F1	NAA10	0.5014405267081177
E2F1	LNX1	0.4650916559265319
E2F1	ASB5	0.6971595977563529
E2F1	TAF3	0.4731242703180101
E2F1	LOC285780	0.5719568954555934
