Regulator	Target	MI
HNF4A	OR8J3	0.5847762274530495
HNF4A	OR8J1	0.5847762274530495
HNF4A	CDX1	0.5847762274530495
HNF4A	SNORD32A	0.5847762274530495
HNF4A	C12orf27	0.5847762274530495
HNF4A	LBX1	0.5847762274530495
HNF4A	GSTA5	0.5847762274530495
HNF4A	CAPZA3	0.5847762274530495
HNF4A	FLJ46321	0.5847762274530495
HNF4A	CIB4	0.5847762274530495
HNF4A	PMCH	0.5847762274530495
HNF4A	SPPL2A	0.5847762274530495
HNF4A	OR6M1	0.5847762274530495
HNF4A	TTTY2	0.5847762274530495
HNF4A	DCAF8L2	0.5847762274530495
HNF4A	OR2T10	0.5847762274530495
HNF4A	OR5H15	0.5847762274530495
HNF4A	TTTY5	0.5847762274530495
HNF4A	TMEM38A	0.5349048608169671
HNF4A	HIST1H2AA	0.5847762274530495
HNF4A	MAGEB10	0.5847762274530495
HNF4A	PSPH	0.5847762274530495
HNF4A	KRTAP13-2	0.5847762274530495
HNF4A	CHRNB3	0.5847762274530495
HNF4A	KRTAP13-3	0.5847762274530495
HNF4A	KRT79	0.5847762274530495
HNF4A	TRNT1	0.5286948848512707
HNF4A	KCTD8	0.5847762274530495
HNF4A	LMX1A	0.5847762274530495
HNF4A	OR5AC2	0.5847762274530495
HNF4A	OR52E6	0.5847762274530495
HNF4A	HPCA	0.4484411939721107
HNF4A	FLJ36777	0.5847762274530495
HNF4A	NLRP8	0.5847762274530495
HNF4A	LOC286135	0.5847762274530495
HNF4A	FAM75A3	0.5847762274530495
HNF4A	GAGE2B	0.5847762274530495
HNF4A	USP50	0.4551398263117017
HNF4A	GAGE2A	0.5847762274530495
HNF4A	OR4F4	0.5847762274530495
HNF4A	LOC100133050	0.4729272586660933
HNF4A	MLL3	0.5346131709180453
HNF4A	OPN4	0.5847762274530495
HNF4A	MLKL	0.5479275212746297
HNF4A	ACSF3	0.43414280282188233
HNF4A	TSGA10	0.5847762274530495
HNF4A	LIN28B	0.6961700502167165
HNF4A	DAO	0.5847762274530495
HNF4A	DKFZp434J0226	0.5847762274530495
HNF4A	TLX3	0.5847762274530495
HNF4A	FLJ46361	0.5847762274530495
HNF4A	GLP1R	0.5592978759509579
HNF4A	OR52J3	0.5847762274530495
HNF4A	USP31	0.5847762274530495
HNF4A	CGB7	0.5847762274530495
HNF4A	HSPB8	0.5946907572266538
HNF4A	LOC284379	0.5847762274530495
HNF4A	OR4M1	0.5847762274530495
HNF4A	CGB2	0.5847762274530495
HNF4A	OR6Q1	0.5847762274530495
HNF4A	HAPLN1	0.5847762274530495
HNF4A	HTN3	0.5847762274530495
HNF4A	TOP1MT	0.5847762274530495
HNF4A	HIST1H1E	0.4531246901143886
HNF4A	C10orf122	0.5847762274530495
HNF4A	KRTAP11-1	0.5847762274530495
HNF4A	LOC150622	0.5847762274530495
HNF4A	LOC126536	0.5847762274530495
HNF4A	LOC254312	0.5847762274530495
HNF4A	OR4L1	0.5847762274530495
HNF4A	OR10Q1	0.5847762274530495
HNF4A	C3orf36	0.5847762274530495
HNF4A	CETN4P	0.5847762274530495
HNF4A	ITGB1BP1	0.5503551567516101
HNF4A	DEFB4A	0.5847762274530495
HNF4A	MYH4	0.6048162403133839
HNF4A	CST9L	0.5847762274530495
HNF4A	OR4K5	0.5847762274530495
HNF4A	TM2D1	0.5847762274530495
HNF4A	PALM2	0.5847762274530495
HNF4A	MOSPD2	0.43442044303836713
HNF4A	LTC4S	0.5847762274530495
HNF4A	KRT85	0.5847762274530495
HNF4A	FLJ39609	0.5847762274530495
HNF4A	NXF2	0.5847762274530495
HNF4A	BPY2	0.5847762274530495
HNF4A	SNORA12	0.5847762274530495
HNF4A	SNORA13	0.5847762274530495
HNF4A	C14orf118	0.5847762274530495
HNF4A	USP24	0.46636936501401793
HNF4A	LOC153910	0.5847762274530495
HNF4A	CRYGB	0.5847762274530495
HNF4A	C3orf51	0.5847762274530495
HNF4A	LOC200726	0.5847762274530495
HNF4A	LOC649330	0.5847762274530495
HNF4A	GAGE4	0.5847762274530495
UBTF	TMEM41B	0.6972288563186368
UBTF	WDSUB1	0.4393303749737285
UBTF	FRMPD4	0.4491447659935788
UBTF	C22orf25	0.4525003777781178
UBTF	GABPB1	0.46345674563720785
UBTF	NFU1	0.45643788080753733
UBTF	TCL1B	0.45597538815910044
UBTF	LGALS2	0.4355202430910463
UBTF	PIP4K2C	0.47948461741024806
UBTF	C1orf101	0.45189575104049284
UBTF	IAH1	0.48552100720649793
UBTF	STARD5	0.6342191112062068
UBTF	CSNK2A1	0.6403689524903364
UBTF	TSTD1	0.740017325680915
UBTF	ESX1	0.4366486820720814
UBTF	WDR74	0.5196157341457868
UBTF	FNDC4	0.4417719321613012
UBTF	UTS2D	0.6967536092196287
UBTF	IL23A	0.4339222373659237
UBTF	SCO2	0.4840832582982091
UBTF	FEZ2	0.49746826124986443
UBTF	RUFY2	0.5584283027291628
UBTF	C12orf51	0.46707503271254236
UBTF	CGGBP1	0.4669529240169301
UBTF	PI4K2A	0.46010098764327356
UBTF	GNE	0.4990391469220987
UBTF	ZNF274	0.45945579978074846
UBTF	SET	0.5609968398288134
UBTF	PRKRIP1	0.5552684481543051
UBTF	STXBP1	0.4816241031675048
UBTF	MRPL17	0.49688788775477866
UBTF	UBE2J1	0.5050853129826107
UBTF	LOC100128288	0.4421713390076456
UBTF	CEP70	0.481912871249496
UBTF	ATP6V0A4	0.5700325033192821
UBTF	TSPAN3	0.6274160657019214
UBTF	PPARGC1A	0.4990002833421334
UBTF	PPARGC1B	0.55355479246967
UBTF	FIS1	0.4436643566185836
UBTF	RNASE11	0.4437084136890119
UBTF	EIF2AK2	0.4724891813311527
UBTF	FLI1	0.46050041045955625
UBTF	PSMG2	0.4509826030635695
UBTF	CALM2	0.5345092483236003
UBTF	SLC2A4RG	0.45301102846759855
UBTF	ZNF133	0.5770743434859065
UBTF	TECR	0.7603770638780745
UBTF	ID2B	0.6061581558689824
UBTF	ZBTB8OS	0.5422135366989194
UBTF	IL27	0.566689792994107
UBTF	HERPUD1	0.44629287123244454
UBTF	OSBPL10	0.47375074016826657
UBTF	SULT1C2	0.46677129912877824
UBTF	MTG1	0.45794388691847043
UBTF	LOC646214	0.6065003537487099
UBTF	DHX15	0.4905218187030931
UBTF	BRD3	0.5568962350562434
UBTF	PBRM1	0.5608482818488065
UBTF	ZHX3	0.5181206400133278
UBTF	NBPF6	0.4478129167754705
UBTF	PRMT3	0.4503488044017421
UBTF	HBA1	0.5037945140976134
UBTF	NSUN7	0.4704976761078301
UBTF	SERPINB7	0.4356001085671113
UBTF	TSPY3	0.6191822803515721
UBTF	KIN	0.5336621325932436
UBTF	PLCB2	0.4697690465493243
UBTF	SDCCAG8	0.5763808474440699
UBTF	NAPA	0.45304753727494873
UBTF	BAT1	0.5638146443923775
UBTF	GRN	0.44570905191441845
UBTF	TMEM65	0.45526033523602605
UBTF	MICALL1	0.44510161843081963
UBTF	FAM46C	0.5130870661575466
UBTF	LILRB2	0.548016645359739
UBTF	GRHL1	0.4798112417296041
UBTF	TTC8	0.4415678165899233
UBTF	SCRG1	0.4857031911383989
UBTF	KDM1A	0.5014301686105633
UBTF	UBE3C	0.48636493041620676
UBTF	GOLIM4	0.5674089741819133
UBTF	FBXO22	0.4756533210338758
UBTF	CNDP2	0.593788985323044
UBTF	RIMS1	0.5462333275499947
UBTF	SALL1	0.46888318034746046
UBTF	KIAA0895	0.43383203637873313
UBTF	SSX2	0.46080573126865554
UBTF	ANAPC7	0.5709709675555574
UBTF	TAP1	0.5234046725787089
UBTF	FRMD4A	0.4347067781559457
UBTF	OR13C8	0.4698303673415256
UBTF	ZNF559	0.5565019623859895
UBTF	FKBP7	0.4798279866607964
UBTF	ANKRD40	0.5226607481764147
UBTF	SNRNP25	0.45350526635802213
UBTF	TNIK	0.6002632797021663
UBTF	FKBP3	0.620730041043509
UBTF	ABCG2	0.47706312653606275
UBTF	NSMAF	0.6613240425852447
UBTF	ANKRD17	0.5332509800255121
UBTF	UBA5	0.5289679603179849
UBTF	FBXO46	0.48072086541258585
UBTF	PRPF8	0.4415678165899233
UBTF	TAF5L	0.4413877480627928
UBTF	THPO	0.45367872571392187
UBTF	TPR	0.4335404237810736
UBTF	ZKSCAN3	0.656270342643174
UBTF	ABL2	0.5258256040433942
UBTF	RPRD1B	0.5956301143828675
UBTF	MSC	0.517528234847155
UBTF	ZNF664	0.5691922580892217
UBTF	DRD4	0.4345958520144446
UBTF	LSM1	0.49347607710523755
UBTF	DNAJC17	0.5124645307702749
UBTF	DNAJC18	0.441385827371918
UBTF	SSH1	0.693121233114129
UBTF	AHI1	0.5160956860512282
UBTF	CAPRIN1	0.5767328041600002
UBTF	RLN1	0.43741095765050053
UBTF	DYRK4	0.4408121404204306
UBTF	KDM5B	0.5241857401478502
UBTF	CHD8	0.7785461964042297
UBTF	CHD4	0.5454630826835718
UBTF	HMG20A	0.5053095760784427
UBTF	TOPBP1	0.571757382760409
UBTF	CCDC50	0.64022598053345
UBTF	TRIM60	0.5727144509008784
UBTF	UTP15	0.44753082825232715
UBTF	C1orf85	0.5144516631013603
UBTF	ITGA4	0.4355880767950757
UBTF	BPGM	0.5245433282963954
UBTF	REXO4	0.4535879450522038
UBTF	TCTE1	0.5567686087580754
UBTF	SLC25A16	0.6390819640358005
UBTF	ADORA2A	0.4388597593207275
UBTF	DNAJC6	0.43363732382005526
UBTF	PCCB	0.5269163848363121
UBTF	ZNF516	0.4383068446549556
UBTF	NDUFS1	0.5781159519076491
UBTF	PRPS2	0.5417363237570694
UBTF	VAC14	0.4576249575548612
UBTF	GTF3C3	0.5186190330554092
UBTF	PDXK	0.4353518979118154
UBTF	CEBPD	0.46954427772069174
UBTF	ZNF193	0.47320364712082297
UBTF	SRI	0.6581141300353042
UBTF	TM2D3	0.5112874677999031
UBTF	HDAC8	0.45094509132864324
UBTF	C10orf11	0.6188454343167717
UBTF	EIF4E	0.5019915499853824
UBTF	HES2	0.4366486820720814
UBTF	JAZF1	0.7036359210582264
UBTF	CYB5B	0.536958743393249
UBTF	CDRT4	0.4475025873582177
UBTF	ANGPT2	0.4863657528739638
UBTF	SNORD114-31	0.46080573126865554
UBTF	MBOAT4	0.5527088197258858
UBTF	KLF1	0.47821916048903423
UBTF	TBX2	0.4405954319303733
UBTF	CLEC2A	0.53992984775536
UBTF	SLC25A39	0.4367545493683367
UBTF	OR2V2	0.5227216302364268
UBTF	RAB15	0.5024409747318956
UBTF	ERCC2	0.48296944433603217
UBTF	CMTM1	0.4814241175620344
UBTF	ZNF611	0.5348776014029828
UBTF	FAM86D	0.5146422430514113
UBTF	METAP2	0.5630449887485831
MYBL2	BACH2	0.5974535312269853
MYBL2	IKZF4	0.5731273534185104
MYBL2	RAPGEFL1	0.7704110922737626
MYBL2	SLC4A5	0.5322047600097863
MYBL2	TSKU	0.470643334232828
MYBL2	PEG10	0.4636384350684861
MYBL2	SNORA37	0.4483797173253179
MYBL2	MS4A10	0.5304768530778916
MYBL2	RUFY1	0.4953063801352533
MYBL2	SIGIRR	0.7445318563015206
MYBL2	TTLL13	0.4443767590539225
MYBL2	KCNQ5	0.5660703069886379
MYBL2	KCTD18	0.5337415800615086
MYBL2	C4orf50	0.4585623211112133
MYBL2	GATA3	0.5466276666935808
MYBL2	PRDM10	0.5027898797630646
MYBL2	SLAMF9	0.5897360817699862
MYBL2	ZSCAN10	0.5527480171194177
MYBL2	SLAMF8	0.7354641692528583
MYBL2	JAG2	0.5209100199084644
MYBL2	STAT5A	0.7862083802652844
MYBL2	GSDMB	0.5386562284344025
MYBL2	XCR1	0.671631910984086
MYBL2	APOBEC3H	0.691109970113549
MYBL2	TPRX1	0.5806189488724858
MYBL2	SMARCA2	0.43708858377781956
MYBL2	PAFAH2	0.4853902002844017
MYBL2	ZNF37A	0.7547937000130274
MYBL2	FASN	0.9031106592081048
MYBL2	C12orf75	0.5250839221976791
MYBL2	CDC42SE2	0.5518191473566518
MYBL2	PTPRN	0.6078339869963996
MYBL2	OTUD7B	0.4801622267401848
MYBL2	EPB41L4B	0.5301607147566183
MYBL2	GNGT2	0.5104964554190095
MYBL2	KIF1A	0.5210961713434541
MYBL2	MUC15	0.44238705101740994
MYBL2	FCRL6	0.8757644353326652
MYBL2	IFNGR1	0.5711450960469477
MYBL2	HEG1	0.744737490013121
MYBL2	NCR1	0.5500568076491379
MYBL2	TGIF2LY	0.8757644353326652
MYBL2	C10orf67	0.4920148187512936
MYBL2	EXOC5	0.4863257766998279
MYBL2	SPTY2D1	0.45291452674383814
MYBL2	PRAM1	0.4555302802282011
MYBL2	SAMD4A	0.6001670218548618
MYBL2	TTC1	1.0065473063809458
MYBL2	PLXDC1	0.6575227683616576
MYBL2	LBX2	0.5379766837069613
MYBL2	NOTUM	0.4565010427720453
MYBL2	LGR6	0.6541699396531082
MYBL2	APBA2	0.5998054549033083
MYBL2	ETS1	0.8113028460020253
MYBL2	MPO	0.43473422969864384
MYBL2	ENPP5	0.600795124516512
MYBL2	RGS9	0.9774432008807028
MYBL2	MATK	0.45156361932305344
MYBL2	NOSIP	0.5187331315350368
MYBL2	GPRIN3	0.7840577094540433
MYBL2	CD8A	0.9407693943739224
MYBL2	PHLDB2	0.7965248089816881
MYBL2	GSTCD	0.5030656193446488
MYBL2	LY96	0.5484535746052739
MYBL2	PDZD4	0.9213642801557977
MYBL2	CD276	0.7951667046448847
MYBL2	CD160	0.7185571405097155
MYBL2	KLRC4	0.46219845291154416
MYBL2	CRTAM	0.7544583501891591
MYBL2	EPHX1	0.47847012062075756
MYBL2	OSBPL2	0.555705028738489
MYBL2	ESR2	0.5032299518882786
MYBL2	C9orf130	0.5718473469677936
MYBL2	GNAO1	0.8681247341348799
MYBL2	DLG3	0.8722792316980983
MYBL2	FAM151A	0.46634292126078636
MYBL2	SP1	0.46986559386628146
MYBL2	AAK1	0.5176882472880546
MYBL2	FAM70A	0.5165667474537936
MYBL2	PPP1R13B	0.6080188181376593
MYBL2	TRIAP1	0.5887552107246523
MYBL2	CXCL3	0.45266131726993075
MYBL2	CXCL2	0.45561331305288677
MYBL2	SGCE	0.6356444237906262
MYBL2	CD200R1L	0.8534215111220615
MYBL2	WDR5	0.5034958434114203
MYBL2	POLK	0.4989681550819758
MYBL2	SGCG	0.46616000400776025
MYBL2	PLEKHG2	0.5832177059458803
MYBL2	ARHGEF16	0.7794248804454207
MYBL2	UBE2QL1	0.5320529675173176
MYBL2	PPP2R5C	0.5226178667831198
MYBL2	PATL2	0.7454734582959226
MYBL2	ARL4D	0.6129422769352737
MYBL2	MYO3B	0.4950571475193848
MYBL2	SNURF	0.4806232702746267
MYBL2	CX3CR1	0.6535862184708616
MYBL2	DTHD1	0.5973299681054676
MYBL2	GTF3C2	0.5363909179609054
MYBL2	PTX4	0.47237596600460385
MYBL2	LRP2	0.5582212274133291
MYBL2	WNT11	0.6808469603030969
MYBL2	CCL5	0.8023736797584542
MYBL2	C1orf229	0.4734071976837795
MYBL2	S1PR2	0.7625156089712668
MYBL2	TCFL5	0.5083963473177167
MYBL2	TUB	0.5000523415371103
MYBL2	MBOAT1	0.6020353322646783
MYBL2	MAPK14	0.4582491581261343
MYBL2	MCOLN2	0.768404578400149
MYBL2	TBX4	0.7333636663159506
MYBL2	BAIAP3	0.4860424535592536
MYBL2	C9orf173	0.45798008514875344
MYBL2	C8orf79	0.9789286104787753
MYBL2	SLFNL1	0.8113028460020253
MYBL2	PPP2R2B	0.9342962889249935
MYBL2	PTPN6	0.5301607147566183
MYBL2	CCDC66	0.5820495151660534
MYBL2	CD244	0.5790600328184152
WHSC1	AVEN	0.4950949581327002
WHSC1	LOC389834	0.483815988831819
WHSC1	SNORD45C	0.5119635559690359
WHSC1	DPY19L2P1	0.5008891961957751
WHSC1	RMND1	0.4613138176758462
WHSC1	SDR9C7	0.5026625632969424
WHSC1	C3orf20	0.4369031292451928
WHSC1	NENF	0.5674644715191928
WHSC1	H1FNT	0.560901853864217
WHSC1	BBC3	0.45754340859917386
WHSC1	FAM110A	0.46039021773651445
WHSC1	SULT1C3	0.47033522045902165
WHSC1	LOC100134713	0.4356241071730991
WHSC1	SERP1	0.46412144035080427
WHSC1	TUBB4	0.4942941323841552
WHSC1	C17orf55	0.4524696244514912
WHSC1	ADORA1	0.5470516428831327
WHSC1	AKT1	0.46022997837042423
WHSC1	SNORA37	0.4768096784024518
WHSC1	CEP170	0.465289355624082
WHSC1	SEC62	0.4609043335488181
WHSC1	SLC12A6	0.45296980735602377
WHSC1	CSRP2BP	0.4480025387144617
WHSC1	CHGB	0.4682624334276122
WHSC1	NBPF3	0.5307469777318214
WHSC1	HLA-L	0.45762371042410166
WHSC1	SERPINF2	0.46050324547742916
WHSC1	LMTK2	0.4666432462560355
WHSC1	ATP11A	0.4414365308298711
WHSC1	C3orf75	0.44448302440736054
WHSC1	MYT1	0.43772877643265096
WHSC1	NBPF1	0.6411063528170602
WHSC1	NBPF16	0.44315542637920124
WHSC1	C21orf70	0.47529380948675826
WHSC1	MESDC1	0.5264114988718651
WHSC1	MRPS18C	0.514849991562464
WHSC1	C5orf55	0.503766147408891
WHSC1	DNAJC30	0.47880077171417756
WHSC1	CDH12	0.4537258791980179
WHSC1	TFF2	0.5002018449727306
WHSC1	TRIM15	0.6196772648485358
WHSC1	FAM92B	0.48428197293895714
WHSC1	MTMR1	0.541402364911705
WHSC1	COL15A1	0.4363032410419181
WHSC1	PXK	0.7176166991956583
WHSC1	SLC45A2	0.4563722166540063
WHSC1	HDAC3	0.4397861721767393
WHSC1	FAM35A	0.5003889307847831
WHSC1	KIAA0240	0.47803210199840684
WHSC1	MRPL16	0.49882844531932014
WHSC1	CRYBA1	0.46719796117766643
WHSC1	XIAP	0.5386062742564697
WHSC1	MRPL14	0.6277971780964555
WHSC1	HDAC9	0.437677868136364
WHSC1	PHF21A	0.4341091029179891
WHSC1	NDOR1	0.4689594551631284
WHSC1	FAM10A4	0.47236037040093315
WHSC1	HOXC5	0.4469507156203485
WHSC1	ATP6V1H	0.441104772292638
WHSC1	ZNF500	0.47399827090785074
WHSC1	PAK4	0.47597189234206905
WHSC1	SDR42E1	0.5387942857778629
WHSC1	DUT	0.48913956728183994
WHSC1	PPP1R14B	0.5188539277940354
WHSC1	CNTN5	0.5739484215215298
WHSC1	CAV2	0.4989644435193461
WHSC1	EGF	0.4404651147012957
WHSC1	GPR4	0.44170210793337006
WHSC1	SSC5D	0.5610251847177796
WHSC1	ZNF77	0.45304753727494873
WHSC1	USF1	0.5435948845383263
WHSC1	PSMB9	0.4702306042418498
WHSC1	AIMP2	0.5825108710684033
WHSC1	GRIN3A	0.47582130763041164
WHSC1	NOVA1	0.7614811438876226
WHSC1	LOC653786	0.44741659810729795
WHSC1	PCDHB17	0.5036221274687032
WHSC1	FLJ43663	0.45622706657984535
WHSC1	ID3	0.4340780032855376
WHSC1	ZNF536	0.49330191768994913
WHSC1	NCAPD2	0.43709889147580405
WHSC1	CNIH4	0.447111656742722
GABPA	GMFB	0.4777432870517404
GABPA	KIAA0020	0.6225084518752508
GABPA	THYN1	0.756049861640558
GABPA	WDR86	0.8366504977823577
GABPA	GPATCH4	0.5616120416374359
GABPA	FZD10	0.46342149428249035
GABPA	GJA3	0.4486371248947223
GABPA	RAVER2	0.47663611638360015
GABPA	ADNP2	0.4487718378523331
GABPA	ZNF169	0.5946115811710047
GABPA	CHGB	0.5944803431553312
GABPA	FNBP4	0.4597181728222397
GABPA	XAGE1D	0.5689084356065792
GABPA	CLPX	0.6027117741063086
GABPA	RNF125	0.5092907765734735
GABPA	CTAGE5	0.49141136784055695
GABPA	CTAGE4	0.5538305879304191
GABPA	RUFY3	0.6970641449206147
GABPA	SNORD116-28	0.5095749074802529
GABPA	SNORA28	0.46324071044637183
GABPA	SNORD116-27	0.5052002509730404
GABPA	SNORA74A	0.43836869398693556
GABPA	SPIN2A	0.5114456636126188
GABPA	SNORA24	0.5448488846140589
GABPA	TMEM126B	0.5211504570750534
GABPA	SNORA21	0.4718699293586739
GABPA	VPS25	0.4442969527002636
GABPA	ACOT4	0.5515917136070225
GABPA	CFD	0.6372750004872731
GABPA	LOC148413	0.6291034617541786
GABPA	MTMR2	0.607704470263251
GABPA	CTBP1	0.5473841365310705
GABPA	GATA6	0.6326381252129076
GABPA	WDR63	0.7822902865300061
GABPA	TAPBPL	0.7943908583910599
GABPA	HIF1A	0.5616000511376362
GABPA	OAZ1	0.6611078228849858
GABPA	GIGYF2	0.5995775246086383
GABPA	MTDH	0.5424335178720185
GABPA	OAZ3	0.48408613925472066
GABPA	CYB5R1	0.7773352673699527
GABPA	BLOC1S1	0.5241573827924966
GABPA	HBQ1	0.521895455845649
GABPA	SNORA52	0.4470872691875072
GABPA	LHPP	0.8619483431481987
GABPA	SNORA53	0.45433583059658345
GABPA	NAA50	0.4727733325794725
GABPA	SNORA51	0.6223338132182654
GABPA	GPR15	0.6218266130836696
GABPA	FZD5	0.510105401360117
GABPA	DNASE2B	0.43475989930100445
GABPA	SETD1A	0.55597644874114
GABPA	FZD9	0.47237596600460385
GABPA	LARP7	0.651555976030354
GABPA	UPF3B	0.6405775231069741
GABPA	MINA	0.4481427177670665
GABPA	MRPL23	0.46910571716487626
GABPA	PPP5C	0.530321908332843
GABPA	HNRNPD	0.530531002904016
GABPA	SNORA44	0.48718754711345014
GABPA	ITPA	0.5066053534254324
GABPA	SETD4	0.5125409900064408
GABPA	FXC1	0.5114485052831488
GABPA	PHF2	0.47060557183235874
GABPA	BTG1	0.7391350818584654
GABPA	C7orf51	0.48805375982034604
GABPA	CHM	0.43731537616810323
GABPA	CHP	0.44817764570053154
GABPA	SNX10	1.0059974048937814
GABPA	EFCAB7	0.7815556334201492
GABPA	WDR45	0.7059936856790587
GABPA	PHF6	0.5955434454531225
GABPA	WDR46	0.5682222295158823
GABPA	JPH4	0.620683753889308
GABPA	ZCWPW1	0.5901498550490447
GABPA	HEY1	0.4824885239272776
GABPA	SNORA79	0.541650136644845
GABPA	MYST4	0.6743599169992054
GABPA	TCF15	0.5548486753591026
GABPA	BRD7P3	0.5995775246086383
GABPA	TESC	0.8698729302047639
GABPA	SLC39A10	0.48566589760937084
GABPA	RPL19P12	0.5562429066195085
GABPA	LRRC43	0.5296576932941814
GABPA	C14orf166	0.4556840936667239
GABPA	GPRC5B	0.43375054052340767
GABPA	MED25	0.4978673354173426
GABPA	AEBP2	0.4892492668328474
GABPA	RARA	0.7349621462914326
GABPA	CEP63	0.5353048304820294
GABPA	ZNF358	0.46969043572608316
GABPA	SNORA65	0.5789719189289597
GABPA	RAPGEF3	0.5070113032920047
GABPA	SNORA64	0.5725939393292809
GABPA	SCARNA14	0.5043591479500171
GABPA	SCARNA11	0.5191795867557207
GABPA	SCARNA17	0.6885766587394366
GABPA	FAM129B	0.5785461054541692
GABPA	BCLAF1	0.6371489368328271
GABPA	MFN2	0.4776395224904406
GABPA	CHML	0.4892492668328474
GABPA	RPL15	0.5119656471981946
GABPA	PMS1	0.6745254447628795
GABPA	UTP6	0.465156787348163
GABPA	YTHDF1	0.6454587265499336
GABPA	EGLN2	0.49262306249406285
GABPA	SCARNA23	0.6075647510448432
GABPA	SCARNA20	0.48226406322648074
GABPA	MGMT	0.5187491944329481
GABPA	MCRS1	0.5156568448693388
GABPA	NDE1	0.4664335256908916
GABPA	TYW1B	0.5645616723975517
GABPA	C11orf57	0.5165667474537936
GABPA	GATAD2B	0.6054756479687109
GABPA	FDX1L	0.47519822486216245
GABPA	NUDT22	0.6685072875894305
GABPA	SLMAP	0.5084755525815994
GABPA	RLIM	0.518408484022177
GABPA	YPEL1	0.5727188050248868
GABPA	GOPC	0.6745254447628795
GABPA	LOC100133893	0.6088451825744303
GABPA	TTLL9	0.5456327219430994
GABPA	ZNF454	0.6094192723195984
GABPA	ZNF331	0.663423503183612
GABPA	ANKRD13D	0.5326882678046925
GABPA	ZBTB20	0.4601968994212111
GABPA	METRNL	0.511571022840938
GABPA	STK11	0.5562438226711066
GABPA	LAMP1	0.43711074940824357
GABPA	UROD	0.5071800720201582
GABPA	STK16	0.4825398510910075
GABPA	PMPCB	0.4988102371715484
GABPA	CIR1	0.6701252998830913
GABPA	CCDC11	0.4425291115914556
GABPA	HMGN3	0.6626360270874199
GABPA	MAP3K4	0.5669697834201983
GABPA	SLC16A4	0.5963723780085157
GABPA	PSKH1	0.5984216728976128
GABPA	KILLIN	0.6702701093677508
GABPA	SERF1A	0.548221588028039
GABPA	ORC4L	0.5550959059579963
GABPA	PRPF4B	0.840174705299499
GABPA	FOXP1	0.43873768270933855
GABPA	THOC6	0.7627162123892188
GABPA	TXLNA	0.6490501988851514
GABPA	MAK	0.5974605142347942
GABPA	MORF4L2	0.4629065860670001
GABPA	HAT1	0.43733020680891554
GABPA	SNRPG	0.5290499083770648
GABPA	FAM27A	0.5106083634914897
GABPA	METTL2A	0.6321258548517332
GABPA	GTF2E1	0.5287942063662405
GABPA	STK31	0.6047038264591316
GABPA	TMEM26	0.460622363592325
GABPA	ATXN1	0.4585623211112142
GABPA	BAG5	0.6192533765581771
GABPA	ATXN7	0.5658234210295272
GABPA	E4F1	0.5548547909045882
GABPA	SLC38A8	0.8621088970150921
GABPA	KIAA1407	0.5277972962199629
GABPA	SOCS7	0.4830793582432955
GABPA	SRGAP1	0.723584505894074
GABPA	MAP2K6	0.5790600328184152
GABPA	ESRRA	0.5064318458485166
GABPA	C7orf65	0.5653710079568754
GABPA	EIF2B2	0.671631910984086
GABPA	SLMO1	0.5112283198169463
GABPA	ODF2	0.47647370005388634
GABPA	POLR3GL	0.7563681342524697
GABPA	WFS1	0.5323140720745068
GABPA	FBXO32	0.5113462059843497
GABPA	MAFA	0.546578310195915
GABPA	SCRT1	0.795963525742649
GABPA	ABHD15	0.5487590039511687
GABPA	NSFL1C	0.4400885195820723
GABPA	CNOT7	0.439394038844668
GABPA	KIAA0427	0.46596770585240543
GABPA	LRCH1	0.4823558087088071
GABPA	CDK2	0.62599915954153
GABPA	ZNF415	0.4486044856087186
GABPA	CNOT8	0.716702302495178
GABPA	CCDC45	0.6026620498461042
GABPA	CELF2	0.4749436804256386
GABPA	CBWD2	0.48820329367280335
GABPA	PPWD1	0.5055578602921869
GABPA	WISP1	0.44495740500919156
GABPA	SYNE1	0.7079540621427629
GABPA	ADAMTS2	0.45591630899521896
GABPA	PGM3	0.6764198260978942
GABPA	CEP290	0.5899489971194356
GABPA	KIAA1429	0.643368662058883
GABPA	CTNNBL1	0.544685071797439
GABPA	DIS3L2	0.6997816968283859
GABPA	PHACTR4	0.768404578400149
GABPA	C19orf70	0.6410219953782548
GABPA	RFC2	0.8062072072404685
GABPA	PAPD4	0.4929386838850842
GABPA	PLRG1	0.4646868027002795
GABPA	ARL4C	0.4522548316355244
GABPA	PPM1B	0.801185336717928
GABPA	PIK3C3	0.5466276666935808
GABPA	SEC22B	0.7271088499659237
GABPA	MIR155HG	0.5568080655860075
GABPA	SMARCD1	0.5995775246086383
GABPA	CATSPER4	0.44987258490199045
GABPA	U2AF1	0.6957132850590679
GABPA	AMBRA1	0.5108992908300203
GABPA	THSD1	0.7159212612677304
GABPA	ZNRF1	0.6454172120785864
GABPA	CLEC3B	0.5435948845383263
GABPA	FIP1L1	0.7862083802652844
GABPA	RAB25	0.4787695188043126
GABPA	C1orf229	0.4622775112249764
GABPA	RBBP7	0.5653710079568754
GABPA	DRAM2	0.5167807133888331
GABPA	SLC25A22	0.6233319413989693
GABPA	GADD45GIP1	0.5480559313576401
GABPA	NOP58	0.5117944880103202
GABPA	KRR1	0.5673177889098038
GABPA	TXNRD2	0.6267886174204147
GABPA	FOXJ3	0.5957300883477754
GABPA	NDUFA1	0.5030503947602183
