Regulator	Target	MI
TBP	SNORA71D	0.5487697851893523
TBP	SF3A3	0.49520306140938875
TBP	ZNF100	0.5321074437995996
TBP	ZNF581	0.5143446088930306
TBP	YIPF4	0.47034056353670506
TBP	DDTL	0.5672086284821085
TBP	G0S2	0.5203367179426244
TBP	VENTXP1	0.48269251981945915
TBP	LILRB5	0.4945586124951631
TBP	TMEM155	0.4670334394122069
TBP	SNX19	0.47112966265592204
TBP	MARS	0.5098499393169562
TBP	PRPF31	0.5970480380867871
TBP	TOMM6	0.5142127526109226
TBP	NUP188	0.5084260417589537
TBP	PEBP1	0.5772772755746027
TBP	GCET2	0.5669697834201988
TBP	BZRAP1	0.4575473268313268
TBP	NAGLU	0.6677147842317179
TBP	BASP1	0.5234023650684483
TBP	C9orf100	0.44823972046900007
TBP	UROD	0.49328935494474146
TBP	FPGS	0.49910079586725686
TBP	RPP38	0.49863527295401955
TBP	RALBP1	0.6338352999357322
TBP	RPS9	0.5001835458738362
TBP	IL4R	0.46058369997135085
TBP	TMOD3	0.4530690279938998
TBP	ATP1B3	0.48836790445462563
TBP	CYBA	0.4336575286104387
TBP	WRNIP1	0.5009731567446325
TBP	MRP63	0.4980767260572483
TBP	RBMXL1	0.5226722872282799
TBP	C17orf89	0.5582212274133287
TBP	SLC7A5P1	0.5917194069311216
TBP	ERH	0.4989789566745171
TBP	SNRPF	0.4986614401669405
TBP	SNRPA	0.4648769684011591
TBP	ZCCHC6	0.4752014695341984
TBP	USP53	0.43527683093074776
TBP	RASAL1	0.5842851065384767
TBP	PRPF8	0.4542571894442995
TBP	NPAS2	0.4782158853061187
TBP	DPP3	0.4667900671641867
TBP	BTBD2	0.5382580666798051
TBP	UAP1L1	0.4627717736320345
TBP	OR51B5	0.46076754189804037
TBP	BRIX1	0.5957578134665651
TBP	BTNL8	0.46646054462011044
TBP	TFAP2C	0.5020118869407413
TBP	RAB4B	0.44795687620978075
TBP	NOP16	0.4442697054461151
TBP	ANKRD23	0.6272599576387599
TBP	SRD5A3	0.502791816423878
TBP	DNAJC11	0.5050139459155303
TBP	TIMM44	0.4822553759560084
TBP	C8orf34	0.5406687001955257
TBP	TMPRSS13	0.46379442332569365
TBP	NMRAL1	0.49453598937258425
TBP	COQ4	0.6617595102203095
TBP	LSM7	0.4643440133939234
TBP	GNB2	0.5885122480267935
TBP	MAN2B1	0.48125941058940347
TBP	GRSF1	0.45983078756650153
TBP	RAD9A	0.5599225874394294
TBP	C10orf120	0.5322868231235569
TBP	PTEN	0.5076751529112031
TBP	SART1	0.48356602157732853
TBP	FCGR3B	0.4430738325324426
TBP	PPP1R13L	0.46615191892029006
TBP	BCL7C	0.7288140480872278
TBP	ZNF646	0.442456859676287
TBP	AMICA1	0.4612667232955352
TBP	ZNF764	0.5100769504178286
TBP	PELP1	0.47513673592595485
TBP	TRIM67	0.5247764202329295
TBP	CDADC1	0.6441824324888645
TBP	VPS37B	0.4352583454434473
TBP	CKAP4	0.629533112570615
TBP	TRAPPC6A	0.5903302252341613
TBP	THRAP3	0.5365901941897069
TBP	POLR1B	0.48771627019413
TBP	AMTN	0.4600628335493875
TBP	FAM84A	0.8134110628977678
TBP	NDUFS2	0.5482700341470328
TBP	HAGH	0.46651415804698537
TBP	MAN1B1	0.45643476737762567
TBP	IFT46	0.629364271633015
TBP	SLC25A11	0.47992980733096546
TBP	SMPDL3A	0.5306393690927855
TBP	HSD17B11	0.55114914217874
TBP	RCHY1	0.5284670465221026
TBP	TOB1	0.43968338917531025
TBP	DNPEP	0.4769366006319795
TBP	IFI16	0.4557511057646475
TBP	TIGIT	0.62416507444423
TBP	ZNF500	0.46615191892029006
TBP	SH2B3	0.44829846327189626
TBP	C8orf73	0.5377072706799044
TBP	KCNJ16	0.5547130807164944
TBP	ERCC1	0.4966951330778233
TBP	CKLF	0.49391262923700774
TBP	TRMT61A	0.43551244918174126
TBP	CCDC62	0.5401575693544722
H2AFZ	IFI27L2	0.6372750004872731
H2AFZ	EIF4A3	0.49185876480244417
H2AFZ	TCF23	0.48888658285322517
H2AFZ	CLEC18C	0.4343984246245607
H2AFZ	OGDHL	0.4985182210875765
H2AFZ	CHTF18	0.5494930004213208
H2AFZ	AACSL	0.4823558095023879
H2AFZ	PITPNC1	0.44063972166069876
H2AFZ	TRIM8	0.4502138779650604
H2AFZ	C1QTNF2	0.47947170778954673
H2AFZ	CHAF1B	0.48716376588919896
H2AFZ	TUBB3	0.7613082679776033
H2AFZ	TIMP1	0.4374849278875188
H2AFZ	HMGN2	0.6480772017440843
H2AFZ	RAB8A	0.6145507273948425
H2AFZ	TMED4	0.45336245527941843
H2AFZ	DDX17	0.47396358507593384
H2AFZ	C1orf189	0.44661332943794285
H2AFZ	HMGCS1	0.43408502818961914
H2AFZ	LIG1	0.5057855929202062
H2AFZ	C16orf78	0.4796980244810203
H2AFZ	CTPS	0.45312888716232
H2AFZ	RPL13AP17	0.536345629077839
H2AFZ	BTC	0.582519883869332
H2AFZ	ANO1	0.45155506162875847
H2AFZ	GPD2	0.49344891038636973
H2AFZ	NCL	0.7445195009006
H2AFZ	KIT	0.49450199850346754
H2AFZ	PLIN4	0.44400294540281093
H2AFZ	FAM96A	0.49185876480244417
H2AFZ	SNRNP27	0.6575126463543302
H2AFZ	TRIM59	0.4798630902567176
H2AFZ	SLC25A12	0.4415678165899237
H2AFZ	SMTNL2	0.43402100008827516
H2AFZ	STEAP2	0.44123365726611263
H2AFZ	NOTCH3	0.47983987197964195
H2AFZ	NDUFB5	0.5054157563132833
H2AFZ	ANKRD12	0.662013258018217
H2AFZ	SFRS2IP	0.46240200241488827
H2AFZ	BRP44	0.4704230539707517
H2AFZ	ARL2	0.49329653614176916
H2AFZ	NCAPH	0.6416528608989758
H2AFZ	WDR65	0.596374192732529
H2AFZ	POLD3	0.5014307142135994
H2AFZ	NRIP1	0.48300911455911333
H2AFZ	PDGFC	0.5047031562775333
H2AFZ	KLRG2	0.4621152243236111
H2AFZ	RBBP7	0.43931353612973023
H2AFZ	STRA6	0.49544935556357617
H2AFZ	DDX39	0.5494488575075813
H2AFZ	GINS1	0.49150683416731367
H2AFZ	CPSF7	0.49151415557031397
H2AFZ	HSPA5	0.4690061682913833
H2AFZ	YIPF2	0.4518024008766801
H2AFZ	LRRN2	0.43462422401575074
H2AFZ	ACPL2	0.5461868304299431
H2AFZ	FAM46A	0.49439173797343594
H2AFZ	SPDYE4	0.46441814122258496
H2AFZ	ORC6L	0.5179816210200907
H2AFZ	FANCG	0.5696581172902007
H2AFZ	SRPK1	0.6947036160893552
H2AFZ	MAP3K15	0.43767882748623554
H2AFZ	POLA2	0.5160782244776425
H2AFZ	KLHL7	0.5095376074790816
H2AFZ	CD9	0.6061938172816035
H2AFZ	ADAM3A	0.4609247972728707
H2AFZ	HBP1	0.4806348831287348
H2AFZ	HSPA1B	0.4601920186535895
H2AFZ	SLC25A36	0.44587982056026787
TCF12	IFI27L2	0.5052463128405091
TCF12	RTP3	0.4609247972728707
TCF12	DGKB	0.441265042801815
TCF12	PRR3	0.4524291916519303
TCF12	AKR1B1	0.5191867580874598
TCF12	CASC3	0.5119692126957767
TCF12	MRGPRE	0.45125651723369886
TCF12	SNORD115-1	0.4609247972728707
TCF12	IKZF3	0.5589778435264541
TCF12	AMOT	0.5512698933589215
TCF12	TMEM222	0.47112966265592204
TCF12	HTR7	0.5442791326707881
TCF12	PRB2	0.4621033596152371
TCF12	DNMT3B	0.43546358211079195
TCF12	TRIM68	0.4609247972728707
TCF12	PHLDA2	0.5669747512104988
TCF12	C15orf44	0.4391410705303387
TCF12	RBM33	0.4580590016747004
TCF12	AHSG	0.4452350712529598
TCF12	NHLRC4	0.5218162535161408
TCF12	TPM2	0.4970482141969077
TCF12	GML	0.44818574182507875
TCF12	OR7E91P	0.4609247972728707
TCF12	DDX54	0.4609247972728707
TCF12	HSFX1	0.49151206462825403
TCF12	KRT77	0.441265042801815
TCF12	ZNF12	0.477270163524246
TCF12	IGFN1	0.4609247972728707
TCF12	PARD3B	0.5223161443619526
TCF12	SERPINB6	0.4918202862024903
TCF12	ARHGEF9	0.48272758607462274
TCF12	OR2T1	0.439487876745305
TCF12	TEX13B	0.56611250505772
TCF12	ZNF638	0.5149054870073004
TCF12	LOC729176	0.4987843791843356
TCF12	OR9A2	0.46240076478192416
TCF12	TRIM16	0.47497046805491694
TCF12	OR13C2	0.525424514670954
TCF12	MATN3	0.4918506859506597
TCF12	C9orf72	0.4609247972728707
TCF12	SPATA9	0.4609247972728707
TCF12	WNT8A	0.44026438759413633
TCF12	CCDC108	0.4437009586873524
TCF12	GATA4	0.582519883869332
TCF12	FAM100B	0.44600700888897427
TCF12	OR2AG1	0.5319910627031517
TCF12	PCBP2	0.43403772395418905
TCF12	BEND3	0.4418219099123033
TCF12	USP1	0.572245634517003
TCF12	MORC2	0.4892906751266515
TCF12	WFDC13	0.441265042801815
TCF12	SNORD8	0.6213324426707465
TCF12	LINGO1	0.4485973176808389
TCF12	TMEM86A	0.4950223817045556
TCF12	SSB	0.43896344906583185
TCF12	LAMB2	0.4379799793624115
TCF12	GNG12	0.6184548402050138
TCF12	SRPK1	0.4338702065968656
TCF12	CUL4A	0.516957284633413
TCF12	MRPL30	0.4490870518717469
TCF12	CYP26A1	0.4619875197958834
TCF12	MARCH1	0.441265042801815
TCF12	CYP27C1	0.517376692218479
TCF12	LOC100128675	0.441265042801815
TCF12	PCDHB18	0.43826124460558447
TCF12	FXYD1	0.5158840754465808
TCF12	MC5R	0.4609247972728707
TCF12	RAD17	0.5052315721665326
TCF12	PNPLA5	0.45094509132864324
TCF12	TLL1	0.4720168667211615
TCF12	ALDH18A1	0.47643148788659406
TCF12	MEGF8	0.43408818705868946
TCF12	SP140L	0.4998171828930338
TCF12	RCOR2	0.511393077056514
TCF12	KCNK4	0.45125651723369886
SIRT6	OGFR	0.5192932204193053
SIRT6	TMEM41A	0.4402438340175081
SIRT6	CCNT1	0.4799259570302681
SIRT6	KDM1B	0.4581102926467686
SIRT6	YJEFN3	0.4771144935036946
SIRT6	HDAC11	0.4432552598156305
SIRT6	GADL1	0.4715289674913108
SIRT6	MED19	0.43831836190856466
SIRT6	SNORD116-24	0.4842364136424604
SIRT6	SLC4A3	0.4338154002784371
SIRT6	SRP14	0.439598530642618
SIRT6	HINT3	0.4501952473616848
SIRT6	C5orf47	0.4345867207412426
SIRT6	PRMT6	0.48549744708199505
SIRT6	CDV3	0.43643499014662535
SIRT6	ZNF705D	0.44991516650676777
SIRT6	COMMD2	0.43746608555029454
SIRT6	SHROOM3	0.5335591444067149
SIRT6	FRS2	0.5519596658473667
SIRT6	PCDHA13	0.4349073284457363
SIRT6	ARID1A	0.5485872001521099
SIRT6	HEXDC	0.4609853569949327
SIRT6	OBSCN	0.640202372579127
SIRT6	APLNR	0.44364253913513174
SIRT6	CERCAM	0.43829216011154504
SIRT6	FAM96B	0.441492967879733
SIRT6	DDX6	0.4818058204751128
SIRT6	CALCA	0.4389981777546135
SIRT6	KHDRBS3	0.45708155362105707
SIRT6	MOSPD2	0.4418689821957966
SIRT6	MRI1	0.5017391347476403
SIRT6	PTTG1IP	0.4336776929364037
SIRT6	DDX60	0.4634960888543467
SIRT6	FGD1	0.44812207979252516
SIRT6	ZNF26	0.56611250505772
SIRT6	FZR1	0.4665434862263722
SIRT6	SRP72	0.5114134434809996
SIRT6	CCT8	0.6116698403169942
SIRT6	TPPP	0.6577447013092326
SIRT6	PCDHA9	0.5594132394306341
SIRT6	DCPS	0.5149447623947672
SIRT6	PIBF1	0.49316834736355153
SIRT6	GABRA2	0.4558748900192864
SIRT6	NEK9	0.475843971289037
SIRT6	SNORD36A	0.6219470705004309
SIRT6	RANBP3	0.5122340031810091
SIRT6	ATP13A1	0.47148506855785133
SIRT6	ANKRD23	0.5925414862346177
SIRT6	KIAA0430	0.4884270218958515
SIRT6	TRERF1	0.4362630387053188
SIRT6	MARCH2	0.49147425888611274
SIRT6	PDP2	0.5600739744549545
SIRT6	MKS1	0.45410712277779464
SIRT6	KBTBD8	0.5572751058886976
SIRT6	OTUD1	0.4554058278951434
SIRT6	PBOV1	0.5530314858175691
FOS	WDR27	0.5133362387722262
FOS	LRRC10B	0.5501503145677082
FOS	DPH3B	0.4576230845397702
FOS	FHL3	0.48298039274944227
FOS	OR2M3	0.4385761943279438
FOS	C16orf45	0.4625207698520857
FOS	PIK3CB	0.579321158825409
FOS	RASAL3	0.4400939250546396
FOS	CSF2RA	0.5534499091794043
FOS	GSPT2	0.45886948190070687
FOS	GLE1	0.604144176885899
FOS	ANKMY2	0.7175265410118148
FOS	CYP27B1	0.47264692321238577
FOS	C2orf47	0.4383720271804088
FOS	CYSLTR1	0.5126305130939963
FOS	NFIL3	0.45615495952271523
FOS	RNF138	0.49927534662378825
FOS	TSPAN6	0.44944744788116475
FOS	ST8SIA5	0.43651525025353344
FOS	ZNF347	0.4599879630879551
FOS	RNF20	0.5170665496662692
FOS	VCX3B	0.4830366044521459
FOS	FBXW10	0.4635949668080892
FOS	HSBP1	0.5390989565234028
FOS	MDH2	0.45988776100870465
FOS	OR2L3	0.43706442136499124
FOS	CIT	0.43551244918174126
FOS	EIF3M	0.5162477590688206
FOS	GRIN3B	0.5846364278288814
FOS	DUSP5P	0.555709315608909
FOS	STK40	0.44774628597290755
PAX5	IL1RN	0.6223497567937084
PAX5	C1orf54	0.49012916325998823
PAX5	FLJ45079	0.44606791727315276
PAX5	IRS2	0.4479371967915311
PAX5	FBXO22	0.4890349584469398
PAX5	CTGF	0.6929486226063939
PAX5	RAB42	0.5811179606805745
PAX5	MACROD2	0.4775880387698166
PAX5	ZNF169	0.45161546785016693
PAX5	ZNF202	0.4787783852785328
PAX5	CA14	0.43997628706419034
PAX5	ZNF200	0.4367846893466245
PAX5	ARL10	0.7023251579002956
PAX5	SLC6A17	0.49012916325998823
PAX5	UBE2E3	0.5256421415612289
PAX5	EBF1	0.7014594029240353
PAX5	CTPS	0.6654410024845121
PAX5	DAAM2	0.47024180519717884
PAX5	DDIT4	0.5728543858013668
PAX5	HECA	0.49793474474543054
PAX5	SLC27A3	0.45151452160586736
PAX5	STEAP1	0.5215935398001967
PAX5	C14orf129	0.49012916325998823
PAX5	GRID2IP	0.5995912397437486
PAX5	GPM6A	0.4657863022772166
PAX5	HKR1	0.46128062346726484
PAX5	RBM8A	0.44273247400308335
PAX5	NPR3	0.5946434747506348
PAX5	SLAIN1	0.48830667200866174
PAX5	CD79B	0.761002635533572
PAX5	SPATA5L1	0.4486132692778253
PAX5	NACC2	0.49815894488276413
PAX5	STC2	0.49012916325998823
PAX5	STK38L	0.4919283285709146
PAX5	TNFRSF14	0.43935592252047684
PAX5	KIAA1804	0.45824391596153324
PAX5	MSC	0.43640151371917124
PAX5	NTSR1	0.4380443206914846
PAX5	PRRT1	0.4991646459539103
PAX5	PRELID2	0.4520657812890905
PAX5	FOXF2	0.4987911434815553
PAX5	ANKRD22	0.4829260091738101
PAX5	CYBRD1	0.5542111775161711
PAX5	PTK6	0.5119721736726897
PAX5	ST7OT1	0.5562740445234882
PAX5	SNF8	0.43409524709210023
PAX5	SDK1	0.5025964667459277
PAX5	NAT8	0.4404415702956017
PAX5	ZNF815	0.6007569747064325
PAX5	NMUR1	0.4760815668338081
PAX5	C9orf139	0.4347832323684204
PAX5	XKR6	0.43522783975159474
PAX5	ZNF530	0.49517684771564907
PAX5	CIITA	0.47452123060794626
PAX5	LDB1	0.503520332024066
PAX5	DENND1A	0.4641374676345804
PAX5	ADK	0.48752804668246297
PAX5	PCSK7	0.5204577435279596
PAX5	C11orf94	0.4706252444262926
PAX5	UCN3	0.5008869269600966
PAX5	SUMO3	0.563986156462223
PAX5	TSPO	0.49012916325998823
PAX5	NKX3-2	0.5008869269600966
PAX5	SCYL1	0.46417581416774656
PAX5	FCRL1	0.4548097019151207
PAX5	CCDC114	0.49952828330010624
PAX5	OR2H1	0.5266224426368895
PAX5	TET2	0.48908863043472284
PAX5	GPR31	0.4983022999716056
PAX5	EPS15L1	0.46352302590947136
PAX5	SUN5	0.5327795415270411
PAX5	AIM1	0.5452635471926324
PAX5	ALS2	0.6140861692311086
PAX5	OR10A2	0.48011389867523535
PAX5	SOX2OT	0.5016276799976729
PAX5	NAPRT1	0.44172218512160866
PAX5	GRP	0.5446177006444834
PAX5	DCTN3	0.4434705295697716
PAX5	ATP1A1	0.5102086962359911
PAX5	HSD17B7	0.4361736214425451
PAX5	KRT86	0.49012916325998823
PAX5	MLLT3	0.5913077345323798
PAX5	FAM129C	0.740995547855583
PAX5	LILRA4	0.5604034652166727
PAX5	LOC100128640	0.4631535141704606
PAX5	CNR2	0.4382829631974374
PAX5	CTNNA2	0.4631535141704606
PAX5	ACSS1	0.44851834526905776
PAX5	MAPK6	0.4616471451330293
PAX5	HDX	0.5502063863857591
PAX5	DUOX2	0.4954828232799069
PAX5	TM4SF18	0.4820588894181861
PAX5	GSN	0.4421949130171443
PAX5	PRRX2	0.533357337293717
PAX5	C3orf55	0.44711522682790195
PAX5	KLK15	0.4631535141704606
PAX5	ACTL8	0.5126374839666972
PAX5	LRRC20	0.47731547926998186
PAX5	WT1	0.46089547249917473
PAX5	KLHL7	0.47200304961849326
PAX5	FAS	0.44088810932280564
PAX5	PPIL4	0.4570311371447744
POU5F1	RTL1	0.45843281944933745
POU5F1	UGT1A10	0.5218267407552792
POU5F1	CCDC89	0.44538786390624496
POU5F1	SDR9C7	0.48396472858969775
POU5F1	ETS1	0.46184573725094413
POU5F1	TPRXL	0.45684987887340656
POU5F1	VSIG1	0.4845652984740805
POU5F1	FAM174B	0.4762320007176193
POU5F1	SLC25A41	0.47264450119116574
POU5F1	PITX1	0.5101075139450404
POU5F1	GSTK1	0.4769930371136737
POU5F1	TICAM2	0.5835386421325675
POU5F1	APLP2	0.47558802902570907
POU5F1	SLC30A5	0.6332670361384509
POU5F1	ENTPD7	0.44469368585406377
POU5F1	LOC678655	0.4344043535144233
POU5F1	RNASE4	0.4423642285572753
POU5F1	TLE6	0.4754018471933339
POU5F1	RAB31	0.451802850297077
POU5F1	FNDC1	0.4510054396137444
POU5F1	LTB4R2	0.4639043537075844
POU5F1	C5orf15	0.4669860717446954
POU5F1	HIST2H3C	0.43658608454531667
POU5F1	STAM2	0.43947919944134695
POU5F1	ASF1B	0.49992420620164335
POU5F1	C4orf50	0.5297222974645415
POU5F1	GSTCD	0.43493265930773495
POU5F1	TCF7	0.47195356133887767
POU5F1	ADRB1	0.5149680175642137
POU5F1	PRDM10	0.4805676877413001
POU5F1	ASL	0.646900219893249
POU5F1	PACSIN1	0.4429952947601796
POU5F1	CCDC18	0.4391410705303387
POU5F1	HOMER1	0.4793842382976332
POU5F1	MUC17	0.46378554799295024
POU5F1	ERLIN1	0.47832042911613826
POU5F1	HSPA2	0.5179335967128749
POU5F1	ZBTB11	0.46277177363203403
POU5F1	ACER2	0.5688445952786143
POU5F1	EHD4	0.4366823658616892
POU5F1	ID3	0.5619259476120115
POU5F1	MAFK	0.46855664968001687
POU5F1	CLIC5	0.7371223765408952
POU5F1	DYRK2	0.5422135366989198
POU5F1	TTC24	0.5449462365047166
POU5F1	SPIN4	0.5580439022964852
POU5F1	FAM69A	0.5062002359814
POU5F1	SIX1	0.5322656709909319
POU5F1	ARHGAP5	0.43900821865057527
POU5F1	BRCA2	0.4642374807079963
POU5F1	HAPLN3	0.4635595464106994
POU5F1	PHEX	0.49475229402415666
POU5F1	ANKRD9	0.5110017525690487
POU5F1	C1QTNF4	0.45316125350333447
POU5F1	LBH	0.5311391132342762
POU5F1	TMSB4Y	0.4933754870146876
POU5F1	C10orf129	0.719478099830734
POU5F1	EMB	0.5522295171378935
POU5F1	FCRL1	0.5190396057722473
POU5F1	TRPC5	0.49006766735671103
POU5F1	FOXD1	0.44591398283575323
POU5F1	ELMOD3	0.48966561121178254
POU5F1	VAV1	0.47667143055246886
POU5F1	PATL2	0.5511307434839017
POU5F1	ARL4D	0.5923292255664121
POU5F1	HEATR5B	0.45061492642560763
POU5F1	MOCS1	0.5649157204238007
POU5F1	SCN4B	0.458130746642218
POU5F1	SHANK1	0.43419787921411457
POU5F1	ASAH2	0.5203057735209371
POU5F1	CLEC12B	0.44717336554622333
POU5F1	LRP2	0.4685927789746769
POU5F1	MLLT6	0.47207196629536075
POU5F1	SUSD4	0.5325829928197479
POU5F1	RBBP9	0.45443257800433257
POU5F1	ANKRD50	0.5376082948821295
POU5F1	JAZF1	0.48234297488125266
POU5F1	SEPT11	0.6071605068765504
POU5F1	PKM2	0.4885394911328409
POU5F1	RNF26	0.5513677449871248
POU5F1	ACPL2	0.4885009185137239
POU5F1	CCDC109B	0.4793940247717776
POU5F1	TTC16	0.5123422031480782
POU5F1	C8orf79	0.5512196938994793
POU5F1	MSRB3	0.4580096445765123
POU5F1	ESYT1	0.4787762807529141
POU5F1	METAP1	0.45274806119924094
POU5F1	PLCD1	0.43986885813664545
SREBF2	SMCR7L	0.4900703833700675
SREBF2	C20orf166	0.4929386838850842
SREBF2	KIAA0664P3	0.48831958798495867
SREBF2	IL1RN	0.44297535025946466
SREBF2	VIPR1	0.5071155577717361
SREBF2	GPR68	0.46629213629599064
SREBF2	LOC389634	0.4833792728386799
SREBF2	SCT	0.5620820262853203
SREBF2	TRIL	0.6367161472178484
SREBF2	ZAN	0.4693516665020354
SREBF2	ZBTB22	0.45881144847988775
SREBF2	TSEN54	0.43846898555126845
SREBF2	PSMD9	0.6396482122325491
SREBF2	FAM162A	0.5175410200987591
SREBF2	CHCHD6	0.5344993463587646
SREBF2	FAM186B	0.4456932248714178
SREBF2	RAVER2	0.5832526067980992
SREBF2	MS4A15	0.5460603145372733
SREBF2	ADNP2	0.43460502383102817
SREBF2	SLC26A10	0.5136588487807936
SREBF2	GYG1	0.5044373166803662
SREBF2	ZNF440	0.6917676441939906
SREBF2	SLC38A1	0.5024955600977039
SREBF2	MECR	0.5075936829938312
SREBF2	FBXW9	0.4651290112670434
SREBF2	SLC11A2	0.6213537202674866
SREBF2	ZNF12	0.451959107534861
SREBF2	MPEG1	0.46099124001780467
SREBF2	C5orf13	0.5552322502843645
SREBF2	CLEC4D	0.45653339119665004
SREBF2	SCGB1C1	0.44922234069510214
SREBF2	SCO2	0.5470833390832115
SREBF2	C22orf40	0.4423169304418164
SREBF2	MXRA8	0.5346660929764808
SREBF2	PFN4	0.5065307750180743
SREBF2	CLEC4E	0.5951542217347483
SREBF2	S100A9	0.5092082858375608
SREBF2	ZNF554	0.5373960342139235
SREBF2	EMID1	0.46657148311271346
SREBF2	COL17A1	0.47658308043003395
SREBF2	ZBTB8A	0.5516288865581891
SREBF2	DHX9	0.4437816282531428
SREBF2	PCDH10	0.4707838206701722
SREBF2	METTL2A	0.5273523016624684
SREBF2	CD99L2	0.4579181686227569
SREBF2	SLCO5A1	0.4577712681297963
SREBF2	RTF1	0.5152125962974017
SREBF2	THY1	0.5393384246374806
SREBF2	HIGD1A	0.44248280206141244
SREBF2	GNS	0.46727196962578876
SREBF2	HIGD1B	0.4383068446549556
SREBF2	ADH5	0.4385117646248333
SREBF2	SDCBP	0.5762191528909346
SREBF2	PORCN	0.483607495347369
SREBF2	TCP10L2	0.5210302042257702
SREBF2	S100A14	0.4656911034693385
SREBF2	ZNF664	0.5294963657910694
SREBF2	C10orf58	0.5414753833369099
SREBF2	CCR10	0.5524055970186428
SREBF2	ZBED3	0.5565956143625654
SREBF2	BTNL8	0.4350044950208445
SREBF2	CCDC132	0.45807449402762
SREBF2	RAB4B	0.47328722798438827
SREBF2	FUS	0.47313825293450984
SREBF2	CYP4F2	0.46815291400379166
SREBF2	DEFA4	0.4915052118095957
SREBF2	CCDC135	0.5367180203249098
SREBF2	HSPA6	0.44025274822793836
SREBF2	XRCC3	0.5722624779132119
SREBF2	C19orf59	0.526361268071474
SREBF2	SMAD9	0.4592442309249738
SREBF2	OR52K2	0.4963537892025851
SREBF2	OR52K1	0.5272737865370596
SREBF2	MED13L	0.4423497574883819
SREBF2	TADA2B	0.5383705271622756
SREBF2	HOOK2	0.5559337994413656
SREBF2	NASP	0.44877034128922944
SREBF2	SYCN	0.49006766735671103
SREBF2	ZNF417	0.5038385558373757
SREBF2	ID3	0.5661921200924072
SREBF2	OSBPL1A	0.5966492128064229
SREBF2	FGFR3	0.47269633525997934
SREBF2	APOBEC3B	0.47797124252482304
SREBF2	SERPINA11	0.5187667459455709
SREBF2	GSK3B	0.4565658083327122
SREBF2	LRRK2	0.45706190326828855
SREBF2	CLTC	0.4523299364903828
SREBF2	INTS10	0.5466276666935808
SREBF2	DDX42	0.47643148788659406
SREBF2	COX7C	0.5062625339471043
SREBF2	KIAA0182	0.5207716979673469
SREBF2	SLC6A3	0.44776767210338875
SREBF2	PTPRG	0.43355098720883634
SREBF2	SNAPC5	0.5142726506731168
SREBF2	SNORA7B	0.5118598387917732
SREBF2	MED11	0.4699796447037392
SREBF2	PTBP1	0.44964989984914094
SREBF2	RBM4	0.7417316891548285
SREBF2	ACTR1B	0.5267880356159074
SREBF2	CASP5	0.4881734823927042
SREBF2	C6orf41	0.4776614745025638
SREBF2	MMP26	0.4743455479392291
SREBF2	SLC22A17	0.6283925969264721
SREBF2	CA4	0.5196585601997419
SREBF2	FFAR3	0.44598551988771584
SREBF2	ZNF525	0.5100769504178291
SREBF2	FFAR1	0.48474240466434093
SREBF2	SERAC1	0.46767725778330593
SREBF2	RHBDF1	0.664303381916981
SREBF2	PARP6	0.5088931249590316
SREBF2	DUSP2	0.48520968200308356
SREBF2	TCF15	0.5835314508570315
SREBF2	BRD7P3	0.4436604914867921
SREBF2	DDX55	0.5489818551824124
SREBF2	BPIL1	0.4883303570826274
SREBF2	MYOF	0.45724161486872816
SREBF2	SIGMAR1	0.4454687149810965
SREBF2	SIRT5	0.4564938433992145
SREBF2	PPRC1	0.44631120526760837
SREBF2	TREML2P1	0.47106954179558436
SREBF2	DUSP6	0.6723274262804959
SREBF2	CEACAM3	0.5080874947465346
SREBF2	LOC100124692	0.7087672523856092
SREBF2	MS4A6A	0.4628110933138663
SREBF2	LRTOMT	0.43721510335260616
SREBF2	MYH3	0.4882840319738424
SREBF2	SLTM	0.7149517109262828
SREBF2	ACPT	0.4856070318452863
SREBF2	NUP54	0.46607738669974097
SREBF2	CEACAM8	0.4783645970026855
SREBF2	MNS1	0.4348271053527033
SREBF2	ACPP	0.47564073844205357
SREBF2	RBM23	0.627839878934644
SREBF2	SLC29A1	0.47144232781193685
SREBF2	SOS1	0.5801452696458598
SREBF2	TLR5	0.4901487876910706
SREBF2	ARHGEF6	0.4393383599172611
SREBF2	GUCY2C	0.47817374231007426
SREBF2	BAT1	0.5214230990913089
SREBF2	RALB	0.44887703456624495
SREBF2	WDR26	0.4920148187512936
SREBF2	AMIGO3	0.4701809508189352
SREBF2	CEBPD	0.4390081546070208
SREBF2	ANKRD56	0.4977541690974734
SREBF2	ITLN1	0.44480086277523245
SREBF2	LRP3	0.4459749811410152
SREBF2	MOSPD3	0.4375480811865651
SREBF2	NLRC4	0.460187024328536
SREBF2	SFRS13B	0.5176284279235359
SREBF2	SRR	0.5032299518882786
SREBF2	CXCR1	0.5037945140976134
SREBF2	BAHD1	0.4703567277125953
SREBF2	PGGT1B	0.49071339162634287
SREBF2	FCGR1B	0.6130922685589089
SREBF2	C17orf70	0.4679356819491316
SREBF2	MARCKSL1	0.4733176542742199
SREBF2	BRF1	0.5456320987447918
SREBF2	KCNJ16	0.43524271369068
SREBF2	SPDYE6	0.7132561268392652
SREBF2	LILRB3	0.4635757688019213
SREBF2	NLRP13	0.49055032751544747
SREBF2	MCM3AP	0.5783656296775432
SREBF2	LRG1	0.48496780042487186
SREBF2	DHRS9	0.45379592123637025
