Regulator	Target	MI
MYOG	OR5P2	0.5934915777067902
MYOG	LASS1	0.5265287966637375
MYOG	PAM	0.5934915777067902
MYOG	SETD5	0.5195643413992208
MYOG	C11orf94	0.5943461382358333
MYOG	KRTAP15-1	0.6398864019101467
MYOG	C17orf48	0.4561144499053791
MYOG	PRSS50	0.7453803176806755
MYOG	SRP72	0.4432070289808858
MYOG	ZNF346	0.44548383221543686
MYOG	SF3A3	0.4712647491438684
MYOG	GABRA4	0.5082997176450461
MYOG	MS4A8B	0.6398864019101467
MYOG	TM7SF4	0.5806803176248092
MYOG	FGF5	0.5938425048998712
MYOG	NBN	0.43562309606167915
MYOG	PCDHAC1	0.5932163619366548
MYOG	ZNF559	0.4660877043494742
MYOG	CT45A2	0.5934915777067902
MYOG	FGGY	0.6149363005702808
MYOG	ANKRD34C	0.5934915777067902
MYOG	OTOL1	0.5985715123084292
MYOG	C18orf2	0.7669726009358859
MYOG	LHX9	0.5934915777067902
MYOG	LOC145845	0.6398864019101467
MYOG	SIN3A	0.5759795373268348
MYOG	MEPE	0.638806681287738
MYOG	DMRTA2	0.6050953210709635
MYOG	DGCR10	0.5934915777067902
MYOG	WBP4	0.43551248357583283
MYOG	SEMA3F	0.5976715157311747
MYOG	CYP3A4	0.720134927972889
MYOG	SNORD114-12	0.5786580888559079
MYOG	CACNG2	0.5985715123084292
MYOG	P2RX6	0.5989747879036096
MYOG	CXorf41	0.5934915777067902
MYOG	CALML3	0.5985715123084292
MYOG	LONP1	0.4930057422157481
MYOG	SLC6A13	0.5013427471953196
MYOG	OR6C4	0.6712804017219227
MYOG	OR8G5	0.6078625599997083
MYOG	OR8G2	0.4904597519939311
MYOG	SLC22A2	0.649671476650092
MYOG	PRAMEF11	0.5985715123084292
MYOG	PRAMEF17	0.5766854702198185
MYOG	SNAP91	0.4526096835150426
MYOG	FAF1	0.5712818673734552
MYOG	TRAM2	0.5317616456953451
MYOG	GABRR3	0.657951893592009
MYOG	PROX2	0.6201925829709136
MYOG	AVPI1	0.46191548409833816
MYOG	LY6G6D	0.6304485845929233
MYOG	C12orf42	0.4532022711715089
MYOG	ARNT2	0.7722345736706795
MYOG	DMRT1	0.5934915777067902
MYOG	DMRT3	0.5934915777067902
MYOG	STEAP3	0.7539203960692098
MYOG	FLJ46321	0.5797080325693726
MYOG	CHRNB4	0.5365142924044894
MYOG	HRASLS2	0.4811649752693934
MYOG	TMEM136	0.47006532229883646
MYOG	COX7A2	0.44374790022169686
MYOG	NTS	0.5985715123084292
MYOG	COX7A1	0.46242545515694555
MYOG	EFNB3	0.568875278120125
MYOG	SOHLH1	0.636469922927541
MYOG	NLRP4	0.6253433352813316
MYOG	PLCXD3	0.7135783412334038
MYOG	DLG2	0.4490870518717469
MYOG	FAM163A	0.604737952260566
MYOG	OR2A2	0.6434908854732813
MYOG	ELAVL2	0.5934915777067902
MYOG	SNORD113-7	0.6149363005702808
MYOG	CA5A	0.5759795373268348
MYOG	MRGPRX4	0.5934915777067902
MYOG	PTGIR	0.5804619048720867
MYOG	MGC23270	0.5229269037732998
MYOG	NPY5R	0.5934915777067902
MYOG	SEPT1	0.5886649525947356
MYOG	LSS	0.5842209653789805
MYOG	UTF1	0.5170620252602238
MYOG	TRNP1	0.772296280780433
MYOG	CAMK2B	0.461547417993716
MYOG	ZNF193	0.5853499554607775
MYOG	OR2T35	0.4715576689969314
MYOG	SNCG	0.5895694723888836
MYOG	CRYGC	0.5934915777067902
TEAD4	C12orf69	0.5425219236255407
TEAD4	AMN	0.5754992520923805
TEAD4	CLUL1	0.4384662315534835
TEAD4	OR10J3	0.507680412688754
TEAD4	USP32	0.45125651723369886
TEAD4	OR1F1	0.6185784482537575
TEAD4	PARS2	0.44132005080947057
TEAD4	SPESP1	0.4612055616136179
TEAD4	ANXA5	0.4539242222791584
TEAD4	GPX8	0.6458985013461582
TEAD4	FBXO48	0.4652353437376391
TEAD4	C2orf83	0.4375187953188111
TEAD4	GPATCH3	0.44939074913121635
TEAD4	ETV5	0.45770518133747196
TEAD4	FAM149A	0.6740758729068044
TEAD4	CD209	0.460888835964381
TEAD4	CCDC7	0.43377025507404054
TEAD4	IRF2	0.4822043479850784
TEAD4	COL9A1	0.5125182342141987
TEAD4	CHMP4B	0.4778939405318301
TEAD4	UGT2B4	0.5920205915533003
TEAD4	B9D1	0.44173986252012165
TEAD4	FAM92B	0.47498875720206213
SREBF1	LRRC34	0.6467395718697548
SREBF1	TXNL4B	0.4654509407415177
SREBF1	ACY1	0.4429131313320749
SREBF1	LRRC10B	0.44862617778236435
SREBF1	ZNF491	0.5105501849692669
SREBF1	CLTA	0.5985145480118486
SREBF1	C5orf42	0.4869396089461362
SREBF1	PIGY	0.5400788284781637
SREBF1	MRPL41	0.44024014884528473
SREBF1	TMEM100	0.4952336972934446
SREBF1	GPR173	0.46846917371596053
SREBF1	GSC2	0.45630888560933514
SREBF1	ACADM	0.43491351815254564
SREBF1	IL13RA2	0.46579587758011165
SREBF1	ADIG	0.44829481547388994
SREBF1	SLC36A3	0.4918792269637846
SREBF1	NSUN4	0.5125135973408526
SREBF1	UNC5B	0.48571838358012887
SREBF1	USP4	0.6044520016211652
SREBF1	RPS6	0.48606080856024914
SREBF1	DARS2	0.44891239810009154
SREBF1	MRP63	0.48641850878721193
SREBF1	SLC39A12	0.45283501403014226
SREBF1	ITFG3	0.4806444110557635
SREBF1	NEAT1	0.5678830433648088
SREBF1	C19orf77	0.45061681686068233
SREBF1	KRT73	0.5331388722776129
SREBF1	TMEM81	0.4964288249855495
SREBF1	COX6B1	0.5211299297722851
SREBF1	EDAR	0.5862841803858707
SREBF1	C8orf58	0.5220151267984519
SREBF1	CSNK2B	0.43745243301334025
SREBF1	SPIN2A	0.46115085616952056
SREBF1	IDO2	0.44416522309540607
SREBF1	C17orf80	0.44997877795665353
SREBF1	ARL9	0.5383112720784302
SREBF1	HTRA2	0.4630977611490623
SREBF1	CAPG	0.452194925293655
SREBF1	C11orf67	0.5694274462734898
SREBF1	PRH1	0.4495067460457869
SREBF1	PSMA8	0.4722839942182282
SREBF1	LOC401397	0.4362388865476987
SREBF1	C18orf45	0.4466082266731872
SREBF1	CCT7	0.45422836534474254
SREBF1	SAMD1	0.47704854988256873
SREBF1	ZNF784	0.49112814811058403
SREBF1	CDSN	0.4712662392348297
SREBF1	CCDC56	0.45794388691847043
SREBF1	JUP	0.5641590368994147
SREBF1	FBXL19	0.5746980211637758
SREBF1	C3orf54	0.43664868207208185
SREBF1	IGF2	0.45329083547735927
SREBF1	NAGA	0.436606836478175
SREBF1	FBXL14	0.49468046589935266
SREBF1	KLK10	0.4604360836241699
SREBF1	TMEM196	0.46437802999983724
SREBF1	KRT19	0.43854686524659847
SREBF1	TEC	0.4914418686198565
SREBF1	TH	0.454982858791674
SREBF1	BCL6B	0.5199253101469496
SREBF1	SLC28A1	0.6647856800090408
SREBF1	XAGE2	0.539154659586639
SREBF1	CRB3	0.4920657087825413
SREBF1	EZH2	0.43882512752019087
TBP	GHDC	0.4373228725781768
TBP	SLC35B2	0.4638340584472451
TBP	C1orf177	0.5568186740925869
TBP	SMARCB1	0.47917225948340336
TBP	TXNL4B	0.46604592469057726
TBP	EHMT2	0.447307833311561
TBP	C22orf23	0.4503301263431312
TBP	C22orf29	0.6995339908208345
TBP	RPL6	0.45473028336798915
TBP	GLE1	0.5218180364603926
TBP	BZRAP1	0.5219012280847566
TBP	NSDHL	0.5096866799089197
TBP	NAGLU	0.7030742431913968
TBP	C9orf100	0.47308608387359863
TBP	RAVER2	0.6505371151732771
TBP	LGALS8	0.5400253826095396
TBP	PDE8B	0.5714179286763246
TBP	LGALS7	0.5661629287997272
TBP	SIL1	0.4587169807157405
TBP	MECR	0.5594208689158111
TBP	IFNA16	0.507837173925048
TBP	UNC5B	0.44271553678767894
TBP	RDBP	0.645071410147962
TBP	FBXW9	0.5759744443207695
TBP	ARMC7	0.47933320295439463
TBP	FTSJ2	0.4667900671641867
TBP	ARMC1	0.4575745214846876
TBP	LOC646762	0.47521688188374567
TBP	NUP93	0.4867869938028524
TBP	FDPSL2A	0.4541389222008232
TBP	C2orf58	0.4606681780889659
TBP	ILF3	0.4352049133126905
TBP	RPL13AP20	0.44660715367377257
TBP	UNC50	0.6271716769109967
TBP	OR2AT4	0.4604829009567015
TBP	SUCLG1	0.48940568218432734
TBP	SPATA18	0.48465087203193136
TBP	ACOT4	0.6734691115983491
TBP	RNF122	0.5500725229936907
TBP	ZNF154	0.6082222314940897
TBP	COPA	0.5306701600447594
TBP	SRCAP	0.4590980654514407
TBP	MRPL16	0.5713961030269821
TBP	DHDPSL	0.45984476475387126
TBP	SAV1	0.5251642240226064
TBP	FAM100B	0.5718242622909719
TBP	SPTA1	0.5668381573806807
TBP	KLC4	0.48776095711810674
TBP	ZNF707	0.5398127554688958
TBP	DPH2	0.49854649278271834
TBP	G3BP1	0.4670066744425059
TBP	ALX1	0.4604829009567015
TBP	CHST13	0.43824075855676314
TBP	PPAPDC1B	0.5137942711232437
TBP	FAM38A	0.5150990812554839
TBP	ST7OT3	0.5923481766304377
TBP	SLC10A1	0.5297139926813434
TBP	ASPSCR1	0.5618709155656196
TBP	EAF2	0.4624584246188914
TBP	KTI12	0.5067621724261979
TBP	SNORD116-10	0.44320390065354687
TBP	ERAL1	0.5442052458504492
TBP	AIMP1	0.479394725536773
TBP	COPS4	0.5408702133094785
TBP	TADA2B	0.5212929689172805
TBP	GLUD1	0.4586712955080836
TBP	IRAK1BP1	0.5288814982472045
TBP	STAR	0.5784207373041395
TBP	C5orf36	0.5285335846695847
TBP	RFXAP	0.6618872133764597
TBP	SSPN	0.45769478199061675
TBP	MPHOSPH10	0.4641786502206413
TBP	OR2A12	0.47225747174001054
TBP	SLC26A7	0.47706680270541746
TBP	MAFK	0.45714065009645166
TBP	ALDH18A1	0.455600768423817
TBP	EIF4G1	0.4566700048327377
TBP	OR2A14	0.4425872519025753
TBP	RERE	0.5701208937421383
TBP	THRB	0.49300319249834246
TBP	FASTKD1	0.4367910302895761
TBP	LOC282997	0.44990162341368256
TBP	YWHAB	0.4415740635786909
TBP	FAM69B	0.43436045549109137
TBP	LOC284379	0.4396891608138964
TBP	MRS2P2	0.4343485360845749
TBP	ADRA1D	0.4793748009866743
TBP	MEOX1	0.4569430191821011
TBP	SPN	0.48045317637339746
TBP	HEPH	0.45885115184166736
TBP	NNT	0.44149140055258185
TBP	HIST1H1E	0.5110830999783538
TBP	EIF2B1	0.438152833381396
TBP	SLC18A1	0.5160090923104925
TBP	MKKS	0.446426363417078
TBP	ATMIN	0.6925198639928265
TBP	NSUN4	0.5333162044118325
TBP	AKR1A1	0.5794576470558588
TBP	ACTR8	0.5673061332523477
TBP	EPS15L1	0.4463351909293092
TBP	HAUS5	0.48232130032065035
TBP	SHROOM1	0.5303847446736207
TBP	ITFG3	0.5249892895128836
TBP	C8orf58	0.4355178251933518
TBP	THRAP3	0.6254107905884032
TBP	PITPNM3	0.48820636889978086
TBP	POLR1B	0.4940558698679576
TBP	PIGF	0.5547545438276797
TBP	C1QB	0.5003148679352494
TBP	LNP1	0.4942810333243801
TBP	COX5A	0.5033922630370373
TBP	AWAT2	0.45631216555810106
TBP	CREG2	0.4409196854068349
TBP	C14orf119	0.5303404439197958
TBP	VHL	0.5441646350361986
TBP	BEND7	0.4432129216504537
TBP	SF3A3	0.43824075855676314
TBP	TCF7L2	0.4376555820754784
TBP	FAM46B	0.5006804110986596
TBP	AKR1C3	0.4799978296452587
TBP	USF2	0.6739645359515802
TBP	MAD2L2	0.4556283652577915
TBP	MORN5	0.4787289412407545
TBP	ERCC1	0.5864402782216236
TBP	DRG1	0.5696336585215396
TBP	OCM	0.5097534048402843
TBP	SPRY3	0.47994841994628246
TBP	ALLC	0.4620419514759839
TBP	CCDC62	0.45649879916099234
TBP	RBM44	0.5147550461061141
H2AFZ	ROPN1B	0.47840106418605677
H2AFZ	TP53TG3B	0.4824536282836398
H2AFZ	PDCD5	0.4825398510910075
H2AFZ	CCT6P1	0.4795093820641503
H2AFZ	FAM119A	0.6442471177751448
H2AFZ	C21orf2	0.49432236934779894
H2AFZ	ALKBH2	0.4398970115339482
H2AFZ	CHCHD2	0.5408899359882406
H2AFZ	COMTD1	0.5028429274593154
H2AFZ	EME1	0.5609520828234604
H2AFZ	C14orf72	0.4369753632426896
H2AFZ	ZXDB	0.5322079801180748
H2AFZ	OIP5	0.664303381916981
H2AFZ	TNS3	0.447135257530769
H2AFZ	G6PC	0.4674860433063972
H2AFZ	SFMBT1	0.4954560424315462
H2AFZ	ACTN1	0.48629469115741664
H2AFZ	ZNF281	0.6165734823903848
H2AFZ	ZNF10	0.48831027140076255
H2AFZ	TEX2	0.4383913824865666
H2AFZ	CDC25A	0.8092099795000007
H2AFZ	CCNE2	0.6012606599911865
H2AFZ	SCGB1C1	0.4368499895206823
H2AFZ	HHIPL1	0.44776813171571384
H2AFZ	C17orf85	0.46322256461327127
H2AFZ	ASF1B	0.44440397251450214
H2AFZ	CSF1R	0.4676058946645507
H2AFZ	TMEM185A	0.4373862059327154
H2AFZ	CHRNA3	0.5423186670741744
H2AFZ	RNASEH2B	0.5161052499730441
H2AFZ	BAGE	0.4695268021095931
H2AFZ	UBA7	0.48366638620080904
H2AFZ	C19orf48	0.5154341388913672
H2AFZ	TMTC1	0.46951041977110863
H2AFZ	SLC1A5	0.534300940254147
H2AFZ	IQGAP3	0.6092551452052009
H2AFZ	NUP160	0.47893505241865064
H2AFZ	DYNC2LI1	0.6121103667839933
H2AFZ	BAG4	0.44749792133046773
H2AFZ	DSN1	0.6865693709309468
H2AFZ	RAD51AP2	0.5105955488389244
H2AFZ	JUB	0.4931118850034748
H2AFZ	EIF4EBP2	0.513114873515327
H2AFZ	SLAMF7	0.4520948107030405
H2AFZ	CLSPN	0.5039877246658477
H2AFZ	DECR2	0.4383049696867243
H2AFZ	STRA6	0.48889507165092105
H2AFZ	CBX8	0.49970216781381405
H2AFZ	FANCI	0.5059082305292506
H2AFZ	VASP	0.4847300849571101
H2AFZ	CDT1	0.47112966265592204
H2AFZ	ZNF143	0.4937344332483309
H2AFZ	ATP8B3	0.5867012174572799
H2AFZ	CBX5	0.4880773878681324
H2AFZ	XRCC4	0.4637679177678873
H2AFZ	GGH	0.5059082305292506
H2AFZ	NR2F2	0.4582488706757446
H2AFZ	FANCG	0.45971817282224015
H2AFZ	FLJ39653	0.5439578048213605
H2AFZ	MLLT10	0.5136188080782973
H2AFZ	RPS25	0.5837102623449586
H2AFZ	C14orf145	0.5666350767465165
H2AFZ	UCK1	0.46900259556583856
H2AFZ	MTL5	0.5254702253966519
H2AFZ	NASP	0.48566808997225497
H2AFZ	CDK4	0.47112966265592204
H2AFZ	TARM1	0.4351364194893521
H2AFZ	HIST1H4G	0.5367081071251341
H2AFZ	HIST1H4J	0.5959026979914976
H2AFZ	C14orf148	0.46219845291154416
H2AFZ	ZNF530	0.4645978781171536
H2AFZ	ORC1L	0.5322079801180748
H2AFZ	FKBP14	0.46156337565919925
H2AFZ	RPLP0	0.579671701367988
H2AFZ	HIST2H2AB	0.5940423580238514
H2AFZ	ODZ1	0.5496470296225131
H2AFZ	FOXM1	0.5059082305292502
H2AFZ	C1QTNF4	0.4987761802930124
H2AFZ	CHAF1A	0.5555760101934863
H2AFZ	DHFRL1	0.6388804595725444
H2AFZ	C15orf42	0.6053656791500259
H2AFZ	BDKRB1	0.47283421400021286
H2AFZ	LOC728758	0.4479550299732393
H2AFZ	ARIH1	0.47237596600460385
H2AFZ	TIMP1	0.47112966265592204
H2AFZ	HELLS	0.5084260417589532
H2AFZ	PRMT5	0.44577221670653655
H2AFZ	GAB1	0.4718109847656007
H2AFZ	NME2	0.46263659175958294
H2AFZ	H2AFV	0.5570810819260008
H2AFZ	HIST2H2BE	0.4732786162632663
H2AFZ	ANO1	0.5105501849692669
H2AFZ	RAD51C	0.5250118430575137
H2AFZ	NME6	0.5212736257492825
H2AFZ	CYTSA	0.46215757318305073
H2AFZ	C4orf46	0.5652222786781178
H2AFZ	DTL	0.5059082305292506
H2AFZ	PAFAH1B3	0.4532761636658571
H2AFZ	PCNA	0.47112966265592204
H2AFZ	PRIM1	0.6170174175648011
H2AFZ	TYRP1	0.5250118430575137
H2AFZ	PRICKLE4	0.4610252646370925
H2AFZ	RASD2	0.4959647553453137
H2AFZ	FOXRED2	0.5059082305292506
H2AFZ	CDC45	0.5707315626616376
H2AFZ	HAUS8	0.4335834184431082
H2AFZ	FABP5L3	0.4361945125403901
H2AFZ	BAHD1	0.47324007653449884
H2AFZ	C6orf127	0.5275192862444946
H2AFZ	ZSWIM5	0.44704685232703234
H2AFZ	RWDD1	0.5766144220333129
H2AFZ	ATAD5	0.5083548948509131
H2AFZ	SPAG6	0.5322079801180748
H2AFZ	GINS3	0.5945126045865567
H2AFZ	ORC6L	0.6170174175648011
H2AFZ	C8orf71	0.49073850294077515
H2AFZ	KLF4	0.532287933224763
H2AFZ	WDR12	0.5059082305292506
H2AFZ	SULF2	0.5858790014547273
H2AFZ	TM9SF2	0.6405270109246892
H2AFZ	PSMC5	0.6534677464278009
H2AFZ	CENPI	0.5059082305292506
H2AFZ	RPA3	0.4709842287700905
H2AFZ	PSMC2	0.5647142564310297
H2AFZ	MSRB2	0.4905526215795879
H2AFZ	MPHOSPH8	0.503070542501916
TCF12	KCNK5	0.4726349405181338
TCF12	SNED1	0.46384250148909034
TCF12	PUS10	0.5653723740726977
TCF12	TSEN15	0.4508872609304566
TCF12	GRIK3	0.5369744713948941
TCF12	WDR41	0.4405898150075327
TCF12	MLC1	0.47147113257412165
TCF12	ACTG2	0.49336483223206296
TCF12	GPATCH8	0.5364437886969404
TCF12	GGTLC2	0.43997711170050113
TCF12	LASP1	0.4732985801324592
TCF12	STK11	0.549379290409167
TCF12	WDR93	0.5450272420894375
TCF12	GPBP1	0.494475637349316
TCF12	RASSF6	0.4440814034486813
TCF12	ZNF800	0.5054369213467971
TCF12	GSC2	0.742463412557524
TCF12	HORMAD2	0.45038964267851744
TCF12	TRIM26	0.5997633199722063
TCF12	CAP1	0.4488181204645971
TCF12	NKX6-3	0.45674579955505745
TCF12	CELA2B	0.5066749416671379
TCF12	TMED8	0.4828216646610026
TCF12	STARD6	0.526497382330358
TCF12	SLC6A11	0.5156305442439084
TCF12	CYS1	0.5068175747311452
TCF12	WDR73	0.4532051246900468
TCF12	OVOL1	0.7691290617595601
TCF12	GNL1	0.4784547058414339
TCF12	OR13C9	0.4422285351396158
TCF12	MMP23B	0.4670334394122069
TCF12	LTA	0.5604553877390894
TCF12	PPIF	0.4368870178552524
TCF12	HIST1H2BE	0.619600076174589
TCF12	FAM76B	0.4452056373198965
TCF12	SNORA21	0.43924856166056303
TCF12	MATN4	0.4834458470187104
TCF12	C12orf52	0.4351073307107236
TCF12	PPP1R15A	0.46694357613062865
TCF12	GLG1	0.563761317508817
TCF12	PLD2	0.4586726792060962
TCF12	NT5E	0.47106961141261605
TCF12	CCL8	0.48841775855180813
TCF12	CECR6	0.4365649185304781
TCF12	FAM120C	0.43581796323432176
TCF12	HIST1H3G	0.47674304184817773
TCF12	S1PR2	0.49107168415770897
TCF12	SNCB	0.47709549954228025
TCF12	MAPK3	0.4553673637157276
TCF12	CREBBP	0.5357644191940696
TCF12	SNORD56B	0.62411660345643
TCF12	LOC100131193	0.5854121176962082
TCF12	IDH2	0.512346258586756
TCF12	WDR19	0.7132079828504994
TCF12	NR1H3	0.44596654771351263
TCF12	GP6	0.5325926968745658
TCF12	PTPN13	0.5440641862756999
TCF12	SORL1	0.5757537641460257
TCF12	FAM116A	0.47048084544532065
TCF12	RGP1	0.44843378036715054
TCF12	IL17REL	0.5663208499967007
TCF12	DPCR1	0.4362908974472055
TCF12	NAA16	0.5034647778584707
TCF12	OR2A4	0.5060771957591759
TCF12	VSX1	0.4559881059668185
TCF12	CBLN1	0.48338882206894507
SIRT6	C15orf28	0.43819037268845307
SIRT6	MAGEH1	0.4338578592308018
SIRT6	ZNF561	0.4609247972728707
SIRT6	EIF4E3	0.48093065277255986
SIRT6	SSB	0.4743642197965525
SIRT6	PHF20	0.45008964533303697
SIRT6	GOSR2	0.4336557818361739
SIRT6	TMEM190	0.47203271863987606
SIRT6	KCNJ15	0.44565423640696844
SIRT6	SDHAP2	0.4812626650201288
SIRT6	ZNF26	0.46708602596831206
SIRT6	KCNV2	0.4384066197558911
SIRT6	BTD	0.5084755525815994
SIRT6	OBSCN	0.5072439195327823
SIRT6	RASGEF1B	0.4509403700035963
SIRT6	THAP7	0.5854990194964378
SIRT6	ZNF208	0.5287064217651047
SIRT6	SLC25A21	0.43591253918003714
SIRT6	ZNF425	0.46437802999983724
SIRT6	GPR101	0.4857762189821244
SIRT6	C14orf126	0.5042377857165978
SIRT6	C7orf26	0.439443305724617
FOS	FAM27B	0.5210540409611992
FOS	ZNF471	0.604226351725917
FOS	ARPC1A	0.4432157780628416
FOS	DDX21	0.44891226845076515
FOS	LILRA2	0.5179637665124628
FOS	CELSR2	0.6893434044777864
FOS	WDR87	0.4602716832426985
FOS	DAOA	0.47893581729023094
FOS	ZCWPW2	0.45362373824677427
FOS	ANKMY2	0.4441354198622971
FOS	FSTL5	0.5805203626788082
FOS	SLC25A26	0.5032108358532974
FOS	P2RY6	0.537288343606753
FOS	RPS15AP10	0.4473980559038546
FOS	ZDHHC18	0.44244663841827947
FOS	ADAP2	0.48654138584877593
FOS	MAGED4B	0.45497246082979137
FOS	FCHO1	0.49389000966027474
FOS	SNORD116-15	0.4424682622774454
FOS	TRIM4	0.5921788240277186
FOS	ZNF827	0.6077395090390629
FOS	STK16	0.44546548672478314
FOS	IDH3B	0.45789051799884284
FOS	RAC2	0.4676454630952742
FOS	C6orf227	0.49475225311226234
FOS	ROMO1	0.4564467779400361
FOS	CCDC70	0.433930851589972
FOS	SLC17A4	0.4365713222159311
FOS	RBM38	0.4370178308457504
FOS	RFTN2	0.6448120274862696
FOS	GLYCTK	0.4423229916185152
FOS	BOLA1	0.6511408636289988
FOS	HCG4	0.45605023736877026
FOS	SLC6A12	0.44912327247787154
FOS	LOC284023	0.4700458764678874
FOS	WDR34	0.5505904881756729
FOS	MAPK15	0.5024274065494558
FOS	EIF3M	0.5836390024165277
FOS	P2RX4	0.4750472955919456
FOS	TRIML2	0.4660784956551929
FOS	PSME1	0.7139573845896359
FOS	TUT1	0.5223305450982458
FOS	CD248	0.43579011208865737
FOS	CCDC66	0.47111930152016956
FOS	C1orf216	0.4546101023806264
FOS	LIMS3-LOC440895	0.4841299096800533
FOS	SKAP1	0.4367640346085646
PAX5	ARHGAP11A	0.43643674124809495
PAX5	FCRL1	0.441265042801815
PAX5	CD74	0.5600739744549545
PAX5	FCRL2	0.43966180975795055
PAX5	CNTD1	0.5437888392863761
PAX5	MOSC2	0.4920839445937002
PAX5	CD70	0.47882769355518295
PAX5	CLEC17A	0.5723089561678814
PAX5	ADAM20	0.44180468540562323
PAX5	MYO9A	0.5560772871182822
PAX5	COL19A1	0.4687578509712944
PAX5	FAM129C	0.5221875932039697
PAX5	FCRLA	0.6671737589774627
PAX5	SPIC	0.5140700009152868
PAX5	NIPBL	0.4408143413446832
PAX5	TCN1	0.5604683428718467
PAX5	HLA-DPB1	0.43560566728938577
PAX5	D4S234E	0.4712691397852322
PAX5	SLC38A2	0.5807137950998307
PAX5	TLR4	0.46755959730046825
POU5F1	SCARB2	0.5763722725825153
POU5F1	MTMR12	0.4596116004834272
POU5F1	USP34	0.49894074709389136
POU5F1	C16orf46	0.5068235736470945
POU5F1	ECE2	0.45862362422718395
POU5F1	LOC728392	0.626462174888621
POU5F1	CHD1	0.46564029669246976
POU5F1	AP4M1	0.47633649042310955
POU5F1	SHE	0.4806133944923725
POU5F1	HHEX	0.45459972093391476
POU5F1	GPR171	0.46341348370616275
POU5F1	RUVBL1	0.5319407975234349
POU5F1	SDF4	0.5377863960215725
POU5F1	SLC16A7	0.4613169482855626
POU5F1	C10orf129	0.6145617202984388
POU5F1	TEKT5	0.5066895247927761
POU5F1	ZNF486	0.44280073947063814
POU5F1	EGFL6	0.5120991000203352
POU5F1	MSX2	0.44280073947063814
POU5F1	GPBAR1	0.4368818517982085
POU5F1	SEPT4	0.5425273228823051
POU5F1	C19orf77	0.5098170017481012
POU5F1	PCDHA11	0.4414291139383648
POU5F1	CEACAM1	0.46096578775352937
POU5F1	DBF4	0.5035840200433785
POU5F1	CLDN14	0.4722734104361095
POU5F1	ADSSL1	0.5248625641995956
POU5F1	PPARD	0.6439732382123853
POU5F1	LRRC59	0.502544880519423
POU5F1	SEC23A	0.4731161308563454
POU5F1	ZDHHC20	0.47812733370354277
POU5F1	INSIG1	0.44680629298752184
POU5F1	FLJ37307	0.4908259575789118
POU5F1	GATA3	0.4690324729591806
POU5F1	CYP19A1	0.48860396930531635
POU5F1	OAZ3	0.4772492201991727
POU5F1	ZMPSTE24	0.47017379592812114
POU5F1	LOC100128288	0.44956546586137014
POU5F1	TMEM201	0.49006766735671103
POU5F1	KCNMB1	0.593512374322894
POU5F1	ARSH	0.4597181728222397
POU5F1	SUSD4	0.48385595891461586
POU5F1	OXCT2	0.4759611138424371
POU5F1	SUSD5	0.5063434483759326
POU5F1	SH2B1	0.49190546969597015
POU5F1	P2RY11	0.47613001623934803
POU5F1	BRPF3	0.5511931289165681
POU5F1	SPRYD5	0.5802355042792202
POU5F1	C14orf19	0.5464383301156608
POU5F1	EAF2	0.5116200310878081
POU5F1	LHFPL2	0.5301607147566183
POU5F1	MANBAL	0.47417797127335026
POU5F1	ARHGAP33	0.4880174603852323
POU5F1	KIAA1712	0.6219372505570906
POU5F1	AHI1	0.4547777981858774
POU5F1	SLC9A10	0.451313013239945
POU5F1	LOC154761	0.5383769610699134
POU5F1	TMEM158	0.4815001308071958
POU5F1	MYBBP1A	0.5599869723485615
POU5F1	FAM175B	0.4375548412483603
POU5F1	COL20A1	0.5312788496311338
POU5F1	PPT1	0.44738154023401977
POU5F1	OR2A12	0.6040866817589934
POU5F1	RLN3	0.4614916911046878
POU5F1	PVRL4	0.4557940032722274
POU5F1	COPG	0.4338858849778502
POU5F1	PHF17	0.6790448745847639
POU5F1	SPG21	0.5151125187721366
POU5F1	LRP11	0.5531329420141007
SREBF2	C1orf50	0.4356526452084535
SREBF2	MIPEP	0.4819891946235866
SREBF2	VEZT	0.44044798673759633
SREBF2	IL1RN	0.5139815097642368
SREBF2	GMFB	0.4764267074967865
SREBF2	TINAGL1	0.4496681227078443
SREBF2	YWHAB	0.6217590084250029
SREBF2	ZAN	0.4927240584195438
SREBF2	CCDC48	0.4909958067746234
SREBF2	DPY19L2P2	0.461340005882398
SREBF2	KRT24	0.4475444459973592
SREBF2	CHD5	0.6193837869933816
SREBF2	MYLK	0.4844203006045684
SREBF2	HK3	0.4434487267243541
SREBF2	PSMD9	0.44606023045219123
SREBF2	RASSF5	0.43941522965711544
SREBF2	UBTF	0.49003359221895204
SREBF2	MRPS26	0.47096387062804235
SREBF2	KDM2A	0.43522783975159474
SREBF2	TCF15	0.5305889298804121
SREBF2	DDB2	0.44560910620886407
SREBF2	CXorf64	0.5594712078037318
SREBF2	PROCR	0.4333965032344116
SREBF2	SCNN1G	0.46540709208771736
SREBF2	C17orf48	0.4504253914152545
SREBF2	CLEC4D	0.4745769457122493
SREBF2	NME7	0.5456282246478925
SREBF2	ZADH2	0.4517042529008126
SREBF2	ALDH1A2	0.45729106617223003
SREBF2	CLEC4E	0.5388158269762622
SREBF2	CLRN3	0.5602948517335888
SREBF2	GNE	0.48430718452996135
SREBF2	SMARCD1	0.49833169443817305
SREBF2	CASZ1	0.4696523787150024
SREBF2	WDR26	0.43831836190856466
