Regulator	Target	MI
UBTF	EPHA8	0.4662758342010589
UBTF	DAPK2	0.512807672600613
UBTF	FLT3LG	0.5490983998477206
UBTF	KCNK17	0.45763845597742314
UBTF	HDHD2	0.5657987188743334
UBTF	SNORA2A	0.46246291255905536
UBTF	RUNX1	0.5154483313954286
UBTF	LARS2	0.5052223469040125
UBTF	HGC6.3	0.49949033327877457
UBTF	FEZ2	0.5937535983155766
UBTF	MAML3	0.6657514777303559
UBTF	IL28RA	0.46757778036343867
UBTF	ZNF154	0.48396472858969775
UBTF	TMEM161A	0.47237596600460385
UBTF	MRPL17	0.5658780025689656
UBTF	NMD3	0.5225307459834108
UBTF	LYPD4	0.44673721342116046
UBTF	PRDM11	0.4466386836143901
UBTF	OR52L1	0.4683964052871805
UBTF	IL22RA2	0.5569312221151685
UBTF	MTMR7	0.5455100743405059
UBTF	KIAA0831	0.43615272235931
UBTF	LOC100128288	0.44126504280181367
UBTF	EPB41L1	0.5731593996671354
UBTF	FLRT3	0.43984886679627033
UBTF	DHX36	0.5290499083770648
UBTF	ZSCAN10	0.5790600328184148
UBTF	NUP88	0.5019049595311933
UBTF	RBM12	0.4611585447276285
UBTF	SNX5	0.4847300849571101
UBTF	UCKL1AS	0.4987726463569295
UBTF	COL24A1	0.489047245799092
UBTF	FOXF2	0.55796341819876
UBTF	TAS2R31	0.4390709272140083
UBTF	SS18L2	0.7217400255300466
UBTF	PILRB	0.5165220308528644
UBTF	GNG12	0.44104949321282527
UBTF	LARP4	0.457808571273167
UBTF	LOC100130987	0.48288279456873173
UBTF	STAR	0.5165698678590371
UBTF	CD209	0.4399700804339153
UBTF	ZNF815	0.4726217891949771
UBTF	ID1	0.44940571484357683
UBTF	ACCN5	0.44692923388481454
UBTF	IL21	0.5166421884602173
UBTF	ZNF131	0.4463519623870864
UBTF	FAF2	0.4868754300169469
UBTF	SETD7	0.5866320401073102
UBTF	TPI1P3	0.49223376991447676
UBTF	ZBTB8OS	0.4542357875922298
UBTF	ABCC10	0.7205987018052871
UBTF	SMG7	0.4521446463156451
UBTF	CD3D	0.4531015322745957
UBTF	IFNA8	0.43777823966067286
UBTF	IL18BP	0.49981310428217185
UBTF	JPH4	0.4613169482855626
UBTF	RPPH1	0.4706246345622058
UBTF	MED13	0.46272673348868176
UBTF	PWRN1	0.43551244918174126
UBTF	TIMP4	0.5113720939357083
UBTF	ZNF124	0.5158991377623483
UBTF	MST4	0.4337347841504138
UBTF	ZNF362	0.4771847669082283
UBTF	ZSCAN5B	0.47904048381308906
UBTF	ACAD9	0.4546918658167902
UBTF	AKR1A1	0.4961691701554227
UBTF	KIAA0174	0.5201999285742236
UBTF	ITFG3	0.5900222797062993
UBTF	CTTNBP2NL	0.44987110163534494
UBTF	SIKE1	0.4627430241635291
UBTF	DEPDC6	0.5020337172601024
UBTF	ZADH2	0.7251756902523989
UBTF	C5orf58	0.46549115523573104
UBTF	FAM193A	0.7411341459471705
UBTF	PIGL	0.6085176330349169
UBTF	C12orf11	0.4662758342010589
UBTF	CD46	0.471494393168145
UBTF	VGLL1	0.6371129978746448
UBTF	PAFAH1B2	0.45580525244857295
UBTF	PAFAH1B1	0.493009979051493
UBTF	PHLPP1	0.4459841112168954
UBTF	ZNF350	0.4542357875922298
UBTF	CXorf40A	0.4778953418935292
UBTF	SATB2	0.45069442066643717
UBTF	DEFB125	0.6655560528404614
UBTF	WAS	0.5296384036243773
UBTF	ASCL1	0.4710806002738477
UBTF	FAM117B	0.4811863446238096
UBTF	C11orf74	0.6364373875801008
UBTF	NPY	0.49594856280624455
UBTF	PPP1R8	0.44283841413643676
UBTF	MGAT3	0.4646474736119304
UBTF	FLNB	0.5760910620325013
UBTF	CHML	0.5527076901122845
UBTF	C10orf93	0.5319387545945662
UBTF	SRP68	0.6059842765750783
UBTF	GRHL1	0.4776376661348669
UBTF	ACTL8	0.4497408661638138
UBTF	C11orf57	0.5362068770162058
UBTF	BYSL	0.5215550186886406
UBTF	TMEM60	0.4647063693447153
UBTF	DYSFIP1	0.4347067781559453
UBTF	C18orf19	0.43527683093074776
UBTF	FCN2	0.5172592182485114
UBTF	GALNT11	0.4501812894307995
UBTF	CHPF	0.4597558037860243
UBTF	SYAP1	0.4562668863297219
UBTF	DCAF8L1	0.4665782333245412
UBTF	LOC90110	0.4837244680474173
UBTF	C11orf54	0.47750646862744084
UBTF	SYDE1	0.46250228143858196
UBTF	RNF216L	0.5777693082241888
UBTF	OR2L1P	0.5674812182525097
UBTF	OSBP	0.46437802999983724
UBTF	SACS	0.5413261871855113
UBTF	SLC25A45	0.44577221670653655
UBTF	NUDT14	0.5599833178346167
UBTF	ZBTB39	0.5066072377920117
UBTF	FLJ45340	0.4525435813920504
UBTF	FBXW11	0.8078875584425802
UBTF	TTC21A	0.5179126502456026
UBTF	TICAM1	0.5285449044625761
UBTF	SUPT7L	0.49649819754954994
UBTF	FAM106A	0.4806074641974565
UBTF	SAPS1	0.4784807482925433
UBTF	RBMXL1	0.48141060771964206
UBTF	FAM173B	0.5855304683175193
UBTF	SLC9A8	0.4456932248714178
UBTF	ANKRD40	0.46375218404756335
UBTF	MAPKAPK5	0.6645817070325242
UBTF	SCG2	0.502039851632126
UBTF	WDFY4	0.47647370005388634
UBTF	C17orf80	0.4885036934192688
UBTF	NSMAF	0.5042355444919244
UBTF	C1orf158	0.5592952805109097
UBTF	METTL2A	0.47486202303025093
UBTF	IREB2	0.5731273534185104
UBTF	NOP2	0.4393303749737285
UBTF	NCRNA00085	0.515037366448559
UBTF	DPP4	0.4948339475877659
UBTF	KLC2	0.6997163419611678
UBTF	ZNF429	0.5951478569043172
UBTF	SMYD1	0.4795329521322307
UBTF	RIPK1	0.5336786086522358
UBTF	RPRD1B	0.5316481035479965
UBTF	GPR112	0.4819812287259513
UBTF	MSC	0.5121425909353272
UBTF	SOCS6	0.5707315626616376
UBTF	SLC38A5	0.6048218660947464
UBTF	SMAD2	0.5179126502456026
UBTF	CPSF7	0.4535949524539733
UBTF	NOP14	0.44210725397416306
UBTF	EIF2B2	0.525829584374224
UBTF	HTR1F	0.4971418863399184
UBTF	LOC641367	0.4783087935212915
UBTF	CTAG2	0.5466236738222059
UBTF	DNAJC15	0.49006766735671103
UBTF	MT3	0.4450851821352062
UBTF	IL3	0.5611346366640997
UBTF	DIAPH2	0.43969768564414125
UBTF	MAVS	0.5288128971151522
UBTF	PAN3	0.865628127883411
UBTF	CAPRIN1	0.5609520828234604
UBTF	DMXL1	0.5124720847563125
UBTF	FAM175B	0.47403603172530495
UBTF	RCAN3	0.4375752435888476
UBTF	BCL2	0.5078779242202103
UBTF	LOC100302401	0.44263588502631146
UBTF	ACO1	0.4841018729750446
UBTF	KLHDC9	0.45469494822025647
UBTF	RBM28	0.48938022127752445
UBTF	BCAR4	0.5073287441058834
UBTF	MAST4	0.5751927116182958
UBTF	LEAP2	0.4749997501056584
UBTF	TTC22	0.5296086418986992
UBTF	DDX43	0.43564563849626214
UBTF	ATP2A1	0.5115398452827176
UBTF	C16orf46	0.5530187757504206
UBTF	CXCL1	0.5122205676174967
UBTF	KIAA0100	0.491922792522983
UBTF	BICD1	0.45236305370421626
UBTF	EFCAB10	0.5200632376561924
UBTF	CEP170L	0.44283841413643676
UBTF	PHTF1	0.4456932248714178
UBTF	YWHAQ	0.6444788787310021
UBTF	MB	0.5341720455480186
UBTF	TMEM107	0.5354569136915504
UBTF	HYDIN	0.5373019156872125
UBTF	NPTN	0.4424062433884135
UBTF	SERAC1	0.46158374172695904
UBTF	GALNT8	0.5353892785369045
UBTF	RBM17	0.5567352303190001
UBTF	EP400NL	0.4654830464152462
UBTF	TGIF2	0.4943970908098083
UBTF	GPX8	0.6356021418634561
UBTF	ABHD14B	0.4536603782782973
UBTF	VPS37B	0.5019790370450603
UBTF	CKAP5	0.5243112940936818
UBTF	C14orf39	0.5392982628524332
UBTF	SEPT2	0.45179401671776054
UBTF	ETV6	0.5827681103772528
UBTF	ATRN	0.5105955488389244
UBTF	DDX19B	0.45127242708181203
UBTF	TFDP3	0.6342191112062068
UBTF	ATG4C	0.4993934776746909
UBTF	CHI3L2	0.4391866241674882
UBTF	TRIM53	0.508459441191659
UBTF	HEMGN	0.5015024790506692
UBTF	USP13	0.6265495293190289
UBTF	SLFN5	0.44953876721760144
UBTF	HSP90AB4P	0.5672328105094095
UBTF	PLA2G1B	0.5371885714320221
UBTF	ATP10D	0.4801622267401848
UBTF	FGL2	0.4839559705048715
UBTF	C2orf81	0.692793875461756
UBTF	FOXK2	0.4876366541782109
UBTF	OR10P1	0.44213252100142375
UBTF	MLLT3	0.48098969221181287
UBTF	HECTD1	0.4744565919498842
UBTF	POLR2A	0.4380014137139079
UBTF	POLR2B	0.5823853244982455
UBTF	IGF2BP2	0.44414381392730595
UBTF	EIF4E	0.4617881186176187
UBTF	KCNJ1	0.4368462957870909
UBTF	JAZF1	0.5551026383461921
UBTF	OPCML	0.45236305370421626
UBTF	TTC14	0.6402210779660735
UBTF	KDM4A	0.4681037727858204
UBTF	LOC283999	0.4472014943619138
UBTF	CCDC56	0.4592517720182929
UBTF	RNF24	0.44167134673950814
UBTF	KRTAP10-8	0.45427830641110534
UBTF	CDC5L	0.5772673205609746
UBTF	TBX2	0.46105244897176556
UBTF	GLOD4	0.5106456570205178
UBTF	ERCC8	0.4645027015664671
UBTF	STUB1	0.4500896453330365
UBTF	C15orf33	0.5017058796733997
UBTF	MYO1F	0.44886598912504727
MYBL2	CYFIP2	0.5585589197398488
MYBL2	SYNGAP1	0.9486436460655705
MYBL2	SECISBP2	0.4945649286405054
MYBL2	RNASE6	0.4628848994653305
MYBL2	CD3EAP	0.7310720549607757
MYBL2	SETMAR	0.47407784224052296
MYBL2	EML4	0.5097034729182819
MYBL2	SIGIRR	0.6466465673290966
MYBL2	MTHFD1	0.46658449936737467
MYBL2	FEZ1	0.5871718569106288
MYBL2	SNORA22	0.46666718294090037
MYBL2	UBA52	0.6078880200695327
MYBL2	SKAP2	0.6423197968372452
MYBL2	C4orf50	0.5948014707974192
MYBL2	PDGFB	0.4773193494254646
MYBL2	MRPL14	0.47296948308227726
MYBL2	GATA3	0.6001670218548618
MYBL2	C2	0.6426476471088409
MYBL2	WDR66	0.707135768011081
MYBL2	CYB5R2	0.5027198476586023
MYBL2	GJC1	0.4970343750027366
MYBL2	KRTAP5-10	0.497540112871226
MYBL2	MYO6	0.9397908265760995
MYBL2	HOXC4	0.6153669037317573
MYBL2	PLCG1	0.5616107945066764
MYBL2	AFAP1L1	0.6251991825506362
MYBL2	CADM2	0.5546169214233818
MYBL2	MAGOHB	0.5183430204281589
MYBL2	MRPL24	0.5259912436506293
MYBL2	IL22RA1	0.6865693709309473
MYBL2	ZNF37A	0.5969845712809878
MYBL2	FASN	0.5654602124637726
MYBL2	GALNTL4	0.44407294016902643
MYBL2	CHRFAM7A	0.44156922330760384
MYBL2	MRPL38	0.5193509880063947
MYBL2	PIGZ	0.5150327397169678
MYBL2	ASH2L	0.5826895324489159
MYBL2	GLI3	0.45128953483549994
MYBL2	NEFM	0.4828377826473087
MYBL2	GPRASP1	0.4932503257389511
MYBL2	SNORA72	0.5455491972946045
MYBL2	FCRL2	0.43993286578418234
MYBL2	ELOVL4	0.6394142662915243
MYBL2	FCRL6	0.5711450960469477
MYBL2	FCRL3	0.8829378211471082
MYBL2	RRAS2	0.47237596600460385
MYBL2	SIRT2	0.7076237761120794
MYBL2	LRRC42	0.5583027120337136
MYBL2	APBB1IP	0.5116112309395202
MYBL2	TGIF2LY	0.845983703459888
MYBL2	SNORA70B	0.49182353668488954
MYBL2	PPARD	0.6528126559464025
MYBL2	TIMM10	0.664303381916981
MYBL2	CENPB	0.6249318196442561
MYBL2	TMEM71	0.4771744876774231
MYBL2	GPR157	0.6975924748119948
MYBL2	SNORA71D	0.6923674798421362
MYBL2	EVC2	0.45962516671272713
MYBL2	F12	0.6609914555218523
MYBL2	PCGF2	0.47546828755720805
MYBL2	SAMD4A	0.9791803479209769
MYBL2	C14orf183	0.7503631211364516
MYBL2	PRSS35	0.5473711567911672
MYBL2	PLXDC1	0.7906197075871928
MYBL2	TM9SF2	0.7228186817359017
MYBL2	MSRB3	0.5415116039430341
MYBL2	VKORC1L1	0.48564902739130833
MYBL2	RORB	0.7387418890886197
MYBL2	TUBB3	0.46923468355849174
MYBL2	NUDT18	0.4825588446062077
MYBL2	SLC16A7	0.7951306092419803
MYBL2	PPP1R16B	0.48757911695025946
MYBL2	IGFBP3	0.4956078248565503
MYBL2	CDC25B	0.5105955488389244
MYBL2	RAB31	0.6161314955019739
MYBL2	GAPDHS	0.5865747743583096
MYBL2	UTS2	0.5817190685488356
MYBL2	GRAPL	0.681236344006225
MYBL2	KIAA0406	0.44840681825352435
MYBL2	PHLDB2	0.9762114402475994
MYBL2	IPPK	0.7111861964685939
MYBL2	UQCRB	0.5070747624411553
MYBL2	ISG20L2	0.6129422769352737
MYBL2	CREBL2	0.5758534906159793
MYBL2	FBXO41	0.5025553595926713
MYBL2	NDOR1	0.4777060977784635
MYBL2	KIAA1522	0.48250869148323616
MYBL2	IGFBP7	0.45304753727494873
MYBL2	FN3K	0.4496617657949544
MYBL2	KL	0.9791803479209769
MYBL2	RAB4A	0.47711306413099086
MYBL2	CYBRD1	0.5552543976999615
MYBL2	C18orf1	0.5850763442925637
MYBL2	LRFN3	0.7553885949262695
MYBL2	SP1	0.6001670218548618
MYBL2	C1orf135	0.6665076973419177
MYBL2	BMP10	0.4656241867479265
MYBL2	PPP1R13B	0.9486436460655705
MYBL2	HTR2A	0.43797777988661046
MYBL2	KIAA0100	0.43465657244035505
MYBL2	NEO1	0.5306771800664429
MYBL2	C4orf41	0.44473058315794933
MYBL2	SH2D3A	0.642430934743607
MYBL2	ARL4D	0.6479323291925492
MYBL2	ATRN	0.4345367759183518
MYBL2	EVL	0.5754072068946856
MYBL2	HDAC2	0.5416826377833424
MYBL2	TYRP1	0.46946438968599846
MYBL2	FOXK2	0.46354216120093605
MYBL2	LRP2	0.4929138380188678
MYBL2	JAKMIP1	0.6999333262413532
MYBL2	FYB	0.4470787988904763
MYBL2	JAKMIP2	0.5390908773067222
MYBL2	MLLT6	0.5477144296423155
MYBL2	SRM	0.515925001803291
MYBL2	C4orf19	0.5122934612928942
MYBL2	KIAA0355	0.5600739744549545
MYBL2	CCL5	0.834057565868676
MYBL2	FYN	0.77584184641705
MYBL2	C1orf229	0.7153715167500576
MYBL2	SLC25A22	0.48039776751979346
MYBL2	LINGO2	0.4731242703180101
MYBL2	TUB	0.44119292215421657
MYBL2	PRRX1	0.7245530797490138
MYBL2	KCNJ16	0.5176393652772044
MYBL2	TBX4	0.9605153517157881
MYBL2	PML	0.5555650238305399
MYBL2	TRIT1	0.44079330400735506
MYBL2	GZMK	0.6761961442113176
MYBL2	NELL2	0.6976768893147405
MYBL2	GZMM	0.9504286406897342
MYBL2	PI16	0.4919054696959706
MYBL2	PVRL3	0.6013260687089481
MYBL2	CD244	0.8361794989974012
MYBL2	PARS2	0.5024679764002431
MYBL2	NUDT1	0.4654300022957889
MYBL2	KEAP1	0.4644044907315501
MYBL2	ICAM4	0.46044804134561357
MYBL2	IKZF4	0.8957231801903571
MYBL2	RASSF6	0.5846458171118845
MYBL2	TBC1D10C	0.5452344450283073
MYBL2	DYNC2H1	0.4915637218797002
MYBL2	GIN1	0.548321946387202
MYBL2	MCCC1	0.5287942063662405
MYBL2	INPP4B	0.5037301032975536
MYBL2	MDS2	0.8087157332962853
MYBL2	ZNF836	0.4792726946225816
MYBL2	CRYZL1	0.48752804668246297
MYBL2	KCNQ5	0.4823928048426054
MYBL2	PEX11B	0.556687174714233
MYBL2	C19orf48	0.4453842559039698
MYBL2	RPAP2	0.447864532278043
MYBL2	ZBTB4	0.44147308979342537
MYBL2	ATP5B	0.5068508097911963
MYBL2	PGBD4	0.4682075225012601
MYBL2	C6orf208	0.45927579783606864
MYBL2	MAP2	0.4547966006232751
MYBL2	HLTF	0.46070410310324705
MYBL2	ARSH	0.5556857230987458
MYBL2	WBSCR22	0.49096399271356006
MYBL2	SYMPK	0.4422997574426981
MYBL2	ARSD	0.46059863252941424
MYBL2	PCK1	0.5732169774548077
MYBL2	RAB11FIP5	0.65122368704378
MYBL2	STAT5A	0.5600739744549545
MYBL2	BCL11B	0.8041056614358184
MYBL2	TNFSF14	0.7171611971581608
MYBL2	ST8SIA2	0.5935842352440082
MYBL2	PRG4	0.44962065647131366
MYBL2	TPRX1	0.6436240049795416
MYBL2	INTS4	0.5855711294797716
MYBL2	CD24	0.6761961442113176
MYBL2	PTPRT	0.45218290382554027
MYBL2	SLC44A3	0.49802047806565586
MYBL2	OTUD7B	0.6386685136486645
MYBL2	PCSK6	0.5556683167022936
MYBL2	C21orf59	0.5766778809054829
MYBL2	GNGT2	0.7938686061185649
MYBL2	KIF19	0.43404921970778076
MYBL2	MUC13	0.548674934169123
MYBL2	QSOX2	0.443173961565269
MYBL2	MCF2L2	0.49155124252385995
MYBL2	TMEM150B	0.4477331992025486
MYBL2	HEG1	0.6054756479687109
MYBL2	ITFG3	0.43933950971836655
MYBL2	VAV2	0.47381411173390786
MYBL2	NCR1	0.5981389216533883
MYBL2	ALDH5A1	0.45387702420105125
MYBL2	NCOA7	0.47351177657746835
MYBL2	RTCD1	0.5291090508344958
MYBL2	PTGER1	0.5341720455480186
MYBL2	AMIGO1	0.49939347767469044
MYBL2	KIAA1324L	0.6968756720931499
MYBL2	PVT1	0.6394414542371161
MYBL2	AMIGO2	0.7218017548809645
MYBL2	CXCR5	0.6305010516952461
MYBL2	CXCR4	0.6134043722824409
MYBL2	COX5A	0.5850376213908324
MYBL2	PTCHD1	0.7530642384926627
MYBL2	MGAT5	0.7430795559049326
MYBL2	PES1	0.4347410373698892
MYBL2	LOC401397	0.6771027367648124
MYBL2	ATP6V0E2	0.6874875212978657
MYBL2	CCT7	0.714242961645184
MYBL2	XDH	0.5188992953024116
MYBL2	PYY2	0.45511868212747153
MYBL2	TTC1	0.7127556613249371
MYBL2	KIAA1712	0.49407387213438225
MYBL2	CAMK4	0.7015112283569769
MYBL2	SAA1	0.5532756580762821
MYBL2	TCEA1	0.7402013851262788
MYBL2	KIAA1958	0.7059093813406139
MYBL2	GALNT11	0.5779561479068076
MYBL2	GIMAP4	0.773731446674172
MYBL2	ETS1	0.5433033533365359
MYBL2	NR3C2	0.5154341388913672
MYBL2	KHSRP	0.47956551279983417
MYBL2	CAPN5	0.44542795980659067
MYBL2	NRTN	0.4991261985505595
MYBL2	RGS9	0.5790600328184148
MYBL2	EOMES	0.7671515437485987
MYBL2	KDM2A	0.4457332447908726
MYBL2	EPDR1	0.4962201226935483
MYBL2	KCTD7	0.8976436853966216
MYBL2	GPRIN3	0.671631910984086
MYBL2	PLA2G16	0.6707848898112161
MYBL2	SLFN13	0.8041056614358184
MYBL2	CD8B	0.6243237937119086
MYBL2	CD8A	0.7671515437485987
MYBL2	EMID1	0.48302837455196546
MYBL2	PXN	0.5794459005283463
MYBL2	DTX1	0.5917274374678496
MYBL2	DNAJC25	0.45888044567258257
MYBL2	PLCXD2	0.5587961382165152
MYBL2	CAMSAP1	0.5520078485090476
MYBL2	PDZD4	0.7180741862353877
MYBL2	UBB	0.665449715701874
MYBL2	NLRP7	0.5179126502456026
MYBL2	KLRC1	0.6793850524308267
MYBL2	MPST	0.514849991562464
MYBL2	ARHGEF35	0.5855141792354694
MYBL2	MUC17	0.5598783906317482
MYBL2	CPSF2	0.5410359484783691
MYBL2	CRTAM	0.8168910204790674
MYBL2	A2ML1	0.5827609456594076
MYBL2	ARHGAP24	0.47246885651269244
MYBL2	SUZ12P	0.5101855890667806
MYBL2	BSPRY	0.4916058072482108
MYBL2	COQ5	0.6182941970608637
MYBL2	GNAO1	0.9576602645467656
MYBL2	MAVS	0.46651100614657803
MYBL2	FGF14	0.6982967694081759
MYBL2	SELO	0.4734071976837795
MYBL2	DLG3	0.7390753094434839
MYBL2	TRPV6	0.8743765973851905
MYBL2	OSTC	0.8039618653324103
MYBL2	GNB3	0.44119685888703364
MYBL2	PYROXD2	0.625498657994652
MYBL2	FGFR4	0.5735429988435117
MYBL2	HP1BP3	0.4963382263727172
MYBL2	SIX1	0.7076237761120794
MYBL2	HAPLN3	0.49939347767469044
MYBL2	ZIC1	0.5487819198321651
MYBL2	CD200R1L	0.7671515437485987
MYBL2	TIMM17B	0.47021540126952344
MYBL2	NUP133	0.43421307144801924
MYBL2	GIF	0.6284571661768283
MYBL2	C1orf89	0.4728904653741841
MYBL2	DARS2	0.5561641219051032
MYBL2	LATS1	0.4815856847793265
MYBL2	MYH1	0.6112990480799851
MYBL2	RASA3	0.4651290112670434
MYBL2	CDHR1	0.895301923659789
MYBL2	COL6A2	0.45798008514875344
MYBL2	NDUFS4	0.5049691186104752
MYBL2	CDHR3	0.9504286406897342
MYBL2	FAM96A	0.5274399271224661
MYBL2	DNASE1	0.436654569717958
MYBL2	DTHD1	0.5341720455480186
MYBL2	RALA	0.4793940247717776
MYBL2	DDO	0.4933333795562671
MYBL2	NCALD	0.6777656090676616
MYBL2	CHSY1	0.46215757318305073
MYBL2	KLRG2	0.556822362376157
MYBL2	KLRG1	0.6649432739840773
MYBL2	ZNF189	0.4632520090526735
MYBL2	ZNF286A	0.46070655552185213
MYBL2	NIPSNAP3A	0.6070206672162195
MYBL2	B3GAT3	0.5465991740024205
MYBL2	MAPK14	0.5132258548043698
MYBL2	SBK2	0.43551244918174126
MYBL2	C8orf79	0.8552065057462239
MYBL2	PNKD	0.47201392580685964
MYBL2	PPP2R2B	0.7162891916112253
MYBL2	FAM50A	0.49512348938713613
WHSC1	RPAIN	0.5356559597488655
WHSC1	STAG3L3	0.4650400606339695
WHSC1	ECM2	0.4749049543383088
WHSC1	CPOX	0.4816692064786814
WHSC1	PCSK6	0.49913200750488596
WHSC1	SLC4A3	0.45785832647875013
WHSC1	NYNRIN	0.5017911047984405
WHSC1	BCL7A	0.49770838157008646
WHSC1	B3GALT2	0.4929386838850842
WHSC1	COL10A1	0.5191785140937117
WHSC1	SPEG	0.5482191421193385
WHSC1	QSOX2	0.44953876721760144
WHSC1	FGFBP3	0.47946340538817456
WHSC1	GPRASP1	0.46103239343893687
WHSC1	TAS2R3	0.5420242232526591
WHSC1	ABCC3	0.561455637259237
WHSC1	C1orf146	0.4545916459573065
WHSC1	ELOVL1	0.5129532065237972
WHSC1	TMEM150B	0.44503858102029703
WHSC1	UNC13A	0.6006188547403801
WHSC1	FCRL5	0.5150238877364344
WHSC1	KCNH7	0.44998107012612865
WHSC1	PLLP	0.5253902601920086
WHSC1	SHISA5	0.4600011728195019
WHSC1	LMO7	0.5037217422394416
WHSC1	MITF	0.46092799762915426
WHSC1	VRK1	0.4768244700816555
WHSC1	EMP3	0.4414915479008221
WHSC1	TMEM42	0.48320732104520125
WHSC1	ATRN	0.4492106349754832
WHSC1	C6orf70	0.43957709860460437
WHSC1	MINPP1	0.49109438784060666
WHSC1	ZNF717	0.437246117750167
WHSC1	CRAMP1L	0.4347664700173377
WHSC1	COL4A6	0.4341723307672001
WHSC1	WAC	0.5579380785593973
WHSC1	HCLS1	0.49356482687915415
WHSC1	TLN1	0.46471182469969285
WHSC1	TBC1D29	0.4700086340942491
WHSC1	ZNF598	0.5927214854785063
WHSC1	PRR14	0.4960656341268792
WHSC1	SKAP2	0.4504329608439521
WHSC1	DNAH2	0.453756176477889
WHSC1	TMEM63A	0.4574972241308606
WHSC1	SEMA3C	0.4377591027764094
WHSC1	UHRF1	0.5038549674924715
WHSC1	NDUFB4	0.5004963618406699
WHSC1	ATP5A1	0.5061784938929899
WHSC1	DCUN1D1	0.448034187844915
WHSC1	NTN4	0.5642878305180274
WHSC1	TRANK1	0.5547991826471872
WHSC1	PIP5K1P1	0.49004182305705957
WHSC1	RAB25	0.6192507513954215
WHSC1	CCL5	0.669762926795892
WHSC1	NRIP2	0.4333844799153663
WHSC1	SNORD50A	0.45122547543660474
WHSC1	LOC401397	0.534063880887766
WHSC1	TNNI3	0.44915523010105707
WHSC1	LLPH	0.4621148975591103
WHSC1	GAS2L2	0.4400928654281957
WHSC1	ZBED5	0.4714091320105549
WHSC1	CCT4	0.6167488334676445
WHSC1	FAM83A	0.48978258515245754
WHSC1	WNT4	0.4632950840702543
WHSC1	LINGO2	0.5677768318242475
WHSC1	NPM2	0.5143527580676319
WHSC1	SLC10A2	0.462561530258109
WHSC1	MAP1LC3B2	0.45833634190480366
WHSC1	SOD2	0.549780762462035
WHSC1	SOD3	0.4633410515732952
WHSC1	ACVR2A	0.7385944259982984
WHSC1	XAB2	0.5008871727815234
WHSC1	DLG2	0.4385671318739104
WHSC1	PTPRC	0.45549081959199667
WHSC1	CNTN1	0.5613728372244657
WHSC1	AMOTL2	0.5763341153464299
WHSC1	IL7R	0.4756533210338767
GABPA	C10orf40	0.49190546969597015
GABPA	ITSN1	0.4518680794507475
GABPA	ACCS	0.4383149049980837
GABPA	C22orf26	0.5555016578205101
GABPA	RRN3P2	0.45734603228361337
GABPA	WDR93	0.45520695363150576
GABPA	BBX	0.5262360216177338
GABPA	LUC7L	0.5772673205609746
GABPA	C10orf32	0.4490707488412422
GABPA	VPS35	0.44089907797402583
GABPA	RPL37	0.5032470622389331
GABPA	PRKACB	0.6037935392664706
GABPA	TMEM8A	0.4942941323841543
GABPA	RSPH6A	0.5776737953936788
GABPA	HEMK1	0.5223516193051014
GABPA	NGDN	0.6964045071302278
GABPA	GTPBP5	0.5560495737796654
GABPA	TMEM84	0.467264764134248
GABPA	FRS2	0.780425551673344
GABPA	IFT80	0.5825198838693328
GABPA	GTPBP2	0.4426780727203674
GABPA	MED6	0.49006766735671103
GABPA	CTAGE5	0.49072041717660486
GABPA	ATF7	0.4339412455726763
GABPA	TARS2	0.4667900671641867
GABPA	LOC100131496	0.44448181005495835
GABPA	TMEM126B	0.47647370005388723
GABPA	HPD	0.5173834467570102
GABPA	ZNF155	0.664303381916981
GABPA	LOC148413	0.5440893648437197
GABPA	MTMR2	0.530919221622772
GABPA	ZNF273	0.5552071378103718
GABPA	MEAF6	0.45659495845410447
GABPA	SAR1A	0.5250839221976791
GABPA	CIAO1	0.4502511554076025
GABPA	NEURL	0.5597609732970361
GABPA	CEP72	0.4530615366075179
GABPA	AMZ2	0.5074523260251138
GABPA	ATRIP	0.5275192862444946
GABPA	ATG5	0.46702339244774915
GABPA	GSTM2	0.4524905863937767
GABPA	FZD5	0.5167308151563987
GABPA	SETD1A	0.5980047530078809
GABPA	CDC7	0.6257105762984505
GABPA	PBX1	0.49687031539287396
GABPA	TADA2B	0.575775243532942
GABPA	HAMP	0.6569784227485775
GABPA	PIGQ	0.5211968525200557
GABPA	SFRS2B	0.5935842352440073
GABPA	SNX10	0.49193611355545563
GABPA	ECSIT	0.44376971770514917
GABPA	EFCAB7	0.5076213822424087
GABPA	LRRC2	0.45034311243603353
GABPA	ARHGAP4	0.47492433461727623
GABPA	MRPL33	0.5871718569106288
GABPA	C17orf59	0.5097407626759565
GABPA	NIPBL	0.5588991101722112
GABPA	ZNF280A	0.47821916048903423
GABPA	B3GALT2	0.46858837778921325
GABPA	IKBKE	0.44594424643160036
GABPA	NINL	0.6350764685294754
GABPA	MYST4	0.47883073010924626
GABPA	SHPRH	0.508034689143936
GABPA	WDR36	0.5275192862444946
GABPA	IFNGR2	0.4591423192853017
GABPA	KIAA1143	0.7176313915237258
GABPA	SLC39A10	0.44282243368329555
GABPA	NSUN6	0.46406372698555876
GABPA	NIPA2	0.43935869742061406
GABPA	SLC39A12	0.5346660929764808
GABPA	NCOR1	0.6767360287034907
GABPA	RNF169	0.5904080042953384
GABPA	CDC42EP5	0.5976880450348752
