Regulator	Target	MI
RCOR1	NCF2	0.6626360270874199
RCOR1	TNC	0.44861429357606486
RCOR1	TSEN2	0.5899460584471661
RCOR1	ETS1	0.49142793794415685
RCOR1	TATDN3	0.46068595278627944
RCOR1	LAPTM4A	0.7330519252330783
RCOR1	FCGRT	0.6334312639056319
RCOR1	OSBP	0.46031215919777857
RCOR1	TUBB1	0.48950403300334555
RCOR1	SIRPA	0.47127765681142897
RCOR1	POTEF	0.46840847549069053
RCOR1	STK32A	0.5093672540232053
RCOR1	MEN1	0.5410203897720267
RCOR1	GUCY1A3	0.44206258703964885
RCOR1	RALBP1	0.4677802422749937
RCOR1	UBE2E3	0.45646957433413604
RCOR1	GPR77	0.6317702825303981
RCOR1	CASK	0.8081276722906585
RCOR1	LIG4	0.47973905663015737
RCOR1	TTC21A	0.5117321269066348
RCOR1	TBR1	0.44083454218674145
RCOR1	LARP4B	0.5810082916134118
RCOR1	ATP5J2	0.5134356708649275
RCOR1	RAB32	0.5104964554190095
RCOR1	TYROBP	0.43551244918174126
RCOR1	SLC9A8	0.5019710213815625
RCOR1	CD300E	0.45193496044964565
RCOR1	NUPR1	0.47185496628667867
RCOR1	CLEC4E	0.6144597759030925
RCOR1	PECI	0.5228098012994615
RCOR1	ZFP106	0.4464505639114291
RCOR1	KHDRBS1	0.4478249663711371
RCOR1	BLM	0.5554565335157031
RCOR1	PSMD11	0.43801665607040263
RCOR1	CCL3L1	0.6557677084865241
RCOR1	DHX40P1	0.4877414307417385
RCOR1	DNAJC22	0.5545926650486055
RCOR1	NCF1C	0.6420112988336109
RCOR1	ROD1	0.6447463651738881
RCOR1	SEL1L2	0.45999872452442325
RCOR1	NPAT	0.4684102087685287
RCOR1	HRH3	0.4793940247717776
RCOR1	IRAK1	0.43718390361169757
RCOR1	CLEC7A	0.5950172167574164
RCOR1	BTBD3	0.4446449333369702
RCOR1	CASKIN1	0.4438378293601781
RCOR1	PSAP	0.4892492668328474
RCOR1	ZNF669	0.6964513604953084
RCOR1	MBP	0.5203367179426239
RCOR1	PIBF1	0.5934627528901628
RCOR1	SLC15A4	0.7498892527395649
RCOR1	NADK	0.6358135498912545
RCOR1	MAP2K6	0.5455996998656003
RCOR1	OSBPL9	0.45078907091397014
RCOR1	CD163	0.44696476098476046
RCOR1	PNPT1	0.4469767590728657
RCOR1	SDF2L1	0.5719406045647495
RCOR1	SUGT1P1	0.5327195780115925
RCOR1	PHF11	0.5526430811745735
RCOR1	KLHL21	0.5278993699854526
RCOR1	ARHGAP27	0.45862397244275144
RCOR1	RAGE	0.453679727756231
RCOR1	LSM2	0.44420401994678205
RCOR1	NAT6	0.44696525215553073
RCOR1	CDKN2BAS	0.48620770193723883
RCOR1	ARHGAP30	0.49810881947391517
RCOR1	CDK6	0.44771201974158803
RCOR1	DAB1	0.4646986872587511
RCOR1	SH3BP5L	0.5114580292309991
RCOR1	NASP	0.4737274576270871
RCOR1	CAPRIN1	0.6245987035184433
RCOR1	CRYL1	0.44195673583678685
RCOR1	PHF16	0.45594009275019687
RCOR1	PHF15	0.46552157619226486
RCOR1	COPS8	0.48566589760937084
RCOR1	LRP10	0.6237351308591852
RCOR1	FAM7A2	0.45031042700661805
RCOR1	PHF17	0.5780948661009555
RCOR1	ZNF772	0.4804500754840322
RCOR1	ITGAM	0.5018273788652681
RCOR1	SRXN1	0.7125402137035053
RCOR1	MAST3	0.7348112810546503
RCOR1	HP1BP3	0.5530254918700228
RCOR1	PLEK	0.7213171268887573
RCOR1	POMT1	0.47477855771780186
RCOR1	SIRPB2	0.6161314955019739
RCOR1	CHD4	0.5514856761830385
RCOR1	ATP5G2	0.45920628871736024
RCOR1	FCAR	0.4622162414841626
RCOR1	CABIN1	0.623991089093952
RCOR1	S100A7A	0.568913771365021
RCOR1	HK3	0.46986559386628146
RCOR1	PTBP1	0.5301607147566183
RCOR1	RBM4	0.5433033533365359
RCOR1	OPA1	0.507458067357593
RCOR1	SNRNP70	0.5368772697206108
RCOR1	DNMT3B	0.4635757688019213
RCOR1	HMG20B	0.48566143551438135
RCOR1	PGLS	0.5050923064417403
RCOR1	LOC729603	0.47518850319430106
RCOR1	RBM5	0.5240743589438805
RCOR1	SLC13A1	0.4881681986816484
RCOR1	ABCC5	0.4358961946646076
RCOR1	APOA2	0.5143105878667091
RCOR1	ARAP2	0.4361945125403901
RCOR1	NDUFC1	0.43517764707307016
RCOR1	NRG1	0.442153876988276
RCOR1	FOXL1	0.7726193814145392
RCOR1	VPS37B	0.4476061119587613
RCOR1	UPK3A	0.48962653473850226
RCOR1	CKAP4	0.6419935561264807
RCOR1	INMT	0.558501259902882
RCOR1	FGR	0.6793850524308267
RCOR1	TRAPPC6A	0.6298822366071724
RCOR1	RCN2	0.5191306666347173
RCOR1	ALDH1A2	0.4392997195722943
RCOR1	MCM5	0.4353944688821736
RCOR1	SPACA5	0.54563982337321
RCOR1	INA	0.5228794101033509
RCOR1	SKIV2L2	0.48395285352902073
RCOR1	NFAT5	0.44623270512069313
RCOR1	RAB1A	0.5873653435708568
RCOR1	STOML2	0.4688050734433613
RCOR1	U2AF1	0.5102668319161148
RCOR1	NOD2	0.5562855990503666
RCOR1	ASAP1IT1	0.47764191013233503
RCOR1	RNU11	0.4447169001720419
RCOR1	MTA1	0.7270821604290272
RCOR1	ATXN1L	0.5961666896772395
RCOR1	POLD2	0.5685840792315395
RCOR1	STOM	0.5001682626054484
RCOR1	TDH	0.5152937135397746
RCOR1	ASCC2	0.4965385388397823
RCOR1	ASCC3	0.47988067756044783
RCOR1	MAPK6	0.43613236623874485
RCOR1	KCNJ2	0.45625051494724733
RCOR1	MDH1B	0.43708162739880496
RCOR1	RPH3AL	0.4698276448491181
RCOR1	SLC35A4	0.47807862202974816
RCOR1	SSB	0.5959016936386488
RCOR1	RNF24	0.7543058997056287
RCOR1	TAF10	0.4980391869903711
RCOR1	SEMA4C	0.4793940247717776
RCOR1	C2orf70	0.5632078626691386
RCOR1	HSPE1	0.46055760197307505
RCOR1	SLC25A38	0.5074324158955545
RCOR1	SLC4A8	0.552397554580212
RCOR1	EIF3M	0.5676593816882427
RCOR1	CLEC2B	0.5196910240634689
RCOR1	FCGR2A	0.712063563358253
RCOR1	JSRP1	0.4825550919873365
RCOR1	SBK1	0.4745272027960823
RCOR1	BCL6B	0.6787781734087877
RCOR1	ERCC1	0.4525373473394003
RCOR1	TSPAN18	0.5538465258706977
RCOR1	ALOX5AP	0.5897360817699862
RCOR1	EIF3J	0.5392590685845033
RCOR1	TAF7	0.5327868571405681
RCOR1	NAA15	0.5646226552360627
RCOR1	C4orf23	0.6294431119785084
RCOR1	SLC25A34	0.4574012227153226
RCOR1	MYO1F	0.566329069017641
RCOR1	PPIL6	0.5260392435302688
EZH2	ITSN2	0.5148456906545325
EZH2	PCGEM1	0.4831891428615749
EZH2	C19orf21	0.5708372498307064
EZH2	SCOC	0.48045398250904325
EZH2	LDLRAD1	0.4357505347537516
EZH2	CYorf15B	0.435151393560663
EZH2	STL	0.4469435639610633
EZH2	CXCL13	0.5029929365028405
EZH2	SLA2	0.5066777951856758
EZH2	PALM2-AKAP2	0.45900620581308926
EZH2	IKZF5	0.5344178087627367
EZH2	PCMT1	0.6080609210689079
EZH2	RGS3	0.48652165518385804
EZH2	FPGT	0.4503526075114621
EZH2	NRTN	0.4368528928096369
EZH2	FBXO5	0.43944330572461743
EZH2	LGALS9	0.4722793334653006
EZH2	SLC16A2	0.6622132227240978
EZH2	MAP3K4	0.4578161802464664
EZH2	WSB1	0.5167936546393754
EZH2	CD300A	0.44213252100142375
EZH2	C12orf49	0.607686177276157
EZH2	LARP4B	0.6066160433163028
EZH2	TMEM130	0.48724145354487236
EZH2	GABRG1	0.44922237991324954
EZH2	SRRM1	0.45643476737762656
EZH2	PLA2G16	0.5130207030949347
EZH2	TOM1L2	0.4587074873096211
EZH2	WBSCR16	0.4737675400784567
EZH2	TCERG1L	0.4745609308275278
EZH2	AKAP9	0.5005495921812502
EZH2	DUSP5P	0.471821512160814
EZH2	KIF20B	0.4552992476888247
EZH2	CCDC82	0.4554181151029484
EZH2	CARD11	0.5411228855471584
EZH2	C18orf16	0.5802637676006466
EZH2	IDI1	0.4385505382783075
EZH2	ABHD4	0.43409524709210023
EZH2	CRABP2	0.4661119232532118
EZH2	LOC153684	0.5036575702110802
EZH2	PLCXD2	0.47373361947029213
EZH2	CDKN2AIP	0.4361065010898102
EZH2	OAZ2	0.512365173029603
EZH2	C17orf100	0.5945263423080962
EZH2	FAM188B	0.5010630892275465
EZH2	GHRHR	0.564860718198708
EZH2	GPR110	0.4531273958307329
EZH2	RRAS	0.47014857401842924
EZH2	ZNF706	0.6847108246936844
EZH2	RNF215	0.5047406432834465
EZH2	DPH2	0.4482158826094924
EZH2	HLTF	0.5283386848044564
EZH2	KCNMB3	0.4958220965674447
EZH2	TP53BP2	0.46927975104494557
EZH2	OR4A47	0.4715206265266634
EZH2	APOD	0.5025800058702012
EZH2	CEP192	0.5132863566640387
EZH2	LONRF3	0.45871637309063296
EZH2	CDH26	0.4739041960846544
EZH2	HIST1H3I	0.4645680284991913
EZH2	RAB6B	0.441688266534928
EZH2	RHBDL1	0.5327576629216844
EZH2	CCDC134	0.43827660787734635
EZH2	PLK4	0.5087776385785916
EZH2	TFAP2E	0.6082974371204464
EZH2	WSCD1	0.4508009082049518
EZH2	C1orf66	0.5019078442029352
EZH2	RASL10B	0.46247349305462926
EZH2	TMEM50B	0.5364669272677043
EZH2	IFT122	0.4785914111927263
EZH2	ARHGAP27	0.48621580731578584
EZH2	CALHM3	0.4461607781042898
EZH2	TRYX3	0.47207430972903275
EZH2	ALS2CR8	0.6493857599029509
EZH2	CNOT6	0.5035934627355161
EZH2	KIF18A	0.6367741131611675
EZH2	SYCN	0.4795086331089915
EZH2	GALNTL5	0.5383966059981065
EZH2	MAP3K10	0.5399768408576926
EZH2	MYD88	0.4884950814318443
EZH2	SDK2	0.5475807005659763
EZH2	CD40	0.44755620614619085
EZH2	BNC2	0.6657453806638607
EZH2	COL14A1	0.5925667284308331
EZH2	GGT8P	0.48404381073709457
EZH2	MRPS12	0.4447324489118696
EZH2	PRSS27	0.5318706404088109
EZH2	SLC2A7	0.5727044360709517
EZH2	LFNG	0.5661963514806398
EZH2	FCGR3A	0.44240422560932613
EZH2	ATP7B	0.617487907071018
EZH2	CA5B	0.435186333235551
EZH2	CASP3	0.5859231275924022
EZH2	CTSE	0.45150444968468806
EZH2	C13orf18	0.49092074575795586
EZH2	TINAG	0.4480959554217021
EZH2	NKX3-1	0.43945363043224983
EZH2	SPANXE	0.5490567638983457
EZH2	EDARADD	0.4469443744668107
EZH2	C13orf30	0.4362026963389596
EZH2	DIS3	0.4845966556315262
EZH2	GPR32	0.4723016886033946
EZH2	C13orf34	0.5950702243396351
EZH2	ITPK1	0.4702109137330064
EZH2	GFRA1	0.4497915334448708
EZH2	OR10Z1	0.44281953890069214
EZH2	DEPDC1	0.4646174078920611
EZH2	C4orf48	0.4468102524689743
EZH2	NAF1	0.461415817484784
EZH2	RAPGEF4	0.4603992353303279
EZH2	AMIGO3	0.5172392576658646
EZH2	FAM23A	0.44906862696197436
EZH2	LAMA2	0.46302872543565776
EZH2	TUFT1	0.4811377641921406
EZH2	ASIP	0.5635848755532207
EZH2	HEATR1	0.46788584542435796
EZH2	TXLNG	0.5028622352533549
EZH2	SNORD116-3	0.5519232362231028
EZH2	TBRG4	0.45073232065645863
EZH2	KIAA0754	0.5600739744549545
EZH2	SCEL	0.5106898811496245
EZH2	RAB40B	0.49022940177552954
EZH2	SLITRK5	0.5021914766732194
EZH2	ZNF622	0.4580441991892399
EZH2	C14orf115	0.7012323860382437
EZH2	DEDD	0.5273132114513208
EZH2	RANBP1	0.5074775544834611
EZH2	PNPLA7	0.4811349776561782
EZH2	TXNRD1	0.4621152243236111
EZH2	ARID3A	0.4415678165899237
EZH2	FMO2	0.4918423279181998
EZH2	PA2G4P4	0.46510763965804935
EZH2	PEX14	0.5141305072939586
EZH2	REC8	0.5035517222947647
EZH2	KLF1	0.47184781050386704
EZH2	ZNFX1	0.5225857176233726
EZH2	LOC92659	0.4362026963389596
EZH2	S100Z	0.47242441811093405
EZH2	PRC1	0.5558784800728453
EZH2	CCDC6	0.6508697377697397
EZH2	CRLF3	0.47728286348053395
EZH2	ZNF354A	0.5131277337919418
KDM5A	SEMA5A	0.5711450960469477
KDM5A	ERCC6L	0.4714239065888335
KDM5A	KIAA1191	0.5070839480037765
KDM5A	LOC400752	0.4684084754906914
KDM5A	PRDM6	0.4363325874348698
KDM5A	AKD1	0.49190546969597015
KDM5A	GRPR	0.5465120210681818
KDM5A	EIF4ENIF1	0.47484309983979145
KDM5A	HERC4	0.5183982546051875
KDM5A	TCL1B	0.439394038844668
KDM5A	SMR3A	0.4374524330133398
KDM5A	DHX57	0.4623378794643114
KDM5A	CYP1B1	0.6045307868808032
KDM5A	C10orf32	0.5157899464685483
KDM5A	ACAD11	0.5275192862444946
KDM5A	CER1	0.682202583440982
KDM5A	FAM41C	0.4929386838850842
KDM5A	ZNF562	0.465667303724969
KDM5A	CROCCL2	0.439763218122307
KDM5A	FAM48A	0.6146821546323467
KDM5A	MED1	0.49578225416616073
KDM5A	VPS18	0.4919054696959706
KDM5A	ZNF561	0.5275192862444946
KDM5A	TSTD1	0.46284883221777884
KDM5A	IL1R1	0.5164313109455572
KDM5A	C19orf38	0.5091527815263044
KDM5A	PDZK1	0.4625215215457956
KDM5A	IQCF1	0.48852173728481096
KDM5A	KRT72	0.4438777875462554
KDM5A	MAPK8IP1	0.582519883869332
KDM5A	MED7	0.43459280443812975
KDM5A	MUTED	0.4670860259683116
KDM5A	OVOL2	0.5678899708226899
KDM5A	TIAM1	0.46986559386628146
KDM5A	LOC728323	0.45967312668464144
KDM5A	SHQ1	0.5275192862444946
KDM5A	RNF128	0.4464589021375249
KDM5A	ZSCAN20	0.45272817853545444
KDM5A	MALL	0.4919054696959706
KDM5A	PPIB	0.5283572632887976
KDM5A	ZNF555	0.4396596689514345
KDM5A	CGGBP1	0.5574632243510322
KDM5A	CTSL3	0.5316422038610531
KDM5A	MTMR1	0.5834831412618939
KDM5A	PFKFB3	0.43343503016450047
KDM5A	ITPR1	0.4732925581739069
KDM5A	GATA5	0.4357243436921001
KDM5A	SLCO5A1	0.44338041327914857
KDM5A	UMOD	0.4853551890393417
KDM5A	AGAP3	0.5100831953630309
KDM5A	KRBA2	0.536941796076341
KDM5A	LOC284233	0.43523873716745154
KDM5A	CPLX2	0.5607365593303499
KDM5A	GIGYF2	0.4352768309307473
KDM5A	FAM160B1	0.4491634635749766
KDM5A	ALDH3B2	0.46807518026513195
KDM5A	PTDSS1	0.4639898355252874
KDM5A	PGBD4	0.49190546969597015
KDM5A	PENK	0.4708367470599586
KDM5A	SNORD33	0.4697935564881419
KDM5A	PRR25	0.438092148232216
KDM5A	ZNF784	0.5731896755200445
KDM5A	VPS16	0.4919054696959706
KDM5A	ZNF260	0.4817272149266931
KDM5A	PTCH1	0.5275192862444946
KDM5A	MICAL3	0.4905503275154479
KDM5A	CHCHD10	0.434291046740233
KDM5A	TMEM199	0.5051831951178385
KDM5A	FAM151B	0.5294135507500051
KDM5A	CD209	0.458746497661743
KDM5A	ZNF419	0.48823244773561214
KDM5A	WNK2	0.4456969407681619
KDM5A	LOC100302401	0.4578980784137201
KDM5A	PCDHB5	0.47230097741793076
KDM5A	SAE1	0.46406372698555876
KDM5A	FBXL4	0.47491316203329426
KDM5A	ZNF653	0.5005911679119404
KDM5A	INVS	0.4732925581739069
KDM5A	TTC22	0.5275192862444946
KDM5A	FHL2	0.4412627446450017
KDM5A	HIF3A	0.5316422038610531
KDM5A	ZFP82	0.5346660929764808
KDM5A	CYB561D1	0.5223061347635425
KDM5A	FCAR	0.4412388233186024
KDM5A	SMG5	0.5433033533365355
KDM5A	BRS3	0.5254523201875871
KDM5A	CLDN22	0.5655974090192277
KDM5A	MFSD8	0.5275192862444946
KDM5A	PSTPIP2	0.4550097782532081
KDM5A	MTMR9L	0.5897374291745554
KDM5A	MMP28	0.44172601478084905
KDM5A	MYO18B	0.45570964663264046
KDM5A	ZNF41	0.4643412384883785
KDM5A	OR52B4	0.48695227242846695
KDM5A	APPL1	0.5036137302614949
KDM5A	MANBA	0.4629065860670001
KDM5A	MRPS26	0.44440397251450214
KDM5A	ZNF362	0.44749818493212734
KDM5A	C10orf131	0.44916536619842473
KDM5A	DYNLT1	0.4651097980776089
KDM5A	USMG5	0.4887130208343744
KDM5A	C3orf31	0.5275192862444946
KDM5A	WIPI2	0.5654874745946339
KDM5A	RANGAP1	0.5436833627930406
KDM5A	AJAP1	0.5350216371702636
KDM5A	C17orf46	0.46047259486628134
KDM5A	FGR	0.5100850573846203
KDM5A	MED23	0.5496502290431349
KDM5A	POC5	0.4466744544581571
KDM5A	INCENP	0.5317935446995516
KDM5A	CEACAM5	0.4611916438822048
KDM5A	DPPA2	0.45412668907005793
KDM5A	EHHADH	0.6990965786207255
KDM5A	RBM20	0.45584260590453907
KDM5A	UGT2B4	0.43826103615020484
KDM5A	PIK3C3	0.6835862814965767
KDM5A	ZNF513	0.4473670803289642
KDM5A	DSCAML1	0.46779493679764306
KDM5A	FAM72A	0.44598008252079646
KDM5A	TRUB2	0.4345867207412426
KDM5A	C3orf49	0.6201563638236767
KDM5A	CSTF2T	0.4622162414841626
KDM5A	LYZL1	0.46675578705065224
KDM5A	ZBTB45	0.4336180200214601
KDM5A	ZNF3	0.666084223956366
KDM5A	C2orf89	0.5007356751882659
KDM5A	GLRA1	0.593944216228381
KDM5A	FAM120B	0.5275192862444946
KDM5A	RBBP6	0.4571030733800434
KDM5A	ZNF623	0.46986559386628146
KDM5A	HARS	0.49006766735671103
KDM5A	FCGR1A	0.4418689821957966
KDM5A	IRX1	0.4419386049206513
KDM5A	C10orf90	0.5325530190940126
KDM5A	MON2	0.4613169482855626
KDM5A	SLC35A4	0.4489365451853078
KDM5A	OR14A16	0.5456320987447918
KDM5A	EYA4	0.4625621425601434
KDM5A	STYK1	0.5144061126247932
KDM5A	HUWE1	0.4919054696959706
KDM5A	LSAMP	0.4504447380171981
KDM5A	GATAD2B	0.4892492668328474
KDM5A	LOC389705	0.45412668907005793
KDM5A	HCRTR1	0.45033391188320593
KDM5A	NMNAT1	0.4973250574966124
KDM5A	IL2RB	0.44011895207774554
KDM5A	SEMG1	0.4510295745104931
KDM5A	ZNF74	0.4585623211112142
KDM5A	KIAA0907	0.5005911679119404
KDM5A	KRAS	0.4490638294483036
KDM5A	TRIML1	0.5059082305292506
KDM5A	LOC729799	0.4892492668328474
KDM5A	ZNF696	0.44759399871863215
KDM5A	MEGF9	0.5069744099627429
KDM5A	SPG20	0.5030483055607129
KDM5B	ACCS	0.4961847042411298
KDM5B	LASS5	0.6153958292847466
KDM5B	DCAF7	0.47112966265592204
KDM5B	PCMT1	0.5711450960469477
KDM5B	C14orf72	0.6169762357723214
KDM5B	FAM110C	0.7514241514386328
KDM5B	FAM19A5	0.45373006800049254
KDM5B	JUNB	0.45025571061467984
KDM5B	FAM108A1	0.5207818767787327
KDM5B	PRKCI	0.6001670218548618
KDM5B	WSB2	0.6745654469090097
KDM5B	FAM133A	0.6703619215717582
KDM5B	ZSCAN22	0.5105955488389244
KDM5B	PIH1D2	0.5617622469479677
KDM5B	SPIN2A	0.5653710079568754
KDM5B	EXD2	0.5250839221976791
KDM5B	ZNF275	0.49082595757891134
KDM5B	MTMR2	0.5630722379867268
KDM5B	SET	0.719478099830734
KDM5B	MYNN	0.4480549444740207
KDM5B	WDR63	0.4743712328643399
KDM5B	BAZ2B	0.5805505945770739
KDM5B	FPR2	0.5985084233985138
KDM5B	PRDM12	0.5968717467920124
KDM5B	MTMR7	0.4828377826473087
KDM5B	FAM160B1	0.49756860556238625
KDM5B	FAM124B	0.5191867580874598
KDM5B	LARP1	0.4892492668328474
KDM5B	ZSCAN10	0.5653710079568754
KDM5B	KCNE1L	0.5785554269222639
KDM5B	NUP88	0.4986553685111206
KDM5B	PIP5K1B	0.5711450960469477
KDM5B	S100A14	0.5455748731518661
KDM5B	PPARGC1A	0.450915142121334
KDM5B	HMOX2	0.5916334287707956
KDM5B	VPS16	0.5662435552316718
KDM5B	EXOC6B	0.525829584374224
KDM5B	WDR52	0.7052303597432745
KDM5B	DLX6AS	0.4919054696959706
KDM5B	DZIP1	0.4506901392514475
KDM5B	XKR4	0.4578783906217536
KDM5B	ZNF137	0.572016153465642
KDM5B	ZNF498	0.6455686953686177
KDM5B	LRRC36	0.6626360270874199
KDM5B	SERPINA11	0.5091732203030817
KDM5B	DENND1B	0.7388877287298299
KDM5B	ZNF493	0.46986559386628146
KDM5B	ARPC1A	0.5661681590123187
KDM5B	DIS3L	0.5653710079568754
KDM5B	LRRC39	0.5711450960469477
KDM5B	ZNF44	0.6573259947325272
KDM5B	SMPD3	0.4986553685111206
KDM5B	C1QTNF7	0.4572216466829513
KDM5B	JARID2	0.46986559386628146
KDM5B	NINL	0.45583617687624445
KDM5B	BRD3	0.5021606327682839
KDM5B	LRRC47	0.6039963613588206
KDM5B	ROM1	0.568392768244002
KDM5B	SIRT1	0.5097757985416527
KDM5B	MMP10	0.46999812097217397
KDM5B	TSPY1	0.48640617809338815
KDM5B	ZEB2	0.5154341388913677
KDM5B	RILPL1	0.5836964732910568
KDM5B	MTF2	0.5981389216533883
KDM5B	CKS2	0.7128273545918331
KDM5B	RAPGEF1	0.436708380653966
KDM5B	ANGPTL4	0.5418184312669876
KDM5B	ERGIC1	0.669698038956708
KDM5B	C7orf47	0.5982863848678379
KDM5B	RAPGEF4	0.45860402989642557
KDM5B	GRAMD1B	0.46237544361237415
KDM5B	C1orf194	0.5104964554190095
KDM5B	FAM105A	0.5633556042095775
KDM5B	PLAGL1	0.53415429860005
KDM5B	REXO1L1	0.4892492668328474
KDM5B	MFN1	0.4917263367199518
KDM5B	SPOP	0.44440397251450214
KDM5B	FLNA	0.44631562099832767
KDM5B	ZNF225	0.6533988159567867
KDM5B	ATAD5	0.5810048448137932
KDM5B	OR10G2	0.5176221505292147
KDM5B	KIAA0196	0.46986559386628146
KDM5B	FMO3	0.5843091348492164
KDM5B	SULF1	0.628365410690225
KDM5B	HINFP	0.4800910798321443
KDM5B	AGBL5	0.624475575756108
KDM5B	FAM115C	0.5365762940225305
KDM5B	MYBBP1A	0.8099991943781593
KDM5B	CCDC6	0.5313681636252983
KDM5B	ZNF695	0.5250839221976791
KDM5B	ZNF572	0.47207196629536075
KDM5B	NAB1	0.4900676673567119
KDM5B	CTNND1	0.5906851063219118
KDM5B	C11orf49	0.532619830809669
KDM5B	MSI2	0.7295954335563848
KDM5B	BZW2	0.5897360817699862
KDM5B	C11orf54	0.46406372698555876
KDM5B	YY1	0.4528347959326213
KDM5B	ZNF329	0.4815086645085085
KDM5B	PIM3	0.4950935960900975
KDM5B	ZNF205	0.5600300851358369
KDM5B	ZNF446	0.6079388257544363
KDM5B	KIR3DX1	0.5032096149476861
KDM5B	ZNF443	0.5600739744549545
KDM5B	SUPT16H	0.5143446088930306
KDM5B	TLE2	0.5234028512155273
KDM5B	RPS6	0.5301607147566183
KDM5B	TTC21A	0.5250839221976791
KDM5B	ATXN2L	0.4734071976837786
KDM5B	OR2L13	0.5346660929764804
KDM5B	DMWD	0.6970209831495953
KDM5B	FSCN1	0.4827219917382126
KDM5B	PKP4	0.5490935698953212
KDM5B	C20orf96	0.4892492668328474
KDM5B	ANKRD11	0.5241306143888491
KDM5B	INSIG1	0.515213536593206
KDM5B	METTL2A	0.5707315626616376
KDM5B	CREM	0.43969538127607954
KDM5B	UBR2	0.5956293846967387
KDM5B	HMBOX1	0.6626786841550882
KDM5B	BTBD3	0.5981389216533883
KDM5B	BAG1	0.5017234937841777
KDM5B	PSAP	0.5975258749827623
KDM5B	E4F1	0.47226637304955243
KDM5B	SLC15A3	0.4956078248565503
KDM5B	ZNF664	0.7310720549607757
KDM5B	IP6K2	0.6562245429018807
KDM5B	FANCL	0.5546169214233818
KDM5B	ZG16B	0.5087085642437472
KDM5B	FBXO33	0.49096110316247366
KDM5B	CDK6	0.46986559386628146
KDM5B	MOB2	0.5324000470926333
KDM5B	MAFF	0.4577354841163306
KDM5B	C9orf96	0.6728238615949849
KDM5B	ZNF653	0.44280073947063814
KDM5B	C16orf46	0.5250839221976791
KDM5B	CEP170L	0.7310720549607757
KDM5B	KIAA1549	0.7347582435516835
KDM5B	LOC646851	0.5504892297417578
KDM5B	CCDC52	0.7221314501497376
KDM5B	DNMT3B	0.5995775246086383
KDM5B	ZNF525	0.4986553685111206
KDM5B	UGT2A1	0.4361945125403901
KDM5B	TTC23L	0.4982034904766901
KDM5B	ZNF641	0.6502112311732069
KDM5B	C4orf41	0.7479775199012249
KDM5B	BCAS3	0.481208048148944
KDM5B	VPS37C	0.507357525706321
KDM5B	ASMTL	0.5273014480159421
KDM5B	IMPACT	0.4594573297271798
KDM5B	PCCB	0.5301607147566183
KDM5B	LCOR	0.48900544549999836
KDM5B	SOS1	0.44364899732599916
KDM5B	OR10A5	0.5152103597360771
KDM5B	HDAC2	0.6800347508674887
KDM5B	LUZP1	0.622248736651239
KDM5B	UHRF2	0.5375599796449184
KDM5B	CLEC2L	0.43593940951348165
KDM5B	VPS4A	0.6653414336996635
KDM5B	NTN4	0.5177409301548783
KDM5B	KIAA1211	0.4597181728222397
KDM5B	MLLT1	0.4892492668328474
KDM5B	THSD4	0.5666293072541309
KDM5B	CDC42	0.6411627068539834
KDM5B	C2orf88	0.5897360817699862
KDM5B	FBXL21	0.8777224340169871
KDM5B	GTF2IP1	0.6455686953686182
KDM5B	HECTD1	0.4892492668328474
KDM5B	ZNF627	0.48449701991440897
KDM5B	OR13F1	0.5404185965634771
KDM5B	BEND2	0.5606871999919214
KDM5B	ZNF620	0.58780405974335
KDM5B	FKTN	0.4623378794643114
KDM5B	CEP152	0.5754316956238776
KDM5B	ORC6L	0.443361940835584
KDM5B	KIAA1683	0.457853799138332
KDM5B	CUL4A	0.5045013699475773
KDM5B	KLF6	0.4551313745587344
KDM5B	SNRK	0.5630447265466625
KDM5B	PRC1	0.47905349518840534
KDM5B	ZNF737	0.45054049487156433
KDM5B	ZNF613	0.4892492668328474
KDM5B	CDR2L	0.47243711716400183
KDM5B	MMACHC	0.43404921970778076
KDM5B	PPIL4	0.5301607147566183
KDM5B	C20orf11	0.439394038844668
KDM5B	PLEKHB2	0.4821551931835488
KDM5B	WDSUB1	0.6242103345170733
KDM5B	ICAM2	0.45833900494125457
KDM5B	PKD2L1	0.6728238615949849
KDM5B	TXNDC12	0.48028530703732386
KDM5B	CCDC102A	0.4689182479291212
KDM5B	ZNF204P	0.46643190199976914
KDM5B	C2orf69	0.5257082383200689
KDM5B	PI4KAP2	0.44167134673950814
KDM5B	DPF3	0.5222901466374874
KDM5B	MYOZ3	0.5142796634390376
KDM5B	EIF2A	0.4421592389519833
KDM5B	SCN1A	0.493957661401879
KDM5B	TKTL1	0.46856907203747644
KDM5B	C9orf37	0.4809106335609732
KDM5B	CTPS	0.854459738915986
KDM5B	GNPAT	0.6170174175648011
KDM5B	POR	0.4806804349616445
KDM5B	UTS2D	0.5513208764387789
KDM5B	ZNF717	0.6259485923493942
KDM5B	ANTXRL	0.6091013743106268
KDM5B	C5orf15	0.6129422769352737
KDM5B	XRN2	0.4808896303693877
KDM5B	UPRT	0.46634292126078636
KDM5B	CTXN3	0.6353893534166111
KDM5B	BLZF1	0.6640901601926101
KDM5B	TAS2R40	0.5104964554190095
KDM5B	PIK3R4	0.5337415800615095
KDM5B	PRH2	0.4425167861291488
KDM5B	C2orf44	0.5433033533365355
