Regulator	Target	MI
POU5F1	ZNF354B	0.5092296231386064
SREBF2	SLC23A2	0.46333286324678813
SREBF2	MT1M	0.4500230789035373
SREBF2	RRH	0.49577714106663073
SREBF2	ICAM4	0.4858612337068151
SREBF2	SMC5	0.49501582631888885
SREBF2	MBD3L2	0.4872490342085114
SREBF2	HS6ST1	0.5258001022246983
SREBF2	FRAT2	0.47931823780479377
SREBF2	BASP1	0.4571669718320601
SREBF2	GOLGA6L10	0.4508175033933539
SREBF2	FAM110B	0.485206380254561
SREBF2	FAM186A	0.43477447023817506
SREBF2	NAMPT	0.4620254617956707
SREBF2	ZNF844	0.5320243664984496
SREBF2	POTEG	0.465146993470857
SREBF2	C18orf26	0.5072270859717745
SREBF2	TNS3	0.49858364567127333
SREBF2	FAM41C	0.46571506916246896
SREBF2	NANOS1	0.501667901641063
SREBF2	ZBP1	0.5659015662760427
SREBF2	RNF43	0.46747451828387465
SREBF2	SNORD92	0.5236153377156998
SREBF2	SAP30BP	0.505787758996413
SREBF2	ZNF283	0.5023141234161694
SREBF2	MYH15	0.4604869569959007
SREBF2	CDKAL1	0.48601323731670254
SREBF2	KIAA0495	0.5518495406018245
SREBF2	HNF1A	0.4548244924098208
SREBF2	NCCRP1	0.4508175033933539
SREBF2	TAS2R19	0.480602623441563
SREBF2	THAP4	0.48284239993434364
SREBF2	DOPEY2	0.5288875932521813
SREBF2	PDE12	0.4732067762371881
SREBF2	ZNF716	0.44792855376289653
SREBF2	MSH5	0.48757911695025946
SREBF2	KCNQ5	0.666856449838948
SREBF2	ANKK1	0.5297253654303495
SREBF2	DSC1	0.5035840200433785
SREBF2	OPTN	0.5307673391604144
SREBF2	C19orf40	0.48951836437523655
SREBF2	tAKR	0.544352109907118
SREBF2	C17orf103	0.4363895841252807
SREBF2	SEMA7A	0.5808518255680757
SREBF2	GPR87	0.4594164914504044
SREBF2	SPATA5	0.4900676673567119
SREBF2	HIGD1B	0.5382278211556666
SREBF2	ABO	0.4362388865476996
SREBF2	CORO1B	0.4478187602860939
SREBF2	FUT4	0.6508123178547778
SREBF2	SPATA8	0.5060989523412722
SREBF2	KIAA0556	0.6692482591932474
SREBF2	FAM83G	0.45264574428589643
SREBF2	FAM171A2	0.4701775371350787
SREBF2	SNX1	0.5014882527831257
SREBF2	T	0.6463554899493915
SREBF2	C10orf57	0.8548155170066765
SREBF2	CAMTA1	0.4852608448250124
SREBF2	SFRS15	0.5661520194570637
SREBF2	RBM11	0.5682879258039422
SREBF2	CCR1	0.5009523950298118
SREBF2	LYN	0.6029650177111918
SREBF2	VAT1	0.4637324567000438
SREBF2	HACE1	0.47894453607425014
SREBF2	BTBD16	0.48602608216860954
SREBF2	CCDC135	0.4526698670421303
SREBF2	DEFA5	0.560198430532564
SREBF2	FANCA	0.5124434626752188
SREBF2	IFT122	0.5874498251680769
SREBF2	TRPV1	0.5260013476134668
SREBF2	MEX3D	0.4468574459160859
SREBF2	OR52K1	0.5686467391098837
SREBF2	ABTB2	0.471168691701767
SREBF2	QDPR	0.457542256317649
SREBF2	C6orf10	0.4340344840171504
SREBF2	CCDC88C	0.4909385768421761
SREBF2	PI4KA	0.5632680503197522
SREBF2	ID3	0.4741094864916322
SREBF2	KIAA1919	0.4730143537371734
SREBF2	FARSA	0.491205741964591
SREBF2	OR13A1	0.43619025913564036
SREBF2	PKIG	0.5645092720138565
SREBF2	PHF17	0.6084880682200713
SREBF2	RCOR1	0.4575895357120725
SREBF2	LRP11	0.5071739969612454
SREBF2	DOCK5	0.4958102340326418
SREBF2	PMS2CL	0.5924122546465442
SREBF2	SETD3	0.47112966265592204
SREBF2	CCDC48	0.5137848872043929
SREBF2	FAF2	0.9285616535400951
SREBF2	SFRS2B	0.5174041338904942
SREBF2	GRIK3	0.6087891622639416
SREBF2	KIAA0182	0.5997751437736696
SREBF2	B3GNTL1	0.521744667845057
SREBF2	LMNB1	0.5145211464411346
SREBF2	COIL	0.455518939990573
SREBF2	GYS1	0.52004770060526
SREBF2	SGCD	0.4375300153715118
SREBF2	XPO1	0.5398230557032924
SREBF2	RSRC1	0.5382874851812534
SREBF2	KYNU	0.5167396577431385
SREBF2	STBD1	0.4719622653854154
SREBF2	RNPEP	0.4674396018446494
SREBF2	ZMYM6	0.47351743330420915
SREBF2	C10orf129	0.49125399514196877
SREBF2	JARID2	0.6605261265977962
SREBF2	SLC37A4	0.4367974845012652
SREBF2	DFFB	0.4729253211991531
SREBF2	FCER1G	0.4619618635988467
SREBF2	TBP	0.5153787635034326
SREBF2	LOC100170939	0.4928271909617754
SREBF2	RHBDF2	0.4610981298453103
SREBF2	PEX2	0.4897684103924762
SREBF2	KREMEN2	0.5052210742585759
SREBF2	MYRIP	0.5021606327682839
SREBF2	ITFG1	0.5381416855788044
SREBF2	IQCH	0.6649580459278064
SREBF2	DBF4	0.45604395921862917
SREBF2	MED24	0.641314427205602
SREBF2	C17orf42	0.5211336183476019
SREBF2	OAS2	0.5272184206729547
SREBF2	RILPL1	0.5784801618330424
SREBF2	CENPC1	0.4344919475603226
SREBF2	IRF2	0.6051100088376375
SREBF2	DEFB109P1B	0.45971817282224015
SREBF2	BIRC7	0.47984340924566915
SREBF2	EFHC2	0.5081595629809952
SREBF2	DEPDC5	0.4540392859315667
SREBF2	OR3A4	0.43440435351442286
SREBF2	ATP6V0C	0.4799978296452587
SREBF2	BIRC3	0.4525442330484082
SREBF2	HCN3	0.43551244918174126
SREBF2	SF3B2	0.4880116960639391
SREBF2	ATP5EP2	0.5635496209134576
SREBF2	SAMD8	0.4988690741310462
SREBF2	ANKRD55	0.47319745965299154
SREBF2	GOSR1	0.5048088203282517
SREBF2	VPRBP	0.5428672547397522
SREBF2	C1orf194	0.4678237547899533
SREBF2	LRP3	0.5746895759561004
SREBF2	LILRA5	0.4624656703281933
SREBF2	GANAB	0.44105613086378126
SREBF2	RBM15B	0.5029692476980454
SREBF2	PLAGL1	0.47412145581291254
SREBF2	PHKG2	0.5645835852267562
SREBF2	TBL1Y	0.5114625877246226
SREBF2	VPS54	0.585948627179028
SREBF2	MGAT1	0.4611616581657092
SREBF2	TAS1R2	0.47415113632863015
SREBF2	FCGR1B	0.5158910627857396
SREBF2	C12orf42	0.46623790843210333
SREBF2	CCDC72	0.4512541561869825
SREBF2	KCNJ3	0.4794812483691149
SREBF2	SH2B1	0.44022468180257857
SREBF2	C12orf24	0.5757827753362919
SREBF2	TAF12	0.43526076746466735
SREBF2	LAMB2	0.5019049595311933
SREBF2	FAM46A	0.4342129546950284
SREBF2	PNMA5	0.5072893710365909
SREBF2	XPO7	0.46612025207279073
SREBF2	C14orf180	0.45898521918974344
SREBF2	WWP2	0.5275192862444946
SREBF2	MLH3	0.46912178355715994
SREBF2	ARCN1	0.4648864022347734
SREBF2	EEPD1	0.4719303695234065
SREBF2	IGLL3	0.4389779644530756
SREBF2	TMEM158	0.5656051931968769
SREBF2	DHRS9	0.5171756193129662
SREBF2	C17orf65	0.43516894495673775
SREBF2	LPCAT2	0.5240438888661645
SREBF2	ACIN1	0.6088459675998985
SREBF2	ATP13A5	0.48611316643925084
SREBF2	CD247	0.5305591919383907
SREBF2	ZACN	0.43378922330682634
SREBF2	KIAA1958	0.5818959965071628
SREBF2	ZNF696	0.5517836602684332
SREBF2	CBLN1	0.5321924260294164
SREBF2	MEGF9	0.5225559697799089
KAT2B	VPS29	0.47109458060341725
KAT2B	PNMAL1	0.4877132188546329
KAT2B	ZFYVE9	0.7056560930377187
KAT2B	C4BPB	0.5438368274136427
KAT2B	RXFP1	0.54758399186623
KAT2B	C22orf26	0.6650033155418429
KAT2B	KRTCAP2	0.5883887322531587
KAT2B	PSMD4	0.4568465552428007
KAT2B	DPYSL2	0.5194514061211595
KAT2B	FAM122C	0.4653277367905595
KAT2B	PRSS3	0.5122494443785399
KAT2B	SAMD11	0.5036619562214484
KAT2B	FTHL3	0.4334798493036649
KAT2B	SAP30BP	0.4342446313012154
KAT2B	DAPK3	0.4500613248688845
KAT2B	FIBCD1	0.43387294044076263
KAT2B	HDGFRP3	0.6626591799614077
KAT2B	PDZK1	0.6039167227865603
KAT2B	FRS3	0.43962614833842073
KAT2B	RFX4	0.6394498891408698
KAT2B	KIAA0368	0.6671722466522452
KAT2B	IDO2	0.5027565256072197
KAT2B	PI4K2A	0.4415678165899237
KAT2B	DULLARD	0.5134196833016325
KAT2B	RETSAT	0.47203464727914657
KAT2B	AGAP2	0.46265491455980623
KAT2B	MEFV	0.5524710606126608
KAT2B	MRPL12	0.4545023780461275
KAT2B	GATA1	0.46025274555164364
KAT2B	FAM160B1	0.5317708175200981
KAT2B	RRP7B	0.5527093269636891
KAT2B	C5	0.7156841814807504
KAT2B	LDHA	0.4402115418309096
KAT2B	PRDX4	0.4591889291113316
KAT2B	PRKAR2B	0.4552992476888247
KAT2B	NPBWR2	0.534528290361683
KAT2B	RNF217	0.5071557772365725
KAT2B	HOXC5	0.5444495496900594
KAT2B	KCNMB3	0.44692876147560323
KAT2B	HBQ1	0.609579266876441
KAT2B	ABCA2	0.46572412702890453
KAT2B	CDK18	0.48684623554971473
KAT2B	HEXIM2	0.5427794644222934
KAT2B	PRELID1	0.4852301059533217
KAT2B	TSLP	0.7975525258285638
KAT2B	PBX4	0.4831935680238484
KAT2B	BTBD10	0.894614020354656
KAT2B	TMEM196	0.5006433150256959
KAT2B	EIF1	0.5744982760283044
KAT2B	ABTB2	0.45636597002196577
KAT2B	FAM135A	0.565503635336579
KAT2B	EIF6	0.6475637974546502
KAT2B	SLC6A9	0.5271347132977082
KAT2B	LOC653501	0.44721524489030173
KAT2B	REL	0.4554725630138825
KAT2B	XKR4	0.5913859664142871
KAT2B	SETD5	0.6074989705340701
KAT2B	YJEFN3	0.46078979828888134
KAT2B	RPLP1	0.4442974513229099
KAT2B	HEXA	0.5976449098363705
KAT2B	LRRC39	0.5528282158126734
KAT2B	C1QTNF9	0.5168581721743437
KAT2B	PEAR1	0.4650560832431738
KAT2B	PRKAG3	0.581452481237136
KAT2B	HIST2H2AC	0.44075064925215157
KAT2B	CSRP2	0.5046711743208117
KAT2B	LCE5A	0.6889122536951522
KAT2B	CIC	0.5738948771649537
KAT2B	GPR133	0.7765168010924217
KAT2B	CEP55	0.5214444593488143
KAT2B	PANX3	0.453189617346919
KAT2B	ZNF365	0.48336760787648814
KAT2B	C20orf195	0.46999812097217397
KAT2B	ANXA5	0.6326627476417084
KAT2B	RRAS2	0.4504805561845773
KAT2B	ZEB2	0.49043106556757454
KAT2B	SLC7A9	0.4373939842094874
KAT2B	ADSSL1	0.5461641350167601
KAT2B	LOC100133991	0.5101855890667806
KAT2B	ZNF479	0.5852736654847797
KAT2B	NUP62CL	0.5156436340137134
KAT2B	PAFAH1B3	0.6043401030411597
KAT2B	LOC442454	0.6779267092934109
KAT2B	ZNF597	0.5302966209946236
KAT2B	SAMD5	0.5037659662520024
KAT2B	GRAMD1B	0.453397424086027
KAT2B	ASAH1	0.44398769010202965
KAT2B	ZNF593	0.5886317678530948
KAT2B	OAT	0.4807808398450226
KAT2B	SF3B3	0.5870684511020894
KAT2B	ZNF592	0.5387209662049237
KAT2B	ANKRD57	0.5095786599825769
KAT2B	C1orf198	0.5964617784952244
KAT2B	C17orf75	0.4732317484707398
KAT2B	TMEM65	0.4835492410733777
KAT2B	MICALL1	0.6992897770438908
KAT2B	BRD7	0.5001374337394311
KAT2B	SIAE	0.46913708170004
KAT2B	RPL13P5	0.4696464017918691
KAT2B	ZNF583	0.4776395224904406
KAT2B	PKM2	0.5737201172405277
KAT2B	CARD9	0.5235774237269157
KAT2B	ADAM30	0.4694987728763431
KAT2B	C11orf59	0.48124015436790435
KAT2B	FAM104A	0.44577221670653655
KAT2B	LOC651250	0.4623485237245095
KAT2B	C22orf15	0.6988056252161603
KAT2B	FAM116A	0.4586680508360468
KAT2B	PSMB9	0.49043106556757454
KAT2B	TMEM154	0.46791441918348564
KAT2B	AGBL5	0.504289198556628
KAT2B	OR6V1	0.704120307091638
KAT2B	OSTM1	0.46973784102349647
KAT2B	A4GNT	0.4421377628516132
KAT2B	CENPJ	0.468084275901262
KAT2B	NFIC	0.44203664248413954
KAT2B	DYSFIP1	0.5604617068822844
KAT2B	YPEL5	0.5330318616593037
KAT2B	YPEL2	0.5735791944768276
KAT2B	ANKRD13C	0.569855497435185
KAT2B	LY6K	0.5492065328322151
KAT2B	PECR	0.4345830669477295
KAT2B	UGT1A10	0.5140540298054752
KAT2B	VKORC1L1	0.610745298876366
KAT2B	PHLDB1	0.48311928802567117
KAT2B	FMR1	0.4998307590970179
KAT2B	PDCD6	0.4546025173828756
KAT2B	SYAP1	0.444783904256592
KAT2B	RORC	0.44666637912937635
KAT2B	AUP1	0.43962614833842073
KAT2B	BEST3	0.5252865345083952
KAT2B	CXCL14	0.507522657794639
KAT2B	PTENP1	0.4397890423593478
KAT2B	LCNL1	0.5339617897069386
KAT2B	SLC25A44	0.5759952400367077
KAT2B	FADS1	0.4706508660361779
KAT2B	THOC2	0.5129900302130905
KAT2B	DGKZ	0.5608803797088178
KAT2B	FAM106C	0.5256755200003034
KAT2B	FBXW2	0.5329067032169923
KAT2B	RAB30	0.4594458778550834
KAT2B	MAPKAPK3	0.5283700532266864
KAT2B	SLC7A5P2	0.4810220637726328
KAT2B	ERF	0.5793019058173057
KAT2B	ZNF559	0.5201909587556424
KAT2B	FSCN2	0.44687640381259675
KAT2B	OR13C2	0.49402126279878855
KAT2B	PHLDB2	0.4438777875462554
KAT2B	DSC3	0.5827445475748965
KAT2B	NSMAF	0.5254697752821218
KAT2B	INO80B	0.44751827585006376
KAT2B	DNMT1	0.4849824846810882
KAT2B	FKBP2	0.5555988436161341
KAT2B	UBE2CBP	0.4776395224904406
KAT2B	ZNF790	0.447734983987949
KAT2B	FECH	0.5662553972476903
KAT2B	AGAP11	0.44057901594571813
KAT2B	FOXO4	0.6684382165845295
KAT2B	ARL17A	0.69992349694297
KAT2B	DDRGK1	0.5126331994095077
KAT2B	BTBD2	0.4551722100076283
KAT2B	ZNF549	0.4523451727134016
KAT2B	EIF4EBP2	0.4804876397764417
KAT2B	THEM4	0.4656527639410024
KAT2B	MGC12982	0.5458112540833411
KAT2B	TXNDC2	0.5206485947866235
KAT2B	SMYD3	0.4359134880941866
KAT2B	C9orf86	0.48455806747115426
KAT2B	GPR111	0.4802156726088094
KAT2B	GPR114	0.556896235056243
KAT2B	GRIA3	0.5269994252679338
KAT2B	SLC38A5	0.4951113442652022
KAT2B	DSCR9	0.46158374172695904
KAT2B	MAP2K6	0.48487177600443276
KAT2B	KL	0.4596489799515986
KAT2B	ZNF660	0.45783543025512285
KAT2B	SRD5A2	0.7150578160886618
KAT2B	NEK6	0.6816165891203907
KAT2B	ANKRD23	0.559260133900199
KAT2B	DEFA5	0.43969538127607954
KAT2B	GFPT1	0.47375316602126416
KAT2B	SRD5A3	0.5241198305411534
KAT2B	M6PR	0.6075899854301023
KAT2B	C14orf21	0.47002685492691487
KAT2B	GGCX	0.4690781627190468
KAT2B	ALS2CR4	0.7377823930816736
KAT2B	FGFR1OP	0.46065314080643294
KAT2B	SP5	0.5613569754774574
KAT2B	ZNF772	0.6841932692321997
KAT2B	C19orf62	0.4804566035791247
KAT2B	RNF10	0.43873768270933855
KAT2B	ARL5B	0.5791772241282809
KAT2B	GM2A	0.4402662629578451
KAT2B	ACP6	0.6250715119367145
KAT2B	HMG20B	0.5167308151563983
KAT2B	PGM5	0.9697781282746867
KAT2B	PGLS	0.560999681306285
KAT2B	MDP1	0.4624939526190026
KAT2B	TNPO1	0.5346183145946934
KAT2B	ZNF883	0.47420272041710376
KAT2B	PTCRA	0.4443585383656039
KAT2B	TRIM60	0.5624102292914852
KAT2B	KRTAP5-9	0.5041000465030296
KAT2B	BPGM	0.6474807340288073
KAT2B	HTR3B	0.47473205494649884
KAT2B	DUSP26	0.44224613865472495
KAT2B	COASY	0.5659921775692145
KAT2B	ARL4C	0.5198991979645933
KAT2B	LOC100190939	0.46889137918847634
KAT2B	RTN4RL1	0.44303274022504535
KAT2B	SOS1	0.4649299778931204
KAT2B	KIAA1539	0.559495221724787
KAT2B	SMPDL3A	0.44479243965165205
KAT2B	GTF3C2	0.47237596600460385
KAT2B	FGL1	0.4802156726088094
KAT2B	SRF	0.5954168989832391
KAT2B	LRP5	0.5370658831885482
KAT2B	ITLN2	0.5974715033038507
KAT2B	GLRX	0.6576052135238282
KAT2B	TPTE	0.5058476761445387
KAT2B	PDHB	0.4614706011127816
KAT2B	PPM1K	0.5548377963533979
KAT2B	PPM1G	0.4904960829874896
KAT2B	C14orf50	0.45812807092237495
KAT2B	CECR7	0.4876110538715617
KAT2B	VPS53	0.4902936019107287
KAT2B	CDC37L1	0.4987413805027776
KAT2B	BAK1	0.5587400611817128
KAT2B	PCBD2	0.4523299364903828
KAT2B	LOC595101	0.5083648234970695
KAT2B	POLR2K	0.4593480833033663
KAT2B	SPAG8	0.5195289531363607
KAT2B	KCNIP1	0.4862889155782457
KAT2B	IDH3G	0.47540058292161413
KAT2B	CDC42BPG	0.6565088526775984
KAT2B	GZMA	0.43741335574647877
KAT2B	MBOAT1	0.528464978620427
KAT2B	IMMT	0.4971426209053913
KAT2B	SPDYE6	0.47122398337369376
KAT2B	OXR1	0.6294147895316238
KAT2B	SVOPL	0.5335220479050666
KAT2B	CLEC2A	0.5796079883758667
KAT2B	ZNF738	0.44164556370610697
KAT2B	DOLPP1	0.4989334354495809
KAT2B	ZNF616	0.557585720662467
KAT2B	PTPN4	0.5125953466869766
KAT2B	TNRC6A	0.46803214620284317
KAT2B	TAS2R20	0.565098226842641
KAT2B	CISD2	0.6082045481617571
KAT2B	UBE2L6	0.44010085091972106
KAT2B	LOC100101266	0.47655787043999753
KAT2B	CHEK1	0.4942188768052733
KAT2B	ZNF846	0.5380835999608431
KAT2B	ZNF721	0.5145117658088298
KAT2B	SLC12A7	0.48122033948027454
KAT2B	C12orf48	0.527321884200306
KAT2B	C12orf47	0.4536768432775484
KAT2B	C6orf120	0.500808505720276
KAT2B	C1orf101	0.4892492668328474
KAT2B	COG8	0.5235949398462609
KAT2B	ST6GAL1	0.5216661555908346
KAT2B	TMEM194B	0.47280812142651385
KAT2B	ALG3	0.6274729190510695
KAT2B	C19orf39	0.6171537714875588
KAT2B	RUNX2	0.6063944208161018
KAT2B	DHX40	0.5347622522695934
KAT2B	FLJ37453	0.6223590676661348
KAT2B	SFRP4	0.6508300207432405
KAT2B	SUCLG2	0.5305964854674188
KAT2B	KCNQ5	0.5105017193456187
KAT2B	EIF1B	0.697292469698727
KAT2B	CERKL	0.5448641555295533
KAT2B	TMEM185A	0.5278330921530854
KAT2B	RTEL1	0.4454149755466661
KAT2B	ZNF324B	0.4372862059810476
KAT2B	ANP32A	0.5833266398263341
KAT2B	HEPACAM	0.49006766735671103
KAT2B	TMEM63C	0.5173047713824719
KAT2B	CWF19L2	0.4708103807737376
KAT2B	EPB49	0.4711296626559216
KAT2B	GSPT1	0.560213973659891
KAT2B	ZMPSTE24	0.508657750753295
KAT2B	SEP15	0.5006425936528589
KAT2B	SEC14L3	0.4651290112670434
KAT2B	INPP5A	0.5694474573243022
KAT2B	ERI1	0.4451955341128788
KAT2B	NHLH1	0.5400388181730515
KAT2B	DHX38	0.4858433722252098
KAT2B	RFPL3S	0.6036297856186139
KAT2B	UCKL1AS	0.641278219860455
KAT2B	SPTBN2	0.533224370215009
KAT2B	C12orf69	0.4937023704167016
KAT2B	C20orf24	0.6019880000182432
KAT2B	DTNB	0.6975083682213614
KAT2B	SPHKAP	0.5314000803365904
KAT2B	SIAH3	0.5290958297514616
KAT2B	TGDS	0.4994368002736862
KAT2B	GADD45G	0.4765569050512215
KAT2B	VCX2	0.5552543976999615
KAT2B	ANLN	0.5182210944592982
KAT2B	CCDC88A	0.5235984008524674
KAT2B	MARCO	0.4512648714948053
KAT2B	CYP27C1	0.4660095533478841
KAT2B	DPCR1	0.6025553545448434
KAT2B	SESTD1	0.4602842758010359
KAT2B	ZNF815	0.4436643566185836
KAT2B	CWF19L1	0.4528347959326213
KAT2B	WNK3	0.5676895248490745
KAT2B	CORO6	0.4743060104082253
KAT2B	HBBP1	0.5522651094733066
KAT2B	SLC44A3	0.5721560572129265
KAT2B	GBE1	0.4599770875457696
KAT2B	ZFAND2A	0.45117928822156905
KAT2B	GDI2	0.5938737291803498
KAT2B	OTUD7B	0.7996104261209478
KAT2B	CD3E	0.47906194563576676
KAT2B	C5orf41	0.6280205427357797
KAT2B	TRAM2	0.47239542508861376
KAT2B	ANKRD9	0.6423792340495416
KAT2B	LOC285074	0.5474585428611749
KAT2B	GNGT2	0.48901470320346974
KAT2B	GUK1	0.7604711603566803
KAT2B	DNER	0.6290811568713082
KAT2B	TMED2	0.6598950618971782
KAT2B	BBS7	0.6451525630274069
KAT2B	CD36	0.4809617789675644
KAT2B	OR7E37P	0.4822959538799081
KAT2B	RAB8A	0.5365351281999899
KAT2B	ANKRD6	0.6345952362980447
KAT2B	RAB6C	0.5029256333320764
KAT2B	PARP4	0.7769029859456045
KAT2B	ATMIN	0.541331043912844
KAT2B	PRPF40B	0.5624192855651229
KAT2B	PROX1	0.5982995150808175
KAT2B	IL17RC	0.5307428575164326
KAT2B	MLF2	0.567082074445064
KAT2B	SLC22A24	0.4517094350397892
KAT2B	C5orf54	0.5186905760396918
KAT2B	NR5A2	0.448073192065352
KAT2B	RHOU	0.4726349405181338
KAT2B	DEPDC5	0.4688530707162508
KAT2B	MATN4	0.5439732710648482
KAT2B	AVPI1	0.4628420109606197
KAT2B	C6orf155	0.5302513895024541
KAT2B	PTGER4	0.6923761425355504
KAT2B	STX11	0.5696633869006926
KAT2B	PPP2CB	0.6334736802359902
KAT2B	SERTAD3	0.5298699145998951
KAT2B	NPW	0.50694699880466
KAT2B	C6orf129	0.4988477482192497
KAT2B	ANKRD36BP1	0.4781220660127321
KAT2B	TCEB2	0.46646813200424075
KAT2B	C12orf42	0.7063558850910887
KAT2B	CCT5	0.5689035750489686
KAT2B	MPP1	0.48641850878721193
KAT2B	GCH1	0.5741176059198172
KAT2B	FAM46C	0.6785360819376951
KAT2B	TMEM176B	0.5552543976999615
KAT2B	AP3D1	0.436518690139601
KAT2B	TMUB1	0.48487927554193844
KAT2B	PCDHB12	0.4413716374286718
KAT2B	RANBP6	0.4448923621089973
KAT2B	LILRB4	0.6142890734028397
KAT2B	KBTBD6	0.47619648645537493
KAT2B	CR1L	0.4427556040557836
KAT2B	NEDD4	0.7042059357029911
KAT2B	NBR1	0.494776566132078
KAT2B	MPG	0.5466364675314481
KAT2B	UBXN2A	0.6234559189907944
KAT2B	C1orf57	0.47607501234830796
KAT2B	NRM	0.6215822275792906
KAT2B	C7orf28B	0.4781021504655043
KAT2B	LOC650623	0.46123551617690817
KAT2B	TATDN3	0.5150796760345622
KAT2B	TMEM146	0.545114927798974
KAT2B	ZNF80	0.6399426076887003
KAT2B	ARHGDIA	0.567344918802541
KAT2B	KHSRP	0.4691358411732258
KAT2B	ENPP1	0.49885480023111617
KAT2B	ENPP4	0.43969557794547054
KAT2B	C9orf106	0.631246535311869
KAT2B	CHRNB1	0.4535507114560229
KAT2B	G6PC	0.4877414307417385
KAT2B	AMY1A	0.6379504228368589
KAT2B	NANOS3	0.4443978390780514
KAT2B	ACOT13	0.6553634594080342
KAT2B	TSC2	0.5081327222513559
KAT2B	ATP1B2	0.6006292528466095
KAT2B	CDYL	0.4994368002736862
KAT2B	MRP63	0.592380377505572
KAT2B	DEXI	0.48043207260613485
KAT2B	PDIA6	0.5374001982675023
KAT2B	LGALS9B	0.5303856728325265
KAT2B	TMX4	0.487914911172334
KAT2B	ILVBL	0.6218030846479139
KAT2B	MAP7D1	0.6273789711613307
KAT2B	SCNN1A	0.4551892053523994
KAT2B	MASP2	0.5042092942533398
KAT2B	SUCNR1	0.535019416299948
KAT2B	ARHGAP19	0.4444155826221605
KAT2B	ZFP36L1	0.5587154762469457
KAT2B	ODF2L	0.5162948715083888
KAT2B	PCSK1N	0.6086862353436646
KAT2B	UAP1L1	0.4675965776734148
KAT2B	ISOC1	0.6660363247784549
KAT2B	RIPK1	0.6966817141625561
KAT2B	PSPN	0.5613280088664365
KAT2B	HSPA6	0.5434388749353158
KAT2B	ST7OT2	0.7071998966733344
KAT2B	SYT9	0.617857197167829
KAT2B	C8orf34	0.5814677906149561
KAT2B	C14orf147	0.5038934035443345
KAT2B	GPER	0.45624419977506214
KAT2B	SNORD22	0.7319354186910711
KAT2B	LRP10	0.5478574173585531
KAT2B	NFKBID	0.4977458148363665
KAT2B	UBE2K	0.5957661677358419
KAT2B	AVEN	0.48155631135669585
KAT2B	ACADVL	0.46634292126078636
KAT2B	PCDHGB7	0.44473058315794933
KAT2B	PCDHGB6	0.5101995452605208
KAT2B	RHOXF1	0.48871443698150685
KAT2B	PRKCSH	0.457915612433208
KAT2B	LOC283050	0.6278633645670522
KAT2B	SEC61A2	0.451339772901616
KAT2B	TMEM100	0.4599048088423632
KAT2B	HEBP2	0.6413549435352612
KAT2B	CASP5	0.491680345038946
KAT2B	POLH	0.4530361389884501
KAT2B	C20orf111	0.49174488375243364
KAT2B	ARHGEF12	0.818397039850979
KAT2B	RBM15	0.4442286562725637
KAT2B	USP42	0.6203437636543243
KAT2B	ARHGEF16	0.5319782058477598
KAT2B	TTC31	0.451230716244865
KAT2B	C3orf32	0.4748865212572375
KAT2B	FAM75C1	0.5527221752186904
KAT2B	ARAP3	0.43648674701010215
KAT2B	TCTE3	0.8235056317339291
KAT2B	MUT	0.46780678120004016
KAT2B	GIP	0.43971558027698965
KAT2B	FAM96B	0.48869235788702525
KAT2B	PCDHGB1	0.4859512652489477
KAT2B	SAG	0.4468331617281671
KAT2B	CDHR4	0.536904780482379
KAT2B	C15orf52	0.5351401551474098
KAT2B	C20orf117	0.44283407903683036
KAT2B	DOCK2	0.47102314222705743
KAT2B	RBMS3	0.6363048802069926
KAT2B	SLFN5	0.5748762968885157
KAT2B	PARG	0.4939153311672322
KAT2B	LOC150776	0.4801578409781664
KAT2B	C8orf84	0.5511160205170094
KAT2B	NRXN2	0.4702417556427583
KAT2B	SLC3A2	0.4351945697522206
KAT2B	SPG7	0.5355149083385062
KAT2B	CYTH4	0.6169762357723214
KAT2B	ERBB3	0.4757970501090494
KAT2B	GNG5	0.48776549093066857
KAT2B	GNG4	0.48028662643088804
KAT2B	GTSF1L	0.6727502513126007
KAT2B	SPINLW1	0.44629190779680883
KAT2B	C10orf11	0.4506246689396991
KAT2B	CAMK2G	0.5031909594755035
KAT2B	SNCA	0.5833964007364432
KAT2B	KDM4D	0.7171978791799973
KAT2B	BNIP3	0.89373917188485
KAT2B	PRAF2	0.46754546175863343
KAT2B	OPRK1	0.49402126279878855
KAT2B	PPP2R3A	0.47408103554934433
KAT2B	TTC17	0.5427015604827563
KAT2B	CCS	0.4383831509657887
KAT2B	MYO15B	0.4555302802282011
KAT2B	GLB1	0.6765970384409248
KAT2B	BRMS1L	0.5420015732153547
KAT2B	CD9	0.5183093655596847
KAT2B	PMFBP1	0.4545036634918129
KAT2B	MBTPS2	0.5136244735824951
ELF1	ITSN2	0.43873768270933855
ELF1	NCKAP1	0.6579425923339248
ELF1	FAM108B1	0.44045333199383396
ELF1	RPL3	0.44560977488963527
ELF1	GPATCH2	0.4480037612245851
ELF1	AKD1	0.4626685019987309
ELF1	JMJD1C	0.6322908772857598
ELF1	SLC4A1	0.5894160265685913
ELF1	RXFP1	0.4934214154034051
ELF1	SNORD121A	0.49950334869645685
ELF1	RXFP2	0.4608331559894068
ELF1	NUDT4	0.653303350385849
ELF1	SCAMP5	0.44141338329399904
ELF1	HERC4	0.45999379782121697
