Regulator	Target	MI
HNF4A	SMO	0.5385783488237545
HNF4A	FTL	0.8293633638707112
HNF4A	LCN9	0.8293633638707112
HNF4A	REG3A	0.8293633638707112
HNF4A	OR51S1	0.8293633638707112
HNF4A	KRTAP4-9	0.8293633638707112
HNF4A	IFNW1	0.5036092398915519
HNF4A	HTR2C	0.8293633638707112
HNF4A	RLBP1	0.8293633638707112
HNF4A	OR7A17	0.8293633638707112
HNF4A	LOC100130522	0.8293633638707112
HNF4A	SPACA3	0.8293633638707112
HNF4A	BPI	0.8293633638707112
HNF4A	KC6	0.8293633638707112
HNF4A	OR7E5P	0.8293633638707112
HNF4A	KCNJ8	0.49996914552319227
HNF4A	PCDH7	0.6910580727570004
HNF4A	CYP4B1	0.8913482294232056
HNF4A	TBX5	0.8293633638707112
HNF4A	PDCD1	0.5444906067207276
HNF4A	OR9K2	0.8293633638707112
HNF4A	PPAN	0.8293633638707112
HNF4A	ACTB	0.8293633638707112
HNF4A	TNFSF11	0.8293633638707112
HNF4A	KIAA1908	0.4983082665245768
HNF4A	BSN	0.54155826675288
HNF4A	BSX	0.8293633638707112
HNF4A	C16orf79	0.8293633638707112
HNF4A	BCS1L	0.44787822641952335
HNF4A	SCGBL	0.7817296524543584
HNF4A	SLPI	0.8293633638707112
HNF4A	OR9I1	0.8293633638707112
HNF4A	LOC100129935	0.8293633638707112
HNF4A	FLJ42709	0.8293633638707112
HNF4A	KCNN2	0.6004033323757239
HNF4A	LOC84856	0.8293633638707112
HNF4A	TNFSF15	0.8293633638707112
HNF4A	REG4	0.8293633638707112
HNF4A	KRTAP8-1	0.8293633638707112
HNF4A	ZBTB9	0.8293633638707112
HNF4A	OR9G9	0.8293633638707112
HNF4A	KIAA1919	0.44513885383579543
HNF4A	IL26	0.8293633638707112
HNF4A	UPF0639	0.8293633638707112
HNF4A	PABPC4	0.5394142638905302
HNF4A	LOC644145	0.8293633638707112
HNF4A	CYLC2	0.8293633638707112
HNF4A	FJX1	0.47979384459532204
HNF4A	LOC100192379	0.8293633638707112
HNF4A	C1orf31	0.8293633638707112
HNF4A	LOC100192378	0.8293633638707112
HNF4A	C6orf125	0.8293633638707112
HNF4A	PISRT1	0.8293633638707112
HNF4A	MSX1	0.44247399330600334
HNF4A	KLHL1	0.46909825350080636
HNF4A	PNPLA6	0.8293633638707112
HNF4A	LOC222699	0.5167936546393754
HNF4A	PAGE3	0.8293633638707112
HNF4A	C1orf56	0.6001404809068314
HNF4A	OR51D1	0.8293633638707112
HNF4A	OTP	0.9089916157133029
HNF4A	DUX4	0.8293633638707112
HNF4A	NARS	0.47370823320271205
HNF4A	DUXA	0.8293633638707112
HNF4A	TGM3	0.8293633638707112
HNF4A	SPINK2	0.8293633638707112
HNF4A	OR5J2	0.8293633638707112
HNF4A	POU3F2	0.4642264127237685
HNF4A	POU3F4	0.8293633638707112
HNF4A	FLJ25758	0.8293633638707112
HNF4A	CARD18	0.8293633638707112
HNF4A	OR5I1	0.8293633638707112
HNF4A	OR9Q1	0.8293633638707112
HNF4A	H2BFM	0.8293633638707112
HNF4A	RNASEH1	0.8293633638707112
HNF4A	MAGEA11	0.8293633638707112
HNF4A	FGF22	0.8293633638707112
HNF4A	OR5H6	0.8293633638707112
HNF4A	KRTAP12-2	0.8293633638707112
HNF4A	UBE2B	0.8293633638707112
HNF4A	HULC	0.8293633638707112
HNF4A	FLJ32063	0.8293633638707112
HNF4A	SNORD24	0.8293633638707112
HNF4A	GNAS	0.8293633638707112
HNF4A	OR51A2	0.8293633638707112
HNF4A	MGC34034	0.8293633638707112
HNF4A	DACT2	0.8293633638707112
HNF4A	TMEM212	0.8293633638707112
HNF4A	SNORD48	0.8293633638707112
HNF4A	LOC100287704	0.8293633638707112
HNF4A	OR51F2	0.8293633638707112
HNF4A	FLJ44082	0.8293633638707112
HNF4A	OR51F1	0.8293633638707112
HNF4A	KRTAP21-2	0.8293633638707112
HNF4A	OR5M3	0.8293633638707112
HNF4A	OR5M1	0.8293633638707112
HNF4A	CBL	0.8293633638707112
HNF4A	ASB18	0.8293633638707112
HNF4A	FLJ25328	0.8293633638707112
HNF4A	SNORD78	0.8293633638707112
HNF4A	SNORD75	0.8293633638707112
HNF4A	OR5L1	0.8293633638707112
HNF4A	HS3ST6	0.8293633638707112
HNF4A	RN5-8S1	0.8293633638707112
HNF4A	MRGPRG	0.8293633638707112
HNF4A	TAAR9	0.9144923487094361
HNF4A	TAAR6	0.8293633638707112
HNF4A	WDR75	0.5914906167108658
HNF4A	EPR1	0.8293633638707112
HNF4A	FLJ34503	0.8293633638707112
HNF4A	SNORD82	0.8293633638707112
HNF4A	C10orf26	0.46752406930035617
HNF4A	XPC	0.8293633638707112
HNF4A	LOC26080	0.8293633638707112
HNF4A	FAM171A2	0.49027815074668224
HNF4A	C10orf53	0.8293633638707112
HNF4A	CGN	0.6305032068282599
HNF4A	FAM123A	0.8293633638707112
HNF4A	GJB2	0.4716329863803881
HNF4A	GJB1	0.8293633638707112
HNF4A	HNRNPC	0.8293633638707112
HNF4A	LOC285501	0.8293633638707112
HNF4A	PYGL	0.8293633638707112
HNF4A	STON2	0.8293633638707112
HNF4A	C18orf62	0.8293633638707112
HNF4A	KRTAP1-5	0.8293633638707112
HNF4A	KRTAP1-3	0.8293633638707112
HNF4A	ZSCAN5A	0.5105190208401389
HNF4A	GNL1	0.4550445459397654
HNF4A	ANGPTL6	0.8293633638707112
HNF4A	GSC	0.8293633638707112
HNF4A	LOC100129055	0.9215530341476597
HNF4A	PCGF1	0.8293633638707112
HNF4A	PPY2	0.8293633638707112
HNF4A	GABRA6	0.8293633638707112
HNF4A	NCRNA00029	0.8293633638707112
HNF4A	NCRNA00028	0.8293633638707112
HNF4A	KLKB1	0.8293633638707112
HNF4A	ANKRD13C	0.43607542340451433
HNF4A	TM7SF2	0.8293633638707112
HNF4A	FLJ43859	0.8293633638707112
HNF4A	LOC100144604	0.8293633638707112
HNF4A	NCRNA00052	0.8293633638707112
HNF4A	NCRNA00051	0.8293633638707112
HNF4A	MTNR1A	0.8293633638707112
HNF4A	C20orf94	0.8293633638707112
HNF4A	SLC26A1	0.5426128719750913
HNF4A	SNORD19B	0.8293633638707112
HNF4A	INS-IGF2	0.8293633638707112
HNF4A	LOC100128554	0.8293633638707112
HNF4A	LHX5	0.8293633638707112
HNF4A	ZC3H3	0.5636838762929504
HNF4A	OR8D4	0.8293633638707112
HNF4A	OR8D1	0.8293633638707112
HNF4A	LOC100190940	0.8293633638707112
HNF4A	OR6C74	0.8293633638707112
HNF4A	KRTAP19-2	0.8293633638707112
HNF4A	KRTAP19-4	0.8293633638707112
HNF4A	CXorf22	0.8293633638707112
HNF4A	NOS1AP	0.8293633638707112
HNF4A	DNAJB3	0.8293633638707112
HNF4A	OR8B2	0.8293633638707112
HNF4A	C1orf122	0.8293633638707112
HNF4A	CXorf48	0.8293633638707112
HNF4A	PSAT1	0.8293633638707112
HNF4A	POLR3E	0.4603248446603794
HNF4A	KRTAP20-3	0.8293633638707112
HNF4A	OR5D18	0.8293633638707112
HNF4A	OR5D16	0.8293633638707112
HNF4A	MAGEA3	0.8293633638707112
HNF4A	OR5D13	0.8293633638707112
HNF4A	OR8H3	0.8293633638707112
HNF4A	OR8H2	0.8293633638707112
HNF4A	OR8H1	0.8293633638707112
HNF4A	PRAMEF20	0.8293633638707112
HNF4A	LOC100128977	0.8293633638707112
HNF4A	SNORD102	0.8293633638707112
HNF4A	MAGEB2	0.8293633638707112
HNF4A	MAGEB6	0.8293633638707112
HNF4A	GK3P	0.8293633638707112
HNF4A	BCYRN1	0.8293633638707112
HNF4A	KRT33A	0.8293633638707112
HNF4A	PRAMEF16	0.8293633638707112
HNF4A	WBSCR28	0.48024623738835936
HNF4A	MGC16142	1.0838784648696702
HNF4A	PRAMEF13	0.8293633638707112
HNF4A	PRAMEF14	0.8293633638707112
HNF4A	C12orf68	0.5295166937435578
HNF4A	SYNRG	0.8293633638707112
HNF4A	SNORD125	0.8293633638707112
HNF4A	MAGED4	0.8293633638707112
HNF4A	SLC22A9	0.8293633638707112
HNF4A	HOTAIR	0.8293633638707112
HNF4A	CLDN23	0.8293633638707112
HNF4A	OR4D9	0.8293633638707112
HNF4A	FEZF2	0.8293633638707112
HNF4A	FEZF1	0.8293633638707112
HNF4A	TOP3A	0.8293633638707112
HNF4A	KRTAP9-9	0.8293633638707112
HNF4A	FAM197Y2	0.8293633638707112
HNF4A	C14orf166B	0.8293633638707112
HNF4A	OR52R1	0.8293633638707112
HNF4A	GFRAL	0.8293633638707112
HNF4A	CLDN18	0.8293633638707112
HNF4A	CLDN16	0.5280970604723083
HNF4A	OR4A15	0.8293633638707112
HNF4A	ACTRT1	0.8293633638707112
HNF4A	HMX1	0.8293633638707112
HNF4A	OR8K5	0.8293633638707112
HNF4A	C12orf36	0.8293633638707112
HNF4A	FAM47B	0.8293633638707112
HNF4A	SAA4	0.8293633638707112
HNF4A	CST5	0.8293633638707112
HNF4A	FTMT	0.8293633638707112
HNF4A	GABRP	0.8293633638707112
HNF4A	OTOP1	0.8293633638707112
HNF4A	FLJ40434	0.8293633638707112
HNF4A	RAD51L1	0.8293633638707112
HNF4A	PMCH	0.8293633638707112
HNF4A	LOC415056	0.8293633638707112
HNF4A	OR5H14	0.8293633638707112
HNF4A	NANOS2	0.8293633638707112
HNF4A	PHYH	0.8293633638707112
HNF4A	C3orf79	0.8293633638707112
HNF4A	GAGE2B	0.8293633638707112
HNF4A	GAGE2D	0.8293633638707112
HNF4A	SNORD50B	0.8293633638707112
HNF4A	GAGE2A	0.8293633638707112
HNF4A	CPSF4	0.5546641761339819
HNF4A	MYF5	0.8293633638707112
HNF4A	CBY1	0.47842398351354465
HNF4A	OR8U1	0.8293633638707112
HNF4A	TOP1MT	0.8293633638707112
HNF4A	LOC100133469	0.8293633638707112
HNF4A	LOC150622	0.8293633638707112
HNF4A	LOC126536	0.8293633638707112
HNF4A	OR4L1	0.8293633638707112
HNF4A	C3orf36	0.8293633638707112
HNF4A	FLJ16779	0.8293633638707112
HNF4A	CETN4P	0.8293633638707112
HNF4A	RFT1	0.8293633638707112
HNF4A	CDY2B	0.8293633638707112
HNF4A	C15orf51	0.8293633638707112
HNF4A	DEFB4A	0.8293633638707112
HNF4A	CDH19	0.8293633638707112
HNF4A	CST9L	0.8293633638707112
HNF4A	OR4K2	0.8293633638707112
HNF4A	OR4K1	0.8293633638707112
HNF4A	C15orf21	0.8293633638707112
HNF4A	ATXN8OS	0.8293633638707112
HNF4A	SNORA13	0.8293633638707112
HNF4A	SNORA11	0.8293633638707112
HNF4A	C15orf29	0.4400404016124191
HNF4A	CRYGC	0.8293633638707112
HNF4A	C3orf51	0.8293633638707112
HNF4A	GAGE4	0.8293633638707112
HNF4A	GAGE1	0.8293633638707112
HNF4A	MIMT1	0.8293633638707112
HNF4A	RRN3P2	0.4627533800243664
HNF4A	NKX1-2	0.8293633638707112
HNF4A	SNORA35	0.8293633638707112
HNF4A	FLJ45983	0.8293633638707112
HNF4A	C22orf34	0.8293633638707112
HNF4A	LOC643923	0.8293633638707112
HNF4A	COPS7B	0.4343439638127391
HNF4A	DAZ2	0.8293633638707112
HNF4A	SNORA5C	0.8293633638707112
HNF4A	NCRNA00114	0.8293633638707112
HNF4A	LOC729467	0.8293633638707112
HNF4A	GRPEL1	0.8293633638707112
HNF4A	NCRNA00112	0.8293633638707112
HNF4A	OR2J2	0.8293633638707112
HNF4A	LOC285692	0.8293633638707112
HNF4A	CS	0.8293633638707112
HNF4A	CYP2C9	0.49562449107530204
HNF4A	FAM135B	0.8293633638707112
HNF4A	NOX4	0.8293633638707112
HNF4A	OR10C1	0.8293633638707112
HNF4A	SNORA46	0.8293633638707112
HNF4A	SNORA42	0.8293633638707112
HNF4A	GPR26	0.8293633638707112
HNF4A	LOC285627	0.8293633638707112
HNF4A	DIS3L	0.45946479617310665
HNF4A	SNAR-F	0.8293633638707112
HNF4A	LRRC31	0.8293633638707112
HNF4A	SNAR-D	0.8293633638707112
HNF4A	C7orf41	0.8293633638707112
HNF4A	RBMY1F	0.8293633638707112
HNF4A	GPR37	0.8293633638707112
HNF4A	LOC148824	0.8293633638707112
HNF4A	NSUN2	0.4674113679192029
HNF4A	RBMY1J	0.8293633638707112
HNF4A	LOC100131691	0.44644825708915326
HNF4A	C13orf26	0.8293633638707112
HNF4A	SNORA66	0.8293633638707112
HNF4A	RNASEL	0.8293633638707112
HNF4A	SERPINB13	0.8293633638707112
HNF4A	GPR44	0.6200084361251377
HNF4A	LOC284798	0.8293633638707112
HNF4A	OR10H4	0.8293633638707112
HNF4A	SRRT	0.9144923487094361
HNF4A	NCRNA00162	0.8293633638707112
HNF4A	NCRNA00161	0.8293633638707112
HNF4A	OVCA2	0.8293633638707112
HNF4A	LOC650293	0.8293633638707112
HNF4A	NCRNA00160	0.8293633638707112
HNF4A	NTF4	0.8293633638707112
HNF4A	KRTAP2-2	0.8293633638707112
HNF4A	KRTAP2-1	0.8293633638707112
HNF4A	LOC29034	0.8293633638707112
HNF4A	GK	0.8080322457218725
HNF4A	OR10G4	0.8293633638707112
HNF4A	C22orf13	0.8293633638707112
HNF4A	FABP9	0.8293633638707112
HNF4A	OR10G7	0.8293633638707112
HNF4A	OR10G9	0.8293633638707112
HNF4A	LOC348021	0.8293633638707112
HNF4A	KIAA0408	0.8293633638707112
HNF4A	BIRC8	0.8293633638707112
HNF4A	NCRNA00230B	0.8293633638707112
HNF4A	LRRC52	0.8293633638707112
HNF4A	CPA5	0.8293633638707112
HNF4A	LRIT2	0.8293633638707112
HNF4A	LRIT1	0.8293633638707112
HNF4A	SCGB3A1	0.8293633638707112
HNF4A	ROBLD3	0.8293633638707112
HNF4A	ZNF648	0.8293633638707112
HNF4A	LOC283856	0.8293633638707112
HNF4A	TMED10P1	0.8293633638707112
HNF4A	OR10A3	0.8293633638707112
HNF4A	OR10A6	0.8293633638707112
HNF4A	GANAB	0.6235821513326876
HNF4A	CCL8	0.7129203485871298
HNF4A	RP9P	0.46072873047487173
HNF4A	SLITRK1	0.4435058157679803
HNF4A	SLITRK4	0.8293633638707112
HNF4A	PCBD1	0.8293633638707112
HNF4A	RBMY2FP	0.8293633638707112
HNF4A	LOC730811	0.8293633638707112
HNF4A	TTTY19	0.8293633638707112
HNF4A	PABPC1L	0.8293633638707112
HNF4A	IFI30	0.8293633638707112
HNF4A	MGC45800	0.8293633638707112
HNF4A	AADACL4	0.8293633638707112
HNF4A	TTTY21	0.8293633638707112
HNF4A	TTTY22	0.8293633638707112
HNF4A	NPFF	0.8293633638707112
HNF4A	IMP5	0.8293633638707112
HNF4A	GCAT	0.8293633638707112
HNF4A	LOC100188947	0.8293633638707112
HNF4A	C9orf30	0.8293633638707112
HNF4A	OR7D4	0.8293633638707112
HNF4A	DEFB104A	0.8293633638707112
HNF4A	TMEM86B	0.8293633638707112
HNF4A	INTS7	0.4781535038426683
HNF4A	PTPRT	0.47556454086257505
HNF4A	SNAR-C3	0.8293633638707112
HNF4A	SNAR-C4	0.8293633638707112
HNF4A	HSFYL1	0.8293633638707112
HNF4A	SPANXN3	0.8293633638707112
HNF4A	SPANXN2	0.8293633638707112
HNF4A	GSTTP1	0.8293633638707112
HNF4A	GSTTP2	0.8293633638707112
HNF4A	DEFB128	0.8293633638707112
HNF4A	DEFB126	0.8293633638707112
HNF4A	DEFB124	0.8293633638707112
HNF4A	DEFB122	0.8293633638707112
HNF4A	DEFB121	0.8293633638707112
HNF4A	SNAR-A4	0.8293633638707112
HNF4A	PRLH	0.8293633638707112
HNF4A	DEFB136	0.8293633638707112
HNF4A	KLK13	0.8293633638707112
HNF4A	DEFB135	0.8293633638707112
HNF4A	KLK14	0.8293633638707112
HNF4A	DEFB134	0.8293633638707112
HNF4A	DEFB108B	0.8293633638707112
HNF4A	TTTY9B	0.8293633638707112
HNF4A	C20orf70	0.8293633638707112
HNF4A	RAMP1	0.8293633638707112
HNF4A	FHOD1	0.8293633638707112
HNF4A	CCDC160	0.8293633638707112
HNF4A	PRLR	0.8293633638707112
HNF4A	LOC389493	0.8293633638707112
HNF4A	KRTAP23-1	0.8293633638707112
HNF4A	SNORA36B	0.8293633638707112
HNF4A	CCL3L3	0.8293633638707112
HNF4A	FAM176A	0.8293633638707112
HNF4A	FUT9	0.8293633638707112
HNF4A	LOC151658	0.8293633638707112
HNF4A	SNORD88A	0.8293633638707112
HNF4A	DDX49	0.4916126725424359
HNF4A	ACSM2A	0.8293633638707112
HNF4A	OR10AG1	0.8293633638707112
HNF4A	FAM74A4	0.8293633638707112
HNF4A	ZNF385B	0.5985722004387433
HNF4A	LOC116437	0.8293633638707112
HNF4A	RFPL1	0.8293633638707112
HNF4A	MMP3	0.8293633638707112
HNF4A	PJA1	0.48212326616833634
HNF4A	VTRNA1-3	0.6908454237125983
HNF4A	NHEG1	0.8293633638707112
HNF4A	ZP2	0.8293633638707112
HNF4A	IRF9	0.8293633638707112
HNF4A	FAM99B	0.8293633638707112
HNF4A	ATOH1	0.8293633638707112
HNF4A	MGC26647	0.8293633638707112
HNF4A	ASB4	0.8293633638707112
HNF4A	ASB1	0.8293633638707112
HNF4A	TRIO	0.8293633638707112
HNF4A	LCE1A	0.8293633638707112
HNF4A	LCE1B	0.8293633638707112
HNF4A	RNF115	0.8293633638707112
HNF4A	MS4A14	0.8293633638707112
HNF4A	PRR20D	0.8293633638707112
HNF4A	NKX2-8	0.8293633638707112
HNF4A	TSPYL1	0.8293633638707112
HNF4A	LCE1C	0.8293633638707112
HNF4A	LCE2B	0.8293633638707112
HNF4A	SULT2B1	0.8293633638707112
HNF4A	LCE2C	0.8293633638707112
HNF4A	LCE2A	0.8293633638707112
HNF4A	NCRNA00207	0.8293633638707112
HNF4A	PRR21	0.8293633638707112
HNF4A	LOC100169752	0.8293633638707112
HNF4A	MEG8	0.8293633638707112
HNF4A	SNORD114-4	0.8293633638707112
HNF4A	INE2	0.8293633638707112
HNF4A	GALR1	0.8293633638707112
HNF4A	ZNF146	0.44202977740841964
HNF4A	NKX2-2	0.8293633638707112
HNF4A	PRR24	0.8293633638707112
HNF4A	ST13	0.8293633638707112
HNF4A	TMEM192	0.8293633638707112
HNF4A	SOX30	0.8293633638707112
HNF4A	GALNTL6	0.8293633638707112
HNF4A	RET	0.8293633638707112
HNF4A	SERPINA3	0.8293633638707112
HNF4A	CYMP	0.8293633638707112
HNF4A	GUCY2GP	0.8293633638707112
HNF4A	SERPINA9	0.8293633638707112
HNF4A	SERPINA5	0.8293633638707112
HNF4A	ING4	0.44226955062923556
HNF4A	TRIM9	0.8293633638707112
HNF4A	LOC100130238	0.8293633638707112
HNF4A	OR5W2	0.8293633638707112
HNF4A	TSPY4	0.8293633638707112
HNF4A	LCE6A	0.8293633638707112
HNF4A	PRR23B	0.8293633638707112
HNF4A	GPR125	0.8293633638707112
HNF4A	PRR23C	0.8293633638707112
HNF4A	SNORA70C	0.8293633638707112
HNF4A	CCL14	0.8293633638707112
HNF4A	NPSR1	0.8293633638707112
HNF4A	CCL13	0.8293633638707112
HNF4A	HOXD13	0.8293633638707112
HNF4A	AFP	0.8293633638707112
HNF4A	LCE2D	0.8293633638707112
HNF4A	PRAMEF6	0.8293633638707112
HNF4A	LCE3D	0.8293633638707112
HNF4A	PRAMEF5	0.8293633638707112
HNF4A	LCE3A	0.8293633638707112
HNF4A	PRAMEF3	0.8293633638707112
HNF4A	GPR150	0.8293633638707112
HNF4A	PATE2	0.8293633638707112
HNF4A	CCL16	0.8293633638707112
HNF4A	PRAMEF8	0.8293633638707112
HNF4A	CCL15	0.8293633638707112
HNF4A	PMCHL2	0.8293633638707112
HNF4A	C14orf180	0.44869429605388333
HNF4A	GTF2H1	0.4385900624363406
HNF4A	C14orf181	0.8293633638707112
HNF4A	OR5T2	0.8293633638707112
HNF4A	GPR141	0.8293633638707112
HNF4A	C11orf64	0.8293633638707112
HNF4A	LCE4A	0.8293633638707112
HNF4A	MSRB2	0.4411683410055689
HNF4A	CDH7	0.8231427534362252
HNF4A	OR1S1	0.8293633638707112
HNF4A	C17orf93	0.8293633638707112
HNF4A	SSX6	0.8293633638707112
HNF4A	DEFB119	0.8293633638707112
HNF4A	DEFB116	0.8293633638707112
HNF4A	OR5AS1	0.8293633638707112
HNF4A	DEFB115	0.8293633638707112
HNF4A	DEFB114	0.8293633638707112
HNF4A	DEFB112	0.8293633638707112
HNF4A	DEFB110	0.8293633638707112
HNF4A	ADAM6	0.8293633638707112
HNF4A	ANKRD40	0.4665262844604299
HNF4A	LOC360030	0.8293633638707112
HNF4A	LOC100270710	0.8293633638707112
HNF4A	CYP4F22	0.4423451054999359
HNF4A	PHF21B	0.5086316385709391
HNF4A	DSCR4	0.8293633638707112
HNF4A	UGT3A1	0.8293633638707112
HNF4A	LOC255025	0.8293633638707112
HNF4A	LOC285735	0.8293633638707112
HNF4A	SSX8	0.8293633638707112
HNF4A	ZFP62	0.8293633638707112
HNF4A	CSAG2	0.9362220597580184
HNF4A	GPX8	0.4998840034626597
HNF4A	LOC145837	0.8293633638707112
HNF4A	TBC1D3P2	0.5111985830640773
HNF4A	VSTM2L	0.8293633638707112
HNF4A	BAGE2	0.8293633638707112
HNF4A	NLGN1	0.4461349972089197
HNF4A	GLT6D1	0.8293633638707112
HNF4A	CLEC3A	0.8293633638707112
HNF4A	C4orf11	0.8293633638707112
HNF4A	SERHL	0.5100867441507884
HNF4A	OR11A1	0.8293633638707112
HNF4A	MBD3L5	0.8293633638707112
HNF4A	SOX3	0.8293633638707112
HNF4A	INSC	0.8293633638707112
HNF4A	KRTAP7-1	0.8293633638707112
HNF4A	ZFPL1	0.8293633638707112
HNF4A	SLC6A16	0.8293633638707112
HNF4A	PSG2	0.8293633638707112
HNF4A	C19orf33	0.8293633638707112
HNF4A	FLJ41941	0.8293633638707112
HNF4A	OR4C11	0.8293633638707112
HNF4A	OR4C16	0.8293633638707112
HNF4A	OR4C15	0.8293633638707112
HNF4A	OR5AK2	0.8293633638707112
HNF4A	OR4C13	0.8293633638707112
HNF4A	WFDC12	0.8293633638707112
HNF4A	C17orf102	0.8293633638707112
HNF4A	OR10T2	0.8293633638707112
HNF4A	KLK8	0.8293633638707112
HNF4A	KLK7	0.8293633638707112
HNF4A	NHLH2	0.8293633638707112
HNF4A	OR6B3	0.8293633638707112
HNF4A	FMO9P	0.8293633638707112
HNF4A	SIAH3	0.47272793924842826
HNF4A	GDEP	0.8293633638707112
HNF4A	OR10S1	0.8293633638707112
HNF4A	C21orf96	0.8293633638707112
HNF4A	IGFL1	0.8293633638707112
HNF4A	C21orf88	0.8293633638707112
HNF4A	C6orf211	0.8293633638707112
HNF4A	TPI1P2	0.8293633638707112
HNF4A	KRT26	0.8293633638707112
HNF4A	OR5AP2	0.8293633638707112
HNF4A	OR5B17	0.8293633638707112
HNF4A	KRT35	0.8293633638707112
HNF4A	OTOS	0.8293633638707112
HNF4A	KRT36	0.8293633638707112
HNF4A	FIBIN	0.8293633638707112
HNF4A	LOC154822	0.8293633638707112
HNF4A	UMPS	0.8293633638707112
HNF4A	LOC340508	0.8293633638707112
HNF4A	LOC732275	0.8293633638707112
HNF4A	LYZL2	0.8293633638707112
HNF4A	LYZL6	0.8293633638707112
HNF4A	NPS	0.8293633638707112
HNF4A	ASZ1	0.8293633638707112
HNF4A	GAGE12J	0.8293633638707112
HNF4A	OR4C46	0.8293633638707112
HNF4A	CDX1	0.8293633638707112
HNF4A	SNORD32A	0.8293633638707112
HNF4A	FAH	0.516263680697107
HNF4A	LBX1	0.8293633638707112
HNF4A	LOC339535	0.8293633638707112
HNF4A	MAGEB18	0.8293633638707112
HNF4A	AMY2B	0.5829640275341976
HNF4A	GOLT1A	0.81038769213019
HNF4A	CDY1	0.8293633638707112
HNF4A	MAGEB16	0.8293633638707112
HNF4A	TTTY2	0.8293633638707112
HNF4A	LOC340094	0.8293633638707112
HNF4A	TTTY7	0.8293633638707112
HNF4A	CHCHD6	0.4638451798840073
HNF4A	TTTY6	0.8293633638707112
HNF4A	TTTY5	0.8293633638707112
HNF4A	MAGEB10	0.8293633638707112
HNF4A	PSPH	0.8293633638707112
HNF4A	KRT79	0.8293633638707112
HNF4A	KRT76	0.8293633638707112
HNF4A	LOC151300	0.8293633638707112
HNF4A	CSF2RB	0.49518671937437775
HNF4A	DNAJC27	0.8293633638707112
HNF4A	FAM75A3	0.8293633638707112
HNF4A	DKFZp434J0226	0.8293633638707112
HNF4A	KRTAP22-1	0.8293633638707112
HNF4A	USP31	0.8293633638707112
HNF4A	OR6Q1	0.8293633638707112
HNF4A	HTN3	0.8293633638707112
HNF4A	VHLL	0.5104651182908015
HNF4A	C10orf122	0.8293633638707112
HNF4A	TM2D1	0.8293633638707112
HNF4A	FAM41AY1	0.8293633638707112
HNF4A	KRT85	0.8293633638707112
HNF4A	USP18	0.8293633638707112
HNF4A	LOC84931	0.8293633638707112
HNF4A	LOC100192426	0.8293633638707112
HNF4A	SPRY2	0.8293633638707112
UBTF	MAPKBP1	0.570243608376019
UBTF	SCOC	0.5346247222215648
UBTF	ZMYND8	0.4696753421677822
UBTF	ZDHHC5	0.5598008774448249
UBTF	ATP5C1	0.48931392443702215
UBTF	NUDT3	0.45370152244542883
UBTF	GPR173	0.4605511879174591
UBTF	RABGEF1	0.44216942412713545
UBTF	PPP4R1	0.5893672695370498
UBTF	RASSF4	0.5284313600762487
UBTF	FAM110C	0.44285388898469114
UBTF	AKT3	0.5055062682861715
UBTF	BSG	0.5363909179609054
UBTF	CDK20	0.4498342234893489
UBTF	DENR	0.5605313703762791
UBTF	PRKACB	0.4759337432718751
UBTF	CHGB	0.47968584318218976
UBTF	SOX5	0.4703951640253541
UBTF	CTPS	0.5852378615950928
UBTF	PHKA2	0.4392888024286359
UBTF	MRPS18C	0.46928987633881913
UBTF	C2orf56	0.7280134890825414
UBTF	SFRP1	0.595530727181238
UBTF	C5orf15	0.5255856304321416
UBTF	SARNP	0.4465312630376257
UBTF	FEZ2	0.48253124382390844
UBTF	UPRT	0.48666575583167226
UBTF	CES1	0.4423933364766732
UBTF	EXD1	0.4785490664065053
UBTF	RD3	0.5366280902051024
UBTF	ZBTB8A	0.4434686236612779
UBTF	ANP32A	0.4761090400951229
UBTF	SLC35D1	0.4505462112312353
UBTF	DCUN1D2	0.5006432927310143
UBTF	DKFZp761E198	0.6052947773807413
UBTF	SEC14L2	0.48051824981532354
UBTF	C5	0.4786932299133704
UBTF	ARSD	0.4764680171297977
UBTF	ATG7	0.4709080300665329
UBTF	PLK4	0.4664955567683906
UBTF	SRPK2	0.5253652806972866
UBTF	JUP	0.4622162414841626
UBTF	PMM1	0.5145040173533566
UBTF	LRBA	0.4781171666378605
UBTF	LARP4	0.5379023319307867
UBTF	BMS1P4	0.4629393522556091
UBTF	ANKRD20A4	0.4818091679139247
UBTF	CALU	0.47635490091084387
UBTF	FAM54A	0.4604353643893635
UBTF	DZIP1	0.4742395822328187
UBTF	ZNF133	0.47338044962194425
UBTF	DENND1A	0.5892749128084254
UBTF	HEXB	0.49367426678440696
UBTF	SPIN3	0.5443443829300825
UBTF	CITED4	0.6267783389888275
UBTF	HIST2H2AB	0.4367280236035729
UBTF	PTPRM	0.4562196749824676
UBTF	ASH2L	0.46799438279533057
UBTF	BRCA2	0.649842386522169
UBTF	SLC7A10	0.5014026626340988
UBTF	PANX1	0.43582780263185406
UBTF	VMO1	0.48719195004422966
UBTF	GSG2	0.554310290916221
UBTF	ZMYM6	0.5348596073024492
UBTF	RSPO3	0.5206877976550386
UBTF	ACADM	0.6554049514303912
UBTF	AP3S1	0.5099697187025525
UBTF	NANS	0.5016362471898561
UBTF	CTSD	0.5640388854724581
