Regulator	Target	MI
REST	LOC254312	0.9241048323927843
REST	C3orf36	0.9241048323927843
REST	FLJ16779	0.9241048323927843
REST	CDY2B	0.9241048323927843
REST	C15orf51	0.9241048323927843
REST	DEFB4A	0.9241048323927843
REST	CDH19	0.9241048323927843
REST	CST9L	0.9241048323927843
REST	FLJ14107	0.5270998875179509
REST	NXF2	0.9241048323927843
REST	SNORA18	0.9241048323927843
REST	C15orf21	0.9241048323927843
REST	SNORA12	0.9241048323927843
REST	SNORA13	0.9241048323927843
REST	SNORA11	0.9241048323927843
REST	OPCML	1.2751620200536564
REST	CRYGA	0.9241048323927843
REST	CRYGB	0.9241048323927843
REST	C3orf51	0.9241048323927843
REST	GAGE4	0.9241048323927843
REST	CSNK1A1L	0.9241048323927843
REST	GAGE1	0.9241048323927843
REST	C15orf34	0.46607954511930094
REST	OR4K17	0.9241048323927843
REST	MIMT1	0.9241048323927843
REST	DKFZP686I15217	0.9241048323927843
REST	NSDHL	0.5152648107892093
REST	SNORA35	0.9241048323927843
REST	FLJ45983	0.9241048323927843
REST	AAA1	0.9241048323927843
REST	AR	0.5518372322838427
REST	SLC5A8	0.9241048323927843
REST	SLC5A9	0.9241048323927843
REST	OR4K14	0.9241048323927843
REST	CRAMP1L	0.5166162470061115
REST	OR4K13	0.9241048323927843
REST	RBP1	0.9241048323927843
REST	DAZ4	0.9241048323927843
REST	DAZ3	0.9241048323927843
REST	DAZ2	0.9241048323927843
REST	EDDM3A	0.9241048323927843
REST	DAZ1	0.9241048323927843
REST	LOC731779	0.9241048323927843
REST	SLC5A2	0.9241048323927843
REST	SNORA5C	0.9241048323927843
REST	GRIN2A	0.7797806961614593
REST	LOC729467	0.9241048323927843
REST	OR2J2	0.9241048323927843
REST	LOC285696	0.8959754327007721
REST	LOC731789	1.0716409480503382
REST	LOC285692	0.9241048323927843
REST	CS	0.9241048323927843
REST	CYP2C8	0.8353047660787123
REST	NOX3	1.01347481305001
REST	OR10C1	0.9241048323927843
REST	SNORA46	0.9241048323927843
REST	LACRT	0.9241048323927843
REST	SNORA41	0.9241048323927843
REST	SNORA42	0.9241048323927843
REST	LAD1	0.9541405390067235
REST	LOC285629	0.9241048323927843
REST	UCN3	1.0339211135863526
REST	FLVCR1	0.4856397745751
REST	C7orf41	0.9241048323927843
REST	FGFBP1	1.317187437366277
REST	RBMY1F	0.9241048323927843
REST	RBMY1E	0.9241048323927843
REST	RBMY1J	0.9241048323927843
REST	C13orf26	0.9241048323927843
REST	SNORA68	0.9241048323927843
REST	SNORA66	0.9241048323927843
REST	RBMY1B	0.9241048323927843
REST	SNORA63	0.9241048323927843
REST	FLJ43390	0.9241048323927843
REST	RNASEL	0.9241048323927843
REST	OR10H3	0.9241048323927843
REST	STAU1	0.8959754327007721
REST	OR10H2	1.012464829871241
REST	OR10H5	0.9241048323927843
REST	OR10H4	0.9241048323927843
REST	GLRA3	0.7954839323170986
REST	C7orf34	0.9241048323927843
REST	GSX1	0.9241048323927843
REST	OR14A16	0.9173517089479879
REST	OR10G4	0.9241048323927843
REST	OR10G3	0.9241048323927843
REST	C22orf13	0.9241048323927843
REST	OR10G8	0.9241048323927843
REST	OR10G7	0.9241048323927843
REST	C7orf23	0.6662558777841818
REST	LOC388946	0.9520331264054804
REST	SNAR-G1	0.9241048323927843
REST	SNAR-G2	0.9241048323927843
REST	UBE2E2	0.9241048323927843
REST	OR2T2	0.9241048323927843
REST	LOC348021	0.9241048323927843
REST	KIAA0408	0.9241048323927843
REST	NCRNA00230B	0.9241048323927843
REST	C7orf70	0.9632161668636652
REST	DPT	0.8515230928212336
REST	HBII-52-46	0.9241048323927843
REST	HBII-52-45	0.9241048323927843
REST	CPA5	0.9241048323927843
REST	C7orf66	0.9241048323927843
REST	SCGB3A1	0.9241048323927843
REST	C7orf68	0.9241048323927843
REST	SCHIP1	1.5648862747556884
REST	CELF5	0.9613757627271728
REST	FAM48B1	0.9641310193138404
REST	OR2Y1	0.9241048323927843
REST	EIF3CL	0.9241048323927843
REST	SPG11	0.449115526739277
REST	LOC283856	0.9241048323927843
REST	PEG3	0.9241048323927843
REST	TMED10P1	0.9241048323927843
REST	CYP2A7	0.9241048323927843
REST	OR10A7	0.9241048323927843
REST	DSG3	0.8119047564584929
REST	DSG4	0.9598462710958255
REST	OR10A3	0.9241048323927843
REST	OR10A6	0.9241048323927843
REST	C2orf84	0.8959754327007721
REST	OR2W1	0.8705265035319067
REST	SLITRK4	0.9241048323927843
REST	KRTAP6-2	0.9241048323927843
REST	KRTAP6-1	0.9241048323927843
REST	PCBD1	0.9241048323927843
REST	KRTAP6-3	0.9241048323927843
REST	C2orf72	0.7667070853064635
REST	OR2V2	1.0238758648345043
REST	C2orf76	0.9318754516169094
REST	PABPC1L	0.9241048323927843
REST	FOXI2	1.0431746442265073
REST	MGC45800	0.9241048323927843
REST	EPHA5	0.9241048323927843
REST	NPFF	0.9241048323927843
REST	LOC286094	0.9241048323927843
REST	TAS2R16	0.9241048323927843
REST	GCAT	0.9241048323927843
REST	LOC100188947	0.9241048323927843
REST	C2orf51	0.5764240911131289
REST	CTXN2	1.0870467111231568
REST	ARSG	0.9241048323927843
REST	C20orf20	0.9897970578312556
REST	TAS2R30	0.9241048323927843
REST	TMEM86B	0.9241048323927843
REST	SNW1	0.9241048323927843
REST	COL9A1	0.6384949155694639
REST	CETN1	0.9241048323927843
REST	SNAR-C3	0.9241048323927843
REST	SNAR-C2	0.9241048323927843
REST	SNAR-C4	0.9241048323927843
REST	HSFYL1	0.8959754327007721
REST	FOXD3	1.1879513976792402
REST	SNAR-B2	0.9241048323927843
REST	C2orf14	0.5629250913119974
REST	C2orf15	1.2826602422459747
REST	OR3A3	0.9241048323927843
REST	CCDC105	0.9241048323927843
REST	DEFB129	0.9241048323927843
REST	DEFB128	0.9241048323927843
REST	DEFB126	0.9241048323927843
REST	DEFB124	0.9241048323927843
REST	DEFB123	0.9241048323927843
REST	SNAR-A3	0.9241048323927843
REST	DEFB122	0.9241048323927843
REST	SNAR-A2	0.9241048323927843
REST	DEFB121	0.9241048323927843
REST	SNAR-A4	0.9241048323927843
REST	DKFZP434K028	0.9241048323927843
REST	C20orf85	0.9241048323927843
REST	FOXB2	0.9241048323927843
REST	DEFB136	0.9241048323927843
REST	KLK13	0.9241048323927843
REST	DEFB135	0.9241048323927843
REST	KLK14	0.9241048323927843
REST	PER4	0.9241048323927843
REST	C20orf70	0.9241048323927843
REST	PHRF1	0.4841149364971957
REST	BANF2	0.9241048323927843
REST	CCDC160	0.9241048323927843
REST	LOC286002	0.9241048323927843
REST	C9orf116	0.9520198901391796
REST	UBE2V2	0.8959754327007721
REST	LOC389493	0.9241048323927843
REST	KRTAP23-1	0.9241048323927843
REST	FAM176A	0.9241048323927843
REST	RBMY1A3P	0.9241048323927843
REST	TAC4	0.9241048323927843
REST	SNORD88A	0.9241048323927843
REST	ZFHX3	1.1982399649394755
REST	EVX2	0.9241048323927843
REST	MT4	0.9241048323927843
REST	BMP7	1.1100444137811296
REST	BMP1	0.9241048323927843
REST	PNLIPRP1	0.9241048323927843
REST	PNLIPRP2	0.9241048323927843
REST	HMGB3	0.6728920944283967
REST	SEC61A2	0.47122758902735074
REST	C9orf144	0.713635677295684
REST	KRTAP10-1	0.9241048323927843
REST	KRT222	0.9520198901391796
REST	RFPL1	0.9241048323927843
REST	BPIL2	0.9241048323927843
REST	MMP3	0.9241048323927843
REST	RFPL3	0.7255043358464763
REST	LOC157381	0.9241048323927843
REST	NHEG1	0.9241048323927843
REST	IRF9	0.9241048323927843
REST	HEPN1	0.9241048323927843
REST	FAM99A	0.9241048323927843
REST	DBX2	0.9241048323927843
REST	LOC284276	0.9241048323927843
REST	C9orf172	0.5903604525447337
REST	MOBKL3	0.47137049859390645
REST	NPVF	0.9241048323927843
REST	FAM99B	0.9241048323927843
REST	KRTAP10-6	0.9667116985097737
REST	MGC26647	0.9241048323927843
REST	ASB4	0.9241048323927843
REST	ASB1	0.9241048323927843
REST	EHF	0.7607764837599853
REST	TRIO	0.9241048323927843
REST	DCAF4	0.9520331264054804
REST	LOC728276	0.9241048323927843
REST	RNF115	0.9241048323927843
REST	PRR20C	0.9241048323927843
REST	MS4A14	0.9241048323927843
REST	PRR20B	0.9241048323927843
REST	PRR20D	0.9241048323927843
REST	NKX2-8	0.9241048323927843
REST	CHIA	1.289237161849647
REST	OR11G2	0.9241048323927843
REST	OR1J2	0.5569263444265586
REST	LOC285796	0.9241048323927843
REST	LOC340017	0.9241048323927843
REST	SULT2B1	0.9241048323927843
REST	LOC100169752	0.9241048323927843
REST	NKX2-1	0.9241048323927843
REST	NKX2-2	0.9241048323927843
REST	FZD1	0.9241048323927843
REST	PNO1	0.537868164380479
REST	TMEM192	0.9241048323927843
REST	A1CF	1.1727597570818116
REST	GIPC1	0.9241048323927843
REST	CPEB2	0.48574218560014604
REST	CYMP	0.9241048323927843
REST	TMEM181	1.0754156818981602
REST	TSPY4	0.9241048323927843
REST	TMEM177	0.9241048323927843
REST	OPN1MW	0.6625460100028211
REST	PRR23B	0.9241048323927843
REST	GPR125	0.9241048323927843
REST	PRR23C	0.9241048323927843
REST	SNORA70C	0.9241048323927843
REST	NPSR1	0.9241048323927843
REST	FAM71F1	1.0351809844278965
REST	LOC338588	0.9241048323927843
REST	LOC285768	0.9241048323927843
REST	HSFY2	0.9241048323927843
REST	HOXD13	0.9241048323927843
REST	HOXD12	0.9241048323927843
REST	HOXD11	0.9241048323927843
REST	GPR150	0.9241048323927843
REST	PATE2	0.9241048323927843
REST	LOC340074	0.9767702116429304
REST	GPR141	0.9241048323927843
REST	GPR149	1.012348462508108
REST	FAM107A	0.8940286823866685
REST	GUCA1C	1.0407148926244765
REST	OR1S1	0.9241048323927843
REST	DEFB119	0.9241048323927843
REST	DEFB118	0.9241048323927843
REST	FAM24B	0.9520331264054804
REST	DEFB115	0.9241048323927843
REST	DEFB114	0.9241048323927843
REST	DEFB113	0.9241048323927843
REST	DEFB112	0.9241048323927843
REST	SNORD114-11	1.0649350956196684
REST	DEFB110	0.9241048323927843
REST	IAPP	0.9241048323927843
REST	CT45A3	0.8853382807957657
REST	LOC100270710	0.9241048323927843
REST	CT45A6	0.9102376619016153
REST	CT45A1	1.1724231487756964
REST	NEUROD6	0.9241048323927843
REST	GPR112	0.9070907743562344
REST	PPIAL4G	0.9259389309796027
REST	FAM27L	0.9241048323927843
REST	GPR113	1.0634819981264587
REST	LOC285735	0.9241048323927843
REST	MARCH1	0.9374199042765152
REST	ZFP62	0.9241048323927843
REST	SPIRE1	1.1765443548006798
REST	GPR107	0.6340193848226248
REST	CNGA2	0.9241048323927843
REST	VSTM2L	0.9241048323927843
REST	ELSPBP1	0.9241048323927843
REST	COASY	0.49123507606812655
REST	BAGE2	0.9241048323927843
REST	SCGB2A2	0.9241048323927843
REST	ZNF510	0.465632168967673
REST	CNGB1	0.5444521359248204
REST	SNORD114-20	0.8959754327007721
REST	GLT6D1	0.9241048323927843
REST	SNORD114-21	1.0252239372499612
REST	SNORD114-15	0.910863106604201
REST	SNORD114-14	0.8292596413796045
REST	MEST	1.1212814150721493
REST	IRX2	0.7757370478135872
REST	IRX4	0.9241048323927843
REST	SNORD114-31	0.9102376619016153
REST	LOC100270746	0.9241048323927843
REST	SNORD114-27	0.8959754327007721
REST	SNORD114-29	1.0649350956196684
REST	SNORD114-23	0.7180427337674167
REST	SNORD114-26	1.0080496535318284
REST	OR11A1	0.9241048323927843
REST	RPL13AP6	0.9241048323927843
REST	MBD3L5	0.9241048323927843
REST	SOX3	0.9241048323927843
REST	SOX1	1.0764997835205565
REST	OR10W1	0.9241048323927843
REST	KRTAP7-1	0.9241048323927843
REST	ZFPL1	0.9241048323927843
REST	HABP2	0.8221547398646702
REST	IQCF5	0.9241048323927843
REST	IQCF6	0.9241048323927843
REST	C19orf33	0.9241048323927843
REST	IQCF2	0.9241048323927843
REST	OR4C12	0.9241048323927843
REST	OR4C11	0.9241048323927843
REST	VDAC2	0.9241048323927843
REST	OR4C16	0.9241048323927843
REST	OR4C15	0.9241048323927843
REST	PFN3	0.9520198901391796
REST	OR4C13	0.9241048323927843
REST	WFDC12	0.9241048323927843
REST	C17orf102	0.9241048323927843
REST	C17orf106	0.9241048323927843
REST	C21orf84	1.1393825629498822
REST	OR10T2	0.9241048323927843
REST	NHLH2	0.9241048323927843
REST	FAM180A	0.9241048323927843
REST	MYL10	0.9241048323927843
REST	NMB	1.0544437279864463
REST	SS18L1	0.80158164609613
REST	GDEP	0.9241048323927843
REST	OR10S1	0.9241048323927843
REST	C21orf96	0.9241048323927843
REST	IGFL1	0.9241048323927843
REST	GNG12	0.7000588341316889
REST	NMU	0.9241048323927843
REST	TPI1P2	0.9241048323927843
REST	KLRA1	0.9241048323927843
REST	KRT35	0.9241048323927843
REST	KRT34	0.9241048323927843
REST	OTOS	0.9241048323927843
REST	KRT38	0.9383465080169993
REST	KRT37	0.6831379382976297
REST	KRT36	0.9241048323927843
REST	FASTKD5	0.5138279549128515
REST	UMPS	0.9241048323927843
REST	GAGE12F	0.9241048323927843
REST	TOMM40	0.5311332205647079
REST	LOC732275	0.9241048323927843
REST	LYZL2	0.9241048323927843
REST	LYZL4	0.9241048323927843
REST	LYZL6	0.9241048323927843
REST	ASZ1	0.9241048323927843
REST	GAGE12J	0.9241048323927843
REST	OR4C46	0.9241048323927843
REST	CA11	1.0414984130467229
REST	LOC283914	0.9241048323927843
REST	GLYCAM1	0.9241048323927843
REST	LBX1	0.9241048323927843
REST	KRT17	1.0332539639611857
REST	KRT15	1.1470105599538383
REST	TRIP10	0.9241048323927843
REST	CEACAM22P	0.9241048323927843
REST	NEUROG1	0.9026928515386747
REST	NEUROG3	0.8621006216867984
REST	MAGEB18	0.9241048323927843
REST	MAGEB16	0.8959754327007721
REST	TTTY2	0.9241048323927843
REST	RDM1	0.9241048323927843
REST	TTTY8	0.9241048323927843
REST	LOC340094	0.9241048323927843
REST	TTTY7	0.9241048323927843
REST	TTTY6	0.9241048323927843
REST	TTTY5	0.9241048323927843
REST	MAGEB10	0.9241048323927843
REST	KRT6A	1.1385657342133353
REST	KRT77	0.9374199042765152
REST	KRT76	0.9241048323927843
REST	TMEM134	0.5430801243718788
REST	LMX1A	0.9241048323927843
REST	LOC151300	0.9241048323927843
REST	DNAJC27	0.9241048323927843
REST	LOC286135	0.9241048323927843
REST	OR2B3	0.9241048323927843
REST	OR10K1	0.9241048323927843
REST	FEV	1.116749910836098
REST	FLJ46361	0.9241048323927843
REST	KRTAP22-1	0.9241048323927843
REST	KAAG1	0.9241048323927843
REST	OR10R2	0.9241048323927843
REST	NETO1	0.4545474715986164
REST	MRGPRX3	0.9241048323927843
REST	DCXR	0.9241048323927843
REST	MRGPRX1	0.9241048323927843
REST	OR2H1	1.0142669048998654
REST	OR10Q1	0.9241048323927843
REST	OR2G6	0.9218023498025021
REST	PALM2	0.9241048323927843
REST	LTC4S	0.9241048323927843
REST	KRT85	0.9241048323927843
REST	OR2F2	0.9241048323927843
REST	OR2F1	1.0023819132129312
REST	LOC153910	0.9241048323927843
REST	LOC284578	0.9241048323927843
REST	FLJ12825	0.9241048323927843
REST	RAVER1	0.8925361265892748
REST	NDST4	0.9897970578312556
REST	C14orf70	0.9241048323927843
REST	KRTDAP	0.8768892658113789
REST	HDGFRP2	0.9241048323927843
REST	OR4P4	0.9241048323927843
REST	C14orf86	0.9241048323927843
REST	PLA2G3	1.0587448312877599
REST	SCGB1D2	0.9241048323927843
REST	SCGB1D4	0.9241048323927843
REST	TIPARP	0.9241048323927843
REST	OR4N4	0.7872813005710952
REST	TREML1	1.2222537674800016
REST	F13B	0.6606730815199677
REST	SFTA2	0.9241048323927843
REST	SFTA3	0.9520198901391796
REST	HOXC13	0.9241048323927843
REST	HOXC12	0.9241048323927843
REST	ANXA8L2	0.9241048323927843
REST	HOXC11	1.1891722778908131
REST	OR52B4	0.7693849597810498
REST	TSPO	0.7122620234389618
REST	POM121L1P	0.9241048323927843
REST	SULT1C4	0.9244858334863921
REST	SLC7A5	0.9241048323927843
REST	SOX2OT	0.9897970578312556
REST	KRTAP25-1	0.9241048323927843
REST	SAMD7	0.9241048323927843
REST	SAMD8	0.6540367574808559
REST	SLC7A2	0.9241048323927843
REST	OR4S1	0.9241048323927843
REST	C4orf7	0.9241048323927843
REST	UNCX	0.9241048323927843
REST	LOC100130148	0.9241048323927843
REST	LOC653545	0.9241048323927843
REST	LOC653544	0.9241048323927843
REST	OCM	0.9865344563768477
REST	ADAM21P1	0.9241048323927843
REST	CASC2	0.9241048323927843
REST	C21orf15	0.9241048323927843
REST	OR14C36	1.1470105599538383
REST	FKSG83	0.9241048323927843
REST	OR4X1	0.9241048323927843
REST	OR51T1	0.9241048323927843
REST	C21orf29	0.7951221406805953
REST	LCN9	0.8959754327007721
REST	REG3A	0.9241048323927843
REST	DLX6	0.9241048323927843
REST	REG3G	0.9241048323927843
REST	OR51S1	0.9241048323927843
REST	ODF4	1.1903761281301217
REST	TMPRSS12	0.9241048323927843
REST	TBXAS1	0.9241048323927843
REST	OR7A10	0.9241048323927843
REST	LOC644669	0.9241048323927843
REST	C14orf28	0.9241048323927843
REST	RLBP1	0.9241048323927843
REST	UGT2A3	0.9241048323927843
REST	UGT2A1	1.0359572340206329
REST	SNAP29	0.60581977765418
REST	UNKL	0.5566201268626902
REST	OR7A17	0.9241048323927843
REST	SPACA3	0.9241048323927843
REST	LOC100271722	0.7604964107621841
REST	LRRC16A	1.381823340418984
REST	FSCB	0.9577982065739676
REST	C14orf49	0.9905599096206825
REST	FKSG73	0.9241048323927843
REST	C14orf53	0.9241048323927843
REST	IGF2BP1	0.9241048323927843
REST	SYT16	0.9906138865678025
REST	SYT15	0.9241048323927843
REST	TBX5	0.9241048323927843
REST	LOC340357	0.9241048323927843
REST	SYT10	0.9241048323927843
REST	LOC154449	0.9241048323927843
REST	PPAN	0.9241048323927843
REST	IL27RA	0.5272467251518607
REST	SNRPD1	0.4494227536743658
REST	CPNE1	0.9127320215038335
REST	CTRB1	0.9241048323927843
REST	NRN1	0.9241048323927843
REST	LOC100129935	0.9241048323927843
REST	FLJ42709	0.9241048323927843
REST	LOC84856	0.9241048323927843
REST	REG4	0.9241048323927843
REST	KRTAP8-1	0.9241048323927843
REST	IL1F10	0.9241048323927843
REST	WFDC9	0.9241048323927843
REST	IL26	0.9241048323927843
REST	WFDC1	0.9241048323927843
REST	CRTAC1	1.0339211135863526
REST	MUC15	0.8688790448632306
REST	OR5F1	0.9241048323927843
REST	FSHR	0.9241048323927843
REST	LOC100192379	0.9241048323927843
REST	C1orf31	0.9241048323927843
REST	LOC100192378	0.9241048323927843
REST	LOC100128640	1.044704135857855
REST	HSD17B2	0.6761087773292878
REST	PISRT1	0.9241048323927843
REST	C1orf25	0.9383465080169993
REST	OR51M1	0.4851256130377979
REST	C1orf26	0.9241048323927843
REST	PCDHB11	0.9241048323927843
REST	TCEA2	0.9241048323927843
REST	CFHR5	1.1888467788763917
REST	PNPLA6	0.9241048323927843
REST	ALLC	1.2206167518280804
REST	PAGE3	0.9241048323927843
REST	OR51D1	0.9241048323927843
REST	OTP	0.9445069739011025
REST	DUX4	0.9241048323927843
REST	ACTG2	0.6466730645279521
REST	LOC286238	0.9241048323927843
REST	SNORD11	0.6449628067757396
REST	C21orf131	0.9241048323927843
REST	DUXA	0.9241048323927843
REST	SNORD10	0.5173100769822083
REST	TEKT5	0.7509763844739674
REST	OR5J2	0.9241048323927843
REST	CDKAL1	0.5816225933906809
REST	POU3F4	0.8959754327007721
REST	GPRIN2	0.9241048323927843
REST	TBC1D24	0.9218023498025021
REST	WDFY2	0.9241048323927843
REST	MAGEA12	0.9241048323927843
REST	OR5I1	0.9241048323927843
REST	BHLHE23	1.0441656598620694
REST	H2BFM	0.9241048323927843
REST	SNTG2	0.9241048323927843
REST	OR51B6	0.43950219134654
REST	MAGEA11	0.8959754327007721
REST	SNORD30	0.9241048323927843
REST	KRTAP12-1	0.9241048323927843
REST	C1orf63	0.9241048323927843
REST	MGAM	0.43910276072470866
REST	PDHA2	1.1385657342133353
REST	KRTAP12-2	0.9241048323927843
REST	CAV3	0.738573266051954
REST	MUC16	0.9241048323927843
REST	OR5H1	0.9241048323927843
REST	UBE2B	0.9241048323927843
REST	C21orf125	0.9069497262324213
REST	TMEM233	0.9241048323927843
REST	SNORD28	0.9241048323927843
REST	SNORD29	0.9241048323927843
REST	SNORD27	0.9241048323927843
REST	SNORD24	0.9241048323927843
REST	SNORD25	0.9241048323927843
REST	GNAS	0.9241048323927843
REST	NXF2B	0.9241048323927843
REST	ALPI	0.9241048323927843
REST	OR51A2	0.9241048323927843
REST	TCF3	0.9241048323927843
REST	MUC20	0.7616134480018824
REST	OR51A7	0.9241048323927843
REST	MGC34034	0.9241048323927843
REST	DACT2	0.9241048323927843
REST	SNORD51	0.9241048323927843
REST	SNORD52	0.9241048323927843
REST	C1orf93	0.9241048323927843
REST	OR51G2	0.9241048323927843
REST	OR51G1	0.9241048323927843
REST	C1orf87	0.8621006216867984
REST	FIGLA	0.9241048323927843
REST	SNORD4B	0.9241048323927843
REST	C8orf59	0.9241048323927843
REST	DKFZP434H168	0.8236213531017396
REST	TMEM212	0.9241048323927843
REST	SNORD48	0.9241048323927843
REST	DPPA5	0.9520331264054804
REST	CLRN1	0.9241048323927843
REST	OR51F2	0.9241048323927843
REST	OR51F1	0.9241048323927843
REST	OR5M9	0.9241048323927843
REST	OR5M8	0.9241048323927843
REST	OR5M3	0.9241048323927843
REST	ASB13	0.9241048323927843
REST	OR5M1	0.9241048323927843
REST	TMEM205	0.9241048323927843
REST	FLJ25328	0.9241048323927843
REST	GNG8	0.5782784164149803
REST	SNORD78	0.9241048323927843
REST	SPOCK1	0.5422185121683736
REST	SNORD75	0.9241048323927843
REST	CTAG1B	0.9520331264054804
REST	OR51E1	0.9241048323927843
REST	OR5L2	0.9241048323927843
REST	OR5L1	0.9241048323927843
REST	C8orf74	0.9241048323927843
REST	RN5-8S1	0.9241048323927843
REST	C10orf41	0.9241048323927843
REST	PNMAL1	0.6863794831079177
REST	DMP1	0.9886332691437274
REST	EPS8	0.6220194217583899
REST	CDK5RAP1	0.9241048323927843
REST	SNORD97	0.9241048323927843
REST	PROK1	0.7263846094559834
REST	SPANXB2	0.9241048323927843
REST	GML	0.4403907607843278
REST	EPR1	0.9241048323927843
REST	GABRG2	0.8959754327007721
REST	FAM169B	1.317115322287603
REST	SNORD86	0.9241048323927843
REST	HYALP1	0.9241048323927843
REST	SNORD82	0.9241048323927843
REST	SPANXA2	0.9241048323927843
REST	XPA	0.9241048323927843
REST	XPC	0.9241048323927843
REST	LOC26080	0.9241048323927843
REST	OR5M11	0.9241048323927843
REST	OR5M10	0.9241048323927843
REST	LOC127841	0.9241048323927843
REST	C10orf53	0.9241048323927843
REST	GP2	0.9241048323927843
REST	NFATC2	0.49697579886304144
REST	TCN2	0.6613083033417495
REST	LOC572558	0.9241048323927843
REST	PAH	0.7164613651955651
REST	HNRNPC	0.9241048323927843
REST	C10orf82	1.4178161421364863
REST	NRSN1	0.9241048323927843
REST	PYGL	0.9241048323927843
REST	DEC1	0.9241048323927843
REST	C1QTNF1	0.9241048323927843
REST	KRTAP1-5	0.9241048323927843
REST	KRTAP1-3	0.9241048323927843
REST	KRTAP1-1	0.9241048323927843
REST	C10orf75	0.8721831108673137
REST	LOC283332	0.9241048323927843
REST	LOC284661	0.9241048323927843
REST	KAT2A	0.6067884243099568
REST	TCP1	0.7974704752941837
REST	GSC	0.9241048323927843
REST	C10orf99	0.8957112659278983
REST	PPY2	0.9241048323927843
REST	LOC100130015	0.6973398592684967
REST	GABRA1	0.9241048323927843
REST	C10orf96	0.9241048323927843
REST	GABRA6	0.9241048323927843
REST	LOC284688	0.9241048323927843
REST	NCRNA00032	1.1264152633640268
REST	DHRS7	0.9241048323927843
REST	NCRNA00029	0.9241048323927843
REST	NCRNA00028	0.9241048323927843
REST	CYP20A1	0.5083731341842435
REST	KLKB1	0.9241048323927843
REST	C18orf18	0.9241048323927843
REST	TXNL4B	0.5140281297319831
REST	TM7SF4	1.1264152633640268
REST	TM7SF2	0.9241048323927843
REST	CYSLTR2	0.9241048323927843
REST	SALL2	1.0431746442265073
REST	FLJ43859	0.9241048323927843
REST	PCDHAC2	0.5327512592362313
REST	LOC100144603	0.9658223960993118
REST	LOC100144604	0.9241048323927843
REST	HRNBP3	0.9241048323927843
REST	LOC285954	0.9229585952178785
REST	NCRNA00051	0.9241048323927843
REST	GOLGA8F	0.9241048323927843
REST	TSSK6	0.9241048323927843
REST	TSSK4	0.9241048323927843
REST	LOC284632	0.9241048323927843
REST	NCRNA00086	0.9971024374040276
REST	SNORD19B	0.9241048323927843
REST	OR4A47	1.1222123557143635
REST	LRFN5	0.9241048323927843
REST	INS-IGF2	0.9241048323927843
REST	LOC100128554	0.9241048323927843
REST	CSPG5	0.9241048323927843
REST	DIDO1	0.48222113221707774
REST	CXorf38	0.8959754327007721
REST	NCRNA00099	0.9241048323927843
