Regulator	Target	MI
MYOG	MRGPRX1	0.6674703034466587
MYOG	PALM2	0.6674703034466587
MYOG	FAM41AY1	0.6674703034466587
MYOG	LTC4S	0.6674703034466587
MYOG	USP18	0.6674703034466587
MYOG	PRRG4	0.6674703034466587
MYOG	CMTM7	0.5333991865263408
MYOG	LOC153910	0.6674703034466587
MYOG	DLK2	0.4553851810620806
MYOG	SPRY2	0.6674703034466587
MYOG	MGC15885	0.5550479738139891
TEAD4	CNTNAP1	0.4405409325118774
TEAD4	WDR48	0.48935549801215306
TEAD4	ONECUT2	0.509498859604542
TEAD4	AKAP8L	0.4380014137139083
TEAD4	SLA2	0.47190475423826417
TEAD4	CMIP	0.4829193461545689
TEAD4	TOMM22	0.5100218933986289
TEAD4	SPR	0.5433047578476775
TEAD4	KIAA0895	0.43524271369068
TEAD4	ACP5	0.43409302573697817
TEAD4	TK1	0.45941649145040486
TEAD4	RALGPS1	0.47607789542725154
TEAD4	CCBE1	0.46887434956838314
TEAD4	GPX4	0.6346424794115704
TEAD4	ANKHD1-EIF4EBP3	0.49944703605623353
TEAD4	BGN	0.4457897983813477
TEAD4	SLC39A11	0.43969712171563957
TEAD4	BAAT	0.7097337305257314
TEAD4	GAK	0.4362185815825237
TEAD4	CCDC80	0.5245994484798095
TEAD4	PRKAR1B	0.5601070677489535
TEAD4	ELF4	0.4925510863187159
TEAD4	ADPRH	0.5256076998135932
TEAD4	MYL3	0.4471130596972195
TEAD4	SNORA69	0.44914900406995084
TEAD4	RELL1	0.4628110933138663
TEAD4	SNORD43	0.47338190332818453
TEAD4	DNASE1L2	0.45071912152058013
TEAD4	LPHN2	0.478633563539165
TEAD4	ZNF236	0.5362576019852208
TEAD4	KIAA0528	0.5122286987704245
TEAD4	ABCG2	0.4434484067357878
TEAD4	BCORL2	0.43846952697726227
TEAD4	PAPPA2	0.4668005622318101
TEAD4	C15orf17	0.5462491525748754
TEAD4	PFKFB1	0.5310164634531298
TEAD4	SF3B5	0.6215204873308378
TEAD4	DDX5	0.4931544755677244
TEAD4	SEMA7A	0.4872653307668733
TEAD4	NR1I2	0.43460279613639585
TEAD4	PKD1L1	0.44542095879454324
TEAD4	FSTL1	0.4976340285532852
TEAD4	LYPD6	0.43509612577621715
TEAD4	SLC5A5	0.515311312319886
TEAD4	FAM168B	0.4982078120477538
TEAD4	TMEM203	0.44270873695283575
TEAD4	PRKY	0.5402948354404988
TEAD4	NLRP4	0.4706742675624205
TEAD4	KIAA1522	0.4397118992430573
TEAD4	FLNA	0.4382187746539046
TEAD4	PSMF1	0.4380859109939679
TEAD4	ZNF622	0.5756903774187929
TEAD4	ZNF300	0.5295237222715912
TEAD4	ATP6V1F	0.43610585276339675
TEAD4	RFTN2	0.5109864019144381
TEAD4	TSLP	0.44143930453809377
TEAD4	LUM	0.4585623211112142
TEAD4	IL10RA	0.4483457186748381
TEAD4	PCGF2	0.4924934393311635
TEAD4	UROS	0.443087232819225
TEAD4	PCDHGC3	0.5585419073272666
TEAD4	FMO2	0.563800269646372
TEAD4	CA5BP	0.4707135801715876
TEAD4	SULF1	0.506790886287475
TEAD4	DCLK1	0.4361945125403901
TEAD4	COL1A1	0.4781273337035432
TEAD4	TMEM111	0.45231694373227826
TEAD4	PDE10A	0.5507951474737105
TEAD4	RIT2	0.5780574956937254
TEAD4	SHKBP1	0.43418084197612394
TEAD4	LCN2	0.47412334744521534
TEAD4	RIMBP2	0.45834929934278046
TEAD4	SIGLEC8	0.4565938769366258
TEAD4	FGFR2	0.45961287950492213
TEAD4	PF4	0.46231239366585974
SREBF1	MDC1	0.5236789670657278
SREBF1	PITPNB	0.434007920142232
SREBF1	GIMAP2	0.6667865027941762
SREBF1	HDLBP	0.5197189186951525
SREBF1	LDLRAD2	0.4373228725781768
SREBF1	TMEM141	0.4551818253304214
SREBF1	FGFRL1	0.4760469059746999
SREBF1	HS6ST2	0.5129434050285941
SREBF1	LSM10	0.4422067176561635
SREBF1	CCDC91	0.4408035654145288
SREBF1	SPATA24	0.4460966423693713
SREBF1	EPC1	0.49550821273308454
SREBF1	BANF1	0.46905577956994815
SREBF1	C9orf21	0.4520982394868014
SREBF1	DHRS4L2	0.4997928605832489
SREBF1	ZNF200	0.49634113378519684
SREBF1	PPP1R16B	0.5066222520193961
SREBF1	SPINK4	0.4730651503072143
SREBF1	STARD3	0.4385514798833343
SREBF1	MGC2752	0.5628145682964667
SREBF1	ORC4L	0.5731819242502869
SREBF1	EPDR1	0.521261686396703
SREBF1	LOC374491	0.4943056264006005
SREBF1	RPGRIP1L	0.5813774805865535
SREBF1	CPT1C	0.4901233470707904
SREBF1	PCDHA11	0.4463552389580272
SREBF1	SYTL4	0.5116314370793362
SREBF1	EML4	0.5063185688956269
SREBF1	COX7A2L	0.580804029185197
SREBF1	MTAP	0.579288205175883
SREBF1	ZNF718	0.4475179046148292
SREBF1	MTHFD1	0.5325304270364137
SREBF1	ZNF679	0.497708876428288
SREBF1	PSMD11	0.4839002367833567
SREBF1	ABCB7	0.46298814388121023
SREBF1	AGAP2	0.4433932550117001
SREBF1	MRPL16	0.4476383108889248
SREBF1	PPL	0.5691212491126927
SREBF1	CAMSAP1	0.5909187079408338
SREBF1	OSGEP	0.4402338649788189
SREBF1	NME1-NME2	0.5441767576782901
SREBF1	PRDX3	0.5857661018055689
SREBF1	DNAJC21	0.5351454582944308
SREBF1	PDGFC	0.44857256561088077
SREBF1	SNORA58	0.5257689702905264
SREBF1	CHST13	0.44785845960550974
SREBF1	SNORA11E	0.5490644395121667
SREBF1	CYC1	0.4352715784232015
SREBF1	CEP76	0.5414249595949028
SREBF1	ZNF268	0.47490423519754277
SREBF1	C14orf159	0.5619984266601961
SREBF1	ANKRD28	0.4389349360637116
SREBF1	JAG1	0.4998171828930338
SREBF1	NEK5	0.43375054052340767
SREBF1	WFS1	0.5621659697964536
SREBF1	OR4N4	0.4552675400334336
SREBF1	RFXANK	0.4790210527191925
SREBF1	NR2F2	0.48478340482329507
SREBF1	QKI	0.5851600500750114
SREBF1	WDR54	0.44154944760726655
SREBF1	DAK	0.5547140030958895
SREBF1	VCX2	0.5400236806323058
SREBF1	EFNA1	0.46043521991711334
SREBF1	MRPL30	0.4572384013498967
SREBF1	COPS3	0.5350062016890567
SREBF1	ZNF416	0.5878658792487101
SREBF1	PSMG4	0.5381947632812438
SREBF1	SNORA45	0.46520007919483986
SREBF1	NOL11	0.6679048971971335
SREBF1	C10orf111	0.4357677495017418
SREBF1	OCM2	0.5315194337937914
SREBF1	RSL24D1	0.5180446333412578
SREBF1	AVEN	0.4390449112372261
SREBF1	B4GALT2	0.4762692942466469
SREBF1	MS4A5	0.4422920715853813
SREBF1	RYR2	0.5115686053468909
SREBF1	CITED1	0.5239337781421094
SREBF1	DENND1A	0.447735110134734
SREBF1	PCDHGB2	0.46223950143891335
SREBF1	RPLP0	0.5582212274133291
SREBF1	NENF	0.46866505114551504
SREBF1	NAT15	0.6668915212957849
SREBF1	AFARP1	0.442742443445419
SREBF1	RPLP2	0.4696167914017799
SREBF1	MYBL2	0.46574199338985434
SREBF1	RBM9	0.5463450960107075
SREBF1	TCEB3C	0.5113428429695763
SREBF1	YWHAH	0.5057206832504124
SREBF1	DUSP3	0.5960360910228721
SREBF1	SECISBP2L	0.5636660284326656
SREBF1	ACTL6A	0.45561630637491657
SREBF1	DARS2	0.4810921516022231
SREBF1	DCI	0.4742929169204282
SREBF1	KCNAB2	0.47851120804880987
SREBF1	OSMR	0.47622469847706395
SREBF1	C21orf70	0.45022173123322906
SREBF1	HSH2D	0.4696488123172542
SREBF1	TST	0.6191025983471263
SREBF1	RPUSD2	0.46912523401109674
SREBF1	XCL2	0.5178295889143922
SREBF1	CCDC43	0.45553243736556803
SREBF1	EEF1E1	0.6308999829398734
SREBF1	AGPAT5	0.4498325609755578
SREBF1	ZNF595	0.4839515423501535
SREBF1	ZNF471	0.6456983929238467
SREBF1	GTF3C6	0.5166805432997661
SREBF1	TIMM9	0.4679943827953297
SREBF1	TTL	0.4400292308466498
SREBF1	SV2C	0.4618252132781202
SREBF1	RNMTL1	0.48947374073899574
SREBF1	ICT1	0.4743920815766369
SREBF1	U2AF2	0.47875645502126707
SREBF1	C17orf71	0.4577684146112597
SREBF1	JAM2	0.43642109340884216
SREBF1	NIPSNAP3A	0.5025053442163219
SREBF1	SCARNA23	0.47910240033908513
SREBF1	BAD	0.5273256102844242
SREBF1	CCDC58	0.5528519711279607
SREBF1	TMEM61	0.5096488992561339
SREBF1	KLF1	0.45607998275961315
SREBF1	VEGFA	0.6409965248571101
SREBF1	LETM1	0.493775299723763
SREBF1	MGAT4C	0.5437455794298836
SREBF1	TSR1	0.5800157466282192
SREBF1	SSBP2	0.4361666360483567
SREBF1	SSBP3	0.5657928663608396
SREBF1	SNTB2	0.524832143050002
TBP	EIF4A1	0.6184188284064405
TBP	VIPR2	0.6522660618737777
TBP	RPL34	0.48833160686066
TBP	C2orf61	0.5660104701194526
TBP	PLGLA	0.5540517803182752
TBP	ZDHHC7	0.438208490505994
TBP	MBD3L2	0.4680759477712617
TBP	NOC2L	0.5805737126940307
TBP	ELK1	0.47175215904104295
TBP	GOLGA3	0.48675200963777776
TBP	C14orf79	0.5931568746165357
TBP	HOXA9	0.45495836385123267
TBP	NSDHL	0.5307720290839084
TBP	RAVER2	0.6950460597905095
TBP	PRSS8	0.633635223604553
TBP	VPS36	0.6697594641968871
TBP	CDK5RAP2	0.6153333789389404
TBP	C1orf103	0.5366699219237026
TBP	SLC34A3	0.4988457096217318
TBP	SMARCC1	0.4631831873084602
TBP	MECR	0.4780104651949535
TBP	XAGE1D	0.7148870312119802
TBP	RDBP	0.5051392586321799
TBP	ECH1	0.4455117695448716
TBP	WDR74	0.47224971162427565
TBP	C2orf50	0.568038495367114
TBP	LOC339240	0.5743163949485632
TBP	AARSD1	0.48135640234358945
TBP	UNC93A	0.47932400944337905
TBP	HDHD2	0.43852824461429085
TBP	ALMS1P	0.4930943194224868
TBP	FLJ40852	0.5672499182630979
TBP	MYL4	0.4459154731143653
TBP	NUP93	0.525829584374224
TBP	MYL5	0.48880910324928406
TBP	UNC50	0.5209520661684675
TBP	MXRA8	0.44672213598255217
TBP	ORAI1	0.480321710032793
TBP	TARS2	0.48289470804292867
TBP	KCTD17	0.48582205342482876
TBP	DUS3L	0.47471319880821916
TBP	EXD3	0.6683163937220709
TBP	SLC45A2	0.5057777660702443
TBP	RTF1	0.5489367523560413
TBP	AAAS	0.4963539496447731
TBP	PPL	0.4584211938210059
TBP	RPAP3	0.5023331460503679
TBP	C5orf24	0.4647234539667422
TBP	RFPL4A	0.6114117647918045
TBP	ADAMTS15	0.6225037124407344
TBP	DHX30	0.6805751423830575
TBP	PRPSAP2	0.4366270222535156
TBP	DHX35	0.44467537211713637
TBP	CHST10	0.5666342632077073
TBP	SNORA58	0.5573420981369521
TBP	ST3GAL4	0.4469811522449558
TBP	B4GALNT1	0.5283878430468403
TBP	OR7D2	0.4870604748451033
TBP	CDK17	0.46341118588675645
TBP	MYH7B	0.48443266892373993
TBP	GSDMB	0.44208046475208684
TBP	OR51I2	0.47797263596897954
TBP	COL24A1	0.4528155872703592
TBP	CSPG4PY2	0.5102308232597412
TBP	SLC10A1	0.4360475765593472
TBP	XRCC5	0.5547146186762992
TBP	FAM136A	0.4892254000388956
TBP	RPS28	0.46329298168542854
TBP	SNORA49	0.4942918162719092
TBP	SNORD115-38	0.4544068696101551
TBP	PEMT	0.5839521822301994
TBP	TNFSF8	0.5165878515128028
TBP	DCP1A	0.5262230976020281
TBP	CSRNP1	0.5131053040146254
TBP	ANXA8L1	0.6148240519740824
TBP	ZNF131	0.494772873379719
TBP	PIGT	0.46412159949194187
TBP	FASTKD1	0.6811198281947162
TBP	QPRT	0.5047250703039667
TBP	GRIK2	0.5233442808958859
TBP	JRKL	0.46966226096939945
TBP	SHB	0.4582440878995566
TBP	PFAS	0.5154341388913677
TBP	WDR44	0.6104737443099095
TBP	JPH3	0.4405098868167654
TBP	C6orf41	0.5256421415612285
TBP	CRTAC1	0.517032020926516
TBP	SNORA79	0.536375045986488
TBP	TPSAB1	0.4818512105196109
TBP	SLC18A1	0.43903371256427537
TBP	PWRN1	0.5318362059268988
TBP	RRP15	0.5423929515590005
TBP	ATPAF2	0.43775621496246764
TBP	ACAD9	0.5496657555487068
TBP	ANKRD26P1	0.6703115540723115
TBP	SIRT5	0.5057371724357997
TBP	ZFX	0.4758328453378269
TBP	SUMF2	0.5036822808239125
TBP	FAHD2B	0.6691851729224365
TBP	LRRC42	0.5934369657753744
TBP	MLF2	0.6288836197052645
TBP	GJD3	0.5581364328042806
TBP	HTA	0.4398009227942947
TBP	CLDN14	0.47850907073942794
TBP	RPUSD1	0.4670796824365646
TBP	RPUSD2	0.43677153147481285
TBP	PAX9	0.7283490712105176
TBP	PGAM5	0.5987702204622671
TBP	AVPI1	0.4869228580505438
TBP	SF3B5	0.5623904809503371
TBP	TP53I13	0.48751971591791277
TBP	ANKRD55	0.5081172150525761
TBP	TM9SF4	0.6521756889485633
TBP	C17orf79	0.5067620897654317
TBP	PSMB6	0.4663465470810553
TBP	PDF	0.47286652772567406
TBP	RNASE8	0.627366250863409
TBP	CLPTM1	0.5523999540150029
TBP	HEATR2	0.48950386012889435
TBP	RAD54L	0.45198255358877937
TBP	CCT7	0.5016570337601713
TBP	C17orf70	0.48865856261951945
TBP	SNORA71D	0.7673346310472047
TBP	SF3A3	0.4755101418622365
TBP	C16orf93	0.4807115537031801
TBP	ZNF581	0.6427048882762292
TBP	PNPLA8	0.5650007150550267
TBP	GRRP1	0.5040496679438418
TBP	MIB2	0.5696416440130654
TBP	SAMD4A	0.5123167269106088
TBP	OR1L3	0.5031687693570777
TBP	APTX	0.46674946700729203
TBP	MORN1	0.5549121605742875
TBP	LYRM2	0.5501825751928076
TBP	TRMT5	0.509640860312075
TBP	MEGF8	0.566132801857004
TBP	CLSTN2	0.44674002345367914
TBP	C1orf56	0.5088814530398897
TBP	NAB1	0.5096134897415121
TBP	PAGE1	0.49698755217938784
TBP	MANEA	0.4622566113859219
TBP	EFTUD2	0.6385983929287233
TBP	PPIP5K1	0.5311527682010087
TBP	FNTB	0.4576384559774236
TBP	FPGS	0.5055912402578202
TBP	NOMO1	0.5300650723937581
TBP	CAST	0.4717912026239741
TBP	G6PC	0.5114322565015201
TBP	TBCCD1	0.4701187823949393
TBP	USP6	0.4589887355352893
TBP	C15orf5	0.465972233192824
TBP	GTF2F1	0.4916562272349525
TBP	STON1-GTF2A1L	0.5373714916410961
TBP	LOC400804	0.4909356149342434
TBP	NPAS4	0.5206858200320252
TBP	ACLY	0.6258491855309383
TBP	PROCR	0.5324514542163392
TBP	SCNN1G	0.64020046323974
TBP	DPM3	0.7547578041613199
TBP	PRPF6	0.5301267714385696
TBP	SMO	0.5636596280771569
TBP	MSH5	0.48834834268953475
TBP	GAPDHS	0.5671778151851461
TBP	SLC27A6	0.4757870053231459
TBP	SULT6B1	0.4987121259178098
TBP	ZNF790	0.6621269785757327
TBP	CNP	0.47961143402683026
TBP	ANKRD12	0.61534847791641
TBP	IREB2	0.4396011560537212
TBP	NALCN	0.5320559710267232
TBP	PLD3	0.44572833844202364
TBP	SPTA1	0.5677907066987959
TBP	KCNV2	0.4854575422724281
TBP	PRR5-ARHGAP8	0.5072302986970256
TBP	SFRS12	0.4978911925836407
TBP	G3BP1	0.47398080664824027
TBP	THEM5	0.4381896975789368
TBP	E4F1	0.4540041022489092
TBP	H1FX	0.5602895810731758
TBP	FGF21	0.5688494958928496
TBP	FAM38A	0.5134211225141851
TBP	YARS	0.4527669231965974
TBP	CPSF7	0.47876231783868217
TBP	CPSF1	0.545296653171524
TBP	CCDC13	0.4615430457212164
TBP	ASPSCR1	0.5841394156674751
TBP	EEF2	0.5541229127002762
TBP	ESR2	0.5612329914568872
TBP	TMEM231	0.6022190600856501
TBP	COPS4	0.5655786699628389
TBP	G6PC2	0.47616499552507774
TBP	LRFN4	0.5058065345081335
TBP	DMXL1	0.5313058381938216
TBP	GRSF1	0.603313825540654
TBP	DNAL1	0.47834793656885344
TBP	GALK2	0.5064684726417452
TBP	POMT2	0.49300319249834246
TBP	RERE	0.43770654899074346
TBP	PTEN	0.511233259354801
TBP	TREM2	0.47221817406576116
TBP	MTVR2	0.49741022554666703
TBP	CHD1	0.4692421911757054
TBP	METT5D1	0.5025824742278919
TBP	SNORD49A	0.48430939759472924
TBP	FLJ35220	0.48431243971536153
TBP	HEBP1	0.506828992307744
TBP	PSTPIP2	0.48883875401144294
TBP	MFSD3	0.504895238007439
TBP	TIMM17B	0.4919054696959706
TBP	MAN2C1	0.47519822486216245
TBP	WDR8	0.610087334958167
TBP	SNAP29	0.4707440869110071
TBP	ZNF883	0.5703817933669515
TBP	PHACTR4	0.5878594364894569
TBP	DNAI2	0.44598551988771584
TBP	C1orf144	0.47212477094898775
TBP	ELAC2	0.5710965869059312
TBP	C19orf71	0.4336544051555369
TBP	OR2H1	0.5093492778228148
TBP	HAUS6	0.44224851404772725
TBP	DCI	0.753468392577572
TBP	HAUS5	0.45550307698667236
TBP	PTP4A2	0.7847542982925027
TBP	CYP2A6	0.4621585046593557
TBP	RP1	0.4424391685707598
TBP	DCT	0.4815001308071962
TBP	DNAJC7	0.45627098376562136
TBP	THRAP3	0.5567279378371341
TBP	LANCL2	0.4641382204592781
TBP	NDUFS3	0.5272305623609426
TBP	RPL21P44	0.4741402431048054
TBP	TMEM218	0.49752456085302166
TBP	EIF4E2	0.4548826912024797
TBP	CDH17	0.4441000629000418
TBP	GAPDH	0.5303435973642894
TBP	AHDC1	0.4437108670077836
TBP	SLC25A6	0.4421958603662932
TBP	HCN3	0.5527403285613097
TBP	ACSS3	0.47637997456216663
TBP	HERC2P2	0.49862168551509445
TBP	AP3M1	0.4508213002415178
TBP	U2AF2	0.4920648398439673
TBP	NAA25	0.45093417610702025
TBP	C1orf109	0.585970739709091
TBP	PDSS1	0.4642420890154342
TBP	VHL	0.4752304099101119
TBP	TIMM8B	0.5281341037292484
TBP	OR1D4	0.47548053934393675
TBP	SLC35A1	0.5291500189400797
TBP	PPP1R14B	0.5102399662136676
TBP	ATP13A1	0.5066662474831136
TBP	KCNIP2	0.45359405947361076
TBP	PCDH7	0.4584336551887871
TBP	PLCL1	0.44037376713330456
TBP	TMED7-TICAM2	0.5007736107159113
TBP	APOC3	0.5884715057531755
TBP	LOC389705	0.4512022412607881
TBP	SDHAP3	0.5550672396350649
TBP	CUL4A	0.6078137024460082
TBP	GSTZ1	0.4636789014606997
TBP	NEURL4	0.6370338839839129
TBP	MYO15B	0.4744168869953054
TBP	TTTY12	0.4487546748049649
TBP	TAF7	0.47662673889349483
TBP	TAF6	0.5439783857263234
TBP	PDCD1	0.4849984226213664
TBP	CBLN3	0.5224358449185598
TBP	PFKM	0.44358578252202374
H2AFZ	IFI27L1	0.4818804368452252
H2AFZ	COBRA1	0.4422014250919921
H2AFZ	SLC23A2	0.45112774428916946
H2AFZ	C7orf10	0.4623879615748874
H2AFZ	HDAC11	0.44829863968561723
H2AFZ	SLA2	0.5123928612788644
H2AFZ	TMEM92	0.504057685988311
H2AFZ	PSMD7	0.5478169045990171
H2AFZ	CDC26	0.5152274458065556
H2AFZ	SNORA38	0.5498769925191946
H2AFZ	ZNF845	0.4397070432891317
H2AFZ	HOMER3	0.5030755052810694
H2AFZ	CCDC99	0.45622087831843405
H2AFZ	TNS3	0.49104945830859936
H2AFZ	CDK5RAP2	0.5727576138107433
H2AFZ	FAM190B	0.4373072006693359
H2AFZ	SCN1A	0.46491047627356474
H2AFZ	GABARAPL3	0.5162948715083897
H2AFZ	TKTL2	0.46789461296921697
H2AFZ	TIPIN	0.6786376146145972
H2AFZ	ZNF281	0.48213606439202605
H2AFZ	CRISPLD1	0.455215334939973
H2AFZ	SNHG12	0.4429071368949167
H2AFZ	PAPPA	0.4865123111293337
H2AFZ	FAM64A	0.5576921584955445
H2AFZ	CAGE1	0.47544533849411375
H2AFZ	AURKAIP1	0.5079329003792674
H2AFZ	HIST2H3C	0.4701775371350796
H2AFZ	TMEM185A	0.45045298543140255
H2AFZ	MTMR2	0.44965914606932156
H2AFZ	CDCA2	0.44901774703341824
H2AFZ	SRCAP	0.4599057666050732
H2AFZ	CDCA5	0.514827824486642
H2AFZ	CDCA8	0.43839495774283765
H2AFZ	CIAO1	0.5109880870878074
H2AFZ	ZBTB2	0.595547169584099
H2AFZ	KRTAP5-10	0.6643869237760405
H2AFZ	PRDX3	0.4431014493280787
H2AFZ	RIC8B	0.5222068731150848
H2AFZ	CD19	0.5407735861947534
H2AFZ	SLC19A3	0.5234021796003829
H2AFZ	SNORA56	0.48285400263883993
H2AFZ	SNX6	0.6107045108115097
H2AFZ	ABCA6	0.6560522030710665
H2AFZ	ERLIN1	0.4734071976837786
H2AFZ	LIF	0.5351090706296278
H2AFZ	C20orf29	0.5751984233903693
H2AFZ	ANP32E	0.5878892453885847
H2AFZ	CDK10	0.5408181008432997
H2AFZ	HYOU1	0.48416573375681615
H2AFZ	ATR	0.5155094278041159
H2AFZ	ORC1L	0.4666587727616065
H2AFZ	SNORA80	0.491817054213846
H2AFZ	HEXA	0.5115348585538859
H2AFZ	CSAD	0.6350661337109815
H2AFZ	B3GNTL1	0.4338809463455706
H2AFZ	SHD	0.4506223774047857
H2AFZ	EEA1	0.4601378549065003
H2AFZ	NIPBL	0.5070593233816552
H2AFZ	KIF1B	0.4941132925214706
H2AFZ	C13orf18	0.5801289559592617
H2AFZ	DLGAP5	0.6145926843775893
H2AFZ	DLGAP4	0.6271613537379981
H2AFZ	SSR3	0.4449396422085976
H2AFZ	KIF24	0.4666587727616065
H2AFZ	NME4	0.4900888284419005
H2AFZ	C21orf71	0.51182196669621
H2AFZ	MLF1	0.4383068446549556
H2AFZ	MRPL43	0.5825430812335077
H2AFZ	MLF2	0.541676604689298
H2AFZ	MRPL44	0.5953985492137623
H2AFZ	RGMA	0.44525564160565256
H2AFZ	SLC7A4	0.554644415439939
H2AFZ	RAP2A	0.46049946484755244
H2AFZ	C11orf82	0.47099183293028624
H2AFZ	CEACAM5	0.4604869569959007
H2AFZ	CEP63	0.49957123355587596
H2AFZ	KIFC3	0.4868428479548288
H2AFZ	ERGIC3	0.47490423519754277
H2AFZ	MAPRE2	0.5482599509394381
H2AFZ	RHOQ	0.45691042687648675
H2AFZ	SF3B5	0.5233069873668579
H2AFZ	DTYMK	0.4700635657658818
H2AFZ	CCDC106	0.48829653738754564
H2AFZ	UQCR10	0.4356206403565288
H2AFZ	PRICKLE4	0.7753671863782028
H2AFZ	HIST2H4A	0.7197139782428064
H2AFZ	PURB	0.5170863561801826
H2AFZ	CHRAC1	0.533603638961798
H2AFZ	PDF	0.612997903021713
H2AFZ	PSMB5	0.7898079645506417
H2AFZ	UNK	0.47403603172530495
H2AFZ	TRAM1L1	0.5691153568358205
H2AFZ	PURG	0.49948860691448793
H2AFZ	ZNF221	0.4654073225506785
H2AFZ	DMRT2	0.5651410078611772
H2AFZ	AKR1C1	0.64688782967032
H2AFZ	DAB2IP	0.4866938139873178
H2AFZ	GRHL2	0.4555302802282011
H2AFZ	CENPM	0.5496657555487072
H2AFZ	ZNF578	0.5961361798996241
H2AFZ	LOC100130386	0.4480037612245855
H2AFZ	GPR144	0.4569920902752984
H2AFZ	FRK	0.4387483781167574
H2AFZ	PF4	0.4505653080634269
H2AFZ	REG1P	0.45357908345732856
H2AFZ	PAIP2B	0.5886271096308939
H2AFZ	EME1	0.5609520828234604
H2AFZ	PHYHD1	0.5574975533248545
H2AFZ	TEKT2	0.6219947635841399
H2AFZ	CAST	0.5824141524652404
H2AFZ	MAP2K3	0.5912640414414243
H2AFZ	PUS3	0.46151904487624895
H2AFZ	CCDC158	0.46985937931846466
H2AFZ	APLP1	0.8016381129833787
H2AFZ	TMEM131	0.49884889961315393
H2AFZ	ACAP3	0.4366068364781759
H2AFZ	ZNF92	0.4706252444262926
H2AFZ	CCNE1	0.5031947299945192
H2AFZ	CCDC152	0.4344432020231159
H2AFZ	FTO	0.47617354848287397
H2AFZ	ZNF790	0.9309701077869716
H2AFZ	NDUFB10	0.47011133030321606
H2AFZ	ITPR2	0.44665201616277805
H2AFZ	GPR83	0.47201327928107073
H2AFZ	PHB	0.6393836385764118
H2AFZ	CYP2C19	0.5148069503762147
H2AFZ	VTN	0.45045328395761963
H2AFZ	RAD51AP2	0.4666587727616065
H2AFZ	C15orf60	0.4671435856235786
H2AFZ	DPP9	0.43556867959569745
H2AFZ	ATP6V1F	0.4416390802815373
H2AFZ	GCKR	0.5004201340716325
H2AFZ	SMURF2	0.47352412065698646
H2AFZ	ESRRB	0.4928533355882685
H2AFZ	GFPT1	0.5810317813693446
H2AFZ	TMEM132A	0.49968530330742844
H2AFZ	LOC653113	0.5033896109050295
H2AFZ	KLHL22	0.47593291594954
H2AFZ	CNOT10	0.4389516795104824
H2AFZ	TDRD5	0.5125889358801459
H2AFZ	FANCG	0.637077618680896
H2AFZ	KIF4A	0.504630019205933
H2AFZ	UBE2T	0.48724237378623636
H2AFZ	ZNF654	0.4816525958152664
H2AFZ	LIMS3-LOC440895	0.5180969414498438
H2AFZ	NES	0.5272913858019779
H2AFZ	CCDC46	0.4952243681687025
H2AFZ	WDR4	0.43789757193118417
H2AFZ	ADAR	0.5076188504549912
H2AFZ	CHD4	0.6345889089889587
H2AFZ	ATP5G3	0.5296014153518418
H2AFZ	NXT2	0.4687584092268695
H2AFZ	SCRN1	0.49997622861175195
H2AFZ	SGCA	0.4520692404416047
H2AFZ	SCRN3	0.5434523520546422
H2AFZ	NCK2	0.5636410968672134
H2AFZ	TMEM109	0.45221387321548123
H2AFZ	CCDC55	0.4970352647804752
H2AFZ	TPRN	0.5592819290889697
H2AFZ	DYNLT1	0.44499004031601785
H2AFZ	ARHGEF16	0.4624120218324137
H2AFZ	HAUS6	0.7423830106616287
H2AFZ	PPP2R5C	0.5642918588104786
H2AFZ	SAFB	0.5560846163253297
H2AFZ	TNFRSF1B	0.4391650117018533
H2AFZ	ADRA2B	0.49529408197143754
H2AFZ	NCRNA00094	0.5800308451742429
H2AFZ	DUSP21	0.4423028880090163
H2AFZ	SLC25A19	0.6202090101731454
H2AFZ	DNAJC8	0.5693473047994728
H2AFZ	LOC728643	0.6237812311904807
H2AFZ	SLC25A12	0.5582212274133287
H2AFZ	SLC25A4	0.46733338556909
H2AFZ	FAM72A	0.515091243814501
H2AFZ	ATF6B	0.5693114528316161
H2AFZ	HIST1H2BJ	0.45666750210389306
H2AFZ	HPGD	0.45990576660507365
H2AFZ	USP10	0.4745281844840332
H2AFZ	RAP1GDS1	0.48202308895789114
H2AFZ	PARD6G	0.5281922972416782
H2AFZ	DNAH9	0.48076036509738307
H2AFZ	CLN6	0.49185876480244417
H2AFZ	ATOH8	0.43526750274671366
H2AFZ	BNIP2	0.4788808637148403
H2AFZ	FYN	0.6313018642136661
H2AFZ	MTA2	0.5166542699295209
H2AFZ	GBP3	0.5326946039723004
H2AFZ	ATF7IP	0.45972938591572854
H2AFZ	POLQ	0.48726985297959846
H2AFZ	FKRP	0.5523526673423103
H2AFZ	RNF26	0.45131908501231166
H2AFZ	FOXJ3	0.5904679910589956
H2AFZ	ZNF804A	0.45195910753486146
H2AFZ	OR6N1	0.641630610107911
H2AFZ	FRAS1	0.45605577003804454
H2AFZ	C3orf50	0.4463211799414615
H2AFZ	ASB6	0.43624005768289464
H2AFZ	RBM46	0.46707747798197063
TCF12	PRDM7	0.5076213822424087
TCF12	GABRB1	0.4752631631544335
TCF12	HFE	0.4571459166333396
TCF12	THUMPD3	0.5069892269418905
TCF12	OR2M2	0.46959922684542343
