Regulator	Target	MI
SIX5	IL17D	0.4550973280503614
SIX5	C20orf72	0.5895506339268342
SIX5	PAGE5	0.5985551069581931
SIX5	PRDM9	0.8162502220333674
SIX5	RGS2	0.7518993272283634
SIX5	BANF2	0.7176093940303994
SIX5	FAM3C	0.47841089674318615
SIX5	SCARA3	0.7148887132431501
SIX5	SPINK7	0.5792469635934032
SIX5	TMOD4	0.5823355181499958
SIX5	ATAD3B	0.44419263042171186
SIX5	TBC1D24	0.6394028949909702
SIX5	LOC441204	0.512803580044058
SIX5	C13orf36	0.6429108010978948
SIX5	CCDC141	0.5139931139449843
SIX5	OR5H6	0.7176093940303994
SIX5	ARHGEF37	0.5008753068357095
SIX5	CNTN6	0.8162502220333674
SIX5	C8orf33	0.5907082294610597
SIX5	AP4B1	0.5033569493243428
SIX5	RTP3	0.8162502220333674
SIX5	GRM6	0.5560416481855048
SIX5	HORMAD1	0.45314105643262925
SIX5	C1orf83	0.5807149648500523
SIX5	C20orf111	0.4953108252103826
SIX5	DDX54	0.7120134713880386
SIX5	UBE2QL1	0.6232377193622081
SIX5	TCTE3	0.5376284506887687
SIX5	LOC285593	0.6050868260250364
SIX5	NAA35	0.463503278820661
SIX5	DPPA5	0.7176093940303994
SIX5	MS4A1	0.7176093940303994
SIX5	FBP2	0.5792469635934032
SIX5	DDX27	0.4428591096869421
SIX5	CRYZ	0.49970006737396
SIX5	NPVF	0.8162502220333674
SIX5	CTAG1B	0.6276183135744078
SIX5	RBM39	0.6277940423133868
SIX5	HS3ST4	0.6043903816588272
SIX5	REST	0.5698410572323964
SIX5	PAR1	0.8404099020587128
SIX5	CARM1	0.5756132602933453
SIX5	CD9	0.45668693602995214
SIX5	LOC389033	0.6292465060503827
SIX5	NCKAP1	0.6731083541888969
SIX5	OR11H1	0.7176093940303994
SIX5	DCAF8	0.6276183135744078
SIX5	CWH43	0.7571065864650683
SIX5	SMC6	0.5172525237843186
SIX5	DCAF4	0.6276183135744078
SIX5	RNF115	0.7176093940303994
SIX5	CDK5RAP1	0.6339679737962522
SIX5	CYP1B1	0.5653006858279923
SIX5	CHIA	0.7176093940303994
SIX5	SOX11	0.5895506339268342
SIX5	GABRG1	0.7048057482194765
SIX5	SNORD89	0.4994060303253032
SIX5	HPRT1	0.44137044891689037
SIX5	A1BG	0.5672446999472256
SIX5	NTHL1	0.5971567372461699
SIX5	TTPA	0.46459109470620064
SIX5	LOC127841	0.8162502220333674
SIX5	HBQ1	0.5304139952794107
SIX5	PCDHA9	0.49568596348657623
SIX5	THAP11	0.5930534682143827
SIX5	PAM	0.6276183135744078
SIX5	ADC	0.6584494179033422
SIX5	SMG1	0.7176093940303994
SIX5	C11orf88	0.5830848609714994
SIX5	TCTN3	0.47358928651836907
SIX5	LOC100133985	0.576074989023728
SIX5	SLC2A10	0.4598106735087346
SIX5	PRSS12	0.6235777673712928
SIX5	PAX1	0.7176093940303994
SIX5	NSA2	0.4647258363771205
SIX5	IL1F5	0.8404099020587128
SIX5	CDC123	0.5349368241417096
SIX5	TMEM160	0.5244870031806053
SIX5	RASSF10	0.8404099020587128
SIX5	C11orf70	0.8404099020587128
SIX5	LOC340074	0.49799163633299237
SIX5	C17orf73	0.5716253060561458
SIX5	PPY2	0.7176093940303994
SIX5	ZNF583	0.4419839742632665
SIX5	PCGF2	0.6019948528369015
SIX5	LOC100128191	0.5846621064017592
SIX5	C18orf19	0.7518993272283634
SIX5	CHRM1	0.6339679737962522
SIX5	FGF7	0.5163921435283063
SIX5	FAM48A	0.5501417155269261
SIX5	NKX6-3	0.5310525176523928
SIX5	VRK2	0.4749240139360764
SIX5	LOC100133957	0.48549744708199505
SIX5	CT45A4	0.7518993272283634
SIX5	NCRNA00086	0.5820830300558351
SIX5	UGT3A1	0.7176093940303994
SIX5	NDP	0.588390284590103
SIX5	MARCH8	0.539746160234809
SIX5	LRFN5	0.6339679737962522
SIX5	LHX1	0.61511946848068
SIX5	PDCL	0.5944354092892117
SIX5	LOC145845	0.5907082294610597
SIX5	CSAG2	0.6293775892590312
SIX5	CXorf38	0.8162502220333674
SIX5	KRTAP5-5	0.6292465060503827
SIX5	LOC144742	0.588390284590103
SIX5	NGB	0.6050868260250364
SIX5	HAUS6	0.4779867779829572
SIX5	PTP4A1	0.6394028949909702
SIX5	DAD1	0.7176093940303994
SIX5	SNORD114-20	0.8162502220333674
SIX5	CACNG8	0.5807312490219041
SIX5	SNORD114-18	0.6292465060503827
SIX5	RAB26	0.5552076141987619
SIX5	MGAT5B	0.5907082294610597
SIX5	UGT1A4	0.8162502220333674
SIX5	CACNG2	0.5907082294610597
SIX5	DCAF12	0.7176093940303994
SIX5	CCDC59	0.498822471322391
SIX5	LOC402644	0.8162502220333674
SIX5	APOC4	0.6579833095181868
SIX5	RNF138P1	0.8404099020587128
SIX5	CEACAM19	0.6013564825928168
SIX5	SNORD114-27	0.6050868260250364
SIX5	CLEC2A	0.6141537001815718
SIX5	FLJ33630	0.6075310238000693
SIX5	MAB21L2	0.456025463539401
SIX5	RPL13AP3	0.4379238334503688
SIX5	C19orf20	0.6517026314223191
SIX5	CSN2	0.7176093940303994
SIX5	FLJ37201	0.6276183135744078
SIX5	RPS6KA2	0.459013341649837
SIX5	SRRM5	0.5907082294610597
SIX5	PSG3	0.8404099020587128
SIX5	MIF4GD	0.46172376579271024
SIX5	PSG8	0.8404099020587128
SIX5	GRWD1	0.6662334255578752
SIX5	PSG7	0.8162502220333674
SIX5	SPRR2G	0.5698410572323964
SIX5	MAGED1	0.6018842365649357
SIX5	PRAMEF11	0.5907082294610597
SIX5	KRT33B	0.7176093940303994
SIX5	SCFD1	0.6632743043894935
SIX5	MAGEC2	0.6276183135744078
SIX5	SPRR2B	0.5895506339268342
SIX5	SPRR2D	0.5820830300558351
SIX5	WFDC13	0.8162502220333674
SIX5	SNORD127	0.7202776150750916
SIX5	SMU1	0.6008642303903482
SIX5	IFNA4	0.7219428937179408
SIX5	OR4E2	0.5807149648500523
SIX5	IFNA2	0.5770496104743907
SIX5	SRA1	0.4661486587732404
SIX5	MEOX2	0.658964284153964
SIX5	ANKRD9	0.5980997472857683
SIX5	CCKAR	0.7518993272283634
SIX5	SIPA1L1	0.4339236918279834
SIX5	XPO5	0.5980780871023064
SIX5	SLC22A23	0.8162502220333674
SIX5	LOC347376	0.45284635562594344
SIX5	TFF1	0.6130655853498079
SIX5	CT47A6	0.7176093940303994
SIX5	LYZL4	0.8162502220333674
SIX5	CA11	0.6352916307494905
SIX5	CDX4	0.8404099020587128
SIX5	LSAMP	0.5379944950659783
SIX5	MPP5	0.5498196493842484
SIX5	CT47B1	0.6052990071746756
SIX5	KRT17	0.5698410572323964
SIX5	KRT15	0.588390284590103
SIX5	BLID	0.6339679737962522
SIX5	FOLH1B	0.501122815676089
SIX5	HOXA13	0.6220083025149488
SIX5	LOC286359	0.8162502220333674
SIX5	KRT76	0.7176093940303994
SIX5	DPM2	0.4746430791327918
SIX5	DNAJC30	0.5557099319451391
SIX5	PNLIP	0.6276183135744078
SIX5	OR6K2	0.7811641922608517
SIX5	CSF2RB	0.4955322431818554
SIX5	NTS	0.5907082294610597
SIX5	SCUBE1	0.6731089461284041
SIX5	C10orf108	0.49585335484146054
SIX5	FAM83C	0.6611475951010704
SIX5	OR10K1	0.8404099020587128
SIX5	PSAPL1	0.7176093940303994
SIX5	ST7OT3	0.5886392966136946
SIX5	TSGA14	0.5434786831406453
SIX5	TMEM119	0.8404099020587128
SIX5	C15orf39	0.5193776677846018
SIX5	CRISP1	0.7176093940303994
SIX5	NPY6R	0.5895506339268342
SIX5	PZP	0.6111319507241451
SIX5	HIST1H1T	0.4905383865700692
SIX5	C3orf22	0.9035186657345053
SIX5	SLC2A3	0.5713699268111911
SIX5	C3orf23	0.4343737943185624
SIX5	OBP2A	0.8162502220333674
SIX5	ABCC1	0.454378805885586
SIX5	GLP2R	0.9004961033849512
SIX5	SAFB	0.43361848740698017
SIX5	TMPRSS11D	0.624981920101189
SIX5	SYT14L	0.6339679737962522
SIX5	CASQ2	0.5826232012074133
SIX5	CDH18	0.5395884679079974
SIX5	VAC14	0.51812401824222
SIX5	NRXN3	0.5073435518228604
SIX5	SNORD103A	0.4794460659418509
SIX5	KRT86	0.7230935848219446
SIX5	FLJ39609	0.5867116434301671
SIX5	TBRG4	0.5828405799276433
SIX5	MUC7	0.6111319507241451
SIX5	NXF4	0.5895506339268342
SIX5	GBP4	0.4401607847273641
SIX5	OPCML	0.6363901355215926
SIX5	OR2T27	0.5963366010447775
SIX5	SPEN	0.5947977259895043
SIX5	C3orf55	0.6780380659075975
SIX5	MLPH	0.5749204028192327
HNF4A	SNORD115-6	0.5834880704889174
HNF4A	TMEM95	0.6858885543413793
HNF4A	SNORD115-48	0.5950731372707319
HNF4A	FOXO3B	0.46490568249806197
HNF4A	MLYCD	0.6296979881559728
HNF4A	C22orf39	0.4333740093357443
HNF4A	PDYN	0.7281197386006233
HNF4A	NOBOX	0.6534823584745721
HNF4A	UQCRC2	0.4595871120069601
HNF4A	LYPD4	0.4944530780221217
HNF4A	PLA2G5	0.615808471230924
HNF4A	IL22RA2	0.438641739489503
HNF4A	ADAMTS15	0.5245813654541909
HNF4A	FIGNL1	0.5050124305955146
HNF4A	AFMID	0.7896689711820302
HNF4A	A2BP1	0.6035557643427514
HNF4A	RHBDL3	0.5808839947934867
HNF4A	JUN	0.4734659682007982
HNF4A	GLYATL1	0.6115548120496932
HNF4A	OR2J3	0.6559242532134486
HNF4A	OR4N5	0.6358932996649478
HNF4A	ZNF32	0.5010556788081839
HNF4A	SNORD115-44	0.6339876981055736
HNF4A	FAM136A	0.5524746727384606
HNF4A	LOC729234	0.4705924814232816
HNF4A	CYP2C8	0.7283903487523973
HNF4A	NOX3	0.8499644202171552
HNF4A	DLX6AS	0.8494741282177158
HNF4A	FAT2	0.4360159988756118
HNF4A	LOC285627	0.5888950991412703
HNF4A	DPYS	0.6880424928672606
HNF4A	DIS3L	0.4528440390062278
HNF4A	LRRC4	0.6693850009292612
HNF4A	SMPD3	0.5157367426627228
HNF4A	JPH2	0.4655534167914448
HNF4A	B3GALT1	0.5770247735525671
HNF4A	TSPO	0.8602630035479444
HNF4A	MYOC	0.5834880704889174
HNF4A	LRRC43	0.5053726915996233
HNF4A	SRP9	0.43338888305397116
HNF4A	PTRH1	0.7548477172133143
HNF4A	C13orf27	0.45573423736024266
HNF4A	PAFAH1B2	0.5802372042105346
HNF4A	ZNF233	0.43985122247883446
HNF4A	SAMD7	0.702910438035977
HNF4A	OR10H3	0.5834880704889174
HNF4A	OR10H2	0.9497075781610009
HNF4A	LRRC10	0.6948366301484525
HNF4A	RNASE9	0.45605549269851675
HNF4A	MICALL1	0.4668005622318101
HNF4A	PLAGL2	0.46872960858820933
HNF4A	COL22A1	0.44354892015290703
HNF4A	ZNF79	0.5691402029180321
HNF4A	KCNG1	0.5478700400299381
HNF4A	FBXO28	0.5866681377522469
HNF4A	MPV17L2	0.4800881587195587
HNF4A	ProSAPiP1	0.611128399108777
HNF4A	LCNL1	0.5038995228450864
HNF4A	SLC25A43	0.4349434117413331
HNF4A	ZNF681	0.5824153008209474
HNF4A	IFNA16	0.6051663363523527
HNF4A	S100A1	0.5810440374239452
HNF4A	UBE2E3	0.4526950854574503
HNF4A	UBE2E2	0.6358932996649478
HNF4A	DLX4	0.5581331523075201
HNF4A	SLC9A1	0.5806903414198445
HNF4A	SBNO1	0.6035557643427514
HNF4A	KHDC1	0.5834880704889174
HNF4A	SLCO1B3	0.615959223954786
HNF4A	PGK2	0.6534823584745721
HNF4A	LRRC69	0.758739843286869
HNF4A	C7orf66	0.6358932996649478
HNF4A	GOT1	0.6358932996649478
HNF4A	ZBTB10	0.47897797122946795
HNF4A	RABL2B	0.6464060735221149
HNF4A	CLLU1	0.5814649059432142
HNF4A	CTAG2	0.58470395333724
HNF4A	UBLCP1	0.4899737500749457
HNF4A	SP6	0.7668552332675893
HNF4A	ZNF414	0.5202724704814585
HNF4A	CELF1	0.5932518336942065
HNF4A	SH2D4B	0.49715821987980124
HNF4A	LRRK2	0.4483395190619377
HNF4A	ONECUT1	0.5834880704889174
HNF4A	FAM48B1	0.6264591495694987
HNF4A	ME3	0.46723896477056703
HNF4A	ERC1	0.7157598944021246
HNF4A	TRIM64	0.5814649059432142
HNF4A	UNKL	0.7645081366824416
HNF4A	NKX3-2	0.8884214407040822
HNF4A	VPS37C	0.6010272971051185
HNF4A	IL1RAPL2	0.655610693407259
HNF4A	NAF1	0.43536145803961457
HNF4A	OR10A4	0.5637312209716487
HNF4A	ERAS	0.6065334441406893
HNF4A	NDUFB7	0.49134000857902427
HNF4A	GTF3C5	0.49202269461585235
HNF4A	LRRC16A	0.6332932446154391
HNF4A	RNFT1	0.4776771805342106
HNF4A	CCL8	0.4927264244060301
HNF4A	LRRC8D	0.6139626269227203
HNF4A	TBX6	0.5301119488904993
HNF4A	STUB1	0.5595969423096516
HNF4A	TTTY10	0.7325005724260532
HNF4A	THUMPD1	0.6267155107507532
HNF4A	AADACL4	0.5834880704889174
HNF4A	TCL1A	0.4983655798736102
HNF4A	SNRPD2	0.4430375741566235
HNF4A	C6orf103	0.601175339233293
HNF4A	CPNE2	0.46999873258336766
HNF4A	KIAA1908	0.43564740145105274
HNF4A	EPHA5	0.5834880704889174
HNF4A	C16orf72	0.592729260820906
HNF4A	GIN1	0.4651942301122385
HNF4A	CTRB1	0.5834880704889174
HNF4A	LOC150381	0.6973815962798557
HNF4A	BTC	0.45522082083668236
HNF4A	SCGBL	0.5823514848137012
HNF4A	C2orf58	0.5549914697815521
HNF4A	THAP8	0.4412070785453346
HNF4A	C2orf54	0.6132408516282708
HNF4A	SFRP5	0.48811354106299687
HNF4A	CES7	0.6035557643427514
HNF4A	CTXN2	0.5909379944684385
HNF4A	CES2	0.46880338200843674
HNF4A	BCORL2	0.44164556370610786
HNF4A	LOC728723	0.5110028660767107
HNF4A	C16orf62	0.48104488499214115
HNF4A	TAS2R41	0.49632399193928345
HNF4A	TAS2R42	0.47206683073429634
HNF4A	PEX11B	0.4757005876439582
HNF4A	ATP5I	0.645629462305433
HNF4A	LOC91149	0.5814649059432142
HNF4A	SNX3	0.4824598814918257
HNF4A	NEU3	0.46632331290523865
HNF4A	NKAIN1	0.703803266477526
HNF4A	FAM55B	0.6617052699063888
HNF4A	FER1L4	0.43550671680182607
HNF4A	DCLK3	0.6714630200144098
HNF4A	BMS1P4	0.5079952027555974
HNF4A	CRNN	0.6358932996649478
HNF4A	AOX2P	0.6056782856801544
HNF4A	OR2Z1	0.7866125611263892
HNF4A	OR7C1	0.6567803216570858
HNF4A	FBXL7	0.5539909937467691
HNF4A	INTS12	0.4655976108835098
HNF4A	CETN2	0.44240905089020677
HNF4A	NAT15	0.48341449925961166
HNF4A	TFB1M	0.7746515368441025
HNF4A	PCSK4	0.6465003577659303
HNF4A	DMBX1	0.698578041668724
HNF4A	SPANXN1	0.6358932996649478
HNF4A	CCDC111	0.6395172956871016
HNF4A	MMD	0.6964717348681884
HNF4A	PABPC5	0.6312478579919794
HNF4A	ZFY	0.5253642874094981
HNF4A	C5orf51	0.5834880704889174
HNF4A	LOC440957	0.5016827557460788
HNF4A	ARHGEF4	0.6358932996649478
HNF4A	ARHGEF7	0.6741974003190041
HNF4A	CD46	0.53928221124103
HNF4A	FAM59A	0.4339361003032294
HNF4A	C20orf79	0.6035557643427514
HNF4A	DEFB121	0.5834880704889174
HNF4A	PGRMC2	0.5505318130433365
HNF4A	PAK7	0.6759878264997226
HNF4A	TCEB1	0.6269135049953425
HNF4A	PEX16	0.4674649796058796
HNF4A	FAM5B	0.9345611323940393
HNF4A	DEFB134	0.601305608388754
HNF4A	CSHL1	0.6794034283622632
HNF4A	GCK	0.450413004334524
HNF4A	ZFP91-CNTF	0.43431383666219103
HNF4A	TFAP4	0.878531369001391
HNF4A	FAM195B	0.4505251318076282
HNF4A	CFHR5	0.6878536171826366
HNF4A	IL17F	0.6164601273951789
HNF4A	ALLC	0.8190698702676116
HNF4A	C1orf54	0.8497769860503035
HNF4A	DENND5B	0.4432397919838973
HNF4A	PLGLB2	0.6794034283622632
HNF4A	TACO1	0.7401031277796921
HNF4A	CELSR1	0.5039831657684837
HNF4A	YARS2	0.4635757688019213
HNF4A	RGS2	0.592868678421111
HNF4A	ZNF83	0.5168018378626256
HNF4A	SNORD12	0.5398577036181145
HNF4A	BANF2	0.5834880704889174
HNF4A	TMOD1	0.611128399108777
HNF4A	SLC30A2	0.4946511439842842
HNF4A	SPINK7	0.7589402014286253
HNF4A	ATG9B	0.44181834441472123
HNF4A	PDGFRL	0.5042686352213099
HNF4A	ZNF90	0.4828236620092201
HNF4A	C9orf110	0.5038695682817953
HNF4A	ADAM12	0.49584885168717774
HNF4A	C9orf116	0.9013693464205046
HNF4A	GEMIN6	0.5209683378305332
HNF4A	WDFY2	0.6358932996649478
HNF4A	C8orf40	0.5244003509149322
HNF4A	LOC100272217	0.601175339233293
HNF4A	HOXB13	0.6358932996649478
HNF4A	CACNA1G	0.5487497723055621
HNF4A	C13orf35	0.6035557643427514
HNF4A	SNORD33	0.8616123262363589
HNF4A	PRODH	0.7056958389853509
HNF4A	OR5H6	0.5834880704889174
HNF4A	MGAM	0.4861673042646535
HNF4A	VCAM1	0.7381768337125636
HNF4A	C21orf122	0.6199072497609683
HNF4A	CNTN5	0.8018395704662451
HNF4A	CHCHD10	0.43557325117795465
HNF4A	INHBB	0.5110637443118531
HNF4A	BMP7	0.6254629705159971
HNF4A	DDX42	0.49431963579564986
HNF4A	TH1L	0.5861189841726739
HNF4A	ODZ2	0.5239596540945382
HNF4A	SOBP	0.4499779618544917
HNF4A	FAM178A	0.49980473628319766
HNF4A	SCARF1	0.4839478055583748
HNF4A	RFPL3	0.5456173078564066
HNF4A	SSTR3	0.6323194881627652
HNF4A	EEF1G	0.5125113556166068
HNF4A	IL9R	0.6035557643427514
HNF4A	CREB5	0.4421278870693599
HNF4A	DCTN6	0.493702059641592
HNF4A	DDX27	0.43743868975067723
HNF4A	RBM4B	0.66751215038214
HNF4A	FLJ37543	0.6035557643427514
HNF4A	LOC100287718	0.5880209606163018
HNF4A	TMEM207	0.7374709803381485
HNF4A	LOC494141	0.5872787646612139
HNF4A	ZPLD1	0.7249536827763334
HNF4A	SNORD76	0.49636931794022665
HNF4A	C8orf71	0.5385799245532543
HNF4A	ZIC4	0.6292673248214697
HNF4A	EPOR	0.749788211778665
HNF4A	REST	0.5810440374239452
HNF4A	ACTC1	0.6499784763534766
HNF4A	TAF6	0.44187381612737475
HNF4A	SNORD65	0.46324071044637183
HNF4A	OR11H4	0.4762591739086304
HNF4A	STMN3	0.6035557643427514
HNF4A	LASS6	0.43463255442812754
HNF4A	RNF115	0.5834880704889174
HNF4A	ZXDC	0.6126408976343338
HNF4A	IER3	0.4606172725394009
HNF4A	PRIMA1	0.6358932996649478
HNF4A	TAAR8	0.6035557643427514
HNF4A	KRTAP17-1	0.6151596009633606
HNF4A	WDR72	0.6290782555273258
HNF4A	FAM169B	0.6257561544555257
HNF4A	RNF128	0.7825670146740711
HNF4A	HOXB3	0.4448247246719741
HNF4A	RPL27	0.4401472745246293
HNF4A	ASTN1	0.6358932996649478
HNF4A	SNORD114-8	0.6964717348681884
HNF4A	PRDM15	0.5814649059432142
HNF4A	MTDH	0.48557780701843045
HNF4A	NCRNA00235	0.7930203922742347
HNF4A	ST3GAL5	0.4745362494230232
HNF4A	RPL41	0.5610587376690028
HNF4A	WDR59	0.5445144018271928
HNF4A	GPN1	0.47771707528820606
HNF4A	GJB2	0.6755111441951391
HNF4A	WDR60	0.5314615651492738
HNF4A	C10orf46	0.518161157464557
HNF4A	SNAI2	0.4498340771325533
HNF4A	HOXD4	0.8165094504332666
HNF4A	PAM	0.5888950991412703
HNF4A	SERPINA13	0.4485183452690582
HNF4A	SETD2	0.6132545469616648
HNF4A	SMG1	0.5834880704889174
HNF4A	SLC6A4	0.49182059721904015
HNF4A	RPSAP52	0.5032684604135347
HNF4A	LCE5A	0.5096200838378548
HNF4A	MYST4	0.43540603016829493
HNF4A	ZNF362	0.523280681253663
HNF4A	PRSS12	0.6973815962798557
HNF4A	PAX1	0.5834880704889174
HNF4A	IVL	0.6252185434558042
HNF4A	FAM71F1	0.8976955999204304
HNF4A	SCARNA11	0.4737355970933055
HNF4A	HOXD10	0.6252185434558042
HNF4A	RHD	0.4345852237744916
HNF4A	APOL5	0.6035557643427514
HNF4A	FGD4	0.4496262900582244
HNF4A	SLC17A9	0.7172836634985411
HNF4A	EPYC	0.9013693464205046
HNF4A	OR2AG1	0.5792197618433925
HNF4A	PPY2	0.5834880704889174
HNF4A	RPL19	0.5682495434917119
HNF4A	SF3A3	0.48503054621817476
HNF4A	FAM71E1	0.5244979574043791
HNF4A	TMEM159	0.7114867644171361
HNF4A	MSX2P1	0.5307761928502934
HNF4A	BRDT	0.6040874914324093
HNF4A	GPHB5	0.6035557643427514
HNF4A	C18orf19	0.7157433852044335
HNF4A	PHLDB1	0.48084699376267626
HNF4A	CHRM1	0.702910438035977
HNF4A	ANKRD33	0.7689037970251595
HNF4A	TM7SF4	0.5944672530984261
HNF4A	CDH7	0.7657860939468808
HNF4A	NPEPPS	0.4739070334386004
HNF4A	LOC440925	0.8730025272452688
HNF4A	SMR3A	0.7010831399735822
HNF4A	CLCC1	0.45935860469515566
HNF4A	LOC550112	0.467241127021905
HNF4A	RPS7	0.48192169840462107
HNF4A	KERA	0.6358932996649478
HNF4A	C11orf36	0.7024690787991297
HNF4A	CXorf61	0.8453395830278554
HNF4A	C17orf82	0.8374569428401224
HNF4A	GAPDHS	0.5070485968210323
HNF4A	BRSK2	0.5428124589735934
HNF4A	ABHD8	0.603411372865891
HNF4A	ITPR1	0.49580987717454583
HNF4A	CT45A4	0.7157433852044335
HNF4A	C11orf31	0.4509096656915661
HNF4A	FGGY	0.6964717348681884
HNF4A	psiTPTE22	0.49561839024200793
HNF4A	UGT3A1	0.5834880704889174
HNF4A	SRGAP1	0.5063273228877807
HNF4A	DSCR9	0.5946171299267649
HNF4A	TMEM132E	0.6632248217884404
HNF4A	LSM5	0.47258912996291036
HNF4A	WASH3P	0.5016127892162818
HNF4A	REEP1	0.4495193524863397
HNF4A	C22orf9	0.5545199005456443
HNF4A	LRFN5	0.702910438035977
HNF4A	YEATS2	0.5622268469771217
HNF4A	KIAA1875	0.4748521632248437
HNF4A	CNOT3	0.4613209606617703
HNF4A	C16orf48	0.4791763208867543
HNF4A	CSAG2	0.7364606446408044
HNF4A	CXorf36	0.4476924746360149
HNF4A	OR8D2	0.6358932996649478
HNF4A	PGPEP1	0.4956415699124097
HNF4A	GPX8	0.7277537841933035
HNF4A	DUSP28	0.6291636081407259
HNF4A	LOC150185	0.6358932996649478
HNF4A	MEP1A	0.6622665125206342
HNF4A	XCL2	0.5440544543039167
HNF4A	GTF2A1	0.6964717348681884
HNF4A	CATSPER2	0.4376570615103459
HNF4A	NLGN2	0.5661624344867575
HNF4A	NUFIP2	0.4932166556872106
HNF4A	UNC93B1	0.5203253003660255
HNF4A	FGL2	0.47768427053632134
HNF4A	SEMA3F	0.6982129390717415
HNF4A	HDAC9	0.48234521965186605
HNF4A	SNORD114-12	0.5822358687921048
HNF4A	OR6C68	0.6964717348681884
HNF4A	IRX1	0.6575628727167855
HNF4A	CEACAM18	0.7959221433745838
HNF4A	IRX6	0.5996540263803505
HNF4A	KCNJ13	0.48654712718125426
HNF4A	SNORD114-30	0.8608373672295468
HNF4A	OXR1	0.5724034602563242
HNF4A	KLF8	0.44850275526516503
HNF4A	SNORD114-26	0.6964717348681884
HNF4A	SNORD114-25	0.7640138249897741
HNF4A	INSM2	0.6973815962798557
HNF4A	C4orf23	0.5422135366989194
HNF4A	TRAF3IP3	0.5186500580486388
HNF4A	HSF2BP	0.5055505855243139
HNF4A	HS6ST3	0.5814649059432142
HNF4A	RNY4	0.44577346838740395
HNF4A	MAGEA2	0.6980857182130271
HNF4A	ZNF844	0.5120146695785035
HNF4A	FAM41C	0.6277977778040205
HNF4A	HLA-H	0.5996661745404825
HNF4A	PRAMEF22	0.7024690787991297
HNF4A	KRT9	0.6226917143043864
HNF4A	MRPS18C	0.599737074833516
HNF4A	RUNX1	0.49227198278164863
HNF4A	LOC84740	0.5070814744749939
HNF4A	PSG9	0.5872787646612139
HNF4A	GRWD1	0.433498878658356
HNF4A	HMSD	0.6465488765791747
HNF4A	PSG6	0.6749688355166819
HNF4A	COL8A1	0.6536467358672304
HNF4A	SPRR2G	0.5810440374239452
HNF4A	C2CD4C	0.4471401879971584
HNF4A	CRHR2	0.6759878264997226
HNF4A	STC2	0.6621708516640168
HNF4A	TNRC18	0.4999244201802875
HNF4A	DKFZp566F0947	0.5879592504130615
HNF4A	SPRR2A	0.6035557643427514
HNF4A	TRPM4	0.4937516570379419
HNF4A	CSPG4PY2	0.46938896003106345
HNF4A	LOC728819	0.509116457149235
HNF4A	IGFL3	0.6386961328306797
HNF4A	GNG12	0.6796214777469864
HNF4A	VNN1	0.6964717348681884
HNF4A	STAR	0.5062268448756497
HNF4A	AKR1B15	0.5737195369368475
HNF4A	ZNF813	0.7116997213815477
HNF4A	HIST1H4J	0.5115967372385395
HNF4A	HMX3	0.6157719095938905
HNF4A	ROBO4	0.5817170122442334
HNF4A	TRAM1	0.5504233073220872
HNF4A	C12orf12	0.6358932996649478
HNF4A	CX3CL1	0.6744183616433781
HNF4A	CCKAR	0.6839606169507038
HNF4A	ZNF805	0.47588448650278714
HNF4A	LOC100270804	0.9154475827502644
HNF4A	ZMYM6	0.4835871258538327
HNF4A	OR4D6	0.5814649059432142
HNF4A	MOSC1	0.5818202895504618
HNF4A	HBZ	0.49519461026789413
HNF4A	STRADA	0.8022401016265084
HNF4A	KREMEN1	0.48582690234661374
HNF4A	PROX2	0.5336966922783755
HNF4A	CBFA2T2	0.7143426671290873
HNF4A	GFRA3	0.46278811771601847
HNF4A	KRT31	0.6265755169326321
HNF4A	ZDHHC16	0.5119017381322206
HNF4A	ITFG1	0.4805644146979158
HNF4A	GFRA4	0.5909379944684385
HNF4A	CCKBR	0.6358932996649478
HNF4A	KRT39	0.5946014041617427
HNF4A	MMP23B	0.6943334941945096
HNF4A	OR4C6	0.5933420467887056
HNF4A	FATE1	0.6358932996649478
HNF4A	MATN3	0.5753155636339029
HNF4A	SLC20A2	0.45324945154253093
HNF4A	AKAP4	0.6377136124341036
HNF4A	HIRA	0.4985276732900532
HNF4A	OR4B1	0.5966877938153434
HNF4A	MAS1	0.7682724178915867
HNF4A	KRT17	0.592868678421111
HNF4A	GSTA2	0.5969234444343923
HNF4A	FAM46D	0.6391484105196454
HNF4A	AMY2B	0.5857956411788865
HNF4A	FOLH1B	0.47448603290032265
HNF4A	SNORD73A	0.4867466886617162
HNF4A	CHCHD4	0.4729204042546362
HNF4A	DAOA	0.7520858665303054
HNF4A	FAM186A	0.6002800993661932
HNF4A	CHRNB1	0.4707876077721922
HNF4A	KDM2B	0.513741847463542
HNF4A	KRTAP13-4	0.6358932996649478
HNF4A	KRT76	0.5834880704889174
HNF4A	PRSS55	0.6964717348681884
HNF4A	TMEM134	0.5624548547661132
HNF4A	C3orf71	0.7618227773701296
HNF4A	ELMO3	0.5851203209342972
HNF4A	LMX1B	0.6723082232506359
HNF4A	LOC100134368	0.572923365431325
HNF4A	CHRNA4	0.6486912553900592
HNF4A	BTF3L4	0.6016355181071509
HNF4A	LTBP4	0.6789040042093393
HNF4A	PCSK1N	0.6304316141775632
HNF4A	EPHX4	0.44695129014451895
HNF4A	PLCXD3	0.702910438035977
HNF4A	CAPRIN1	0.5664935842244976
HNF4A	C10orf114	0.471421197365574
