Regulator	Target	MI
BHLHE40	PLXNA3	0.6477080242577968
BHLHE40	MOAP1	0.5432349510013288
BHLHE40	OR1D4	0.7053560712912712
BHLHE40	BNIP3	0.6990949979754282
BHLHE40	PRAF2	0.6146213743628945
BHLHE40	KLHDC8B	0.5947929841583623
BHLHE40	MYO9B	0.6091275164112178
BHLHE40	PEX12	0.7444887974589611
BHLHE40	PGA5	0.5373636350270932
BHLHE40	TARBP2	0.5412051555875164
BHLHE40	FBXO31	0.5858852484021906
BHLHE40	RPGRIP1	0.5537184914998661
BHLHE40	YRDC	0.7298047145838162
BHLHE40	ACCN3	0.5659756824358451
BHLHE40	ZNF74	0.5809511625189501
BHLHE40	HIST1H4I	0.6750653118774408
BHLHE40	HPSE	0.5774184970024061
BHLHE40	COPS8	0.5980956402595239
BHLHE40	GCLM	0.7635825092685913
BHLHE40	TARDBP	0.6038872244413915
MAFF	ERRFI1	0.5930191434194083
MAFF	IFITM1	0.6643241074877948
MAFF	TNFRSF6B	0.7629250934560434
MAFF	ADARB1	0.7629250934560434
MAFF	TMEM92	0.6667122862972366
MAFF	UBE2L3	0.6715141304512326
MAFF	ZXDA	0.6719535814163597
MAFF	LSM11	0.6181250015755291
MAFF	ZMIZ1	0.534844756692725
MAFF	ZXDB	0.5703096855503307
MAFF	RASSF6	1.1801793571362849
MAFF	FAM53B	0.6600596821376858
MAFF	C12orf49	0.5337257841051022
MAFF	KRT8	0.6528599667542512
MAFF	HLA-E	0.5530098459225017
MAFF	C2orf56	0.7207382091428078
MAFF	C5orf13	0.5687006816893412
MAFF	STX1B	0.5348160343514001
MAFF	PPA2	0.5869030157483732
MAFF	LGALS13	0.706827244559852
MAFF	DEFB103B	0.5631340148158261
MAFF	SH2D2A	0.8943965964153593
MAFF	PIK3R3	0.5273917733560833
MAFF	SKA3	0.6316928425897821
MAFF	CD1A	0.5826897351400495
MAFF	PIK3R5	0.7672982363716545
MAFF	NUAK2	0.7280741167131128
MAFF	RACGAP1	0.9165872802250492
MAFF	C16orf5	0.6604918370379576
MAFF	NEU1	0.5506452322825219
MAFF	CD14	0.527410767666014
MAFF	CCR10	0.5637028454150146
MAFF	RHBDL1	0.6809228423173095
MAFF	RAB11FIP5	0.6960883731475498
MAFF	C1orf201	0.6221867992837158
MAFF	DNAH11	0.6386118396693021
MAFF	SIGLEC14	0.5392250305470006
MAFF	NAPSB	0.5317915081426157
MAFF	STK11IP	0.898539543294913
MAFF	RDX	0.5444653001230644
MAFF	IRF2BP1	0.5403429555287884
MAFF	C3orf15	0.6019837612919554
MAFF	FOSL1	0.5352192505832907
MAFF	PPT2	0.5500829068637123
MAFF	HIST1H4D	0.6696611838924795
MAFF	HNRNPA1L2	0.5469792852856719
MAFF	FARSB	0.7022666271444131
MAFF	DENND1C	0.6729289615115803
MAFF	CLIC3	0.5296990862552788
MAFF	SIGLEC9	0.6964103438395362
MAFF	BRP44L	0.5384890175758121
MAFF	LPCAT1	0.5734934763713153
MAFF	OTUD7A	0.6111968601840672
MAFF	PCSK9	0.5780116219223297
MAFF	PRSS27	0.8822094012640354
MAFF	PTPRM	0.5478503750569974
MAFF	FMN1	0.5725868708075232
MAFF	SIPA1L3	0.76337626647123
MAFF	CTSS	0.527410767666014
MAFF	MLN	0.5592549315177098
MAFF	IL18BP	0.6616672520972688
MAFF	IL28A	0.5811517790210603
MAFF	LFNG	0.8143399123334163
MAFF	PRIC285	0.6403467438756874
MAFF	FCRLB	0.6262107249507358
MAFF	TMEM49	0.7322653187957022
MAFF	GNGT2	0.8822094012640354
MAFF	CASP10	0.577891132779849
MAFF	HYAL3	0.5683896291731441
MAFF	C11orf90	0.7084586139991291
MAFF	FLVCR2	0.6373083465441103
MAFF	KIF1C	0.527410767666014
MAFF	CEP55	0.7633493569333236
MAFF	RAB8A	0.6372134407738539
MAFF	APOBEC1	0.5925426964870852
MAFF	TCF19	0.6439586491590896
MAFF	FOXD2	0.5322486096128869
MAFF	CHST7	0.6339554889973664
MAFF	FGFBP2	0.5331626819759432
MAFF	FOXD1	0.5627728723298655
MAFF	ATMIN	0.6160536289997305
MAFF	PRMT2	0.5683834884104932
MAFF	NBPF9	0.7131772370214171
MAFF	GPBAR1	0.557787903250051
MAFF	RHOH	0.5763761343260141
MAFF	NCR1	0.8956393332008004
MAFF	RAP2C	0.639392160929078
MAFF	FCER2	0.5379559881642075
MAFF	NCR3	0.5296990862552788
MAFF	RAD51C	0.638607010344165
MAFF	CYTSA	0.7063936282632688
MAFF	LOC100131691	0.5819887267774289
MAFF	TFF3	0.6482397527907415
MAFF	RARB	0.6214263267977524
MAFF	OAT	0.5700007114121322
MAFF	GPR44	0.5579801830073094
MAFF	LRRC17	0.9237027899779378
MAFF	PPP1R2P3	0.7529119041657841
MAFF	NEDD9	0.8461386027385198
MAFF	TXLNG	0.6818196978068096
MAFF	CRYBA4	0.6772396251963997
MAFF	LYZL1	0.5678372775497107
MAFF	AOAH	0.5490946847746798
MAFF	CENPA	0.7112544378400343
MAFF	CAMKK1	0.6850030412913757
MAFF	PAPSS2	0.6260608769886451
MAFF	LILRA5	0.5390370460988492
MAFF	PSMB7	0.5309353077495547
MAFF	SAMM50	0.5936428107958398
MAFF	ABI3BP	0.7345925924646917
MAFF	PLEKHG4B	0.9505690556696211
MAFF	RPL13	0.5911250745934762
MAFF	TAF9B	0.5949368261541457
MAFF	NPM1	0.5985748974665337
MAFF	GPR56	0.7850020572347778
MAFF	CD70	0.5407398806000043
MAFF	LILRB1	0.5881634128088229
MAFF	PRSS35	0.782923598788519
MAFF	KIR3DL2	0.682100867850242
MAFF	TARBP2	0.5327623903998
MAFF	NLRP10	0.7772534214875106
MAFF	CENPK	0.5482424146308187
MAFF	SAA1	0.813342549302015
MAFF	SRP19	0.5438434516270969
MAFF	GPR68	0.9810044562314744
MAFF	GMNN	0.7470523200114729
MAFF	OGDHL	0.5535024419014465
MAFF	GIMAP6	0.5583520325283646
MAFF	MPO	0.5553753479428294
MAFF	PYCARD	0.7025111335260892
MAFF	TMEM144	0.6111504706723494
MAFF	ZNF329	0.654040641111826
MAFF	COTL1	0.527410767666014
MAFF	NFATC2IP	0.6644876845814256
MAFF	HIST1H2AG	0.6018626166848078
MAFF	NEK2	0.6332784971526291
MAFF	PPFIA4	0.5309386793024955
MAFF	RGS9	0.7578046405134313
MAFF	CAST	0.6417539015664895
MAFF	LMO3	0.6338994070656514
MAFF	CDC25A	0.5507679063806288
MAFF	GEM	0.5877646924778874
MAFF	LENG1	0.5541017543948761
MAFF	ADAM18	0.6428372875509334
MAFF	KLRF1	0.7218982961254699
MAFF	CD300E	0.6577246781085546
MAFF	SLC27A4	0.7398456611579869
MAFF	IPPK	0.5904933149610594
MAFF	ABHD2	0.7930192979734323
MAFF	ARHGAP15	0.5647081079830008
MAFF	CORO1A	0.5377479337728643
MAFF	FUT1	0.5682250111276095
MAFF	PLD2	0.6185119710449856
MAFF	RAP1B	0.6406910857846349
MAFF	RAD51AP2	0.6311266466885446
MAFF	PSAP	0.5321159938622029
MAFF	MORC2	0.5852270574546274
MAFF	TRAPPC2	0.5528052934339054
MAFF	AKIRIN2	0.5534715851389329
MAFF	CBX5	0.8274923815801793
MAFF	DENND4B	0.5803573841315526
MAFF	RHBDD3	0.7284995773759118
MAFF	KLRC4	0.5395002875527872
MAFF	DEFA5	0.6141663040980188
MAFF	HPS5	0.5583520325283646
MAFF	POU2F2	0.5300443053064536
MAFF	TJAP1	0.584676113977002
MAFF	RCL1	0.5707573556561072
MAFF	ARHGAP31	0.6162495145424329
MAFF	DNMBP	0.6034709918571641
MAFF	TRPV6	0.5402358267817928
MAFF	MOB2	0.5919207361920509
MAFF	NMUR2	0.6290643414682249
MAFF	PHF13	0.6128104310964821
MAFF	NIT2	0.5716650509798518
MAFF	MYD88	0.6018492144060068
MAFF	BNC2	0.5766185127426597
MAFF	PYCRL	0.5884912305743439
MAFF	FOXM1	0.6585450346517336
MAFF	SLC2A7	0.5764554977062684
MAFF	FCGR3A	0.7268498498054647
MAFF	LRP5L	0.5435151235734939
MAFF	EFHD2	0.7145702884315068
MAFF	CCIN	0.5752537215568636
MAFF	LBP	0.5325059387325366
MAFF	SLC37A3	0.6302292256625743
MAFF	ABCC3	0.7023906691624493
MAFF	TRIM62	0.5529277486995823
MAFF	SLC13A4	0.6579995598068451
MAFF	SLC36A2	0.7583161216238992
MAFF	PCDHGA4	0.6005722793820141
MAFF	H2AFZ	0.5756631424667349
MAFF	USP43	0.7477064025598779
MAFF	ITGA1	0.5281496196148128
MAFF	TBC1D9	0.5659756824358451
MAFF	NRG1	0.8295710294922438
MAFF	C19orf77	0.8179350738619782
MAFF	KLF15	0.7848353196775633
MAFF	SYNGR4	0.6764252313172543
MAFF	RASA4P	0.5714927887467107
MAFF	EHHADH	0.6874718053163642
MAFF	IRF8	0.5580770024685995
MAFF	SPOPL	0.6442822613605652
MAFF	AKNAD1	0.583169588484179
MAFF	CREB5	0.5837733069661848
MAFF	SLC24A2	0.583359755873397
MAFF	CEBPE	0.7197025805900106
MAFF	MGRN1	0.5585980231481122
MAFF	FGL2	0.8889600224101528
MAFF	TGFBRAP1	0.527410767666014
MAFF	NLRC5	0.5805277981176076
MAFF	PPM1H	0.548047136962944
MAFF	MKI67IP	0.8281141113050756
MAFF	ATAD2B	0.5647081079830008
MAFF	CYTH3	0.5550746596367868
MAFF	TMEM201	0.6301666357743039
MAFF	GNG2	0.5786690377348775
MAFF	MAPK7	0.6325174745440507
MAFF	CCL5	0.5345741638858845
MAFF	EPS8L2	0.5364151261809793
MAFF	LRRC8B	0.6017703468307123
MAFF	C15orf24	0.6766350994879176
MAFF	UGGT1	0.5337169928271903
MAFF	RWDD1	0.6323714805144247
MAFF	LIM2	0.5605501952931617
MAFF	PDE6H	0.6285707072534406
MAFF	SPAG6	0.6056298717092932
MAFF	TXNRD1	0.7180855470541774
MAFF	KRTAP10-8	0.5359377753303933
MAFF	ORC6L	0.6339958356729372
MAFF	TBX4	0.7218982961254699
MAFF	FMNL1	0.8647274857066236
MAFF	EIF3J	0.5327067927295177
MAFF	ERCC6	0.5556555444754974
MAFF	P4HB	0.5914742279441043
MAFF	FCGR2B	0.6426624024427654
MAFF	FCGR2C	0.5289989896317207
MAFK	GPSM1	0.768039202350081
MAFK	ZNF331	0.6161747020171813
MAFK	ANKRD13B	0.6990949979754277
MAFK	TTC24	0.584196219188784
MAFK	CCDC125	0.5283643618390599
MAFK	SERPINE1	0.5580265717400446
MAFK	PIGZ	0.569367751322928
MAFK	ELAVL1	0.7999932135688712
MAFK	CHCHD2	0.5880391186957099
MAFK	AKAP11	0.6494833097278141
MAFK	KIF19	0.5393760747313863
MAFK	CREB3L3	0.6118525156647139
MAFK	SIT1	0.6324767919389238
MAFK	SLC39A9	0.5367830186594325
MAFK	TEKT5	0.5379945745078785
MAFK	LZTS2	0.5284148511161786
MAFK	B2M	0.5914961047418821
MAFK	CCDC94	0.535287113082866
MAFK	SLC39A4	0.5979752393719875
MAFK	RHBDF1	0.7356900716362706
MAFK	UPF2	0.6154748497838769
MAFK	FBXW7	0.5707396961600821
MAFK	RFX2	0.5934801360317419
MAFK	ARNT	0.5738325464479419
MAFK	WDR75	0.5286855577357885
MAFK	COX4NB	0.5780829478243064
MAFK	C2orf3	0.567976923467421
MAFK	MSH5	0.6208351525835858
MAFK	ACPT	0.627407308940346
MAFK	FSCN1	0.626628251528246
MAFK	LOC389333	0.555461370895872
MAFK	RCCD1	0.5692045398652339
MAFK	ACSBG2	0.5818591945512339
MAFK	EMID1	1.0143714218605688
MAFK	KANK2	0.7132718068621173
MAFK	ZBTB47	0.6053048463350006
MAFK	FUT10	0.5849616408905538
MAFK	GPR87	0.5917888914451934
MAFK	ZC4H2	0.6414662584549649
MAFK	DOT1L	0.5505609123999804
MAFK	C22orf46	0.5635445242674404
MAFK	LOC643677	0.6704582154771312
MAFK	OPRL1	0.5288235424663137
MAFK	C19orf48	0.9071712310745008
MAFK	C2orf80	0.6187851407628311
MAFK	C16orf68	0.5756869833905176
MAFK	KIAA1522	0.544553657990531
MAFK	BEND3	0.5916016194523048
MAFK	NCAM1	0.5500829068637123
MAFK	PAK3	0.6732024589644516
MAFK	DEDD	0.5512072934304268
MAFK	JAM2	0.5276659433780937
MAFK	SMCP	0.5342254407672025
MAFK	C16orf93	0.5496399526100619
MAFK	C19orf54	0.527410767666014
MAFK	CHKA	0.5636973117482076
MAFK	HIST1H4K	0.5950673574489298
MAFK	SIVA1	0.8464924190140195
MAFK	TRPA1	0.5999570365584148
MAFK	BRPF3	0.5980207517414775
MAFK	CBX2	0.5672196432002048
MAFK	CYHR1	0.5479726237523947
MAFK	KLF4	0.5873144994897359
MAFK	PML	0.653957701683272
MAFK	ARHGAP23	0.5485763174555598
MAFK	NR2F6	0.6041143323825446
MAFK	PSMB9	0.5880391186957099
MAFK	C14orf23	0.5977396239211186
MAFK	C5orf32	0.6651390181798846
MAFK	FAM195B	0.5768566424247807
MAFK	STAG3	0.6301217305006586
MAFK	CD27	0.5755978932211105
MAFK	MRVI1	0.6048288626253608
MAFK	FGFR3	0.6041143323825446
MAFK	COPE	0.6654791024924944
MAFK	SSBP4	0.6456699437908133
MAFK	TNRC6A	0.5580770024685995
NANOG	SPI1	0.9669306091560426
NANOG	NOC2L	0.5556846238617479
NANOG	AKT1	0.564622652747861
NANOG	KRTDAP	0.7858373136757191
NANOG	LOC606724	0.5633197728642623
NANOG	GGTLC2	0.845311133919119
NANOG	TSPO	0.7098321085476509
NANOG	SLC7A3	0.691697867218573
NANOG	MITD1	0.5786238872919931
NANOG	POTEB	0.9669306091560426
NANOG	OR14C36	0.8924342129111094
NANOG	ZNF438	0.5539391508120102
NANOG	DLX5	0.812956609825739
NANOG	TNFRSF14	0.7045707560193932
NANOG	IGSF10	0.732102107338009
NANOG	LOC100130581	0.6369530236194114
NANOG	ZNF410	0.6090254332485667
NANOG	LOC55908	0.8134907855486664
NANOG	ADORA2B	0.531088316838928
NANOG	MYO19	0.6543184343130299
NANOG	GZMK	0.66733901692962
NANOG	EIF3L	0.5805698649681528
NANOG	FBXO3	0.554932968331816
NANOG	SMARCC1	0.6386107348020684
NANOG	KCNK16	1.0092015905851155
NANOG	MT1B	0.9669306091560426
NANOG	GRIK2	0.7098321085476509
NANOG	TFB1M	0.9669306091560426
NANOG	MAP1LC3C	0.7808643190511999
NANOG	ZHX3	0.5618217283465743
NANOG	C6orf129	0.6791353184786875
NANOG	CAP2	1.224734380225105
NANOG	FAM5B	0.9669306091560426
NANOG	ACTL9	0.59322568799749
NANOG	SRCRB4D	0.5370709544621843
NANOG	PRO0611	0.6106496148275378
NANOG	CAPS	0.8049795291419803
NANOG	OTC	0.8924342129111094
NANOG	C21orf130	0.9669306091560426
NANOG	SULT6B1	0.9762687402422032
NANOG	C8orf46	0.6077288999189157
NANOG	TAZ	0.6192192564368995
NANOG	DKFZP434H168	0.7496056401956643
NANOG	CLRN3	1.006704140804057
NANOG	TMEM204	0.7009060021447215
NANOG	MTA2	0.5946543454521835
NANOG	CCK	0.9963764754813207
NANOG	C8orf75	0.6139404229196992
NANOG	CD9	0.5746985169790793
NANOG	GLS	0.6461216755022585
NANOG	FAM122B	0.5523324559285063
NANOG	PRKCH	0.6295683599106185
NANOG	LOC91948	0.5997704184722252
NANOG	SDSL	1.0276824432642693
NANOG	ADH5	0.7192326241700102
NANOG	GJC1	0.7499633425000973
NANOG	PRDM16	0.6587835091559868
NANOG	FARSA	0.531325576794369
NANOG	HEATR5A	0.7264164416764842
NANOG	LOC100129066	0.9669306091560426
NANOG	TIMM9	0.5807474986471535
NANOG	C10orf90	1.0702262763824555
NANOG	KIAA0196	0.5391854535880909
NANOG	SYNJ2BP	0.6112797996126211
NANOG	LOC440925	1.0036009812304902
NANOG	AEBP1	0.5470686033596346
NANOG	NCRNA00094	0.5997229253114833
NANOG	TPTE	0.5633197728642623
NANOG	DRG1	0.6057281667868808
NANOG	AQP5	0.9842394020033347
NANOG	C20orf201	0.5458190316188518
NANOG	KRT3	0.9669306091560426
NANOG	PRAMEF22	0.9669306091560426
NANOG	NIF3L1	0.5576165449525385
NANOG	C12orf53	0.7881086968759936
NANOG	SLC22A2	0.7098321085476509
NANOG	WBSCR26	0.8118975754923841
NANOG	SNORD123	1.0404467381816884
NANOG	CLDN17	0.706034797910084
NANOG	MEGF6	0.6656607765327269
NANOG	C12orf40	0.535894532462144
NANOG	SPCS3	0.5398732098583872
NANOG	QPCT	0.5446394324899786
NANOG	H1FOO	0.5454408774271644
NANOG	SHISA5	0.5864940337042053
NANOG	LOC400804	0.8924342129111094
NANOG	HRH1	0.9669306091560426
NANOG	FLJ45244	0.6764603445180088
NANOG	FAM165B	0.5471357557802543
NANOG	TYW1	0.7053577165921934
NANOG	S100PBP	0.8768784351659873
NANOG	HES4	0.9191361627170904
NANOG	EHMT1	0.6029392946279231
NANOG	ZFYVE26	0.5985014513032438
NANOG	HPCAL1	0.5419842410628153
NANOG	MRPL20	0.539699235972328
NANOG	GRIN2B	0.8044676055243287
NANOG	MRPL21	0.545733460844553
NANOG	SNORD115-41	0.812956609825739
NANOG	SNUPN	0.8924342129111094
NANOG	UCK1	0.5892912201156402
NANOG	SNORA72	0.6926757560046757
NANOG	C7orf43	0.6089716367043563
NANOG	HAP1	0.5817226815420895
NANOG	GPRC5C	0.6068553340760703
NANOG	COL11A1	0.965090523224192
NANOG	MYCT1	0.8137526093510625
NANOG	HAS2	0.8924342129111094
NANOG	GPR63	0.7669194274942845
NANOG	HP	0.8924342129111094
NANOG	C9orf80	0.820568964691966
NANOG	GOT1	0.8924342129111094
NANOG	DEFA5	0.7066274128816845
NANOG	TNFRSF10D	0.7981540198175745
NANOG	KIAA1755	0.7913134206730068
NANOG	KIAA1751	1.035630828141283
NANOG	CELF3	0.5567569478192325
NANOG	DBF4	0.5605942738421836
NANOG	BIRC5	0.5760982215835284
NANOG	CCL7	0.7808643190511999
NANOG	CDC37L1	0.5580092623935609
NANOG	MMAA	0.5879230453597981
NANOG	DHODH	0.5564743528652749
NANOG	MGP	0.7036410582786874
NANOG	SLC25A33	0.9669306091560426
NANOG	FOXI3	0.8223593111827086
NANOG	ZDHHC2	0.7319323894817269
NANOG	AADACL2	1.2613352920888947
NANOG	SFRP4	0.5368054455798261
NANOG	SPATA16	0.6401059706030381
NANOG	IFI27	0.5511496796708015
NANOG	FOXG1	0.9669306091560426
NANOG	MGC16025	0.6813844552508601
NANOG	C20orf20	0.7669194274942845
NANOG	TMEM86A	0.9232147162059947
NANOG	C5orf39	0.7098321085476509
NANOG	ID4	0.7058483521852272
NANOG	C5orf51	0.8924342129111094
NANOG	ANO3	0.8616814706695766
NANOG	PDZRN3	0.7645200887521342
NANOG	ARMS2	0.5650313758015693
NANOG	FOXC2	0.6543184343130299
NANOG	STX18	0.5694270653079232
NANOG	CPN2	0.9669306091560426
NANOG	STX11	0.7081122514817615
NANOG	AKR1C2	0.602893823362765
NANOG	UBE2G2	0.5598543844846571
NANOG	PLA2G10	0.8205275041582802
NANOG	FUT8	0.6625625557070571
NANOG	C13orf36	0.7632503997664886
NANOG	BMP5	0.776229268988422
NANOG	TAF4B	0.6279740326733645
NANOG	RTP3	0.8314095271137689
NANOG	BCL7A	0.6084047531266976
NANOG	TEX13B	0.8860644151343804
NANOG	HMGCL	0.7058483521852272
NANOG	PDLIM3	0.835792312891694
NANOG	PDLIM5	0.5872687252857602
NANOG	ATP2B4	0.7501212317888046
NANOG	PLGLA	1.0685379478692374
NANOG	BVES	0.7744087707748819
NANOG	TSPYL4	0.5342490137400979
NANOG	SNORD114-1	0.7233739249696591
NANOG	SLC6A6	0.9669306091560426
NANOG	HOXD9	0.9669306091560426
NANOG	TRIM5	0.7349627279391537
NANOG	C14orf174	0.5654119710768453
NANOG	ANXA7	0.5284475175268204
NANOG	HSFX1	1.0622763124961558
NANOG	FIGF	0.6905810954728406
NANOG	RPL11	0.5633197728642623
NANOG	GRRP1	0.9669306091560426
NANOG	PRSS37	0.5717522857175132
NANOG	GPR4	0.7017182781388596
NANOG	LOC651250	0.5716047220400022
NANOG	TMEM159	0.8955653790863805
NANOG	MORN5	0.7325703448012435
NANOG	GUCA1C	0.9669306091560426
NANOG	BEST1	0.6227815966377195
NANOG	LHCGR	0.7098321085476509
NANOG	ANKRD45	0.6309307708174017
NANOG	C11orf36	0.9669306091560426
NANOG	TTPAL	1.046609458650364
NANOG	ANKRD11	0.5308407874958863
NANOG	FAM27C	0.5334705105818021
NANOG	ZNF542	0.749775358051946
NANOG	FAM26D	0.7342637401344692
NANOG	SERINC5	0.5983883208244336
NANOG	BNC1	0.9669306091560426
NANOG	REXO2	0.5505427055748839
NANOG	SNORD114-22	0.7496056401956643
NANOG	SNORD114-29	0.7233739249696591
NANOG	HIATL2	0.5334025903816033
NANOG	C6orf201	0.6667582236302105
NANOG	AKR1B15	0.8223593111827086
NANOG	ANP32D	0.5337675886819371
NANOG	OR6A2	0.7295450772950138
NANOG	OR2A1	0.6018731289166785
NANOG	CX3CL1	0.9027455762072041
NANOG	KRT25	0.8924342129111094
NANOG	AP3B2	0.5281846433424131
NANOG	MPPED1	0.6868312628887354
NANOG	PACS2	0.6654791024924944
NANOG	TNNT1	0.7471444886547065
NANOG	FRG2	0.9669306091560426
NANOG	KRT37	1.0963590767040556
NANOG	SPRR4	0.9669306091560426
NANOG	CA11	0.7315113104678881
NANOG	KRT16	0.7380999742634713
NANOG	KRT15	0.8924342129111094
NANOG	NEUROG2	0.8955653790863805
NANOG	BASP1	0.6662849599431189
NANOG	KRT6C	0.9669306091560426
NANOG	TDRD9	0.6560651903198464
NANOG	KLF10	0.6491791580193698
NANOG	KRT84	1.145140895713785
NANOG	LGI2	0.7913134206730068
NANOG	LOC200726	0.8924342129111094
TCF3	PGLYRP4	0.7204151214887555
TCF3	PWWP2B	1.7342673894143905
TCF3	TTTY17A	0.7995479317046441
TCF3	CXADR	1.0944000415712276
TCF3	DHDH	0.5541497143334619
TCF3	SCO1	0.8942730191779749
TCF3	SPINT1	1.9083926628954961
TCF3	OPTC	1.4745897794582854
TCF3	LYPD1	1.7235365257432218
TCF3	LOC146481	1.7342673894143905
TCF3	LOC100132354	1.4745897794582854
TCF3	HCRT	0.8191435648483774
TCF3	PRPF38B	0.5369505535746479
TCF3	BTBD17	1.0641157258588656
TCF3	LAS1L	0.6509361757394201
TCF3	KCNC2	1.1733462860178032
TCF3	LOC92973	1.4012117990711461
TCF3	FRG2C	1.7235365257432218
TCF3	MMP21	1.7342673894143905
TCF3	FLJ42289	0.8112739622220606
TCF3	CHST9	1.2965807076059206
TCF3	TEX15	1.7342673894143905
TCF3	DUSP9	0.8620610350436211
TCF3	MMP11	1.6487150529393908
TCF3	MMP13	1.2965807076059206
TCF3	PLSCR5	1.9083926628954961
TCF3	PTRH1	1.2247343802251045
TCF3	MYADML	1.2055266766807016
TCF3	KCNA4	1.4607113678129613
TCF3	KCNA7	1.4012117990711461
TCF3	PABPC1P2	1.7235365257432218
TCF3	LOC729668	0.8172745890561943
TCF3	SEPT7L	0.5496399526100619
TCF3	MBD3	1.7235365257432218
TCF3	LOC285419	0.8791409481509556
TCF3	MBD1	1.0459072510371827
TCF3	BBOX1	0.8791409481509556
TCF3	ADAM3A	0.8664868034132782
TCF3	ALDH1L1	0.6715441609457149
TCF3	MSI1	1.0641157258588656
TCF3	FBXO24	1.9083926628954961
TCF3	IL1RAP	1.9083926628954961
TCF3	POTEH	1.173912888774594
TCF3	POTED	1.7235365257432218
TCF3	IFNA13	1.7342673894143905
TCF3	SDCBP2	1.7235365257432218
TCF3	IFNA10	1.0641157258588656
TCF3	GRIA1	1.7342673894143905
TCF3	IREB2	0.6674118552007156
TCF3	C6orf27	1.6487150529393908
TCF3	ZKSCAN2	1.7342673894143905
TCF3	KRTAP4-2	1.7235365257432218
TCF3	ZKSCAN1	0.7277128619723503
TCF3	SP9	1.0944000415712276
TCF3	PIWIL1	0.7819795662335127
TCF3	ONECUT1	1.7235365257432218
TCF3	TRIM69	0.6766735392525534
TCF3	NKX3-2	0.8791409481509556
TCF3	UNC45A	0.7302756472907577
TCF3	TRIM63	1.9083926628954961
TCF3	HTR3B	0.5732784417878611
TCF3	BPI	1.6487150529393908
TCF3	OR56A3	1.7235365257432218
TCF3	TRIM50	1.6487150529393908
TCF3	TRIM46	1.6487150529393908
TCF3	TRIM47	1.2247343802251045
TCF3	OR12D3	1.7342673894143905
TCF3	HTR5A	1.7235365257432218
TCF3	LOC100128239	1.7342673894143905
TCF3	TM6SF2	1.7342673894143905
TCF3	KCNK2	1.580755314763095
TCF3	IFLTD1	1.2965807076059206
TCF3	OR9K2	1.6487150529393908
TCF3	SLC23A1	0.895233807224423
TCF3	TNFSF11	1.7235365257432218
TCF3	LOH3CR2A	1.9083926628954961
TCF3	BSX	1.7342673894143905
TCF3	RIN1	1.6487150529393908
TCF3	TMEM63B	1.7235365257432218
TCF3	NKAIN3	1.0944000415712276
TCF3	B4GALNT1	0.7628797136612318
TCF3	TNFSF15	1.6487150529393908
TCF3	LOC256880	1.7342673894143905
TCF3	OR4D11	1.6487150529393908
TCF3	SPAG16	1.7235365257432218
TCF3	C6orf163	1.7342673894143905
TCF3	TFB2M	0.7819795662335127
TCF3	LOC644145	1.0641157258588656
TCF3	CYLC2	1.8925968136846718
TCF3	C6orf130	1.7235365257432218
TCF3	COL6A4P2	1.0293452173152935
TCF3	FAM5C	1.7235365257432218
TCF3	C6orf125	1.9083926628954961
TCF3	C16orf92	1.7235365257432218
TCF3	CYP8B1	0.6180669961829164
TCF3	TACO1	0.7440564124277778
TCF3	ENPP6	1.0798330084480026
TCF3	TGM4	1.6487150529393908
TCF3	TGM3	1.5494112522621162
TCF3	SPINK2	1.9083926628954961
TCF3	SPINK1	0.9591518112180677
TCF3	ADAM10	0.5631036314163818
TCF3	CARTPT	1.7235365257432218
TCF3	CARD18	1.6487150529393908
TCF3	RAF1	1.0641157258588656
TCF3	OR1A2	1.4012117990711461
TCF3	FGF21	0.8572304132840944
TCF3	C6orf186	1.6487150529393908
TCF3	CNTN5	0.6674118552007156
TCF3	CNTN6	1.2965807076059206
TCF3	LHFP	0.8595797678157693
TCF3	LOC150568	1.9083926628954961
TCF3	HULC	1.9083926628954961
TCF3	LOC400940	1.7235365257432218
TCF3	FGF16	0.8970217353453771
TCF3	HSPC157	0.7913160573681504
TCF3	OR1G1	1.173912888774594
TCF3	TH1L	1.2296482719243875
TCF3	ZIC3	1.7235365257432218
TCF3	GRM8	1.3429731767160447
TCF3	LOC100287704	1.9083926628954961
TCF3	CLVS2	1.8177753408808408
TCF3	HSD3B1	1.7342673894143905
TCF3	LOC90246	1.1733462860178032
TCF3	LOC285375	1.9083926628954961
TCF3	ERCC3	0.7432253762015701
TCF3	KRTAP4-12	1.4012117990711461
TCF3	SNORD116-25	1.7235365257432218
TCF3	LOC400891	1.0658772866304842
TCF3	CFH	0.9591518112180677
TCF3	PLAC1	1.7235365257432218
TCF3	ZSCAN12	0.7108258582178522
TCF3	CGA	1.6487150529393908
TCF3	VPS16	0.7108770542129474
TCF3	C3orf17	0.8112739622220606
TCF3	FAM123C	1.9083926628954961
TCF3	SMG1	1.7342673894143905
TCF3	LOC285501	1.6487150529393908
TCF3	STON2	1.9083926628954961
TCF3	MCEE	0.5818957452470546
TCF3	RRP15	0.8199964636808699
TCF3	LOC440040	1.2965807076059206
TCF3	MSGN1	1.7342673894143905
TCF3	GJD2	1.6487150529393908
TCF3	IL1F5	1.2965807076059206
TCF3	APOL5	0.9412496462670541
TCF3	RASSF10	1.4745897794582854
TCF3	SLC17A9	1.0798330084480026
TCF3	USP1	1.0798330084480026
