Regulator	Target	MI
SIN3A	DBC1	1.0198342113665078
SIN3A	MGC12982	0.6328832397848689
SIN3A	HBII-52-27	1.0198342113665078
SIN3A	CELF1	1.0198342113665078
SIN3A	GGT8P	0.9090831515231561
SIN3A	FAM48B2	1.1229811113289072
SIN3A	ZNF648	1.0198342113665078
SIN3A	DSP	0.8025586754685454
SIN3A	EMX2	1.4159144481926202
SIN3A	DBF4	0.6415356255683542
SIN3A	IL1RAPL2	0.9090831515231561
SIN3A	DSG1	1.0198342113665078
SIN3A	LOC283867	1.0198342113665078
SIN3A	PLUNC	1.0198342113665078
SIN3A	OR2W5	0.9090831515231561
SIN3A	C2orf72	0.7819795662335127
SIN3A	NELL1	1.0198342113665078
SIN3A	FOXI3	1.0198342113665078
SIN3A	ZDHHC2	1.0198342113665078
SIN3A	C1orf204	1.0198342113665078
SIN3A	C2orf55	1.4012117990711461
SIN3A	C2orf52	1.0198342113665078
SIN3A	LPPR2	1.4012117990711461
SIN3A	LPPR5	1.5148659176114512
SIN3A	CTXN1	0.595026686598878
SIN3A	ZNF709	1.4012117990711461
SIN3A	SPATA5L1	1.0198342113665078
SIN3A	ARSJ	1.0198342113665078
SIN3A	ARSG	1.4012117990711461
SIN3A	SNX8	0.7830992504580578
SIN3A	C20orf20	1.0226769363965738
SIN3A	TMEM86A	0.8461801596233767
SIN3A	TF	0.9168279872747678
SIN3A	OR2Z1	1.0761849041003608
SIN3A	C2orf39	0.5777232647975752
SIN3A	CCNJL	0.5573849313405654
SIN3A	MOGAT3	1.0198342113665078
SIN3A	HYAL4	1.4012117990711461
SIN3A	FAM170A	1.3779293587450727
SIN3A	DIRC1	1.0198342113665078
SIN3A	DIRC3	1.1733462860178032
SIN3A	C2orf28	1.0198342113665078
SIN3A	MMD	1.0761849041003608
SIN3A	PPYR1	0.9090831515231561
SIN3A	BCAP31	0.5544516209797496
SIN3A	DEFB134	1.1733462860178032
SIN3A	DEFB131	1.1733462860178032
SIN3A	DEFB130	1.0198342113665078
SIN3A	C20orf72	1.0198342113665078
SIN3A	CAPN9	0.6469768267315179
SIN3A	CAPN6	0.7885941347317762
SIN3A	C9orf110	0.7819795662335127
SIN3A	C20orf144	0.9104287660994022
SIN3A	FLJ26850	1.0198342113665078
SIN3A	VCY	0.6422136742806104
SIN3A	C13orf36	0.7012489191431439
SIN3A	PRODH	1.0198342113665078
SIN3A	ARHGEF33	0.6335521666270734
SIN3A	EVX1	1.0198342113665078
SIN3A	C9orf139	1.2624023735413248
SIN3A	RTP3	1.2624023735413248
SIN3A	HMGB4	1.0198342113665078
SIN3A	HORMAD2	0.676151020630138
SIN3A	KRTAP10-1	1.4012117990711461
SIN3A	KRT222	1.1733462860178032
SIN3A	RFPL2	0.8356730099466585
SIN3A	TBC1D8	0.5313230653273102
SIN3A	LOC285593	1.0198342113665078
SIN3A	H2BFWT	0.8426134328634234
SIN3A	LAMA1	0.9226728294490654
SIN3A	DBX1	1.2121877216584633
SIN3A	KRTAP10-8	0.6303759878508943
SIN3A	NAA11	1.1733462860178032
SIN3A	LOC92659	1.1379098237992546
SIN3A	QRICH1	1.1733462860178032
SIN3A	OR11H1	0.9412496462670541
SIN3A	TMEM200A	1.0761849041003608
SIN3A	DPY19L2P2	0.6058655374968285
SIN3A	LOC285780	1.4012117990711461
SIN3A	OR11H6	1.0798330084480026
SIN3A	MS4A13	1.2244172840937773
SIN3A	CHIA	1.553512206386194
SIN3A	NKX2-6	1.0198342113665078
SIN3A	OR11G2	1.4012117990711461
SIN3A	GPR160	0.6017410804446723
SIN3A	MEG8	1.0198342113665078
SIN3A	FZD1	1.4012117990711461
SIN3A	CIDECP	0.5548804303537298
SIN3A	LOC728264	0.9778616632165833
SIN3A	TRMU	0.548047136962944
SIN3A	TMEM181	1.3613538429601562
SIN3A	TMEM188	0.5305154811854407
SIN3A	GPR132	0.7252127312365246
SIN3A	RNF150	0.5773190660640393
SIN3A	PATE1	1.0198342113665078
SIN3A	HOXD12	1.4012117990711461
SIN3A	HOXD10	1.0761849041003608
SIN3A	OR1M1	1.0198342113665078
SIN3A	LOC145474	1.2244172840937773
SIN3A	RNF130	0.8791409481509556
SIN3A	GUCA2B	1.2244172840937773
SIN3A	OR1L1	1.3855097011073578
SIN3A	GPR149	1.1733462860178032
SIN3A	ANKRD33	1.395692241838978
SIN3A	FAM25A	1.1258478271863797
SIN3A	IRS4	1.2421247977112309
SIN3A	DACH2	1.4012117990711461
SIN3A	OR1S2	1.0198342113665078
SIN3A	SLC15A2	1.1733462860178032
SIN3A	DEFB116	1.0198342113665078
SIN3A	FAM24A	1.1229811113289072
SIN3A	SNORD114-11	1.0198342113665078
SIN3A	SNORD114-10	1.0198342113665078
SIN3A	MALAT1	1.3080574569017465
SIN3A	CALCRL	1.0198342113665078
SIN3A	CD151	0.8276884286939126
SIN3A	CHRD	0.6805700431091433
SIN3A	CT45A4	1.274846382665633
SIN3A	CT45A6	1.0198342113665078
SIN3A	CT45A1	1.0198342113665078
SIN3A	CT45A2	1.0198342113665078
SIN3A	NEUROD1	1.0198342113665078
SIN3A	TBXA2R	1.0198342113665078
SIN3A	KIAA1644	1.0198342113665078
SIN3A	NDP	1.2244172840937773
SIN3A	GPR113	1.0198342113665078
SIN3A	ANKRD27	0.8204788378928152
SIN3A	FAM26D	0.8204788378928152
SIN3A	ESRRG	1.1733462860178032
SIN3A	CYP4F12	1.1998738973809902
SIN3A	TADA1	1.0198342113665078
SIN3A	RNF187	1.5462822311563489
SIN3A	C19orf66	0.5908813274779177
SIN3A	CNGA3	1.1733462860178032
SIN3A	SOST	1.4012117990711461
SIN3A	SCGB2A1	1.2624023735413248
SIN3A	SSX2IP	1.0198342113665078
SIN3A	WBP1	0.7609627715128044
SIN3A	ITLN2	0.5676794228097091
SIN3A	SNORD114-21	1.0198342113665078
SIN3A	SNORD114-17	1.0761849041003608
SIN3A	SNORD114-19	1.0198342113665078
SIN3A	SNORD114-18	1.1430686329546256
SIN3A	SNORD114-12	1.0761849041003608
SIN3A	SNORD114-15	1.0761849041003608
SIN3A	SNORD114-14	1.4012117990711461
SIN3A	IRX2	1.0198342113665078
SIN3A	KCNIP3	0.7097766825887826
SIN3A	IRX4	1.0198342113665078
SIN3A	SNORD114-31	1.0198342113665078
SIN3A	RNF138P1	1.0198342113665078
SIN3A	SNORD114-30	1.0761849041003608
SIN3A	SNORD114-28	1.0198342113665078
SIN3A	SNORD114-29	1.4159144481926202
SIN3A	SNORD114-24	0.7819795662335127
SIN3A	SNORD114-26	1.0761849041003608
SIN3A	INSM2	1.4012117990711461
SIN3A	GOLGA2	1.1733462860178032
SIN3A	SOX1	1.3779293587450727
SIN3A	C19orf30	1.1733462860178032
SIN3A	IQCF3	1.0198342113665078
SIN3A	IQCF1	1.0198342113665078
SIN3A	OVOL2	1.4012117990711461
SIN3A	CYP27A1	0.6514783680960581
SIN3A	OR10V1	1.1733462860178032
SIN3A	C19orf41	1.1733462860178032
SIN3A	C21orf81	1.0198342113665078
SIN3A	NMB	1.0198342113665078
SIN3A	C21orf90	1.0198342113665078
SIN3A	C21orf88	1.0198342113665078
SIN3A	NMS	1.2624023735413248
SIN3A	OR2A1	1.3406183946559644
SIN3A	CX3CL1	1.0198342113665078
SIN3A	RPTOR	1.0198342113665078
SIN3A	KRT28	1.0198342113665078
SIN3A	NNT	0.5616532606030669
SIN3A	C21orf56	1.2244172840937773
SIN3A	KRT25	1.2624023735413248
SIN3A	C9orf5	1.2244172840937773
SIN3A	AMPD2	0.7238090780524553
SIN3A	IGFN1	0.8636269407737203
SIN3A	KRT39	1.1258478271863797
SIN3A	B3GNT6	1.1733462860178032
SIN3A	KRT38	1.0198342113665078
SIN3A	FAM181B	0.6469768267315179
SIN3A	NPS	1.1733462860178032
SIN3A	OR4C45	1.1733462860178032
SIN3A	CA11	1.7787629489385315
SIN3A	OLAH	0.8551258855171451
SIN3A	KRT15	1.0452339442724075
SIN3A	NEUROG1	1.0198342113665078
SIN3A	CIB3	0.7178387362827978
SIN3A	KRT79	1.0198342113665078
SIN3A	KRT76	1.072493320196199
SIN3A	KRT75	0.653961925130774
SIN3A	LMX1B	1.0198342113665078
SIN3A	DNAJC24	1.1733462860178032
SIN3A	CPLX2	0.6506315433640601
SIN3A	CPLX1	0.7694540334104287
SIN3A	KRT40	1.0443468212043117
SIN3A	SOHLH1	1.0140537288131384
SIN3A	SOHLH2	1.0198342113665078
SIN3A	OR10K2	1.2244172840937773
SIN3A	EPHX1	0.6228290312498981
SIN3A	FAM187B	0.8791409481509556
SIN3A	TMEM119	1.0198342113665078
SIN3A	OR2A5	1.0198342113665078
SIN3A	PBOV1	1.0761849041003608
SIN3A	FRMPD2L1	1.0198342113665078
SIN3A	CREBZF	0.6031633596418446
SIN3A	LOC284379	1.1733462860178032
SIN3A	ELAVL1	0.6152748891255477
SIN3A	TMEM104	1.1733462860178032
SIN3A	CA5A	1.4012117990711461
SIN3A	HIBCH	0.6783378769383646
SIN3A	MRGPRX3	1.4012117990711461
SIN3A	DCXR	1.4012117990711461
SIN3A	OR2H1	0.6303759878508943
SIN3A	LOC254559	0.9090831515231561
SIN3A	KRT86	1.0443468212043117
SIN3A	KRT84	1.1733462860178032
SIN3A	LOC84931	1.0198342113665078
SIN3A	SPEN	1.1733462860178032
SIN3A	OR2F1	1.0761849041003608
SIN3A	LOC200726	1.2624023735413248
SIN3A	RGS10	1.0198342113665078
SIN3A	LRRC14B	1.0198342113665078
SIN3A	RAVER1	0.8640720327329152
SIN3A	NDST4	1.3582970728983073
SIN3A	NOBOX	1.0761849041003608
SIN3A	GATA4	0.6448668113296323
SIN3A	PLA2G5	1.1733462860178032
SIN3A	SFTA3	1.1733462860178032
SIN3A	HOXC11	1.14369917880523
SIN3A	GGTLC2	0.606279715702915
SIN3A	GGTLC1	0.5578017454628119
SIN3A	TCP11L2	1.1733462860178032
SIN3A	TSPO	1.0198342113665078
SIN3A	PXDN	0.5580770024685995
SIN3A	SOX2OT	1.181269181212873
SIN3A	WRB	1.0198342113665078
SIN3A	CRCT1	1.0198342113665078
SIN3A	SLC7A1	1.0198342113665078
SIN3A	EGFR	0.933432886542851
SIN3A	C4orf6	0.8776654417532921
SIN3A	ODAM	1.0198342113665078
SIN3A	REG1B	1.0198342113665078
SIN3A	REG1P	1.4012117990711461
SIN3A	HHAT	0.783294735075327
SIN3A	FST	1.2764931859802027
SIN3A	CNPY2	0.9090831515231561
SIN3A	MFNG	0.6994019303373928
SIN3A	ZNF436	0.5787164015363433
SIN3A	FTL	1.0198342113665078
SIN3A	DLX1	1.0798330084480026
SIN3A	LCN8	0.6758243374382316
SIN3A	DLX6	1.0198342113665078
SIN3A	SMYD2	1.0198342113665078
SIN3A	PGK2	1.0761849041003608
SIN3A	SLC14A1	0.7826065026571918
SIN3A	AGXT2	1.1229811113289072
SIN3A	TBXAS1	1.4012117990711461
SIN3A	ZNF416	0.6257355260650383
SIN3A	DDI2	0.5293929732659621
SIN3A	ACTR5	0.6009268966916603
SIN3A	SPACA5	0.6277040125119666
SIN3A	FSCB	1.4000001317348985
SIN3A	TSPAN32	1.0198342113665078
SIN3A	C14orf53	1.0198342113665078
SIN3A	PCDH8	1.1185751881898849
SIN3A	SYT16	1.1998738973809902
SIN3A	CYP4B1	1.0198342113665078
SIN3A	SYT14	0.7749803275423677
SIN3A	SYT12	1.2244172840937773
SIN3A	EIF3G	0.7491847644677483
SIN3A	NUDT5	0.8254301236099408
SIN3A	ACTB	1.1733462860178032
SIN3A	OR51L1	1.0198342113665078
SIN3A	HERC2	0.7277199831704992
SIN3A	CTRB2	1.4012117990711461
SIN3A	MOGS	1.1229811113289072
SIN3A	ARGFX	1.6773267761736612
SIN3A	FLJ36000	1.0198342113665078
SIN3A	OR2AT4	1.3779293587450727
SIN3A	OR5A1	1.1540755742913937
SIN3A	USHBP1	1.2244172840937773
SIN3A	LOC91149	1.0761849041003608
SIN3A	PGS1	0.5564020974698463
SIN3A	CRNN	1.0198342113665078
SIN3A	LOC100130987	1.0198342113665078
SIN3A	CD209	0.8776654417532921
SIN3A	MYO5B	0.6074537796070136
SIN3A	IL21	0.9062202583338008
SIN3A	IL20	1.0198342113665078
SIN3A	WFDC3	1.4012117990711461
SIN3A	UPF0639	1.0198342113665078
SIN3A	HTATIP2	1.0198342113665078
SIN3A	APOBEC2	1.5462822311563489
SIN3A	FSHB	1.3779293587450727
SIN3A	IL13	0.8788054984599785
SIN3A	GNAI1	0.6317596839887529
SIN3A	SHOX	1.0198342113665078
SIN3A	TCEB1	1.0761849041003608
SIN3A	C1orf25	1.4012117990711461
SIN3A	GCK	0.6901286607068906
SIN3A	CFHR3	1.0198342113665078
SIN3A	PRO0611	0.6097326454928176
SIN3A	CAPS	0.556152443295074
SIN3A	OTC	1.2624023735413248
SIN3A	TBC1D3B	1.130364808103388
SIN3A	LOC100272228	0.750889659075558
SIN3A	C8orf12	1.0198342113665078
SIN3A	POU3F3	1.181269181212873
SIN3A	GPRIN2	1.4012117990711461
SIN3A	FETUB	1.0198342113665078
SIN3A	FBN3	0.9090831515231561
SIN3A	LOC100272217	1.4159144481926202
SIN3A	OR5H6	1.1379098237992546
SIN3A	SYT5	1.0198342113665078
SIN3A	YARS	0.5640611312546602
SIN3A	C21orf128	1.2421247977112309
SIN3A	PDHA2	1.0067626199388515
SIN3A	OR5H2	0.8380978186481345
SIN3A	C21orf122	0.8380978186481345
SIN3A	CAV3	0.8204788378928152
SIN3A	SYT1	1.4012117990711461
SIN3A	CAV2	0.5845524392523385
SIN3A	OTUD6A	1.1733462860178032
SIN3A	HIGD2B	1.0198342113665078
SIN3A	SYT7	0.767058289367037
SIN3A	UBXN11	1.6642632662295456
SIN3A	C8orf39	1.3400332286001717
SIN3A	ALPI	1.4012117990711461
SIN3A	TCF4	1.0198342113665078
SIN3A	AMOTL1	0.6688871583124554
SIN3A	MS4A5	1.0198342113665078
SIN3A	RERG	1.0198342113665078
SIN3A	GDAP1L1	0.8204788378928152
SIN3A	GET4	0.8052507099429977
SIN3A	C1orf83	1.0198342113665078
SIN3A	LOC283174	1.0067626199388515
SIN3A	DPPA2	0.7819795662335127
SIN3A	TMEM219	1.0198342113665078
SIN3A	CLRN3	0.9090831515231561
SIN3A	CLRN2	1.1733462860178032
SIN3A	IL9R	1.4012117990711461
SIN3A	PKD1L3	1.0198342113665078
SIN3A	FTHL17	1.2624023735413248
SIN3A	ASB18	1.0198342113665078
SIN3A	TMEM205	1.4012117990711461
SIN3A	TRA2B	1.0198342113665078
SIN3A	TMEM206	0.7061217910895343
SIN3A	TMEM207	1.274846382665633
SIN3A	EYA4	0.7719070614002903
SIN3A	OR51E2	1.1733462860178032
SIN3A	C8orf73	0.9827021583396078
SIN3A	EPOR	1.0761849041003608
SIN3A	FAM155A	1.3779293587450727
SIN3A	REST	1.0067626199388515
SIN3A	DMP1	1.3582970728983073
SIN3A	HNRNPR	0.5309500531694433
SIN3A	GPATCH8	0.6014220201873419
SIN3A	DHRS4L2	0.57836292474556
SIN3A	ASTN1	1.0198342113665078
SIN3A	PROL1	1.0198342113665078
SIN3A	ALX1	1.0198342113665078
SIN3A	PCDHA7	0.5400461974719457
SIN3A	SQLE	1.0198342113665078
SIN3A	PAM	1.1379098237992546
SIN3A	ABCC13	1.0198342113665078
SIN3A	C18orf62	1.0198342113665078
SIN3A	TEAD2	1.0198342113665078
SIN3A	LOC100133985	0.9090831515231561
SIN3A	ELMOD1	1.4012117990711461
SIN3A	ZEB1	0.6677594831410905
SIN3A	ASCL1	1.4179726056184743
SIN3A	EPYC	0.9090831515231561
SIN3A	LOC100129055	1.0198342113665078
SIN3A	GABRA5	1.1733462860178032
SIN3A	NCRNA00032	1.1733462860178032
SIN3A	C18orf19	1.274846382665633
SIN3A	RPL10L	0.5744936884054268
SIN3A	PLAC1L	0.6797367686776625
SIN3A	CYSLTR2	1.0198342113665078
SIN3A	SALL4	1.0198342113665078
SIN3A	C18orf21	1.0198342113665078
SIN3A	PCDHAC2	0.6085317278833116
SIN3A	LOC100144603	1.4159144481926202
SIN3A	PGC	0.6346425119678334
SIN3A	GOLGA8C	0.7995479317046441
SIN3A	CXorf61	1.0198342113665078
SIN3A	GOLGA8G	1.0198342113665078
SIN3A	RAB38	0.6009268966916603
SIN3A	TSSK4	1.1733462860178032
SIN3A	CSH2	1.0198342113665078
SIN3A	NCRNA00087	1.4000001317348985
SIN3A	PIK3C2G	0.8636269407737203
SIN3A	EMILIN3	1.5462822311563489
SIN3A	WDR8	0.556152443295074
SIN3A	SLC13A3	1.0198342113665078
SIN3A	CCDC34	1.0198342113665078
SIN3A	TRPC4	1.1733462860178032
SIN3A	KRTAP19-8	1.0198342113665078
SIN3A	CATSPERB	1.4952029782880953
SIN3A	CYP3A4	1.0743256192854926
SIN3A	CXorf57	1.0198342113665078
SIN3A	UGT1A9	1.6642632662295456
SIN3A	CCDC71	1.0198342113665078
SIN3A	UGT1A8	1.1733462860178032
SIN3A	LOC100133920	1.0198342113665078
SIN3A	RAB10	1.0198342113665078
SIN3A	ZGLP1	1.1735166420787602
SIN3A	PPP2R1A	0.56753035701067
SIN3A	C20orf201	0.6427636514826123
SIN3A	KRT1	0.9090831515231561
SIN3A	OR52M1	0.9090831515231561
SIN3A	MAGEB3	1.0198342113665078
SIN3A	KRTAP10-10	1.3080574569017465
SIN3A	LOC153328	1.0798330084480026
SIN3A	MGC16142	1.0198342113665078
SIN3A	TP53BP1	1.1733462860178032
SIN3A	TRPM3	1.4012117990711461
SIN3A	ZRANB2	1.6442221341155454
SIN3A	SNORD123	1.0441604255746668
SIN3A	OR4E2	1.0798330084480026
SIN3A	IFNA1	1.0198342113665078
SIN3A	MAGEF1	0.7555710768718606
SIN3A	MAGT1	0.5890640353032408
SIN3A	IFNA8	1.1733462860178032
SIN3A	DNER	0.7277128619723503
SIN3A	OR4D6	1.0761849041003608
SIN3A	HBZ	0.6450089177723566
SIN3A	GFRA4	1.1423426905560632
SIN3A	CLDN10	1.321413327806706
SIN3A	CLDN17	1.0097151854406277
SIN3A	OR4C3	1.4012117990711461
SIN3A	VGLL3	1.542785961350675
SIN3A	CSTA	1.0198342113665078
SIN3A	PTH	1.0198342113665078
SIN3A	CST9	1.0798330084480026
SIN3A	CST6	1.2624023735413248
SIN3A	CST3	1.0198342113665078
SIN3A	CST1	1.0198342113665078
SIN3A	FLJ43950	0.9090831515231561
SIN3A	OR4B1	1.1229811113289072
SIN3A	LHFPL4	0.9226728294490654
SIN3A	LHFPL2	0.8164649497571985
SIN3A	CT47B1	1.4012117990711461
SIN3A	KBTBD5	1.1812833800706901
SIN3A	FCN3	0.6022666515103627
SIN3A	OR52E2	1.1733462860178032
SIN3A	SHISA7	1.2244172840937773
SIN3A	OR52E8	1.0198342113665078
SIN3A	CHRNA4	1.1733462860178032
SIN3A	NLRP5	1.0798330084480026
SIN3A	OR4F4	1.0198342113665078
SIN3A	LOC100302640	1.4012117990711461
SIN3A	PYY	0.5415480794813234
SIN3A	LST-3TM12	1.0198342113665078
SIN3A	FAM163A	1.0198342113665078
SIN3A	XAGE3	1.4012117990711461
SIN3A	PZP	1.2244172840937773
SIN3A	OR4M1	1.0198342113665078
SIN3A	CASP9	0.6276172095642174
SIN3A	SIX6	0.7105636891760878
SIN3A	OBP2A	1.0198342113665078
SIN3A	SIX3	0.7981846561896906
SIN3A	CASP1	1.2244172840937773
SIN3A	TMPRSS11A	0.5616532606030669
SIN3A	FLJ46111	0.8117193900418567
SIN3A	SEPT1	0.5907834243041203
SIN3A	TMPRSS11F	1.0198342113665078
SIN3A	IGDCC3	0.5907129755443719
SIN3A	RFT1	1.0198342113665078
SIN3A	COLEC10	1.5479705596695674
SIN3A	THBS2	0.6894752914605804
SIN3A	OR2T29	1.4012117990711461
SIN3A	SNORD115-3	1.0198342113665078
SIN3A	SNORD115-4	1.0198342113665078
SIN3A	TDO2	1.0798330084480026
SIN3A	TMEM8B	1.0198342113665078
SIN3A	FAM133A	0.9117878910437129
SIN3A	CLDN4	1.181269181212873
SIN3A	MYL7	1.1733462860178032
SIN3A	CLDN8	1.0198342113665078
SIN3A	CELA3B	1.0198342113665078
SIN3A	IL20RB	1.0944000415712272
SIN3A	SNORD115-31	1.0508245980252737
SIN3A	NCRNA00120	0.5607914716187503
SIN3A	SNORD115-30	0.9090831515231561
SIN3A	NCRNA00116	1.0198342113665078
SIN3A	HAO1	1.1733462860178032
SIN3A	LOC100132111	1.6773267761736612
SIN3A	NCRNA00119	1.0198342113665078
SIN3A	OR8B12	1.4012117990711461
SIN3A	MRPL21	0.5561142355432582
SIN3A	SNORD115-41	1.0198342113665078
SIN3A	SNUPN	1.2624023735413248
SIN3A	SNORD115-35	1.0198342113665078
SIN3A	LOC400794	1.0198342113665078
SIN3A	HRG	1.1733462860178032
SIN3A	ZNF253	0.5865155196653453
SIN3A	NCAN	1.0198342113665078
SIN3A	LRRC3	1.259917670195286
SIN3A	LRRC1	0.558166055192455
SIN3A	OR6Y1	1.1733462860178032
SIN3A	PTGR2	0.7141423733042283
SIN3A	OR6X1	1.0198342113665078
SIN3A	PIGA	0.557787903250051
SIN3A	TMEM106C	0.5783005959127925
SIN3A	SRRT	1.0198342113665078
SIN3A	NCRNA00164	1.0143891785041155
SIN3A	NTF4	1.1733462860178032
SIN3A	PSMB3	1.1733462860178032
SIN3A	HAS2	1.2624023735413248
SIN3A	RABAC1	1.0198342113665078
SIN3A	LOC144486	1.1213343080143376
SIN3A	LOC100128076	1.1733462860178032
SIN3A	GPR61	1.0198342113665078
SIN3A	NCRNA00185	1.0198342113665078
SIN3A	ProSAPiP1	1.0097151854406277
SIN3A	MTRF1	0.7008273887295444
SIN3A	DYDC2	0.9172277965866726
SIN3A	GPR85	0.5690575978826682
SIN3A	SLCO1B1	1.0198342113665078
SIN3A	SLCO1B3	1.1670653420287862
SIN3A	LRRC69	1.1423426905560632
SIN3A	GOT1	1.2624023735413248
SIN3A	B3GALT6	0.531890423047022
SIN3A	B3GALT5	1.0198342113665078
SIN3A	C9orf91	0.5564020974698463
SIN3A	PIN1	1.1733462860178032
SIN3A	FLT4	0.5952361371702652
SIN3A	SNORD115-10	1.0198342113665078
SIN3A	SNORD115-11	1.0198342113665078
SIN3A	LOC100128023	1.3613538429601562
SIN3A	CFC1B	1.6832187900227273
SIN3A	OR14I1	1.14369917880523
SIN3A	SLCO1C1	1.1442765099204468
SIN3A	OR7A5	1.2244172840937773
SIN3A	C9orf72	0.9525285815801507
SIN3A	BARX1	1.4012117990711461
SIN3A	C9orf46	1.0198342113665078
SIN3A	LOC152024	1.1229811113289072
SIN3A	TTTY10	1.3108009313824347
SIN3A	TTTY11	0.5345714308222029
SIN3A	AADACL3	1.0798330084480026
SIN3A	RSAD1	0.6674118552007156
SIN3A	LOC646999	0.6091275164112178
SIN3A	PPP1R3A	0.8636269407737203
SIN3A	ST8SIA4	1.0198342113665078
SIN3A	SLAMF7	0.5459684890508791
SIN3A	OR7D4	1.0198342113665078
SIN3A	ST8SIA3	1.0198342113665078
SIN3A	DCLK3	1.4012117990711461
SIN3A	HSPA12A	1.4012117990711461
SIN3A	C5orf39	1.0198342113665078
SIN3A	BARHL2	1.0198342113665078
SIN3A	DIRAS2	1.0198342113665078
SIN3A	SPANXN3	1.0198342113665078
SIN3A	SPANXN5	1.4012117990711461
SIN3A	SPANXN4	1.0198342113665078
SIN3A	C5orf48	1.0198342113665078
SIN3A	CD33	0.611770560054627
SIN3A	C5orf53	1.1733462860178032
SIN3A	C5orf51	0.9066505820914594
SIN3A	PNMA6A	1.1733462860178032
SIN3A	KIF2B	1.0198342113665078
SIN3A	PDZRN3	0.7105636891760878
SIN3A	POPDC3	0.9090831515231561
SIN3A	TMPRSS5	1.0198342113665078
SIN3A	AKR1D1	1.181269181212873
SIN3A	AKR1C4	0.5877402769114695
SIN3A	CSHL1	1.0198342113665078
SIN3A	NLRP14	1.0198342113665078
SIN3A	DPY19L2	1.0198342113665078
SIN3A	OR7G3	1.0198342113665078
SIN3A	PLGLB2	1.1733462860178032
SIN3A	RGS8	1.0798330084480026
SIN3A	PPFIA2	0.8993721044921479
SIN3A	WNT6	0.7107407387832021
SIN3A	CYP11B2	0.5669947754788844
SIN3A	DDX41	0.5944322714092549
SIN3A	ACSM2B	1.0198342113665078
SIN3A	LOC100128822	1.1430686329546256
SIN3A	PLA2G4D	1.0198342113665078
SIN3A	PLA2G4E	1.1733462860178032
SIN3A	ATOH7	1.0198342113665078
SIN3A	PLA2G2E	1.1733462860178032
SIN3A	PLA2G2A	1.0198342113665078
SIN3A	FAM131C	1.1733462860178032
SIN3A	LOC389033	1.0198342113665078
SIN3A	CHKB-CPT1B	1.0198342113665078
SIN3A	LCE1B	1.1733462860178032
SIN3A	LOC100130274	0.8000438094236175
SIN3A	ROPN1L	1.0198342113665078
SIN3A	SOX13	1.1733462860178032
SIN3A	SYTL1	0.5456048001219114
SIN3A	LGALS14	1.0198342113665078
SIN3A	LCE1E	1.2624023735413248
SIN3A	NCRNA00202	1.0198342113665078
SIN3A	PRR16	0.6745482401095702
SIN3A	CFLP1	0.9090831515231561
SIN3A	CDC42SE1	1.0798330084480026
SIN3A	C4orf51	1.1733462860178032
SIN3A	SNORD114-8	1.0761849041003608
SIN3A	SYCP2L	1.0198342113665078
SIN3A	SNORD114-1	1.4159144481926202
SIN3A	SNORD114-2	1.0198342113665078
SIN3A	SNORD114-4	1.0198342113665078
SIN3A	SNORD114-6	1.0198342113665078
SIN3A	NCRNA00235	1.0761849041003608
SIN3A	GALR2	1.1068765673580705
SIN3A	HOXC9	1.0798330084480026
SIN3A	HOXC8	1.4012117990711461
SIN3A	SLC19A1	1.1733462860178032
SIN3A	HOXC6	1.1733462860178032
SIN3A	RBMY1A1	0.9090831515231561
SIN3A	THAP11	1.0198342113665078
SIN3A	GALNTL4	0.5868883268108998
SIN3A	HOXD3	1.2393459965641247
SIN3A	ADC	1.0443468212043117
SIN3A	SERPINA1	1.0198342113665078
SIN3A	SERPINA7	0.8791409481509556
SIN3A	SERPINA4	1.0443468212043117
SIN3A	C11orf88	1.1430686329546256
SIN3A	MYOM3	1.0198342113665078
SIN3A	C17orf57	0.565579158376385
SIN3A	TRIM7	0.5548804303537298
SIN3A	ANXA1	0.8636269407737203
SIN3A	FCRL4	1.0639408407506976
SIN3A	SERPINB8	1.0198342113665078
SIN3A	SERPINB5	1.0198342113665078
SIN3A	SERPINB6	0.8636269407737203
SIN3A	C11orf87	1.1733462860178032
SIN3A	C14orf166	0.755641510368811
SIN3A	OR5V1	1.0198342113665078
SIN3A	PAX7	1.4012117990711461
SIN3A	RGR	0.9090831515231561
SIN3A	PRAMEF2	1.2244172840937773
SIN3A	C11orf70	1.0198342113665078
SIN3A	CCL17	0.9090831515231561
SIN3A	LGALS7B	1.1733462860178032
SIN3A	FMO1	0.6289707788390575
SIN3A	FMO3	0.5739949629019523
SIN3A	RYBP	1.1733462860178032
SIN3A	GPHB5	1.0198342113665078
SIN3A	CHRM2	1.0198342113665078
SIN3A	CTNND2	0.5381192878768459
SIN3A	CLSTN1	0.6260376579440474
SIN3A	SSX2	1.0198342113665078
SIN3A	LOC399959	0.9110065803869078
SIN3A	STK32C	1.0198342113665078
SIN3A	IGFBP1	1.0198342113665078
SIN3A	IGFBP5	0.6101308563146555
SIN3A	C11orf40	1.0798330084480026
SIN3A	C17orf88	0.9748268236707349
SIN3A	ADAM8	0.797597469525479
SIN3A	CLEC4G	0.8727269250732856
SIN3A	MRI1	0.7235119089211999
SIN3A	ANKRD34B	0.6240837226219664
SIN3A	ANKRD34C	1.0198342113665078
SIN3A	LOC100131551	1.4012117990711461
SIN3A	SYCP1	1.0198342113665078
