Regulator	Target	MI
FOXM1	KIF15	0.527410767666014
FOXM1	BOLL	0.5772476913833646
FOXM1	SGOL2	0.7621950456534061
FOXM1	EXO1	0.5880391186957099
FOXM1	NUF2	0.6802154267871359
FOXM1	WDR7	0.6211907016753226
FOXM1	A4GALT	0.6146213743628945
FOXM1	DLGAP5	1.0658187236997096
FOXM1	HIST1H1B	0.6639515431745275
FOXM1	SLC13A1	0.5926674090770687
FOXM1	TOP3B	1.2243957838906607
FOXM1	MYBPC1	0.527410767666014
FOXM1	TRPC1	1.118992360515156
FOXM1	CKAP2	0.8723932247554842
FOXM1	KIF23	0.8723932247554842
FOXM1	NBPF15	0.5469325025830001
FOXM1	CCNA2	0.8198129723574974
FOXM1	CDC20B	0.97758140969332
FOXM1	ASPM	0.6639515431745275
FOXM1	ESPL1	0.6928497090635348
FOXM1	RRM2B	0.6311872215766146
FOXM1	INCENP	0.7522189592477293
FOXM1	KIFC1	0.9985302315228455
FOXM1	DEPDC1	0.6928497090635348
FOXM1	TMEM106C	0.5345741638858845
FOXM1	KIF2C	1.0309702849464353
FOXM1	FAM72A	0.6639515431745275
FOXM1	TRABD	0.6802154267871359
FOXM1	HIST1H2BM	0.6214263267977524
FOXM1	DTYMK	0.6009268966916603
FOXM1	OAT	0.7490897615499712
FOXM1	HIST1H2BI	0.5962008960193197
FOXM1	HIST1H2BK	0.5428982691882402
FOXM1	MKI67IP	0.9985302315228455
FOXM1	NOD2	0.5460688609484978
FOXM1	CENPA	0.6639515431745275
FOXM1	CDC42	0.5924996553467903
FOXM1	PLK1S1	0.8198129723574974
FOXM1	E2F1	0.5721461413956215
FOXM1	SLC25A23	0.5880391186957099
FOXM1	BUB1	0.732623394341485
FOXM1	KCNJ2	0.6423083095652573
FOXM1	POLQ	0.6146213743628945
FOXM1	RRM2	0.8198129723574974
FOXM1	ATAD5	0.5925403696554912
FOXM1	CMTM3	0.5338344338210015
FOXM1	PKLR	0.6894752914605804
FOXM1	SPAG6	0.6928497090635348
FOXM1	GPR6	0.5772476913833646
FOXM1	CENPE	0.527410767666014
FOXM1	CENPF	0.527410767666014
FOXM1	COL3A1	0.5498700425077176
FOXM1	PSMC6	0.6074537796070136
FOXM1	SPCS1	0.97758140969332
FOXM1	KIAA0101	0.558166055192455
FOXM1	CENPI	0.6639515431745275
FOXM1	PRC1	0.732623394341485
FOXM1	CENPN	1.0259052994067797
FOXM1	CDKN3	0.527410767666014
FOXM1	SPC25	0.6639515431745275
CHD1	GALNT11	0.6335217052771807
CHD1	AHCYL2	0.6757397979442774
CHD1	OSGEPL1	0.6224280124903254
CHD1	PKD2L1	0.574470779927434
CHD1	BZW2	0.6639515431745275
CHD1	LASS6	0.5367830186594325
CHD1	ETS1	0.5342254407672025
CHD1	PABPN1L	0.622320670277666
CHD1	RPH3A	0.551814113388228
CHD1	C6orf81	0.6639515431745275
CHD1	KIAA0895	0.6561847006021635
CHD1	OSBP	0.6091275164112178
CHD1	PMPCA	0.5760108172005984
CHD1	ZBP1	0.7497129706706152
CHD1	HIST1H2AL	0.6293370686962532
CHD1	PAQR7	0.5418141295763532
CHD1	WSB2	0.5616532606030669
CHD1	RAD21L1	0.5787164015363433
CHD1	RPS6	0.6194382285648072
CHD1	SOX14	0.5367830186594325
CHD1	KIAA0495	0.6789433301944467
CHD1	UNC13D	0.6920518104770408
CHD1	SFRP1	0.5379139220926459
CHD1	MTHFD1	0.557787903250051
CHD1	ASPHD1	0.5548804303537302
CHD1	DMWD	0.5582618774828805
CHD1	MSH5	0.557787903250051
CHD1	OR13C3	0.5661626294752691
CHD1	ZNF554	0.7382648278066841
CHD1	ANKRD17	0.549404295715104
CHD1	NPR3	0.5679290228563825
CHD1	ACACA	0.5344406323940158
CHD1	CNN3	0.6074414996396782
CHD1	RAP1A	0.5589328751440013
CHD1	DNAJC21	0.5633197728642623
CHD1	BAT2L1	0.6680671865068808
CHD1	INPP5K	0.5582618774828805
CHD1	MLEC	0.5390370460988492
CHD1	NUP88	0.6111645834693311
CHD1	LTA4H	0.6187085049366514
CHD1	FLJ22536	0.6302633254370922
CHD1	C3orf19	0.5380969760047973
CHD1	TNFSF14	0.7201446777015219
CHD1	HPS1	0.5788643499514579
CHD1	SIGLEC10	0.6187085049366514
CHD1	PILRA	0.5300574054254206
CHD1	LSM2	0.6909809047847459
CHD1	IL22RA1	0.7324275251069063
CHD1	C14orf147	0.6801927075111207
CHD1	LRFN2	0.5504340628834354
CHD1	CDK6	0.6434280844210543
CHD1	RPS26P11	0.531325576794369
CHD1	RAD9A	0.5388057696346409
CHD1	KDM5B	0.5428982691882402
CHD1	KIR3DS1	0.5738078304480805
CHD1	WDR1	0.5692040230522899
CHD1	ADPGK	0.5389274298966353
CHD1	C2CD2	0.6266282515282455
CHD1	DOCK7	0.5880391186957099
CHD1	APIP	0.8097176972707625
CHD1	ZCWPW2	0.5802244227623876
CHD1	C17orf54	0.5575297459528445
CHD1	SUMO3	0.5313220088288997
CHD1	CD36	0.5532701081598437
CHD1	RAB8A	0.5342254407672025
CHD1	DENND2D	0.5671642908282268
CHD1	ZHX3	0.6391605404217215
CHD1	TYK2	0.557787903250051
CHD1	ETV6	0.6869427309621505
CHD1	ZAR1	0.5742336721249006
CHD1	RAP2A	0.5681454318760353
CHD1	TMEFF2	0.5818788498768375
CHD1	LCK	0.5848964473483615
CHD1	GPRC5D	0.6642774456736813
CHD1	HDAC8	0.574470779927434
CHD1	RBBP5	0.5819739365612442
CHD1	GNG7	0.5895986034381391
CHD1	PLAGL1	0.6489885946456537
CHD1	TAS1R1	0.6379263899708345
CHD1	MAPK6	0.5408392069579366
CHD1	MCART6	0.6330237152549687
CHD1	MBTPS1	0.5372132626328643
CHD1	FAHD1	0.5516141008266713
CHD1	GALNT3	0.5829390224386852
CHD1	TAF10	0.5342254407672025
CHD1	WWP1	0.6156813878456884
CHD1	C3orf52	0.8166693972948411
CHD1	HNRNPAB	0.7853186585076961
CHD1	PTPN14	0.6489521948155765
CHD1	DNM1P35	0.6905810954728406
CHD1	TMEM57	0.639620353800948
CHD1	TRIM36	0.593039994234903
CHD1	C4orf23	0.5617186828287992
CHD1	MORF4	0.6766735392525534
CHD1	PFKM	0.5494647588565531
CHD1	EIF3B	0.557787903250051
PHF8	DIDO1	0.6239126205202652
PHF8	MSTO2P	0.5548804303537302
PHF8	GYPA	0.610751357150459
PHF8	DHX8	0.5704832413375276
PHF8	EPHA10	0.5292915738280923
PHF8	SNAI3	0.5388108702243715
PHF8	ALG13	0.6098407477505776
PHF8	RNF219	0.5709172171844101
PHF8	DOM3Z	0.5557779570788761
PHF8	C21orf2	0.5929607456148247
PHF8	C19orf69	0.5963127309295149
PHF8	CYB5D2	0.5378658715228086
PHF8	FAM71E2	0.6564572253232526
PHF8	FNDC5	0.5316773622697251
PHF8	MYH3	0.634287427696103
PHF8	KIAA1147	0.5700239126885571
PHF8	FAM120C	0.6496159246995132
PHF8	DVL2	0.5637219948863983
PHF8	LPIN1	0.5924646316191899
SIN3A	LRRC14B	1.0641157258588656
SIN3A	SPI1	1.0641157258588656
SIN3A	PWWP2B	1.0641157258588656
SIN3A	GAGE8	1.0641157258588656
SIN3A	LOC284578	1.0641157258588656
SIN3A	SPINT4	1.0641157258588656
SIN3A	FLJ12825	1.0641157258588656
SIN3A	ACCS	0.6291646893659864
SIN3A	OR4Q3	1.0641157258588656
SIN3A	CKMT1B	0.5954681029082178
SIN3A	PWWP2A	1.0641157258588656
SIN3A	C14orf70	1.0641157258588656
SIN3A	CXADR	1.1733462860178032
SIN3A	ESX1	1.0641157258588656
SIN3A	HDGFRP2	1.0641157258588656
SIN3A	OR4P4	1.0641157258588656
SIN3A	ISL1	1.0641157258588656
SIN3A	SPINT1	1.1258478271863797
SIN3A	OPTC	1.0641157258588656
SIN3A	SCGB1C1	0.6483548151838012
SIN3A	C14orf86	1.0641157258588656
SIN3A	LOC643719	1.0641157258588656
SIN3A	TPRG1L	1.0641157258588656
SIN3A	GATA4	0.7567007573888458
SIN3A	PLA2G5	1.1258478271863797
SIN3A	ADAM5P	1.0641157258588656
SIN3A	EPB41L5	0.5540458197058946
SIN3A	SCGB1D2	1.0641157258588656
SIN3A	KCNQ1OT1	1.0641157258588656
SIN3A	SCGB1D4	1.0641157258588656
SIN3A	LOC146481	1.0641157258588656
SIN3A	MGC16703	0.89638443393256
SIN3A	LOC100132354	1.0641157258588656
SIN3A	HCRT	0.6674118552007156
SIN3A	BTBD17	1.1733462860178032
SIN3A	BTBD18	0.5545182325875668
SIN3A	TIPARP	1.0641157258588656
SIN3A	OR4N5	1.0641157258588656
SIN3A	OR4N2	1.0641157258588656
SIN3A	SFTA2	1.0641157258588656
SIN3A	LOC440173	1.0641157258588656
SIN3A	SIGLEC9	0.5454193035682038
SIN3A	KCNC2	0.9457536701766389
SIN3A	CSDAP1	1.0641157258588656
SIN3A	LOC92973	1.0641157258588656
SIN3A	FRG2B	1.0641157258588656
SIN3A	HOXC13	1.0641157258588656
SIN3A	FRG2C	1.0641157258588656
SIN3A	HOXC12	1.0641157258588656
SIN3A	ANXA8L2	1.0641157258588656
SIN3A	MMP21	1.0641157258588656
SIN3A	GGTLC2	0.8114687824045381
SIN3A	MMP27	1.0641157258588656
SIN3A	TCP11L2	1.1258478271863797
SIN3A	POM121L1P	1.0641157258588656
SIN3A	CHST8	0.7105636891760878
SIN3A	OR7E91P	1.0641157258588656
SIN3A	TEX15	1.0641157258588656
SIN3A	TEX19	0.9869680753607026
SIN3A	MMP11	1.0641157258588656
SIN3A	SLC7A5	1.0641157258588656
SIN3A	TMEFF1	1.0641157258588656
SIN3A	PLSCR5	1.0641157258588656
SIN3A	KRTAP25-1	1.0641157258588656
SIN3A	KCNA1	1.1733462860178032
SIN3A	SPESP1	0.7229049356042654
SIN3A	WRB	1.0641157258588656
SIN3A	CRCT1	1.0641157258588656
SIN3A	LOC285401	1.0641157258588656
SIN3A	SLC7A2	1.0641157258588656
SIN3A	OR4S2	1.0641157258588656
SIN3A	OR4S1	1.0641157258588656
SIN3A	LOC643763	1.0641157258588656
SIN3A	PABPC1P2	1.0641157258588656
SIN3A	AGR3	1.0641157258588656
SIN3A	C4orf7	1.0641157258588656
SIN3A	MBD3	1.0641157258588656
SIN3A	LOC339788	1.0641157258588656
SIN3A	MBD4	1.0641157258588656
SIN3A	COL22A1	0.6789739836710367
SIN3A	SCTR	0.7603596307773861
SIN3A	BBOX1	1.1733462860178032
SIN3A	UNCX	1.0641157258588656
SIN3A	LOC100130148	1.0641157258588656
SIN3A	LOC653545	1.0641157258588656
SIN3A	WT1	0.8271287427464236
SIN3A	LOC653544	1.0641157258588656
SIN3A	ADAM3A	1.1733462860178032
SIN3A	ADAM21P1	1.0641157258588656
SIN3A	KCNG3	0.9168279872747678
SIN3A	KCNG4	1.0641157258588656
SIN3A	CASC2	1.0641157258588656
SIN3A	MSI1	1.1733462860178032
SIN3A	FBXO24	1.0641157258588656
SIN3A	IL1RAP	1.0641157258588656
SIN3A	C21orf15	1.0641157258588656
SIN3A	POTEH	0.9778526730721078
SIN3A	POTED	1.0641157258588656
SIN3A	POTEB	1.0641157258588656
SIN3A	IFNA14	1.0641157258588656
SIN3A	SPAG11A	0.7307164142124747
SIN3A	IFNA16	1.0641157258588656
SIN3A	LOC255167	1.0641157258588656
SIN3A	FBXO16	0.7131369305027717
SIN3A	SDCBP2	1.0641157258588656
SIN3A	FKSG83	1.0641157258588656
SIN3A	OR4X1	1.0641157258588656
SIN3A	OR51T1	1.0641157258588656
SIN3A	LY6D	1.0641157258588656
SIN3A	SMS	1.0641157258588656
SIN3A	LY6H	1.1430686329546256
SIN3A	IFNA10	1.1733462860178032
SIN3A	GRIA1	1.1258478271863797
SIN3A	SPATA9	1.0641157258588656
SIN3A	LCN9	1.0641157258588656
SIN3A	REG3A	1.0641157258588656
SIN3A	C6orf25	1.0909622509003487
SIN3A	REG3G	1.0641157258588656
SIN3A	C6orf27	1.0641157258588656
SIN3A	OR51S1	1.0641157258588656
SIN3A	SMYD2	1.0641157258588656
SIN3A	ZKSCAN2	1.0641157258588656
SIN3A	KRTAP4-2	1.0641157258588656
SIN3A	KRTAP4-9	1.0641157258588656
SIN3A	KRTAP4-8	1.0641157258588656
SIN3A	KRTAP4-7	1.0641157258588656
SIN3A	HTR1D	0.614877813656308
SIN3A	KRTAP4-5	1.0641157258588656
SIN3A	C14orf19	0.6267205193161933
SIN3A	FAM90A7	1.0641157258588656
SIN3A	TMPRSS12	1.0641157258588656
SIN3A	LOC100128675	1.0641157258588656
SIN3A	TBXAS1	1.1733462860178032
SIN3A	LCN1	0.7105636891760878
SIN3A	SP9	1.4379916584277566
SIN3A	LOC55908	0.5548804303537298
SIN3A	OR7E24	1.0641157258588656
SIN3A	MIPEP	0.7131369305027717
SIN3A	OR7A10	1.0641157258588656
SIN3A	ONECUT3	1.0641157258588656
SIN3A	LOC644669	1.0641157258588656
SIN3A	C14orf28	1.0641157258588656
SIN3A	RLBP1	1.0641157258588656
SIN3A	TRIM68	1.0641157258588656
SIN3A	UGT2A3	1.0641157258588656
SIN3A	UGT2A1	1.0641157258588656
SIN3A	UNKL	1.4012117990711461
SIN3A	OR7A17	1.0641157258588656
SIN3A	TRIM63	1.0641157258588656
SIN3A	LOC729609	1.0641157258588656
SIN3A	HTR3C	1.0641157258588656
SIN3A	HTR3D	1.0641157258588656
SIN3A	TFIP11	1.0641157258588656
SIN3A	LOC100130522	1.0641157258588656
SIN3A	ADORA2A	0.7907586156918516
SIN3A	SMCR5	1.0641157258588656
SIN3A	SPACA3	1.0641157258588656
SIN3A	TRIM58	1.0641157258588656
SIN3A	BPI	1.0641157258588656
SIN3A	PRPS2	0.614869333460156
SIN3A	TRIM50	1.0641157258588656
SIN3A	TRIM52	1.0641157258588656
SIN3A	LRTM1	1.1430686329546256
SIN3A	FKSG73	1.0641157258588656
SIN3A	CCDC85B	0.6078968415570332
SIN3A	IGF2BP1	1.0641157258588656
SIN3A	TRIM46	1.0641157258588656
SIN3A	OR12D3	1.0641157258588656
SIN3A	OR12D2	1.0641157258588656
SIN3A	KC6	1.0641157258588656
SIN3A	OR7E5P	1.0641157258588656
SIN3A	KCNJ6	0.7131369305027717
SIN3A	PCDH8	1.2440959594522605
SIN3A	SYT15	1.0641157258588656
SIN3A	HTR5A	1.0641157258588656
SIN3A	TBX5	1.0641157258588656
SIN3A	LOC100128239	1.0641157258588656
SIN3A	TSPAN13	0.5297081410940669
SIN3A	EIF3I	1.1733462860178032
SIN3A	SYT10	1.0641157258588656
SIN3A	LOC154449	1.0641157258588656
SIN3A	KCNK3	1.0641157258588656
SIN3A	C16orf82	1.0641157258588656
SIN3A	OR9K2	1.0641157258588656
SIN3A	C16orf81	0.756288764478144
SIN3A	PPAN	1.0641157258588656
SIN3A	LGALS1	0.6642063120310544
SIN3A	TNFSF11	1.0641157258588656
SIN3A	CCDC99	0.5515037733272932
SIN3A	FLJ40504	0.5659756824358451
SIN3A	LOH3CR2A	1.0641157258588656
SIN3A	LGALS7	1.0641157258588656
SIN3A	TP63	1.0641157258588656
SIN3A	ACTN2	0.5846971803930141
SIN3A	BSX	1.0641157258588656
SIN3A	CTRB2	1.2965807076059206
SIN3A	C16orf79	1.0641157258588656
SIN3A	MOGS	1.0325641606471243
SIN3A	UNC93A	1.0641157258588656
SIN3A	SCGBL	0.6343662274217947
SIN3A	ARGFX	1.2055266766807016
SIN3A	SLPI	1.0641157258588656
SIN3A	MT1B	1.1258478271863797
SIN3A	OR5A2	1.0641157258588656
SIN3A	RIN1	1.1258478271863797
SIN3A	OR9I1	1.0641157258588656
SIN3A	FLJ25363	1.0641157258588656
SIN3A	LOC554202	1.0641157258588656
SIN3A	NRN1	1.0641157258588656
SIN3A	TMEM63B	1.0641157258588656
SIN3A	LOC100129935	1.0641157258588656
SIN3A	NEU2	1.0641157258588656
SIN3A	MC2R	1.0641157258588656
SIN3A	NKAIN3	0.7819795662335127
SIN3A	APOH	1.1733462860178032
SIN3A	FAM10A4	0.5534566676974699
SIN3A	FLJ42709	1.0641157258588656
SIN3A	LOC84856	1.0641157258588656
SIN3A	XBP1	1.0641157258588656
SIN3A	TNFSF15	1.0641157258588656
SIN3A	REG4	1.0641157258588656
SIN3A	KRTAP8-1	1.0641157258588656
SIN3A	PPBP	1.1733462860178032
SIN3A	PTK2	0.7105636891760878
SIN3A	IL1F10	1.0641157258588656
SIN3A	ZBTB9	1.0641157258588656
SIN3A	OR9G9	1.0641157258588656
SIN3A	LOC256880	1.0641157258588656
SIN3A	OR4D11	1.0641157258588656
SIN3A	MGC27382	1.0641157258588656
SIN3A	OR9G4	1.0641157258588656
SIN3A	SPAG16	1.0641157258588656
SIN3A	IL22	1.1068765673580705
SIN3A	SPAG17	1.0641157258588656
SIN3A	WFDC9	1.0641157258588656
SIN3A	COX7B	1.0641157258588656
SIN3A	IL26	1.0641157258588656
SIN3A	WFDC1	1.0641157258588656
SIN3A	C8B	0.7105636891760878
SIN3A	TFB1M	1.1258478271863797
SIN3A	C8A	1.0641157258588656
SIN3A	WFDC2	0.6561343472005898
SIN3A	WFDC3	1.4012117990711461
SIN3A	C6orf145	0.5307476433446947
SIN3A	C6orf146	1.0641157258588656
SIN3A	C6orf163	1.0641157258588656
SIN3A	OR5F1	1.0641157258588656
SIN3A	AGTRAP	1.0641157258588656
SIN3A	MC3R	1.0641157258588656
SIN3A	KCNU1	1.1733462860178032
SIN3A	ARHGEF4	1.0641157258588656
SIN3A	CYLC2	1.0641157258588656
SIN3A	CYLC1	1.0641157258588656
SIN3A	C6orf154	1.0641157258588656
SIN3A	C6orf130	1.0641157258588656
SIN3A	LOC100192379	1.0641157258588656
SIN3A	C1orf31	1.0641157258588656
SIN3A	LOC100192378	1.0641157258588656
SIN3A	PCNP	1.0641157258588656
SIN3A	C6orf129	0.7819795662335127
SIN3A	FAM5C	1.0641157258588656
SIN3A	C6orf125	1.0641157258588656
SIN3A	PISRT1	1.0641157258588656
SIN3A	C6orf122	1.0641157258588656
SIN3A	GABBR2	1.0641157258588656
SIN3A	C16orf92	1.0641157258588656
SIN3A	FAM5B	1.0641157258588656
SIN3A	C1orf25	2.077452950836946
SIN3A	C1orf26	1.0641157258588656
SIN3A	GAD2	1.0641157258588656
SIN3A	GCG	1.0641157258588656
SIN3A	PCDHB11	1.0641157258588656
SIN3A	RP1L1	0.756288764478144
SIN3A	TFAP4	1.0641157258588656
SIN3A	MC5R	1.0641157258588656
SIN3A	TCEA2	1.0641157258588656
SIN3A	CFHR5	1.0641157258588656
SIN3A	PNPLA6	1.0641157258588656
SIN3A	CAPS	1.1129376505061184
SIN3A	PAGE4	1.0641157258588656
SIN3A	PAGE3	1.0641157258588656
SIN3A	PRDM9	1.0641157258588656
SIN3A	OR5K4	1.0641157258588656
SIN3A	PCDH11Y	0.6740299870424447
SIN3A	OR5K3	1.0641157258588656
SIN3A	TBC1D3B	0.6674118552007156
SIN3A	OR51D1	1.0641157258588656
SIN3A	OTP	1.0641157258588656
SIN3A	DUX4	1.0641157258588656
SIN3A	LOC442308	1.1733462860178032
SIN3A	LOC286238	1.0641157258588656
SIN3A	C21orf130	1.0641157258588656
SIN3A	C21orf131	1.0641157258588656
SIN3A	DUXA	1.0641157258588656
SIN3A	TGM4	1.0641157258588656
SIN3A	TGM3	1.0641157258588656
SIN3A	TMOD1	0.8554650609531902
SIN3A	SPINK2	1.0641157258588656
SIN3A	IL4R	0.6297006514868198
SIN3A	OR5J2	1.0641157258588656
SIN3A	SPINK7	0.8677474131604086
SIN3A	POU3F3	1.1430686329546256
SIN3A	POU3F4	1.0641157258588656
SIN3A	SPOCD1	1.0641157258588656
SIN3A	GPRIN2	1.4012117990711461
SIN3A	FLJ25758	1.0641157258588656
SIN3A	CARD18	1.0641157258588656
SIN3A	WDFY2	1.0641157258588656
SIN3A	EMID2	0.8087923851306575
SIN3A	C6orf174	0.6203202657713405
SIN3A	OR1A2	1.0641157258588656
SIN3A	OR1A1	1.0641157258588656
SIN3A	MAGEA12	1.0641157258588656
SIN3A	OR5I1	1.0641157258588656
SIN3A	OR9Q2	1.0641157258588656
SIN3A	PLD5	0.6674118552007156
SIN3A	OR9Q1	1.0641157258588656
SIN3A	LOC100272217	1.0641157258588656
SIN3A	H2BFM	1.0641157258588656
SIN3A	SNTG2	1.0641157258588656
SIN3A	FAM71C	1.0641157258588656
SIN3A	MAGEA11	1.0641157258588656
SIN3A	FAM71B	1.181269181212873
SIN3A	SNORD30	1.0641157258588656
SIN3A	FGF22	1.0641157258588656
SIN3A	KRTAP12-1	1.0641157258588656
SIN3A	SYT5	1.0641157258588656
SIN3A	C6orf186	1.0641157258588656
SIN3A	C1orf63	1.0641157258588656
SIN3A	KRTAP12-2	1.0641157258588656
SIN3A	MUC16	1.0641157258588656
SIN3A	OR5H1	1.0641157258588656
SIN3A	SYT1	1.427606725754845
SIN3A	UBE2B	1.0641157258588656
SIN3A	LOC150568	1.0641157258588656
SIN3A	HULC	1.0641157258588656
SIN3A	LOC400940	1.0641157258588656
SIN3A	HIGD2B	1.135685871091952
SIN3A	GH2	1.0641157258588656
SIN3A	TMEM233	1.0641157258588656
SIN3A	FLJ32063	1.0641157258588656
SIN3A	SNORD28	1.0641157258588656
SIN3A	SNORD29	1.0641157258588656
SIN3A	SNORD27	1.0641157258588656
SIN3A	SNORD24	1.0641157258588656
SIN3A	SNORD25	1.0641157258588656
SIN3A	GNAS	1.0641157258588656
SIN3A	NXF2B	1.0641157258588656
SIN3A	OR51A4	1.0641157258588656
SIN3A	ALPI	1.4012117990711461
SIN3A	CNTN3	1.4009255223215833
SIN3A	OR51A2	1.0641157258588656
SIN3A	TCF3	1.0641157258588656
SIN3A	OR51A7	1.0641157258588656
SIN3A	FGF10	1.0641157258588656
SIN3A	OR1G1	0.8087923851306575
SIN3A	TH1L	1.0991945876751585
SIN3A	ODZ2	0.530373886249007
SIN3A	TCHP	0.6379263899708345
SIN3A	ZIC3	1.0641157258588656
SIN3A	GDAP1L1	1.0953068683043994
SIN3A	MGC34034	1.0641157258588656
SIN3A	DACT2	1.0641157258588656
SIN3A	SNORD51	1.0641157258588656
SIN3A	SNORD52	1.0641157258588656
SIN3A	C1orf93	1.0641157258588656
SIN3A	OR51G2	1.0641157258588656
SIN3A	OR51G1	1.0641157258588656
SIN3A	C1orf87	0.7105636891760878
SIN3A	OLIG3	1.0641157258588656
SIN3A	FIGLA	1.0641157258588656
SIN3A	SNORD4B	1.0641157258588656
SIN3A	C8orf59	1.0641157258588656
SIN3A	GREM1	0.7382648278066846
SIN3A	TMEM212	1.0641157258588656
SIN3A	ALS2	0.598217324521376
SIN3A	SNORD48	1.0641157258588656
SIN3A	DPPA3	0.8461801596233767
SIN3A	DPPA5	1.0641157258588656
SIN3A	LOC100287704	1.0641157258588656
SIN3A	CLRN2	1.1258478271863797
SIN3A	CLRN1	1.0641157258588656
SIN3A	OR51F2	1.0641157258588656
SIN3A	FLJ44082	1.0641157258588656
SIN3A	OR51F1	1.0641157258588656
SIN3A	OR5M9	1.0641157258588656
SIN3A	KRTAP21-2	1.0641157258588656
SIN3A	OR5M8	1.0641157258588656
SIN3A	OR1E1	1.020216449281814
SIN3A	OR5M3	1.0641157258588656
SIN3A	ASB13	1.0641157258588656
SIN3A	C8orf84	0.8776654417532921
SIN3A	OR5M1	1.0641157258588656
SIN3A	CBL	1.0641157258588656
SIN3A	FTHL17	1.0641157258588656
SIN3A	LOC285370	1.0641157258588656
SIN3A	TMEM205	1.1733462860178032
SIN3A	TRA2B	1.0641157258588656
SIN3A	CLVS2	1.0641157258588656
SIN3A	FLJ25328	1.0641157258588656
SIN3A	SNORD78	1.0641157258588656
SIN3A	C10orf10	0.8554650609531902
SIN3A	SNORD75	1.0641157258588656
SIN3A	CTAG1B	1.4012117990711461
SIN3A	HSD3B1	1.0641157258588656
SIN3A	OR5L2	1.0641157258588656
SIN3A	OR5L1	1.0641157258588656
SIN3A	C8orf74	1.0641157258588656
SIN3A	HS3ST6	1.0641157258588656
SIN3A	ZIC5	1.0641157258588656
SIN3A	SUOX	1.0641157258588656
SIN3A	LOC285375	1.0641157258588656
SIN3A	RN5-8S1	1.0641157258588656
SIN3A	KRTAP21-1	1.0641157258588656
SIN3A	MGC14436	1.0641157258588656
SIN3A	C10orf41	1.0641157258588656
SIN3A	FRMPD4	0.8796830254766146
SIN3A	MRGPRG	1.0641157258588656
SIN3A	SNORD97	1.0641157258588656
SIN3A	GJA8	1.0641157258588656
SIN3A	PRSS8	1.1733462860178032
SIN3A	SPANXB2	1.0641157258588656
SIN3A	TAAR9	1.0641157258588656
SIN3A	TAAR6	1.0641157258588656
SIN3A	EPR1	1.0641157258588656
SIN3A	FLJ34503	1.0641157258588656
SIN3A	GABRG2	1.0641157258588656
SIN3A	GABRG1	1.020216449281814
SIN3A	ADCY9	1.0641157258588656
SIN3A	KRTAP4-12	1.0641157258588656
SIN3A	SNORD116-25	1.0641157258588656
SIN3A	KRTAP4-11	1.0641157258588656
SIN3A	SNORD86	1.0641157258588656
SIN3A	HYALP1	1.0641157258588656
SIN3A	SNORD82	1.0641157258588656
SIN3A	SPANXA2	1.0641157258588656
SIN3A	XPA	1.0641157258588656
SIN3A	PRDM13	1.0641157258588656
SIN3A	XPC	1.0641157258588656
SIN3A	ADH7	1.0641157258588656
SIN3A	LOC26080	1.0641157258588656
SIN3A	OR5M11	1.0641157258588656
SIN3A	OR5M10	1.0641157258588656
SIN3A	LOC127841	1.0641157258588656
SIN3A	PLAC1	1.0641157258588656
SIN3A	CGA	1.0641157258588656
SIN3A	PCDHA8	0.692112305701178
SIN3A	PCDHA7	0.6949537386198692
SIN3A	C10orf53	1.0641157258588656
SIN3A	GP2	1.0641157258588656
SIN3A	KIAA1486	0.6674118552007156
SIN3A	FAM123C	1.0641157258588656
SIN3A	SQLE	1.0641157258588656
SIN3A	FAM123A	1.0641157258588656
SIN3A	GJB1	1.0641157258588656
SIN3A	LOC572558	1.0641157258588656
SIN3A	PAH	0.6914876123424625
SIN3A	LOC149620	1.0641157258588656
SIN3A	HNRNPC	1.0641157258588656
SIN3A	GABRB2	1.0798330084480026
SIN3A	NRSN1	1.0641157258588656
SIN3A	RBMY3AP	1.0641157258588656
SIN3A	PHF23	0.8461801596233767
SIN3A	LOC285501	1.0641157258588656
SIN3A	PYGL	1.0641157258588656
SIN3A	STON2	1.0641157258588656
SIN3A	DEC1	1.0641157258588656
SIN3A	C1QTNF1	1.0641157258588656
SIN3A	KRTAP1-5	1.0641157258588656
SIN3A	KRTAP1-3	1.0641157258588656
SIN3A	KRTAP1-1	1.0641157258588656
SIN3A	ADIG	0.5834520101983522
SIN3A	UBL7	1.1733462860178032
SIN3A	ZIK1	1.0641157258588656
SIN3A	KRTAP15-1	1.0641157258588656
SIN3A	ELMOD1	1.1733462860178032
SIN3A	MSGN1	1.0641157258588656
SIN3A	LOC283332	1.0641157258588656
SIN3A	LOC284661	1.0641157258588656
SIN3A	GJD2	1.0641157258588656
SIN3A	ANGPTL6	1.0641157258588656
SIN3A	LOC100129066	1.0641157258588656
SIN3A	ASCL1	1.206765516986664
SIN3A	GSC	1.0641157258588656
SIN3A	PCGF1	1.0641157258588656
SIN3A	SLC17A7	1.0641157258588656
SIN3A	ZIM2	1.0641157258588656
SIN3A	GABRA1	1.0641157258588656
SIN3A	C10orf96	1.0641157258588656
SIN3A	GABRA6	1.0641157258588656
SIN3A	GABRA3	1.0641157258588656
SIN3A	LOC284688	1.0641157258588656
SIN3A	NR1H4	1.0641157258588656
SIN3A	ELP2	1.1733462860178032
SIN3A	SNCAIP	1.0641157258588656
SIN3A	DHRS7	1.0641157258588656
