Regulator	Target	MI
KDM5A	LOC731779	0.5637028454150146
KDM5A	SLC5A2	0.5637028454150146
KDM5A	MRPL10	0.8157259296422046
KDM5A	SNORA5C	0.5637028454150146
KDM5A	HPX	0.5637028454150146
KDM5A	NCRNA00114	0.5637028454150146
KDM5A	LOC729467	0.5637028454150146
KDM5A	GRPEL1	0.5637028454150146
KDM5A	NCRNA00111	0.5637028454150146
KDM5A	NCRNA00110	0.5637028454150146
KDM5A	NCRNA00113	0.5637028454150146
KDM5A	NCRNA00112	0.5637028454150146
KDM5A	NCRNA00119	0.851211530816816
KDM5A	LOC390858	0.6192142201022568
KDM5A	OR8B12	0.851211530816816
KDM5A	OR2J2	0.5637028454150146
KDM5A	LOC285696	0.5637028454150146
KDM5A	LOC731789	0.5602007861850917
KDM5A	LOC285692	0.5637028454150146
KDM5A	C5orf4	0.5817636816851337
KDM5A	CS	0.5637028454150146
KDM5A	FERMT1	0.5637028454150146
KDM5A	FAM135B	0.5637028454150146
KDM5A	TDP2	0.5637028454150146
KDM5A	TMEM99	0.5637028454150146
KDM5A	TDP1	0.5637028454150146
KDM5A	LOC400794	0.5637028454150146
KDM5A	OR10C1	0.5637028454150146
KDM5A	SNORA46	0.5637028454150146
KDM5A	LACRT	0.5637028454150146
KDM5A	SNORA41	0.5637028454150146
KDM5A	SNORA42	0.5637028454150146
KDM5A	OR10J1	0.5637028454150146
KDM5A	LOC285629	0.5637028454150146
KDM5A	GPR26	0.5637028454150146
KDM5A	SNAR-I	0.5637028454150146
KDM5A	WFIKKN1	0.5637028454150146
KDM5A	WFIKKN2	0.5637028454150146
KDM5A	SNAR-E	0.5637028454150146
KDM5A	SNAR-F	0.5637028454150146
KDM5A	SNAR-H	0.5637028454150146
KDM5A	AACS	0.5637028454150146
KDM5A	MYPN	0.6717384475591244
KDM5A	PIGY	0.5413761906185988
KDM5A	LRRC31	0.5637028454150146
KDM5A	SNAR-D	0.5637028454150146
KDM5A	GPRC6A	0.5637028454150146
KDM5A	IKBKE	0.5739563855198133
KDM5A	APPL1	0.6146213743628945
KDM5A	DIO3OS	0.5637028454150146
KDM5A	C7orf41	0.5637028454150146
KDM5A	LOC339568	0.5637028454150146
KDM5A	RBMY1F	0.5637028454150146
KDM5A	GPR37	0.5637028454150146
KDM5A	RBMY1E	0.5637028454150146
KDM5A	C13orf33	0.6553509162223596
KDM5A	LOC148824	0.5637028454150146
KDM5A	LOC284788	0.5637028454150146
KDM5A	RBMY1J	0.5637028454150146
KDM5A	PTGR2	0.630094147235515
KDM5A	TMC4	0.7604588599877968
KDM5A	FAHD2B	0.6032225341875401
KDM5A	MESDC1	0.6236588280797468
KDM5A	POU5F2	0.6052045838470521
KDM5A	MRPL53	0.5637028454150146
KDM5A	MBLAC1	0.5637028454150146
KDM5A	F9	0.6353035379862897
KDM5A	OR6X1	0.5637028454150146
KDM5A	VAMP7	0.5429689533778173
KDM5A	TEDDM1	0.5637028454150146
KDM5A	C13orf26	0.5637028454150146
KDM5A	PIGM	0.5656424273894212
KDM5A	SNORA68	0.5637028454150146
KDM5A	VN1R5	0.6976994561655205
KDM5A	SNORA66	0.5637028454150146
KDM5A	RBMY1B	0.5637028454150146
KDM5A	SNORA63	0.5637028454150146
KDM5A	FLJ43390	0.5637028454150146
KDM5A	RNASEN	0.5892269804238817
KDM5A	RNASEL	0.5637028454150146
KDM5A	C20orf186	0.5602007861850917
KDM5A	SERPINB13	0.5637028454150146
KDM5A	STAU1	0.5637028454150146
KDM5A	OR10H5	0.5637028454150146
KDM5A	LOC284798	0.5637028454150146
KDM5A	OR10H4	0.5637028454150146
KDM5A	SRRT	0.5637028454150146
KDM5A	NCRNA00162	0.5637028454150146
KDM5A	NCRNA00161	0.5637028454150146
KDM5A	ZNF518A	0.6217021270823593
KDM5A	OVCA2	0.5637028454150146
KDM5A	LOC650293	0.5637028454150146
KDM5A	NCRNA00160	0.5637028454150146
KDM5A	NCRNA00159	0.5637028454150146
KDM5A	NCRNA00158	0.5637028454150146
KDM5A	GGA3	0.5702071657380756
KDM5A	NCRNA00157	0.5637028454150146
KDM5A	NTF3	0.5637028454150146
KDM5A	UCP2	0.5637028454150146
KDM5A	KRTAP2-4	0.5637028454150146
KDM5A	PRAME	0.5637028454150146
KDM5A	HARS	0.639737802081239
KDM5A	GC	0.5681604209071947
KDM5A	KRTAP2-2	0.5637028454150146
KDM5A	C7orf34	0.5637028454150146
KDM5A	KRTAP2-1	0.5637028454150146
KDM5A	LEFTY2	0.6867520036804535
KDM5A	LOC29034	0.5637028454150146
KDM5A	LRRC25	0.5637028454150146
KDM5A	GSX1	0.5637028454150146
KDM5A	OR10G4	0.5637028454150146
KDM5A	GSX2	0.5637028454150146
KDM5A	OR10G3	0.5637028454150146
KDM5A	C22orf13	0.5637028454150146
KDM5A	FABP9	0.5637028454150146
KDM5A	SAMD4B	0.5800367917361524
KDM5A	GPR50	0.7504247674105238
KDM5A	FAM92A3	0.5637028454150146
KDM5A	PSMB9	0.5881357458078114
KDM5A	FOXR2	0.5637028454150146
KDM5A	FABP3	0.5316492385708935
KDM5A	FABP6	0.6335217052771807
KDM5A	FABP7	0.5637028454150146
KDM5A	TMEM56	0.5968339054073866
KDM5A	TMEM57	0.7608556890006342
KDM5A	OR10G8	0.5637028454150146
KDM5A	OR10G7	0.5637028454150146
KDM5A	OR10G9	0.5637028454150146
KDM5A	UOX	0.570492789799149
KDM5A	ZNF692	0.6192896727140909
KDM5A	FAM13C	0.7568512351424936
KDM5A	LOC283404	0.5637028454150146
KDM5A	GPR63	0.6353035379862897
KDM5A	MUM1	0.5637028454150146
KDM5A	CXCL14	0.5863907733056397
KDM5A	SNAR-G1	0.5637028454150146
KDM5A	SNAR-G2	0.5637028454150146
KDM5A	SLC16A4	0.5858122958790997
KDM5A	ANAPC7	0.6320774157040963
KDM5A	GPR78	0.5637028454150146
KDM5A	ZBTB32	0.6745086046710522
KDM5A	UBE2E2	0.5637028454150146
KDM5A	MYT1	0.597951611913869
KDM5A	FRMD1	0.5637028454150146
KDM5A	FTSJ3	0.5746869266733752
KDM5A	OR2T5	0.5637028454150146
KDM5A	SAP30	0.5890416896614701
KDM5A	ACAP2	0.7187957534176128
KDM5A	OR2T2	0.5637028454150146
KDM5A	LOC348021	0.5637028454150146
KDM5A	DYDC1	0.5637028454150146
KDM5A	ZNF675	0.7980378940013702
KDM5A	KIAA0408	0.5637028454150146
KDM5A	S100A8	0.5637028454150146
KDM5A	S100A7	0.5637028454150146
KDM5A	BIRC8	0.5637028454150146
KDM5A	NCRNA00230B	0.5637028454150146
KDM5A	HBII-52-46	0.5637028454150146
KDM5A	HBII-52-45	0.5637028454150146
KDM5A	GLIS1	0.6504924013341387
KDM5A	LRRC52	0.5637028454150146
KDM5A	OR2S2	0.5637028454150146
KDM5A	SBNO1	0.5637028454150146
KDM5A	SLCO1B1	0.5637028454150146
KDM5A	PORCN	0.549725974784121
KDM5A	DBC1	0.851211530816816
KDM5A	HACL1	0.6091275164112178
KDM5A	SLC38A9	0.6253177576026485
KDM5A	SLC38A2	0.6146316197506372
KDM5A	CPA5	0.5637028454150146
KDM5A	C7orf66	0.5637028454150146
KDM5A	C7orf61	0.6069645404220805
KDM5A	TFPI2	0.5637028454150146
KDM5A	FOXN4	0.9692531026183513
KDM5A	B3GALT5	0.5637028454150146
KDM5A	KIAA0430	0.5274675996780922
KDM5A	LRIT2	0.5637028454150146
KDM5A	KIAA1751	0.6867520036804535
KDM5A	LRIT1	0.5637028454150146
KDM5A	SCGB3A1	0.5637028454150146
KDM5A	C7orf68	0.5637028454150146
KDM5A	ZNF653	0.7670118998553197
KDM5A	OR14J1	0.5637028454150146
KDM5A	LECT2	0.5637028454150146
KDM5A	SNORD115-10	0.5637028454150146
KDM5A	WISP3	0.5652621615188385
KDM5A	ARRB2	0.8783247265295318
KDM5A	MTVR2	0.7546864589179676
KDM5A	SNORD115-11	0.6976994561655205
KDM5A	FAM48B2	0.6192142201022568
KDM5A	ROBLD3	0.5637028454150146
KDM5A	DGCR9	0.6712739520974944
KDM5A	OR2Y1	0.5637028454150146
KDM5A	EIF3CL	0.5637028454150146
KDM5A	HMG20A	0.5433251730021462
KDM5A	PDILT	0.5637028454150146
KDM5A	UPP2	0.5637028454150146
KDM5A	ZNF641	0.7626016524971586
KDM5A	LOC283856	0.5637028454150146
KDM5A	PEG3	0.5637028454150146
KDM5A	VBP1	0.5637028454150146
KDM5A	SNORD115-20	0.6976994561655205
KDM5A	TMED10P1	0.5637028454150146
KDM5A	CYP2A7	0.5637028454150146
KDM5A	OR10A7	0.5637028454150146
KDM5A	OR7A5	0.5637028454150146
KDM5A	SNURF	0.5954653181913563
KDM5A	OR10A3	0.5637028454150146
KDM5A	OR10A6	0.5637028454150146
KDM5A	RNFT2	0.8148559934860486
KDM5A	GTF3C5	0.5868919362378251
KDM5A	RBMY2EP	0.5637028454150146
KDM5A	PLUNC	0.5637028454150146
KDM5A	CXXC1	0.5637028454150146
KDM5A	C2orf80	0.5559296958350668
KDM5A	PPM1J	0.5838421255322923
KDM5A	HSD17B10	0.6149069828948268
KDM5A	OR2W5	0.5637028454150146
KDM5A	ZNF629	0.557787903250051
KDM5A	C2orf84	0.5637028454150146
KDM5A	SLITRK4	0.5637028454150146
KDM5A	KRTAP6-2	0.5637028454150146
KDM5A	KRTAP6-1	0.5637028454150146
KDM5A	SLITRK5	0.6623588344447948
KDM5A	PCBD1	0.5637028454150146
KDM5A	C9orf41	0.851211530816816
KDM5A	MMAA	0.5647108402676988
KDM5A	RBMY2FP	0.5637028454150146
KDM5A	TIE1	0.614877813656308
KDM5A	FOXJ3	0.7680251527202069
KDM5A	KRTAP6-3	0.5637028454150146
KDM5A	TTTY1B	0.5637028454150146
KDM5A	LOC730811	0.5637028454150146
KDM5A	USH2A	0.6192142201022568
KDM5A	TTTY18	0.5637028454150146
KDM5A	PC	0.5755965825120968
KDM5A	TTTY19	0.5637028454150146
KDM5A	TTTY16	0.5637028454150146
KDM5A	C2orf76	0.6169707288945689
KDM5A	TTTY14	0.5637028454150146
KDM5A	TTTY15	0.5637028454150146
KDM5A	C9orf57	0.5426361212113626
KDM5A	SLC25A30	0.621732572391346
KDM5A	PABPC1L	0.5637028454150146
KDM5A	OR7G2	0.5637028454150146
KDM5A	OR7G1	0.5637028454150146
KDM5A	SPON1	0.588987155086806
KDM5A	C20orf12	0.5276691266233264
KDM5A	FOXI2	0.5637028454150146
KDM5A	LOC121838	0.851211530816816
KDM5A	SPATA20	0.5637028454150146
KDM5A	IFI30	0.5637028454150146
KDM5A	AADACL3	0.5637028454150146
KDM5A	MGC45800	0.5637028454150146
KDM5A	C2orf69	0.6245448844796972
KDM5A	TTTY23	0.5637028454150146
KDM5A	IL12B	0.541026628569865
KDM5A	TTTY21	0.5637028454150146
KDM5A	TTTY22	0.5637028454150146
KDM5A	ACAD11	0.6469974075989331
KDM5A	TTTY20	0.5637028454150146
KDM5A	NPFF	0.5637028454150146
KDM5A	SLC34A1	0.5968339054073866
KDM5A	NSMCE2	0.6890471444771054
KDM5A	TTTY3B	0.5637028454150146
KDM5A	IMP5	0.5637028454150146
KDM5A	LOC286094	0.5637028454150146
KDM5A	TAS2R16	0.5637028454150146
KDM5A	GCAT	0.5637028454150146
KDM5A	LOC100188947	0.5637028454150146
KDM5A	C2orf55	0.5637028454150146
KDM5A	ZNF714	0.5616532606030669
KDM5A	KDELR3	0.6075307135416694
KDM5A	SPATA18	0.5787164015363433
KDM5A	C9orf30	0.5637028454150146
KDM5A	FAM55A	0.6765527863936782
KDM5A	FOXG1	0.5637028454150146
KDM5A	LOC145820	0.5637028454150146
KDM5A	CTR9	0.579395258293415
KDM5A	PCDH15	0.5637028454150146
KDM5A	CD1E	0.7710327664369347
KDM5A	TTTY4C	0.5637028454150146
KDM5A	UBE2J2	0.6418250070780696
KDM5A	SFRS7	0.7343439667077676
KDM5A	SNX4	0.5504811290835008
KDM5A	ZNF709	0.6976994561655205
KDM5A	ST8SIA4	0.5637028454150146
KDM5A	ARSI	0.5637028454150146
KDM5A	ARSG	0.5637028454150146
KDM5A	C20orf20	0.7187493639058955
KDM5A	DEFB104A	0.5637028454150146
KDM5A	TAS2R30	0.5637028454150146
KDM5A	TMEM86B	0.5637028454150146
KDM5A	DCLK3	0.851211530816816
KDM5A	EAF2	0.7875910884145276
KDM5A	PRG1	0.5637028454150146
KDM5A	MYLPF	0.5849980846689888
KDM5A	SNW1	0.5637028454150146
KDM5A	PAEP	0.5637028454150146
KDM5A	TMEM151A	0.6221707899483029
KDM5A	DEFB105A	0.5637028454150146
KDM5A	CETN1	0.5637028454150146
KDM5A	SNAR-C3	0.5637028454150146
KDM5A	SNAR-C2	0.5637028454150146
KDM5A	CTSW	0.5428644861048078
KDM5A	SNAR-C4	0.5637028454150146
KDM5A	TNFRSF13C	0.5491626269775436
KDM5A	HSFYL1	0.5637028454150146
KDM5A	CHRDL1	0.5762634284709298
KDM5A	TTTY6B	0.5637028454150146
KDM5A	GNGT1	0.5637028454150146
KDM5A	SPANXN1	0.5637028454150146
KDM5A	LOC285194	0.5637028454150146
KDM5A	SPANXN2	0.5637028454150146
KDM5A	SPANXN5	0.851211530816816
KDM5A	HYAL4	0.5637028454150146
KDM5A	FAM170B	0.5637028454150146
KDM5A	CD36	0.5858852484021906
KDM5A	KIF1A	0.8698260610724735
KDM5A	C2orf28	0.5637028454150146
KDM5A	NBPF4	0.5705332418341378
KDM5A	KIF25	0.5637028454150146
KDM5A	SNAR-B2	0.5637028454150146
KDM5A	C5orf53	0.5637028454150146
KDM5A	GSTTP1	0.5637028454150146
KDM5A	DEFB106A	0.5637028454150146
KDM5A	ZFX	0.6335521666270738
KDM5A	AJAP1	0.6867520036804535
KDM5A	GSTTP2	0.5637028454150146
KDM5A	PPYR1	0.5637028454150146
KDM5A	KIF2B	0.5637028454150146
KDM5A	OR3A3	0.5637028454150146
KDM5A	PDZRN3	0.5637028454150146
KDM5A	STK40	0.7159633004636561
KDM5A	C20orf79	0.5637028454150146
KDM5A	CCDC105	0.5637028454150146
KDM5A	DEFB129	0.5637028454150146
KDM5A	TMPRSS5	0.5981643123618823
KDM5A	DEFB128	0.5637028454150146
KDM5A	DEFB126	0.5637028454150146
KDM5A	CRYBA2	0.5637028454150146
KDM5A	DEFB124	0.5637028454150146
KDM5A	TMPRSS2	0.5637028454150146
KDM5A	DEFB123	0.5637028454150146
KDM5A	SNAR-A3	0.5637028454150146
KDM5A	DEFB122	0.5637028454150146
KDM5A	SNAR-A2	0.5637028454150146
KDM5A	DEFB107A	0.5637028454150146
KDM5A	SNAR-A4	0.5637028454150146
KDM5A	PGRMC1	0.5637028454150146
KDM5A	ALS2CL	0.7784849373772502
KDM5A	RXRA	0.5734934763713149
KDM5A	SERTAD4	0.5355602441208154
KDM5A	SERTAD1	0.6260608769886451
KDM5A	DKFZP434K028	0.5637028454150146
KDM5A	HSF1	0.5926739243682331
KDM5A	CD59	0.6612098461302134
KDM5A	PRLH	0.5637028454150146
KDM5A	C20orf85	0.5637028454150146
KDM5A	CCT4	0.5985019129505948
KDM5A	FOXB2	0.5637028454150146
KDM5A	MOG	0.6934045505786051
KDM5A	YIPF4	0.6213168639153164
KDM5A	RFTN1	0.6157646976715658
KDM5A	DEFB136	0.5637028454150146
KDM5A	KLK13	0.5637028454150146
KDM5A	DEFB135	0.5637028454150146
KDM5A	KLK14	0.5637028454150146
KDM5A	DEFB108B	0.5637028454150146
KDM5A	KLK10	0.7046151615244565
KDM5A	DEFB130	0.6976994561655205
KDM5A	NLE1	0.5710349870833267
KDM5A	NLRP14	0.5637028454150146
KDM5A	TTTY9B	0.5637028454150146
KDM5A	PER4	0.5637028454150146
KDM5A	NLRP11	0.851211530816816
KDM5A	LOC221122	0.5637028454150146
KDM5A	C20orf70	0.5637028454150146
KDM5A	C20orf72	0.5637028454150146
KDM5A	RAMP1	0.5637028454150146
KDM5A	IL17B	0.5744563724342946
KDM5A	FOXA2	0.5637028454150146
KDM5A	OR7G3	0.5637028454150146
KDM5A	FHOD1	0.5637028454150146
KDM5A	RGS5	0.5637028454150146
KDM5A	PRND	0.5637028454150146
KDM5A	CCDC160	0.5637028454150146
KDM5A	PRM2	0.6553509162223596
KDM5A	CCDC153	0.7061577757259925
KDM5A	PRM1	0.5637028454150146
KDM5A	SSU72	0.5637028454150146
KDM5A	PRLR	0.5637028454150146
KDM5A	PRM3	0.5637028454150146
KDM5A	LOC286002	0.5637028454150146
KDM5A	SGK269	0.5918719499854332
KDM5A	UBE2V2	0.5637028454150146
KDM5A	MASP2	0.747053734742257
KDM5A	LOC389493	0.5637028454150146
KDM5A	MZF1	0.9635639487755845
KDM5A	KRTAP23-1	0.5637028454150146
KDM5A	NXPH2	0.5637028454150146
KDM5A	SNORA36B	0.5637028454150146
KDM5A	CCL3L3	0.5637028454150146
KDM5A	KLHL11	0.5637028454150146
KDM5A	DDX60	0.6566302915509574
KDM5A	MCHR2	0.5637028454150146
KDM5A	NKAPL	0.5321025606588123
KDM5A	FAM176A	0.5637028454150146
KDM5A	CALCR	0.6507770917705682
KDM5A	FUT9	0.5637028454150146
KDM5A	KIF3A	0.6807510674219954
KDM5A	RBMY1A3P	0.5637028454150146
KDM5A	C13orf35	0.5637028454150146
KDM5A	TAC4	0.5637028454150146
KDM5A	LELP1	0.5637028454150146
KDM5A	NXPH1	0.5637028454150146
KDM5A	CCDC134	0.6969675621303555
KDM5A	LOC151658	0.5637028454150146
KDM5A	SNORD88A	0.5637028454150146
KDM5A	KLHL22	0.6631303953512484
KDM5A	EVX1	0.851211530816816
KDM5A	EVX2	0.5637028454150146
KDM5A	MT4	0.5637028454150146
KDM5A	BMP1	0.5637028454150146
KDM5A	TAB2	0.851211530816816
KDM5A	TAB1	0.5637028454150146
KDM5A	PNLIPRP1	0.5637028454150146
KDM5A	PNLIPRP2	0.5637028454150146
KDM5A	RTP2	0.5637028454150146
KDM5A	ACSM2A	0.5637028454150146
KDM5A	HMGB3	0.6553509162223596
KDM5A	ARHGEF10L	0.5637028454150146
KDM5A	OR10AG1	0.5637028454150146
KDM5A	ACSM2B	0.5637028454150146
KDM5A	HMGB4	0.5637028454150146
KDM5A	FAM74A4	0.5637028454150146
KDM5A	CPXM1	0.5637028454150146
KDM5A	LOC116437	0.5637028454150146
KDM5A	KRTAP10-1	0.5637028454150146
KDM5A	NCBP2	0.6232515945018084
KDM5A	PLA2G4E	0.5637028454150146
KDM5A	RFPL1	0.5637028454150146
KDM5A	BPIL2	0.5637028454150146
KDM5A	MMP3	0.5637028454150146
KDM5A	LOC157381	0.5637028454150146
KDM5A	FAM74A1	0.5637028454150146
KDM5A	UBE2QL1	0.6997294906715261
KDM5A	SSTR2	0.5637028454150146
KDM5A	TCTE1	0.5560327629763933
KDM5A	LOC100128811	0.5637028454150146
KDM5A	NHEG1	0.5637028454150146
KDM5A	SCN4B	0.5465004026071756
KDM5A	ZP2	0.5637028454150146
KDM5A	IRF9	0.5637028454150146
KDM5A	PNLIPRP3	0.851211530816816
KDM5A	DDX28	0.5293929732659621
KDM5A	HEPN1	0.5637028454150146
KDM5A	FAM99A	0.5637028454150146
KDM5A	DDX25	0.5503481541823882
KDM5A	DBX2	0.5637028454150146
KDM5A	DBX1	0.6192142201022568
KDM5A	CSTF2T	0.7479353185738269
KDM5A	LOC284276	0.5637028454150146
KDM5A	C9orf172	0.6562463162006846
KDM5A	C9orf171	0.5637028454150146
KDM5A	CLN5	0.7709598428238751
KDM5A	FLJ37543	0.5637028454150146
KDM5A	NPVF	0.5637028454150146
KDM5A	OR4F29	0.5637028454150146
KDM5A	OSTCL	0.7141264160997212
KDM5A	FAM99B	0.5637028454150146
KDM5A	ATOH1	0.5637028454150146
KDM5A	MDH1B	0.6685155105193568
KDM5A	TAF15	0.7755477039638761
KDM5A	NAA11	0.851211530816816
KDM5A	PLA2G2A	0.5637028454150146
KDM5A	DDX31	0.6304745571761745
KDM5A	BPESC1	0.5637028454150146
KDM5A	IRGM	0.6753488054681096
KDM5A	MGC26647	0.5637028454150146
KDM5A	CLCN4	0.5890790422178571
KDM5A	GLB1	0.5786997249811892
KDM5A	PAR1	0.5637028454150146
KDM5A	ASB4	0.5637028454150146
KDM5A	BUD13	0.6718919650388537
KDM5A	LOC441666	0.6074506968615094
KDM5A	ASB3	0.6146213743628945
KDM5A	ASB1	0.5637028454150146
KDM5A	LOC146336	0.5637028454150146
KDM5A	GABPB2	0.5813307554412788
KDM5A	TRIO	0.5637028454150146
KDM5A	OR11H1	0.6191016882659399
KDM5A	RAX	0.5637028454150146
KDM5A	STMN3	0.5637028454150146
KDM5A	CHKB-CPT1B	0.5637028454150146
KDM5A	RPL8	0.6092609596655079
KDM5A	BACH2	0.6538302853962294
KDM5A	LOC285780	0.5637028454150146
KDM5A	LCE1A	0.5637028454150146
KDM5A	LOC728276	0.5637028454150146
KDM5A	IPW	0.8754842109099936
KDM5A	LOC100133308	0.5637028454150146
KDM5A	RNF114	0.9187540762790101
KDM5A	SOX17	0.5637028454150146
KDM5A	GNAT3	0.5637028454150146
KDM5A	LOC729121	0.5637028454150146
KDM5A	PRR20C	0.5637028454150146
KDM5A	MS4A14	0.5637028454150146
KDM5A	PRR20B	0.5637028454150146
KDM5A	DIP2A	0.7642302607921887
KDM5A	HOXA1	0.5928550555984708
KDM5A	MS4A13	0.5637028454150146
KDM5A	MS4A12	0.5637028454150146
KDM5A	PRR20D	0.5637028454150146
KDM5A	LOC441177	0.5637028454150146
KDM5A	PRIMA1	0.5637028454150146
KDM5A	TSPYL2	0.5637028454150146
KDM5A	MED1	0.5639324278697204
KDM5A	NKX2-8	0.5637028454150146
KDM5A	TSPYL3	0.5637028454150146
KDM5A	NKX2-6	0.851211530816816
KDM5A	TSPYL1	0.5637028454150146
KDM5A	KRTAP17-1	0.5637028454150146
KDM5A	OR11G2	0.5637028454150146
KDM5A	LGALS14	0.5637028454150146
KDM5A	LOC285796	0.5637028454150146
KDM5A	SOX11	0.5637028454150146
KDM5A	LCE1F	0.5637028454150146
KDM5A	LCE1C	0.5637028454150146
KDM5A	LOC340017	0.5637028454150146
KDM5A	OR5R1	0.5637028454150146
KDM5A	LCE1D	0.5637028454150146
KDM5A	LCE2B	0.5637028454150146
KDM5A	SULT2B1	0.5637028454150146
KDM5A	LCE2C	0.5637028454150146
KDM5A	NCRNA00202	0.5637028454150146
KDM5A	CLPS	0.5637028454150146
KDM5A	LCE2A	0.5637028454150146
KDM5A	PRR19	0.5637028454150146
KDM5A	GPR160	0.5927917865854346
KDM5A	NCRNA00200	0.5637028454150146
KDM5A	CFLP1	0.5637028454150146
KDM5A	HOXB1	0.5637028454150146
KDM5A	ANKK1	0.6339916431500252
KDM5A	NCRNA00207	0.5637028454150146
KDM5A	SNORD114-7	0.5637028454150146
KDM5A	C4orf51	0.6717384475591244
KDM5A	PRR21	0.5637028454150146
KDM5A	HOXD1	0.5637028454150146
KDM5A	SYCP2L	0.851211530816816
KDM5A	LOC100169752	0.5637028454150146
KDM5A	SNORD114-2	0.5637028454150146
KDM5A	MEG8	0.5637028454150146
KDM5A	SNORD114-6	0.5637028454150146
KDM5A	INE2	0.5637028454150146
KDM5A	PRDX3	0.5413169486625256
KDM5A	PRDX2	0.6190512575373841
KDM5A	CHST12	0.6538797413958113
KDM5A	GALR1	0.5637028454150146
KDM5A	NKX2-1	0.5637028454150146
KDM5A	PRR22	0.5637028454150146
KDM5A	SERF2	0.7150642163527747
KDM5A	NKX2-2	0.5637028454150146
KDM5A	PRR24	0.5637028454150146
KDM5A	FZD1	0.5637028454150146
KDM5A	GRXCR1	0.5637028454150146
KDM5A	CT47A11	0.5637028454150146
KDM5A	CT47A10	0.5637028454150146
KDM5A	ST13	0.5637028454150146
KDM5A	TMEM192	0.5637028454150146
KDM5A	OR5P3	0.5637028454150146
KDM5A	LOC723809	0.5637028454150146
KDM5A	OR5P2	0.5637028454150146
KDM5A	THAP11	0.7187493639058955
KDM5A	LASS1	0.6266671131867607
KDM5A	SLC6A6	0.5637028454150146
KDM5A	GPR180	0.5904791685234221
KDM5A	GIPC1	0.5637028454150146
KDM5A	GALNTL6	0.5637028454150146
KDM5A	HOXD9	0.5637028454150146
KDM5A	BSPH1	0.5637028454150146
KDM5A	RET	0.5637028454150146
KDM5A	SERPINA3	0.5637028454150146
KDM5A	SERPINA1	0.6823639433233795
KDM5A	CYMP	0.5637028454150146
KDM5A	KRTAP26-1	0.5637028454150146
KDM5A	GUCY2GP	0.5637028454150146
KDM5A	FMN2	0.5637028454150146
KDM5A	SERPINA9	0.5637028454150146
KDM5A	SERPINA5	0.5637028454150146
KDM5A	TMEM188	0.5371756490209747
KDM5A	TRIM9	0.5637028454150146
KDM5A	CSRP3	0.5496399526100619
KDM5A	LOC100130238	0.5637028454150146
KDM5A	OR5W2	0.5637028454150146
KDM5A	C11orf95	0.7101134490546896
KDM5A	C14orf178	0.5637028454150146
KDM5A	C11orf93	0.5637028454150146
KDM5A	TCF19	0.683745312629644
KDM5A	SERPINB1	0.5637028454150146
KDM5A	TIGD5	0.6350885250176135
KDM5A	ANXA2	0.5643275387737305
KDM5A	TSPY4	0.5637028454150146
KDM5A	PAX5	0.5418625396964898
KDM5A	SERPINB8	0.5637028454150146
KDM5A	SERPINB5	0.6976994561655205
KDM5A	TMEM177	0.5637028454150146
KDM5A	C11orf86	0.5637028454150146
KDM5A	OR5V1	0.5637028454150146
KDM5A	RIPPLY2	0.597951611913869
KDM5A	PAX7	0.5637028454150146
KDM5A	LCE6A	0.5637028454150146
KDM5A	PRR23B	0.5637028454150146
KDM5A	GPR125	0.5637028454150146
KDM5A	PRR23C	0.5637028454150146
KDM5A	SNORA70C	0.5637028454150146
KDM5A	CCL14	0.5637028454150146
KDM5A	NPSR1	0.5637028454150146
KDM5A	CCL13	0.5637028454150146
KDM5A	LOC338588	0.5637028454150146
KDM5A	LOC285768	0.5637028454150146
KDM5A	HSFY2	0.5637028454150146
KDM5A	PATE1	0.5637028454150146
KDM5A	HOXD13	0.5637028454150146
KDM5A	AFP	0.5637028454150146
KDM5A	HOXD12	0.5637028454150146
KDM5A	HOXD11	0.5637028454150146
KDM5A	C11orf68	0.5656449563488404
KDM5A	OR1M1	0.5637028454150146
KDM5A	LCE2D	0.5637028454150146
KDM5A	RUNDC2C	0.5355984190109604
KDM5A	PRAMEF6	0.5637028454150146
KDM5A	LCE3D	0.5637028454150146
KDM5A	PRAMEF5	0.5637028454150146
KDM5A	PRAMEF4	0.5637028454150146
KDM5A	LCE3B	0.5637028454150146
KDM5A	PRAMEF3	0.5637028454150146
KDM5A	PRAMEF2	0.5637028454150146
KDM5A	PRAMEF1	0.5637028454150146
KDM5A	C11orf70	0.5637028454150146
KDM5A	GPR150	0.5637028454150146
KDM5A	PATE2	0.5637028454150146
KDM5A	PATE3	0.5637028454150146
KDM5A	GCNT2	0.7786904604328684
KDM5A	ZNF107	0.5801529589964454
KDM5A	C17orf74	0.5637028454150146
KDM5A	RPS2	0.5793157140297729
KDM5A	SNORA71A	0.851211530816816
KDM5A	CCL17	0.5637028454150146
KDM5A	PRAMEF9	0.5637028454150146
KDM5A	RNF130	0.658976297711209
KDM5A	CCL16	0.5637028454150146
KDM5A	PRAMEF8	0.5637028454150146
KDM5A	CCL15	0.5637028454150146
KDM5A	RPRM	0.6192142201022568
KDM5A	BRF1	0.641851207316003
KDM5A	HSPC072	0.5637028454150146
KDM5A	PMCHL2	0.5637028454150146
KDM5A	GUCA2B	0.5637028454150146
KDM5A	GTF2H1	0.6838537170472381
KDM5A	C14orf181	0.5637028454150146
KDM5A	GPR3	0.5637028454150146
KDM5A	OR1L1	0.8100821641163054
