Regulator	Target	MI
HNF4A	LARP6	0.607053914083497
HNF4A	SMPD3	0.6035936496297807
HNF4A	ZNF484	0.6625161661953398
HNF4A	CHST6	0.6186952887888166
HNF4A	SYS1-DBNDD2	0.627811083489382
HNF4A	ADAM32	0.622320670277666
HNF4A	FADS6	0.6687710496007253
HNF4A	FBXO47	0.6891873811651701
HNF4A	FBXO46	0.7067410190998706
HNF4A	LRCH1	0.531088316838928
HNF4A	SYCN	0.6149638366093502
HNF4A	ACTR8	0.6224315812521448
HNF4A	LRTOMT	0.5503607460794218
HNF4A	UGT2B28	0.5603421778356035
HNF4A	FBXO7	0.547663832623845
HNF4A	SCAPER	0.7119798234794184
HNF4A	CERKL	0.5518605028999457
HNF4A	ACCN5	0.646711717676677
HNF4A	FLJ33360	0.5804793713322223
HNF4A	NARS	0.5299932592701566
HNF4A	SLFN11	0.7219821829309345
HNF4A	EHBP1L1	0.6729539390061707
HNF4A	C21orf119	0.539272295134797
HNF4A	KRTAP12-3	0.5819739365612442
HNF4A	CAV3	0.9569514033911135
HNF4A	LOC388387	0.6165799140786499
HNF4A	DYRK4	0.577006099077825
HNF4A	GRM6	1.0058213403971323
HNF4A	TMEM207	0.6053228202356431
HNF4A	ZNF804B	0.6984532612074119
HNF4A	RRP9	0.5299001301572916
HNF4A	ZSCAN16	0.5287201869852698
HNF4A	ADAMTSL4	0.6650413797851731
HNF4A	WDR26	0.5818591945512348
HNF4A	SNORD116-2	0.6980132023674579
HNF4A	LOC100190986	0.5323236278900789
HNF4A	SLC17A2	0.576169719507079
HNF4A	ECEL1	0.6583010679247621
HNF4A	SLC26A11	0.5752237411575947
HNF4A	TTC21A	0.6651726283949104
HNF4A	C1orf180	0.5490869710797868
HNF4A	CD300LD	0.6583010679247621
HNF4A	GOLGA6C	0.5744832997265914
HNF4A	CXADRP2	0.646987617123365
HNF4A	CATSPER3	0.5818591945512339
HNF4A	HDAC1	0.53479790317934
HNF4A	PLG	0.7999932135688712
HNF4A	RAB26	0.6243334962481808
HNF4A	DNAJB8	0.7935725727020104
HNF4A	SLC35A1	0.6421764648184003
HNF4A	TMEM183A	0.5353093099239357
HNF4A	LONP2	0.5649422334892744
HNF4A	CPT1A	0.622718851393123
HNF4A	C2CD4C	0.9748268236707349
HNF4A	LIAS	0.6526569579472512
HNF4A	SPRR1B	0.5556924440741571
HNF4A	CITED2	0.5739977716186715
HNF4A	DNER	0.5851968480431875
HNF4A	EDN2	0.7928418827477479
HNF4A	NOL8	0.581920809370772
HNF4A	GABRE	0.6039863605545341
HNF4A	KBTBD4	0.6774711090492271
HNF4A	PCDHA12	0.6159047554426729
HNF4A	LOC390595	0.6242974722337817
HNF4A	CHRNA5	0.5703363331246836
HNF4A	FBLN1	0.5279008959313836
HNF4A	CPSF6	0.6435917777638731
HNF4A	COQ4	0.5780116219223297
HNF4A	FAM166B	0.5382168124587885
HNF4A	RIMBP3C	0.5553263160587938
HNF4A	DNASE1	0.5472682044676649
HNF4A	TMEM30B	0.6253298309603479
HNF4A	SNORD96A	0.5705332418341378
HNF4A	TMEM91	0.991081531400479
HNF4A	MEAF6	0.538589393097546
HNF4A	ZBTB7A	0.6308291460308326
HNF4A	RPLP0	0.6842762802991489
HNF4A	B3GALT1	0.6583010679247621
HNF4A	LRRC49	0.625338601901873
HNF4A	PIGG	0.5998340078683109
HNF4A	GPR44	0.9748268236707349
HNF4A	MAK	0.5283178816960907
HNF4A	MAL	0.5930745136748445
HNF4A	MAZ	0.7892824642974325
HNF4A	GPR85	0.8535527251956299
HNF4A	ST6GALNAC1	0.7063211328290961
HNF4A	NPC1	0.7264770845432249
HNF4A	BIRC7	0.6267991486176339
HNF4A	OR10A4	0.5624352864913105
HNF4A	PRCD	0.6025768854328954
HNF4A	ZBTB43	0.5658207933442227
HNF4A	LRRC8E	0.648065687834205
HNF4A	LOC647946	0.6221839445524919
HNF4A	KIAA0467	0.5740215787727312
HNF4A	C9orf21	0.6104272219595268
HNF4A	THAP2	0.7574607507832276
HNF4A	THAP4	0.6794095446729544
HNF4A	C2orf58	1.0658772866304842
HNF4A	PCDH19	0.6886160358955045
HNF4A	ZNF708	0.6421525674122028
HNF4A	FAM55D	0.5777043434510682
HNF4A	SCN3A	0.7928418827477479
HNF4A	TMEM86A	0.6362166938291778
HNF4A	HEATR4	0.6252106296346369
HNF4A	FOXA2	0.9089059490994367
HNF4A	KLHL32	0.5692045398652339
HNF4A	CD96	0.5776555092153863
HNF4A	C9orf114	0.5723013041369169
HNF4A	PSMD14	0.5431387277165145
HNF4A	RPF1	0.6887527673579648
HNF4A	VARS2	0.6415126479666826
HNF4A	KLHL24	0.6877310578969125
HNF4A	PRR5	0.627811083489382
HNF4A	CHD4	0.5492987565655989
HNF4A	TCTE1	0.6486937592707251
HNF4A	TBC1D3	0.5417055328994098
HNF4A	MARVELD3	0.5521654463570647
HNF4A	EPS8L3	0.5490559841790144
HNF4A	MBTPS1	0.5759671807021678
HNF4A	KRTAP10-4	0.5814224856406698
HNF4A	TRRAP	0.7253951827968526
HNF4A	AARSD1	0.6881150746912743
HNF4A	TERC	0.6259180451648105
HNF4A	HOXC8	0.6774309169116428
HNF4A	TCF15	0.6523017773069832
HNF4A	C17orf47	0.5322216976986738
HNF4A	C17orf48	0.5763698862067521
HNF4A	LOC389333	0.5341615931607455
HNF4A	FAM71F1	0.7195031689477869
HNF4A	C11orf68	0.5675290504154802
HNF4A	CCL21	0.624645308809479
HNF4A	GRRP1	0.6294443999501889
HNF4A	GTF2H4	0.5308309877192774
HNF4A	C17orf65	0.6289134591256724
HNF4A	CT45A5	0.6053228202356431
HNF4A	BAG5	0.5650252041143284
HNF4A	RNF175	0.5963096729123682
HNF4A	DSCR9	0.6096278745020061
HNF4A	GPX8	0.7108983149240014
HNF4A	INMT	0.6091275164112178
HNF4A	ESRP1	0.6109289927665404
HNF4A	ZNF517	0.6899381449230129
HNF4A	EFHC1	0.6056298717092932
HNF4A	ACSS3	0.580485209156056
HNF4A	SFTPA2	0.6598905271176263
HNF4A	IRX2	0.646711717676677
HNF4A	KCNIP2	0.5974908994587054
HNF4A	SNORD114-23	0.8924574362021813
HNF4A	C4orf23	0.5821976567530327
HNF4A	ACSM5	0.6593405499156249
HNF4A	VDAC3	0.5524470157078527
HNF4A	SNORD35A	0.5863537757804749
HNF4A	RSPRY1	0.6527458208813601
HNF4A	MAPRE1	0.5436307504000992
HNF4A	FAM184B	0.626597336996153
HNF4A	CAMK1	0.7555086164581519
HNF4A	ARHGAP29	0.5679290228563825
HNF4A	FAM187B	0.5496399526100619
HNF4A	C10orf114	0.9199911838080901
HNF4A	HSPB6	0.5331654260276988
HNF4A	VHLL	0.7525011812485061
HNF4A	MRGPRX2	0.5295305070359526
HNF4A	ABCC6	0.6104279344147896
UBTF	KDM5B	0.9030201813724408
UBTF	CALCOCO1	0.7002048327366164
UBTF	IL1RN	0.5457809251457468
UBTF	CCNH	0.5591750334410541
UBTF	CCDC47	0.599542302032376
UBTF	SERPINA10	0.5540682617162025
UBTF	TECR	0.5717259796809357
UBTF	RORA	0.5905141987672922
UBTF	LASS6	0.5855065581972805
UBTF	MRPL34	0.5920365273658628
UBTF	CHD1	0.6651190184713749
UBTF	NUDT3	0.58316014001521
UBTF	C11orf54	0.8844329948209082
UBTF	SNRNP35	0.5999280934869353
UBTF	TEAD3	0.5918705909580808
UBTF	GHSR	0.6155093114542387
UBTF	SMARCC2	0.7544389713429553
UBTF	DAPK2	0.5810652031002714
UBTF	STRADB	0.5286855577357881
UBTF	SCRIB	0.5949492378177079
UBTF	DICER1	0.5745523496418197
UBTF	UPK3B	0.5557276479369246
UBTF	TREML2P1	0.5905798653745067
UBTF	MRPS5	0.5411154907249909
UBTF	TCTE1	0.5659756824358451
UBTF	RUNX1	1.091002384110256
UBTF	ADAM2	0.6206952171473037
UBTF	BACE2	0.5333699162965937
UBTF	INTS4L1	0.5531524683991864
UBTF	CDC34	0.5938531310851349
UBTF	DMWD	0.5905798653745067
UBTF	C14orf2	0.5442482127280299
UBTF	CCDC43	0.7139155097533298
UBTF	TLN1	0.6817143692778367
UBTF	C4orf43	0.6126726907562112
UBTF	ERGIC1	0.6513607751462565
UBTF	BCORL2	0.6421798139688066
UBTF	NSMAF	0.7872135095843484
UBTF	DNAH3	0.6231064369493047
UBTF	ZNF474	0.5924646316191899
UBTF	ZNF671	0.545019963100291
UBTF	SATB2	0.6521213801555592
UBTF	NRXN2	0.553821838019378
UBTF	CYP2C19	0.556334836306839
UBTF	PTGS2	0.7115476271350576
UBTF	EFNB2	0.667608944462573
UBTF	REPIN1	0.5511030868731615
UBTF	POLR2B	0.5620765363102396
UBTF	DVL3	0.6171202119017871
UBTF	SAP18	0.5563370208232397
UBTF	BEND5	0.5745523496418206
UBTF	JAZF1	0.7733247894323014
UBTF	SMAD2	0.6557451423097742
UBTF	TM4SF19	0.5712669874007466
UBTF	YES1	0.5727154652778852
UBTF	DDHD2	0.7336829406893108
UBTF	FN1	0.7034131793337091
UBTF	SNHG8	0.52716778929326
UBTF	MARCH2	0.5471016641193289
UBTF	AMACR	0.5428653294773125
UBTF	PRC1	0.5650313758015693
UBTF	GJB6	0.552604468346956
UBTF	C6orf138	0.6051013423298346
UBTF	UBA2	0.5479829485846075
UBTF	STUB1	0.5272679358421795
UBTF	FAM54A	0.5469671331196451
UBTF	MNAT1	0.5410977340814451
UBTF	RBM45	0.5481687777835136
UBTF	PHF17	0.7235119089211999
MYBL2	PRF1	0.7105599580816198
MYBL2	IKZF4	1.1822232359200942
MYBL2	PSMD8	0.7145146323417282
MYBL2	SYNGAP1	1.6318845665699917
MYBL2	SOX15	0.5593286220712539
MYBL2	ICOSLG	0.6548762272849844
MYBL2	HERC6	0.534740631086557
MYBL2	EPHA4	0.5659756824358451
MYBL2	UNC5A	0.6976994561655205
MYBL2	CACNA2D2	0.7163139864211776
MYBL2	CD3EAP	0.9985302315228455
MYBL2	INPP4A	0.6221867992837158
MYBL2	SIGIRR	0.762475120518531
MYBL2	ZNF837	1.0371180411627932
MYBL2	SLC45A2	0.9045390523058958
MYBL2	LPAR1	0.6447067858933475
MYBL2	PRDM10	0.7681237804429935
MYBL2	MBTD1	0.5348160343514001
MYBL2	NUAK1	0.6076721747673179
MYBL2	PDGFD	0.6017410804446723
MYBL2	RAD21	0.5458140936499389
MYBL2	MYO6	1.0909622509003487
MYBL2	ST8SIA5	0.5377479337728643
MYBL2	PLCG1	0.5835283289763229
MYBL2	RBM10	0.9312553335948559
MYBL2	ZBTB7C	0.619276345649102
MYBL2	STAT5A	1.0289286353385174
MYBL2	APOBEC3H	0.9758226487458432
MYBL2	MRPL30	0.5297326948729815
MYBL2	FASN	0.851211530816816
MYBL2	OR2A12	0.5882256172406173
MYBL2	CD24	1.2419737128617392
MYBL2	ITK	0.6417892034367001
MYBL2	C2CD2	0.5634775829274057
MYBL2	FAM69A	0.7038847712366367
MYBL2	PRSS27	0.7769255988796653
MYBL2	HBD	0.6400543434679475
MYBL2	SPTLC1	0.5879147854939308
MYBL2	TNKS1BP1	0.6650584151116425
MYBL2	CEP55	0.7684546484834445
MYBL2	FGFBP2	1.1923658060626248
MYBL2	FCRL6	1.1047421563393724
MYBL2	FCRL3	1.1047421563393724
MYBL2	HEG1	0.9495558988335122
MYBL2	ELOVL7	0.747949715819376
MYBL2	DUSP8	1.0604942327359015
MYBL2	SIRT2	0.5330113938405288
MYBL2	C17orf46	0.5289984267954972
MYBL2	CD63	0.7432253762015701
MYBL2	KIAA1324L	1.3487366949686606
MYBL2	KIAA2022	0.7121499345266549
MYBL2	TIMM10	0.8819317836569325
MYBL2	ADAM29	0.5942577287469124
MYBL2	PTCHD1	1.3614260940040745
MYBL2	IL12RB1	0.5906295393596839
MYBL2	CD72	0.5515037733272932
MYBL2	SAMD4A	1.3346922720415
MYBL2	C14orf183	1.0289286353385174
MYBL2	TTC1	1.130364808103388
MYBL2	PRSS35	0.5511030868731615
MYBL2	C6orf52	0.6847293551516818
MYBL2	TTC5	1.0509920715983827
MYBL2	APBA2	0.8598683473970676
MYBL2	ZNF213	0.6957675696627925
MYBL2	VKORC1L1	0.6895995855736929
MYBL2	FAM119B	0.542062500354819
MYBL2	RORB	0.8511491434354852
MYBL2	FBXO21	0.6639515431745275
MYBL2	ETS1	0.6311872215766146
MYBL2	DOCK11	0.6317636695021589
MYBL2	TMSB10	0.6276172095642174
MYBL2	EOMES	1.1822232359200942
MYBL2	SUPT16H	0.5604701105958316
MYBL2	SLFN13	1.1047421563393724
MYBL2	KLRF1	1.3258950544259762
MYBL2	PHLDB2	0.7804956108920624
MYBL2	CARD11	0.8819317836569325
MYBL2	FAIM	0.5367830186594325
MYBL2	KHDRBS2	0.6443047009945655
MYBL2	KIR2DL3	0.5656449563488404
MYBL2	PDZD4	1.0446983835250774
MYBL2	KLRC1	1.039561146941503
MYBL2	MPST	0.534218983245617
MYBL2	ZG16B	0.7513871535251799
MYBL2	CRTAM	0.710121432287786
MYBL2	AKR1CL1	0.5880391186957099
MYBL2	SP1	1.0151214833428899
MYBL2	MOB2	0.647490887275731
MYBL2	NMUR2	0.6878586214266873
MYBL2	ABCD2	0.6766735392525534
MYBL2	PPP1R13B	1.4413497885858049
MYBL2	SUMO4	0.5499684531244649
MYBL2	SGCE	0.7804956108920624
MYBL2	BAI2	0.732623394341485
MYBL2	SH2D3A	0.9094501531719175
MYBL2	ITGA2	0.5707054495820563
MYBL2	OLIG1	0.6127173186488641
MYBL2	PPP2R5C	0.6304745571761745
MYBL2	ZAR1	0.681508792094121
MYBL2	ARL4D	1.0571175757094649
MYBL2	MYO3B	0.5817389656852718
MYBL2	LCK	1.0371180411627932
MYBL2	CATSPERG	0.777725380632472
MYBL2	ITGB3BP	0.5711956520980128
MYBL2	CX3CR1	0.708626312025975
MYBL2	IL2RG	0.6311872215766146
MYBL2	JAKMIP1	1.1047421563393724
MYBL2	NCALD	0.8730672061555476
MYBL2	CYTH3	0.7092823013700302
MYBL2	CCL5	0.7917275349811299
MYBL2	LIM2	0.7945504980220295
MYBL2	MCOLN3	0.5717259796809357
MYBL2	NIPSNAP3A	0.5736294420513883
MYBL2	GZMB	0.7642258364130807
MYBL2	IMMT	0.7603403183060715
MYBL2	TBX4	1.3579298241984006
MYBL2	SGPP1	0.5866923351297952
MYBL2	GZMH	0.9094501531719175
MYBL2	SBK2	0.7259454698624048
MYBL2	C8orf79	0.7819795662335127
MYBL2	GZMM	0.7105599580816198
WHSC1	ARMCX1	0.5339350146652078
WHSC1	PRRX1	0.548526439405475
WHSC1	SLCO3A1	0.8224192733974784
WHSC1	RHBDD2	0.5906532826277644
WHSC1	PMVK	0.5344183818467081
WHSC1	LHFPL3	0.7095989728776311
WHSC1	NT5M	0.5517392248701816
WHSC1	SYCP3	0.5770337380464006
WHSC1	CA14	0.5573158078384468
WHSC1	JAM3	0.6172063402142483
GABPA	RPL5	0.574793549535388
GABPA	C10orf40	0.8004758004848624
GABPA	TESK1	0.5549487828520228
GABPA	PHAX	0.6221867992837158
GABPA	SMC4	0.8091117153360674
GABPA	SCAMP4	0.5475084657782872
GABPA	TBK1	0.5515037733272932
GABPA	RPL37	0.6628457455799253
GABPA	VPS36	0.6847740461119756
GABPA	PLEKHM1P	0.703635215935777
GABPA	HEMK1	0.7394125636715412
GABPA	MEF2C	0.6713756947601737
GABPA	ENDOG	0.7831563420465661
GABPA	MED8	0.8606112209501284
GABPA	AFAP1	0.6964103438395362
GABPA	RPL13AP17	0.5782934645349025
GABPA	MED7	0.5305176002886567
GABPA	SCAMP2	0.7654737404504073
GABPA	TRHR	0.5543786017771373
GABPA	FAM133B	0.618097852166446
GABPA	SLC5A6	0.5612265328520856
GABPA	ORAI1	0.5314716211780275
GABPA	RPL26	0.6617329045226188
GABPA	TMEM126B	0.8724239367806383
GABPA	ATF5	0.6801313692935911
GABPA	ALG10B	0.5531529502843116
GABPA	LIPT2	0.6525725810741139
GABPA	LOC148413	0.5473651498878942
GABPA	CTBP1	0.7048901915842207
GABPA	RPN1	0.5482580421512377
GABPA	FPR1	0.5861760103658917
GABPA	ZNF23	0.5369505535746479
GABPA	PLA2G6	0.5797060334286197
GABPA	SNORA5B	0.6135280648812405
GABPA	CYB5R1	0.8642779974993671
GABPA	C17orf37	0.627796582459748
GABPA	TERT	0.8445497140562446
GABPA	PPAPDC1B	0.5958729640018041
GABPA	CDK19	0.6834339319873255
GABPA	GPR15	0.5655219549121879
GABPA	ZNF260	0.6007661578262558
GABPA	SETD1A	0.8380126720583361
GABPA	MRPL22	0.67457488568673
GABPA	GLUD1	0.9131080786075167
GABPA	RNF222	0.7398456611579869
GABPA	HNRNPA3P1	0.6216463477103482
GABPA	SNORA48	0.5465242028658528
GABPA	GAPT	0.7864198685941926
GABPA	PHF3	0.6796931114506424
GABPA	ZNF133	0.732623394341485
GABPA	SNORA81	0.8313492697636158
GABPA	PIGO	0.5531218149225965
GABPA	CATSPER2P1	0.5998454212422666
GABPA	SNORA80	0.6301699678202368
GABPA	EFCAB5	0.6877670254288968
GABPA	WDR45	0.7316028085391739
GABPA	PHF6	0.6832489778043866
GABPA	WDR46	0.557787903250051
GABPA	MRPL33	0.6221867992837158
GABPA	CSRP2	0.6147346283434003
GABPA	B3GALT2	0.6433540819378121
GABPA	RSPO3	0.6356255509187152
GABPA	OFD1	0.557787903250051
GABPA	MYST4	0.9177379110643757
GABPA	ZNF362	0.6299759084926069
GABPA	ACTL6B	0.5977371227136334
GABPA	SLC2A11	0.5760094500596535
GABPA	SLC2A12	0.6035475382780402
GABPA	SLC39A13	0.5461014362886631
GABPA	TMEM174	0.6731056944276097
GABPA	AES	0.7675632365238991
GABPA	PLCB4	0.5413866532634377
GABPA	VAMP7	0.8445497140562446
GABPA	MTF2	0.7802571481255169
GABPA	C18orf56	0.718793109827085
GABPA	PLCB1	0.7863734790824748
GABPA	SNX31	0.5413866532634377
GABPA	PSMB6	0.6115058148808403
GABPA	RNASE8	0.6174245454016711
GABPA	P4HTM	0.7465216552807856
GABPA	PMS1	0.8147503970061893
GABPA	SEPT7L	0.5907868718892124
GABPA	ATAD5	0.7457320963016412
GABPA	GSS	0.6504250133850791
GABPA	C11orf58	0.6094130188047484
GABPA	GATAD2B	0.5306156497971366
GABPA	LRPPRC	0.7198881178088237
GABPA	PSMB9	0.6630298900310132
GABPA	TMEM60	0.5745523496418197
GABPA	ZNF33B	0.7680392023500815
GABPA	SNX19	0.754388987626879
GABPA	LYRM5	0.6308600020143618
GABPA	APEX1	0.5901465409901667
GABPA	CLCF1	0.5745523496418197
GABPA	SLMAP	0.7668764449025534
GABPA	SMOC1	0.7737005114329767
GABPA	SPSB4	0.5486567624821732
GABPA	CCNT2	0.6415483785108722
GABPA	CSF1	0.5697603142259635
GABPA	UPK2	0.7012674467905153
GABPA	C1orf174	0.632005228946027
GABPA	UBP1	0.7115890771198945
GABPA	C11orf46	0.7268462973691348
GABPA	YY2	0.5947786753707112
GABPA	SESN2	0.7363062924424382
GABPA	NUDT18	0.8301616230764424
GABPA	CIR1	0.7578046405134313
GABPA	ZNF689	0.5680205119367878
GABPA	OR13D1	0.6201441269952386
GABPA	RPTN	0.6377219075053744
GABPA	ZNF684	0.6325174745440507
GABPA	CEP135	0.8041011819737118
GABPA	RALGAPA1	0.5289989896317198
GABPA	HARBI1	0.7312083945439198
GABPA	VPS33A	0.5500829068637123
GABPA	MAGI2	0.6456338136380118
GABPA	PRPF4B	0.882944940493041
GABPA	PGC	0.5676794228097091
GABPA	THOC6	0.8829449404930414
GABPA	MSH6	0.6534505025688695
GABPA	GOLGA8B	0.5679965189410368
GABPA	HIC2	0.7191860728164596
GABPA	PYGO2	0.5342945834399426
GABPA	TXLNA	0.7751642027950116
GABPA	SLC9A6	0.5679965189410368
GABPA	FRMD8	0.542485724038293
GABPA	SNRPG	0.6265569903205819
GABPA	FKBP7	0.5974751634235784
GABPA	PGR	0.5276424847862602
GABPA	TSSK2	0.5993185558435368
GABPA	KPNB1	0.7619469143156641
GABPA	KHDRBS1	0.5652657717247478
GABPA	METTL2A	0.725649478746047
GABPA	ECSCR	0.6020189989244451
GABPA	LIN7C	0.6304745571761745
GABPA	ANKRD19	0.6808457832872192
GABPA	SBNO2	0.8829740035931577
GABPA	BAG5	0.6577246781085546
GABPA	E4F1	0.6376992820296823
GABPA	C9orf84	0.6983902183614146
GABPA	MAP2K6	0.5432349510013288
GABPA	SLC37A2	0.5341408626742905
GABPA	CEP110	0.6877697592715615
GABPA	HTR1F	0.5999280934869349
GABPA	KIAA0430	0.5775897726836492
GABPA	CHERP	0.7528880384631607
GABPA	SCCPDH	0.5355984190109604
GABPA	STK24	0.6297527771722833
GABPA	CDK1	0.663426686122067
GABPA	CNOT8	1.0654053336019231
GABPA	COPS8	0.5276691266233264
GABPA	MIPEP	0.6129648809826445
GABPA	CBWD2	0.6415483785108722
GABPA	CBWD1	0.6608551412293213
GABPA	ETFA	0.5891332889436183
GABPA	CEP170L	0.6128851886972853
GABPA	FCGR3A	0.529294284489239
GABPA	CAPZB	0.6171202119017876
GABPA	SNRNP70	0.6858232163828726
GABPA	ZNF408	0.6107137617617844
GABPA	DGCR9	0.5900790456844955
GABPA	ATP7A	0.542741489626458
GABPA	EIF2B1	0.622471927927716
GABPA	CEP290	0.8674505063028644
GABPA	SLC36A1	0.5512520022741771
GABPA	EIF5B	0.631230852466826
GABPA	PPP1R12A	0.6683302197569452
GABPA	ITGA3	0.6063752761588534
GABPA	RNASET2	1.056841327309455
GABPA	SECISBP2L	0.8564397278141649
GABPA	HAUS3	0.7365906449521198
GABPA	RPL13A	0.5482424146308187
GABPA	SMC1A	0.6123316972186861
GABPA	CXorf21	0.8377023319974017
GABPA	USP17L6P	0.5436643402262935
GABPA	BDP1	0.6802154267871359
GABPA	KIAA1539	0.5816961433600412
GABPA	ITGA9	0.5321159938622029
GABPA	C1orf114	0.6805791866421012
GABPA	CEBPA	0.6146636546571145
GABPA	NUFIP1	0.6073834942470655
GABPA	C2orf80	0.5276582552410258
GABPA	U2AF1	0.7365906449521198
GABPA	ENOX2	0.570492378345623
GABPA	IFI16	0.6802154267871359
GABPA	DNAJB5	0.7015128221025217
GABPA	VPS52	0.6180669961829164
GABPA	CCDC76	0.7245463748371841
GABPA	HNRNPA0	0.5816386824818229
GABPA	SLC25A24	0.6494833097278141
GABPA	CCDC59	0.580779214707793
GABPA	FBXL15	0.7083793223376378
GABPA	PTPN11	0.6898348167261839
GABPA	PTPN14	0.7220521815780874
GABPA	PINK1	0.7179073120166195
GABPA	CLEC2B	0.5999280934869353
GABPA	SUCLA2	0.7497262346975639
GABPA	RAB13	0.6741516380427552
GABPA	ESF1	1.0796545655541054
GABPA	RAB19	0.6860190321301185
GABPA	RMST	0.5841157303417748
GABPA	HNRPDL	0.6809228423173095
GABPA	C19orf20	0.9670981819428204
GABPA	MT1L	0.6643241074877948
GABPA	FCF1	0.7185250467980029
GABPA	ICAM2	0.5650621037129882
GABPA	NUDT2	0.7401163677775964
GABPA	TXNDC11	0.5659756824358451
GABPA	C19orf23	0.686672024342541
GABPA	CCDC102B	0.6470015427313793
GABPA	NUDT3	0.5539276890985816
GABPA	CCAR1	0.8445497140562446
GABPA	PABPN1L	0.6578019236038024
GABPA	TRIM28	0.6598443449945286
GABPA	PPP2R1A	0.6689227802433235
GABPA	PDK4	0.6058700081797173
GABPA	DENR	0.7908942605496501
GABPA	CPNE2	0.8563933383024476
GABPA	ARL6IP6	0.6645413120486605
GABPA	C20orf201	0.55934252489762
GABPA	SMARCC2	0.8098191308662415
GABPA	ESCO1	0.6242133059811765
GABPA	SFMBT2	0.6243637711329169
GABPA	COG2	0.542741489626458
GABPA	ACSL3	0.5655666645742783
GABPA	CDC40	0.6276172095642174
GABPA	LOC100127888	0.6367211598798983
GABPA	XRN1	0.6924401983407522
GABPA	TAGLN2	0.6948510053419508
GABPA	ZFPM2	0.5410977340814451
GABPA	TRIB2	0.5617186828287992
GABPA	MACF1	0.5880391186957099
GABPA	RWDD2A	0.7804956108920624
GABPA	BRCC3	0.6276768631028831
GABPA	OMA1	0.6112640627985106
GABPA	TRMT2B	0.5603127764689795
GABPA	UBE2J2	0.7704828035458644
GABPA	PGBD1	0.5783657155788213
GABPA	ATP5E	0.5667967289804126
GABPA	TSPAN4	0.6061858355358289
GABPA	SCAP	0.574671692472978
GABPA	RIMKLA	0.6734988225431748
GABPA	SNX7	0.5332240942885424
GABPA	SEC31B	0.5618217283465743
GABPA	TNFSF18	0.5957812338024131
GABPA	ZRSR2	0.9094501531719175
GABPA	OSGIN2	0.7400784044160349
GABPA	C2orf34	0.7243856353876694
GABPA	WNK1	0.5357189767820278
GABPA	FUBP1	0.6808457832872192
GABPA	RPS26P11	0.5748386861581554
GABPA	RPS24	0.7511203364896653
GABPA	MRPS16	0.5911592032953914
GABPA	WASL	0.6408334517248946
GABPA	PPCDC	0.6026542935489596
GABPA	HERPUD1	0.6193428149724882
GABPA	GUK1	0.909841743343172
GABPA	UBXN7	1.1855328864213686
GABPA	QSOX1	0.5361298437867488
GABPA	TNFAIP8L3	0.532931512429121
GABPA	ACADM	0.6556460301964897
GABPA	KIAA1704	0.7177684509228506
GABPA	TMED6	0.6281453063574141
GABPA	TMED5	0.5611082127188549
GABPA	CTSB	0.6319138386104655
GABPA	EIF5AL1	0.5356481486514411
GABPA	NBPF3	0.5464366997380794
GABPA	WARS	0.6214263267977524
GABPA	ZHX3	0.8419892494530306
GABPA	CCDC116	1.0265402841677438
GABPA	STRBP	1.1399718358212718
GABPA	NME2	0.8041046213762564
GABPA	PRPF40A	0.8861354689927805
GABPA	C5orf52	0.9432945997898567
GABPA	ZDHHC15	0.787788457385556
GABPA	MN1	0.6543074536370366
GABPA	TOX3	0.6004688369331905
GABPA	CANX	0.600682664650972
GABPA	CENPC1	0.7112154110553277
GABPA	FASTKD5	0.5978128717086588
GABPA	SDCCAG3	0.78469929622791
GABPA	MYCBP	0.7804956108920624
GABPA	MRPS30	0.5408392069579366
GABPA	MAP4K4	0.5598104667862458
GABPA	TSNAX	0.5365787691577824
GABPA	C12orf24	0.5999804163726843
GABPA	YIPF1	0.56430592347068
GABPA	KLHL3	0.5951151734465063
GABPA	MYO9A	0.7432253762015701
GABPA	XG	0.5624377496069122
GABPA	RSL1D1	0.8819317836569325
GABPA	PIN1L	0.5527017830064116
GABPA	PNPLA4	0.5503607460794218
GABPA	C1orf50	0.7809622368240969
GABPA	GALNT11	0.5314716211780275
GABPA	CD81	0.6021588685169101
GABPA	GXYLT1	0.5749890585523842
GABPA	TATDN3	0.6611970505080307
GABPA	FAM162A	0.5771898572333423
GABPA	ARHGDIB	0.6894193864101306
GABPA	PDIA3	0.8949768712957282
GABPA	RALBP1	0.7729855473340996
GABPA	SHISA5	1.0886186524230705
GABPA	CDKAL1	0.78469929622791
GABPA	TUG1	0.6459454065878969
GABPA	ZNF90	0.6523134358501772
GABPA	PRPF6	0.7804956108920624
GABPA	POLG2	0.683594293224099
GABPA	PRPF3	0.8375757984608065
GABPA	MATR3	0.5810657560680181
GABPA	CHRNA2	0.5529612405992728
GABPA	PSEN1	0.6857250383334561
GABPA	RTDR1	0.5880391186957099
GABPA	DDX60	0.5391161081376086
GABPA	RPF2	0.6494367169301736
GABPA	DPP3	0.6240527345029845
GABPA	C6orf165	0.6754894261147948
GABPA	BPTF	0.777725380632472
GABPA	SUGT1P1	0.6726118653802535
GABPA	WSCD2	0.7765735306739168
GABPA	PTCH1	0.7863734790824748
GABPA	TRPV3	0.5833378733471055
GABPA	HOOK3	0.8126515838201982
GABPA	DAK	0.5516580345266333
GABPA	C8orf37	0.5919341958613171
GABPA	TMEM116	0.5579064408005863
