Regulator	Target	MI
ELF1	DMGDH	0.5518782579855239
ELF1	SLC46A3	0.5956321406339424
ELF1	TP53TG3B	0.5910184509524794
ELF1	TTLL10	0.7788642992223664
ELF1	PABPN1L	0.6999590706208583
ELF1	NFU1	0.5521269824479376
ELF1	ZNF846	0.5280170038641296
ELF1	VSIG4	0.5789958848347645
ELF1	ZNF841	0.5756447140330314
ELF1	SKP1	0.6562043799276238
ELF1	TMPO	0.5612082857409972
ELF1	TKTL2	0.5392941711535926
ELF1	TMEM88B	0.5876827388048809
ELF1	UTS2R	0.6656221166021665
ELF1	VCX3A	0.6289648267632284
ELF1	SMARCC2	0.5787164015363433
ELF1	ESCO1	0.7119608615367596
ELF1	IMP3	0.6815068527469577
ELF1	ESCO2	0.5835817281983879
ELF1	VWA5B2	0.5495062572102132
ELF1	C16orf75	0.5459787435281149
ELF1	THAP3	0.84720909188992
ELF1	TIAM1	0.6452735807768364
ELF1	CCDC42B	0.5770351637359088
ELF1	KCTD14	0.5698827268293427
ELF1	ZNF711	0.6526726947613617
ELF1	C12orf52	0.5566968035028643
ELF1	EPHA2	0.8228712266574179
ELF1	ATP5S	0.7029543569094785
ELF1	TRANK1	0.6717384475591244
ELF1	ATP5H	0.5791185604908389
ELF1	CHTF8	0.530805017233142
ELF1	INPP5A	0.6315043177079422
ELF1	MICAL1	0.7264059790316457
ELF1	SFRS8	0.6557155798803018
ELF1	DND1	0.8589086951250766
ELF1	DYM	0.6673642242153637
ELF1	SNX9	0.5614562969691641
ELF1	MAP4	0.8940099266003636
ELF1	ARSD	0.6528599667542507
ELF1	NTNG1	0.7288837560121073
ELF1	FIS1	0.7201446777015219
ELF1	SPHKAP	0.6044313223754703
ELF1	PYCR2	0.5453599884251119
ELF1	OSGIN2	0.732623394341485
ELF1	STAM	0.6447067858933475
ELF1	C21orf91	0.5897505894297161
ELF1	ACADSB	0.7949337609170395
ELF1	SMARCA4	1.1998738973809906
ELF1	NET1	0.6162917289754706
ELF1	SCARNA4	0.6445692106792684
ELF1	STAR	0.7466314442835573
ELF1	CDC16	0.6447067858933475
ELF1	TRMT12	0.6706486703361381
ELF1	PAF1	0.8750360650648421
ELF1	HBBP1	0.5552081688551871
ELF1	INVS	0.5344406323940158
ELF1	MRPS16	0.5618999652360439
ELF1	BRP44L	0.7018924755706069
ELF1	FAM69A	0.7945755511696562
ELF1	FMR1NB	0.5377626339572306
ELF1	THTPA	0.8198129723574974
ELF1	CTSO	0.6051013423298346
ELF1	C21orf54	0.5758697269309376
ELF1	C6orf41	0.5596412649639237
ELF1	LOC646214	0.6047320834894188
ELF1	PWRN1	0.5527363651348791
ELF1	TMED5	0.5848600942099509
ELF1	ANKDD1A	0.5590410346631614
ELF1	TMEM150A	0.5407877286629019
ELF1	HEG1	0.6685509864257009
ELF1	TSC22D3	0.6266671131867607
ELF1	COMMD2	0.6863326761059381
ELF1	KIF24	0.5722618576953802
ELF1	ZFX	0.6894752914605804
ELF1	KIF27	0.7144927714128473
ELF1	TOX4	0.5508102342866774
ELF1	SAGE1	0.8699120840255157
ELF1	C14orf1	0.7407629517542071
ELF1	MAGEH1	0.5548804303537302
ELF1	HAAO	0.731926683014362
ELF1	TMPRSS3	0.5521255254547244
ELF1	SERTAD3	0.5574530979971666
ELF1	PLK1S1	0.6012830611670688
ELF1	MSX1	0.5759044167951304
ELF1	XDH	0.5601421200297523
ELF1	RFTN2	0.5550519085419117
ELF1	PLEKHA1	0.7046360237071383
ELF1	SORBS3	0.6415126479666826
ELF1	ZFP91-CNTF	0.7629742168104259
ELF1	EPGN	0.5428722302850653
ELF1	KIAA0748	0.5365710403556081
ELF1	ZFP28	0.7174486209488582
ELF1	LOC375190	0.619898156519969
ELF1	SMEK3P	0.7507245371302496
ELF1	UBXN2B	0.544553657990531
ELF1	NDUFA12	0.844356982452263
ELF1	SPPL2B	0.5948105455902231
ELF1	GIMAP2	0.6254373858890361
ELF1	FAIM2	0.6749612199119284
ELF1	GIMAP6	0.5800512532587785
ELF1	FAIM3	0.5472811496695309
ELF1	C9orf102	0.5758613105814092
ELF1	TGM7	0.5491717639856382
ELF1	RAG2	0.5313230653273111
ELF1	PDGFRB	0.7116949297570656
ELF1	GHSR	0.5805232721705127
ELF1	MMGT1	0.7621950456534061
ELF1	ARID5A	0.6338578501634284
ELF1	OCRL	0.5931756565762893
ELF1	ALG11	0.5962008960193197
ELF1	DPM1	0.5640579846111935
ELF1	ABCG2	0.8516967552069352
ELF1	COX19	0.5753586800764001
ELF1	UBA5	0.8722614385571905
ELF1	ZCCHC9	0.814046443660208
ELF1	LTBP3	0.5947929841583623
ELF1	PLD6	0.9203147374610028
ELF1	RPF2	0.5954653181913563
ELF1	SEZ6L2	0.5780235765089574
ELF1	SLC1A6	0.543410804322201
ELF1	KIF3B	0.6634628890827741
ELF1	COX11	0.5791185604908389
ELF1	LONRF3	0.5696446536296369
ELF1	ATP6V1D	0.6963771564539964
ELF1	BTNL2	0.6177499000515896
ELF1	ZFHX4	0.9802970407013003
ELF1	TDRD1	0.5469983172207034
ELF1	PI4KB	0.7674618378650124
ELF1	FGFR1	0.542995618396402
ELF1	PICALM	0.5453085398364581
ELF1	USP32	0.6734363973418698
ELF1	CHD6	0.5580770024685995
ELF1	TMEM100	0.5581797512536681
ELF1	TMEM222	0.5402385606244584
ELF1	MFSD5	0.5957925642194848
ELF1	SIX2	0.570171813513833
ELF1	CASP4	0.7488408345806192
ELF1	CYTIP	0.7760534627896694
ELF1	C20orf111	0.5380969760047973
ELF1	PDE4D	0.534681195485359
ELF1	CYP4A11	0.5775860490047289
ELF1	H2AFX	0.6141610074868571
ELF1	RHBDF2	0.6817143692778367
ELF1	IRAK3	0.7872747892533143
ELF1	DDX52	0.58948876562732
ELF1	SUPV3L1	1.0858463491228978
ELF1	TRNP1	0.7271372904100493
ELF1	ZMYND10	0.7642258364130807
ELF1	ZMYND11	0.7432253762015701
ELF1	LUC7L2	0.6776768509199087
ELF1	TSEN34	0.5316019849711697
ELF1	AGPAT6	0.5397923801235192
ELF1	HIST1H2BO	0.5528386250497292
ELF1	RNF7	0.6915831252085627
ELF1	ATP2C1	0.6476747523486335
ELF1	ADD2	0.5424657641765491
ELF1	MOBKL3	0.6956964641512129
ELF1	OGFRL1	0.6597301027531008
ELF1	PIP5K1P1	0.5557779570788761
ELF1	GNG4	0.5698827268293427
ELF1	KDELC2	0.5955987358704555
ELF1	TDG	0.6470860485846788
ELF1	C20orf106	0.6352775105489141
ELF1	GBP3	0.6597301027531008
ELF1	MDH1B	0.660323116652942
ELF1	TTC13	0.6379973893440121
ELF1	TAF13	0.5681604209071947
ELF1	MAPK10	0.7991065894903739
ELF1	LOC729156	0.5773848025957773
ELF1	ERCC3	0.5817636816851337
ELF1	XPNPEP2	0.6263531396990434
ELF1	LNX1	0.5658332518186393
ELF1	KRAS	0.7424557338458402
KAT2A	SNORD115-7	0.5452196784603158
KAT2A	CNTF	0.571903297419341
KAT2A	FAM108B1	0.5810652031002719
KAT2A	LOC285548	0.6631175956657258
KAT2A	TMEM200A	0.7294619289418627
KAT2A	FRMPD1	0.6118042515001463
KAT2A	IFT172	0.5464538098095355
KAT2A	LASS6	0.5383016293163689
KAT2A	LIPF	0.6719285511104927
KAT2A	COMTD1	0.8716993274431402
KAT2A	ALCAM	0.6661713399048161
KAT2A	RRN3P1	0.6691179749543141
KAT2A	SYNGAP1	0.7092508208290589
KAT2A	GJA3	0.7030796700790369
KAT2A	SNORD99	0.5709172171844101
KAT2A	PIP4K2B	0.5458023806215224
KAT2A	HOXA7	0.5880391186957099
KAT2A	PKNOX1	0.6363338984981977
KAT2A	ENDOG	0.5962008960193197
KAT2A	CACNA2D1	0.597688183535769
KAT2A	KIAA0494	0.5500739276779614
KAT2A	TAAR2	0.645008917772357
KAT2A	WDR72	0.5552064003113899
KAT2A	EML1	0.6328877344676149
KAT2A	HSPG2	0.6085148849837578
KAT2A	GANC	0.6193027736120413
KAT2A	GTPBP3	0.7105636891760878
KAT2A	RFX6	0.6977489036943849
KAT2A	ARMC6	0.6589762977112086
KAT2A	ETHE1	0.6170353861342637
KAT2A	GPR160	0.816464949757199
KAT2A	HOXB4	0.7563182000537148
KAT2A	ORAI1	0.6093100837988743
KAT2A	NHLRC1	0.6219316114421374
KAT2A	TSPYL6	0.6416246942937605
KAT2A	GNE	0.5849980846689888
KAT2A	SNORD114-8	0.5422742272920678
KAT2A	ABCB1	0.5676663226907421
KAT2A	OR13J1	0.6519013937916687
KAT2A	SYCP2L	0.7307417108423055
KAT2A	MFI2	0.5954653181913563
KAT2A	MRPL16	0.6009268966916603
KAT2A	OR2K2	0.7307417108423055
KAT2A	COPS7A	0.5698353162170213
KAT2A	SNORD114-1	0.762475120518531
KAT2A	SLAIN1	0.9639060289177719
KAT2A	THY1	0.703773111193148
KAT2A	WDR62	0.5733415416244552
KAT2A	SNORD114-3	0.5338908865411365
KAT2A	SNORD114-6	0.8970159353415172
KAT2A	SLC19A3	0.6657340327909846
KAT2A	ST3GAL5	0.8339749890134431
KAT2A	DUS2L	0.5752597651719946
KAT2A	NCRNA00119	0.7307417108423055
KAT2A	ELANE	0.6871087332531052
KAT2A	NKX2-3	0.6713999845783425
KAT2A	MCTS1	0.8855783287093151
KAT2A	CADM3	0.6611547397064568
KAT2A	WNT10A	0.8466377555128313
KAT2A	SNORD7	0.5342884426772909
KAT2A	DNAH17	0.5983883208244336
KAT2A	GTF2IRD2	0.6621252307097678
KAT2A	FUCA2	0.6166820483743174
KAT2A	FZD6	0.6052405266001948
KAT2A	KIR2DS5	0.6387479505949156
KAT2A	PGA3	0.8767822200243653
KAT2A	MRPL24	0.5898227579252135
KAT2A	NR2F6	0.6808996232727123
KAT2A	LOC729234	0.7629742168104263
KAT2A	TADA2B	0.5759205879045277
KAT2A	SNORD115-39	0.5954653181913563
KAT2A	EHD4	0.5282453349878522
KAT2A	VANGL2	0.5505043904664566
KAT2A	PCDHB2	0.8041935249754708
KAT2A	GJB3	0.6596574809207616
KAT2A	SFXN1	0.6687069929186156
KAT2A	ZNF498	0.6937753512756157
KAT2A	GABRB3	0.7544973859280728
KAT2A	C10orf82	0.5309807050487105
KAT2A	SERPINA12	0.5853259723590338
KAT2A	ANXA8L1	0.5727154652778852
KAT2A	ZNF493	0.7853251916823187
KAT2A	DPYS	0.6340627889475967
KAT2A	PHF1	0.5844722699920282
KAT2A	RPLP0	0.7641999748808792
KAT2A	JRKL	0.5383016293163689
KAT2A	PEAR1	0.5652170264933942
KAT2A	WDR44	0.5746985169790793
KAT2A	FAM138E	0.5938982974142832
KAT2A	ADAMTSL4	0.775101309528698
KAT2A	IMPA2	0.8277262455917245
KAT2A	ADAMTSL2	0.7097468729239238
KAT2A	FLJ42289	0.7522114479919253
KAT2A	WDR38	0.5490577843970366
KAT2A	ZNF484	0.6325205325611969
KAT2A	DUSP3	0.6335217052771807
KAT2A	ACTL6B	0.5928550555984713
KAT2A	HSBP1	0.5408392069579366
KAT2A	IFT140	0.5321159938622033
KAT2A	DENND2A	0.5831104267002196
KAT2A	HIST2H2BA	0.6311730759179617
KAT2A	WNT9A	0.8028674251530061
KAT2A	SERPINB5	0.8100302409377811
KAT2A	C11orf83	0.5746912107355895
KAT2A	VN1R2	0.5711756926153839
KAT2A	ISPD	0.5397317958053423
KAT2A	VN1R5	0.5428982691882402
KAT2A	ERGIC2	0.6310154997771624
KAT2A	FH	0.5378658715228086
KAT2A	SAMD9	0.5604701105958316
KAT2A	IDUA	0.5515037733272932
KAT2A	GSTP1	0.6267844369674678
KAT2A	NOTCH2NL	0.5875353512801356
KAT2A	WNT8B	0.545359988425111
KAT2A	LMAN1	0.6533657572836189
KAT2A	EXTL1	0.5948955543072829
KAT2A	LMAN2	0.6260608769886451
KAT2A	TP53TG1	0.5318303698011313
KAT2A	C18orf45	0.5379230575427734
KAT2A	LOC100190986	0.5613676365419935
KAT2A	F11	0.6556637604858611
KAT2A	SAMD4A	0.5959380841070585
KAT2A	TMEM62	0.5482362738681674
KAT2A	GPR50	0.5428982691882402
KAT2A	C11orf59	0.5550947932071386
KAT2A	KIR3DL3	0.7308805727150585
KAT2A	GTF2H4	0.5425631991562714
KAT2A	SPSB3	0.5810652031002719
KAT2A	TTC30B	0.5521269824479376
KAT2A	PSMC4	0.541659638246101
KAT2A	LPCAT3	0.5487375221249509
KAT2A	NFIC	0.5379139220926459
KAT2A	SLCO4C1	0.527410767666014
KAT2A	RIMBP2	0.7327826410822107
KAT2A	CCDC3	0.5641949222440639
KAT2A	GGT3P	0.5593286220712539
KAT2A	AGRN	0.7775248637832566
KAT2A	ZNF577	0.6894752914605804
KAT2A	LOC100128191	0.7646088382525877
KAT2A	TTLL9	0.5452196784603158
KAT2A	DKFZp779M0652	0.6423376911113423
KAT2A	ANKRD39	0.6363338984981977
KAT2A	ANKRD33	0.5576268603546439
KAT2A	MPV17L2	0.8787501289835262
KAT2A	ProSAPiP1	0.5576268603546439
KAT2A	TM7SF4	0.5881357458078114
KAT2A	CXCL16	0.5482362738681674
KAT2A	EDC4	0.7721452227859866
KAT2A	FOXQ1	0.5428982691882402
KAT2A	HHAT	0.6419053467452649
KAT2A	MT1DP	0.8558273136438008
KAT2A	C18orf20	0.5664973350074094
KAT2A	KIAA0895	0.6039729554821904
KAT2A	KIAA1984	0.5605942738421836
KAT2A	TNR	0.8018416068963155
KAT2A	KPNA2	0.7077518153346638
KAT2A	TXNL4A	0.6060908139556109
KAT2A	C1orf186	0.5323619604820942
KAT2A	FBXO17	0.5576268603546439
KAT2A	SNORD114-11	0.762475120518531
KAT2A	GTF2F1	0.5593286220712539
KAT2A	FAM106A	0.5563370208232397
KAT2A	NCRNA00169	1.1243049819754805
KAT2A	OLFM3	0.5361936490541539
KAT2A	MAPKAPK3	0.7382648278066841
KAT2A	FSCN1	0.6556637604858611
KAT2A	CABC1	0.5482362738681674
KAT2A	CLEC4F	0.5838421255322923
KAT2A	OR13C2	0.5511030868731615
KAT2A	CSNK1G1	0.6198981565199695
KAT2A	ANKRD17	0.5425631991562714
KAT2A	ABHD2	0.5821929474171763
KAT2A	ANKRD11	0.5428982691882402
KAT2A	C1orf151	0.5597554494357726
KAT2A	CREM	0.600641107748749
KAT2A	PHB	0.6894752914605804
KAT2A	RASAL2	0.6371599947582998
KAT2A	VTN	0.578826729035721
KAT2A	PITRM1	0.9655082054977853
KAT2A	ZNF548	0.5746869266733752
KAT2A	SMYD1	0.5562481578891303
KAT2A	E4F1	0.5733415416244552
KAT2A	MBP	0.7047228192898234
KAT2A	ZNF788	0.6977489036943849
KAT2A	PGK2	0.5576268603546439
KAT2A	SFRS15	0.6056797538732015
KAT2A	NPTX2	0.5732991742113982
KAT2A	SLC38A3	0.5326322994685735
KAT2A	ZFATAS	0.5955896253282358
KAT2A	IFNA21	0.6415483785108722
KAT2A	KL	0.5445458552617102
KAT2A	ODF1	0.5428982691882402
KAT2A	C14orf19	0.540873782101309
KAT2A	HPS6	0.7080160185167941
KAT2A	PHKB	0.5898448205646836
KAT2A	CTAG2	0.5766483959944084
KAT2A	TOR1B	0.7426317246002259
KAT2A	FANCG	0.6868872553472962
KAT2A	LSM7	0.6191907409897954
KAT2A	LRFN4	0.6772401420093441
KAT2A	CDK3	0.527410767666014
KAT2A	LHX1	0.5892176475541842
KAT2A	ZNF416	0.5519097316137467
KAT2A	LCN1	0.5954653181913563
KAT2A	EFHB	0.5777514104301171
KAT2A	LOC100131434	0.5717259796809357
KAT2A	OSCP1	0.6304799212064869
KAT2A	BMP10	0.7555710768718606
KAT2A	ADPGK	0.5322425989884945
KAT2A	LRRK1	0.73041377882479
KAT2A	ADRA1D	0.5616532606030669
KAT2A	CELF6	0.5361543323717628
KAT2A	KIAA0100	0.7980378940013702
KAT2A	SNORD115-11	0.6879808693431011
KAT2A	DUSP15	0.5344406323940158
KAT2A	ELFN2	0.5849159646130824
KAT2A	FAM48B1	0.6038791651761448
KAT2A	NGRN	0.6713331045804134
KAT2A	MRPL2	0.5661873454751309
KAT2A	SUMO3	0.7142271014850055
KAT2A	C4orf39	0.6879808693431011
KAT2A	ITGAX	0.6404415435075412
KAT2A	KRTAP5-3	0.6934744032012339
KAT2A	DGCR8	0.6477770741730255
KAT2A	ITGB6	0.5732309819969714
KAT2A	SLC37A4	0.859568321580142
KAT2A	CCDC50	0.5277768584925369
KAT2A	MBL2	0.5858255687986249
KAT2A	EIF5A	0.5941951876065783
KAT2A	GPX4	0.614877813656308
KAT2A	OVCH1	0.6718044289203426
KAT2A	SNORD115-20	0.6631175956657258
KAT2A	RAD23A	0.6877697592715619
KAT2A	FOXL1	0.6269577324781461
KAT2A	ARFGAP3	0.5794634505078418
KAT2A	INMT	0.5710527299067558
KAT2A	CXorf26	0.564622652747861
KAT2A	HAX1	0.5659756824358451
KAT2A	LRTOMT	0.7874991336454205
KAT2A	TFDP1	0.6995770060142914
KAT2A	TFDP2	0.5962008960193197
KAT2A	LOC100190939	0.5997166345125557
KAT2A	C4orf49	0.673416936848839
KAT2A	NAF1	0.5813563745804191
KAT2A	SPACA5	0.7341713251037882
KAT2A	ZNF512	0.6086507437464452
KAT2A	ACPP	0.5278787088909409
KAT2A	EIF4E2	0.6931021015014363
KAT2A	SEC22A	0.6966551258079652
KAT2A	AHDC1	0.6211907016753226
KAT2A	C9orf72	0.5428982691882402
KAT2A	CCDC40	0.6302292256625739
KAT2A	SLC25A13	0.6781464995414006
KAT2A	ST6GALNAC6	0.7633152087899839
KAT2A	ITIH5	0.8098393201400254
KAT2A	RNF31	0.580980012493161
KAT2A	GTF3C2	0.7259454698624048
KAT2A	SLC24A3	0.578727814910299
KAT2A	GTF3C6	0.6726884472282859
KAT2A	KHDC1L	0.7786763147742142
KAT2A	LOC646627	0.5956250255815427
KAT2A	PPAP2C	0.7128988338113884
KAT2A	SNORD114-21	0.762475120518531
KAT2A	HDAC8	0.6260608769886451
KAT2A	TTL	0.5559971008492441
KAT2A	PPM1F	0.5659756824358451
KAT2A	LMF1	0.5717259796809357
KAT2A	CACNG6	0.5309807050487105
KAT2A	REPIN1	0.5880391186957099
KAT2A	SNORD114-17	0.5422742272920678
KAT2A	SNORD114-19	0.762475120518531
KAT2A	SNORD114-13	0.762475120518531
KAT2A	SNORD114-15	0.5422742272920678
KAT2A	POLR2D	0.614877813656308
KAT2A	PCBD2	0.5321159938622029
KAT2A	POLR2J	0.6864853387978451
KAT2A	ZNF620	0.7007492405168789
KAT2A	SLC12A5	0.5402385606244584
KAT2A	SLC35A3	0.5515037733272932
KAT2A	ANKRD30B	0.8329940760303987
KAT2A	SYT16	0.5428982691882402
KAT2A	IMMT	0.5568746461284517
KAT2A	SNORD114-30	0.5422742272920678
KAT2A	SYT14	0.570492378345623
KAT2A	RPRD2	0.6165799140786503
KAT2A	PTPN13	0.5368556173190271
KAT2A	ATOX1	0.6060382128705295
KAT2A	LOC389705	0.5361936490541539
KAT2A	C2orf78	0.5698536889472932
KAT2A	GZMK	0.539839725262544
KAT2A	SNORD114-28	0.762475120518531
KAT2A	TSPAN15	0.5940527899627446
KAT2A	MARCKS	0.6351403265285955
KAT2A	SNORD114-29	0.762475120518531
KAT2A	APC	0.8166296703170208
KAT2A	EIF3K	0.5978128717086588
KAT2A	P2RX3	0.6414897797746821
KAT2A	SNORD114-24	0.8098393201400254
KAT2A	EIF3L	0.6335217052771807
KAT2A	SNORD114-23	0.5603095037505939
KAT2A	SST	0.5438657916475584
KAT2A	POU2AF1	0.663894341268298
KAT2A	SNORD114-26	0.5422742272920678
KAT2A	SNORD114-25	0.5422742272920678
KAT2A	PTPN7	0.6803666813971798
KAT2A	SLC25A31	0.5709784830332594
KAT2A	CBLN3	0.7141264160997207
KAT2A	SLC35B3	0.7160298767437836
KAT2A	STH	0.621611781468145
KAT2A	DIXDC1	0.5940826732144928
KAT2A	THUMPD3	0.6821084647877669
KAT2A	GCC1	0.8761151503907789
KAT2A	NUDT6	0.5311101928577227
KAT2A	NUBP1	0.5605942738421836
KAT2A	NUBP2	0.6428983517396762
KAT2A	SOX2	0.659903716709747
KAT2A	LGALS2	0.5794634505078422
KAT2A	NIPAL2	0.6809228423173095
KAT2A	MGC16121	0.6789739836710367
KAT2A	BCAP29	0.5376518950043265
KAT2A	GSC2	0.5948955543072829
KAT2A	CCNL2	0.5810652031002719
KAT2A	RPS11	0.9212792471891786
KAT2A	LOC80154	0.5767827879632557
KAT2A	TRIM22	0.8548376247609286
KAT2A	MCCC2	0.6872929225004896
KAT2A	C16orf70	0.5562481578891303
KAT2A	ENTPD2	0.6360922724403038
KAT2A	ZFP3	0.5380724652880517
KAT2A	ECH1	0.5924646316191899
KAT2A	RSAD1	0.7308805727150585
KAT2A	MRPS18A	0.6291515408781971
KAT2A	CSNK1D	0.673827918884538
KAT2A	HNF1B	0.9727913973912563
KAT2A	C19orf39	0.7163139864211776
KAT2A	BCS1L	0.6425516634898614
KAT2A	CPT1C	0.6245304021125038
KAT2A	LOC84740	0.6535209927727075
KAT2A	SCGBL	0.5790731311089949
KAT2A	PPP1R3F	0.5826897351400495
KAT2A	FNDC4	0.6279343056955442
KAT2A	MT1A	0.8100302409377811
KAT2A	CRISPLD2	0.5381406002410789
KAT2A	IL23A	0.5305363844724544
KAT2A	ZNF714	0.5425631991562714
KAT2A	MXRA8	0.597951611913869
KAT2A	MAGEB3	0.7307417108423055
KAT2A	CFTR	0.8647101592950226
KAT2A	C19orf40	0.9552078940882649
KAT2A	SLC35D1	0.5590429980101814
KAT2A	KRTAP10-11	0.5309807050487105
KAT2A	KRTAP10-12	0.5638437202525814
KAT2A	TWF1	0.5605116853815124
KAT2A	C2CD4B	0.5547594304839425
KAT2A	SPHAR	0.5313277137209309
KAT2A	ZBTB5	0.5464661389246763
KAT2A	OR52L1	0.545359988425111
KAT2A	SFRS7	0.6153786687221361
KAT2A	NKAIN4	0.5309807050487105
KAT2A	ZNF708	0.5309807050487105
KAT2A	RFPL4B	0.5723310792530696
KAT2A	STC2	0.7132940589673935
KAT2A	ZNHIT6	0.5401781809394799
KAT2A	ATP6V0A4	0.5472682044676649
KAT2A	ARSE	0.8285734631749198
KAT2A	SCN3A	0.545359988425111
KAT2A	SNX8	0.6387479505949156
KAT2A	CDR2	0.5873083587270846
KAT2A	RBM11	0.6263972003646083
KAT2A	TRAP1	1.0196406759915582
KAT2A	FAM9C	0.5462773289874772
KAT2A	PCDH20	0.5635593262386993
KAT2A	RCC2	0.5525221442261432
KAT2A	ST8SIA2	0.6834720449679272
KAT2A	LOC728819	0.5285415286111497
KAT2A	PARP15	0.5626867777871265
KAT2A	POLA2	0.6421764648183999
KAT2A	TF	0.571903297419341
KAT2A	CAMSAP1L1	0.6817143692778362
KAT2A	PARVG	0.6056797538732015
KAT2A	MT1IP	0.5309807050487105
KAT2A	RPS26P11	0.5452196784603158
KAT2A	ITGBL1	0.5690734233909489
KAT2A	FAM66C	0.6019390598725249
KAT2A	RPS24	0.6193027736120413
KAT2A	INVS	0.5464538098095351
KAT2A	WFDC6	0.5365984179585226
KAT2A	C20orf56	0.6373434845237052
KAT2A	SLC35F3	0.84720909188992
KAT2A	AKR1B1	0.6964103438395362
KAT2A	NAT15	0.604326724185217
KAT2A	B3GNTL1	0.8664667853820855
KAT2A	HINT1	0.6302292256625739
KAT2A	C6orf41	0.6556637604858611
KAT2A	DGCR6L	0.7170172668189054
KAT2A	OR5B12	0.5359729052271587
KAT2A	NANS	0.7901244576381452
KAT2A	DIRC3	0.6060908139556109
KAT2A	TMED6	0.6183305954244935
KAT2A	C20orf4	0.5770799376530857
KAT2A	C2orf29	0.594067852920551
KAT2A	GIT1	0.557787903250051
KAT2A	PWRN1	0.5825471126633648
KAT2A	NBPF4	0.5855795781788773
KAT2A	PARP6	0.558166055192455
KAT2A	SREBF1	0.5496399526100619
KAT2A	COX8C	0.5540921591224
KAT2A	LEPRE1	0.5309807050487105
KAT2A	STRADA	0.5611035147501866
KAT2A	NME2	0.6132755080961321
KAT2A	MRPS7	0.550202423274412
KAT2A	RAB33A	0.5649599941961618
KAT2A	AJAP1	0.5511030868731615
KAT2A	MLF2	0.6132755080961321
KAT2A	NME7	0.7540539799349051
KAT2A	TLR9	0.5837805107127543
KAT2A	FAM181B	0.6116784743682766
KAT2A	CLDN17	0.5576268603546439
KAT2A	TLR4	0.5603759270507025
KAT2A	PTGER1	0.5636383898354262
KAT2A	HEATR1	0.6445811872685603
KAT2A	AKAP4	0.5422742272920678
KAT2A	BEGAIN	0.5710527299067558
KAT2A	LOC100128640	0.7021736448350553
KAT2A	PGRMC1	0.5438657916475584
KAT2A	C21orf33	0.5790169182600371
KAT2A	LOC100130933	0.5574595218780973
KAT2A	OS9	0.5502610365418525
KAT2A	TCEAL2	0.5335997150609892
KAT2A	GPC2	0.5963127309295144
KAT2A	PTCHD3	0.6294443999501889
KAT2A	ATP6V1G3	0.9113016931428293
KAT2A	LAIR1	0.582880453430866
KAT2A	PAK4	0.5809511625189501
KAT2A	FOXB1	0.9111438506649776
KAT2A	GIT2	0.5883049008278709
KAT2A	PNPLA8	0.5880391186957099
KAT2A	LILRB3	0.560113824309346
KAT2A	PLEKHA9	0.6445019455646208
KAT2A	SPCS3	0.6889251466882316
KAT2A	EPGN	0.6590226872229268
KAT2A	OR10X1	0.5383196763141918
KAT2A	NUDT8	0.565579158376385
KAT2A	CFHR2	0.6504184326206182
KAT2A	KRT16	0.8293918201649371
KAT2A	SGSM2	0.5522534582149525
KAT2A	ESYT3	0.6461613081645994
KAT2A	TCAP	0.6090266861375171
KAT2A	FAM46D	0.5593286220712539
KAT2A	DVWA	0.8682492742195591
KAT2A	MEGF8	0.5962008960193197
KAT2A	NUPL1	0.5860356325514942
KAT2A	CAPS	0.6242133059811761
KAT2A	TJP3	0.5810652031002719
KAT2A	SCARB2	0.6351403265285955
KAT2A	SRP19	0.5711018532611387
KAT2A	STEAP3	0.5422742272920678
KAT2A	CRTC3	0.5828401075342788
KAT2A	C1orf54	0.8413856135194453
KAT2A	P704P	0.570492378345623
KAT2A	MPG	0.6772401420093441
KAT2A	NDUFA12	0.703773111193148
KAT2A	TBC1D3B	0.6626201475198839
KAT2A	WWC2	0.647589802180137
KAT2A	C1orf58	0.5352383943173877
KAT2A	NRM	0.5593286220712539
KAT2A	FAIM3	0.5309807050487105
KAT2A	EEF1B2	0.5799620991914094
KAT2A	IL18RAP	0.565977994177524
KAT2A	RGS3	0.6501443357462704
KAT2A	BASP1	0.6573685638436442
KAT2A	SIT1	0.6719789939852192
KAT2A	PALM	0.5344406323940158
KAT2A	FAM3C	0.632354263086357
KAT2A	HADH	0.5932037225055407
KAT2A	MGC70857	0.6878770897465123
KAT2A	PPFIA2	0.7635706128514124
KAT2A	TMOD1	0.6546389169755118
KAT2A	OSR2	0.6083644072301104
KAT2A	SLC30A9	0.6610389477536609
KAT2A	G6PC	0.5799620991914094
KAT2A	SCARA5	0.5367307636320593
KAT2A	SYCE1L	0.636255762836957
KAT2A	PRO1768	0.7007596164821077
KAT2A	TMOD3	0.5962008960193197
KAT2A	TOMM34	0.5630389224248953
KAT2A	PCOLCE	0.6949503081392514
KAT2A	PCDHA13	0.7535825832262959
KAT2A	SDHD	0.7625838974115795
KAT2A	ATAD3B	0.6279004601119085
KAT2A	WBP11	0.5582244697775729
KAT2A	PDIA5	0.8287438950444308
KAT2A	KRT72	0.5678386764631846
KAT2A	TMEM133	0.5836056256045867
KAT2A	FDPSL2A	0.6902692829115424
KAT2A	ADAM17	0.5557779570788761
KAT2A	PPIE	0.5402385606244584
KAT2A	C9orf117	0.6245304021125038
KAT2A	WDFY4	0.5768276045427312
KAT2A	PPIC	0.6661440526831064
KAT2A	RTN1	0.5346193513828474
