Regulator	Target	MI
BHLHE40	TAS2R30	0.7499643172290713
BHLHE40	PAEP	0.7499643172290713
BHLHE40	DIRAS2	0.8448010606147016
BHLHE40	SNAR-C2	0.7499643172290713
BHLHE40	SNAR-C4	0.7499643172290713
BHLHE40	IER3IP1	0.6903179696336883
BHLHE40	SPANXN1	0.7499643172290713
BHLHE40	CTSK	0.527410767666014
BHLHE40	HYAL4	0.8913752680509073
BHLHE40	MMD	0.7499643172290713
BHLHE40	SNAR-B2	0.7499643172290713
BHLHE40	C5orf53	0.7499643172290713
BHLHE40	GSTTP1	0.7499643172290713
BHLHE40	DEFB106A	0.7499643172290713
BHLHE40	MRPS9	0.5273143253538968
BHLHE40	OR3A3	0.7499643172290713
BHLHE40	DEFB127	0.7499643172290713
BHLHE40	DEFB123	0.7499643172290713
BHLHE40	DEFB122	0.7499643172290713
BHLHE40	DEFB107A	0.7499643172290713
BHLHE40	DEFB121	0.7754886169249033
BHLHE40	C20orf85	0.7499643172290713
BHLHE40	FOXB2	0.7499643172290713
BHLHE40	KLK14	0.7499643172290713
BHLHE40	DEFB108B	0.7499643172290713
BHLHE40	TTTY9B	0.7499643172290713
BHLHE40	DPY19L2	0.8448010606147016
BHLHE40	OR7G3	0.7499643172290713
BHLHE40	RGS5	0.7499643172290713
BHLHE40	DUOXA1	0.5413274787177418
BHLHE40	BANF2	0.7754886169249033
BHLHE40	RGS8	0.7499643172290713
BHLHE40	PRM1	0.7499643172290713
BHLHE40	PRM3	0.7499643172290713
BHLHE40	LOC286002	0.7499643172290713
BHLHE40	CCL3L3	0.7499643172290713
BHLHE40	MCHR2	0.7499643172290713
BHLHE40	FAM176A	0.7499643172290713
BHLHE40	TAC4	0.7499643172290713
BHLHE40	C9orf128	0.6003597835671997
BHLHE40	SNORD88A	0.7499643172290713
BHLHE40	MT4	0.7499643172290713
BHLHE40	BMP6	0.5385220861389404
BHLHE40	BMP1	0.7499643172290713
BHLHE40	OSTC	0.5295207227664949
BHLHE40	TAB2	0.7499643172290713
BHLHE40	PNLIPRP2	0.7499643172290713
BHLHE40	DDX46	0.6066152402679452
BHLHE40	HMGB4	0.7499643172290713
BHLHE40	CPT2	0.7118090626566724
BHLHE40	CPXM1	0.7499643172290713
BHLHE40	KRTAP10-1	0.7499643172290713
BHLHE40	YWHAG	0.5327814649883567
BHLHE40	PLA2G4E	0.7499643172290713
BHLHE40	RFPL1	0.7499643172290713
BHLHE40	BPIL2	0.7499643172290713
BHLHE40	LOC157381	0.7499643172290713
BHLHE40	ZP2	0.7499643172290713
BHLHE40	IRF9	0.7499643172290713
BHLHE40	HEPN1	0.7499643172290713
BHLHE40	C9orf171	0.7499643172290713
BHLHE40	NAA11	0.7499643172290713
BHLHE40	PLA2G2A	0.7499643172290713
BHLHE40	OR4F17	0.7499643172290713
BHLHE40	NPHS2	0.7499643172290713
BHLHE40	QRICH1	0.7499643172290713
BHLHE40	ASB1	0.7499643172290713
BHLHE40	LOC146336	0.7499643172290713
BHLHE40	TRIO	0.7499643172290713
BHLHE40	DCAF8	0.7754886169249033
BHLHE40	LOC285780	0.7499643172290713
BHLHE40	LCE1A	0.7499643172290713
BHLHE40	SOX17	0.7499643172290713
BHLHE40	STMN1	0.611831351322198
BHLHE40	TSPYL2	0.7499643172290713
BHLHE40	NKX2-8	0.7499643172290713
BHLHE40	TSPYL3	0.7499643172290713
BHLHE40	OR11G2	0.7499643172290713
BHLHE40	LGALS14	0.7499643172290713
BHLHE40	LCE1E	0.8448010606147016
BHLHE40	LCE1F	0.7499643172290713
BHLHE40	SOX10	0.5611263829421871
BHLHE40	LCE1C	0.7499643172290713
BHLHE40	LOC340017	0.7499643172290713
BHLHE40	OR5R1	0.7499643172290713
BHLHE40	LCE1D	0.7499643172290713
BHLHE40	LCE2B	0.7499643172290713
BHLHE40	SULT2B1	0.7499643172290713
BHLHE40	NCRNA00202	0.7499643172290713
BHLHE40	CLPS	0.7499643172290713
BHLHE40	PRR19	0.7499643172290713
BHLHE40	HOXB1	0.7499643172290713
BHLHE40	NCRNA00207	0.7499643172290713
BHLHE40	PRR21	0.7499643172290713
BHLHE40	HOXD1	0.7499643172290713
BHLHE40	LOC100169752	0.7499643172290713
BHLHE40	SNORD114-5	0.7499643172290713
BHLHE40	INE2	0.7499643172290713
BHLHE40	GALR1	0.7499643172290713
BHLHE40	NKX2-1	0.7499643172290713
BHLHE40	NKX2-2	0.7499643172290713
BHLHE40	PRR24	0.7499643172290713
BHLHE40	GRXCR1	0.7499643172290713
BHLHE40	CT47A11	0.7499643172290713
BHLHE40	CT47A10	0.7499643172290713
BHLHE40	ST13	0.7499643172290713
BHLHE40	OR5P3	0.7499643172290713
BHLHE40	RNASE13	0.7693258964562273
BHLHE40	LOC723809	0.7499643172290713
BHLHE40	PPP5C	0.6771569696563358
BHLHE40	HOXD4	0.8448010606147016
BHLHE40	ZNF137	0.5456661778464484
BHLHE40	BSPH1	0.7499643172290713
BHLHE40	RET	0.7499643172290713
BHLHE40	SERPINA3	0.7499643172290713
BHLHE40	CYMP	0.7499643172290713
BHLHE40	GUCY2GP	0.7499643172290713
BHLHE40	SRP54	0.6436515334083621
BHLHE40	SERPINA9	0.7499643172290713
BHLHE40	TRIM9	0.7499643172290713
BHLHE40	OR5W2	0.7499643172290713
BHLHE40	C14orf178	0.7499643172290713
BHLHE40	SERPINB1	0.7499643172290713
BHLHE40	ANXA1	0.7499643172290713
BHLHE40	EN1	0.7667875827474271
BHLHE40	LOC644936	0.5582876830871775
BHLHE40	SERPINB8	0.7499643172290713
BHLHE40	PAX1	0.7754886169249033
BHLHE40	LCE6A	0.7499643172290713
BHLHE40	PRR23B	0.7499643172290713
BHLHE40	CCL14	0.7544387091845288
BHLHE40	LOC338588	0.7499643172290713
BHLHE40	LOC285768	0.7499643172290713
BHLHE40	HOXD13	0.7499643172290713
BHLHE40	HOXD12	0.7499643172290713
BHLHE40	HOXD11	0.7499643172290713
BHLHE40	SCARNA16	0.6372980559208457
BHLHE40	LCE3D	0.7499643172290713
BHLHE40	PRAMEF5	0.7499643172290713
BHLHE40	PRAMEF4	0.7499643172290713
BHLHE40	C11orf70	0.7499643172290713
BHLHE40	PATE3	0.7499643172290713
BHLHE40	RPS3	0.7767494063973239
BHLHE40	LOC145474	0.7499643172290713
BHLHE40	PRAMEF9	0.7499643172290713
BHLHE40	CCL16	0.7499643172290713
BHLHE40	AOC2	0.6425024347760604
BHLHE40	MS4A8B	0.7499643172290713
BHLHE40	VEPH1	0.7499643172290713
BHLHE40	BEST3	0.552867647045514
BHLHE40	CDH6	0.5376807311584209
BHLHE40	C11orf52	0.5408268192942316
BHLHE40	OR1S2	0.7499643172290713
BHLHE40	IYD	0.7499643172290713
BHLHE40	C17orf93	0.7499643172290713
BHLHE40	SSX7	0.7499643172290713
BHLHE40	SSX4	0.7499643172290713
BHLHE40	KRTAP3-2	0.7499643172290713
BHLHE40	SSX5	0.7499643172290713
BHLHE40	KRTAP3-1	0.7499643172290713
BHLHE40	SLC15A2	0.7499643172290713
BHLHE40	DEFB115	0.7499643172290713
BHLHE40	DEFB114	0.7499643172290713
BHLHE40	DEFB113	0.7499643172290713
BHLHE40	RPSA	0.5528749085616633
BHLHE40	CLIP1	0.5408392069579366
BHLHE40	ADAM6	0.7499643172290713
BHLHE40	IAPP	0.7499643172290713
BHLHE40	CT45A4	0.6225437675181089
BHLHE40	NEUROD1	0.7499643172290713
BHLHE40	NEUROD6	0.7499643172290713
BHLHE40	DSCR8	0.7499643172290713
BHLHE40	LOC255025	0.7499643172290713
BHLHE40	C11orf21	0.7499643172290713
BHLHE40	TADA1	0.7499643172290713
BHLHE40	PTPN22	0.7499643172290713
BHLHE40	CSAG3	0.7499643172290713
BHLHE40	DHFRL1	0.5414439245772371
BHLHE40	CNGA2	0.7499643172290713
BHLHE40	SPANXC	0.7499643172290713
BHLHE40	GPX6	0.7499643172290713
BHLHE40	GPX5	0.7499643172290713
BHLHE40	VSTM2L	0.7499643172290713
BHLHE40	ELSPBP1	0.7499643172290713
BHLHE40	DUSP27	0.7553315456153737
BHLHE40	SCGB2A1	0.8448010606147016
BHLHE40	SCGB2A2	0.7499643172290713
BHLHE40	ACSS3	0.5624396986256364
BHLHE40	LUZP2	0.7499643172290713
BHLHE40	KIAA1210	0.7499643172290713
BHLHE40	CLEC3A	0.7499643172290713
BHLHE40	ANKRD30A	0.7499643172290713
BHLHE40	IRX4	0.7499643172290713
BHLHE40	LOC100270746	0.7499643172290713
BHLHE40	SNORD114-27	0.7499643172290713
BHLHE40	APC	0.7499643172290713
BHLHE40	INSM2	0.7499643172290713
BHLHE40	MBD3L5	0.7499643172290713
BHLHE40	LOC100101266	0.5361155277038439
BHLHE40	LOC645323	0.7499643172290713
BHLHE40	ZFPL1	0.7499643172290713
BHLHE40	IQCF6	0.7499643172290713
BHLHE40	MTUS1	0.5517569091450474
BHLHE40	PSG3	0.7499643172290713
BHLHE40	C19orf33	0.7499643172290713
BHLHE40	LOC100287227	0.7499643172290713
BHLHE40	FLJ41941	0.7499643172290713
BHLHE40	OR10V1	0.7499643172290713
BHLHE40	OR4C11	0.7499643172290713
BHLHE40	OR6C6	0.7499643172290713
BHLHE40	VDAC2	0.7499643172290713
BHLHE40	OR6C4	0.7855720353634981
BHLHE40	OR6C3	0.7499643172290713
BHLHE40	KPRP	0.7499643172290713
BHLHE40	C17orf106	0.7499643172290713
BHLHE40	DHDPSL	0.7499643172290713
BHLHE40	OR10T2	0.7499643172290713
BHLHE40	KLK9	0.7499643172290713
BHLHE40	KLK8	0.7544387091845288
BHLHE40	KLK7	0.7499643172290713
BHLHE40	RFPL4A	0.5836055284570656
BHLHE40	NHLH2	0.7499643172290713
BHLHE40	PTDSS2	0.6474203393023132
BHLHE40	FAM180A	0.7499643172290713
BHLHE40	MYL10	0.7499643172290713
BHLHE40	OR6B3	0.7499643172290713
BHLHE40	SNORD36B	0.6612058271868428
BHLHE40	FMO9P	0.7499643172290713
BHLHE40	GDEP	0.7499643172290713
BHLHE40	OR10S1	0.7499643172290713
BHLHE40	SNHG9	0.531263201947096
BHLHE40	GNG13	0.564622652747861
BHLHE40	NMU	0.7499643172290713
BHLHE40	FAM66E	0.7499643172290713
BHLHE40	KRT28	0.7499643172290713
BHLHE40	KRT26	0.7499643172290713
BHLHE40	KRT25	0.8448010606147016
BHLHE40	OTOS	0.7499643172290713
BHLHE40	IGFN1	0.7499643172290713
BHLHE40	CCKBR	0.7499643172290713
BHLHE40	TNNT2	0.6038127690004225
BHLHE40	TFF1	0.7499643172290713
BHLHE40	BAT2	0.5352849871150283
BHLHE40	GAGE12F	0.7499643172290713
BHLHE40	LYZL2	0.7499643172290713
BHLHE40	BASE	0.7499643172290713
BHLHE40	CTNNA2	0.7499643172290713
BHLHE40	LY6G6E	0.5406198029110496
BHLHE40	GAGE12J	0.7499643172290713
BHLHE40	CDX4	0.7499643172290713
BHLHE40	CDX1	0.7499643172290713
BHLHE40	KRT18	0.5841737844737298
BHLHE40	LOC339535	0.7499643172290713
BHLHE40	MAGEB18	0.7499643172290713
BHLHE40	TTTY7	0.7499643172290713
BHLHE40	TTTY6	0.7499643172290713
BHLHE40	PSPH	0.7499643172290713
BHLHE40	KRTAP13-4	0.7499643172290713
BHLHE40	KRTAP13-3	0.7499643172290713
BHLHE40	SPNS3	0.6611264618695083
BHLHE40	KRT76	0.7754886169249033
BHLHE40	KCTD8	0.7499643172290713
BHLHE40	OR5AC2	0.7499643172290713
BHLHE40	LOC151300	0.7499643172290713
BHLHE40	NTS	0.7499643172290713
BHLHE40	DNAJC27	0.7499643172290713
BHLHE40	FAM75A5	0.7499643172290713
BHLHE40	FAM75A2	0.7499643172290713
BHLHE40	OTX2	0.7499643172290713
BHLHE40	OR2B3	0.7499643172290713
BHLHE40	DSCR10	0.7499643172290713
BHLHE40	OPN5	0.7499643172290713
BHLHE40	DNAJC17	0.5290627762366844
BHLHE40	NFKBIA	0.5727154652778852
BHLHE40	PLCXD3	0.7499643172290713
BHLHE40	FLJ46361	0.7499643172290713
BHLHE40	TAS2R8	0.5639152372176874
BHLHE40	SNORD113-2	0.7499643172290713
BHLHE40	HTN1	0.7499643172290713
BHLHE40	HEBP1	0.681487426023649
BHLHE40	HTN3	0.7499643172290713
BHLHE40	CA5A	0.7499643172290713
BHLHE40	FLOT1	0.5336523522527434
BHLHE40	C10orf125	0.7499643172290713
BHLHE40	FGA	0.7499643172290713
BHLHE40	MRGPRX3	0.7499643172290713
BHLHE40	NPY5R	0.7499643172290713
BHLHE40	DCXR	0.7499643172290713
BHLHE40	MRGPRX1	0.7499643172290713
BHLHE40	SENP1	0.7544387091845288
BHLHE40	PALM2	0.7499643172290713
BHLHE40	FAM41AY1	0.7499643172290713
BHLHE40	KRT85	0.7499643172290713
BHLHE40	USP18	0.7499643172290713
BHLHE40	KRT83	0.7499643172290713
BHLHE40	PRRG4	0.7499643172290713
BHLHE40	PALMD	0.5802411513979635
BHLHE40	C14orf118	0.7499643172290713
BHLHE40	LOC100192426	0.7499643172290713
BHLHE40	LOC153910	0.7499643172290713
BHLHE40	LOC200726	0.8448010606147016
BHLHE40	SPRY2	0.7499643172290713
BHLHE40	SPRY1	0.7499643172290713
MAFF	DCLRE1B	0.6939788692519553
MAFF	FCN1	0.6894752914605804
MAFF	NCF2	0.5390370460988492
MAFF	EHMT2	0.5278377245050945
MAFF	SLC23A1	0.6682713717708109
MAFF	AQP9	0.5932037225055407
MAFF	SAT2	0.5659756824358451
MAFF	ADARB1	0.5880391186957099
MAFF	LOC100129716	0.6736530337763695
MAFF	BACH1	0.5605942738421836
MAFF	CNDP1	0.5706350008223078
MAFF	RRP8	0.7143141215695565
MAFF	TSKU	0.5338875544952031
MAFF	MYLK	0.5883101749971433
MAFF	ALKBH3	0.6104894446538931
MAFF	SNORD19	0.6910358798520333
MAFF	IPW	0.5498384017002458
MAFF	CAPN9	0.5546198016707051
MAFF	SALL3	0.5335997150609892
MAFF	DZIP1L	0.6436935196475693
MAFF	PLS3	0.7238090780524553
MAFF	MAP3K8	0.5294544827260825
MAFF	ZNF200	0.5431953915260066
MAFF	DYNC2H1	0.5667461343438758
MAFF	ZNF320	0.6066760787168919
MAFF	WDHD1	0.6706748124046222
MAFF	C20orf152	0.597688183535769
MAFF	HLA-H	0.5603759262717185
MAFF	ZNF560	0.5497557503001445
MAFF	ACSL1	0.527410767666014
MAFF	IL11RA	0.5347446539642018
MAFF	RALGAPA2	0.550126400182751
MAFF	SLC11A2	0.8974432760065656
MAFF	ZFP2	0.5434777420897103
MAFF	C19orf38	0.5390370460988492
MAFF	CYBB	0.5367830186594325
MAFF	GPR75	0.6776362439678185
MAFF	MOGS	0.6682713717708109
MAFF	CXCR2P1	0.6453785392963725
MAFF	MRPS18C	0.527509700169293
MAFF	C5orf13	0.6894752914605804
MAFF	CLEC4A	0.5409529925015439
MAFF	NEIL2	0.6530854701197
MAFF	PSG4	0.5321879822532964
MAFF	RPL7L1	0.5317887173093547
MAFF	SNORD104	0.5611263829421871
MAFF	ZNF835	0.7668177316250939
MAFF	PADI2	0.812488372362504
MAFF	CGGBP1	0.552604468346956
MAFF	SLC45A1	0.6331488788054869
MAFF	WHAMML1	0.5651065664794501
MAFF	CHRNA9	0.541860270634476
MAFF	TMTC2	0.6342651584863535
MAFF	ALOX12	0.6760533232476376
MAFF	UBR1	0.745737675007053
MAFF	APH1A	0.5511074103133167
MAFF	ITPRIPL1	0.7501427547735697
MAFF	ZNF706	0.6698608834351947
MAFF	CD14	0.558166055192455
MAFF	C13orf39	0.5628664174754463
MAFF	SLC15A4	0.6894752914605804
MAFF	NBEAL1	0.5356155404496046
MAFF	LOC93432	0.5932037225055407
MAFF	ARHGAP25	0.558166055192455
MAFF	EHD3	0.5437750962836723
MAFF	ARHGAP30	0.6781464995414006
MAFF	TH	0.6353131389960516
MAFF	TLX1	0.9075704472617341
MAFF	ULBP1	0.6688334748020308
MAFF	ZNF136	0.5866711723452465
MAFF	SNORD2	0.6491000053887146
MAFF	SERPINA11	0.5880391186957099
MAFF	PYGB	0.5272349490484882
MAFF	TRIM72	0.5479947380450434
MAFF	SIGLEC9	0.6211907016753226
MAFF	SLC35F3	0.5416626356496428
MAFF	C7orf51	0.5940443898096399
MAFF	DIRAS1	0.5639802019666149
MAFF	PLEK	0.6353856580421957
MAFF	LRRC3	0.5356481486514411
MAFF	SNX13	0.5572251158267671
MAFF	CTSS	0.6260608769886451
MAFF	FCAR	0.8343766632376823
MAFF	FCGR3B	0.5432349510013288
MAFF	C6orf41	0.5740768751015195
MAFF	SNAP29	0.5744382037689295
MAFF	ZNF487	0.8799468312884717
MAFF	NUDC	0.6047645131841737
MAFF	FCER1G	0.558166055192455
MAFF	CCDC116	0.5506081676867378
MAFF	TNFRSF12A	0.6482219550428643
MAFF	NFAM1	0.9875716417576501
MAFF	BCKDHB	0.6494833097278141
MAFF	CYP3A43	0.6180860281179479
MAFF	ABCA17P	0.5946556073026659
MAFF	APOA2	0.5435920904695397
MAFF	NME4	0.5719919368077635
MAFF	ZFY	0.5398965781980842
MAFF	DUSP6	0.5849659635517255
MAFF	NIPSNAP1	0.5474777061632952
MAFF	IL17RA	0.6382191914243025
MAFF	FGR	0.8861354689927805
MAFF	HCK	0.5534400545201148
MAFF	DEPDC7	0.5915910836598015
MAFF	CYP21A2	0.527410767666014
MAFF	MED21	0.7426317246002259
MAFF	MTF1	0.6417892034367001
MAFF	MED20	0.5299239710810739
MAFF	RHOJ	0.564181055963596
MAFF	TFF3	0.6894752914605804
MAFF	CHST1	1.0509920715983827
MAFF	TLR8	0.5428982691882402
MAFF	PTPLAD1	0.5411770009640948
MAFF	SMPDL3B	0.6146213743628945
MAFF	LILRA6	0.6932565362803182
MAFF	PNCK	0.6161085311901577
MAFF	CD163L1	0.6125512610937038
MAFF	CEBPD	0.5880391186957099
MAFF	NDUFB5	0.5338713503950685
MAFF	PLA2G1B	0.5326231353360926
MAFF	HDC	0.5737032806266495
MAFF	ZNF192	0.5623808327560442
MAFF	PROCA1	0.5502023496185675
MAFF	AMBRA1	0.6813374122716684
MAFF	C11orf68	0.5448837200392256
MAFF	C3orf48	0.6161085311901577
MAFF	LILRA3	0.6417892034367001
MAFF	C14orf49	0.5905205952873858
MAFF	LILRA5	0.8426688023398756
MAFF	C2orf88	0.5643151518890104
MAFF	OR4C45	0.6682713717708109
MAFF	SPOCK1	0.5798448538572827
MAFF	FCGR1B	0.6009268966916603
MAFF	CLASP1	0.5582618774828805
MAFF	MBTPS1	0.6665622753903881
MAFF	NDUFA5	0.553870681216591
MAFF	LIMK2	0.777000972567194
MAFF	P2RY14	0.6504956947811134
MAFF	TMED7-TICAM2	0.6066044540072886
MAFF	STAC3	0.5345768184644863
MAFF	LILRB2	0.5390370460988492
MAFF	LILRB3	0.6074793727491032
MAFF	OR1L1	0.657763827727674
MAFF	S100B	0.9462401364796178
MAFF	GRHL2	0.6933640969462931
MAFF	MAPK12	0.5637435508619015
MAFF	ARCN1	0.8816480753650242
MAFF	DYTN	0.7649384191951407
MAFF	AGBL5	0.6813374122716684
MAFF	FAM167B	0.5346541363284132
MAFF	GALE	0.568487268007082
MAFF	DOLPP1	0.627768968270014
MAFF	POLR3D	0.5733266989279784
MAFF	NT5C1B	0.5627358032150047
MAFF	C6orf138	0.5636137222043867
MAFF	ADAM3A	0.5886695291187678
MAFF	DYSFIP1	0.6084758586382772
MAFF	ESYT1	0.5477027357264501
MAFF	SIGLEC1	0.5950673574489298
MAFF	PIK3AP1	0.5834520101983522
MAFF	SIGLEC7	0.5816078333936767
MAFF	C14orf104	0.6734324113892383
MAFF	MEGF9	0.5390370460988492
MAFK	FCN3	0.692244151227019
MAFK	CBLB	0.6978735951777715
MAFK	IKZF4	0.5696300078626431
MAFK	RAPGEFL1	0.6895969488785485
MAFK	EDC3	0.5692045398652339
MAFK	ZFYVE28	0.5571817683954485
MAFK	NDST1	0.5718313480960302
MAFK	TCL1B	0.5689752600095885
MAFK	C14orf79	0.5367830186594325
MAFK	RASSF6	0.7157987071969618
MAFK	ATXN7L1	0.6004675840442397
MAFK	B2M	0.5589356667562462
MAFK	CCDC94	0.5653023109941246
MAFK	SLC39A4	0.634287427696103
MAFK	C1orf203	0.6085317278833116
MAFK	TGM2	0.5799620991914094
MAFK	NSF	0.6354073175828785
MAFK	SRRM2	0.5508316445774155
MAFK	CPA1	0.5730132472115081
MAFK	OR2D2	0.6131874238695647
MAFK	RNF44	0.6351403265285955
MAFK	AGTPBP1	0.564387190246249
MAFK	MEF2B	0.5690506551916008
MAFK	GML	0.7158139922715545
MAFK	TNNI3K	0.5623983861136672
MAFK	RNF41	0.5636077363588359
MAFK	UHMK1	0.5943409205807022
MAFK	FNDC5	0.5418326564447411
MAFK	FLJ42875	0.5800281464138095
MAFK	HGS	0.538579688531378
MAFK	FSCN1	0.5799620991914094
MAFK	MTCP1	0.827913257308095
MAFK	ATP6V0D2	0.6017649778508707
MAFK	ANAPC1	0.5441108083173156
MAFK	PNLIP	0.6345181621686549
MAFK	FAIM	0.6561260873347226
MAFK	OR6K3	0.610760151273503
MAFK	STK39	0.6212591712707418
MAFK	ARHGAP17	0.7963959549998694
MAFK	GATA3	0.5572238621588328
MAFK	TRMT2B	0.5692045398652339
MAFK	RASGRP2	0.6319405199545409
MAFK	STK4	0.7222124692880838
MAFK	ZBTB2	0.6592556748712286
MAFK	DPP4	0.567707544950574
MAFK	TPO	0.5518589470721773
MAFK	ZNHIT2	0.5472877905798779
MAFK	COMMD9	0.6016834081364846
MAFK	C6orf208	0.6166698639965356
MAFK	RNF217	0.5299921536239394
MAFK	CHST15	0.5799620991914094
MAFK	STAP1	0.549157257997702
MAFK	USP51	0.614877813656308
MAFK	C13orf38	0.5969476282318844
MAFK	TAC1	0.5501223771760397
MAFK	N4BP1	0.5746008651213748
MAFK	BCL2L15	0.563254519844572
MAFK	GSDMA	0.5309731987424371
MAFK	SNHG8	0.5272679358421795
MAFK	NR0B1	0.542741489626458
MAFK	ELL2	0.556152443295074
MAFK	SFRS1	0.5479363980100396
MAFK	ATG16L2	0.7152619679265539
MAFK	REEP5	0.527410767666014
MAFK	RNF182	0.6354574226599228
MAFK	PYROXD2	0.6815079157308768
MAFK	CORO7	0.6729582278976203
MAFK	RNF185	0.5487784483413485
MAFK	ITM2B	0.532610839861607
MAFK	LAT	0.5678104636910697
MAFK	SELS	0.6085384489657728
MAFK	HERPUD2	0.5410856074732435
MAFK	RBM28	0.6222242920070462
MAFK	PPP1R13B	0.7586998354794439
MAFK	DYSF	0.5692045398652339
MAFK	PIGZ	0.5390370460988492
MAFK	TCIRG1	0.5367830186594325
MAFK	FMR1NB	0.544553657990531
MAFK	USE1	0.6379727794825532
MAFK	PITPNC1	0.6926935704178017
MAFK	TMEM47	0.5687869804260535
MAFK	CSRP3	0.5823173045202017
MAFK	C5orf49	0.5332240942885424
MAFK	ZNF528	0.5799620991914094
MAFK	WDR5	0.5396901563546987
MAFK	UPF2	0.5277328640411296
MAFK	GPX2	0.6929219450001725
MAFK	LOC148709	0.5453787190186485
MAFK	TEX12	0.5431251859984148
MAFK	ARAP3	0.6621463365037208
MAFK	KCNAB3	0.7321337115437156
MAFK	WDR35	0.6449861557187577
MAFK	DDB1	0.5692045398652339
MAFK	FAM113B	0.5585975124208051
MAFK	VCAN	0.6210069442987889
MAFK	SYNPO2L	0.6166698639965356
MAFK	ITGB1BP1	0.6551724209082823
MAFK	MCM5	0.596535153875283
MAFK	MAPT	0.5900962394918197
MAFK	EGFL8	0.6046010402317523
MAFK	PAFAH1B2	0.5294670733359519
MAFK	MYH7	0.5455805249028431
MAFK	CD63	0.5792007833329404
MAFK	C12orf35	0.6772544790157116
MAFK	GOT1L1	0.7095091755005396
MAFK	TM2D2	0.5989066633647124
MAFK	AGPAT2	0.7281348567273738
MAFK	LCE3A	0.6345181621686549
MAFK	C11orf73	0.5604456711586221
MAFK	PTCHD1	0.6806369560978105
MAFK	POLD1	0.5946556073026659
MAFK	POLR2E	0.5328183750549274
MAFK	PAK6	0.531325576794369
MAFK	POC1B	0.6177823041885193
MAFK	SLC25A22	0.5834520101983522
MAFK	ZNF620	0.6091275164112178
MAFK	RFTN2	0.7108678835641973
MAFK	SUGT1L1	0.5313220088288988
MAFK	YIPF5	0.6855598627497592
MAFK	TTC1	0.6206243194242136
MAFK	C3orf52	0.5578195021063586
MAFK	KIAA1683	0.5328183750549274
MAFK	PTPN13	0.7273542179296806
MAFK	CD2	0.5647530311401039
MAFK	TSPAN15	0.5880611552702804
MAFK	WEE1	0.5277328640411292
MAFK	OR2V2	0.6112640627985106
MAFK	ALLC	0.5343556822255198
MAFK	SMAP1	0.6772544790157116
MAFK	CD244	0.5545780967467655
MAFK	RBM44	0.597951611913869
NANOG	SPIC	0.5461946234812669
NANOG	FLG	0.7357124652469933
NANOG	LYPD2	0.5460791694552198
NANOG	NR2F2	0.7253865126956685
NANOG	OSBPL11	0.6415126479666835
NANOG	FLJ42289	0.6452735807768364
NANOG	SLC39A13	0.7980378940013702
NANOG	JOSD1	0.5714927887467107
NANOG	MED25	0.5530278769859307
NANOG	MMP14	0.8204788378928156
NANOG	CYP21A2	0.5635400373881287
NANOG	DLST	0.5377626339572306
NANOG	SLC7A3	0.7760664458115096
NANOG	LOC100130557	0.6083937423738028
NANOG	CDKL1	0.6511994244523409
NANOG	FBXO41	0.5287509791825373
NANOG	MOBP	0.5611396860073188
NANOG	TNFRSF14	0.7061387986760534
NANOG	LOC55908	0.7369098222376218
NANOG	MGC42105	0.5359293357993473
NANOG	PRKAA2	0.6647955790704576
NANOG	LRTM2	0.8000438094236175
NANOG	C14orf48	0.6308662717571751
NANOG	SEPT10	0.5524019161391647
NANOG	NOP58	0.5296303730485894
NANOG	TBX6	0.9029252809515835
NANOG	NUDT6	0.6317636695021589
NANOG	CPNE1	0.6647955790704576
NANOG	MT1H	0.836411578722005
NANOG	COX8A	0.5390370460988492
NANOG	CAP2	0.7326809109535892
NANOG	IL34	0.8437752918297576
NANOG	C6orf132	0.5506524531335653
NANOG	FAM3B	0.5459817921160108
NANOG	SNORD11	0.5351548771422463
NANOG	CACNA1I	0.6728184091793508
NANOG	SYT4	0.7945332411470654
NANOG	OR5H2	0.6674118552007156
NANOG	LHFP	0.653885103462903
NANOG	IFT27	0.5390370460988492
NANOG	FGF11	0.7061387986760534
NANOG	C1orf94	0.6221855353681911
NANOG	OR1G1	0.6825413589882898
NANOG	RASGEF1A	0.7326505775202898
NANOG	SNORD46	0.6363247968659218
NANOG	ASB14	0.7061387986760534
NANOG	TBX20	0.5362583356431059
NANOG	OR1D2	0.860643912918595
NANOG	PRKD2	0.607383494247066
NANOG	LOC284233	0.6825413589882898
NANOG	GJC1	0.5651886758485403
NANOG	LOC283392	0.5365620587935509
NANOG	GJB5	0.6244116168195082
NANOG	AGXT2L1	0.7481343401410299
NANOG	NR1H2	0.6629837310894331
NANOG	DHRS4	0.6422168107149875
NANOG	TMEM39A	0.6620745775246673
NANOG	ZNF335	0.724416117621669
NANOG	PHYHD1	0.5690463655211677
NANOG	C1orf161	0.5483203493604543
NANOG	PLXNB1	0.9957842841860396
NANOG	CNIH4	0.5915262413747655
NANOG	KBTBD13	0.6371739139101567
NANOG	OR4N3P	0.6943790454180054
NANOG	KRTAP5-3	0.6160024699296471
NANOG	LOC728875	0.531974529843013
NANOG	CEBPA	0.6211907016753226
NANOG	FBXL14	0.636940950261712
NANOG	PI15	0.7158566707062595
NANOG	TNRC6B	0.549404295715104
NANOG	SUCLG2	0.6157703642528087
NANOG	DCUN1D3	0.6279343056955442
NANOG	CHTF8	0.5516264884903754
NANOG	TRPM4	0.5954681029082178
