Regulator	Target	MI
HNF4G	C16orf81	0.7247929623730354
HNF4G	CPNE1	0.8191435648483774
HNF4G	C6orf103	0.7998525913642185
HNF4G	FLJ40504	1.3409441747085928
HNF4G	ALG8	0.5413274787177418
HNF4G	CTRB1	0.7703235343632486
HNF4G	KCNK16	0.9457536701766389
HNF4G	UNC93A	0.7853186585076961
HNF4G	BTC	0.5994424344224161
HNF4G	LOC645431	0.6175995276573603
HNF4G	MT1A	0.8426134328634234
HNF4G	OR5A1	0.6901286607068902
HNF4G	AARS2	0.564622652747861
HNF4G	APOM	0.5359499019385954
HNF4G	NKAIN3	0.8570796472596851
HNF4G	B4GALNT2	0.8349780742142339
HNF4G	FAM78B	0.6444766959956922
HNF4G	SLC10A3	0.6382464379809067
HNF4G	ACCN5	0.7152103295445689
HNF4G	IL22	0.7891333338160629
HNF4G	DMBX1	0.9751372153728659
HNF4G	FSHR	0.8648597374645521
HNF4G	MRPS34	0.6201958467587732
HNF4G	LOC100128640	0.776277673759159
HNF4G	C6orf122	0.7891333338160629
HNF4G	CAP2	0.6382464379809067
HNF4G	KCNS3	0.8733906509058649
HNF4G	OTC	0.8349780742142339
HNF4G	C1orf54	1.027283550911759
HNF4G	COX6A2	0.8720127140947773
HNF4G	ACTG2	1.0143891785041155
HNF4G	ENPP6	0.6382464379809067
HNF4G	SPINK1	0.7774619046337703
HNF4G	CARTPT	0.8791409481509556
HNF4G	PCP2	0.8862947157335057
HNF4G	HOXB13	1.0198342113665078
HNF4G	KCNV1	0.8702678953516085
HNF4G	SYCE1	0.8791409481509556
HNF4G	SNORD33	0.9981392390466777
HNF4G	CACNA1S	0.5787080514784502
HNF4G	OR5H6	0.7703235343632486
HNF4G	C21orf128	0.8426134328634234
HNF4G	PCIF1	0.658976297711209
HNF4G	NAT2	0.9748268236707349
HNF4G	CA9	0.669700965355521
HNF4G	C1orf83	0.9245430245447177
HNF4G	GREM1	0.8062247127175324
HNF4G	DPPA5	0.7891333338160629
HNF4G	FBP2	0.7703235343632486
HNF4G	OR1E1	0.8349780742142339
HNF4G	TMEM207	0.7694857381158631
HNF4G	CTAG1B	0.7891333338160629
HNF4G	CCK	0.6947307687842548
HNF4G	HS3ST5	0.5439138996078623
HNF4G	EPOR	1.0198342113665078
HNF4G	REST	0.7676983555471097
HNF4G	CNTF	0.6382464379809067
HNF4G	LOC285548	0.8349780742142339
HNF4G	MRGPRF	0.8791409481509556
HNF4G	GPATCH3	0.5799656870035568
HNF4G	GJA1	0.8671016132287557
HNF4G	SCN11A	0.634287427696103
HNF4G	TAAR2	0.7348072887249169
HNF4G	GABRG3	0.8349780742142339
HNF4G	FAM169B	0.7173888548845868
HNF4G	OR13J1	1.0143891785041155
HNF4G	PRDM15	0.7998525913642185
HNF4G	ANAPC10	0.5727154652778847
HNF4G	PCDHA5	0.7089040755886469
HNF4G	PCDHA7	0.7994998811348069
HNF4G	POU6F1	0.6722238459680119
HNF4G	PAM	0.7703235343632486
HNF4G	GABRB2	0.7156529604027217
HNF4G	LOC100240726	0.7510464853803458
HNF4G	GAST	0.8349780742142339
HNF4G	ADIG	0.8791409481509556
HNF4G	AHSG	0.6885345137535905
HNF4G	ZEB2	0.5429467573157307
HNF4G	APOL5	0.8648597374645521
HNF4G	PPP1R2	1.0198342113665078
HNF4G	SLC17A9	0.6887914496822858
HNF4G	LOC100129055	0.7998525913642185
HNF4G	LOC100190986	0.5975611863766206
HNF4G	CSF3	0.8301357615442408
HNF4G	GOLGA8C	0.8733906509058649
HNF4G	CXorf61	1.0198342113665078
HNF4G	MTNR1B	0.9446305461704352
HNF4G	NCRNA00086	0.7891333338160629
HNF4G	CCDC12	0.7703235343632486
HNF4G	PDCL	0.6884096787170813
HNF4G	MTO1	0.5904671480536217
HNF4G	SYNE1	0.5405675020487211
HNF4G	HMGCS2	0.7582951455890923
HNF4G	EIF2B1	0.6351403265285955
HNF4G	TNPO2	0.6942848109986812
HNF4G	PLA2G12B	1.1725913022973167
HNF4G	CCDC34	0.8349780742142339
HNF4G	KRTAP5-4	1.1733462860178032
HNF4G	DNAJC5	0.7105636891760878
HNF4G	PDHB	0.5395294840361649
HNF4G	TULP1	0.6977568080906602
HNF4G	CYP3A4	0.6382464379809067
HNF4G	CEACAM20	0.6887914496822858
HNF4G	UGT1A4	0.8349780742142339
HNF4G	C1orf109	0.7105636891760878
HNF4G	C1orf106	0.6556637604858611
HNF4G	C1orf104	0.7853186585076961
HNF4G	APOC4	0.7891333338160629
HNF4G	P2RX6	0.7105636891760878
HNF4G	APOC1	0.8420754749130124
HNF4G	TPT1	0.7501260440094684
HNF4G	CCL14-CCL15	0.791720510180868
HNF4G	AQP4	0.6945637290845728
HNF4G	AQP5	0.8426134328634234
HNF4G	CSN2	0.7891333338160629
HNF4G	KLHDC7B	0.7501260440094684
HNF4G	HS6ST3	0.7703235343632486
HNF4G	FLJ37201	0.7891333338160629
HNF4G	LOC643387	0.7008490947239583
HNF4G	HEATR7B2	1.0798787765235955
HNF4G	PART1	0.8349780742142339
HNF4G	MAGEA2	0.852249345543449
HNF4G	IFITM5	0.5826759225658198
HNF4G	TLN2	0.7703235343632486
HNF4G	CFTR	0.8168373621144758
HNF4G	MAGED1	0.7891333338160629
HNF4G	KRTAP10-11	0.8648597374645521
HNF4G	TXK	0.6203202657713405
HNF4G	KRT33B	0.7891333338160629
HNF4G	DKFZp566F0947	0.614877813656308
HNF4G	SPRR2B	0.8648597374645521
HNF4G	SPRR2D	0.9212104301984052
HNF4G	NCRNA00204B	0.9090831515231561
HNF4G	C12orf77	0.7105636891760878
HNF4G	IFNA2	0.7728254666336092
HNF4G	MAGT1	0.5933866462794337
HNF4G	GFRA4	0.7105636891760878
HNF4G	C2CD4D	0.7510464853803458
HNF4G	VWA1	0.8791409481509556
HNF4G	OR4C6	0.6884096787170813
HNF4G	CT47A6	0.7676983555471097
HNF4G	LOC727924	0.7703235343632486
HNF4G	TM4SF19	0.5923765880577285
HNF4G	LSAMP	0.8924574362021813
HNF4G	LHFPL4	0.8648597374645521
HNF4G	KBTBD5	0.6686772418023192
HNF4G	GSTA2	0.9212104301984052
HNF4G	GSTA1	0.639737802081239
HNF4G	H1FOO	0.6616963668505651
HNF4G	LOC646498	0.5293929732659621
HNF4G	GOLGA6L6	0.7719176301835318
HNF4G	TMEM38B	0.7891333338160629
HNF4G	CROCCL2	0.5615185501488948
HNF4G	CHRNB4	0.6662173516036636
HNF4G	TIMELESS	0.8648597374645521
HNF4G	NUPR1	0.7094943491295536
HNF4G	OR4F6	0.7998525913642185
HNF4G	OR4F4	0.8862947157335057
HNF4G	GAGE13	0.8295330413518411
HNF4G	PZP	0.7156686964378491
HNF4G	HAPLN2	0.7501260440094684
HNF4G	GLP2R	0.7995479317046441
HNF4G	IQCJ	1.0198342113665078
HNF4G	TMPRSS11F	0.7998525913642185
HNF4G	RASA3	0.562056582973359
HNF4G	SYT14L	0.7995479317046441
HNF4G	DNASE2	0.6942848109986812
HNF4G	TBRG4	0.8087771590438537
HNF4G	MUC1	0.6302292256625739
HNF4G	DDT	0.5483630359087526
HNF4G	SNCG	0.7557323366499404
HNF4G	KDM4D	0.9783968356831321
HNF4G	C3orf55	1.027283550911759
HNF4G	PDE10A	0.5616109912455811
HNF4G	ATP13A5	0.7510464853803458
HNF4G	SNORD115-8	0.7105636891760878
HNF4G	LOC400752	0.7998525913642185
HNF4G	SNORD115-4	0.8862947157335057
HNF4G	LIPI	0.7253865126956685
HNF4G	FLJ40292	0.7027069353021624
HNF4G	SCAMP2	0.6937753512756157
HNF4G	MYL7	0.8648597374645521
HNF4G	GRID2IP	0.6382464379809067
HNF4G	IL20RB	0.6382464379809067
HNF4G	OR2K2	0.7998525913642185
HNF4G	SNORD115-30	0.6556637604858611
HNF4G	IL22RA2	0.6942848109986812
HNF4G	C3	0.6901286607068902
HNF4G	HAO1	0.8426134328634234
HNF4G	LOC390858	0.7891333338160629
HNF4G	LOC731789	0.7891333338160629
HNF4G	SNORD115-40	0.7998525913642185
HNF4G	NCRNA00107	1.1733462860178032
HNF4G	TMEM9B	0.6282393337672332
HNF4G	RPLP1	0.6778441715731103
HNF4G	EFCAB3	0.8648597374645521
HNF4G	GPR20	0.5843190847498905
HNF4G	MRPL39	0.5679290228563829
HNF4G	UCN3	0.7676983555471097
HNF4G	FGFBP3	0.5834520101983522
HNF4G	C13orf30	0.7703235343632486
HNF4G	HAP1	0.6031103487005605
HNF4G	C13orf28	0.8648597374645521
HNF4G	DSCAML1	0.9552446940340302
HNF4G	NCRNA00164	0.9961255075147184
HNF4G	ANO10	0.8191435648483774
HNF4G	GSX2	1.0198342113665078
HNF4G	FABP1	0.7676983555471097
HNF4G	OR6V1	0.5814628315372574
HNF4G	DEFB1	0.6429516359307632
HNF4G	GPR61	0.7998525913642185
HNF4G	LOC388946	0.7676983555471097
HNF4G	ProSAPiP1	0.8349780742142339
HNF4G	CXCL16	0.6922230446540825
HNF4G	LOC728554	0.5347267976677612
HNF4G	KPNA7	0.896816998689034
HNF4G	LOC284749	0.7891333338160629
HNF4G	S100A1	0.7891333338160629
HNF4G	NCRNA00175	0.9859254138647002
HNF4G	OR2T5	0.6556637604858611
HNF4G	OR2T4	0.8862947157335057
HNF4G	ATXN3	0.8349780742142339
HNF4G	SLCO1B3	0.6945637290845728
HNF4G	BRPF3	0.536911092933881
HNF4G	KIAA1755	0.6677464903787351
HNF4G	KIAA1751	1.1926788239230341
HNF4G	HBII-52-28	0.7998525913642185
HNF4G	HBII-52-27	0.7998525913642185
HNF4G	POMT1	0.5305891172537618
HNF4G	SNORD115-10	0.8648597374645521
HNF4G	SNORD115-11	0.8648597374645521
HNF4G	EFCAB10	0.8132240262827306
HNF4G	LOC100128023	0.6947307687842548
HNF4G	C9orf64	0.9587460746091749
HNF4G	EMX2	0.7703235343632486
HNF4G	GKN2	0.8671016132287557
HNF4G	DSG1	0.9446305461704352
HNF4G	ZBTB44	0.5487784483413485
HNF4G	FCHO1	0.5490113404000962
HNF4G	SLITRK2	0.7156529604027217
HNF4G	FOXI3	1.2461074313229625
HNF4G	C2orf60	0.7703235343632486
HNF4G	GOLGA6L10	0.6833878388981551
HNF4G	TMEM194B	0.6363999778032872
HNF4G	EPHA6	0.7105636891760878
HNF4G	NSMCE1	0.5640717651027347
HNF4G	LOC150381	0.6686772418023192
HNF4G	EPHA1	0.5435269708035113
HNF4G	SPATA18	0.7891333338160629
HNF4G	RTF1	0.6754264112926398
HNF4G	PCDH18	0.9751372153728659
HNF4G	C20orf20	0.8426134328634234
HNF4G	ST8SIA3	0.7998525913642185
HNF4G	DCLK3	0.8648597374645521
HNF4G	ID4	1.0198342113665078
HNF4G	AKR1B1	0.634287427696103
HNF4G	LOC285194	0.8648597374645521
HNF4G	DIRC1	0.7998525913642185
HNF4G	NBPF4	0.6945637290845728
HNF4G	NBPF6	0.7110784002747943
HNF4G	COMMD1	0.5611396860073188
HNF4G	C5orf53	1.0198342113665078
HNF4G	ZFY	0.5400300856900953
HNF4G	PNMA6A	0.8426134328634234
HNF4G	C2orf15	0.7891333338160629
HNF4G	FOXC2	0.6627217763697946
HNF4G	PAK7	0.9748268236707349
HNF4G	DEFB131	0.8426134328634234
HNF4G	RPA4	0.5315198584976057
HNF4G	RGS8	0.8791409481509556
HNF4G	SLC30A9	0.6901286607068902
HNF4G	NPNT	0.6173509105515582
HNF4G	MASP1	0.6824683390066935
HNF4G	CALCB	0.8791409481509556
HNF4G	SLC1A7	0.6556637604858611
HNF4G	PRODH	0.8295330413518411
HNF4G	CCDC138	0.566224449577923
HNF4G	MT3	0.9884901488655289
HNF4G	C9orf139	0.8791409481509556
HNF4G	RTP2	0.8349780742142339
HNF4G	DDX41	0.6887914496822858
HNF4G	PLA2G4D	1.0909622509003487
HNF4G	TBC1D8	0.5315852133041883
HNF4G	DBX1	0.8295330413518411
HNF4G	PARN	0.5564984719490331
HNF4G	FLJ37543	0.8648597374645521
HNF4G	KRTAP10-5	0.7173888548845868
HNF4G	KRTAP10-8	0.7891333338160629
HNF4G	LOC441666	0.5635980032737335
HNF4G	FAM50B	0.5642930718053081
HNF4G	RAX	0.8349780742142339
HNF4G	RXFP4	0.6382464379809067
HNF4G	DCAF4	0.7891333338160629
HNF4G	IPW	0.6266038441737249
HNF4G	LOC100133308	0.8648597374645521
HNF4G	RNF115	0.7703235343632486
HNF4G	ROPN1L	0.7998525913642185
HNF4G	SOX13	0.8426134328634234
HNF4G	OR1J2	0.6422136742806104
HNF4G	SOX11	0.8648597374645521
HNF4G	FCAMR	0.6885345137535905
HNF4G	POM121	0.6509361757394201
HNF4G	SNORD114-9	0.7510464853803458
HNF4G	RPL41	0.7001584623265655
HNF4G	THAP11	0.7998525913642185
HNF4G	CYLD	0.6892026841232206
HNF4G	LOC730101	0.7703235343632486
HNF4G	LOC728264	1.2464079716072893
HNF4G	CPEB2	0.5975147561997973
HNF4G	KIAA1274	0.5799344706907439
HNF4G	SLC6A1	0.9457536701766389
HNF4G	SERPINA4	1.2464079716072893
HNF4G	ANXA7	0.6211571280061956
HNF4G	ANXA2	0.7891333338160629
HNF4G	PAX3	0.6303759878508943
HNF4G	PRSS12	0.6493295866252109
HNF4G	LOC442459	0.7998525913642185
HNF4G	FIGF	1.0143891785041155
HNF4G	PATE3	1.0198342113665078
HNF4G	C17orf73	0.7105636891760878
HNF4G	TMEM155	0.7247929623730354
HNF4G	LOC100130264	0.6583010679247621
HNF4G	CCL27	0.8295330413518411
HNF4G	CHRM2	0.7998525913642185
HNF4G	ANKRD33	0.7703235343632486
HNF4G	FAM25A	0.7998525913642185
HNF4G	FAM107A	0.7676983555471097
HNF4G	IRS4	0.7998525913642185
HNF4G	C11orf54	0.5465728512598429
HNF4G	SSX2	0.84599008988986
HNF4G	STK32C	0.7998525913642185
HNF4G	FAM24B	0.7676983555471097
HNF4G	C15orf5	0.7105636891760878
HNF4G	FAM24A	0.8791409481509556
HNF4G	C11orf40	0.6942848109986812
HNF4G	C17orf82	0.8191435648483774
HNF4G	BAGE	0.8308310752450541
HNF4G	CT45A4	0.7694857381158631
HNF4G	BAG4	0.5459817921160108
HNF4G	DSCR8	0.8349780742142339
HNF4G	FAM26D	0.8720127140947773
HNF4G	ESRRG	0.8349780742142339
HNF4G	TADA3	0.5919926119284722
HNF4G	ADRA1A	0.6493295866252109
HNF4G	SPANXE	0.8349780742142339
HNF4G	MEPE	0.6382464379809067
HNF4G	DUSP27	0.634287427696103
HNF4G	DUSP22	0.6429516359307632
HNF4G	PTP4A1	0.8132240262827306
HNF4G	KIAA1210	1.0198342113665078
HNF4G	SNORD114-17	0.7510464853803458
HNF4G	AP3M1	0.5827697144779611
HNF4G	SGEF	0.8479948414570848
HNF4G	SNORD114-15	0.8648597374645521
HNF4G	KCNJ11	0.9011659884410053
HNF4G	FOLR4	1.0909622509003487
HNF4G	CBLN3	0.6475898021801365
HNF4G	SCARNA3	0.6429516359307632
HNF4G	EDNRA	0.8734899715746396
HNF4G	C6orf222	0.7510464853803458
HNF4G	C19orf30	1.0198342113665078
HNF4G	MRPS18B	0.5859386236243984
HNF4G	PSG1	0.7891333338160629
HNF4G	LOC100287227	0.6942848109986812
HNF4G	PSG5	0.7891333338160629
HNF4G	PSG4	0.7676983555471097
HNF4G	PSG6	0.7557323366499404
HNF4G	HRASLS	0.6303759878508943
HNF4G	CBLL1	0.614877813656308
HNF4G	FAM66A	0.6429516359307632
HNF4G	STAC	0.7227954731009438
HNF4G	DMRTC1	1.1733462860178032
HNF4G	ITM2A	0.7135192369914902
HNF4G	RPTOR	0.7703235343632486
HNF4G	PCF11	0.6382464379809067
HNF4G	MOSC1	0.8648597374645521
HNF4G	ADRB3	0.8648597374645521
HNF4G	CEACAM7	1.2307656723587517
HNF4G	FAM181B	0.6429516359307632
HNF4G	TFF1	0.7642258364130803
HNF4G	PAPLN	0.7799829374384002
HNF4G	LCMT1	0.6467721079586326
HNF4G	LOC148189	0.7105636891760878
HNF4G	ARNT2	1.2163556619188718
HNF4G	CA11	0.7287657962081595
HNF4G	MAS1	0.7694857381158631
HNF4G	LOC402377	0.8426134328634234
HNF4G	NEUROG3	0.6947307687842548
HNF4G	S100A7L2	1.3261033769486121
HNF4G	KRT72	0.5619526980173521
HNF4G	RGS9BP	1.0198342113665078
HNF4G	STEAP1	0.9446305461704352
HNF4G	C14orf129	0.8472874259269112
HNF4G	NTM	0.6945637290845728
HNF4G	DNAJC22	0.5291419219719549
HNF4G	KRT40	0.9066192324850966
HNF4G	DPP6	0.8862947157335057
HNF4G	SOHLH1	0.6382464379809067
HNF4G	OTX2	1.0198342113665078
HNF4G	TDRD9	0.835792312891694
HNF4G	SMAD6	0.7703235343632486
HNF4G	GDNF	0.7998525913642185
HNF4G	FEV	0.8671016132287557
HNF4G	OR2A5	0.7998525913642185
HNF4G	PBOV1	1.0198342113665078
HNF4G	CRISP1	0.9212104301984052
HNF4G	HSPB2	0.7119608615367601
HNF4G	HSPB3	0.8791409481509556
HNF4G	PLCZ1	0.7703235343632486
HNF4G	KLF16	0.530373886249007
HNF4G	SENP1	0.7853186585076961
HNF4G	TM2D3	0.7690973038377771
HNF4G	LGI1	0.9751372153728659
HNF4G	NYX	0.7774007977653627
HNF4G	PMP22	1.3258950544259762
CHD4	ANKLE2	0.8581519521756138
CHD4	IPO11	0.7756167538791052
CHD4	OSGEPL1	0.9405338004555346
CHD4	RRP1	0.5578806008919357
CHD4	C22orf24	0.5341678640616565
CHD4	KIAA0141	0.5550403980204348
CHD4	TBK1	0.7105636891760878
CHD4	NME2P1	0.5555307147883868
CHD4	MLYCD	0.7187493639058951
CHD4	PIP4K2C	0.7281348567273738
CHD4	CDK5RAP2	0.7607925920091727
CHD4	GABARAPL2	0.7098490954745351
CHD4	ZNF18	0.5699638118134729
CHD4	MAP1S	0.5608906236181572
CHD4	DAPK2	0.6608278376821213
CHD4	C22orf36	0.7166327526322678
CHD4	SOX14	0.7642258364130803
CHD4	ZNF12	0.7621950456534061
CHD4	FAM158A	0.6960575171640198
CHD4	BCR	0.615784116281282
CHD4	ARMC2	0.6785283919432588
CHD4	EID1	0.7179933349696617
CHD4	MTHFD2	0.5979516119138686
CHD4	SCO2	0.530223611002298
CHD4	WDR82	0.6098407477505776
CHD4	LOC729375	0.7044527702183943
CHD4	ZSCAN22	0.7294619289418622
CHD4	GNE	0.5561142355432582
CHD4	MTMR1	0.724186519009896
CHD4	ZNF274	0.7866526118522406
CHD4	SFRS17A	0.6354574226599228
CHD4	MRPL16	0.850209511260835
CHD4	WDR64	0.6309394917927817
CHD4	SAMSN1	0.7566918835625134
CHD4	GIGYF2	0.645008917772357
CHD4	DYNC2LI1	0.5414011147860638
CHD4	LDHB	0.6757397979442774
CHD4	C5	0.6075161092187651
CHD4	POM121C	0.5950673574489298
CHD4	PDGFC	0.7278638630552114
CHD4	GAR1	0.6849373063176047
CHD4	S100A14	0.5407184144767685
CHD4	PRY2	0.6812167194040395
CHD4	BTBD19	0.5917730582625449
CHD4	SNORD6	0.6556489283863622
CHD4	JUP	0.7361354758353231
CHD4	ZNF260	0.589539705525215
CHD4	EPT1	0.8498023350733628
CHD4	GPN1	0.5773884120227017
CHD4	MLLT11	0.5909834788780586
CHD4	TMEM199	0.5809187905937749
CHD4	LOC728024	0.6330100564397427
CHD4	LAS1L	1.0479211558778805
CHD4	PCDHB8	0.5692045398652339
CHD4	ATG2B	0.5690575978826682
CHD4	PHF23	0.734338596169958
CHD4	TMEM52	0.73014028137192
CHD4	ABCC10	0.7152994836119388
CHD4	METTL11B	0.5659877443671006
CHD4	C14orf179	0.5376343416467031
CHD4	ING5	0.767058289367037
CHD4	AIFM1	0.7073966745805178
CHD4	TCP11L1	0.7935406985308577
CHD4	APPL2	0.6867520036804535
CHD4	ZNF486	0.5715650714942031
CHD4	DFFA	0.5692045398652339
CHD4	RPS6KL1	0.546951528001761
CHD4	LRDD	0.5313230653273111
CHD4	WDR34	0.7148655655346352
CHD4	MED24	0.6726118653802531
CHD4	RAPGEF4	0.667487504590976
CHD4	ZNF592	1.039561146941503
CHD4	RNMT	0.7899706865184606
CHD4	NIP7	0.6480656878342055
CHD4	TIMM13	0.5334129553707401
CHD4	PLAGL1	0.665763711538601
CHD4	ZNF224	0.6382191914243025
CHD4	ZNF345	0.8994333125714173
CHD4	EVC2	0.5780791180069835
CHD4	LRRC24	0.9646765763672271
CHD4	SCARNA21	0.55125592394096
CHD4	TTC9B	0.611857886202523
CHD4	ADAT3	0.7199893668486705
CHD4	ARCN1	0.5683928279255275
CHD4	AGBL4	0.5299142208914973
CHD4	CENPJ	0.6315043177079422
CHD4	TSR1	0.6473925352075476
CHD4	ZNF695	0.8436311884545313
CHD4	ZNF331	0.5512520022741771
CHD4	GOLIM4	0.7011225027036754
CHD4	ZC3HAV1L	0.7340574269055091
CHD4	GOLGA9P	0.5760064209525377
CHD4	C18orf22	0.5432349510013288
CHD4	C18orf25	0.9654562429413192
CHD4	NUDT14	0.6239590100319825
CHD4	FADS1	0.6796566413180338
CHD4	ZNF564	0.6075961946950788
CHD4	KCNH1	0.6142536302459156
CHD4	ZNF320	0.7067410190998706
CHD4	CNPY3	0.626628251528246
CHD4	THOC2	0.7451312482402068
CHD4	ZBTB33	0.6279343056955442
CHD4	GTF2F1	0.7020071439937277
CHD4	CLEC4A	0.5604357505447952
CHD4	CLIP2	0.5407398806000043
CHD4	HIC2	0.6902692829115424
CHD4	SLC9A4	0.5413866532634377
CHD4	RBMXL1	0.84720909188992
CHD4	ZFP42	0.5640193266778262
CHD4	TNIK	0.5580770024685995
CHD4	C20orf96	0.7105636891760878
CHD4	ZNF552	0.5428982691882402
CHD4	FTO	0.562639210260512
CHD4	ZNF550	0.8551479648218625
CHD4	BLM	0.6470015427313793
CHD4	CNO	0.5574595218780969
CHD4	GPR119	0.5701132099179533
CHD4	IREB2	0.7484335803638027
CHD4	SLC38A10	0.5554095538557497
CHD4	SAV1	0.6494367169301736
CHD4	C11orf31	0.6375632109901908
CHD4	BAT2L1	0.6779474514011161
CHD4	TCP10L2	0.5947691846786696
CHD4	ABL2	0.5640579846111935
CHD4	BAT2L2	0.5544516209797496
CHD4	ZNF668	0.5807292157691495
CHD4	SMYD4	0.8289100034737875
CHD4	ZNF304	0.9074875070541966
CHD4	NAE1	0.6382191914243025
CHD4	SLC15A4	0.625647338545201
CHD4	C9orf84	0.7095091755005396
CHD4	NOP14	0.5314716211780275
CHD4	NEK5	0.7044527702183943
CHD4	EEF2	0.568660335792754
CHD4	MARCH5	0.8759876607876507
CHD4	C9orf93	0.7761093357747968
CHD4	GOLGA6C	0.5569905503360495
CHD4	FGFR1OP	0.7339537367820745
CHD4	NF2	1.070977460486401
CHD4	CNIH4	0.6085922626144571
CHD4	DIDO1	0.7133263215988763
CHD4	CIITA	0.741056526565818
CHD4	NUMA1	0.7947076264866513
CHD4	CCDC47	0.6066294859192514
CHD4	SYNE1	0.5927917865854346
CHD4	RPL7A	0.6914876123424625
CHD4	DNMT3B	0.6577246781085546
CHD4	ACP5	0.5407184144767685
CHD4	DGCR8	0.6946398952704111
CHD4	ADSL	0.6199404650605227
CHD4	RFC1	0.7643426583590562
CHD4	RNASET2	0.7382648278066841
CHD4	ARFGAP3	0.6660120245474874
CHD4	SLC25A15	0.5990903658167981
CHD4	TFDP2	0.7044527702183943
CHD4	POLR1C	0.6275369134673712
CHD4	SNURF	0.7643426583590562
CHD4	POLR1E	0.5714927887467107
CHD4	ZNF514	0.7322189292839845
CHD4	MTFR1	0.8229011676787454
CHD4	SMPDL3B	0.5815869321038574
CHD4	MTRF1L	0.6489885946456537
CHD4	RBPJL	0.5422589027104663
CHD4	GTF3C3	0.6169707288945689
CHD4	GTF3C4	0.7515805085111404
CHD4	WBP4	0.5788052629124856
CHD4	ACCSL	0.74297591611115
CHD4	HDAC8	0.9805677473209102
CHD4	FOXRED1	0.5714927887467107
CHD4	HDAC6	0.5407398806000043
CHD4	GANAB	0.5601018712806858
CHD4	SRR	0.7946612369749335
CHD4	RBBP5	0.7693845731997713
CHD4	ZNF747	0.5390370460988492
CHD4	POLR2E	0.5788248893106909
CHD4	UGGT1	0.6150292580560994
CHD4	ZNF860	0.7635814462846722
CHD4	NDUFA9	0.6396518145040146
CHD4	NOP56	0.5540207844417253
CHD4	SPAG8	0.528589580528263
CHD4	RNF24	0.73014028137192
CHD4	KBTBD10	0.5764700893671537
CHD4	C4orf29	0.5367693499757302
CHD4	POLR3E	0.5983883208244336
CHD4	ESF1	0.8128089147917597
CHD4	PDCD1	0.9581493980319058
CHD4	C4orf23	0.6726118653802531
CHD4	METAP2	0.7204840819308314
CHD4	AHCYL2	0.687652937325586
CHD4	TMEM183A	0.7763973926767984
CHD4	FAM89B	0.5586374679026145
CHD4	RRH	0.5488565139882278
CHD4	PNN	0.5548804303537298
CHD4	FAM190A	0.5530284820845823
CHD4	SOX5	0.6137861617203595
CHD4	ARL10	0.5366803207573327
CHD4	MCCC2	0.634287427696103
CHD4	PRMT10	0.68945808778478
CHD4	SMARCC2	0.745027468643618
CHD4	SLC6A11	0.5684273473654686
CHD4	YOD1	0.6386801950127263
CHD4	CTPS	0.913770660453741
CHD4	RUNX3	0.6406858864500604
CHD4	OR6W1P	0.5692045398652339
CHD4	WBSCR16	0.5787164015363433
CHD4	LOC645676	0.6523852944821247
CHD4	SNORD104	0.5314716211780275
CHD4	ZNF831	0.6007661578262558
CHD4	C16orf61	0.5383917561155198
CHD4	IGSF6	0.6436950754753368
CHD4	TSHZ1	0.7584138019019262
CHD4	SLC35D2	0.8100624847908451
CHD4	RPAP1	0.7220297879673643
CHD4	INPP5B	0.7245463748371841
CHD4	PGBD3	0.5708549229003479
CHD4	DPH1	0.7036378595263044
CHD4	ZNF704	0.8878096518473453
CHD4	ATP6V0A2	0.5884622333573994
CHD4	CSTF1	0.5395945630370877
CHD4	C2orf48	0.6024723933810439
CHD4	SCAI	0.5649540978237648
CHD4	ST8SIA1	0.756753874907758
CHD4	INTS3	0.698390218361415
CHD4	PAICS	0.66938909302745
CHD4	PARP10	1.0736930914943814
CHD4	GOLGB1	0.6128851886972853
CHD4	TCHHL1	0.6772401420093441
CHD4	APOBEC3B	0.6211265570780258
CHD4	INVS	0.9229670802853249
CHD4	ECM2	0.5946034373575801
CHD4	C2CD2	0.7044527702183943
CHD4	FAF1	0.5863156794651214
CHD4	ZFAND2B	0.634287427696103
CHD4	SLC7A13	0.5951136252931053
CHD4	PTMS	0.5678713505481943
CHD4	COIL	0.5927917865854346
CHD4	ITIH5L	0.6501678570659872
CHD4	RPPH1	0.5321159938622029
CHD4	SCML1	0.6309707409672658
CHD4	DHX15	0.7332462317787467
CHD4	DLAT	0.6148736785238613
CHD4	CCR2	0.552604468346956
CHD4	MRPS28	0.7394889315853348
CHD4	C5orf52	0.557787903250051
CHD4	HNRNPH1	0.68945808778478
CHD4	NFX1	0.7349345602919652
CHD4	FMO6P	0.5569905503360495
CHD4	MRRF	0.9095439044189528
CHD4	RGPD5	0.5576135158454227
CHD4	TIAF1	0.6990263563584347
CHD4	ANKRD36BP1	0.7105636891760878
CHD4	CCT7	0.7752996577477775
CHD4	EXOSC2	0.707992638702525
CHD4	METTL9	0.7126366423758626
CHD4	CBR4	0.5536013568058524
CHD4	SLC31A1	0.6573343587097082
CHD4	SUSD1	0.5424898278670347
CHD4	LILRB1	0.5918705909580808
CHD4	PUS7L	0.6476747523486335
CHD4	GPAM	0.6726118653802531
CHD4	CR1L	0.5327696302923988
CHD4	CFHR4	0.6662224026063619
CHD4	QPCT	0.752998130404749
CHD4	CCNG1	0.5678713505481943
CHD4	B9D1	0.708819667011936
CHD4	ESYT2	0.8230179896247218
