Regulator	Target	MI
SIX5	SNORD50B	0.7063009602599166
SIX5	GAGE2A	0.8621623894428865
SIX5	AMELY	0.8621623894428865
SIX5	HELT	0.7063009602599166
SIX5	TSGA10	0.7063009602599166
SIX5	DAO	0.8621623894428865
SIX5	TLX3	0.7063009602599166
SIX5	FAM163B	0.8621623894428865
SIX5	SKIV2L	0.8621623894428865
SIX5	MYF5	0.7063009602599166
SIX5	OR52J3	0.8621623894428865
SIX5	CGB8	0.8621623894428865
SIX5	LOC642929	0.8621623894428865
SIX5	OR11H12	0.8621623894428865
SIX5	CGB7	0.7063009602599166
SIX5	GAGE10	0.8621623894428865
SIX5	OR4M1	0.9701979915869963
SIX5	CGB2	0.7063009602599166
SIX5	HAPLN1	0.8621623894428865
SIX5	OR8U1	0.8621623894428865
SIX5	OBP2A	0.7063009602599166
SIX5	OBP2B	0.8621623894428865
SIX5	LRRTM1	0.7063009602599166
SIX5	TOP1MT	0.8621623894428865
SIX5	CASP1	0.7063009602599166
SIX5	C15orf43	0.8621623894428865
SIX5	CDY1B	0.7063009602599166
SIX5	LOC100133469	0.7063009602599166
SIX5	KRTAP11-1	0.8621623894428865
SIX5	SVOP	0.7063009602599166
SIX5	LOC150622	0.8621623894428865
SIX5	LOC126536	0.7063009602599166
SIX5	LOC254312	0.7063009602599166
SIX5	OR4L1	0.8621623894428865
SIX5	C3orf36	0.7063009602599166
SIX5	SAFB	0.6778441715731103
SIX5	FLJ16779	0.8621623894428865
SIX5	CETN4P	0.7063009602599166
SIX5	C15orf50	0.7063009602599166
SIX5	CDY2B	0.8621623894428865
SIX5	C15orf51	0.7063009602599166
SIX5	DEFB4A	0.7063009602599166
SIX5	CDH19	0.7063009602599166
SIX5	CST9L	0.8621623894428865
SIX5	COLEC10	0.7063009602599166
SIX5	OR4K5	0.8621623894428865
SIX5	OR4K2	0.7063009602599166
SIX5	OR4K1	0.7063009602599166
SIX5	NXF2	0.8621623894428865
SIX5	MUC2	0.8143365624040269
SIX5	SNORA18	0.8621623894428865
SIX5	BPY2	0.8621623894428865
SIX5	C15orf21	0.8621623894428865
SIX5	SNORA12	0.7063009602599166
SIX5	ATXN8OS	0.8621623894428865
SIX5	SNORA13	0.7063009602599166
SIX5	SNORA11	0.8621623894428865
SIX5	CRYGC	0.7063009602599166
SIX5	CRYGA	0.8621623894428865
SIX5	CRYGB	0.7063009602599166
SIX5	C3orf51	0.7063009602599166
SIX5	C15orf32	0.8621623894428865
SIX5	GAGE4	0.8621623894428865
SIX5	CSNK1A1L	0.7063009602599166
SIX5	GAGE1	0.8621623894428865
SIX5	SNORD115-9	0.8621623894428865
SIX5	OR4K17	0.7063009602599166
SIX5	SNORD115-2	0.8621623894428865
SIX5	SNORD115-3	0.7063009602599166
SIX5	TMEM93	0.8621623894428865
SIX5	MIMT1	0.8621623894428865
SIX5	DKFZP686I15217	0.8621623894428865
SIX5	SNORA35	0.7063009602599166
SIX5	SNORA1	0.8621623894428865
SIX5	FLJ45983	0.7063009602599166
SIX5	LOC643923	0.8621623894428865
SIX5	AAA1	0.8621623894428865
SIX5	SLC5A8	0.8621623894428865
SIX5	SLC5A9	0.7063009602599166
SIX5	OR4K15	0.8143365624040269
SIX5	CLDN8	0.7063009602599166
SIX5	OR4K14	0.7063009602599166
SIX5	OR4K13	0.8621623894428865
SIX5	RBP1	0.8621623894428865
SIX5	SPARCL1	0.8621623894428865
SIX5	PADI1	0.7063009602599166
SIX5	TTYH3	0.8621623894428865
SIX5	TTYH2	0.8621623894428865
SIX5	TTYH1	0.8621623894428865
SIX5	KRTAP27-1	0.7063009602599166
SIX5	DAZ4	0.7063009602599166
SIX5	SNORD115-32	0.7063009602599166
SIX5	DAZ3	0.7063009602599166
SIX5	DAZ2	0.8621623894428865
SIX5	EDDM3A	0.7063009602599166
SIX5	DAZ1	0.7063009602599166
SIX5	LOC731779	0.8621623894428865
SIX5	SLC5A2	0.8621623894428865
SIX5	LOC643955	0.7063009602599166
SIX5	SNORD115-30	0.7063009602599166
SIX5	SNORA5C	0.8621623894428865
SIX5	HPX	0.8621623894428865
SIX5	NCRNA00114	0.7063009602599166
SIX5	LOC729467	0.8621623894428865
SIX5	GRPEL1	0.8621623894428865
SIX5	NCRNA00111	0.8621623894428865
SIX5	NCRNA00110	0.9701979915869963
SIX5	NCRNA00113	0.8621623894428865
SIX5	NCRNA00112	0.7063009602599166
SIX5	VTI1B	0.8621623894428865
SIX5	OR2J2	0.8143365624040269
SIX5	LOC285692	0.7063009602599166
SIX5	CS	0.8621623894428865
SIX5	FERMT1	0.7063009602599166
SIX5	FAM135B	0.8621623894428865
SIX5	TDP2	0.7063009602599166
SIX5	TMEM99	0.7063009602599166
SIX5	TDP1	0.8621623894428865
SIX5	NOX3	0.7076432621163686
SIX5	OR10C1	0.8621623894428865
SIX5	SNORA46	0.8621623894428865
SIX5	SNORA41	0.8621623894428865
SIX5	SNORA42	0.8621623894428865
SIX5	OR10J1	0.8621623894428865
SIX5	LOC285629	0.8621623894428865
SIX5	GPR26	0.8621623894428865
SIX5	SNAR-I	0.8621623894428865
SIX5	WFIKKN1	0.7063009602599166
SIX5	WFIKKN2	0.8621623894428865
SIX5	SNAR-E	0.7063009602599166
SIX5	SNAR-F	0.8621623894428865
SIX5	SNAR-H	0.8621623894428865
SIX5	LRRC31	0.7063009602599166
SIX5	SNAR-D	0.7063009602599166
SIX5	GPRC6A	0.8621623894428865
SIX5	OR6Y1	0.7063009602599166
SIX5	DIO3OS	0.8621623894428865
SIX5	C7orf41	0.7063009602599166
SIX5	LOC339568	0.7063009602599166
SIX5	RBMY1F	0.8621623894428865
SIX5	GPR37	0.8621623894428865
SIX5	RBMY1E	0.7063009602599166
SIX5	C20orf195	0.5851968480431875
SIX5	LOC148824	0.7063009602599166
SIX5	LOC284788	0.7063009602599166
SIX5	RBMY1J	0.8621623894428865
SIX5	MRPL53	0.8621623894428865
SIX5	MBLAC1	0.7063009602599166
SIX5	OR6X1	0.7063009602599166
SIX5	TEDDM1	0.9701979915869963
SIX5	C13orf26	0.8621623894428865
SIX5	SNORA68	0.8621623894428865
SIX5	SNORA66	0.7063009602599166
SIX5	RBMY1B	0.7063009602599166
SIX5	SNORA63	0.7063009602599166
SIX5	FLJ43390	0.8621623894428865
SIX5	RNASEL	0.7063009602599166
SIX5	SERPINB13	0.7063009602599166
SIX5	STAU1	0.8621623894428865
SIX5	OR10H5	0.7063009602599166
SIX5	LOC284798	0.8621623894428865
SIX5	OR10H4	0.8621623894428865
SIX5	SRRT	0.9701979915869963
SIX5	NCRNA00162	0.8621623894428865
SIX5	NCRNA00161	0.8621623894428865
SIX5	OVCA2	0.8621623894428865
SIX5	LOC650293	0.8621623894428865
SIX5	NCRNA00160	0.7063009602599166
SIX5	NCRNA00159	0.7063009602599166
SIX5	NTF4	0.8621623894428865
SIX5	NCRNA00157	0.7063009602599166
SIX5	NTF3	0.7063009602599166
SIX5	UCP2	0.8143365624040269
SIX5	KRTAP2-4	0.7063009602599166
SIX5	PRAME	0.8621623894428865
SIX5	KRTAP2-2	0.7063009602599166
SIX5	C7orf34	0.8621623894428865
SIX5	KRTAP2-1	0.7063009602599166
SIX5	LOC29034	0.8621623894428865
SIX5	LRRC25	0.7063009602599166
SIX5	GSX1	0.8621623894428865
SIX5	OR10G4	0.7063009602599166
SIX5	OR10G3	0.8621623894428865
SIX5	C22orf13	0.7063009602599166
SIX5	FABP9	0.8621623894428865
SIX5	FAM92A3	0.8621623894428865
SIX5	FOXR2	0.8621623894428865
SIX5	SPSB1	0.8621623894428865
SIX5	AADAC	0.8621623894428865
SIX5	LOC100128076	0.8143365624040269
SIX5	FABP7	0.8621623894428865
SIX5	OR10G8	0.7063009602599166
SIX5	OR10G7	0.7063009602599166
SIX5	LOC283404	0.7063009602599166
SIX5	MUM1	0.8621623894428865
SIX5	DEFB1	0.8621623894428865
SIX5	NCRNA00185	0.8621623894428865
SIX5	SNAR-G1	0.8621623894428865
SIX5	SNAR-G2	0.7063009602599166
SIX5	PITX3	0.8621623894428865
SIX5	GPR78	0.8621623894428865
SIX5	UBE2E2	0.8621623894428865
SIX5	TUBA4B	0.6262557631388179
SIX5	OR2T2	0.8621623894428865
SIX5	LOC348021	0.7063009602599166
SIX5	DYDC1	0.8621623894428865
SIX5	MAPKAPK5	0.8437958724125889
SIX5	KIAA0408	0.8621623894428865
SIX5	S100A8	0.7063009602599166
SIX5	S100A7	0.7063009602599166
SIX5	BIRC8	0.8621623894428865
SIX5	NCRNA00230B	0.7063009602599166
SIX5	HBII-52-46	0.7063009602599166
SIX5	HBII-52-45	0.7063009602599166
SIX5	LRRC52	0.7063009602599166
SIX5	OR2S2	0.8621623894428865
SIX5	DBC1	0.7063009602599166
SIX5	SOCS6	0.754681088380158
SIX5	CPA5	0.8143365624040269
SIX5	C7orf66	0.7063009602599166
SIX5	GFPT1	0.527575435922047
SIX5	TFPI2	0.8621623894428865
SIX5	DCDC1	0.7063009602599166
SIX5	LRIT2	0.8621623894428865
SIX5	LRIT1	0.8621623894428865
SIX5	SCGB3A1	0.7063009602599166
SIX5	C7orf68	0.8621623894428865
SIX5	OR14J1	0.8621623894428865
SIX5	LECT2	0.7063009602599166
SIX5	HBII-52-24	0.7063009602599166
SIX5	ROBLD3	0.7063009602599166
SIX5	ZNF648	0.8621623894428865
SIX5	OR2Y1	0.8621623894428865
SIX5	EIF3CL	0.8621623894428865
SIX5	ME3	0.5981136591767822
SIX5	PDILT	0.7063009602599166
SIX5	UPP2	0.7063009602599166
SIX5	ZNF642	0.5602659481428995
SIX5	LOC283856	0.8621623894428865
SIX5	PEG3	0.8621623894428865
SIX5	VBP1	0.7063009602599166
SIX5	SNORD115-20	0.9701979915869963
SIX5	VEZF1	0.7063009602599166
SIX5	TMED10P1	0.8621623894428865
SIX5	CYP2A7	0.8621623894428865
SIX5	OR10A7	0.7063009602599166
SIX5	OR7A5	0.8621623894428865
SIX5	OR10A3	0.8621623894428865
SIX5	OR10A6	0.7063009602599166
SIX5	RBMY2EP	0.7063009602599166
SIX5	PLUNC	0.7063009602599166
SIX5	CXXC1	0.7063009602599166
SIX5	CNNM1	0.5507516306907974
SIX5	C2orf84	0.8621623894428865
SIX5	OR2W1	0.7063009602599166
SIX5	SLITRK4	0.8621623894428865
SIX5	KRTAP6-2	0.7063009602599166
SIX5	KRTAP6-1	0.7063009602599166
SIX5	PCBD1	0.7063009602599166
SIX5	RBMY2FP	0.7063009602599166
SIX5	KRTAP6-3	0.8621623894428865
SIX5	TTTY1B	0.8621623894428865
SIX5	C2orf72	0.7063009602599166
SIX5	LOC730811	0.7063009602599166
SIX5	TTTY18	0.7063009602599166
SIX5	TTTY19	0.8621623894428865
SIX5	TTTY16	0.8621623894428865
SIX5	TTTY14	0.8621623894428865
SIX5	TTTY15	0.7063009602599166
SIX5	PABPC1L	0.7063009602599166
SIX5	OR7G2	0.8621623894428865
SIX5	OR7G1	0.7063009602599166
SIX5	LOC121838	0.7063009602599166
SIX5	SPATA20	0.8621623894428865
SIX5	IFI30	0.7063009602599166
SIX5	MGC45800	0.8621623894428865
SIX5	RASSF2	0.8621623894428865
SIX5	TTTY23	0.7063009602599166
SIX5	TTTY21	0.8621623894428865
SIX5	TTTY22	0.8621623894428865
SIX5	ZNF720	0.5717259796809357
SIX5	TTTY20	0.8621623894428865
SIX5	NPFF	0.8621623894428865
SIX5	TTTY3B	0.7063009602599166
SIX5	IMP5	0.7063009602599166
SIX5	LOC286094	0.8621623894428865
SIX5	TAS2R16	0.7063009602599166
SIX5	GCAT	0.8621623894428865
SIX5	LOC100188947	0.8621623894428865
SIX5	C2orf52	0.8621623894428865
SIX5	OR5E1P	0.7063009602599166
SIX5	CTXN3	0.7063009602599166
SIX5	C9orf30	0.7063009602599166
SIX5	LOC145820	0.7063009602599166
SIX5	PCDH15	0.8621623894428865
SIX5	ATP5I	0.538797622862671
SIX5	TTTY4C	0.8621623894428865
SIX5	ST8SIA4	0.9701979915869963
SIX5	ARSI	0.7063009602599166
SIX5	OR7D4	0.7063009602599166
SIX5	DEFB104A	0.8621623894428865
SIX5	TAS2R30	0.8621623894428865
SIX5	TMEM86B	0.7063009602599166
SIX5	PRG1	0.7063009602599166
SIX5	SNW1	0.8621623894428865
SIX5	OR2Z1	0.8143365624040269
SIX5	PAEP	0.7063009602599166
SIX5	OR7C2	0.7063009602599166
SIX5	DEFB105A	0.8621623894428865
SIX5	CETN1	0.8621623894428865
SIX5	SNAR-C3	0.8621623894428865
SIX5	SNAR-C2	0.7063009602599166
SIX5	SNAR-C4	0.7063009602599166
SIX5	HSFYL1	0.7063009602599166
SIX5	TTTY6B	0.8621623894428865
SIX5	SPANXN1	0.7063009602599166
SIX5	SPANXN2	0.8621623894428865
SIX5	C2orf28	0.8621623894428865
SIX5	MMD	0.7063009602599166
SIX5	KIF25	0.8621623894428865
SIX5	SNAR-B2	0.8621623894428865
SIX5	GSTTP1	0.7063009602599166
SIX5	DEFB106A	0.8621623894428865
SIX5	GSTTP2	0.7063009602599166
SIX5	KIF2B	0.7063009602599166
SIX5	OR3A3	0.9701979915869963
SIX5	CCDC105	0.7063009602599166
SIX5	DEFB129	0.8621623894428865
SIX5	DEFB128	0.8621623894428865
SIX5	DEFB126	0.8621623894428865
SIX5	CRYBA2	0.8621623894428865
SIX5	DEFB124	0.7063009602599166
SIX5	DEFB123	0.7063009602599166
SIX5	SNAR-A3	0.7063009602599166
SIX5	DEFB122	0.8621623894428865
SIX5	SNAR-A2	0.7063009602599166
SIX5	DEFB107A	0.8621623894428865
SIX5	SNAR-A4	0.8621623894428865
SIX5	DKFZP434K028	0.8621623894428865
SIX5	PRLH	0.8621623894428865
SIX5	C20orf85	0.8621623894428865
SIX5	FOXB2	0.8621623894428865
SIX5	DEFB136	0.8621623894428865
SIX5	KLK13	0.7063009602599166
SIX5	DEFB135	0.7063009602599166
SIX5	KLK14	0.7063009602599166
SIX5	DEFB108B	0.8621623894428865
SIX5	DEFB130	0.7063009602599166
SIX5	NLRP14	0.7063009602599166
SIX5	TTTY9B	0.7063009602599166
SIX5	PER4	0.8621623894428865
SIX5	NLRP11	0.8621623894428865
SIX5	LOC221122	0.7063009602599166
SIX5	C20orf70	0.8621623894428865
SIX5	RAMP1	0.7063009602599166
SIX5	OR7G3	0.8621623894428865
SIX5	FHOD1	0.7063009602599166
SIX5	RGS5	0.7063009602599166
SIX5	RGS2	0.7248382450203263
SIX5	CCDC160	0.8621623894428865
SIX5	PRM1	0.8143365624040269
SIX5	SSU72	0.8621623894428865
SIX5	PRLR	0.8621623894428865
SIX5	PRM3	0.8621623894428865
SIX5	C9orf110	0.7063009602599166
SIX5	LOC286002	0.8621623894428865
SIX5	UBE2V2	0.8621623894428865
SIX5	LOC389493	0.8621623894428865
SIX5	KRTAP23-1	0.7063009602599166
SIX5	NXPH2	0.8621623894428865
SIX5	SNORA36B	0.8621623894428865
SIX5	CCL3L3	0.8621623894428865
SIX5	MCHR2	0.8621623894428865
SIX5	FAM176A	0.9701979915869963
SIX5	FUT9	0.8621623894428865
SIX5	RBMY1A3P	0.7063009602599166
SIX5	TAC4	0.8621623894428865
SIX5	LELP1	0.8621623894428865
SIX5	NXPH1	0.7063009602599166
SIX5	LOC151658	0.7063009602599166
SIX5	SNORD88A	0.7063009602599166
SIX5	ZFHX3	0.7063009602599166
SIX5	EVX1	0.8143365624040269
SIX5	EVX2	0.8621623894428865
SIX5	MT4	0.7063009602599166
SIX5	PRNT	0.8621623894428865
SIX5	BMP1	0.7063009602599166
SIX5	TAB2	0.8621623894428865
SIX5	TAB1	0.7063009602599166
SIX5	PNLIPRP1	0.7063009602599166
SIX5	PNLIPRP2	0.8621623894428865
SIX5	ACSM2A	0.9701979915869963
SIX5	ARHGEF10L	0.7063009602599166
SIX5	OR10AG1	0.7063009602599166
SIX5	ACSM2B	0.8143365624040269
SIX5	HMGB4	0.7063009602599166
SIX5	FAM74A4	0.7063009602599166
SIX5	CPXM1	0.8621623894428865
SIX5	LOC116437	0.7063009602599166
SIX5	RFPL1	0.7063009602599166
SIX5	BPIL2	0.7063009602599166
SIX5	MMP3	0.8621623894428865
SIX5	LOC157381	0.7063009602599166
SIX5	SSTR2	0.7063009602599166
SIX5	LOC100128811	0.7063009602599166
SIX5	NHEG1	0.8621623894428865
SIX5	ZP2	0.8621623894428865
SIX5	IRF9	0.7063009602599166
SIX5	PNLIPRP3	0.7063009602599166
SIX5	HEPN1	0.7063009602599166
SIX5	FAM99A	0.8621623894428865
SIX5	DBX2	0.7063009602599166
SIX5	LOC284276	0.8621623894428865
SIX5	CLMN	0.5926464760836736
SIX5	NPVF	0.7063009602599166
SIX5	OR4F29	0.7063009602599166
SIX5	FAM99B	0.8621623894428865
SIX5	ATOH1	0.7063009602599166
SIX5	PLA2G2E	0.7063009602599166
SIX5	NAA11	0.7063009602599166
SIX5	PLA2G2A	0.8143365624040269
SIX5	DDX31	0.5580534157049355
SIX5	BPESC1	0.7063009602599166
SIX5	MGC26647	0.7063009602599166
SIX5	OR4F15	0.8621623894428865
SIX5	NPHS2	0.8621623894428865
SIX5	PAR1	0.8621623894428865
SIX5	ASB4	0.7063009602599166
SIX5	QRICH1	0.9701979915869963
SIX5	ASB1	0.7063009602599166
SIX5	LOC146336	0.7063009602599166
SIX5	TRIO	0.8621623894428865
SIX5	LCE1A	0.7063009602599166
SIX5	LOC728276	0.7063009602599166
SIX5	LCE1B	0.8621623894428865
SIX5	SOX17	0.7063009602599166
SIX5	LOC729121	0.8621623894428865
SIX5	PRR20C	0.8621623894428865
SIX5	MS4A14	0.8621623894428865
SIX5	PRR20B	0.7063009602599166
SIX5	MS4A13	0.8621623894428865
SIX5	MS4A12	0.8621623894428865
SIX5	PRR20D	0.8621623894428865
SIX5	LOC441177	0.7063009602599166
SIX5	PRIMA1	0.7063009602599166
SIX5	TSPYL2	0.8621623894428865
SIX5	NKX2-8	0.7063009602599166
SIX5	TSPYL3	0.8621623894428865
SIX5	NKX2-6	0.8621623894428865
SIX5	TSPYL1	0.8621623894428865
SIX5	KRTAP17-1	0.7063009602599166
SIX5	LGALS14	0.8621623894428865
SIX5	LOC285796	0.8621623894428865
SIX5	LCE1F	0.7063009602599166
SIX5	LCE1C	0.7063009602599166
SIX5	LOC340017	0.8621623894428865
SIX5	OR5R1	0.7063009602599166
SIX5	LCE1D	0.7063009602599166
SIX5	LCE2B	0.7063009602599166
SIX5	SULT2B1	0.8621623894428865
SIX5	LCE2C	0.7063009602599166
SIX5	NCRNA00202	0.9701979915869963
SIX5	CLPS	0.8621623894428865
SIX5	LCE2A	0.8621623894428865
SIX5	PRR19	0.7063009602599166
SIX5	NCRNA00200	0.7063009602599166
SIX5	CFLP1	0.7063009602599166
SIX5	HOXB1	0.7063009602599166
SIX5	NCRNA00207	0.7063009602599166
SIX5	CDC42SE1	0.9701979915869963
SIX5	PRR21	0.7063009602599166
SIX5	HOXD1	0.7063009602599166
SIX5	LOC100169752	0.7063009602599166
SIX5	OR1I1	0.8621623894428865
SIX5	SNORD114-4	0.7063009602599166
SIX5	INE2	0.8621623894428865
SIX5	GALR1	0.7063009602599166
SIX5	NKX2-1	0.7063009602599166
SIX5	PRR22	0.7063009602599166
SIX5	NKX2-2	0.7063009602599166
SIX5	PRR24	0.8621623894428865
SIX5	GRXCR1	0.7063009602599166
SIX5	CT47A11	0.7063009602599166
SIX5	CT47A10	0.7063009602599166
SIX5	ST13	0.9701979915869963
SIX5	TMEM192	0.8621623894428865
SIX5	OR5P3	0.7063009602599166
SIX5	LOC723809	0.8621623894428865
SIX5	OR5P2	0.7063009602599166
SIX5	SOX30	0.7063009602599166
SIX5	GIPC1	0.8621623894428865
SIX5	GALNTL6	0.7063009602599166
SIX5	BSPH1	0.7063009602599166
SIX5	RET	0.7063009602599166
SIX5	SERPINA3	0.7063009602599166
SIX5	CYMP	0.8621623894428865
SIX5	KRTAP26-1	0.7063009602599166
SIX5	GUCY2GP	0.8621623894428865
SIX5	FMN2	0.7063009602599166
SIX5	SERPINA9	0.8621623894428865
SIX5	SERPINA5	0.7063009602599166
SIX5	TRIM9	0.7063009602599166
SIX5	LOC100130238	0.8621623894428865
SIX5	OR5W2	0.8621623894428865
SIX5	C14orf178	0.7063009602599166
SIX5	SERPINB1	0.7063009602599166
SIX5	TSPY4	0.7063009602599166
SIX5	SERPINB8	0.8621623894428865
SIX5	SERPINB5	0.9701979915869963
SIX5	TMEM177	0.8621623894428865
SIX5	C11orf86	0.8621623894428865
SIX5	LCE6A	0.8621623894428865
SIX5	PRR23B	0.7063009602599166
SIX5	GPR125	0.7063009602599166
SIX5	PRR23C	0.7063009602599166
SIX5	SNORA70C	0.7063009602599166
SIX5	CCL14	0.9701979915869963
SIX5	NPSR1	0.8621623894428865
SIX5	CCL13	0.8621623894428865
SIX5	LOC338588	0.8621623894428865
SIX5	LOC285768	0.8621623894428865
SIX5	HSFY2	0.8621623894428865
SIX5	HOXD13	0.8621623894428865
SIX5	AFP	0.7063009602599166
SIX5	HOXD11	0.7063009602599166
SIX5	OR1M1	0.8621623894428865
SIX5	LCE2D	0.8621623894428865
SIX5	PRAMEF6	0.8621623894428865
SIX5	LCE3D	0.8621623894428865
SIX5	PRAMEF5	0.8621623894428865
SIX5	PRAMEF4	0.7063009602599166
SIX5	LCE3B	0.8621623894428865
SIX5	PRAMEF3	0.8621623894428865
SIX5	PRAMEF2	0.8621623894428865
SIX5	PRAMEF1	0.8621623894428865
SIX5	C11orf70	0.7063009602599166
SIX5	GPR150	0.8621623894428865
SIX5	PATE2	0.7063009602599166
SIX5	LOC145474	0.7063009602599166
SIX5	PRAMEF9	0.8621623894428865
SIX5	CCL16	0.7063009602599166
SIX5	PRAMEF8	0.8621623894428865
SIX5	CCL15	0.7063009602599166
SIX5	LGALS7B	0.8621623894428865
SIX5	HSPC072	0.7063009602599166
SIX5	PMCHL2	0.8621623894428865
SIX5	GUCA2B	0.8621623894428865
SIX5	C14orf181	0.7063009602599166
SIX5	GPR3	0.7063009602599166
SIX5	LCE3E	0.8621623894428865
SIX5	OR5T3	0.7063009602599166
SIX5	OR5T2	0.8621623894428865
SIX5	GPR141	0.7063009602599166
SIX5	OR5T1	0.8621623894428865
SIX5	C11orf64	0.7063009602599166
SIX5	MS4A8B	0.7063009602599166
SIX5	AGBL1	0.8621623894428865
SIX5	LCE4A	0.8621623894428865
SIX5	MGC4473	0.7063009602599166
SIX5	VEPH1	0.8621623894428865
SIX5	FABP12	0.8621623894428865
SIX5	OR1S2	0.7063009602599166
SIX5	SMR3B	0.8621623894428865
SIX5	OR1S1	0.8621623894428865
SIX5	IYD	0.7063009602599166
SIX5	C17orf93	0.7063009602599166
SIX5	SSX6	0.8621623894428865
SIX5	KRTAP3-3	0.7063009602599166
SIX5	KRTAP3-2	0.8621623894428865
SIX5	SSX5	0.7063009602599166
SIX5	KRTAP3-1	0.7063009602599166
SIX5	IGFBP1	0.8143365624040269
SIX5	DEFB119	0.8621623894428865
SIX5	DEFB118	0.7063009602599166
SIX5	OR5AS1	0.7063009602599166
SIX5	DEFB115	0.8621623894428865
SIX5	AIP	0.8621623894428865
SIX5	DEFB114	0.7063009602599166
SIX5	DEFB113	0.8621623894428865
SIX5	DEFB112	0.7063009602599166
SIX5	DEFB110	0.7063009602599166
SIX5	ADAM6	0.7063009602599166
SIX5	IAPP	0.8621623894428865
SIX5	LOC360030	0.7063009602599166
SIX5	OR5AR1	0.8621623894428865
SIX5	CT45A4	0.8942730191779744
SIX5	LOC100270710	0.7063009602599166
SIX5	CT45A1	0.9701979915869963
SIX5	CT45A2	0.8143365624040269
SIX5	NEUROD1	0.8621623894428865
SIX5	DSCR4	0.7063009602599166
SIX5	NEUROD6	0.8621623894428865
SIX5	NDP	0.8621623894428865
SIX5	FAM27L	0.8621623894428865
SIX5	LOC255025	0.8621623894428865
SIX5	LOC285735	0.8621623894428865
SIX5	SSX8	0.7063009602599166
SIX5	C11orf21	0.8621623894428865
SIX5	ZFP62	0.8621623894428865
SIX5	TADA1	0.8621623894428865
SIX5	GPR107	0.5371263239386361
SIX5	LOC145845	0.7063009602599166
SIX5	SYCP1	0.7063009602599166
SIX5	PTPN22	0.7063009602599166
SIX5	CSAG3	0.8621623894428865
SIX5	DMRTB1	0.8621623894428865
SIX5	CNGA2	0.7063009602599166
SIX5	C4orf36	0.7063009602599166
SIX5	SPANXC	0.7063009602599166
SIX5	C4orf40	0.7063009602599166
SIX5	GPX5	0.8621623894428865
SIX5	AMT	0.8621623894428865
SIX5	VSTM2L	0.7063009602599166
SIX5	ELSPBP1	0.8621623894428865
SIX5	BAGE2	0.8621623894428865
SIX5	LOC400696	0.8621623894428865
SIX5	SCGB2A2	0.7063009602599166
SIX5	GTF2A1	0.8621623894428865
SIX5	LUZP2	0.7063009602599166
SIX5	SEMA3A	0.9701979915869963
SIX5	SNORD114-20	0.7063009602599166
SIX5	GLT6D1	0.7063009602599166
SIX5	CACNG7	0.8621623894428865
SIX5	CLEC3A	0.7063009602599166
SIX5	SNORD114-16	0.7063009602599166
SIX5	MGAT5B	0.7063009602599166
SIX5	C4orf12	0.8621623894428865
SIX5	CACNG2	0.7063009602599166
SIX5	C4orf11	0.8621623894428865
SIX5	CACNG5	0.7063009602599166
SIX5	ANKRD30A	0.8621623894428865
SIX5	IRX4	0.8621623894428865
SIX5	RNF138P1	0.8621623894428865
SIX5	LOC100270746	0.8621623894428865
SIX5	OR11A1	0.7063009602599166
SIX5	RPL13AP6	0.7063009602599166
SIX5	PRINS	0.7063009602599166
SIX5	MBD3L5	0.7063009602599166
SIX5	SOX3	0.8621623894428865
SIX5	OR10W1	0.7063009602599166
SIX5	INSC	0.7063009602599166
SIX5	LOC645323	0.8621623894428865
SIX5	KRTAP7-1	0.7063009602599166
SIX5	PTGDS	0.7063009602599166
SIX5	ZFPL1	0.8621623894428865
SIX5	C6orf221	0.7063009602599166
SIX5	IQCF5	0.7063009602599166
SIX5	IQCF6	0.7063009602599166
SIX5	IQCF3	0.8621623894428865
SIX5	LOC100216001	0.7063009602599166
SIX5	PSG3	0.8621623894428865
SIX5	PSG2	0.7063009602599166
SIX5	C19orf33	0.7063009602599166
SIX5	IQCF2	0.7063009602599166
SIX5	ZPBP	0.8621623894428865
SIX5	FLJ41941	0.7063009602599166
SIX5	OR10V1	0.7063009602599166
SIX5	PSG7	0.8621623894428865
SIX5	OR4C12	0.8621623894428865
SIX5	OR4C11	0.8621623894428865
SIX5	TFAM	0.8621623894428865
SIX5	VDAC2	0.8621623894428865
SIX5	OR4C16	0.8621623894428865
SIX5	OR6C3	0.8621623894428865
SIX5	OR4C15	0.8621623894428865
SIX5	OR5AK2	0.7063009602599166
SIX5	OR6C1	0.7063009602599166
SIX5	OR4C13	0.8621623894428865
SIX5	C19orf41	0.8621623894428865
SIX5	KPRP	0.7063009602599166
SIX5	WFDC12	0.7063009602599166
SIX5	C17orf102	0.8621623894428865
SIX5	C17orf106	0.8621623894428865
SIX5	DEFB109P1	0.7063009602599166
SIX5	KLK4	0.8621623894428865
SIX5	OR10T2	0.8621623894428865
SIX5	KLK2	0.7063009602599166
SIX5	KLK9	0.8621623894428865
SIX5	KLK8	0.9701979915869963
SIX5	KLK7	0.8621623894428865
SIX5	C21orf81	0.8143365624040269
SIX5	KLK6	0.7063009602599166
SIX5	NHLH2	0.7063009602599166
SIX5	FAM180A	0.7063009602599166
SIX5	MYL10	0.7063009602599166
SIX5	OR6B3	0.7063009602599166
SIX5	OR6B1	0.8143365624040269
SIX5	WFDC13	0.8621623894428865
SIX5	FMO9P	0.7063009602599166
SIX5	GDEP	0.7063009602599166
SIX5	OR10S1	0.8621623894428865
SIX5	C21orf96	0.8621623894428865
