Regulator	Target	MI
SIN3A	SNORD115-6	0.7247929623730354
SIN3A	SNORD115-8	1.4012117990711461
SIN3A	PGAP1	0.5820604409601855
SIN3A	SNORD115-9	1.580755314763095
SIN3A	LOC400752	1.4012117990711461
SIN3A	SNORD115-1	1.3393415491051255
SIN3A	SNORD115-2	1.3592345531080698
SIN3A	TDO2	1.3592345531080698
SIN3A	SNORA1	1.3393415491051255
SIN3A	ZNF281	0.8791409481509556
SIN3A	LOC643923	1.3393415491051255
SIN3A	CLDN3	1.1733462860178032
SIN3A	SPARCL1	1.3393415491051255
SIN3A	TTYH3	1.3393415491051255
SIN3A	HHLA1	1.3393415491051255
SIN3A	TTYH2	1.580755314763095
SIN3A	TTYH1	1.3393415491051255
SIN3A	KRTAP27-1	1.3393415491051255
SIN3A	LOC643955	1.4607113678129613
SIN3A	OR6S1	1.3393415491051255
SIN3A	HPX	1.580755314763095
SIN3A	NCRNA00114	1.580755314763095
SIN3A	NCRNA00116	1.7342673894143905
SIN3A	GRPEL1	1.3393415491051255
SIN3A	NCRNA00111	1.580755314763095
SIN3A	SNORD115-25	1.4012117990711461
SIN3A	NCRNA00110	1.580755314763095
SIN3A	NCRNA00113	1.580755314763095
SIN3A	NCRNA00112	1.3393415491051255
SIN3A	LOC100132111	1.3905649653674672
SIN3A	GPR17	0.5461095028885192
SIN3A	LOC390858	1.5694265228439157
SIN3A	OR8B12	1.4012117990711461
SIN3A	SNORD115-44	1.4012117990711461
SIN3A	SNORD115-41	1.4012117990711461
SIN3A	SNUPN	1.4745897794582854
SIN3A	FERMT1	1.580755314763095
SIN3A	FAM135B	1.3393415491051255
SIN3A	SNORD115-35	1.1733462860178032
SIN3A	TDP2	1.3393415491051255
SIN3A	TMEM99	1.580755314763095
SIN3A	LYPD6B	0.9226728294490654
SIN3A	TDP1	1.3393415491051255
SIN3A	HRG	1.3393415491051255
SIN3A	GPR26	1.3393415491051255
SIN3A	SNAR-I	1.3393415491051255
SIN3A	WFIKKN1	1.3393415491051255
SIN3A	WFIKKN2	1.580755314763095
SIN3A	SNAR-E	1.3393415491051255
SIN3A	LRRC3	1.4607113678129613
SIN3A	SNAR-F	1.580755314763095
SIN3A	SNAR-H	1.3393415491051255
SIN3A	LRRC31	1.580755314763095
SIN3A	SNAR-D	1.580755314763095
SIN3A	FAM138D	1.580755314763095
SIN3A	OR6Y1	1.2802816460123099
SIN3A	LOC339568	1.3393415491051255
SIN3A	LEFTY1	0.6139871470738085
SIN3A	GPR37	1.580755314763095
SIN3A	LOC148824	1.3393415491051255
SIN3A	LOC284788	1.580755314763095
SIN3A	MRPL53	1.3393415491051255
SIN3A	VN1R5	1.3393415491051255
SIN3A	SERPINB13	1.3393415491051255
SIN3A	LOC284798	1.3393415491051255
SIN3A	SRRT	1.580755314763095
SIN3A	NCRNA00162	1.580755314763095
SIN3A	NCRNA00161	1.580755314763095
SIN3A	NCRNA00164	0.8791409481509556
SIN3A	OVCA2	1.3393415491051255
SIN3A	LOC650293	1.3393415491051255
SIN3A	NCRNA00160	1.3393415491051255
SIN3A	NCRNA00159	1.580755314763095
SIN3A	NCRNA00158	1.580755314763095
SIN3A	PSMB3	1.7342673894143905
SIN3A	NCRNA00157	1.580755314763095
SIN3A	NTF3	1.3393415491051255
SIN3A	HAS2	1.4745897794582854
SIN3A	KRTAP2-4	1.3393415491051255
SIN3A	PRAME	1.3393415491051255
SIN3A	KRTAP2-2	1.580755314763095
SIN3A	KRTAP2-1	1.580755314763095
SIN3A	LOC29034	1.580755314763095
SIN3A	LRRC25	1.3393415491051255
SIN3A	LRRC27	0.8776654417532921
SIN3A	FABP9	1.3393415491051255
SIN3A	TMEM62	1.0413589359608508
SIN3A	FABP1	1.3393415491051255
SIN3A	FABP7	1.580755314763095
SIN3A	LOC283404	1.3393415491051255
SIN3A	NCRNA00185	1.4012117990711461
SIN3A	LOC284749	1.580755314763095
SIN3A	GPR78	1.580755314763095
SIN3A	S100A1	1.2783168633077855
SIN3A	DYDC1	1.3393415491051255
SIN3A	S100A8	1.3393415491051255
SIN3A	S100A7	1.580755314763095
SIN3A	BIRC8	1.3393415491051255
SIN3A	LRRC55	1.580755314763095
SIN3A	LRRC52	1.3393415491051255
SIN3A	SLCO1B1	1.4807524999269615
SIN3A	SLC38A4	0.7252127312365246
SIN3A	GOT1	1.4745897794582854
SIN3A	TFPI2	1.580755314763095
SIN3A	CLLU1	0.9097677400809459
SIN3A	DCDC1	1.4607113678129613
SIN3A	LRIT2	1.3393415491051255
SIN3A	LRIT1	1.580755314763095
SIN3A	PRAC	1.2802816460123099
SIN3A	OR14J1	1.3393415491051255
SIN3A	LECT2	1.3393415491051255
SIN3A	SNORD115-11	0.7567007573888458
SIN3A	EFCAB10	0.7247929623730354
SIN3A	ROBLD3	1.3393415491051255
SIN3A	LOC100128023	0.6674118552007156
SIN3A	PDILT	1.3393415491051255
SIN3A	UPP2	1.3393415491051255
SIN3A	CFC1B	0.7187002405515122
SIN3A	VBP1	1.580755314763095
SIN3A	OR14I1	1.2783168633077855
SIN3A	SNORD115-20	1.3393415491051255
SIN3A	VEZF1	1.3393415491051255
SIN3A	SLCO1C1	0.7994362757923446
SIN3A	SNORD115-16	0.6641880454391846
SIN3A	LOC645752	0.6337270277353841
SIN3A	OR7A5	1.2783168633077855
SIN3A	C9orf72	1.4745897794582854
SIN3A	ERAS	0.7395505484020659
SIN3A	RBMY2EP	1.580755314763095
SIN3A	CXXC1	1.3393415491051255
SIN3A	BARX1	1.3393415491051255
SIN3A	C9orf46	1.2802816460123099
SIN3A	CCL1	0.7105636891760878
SIN3A	RBMY2FP	1.3393415491051255
SIN3A	TTTY1B	1.580755314763095
SIN3A	LOC152024	1.4607113678129613
SIN3A	LOC730811	1.3393415491051255
SIN3A	TTTY18	1.3393415491051255
SIN3A	TTTY19	1.3393415491051255
SIN3A	TTTY16	1.580755314763095
SIN3A	TTTY14	1.3393415491051255
SIN3A	TTTY15	1.3393415491051255
SIN3A	TTTY10	1.183120264094867
SIN3A	OR7G2	1.580755314763095
SIN3A	OR7G1	1.580755314763095
SIN3A	LOC121838	1.3393415491051255
SIN3A	SPATA20	1.3393415491051255
SIN3A	IFI30	1.580755314763095
SIN3A	AADACL4	1.1259336602343901
SIN3A	TTTY23	1.3393415491051255
SIN3A	TTTY21	1.3393415491051255
SIN3A	TTTY22	1.580755314763095
SIN3A	TTTY20	1.3393415491051255
SIN3A	LOC646999	0.6647955790704576
SIN3A	TTTY3B	1.580755314763095
SIN3A	IMP5	1.3393415491051255
SIN3A	LOC150381	0.7247929623730354
SIN3A	SPATA18	0.8572304132840944
SIN3A	C9orf30	1.3393415491051255
SIN3A	CCNO	0.7105636891760878
SIN3A	LOC145820	1.3393415491051255
SIN3A	PCDH15	1.3393415491051255
SIN3A	PPP1R3A	1.4012117990711461
SIN3A	TTTY4C	1.3393415491051255
SIN3A	PCDH12	1.3393415491051255
SIN3A	MGC16025	0.556152443295074
SIN3A	ST8SIA4	1.3393415491051255
SIN3A	DEFB104A	1.580755314763095
SIN3A	PCDH20	0.6699540519861134
SIN3A	PRG1	1.580755314763095
SIN3A	PAEP	1.580755314763095
SIN3A	DEFB105A	1.3393415491051255
SIN3A	PTPRS	1.580755314763095
SIN3A	DIRAS2	1.4012117990711461
SIN3A	TTTY6B	1.3393415491051255
SIN3A	SPANXN1	1.3393415491051255
SIN3A	LOC285194	0.9728666775422905
SIN3A	SPANXN2	1.3393415491051255
SIN3A	SPANXN5	1.3393415491051255
SIN3A	SPANXN4	1.4012117990711461
SIN3A	KIF1A	0.5897348533945888
SIN3A	KIF25	1.3393415491051255
SIN3A	ANO4	1.315809996035859
SIN3A	C5orf53	1.0949714186134223
SIN3A	GSTTP1	1.3393415491051255
SIN3A	DEFB106A	1.3393415491051255
SIN3A	C5orf51	0.9097677400809459
SIN3A	GSTTP2	1.3393415491051255
SIN3A	PNMA6A	1.4012117990711461
SIN3A	TMPRSS5	1.580755314763095
SIN3A	DEFB107A	1.3393415491051255
SIN3A	PRLH	1.3393415491051255
SIN3A	CSHL1	1.4012117990711461
SIN3A	DEFB108B	1.3393415491051255
SIN3A	TTTY9B	1.3393415491051255
SIN3A	DPY19L2	1.4012117990711461
SIN3A	NLRP11	1.580755314763095
SIN3A	LOC221122	1.3393415491051255
SIN3A	IL17F	0.8776654417532921
SIN3A	RAMP1	1.3393415491051255
SIN3A	IL17A	1.2143738232709884
SIN3A	OR7G3	1.4012117990711461
SIN3A	FHOD1	1.580755314763095
SIN3A	PPFIA2	0.789653766489415
SIN3A	PRM2	1.4012117990711461
SIN3A	SLC30A9	0.8791409481509556
SIN3A	PRM1	1.3393415491051255
SIN3A	SLC30A3	0.7994362757923446
SIN3A	SSU72	1.580755314763095
SIN3A	PRLR	1.580755314763095
SIN3A	PRM3	1.580755314763095
SIN3A	MASP1	0.8791409481509556
SIN3A	SNORA36B	1.3393415491051255
SIN3A	CCL3L3	1.580755314763095
SIN3A	SEL1L	0.8791409481509556
SIN3A	SLC1A1	0.7247929623730354
SIN3A	MCHR2	1.3393415491051255
SIN3A	FUT9	1.580755314763095
SIN3A	LELP1	1.3393415491051255
SIN3A	NXPH1	1.3393415491051255
SIN3A	LOC151658	1.580755314763095
SIN3A	ACSM2A	1.580755314763095
SIN3A	ARHGEF10L	1.3393415491051255
SIN3A	OR10AG1	1.3393415491051255
SIN3A	LOC100128822	1.4745897794582854
SIN3A	FAM74A4	1.580755314763095
SIN3A	CPXM1	1.580755314763095
SIN3A	LOC116437	1.3393415491051255
SIN3A	DDX54	1.4607113678129613
SIN3A	FAM74A1	1.3393415491051255
SIN3A	SSTR2	1.3393415491051255
SIN3A	LOC100128811	1.3393415491051255
SIN3A	ZP2	1.3393415491051255
SIN3A	ATOH7	1.4012117990711461
SIN3A	OR4F29	1.3393415491051255
SIN3A	OSTCL	1.580755314763095
SIN3A	ATOH1	1.3393415491051255
SIN3A	GALNT1	0.8776654417532921
SIN3A	PLA2G2A	1.3393415491051255
SIN3A	BPESC1	1.580755314763095
SIN3A	OR4F17	1.580755314763095
SIN3A	OR4F15	1.4012117990711461
SIN3A	PAR1	1.580755314763095
SIN3A	PAR4	0.9226728294490654
SIN3A	LOC146336	1.580755314763095
SIN3A	LOC388428	0.8461801596233767
SIN3A	STMN3	0.9728666775422905
SIN3A	LCE1A	1.3393415491051255
SIN3A	SOX17	1.3393415491051255
SIN3A	LOC729121	1.580755314763095
SIN3A	LOC100130274	0.6901286607068906
SIN3A	ROPN1L	1.634264574578257
SIN3A	LOC441177	1.3393415491051255
SIN3A	PRIMA1	1.3393415491051255
SIN3A	TSPYL2	1.3393415491051255
SIN3A	TSPYL3	1.580755314763095
SIN3A	UNC13C	0.8204788378928152
SIN3A	TSPYL1	1.3393415491051255
SIN3A	SOX13	1.4012117990711461
SIN3A	LGALS14	1.4012117990711461
SIN3A	SOX11	0.9728666775422905
SIN3A	LCE1E	1.4745897794582854
SIN3A	LCE1F	1.3393415491051255
SIN3A	LCE1C	1.580755314763095
SIN3A	OR5R1	1.3393415491051255
SIN3A	LCE1D	1.580755314763095
SIN3A	LCE2B	1.3393415491051255
SIN3A	NCRNA00203	0.6618411792018235
SIN3A	LCE2C	1.3393415491051255
SIN3A	NCRNA00202	1.4012117990711461
SIN3A	CLPS	1.580755314763095
SIN3A	LCE2A	1.580755314763095
SIN3A	PRR19	1.3393415491051255
SIN3A	FDX1	0.5704327052495541
SIN3A	NCRNA00200	1.3393415491051255
SIN3A	HOXB1	1.580755314763095
SIN3A	NCRNA00207	1.3393415491051255
SIN3A	SNORD114-7	1.4012117990711461
SIN3A	SNORD114-8	1.397321401543787
SIN3A	PRR21	1.580755314763095
SIN3A	HOXD1	1.3393415491051255
SIN3A	SYCP2L	1.4012117990711461
SIN3A	SNORD114-1	1.4745897794582854
SIN3A	SNORD114-4	1.4012117990711461
SIN3A	SKA1	1.580755314763095
SIN3A	SNORD114-5	1.3393415491051255
SIN3A	SNORD114-6	1.4012117990711461
SIN3A	INE2	1.3393415491051255
SIN3A	LOC650368	0.5619236898416835
SIN3A	GALR2	1.4607113678129613
SIN3A	GALR1	1.580755314763095
SIN3A	HOXC8	0.9412496462670541
SIN3A	PRR22	1.3393415491051255
SIN3A	SLC19A1	1.3393415491051255
SIN3A	PRR24	1.3393415491051255
SIN3A	GRXCR1	1.580755314763095
SIN3A	CT47A11	1.3393415491051255
SIN3A	CT47A10	1.3393415491051255
SIN3A	ST13	1.580755314763095
SIN3A	OR5P3	1.3393415491051255
SIN3A	LOC723809	1.3393415491051255
SIN3A	OR5P2	1.3393415491051255
SIN3A	SOX30	1.315809996035859
SIN3A	LOC730101	0.7247929623730354
SIN3A	ZNF702P	0.557787903250051
SIN3A	HOXD4	0.8791409481509556
SIN3A	GALNTL6	1.3393415491051255
SIN3A	HOXD3	0.8461801596233767
SIN3A	BSPH1	1.3393415491051255
SIN3A	RET	1.3393415491051255
SIN3A	SERPINA3	1.3393415491051255
SIN3A	SERPINA1	1.4012117990711461
SIN3A	KRTAP26-1	1.3393415491051255
SIN3A	GUCY2GP	1.3393415491051255
SIN3A	FMN2	1.3393415491051255
SIN3A	SERPINA9	1.580755314763095
SIN3A	C11orf88	1.7342673894143905
SIN3A	MYOM3	1.1733462860178032
SIN3A	SERPINA5	1.3393415491051255
SIN3A	TRIM9	1.3393415491051255
SIN3A	LOC100130238	1.3393415491051255
SIN3A	OR5W2	1.3393415491051255
SIN3A	C14orf178	1.580755314763095
SIN3A	SERPINB4	1.4607113678129613
SIN3A	SERPINB1	1.3393415491051255
SIN3A	ANXA1	1.4012117990711461
SIN3A	SERPINB2	0.7105636891760878
SIN3A	ANXA2	1.3393415491051255
SIN3A	SERPINB8	1.4012117990711461
SIN3A	SERPINB5	1.580755314763095
SIN3A	SERPINB6	1.4012117990711461
SIN3A	MRAP	0.8149575625691865
SIN3A	C11orf86	1.3393415491051255
SIN3A	C14orf165	1.4012117990711461
SIN3A	PAX7	1.580755314763095
SIN3A	LCE6A	1.3393415491051255
SIN3A	CCL14	1.3393415491051255
SIN3A	CCL13	1.3393415491051255
SIN3A	AFP	1.3393415491051255
SIN3A	LCE2D	1.3393415491051255
SIN3A	LCE3C	1.3393415491051255
SIN3A	PRAMEF6	1.3393415491051255
SIN3A	LCE3D	1.3393415491051255
SIN3A	PRAMEF5	1.3393415491051255
SIN3A	PRAMEF4	1.3393415491051255
SIN3A	LCE3B	1.580755314763095
SIN3A	PRAMEF3	1.580755314763095
SIN3A	PRSS50	0.99078449931485
SIN3A	PRAMEF2	1.2783168633077855
SIN3A	PRAMEF1	1.580755314763095
SIN3A	C11orf70	1.4012117990711461
SIN3A	C17orf73	0.8791409481509556
SIN3A	C17orf74	1.3393415491051255
SIN3A	PRAMEF9	1.3393415491051255
SIN3A	CCL16	1.580755314763095
SIN3A	PRAMEF8	1.3393415491051255
SIN3A	CCL15	1.580755314763095
SIN3A	CCL22	0.99078449931485
SIN3A	HSPC072	1.3393415491051255
SIN3A	PMCHL2	1.3393415491051255
SIN3A	C14orf181	1.3393415491051255
SIN3A	LCE3E	1.3393415491051255
SIN3A	OR5T3	1.580755314763095
SIN3A	OR5T2	1.3393415491051255
SIN3A	OR5T1	1.3393415491051255
SIN3A	C11orf64	1.3393415491051255
SIN3A	RYBP	1.3393415491051255
SIN3A	LCE4A	1.3393415491051255
SIN3A	MGC4473	1.3393415491051255
SIN3A	VEPH1	1.3393415491051255
SIN3A	CHRM1	1.1259336602343901
SIN3A	DGKB	1.3393415491051255
SIN3A	FMR1	0.6641880454391846
SIN3A	CDH8	1.3592345531080698
SIN3A	CDH6	0.5606255835797911
SIN3A	SMR3B	1.3393415491051255
SIN3A	CDH1	1.2783168633077855
SIN3A	IYD	1.580755314763095
SIN3A	C17orf93	1.580755314763095
SIN3A	SSX6	1.3393415491051255
SIN3A	SSX7	1.580755314763095
SIN3A	KRTAP3-3	1.3393415491051255
SIN3A	SSX4	1.3393415491051255
SIN3A	KRTAP3-2	1.3393415491051255
SIN3A	SSX5	1.580755314763095
SIN3A	KRTAP3-1	1.3393415491051255
SIN3A	LOC399959	1.0641157258588656
SIN3A	STK32C	1.4012117990711461
SIN3A	IGFBP1	1.580755314763095
SIN3A	OR5AS1	1.3393415491051255
SIN3A	AIP	1.3592751950480912
SIN3A	ADAM6	1.580755314763095
SIN3A	C17orf82	0.7105636891760878
SIN3A	RHCE	1.3905649653674672
SIN3A	LOC360030	1.580755314763095
SIN3A	OR5AR1	1.3393415491051255
SIN3A	DSCR4	1.580755314763095
SIN3A	SSX8	1.3393415491051255
SIN3A	C11orf21	1.580755314763095
SIN3A	LOC729991	0.6255700922709706
SIN3A	LOC100131551	1.3393415491051255
SIN3A	LOC145845	1.580755314763095
SIN3A	GADL1	1.0944000415712276
SIN3A	PTPN22	1.3393415491051255
SIN3A	CSAG3	1.3393415491051255
SIN3A	C4orf39	1.4012117990711461
SIN3A	DMRTB1	1.580755314763095
SIN3A	C4orf36	1.580755314763095
SIN3A	SPANXC	1.3393415491051255
SIN3A	C4orf32	0.7406838150098172
SIN3A	C4orf40	1.3393415491051255
SIN3A	GPX6	1.580755314763095
SIN3A	GPX5	1.580755314763095
SIN3A	AMT	1.3393415491051255
SIN3A	PTP4A1	0.7247929623730354
SIN3A	DMRTA2	1.4012117990711461
SIN3A	LOC400696	1.3393415491051255
SIN3A	LUZP4	1.3393415491051255
SIN3A	LUZP2	1.580755314763095
SIN3A	SEMA3F	0.8776654417532921
SIN3A	CACNG7	1.4607113678129613
SIN3A	CLEC3A	1.4607113678129613
SIN3A	MGAT5B	1.1733462860178032
SIN3A	TNNI1	1.315809996035859
SIN3A	CACNG2	1.3393415491051255
SIN3A	LOC100132831	1.4012117990711461
SIN3A	CACNG5	1.4607113678129613
SIN3A	ANKRD30A	1.4012117990711461
SIN3A	APC	1.3393415491051255
SIN3A	SFTPA1	1.3393415491051255
SIN3A	PRINS	1.3393415491051255
SIN3A	LOC121952	1.3393415491051255
SIN3A	INSC	1.3393415491051255
SIN3A	PTGDS	1.580755314763095
SIN3A	SLC6A17	1.315809996035859
SIN3A	SLC6A16	1.4012117990711461
SIN3A	LOC100216001	1.580755314763095
SIN3A	SLC6A13	0.9226728294490654
SIN3A	PSG3	1.3393415491051255
SIN3A	PSG2	1.580755314763095
SIN3A	ZPBP	1.3393415491051255
SIN3A	FLJ41941	1.580755314763095
SIN3A	PSG7	1.3393415491051255
SIN3A	OR6C6	1.3393415491051255
SIN3A	TFAM	1.580755314763095
SIN3A	OR6C3	1.3393415491051255
SIN3A	OR5AK2	1.580755314763095
SIN3A	OR6C1	1.3393415491051255
SIN3A	DEFB109P1	1.3393415491051255
SIN3A	KLK5	1.316403711743503
SIN3A	TWF2	0.7567007573888458
SIN3A	DHDPSL	1.580755314763095
SIN3A	KLK4	1.580755314763095
SIN3A	TWF1	0.5563412304506263
SIN3A	KLK2	1.3393415491051255
SIN3A	KLK9	1.3393415491051255
SIN3A	KLK8	1.580755314763095
SIN3A	KLK7	1.580755314763095
SIN3A	KLK6	1.3393415491051255
SIN3A	STC2	0.9440406154838179
SIN3A	LCN10	1.3225664322121786
SIN3A	OR6B3	1.3393415491051255
SIN3A	OR6B1	1.580755314763095
SIN3A	FMO9P	1.4607113678129613
SIN3A	STAC	0.8769023325721852
SIN3A	CIDEA	1.1733462860178032
SIN3A	OSTalpha	0.8204788378928152
SIN3A	AKR1B15	0.9728666775422905
SIN3A	C6orf218	0.7481478904415475
SIN3A	FAM66E	1.580755314763095
SIN3A	FAM66C	0.5362007804320439
SIN3A	C6orf211	1.3393415491051255
SIN3A	OR2A14	1.4135650936609454
SIN3A	FAM69C	1.4012117990711461
SIN3A	OR5AP2	1.3393415491051255
SIN3A	OR5B17	1.3393415491051255
SIN3A	HYMAI	0.6469768267315179
SIN3A	LRRIQ1	1.580755314763095
SIN3A	NME1	1.580755314763095
SIN3A	CCKBR	1.3393415491051255
SIN3A	MMP23B	0.798546511130914
SIN3A	FIBIN	1.3393415491051255
SIN3A	LOC154822	1.4607113678129613
SIN3A	FATE1	1.3393415491051255
SIN3A	OPRD1	1.4745897794582854
SIN3A	LOC201651	1.3393415491051255
SIN3A	SP100	0.7247929623730354
SIN3A	LOC340508	1.3393415491051255
SIN3A	BASE	1.3393415491051255
SIN3A	CTNNA2	1.1873182018590187
SIN3A	LY6G6D	1.0641157258588656
SIN3A	ANKMY1	0.5659756824358451
SIN3A	ADAD2	1.0320652290421943
SIN3A	CDX4	1.3393415491051255
SIN3A	DMRT1	1.3393415491051255
SIN3A	CDX1	1.580755314763095
SIN3A	SNORD32A	1.580755314763095
SIN3A	DMRT3	1.3393415491051255
SIN3A	LOC402377	0.8791409481509556
SIN3A	CAMK1	0.5507944990305331
SIN3A	LOC339535	1.3393415491051255
SIN3A	CDY1	1.3393415491051255
SIN3A	OR6M1	1.4012117990711461
SIN3A	PSPH	1.3393415491051255
SIN3A	KRTAP13-2	1.580755314763095
SIN3A	KRTAP13-1	1.580755314763095
SIN3A	KRTAP13-4	1.580755314763095
SIN3A	KRTAP13-3	1.580755314763095
SIN3A	KCTD8	1.3393415491051255
SIN3A	OR5AC2	1.3393415491051255
SIN3A	STEAP1	1.4012117990711461
SIN3A	ABCG4	0.7247929623730354
SIN3A	FAM75A6	1.3393415491051255
SIN3A	FAM75A3	1.3393415491051255
SIN3A	FAM75A2	1.580755314763095
SIN3A	LOC148145	1.3393415491051255
SIN3A	OPN4	1.7342673894143905
SIN3A	STIL	1.3393415491051255
SIN3A	PSAPL1	1.580755314763095
SIN3A	SMAD6	1.3393415491051255
SIN3A	OPN5	1.4607113678129613
SIN3A	PLCXD3	1.3393415491051255
SIN3A	DKFZp434J0226	1.580755314763095
SIN3A	LOC100302401	0.7247929623730354
SIN3A	CRISP1	1.3393415491051255
SIN3A	USP31	1.3393415491051255
SIN3A	SNORD113-2	1.3393415491051255
SIN3A	OR6Q1	1.3393415491051255
SIN3A	SNORD113-4	1.580755314763095
SIN3A	SNORD113-5	1.4012117990711461
SIN3A	HTN1	1.3393415491051255
SIN3A	HTN3	1.580755314763095
SIN3A	C10orf122	1.3393415491051255
SIN3A	AQP12B	1.3393415491051255
SIN3A	NPY5R	1.3393415491051255
SIN3A	TM2D1	1.580755314763095
SIN3A	FAM41AY1	1.3393415491051255
SIN3A	TM2D3	1.0953068683043994
SIN3A	USP18	1.3393415491051255
SIN3A	PRRG4	1.3393415491051255
SIN3A	C14orf118	1.3393415491051255
SIN3A	LGI1	1.4012117990711461
SIN3A	LOC100192426	1.580755314763095
SIN3A	LGI3	0.7994362757923446
SIN3A	OPRK1	0.7935551189972818
SIN3A	NAP1L6	0.8791409481509556
SIN3A	LOC649330	1.3393415491051255
SIN3A	SPRY2	1.3393415491051255
SIN3A	HCN1	1.3592345531080698
SIX5	C12orf57	0.6442549094445424
SIX5	AQP2	0.5982653581158064
SIX5	AQP1	0.5372406723184664
SIX5	OR51L1	0.5982653581158064
SIX5	CRHBP	0.5982653581158064
SIX5	FLJ37201	0.5982653581158064
SIX5	ZNF727	0.6290857095358899
SIX5	DENR	0.5608202492242813
SIX5	MS4A13	0.5372406723184664
SIX5	ZNF720	0.8107425374462722
SIX5	CHIA	0.5982653581158064
SIX5	PRKAB2	0.5686831039921025
SIX5	ALG9	0.6194382285648072
SIX5	SOX13	0.5982653581158064
SIX5	LGALS14	0.5982653581158064
SIX5	LOC339240	0.8621623894428865
SIX5	SOX11	0.5683892177196181
SIX5	NCRNA00202	0.5982653581158064
SIX5	FLJ36000	0.5982653581158064
SIX5	MYL7	0.5683892177196181
SIX5	C2orf52	0.7063009602599166
SIX5	OR8G5	0.5982653581158064
SIX5	PADI1	0.5982653581158064
SIX5	WHAMML1	0.5372406723184664
SIX5	LOC285205	0.5683892177196181
SIX5	PPP1R3A	0.5982653581158064
SIX5	SNORD114-4	0.8621623894428865
SIX5	TEX28	0.5372406723184664
SIX5	C21orf81	0.7063009602599166
SIX5	ZNF709	0.7063009602599166
SIX5	MGC16142	0.7063009602599166
SIX5	MAP7	0.5842659010080484
SIX5	OR7D4	0.7063009602599166
SIX5	SPRR2B	0.5683892177196181
SIX5	OR8B12	0.5982653581158064
SIX5	SLC10A3	0.7063009602599166
SIX5	EXOC6B	0.5797543464012351
SIX5	POU6F2	0.5611396860073188
SIX5	SNORD127	0.601898467898649
SIX5	SNORD115-41	0.5710527299067558
SIX5	CRNN	0.7063009602599166
SIX5	CYP2C9	0.6135707274296802
SIX5	UCK2	0.5351945105835711
SIX5	INTS7	0.5432349510013288
SIX5	HMX3	0.5683892177196181
SIX5	IFNA4	0.601898467898649
SIX5	GFM1	0.6000322422746214
SIX5	ZNF493	0.5272679358421795
SIX5	FAM69C	0.5982653581158064
SIX5	MOGAT2	0.5459817921160108
SIX5	PHF23	0.8000438094236171
SIX5	IL1F8	0.5982653581158064
SIX5	MRPS10	0.5818701569646554
SIX5	SRA1	0.6304395931933566
SIX5	TMEM181	0.5372406723184664
SIX5	CHRDL1	0.633759800654949
SIX5	HOXC10	0.673665978978236
SIX5	ABCC13	0.5982653581158064
SIX5	C11orf88	0.5982653581158064
SIX5	LOC285194	0.5683892177196181
SIX5	CCKAR	0.5683892177196181
SIX5	KRT28	0.5982653581158064
SIX5	KRT25	0.5982653581158064
SIX5	LOC440040	0.5982653581158064
SIX5	PACRG	0.5469186424189312
SIX5	ANXA1	0.5982653581158064
SIX5	APOBEC2	0.5372406723184664
SIX5	C9orf5	0.5372406723184664
SIX5	C9orf7	0.5286855577357885
SIX5	SERPINB8	0.5982653581158064
SIX5	PNMA6A	0.5982653581158064
SIX5	SERPINB6	0.5982653581158064
SIX5	MBLAC1	0.601898467898649
SIX5	HTA	0.5444196185475332
SIX5	C14orf165	0.5982653581158064
SIX5	RILPL1	0.5637738447881926
SIX5	FSHR	0.5683892177196181
SIX5	LOC339674	0.5982653581158064
SIX5	CST9	0.5372406723184664
SIX5	VWCE	0.5982653581158064
SIX5	KCNA7	0.8621623894428865
SIX5	NOL4	0.5982653581158064
SIX5	PRAMEF2	0.5372406723184664
SIX5	C11orf70	0.5982653581158064
SIX5	SLC17A5	0.5982653581158064
SIX5	EXOSC1	0.7363062924424386
SIX5	LOC144486	0.7858797737172205
SIX5	ZNF341	0.5895431608140229
SIX5	C12orf24	0.5916016194523048
SIX5	RANBP3	0.5856261709765178
SIX5	LSAMP	0.639737802081239
SIX5	GUCA2B	0.5372406723184664
SIX5	DEFB131	0.5982653581158064
SIX5	PCDHB10	0.5312417261437066
SIX5	DEFB130	0.7063009602599166
SIX5	MAS1	0.5723950317632092
SIX5	FAM183A	0.5836511469649568
SIX5	FABP6	0.5604797066472913
SIX5	CFHR3	0.5982653581158064
SIX5	OR7G3	0.5982653581158064
SIX5	C18orf19	0.7076432621163686
SIX5	ALDH1L1	0.591896020192189
SIX5	GXYLT1	0.5445106176292205
SIX5	NCRNA00185	0.8621623894428865
SIX5	RGS5	0.601898467898649
SIX5	RGS2	0.7076432621163686
SIX5	CDH1	0.5372406723184664
SIX5	STK32C	0.5982653581158064
SIX5	PRO1768	0.7253084458305805
SIX5	S100A1	0.5372406723184664
SIX5	CDKAL1	0.5758359320924309
SIX5	THNSL2	0.5971983160413172
SIX5	FRMD1	0.5683892177196181
SIX5	LOR	0.5372406723184664
SIX5	SHISA7	0.5372406723184664
SIX5	ATXN2L	0.5496399526100619
SIX5	GOLGA8G	0.8621623894428865
SIX5	HNRNPUL1	0.5824247260262734
SIX5	ZNF93	0.5309386793024955
SIX5	OR52E8	0.5982653581158064
SIX5	MATR3	0.5768667870235213
SIX5	LMX1B	0.7063009602599166
SIX5	LY6H	0.5372406723184664
SIX5	STEAP1	0.5982653581158064
