Regulator	Target	MI
H2AFZ	POLD2	0.5717259796809357
H2AFZ	POLR2E	0.6611970505080311
H2AFZ	ASCC2	0.5480471369629445
H2AFZ	DEM1	0.5831511600504755
H2AFZ	HES3	0.5720219692393265
H2AFZ	ZNF224	0.6056797538732015
H2AFZ	ADAD2	0.5954676210230927
H2AFZ	LINGO1	0.7193327378572585
H2AFZ	TCF7L1	0.5682086033023248
H2AFZ	P2RY11	0.556783834954603
H2AFZ	SLC35A3	0.5496399526100619
H2AFZ	C16orf91	0.5344406323940163
H2AFZ	MOG	0.5837502175654468
H2AFZ	SCD5	0.5994806852156449
H2AFZ	ZNF76	0.5808018055188016
H2AFZ	TPCN2	0.5320299709091612
H2AFZ	CLEC2A	0.53566500621905
H2AFZ	TNIP1	0.53903008596355
H2AFZ	IL2RA	0.6295683599106185
H2AFZ	TRIP12	0.5289984267954972
H2AFZ	ATP13A3	0.5418380269825507
TCF12	C14orf135	0.5917896039004558
TCF12	KRT82	0.5309353077495547
TCF12	B3GNT8	0.548859786706613
TCF12	LOC284009	0.6522142651883289
TCF12	TRIM39	0.550227805357907
TCF12	KCNMB1	0.5322998927048288
TCF12	DUSP19	0.5511811525200399
TCF12	FLOT2	0.6109928945315501
TCF12	PIP5K1A	0.7412309436089783
TCF12	CAPN1	0.5611263829421875
TCF12	SLC2A5	0.5281694904032728
TCF12	KPNA1	0.554355063013189
SIRT6	C1orf213	0.5305176002886567
SIRT6	SUV420H2	0.627980000635457
SIRT6	ISCA2	0.6446143713018926
SIRT6	SLC23A2	0.544880477466446
SIRT6	SMEK3P	0.6324268678743343
SIRT6	CCNI	0.7907871310236709
SIRT6	EPO	0.5638057735562674
SIRT6	PARS2	0.7654774560157347
SIRT6	NCRNA00183	0.7905344604257931
SIRT6	TBC1D3G	0.5968339054073866
SIRT6	C2orf63	0.6356372908522321
SIRT6	ZNF607	0.552638922730837
SIRT6	C14orf132	0.6511334443093331
SIRT6	POGZ	0.8071975138871892
SIRT6	TEKT4	0.548526439405475
SIRT6	PSKH2	0.6275958764844844
SIRT6	SLC39A2	0.5880391186957099
SIRT6	PCDHAC2	0.6575671019677563
SIRT6	TMEM8A	0.5499433345328901
SIRT6	PAQR8	0.7100711804761879
SIRT6	PDIA2	0.5659756824358451
SIRT6	KCNK10	0.5446206604523525
SIRT6	ADPRHL2	0.5294424622562817
SIRT6	EIF1AX	0.594938440530477
SIRT6	IL1R1	0.585365059629384
SIRT6	IMP3	0.5783005959127925
SIRT6	METTL1	0.5276691266233264
SIRT6	LMO7	0.535326953533696
SIRT6	LOC100272228	0.741775753219335
SIRT6	CRNKL1	0.6639142869308117
SIRT6	MED6	0.7786539390469489
SIRT6	LOC349114	0.5771372561482613
SIRT6	SLFN11	0.5794341305315416
SIRT6	UTS2D	0.7239760050754764
SIRT6	KATNAL2	0.5456513929195523
SIRT6	LIX1	0.659268518065883
SIRT6	PSG4	0.6719123823774025
SIRT6	ZNF439	0.9143925919065929
SIRT6	PADI3	0.5321159938622033
SIRT6	FAR1	0.5568742110541827
SIRT6	TRIM15	0.5710271367646667
SIRT6	MZF1	0.532242598988494
SIRT6	CARS2	0.5687968627510824
SIRT6	RTEL1	0.5408721368003877
SIRT6	LRRC57	0.5571300726317716
SIRT6	BAZ2A	0.572945357935899
SIRT6	C16orf68	0.5317809138015499
SIRT6	CSF2RB	0.5831249598125421
SIRT6	GTF2E1	0.5966167545142591
SIRT6	MTMR7	0.8500309155148797
SIRT6	SEL1L3	0.6143763222274798
SIRT6	PGBD2	0.6074403781071966
SIRT6	KLC3	0.5377479337728643
SIRT6	PCDHA1	0.5438657916475584
SIRT6	CASKIN1	0.5384497602209684
SIRT6	ZBBX	0.6450390206355183
SIRT6	SERPINH1	0.5590978852223949
SIRT6	NPHP3	0.8774912625928892
SIRT6	FADD	0.5382858867737452
SIRT6	NPTX2	0.6290474172384597
SIRT6	PCDHA9	0.5438657916475584
SIRT6	FUK	0.5326852774191195
SIRT6	GPR114	0.5690463655211677
SIRT6	MOAP1	0.5841690686216032
SIRT6	PCIF1	0.5389034076895953
SIRT6	ZBTB10	0.6324268678743343
SIRT6	CNOT10	0.5771633246899679
SIRT6	ABCA8	0.5482362738681674
SIRT6	TAS2R39	0.6432954857748454
SIRT6	CCDC88A	0.5294424622562817
SIRT6	TMEM17	0.6302292256625739
SIRT6	TUBGCP5	0.648614795726763
SIRT6	GRSF1	0.5296698755726714
SIRT6	SPERT	0.5705411751404443
SIRT6	ZFP112	0.5990957363546072
SIRT6	ITM2B	0.6523191834218736
SIRT6	MON1A	0.5402157433066526
SIRT6	ZNF135	0.5321159938622033
SIRT6	MOCS3	0.6302292256625739
SIRT6	CHD9	0.5965841598223802
SIRT6	LAMC3	0.5354147356004302
SIRT6	SETD7	0.5901455983438804
SIRT6	MED19	0.558166200953151
SIRT6	ODZ2	0.6228148855912448
SIRT6	ZNF43	0.8760783976557383
SIRT6	MED18	0.6136636085281766
SIRT6	SH3RF1	0.6729904132021209
SIRT6	TMEM220	0.7655264879598822
SIRT6	METTL14	0.7498696047160545
SIRT6	C17orf54	0.5749194255411689
SIRT6	C9orf144	0.5968339054073866
SIRT6	OPN1LW	0.5566126165347596
SIRT6	ZMYM4	0.5355594740250402
SIRT6	MAN2C1	0.5532396678091591
SIRT6	C1orf127	0.5811273716665393
SIRT6	EID2B	0.6335521666270738
SIRT6	PLEKHG4	0.6146213743628945
SIRT6	PRMT1	0.552638922730837
SIRT6	FGG	0.6573343587097082
SIRT6	ASH1L	0.566094307901567
SIRT6	MANEAL	0.6401424276945145
SIRT6	SYS1-DBNDD2	0.5825471126633639
SIRT6	RGMB	0.5609571270903797
SIRT6	TNFRSF1B	0.5308407874958863
SIRT6	PIGB	0.5657321686839674
SIRT6	GJD4	0.543403392787142
SIRT6	TAL1	0.6601955892691955
SIRT6	VN1R1	0.5652148167589273
SIRT6	B3GNT1	0.6809228423173095
SIRT6	NCOA7	0.5733877334277064
SIRT6	SNORD41	0.5968339054073866
SIRT6	FAM84B	0.7562318981617122
SIRT6	PLIN5	0.597154400224813
SIRT6	CCDC101	0.5558517964331213
SIRT6	SF3B4	0.5451215155181801
SIRT6	STX12	0.6351657786044642
SIRT6	C1orf110	0.6573661894222123
SIRT6	C1R	0.5841864112296276
SIRT6	PRICKLE3	0.5732309819969714
SIRT6	DOM3Z	0.573818398852207
SIRT6	FIGN	0.5747148478652675
SIRT6	FURIN	0.6196716416158194
SIRT6	NOD1	0.5669965199934741
SIRT6	KCNA6	0.5534400545201148
SIRT6	ZNF3	0.5689752600095885
SIRT6	RUNDC2A	0.5709063434651585
SIRT6	THBS2	0.5616532606030669
SIRT6	C11orf68	0.802788159828324
SIRT6	UACA	0.5797381423010997
SIRT6	CPN2	0.6003018672478704
SIRT6	MCART2	0.5491094777844068
SIRT6	P2RY6	0.5931134338819235
SIRT6	KIAA0355	0.6108893593252156
SIRT6	SERTAD2	0.5363062459946604
SIRT6	UBQLN1	0.5616532606030669
SIRT6	UBTD1	0.6448092154534653
SIRT6	C9orf44	0.6475640133957294
SIRT6	EPS8L2	0.5759557665492285
SIRT6	LRIG2	0.5577938102194246
SIRT6	ABCF3	0.5989648647787571
SIRT6	P4HTM	0.6216521281437166
SIRT6	ZSWIM5	0.5776778492358488
SIRT6	C14orf115	0.6341120916274003
SIRT6	DEDD	0.6070072965070152
SIRT6	SASH1	0.5831249598125421
SIRT6	PTCD2	0.5355594740250402
SIRT6	ATP13A1	0.5367361016873109
SIRT6	EGF	0.5317887173093547
SIRT6	KCNIP3	0.5354659703235489
SIRT6	NAGA	0.7683692815032486
SIRT6	VENTXP1	0.5845185378362041
SIRT6	NAP1L6	0.6291515408781971
SIRT6	KLK11	0.5523324559285063
SIRT6	MARCKS	0.6141015133370953
SIRT6	SNRNP40	0.5400063412639176
SIRT6	PDE10A	0.5438657916475584
SIRT6	TRIM39	0.6211907016753226
SIRT6	RPA4	0.5321159938622033
SIRT6	C4orf27	0.6663160213388313
SIRT6	PKN2	0.6270042102448068
SIRT6	C17orf63	0.5883587323600121
SIRT6	CDO1	0.5528386250497292
FOS	DAZAP2	0.8278122685447671
FOS	DCLRE1A	0.5776362524475038
FOS	ZFAND3	0.5643522547735924
FOS	ULK4	0.6558932737051881
FOS	MRFAP1	0.5425228524807002
FOS	CIB1	0.5882256172406173
FOS	ETFA	0.5482537702351955
FOS	PPP2R2A	0.5947268738770948
FOS	SAT2	0.7779357083460874
FOS	FZD10	0.5962008960193197
FOS	ABCC10	0.5738043995282358
FOS	C1QTNF3	0.5459248318238594
FOS	SPZ1	0.7448784028445781
FOS	C11orf94	0.5790702211814147
FOS	FAM53C	0.6553509162223596
FOS	TAS2R1	0.5555659690861257
FOS	C12orf65	0.5506367980495361
FOS	ZNF565	0.6600856575427683
FOS	CA13	0.7161543311233967
FOS	SERPINF1	0.5595330383051911
FOS	HLA-B	0.5430430530085815
FOS	OSMR	0.7019740437270254
FOS	DDX50	0.6403025852662516
FOS	AFTPH	0.5286855577357885
FOS	C5orf54	0.557644519850669
FOS	PRPF18	0.7481261791578464
FOS	DDIT3	0.6297253674866816
FOS	MMP23A	0.638528160652327
FOS	CLDN16	0.5798379367240405
FOS	OR3A4	0.5722279148351563
FOS	ATP6V0D2	0.5309277660762359
FOS	CPB2	0.5994991543144539
FOS	PON2	0.5720647790304998
FOS	CD1A	0.5813217762555283
FOS	ZMPSTE24	0.5286855577357885
FOS	C2orf47	0.5828279231564975
FOS	SNORD111	0.7849536292311838
FOS	NFIL3	0.7213076061727346
FOS	GPA33	0.5697724221717246
FOS	PRRG1	0.5397593790704862
FOS	ZNF469	0.5601312064243795
FOS	PROM1	0.6318706673319112
FOS	VARS2	0.6000028099834074
FOS	FCGR1B	0.5731723962845492
FOS	SASH1	0.8119369283974254
FOS	SYT3	0.7208744013296777
FOS	OSBPL6	0.5399858087653242
FOS	FTSJD1	0.5652996762961728
FOS	HIPK3	0.5513823989289914
FOS	PFKL	0.5523630732590683
FOS	ZZZ3	0.7314033851418755
FOS	SCARNA6	0.5473379261730504
FOS	BCL3	0.6577246781085551
FOS	MANSC1	0.5363699895582124
FOS	ZNF259	0.5358982240583754
FOS	FGFR1	0.7416316285051425
FOS	SELS	0.5370313210208595
PAX5	TLE4	0.5883259110322707
PAX5	CD74	0.6415483785108722
PAX5	CNP	0.6646123674650282
PAX5	KLHL15	0.6593602730614814
PAX5	CBX2	0.5293929732659621
PAX5	EBF1	0.5974342999350628
PAX5	VPS13A	0.5491626269775436
PAX5	HSD17B14	0.5892700207851922
PAX5	UAP1	0.5536138933096129
PAX5	PLB1	0.6263083645636573
PAX5	RUNX1	0.6492106358269103
PAX5	CD79B	0.6001269581398452
PAX5	CLIP3	0.548333955364404
PAX5	TMEM136	0.5700322806299081
PAX5	BANK1	0.5950673574489298
PAX5	DPP9	0.533131825992414
PAX5	CD19	0.81855501104322
PAX5	ADAM9	0.5325813083567241
PAX5	PRKD2	0.6209959066715567
POU5F1	EPHB6	0.5634775829274057
POU5F1	TMEM200B	0.5676760728803196
POU5F1	IL23R	0.527410767666014
POU5F1	DIXDC1	0.6180474987648727
POU5F1	CBLC	0.6169707288945689
POU5F1	TMEM97	0.6077783901274447
POU5F1	NIPAL4	0.6839563933345607
POU5F1	RPS16	0.6950185325654323
POU5F1	NDST3	0.556772683854359
POU5F1	RASSF6	0.558166055192455
POU5F1	HOXA2	0.5846782444474061
POU5F1	KIF21B	0.5388743445894786
POU5F1	MFSD2A	0.5586842493870776
POU5F1	ARRDC5	0.6421764648184007
POU5F1	TALDO1	0.5375481154077382
POU5F1	SCAMP1	0.5470563002107811
POU5F1	C16orf74	0.6335148746164432
POU5F1	CD2AP	0.6335217052771807
POU5F1	C13orf1	0.5946034373575801
POU5F1	CARHSP1	0.6341511460360789
POU5F1	POR	0.5344406323940158
POU5F1	SNTN	0.8531540752188147
POU5F1	PPP1R3B	0.5604456711586221
POU5F1	ULK2	0.7858414484290521
POU5F1	TP53	0.5646539906165149
POU5F1	ACOT4	0.5491269648503945
POU5F1	PLBD2	0.5799620991914094
POU5F1	TAS2R41	0.5904041087627845
POU5F1	AIRE	0.612127772670501
POU5F1	PDXDC2	0.6785152678244342
POU5F1	SAR1B	0.5323236278900789
POU5F1	TSHZ2	0.5445508671572701
POU5F1	LPAR2	0.5405345501828487
POU5F1	CD1C	0.5556951771378387
POU5F1	C19orf44	0.7392392343911407
POU5F1	EVPL	0.5814839943218058
POU5F1	CRHR1	0.5645775161250941
POU5F1	C2	0.6335217052771807
POU5F1	NKAIN2	0.5439558179974648
POU5F1	HSD11B2	0.567401469781232
POU5F1	CYP2B6	0.8905112823732577
POU5F1	PDGFD	0.5628721015402767
POU5F1	ARSH	0.601169013728863
POU5F1	TRPM7	0.6798835060871418
POU5F1	C19orf51	0.5342254407672025
POU5F1	JAG1	0.600316955892569
POU5F1	PTPRN2	0.6146385791069529
POU5F1	CADM2	0.6445180805192159
POU5F1	GRTP1	0.6890965459914642
POU5F1	ZNF260	0.6767353095437025
POU5F1	KIR3DP1	0.5324296107048645
POU5F1	NFATC4	0.7126330329489368
POU5F1	PPFIBP2	0.5692045398652339
POU5F1	TCN2	0.65592244372269
POU5F1	STRC	0.6149419590325884
POU5F1	CYP1A1	0.5475730945976598
POU5F1	OR2A12	0.6014735733564298
POU5F1	TMCC2	0.5658050158650059
POU5F1	PLCH2	0.5534400545201148
POU5F1	CTRC	0.5663655805126893
POU5F1	TECPR2	0.5905570020421957
POU5F1	CDC42SE2	0.557787903250051
POU5F1	MTMR12	0.5962008960193197
POU5F1	IL29	0.8201855366707651
POU5F1	CTCF	0.5454221846536016
POU5F1	MEOX1	0.6643241074877948
POU5F1	PPP3CB	0.5542528392443673
POU5F1	SCML2	0.6091275164112178
POU5F1	PPP2R4	0.5863495840365474
POU5F1	ZNF805	0.5834520101983522
POU5F1	GNLY	0.5898448205646836
POU5F1	B3GALT1	0.6025795213490559
POU5F1	ARIH1	0.5464661389246763
POU5F1	CC2D2A	0.6299937712745551
POU5F1	FCRL1	0.683422044811075
POU5F1	ELOVL1	0.5710527299067558
POU5F1	DUSP2	0.6396878129605899
POU5F1	C13orf31	0.5461536286362838
POU5F1	EDN3	0.6031798089112179
POU5F1	ELOVL4	0.5799620991914094
POU5F1	SSR4	0.7980431507264103
POU5F1	CCDC115	0.5409313771984934
POU5F1	FCRL3	0.6385510833295509
POU5F1	HEG1	0.5395118957419487
POU5F1	MST1	0.652960955517579
POU5F1	IL18	0.6967470256526243
POU5F1	ZDHHC12	0.6385510833295509
POU5F1	ELMOD3	0.6685119596409947
POU5F1	ANO7	0.5774558495587931
POU5F1	WDR34	0.5722218318420844
POU5F1	PARP8	0.5593286220712539
POU5F1	TOX4	0.5807874285110262
POU5F1	CNKSR3	0.5893645349224612
POU5F1	LOC388242	0.553504537004804
POU5F1	RNF160	0.6786071853081985
POU5F1	ARHGEF6	0.6111504706723494
POU5F1	C12orf35	0.6214331560158084
POU5F1	NEDD9	0.7667726653059646
POU5F1	TANK	0.5605558290127335
POU5F1	TYMP	0.7626065342544592
POU5F1	SNX29	0.6239126205202652
POU5F1	STX4	0.7577201582808764
POU5F1	SUSD5	0.614877813656308
POU5F1	C12orf43	0.5659756824358451
POU5F1	GPR155	0.5303738862490066
POU5F1	LAIR1	0.58115461744416
POU5F1	GPR157	0.6723631409178408
POU5F1	IL12RB2	0.6287041086070495
POU5F1	CENPV	0.5997517256986629
POU5F1	SPRYD3	0.6452363050916956
POU5F1	GOLM1	0.7742956740657934
POU5F1	SUSD1	0.7470414800619434
POU5F1	C14orf183	0.5464661389246763
POU5F1	PRSS36	0.6292004511066742
POU5F1	DHRS1	0.5966396935169729
POU5F1	KIR3DL3	0.5706609103835731
POU5F1	MPP7	0.5803857022544929
POU5F1	ZNF33A	0.7614292936607545
POU5F1	CYP2B7P1	0.5901469524436926
POU5F1	KCNS1	0.5464661389246763
POU5F1	SEMG2	0.5519579103847616
POU5F1	AGBL3	0.7403617415316357
POU5F1	CAMK4	0.6168114597119532
POU5F1	ZYX	0.5744324408191495
POU5F1	YPEL4	0.528168449042905
POU5F1	UGT1A10	0.6956208082534561
POU5F1	IL5RA	0.6397129644138353
POU5F1	KIAA1199	0.5516825061362414
POU5F1	PRDM1	0.5283178816960907
POU5F1	LOXL2	0.5502023667230422
POU5F1	RIMS3	0.5353572869669958
POU5F1	LDOC1L	0.5435920904695397
POU5F1	LOC91316	0.5829410962976067
POU5F1	MPZ	0.6885345137535905
POU5F1	CFL1	0.6107929327151225
POU5F1	LEPR	0.5350885847593809
POU5F1	ZNF449	0.5837524386671022
POU5F1	CAPN3	0.78618440609258
POU5F1	MAP3K9	0.6392121093480068
POU5F1	IL6R	0.9537168260313669
POU5F1	MAP3K5	0.5317187882547048
POU5F1	SLC30A7	0.539377646445419
POU5F1	TICAM2	0.784329094073926
POU5F1	CYBB	0.6726827257225954
POU5F1	FRMD3	0.5989066633647124
POU5F1	CLEC4D	0.7940002109564772
POU5F1	RAB31	0.7091361470565376
POU5F1	DOK6	0.6385325564611621
POU5F1	ODF3B	0.5374420008967249
POU5F1	OR13C3	0.6255620451518946
POU5F1	PPEF1	0.670125286163155
POU5F1	ZNF555	0.6011680719216725
POU5F1	ZNF311	0.7946575861039191
POU5F1	FAIM	0.6445180805192159
POU5F1	RPF2	0.7442502004908151
POU5F1	FBLN5	0.5344841891891576
POU5F1	DPP4	0.6786071853081985
POU5F1	MAN2A2	0.7599942896521128
POU5F1	UBB	0.7168625782710012
POU5F1	STK36	0.5272076777130432
POU5F1	UBR7	0.626224234586148
POU5F1	MORC1	0.5387730955496322
POU5F1	FAM71A	0.5949643915358322
POU5F1	CD276	0.6335217052771807
POU5F1	CNTLN	0.8396134648922686
POU5F1	PACSIN1	0.8657788311239263
POU5F1	ZNF420	0.5959380841070585
POU5F1	MPST	0.6149419590325884
POU5F1	MLL2	0.6280631392187441
POU5F1	SYT2	0.5272679358421795
POU5F1	AUTS2	0.5988318333952289
POU5F1	CCDC14	0.6069467853365014
POU5F1	DEFA5	0.5367066104684199
POU5F1	STYX	0.56767942280971
POU5F1	ACSF3	0.5814839943218058
POU5F1	DNAJC16	0.5834307404964179
POU5F1	INHBC	0.6367577227700192
POU5F1	CNOT7	0.6638018441284226
POU5F1	FAM151B	0.6228148855912448
POU5F1	SP2	0.625647338545201
POU5F1	ARPC3	0.5569723813309264
POU5F1	IL7	0.6335217052771807
POU5F1	SP1	0.5810657560680181
POU5F1	SLC26A7	0.5878328420300152
POU5F1	OR2A7	0.5376343416467031
POU5F1	CNTNAP3	0.5326852774191195
POU5F1	ALAS1	0.5273824155784776
POU5F1	ITGAM	0.8601687408778869
POU5F1	ETFA	0.5652621615188385
POU5F1	C16orf45	0.5516264884903754
POU5F1	HAPLN3	0.5950673574489298
POU5F1	OPLAH	0.6461188261204343
POU5F1	SIRPB1	0.6120963115883202
POU5F1	ATP7B	0.5806509231762482
POU5F1	GMPPA	0.6266179926085544
POU5F1	C10orf129	0.6315043177079422
POU5F1	PLEKHG2	0.6814023770205968
POU5F1	ATP6AP2	0.7013219143458991
POU5F1	USP45	0.6026703720299125
POU5F1	HTR3A	0.6963325297795531
POU5F1	AXIN2	0.6786071853081985
POU5F1	MMP9	0.6134042265883526
POU5F1	HSH2D	0.582013239491368
POU5F1	ITGAD	0.5320995632552714
POU5F1	OAS1	0.7618764818814059
POU5F1	LOC374443	0.6060908139556105
POU5F1	PAPD5	0.558166055192455
POU5F1	C9orf79	0.6607719672789893
POU5F1	CHI3L2	0.7219122160563107
POU5F1	CDHR4	0.7145077152084855
POU5F1	ITGA7	0.7610968153073125
POU5F1	RBMS1	0.6289776060599204
POU5F1	BIRC3	0.5913663281932826
POU5F1	ASAM	0.5319827815952873
POU5F1	DNAH1	0.5285429352591033
POU5F1	SEMA3G	0.5582235369319135
POU5F1	RRBP1	0.6385510833295509
POU5F1	TOB2	0.6168114597119532
POU5F1	CYTH3	0.6009268966916603
POU5F1	TTR	0.6199083330065247
POU5F1	CLMN	0.540033588978619
POU5F1	UBE2NL	0.5550794792729978
POU5F1	SPOCK3	0.6589762977112095
POU5F1	SH3BP5	0.5913663281932826
POU5F1	C9orf45	0.5550794792729978
POU5F1	MAL2	0.6335217052771807
POU5F1	PLEKHH1	0.6221867992837158
POU5F1	UGGT1	0.5657024806353115
POU5F1	GALNT5	0.6329829025115825
POU5F1	GZMB	0.5391161081376086
POU5F1	C3orf59	0.6786071853081985
POU5F1	TBX3	0.733199842267029
POU5F1	TTC16	0.6662224026063619
POU5F1	CTCFL	0.5364899553714784
POU5F1	TTC17	0.6385510833295509
POU5F1	FMNL3	0.5577302284977068
POU5F1	GZMK	0.6475824832735215
POU5F1	NELL2	0.5659756824358451
POU5F1	FAM167B	0.5455252448995447
POU5F1	CLCN4	0.6530297581974223
POU5F1	TNIP1	0.5756995305417378
POU5F1	C2orf73	0.5624976153240779
POU5F1	CAPN10	0.7985480084101186
POU5F1	TNIP3	0.626628251528246
POU5F1	ZNF737	0.5395542000360267
POU5F1	CCDC63	0.6304169884331645
POU5F1	CD247	0.5647262766483658
POU5F1	GPD1L	0.5744382037689295
POU5F1	SLC24A5	0.5431360360969224
POU5F1	PTPN3	0.7107092419341061
SREBF2	WDSUB1	0.6903043644087226
SREBF2	LOC389634	0.5271896973947423
SREBF2	STH	0.5716695216627397
SREBF2	AQP9	0.5518918407685995
SREBF2	HDAC11	0.5286425173744771
SREBF2	SERPINE1	0.6142027140081199
SREBF2	KIAA0141	0.7509194824926841
SREBF2	C16orf86	0.5913428882638896
SREBF2	MYLK	0.5767340310545568
SREBF2	PSMD9	0.595693902696214
SREBF2	RABGEF1	0.5821587922493858
SREBF2	WDR93	0.6742940531308212
SREBF2	NAMPT	0.5442337710259437
SREBF2	RAVER2	0.653250286153098
SREBF2	AP1S2	0.5823617831729289
SREBF2	LIPN	0.6498217719296133
SREBF2	MS4A15	0.5353751245616389
SREBF2	SAMD13	0.8323876492635525
SREBF2	VPS36	0.6203987970172098
SREBF2	TIPIN	0.6346565758570497
SREBF2	CACNA2D1	0.8628375321925987
SREBF2	SLC11A2	0.5612830978270229
SREBF2	SLC6A14	0.5380495333097883
SREBF2	SOX14	0.6291558395395112
SREBF2	C19orf39	0.6521928971206643
SREBF2	GANC	0.6142536302459156
SREBF2	NEIL3	0.5479118430730279
SREBF2	PPP1R3B	0.7391114809563333
SREBF2	GPR161	0.5726376553490922
SREBF2	PLBD1	0.5512200727271184
SREBF2	ADCYAP1R1	0.6733352784402831
SREBF2	IGSF6	0.7566918835625129
SREBF2	SLC35D1	0.5485227591852038
SREBF2	FPR1	0.5357587981311913
SREBF2	C16orf68	0.5347991548500812
SREBF2	MEFV	0.6028411955324118
SREBF2	GRPEL2	0.5759671807021678
SREBF2	S100A14	0.5705816519542739
SREBF2	HMGXB3	0.6568140504854583
SREBF2	SCAI	0.6531921828339802
SREBF2	C20orf24	0.7228334364625058
SREBF2	INTS3	0.6538797413958108
SREBF2	ERLIN2	0.5604129237968829
SREBF2	HNRNPL	0.5659068878869613
SREBF2	LOC729234	0.5836793670323259
SREBF2	MLLT11	0.5723184808397663
SREBF2	SMTN	0.6422009775323394
SREBF2	NDUFAF3	0.6472905151638746
SREBF2	SERPINA11	0.627859379357524
SREBF2	CCDC127	0.6214506682691008
SREBF2	KIAA0182	0.5909405934338481
SREBF2	GLT1D1	0.5786434372581777
SREBF2	ACTR1B	0.6088215087003817
SREBF2	ZMYM2	0.8288502865573228
SREBF2	GLIPR2	0.5442461571316799
SREBF2	ZMYM5	0.5439041900833907
SREBF2	BBS4	0.6667061284301119
SREBF2	MYST1	0.7908942605496501
SREBF2	IFT140	0.5469047720751226
SREBF2	SEBOX	0.6111353499449632
SREBF2	KREMEN2	0.5918352809569103
SREBF2	SYN3	0.5745019746166955
SREBF2	TMEM173	0.5589021163079932
SREBF2	DYNLL2	0.5331626819759432
SREBF2	GNL1	0.5532027442106409
SREBF2	SIRT1	0.5705816519542739
SREBF2	GNL3	0.609413018804748
SREBF2	CEACAM3	0.5582939299882312
SREBF2	KAT2B	0.6270157800938319
SREBF2	KIN	0.5315754007746163
SREBF2	SLC7A8	0.5835897924219382
SREBF2	SNORA69	0.5918352809569103
SREBF2	CHST1	0.5933399062390601
SREBF2	RARB	0.6041847250991044
SREBF2	TLR8	0.5809680757899911
SREBF2	TLR7	0.5603548769601812
SREBF2	PPARA	0.653250286153098
SREBF2	SGK1	0.5703751976283304
SREBF2	RAPSN	0.5963438780463042
SREBF2	VAMP2	0.8107616690341981
SREBF2	FAM35B	0.7074725345431814
SREBF2	ZDHHC20	0.5535947495755162
SREBF2	HTT	0.5547746504851085
SREBF2	ZNF69	0.5725140476263424
SREBF2	FAM105A	0.6287041086070495
SREBF2	WIF1	0.7435557122790502
SREBF2	ABI3BP	0.6057374350913327
SREBF2	LOC220729	0.6074381497102879
SREBF2	UBN1	0.6149980417432861
SREBF2	PMS2	0.6079355978561303
SREBF2	ZSWIM3	0.7833754276474854
SREBF2	ZNF584	0.6683404229042491
SREBF2	LRRC24	0.5480471369629445
SREBF2	G0S2	0.6759797042837894
SREBF2	SULF1	0.5508781056788288
SREBF2	SGSM1	0.5586842493870776
SREBF2	AGBL4	0.5995734369548651
SREBF2	TTLL4	0.5322560516333104
SREBF2	MEGF8	0.5622512132508044
SREBF2	ANKRD37	0.6058432861705363
SREBF2	FAM13B	0.6011005449124274
SREBF2	GPR68	0.707992638702525
SREBF2	SLCO2B1	0.546736560488926
SREBF2	HCFC1R1	0.5431052764819304
SREBF2	SCN9A	0.6091356818629952
SREBF2	SLC16A7	0.5424785617358117
SREBF2	ENPP4	0.7342347580248063
SREBF2	CPSF3L	0.5644052669330861
SREBF2	TMEM38A	0.5546774223257138
SREBF2	NUDT14	0.5428653294773125
SREBF2	PPFIA4	0.5750918951235731
SREBF2	KIAA0090	0.6419742587188
SREBF2	SLC30A6	0.5629825615542212
SREBF2	FBXW9	0.6442822613605652
SREBF2	IPCEF1	0.6759797042837894
SREBF2	DGKZ	0.5960389662927588
SREBF2	CLEC4A	0.5512200727271184
SREBF2	HIC2	0.5745523496418197
SREBF2	OLFM3	0.6237375321261736
SREBF2	POLG2	0.5352849871150283
SREBF2	C17orf81	0.8357801394726376
SREBF2	C1orf156	0.6108961299947082
SREBF2	SLC26A2	0.5442760403834286
SREBF2	TXNDC9	0.5384898524262609
SREBF2	SPATA6	0.6357980623844344
SREBF2	DNAJC28	0.5593940442969862
SREBF2	SEL1L3	0.5287060975382278
SREBF2	FBXO40	0.5990957363546072
SREBF2	GRK5	0.5707174664573404
SREBF2	ATP8B4	0.5317073927642064
SREBF2	AMBP	0.5781627067718218
SREBF2	ASPSCR1	0.7857566523986721
SREBF2	TLX1NB	0.5485708492620485
SREBF2	DNAJC15	0.7220574390821111
SREBF2	TRPV6	0.5930787777874529
SREBF2	PRPH2	0.6774033534670383
SREBF2	CNTROB	0.593307090648604
SREBF2	REEP6	0.861849502938945
SREBF2	LOC100131434	0.544129017139606
SREBF2	PMS2L5	0.6528599667542512
SREBF2	BCAR4	0.6145278401540484
SREBF2	RBM4	0.6492996064967449
SREBF2	CLEC1A	0.5411770009640939
SREBF2	FCGR3B	0.6195545008447607
SREBF2	BOC	0.5294083307092348
SREBF2	PRLHR	0.6346565758570497
SREBF2	ZNF525	0.5658332518186393
SREBF2	SCARF2	0.5570992890169215
SREBF2	ZNF643	0.5490869710797868
SREBF2	RBM5	0.6304327830168552
SREBF2	C1orf126	0.5901201877722135
SREBF2	RHBDF1	0.6461890204099054
SREBF2	TRPC7	0.5273143253538968
SREBF2	C15orf48	0.5573647230252265
SREBF2	SIGMAR1	0.6383518669591242
