Regulator	Target	MI
PHF8	CSRNP3	0.5548804303537302
PHF8	RIF1	0.6558201724318797
PHF8	CBLB	0.5417080150653408
PHF8	UBE3B	0.5531445331557991
PHF8	SMG7	0.7051986135336565
PHF8	TMEM141	0.5649937312650897
PHF8	C5orf40	0.7259454698624048
PHF8	AP1G2	0.5745912113003357
PHF8	FCGRT	0.5679965189410368
PHF8	TMEM44	0.5562481578891303
PHF8	TMEM189-UBE2V1	0.5294670733359519
PHF8	CEMP1	0.5516141008266713
PHF8	NAA30	0.6242133059811765
PHF8	HIAT1	0.6485719285451239
PHF8	VTRNA1-1	0.7709939039994356
PHF8	ACSL3	0.6104894446538931
PHF8	VRK2	0.5746985169790793
PHF8	LEMD2	0.6639515431745275
PHF8	DOPEY1	0.5518854206277624
PHF8	SLC9A7	0.5944232439225314
PHF8	TFR2	0.5728959491176933
PHF8	TMEM138	0.548778448341348
PHF8	ASPG	0.641120549844298
PHF8	ZNF439	0.5637028454150146
PHF8	RABL3	0.5343657860990425
PHF8	SBDS	0.557787903250051
PHF8	C10orf137	0.5677246013836412
PHF8	MAPRE3	0.5283427302105195
PHF8	DNASE1L3	0.6220944601942411
PHF8	DAD1L	0.5548478127511363
PHF8	GTF3C1	0.5436763689079913
PHF8	CATSPER2	0.611857886202523
PHF8	DDX25	0.7658762194481938
PHF8	RRAD	0.5291166879409399
PHF8	TUBGCP2	0.671912382377402
PHF8	ZBTB46	0.6175981890866882
PHF8	ANKS3	0.6076721747673179
PHF8	AMAC1L3	0.5456848855982255
PHF8	ZDHHC21	0.5842549385946265
PHF8	ZNF708	0.5279753513723535
PHF8	HAUS7	0.5930148447580943
PHF8	FUK	0.671912382377402
PHF8	RALGDS	0.617239390385738
PHF8	HELQ	0.5746985169790793
PHF8	KLHDC5	0.6242133059811765
PHF8	FZD5	0.5352849871150283
PHF8	LOC646813	0.7149537750012711
PHF8	RPL35A	0.5304125461795666
PHF8	TTLL5	0.5605942738421836
PHF8	ASB8	0.527410767666014
PHF8	SGSM3	0.6009268966916603
PHF8	C7orf27	0.6446143713018926
PHF8	ATP13A2	0.527410767666014
PHF8	HSD17B7P2	0.6009268966916603
PHF8	MXD3	0.5393128468226815
SIN3A	PGLYRP3	0.7555710768718606
SIN3A	GAGE8	1.4012117990711461
SIN3A	FAM19A3	0.8791409481509556
SIN3A	CXADR	1.2321515111296955
SIN3A	UNC5D	0.6476887857524853
SIN3A	OPTC	1.2321515111296955
SIN3A	PLK5P	1.0205518989727915
SIN3A	LYPD1	1.2802816460123099
SIN3A	ADAM5P	1.2321515111296955
SIN3A	LARP1	0.5507593610509383
SIN3A	PRPF38A	0.5620765363102396
SIN3A	LOC440173	1.4012117990711461
SIN3A	LOC92973	1.3803509643206664
SIN3A	FRG2C	1.4012117990711461
SIN3A	CHST4	0.8536835476236742
SIN3A	LOC285401	1.2321515111296955
SIN3A	KCNA7	1.4318289379590805
SIN3A	MBD3	1.4012117990711461
SIN3A	MBD4	1.2321515111296955
SIN3A	LOC285419	0.7105636891760878
SIN3A	MSI1	1.4012117990711461
SIN3A	POTEA	1.2802816460123099
SIN3A	IFNA14	1.4012117990711461
SIN3A	IFNA16	1.4116950268216453
SIN3A	IFNA17	0.7555710768718606
SIN3A	SMS	1.4012117990711461
SIN3A	LOC401463	1.5494112522621162
SIN3A	IFNA10	1.4012117990711461
SIN3A	C6orf27	1.2321515111296955
SIN3A	NOP14	0.5367830186594325
SIN3A	KRTAP4-8	1.4012117990711461
SIN3A	KRTAP4-7	1.4012117990711461
SIN3A	KRTAP4-5	1.3958991776108207
SIN3A	TRIM67	1.0198342113665078
SIN3A	TRIM63	1.4012117990711461
SIN3A	ADAMTS20	0.8791409481509556
SIN3A	TNFRSF25	0.6287504981187673
SIN3A	OR56A1	1.1733462860178032
SIN3A	TRIM50	1.2321515111296955
SIN3A	TRIM52	1.2321515111296955
SIN3A	MALT1	0.8580936605094318
SIN3A	TRIM46	1.2321515111296955
SIN3A	LOC401431	1.2321515111296955
SIN3A	KCNJ4	1.2624023735413248
SIN3A	OR7E5P	1.2321515111296955
SIN3A	MAP1LC3B2	0.547247775753156
SIN3A	HTR5A	1.2321515111296955
SIN3A	BRE	1.4116950268216453
SIN3A	KCNK2	1.4012117990711461
SIN3A	KCNK3	1.2321515111296955
SIN3A	OR9K2	1.4012117990711461
SIN3A	SLC23A1	0.8791409481509556
SIN3A	LGALS7	1.2163556619188718
SIN3A	C16orf79	1.2321515111296955
SIN3A	OR9I1	1.2321515111296955
SIN3A	KCNN2	0.6558472766054422
SIN3A	OR9G9	1.2321515111296955
SIN3A	LOC256880	1.4012117990711461
SIN3A	OR4D11	1.2321515111296955
SIN3A	C6orf153	0.6529918115011082
SIN3A	GRIK2	1.4012117990711461
SIN3A	C8A	1.2321515111296955
SIN3A	ARHGEF4	1.2321515111296955
SIN3A	CYLC2	1.2321515111296955
SIN3A	CYLC1	1.2321515111296955
SIN3A	C16orf90	0.5479363980100396
SIN3A	KLHL4	0.997758414910288
SIN3A	RP1L1	0.5649540978237648
SIN3A	MC5R	1.3958991776108207
SIN3A	PRDM9	1.2321515111296955
SIN3A	FAM3B	0.5579801830073094
SIN3A	ADAM19	1.4012117990711461
SIN3A	PCP4	1.2321515111296955
SIN3A	OR1A2	1.580755314763095
SIN3A	NUP160	0.7447439868585066
SIN3A	CNTN5	0.7555710768718606
SIN3A	AP4B1	0.5348160343514001
SIN3A	CNTN3	1.4012117990711461
SIN3A	ZIC3	1.4012117990711461
SIN3A	NUP133	0.639737802081239
SIN3A	LOC285370	1.2321515111296955
SIN3A	LOC100287718	1.2965807076059206
SIN3A	HSD3B1	1.4012117990711461
SIN3A	FRMPD4	1.0641157258588656
SIN3A	FRMPD2	1.2321515111296955
SIN3A	ADCY9	1.580755314763095
SIN3A	KRTAP4-12	1.3958991776108207
SIN3A	CFH	0.8791409481509556
SIN3A	PRDM14	0.7992895136040241
SIN3A	CGA	1.4012117990711461
SIN3A	PLAC2	0.8461801596233767
SIN3A	VPS16	0.6613719356161996
SIN3A	LOC100101938	1.2163556619188718
SIN3A	SNORD116-13	1.1733462860178032
SIN3A	WDR60	0.5892269804238817
SIN3A	WDR45	0.5367830186594325
SIN3A	ZIK1	1.2321515111296955
SIN3A	MSGN1	1.2321515111296955
SIN3A	ANGPTL6	1.2321515111296955
SIN3A	DCAF12L2	1.4012117990711461
SIN3A	APOL5	1.7342673894143905
SIN3A	PCGF1	1.2321515111296955
SIN3A	ELP2	1.2321515111296955
SIN3A	SNCAIP	1.2321515111296955
SIN3A	FGF1	1.2321515111296955
SIN3A	FGF3	1.4012117990711461
SIN3A	EDC3	0.7405244422620223
SIN3A	FGF4	1.4012117990711461
SIN3A	KERA	1.2321515111296955
SIN3A	MTNR1A	1.2321515111296955
SIN3A	OR13C9	0.5637399414349766
SIN3A	C20orf94	1.2321515111296955
SIN3A	LOC642597	1.2783168633077855
SIN3A	ZNF784	0.8940365169133173
SIN3A	OTOL1	1.2321515111296955
SIN3A	LHX9	1.4012117990711461
SIN3A	ZC3H3	0.6721987839278074
SIN3A	KRTAP5-2	1.2321515111296955
SIN3A	KRTAP5-1	1.4012117990711461
SIN3A	OR8D1	1.2321515111296955
SIN3A	OR6C70	0.9095439044189533
SIN3A	LOC283731	1.2321515111296955
SIN3A	OR6C74	1.4012117990711461
SIN3A	DNAJC2	0.5336523522527434
SIN3A	DAD1	1.2321515111296955
SIN3A	OR6C65	1.4012117990711461
SIN3A	LOC144776	1.4012117990711461
SIN3A	DNAJB3	1.4012117990711461
SIN3A	OR13F1	0.6393473610148503
SIN3A	DNAJB8	0.5783005959127925
SIN3A	OR8B2	1.2321515111296955
SIN3A	LOC646982	1.2321515111296955
SIN3A	DRG2	0.6250579544086712
SIN3A	OR8I2	1.4012117990711461
SIN3A	AQP2	1.2321515111296955
SIN3A	HEATR7B2	1.4012117990711461
SIN3A	NIPAL3	0.685964608812367
SIN3A	SPRR2F	1.4012117990711461
SIN3A	PRAMEF11	1.4012117990711461
SIN3A	PRAMEF17	1.4012117990711461
SIN3A	PRAMEF13	1.2321515111296955
SIN3A	SPRR2D	1.2321515111296955
SIN3A	SYNRG	1.4012117990711461
SIN3A	TYR	1.4012117990711461
SIN3A	TRERF1	0.5759671807021687
SIN3A	RPS26	0.5604763574968845
SIN3A	OR7E156P	1.4012117990711461
SIN3A	LOC440896	1.2321515111296955
SIN3A	SLC22A9	1.4012117990711461
SIN3A	HOTAIR	1.4012117990711461
SIN3A	C12orf12	1.4012117990711461
SIN3A	FEZF2	1.4012117990711461
SIN3A	FAM197Y2	1.2321515111296955
SIN3A	ACTRT2	1.4012117990711461
SIN3A	OR8K3	1.4012117990711461
SIN3A	FAM47C	1.2783168633077855
SIN3A	OR8K1	1.2321515111296955
SIN3A	PDPN	1.4012117990711461
SIN3A	OTOP1	1.2321515111296955
SIN3A	FLJ40434	1.2321515111296955
SIN3A	CYP2B7P1	0.5524347919521295
SIN3A	GSTA3	1.2321515111296955
SIN3A	GSTA2	1.1733462860178032
SIN3A	BLID	1.3958991776108207
SIN3A	C3orf77	1.0205518989727915
SIN3A	C3orf75	0.6639515431745275
SIN3A	LOC400804	1.0994916197607876
SIN3A	EMCN	0.6035876816676882
SIN3A	GAGE2C	1.4012117990711461
SIN3A	GAGE2A	1.2321515111296955
SIN3A	NONO	0.6942848109986812
SIN3A	SKIV2L	1.4012117990711461
SIN3A	CGB7	1.2321515111296955
SIN3A	OR8U1	1.4012117990711461
SIN3A	TOP1MT	1.4012117990711461
SIN3A	C15orf43	1.4012117990711461
SIN3A	LOC100133469	1.4012117990711461
SIN3A	LOC150622	1.4012117990711461
SIN3A	GLP2R	0.7555710768718606
SIN3A	C3orf36	1.4012117990711461
SIN3A	IQCJ	0.7555710768718606
SIN3A	IQCG	0.5485763174555598
SIN3A	C15orf51	1.2321515111296955
SIN3A	DNASE2	0.7555710768718606
SIN3A	CDH19	1.4012117990711461
SIN3A	MUC1	0.8723172016638232
SIN3A	MUC2	1.2965807076059206
SIN3A	SNORA18	1.2321515111296955
SIN3A	C15orf21	1.4012117990711461
SIN3A	HES3	0.8791409481509556
SIN3A	LOC91450	1.2802816460123099
SIN3A	NOS2	0.593978893617904
SIN3A	CRYGB	1.2321515111296955
SIN3A	C3orf51	1.2321515111296955
SIN3A	GAGE4	1.4012117990711461
SIN3A	GAGE1	1.2321515111296955
SIN3A	C22orf23	0.6870623437413874
SIN3A	MIMT1	1.4012117990711461
SIN3A	FLJ45983	1.4012117990711461
SIN3A	C22orf34	1.4012117990711461
SIN3A	HGC6.3	1.2321515111296955
SIN3A	NGFRAP1	1.2321515111296955
SIN3A	C22orf43	0.5818126017535938
SIN3A	OR4K15	1.2321515111296955
SIN3A	RBP1	1.2321515111296955
SIN3A	PADI3	0.5820905438233472
SIN3A	DAZ4	1.2321515111296955
SIN3A	MTMR9	0.9381249741766329
SIN3A	DAZ2	1.4012117990711461
SIN3A	DAZ1	1.4012117990711461
SIN3A	DMRTC1B	1.0641157258588656
SIN3A	AACS	1.4012117990711461
SIN3A	RBMY1F	1.2321515111296955
SIN3A	RBMY1J	1.4012117990711461
SIN3A	F9	0.6118525156647139
SIN3A	TEDDM1	1.4012117990711461
SIN3A	C13orf26	1.2321515111296955
SIN3A	SNORA66	1.2321515111296955
SIN3A	RBMY1B	1.2321515111296955
SIN3A	C7orf47	1.4159144481926202
SIN3A	OR10H3	1.4012117990711461
SIN3A	OR10H5	1.4012117990711461
SIN3A	OR10H4	1.2321515111296955
SIN3A	GBX1	0.6060409809221423
SIN3A	C22orf13	1.2321515111296955
SIN3A	FOXR2	1.2321515111296955
SIN3A	AADAC	1.2783168633077855
SIN3A	OR10G9	1.4012117990711461
SIN3A	FAM13B	0.5428982691882402
SIN3A	HP	1.7342673894143905
SIN3A	PTPRVP	1.2321515111296955
SIN3A	SNAR-G1	1.4012117990711461
SIN3A	SNAR-G2	1.4012117990711461
SIN3A	PITX2	1.5652071014729407
SIN3A	LOC348021	1.2321515111296955
SIN3A	MAX	0.5658332518186393
SIN3A	HBII-52-46	1.4012117990711461
SIN3A	HBII-52-45	1.2321515111296955
SIN3A	OR2S2	1.2321515111296955
SIN3A	SBNO1	1.2321515111296955
SIN3A	C7orf66	1.4012117990711461
SIN3A	KIAA1751	1.2802816460123099
SIN3A	SCGB3A1	1.4012117990711461
SIN3A	CELF5	0.8791409481509556
SIN3A	HBII-52-24	1.1733462860178032
SIN3A	EIF3CL	1.4012117990711461
SIN3A	EMX2	0.991081531400479
SIN3A	LOC283856	1.2321515111296955
SIN3A	TMED10P1	1.2321515111296955
SIN3A	OR10A7	1.4012117990711461
SIN3A	SLC25A19	0.5880391186957099
SIN3A	CNTNAP5	0.580485209156056
SIN3A	SLC25A14	0.5880391186957099
SIN3A	LOC283867	1.4012117990711461
SIN3A	PLUNC	1.2321515111296955
SIN3A	CKMT2	0.6819788635450994
SIN3A	ZNF622	0.550030067944002
SIN3A	KRTAP6-3	1.2321515111296955
SIN3A	KIAA0467	0.6812665841410821
SIN3A	MGC45800	1.4012117990711461
SIN3A	ACAD11	0.639737802081239
SIN3A	C1orf204	1.4116950268216453
SIN3A	EPHA5	1.4012117990711461
SIN3A	NPFF	1.4012117990711461
SIN3A	GCAT	1.2321515111296955
SIN3A	LOC100188947	1.4012117990711461
SIN3A	LPPR5	1.2965807076059206
SIN3A	EPHA3	0.6140851473951265
SIN3A	MST1R	0.5355872036248668
SIN3A	FOXF1	0.8791409481509556
SIN3A	FOXE3	0.5395653108502789
SIN3A	MOGAT3	1.2321515111296955
SIN3A	SNAR-C2	1.4012117990711461
SIN3A	HSFYL1	1.2321515111296955
SIN3A	HYAL4	1.580755314763095
SIN3A	DIRC3	1.095425508860036
SIN3A	C2orf28	1.4012117990711461
SIN3A	FOXD4	0.542114440508751
SIN3A	SNAR-B2	1.2321515111296955
SIN3A	OR3A4	0.8956778617748915
SIN3A	CCDC105	1.4012117990711461
SIN3A	CXorf40B	1.0205518989727915
SIN3A	DEFB121	1.4012117990711461
SIN3A	SNAR-A4	1.2321515111296955
SIN3A	FOXB2	1.4012117990711461
SIN3A	KLK13	1.2321515111296955
SIN3A	PER4	1.4012117990711461
SIN3A	C20orf70	1.2321515111296955
SIN3A	C9orf100	0.6091006898389688
SIN3A	LOC389493	1.4012117990711461
SIN3A	KRTAP23-1	1.2321515111296955
SIN3A	HMP19	0.5669947754788844
SIN3A	KLHL11	1.2321515111296955
SIN3A	C13orf35	1.2321515111296955
SIN3A	C13orf36	0.857632571459606
SIN3A	SNORD88A	1.4012117990711461
SIN3A	MT4	1.4012117990711461
SIN3A	C9orf139	0.7105636891760878
SIN3A	TAB1	1.4012117990711461
SIN3A	PNLIPRP1	1.4012117990711461
SIN3A	RTP3	1.5494112522621162
SIN3A	HMGB3	0.8791409481509556
SIN3A	C9orf144	0.713369167536078
SIN3A	HORMAD2	0.6266038441737249
SIN3A	BCKDHA	0.5384177486250765
SIN3A	KRT222	1.0641157258588656
SIN3A	BPIL2	1.4012117990711461
SIN3A	RFPL2	0.6465293762371545
SIN3A	MMP3	1.2321515111296955
SIN3A	NHEG1	1.2321515111296955
SIN3A	HEPN1	1.2321515111296955
SIN3A	C9orf171	1.3958991776108207
SIN3A	HMGCL	1.4012117990711461
SIN3A	FAM99B	1.2321515111296955
SIN3A	RBM39	1.0641157258588656
SIN3A	TAF12	0.7119608615367596
SIN3A	ASB1	1.2321515111296955
SIN3A	TRIO	1.2321515111296955
SIN3A	RNF112	0.5704565352146114
SIN3A	RNF115	1.4012117990711461
SIN3A	MS4A14	1.4012117990711461
SIN3A	PIP4K2B	0.6881700110906497
SIN3A	CHIA	0.991081531400479
SIN3A	NKX2-6	1.4012117990711461
SIN3A	LOC340017	1.4012117990711461
SIN3A	SULT2B1	1.4012117990711461
SIN3A	OR1I1	1.2321515111296955
SIN3A	FZD1	1.2321515111296955
SIN3A	SLC6A6	0.9728666775422905
SIN3A	GPRASP2	0.7173086713133463
SIN3A	TMEM177	1.2321515111296955
SIN3A	RIPPLY2	1.2247343802251045
SIN3A	PRR23C	1.4012117990711461
SIN3A	FAM71F1	1.0798330084480026
SIN3A	ZNF593	0.5687687166497164
SIN3A	RPL10	0.5982006959265815
SIN3A	GCNT1	0.5428982691882402
SIN3A	HOXD12	1.2321515111296955
SIN3A	HOXD10	1.1743784159557955
SIN3A	PATE2	1.4012117990711461
SIN3A	LOC145474	1.1733462860178032
SIN3A	SAAL1	1.2783168633077855
SIN3A	OR1L3	1.1733462860178032
SIN3A	ANKS4B	0.747725487745412
SIN3A	SLC28A3	0.6299912110114314
SIN3A	ANKRD33	0.7722236475832944
SIN3A	IRS4	1.3845703856916414
SIN3A	DACH2	1.2321515111296955
SIN3A	DEFB116	1.4012117990711461
SIN3A	DEFB115	1.4012117990711461
SIN3A	DEFB113	1.2321515111296955
SIN3A	DEFB110	1.2321515111296955
SIN3A	IAPP	1.4012117990711461
SIN3A	CT45A1	1.4012117990711461
SIN3A	TBXA2R	0.8461801596233767
SIN3A	ZNF530	0.5880391186957099
SIN3A	ZFP82	0.5660984833200051
SIN3A	CNGA2	1.4012117990711461
SIN3A	SOST	1.4012117990711461
SIN3A	SCGB2A1	1.5494112522621162
SIN3A	ZNF513	0.6885345137535905
SIN3A	SNORD114-22	1.1733462860178032
SIN3A	SNORD114-21	1.2163556619188718
SIN3A	SNORD114-17	1.0198342113665078
SIN3A	SNORD114-19	1.2321515111296955
SIN3A	SNORD114-18	1.4012117990711461
SIN3A	SNORD114-14	1.2321515111296955
SIN3A	KCNIP1	0.6568589728242218
SIN3A	IRX4	1.2321515111296955
SIN3A	SNORD114-28	1.2163556619188718
SIN3A	SNORD114-29	1.4012117990711461
SIN3A	RPL13AP3	0.8027613699695402
SIN3A	OR11A1	1.2321515111296955
SIN3A	OR10W1	1.4012117990711461
SIN3A	KRTAP7-1	1.4012117990711461
SIN3A	IQCF3	1.4012117990711461
SIN3A	C19orf33	1.2321515111296955
SIN3A	LOC100127888	0.6914876123424625
SIN3A	OR4C13	1.2321515111296955
SIN3A	KPRP	1.4318289379590805
SIN3A	C17orf102	1.2321515111296955
SIN3A	OR10T2	1.4012117990711461
SIN3A	CYP27B1	0.5428982691882402
SIN3A	NHLH2	1.2321515111296955
SIN3A	FAM180A	1.4012117990711461
SIN3A	MYL10	1.2321515111296955
SIN3A	IGFL1	1.4012117990711461
SIN3A	C21orf90	1.1733462860178032
SIN3A	C21orf88	1.2321515111296955
SIN3A	KRT26	1.2321515111296955
SIN3A	C9orf5	1.2965807076059206
SIN3A	KLRA1	1.2321515111296955
SIN3A	KRT34	0.9728666775422905
SIN3A	LYZL6	1.2321515111296955
SIN3A	C21orf33	0.7380293913021228
SIN3A	LOC283914	1.2321515111296955
SIN3A	GLYCAM1	1.4012117990711461
SIN3A	CEACAM22P	1.2321515111296955
SIN3A	NEUROG1	1.2321515111296955
SIN3A	NEUROG3	0.6641880454391846
SIN3A	RDM1	1.095425508860036
SIN3A	LOC340094	1.2321515111296955
SIN3A	TTTY5	1.2321515111296955
SIN3A	KRT79	1.2321515111296955
SIN3A	LOC286135	1.4012117990711461
SIN3A	TMEM129	0.7119608615367601
SIN3A	OR10K2	1.2965807076059206
SIN3A	LOC348840	0.8670734903089077
SIN3A	DLG1	0.5616532606030669
SIN3A	GDNF	0.9728666775422905
SIN3A	OR2A5	1.4012117990711461
SIN3A	OR2A4	0.6135689829150901
SIN3A	FRMPD2L1	1.2321515111296955
SIN3A	OR10R2	1.4012117990711461
SIN3A	CA5A	1.3958991776108207
SIN3A	MRGPRX4	1.2321515111296955
SIN3A	OR10Q1	1.2321515111296955
SIN3A	LOC254559	0.5838421255322923
SIN3A	KRT85	1.2321515111296955
SIN3A	LOC84931	1.4012117990711461
SIN3A	OR2F1	1.1743784159557955
SIN3A	LOC200726	1.5652071014729407
SIN3A	NDST4	1.4318289379590805
SIN3A	OR4P4	1.2321515111296955
SIN3A	C14orf86	1.2321515111296955
SIN3A	NOBOX	1.4159144481926202
SIN3A	TPRG1L	1.3958991776108207
SIN3A	CIAO1	0.5627218262935685
SIN3A	SCGB1D2	1.2321515111296955
SIN3A	SCGB1D4	1.4012117990711461
SIN3A	SFTA2	1.2321515111296955
SIN3A	HOXC12	1.4012117990711461
SIN3A	ANXA8L2	1.4012117990711461
SIN3A	HOXC10	0.7555710768718606
SIN3A	TSPO	1.2163556619188718
SIN3A	CSN1S1	0.833525500806187
SIN3A	POM121L1P	1.4012117990711461
SIN3A	SYS1-DBNDD2	0.6957775581262231
SIN3A	OR52A4	1.2321515111296955
SIN3A	CRCT1	1.2321515111296955
SIN3A	SLC7A2	1.4012117990711461
SIN3A	OR4S1	1.4012117990711461
SIN3A	NRAP	1.2163556619188718
SIN3A	C4orf7	1.2321515111296955
SIN3A	C4orf6	0.9095439044189533
SIN3A	OCM	1.2965807076059206
SIN3A	ADAM21P1	1.2321515111296955
SIN3A	C21orf15	1.4012117990711461
SIN3A	OR51T1	1.4012117990711461
SIN3A	TMPRSS12	1.4012117990711461
SIN3A	OR7A10	1.2321515111296955
SIN3A	LOC644669	1.2321515111296955
SIN3A	GPR89C	0.8949768712957282
SIN3A	RLBP1	1.4012117990711461
SIN3A	C14orf34	1.2321515111296955
SIN3A	OR7A17	1.2321515111296955
SIN3A	SPACA3	1.4012117990711461
SIN3A	ITGA6	0.563254519844572
SIN3A	PRPS2	0.9507638355661063
SIN3A	TSPAN32	1.2321515111296955
SIN3A	C14orf49	1.4012117990711461
SIN3A	PCDH9	1.4012117990711461
SIN3A	SYT15	1.4012117990711461
SIN3A	SYT14	0.9168279872747678
SIN3A	SYT10	1.4012117990711461
SIN3A	LOC154449	1.4012117990711461
SIN3A	NPFFR2	0.7128714628538111
SIN3A	SNRPD3	0.7984437461494216
SIN3A	ATP6V1G1	0.5346757508524802
SIN3A	CIRBP	0.5598104667862458
SIN3A	OR5A2	1.4012117990711461
SIN3A	FLJ25363	1.2321515111296955
SIN3A	NRN1	1.4012117990711461
SIN3A	FLJ42709	1.4012117990711461
SIN3A	KRTAP8-1	1.2321515111296955
SIN3A	CRNN	1.4012117990711461
SIN3A	LOC100130987	1.2163556619188718
SIN3A	WFDC9	1.4012117990711461
SIN3A	CRTAC1	1.1733462860178032
SIN3A	MAP1LC3C	1.2783168633077855
SIN3A	HTATIP2	1.2321515111296955
SIN3A	PABPC5	0.7555710768718606
SIN3A	SYN1	0.5880391186957099
SIN3A	C1orf25	1.5652071014729407
SIN3A	CFHR3	1.4012117990711461
SIN3A	OTC	0.9981392390466777
SIN3A	PAGE3	1.2321515111296955
SIN3A	C1orf54	1.0160185115176628
SIN3A	PCDH11Y	0.8087923851306575
SIN3A	OR51D1	1.4012117990711461
SIN3A	LOC286238	1.4012117990711461
SIN3A	DUXA	1.2321515111296955
SIN3A	OR5J2	1.4012117990711461
SIN3A	C8orf12	1.4116950268216453
SIN3A	RPP21	0.6211907016753226
SIN3A	WDFY2	1.4012117990711461
SIN3A	OR5I1	1.4012117990711461
SIN3A	LOC100272217	1.4116950268216453
SIN3A	BHLHE23	1.4012117990711461
SIN3A	CACNA1S	0.813976649586142
SIN3A	OR5H6	1.2321515111296955
SIN3A	KRTAP12-1	1.4012117990711461
SIN3A	MGAM	0.8733906509058649
SIN3A	SYT1	1.3958991776108207
SIN3A	UBE2B	1.2321515111296955
SIN3A	GH2	1.4012117990711461
SIN3A	TMEM233	1.4012117990711461
SIN3A	SNORD24	1.4012117990711461
SIN3A	NXF2B	1.4012117990711461
SIN3A	OR51A2	1.4012117990711461
SIN3A	TCF3	1.2321515111296955
SIN3A	OR51A7	1.4012117990711461
SIN3A	DACT2	1.4012117990711461
SIN3A	LOC100286844	0.7277128619723503
SIN3A	C1orf88	0.6639515431745275
SIN3A	C8orf59	1.2321515111296955
SIN3A	GREM1	1.0641157258588656
SIN3A	MS4A1	1.3803509643206664
SIN3A	FBP2	1.2321515111296955
SIN3A	CLRN1	1.4012117990711461
SIN3A	OR51F1	1.2321515111296955
SIN3A	OR5M8	1.4012117990711461
SIN3A	OR5M3	1.4012117990711461
SIN3A	C8orf85	0.6131797671652675
SIN3A	ASAP1	1.1413144158377002
SIN3A	FTHL17	1.3803509643206664
SIN3A	ASB18	1.4012117990711461
SIN3A	TMEM206	0.6548762272849848
SIN3A	SNORD75	1.4012117990711461
SIN3A	TMED7-TICAM2	0.6170388735365226
SIN3A	FAM155B	0.6190479091659613
SIN3A	REST	1.2965807076059206
SIN3A	RN5-8S1	1.4012117990711461
SIN3A	SNTB1	0.5664973350074094
SIN3A	MGC14436	1.2321515111296955
SIN3A	EPS8	0.6131797671652675
SIN3A	CDK5RAP1	1.2321515111296955
SIN3A	HYALP1	1.2321515111296955
SIN3A	ASTN1	1.4012117990711461
SIN3A	PROL1	1.4012117990711461
SIN3A	C10orf62	1.2965807076059206
SIN3A	OR5M11	1.4012117990711461
SIN3A	OR5M10	1.2321515111296955
SIN3A	ALX1	1.4012117990711461
SIN3A	C10orf53	1.4012117990711461
SIN3A	SQLE	1.3958991776108207
SIN3A	PAM	1.4012117990711461
SIN3A	DEC1	1.2321515111296955
SIN3A	KRTAP1-3	1.4012117990711461
SIN3A	LOC284661	1.2321515111296955
SIN3A	CEP63	0.6311872215766146
SIN3A	GSC	1.2321515111296955
SIN3A	C10orf93	0.5834520101983522
SIN3A	KLKB1	1.2321515111296955
SIN3A	SALL2	1.2321515111296955
SIN3A	LOC100144603	1.4116950268216453
SIN3A	LOC100144604	1.2321515111296955
SIN3A	SUPT16H	0.5534400545201148
SIN3A	NCRNA00051	1.2321515111296955
SIN3A	CXorf61	1.2302196489665826
SIN3A	CSH2	1.2321515111296955
SIN3A	PSIMCT-1	0.9728666775422905
SIN3A	SNORD19B	1.4012117990711461
SIN3A	LRFN5	1.4012117990711461
SIN3A	INS-IGF2	1.2321515111296955
SIN3A	CSPG5	1.2321515111296955
SIN3A	PROP1	0.7067410190998711
SIN3A	CCDC34	0.7555710768718606
SIN3A	KRTAP19-1	1.4012117990711461
SIN3A	KRTAP19-4	1.2321515111296955
SIN3A	KRTAP19-6	1.4012117990711461
SIN3A	LOC150185	1.4012117990711461
SIN3A	KRTAP19-5	1.2321515111296955
SIN3A	KRTAP19-7	1.2321515111296955
SIN3A	CATSPERB	1.2321515111296955
SIN3A	POLR1A	0.6548762272849848
SIN3A	FBXL22	1.4012117990711461
SIN3A	LOC643486	1.3958991776108207
SIN3A	UGT1A3	1.4116950268216453
SIN3A	UGT1A7	1.2321515111296955
SIN3A	LOC100271832	1.2321515111296955
SIN3A	LOC100271831	1.2321515111296955
SIN3A	CXorf42	1.2321515111296955
SIN3A	POLR3E	0.6211907016753226
SIN3A	PPIL3	0.612127772670501
SIN3A	CALML3	1.4012117990711461
SIN3A	FLJ37201	1.2321515111296955
SIN3A	MAGEA5	1.4012117990711461
SIN3A	MAGEA6	1.4012117990711461
SIN3A	OR5D14	1.4012117990711461
SIN3A	RNY5	1.4012117990711461
SIN3A	MAPK8IP1	0.6885345137535905
SIN3A	SNORD102	1.2321515111296955
SIN3A	MAGEB3	1.4012117990711461
SIN3A	MAGEB6	1.2321515111296955
SIN3A	MAGEB4	1.4012117990711461
SIN3A	MGC16142	1.2321515111296955
SIN3A	DND1	0.6265411465497301
SIN3A	PPY	1.2321515111296955
SIN3A	MAGEC1	1.2321515111296955
SIN3A	CCDC64B	1.2624023735413248
SIN3A	OR4E2	1.0641157258588656
SIN3A	IFNA1	1.0198342113665078
SIN3A	IFNA8	1.2783168633077855
SIN3A	CLDN23	1.2321515111296955
SIN3A	KRTAP9-4	1.4012117990711461
SIN3A	CLDN18	1.2321515111296955
SIN3A	VGLL4	1.2321515111296955
