Regulator	Target	MI
MYOD1	HORMAD2	0.5535663010041572
MYOD1	RFPL1	1.562147540577831
MYOD1	GLRX5	0.5880391186957099
MYOD1	TBC1D1	0.6085317278833116
MYOD1	NHEG1	1.562147540577831
MYOD1	HEPN1	1.562147540577831
MYOD1	TUBAL3	0.6176836918438169
MYOD1	NAA20	0.7038847712366367
MYOD1	DBX2	1.562147540577831
MYOD1	NAA11	1.562147540577831
MYOD1	MGC26647	1.562147540577831
MYOD1	SOD1	0.557787903250051
MYOD1	QRICH1	1.562147540577831
MYOD1	OR11H4	0.5579121973631631
MYOD1	DCAF4	1.562147540577831
MYOD1	LOC285780	1.2812109318602634
MYOD1	RNF112	0.5816961433600412
MYOD1	PRR20B	1.562147540577831
MYOD1	PRR20D	1.562147540577831
MYOD1	OR11G2	1.2812109318602634
MYOD1	LOC285796	1.562147540577831
MYOD1	LOC340017	1.562147540577831
MYOD1	SULT2B1	1.562147540577831
MYOD1	RPL28	0.7415344894397875
MYOD1	OR1I1	1.355965901191872
MYOD1	FZD1	1.2812109318602634
MYOD1	TMEM192	1.562147540577831
MYOD1	RNASE12	0.7277128619723503
MYOD1	CYMP	1.562147540577831
MYOD1	TMEM181	1.1652409916238824
MYOD1	SLC6A4	0.6595130032118948
MYOD1	TACR2	0.7571813150746447
MYOD1	TSPY4	1.562147540577831
MYOD1	OPN1MW	0.6336829650552604
MYOD1	LOC389332	0.5396901563546987
MYOD1	GPR125	1.562147540577831
MYOD1	PRR23C	1.562147540577831
MYOD1	FIGF	0.6674118552007156
MYOD1	LOC338588	1.562147540577831
MYOD1	LOC285768	1.562147540577831
MYOD1	HOXD12	1.2812109318602634
MYOD1	OR1M1	1.562147540577831
MYOD1	PATE4	1.3905649653674672
MYOD1	LOC145474	1.3239717733594683
MYOD1	POU4F2	0.9908334038541695
MYOD1	MS4A8B	1.562147540577831
MYOD1	GUCA1C	0.9981392390466777
MYOD1	DACH2	1.3987267426910766
MYOD1	OR1S2	1.562147540577831
MYOD1	OR1S1	1.562147540577831
MYOD1	ZNF569	0.5876866690540816
MYOD1	DEFB119	1.562147540577831
MYOD1	DEFB116	1.4607113678129613
MYOD1	DEFB115	1.562147540577831
MYOD1	DEFB113	1.562147540577831
MYOD1	DEFB112	1.562147540577831
MYOD1	SNORD114-10	1.4607113678129613
MYOD1	ANKRD17	0.5554809603690658
MYOD1	CT45A3	1.562147540577831
MYOD1	LOC100270710	1.562147540577831
MYOD1	CT45A2	1.562147540577831
MYOD1	NEUROD1	1.562147540577831
MYOD1	NEUROD6	1.562147540577831
MYOD1	NDP	1.9083926628954961
MYOD1	PPIAL4G	1.237122043856822
MYOD1	FAM27L	1.562147540577831
MYOD1	LOC285735	1.562147540577831
MYOD1	MARCH1	0.9908334038541695
MYOD1	SPIRE1	0.9669543439414232
MYOD1	IARS	0.7831423236810409
MYOD1	ADRA1A	1.2076969397611794
MYOD1	CNGA2	1.562147540577831
MYOD1	CNGA3	1.1670245459506474
MYOD1	C19orf75	1.3187530662751774
MYOD1	ELSPBP1	1.562147540577831
MYOD1	ESRP1	0.7319251430728584
MYOD1	EIF4E2	0.5757424024540003
MYOD1	SSX2IP	1.2812109318602634
MYOD1	SMARCD3	0.5950673574489298
MYOD1	SNORD114-16	1.562147540577831
MYOD1	UGGT2	0.7271372904100493
MYOD1	MEST	0.9669543439414232
MYOD1	KCNIP3	0.6353856580421957
MYOD1	IRX4	1.562147540577831
MYOD1	LOC100270746	1.562147540577831
MYOD1	SNORD114-29	1.315809996035859
MYOD1	SNORD114-23	0.6619158794121609
MYOD1	DKFZP434L187	0.5730132472115081
MYOD1	RPL13AP6	1.562147540577831
MYOD1	MBD3L5	1.562147540577831
MYOD1	SCARNA3	0.7105599580816198
MYOD1	GOLGA2	1.355965901191872
MYOD1	LOC645323	1.562147540577831
MYOD1	KRTAP7-1	1.562147540577831
MYOD1	IQCF5	1.562147540577831
MYOD1	OR10V1	1.562147540577831
MYOD1	OR4C15	1.562147540577831
MYOD1	C19orf41	1.562147540577831
MYOD1	WFDC12	1.562147540577831
MYOD1	C17orf102	1.562147540577831
MYOD1	C17orf106	1.562147540577831
MYOD1	OR10T2	1.562147540577831
MYOD1	DGUOK	0.5294424622562817
MYOD1	NHLH2	1.562147540577831
MYOD1	SIAH1	0.9908334038541695
MYOD1	IGFL2	0.6045137078383891
MYOD1	GDEP	1.562147540577831
MYOD1	OR10S1	1.562147540577831
MYOD1	C21orf91	0.8640720327329152
MYOD1	C21orf88	1.4607113678129613
MYOD1	NMS	1.4607113678129613
MYOD1	TPI1P2	1.562147540577831
MYOD1	KRT28	1.4607113678129613
MYOD1	C21orf56	1.3239717733594683
MYOD1	KRT35	1.562147540577831
MYOD1	IGFN1	0.9908334038541695
MYOD1	KRT39	1.315809996035859
MYOD1	LOC732275	1.562147540577831
MYOD1	LYZL4	1.562147540577831
MYOD1	NPS	1.562147540577831
MYOD1	ASZ1	1.562147540577831
MYOD1	OR4C45	1.3987267426910766
MYOD1	ARNT2	1.1344636081964294
MYOD1	LOC283914	1.562147540577831
MYOD1	GLYCAM1	1.562147540577831
MYOD1	KRT15	1.4012117990711461
MYOD1	CEACAM22P	1.562147540577831
MYOD1	NEUROG3	0.5924646316191899
MYOD1	MAGEB18	1.562147540577831
MYOD1	MAGEB16	1.562147540577831
MYOD1	CIB4	1.562147540577831
MYOD1	KRT79	1.4607113678129613
MYOD1	KRT77	0.9908334038541695
MYOD1	TMEM139	0.6143991318709179
MYOD1	NTS	1.562147540577831
MYOD1	CPLX1	0.6503528625527188
MYOD1	LOC286135	1.562147540577831
MYOD1	SOHLH2	1.562147540577831
MYOD1	OR10K2	1.9083926628954961
MYOD1	OR10K1	1.562147540577831
MYOD1	DSCR10	1.3239717733594683
MYOD1	BFAR	0.6146213743628945
MYOD1	BTNL2	0.5732630200587394
MYOD1	FEV	1.2391822218910948
MYOD1	OR2A5	1.4607113678129613
MYOD1	FLJ46361	1.562147540577831
MYOD1	KRTAP22-1	1.562147540577831
MYOD1	KAAG1	1.562147540577831
MYOD1	CA5A	1.2812109318602634
MYOD1	FGA	0.9908334038541695
MYOD1	DCXR	1.2812109318602634
MYOD1	OR10Q1	1.562147540577831
MYOD1	SENP1	0.9908334038541695
MYOD1	PALM2	1.562147540577831
MYOD1	LTC4S	1.562147540577831
MYOD1	KRT85	1.562147540577831
MYOD1	KRT84	0.8640720327329152
MYOD1	KRT83	0.9908334038541695
MYOD1	OR2F2	1.562147540577831
MYOD1	LOC153910	1.562147540577831
MYOD1	RGS10	1.562147540577831
MYOD1	ATF2	0.6976370687841897
MYOD1	LOC284578	1.562147540577831
MYOD1	FLJ12825	1.562147540577831
MYOD1	OR4Q3	1.562147540577831
MYOD1	NDST4	1.7140698990606102
MYOD1	OR4P4	1.562147540577831
MYOD1	RPL13AP17	0.7470638517686132
MYOD1	ISL1	1.562147540577831
MYOD1	C14orf86	1.562147540577831
MYOD1	GTSF1	0.8526699983755948
MYOD1	SCGB1D4	1.562147540577831
MYOD1	TIPARP	1.562147540577831
MYOD1	SFTA2	1.562147540577831
MYOD1	HOXC13	1.562147540577831
MYOD1	HOXC12	1.562147540577831
MYOD1	HOXC11	1.0925177041653487
MYOD1	CSN1S1	1.0141090982895906
MYOD1	POM121L1P	1.562147540577831
MYOD1	SULT1C4	1.7140698990606102
MYOD1	OR7E91P	1.1819956180306175
MYOD1	SLC7A5	1.562147540577831
MYOD1	SOX2OT	1.4159144481926202
MYOD1	KRTAP25-1	1.562147540577831
MYOD1	TPSD1	0.8776654417532921
MYOD1	LOC284551	1.1083652947632592
MYOD1	SLC7A1	1.562147540577831
MYOD1	SLC7A2	1.562147540577831
MYOD1	OR4S2	0.9908334038541695
MYOD1	OR4S1	1.562147540577831
MYOD1	ZSWIM4	0.6063711816915132
MYOD1	C4orf7	1.562147540577831
MYOD1	UNCX	1.562147540577831
MYOD1	LOC100130148	1.562147540577831
MYOD1	LOC653545	1.562147540577831
MYOD1	REG1B	1.562147540577831
MYOD1	CASC2	1.562147540577831
MYOD1	LOC255167	1.562147540577831
MYOD1	FST	1.1841226078253295
MYOD1	FKSG83	1.562147540577831
MYOD1	SPATA9	0.9908334038541695
MYOD1	LCN9	1.562147540577831
MYOD1	LOC285847	0.8165333022554919
MYOD1	DLX6	1.562147540577831
MYOD1	REG3G	1.562147540577831
MYOD1	SPATA4	1.355965901191872
MYOD1	LIN7C	0.6953501016338461
MYOD1	SMYD2	1.562147540577831
MYOD1	TMPRSS12	1.562147540577831
MYOD1	LOC100128675	0.9908334038541695
MYOD1	LOC644669	1.562147540577831
MYOD1	GPR89C	1.315809996035859
MYOD1	RLBP1	1.562147540577831
MYOD1	UGT2A3	1.562147540577831
MYOD1	UNKL	1.0289286353385174
MYOD1	OR7A17	1.562147540577831
MYOD1	HAND1	1.2505167613819705
MYOD1	SPACA3	1.562147540577831
MYOD1	LRRC16A	0.6053228202356431
MYOD1	TSPAN32	1.562147540577831
MYOD1	C14orf53	1.562147540577831
MYOD1	IGF2BP1	1.562147540577831
MYOD1	IGF2BP2	0.9669543439414232
MYOD1	SYT16	1.2802816460123099
MYOD1	CYP4B1	1.562147540577831
MYOD1	SYT15	1.562147540577831
MYOD1	TBX2	0.9881397066345636
MYOD1	LOC154449	1.562147540577831
MYOD1	PPAN	1.562147540577831
MYOD1	EGOT	1.1841226078253295
MYOD1	CSNK1D	0.9003479843559514
MYOD1	ARGFX	1.2948617256161117
MYOD1	FLJ36000	1.562147540577831
MYOD1	OR2AT4	1.4012117990711461
MYOD1	OR5A2	1.562147540577831
MYOD1	FLJ25363	1.562147540577831
MYOD1	PPCS	0.7642258364130807
MYOD1	FLJ42709	1.562147540577831
MYOD1	KRTAP8-1	1.562147540577831
MYOD1	AOX2P	1.3261705529899745
MYOD1	EXT2	0.6317636695021593
MYOD1	IL22	1.3239717733594683
MYOD1	WFDC9	1.562147540577831
MYOD1	WFDC1	1.562147540577831
MYOD1	HTATIP2	1.562147540577831
MYOD1	OR5F1	1.562147540577831
MYOD1	APOBEC2	1.4159144481926202
MYOD1	NAPA	0.5470384666959887
MYOD1	LOC100192379	1.562147540577831
MYOD1	C1orf31	1.562147540577831
MYOD1	LOC100192378	1.562147540577831
MYOD1	SLED1	0.9908334038541695
MYOD1	LOC100128640	0.8893483265499795
MYOD1	RANBP3L	0.6459467903940905
MYOD1	HSD17B2	0.9919530725715644
MYOD1	PISRT1	1.562147540577831
MYOD1	REM2	0.7567007573888458
MYOD1	C1orf26	1.562147540577831
MYOD1	GCG	1.562147540577831
MYOD1	PCDHB11	1.562147540577831
MYOD1	CFHR3	1.562147540577831
MYOD1	CFHR5	0.9908334038541695
MYOD1	PNPLA6	1.562147540577831
MYOD1	ALLC	1.0798330084480026
MYOD1	PAGE3	1.562147540577831
MYOD1	PAGE5	0.6221207910096598
MYOD1	OR5K4	1.562147540577831
MYOD1	OR5K3	1.562147540577831
MYOD1	PAGE2	0.5356155404496046
MYOD1	OR51D1	1.562147540577831
MYOD1	OTP	0.9908334038541695
MYOD1	DUX4	1.562147540577831
MYOD1	LOC286238	1.562147540577831
MYOD1	C21orf131	1.562147540577831
MYOD1	TEKT5	0.7761695715013994
MYOD1	TPTE2	0.6589762977112086
MYOD1	SPOCD1	0.9908334038541695
MYOD1	GPRIN2	1.2812109318602634
MYOD1	FETUB	1.562147540577831
MYOD1	EMID2	1.2391822218910948
MYOD1	MAGEA12	1.562147540577831
MYOD1	BHLHE23	1.1841226078253295
MYOD1	VILL	0.6360722324064456
MYOD1	C1orf63	1.562147540577831
MYOD1	PDHA2	0.9981392390466777
MYOD1	MUC16	1.562147540577831
MYOD1	UBE2B	1.562147540577831
MYOD1	C21orf125	0.6469768267315179
MYOD1	HIGD2B	1.2812109318602634
MYOD1	GH2	1.562147540577831
MYOD1	SNORD28	1.562147540577831
MYOD1	SNORD29	1.562147540577831
MYOD1	UBXN11	1.4607113678129613
MYOD1	C8orf39	1.0459072510371827
MYOD1	SNORD24	1.562147540577831
MYOD1	SNORD25	1.562147540577831
MYOD1	GNAS	1.562147540577831
MYOD1	OR51A4	0.9908334038541695
MYOD1	ALPI	1.2812109318602634
MYOD1	TCF3	1.258100846085617
MYOD1	OR51A7	1.562147540577831
MYOD1	C1orf95	0.9270688542212762
MYOD1	ADAL	0.5362007804320439
MYOD1	GDAP1L1	0.9208135446341972
MYOD1	MGC34034	1.562147540577831
MYOD1	SNORD51	1.562147540577831
MYOD1	OR51G2	1.562147540577831
MYOD1	C1orf85	1.4607113678129613
MYOD1	SNORD4B	1.562147540577831
MYOD1	TMEM212	1.562147540577831
MYOD1	SNORD48	1.562147540577831
MYOD1	TMEM216	1.0720804693138906
MYOD1	TMEM217	1.3027664264048573
MYOD1	FBP2	1.4607113678129608
MYOD1	OR51F1	1.562147540577831
MYOD1	OR5M8	1.562147540577831
MYOD1	ASB13	1.562147540577831
MYOD1	C8orf84	1.2143738232709884
MYOD1	ASAP1	1.1005744934599568
MYOD1	ASB12	0.6808051201235172
MYOD1	FTHL17	1.4607113678129613
MYOD1	TMEM205	1.2812109318602634
MYOD1	GNG8	0.8268062520774295
MYOD1	SNORD75	1.562147540577831
MYOD1	OR51E1	1.562147540577831
MYOD1	OR5L1	1.562147540577831
MYOD1	C8orf74	1.562147540577831
MYOD1	FAM155A	1.2965807076059206
MYOD1	REST	1.9083926628954961
MYOD1	RN5-8S1	1.562147540577831
MYOD1	DMP1	1.1652409916238824
MYOD1	FAM95B1	1.4012117990711461
MYOD1	EPS8	0.7190426651279451
MYOD1	CDK5RAP1	1.4607113678129608
MYOD1	SNORD97	1.562147540577831
MYOD1	SPANXB2	1.562147540577831
MYOD1	EPR1	1.562147540577831
MYOD1	LOC339240	0.9908334038541695
MYOD1	GTPBP3	0.557787903250051
MYOD1	HYALP1	1.562147540577831
MYOD1	C10orf28	0.8332483333806349
MYOD1	SNORD82	1.562147540577831
MYOD1	PROL1	1.562147540577831
MYOD1	ADH7	0.9908334038541695
MYOD1	OR5M11	1.562147540577831
MYOD1	OR5M10	1.562147540577831
MYOD1	ALX1	1.4607113678129613
MYOD1	PCDHA3	0.7082078697072802
MYOD1	C10orf53	1.562147540577831
MYOD1	LOC572558	1.562147540577831
MYOD1	HNRNPC	1.562147540577831
MYOD1	FARSB	0.5331654260276983
MYOD1	GPI	0.8572304132840944
MYOD1	SERPINA12	0.9923522747876246
MYOD1	C1QTNF1	1.562147540577831
MYOD1	RBPMS2	1.4012117990711461
MYOD1	KRTAP1-3	1.562147540577831
MYOD1	KRTAP1-1	1.562147540577831
MYOD1	TEAD2	1.562147540577831
MYOD1	LOC283332	1.562147540577831
MYOD1	LOC284661	1.562147540577831
MYOD1	TMSB15A	1.3239717733594683
MYOD1	C10orf93	0.6469768267315179
MYOD1	YTHDF1	0.592049198147846
MYOD1	C10orf96	1.562147540577831
MYOD1	GABRA6	1.562147540577831
MYOD1	GABRA3	1.562147540577831
MYOD1	LOC284688	1.562147540577831
MYOD1	NR1H4	0.9908334038541695
MYOD1	C18orf18	1.562147540577831
MYOD1	TM7SF2	1.562147540577831
MYOD1	CLCC1	0.7344587087177774
MYOD1	LOC100144604	1.562147540577831
MYOD1	LOC285954	1.355965901191872
MYOD1	NCRNA00052	1.562147540577831
MYOD1	NCRNA00051	1.562147540577831
MYOD1	GOLGA8G	0.9908334038541695
MYOD1	TSSK6	1.562147540577831
MYOD1	CSH2	1.562147540577831
MYOD1	PSIMCT-1	1.4373072412278431
MYOD1	SCRT2	1.2066212841368764
MYOD1	LOC100128554	1.562147540577831
MYOD1	PIK3C2G	0.9908334038541695
MYOD1	CXorf38	1.562147540577831
MYOD1	NCRNA00099	1.562147540577831
MYOD1	SCRN2	0.5471906019274919
MYOD1	EMILIN3	0.9669543439414232
MYOD1	SLC13A2	1.562147540577831
MYOD1	SLC13A3	1.562147540577831
MYOD1	PROP1	0.6125176032888393
MYOD1	CHPF2	1.562147540577831
MYOD1	KRTAP19-1	1.562147540577831
MYOD1	KRTAP19-3	1.562147540577831
MYOD1	KRTAP19-6	1.562147540577831
MYOD1	LOC150185	1.562147540577831
MYOD1	KRTAP19-8	1.3239717733594683
MYOD1	CXorf22	1.562147540577831
MYOD1	CXorf57	1.562147540577831
MYOD1	CXorf56	0.6137519558074391
MYOD1	LOC643486	1.355965901191872
MYOD1	CCDC76	0.5884068638809472
MYOD1	UGT1A9	1.4607113678129613
MYOD1	UGT1A8	1.562147540577831
MYOD1	LOC100133920	1.562147540577831
MYOD1	UGT1A7	1.562147540577831
MYOD1	JAZF1	0.553870681216591
MYOD1	LOC100271832	1.562147540577831
MYOD1	CXorf41	1.562147540577831
MYOD1	PI15	0.8339602037074325
MYOD1	RAB18	0.6444766959956922
MYOD1	CCDC61	0.5898091584375345
MYOD1	CALML3	1.562147540577831
MYOD1	CSN2	1.562147540577831
MYOD1	FLJ37201	1.562147540577831
MYOD1	MAGEA8	1.562147540577831
MYOD1	MAGEA1	1.562147540577831
MYOD1	OR5D16	1.562147540577831
MYOD1	MAGEA3	1.562147540577831
MYOD1	OR5D13	1.562147540577831
MYOD1	KRT2	1.562147540577831
MYOD1	SNORD102	1.562147540577831
MYOD1	MAGEB2	1.562147540577831
MYOD1	MAGEB6	1.562147540577831
MYOD1	LOC153328	1.7342673894143905
MYOD1	MYL12A	1.562147540577831
MYOD1	KRT33A	1.562147540577831
MYOD1	MGC16142	1.562147540577831
MYOD1	MAGEC3	1.562147540577831
MYOD1	PPY	1.562147540577831
MYOD1	TRPM3	1.3987267426910766
MYOD1	ZRANB2	0.7277128619723503
MYOD1	SNORD124	1.562147540577831
MYOD1	IFNA6	1.562147540577831
MYOD1	HEPACAM2	1.0944000415712276
MYOD1	CLDN23	1.562147540577831
MYOD1	OR4D5	1.562147540577831
MYOD1	OR4D1	0.9908334038541695
MYOD1	KRTAP9-4	1.562147540577831
MYOD1	KRTAP9-2	1.562147540577831
MYOD1	TOP3A	1.562147540577831
MYOD1	KRTAP9-9	1.562147540577831
MYOD1	KRTAP9-8	0.9908334038541695
MYOD1	OR52R1	1.562147540577831
MYOD1	GFRAL	1.562147540577831
MYOD1	OR4A15	1.562147540577831
MYOD1	OR4C3	1.2812109318602634
MYOD1	OR4A16	1.562147540577831
MYOD1	VGLL3	1.1612732402068615
MYOD1	CT47A9	1.562147540577831
MYOD1	SAA4	1.562147540577831
MYOD1	CT47A1	1.562147540577831
MYOD1	CST9	1.1652409916238824
MYOD1	CST3	1.562147540577831
MYOD1	LSAMP	1.315809996035859
MYOD1	CT47B1	1.1670245459506474
MYOD1	CT62	1.562147540577831
MYOD1	RAD51L1	1.3239717733594683
MYOD1	OR4A5	1.562147540577831
MYOD1	DCAF8L2	1.562147540577831
MYOD1	OR2T12	0.8422926301576497
MYOD1	OR2T10	1.562147540577831
MYOD1	LOC286359	1.562147540577831
MYOD1	NANOS2	1.562147540577831
MYOD1	PHYH	1.3239717733594683
MYOD1	CHRNB3	1.562147540577831
MYOD1	SHISA7	1.9083926628954961
MYOD1	OR52E8	1.562147540577831
MYOD1	CABP2	1.562147540577831
MYOD1	FLJ36777	1.562147540577831
MYOD1	NLRP8	1.562147540577831
MYOD1	OR4F6	1.4226218826820993
MYOD1	OR4F5	0.9908334038541695
MYOD1	WNT3A	0.9908334038541695
MYOD1	LOC100302640	1.2812109318602634
MYOD1	TRPV1	0.8776654417532921
MYOD1	LOC642929	1.562147540577831
MYOD1	OR4M1	1.355965901191872
MYOD1	OBP2A	1.562147540577831
MYOD1	POM121L9P	0.9981392390466777
MYOD1	SIX5	0.8316200906352207
MYOD1	RIMBP3C	0.5834121157015253
MYOD1	FLJ46111	1.0222497173990672
MYOD1	MGC23270	1.2076969397611794
MYOD1	OR4L1	1.562147540577831
MYOD1	TMPRSS11F	1.4607113678129613
MYOD1	CETN4P	1.562147540577831
MYOD1	IGDCC3	0.5834520101983522
MYOD1	STOML1	0.8053209440015072
MYOD1	OR4K2	1.562147540577831
MYOD1	OR4K1	1.562147540577831
MYOD1	BPY2	1.562147540577831
MYOD1	WEE2	0.6073655872054955
MYOD1	LOC400752	1.5571626975050856
MYOD1	SNORD115-1	0.9908334038541695
MYOD1	SNORD115-4	1.1841226078253295
MYOD1	TDO2	1.1652409916238824
MYOD1	SNORA1	1.562147540577831
MYOD1	LOC643923	1.562147540577831
MYOD1	TMEM81	0.5275681317435992
MYOD1	OR6T1	1.4157517466832497
MYOD1	CLDN8	1.562147540577831
MYOD1	MYL2	0.5323236278900789
MYOD1	MYL3	0.7277128619723503
MYOD1	SPARCL1	1.562147540577831
MYOD1	IDO2	0.543403392787142
MYOD1	TTYH3	1.562147540577831
MYOD1	HHLA1	1.562147540577831
MYOD1	TTYH2	1.562147540577831
MYOD1	TTYH1	1.562147540577831
MYOD1	LOC285205	1.562147540577831
MYOD1	IL20RA	0.5456048001219114
MYOD1	SNORD115-32	1.8831301870020605
MYOD1	MRPL17	0.626628251528246
MYOD1	SNORD115-33	0.7481478904415475
MYOD1	OR6S1	0.9908334038541695
MYOD1	NCRNA00114	1.562147540577831
MYOD1	NCRNA00110	1.562147540577831
MYOD1	NCRNA00113	1.562147540577831
MYOD1	NCRNA00112	1.562147540577831
MYOD1	SNORD115-26	0.7277128619723503
MYOD1	NCRNA00119	1.4607113678129613
MYOD1	OR8B12	1.2812109318602634
MYOD1	SNORD115-40	1.315809996035859
MYOD1	FERMT1	1.562147540577831
MYOD1	BHMT	0.6564927887055574
MYOD1	FAM135B	1.562147540577831
MYOD1	TDP2	1.562147540577831
MYOD1	TDP1	1.562147540577831
MYOD1	LOC400794	1.4607113678129613
MYOD1	SNAR-I	1.562147540577831
MYOD1	WFIKKN1	1.562147540577831
MYOD1	WFIKKN2	1.562147540577831
MYOD1	SNAR-E	1.562147540577831
MYOD1	LRRC3	1.7787629489385315
MYOD1	SNAR-F	1.562147540577831
MYOD1	CTCF	0.7426317246002259
MYOD1	SNAR-H	1.562147540577831
MYOD1	LRRC31	1.562147540577831
MYOD1	OR6Y1	1.355965901191872
MYOD1	LOC339568	1.562147540577831
MYOD1	LOC148824	1.562147540577831
MYOD1	LOC284788	1.562147540577831
MYOD1	MRPL53	1.562147540577831
MYOD1	OR6X1	1.562147540577831
MYOD1	LOC284798	1.562147540577831
MYOD1	NCRNA00161	1.562147540577831
MYOD1	OVCA2	1.562147540577831
MYOD1	LOC650293	1.562147540577831
MYOD1	NCRNA00160	1.562147540577831
MYOD1	NCRNA00159	1.562147540577831
MYOD1	NTF4	1.562147540577831
MYOD1	TCOF1	0.9903380918559055
MYOD1	PSMB3	1.1670245459506474
MYOD1	NTF3	1.562147540577831
MYOD1	HAS2	1.4607113678129613
MYOD1	LEFTY2	0.5834520101983522
MYOD1	YKT6	0.5898091584375345
MYOD1	LOC29034	1.562147540577831
MYOD1	GPR50	1.562147540577831
MYOD1	OR6V1	1.0576698281192294
MYOD1	LOC100128076	1.562147540577831
MYOD1	LOC100130386	0.7277128619723503
MYOD1	GPR63	1.315809996035859
MYOD1	GPR61	1.4607113678129613
MYOD1	NCRNA00185	1.562147540577831
MYOD1	LOC284749	1.562147540577831
MYOD1	S100A1	2.077452950836946
MYOD1	FRMD1	1.562147540577831
MYOD1	S100A7	1.562147540577831
MYOD1	LRRC55	0.9908334038541695
MYOD1	TFPI2	1.562147540577831
MYOD1	B3GALT5	1.4607113678129613
MYOD1	DCDC1	1.3239717733594683
MYOD1	LRIT2	1.562147540577831
MYOD1	PRAC	1.562147540577831
MYOD1	OR14J1	1.562147540577831
MYOD1	LOC100128023	1.0459072510371827
MYOD1	DIS3L2	0.7481343401410299
MYOD1	CFC1B	0.7567007573888458
MYOD1	OR14I1	1.9083926628954961
MYOD1	SNORD115-20	1.562147540577831
MYOD1	OR7A5	1.9083926628954961
MYOD1	SLC25A5	0.6905810954728406
MYOD1	RBMY2EP	1.562147540577831
MYOD1	BARX1	1.1670245459506474
MYOD1	C9orf46	1.2812109318602634
MYOD1	TTTY18	1.562147540577831
MYOD1	TTTY16	1.562147540577831
MYOD1	NOVA2	0.5445178047105417
MYOD1	TTTY14	1.562147540577831
MYOD1	TTTY15	1.562147540577831
MYOD1	TTTY10	1.124002986295264
MYOD1	AHCYL2	0.626628251528246
MYOD1	TMEM41B	0.7804956108920624
MYOD1	AADACL2	1.091442048541046
MYOD1	TTTY3B	1.562147540577831
MYOD1	IMP5	1.562147540577831
MYOD1	C9orf30	1.562147540577831
MYOD1	LOC145820	1.562147540577831
MYOD1	PCDH15	1.562147540577831
MYOD1	PPP1R3A	0.9908334038541695
MYOD1	ST8SIA4	1.562147540577831
MYOD1	OR7D4	1.562147540577831
MYOD1	PRG1	1.562147540577831
MYOD1	PTPRS	0.9908334038541695
MYOD1	TTTY6B	1.562147540577831
MYOD1	LOC285194	1.562147540577831
MYOD1	SPANXN2	1.562147540577831
MYOD1	SPANXN5	1.2812109318602634
MYOD1	C5orf48	1.0879947857716123
MYOD1	LEPRE1	0.6468905427229728
MYOD1	NBPF6	0.9279090445504234
MYOD1	GSTTP1	1.562147540577831
MYOD1	KIF2B	1.562147540577831
MYOD1	AKR1D1	1.4159144481926202
MYOD1	TMPRSS4	0.5613172630748373
MYOD1	FAM58B	0.7567007573888458
MYOD1	NLRP14	1.562147540577831
MYOD1	LOC221122	1.562147540577831
MYOD1	IL17A	1.7787629489385315
MYOD1	RGS8	1.3828124262333548
MYOD1	PRO1768	1.3828124262333548
MYOD1	SSU72	1.562147540577831
MYOD1	PRLR	1.562147540577831
MYOD1	SNORA36B	1.562147540577831
MYOD1	CCL3L3	1.562147540577831
MYOD1	SPTA1	0.9676153699598795
MYOD1	LELP1	1.562147540577831
MYOD1	NXPH1	1.562147540577831
MYOD1	LOC151658	1.562147540577831
MYOD1	ACSM2A	1.562147540577831
MYOD1	ARHGEF10L	1.562147540577831
MYOD1	ACSM2B	1.562147540577831
MYOD1	FAM74A4	1.562147540577831
MYOD1	CPXM1	1.562147540577831
MYOD1	PLA2G4D	1.32787097234448
MYOD1	PLA2G4E	1.2812109318602634
MYOD1	SSTR2	1.562147540577831
MYOD1	DCTN6	0.665863880150297
MYOD1	OSTCL	0.9908334038541695
MYOD1	PLA2G2E	1.562147540577831
MYOD1	OR4F17	0.9908334038541695
MYOD1	PAR1	1.562147540577831
MYOD1	CHKB-CPT1B	1.4607113678129613
MYOD1	LCE1B	1.562147540577831
MYOD1	SOX17	1.562147540577831
MYOD1	GNAT3	1.4607113678129613
MYOD1	PRIMA1	1.562147540577831
MYOD1	TSPYL2	1.562147540577831
MYOD1	SOX11	1.562147540577831
MYOD1	LCE1E	1.4607113678129613
MYOD1	LCE1F	1.562147540577831
MYOD1	LCE1C	1.562147540577831
MYOD1	LCE2B	1.562147540577831
MYOD1	NCRNA00203	0.6048058085916685
MYOD1	INTS4L1	0.6263033038893981
MYOD1	CDC42SE1	1.4159144481926202
MYOD1	HOXD1	1.562147540577831
MYOD1	SNORD114-1	1.315809996035859
MYOD1	SNORD114-4	1.562147540577831
MYOD1	SNORD114-5	0.9908334038541695
MYOD1	HOXC8	1.1344636081964294
MYOD1	GRXCR1	1.562147540577831
MYOD1	GRXCR2	0.9936385923680646
MYOD1	OR5P3	1.562147540577831
MYOD1	LOC723809	1.562147540577831
MYOD1	SOX30	1.3239717733594683
MYOD1	HOXD4	1.4607113678129613
MYOD1	GALNTL6	1.562147540577831
MYOD1	BSPH1	1.562147540577831
MYOD1	RET	1.562147540577831
MYOD1	SERPINA9	1.562147540577831
MYOD1	SERPINA6	0.9908334038541695
MYOD1	C11orf88	1.465319934699076
MYOD1	TRIM9	1.562147540577831
MYOD1	LOC100130238	1.562147540577831
MYOD1	OR5W2	1.562147540577831
MYOD1	C14orf178	1.562147540577831
