Regulator	Target	MI
KAT2B	MAGEB3	0.5897505894297161
KAT2B	MAGEB1	0.5897505894297161
KAT2B	KRTAP20-1	0.5897505894297161
KAT2B	MAGEB6	0.5897505894297161
KAT2B	KRTAP20-2	0.5897505894297161
KAT2B	BLZF1	0.5660561725184303
KAT2B	MAGEB4	0.5897505894297161
KAT2B	GK3P	0.5897505894297161
KAT2B	SPRR2E	0.5897505894297161
KAT2B	SPRR2F	0.5897505894297161
KAT2B	BCYRN1	0.5897505894297161
KAT2B	PRAMEF11	0.5897505894297161
KAT2B	MYL12A	0.5897505894297161
KAT2B	PRAMEF17	0.5897505894297161
KAT2B	KRT33A	0.5897505894297161
KAT2B	PRAMEF16	0.5897505894297161
KAT2B	PRAMEF18	0.5897505894297161
KAT2B	PRAMEF13	0.5897505894297161
KAT2B	PRAMEF12	0.5897505894297161
KAT2B	PRAMEF14	0.5897505894297161
KAT2B	MAGEC3	0.5897505894297161
KAT2B	MAGEC1	0.5897505894297161
KAT2B	FAM43B	0.5897505894297161
KAT2B	SPRR2B	0.6041456983143982
KAT2B	SPRR2C	0.5897505894297161
KAT2B	SETDB1	0.8969695491141567
KAT2B	SYNRG	0.5897505894297161
KAT2B	SNORD127	0.6783378769383646
KAT2B	TYR	0.5897505894297161
KAT2B	FUBP3	0.6183557787103799
KAT2B	SNORD124	0.5897505894297161
KAT2B	OR7E156P	0.5897505894297161
KAT2B	SNORD125	0.5897505894297161
KAT2B	MAGED4	0.5897505894297161
KAT2B	LOC440896	0.5897505894297161
KAT2B	C12orf77	0.5897505894297161
KAT2B	SLC22A7	0.6356331173708751
KAT2B	SLC22A9	0.5897505894297161
KAT2B	HOTAIR	0.5897505894297161
KAT2B	IFNA4	0.8091117153360678
KAT2B	C12orf12	0.5897505894297161
KAT2B	IFNA6	0.5897505894297161
KAT2B	IFNA1	0.697699456165521
KAT2B	C6orf47	0.5897505894297161
KAT2B	ZCCHC18	0.6018210597825853
KAT2B	ZCCHC16	0.5897505894297161
KAT2B	CLDN23	0.5897505894297161
KAT2B	OR4D9	0.5897505894297161
KAT2B	FEZF2	0.5897505894297161
KAT2B	FEZF1	0.5897505894297161
KAT2B	OR4D5	0.5897505894297161
KAT2B	OR4D1	0.5897505894297161
KAT2B	KRTAP9-4	0.5897505894297161
KAT2B	KRTAP9-2	0.5897505894297161
KAT2B	TOP3A	0.5897505894297161
KAT2B	PPRC1	0.7005319091194773
KAT2B	CBFA2T3	0.6817406589889243
KAT2B	KRTAP9-9	0.5897505894297161
KAT2B	FAM197Y2	0.5897505894297161
KAT2B	KRTAP9-8	0.5897505894297161
KAT2B	SLC22A23	0.7398396175428568
KAT2B	C14orf166B	0.5897505894297161
KAT2B	OR52R1	0.5897505894297161
KAT2B	GFRAL	0.5897505894297161
KAT2B	RNU6ATAC	0.5897505894297161
KAT2B	CLDN18	0.5897505894297161
KAT2B	VWA2	0.5897505894297161
KAT2B	ACTRT2	0.5897505894297161
KAT2B	OR4A15	0.5897505894297161
KAT2B	OR4C3	0.5897505894297161
KAT2B	VGLL4	0.5897505894297161
KAT2B	ACTRT1	0.5897505894297161
KAT2B	HMX1	0.5897505894297161
KAT2B	OR4A16	0.5897505894297161
KAT2B	CT47A9	0.5897505894297161
KAT2B	FYTTD1	0.6947223377239262
KAT2B	OR8K5	0.5897505894297161
KAT2B	C12orf36	0.5897505894297161
KAT2B	C12orf35	0.7204840819308309
KAT2B	OR8K3	0.5897505894297161
KAT2B	OR8K1	0.5897505894297161
KAT2B	CT47A7	0.5897505894297161
KAT2B	FAM47A	0.5897505894297161
KAT2B	FAM47B	0.5897505894297161
KAT2B	SAA4	0.5897505894297161
KAT2B	CT47A1	0.5897505894297161
KAT2B	CT47A2	0.5897505894297161
KAT2B	CST9	0.5897505894297161
KAT2B	VWCE	0.5897505894297161
KAT2B	CST6	0.5897505894297161
KAT2B	NOL4	0.5897505894297161
KAT2B	CST5	0.5897505894297161
KAT2B	CST2	0.5897505894297161
KAT2B	CST1	0.5897505894297161
KAT2B	FTMT	0.5897505894297161
KAT2B	FLJ43950	0.5897505894297161
KAT2B	PDPN	0.5897505894297161
KAT2B	RPRML	0.548047136962944
KAT2B	LOC727924	0.5897505894297161
KAT2B	GABRQ	0.5897505894297161
KAT2B	MPP1	0.5932419705827052
KAT2B	GABRP	0.5897505894297161
KAT2B	OR8J3	0.5897505894297161
KAT2B	C12orf23	0.6622454595757299
KAT2B	OR8J1	0.5897505894297161
KAT2B	C12orf27	0.5897505894297161
KAT2B	LOC647309	0.5897505894297161
KAT2B	OTOP1	0.5897505894297161
KAT2B	LHFPL1	0.5466330183578592
KAT2B	CSTT	0.5897505894297161
KAT2B	CT47B1	0.5897505894297161
KAT2B	FLJ40434	0.5897505894297161
KAT2B	CT62	0.5897505894297161
KAT2B	GSTA5	0.5897505894297161
KAT2B	CAPZA3	0.5897505894297161
KAT2B	OR4A5	0.5897505894297161
KAT2B	KRTAP24-1	0.5897505894297161
KAT2B	NDUFA13	0.7180425636834626
KAT2B	TPSB2	0.5897505894297161
KAT2B	PMCH	0.5897505894297161
KAT2B	SPPL2A	0.5897505894297161
KAT2B	C3orf66	0.5897505894297161
KAT2B	DCAF8L2	0.5897505894297161
KAT2B	OR2T10	0.5897505894297161
KAT2B	LOC415056	0.5897505894297161
KAT2B	OR5H15	0.5897505894297161
KAT2B	OR5H14	0.5897505894297161
KAT2B	LOC286359	0.5897505894297161
KAT2B	HIST1H2AA	0.5897505894297161
KAT2B	MGC2889	0.5897505894297161
KAT2B	NANOS2	0.5897505894297161
KAT2B	CHRNB3	0.5897505894297161
KAT2B	OR52E4	0.5897505894297161
KAT2B	LOC400804	0.5897505894297161
KAT2B	SHISA7	0.5897505894297161
KAT2B	C3orf72	0.5897505894297161
KAT2B	OR52E8	0.5897505894297161
KAT2B	OR52E6	0.5897505894297161
KAT2B	XPR1	0.6718015116889156
KAT2B	CABP2	0.5897505894297161
KAT2B	FLJ36777	0.5897505894297161
KAT2B	LOC285045	0.5897505894297161
KAT2B	NLRP8	0.5897505894297161
KAT2B	GAGE2C	0.5897505894297161
KAT2B	GAGE2B	0.5897505894297161
KAT2B	GAGE2E	0.5897505894297161
KAT2B	UBD	0.7015941589098196
KAT2B	GAGE2D	0.5897505894297161
KAT2B	NLRP5	0.8091117153360678
KAT2B	LOC648691	0.5897505894297161
KAT2B	SNORD50B	0.5897505894297161
KAT2B	GAGE2A	0.5897505894297161
KAT2B	AMELY	0.5897505894297161
KAT2B	OR4F5	0.6356331173708751
KAT2B	HELT	0.5897505894297161
KAT2B	WNT3A	0.5897505894297161
KAT2B	LOC100302640	0.5897505894297161
KAT2B	NONO	0.9105478881009375
KAT2B	TSGA10	0.5897505894297161
KAT2B	DAO	0.5897505894297161
KAT2B	EFNA2	0.5897505894297161
KAT2B	TLX3	0.5897505894297161
KAT2B	FAM163B	0.5897505894297161
KAT2B	SKIV2L	0.5897505894297161
KAT2B	XAGE3	0.5897505894297161
KAT2B	MYF5	0.5897505894297161
KAT2B	SELS	0.5938531310851349
KAT2B	OR52J3	0.5897505894297161
KAT2B	LOC642929	0.5897505894297161
KAT2B	OR11H12	0.5897505894297161
KAT2B	CGB7	0.5897505894297161
KAT2B	GAGE10	0.5897505894297161
KAT2B	CGB2	0.5897505894297161
KAT2B	HAPLN1	0.5897505894297161
KAT2B	OR8U1	0.5897505894297161
KAT2B	OBP2A	0.5897505894297161
KAT2B	OBP2B	0.5897505894297161
KAT2B	LRRTM1	0.5897505894297161
KAT2B	TOP1MT	0.5897505894297161
KAT2B	CASP1	0.5897505894297161
KAT2B	C15orf43	0.5897505894297161
KAT2B	CDY1B	0.5897505894297161
KAT2B	LOC100133469	0.5897505894297161
KAT2B	KRTAP11-1	0.5897505894297161
KAT2B	C3orf39	0.5650946057764226
KAT2B	LOC150622	0.5897505894297161
KAT2B	LOC126536	0.5897505894297161
KAT2B	LOC254312	0.5897505894297161
KAT2B	FAM86B1	0.6174818293481406
KAT2B	OR4L1	0.5897505894297161
KAT2B	C3orf36	0.5897505894297161
KAT2B	FLJ16779	0.5897505894297161
KAT2B	CETN4P	0.5897505894297161
KAT2B	C15orf50	0.5897505894297161
KAT2B	TMEM5	0.6232085541404975
KAT2B	CDY2B	0.5897505894297161
KAT2B	C15orf51	0.5897505894297161
KAT2B	LTB	0.6078146480641884
KAT2B	DEFB4A	0.5897505894297161
KAT2B	CDH19	0.5897505894297161
KAT2B	C15orf17	0.5582618774828805
KAT2B	CST9L	0.5897505894297161
KAT2B	COLEC10	0.5897505894297161
KAT2B	OR4K5	0.5897505894297161
KAT2B	OR4K2	0.5897505894297161
KAT2B	OR4K1	0.5897505894297161
KAT2B	MAPK9	0.6058490504074814
KAT2B	NXF2	0.5897505894297161
KAT2B	SNORA18	0.5897505894297161
KAT2B	BPY2	0.5897505894297161
KAT2B	C15orf21	0.5897505894297161
KAT2B	SNORA12	0.5897505894297161
KAT2B	ATXN8OS	0.5897505894297161
KAT2B	SNORA13	0.5897505894297161
KAT2B	MAPK6	0.5716530179081438
KAT2B	SNORA11	0.5897505894297161
KAT2B	OR2T29	0.5897505894297161
KAT2B	CRYGA	0.5897505894297161
KAT2B	CRYGB	0.5897505894297161
KAT2B	C3orf51	0.5897505894297161
KAT2B	C15orf32	0.5897505894297161
KAT2B	GAGE4	0.5897505894297161
KAT2B	CSNK1A1L	0.5897505894297161
KAT2B	GAGE1	0.5897505894297161
KAT2B	SNORD115-9	0.5897505894297161
KAT2B	OSGEPL1	0.6494369202160968
KAT2B	OR4K17	0.5897505894297161
KAT2B	SNORD115-1	0.5897505894297161
KAT2B	SNORD115-3	0.5897505894297161
KAT2B	TMEM93	0.7677596612820805
KAT2B	MIMT1	0.5897505894297161
KAT2B	DKFZP686I15217	0.5897505894297161
KAT2B	PPP4R1	0.7826065026571918
KAT2B	PSMD5	0.5291243926141895
KAT2B	SNORA35	0.5897505894297161
KAT2B	SNORA1	0.5897505894297161
KAT2B	TMEM8B	0.5897505894297161
KAT2B	FLJ45983	0.5897505894297161
KAT2B	NGDN	0.5900790456844955
KAT2B	LOC643923	0.5897505894297161
KAT2B	AAA1	0.5897505894297161
KAT2B	SCAMP3	0.7112154110553282
KAT2B	EML4	0.554277613013809
KAT2B	RBP4	0.6018210597825853
KAT2B	SLC5A8	0.5897505894297161
KAT2B	NGFRAP1	0.5897505894297161
KAT2B	SLC5A9	0.5897505894297161
KAT2B	CLDN8	0.5897505894297161
KAT2B	OR4K14	0.5897505894297161
KAT2B	OR4K13	0.5897505894297161
KAT2B	RBP1	0.5897505894297161
KAT2B	SPARCL1	0.5897505894297161
KAT2B	TTYH3	0.5897505894297161
KAT2B	TTYH2	0.5897505894297161
KAT2B	TTYH1	0.5897505894297161
KAT2B	KRTAP27-1	0.5897505894297161
KAT2B	LOC285205	0.6041456983143982
KAT2B	DAZ4	0.5897505894297161
KAT2B	SNORD115-32	0.5897505894297161
KAT2B	DAZ3	0.5897505894297161
KAT2B	DAZ2	0.5897505894297161
KAT2B	EDDM3A	0.5897505894297161
KAT2B	DAZ1	0.5897505894297161
KAT2B	EDDM3B	0.5897505894297161
KAT2B	LOC731779	0.5897505894297161
KAT2B	SLC5A2	0.5897505894297161
KAT2B	OR6S1	0.5897505894297161
KAT2B	SNORD115-30	0.7398396175428568
KAT2B	SNORA5C	0.5897505894297161
KAT2B	C3	0.67839395887008
KAT2B	HPX	0.5897505894297161
KAT2B	NCRNA00114	0.5897505894297161
KAT2B	LOC729467	0.5897505894297161
KAT2B	GRPEL1	0.5897505894297161
KAT2B	NCRNA00111	0.5897505894297161
KAT2B	NCRNA00110	0.5897505894297161
KAT2B	NCRNA00113	0.5897505894297161
KAT2B	NCRNA00112	0.5897505894297161
KAT2B	NCRNA00119	0.5897505894297161
KAT2B	OR8B12	0.5897505894297161
KAT2B	OR2J2	0.5897505894297161
KAT2B	LOC158696	0.7398396175428568
KAT2B	SNUPN	0.5897505894297161
KAT2B	LOC285692	0.5897505894297161
KAT2B	CS	0.5897505894297161
KAT2B	FERMT1	0.5897505894297161
KAT2B	FAM135B	0.5897505894297161
KAT2B	TDP2	0.5897505894297161
KAT2B	TMEM99	0.5897505894297161
KAT2B	TDP1	0.5897505894297161
KAT2B	LOC400794	0.5897505894297161
KAT2B	OR10C1	0.5897505894297161
KAT2B	SNORA46	0.5897505894297161
KAT2B	LACRT	0.5897505894297161
KAT2B	EZH1	0.534681195485359
KAT2B	SNORA41	0.5897505894297161
KAT2B	SNORA42	0.5897505894297161
KAT2B	OR10J1	0.5897505894297161
KAT2B	ARF4	0.5905798653745067
KAT2B	LOC285629	0.5897505894297161
KAT2B	GPR26	0.5897505894297161
KAT2B	SNAR-I	0.5897505894297161
KAT2B	WFIKKN1	0.5897505894297161
KAT2B	PIGQ	0.6774033534670383
KAT2B	LRRC39	0.5973848178093646
KAT2B	WFIKKN2	0.5897505894297161
KAT2B	SNAR-E	0.5897505894297161
KAT2B	SNAR-F	0.5897505894297161
KAT2B	SNAR-H	0.5897505894297161
KAT2B	AACS	0.5897505894297161
KAT2B	LRRC31	0.5897505894297161
KAT2B	SNAR-D	0.5897505894297161
KAT2B	GPRC6A	0.5897505894297161
KAT2B	DIO3OS	0.5897505894297161
KAT2B	C7orf41	0.5897505894297161
KAT2B	LOC339568	0.5897505894297161
KAT2B	RBMY1F	0.5897505894297161
KAT2B	GPR37	0.5897505894297161
KAT2B	RBMY1E	0.5897505894297161
KAT2B	LOC148824	0.5897505894297161
KAT2B	LOC284788	0.5897505894297161
KAT2B	RBMY1J	0.5897505894297161
KAT2B	MRPL53	0.5897505894297161
KAT2B	MBLAC1	0.8091117153360678
KAT2B	OR6X1	0.5897505894297161
KAT2B	C13orf26	0.5897505894297161
KAT2B	SNORA68	0.5897505894297161
KAT2B	SNORA66	0.5897505894297161
KAT2B	RBMY1B	0.5897505894297161
KAT2B	SNORA63	0.5897505894297161
KAT2B	FLJ43390	0.5897505894297161
KAT2B	RNASEL	0.5897505894297161
KAT2B	SERPINB13	0.5897505894297161
KAT2B	STAU1	0.5897505894297161
KAT2B	OR10H5	0.5897505894297161
KAT2B	LOC284798	0.5897505894297161
KAT2B	OR10H4	0.5897505894297161
KAT2B	NCRNA00162	0.5897505894297161
KAT2B	NCRNA00161	0.5897505894297161
KAT2B	OVCA2	0.5897505894297161
KAT2B	LOC650293	0.5897505894297161
KAT2B	NCRNA00160	0.5897505894297161
KAT2B	NCRNA00159	0.5897505894297161
KAT2B	NTF4	0.6018210597825853
KAT2B	FOXS1	0.67839395887008
KAT2B	HLA-DMA	0.552604468346956
KAT2B	GBX2	0.5897505894297161
KAT2B	NCRNA00157	0.5897505894297161
KAT2B	MICALL1	0.7440231222560434
KAT2B	NTF3	0.5897505894297161
KAT2B	HAS2	0.5897505894297161
KAT2B	KRTAP2-4	0.5897505894297161
KAT2B	PRAME	0.5897505894297161
KAT2B	KRTAP2-2	0.5897505894297161
KAT2B	C7orf34	0.5897505894297161
KAT2B	KRTAP2-1	0.5897505894297161
KAT2B	LOC29034	0.5897505894297161
KAT2B	LRRC25	0.5897505894297161
KAT2B	GSX1	0.5897505894297161
KAT2B	OR10G4	0.5897505894297161
KAT2B	JHDM1D	0.5367830186594325
KAT2B	OR10G3	0.5897505894297161
KAT2B	C22orf13	0.5897505894297161
KAT2B	FABP9	0.5897505894297161
KAT2B	FAM92A3	0.5897505894297161
KAT2B	C22orf15	0.5701647406845063
KAT2B	FOXR2	0.5897505894297161
KAT2B	SPSB1	0.7398396175428568
KAT2B	LOC100128076	0.6018210597825853
KAT2B	FABP7	0.5897505894297161
KAT2B	UBAP1	0.5984347103361509
KAT2B	OR10G8	0.5897505894297161
KAT2B	OR10G7	0.5897505894297161
KAT2B	OR10G9	0.5897505894297161
KAT2B	LOC283404	0.5897505894297161
KAT2B	HP	0.5897505894297161
KAT2B	MUM1	0.5897505894297161
KAT2B	DEFB1	0.6356331173708751
KAT2B	GPR61	0.5897505894297161
KAT2B	SNAR-G1	0.5897505894297161
KAT2B	SNAR-G2	0.5897505894297161
KAT2B	SLC16A6	0.5501223771760397
KAT2B	SLC25A42	0.6308291460308317
KAT2B	PITX2	0.5897505894297161
KAT2B	NOMO1	0.5848964473483615
KAT2B	AGTPBP1	0.5477451709891095
KAT2B	GPR78	0.5897505894297161
KAT2B	UBE2E3	0.5866711723452465
KAT2B	UBE2E2	0.5897505894297161
KAT2B	FRMD1	0.6041456983143982
KAT2B	OR2T6	0.5897505894297161
KAT2B	OR2T5	0.5897505894297161
KAT2B	OR2T2	0.5897505894297161
KAT2B	LOC348021	0.5897505894297161
KAT2B	DYDC1	0.5897505894297161
KAT2B	KIAA0408	0.5897505894297161
KAT2B	S100A8	0.5897505894297161
KAT2B	S100A7	0.5897505894297161
KAT2B	ARL9	0.6225415739800653
KAT2B	BIRC8	0.5897505894297161
KAT2B	NCRNA00230B	0.5897505894297161
KAT2B	HBII-52-46	0.5897505894297161
KAT2B	HBII-52-45	0.5897505894297161
KAT2B	GPR82	0.5445224869220131
KAT2B	LRRC55	0.5897505894297161
KAT2B	LRRC52	0.5897505894297161
KAT2B	OR2S2	0.5897505894297161
KAT2B	BCL2L11	0.5492678998030853
KAT2B	DBC1	0.5897505894297161
KAT2B	SLC38A6	0.5816127924779599
KAT2B	SLC38A2	0.5990957363546072
KAT2B	CPA5	0.5897505894297161
KAT2B	C7orf66	0.5897505894297161
KAT2B	GOT1	0.5897505894297161
KAT2B	TFPI2	0.5897505894297161
KAT2B	DCDC2	0.6738961769513745
KAT2B	B3GALT5	0.5897505894297161
KAT2B	LRIT2	0.5897505894297161
KAT2B	LRIT1	0.5897505894297161
KAT2B	HBII-52-27	0.5897505894297161
KAT2B	PIN1	0.5897505894297161
KAT2B	SCGB3A1	0.5897505894297161
KAT2B	C7orf68	0.5897505894297161
KAT2B	PRAC	0.5897505894297161
KAT2B	OR14J1	0.5897505894297161
KAT2B	CELF1	0.6041456983143982
KAT2B	LECT2	0.5897505894297161
KAT2B	ROBLD3	0.5897505894297161
KAT2B	LOC100128023	0.6041456983143982
KAT2B	OR2Y1	0.5897505894297161
KAT2B	EIF3CL	0.5897505894297161
KAT2B	HMG20B	0.5466500047765632
KAT2B	PDILT	0.5897505894297161
KAT2B	UPP2	0.5897505894297161
KAT2B	EMX2	0.5897505894297161
KAT2B	LOC283856	0.5897505894297161
KAT2B	PEG3	0.5897505894297161
KAT2B	VBP1	0.5897505894297161
KAT2B	SNORD115-20	0.5897505894297161
KAT2B	FOXL2	0.6018210597825853
KAT2B	RAD23A	0.7064239229685438
KAT2B	VEZF1	0.6356331173708751
KAT2B	TMED10P1	0.5897505894297161
KAT2B	CYP2A7	0.5897505894297161
KAT2B	OR10A7	0.5897505894297161
KAT2B	OR7A5	0.5897505894297161
KAT2B	DSG1	0.5897505894297161
KAT2B	OR10A3	0.5897505894297161
KAT2B	LOC727677	0.5897505894297161
KAT2B	OR10A6	0.5897505894297161
KAT2B	C9orf72	0.5897505894297161
KAT2B	NDUFB7	0.5755978932211105
KAT2B	RBMY2EP	0.5897505894297161
KAT2B	PLUNC	0.5897505894297161
KAT2B	CXXC1	0.5897505894297161
KAT2B	BARX1	0.5897505894297161
KAT2B	PPM1F	0.6621463365037208
KAT2B	OR2W5	0.5897505894297161
KAT2B	C2orf84	0.5897505894297161
KAT2B	OR2W1	0.7398396175428568
KAT2B	SLITRK4	0.5897505894297161
KAT2B	SLITRK3	0.5897505894297161
KAT2B	KRTAP6-2	0.5897505894297161
KAT2B	KRTAP6-1	0.5897505894297161
KAT2B	PCBD1	0.5897505894297161
KAT2B	SLC25A24	0.739858747963912
KAT2B	CYB5B	0.6685132125299456
KAT2B	RBMY2FP	0.5897505894297161
KAT2B	KRTAP6-3	0.5897505894297161
KAT2B	TTTY1B	0.5897505894297161
KAT2B	C2orf72	0.6553753235768807
KAT2B	LOC730811	0.5897505894297161
KAT2B	TTTY18	0.5897505894297161
KAT2B	TTTY19	0.5897505894297161
KAT2B	OR2V2	0.6356331173708751
KAT2B	TTTY16	0.5897505894297161
KAT2B	TTTY14	0.5897505894297161
KAT2B	TTTY15	0.5897505894297161
KAT2B	PABPC1L	0.5897505894297161
KAT2B	OR7G2	0.5897505894297161
KAT2B	OR7G1	0.5897505894297161
KAT2B	C20orf11	0.6621463365037208
KAT2B	LOC121838	0.5897505894297161
KAT2B	C2orf60	0.5897505894297161
KAT2B	SPATA20	0.5897505894297161
KAT2B	IFI30	0.5897505894297161
KAT2B	AADACL3	0.6621990700640126
KAT2B	MGC45800	0.5897505894297161
KAT2B	TTTY23	0.5897505894297161
KAT2B	TTTY21	0.5897505894297161
KAT2B	TTTY22	0.5897505894297161
KAT2B	TTTY20	0.5897505894297161
KAT2B	C1orf204	0.6356331173708751
KAT2B	EPHA7	0.5897505894297161
KAT2B	EPHA6	0.7398396175428568
KAT2B	NPFF	0.5897505894297161
KAT2B	TTTY3B	0.5897505894297161
KAT2B	IMP5	0.5897505894297161
KAT2B	LOC286094	0.5897505894297161
KAT2B	TAS2R16	0.5897505894297161
KAT2B	GCAT	0.5897505894297161
KAT2B	LOC100188947	0.5897505894297161
KAT2B	C2orf55	0.5897505894297161
KAT2B	LPPR2	0.5897505894297161
KAT2B	OR5E1P	0.7398396175428568
KAT2B	CTXN3	0.7398396175428568
KAT2B	C9orf30	0.5897505894297161
KAT2B	LOC145820	0.5897505894297161
KAT2B	PCDH15	0.5897505894297161
KAT2B	PPP1R3A	0.5897505894297161
KAT2B	TTTY4C	0.5897505894297161
KAT2B	SFRS6	0.543213484099109
KAT2B	ZNF709	0.7275243123116693
KAT2B	COMMD9	0.5947929841583623
KAT2B	ARSI	0.5897505894297161
KAT2B	ARSG	0.5897505894297161
KAT2B	DEFB104A	0.5897505894297161
KAT2B	TAS2R30	0.5897505894297161
KAT2B	TMEM86B	0.5897505894297161
KAT2B	ST8SIA3	0.5897505894297161
KAT2B	MICAL3	0.7038941724728911
KAT2B	PRG1	0.5897505894297161
KAT2B	HSPA12A	0.5905798653745067
KAT2B	SNW1	0.5897505894297161
KAT2B	WNK3	0.6009268966916603
KAT2B	PAEP	0.5897505894297161
KAT2B	DEFB105A	0.5897505894297161
KAT2B	PTPRS	0.5897505894297161
KAT2B	CETN1	0.5897505894297161
KAT2B	SNAR-C3	0.5897505894297161
KAT2B	SECTM1	0.5425125111123066
KAT2B	SNAR-C2	0.5897505894297161
KAT2B	SNAR-C4	0.5897505894297161
KAT2B	HSFYL1	0.5897505894297161
KAT2B	C5orf41	0.6924780152385646
KAT2B	TTTY6B	0.5897505894297161
KAT2B	SPANXN1	0.5897505894297161
KAT2B	LOC285194	0.6041456983143982
KAT2B	SPANXN2	0.5897505894297161
KAT2B	SPANXN5	0.5897505894297161
KAT2B	C5orf48	0.5905798653745067
KAT2B	DIRC1	0.5897505894297161
KAT2B	C2orf28	0.5897505894297161
KAT2B	LEPRE1	0.6759885224066902
KAT2B	NCOA4	0.8978181850522509
KAT2B	COMMD2	0.5964877567729197
KAT2B	KIF25	0.5897505894297161
KAT2B	SNAR-B2	0.5897505894297161
KAT2B	GSTTP1	0.5897505894297161
KAT2B	DEFB106A	0.5897505894297161
KAT2B	GSTTP2	0.5897505894297161
KAT2B	KIF2B	0.5897505894297161
KAT2B	OR3A3	0.5897505894297161
KAT2B	CCDC105	0.5897505894297161
KAT2B	DEFB129	0.5897505894297161
KAT2B	DEFB128	0.5897505894297161
KAT2B	DEFB127	0.5897505894297161
KAT2B	DEFB126	0.5897505894297161
KAT2B	CRYBA2	0.5897505894297161
KAT2B	DEFB124	0.5897505894297161
KAT2B	DEFB123	0.5897505894297161
KAT2B	SNAR-A3	0.5897505894297161
KAT2B	DEFB122	0.5897505894297161
KAT2B	SNAR-A2	0.5897505894297161
KAT2B	DEFB107A	0.5897505894297161
KAT2B	SNAR-A4	0.5897505894297161
KAT2B	DKFZP434K028	0.5897505894297161
KAT2B	PRLH	0.5897505894297161
KAT2B	EXOSC2	0.5751284023102614
KAT2B	C20orf85	0.5897505894297161
KAT2B	FOXB2	0.5897505894297161
KAT2B	FAM58B	0.5897505894297161
KAT2B	DEFB136	0.5897505894297161
KAT2B	KLK13	0.5897505894297161
KAT2B	DEFB135	0.5897505894297161
KAT2B	KLK14	0.5897505894297161
KAT2B	RSRC2	0.5519958086728969
KAT2B	DEFB108B	0.5897505894297161
KAT2B	KLK12	0.5897505894297161
KAT2B	NLRP14	0.5897505894297161
KAT2B	TTTY9B	0.5897505894297161
KAT2B	PER4	0.5897505894297161
KAT2B	NLRP11	0.5897505894297161
KAT2B	LOC221122	0.5897505894297161
KAT2B	C20orf70	0.5897505894297161
KAT2B	RAMP1	0.5897505894297161
KAT2B	FOXA2	0.5897505894297161
KAT2B	OR7G3	0.5897505894297161
KAT2B	MPG	0.5550794792729978
KAT2B	FHOD1	0.5897505894297161
KAT2B	RGS5	0.6621990700640126
KAT2B	CCDC160	0.5897505894297161
KAT2B	G6PC	0.718106036761406
KAT2B	PRM1	0.5897505894297161
KAT2B	SSU72	0.5897505894297161
KAT2B	PRLR	0.5897505894297161
KAT2B	PRM3	0.5897505894297161
KAT2B	PLA2G15	0.5582618774828805
KAT2B	TANC1	0.6362536913543422
KAT2B	LOC286002	0.5897505894297161
KAT2B	C9orf116	0.5897505894297161
KAT2B	UBE2V2	0.5897505894297161
KAT2B	LOC389493	0.5897505894297161
KAT2B	KRTAP23-1	0.5897505894297161
KAT2B	NXPH2	0.5897505894297161
KAT2B	SNORA36B	0.5897505894297161
KAT2B	CCL3L3	0.5897505894297161
KAT2B	KLHL11	0.5897505894297161
KAT2B	MCHR2	0.5897505894297161
KAT2B	FAM176A	0.5897505894297161
KAT2B	FUT9	0.5897505894297161
KAT2B	RBMY1A3P	0.5897505894297161
KAT2B	TAC4	0.5897505894297161
KAT2B	LELP1	0.5897505894297161
KAT2B	NXPH1	0.5897505894297161
KAT2B	LOC151658	0.5897505894297161
KAT2B	SNORD88A	0.5897505894297161
KAT2B	ZFHX3	0.6018210597825853
KAT2B	VDR	0.5947929841583623
KAT2B	EVX2	0.5897505894297161
KAT2B	MT4	0.5897505894297161
KAT2B	PRNT	0.7398396175428568
KAT2B	PHOX2B	0.5897505894297161
KAT2B	BMP1	0.5897505894297161
KAT2B	TAB2	0.5897505894297161
KAT2B	TAB1	0.5897505894297161
KAT2B	PNLIPRP1	0.5897505894297161
KAT2B	PNLIPRP2	0.5897505894297161
KAT2B	EDA	0.7147116808610021
KAT2B	RTP3	0.5897505894297161
KAT2B	DDX42	0.5524470157078527
KAT2B	ACSM2A	0.5897505894297161
KAT2B	ARHGEF10L	0.5897505894297161
KAT2B	OR10AG1	0.5897505894297161
KAT2B	ACSM2B	0.5897505894297161
KAT2B	HMGB4	0.5897505894297161
KAT2B	FAM74A4	0.5897505894297161
KAT2B	CPXM1	0.5897505894297161
KAT2B	LOC116437	0.5897505894297161
KAT2B	KRTAP10-1	0.5897505894297161
KAT2B	BCKDHA	0.5582618774828805
KAT2B	KRT222	0.6018210597825853
KAT2B	RFPL1	0.5897505894297161
KAT2B	BPIL2	0.5897505894297161
KAT2B	ARHGEF16	0.7691936491176583
KAT2B	MMP3	0.5897505894297161
KAT2B	LOC157381	0.5897505894297161
KAT2B	SSTR2	0.5897505894297161
KAT2B	TCTE1	0.7235028886311179
KAT2B	LOC100128811	0.5897505894297161
KAT2B	NHEG1	0.5897505894297161
KAT2B	ZP2	0.5897505894297161
KAT2B	IRF9	0.5897505894297161
KAT2B	PNLIPRP3	0.5897505894297161
KAT2B	HEPN1	0.5897505894297161
KAT2B	FAM99A	0.5897505894297161
KAT2B	DBX2	0.5897505894297161
KAT2B	LOC284276	0.5897505894297161
