Regulator	Target	MI
MYOG	KCNA7	1.035528064717758
MYOG	ZSWIM5	0.5810652031002719
MYOG	DAB2IP	0.5913985720463466
MYOG	KIR3DL3	0.7703235343632486
MYOG	SHKBP1	0.8100897313474489
MYOG	IFNA16	0.7567007573888458
MYOG	FBXO16	0.9840243836852594
MYOG	IFNA17	0.7007492405168789
MYOG	DLX5	0.7354078198983496
MYOG	FBXO48	0.8461801596233767
MYOG	CYP2C18	0.7555710768718606
MYOG	PGK2	0.8356957618205172
MYOG	ZKSCAN1	0.8674849162806915
MYOG	KCNF1	1.1733462860178032
MYOG	IFNW1	0.6901286607068906
MYOG	TRIM71	0.6674118552007156
MYOG	ITGB6	0.7425472628243508
MYOG	TRIM64	1.0397872826590557
MYOG	SNAP29	0.8554650609531902
MYOG	ADAMTS20	1.1733462860178032
MYOG	C14orf45	0.6042531369249438
MYOG	OR56A5	0.7354078198983496
MYOG	SPACA4	0.7425472628243508
MYOG	C1S	0.7398162488152726
MYOG	SLC5A11	0.7354078198983496
MYOG	KCNJ6	0.8674849162806915
MYOG	SYT14	0.614877813656308
MYOG	SYT12	0.7703235343632486
MYOG	CPNE2	0.5351423646383431
MYOG	FLJ40504	0.8791409481509556
MYOG	LGALS7	0.7567007573888458
MYOG	CER1	0.7061387986760534
MYOG	OR2AT4	0.7703235343632486
MYOG	TRIM13	0.6048058085916685
MYOG	LOC91149	0.9790235221829175
MYOG	PPBP	0.7703235343632486
MYOG	ACCN5	0.8502947639890359
MYOG	GRIK3	0.6875645802371024
MYOG	TFB2M	0.7703235343632486
MYOG	TCEB1	0.9884901488655289
MYOG	SPRYD3	0.5436763689079913
MYOG	OTC	0.8674849162806915
MYOG	PRDM6	0.7703235343632486
MYOG	FAM150A	0.7354078198983496
MYOG	CARTPT	0.7354078198983496
MYOG	PSPC1	0.8461801596233767
MYOG	BHLHE22	0.7354078198983496
MYOG	KCNV1	0.6417892034367001
MYOG	VCAM1	1.0205518989727915
MYOG	OTUD6A	0.7805798173015925
MYOG	TMEM231	0.5515037733272932
MYOG	NAT2	0.7007492405168789
MYOG	TH1L	0.7703235343632486
MYOG	RASGEF1A	0.6712230842111548
MYOG	GRM6	0.5637399414349766
MYOG	DPPA3	0.9192417014273704
MYOG	ASB14	0.5428982691882402
MYOG	SUGT1L1	0.5635821522076276
MYOG	ZIC4	0.7703235343632486
MYOG	CNTF	0.928081513353844
MYOG	LOC285548	0.7425472628243508
MYOG	FAM95B1	0.7703235343632486
MYOG	GABRG3	0.7354078198983496
MYOG	TPTE2P3	0.6204915178318395
MYOG	PRDM15	0.9790235221829175
MYOG	SDSL	0.8635183387473773
MYOG	ZNF383	0.5400300856900953
MYOG	SNORD116-10	0.7354078198983496
MYOG	WDR5B	0.5801529589964454
MYOG	GAST	0.8674849162806915
MYOG	ADIG	0.5714927887467107
MYOG	C10orf71	0.7354078198983496
MYOG	C10orf75	0.8776654417532921
MYOG	AGXT2L1	0.7425472628243508
MYOG	RASSF10	0.8674849162806915
MYOG	BCHE	0.8951884502112595
MYOG	SYVN1	0.7872851388643678
MYOG	IPO8	0.6403685235259449
MYOG	CSNK1G3	0.5692280460776704
MYOG	C1orf187	0.7703235343632486
MYOG	PAGE2B	0.6657243403709874
MYOG	DIO2	0.7872851388643678
MYOG	DYRK1A	0.5880391186957099
MYOG	ZNF793	0.6415483785108722
MYOG	SLC26A1	0.6751359017341731
MYOG	C1orf150	0.7398162488152726
MYOG	FGGY	0.8119217696057133
MYOG	FANCE	0.7152129662397133
MYOG	C18orf2	0.8119217696057133
MYOG	LHX1	0.7354078198983496
MYOG	WDR8	0.7703235343632486
MYOG	TNPO2	0.8734390556766023
MYOG	GAL3ST4	0.5819739365612442
MYOG	PROP1	0.6716633565341392
MYOG	CCDC34	0.7354078198983496
MYOG	LOC144742	0.7703235343632486
MYOG	LQK1	0.7481478904415475
MYOG	APOA4	1.0397872826590557
MYOG	EDF1	0.6290128038062881
MYOG	DAD1	0.7703235343632486
MYOG	MEP1A	0.7354078198983496
MYOG	CRP	0.8711144171447893
MYOG	CYP3A4	0.9884901488655289
MYOG	OR6C68	0.9884901488655289
MYOG	UGT1A4	0.7354078198983496
MYOG	UGT1A8	0.7282701083942178
MYOG	CEACAM18	0.7703235343632486
MYOG	HCG26	0.614877813656308
MYOG	APOC4	0.7398162488152726
MYOG	AQP4	0.7354078198983496
MYOG	HS6ST3	1.0397872826590557
MYOG	FAM41C	0.7819795662335127
MYOG	HMSD	0.7555710768718606
MYOG	ZNF833	0.586752388375686
MYOG	LOC153328	0.7703235343632486
MYOG	TRPM3	0.7703235343632486
MYOG	SMU1	0.7354078198983496
MYOG	VNN1	0.8119217696057133
MYOG	HAR1A	0.741676375559964
MYOG	C12orf74	0.7365189928904519
MYOG	IFNA1	0.7398162488152726
MYOG	GABRR3	1.0798787765235955
MYOG	OR4D6	1.2163556619188718
MYOG	STRADA	0.5834520101983522
MYOG	PROX2	0.7061387986760534
MYOG	CBFA2T2	0.6548762272849844
MYOG	CST9	0.7703235343632486
MYOG	FAM189A2	0.6220028707127203
MYOG	RAB11B	0.7171954607914883
MYOG	FAM46D	0.614877813656308
MYOG	DAOA	0.7354078198983496
MYOG	TIMELESS	0.6417839796334435
MYOG	ALOX12	0.9412496462670541
MYOG	LPP	0.8951884502112595
MYOG	SCUBE1	0.7354078198983496
MYOG	CGB8	1.2163556619188718
MYOG	SVOP	1.2163556619188718
MYOG	BEYLA	0.7555710768718606
MYOG	DNASE2	0.8674849162806915
MYOG	CDH18	0.7007492405168789
MYOG	C3orf43	0.7354078198983496
MYOG	NXF1	0.6556460301964901
MYOG	NOTO	0.6712230842111548
MYOG	HES3	0.6942848109986812
MYOG	TMEM93	0.7703235343632486
MYOG	LIPF	0.7354078198983496
MYOG	TDO2	0.776277673759159
MYOG	LRAT	0.8119217696057133
MYOG	AR	0.6849147353872471
MYOG	ZNF277	0.5573158078384468
MYOG	SNORD115-32	0.7703235343632486
MYOG	C7	0.7398162488152726
MYOG	SNORD115-44	0.8674849162806915
MYOG	SNORD115-39	0.9964130440605987
MYOG	LYPD6B	0.9245115013414469
MYOG	NCRNA00107	0.8329427827587161
MYOG	NCAN	1.1079324583323151
MYOG	LRRC4	0.8356957618205172
MYOG	CTCF	0.7094853361740805
MYOG	MYPN	0.7354078198983496
MYOG	OR6Y1	0.8674849162806915
MYOG	FGFBP1	0.7105636891760878
MYOG	MBLAC1	0.7398162488152726
MYOG	PSMA1	0.5880391186957099
MYOG	LOC100131691	0.5417055328994103
MYOG	PICK1	0.6327259494784139
MYOG	OR10H1	0.8951884502112595
MYOG	OR10H2	0.7354078198983496
MYOG	KIAA0087	0.6445149936425216
MYOG	LRRC10	0.614877813656308
MYOG	NTF4	0.7282701083942178
MYOG	GSX2	0.8674849162806915
MYOG	FOXQ1	0.7703235343632486
MYOG	CPA2	0.6053228202356431
MYOG	S100A1	0.7703235343632486
MYOG	SLC9A2	0.6674118552007156
MYOG	OR2T3	0.614877813656308
MYOG	OLFM3	0.6469768267315179
MYOG	DYDC2	0.9790235221829175
MYOG	LOC145783	0.9790235221829175
MYOG	LRRC69	0.7555710768718606
MYOG	C7orf61	0.6175900377443027
MYOG	DEFA5	0.7008656863763738
MYOG	ZBTB10	0.5880391186957099
MYOG	CLLU1	1.20688903523626
MYOG	CELF4	0.607383494247066
MYOG	CELF5	0.7044527702183943
MYOG	GKN2	0.7354078198983496
MYOG	SNORD115-13	0.8426134328634234
MYOG	CECR7	0.7496056401956643
MYOG	NDUFA5	0.528956264355398
MYOG	OR2V2	0.8502947639890359
MYOG	TTTY10	0.7819795662335127
MYOG	PTPN7	0.9245115013414469
MYOG	PPP1R14D	0.6009268966916603
MYOG	ZDHHC7	0.6211265570780258
MYOG	TCL1A	0.5549787824219141
MYOG	RASSF2	1.20688903523626
MYOG	EPHA7	0.7703235343632486
MYOG	HNF1B	0.7872851388643678
MYOG	LOC150381	0.8711144171447893
MYOG	C2orf54	0.8674849162806915
MYOG	TAS2R41	0.5924646316191899
MYOG	ZNF709	0.8184328587163598
MYOG	SPATA5L1	0.8245955791850359
MYOG	ID4	0.7354078198983496
MYOG	OR2Z1	1.2163556619188718
MYOG	MKX	0.967532100020124
MYOG	VSX1	0.6641880454391842
MYOG	AKR1B1	0.7007492405168789
MYOG	MLL	0.5714927887467107
MYOG	C5orf48	0.7398162488152726
MYOG	MMD	0.8119217696057133
MYOG	ANO3	0.8461801596233767
MYOG	POPDC3	0.7888448115651183
MYOG	TMPRSS2	0.7703235343632486
MYOG	DEFB134	0.7282701083942178
MYOG	RGS5	0.7398162488152726
MYOG	CAPN3	0.6808776493274125
MYOG	MAT1A	0.7481478904415475
MYOG	PDGFRL	0.6797957475810401
MYOG	C9orf110	0.9226728294490654
MYOG	CHAT	0.7425472628243508
MYOG	FLJ26850	0.7567007573888458
MYOG	PDS5B	0.5846654232673996
MYOG	VCY	0.8445470789190686
MYOG	C13orf36	0.6031633596418446
MYOG	CALHM3	0.7105636891760878
MYOG	RTP2	0.8951884502112595
MYOG	ARHGEF17	0.6303759878508943
MYOG	RFPL3	0.7703235343632486
MYOG	LAMA1	0.5496399526100619
MYOG	NAA20	0.5308283262452931
MYOG	RBM4B	0.8356957618205172
MYOG	PDLIM3	0.7015204105866957
MYOG	KRTAP10-3	0.633759800654949
MYOG	RBM39	0.8119217696057133
MYOG	KRTAP10-8	0.614877813656308
MYOG	NPHS2	0.8119217696057133
MYOG	OR11H1	0.7703235343632486
MYOG	TMEM200A	0.9884901488655289
MYOG	RAX	0.7354078198983496
MYOG	PLGLA	0.7020294132034772
MYOG	ENO3	0.8346824045436168
MYOG	RPL6	0.6729458918870952
MYOG	SNORD114-8	0.9790235221829175
MYOG	NCRNA00235	0.9884901488655289
MYOG	RNASE13	0.7354078198983496
MYOG	ISX	0.9884901488655289
MYOG	HOXD8	0.8674849162806915
MYOG	RSPO4	0.7354078198983496
MYOG	C17orf44	0.7277128619723503
MYOG	IVL	1.0397872826590557
MYOG	ANKRD57	0.6382464379809067
MYOG	HOXD10	1.2163556619188718
MYOG	C11orf66	0.6948510053419508
MYOG	SCARNA16	0.5376807311584209
MYOG	PATE3	0.7354078198983496
MYOG	GUCA2B	0.7703235343632486
MYOG	OR1L3	0.8674849162806915
MYOG	MORN5	0.7703235343632486
MYOG	GPR148	0.5286855577357885
MYOG	ZNF574	0.6971373450514706
MYOG	ANKRD33	0.8356957618205172
MYOG	FMR1	1.0205518989727915
MYOG	CALCRL	0.8245955791850359
MYOG	CYP4F22	0.639737802081239
MYOG	NDP	0.7703235343632486
MYOG	OR5B21	0.7425472628243508
MYOG	LOC729991	0.7105636891760878
MYOG	RNF14	0.7354078198983496
MYOG	CSAG2	0.7398162488152726
MYOG	MEPE	0.7555710768718606
MYOG	REXO2	0.5924646316191899
MYOG	POM121L2	0.7354078198983496
MYOG	RP1	0.614877813656308
MYOG	GTF2A1	1.0397872826590557
MYOG	KIAA1210	0.7354078198983496
MYOG	SEMA3F	0.7555710768718606
MYOG	SNORD114-17	0.9884901488655289
MYOG	SGEF	0.9790235221829175
MYOG	SNORD114-12	1.1733462860178032
MYOG	SNORD114-15	0.8119217696057133
MYOG	LOC283999	0.6763459644346046
MYOG	SNORD114-30	1.3728428730023006
MYOG	SNORD114-24	0.7247929623730354
MYOG	SNORD114-26	0.9884901488655289
MYOG	SNORD114-25	0.614877813656308
MYOG	DKFZP434L187	0.6564927887055574
MYOG	CBLN2	0.614877813656308
MYOG	SLC6A13	0.831484741820856
MYOG	CBLL1	0.6674118552007156
MYOG	KLK3	0.9790235221829175
MYOG	LCN10	0.7398162488152726
MYOG	DTNB	0.5542098574316201
MYOG	FAM66A	0.614877813656308
MYOG	DMRTC1	0.7425472628243508
MYOG	OR2A1	0.7595274359950719
MYOG	KRT23	0.7354078198983496
MYOG	MOSC1	1.20688903523626
MYOG	ADAD2	0.7703235343632486
MYOG	KRT18	0.5323505718869797
MYOG	STEAP3	0.928081513353844
MYOG	ABCG5	0.6619851733385302
MYOG	PRSS55	1.2163556619188718
MYOG	RGS9BP	0.7008656863763738
MYOG	RELL2	0.713541694888062
MYOG	OR2C3	0.7425472628243508
MYOG	OR6K6	0.7277128619723503
MYOG	OR6K2	0.8734390556766023
MYOG	BTF3L4	0.9795901249397088
MYOG	CSF2RB	0.5499275090246099
MYOG	DPP6	0.7555710768718606
MYOG	SOHLH1	0.7703235343632486
MYOG	C10orf108	0.610572879280614
MYOG	FEV	0.8674849162806915
MYOG	TSEN15	0.6802154267871359
MYOG	SNORD113-6	0.614877813656308
MYOG	SNORD113-7	0.9790235221829175
MYOG	OR6P1	0.8461801596233767
MYOG	KCNA10	0.7703235343632486
MYOG	OR2G6	0.7567007573888458
MYOG	USP12	0.5384152420681914
MYOG	PRELP	0.7354078198983496
MYOG	KRT86	0.7354078198983496
MYOG	KRT84	0.934091891952888
MYOG	LGI1	0.7354078198983496
MYOG	WTAP	0.5334075856119149
MYOG	OR2F1	1.2163556619188718
MYOG	LGI3	0.8461801596233767
MYOG	PMP22	0.7008656863763738
MYOG	HCN1	0.7703235343632486
TEAD4	SLC35B3	0.5575808303932255
TEAD4	GALNT14	0.571486327161784
TEAD4	UXS1	0.7381921177194011
TEAD4	C22orf25	0.5283373638126734
TEAD4	GPR64	0.5683613908432039
TEAD4	CLDN1	0.5568716487249108
TEAD4	PSMD4	0.626191919143388
TEAD4	C9orf100	0.6041921024252153
TEAD4	SOX18	0.9231835979487535
TEAD4	RAVER2	0.6074537796070136
TEAD4	KDR	0.5488663939369496
TEAD4	SVEP1	0.6236893078477288
TEAD4	HES7	0.5958716696687643
TEAD4	POSTN	0.5995498018223793
TEAD4	TINF2	0.5800839090812162
TEAD4	ACTN4	0.5940180183291148
TEAD4	ZSCAN20	0.8023177935521213
TEAD4	KIAA0368	0.5697441849998817
TEAD4	ZSCAN21	0.5342254407672025
TEAD4	GAPDHS	0.538954093357253
TEAD4	SPINK9	0.6343254158365057
TEAD4	ATF6	0.612968007237281
TEAD4	EIF1B	0.5304377518679879
TEAD4	NAIP	0.5901483671744767
TEAD4	ATP5S	0.5655586499377607
TEAD4	CCL3L1	0.628211529293353
TEAD4	PSORS1C3	0.6000706399314693
TEAD4	LOC652276	0.685912007387528
TEAD4	FUT2	0.5576734736177373
TEAD4	FAM83H	0.7044527702183947
TEAD4	C2orf47	0.530201259683353
TEAD4	NDOR1	0.623654408141987
TEAD4	PRPSAP2	0.5384722975106708
TEAD4	ZNF706	0.6415521310099837
TEAD4	KIAA1522	0.7684074416652265
TEAD4	ZNF549	0.536763665910899
TEAD4	SCAP	0.5350870289316139
TEAD4	SLC6A10P	0.7823541996924437
TEAD4	CDR1	0.5880391186957099
TEAD4	CEP78	0.5548804303537298
TEAD4	C19orf52	0.5350870289316139
TEAD4	SLC10A4	0.5790061169094658
TEAD4	CHKB	0.5347094163317117
TEAD4	IQSEC2	0.558931492895776
TEAD4	SNHG8	0.5595280938200076
TEAD4	NBEAL1	0.5326601666309796
TEAD4	HSPA12A	0.7659120922855864
TEAD4	C8orf31	0.6915333279978753
TEAD4	AIMP1	0.745453803603513
TEAD4	FAM160A2	0.5409477926981445
TEAD4	COL1A2	0.7324847712507676
TEAD4	SFXN1	0.8175328909076254
TEAD4	CDS2	0.5470384666959887
TEAD4	ZNF132	0.6128878392125459
TEAD4	ROBO4	0.549157257997702
TEAD4	CHD4	0.6054948506125877
TEAD4	FHL5	0.5337451136808906
TEAD4	JPH1	0.5529305720154007
TEAD4	TMEM101	0.7025155541137651
TEAD4	CAMKV	0.5277817398499667
TEAD4	KIAA1147	0.6304871033295054
TEAD4	OPA1	0.5636018079037513
TEAD4	PTER	0.5550705427669116
TEAD4	CYP4V2	0.5389479205119141
TEAD4	C4orf33	0.5310813017791807
TEAD4	SLC37A3	0.6593135733070996
TEAD4	CTNNBL1	0.56885147948628
TEAD4	TSHB	0.7143754195010934
TEAD4	DIS3L2	0.5799078098121226
TEAD4	RAB8B	0.7591823661838233
TEAD4	TRPC7	0.5974576682747603
TEAD4	ATP6V0B	0.6776352354691224
TEAD4	TRPC6	0.5649148746778678
TEAD4	RFC1	0.6615646282421097
TEAD4	ATPIF1	0.5855160778167194
TEAD4	TOP1P2	0.7946326244955935
TEAD4	PTGR2	0.6807259654956694
TEAD4	EEF1G	0.5439490237673406
TEAD4	RASA4	0.588254658277958
TEAD4	RPUSD2	0.6315706902629215
TEAD4	VN1R2	0.7003743329786785
TEAD4	PMP2	0.6052405266001948
TEAD4	SCN4A	0.5779599362386758
TEAD4	ITGA5	0.6383359836812641
TEAD4	ZNF234	0.6759646250004927
TEAD4	C15orf17	0.7329755251591377
TEAD4	GUCY2C	0.6602710471483282
TEAD4	CLDND2	0.6369882136313003
TEAD4	HLF	0.7113727420268892
TEAD4	KCNA5	0.5698536889472932
TEAD4	LILRA1	0.5663603071224013
TEAD4	NLRC4	0.5911853628682189
TEAD4	MAPK9	0.6175175663099868
TEAD4	CPXCR1	0.5662244495779234
TEAD4	MKNK1	0.5516580345266333
TEAD4	STX6	0.5707134243324514
TEAD4	ZNF624	0.5723058316813341
TEAD4	RALY	0.5277817398499667
TEAD4	GIT2	0.6223113950484818
TEAD4	RIC3	0.6019802088556259
TEAD4	CIZ1	0.5342254407672025
TEAD4	PLA2G2D	0.683508697670959
TEAD4	WTAP	0.5374600380765546
TEAD4	USP9X	0.5667013006599264
TEAD4	SPDYE4	0.7663423008831995
TEAD4	CLCN4	0.6041143323825446
TEAD4	ASB8	0.5580232233686209
TEAD4	P2RX1	0.6111504706723494
TEAD4	QPCT	0.5557779570788761
TEAD4	PI15	0.5442906548860744
TEAD4	TAF8	0.6211189918440754
TEAD4	INSM2	0.5773880013481598
TEAD4	FRYL	0.5793045629295288
TEAD4	ENGASE	0.6672721210454258
SREBF1	TSKS	0.5933502619271578
SREBF1	C1orf177	0.6263547540753751
SREBF1	MPG	0.6032234454096486
SREBF1	INPPL1	0.565579158376385
SREBF1	RRH	0.655805227298595
SREBF1	SNAR-A13	0.7370689713106633
SREBF1	C16orf89	0.5352385976033109
SREBF1	C4BPB	0.8552956033734271
SREBF1	BZW2	0.5379639210312881
SREBF1	FGFRL1	0.5314716211780275
SREBF1	COMTD1	0.6633882478001132
SREBF1	POFUT1	0.6215742284020118
SREBF1	RPS18	0.5703486643059721
SREBF1	SLC16A7	0.6739063366573963
SREBF1	ZNF205	0.5475125026051146
SREBF1	TMEM38A	0.5352385976033109
SREBF1	AP2M1	0.6935879337663828
SREBF1	ICOSLG	0.6005265873473453
SREBF1	ACVR1	0.5885202387500126
SREBF1	FBXW8	0.5545470101930978
SREBF1	WSB2	0.6688871583124558
SREBF1	APLP2	0.7632186333398345
SREBF1	FBXW9	0.5679025452374562
SREBF1	SLC35C1	0.6407208795632298
SREBF1	FLT3LG	0.575695137866203
SREBF1	MRP63	1.0545205852571202
SREBF1	VASH1	0.5896329972588976
SREBF1	MTHFD1	0.5714927887467107
SREBF1	HAT1	0.7274130906946561
SREBF1	HSBP1L1	0.7112154110553282
SREBF1	LACE1	0.5607626940132193
SREBF1	GAPDHS	0.5418141295763532
SREBF1	HHIPL1	0.6202061552654952
SREBF1	SPIN2A	0.5726093775121441
SREBF1	TSSK3	0.5720123662924825
SREBF1	ASTN2	0.6069125786445979
SREBF1	KIAA0649	0.6628457455799248
SREBF1	RNF121	0.729261074126542
SREBF1	CTBP2	0.6768971843458162
SREBF1	ZC4H2	0.5466802581668149
SREBF1	MEPCE	0.7424376563800186
SREBF1	MGST2	0.8363320165749055
SREBF1	BAZ2B	0.5342925945350974
SREBF1	LYPD5	0.7176840180065236
SREBF1	RPAP1	0.5351139330423913
SREBF1	KALRN	0.6532946103279498
SREBF1	GLB1L2	0.7221001594001306
SREBF1	NCSTN	0.5476350379138402
SREBF1	ARSH	0.5440080599321169
SREBF1	INPP5K	0.5739877990415048
SREBF1	MLEC	0.5513295352304408
SREBF1	SYMPK	0.6165799140786503
SREBF1	TSPAN3	0.5996960223588021
SREBF1	ZNF664	0.7769194044107754
SREBF1	NXNL2	0.5414404611748349
SREBF1	ATP6V1F	0.5780235765089574
SREBF1	CRTAP	0.6479962276235476
SREBF1	GPR15	0.5763993356024399
SREBF1	LRBA	0.6098080158959891
SREBF1	C3orf10	0.5607095102713773
SREBF1	XRCC1	0.5366002441428326
SREBF1	DNAJC15	0.5307476433446947
SREBF1	LARP4	0.6088011161406741
SREBF1	SSH1	0.6468329220679641
SREBF1	UCKL1	0.8070654564536515
SREBF1	CDK9	0.747696710139881
SREBF1	C14orf147	0.6250991615612218
SREBF1	SDK1	0.8446615489664402
SREBF1	ALDH6A1	0.551824164579541
SREBF1	OSTC	0.8878096518473453
SREBF1	SLCO1A2	0.5402394382059112
SREBF1	PSMG4	0.5276149213416548
SREBF1	TNFSF9	0.6689878665394997
SREBF1	CCDC21	0.5386144283617154
SREBF1	FAM26F	0.6801917962890123
SREBF1	ANXA2P2	0.7343389060335084
SREBF1	CNTROB	0.5530762692226103
SREBF1	LSM14A	0.6039548738851792
SREBF1	SFXN5	0.6173595806527428
SREBF1	C7orf69	0.5445508671572705
SREBF1	LRRC36	0.5523527837939008
SREBF1	TINAGL1	0.6453785392963725
SREBF1	MEGF10	0.7130655969264277
SREBF1	FLT3	0.7767632007089817
SREBF1	LRRC39	0.7003810450996082
SREBF1	TECR	0.5379111882499807
SREBF1	CLTA	0.6926211827281268
SREBF1	ILK	0.5330023735504463
SREBF1	C21orf63	0.5285429352591033
SREBF1	NENF	0.6165380192496785
SREBF1	C3orf23	0.5777417346753682
SREBF1	TMEM186	0.5644524241642719
SREBF1	PTMS	0.5304820373148145
SREBF1	MRPL42	0.5766035801939164
SREBF1	NUDCD2	0.5304820373148145
SREBF1	C14orf176	0.5296990862552788
SREBF1	TRIM3	0.5679965189410368
SREBF1	LOC149134	0.6752882870624548
SREBF1	TNKS1BP1	0.5402394382059112
SREBF1	ACADM	0.67619343800934
SREBF1	QSOX2	0.5812506939254662
SREBF1	DGCR5	0.7391382456278128
SREBF1	TPSAB1	0.6530612131632028
SREBF1	TMED6	0.6009379495414593
SREBF1	APPL2	0.8069886603609722
SREBF1	C1orf126	0.5318303698011313
SREBF1	DFFA	0.5914930573721957
SREBF1	ZNF362	0.5386643357610574
SREBF1	A2LD1	0.5362431799277885
SREBF1	DUSP3	0.5798379367240405
SREBF1	PLA2G4A	0.5779552549352553
SREBF1	PTH2R	0.5537052612426399
SREBF1	MED28	0.754586682378485
SREBF1	QTRT1	0.5311105681652206
SREBF1	SIKE1	0.5667122630733474
SREBF1	DCT	0.5429107759636302
SREBF1	NDUFS7	0.5314537141364575
SREBF1	HIST4H4	0.6159274972365072
SREBF1	PXDN	0.534963020214474
SREBF1	EFHC1	0.5326759188625299
SREBF1	GPR128	0.5788209997265965
SREBF1	PPARA	0.5587750939908904
SREBF1	GART	0.6317158002549368
SREBF1	UGT2B7	0.5305176002886567
SREBF1	CEBPA	0.5912897406680759
SREBF1	NTN4	0.532224712985673
SREBF1	HSD17B4	0.611857886202523
SREBF1	ZNF518A	0.692058747430822
SREBF1	TRAK1	0.5425959412199499
SREBF1	APOL6	0.6603676656606456
SREBF1	CHSY1	0.6547091798935694
SREBF1	ZNF749	0.5682304394349975
SREBF1	LMAN2	0.9397733910885506
SREBF1	TDG	0.5801119917150723
SREBF1	SPP1	0.6262642775439176
SREBF1	DEM1	0.617256995396541
SREBF1	ZNF500	0.6706335487007014
SREBF1	GBP1	0.6369931193884586
SREBF1	BEND5	0.8732043475135676
SREBF1	TCFL5	0.5933502619271578
SREBF1	LRRC24	0.5941342604634618
SREBF1	NPM2	0.6394058231052835
SREBF1	FBXL19	0.9633228224689052
SREBF1	FAM116B	0.5374592532526119
SREBF1	SORL1	0.5277355007362736
SREBF1	GTF2H5	0.5739061414119324
SREBF1	UQCRHL	0.5602659481428995
SREBF1	VEGFA	0.5697401636802053
SREBF1	BCKDK	0.7912845799484969
SREBF1	GSTZ1	0.6077005903783927
SREBF1	PNKD	0.7664135962998113
SREBF1	SNX16	0.5458149700131822
SREBF1	CFHR1	0.562976682286298
SREBF1	DPY19L4	0.6022666515103627
SREBF1	CAMK4	0.5933502619271578
SREBF1	NFIC	0.5688424010868611
SREBF1	SLCO4C1	0.5487190103638433
SREBF1	C17orf61	0.6163936896915954
SREBF1	PNPLA4	0.5327506988658683
SREBF1	MEGF8	0.6191319976993808
SREBF1	GLA	0.7338139420636627
SREBF1	TRIM32	0.5695580178742263
SREBF1	SNTB2	0.577938699088254
SREBF1	TMEM229B	0.6081391470968178
SREBF1	ZNF695	0.6085161390909173
TBP	C19orf21	0.7651405260810713
TBP	ALKBH2	0.5318502267694742
TBP	CYSLTR2	0.5894333961508678
TBP	SLK	0.5291039578314098
TBP	C9orf100	0.5871598361379093
TBP	CDH1	0.5316432458299589
TBP	PRKACG	0.564893359367471
TBP	SNORD115-48	0.6796647771312792
TBP	EPC1	0.5667212601425566
TBP	POTEE	0.60936685340701
TBP	GJA9	0.7487778827657423
TBP	OR5B3	0.7236852142017423
TBP	KIAA0090	0.6884935647435619
TBP	LHCGR	0.5873144994897368
TBP	CXADR	0.5290319202531553
TBP	TINF2	0.5310852877318122
TBP	VPS33B	0.5710527299067558
TBP	ALG3	0.5313230653273111
TBP	ATP1B4	0.63042582366054
TBP	SARS	0.5399602330674664
TBP	VRK1	0.5896424871719557
TBP	FOXP3	0.5309353077495547
TBP	TANC2	0.6437994102337807
TBP	OR6W1P	0.6563487050956964
TBP	ARGFX	0.5894333961508678
TBP	DOK3	0.5486694616067509
TBP	ZNF711	0.5597477776241941
TBP	SLC27A3	0.5932888842026207
TBP	COPA	0.7486776231229255
TBP	LOC285847	0.5552952624665157
TBP	TUBGCP2	0.6013898519873151
TBP	CSTF2	0.5880391186957099
TBP	IREB2	0.713479906488983
TBP	CLEC16A	0.5327018731522428
TBP	SUPT4H1	0.6605995476627302
TBP	IL20RB	0.5340193821375872
TBP	ACACB	0.5770419495126831
TBP	SPATA8	0.6027359926226215
TBP	DHX30	0.6798378696957923
TBP	ATXN2	0.5763993356024395
TBP	SCFD1	0.5894333961508678
TBP	SNORD115-25	0.5894333961508678
TBP	ARSJ	0.5894333961508678
TBP	DPH2	0.5539235193573173
TBP	MICAL1	0.6649809252261418
TBP	CHST10	0.5678100309931065
TBP	MED31	0.5396213927819931
TBP	ZBED1	0.6592700495026969
TBP	HAO1	0.5290319202531553
TBP	TP53BP1	0.5290319202531553
TBP	RHBDL3	0.5445940038871182
TBP	VARS2	0.5419146088305835
TBP	NEK8	0.5554521827635348
TBP	PRRT3	0.5333277018635569
TBP	OR51I2	0.5643478190786357
TBP	FOXF2	0.5894333961508678
TBP	SRD5A3	0.6208366095767985
TBP	TMEM190	0.555647438807858
TBP	KIAA1244	0.534192261236436
TBP	MARCH5	0.5919003428533602
TBP	MT3	0.5352561509609339
TBP	GNG13	0.5319192006525522
TBP	DAP	0.5645046514998233
TBP	G6PC3	0.5894333961508678
TBP	LST-3TM12	0.5894333961508678
TBP	RPS29	0.669621836285498
TBP	PCNXL2	0.6501712278399441
TBP	TMEM18	0.5437685631090501
TBP	ZNF136	0.5409759163969761
TBP	ADC	0.7614636627026714
TBP	RBM25	0.6581185090078225
TBP	SNORA38B	0.5472729727913102
TBP	C10orf120	0.676089511170018
TBP	SLC35F2	0.5373399234625871
TBP	NGLY1	0.5645235613794255
TBP	IL29	0.6636335507434397
TBP	LOC284379	0.5894333961508678
TBP	PHF6	0.6101516506477345
TBP	MRPL40	0.5590718349432588
TBP	BCL7C	0.5399297101683609
TBP	FAM182B	0.7656317261076517
TBP	KIAA1704	0.606279715702915
TBP	PET112L	0.5652657717247478
