Regulator	Target	MI
HNF4A	LOC29034	0.6203468905039333
HNF4A	LRRC25	0.6203468905039333
HNF4A	GSX1	0.6203468905039333
HNF4A	LRRC29	0.5784199216394765
HNF4A	OR10G4	0.6203468905039333
HNF4A	OR10G3	0.6203468905039333
HNF4A	C22orf13	0.6203468905039333
HNF4A	FABP9	0.6203468905039333
HNF4A	SPSB1	0.6203468905039333
HNF4A	FABP7	0.6203468905039333
HNF4A	OR10G8	0.6203468905039333
HNF4A	OR10G7	0.6203468905039333
HNF4A	LOC283404	0.6203468905039333
HNF4A	MUM1	0.6203468905039333
HNF4A	SNAR-G1	0.6203468905039333
HNF4A	SNAR-G2	0.6203468905039333
HNF4A	GPR78	0.6203468905039333
HNF4A	VPS33B	0.6901784298543792
HNF4A	UBE2E2	0.6203468905039333
HNF4A	NCRNA00175	0.5659756824358451
HNF4A	FRMD1	0.6203468905039333
HNF4A	LOC348021	0.6203468905039333
HNF4A	DYDC1	0.6203468905039333
HNF4A	KIAA0408	0.6203468905039333
HNF4A	S100A8	0.6203468905039333
HNF4A	S100A7	0.6203468905039333
HNF4A	BIRC8	0.6203468905039333
HNF4A	NCRNA00230B	0.6203468905039333
HNF4A	HBII-52-46	0.6203468905039333
HNF4A	HBII-52-45	0.6203468905039333
HNF4A	LRRC52	0.6203468905039333
HNF4A	SBNO1	0.6203468905039333
HNF4A	C7orf66	0.6203468905039333
HNF4A	SRD5A1	0.6067102838508278
HNF4A	TFPI2	0.6203468905039333
HNF4A	TNFRSF10A	0.549100161111133
HNF4A	LRIT2	0.6203468905039333
HNF4A	LRIT1	0.6203468905039333
HNF4A	STK25	0.6317780065085268
HNF4A	HBII-52-28	0.6203468905039333
HNF4A	SCGB3A1	0.6203468905039333
HNF4A	C7orf68	0.6203468905039333
HNF4A	TMEM19	0.5849238971404049
HNF4A	ST6GALNAC2	0.6081679247023493
HNF4A	OR14J1	0.6203468905039333
HNF4A	COX4I2	0.6568589728242218
HNF4A	LECT2	0.6203468905039333
HNF4A	ROBLD3	0.6203468905039333
HNF4A	OR2Y1	0.6203468905039333
HNF4A	EIF3CL	0.6203468905039333
HNF4A	PDILT	0.6203468905039333
HNF4A	UPP2	0.6203468905039333
HNF4A	LOC283856	0.6203468905039333
HNF4A	PEG3	0.6203468905039333
HNF4A	VBP1	0.6203468905039333
HNF4A	SNORD115-20	0.6203468905039333
HNF4A	VEZF1	0.6203468905039333
HNF4A	TMED10P1	0.6203468905039333
HNF4A	CYP2A7	0.6203468905039333
HNF4A	OR10A7	0.6203468905039333
HNF4A	OR10A3	0.6203468905039333
HNF4A	LOC727677	0.6203468905039333
HNF4A	OR10A6	0.6203468905039333
HNF4A	OR10A5	0.7510464853803458
HNF4A	RBMY2EP	0.6203468905039333
HNF4A	CXXC1	0.6203468905039333
HNF4A	CCL8	0.7628797136612318
HNF4A	C2orf84	0.6203468905039333
HNF4A	OR2W1	0.6203468905039333
HNF4A	SLITRK4	0.6203468905039333
HNF4A	KRTAP6-2	0.6203468905039333
HNF4A	KRTAP6-1	0.6203468905039333
HNF4A	PCBD1	0.6203468905039333
HNF4A	RBMY2FP	0.6203468905039333
HNF4A	KRTAP6-3	0.6203468905039333
HNF4A	TTTY1B	0.6203468905039333
HNF4A	LOC730811	0.6203468905039333
HNF4A	USH2A	0.6203468905039333
HNF4A	TTTY18	0.6203468905039333
HNF4A	C2orf79	0.6014405401603464
HNF4A	TTTY19	0.6203468905039333
HNF4A	TTTY16	0.6203468905039333
HNF4A	TTTY14	0.6203468905039333
HNF4A	TTTY15	0.6203468905039333
HNF4A	PABPC1L	0.6203468905039333
HNF4A	OR7G2	0.6203468905039333
HNF4A	OR7G1	0.6203468905039333
HNF4A	C2orf60	0.6203468905039333
HNF4A	SPATA20	0.6203468905039333
HNF4A	IFI30	0.6203468905039333
HNF4A	ZDHHC2	0.6203468905039333
HNF4A	MGC45800	0.6203468905039333
HNF4A	TTTY23	0.6203468905039333
HNF4A	TTTY21	0.6203468905039333
HNF4A	TTTY22	0.6203468905039333
HNF4A	TTTY20	0.6203468905039333
HNF4A	NPFF	0.6203468905039333
HNF4A	TTTY3B	0.6203468905039333
HNF4A	IMP5	0.6203468905039333
HNF4A	LOC286094	0.6203468905039333
HNF4A	TAS2R16	0.6203468905039333
HNF4A	GCAT	0.6203468905039333
HNF4A	LOC100188947	0.6203468905039333
HNF4A	THAP4	0.6449571577228301
HNF4A	OR5E1P	0.6203468905039333
HNF4A	CTXN3	0.6203468905039333
HNF4A	C9orf30	0.6203468905039333
HNF4A	LOC145820	0.6203468905039333
HNF4A	PCDH15	0.6203468905039333
HNF4A	TTTY4C	0.6203468905039333
HNF4A	ATP5L	0.5583385407764099
HNF4A	SFRS7	0.6431982234666145
HNF4A	ZNF703	0.5324928800576592
HNF4A	ARSI	0.6203468905039333
HNF4A	DEFB104A	0.6203468905039333
HNF4A	TAS2R30	0.6203468905039333
HNF4A	TMEM86B	0.6203468905039333
HNF4A	PRG1	0.6203468905039333
HNF4A	PAEP	0.6203468905039333
HNF4A	DEFB105A	0.6203468905039333
HNF4A	FOXE1	0.5723962659897182
HNF4A	CETN1	0.6203468905039333
HNF4A	SNAR-C3	0.6203468905039333
HNF4A	SNAR-C2	0.6203468905039333
HNF4A	SNAR-C4	0.6203468905039333
HNF4A	HSFYL1	0.6203468905039333
HNF4A	TTTY6B	0.6203468905039333
HNF4A	GNGT1	0.6203468905039333
HNF4A	SPANXN1	0.6203468905039333
HNF4A	LOC285194	0.6203468905039333
HNF4A	SPANXN2	0.6203468905039333
HNF4A	CD38	0.5408392069579366
HNF4A	KIF25	0.6203468905039333
HNF4A	SNAR-B2	0.6203468905039333
HNF4A	GSTTP1	0.6203468905039333
HNF4A	DEFB106A	0.6203468905039333
HNF4A	GSTTP2	0.6203468905039333
HNF4A	C20orf79	0.6203468905039333
HNF4A	CCDC105	0.6203468905039333
HNF4A	DEFB129	0.6203468905039333
HNF4A	DEFB128	0.6203468905039333
HNF4A	DEFB126	0.6203468905039333
HNF4A	DEFB124	0.6203468905039333
HNF4A	DEFB123	0.6203468905039333
HNF4A	SNAR-A3	0.6203468905039333
HNF4A	DEFB122	0.6203468905039333
HNF4A	SNAR-A2	0.6203468905039333
HNF4A	DEFB107A	0.6203468905039333
HNF4A	SNAR-A4	0.6203468905039333
HNF4A	DKFZP434K028	0.6203468905039333
HNF4A	PRLH	0.6203468905039333
HNF4A	C20orf85	0.6203468905039333
HNF4A	FOXB2	0.6203468905039333
HNF4A	DEFB136	0.6203468905039333
HNF4A	KLK13	0.6203468905039333
HNF4A	DEFB135	0.6203468905039333
HNF4A	KLK14	0.6203468905039333
HNF4A	DEFB108B	0.6203468905039333
HNF4A	KLK12	0.6203468905039333
HNF4A	TTTY9B	0.6203468905039333
HNF4A	PER4	0.6203468905039333
HNF4A	LOC221122	0.6203468905039333
HNF4A	C20orf70	0.6203468905039333
HNF4A	RAMP1	0.6203468905039333
HNF4A	CD86	0.5911592032953914
HNF4A	FHOD1	0.6203468905039333
HNF4A	RGS5	0.6203468905039333
HNF4A	CCDC160	0.6203468905039333
HNF4A	SSU72	0.6203468905039333
HNF4A	PRLR	0.6203468905039333
HNF4A	PRM3	0.6203468905039333
HNF4A	LOC286002	0.6203468905039333
HNF4A	C9orf116	0.6203468905039333
HNF4A	UBE2V2	0.6203468905039333
HNF4A	LOC389493	0.6203468905039333
HNF4A	KRTAP23-1	0.6203468905039333
HNF4A	SNORA36B	0.6203468905039333
HNF4A	CCL3L3	0.6203468905039333
HNF4A	MCHR2	0.6203468905039333
HNF4A	FUT9	0.6203468905039333
HNF4A	RBMY1A3P	0.6203468905039333
HNF4A	C13orf35	0.6203468905039333
HNF4A	TAC4	0.6203468905039333
HNF4A	LELP1	0.6203468905039333
HNF4A	NXPH1	0.6203468905039333
HNF4A	C20orf132	0.5977396239211186
HNF4A	KLHL29	0.5569846380773882
HNF4A	LOC151658	0.6203468905039333
HNF4A	SNORD88A	0.6203468905039333
HNF4A	EVX2	0.6203468905039333
HNF4A	MT4	0.6203468905039333
HNF4A	PRNT	0.6203468905039333
HNF4A	PHOX2B	0.6203468905039333
HNF4A	BMP1	0.6203468905039333
HNF4A	PHF14	0.5540207844417253
HNF4A	TAB1	0.6203468905039333
HNF4A	PNLIPRP1	0.6203468905039333
HNF4A	PNLIPRP2	0.6203468905039333
HNF4A	ARHGEF10L	0.6203468905039333
HNF4A	OR10AG1	0.6203468905039333
HNF4A	PPP1R9B	0.7996406969758114
HNF4A	FAM74A4	0.6203468905039333
HNF4A	CPXM1	0.6203468905039333
HNF4A	LOC116437	0.6203468905039333
HNF4A	RFPL1	0.6203468905039333
HNF4A	BPIL2	0.6203468905039333
HNF4A	BCKDHB	0.5405345501828487
HNF4A	MMP3	0.6203468905039333
HNF4A	LOC157381	0.6203468905039333
HNF4A	SSTR2	0.6203468905039333
HNF4A	LOC100128811	0.6203468905039333
HNF4A	NHEG1	0.6203468905039333
HNF4A	ZP2	0.6203468905039333
HNF4A	IRF9	0.6203468905039333
HNF4A	HEPN1	0.6203468905039333
HNF4A	FAM99A	0.6203468905039333
HNF4A	DBX2	0.6203468905039333
HNF4A	LOC284276	0.6203468905039333
HNF4A	FLJ37543	0.6203468905039333
HNF4A	NPVF	0.6203468905039333
HNF4A	OR4F29	0.6203468905039333
HNF4A	FAM99B	0.6203468905039333
HNF4A	ATOH1	0.6203468905039333
HNF4A	PLA2G2E	0.6203468905039333
HNF4A	TAF10	0.5775496390946282
HNF4A	BPESC1	0.6203468905039333
HNF4A	MGC26647	0.6203468905039333
HNF4A	OR4F15	0.6203468905039333
HNF4A	PAR1	0.6203468905039333
HNF4A	ASB4	0.6203468905039333
HNF4A	ASB1	0.6203468905039333
HNF4A	FAM50A	0.6515782504341847
HNF4A	LOC146336	0.6203468905039333
HNF4A	TRIO	0.6203468905039333
HNF4A	STMN3	0.6203468905039333
HNF4A	LCE1A	0.6203468905039333
HNF4A	LOC728276	0.6203468905039333
HNF4A	LCE1B	0.6203468905039333
HNF4A	LOC100133308	0.6203468905039333
HNF4A	SOX17	0.6203468905039333
HNF4A	LOC729121	0.6203468905039333
HNF4A	PRR20C	0.6203468905039333
HNF4A	MS4A14	0.6203468905039333
HNF4A	PRR20B	0.6203468905039333
HNF4A	MS4A12	0.6203468905039333
HNF4A	PRR20D	0.6203468905039333
HNF4A	NFRKB	0.5579837765479714
HNF4A	LOC441177	0.6203468905039333
HNF4A	PRIMA1	0.6203468905039333
HNF4A	TSPYL2	0.6203468905039333
HNF4A	NKX2-8	0.6203468905039333
HNF4A	TSPYL3	0.6203468905039333
HNF4A	TSPYL1	0.6203468905039333
HNF4A	LOC285796	0.6203468905039333
HNF4A	SOX11	0.6203468905039333
HNF4A	LCE1F	0.6203468905039333
HNF4A	LCE1C	0.6203468905039333
HNF4A	LOC340017	0.6203468905039333
HNF4A	OR5R1	0.6203468905039333
HNF4A	LCE1D	0.6203468905039333
HNF4A	LCE2B	0.6203468905039333
HNF4A	SULT2B1	0.6203468905039333
HNF4A	LCE2C	0.6203468905039333
HNF4A	CLPS	0.6203468905039333
HNF4A	LCE2A	0.6203468905039333
HNF4A	PRR19	0.6203468905039333
HNF4A	NCRNA00200	0.6203468905039333
HNF4A	SPIN2A	0.5927020480670651
HNF4A	HOXB1	0.6203468905039333
HNF4A	NCRNA00207	0.6203468905039333
HNF4A	C4orf51	0.6586333400476807
HNF4A	PRR21	0.6203468905039333
HNF4A	HOXD1	0.6203468905039333
HNF4A	LOC100169752	0.6203468905039333
HNF4A	OR1I1	0.6203468905039333
HNF4A	SKA1	0.6203468905039333
HNF4A	INE2	0.6203468905039333
HNF4A	GALR1	0.6203468905039333
HNF4A	NKX2-1	0.6203468905039333
HNF4A	PRR22	0.6203468905039333
HNF4A	SLC19A1	0.6203468905039333
HNF4A	NKX2-2	0.6203468905039333
HNF4A	PRR24	0.6203468905039333
HNF4A	GRXCR1	0.6203468905039333
HNF4A	CT47A11	0.6203468905039333
HNF4A	CT47A10	0.6203468905039333
HNF4A	TMEM192	0.6203468905039333
HNF4A	OR5P3	0.6203468905039333
HNF4A	LOC723809	0.6203468905039333
HNF4A	OR5P2	0.6203468905039333
HNF4A	GIPC1	0.6203468905039333
HNF4A	GALNTL6	0.6203468905039333
HNF4A	ZNF135	0.5444196185475332
HNF4A	BSPH1	0.6203468905039333
HNF4A	RET	0.6203468905039333
HNF4A	SERPINA3	0.6203468905039333
HNF4A	CYMP	0.6203468905039333
HNF4A	KRTAP26-1	0.6203468905039333
HNF4A	GUCY2GP	0.6203468905039333
HNF4A	FMN2	0.6203468905039333
HNF4A	SERPINA9	0.6203468905039333
HNF4A	SERPINA5	0.6203468905039333
HNF4A	ING4	0.5369350639269674
HNF4A	TRIM9	0.6203468905039333
HNF4A	LOC100130238	0.6203468905039333
HNF4A	OR5W2	0.6203468905039333
HNF4A	C14orf178	0.6203468905039333
HNF4A	SERPINB1	0.6203468905039333
HNF4A	TSPY4	0.6203468905039333
HNF4A	TMEM177	0.6203468905039333
HNF4A	C11orf86	0.6203468905039333
HNF4A	MS4A6A	0.7336800734240296
HNF4A	LCE6A	0.6203468905039333
HNF4A	PRR23B	0.6203468905039333
HNF4A	GPR125	0.6203468905039333
HNF4A	IVL	0.609803134138688
HNF4A	PRR23C	0.6203468905039333
HNF4A	SNORA70C	0.6203468905039333
HNF4A	NPSR1	0.6203468905039333
HNF4A	CCL13	0.6203468905039333
HNF4A	LOC338588	0.6203468905039333
HNF4A	LOC285768	0.6203468905039333
HNF4A	HSFY2	0.6203468905039333
HNF4A	HOXD13	0.6203468905039333
HNF4A	AFP	0.6203468905039333
HNF4A	HOXD11	0.6203468905039333
HNF4A	LCE2D	0.6203468905039333
HNF4A	LCE3C	0.6203468905039333
HNF4A	PRAMEF6	0.6203468905039333
HNF4A	LCE3D	0.6203468905039333
HNF4A	PRAMEF5	0.6203468905039333
HNF4A	PRAMEF4	0.6203468905039333
HNF4A	LCE3B	0.6203468905039333
HNF4A	PRAMEF3	0.6203468905039333
HNF4A	PRAMEF1	0.6203468905039333
HNF4A	C17orf77	0.6203468905039333
HNF4A	GPR150	0.6203468905039333
HNF4A	OR2AG1	0.6621516091150257
HNF4A	PATE2	0.6203468905039333
HNF4A	PRAMEF9	0.6203468905039333
HNF4A	CCL16	0.6203468905039333
HNF4A	PRAMEF8	0.6203468905039333
HNF4A	CCL15	0.6203468905039333
HNF4A	LGALS7B	0.6203468905039333
HNF4A	HSPC072	0.6203468905039333
HNF4A	ADAT1	0.5626294600709354
HNF4A	PMCHL2	0.6203468905039333
HNF4A	FMO1	0.6310735222742485
HNF4A	C14orf181	0.6203468905039333
HNF4A	GTF2H4	0.5669774836159882
HNF4A	LCE3E	0.6203468905039333
HNF4A	OR5T3	0.6203468905039333
HNF4A	OR5T2	0.6203468905039333
HNF4A	GPR141	0.6203468905039333
HNF4A	OR5T1	0.6203468905039333
HNF4A	C11orf64	0.6203468905039333
HNF4A	MS4A8B	0.6203468905039333
HNF4A	RYBP	0.6203468905039333
HNF4A	LCE4A	0.6203468905039333
HNF4A	MGC4473	0.6203468905039333
HNF4A	VEPH1	0.6203468905039333
HNF4A	GPR149	0.6203468905039333
HNF4A	INHA	0.6140364803506779
HNF4A	CDH7	1.0198342113665078
HNF4A	SMR3B	0.6203468905039333
HNF4A	OR1S1	0.6203468905039333
HNF4A	C17orf97	0.5672216073262089
HNF4A	IYD	0.6203468905039333
HNF4A	C17orf93	0.6203468905039333
HNF4A	SSX6	0.6203468905039333
HNF4A	KRTAP3-3	0.6203468905039333
HNF4A	KRTAP3-2	0.6203468905039333
HNF4A	SSX5	0.6203468905039333
HNF4A	GYG2	0.5668329319411192
HNF4A	KRTAP3-1	0.6203468905039333
HNF4A	SSX2	0.6203468905039333
HNF4A	NKX6-3	0.7683844661285972
HNF4A	DEFB119	0.6203468905039333
HNF4A	DEFB118	0.6203468905039333
HNF4A	OR5AS1	0.6203468905039333
HNF4A	DEFB115	0.6203468905039333
HNF4A	DEFB114	0.6203468905039333
HNF4A	DEFB113	0.6203468905039333
HNF4A	DEFB112	0.6203468905039333
HNF4A	DEFB110	0.6203468905039333
HNF4A	ADAM6	0.6203468905039333
HNF4A	IAPP	0.6203468905039333
HNF4A	LOC360030	0.6203468905039333
HNF4A	OR5AR1	0.6203468905039333
HNF4A	LOC100270710	0.6203468905039333
HNF4A	CT45A6	0.6586333400476807
HNF4A	CYP4F22	0.5993725829578844
HNF4A	DSCR4	0.6203468905039333
HNF4A	PITRM1	0.7059347427713996
HNF4A	NEUROD6	0.6203468905039333
HNF4A	FAM27L	0.6203468905039333
HNF4A	ZNF541	0.6203468905039333
HNF4A	LOC285735	0.6203468905039333
HNF4A	SSX8	0.6203468905039333
HNF4A	C11orf21	0.6203468905039333
HNF4A	ZFP62	0.6203468905039333
HNF4A	GPR101	0.5406567582131401
HNF4A	DAGLA	0.5359793025262349
HNF4A	LOC145845	0.6203468905039333
HNF4A	PTPN22	0.6203468905039333
HNF4A	DMRTB1	0.6203468905039333
HNF4A	CNGA2	0.6203468905039333
HNF4A	C4orf36	0.6203468905039333
HNF4A	SPANXC	0.6203468905039333
HNF4A	C4orf40	0.6203468905039333
HNF4A	GPX5	0.6203468905039333
HNF4A	AMT	0.6203468905039333
HNF4A	NGB	0.6203468905039333
HNF4A	VSTM2L	0.6203468905039333
HNF4A	ELSPBP1	0.6203468905039333
HNF4A	BAGE2	0.6203468905039333
HNF4A	LOC400696	0.6203468905039333
HNF4A	SCGB2A2	0.6203468905039333
HNF4A	EIF4E2	0.6228078855698231
HNF4A	LOC728643	0.6733226285028668
HNF4A	LUZP2	0.6203468905039333
HNF4A	SNORD114-20	0.6203468905039333
HNF4A	GLT6D1	0.6203468905039333
HNF4A	SNORD114-16	0.6203468905039333
HNF4A	MGAT5B	0.6203468905039333
HNF4A	CACNG2	0.6203468905039333
HNF4A	LOC100270746	0.6203468905039333
HNF4A	RAD52	0.6329132702793503
HNF4A	DKFZP434L187	0.6328898869013275
HNF4A	OR11A1	0.6203468905039333
HNF4A	RPL13AP6	0.6203468905039333
HNF4A	SFTPA1	0.6203468905039333
HNF4A	PRINS	0.6203468905039333
HNF4A	LOC121952	0.6203468905039333
HNF4A	MBD3L5	0.6203468905039333
HNF4A	MBD3L1	0.5348256881724391
HNF4A	SOX3	0.6203468905039333
HNF4A	OR10W1	0.6203468905039333
HNF4A	INSC	0.6203468905039333
HNF4A	LOC645323	0.6203468905039333
HNF4A	KRTAP7-1	0.6203468905039333
HNF4A	PTGDS	0.6203468905039333
HNF4A	ZFPL1	0.6203468905039333
HNF4A	IQCF5	0.6203468905039333
HNF4A	IQCF6	0.6203468905039333
HNF4A	LOC100216001	0.6203468905039333
HNF4A	PSG3	0.6203468905039333
HNF4A	PSG2	0.6203468905039333
HNF4A	C19orf33	0.6203468905039333
HNF4A	IQCF2	0.6203468905039333
HNF4A	PSG8	0.6203468905039333
HNF4A	FLJ41941	0.6203468905039333
HNF4A	PSG7	0.6203468905039333
HNF4A	OR4C12	0.6203468905039333
HNF4A	OR4C11	0.6203468905039333
HNF4A	TFAM	0.6203468905039333
HNF4A	VDAC2	0.6203468905039333
HNF4A	OR4C16	0.6203468905039333
HNF4A	OR6C3	0.6203468905039333
HNF4A	OR4C15	0.6203468905039333
HNF4A	OR5AK2	0.6203468905039333
HNF4A	OR6C1	0.6203468905039333
HNF4A	OR4C13	0.6203468905039333
HNF4A	C19orf41	0.6203468905039333
HNF4A	WFDC12	0.6203468905039333
HNF4A	C17orf102	0.6203468905039333
HNF4A	C17orf106	0.6203468905039333
HNF4A	DEFB109P1	0.6203468905039333
HNF4A	DHDPSL	0.6203468905039333
HNF4A	KLK4	0.6203468905039333
HNF4A	OR10T2	0.6203468905039333
HNF4A	KLK2	0.6203468905039333
HNF4A	KLK9	0.6203468905039333
HNF4A	KLK7	0.6203468905039333
HNF4A	KLK6	0.6203468905039333
HNF4A	NHLH2	0.6203468905039333
HNF4A	NHLH1	0.6208507215554411
HNF4A	FAM180A	0.6203468905039333
HNF4A	MYL10	0.6203468905039333
HNF4A	OR6B3	0.6203468905039333
HNF4A	CIDEA	0.6203468905039333
HNF4A	GDEP	0.6203468905039333
HNF4A	OR10S1	0.6203468905039333
HNF4A	C21orf96	0.6203468905039333
HNF4A	IGFL1	0.6203468905039333
HNF4A	NMU	0.6203468905039333
HNF4A	FAM66E	0.6203468905039333
HNF4A	ATM	0.5497644874719478
HNF4A	C6orf211	0.6203468905039333
HNF4A	TPI1P2	0.6203468905039333
HNF4A	KRT27	0.6203468905039333
HNF4A	KRT26	0.6203468905039333
HNF4A	LOC100270804	0.6203468905039333
HNF4A	GNPNAT1	0.58759076499422
HNF4A	OR5AP2	0.6203468905039333
HNF4A	OR5B17	0.6203468905039333
HNF4A	CDV3	0.819351828383224
HNF4A	KLRA1	0.6203468905039333
HNF4A	KRT35	0.6203468905039333
HNF4A	TUBG2	0.5959380841070585
HNF4A	OTOS	0.6203468905039333
HNF4A	IL17RC	0.6494833097278141
HNF4A	NME1	0.6203468905039333
HNF4A	CCKBR	0.6203468905039333
HNF4A	KRT39	0.6203468905039333
HNF4A	B3GNT6	0.6203468905039333
HNF4A	KRT36	0.6203468905039333
HNF4A	FIBIN	0.6203468905039333
HNF4A	FATE1	0.6203468905039333
HNF4A	UMPS	0.6203468905039333
HNF4A	LOC201651	0.6203468905039333
HNF4A	GAGE12F	0.6203468905039333
HNF4A	RTCD1	0.5940147619362195
HNF4A	LOC340508	0.6203468905039333
HNF4A	LOC732275	0.6203468905039333
HNF4A	LYZL2	0.6203468905039333
HNF4A	LYZL4	0.6203468905039333
HNF4A	BASE	0.6203468905039333
HNF4A	LYZL6	0.6203468905039333
HNF4A	NPS	0.6203468905039333
HNF4A	ASZ1	0.6203468905039333
HNF4A	OR4C45	0.6203468905039333
HNF4A	GAGE12J	0.6203468905039333
HNF4A	OR4C46	0.6203468905039333
HNF4A	LOC283914	0.6203468905039333
HNF4A	CDX4	0.6203468905039333
HNF4A	CDX1	0.6203468905039333
HNF4A	SNORD32A	0.6203468905039333
HNF4A	GLYCAM1	0.6203468905039333
HNF4A	DMRT3	0.6203468905039333
HNF4A	C19orf12	0.5497074312504844
HNF4A	TRIP10	0.6203468905039333
HNF4A	CEACAM22P	0.6203468905039333
HNF4A	LOC339535	0.6203468905039333
HNF4A	FLJ46321	0.6203468905039333
HNF4A	MAGEB18	0.6203468905039333
HNF4A	CDY1	0.6203468905039333
HNF4A	MAGEB16	0.6203468905039333
HNF4A	TTTY2	0.6203468905039333
HNF4A	TTTY8	0.6203468905039333
HNF4A	LOC340094	0.6203468905039333
HNF4A	TTTY7	0.6203468905039333
HNF4A	TTTY6	0.6203468905039333
HNF4A	TTTY5	0.6203468905039333
HNF4A	MAGEB10	0.6203468905039333
HNF4A	PSPH	0.6203468905039333
HNF4A	KRTAP13-2	0.6203468905039333
HNF4A	KRTAP13-1	0.6203468905039333
HNF4A	KRTAP13-4	0.6203468905039333
HNF4A	KRTAP13-3	0.6203468905039333
HNF4A	KCTD8	0.6203468905039333
HNF4A	LMX1A	0.6203468905039333
HNF4A	OR5AC2	0.6203468905039333
HNF4A	C14orf129	0.6203468905039333
HNF4A	LOC151300	0.6203468905039333
HNF4A	DNAJC24	0.6203468905039333
HNF4A	NTS	0.6203468905039333
HNF4A	DNAJC27	0.6203468905039333
HNF4A	FAM75A6	0.6203468905039333
HNF4A	LOC286135	0.6203468905039333
HNF4A	FAM75A3	0.6203468905039333
HNF4A	LOC148145	0.6203468905039333
HNF4A	OR2B3	0.6203468905039333
HNF4A	OR10K1	0.6203468905039333
HNF4A	SMAD1	0.9570267737942846
HNF4A	SMAD6	0.6203468905039333
HNF4A	PLCXD3	0.6203468905039333
HNF4A	DKFZp434J0226	0.6203468905039333
HNF4A	FLJ46361	0.6203468905039333
HNF4A	KRTAP22-1	0.6203468905039333
HNF4A	NPY6R	0.6203468905039333
HNF4A	USP38	0.6540169599648342
HNF4A	USP31	0.6203468905039333
HNF4A	KAAG1	0.6203468905039333
HNF4A	SNORD113-2	0.6203468905039333
HNF4A	OR10R2	0.6203468905039333
HNF4A	OR6Q1	0.6203468905039333
HNF4A	HTN1	0.6203468905039333
HNF4A	HTN3	0.6203468905039333
HNF4A	MRGPRX4	0.6203468905039333
HNF4A	C10orf122	0.6203468905039333
HNF4A	AQP12B	0.6203468905039333
HNF4A	NPY5R	0.6203468905039333
HNF4A	ABCC8	0.559702077786091
HNF4A	MRGPRX1	0.6203468905039333
HNF4A	OR10Q1	0.6203468905039333
HNF4A	TM2D1	0.6203468905039333
HNF4A	PALM2	0.6203468905039333
HNF4A	FAM41AY1	0.6203468905039333
HNF4A	LTC4S	0.6203468905039333
HNF4A	KRT85	0.6203468905039333
HNF4A	USP18	0.6203468905039333
HNF4A	KRT84	0.7846851505692567
HNF4A	PRRG4	0.6203468905039333
HNF4A	C14orf118	0.6203468905039333
HNF4A	LOC100192426	0.6203468905039333
HNF4A	OR2F2	0.6203468905039333
HNF4A	LOC153910	0.6203468905039333
HNF4A	USP29	0.6203468905039333
HNF4A	LOC649330	0.6203468905039333
HNF4A	SPRY2	0.6203468905039333
HNF4A	C14orf105	0.5998990303868186
UBTF	SNORD115-2	0.614877813656308
UBTF	NDST4	0.614877813656308
UBTF	KIAA0495	0.7508730929809664
UBTF	OR6T1	0.6263033038893981
UBTF	HGC6.3	0.6091275164112178
UBTF	C22orf43	0.5568640753480181
UBTF	FEZ2	0.6014735733564298
UBTF	PADI1	0.6091275164112178
UBTF	HHLA1	0.6626154922135141
UBTF	LOC550643	0.730850487735355
UBTF	LYPD1	0.614877813656308
UBTF	IL20RB	0.614877813656308
UBTF	TEX28	0.614877813656308
UBTF	GRIN2A	0.5418858312250525
UBTF	SNORD115-25	0.6091275164112178
UBTF	GLYATL1	0.7537117920569929
UBTF	SNUPN	0.6091275164112178
UBTF	FAM111A	0.5925426964870848
UBTF	DMRTC1B	0.6091275164112178
UBTF	NCAN	0.6091275164112178
UBTF	QPRT	0.5482362738681674
UBTF	LOC92973	0.8237316512769652
UBTF	MMP21	0.6626154922135141
UBTF	GPRC6A	0.6091275164112178
UBTF	FAM138D	0.6626154922135141
UBTF	UCN3	0.6626154922135141
UBTF	SULT1C4	0.614877813656308
UBTF	ZNF484	0.6128882451564648
UBTF	PIGC	0.5647108402676988
UBTF	MMP13	0.6091275164112178
UBTF	VN1R5	0.6626154922135141
UBTF	CHST3	0.5641798030746457
UBTF	SLC7A1	0.6091275164112178
UBTF	NTF4	0.6091275164112178
UBTF	PSMB3	0.7082353195498077
UBTF	ODAM	0.6091275164112178
UBTF	GPR50	0.6626154922135141
UBTF	FABP1	0.6626154922135141
UBTF	RIMBP2	0.608767728821419
UBTF	LOC388946	0.6626154922135141
UBTF	NCRNA00181	0.5713781411681569
UBTF	FOXQ1	0.611856393493734
UBTF	LOC284749	0.6626154922135141
UBTF	DGAT2	0.5362007804320439
UBTF	KCNH5	0.6091275164112178
UBTF	S100A1	0.611856393493734
UBTF	FST	0.6091275164112178
UBTF	UBE2E3	0.6009268966916603
UBTF	TBR1	0.6063516410263676
UBTF	NSMAF	0.698135166786479
UBTF	DLX6	0.7537117920569929
UBTF	OR2S2	0.6091275164112178
UBTF	SLCO1B1	0.6091275164112178
UBTF	RAP1A	0.7013829724062588
UBTF	SLC38A9	0.7088197564850898
UBTF	SRD5A3	0.611856393493734
UBTF	B3GALT5	0.6382154603298353
UBTF	NCRNA00189	0.6626154922135141
UBTF	TUBGCP6	0.5892269804238817
UBTF	GPR89C	0.6263033038893981
UBTF	FAM48B2	0.6091275164112178
UBTF	ZNF648	0.6091275164112178
