Regulator	Target	MI
GABPA	SFRS5	0.5962008960193197
GABPA	MAP7	0.7621950456534061
GABPA	ATP6V0A4	0.5360627949225356
GABPA	RBM12	0.5739563855198133
GABPA	SURF2	0.8563933383024476
GABPA	SETD1A	0.7904866147392027
GABPA	EIF2AK3	0.6214263267977524
GABPA	LARP7	0.6802154267871359
GABPA	TRIP4	0.6221867992837158
GABPA	UPF3B	0.690153376706752
GABPA	CDC7	0.6221867992837158
GABPA	PYCR2	0.7854246749719107
GABPA	NMI	0.7092823013700302
GABPA	FRG1B	0.7322189292839845
GABPA	SFRS3	0.5534400545201148
GABPA	PTK2	0.5621012523101014
GABPA	RPE65	0.7621950456534061
GABPA	UCK2	0.5816642491888007
GABPA	CDC16	0.6894752914605804
GABPA	MPHOSPH10	0.6802154267871359
GABPA	SDC1	0.6802154267871359
GABPA	STRN	0.6802154267871359
GABPA	INTS8	0.5647108402676988
GABPA	ATR	0.8819317836569325
GABPA	PHF3	0.6221867992837158
GABPA	LRRC10B	0.6338209505647692
GABPA	MTMR14	0.5534400545201148
GABPA	SRA1	0.7621950456534061
GABPA	PYGM	0.5310490250644451
GABPA	EFCAB7	0.6221867992837158
GABPA	WDR45	0.6754894261147948
GABPA	MRPL33	0.6754894261147948
GABPA	EEA1	0.626628251528246
GABPA	ATIC	0.5534400545201148
GABPA	ZMYM3	0.5346126530820343
GABPA	OTUD6B	0.7621950456534061
GABPA	UBXN7	0.6548762272849844
GABPA	KIAA1704	0.7621950456534061
GABPA	TIGD5	0.6754894261147948
GABPA	STRBP	0.6415483785108722
GABPA	ITPK1	0.6956671977651729
GABPA	COMMD2	0.5637028454150146
GABPA	MTERFD3	0.6169707288945689
GABPA	TACR2	0.614877813656308
GABPA	PRPF40A	0.6221867992837158
GABPA	C5orf52	0.7642258364130807
GABPA	ZFX	0.6473925352075476
GABPA	KAT2B	0.544005236616298
GABPA	KIN	0.6214263267977524
GABPA	SLC7A7	0.5428982691882402
GABPA	VAMP7	0.6883281090026956
GABPA	PAX8	0.7344477463043564
GABPA	ZNF239	0.6976994561655205
GABPA	HNRNPH3	0.6754894261147948
GABPA	SLU7	0.5428982691882402
GABPA	EXOC1	0.527410767666014
GABPA	SDCCAG3	0.7804956108920624
GABPA	MYCBP	0.7642258364130807
GABPA	RABGAP1	0.5962008960193197
GABPA	ZNF471	0.563712228410687
GABPA	CYP7A1	0.593726303971124
GABPA	TCEAL7	0.6983902183614146
GABPA	TIAF1	0.6185961766755321
GABPA	CLPTM1	0.5705674477470577
GABPA	USP1	0.593726303971124
GABPA	ISCA1P1	0.5370313210208595
GABPA	PMS1	0.7621950456534061
GABPA	ATAD1	0.5580770024685995
GABPA	LOC144486	0.6191920346591369
GABPA	RANBP3	0.5534400545201148
GABPA	MIAT	0.6169707288945689
GABPA	SRP68	0.5534400545201148
GABPA	MPP5	0.6221867992837158
GABPA	C11orf57	0.7668764449025534
GABPA	TJP1	0.6802154267871359
GABPA	AGGF1	0.6191016882659395
GABPA	GOPC	0.5428982691882402
GABPA	ZNF573	0.6976994561655205
GABPA	ZNF571	0.5580770024685995
GABPA	ZNF570	0.5580770024685995
GABPA	CASC4	0.6317636695021593
GABPA	KIAA0776	0.5390370460988492
GABPA	SMCHD1	0.6639515431745275
GABPA	NRD1	0.6042407012321744
GABPA	C9orf103	0.5367830186594325
GABPA	CWC22	0.7262900728268549
GABPA	HMGN3	0.8881267479786721
GABPA	MAP3K4	0.5464661389246763
GABPA	PSKH1	0.6754894261147948
GABPA	PDIA3	0.6311872215766146
GABPA	MAP2K4	0.547247775753156
GABPA	OSR2	0.5814839943218058
GABPA	USP4	0.5663233103762209
GABPA	ALG14	0.6353856580421962
GABPA	LIG4	0.527410767666014
GABPA	CDKAL1	0.5534400545201148
GABPA	VRK1	0.6194382285648072
GABPA	TMEM131	0.5638437202525819
GABPA	PRPF6	0.7621950456534061
GABPA	MAK	0.6032291347725396
GABPA	MAP7D1	0.5428982691882402
GABPA	MFNG	0.6180893362033784
GABPA	MORF4L2	0.6651390181798846
GABPA	ARMCX6	0.5431052764819304
GABPA	ANKRD40	0.6382191914243025
GABPA	PPIG	0.6754894261147948
GABPA	C17orf80	0.5367830186594325
GABPA	C20orf96	0.527410767666014
GABPA	METTL2A	0.8198129723574974
GABPA	NPR2	0.5418178703597469
GABPA	ROD1	0.563254519844572
GABPA	GTF2E1	0.5962008960193197
GABPA	RAD51AP1	0.5962008960193197
GABPA	SBNO2	0.5409529925015439
GABPA	GRK6	0.5545482134950173
GABPA	ZNF664	0.5580770024685995
GABPA	C9orf84	0.6754894261147948
GABPA	ZC3H15	0.5647108402676988
GABPA	SDF2L1	0.7618764818814059
GABPA	API5	0.556152443295074
GABPA	ODF2	0.6976994561655205
GABPA	ORC2L	0.5710271367646667
GABPA	PTCH1	0.6976994561655205
GABPA	TCEANC	0.5653874583629066
GABPA	HPS3	0.5557276479369246
GABPA	TRPV3	0.5524881973025777
GABPA	SCRT1	0.5867292347284558
GABPA	TRYX3	0.6221867992837158
GABPA	SCCPDH	0.5428982691882402
GABPA	FAM175B	1.0874333634920808
GABPA	CNOT8	0.690153376706752
GABPA	DDX11L2	0.8198129723574974
GABPA	BCL2L1	0.5897858994308858
GABPA	TTC22	0.5321159938622029
GABPA	CHD8	0.5435920904695397
GABPA	ZC3H3	0.5880391186957099
GABPA	ITGB2	0.5961418028639471
GABPA	TSSK1B	0.5470686033596346
GABPA	PPWD1	0.6976370687841902
GABPA	BICD1	0.732623394341485
GABPA	CEP170L	0.715514974893213
GABPA	SYNE1	0.6311872215766146
GABPA	ARL5B	0.6766735392525534
GABPA	MRPL1	0.6311872215766146
GABPA	FUNDC1	0.6169707288945689
GABPA	ZNF646	0.5880391186957099
GABPA	CCDC55	0.8340595671063551
GABPA	CEP290	0.6754894261147948
GABPA	KIAA1429	0.6976370687841902
GABPA	ZNF641	0.6221867992837158
GABPA	PPP1R12A	0.6512388408554761
GABPA	CTDSPL	0.5409529925015439
GABPA	DDX53	0.5880391186957099
GABPA	DDX51	0.6639515431745275
GABPA	TOP1P2	0.6107137617617844
GABPA	SMC1A	0.6311872215766146
GABPA	PJA1	0.5428982691882402
GABPA	ARHGAP10	0.5534400545201148
GABPA	TBC1D1	0.6754894261147948
GABPA	CREB1	0.5880391186957099
GABPA	ZNF519	0.6221867992837158
GABPA	IRF5	0.5313977818237832
GABPA	ZNF513	0.6169707288945689
GABPA	DNAJC8	0.6146213743628945
GABPA	BDP1	0.5793396106569868
GABPA	CXorf49B	0.5962008960193197
GABPA	GTF3C3	0.6327909719969216
GABPA	SUMO1P3	0.6382154603298344
GABPA	HLF	0.6165202618271484
GABPA	U2AF1	0.9495558988335122
GABPA	THSD1	0.7621950456534061
GABPA	IWS1	0.5428982691882402
GABPA	AURKA	0.5548804303537302
GABPA	FIP1L1	0.6009268966916603
GABPA	RPS6KC1	0.527410767666014
GABPA	VPS53	0.5397795683442697
GABPA	ATXN1L	0.6279343056955442
GABPA	ZNF503	0.5774830034869529
GABPA	CCDC77	0.8064258205055248
GABPA	RBBP7	0.5515037733272932
GABPA	TAS1R1	0.7281348567273738
GABPA	MUTYH	0.6107137617617848
GABPA	SUCLA2	0.6802154267871359
GABPA	EIF3K	0.5754627146514468
GABPA	MFAP1	0.5428982691882402
GABPA	KIAA0586	0.5395379011646773
GABPA	RAB15	0.5435920904695397
GABPA	ESF1	0.7621950456534061
GABPA	ERCC5	0.7250063310386792
GABPA	SLC25A32	0.5643275387737305
GABPA	STUB1	0.6382191914243025
GABPA	CCDC60	0.6639515431745275
GABPA	CUL4B	0.6802154267871359
MYOG	ISLR	1.109773369753214
MYOG	FOXO3B	0.5376807311584209
MYOG	ISL2	0.5354454107005706
MYOG	SCGB1C1	0.6762241467501364
MYOG	EPB41L5	0.6431633636469956
MYOG	EPB41L1	0.6937056312966194
MYOG	A2BP1	1.109773369753214
MYOG	PPFIBP1	0.5391158226430228
MYOG	DLX6AS	0.8390347507498417
MYOG	LOC92973	1.1416009955260806
MYOG	TSPO	1.046940242894836
MYOG	GHRLOS	0.9434181758090325
MYOG	FRZB	0.6155535538303041
MYOG	ZSWIM4	0.8862947157335057
MYOG	KCNB2	1.109773369753214
MYOG	FRK	0.5548478127511363
MYOG	CDKN3	0.6275506898955721
MYOG	EXOC3L2	0.7150306248001899
MYOG	CASC4	0.656457225323253
MYOG	FADS1	0.5379639210312881
MYOG	KCNH3	0.527938000034176
MYOG	KHDRBS3	0.6168013912054753
MYOG	DLX6	1.1416009955260806
MYOG	BAT2L2	0.6057281667868808
MYOG	ZKSCAN4	0.634642511967833
MYOG	SDF2L1	0.5887245899191162
MYOG	PGM3	0.5315852133041883
MYOG	NKX3-2	1.1533822323909515
MYOG	TRIM67	0.7534174320423261
MYOG	OR56A3	1.1416009955260806
MYOG	MALT1	0.6213417880827818
MYOG	E2F2	0.7305306007707664
MYOG	EIF4B	0.6342972274727106
MYOG	TTC39A	0.6884096787170813
MYOG	APLN	0.6249986233793146
MYOG	STUB1	0.7009800066251559
MYOG	CCDC78	0.5673623266783823
MYOG	CDC40	0.948173311626229
MYOG	OR5A1	1.1533822323909515
MYOG	DHX9	0.5385648796046238
MYOG	NKAIN3	1.036788165734774
MYOG	KCNN2	0.6076864817607297
MYOG	CD209	1.2398001591794179
MYOG	IL19	0.6517478051614689
MYOG	RNF144B	0.5483630359087526
MYOG	SLU7	0.5744327368625832
MYOG	PEX16	0.690198504367987
MYOG	SPRYD4	0.5292915738280923
MYOG	CYP8B1	0.8676528921277558
MYOG	LOC400927	0.6180669961829164
MYOG	SCNN1A	0.5465600548586775
MYOG	TBC1D25	0.5679965189410368
MYOG	C1orf77	0.7956885394696953
MYOG	DENND4C	0.5300970388667463
MYOG	GGN	0.5393760747313863
MYOG	CNTN4	0.5336523522527434
MYOG	TTC26	0.6196560954857238
MYOG	LDB3	0.6632225895523076
MYOG	RASGEF1A	1.0953068683043994
MYOG	TMEM189-UBE2V1	0.6029091022916089
MYOG	FLJ44054	1.0507541086004193
MYOG	EPN2	0.5730351232303033
MYOG	TMEM219	1.0980385224000604
MYOG	APOB48R	0.5738529157867753
MYOG	IL9R	1.109773369753214
MYOG	RNF2	0.5433251730021462
MYOG	TRDMT1	0.582706034011399
MYOG	REST	1.036788165734774
MYOG	ACTC1	1.0507541086004193
MYOG	ERCC5	0.6774033534670383
MYOG	GPATCH8	0.5333385356966858
MYOG	ELK3	0.5630979013282729
MYOG	PRKCI	0.6645103811910777
MYOG	TAAR8	1.109773369753214
MYOG	FAM125A	0.5556792138169309
MYOG	NUP88	0.5626839690704086
MYOG	HMOX2	0.5349136996512129
MYOG	POU6F2	0.5566663973217723
MYOG	EHD4	0.5652621615188385
MYOG	BTG4	1.1416009955260806
MYOG	PHF3	0.873274740569884
MYOG	GMEB1	0.6516370662085649
MYOG	WDR46	0.5714927887467107
MYOG	ADAMTSL3	0.7365189928904523
MYOG	RARS	0.5597703022122724
MYOG	ELMOD1	1.1416009955260806
MYOG	C10orf67	0.6188818007366046
MYOG	PLEKHO2	0.6176980428545411
MYOG	EXOC1	0.573134727748212
MYOG	APOL5	1.109773369753214
MYOG	GABRA4	0.5691215574172572
MYOG	C18orf22	0.667878155400301
MYOG	ZNF320	0.670505029104393
MYOG	CSNK1G3	0.5378769823370608
MYOG	FKBP9	0.5819739365612442
MYOG	OR4A47	1.036788165734774
MYOG	SEC16A	0.6097792382904581
MYOG	PIK3C2G	1.1675620041324763
MYOG	RFC1	0.7037367744307108
MYOG	TFDP3	0.615127413702981
MYOG	CCDC69	0.6347484175322595
MYOG	TULP4	0.6631903485443753
MYOG	UGT1A5	1.109773369753214
MYOG	ADSS	0.6725011264273495
MYOG	JAZF1	0.5676011843622732
MYOG	KIAA1432	0.5950204734675464
MYOG	IFIT1	0.5664665498345922
MYOG	LOC643387	0.7591918285244965
MYOG	FXR1	0.6343666876833689
MYOG	ATP6V0A4	0.693676255108707
MYOG	SPRR2A	1.109773369753214
MYOG	KLHDC8A	0.5636222423467725
MYOG	OR4D2	0.6275045085514575
MYOG	HNRNPH3	0.658416260456081
MYOG	FYTTD1	0.7487944450689019
MYOG	FAM47C	1.1883511937166715
MYOG	ZNF2	0.653957701683272
MYOG	NOL4	1.1675620041324763
MYOG	GPBP1L1	0.634642511967833
MYOG	OR4B1	1.0980385224000604
MYOG	FAM189A1	0.551279407440703
MYOG	GSTA3	1.2631061630482798
MYOG	ATP1B2	0.6142526380727094
MYOG	C3orf75	0.5491269648503949
MYOG	PRPF8	0.5306075216876076
MYOG	OR4F4	1.2332867527532203
MYOG	RHBDD1	0.6474046618157492
MYOG	ST7OT2	0.539682903021097
MYOG	POU2F3	0.8211062094081307
MYOG	LST-3TM12	1.109773369753214
MYOG	C15orf38	0.6783842664500832
MYOG	HK1	0.6456699437908129
MYOG	MFSD1	0.5318303698011313
MYOG	SEPT3	0.6832068727941087
MYOG	GAP43	1.109773369753214
MYOG	HIST1H2BM	0.5851039482822502
MYOG	ATF6B	0.5280456127324435
MYOG	NRXN3	0.5714927887467107
MYOG	CLDN2	0.7688428330218775
MYOG	KIAA0495	0.5616785596989149
MYOG	CLDN4	0.835262091038711
MYOG	NGEF	0.5368406998775637
MYOG	MRPL11	0.7850374265634943
MYOG	CYB5R4	0.5759443125101669
MYOG	SNORD115-25	1.2631061630482798
MYOG	DAZL	0.7106767398706708
MYOG	OR10J5	1.073445455573712
MYOG	LRRC4	0.9420053673542963
MYOG	UCN2	0.7370048251553993
MYOG	EMP3	0.6763269109526449
MYOG	C13orf28	1.109773369753214
MYOG	ZNF230	0.5829390224386852
MYOG	GGA1	0.7092685493415574
MYOG	CSMD3	0.9053665803838884
MYOG	CSMD1	0.5282753821475819
MYOG	SPSB1	1.1416009955260806
MYOG	GOPC	0.7695429598514041
MYOG	ZNF208	0.5583397034132225
MYOG	OLFM3	0.7219821829309345
MYOG	SBNO1	1.109773369753214
MYOG	BCL2L11	0.7125663790786909
MYOG	CPA4	0.5503066709360089
MYOG	KIAA1751	1.2405472081509168
MYOG	RASGRF1	0.7500895291484122
MYOG	SNORD115-10	1.2632854444045094
MYOG	SNORD115-11	1.109773369753214
MYOG	FAM48B2	1.1127000388038124
MYOG	DGCR5	0.859269427754835
MYOG	ERC2	0.7819795662335127
MYOG	PPP1R12A	0.7487944450689015
MYOG	VPS37A	0.5817636816851337
MYOG	BDP1	0.5873152119449983
MYOG	SLC25A14	0.6437925422876996
MYOG	LOC283867	1.046940242894836
MYOG	FOXK1	0.6611477246467095
MYOG	MFF	0.772545983335188
MYOG	PPM1D	0.7171074249043943
MYOG	CCL7	0.9848183219370577
MYOG	OR2W1	1.1416009955260806
MYOG	ZNF621	0.5714927887467107
MYOG	CTNS	0.6450089177723566
MYOG	BAIAP2	0.5302068035299015
MYOG	RESP18	1.1127000388038124
MYOG	C1orf204	1.1416009955260806
MYOG	ZNF716	0.607383494247066
MYOG	SPATA12	0.8629927676816873
MYOG	LPPR5	1.0980385224000604
MYOG	BRCC3	0.5977106157454499
MYOG	HIVEP2	0.5735250471470588
MYOG	FOXF2	1.066185000176016
MYOG	DCLK3	0.8659274261418934
MYOG	C5orf39	1.046940242894836
MYOG	FAM54B	0.587018133844865
MYOG	GNGT1	1.109773369753214
MYOG	NCS1	0.6334061176729997
MYOG	VKORC1	0.6085148862019669
MYOG	AKR1A1	0.8598942272519525
MYOG	ANO8	0.5963096729123682
MYOG	C20orf79	1.109773369753214
MYOG	STX17	0.6681681338261196
MYOG	EXOSC9	0.6937292265429833
MYOG	C20orf72	1.1022829798141882
MYOG	KLHL38	0.6217567263339694
MYOG	IHH	0.5395379011646773
MYOG	ACRBP	0.6501925730658487
MYOG	C9orf106	0.5793042607696948
MYOG	RGS7	0.6644833611412704
MYOG	SCARA3	0.7259393868693329
MYOG	SLC30A3	0.827908483686389
MYOG	SUPT7L	0.5340494126320681
MYOG	VCY	0.8443418945865484
MYOG	LOC344595	1.0881032080726638
MYOG	C13orf35	1.109773369753214
MYOG	ATP2A2	0.5710938785107427
MYOG	CALB2	0.8040169531222916
MYOG	NPTN	0.5428982691882402
MYOG	FLJ37543	1.109773369753214
MYOG	KRTAP10-6	0.578870122301995
MYOG	CLCN7	0.5363440206693992
MYOG	STMN3	1.109773369753214
MYOG	LOC100133308	1.109773369753214
MYOG	SYTL1	0.5659756824358451
MYOG	MED6	0.550987085078817
MYOG	GALR2	1.066185000176016
MYOG	GPN1	0.5904391967762348
MYOG	ZNF136	0.6667574453225384
MYOG	ZNF133	0.634642511967833
MYOG	TRIM5	1.1497736918044632
MYOG	TMSB4Y	0.5297956787705456
MYOG	FN3KRP	0.538107949376943
MYOG	TSPY3	0.5902244004458788
MYOG	C11orf87	0.7323675243019516
MYOG	RIPPLY2	1.109773369753214
MYOG	RNF169	0.527706492560605
MYOG	IVL	0.7510464853803458
MYOG	PATE1	1.2332867527532203
MYOG	PATE4	1.0379450694722037
MYOG	C17orf77	0.9313275889902846
MYOG	SAAL1	1.1533822323909515
MYOG	LOC100130264	0.8690741486270008
MYOG	GPHB5	0.9359472853618658
MYOG	FAM25A	1.036788165734774
MYOG	FMR1	0.7973309782397786
MYOG	CTNND1	0.8133617901836327
MYOG	RNF43	0.5406698989972134
MYOG	BCMO1	0.5580858612859556
MYOG	TNIK	0.6395554606417155
MYOG	ABHD8	0.5647108402676988
MYOG	LOC643677	0.5722320825792275
MYOG	AK7	0.5714927887467107
MYOG	VTN	0.5608092868108598
MYOG	SFRS12	0.6778309413158841
MYOG	ZNF541	1.109773369753214
MYOG	MARCH8	0.5348495310934149
MYOG	YEATS2	0.5494524773312506
MYOG	DUSP19	0.5365787691577824
MYOG	ELAC1	0.5644195792758975
MYOG	DMRTA2	1.1416009955260806
MYOG	SLC24A1	0.5628009960286975
MYOG	MGAT5B	1.1416009955260806
MYOG	IRX2	0.9424014103249823
MYOG	RCVRN	0.6422753797228062
MYOG	SNORD114-28	1.109773369753214
MYOG	DKFZP434L187	0.5675290504154802
MYOG	CDO1	0.5502416655219746
MYOG	ZNF608	0.7834620134367496
MYOG	DPF2	0.7486256999444016
MYOG	SLC6A19	0.6812300224691707
MYOG	SLC6A17	1.046940242894836
MYOG	ACSL3	0.6142536302459156
MYOG	PSG9	1.0980385224000604
MYOG	OR10V1	1.1416009955260806
MYOG	HEPACAM	0.5664665498345922
MYOG	TWF2	1.057452150324362
MYOG	DGUOK	0.5587306388987954
MYOG	STAM	0.6804629143621477
MYOG	MARCO	0.5794634505078418
MYOG	AKR1B15	1.109773369753214
MYOG	CX3CL1	1.1429244013230475
MYOG	PPCDC	0.5553753479428294
MYOG	LOC100270804	1.109773369753214
MYOG	CAMLG	0.5551502358312543
MYOG	CLLU1OS	1.3184488999676325
MYOG	RHOF	0.627864207903678
MYOG	KRT39	1.046940242894836
MYOG	LCMT1	0.7032610643619699
MYOG	CA10	0.5544748799863988
MYOG	KRT10	0.549028049945989
MYOG	KRT16	0.9050662930722342
MYOG	S100A7L2	1.109773369753214
MYOG	CYorf15B	0.5540638634019937
MYOG	TMEM141	0.5332240942885424
MYOG	OCRL	0.5639433023679552
MYOG	COL4A5	0.6221819239440731
MYOG	DNAJC22	0.9101899577317405
MYOG	ADRB2	0.6655543594620101
MYOG	C10orf110	0.5594039441056027
MYOG	DNAJC15	0.53972999558732
MYOG	DNAJC17	0.6888508168664447
MYOG	C10orf114	0.8337047821624157
MYOG	USP38	0.5714927887467107
MYOG	LOC284379	1.1416009955260806
MYOG	SCYL1	0.9548716559098747
MYOG	TGFBR3	0.7813390498718893
MYOG	TOB1	0.5643296578769466
MYOG	KRT84	0.9359472853618658
MYOG	LGI1	1.1675620041324763
MYOG	XPNPEP2	0.5870245113234032
TEAD4	CLSTN2	0.5677409322698295
TEAD4	BRI3	0.5361936490541539
TEAD4	CTBP1	0.5911250745934762
TEAD4	TUBBP5	0.6600946907580054
TEAD4	CMAH	0.6194344455583405
TEAD4	RNF126P1	0.5586306972331214
TEAD4	SNORA7B	0.5857643924229294
TEAD4	SPIC	0.6299937712745551
TEAD4	C2orf68	0.548298586814671
TEAD4	TMEM202	0.7160068991421129
TEAD4	AP1G2	0.5844412923409563
TEAD4	BMPER	0.6041141290966223
TEAD4	SPTLC2	0.5709745356795852
TEAD4	SLITRK1	0.5498700425077176
TEAD4	CASP2	0.5650621037129873
TEAD4	DENND5A	0.6953501016338461
TEAD4	BAK1	0.598316469216936
TEAD4	TBC1D16	0.5308105951595707
TEAD4	MPST	0.5394851683833695
TEAD4	C12orf69	0.7188995330142012
TEAD4	CGREF1	0.5379639210312881
TEAD4	GSTM3	0.5755304717916032
TEAD4	C20orf24	0.5714927887467107
TEAD4	C9orf16	0.5393760747313858
TEAD4	GPR77	0.6853740152281689
TEAD4	GDF5	0.5959642086919552
TEAD4	LOC651250	0.5397593790704853
TEAD4	THOC4	0.6077005903783927
TEAD4	CPPED1	0.5314716211780275
TEAD4	C8orf38	0.5770419495126831
TEAD4	CXCL12	0.6084585667753819
TEAD4	MED24	0.5298201914844851
TEAD4	MMRN2	0.5594039441056027
TEAD4	BCL2	0.5474450320782855
TEAD4	OGDH	0.5468352561610335
TEAD4	B9D1	0.6928497090635348
TEAD4	ZNF596	0.6179970671282669
SREBF1	OXTR	0.7578933980881226
SREBF1	REG1A	0.5582876830871775
SREBF1	NENF	0.5710271367646671
SREBF1	AACSL	0.5892176475541842
SREBF1	RAB22A	0.5500954901697352
SREBF1	IPO5	0.5502291530180723
SREBF1	TRO	0.6338256327762402
SREBF1	ATIC	0.7043452750564785
SREBF1	ADORA3	0.5384048034232096
SREBF1	PPAT	0.6207943402193128
SREBF1	C9orf66	0.5307123484508054
SREBF1	HOXA1	0.5583677685634911
SREBF1	ZNF843	0.5373478018444451
SREBF1	CPSF3L	0.5750094511120913
SREBF1	VSIG4	0.5583842227911675
SREBF1	ZNF567	0.5654931207552871
SREBF1	C1orf84	0.6029364375423825
SREBF1	GABARAPL2	0.5565372282481311
SREBF1	PRMT5	0.5787102193296021
SREBF1	LAG3	0.6524113268778029
SREBF1	MED9	0.5942023905741642
SREBF1	OSMR	0.577851932036487
SREBF1	NBPF1	0.8442155233826023
SREBF1	C19orf36	0.5493257579529649
SREBF1	OR10AD1	0.5280430008161408
SREBF1	INPP4B	0.7592072403851429
SREBF1	NCRNA00169	0.6180706056098417
SREBF1	HAX1	0.557787903250051
SREBF1	TMEM136	0.6980834315157933
SREBF1	OAF	0.6947879905197953
SREBF1	RPUSD2	0.5637342113468673
SREBF1	TMEM79	0.5533081698871358
SREBF1	LOC84989	0.5465687750550736
SREBF1	HDAC4	0.6728218319856021
SREBF1	SAMD5	0.5733415416244552
SREBF1	GTF3C2	0.5548478127511363
SREBF1	CTDP1	0.5782934645349025
SREBF1	OAT	0.539570306080591
SREBF1	ROCK2	0.5442337710259428
SREBF1	ADCY4	0.5699564771496601
SREBF1	SNORD103A	0.6183404936357872
SREBF1	DENND3	0.6544057991889503
SREBF1	TMEM74	0.5712669874007466
SREBF1	TAF5L	0.558931885307747
SREBF1	MGC29506	0.5577451040558548
SREBF1	RAB21	0.5608092868108598
SREBF1	RIC8A	0.610024612044497
SREBF1	MAP2	0.5830476081788931
SREBF1	RPS6KC1	0.6141231107566885
SREBF1	NPHP1	0.5380694947294993
SREBF1	NT5DC3	0.7453642111096674
SREBF1	RG9MTD2	0.5395653108502789
SREBF1	EIF4EBP2	0.5453891576636294
SREBF1	ATP9B	0.5582255567613488
SREBF1	ZNF224	0.5601776333168451
SREBF1	LAIR1	0.6915831252085627
SREBF1	SLC19A2	0.5703363331246836
SREBF1	CEP110	0.5332063392029633
SREBF1	ECEL1	0.5330361106193751
SREBF1	SUSD1	0.5601448124283279
SREBF1	NMI	0.5811517790210603
SREBF1	TTC16	0.6096125053210257
SREBF1	TRIM36	0.5346391864043927
SREBF1	PI4KB	0.5525215289184016
SREBF1	PVRL2	0.548047136962944
SREBF1	RPS21	0.5577528253943527
SREBF1	MPHOSPH6	0.7123639692539423
SREBF1	RBM44	0.5313006248749703
TBP	LTV1	0.5457470111450702
TBP	AMHR2	0.6146213743628945
TBP	C19orf61	0.5367830186594325
TBP	RGSL1	0.6188264312601528
TBP	KEAP1	0.5770919162395711
TBP	SRA1	0.5521312095195547
TBP	SLC2A5	0.6928497090635348
TBP	WDR87	0.6146213743628945
TBP	CCAR1	0.5286855577357885
TBP	IPO5	0.5370780109660216
TBP	C5orf49	0.552830821541924
TBP	OTUD6B	0.5352849871150283
TBP	RAVER2	0.5880391186957099
TBP	FBXO6	0.5554771069309998
TBP	DGCR6	0.7237913255400983
TBP	KIAA1704	0.5352849871150283
TBP	BBS4	0.5869888487963832
TBP	RRP15	0.6315043177079422
TBP	DIS3L2	0.5952665999628399
TBP	LRRC48	0.6535650554528312
TBP	SACM1L	0.8126515838201982
TBP	TYW3	0.6335521666270734
TBP	LANCL1	0.5704327052495541
TBP	DDX52	0.6928497090635348
TBP	HAUS5	0.5370780109660216
TBP	GANC	0.6097784181388266
TBP	BBS10	0.5885282630874396
TBP	MAF	0.6696888627471766
TBP	SCNM1	0.5617532022687399
TBP	C17orf86	0.5958042557534173
TBP	RBP3	0.5569846380773882
TBP	GRWD1	0.5428982691882402
TBP	SFRS12IP1	0.7272169842533764
TBP	NDUFS2	0.5647108402676988
TBP	PPIE	0.8807788280521609
TBP	ALPK3	0.7437584600305476
TBP	PDE5A	0.7028038140909985
TBP	CTAGE6	0.6479005106925411
TBP	MPND	0.6469768267315179
TBP	C2orf18	0.6936155882421096
TBP	C17orf81	0.6928497090635348
TBP	NECAB2	0.6149419590325884
TBP	RBPJL	0.5335079168444281
TBP	METTL2B	0.6167619305647078
TBP	TMEM87A	0.5424766371168164
TBP	TPH2	0.6205043927180856
TBP	tAKR	0.6170173570680273
TBP	RGS19	0.5731811172599293
TBP	SCARNA10	0.5282910112653236
TBP	CCDC146	0.5938434386651381
TBP	KRTAP10-12	0.5271896973947423
TBP	LOC91149	0.6061462013155205
TBP	SLC1A7	0.5317809138015499
TBP	CPLX4	0.5661686145418363
TBP	FOXRED1	0.6146213743628945
TBP	NTN3	0.5767104857743379
TBP	OGFRL1	0.6264219566898186
TBP	SNORD37	0.5455785282942816
TBP	HSF2	0.6034029313389646
TBP	SFRS12	0.5537070374608044
TBP	CHAD	0.6254606530005051
TBP	TIGIT	0.557787903250051
TBP	APOL3	0.5554537203287309
TBP	TIMM8A	0.5365787691577824
TBP	DUT	0.5694013411491228
TBP	TMEM184C	0.6923623546422375
TBP	KRR1	0.543501228042381
TBP	NUBPL	0.5282644787219497
TBP	KCNJ14	0.5703510623481485
TBP	CRYBB2	0.5583814140744496
TBP	B3GALT6	0.5946556073026659
TBP	CNOT10	0.5607937867126358
TBP	RRP1B	0.5420060573148384
TBP	POU2F3	0.6311123359036999
TBP	KLHL20	0.5995229545731298
TBP	CNOT3	0.5352849871150283
TBP	FAT1	0.5476738272036754
TBP	WDR5B	0.5857411903675205
TBP	SAE1	0.6261332761695657
TBP	LOC727896	0.5627358032150047
H2AFZ	LY6K	0.6881442454877602
H2AFZ	SLC23A2	0.7386325503088855
H2AFZ	PLVAP	0.8120523995279467
H2AFZ	AHCYL1	0.5383363866390671
H2AFZ	C1orf53	0.7202133753112219
H2AFZ	OR1C1	0.7948980418386502
H2AFZ	CD82	0.6464490044872706
H2AFZ	MAML2	0.7041473168730632
H2AFZ	CEP120	0.5411808141161685
H2AFZ	PREP	0.6185119710449856
H2AFZ	SMC4	0.5832574454249655
H2AFZ	ALKBH5	0.6022666515103627
H2AFZ	RNF114	0.5513096481164905
H2AFZ	C11orf1	0.587339012203675
H2AFZ	EME1	0.5534400545201148
H2AFZ	BANF1	0.5845208715925301
