Regulator	Target	MI
CTCF	CXorf48	0.7975436786877919
CTCF	RAB10	0.7975436786877919
CTCF	ZGLP1	0.7369809277492014
CTCF	DRG2	0.5459263229866638
CTCF	IFITM3	0.5631611471204359
CTCF	CALML5	0.7975436786877919
CTCF	AQP5	0.8000438094236171
CTCF	LOC541471	0.7053574136533758
CTCF	HEATR7B2	0.8000438094236171
CTCF	MAGEA1	0.7975436786877919
CTCF	C12orf60	0.5340139046430363
CTCF	SNORD58A	0.8204788378928156
CTCF	KRT3	0.8000438094236171
CTCF	KRT1	0.8000438094236171
CTCF	IL23A	0.7888592491360158
CTCF	OR8G2	0.9226728294490654
CTCF	SLC35D1	0.6273760129550068
CTCF	MAGED1	0.8136087018939651
CTCF	LHB	0.6761346897439493
CTCF	CRHR2	0.6812300224691707
CTCF	PRAMEF14	0.7975436786877919
CTCF	MAGEC3	0.7975436786877919
CTCF	SPRR2B	0.7975436786877919
CTCF	SPTBN1	0.6974674424672096
CTCF	ATP6V0A1	0.5607354474566155
CTCF	TRPM4	0.5898091584375345
CTCF	MT1IP	0.8776654417532925
CTCF	RPS23	0.6093579693715876
CTCF	ZYG11A	0.6891858253374026
CTCF	GLTSCR2	0.6284134657550333
CTCF	CLDN10	0.8469044595145605
CTCF	CLDN18	0.7975436786877919
CTCF	ACTRT1	0.7975436786877919
CTCF	C12orf36	0.7975436786877919
CTCF	ADH1B	0.9107700838114083
CTCF	FAM47B	0.7975436786877919
CTCF	CST1	0.7975436786877919
CTCF	CBR3	0.5908400873346289
CTCF	GABRP	0.7975436786877919
CTCF	C12orf27	0.7975436786877919
CTCF	OTOP1	0.7975436786877919
CTCF	CYP2B7P1	0.6434280844210543
CTCF	CAPZA3	0.7975436786877919
CTCF	LOC93622	0.5863653200716743
CTCF	MGC2889	0.7975436786877919
CTCF	CHRNB4	1.1336983763996917
CTCF	HMHB1	0.7913134206730068
CTCF	LOC285045	0.7975436786877919
CTCF	CBX7	0.5858852484021906
CTCF	ST7OT4	0.7940964260980987
CTCF	PI4KA	0.6894372910753939
CTCF	XAGE5	0.8000438094236171
CTCF	OR52J3	0.7975436786877919
CTCF	OR4M2	0.7819795662335127
CTCF	FBLL1	0.839275058083742
CTCF	SNAPC5	0.7384280392643783
CTCF	OBP2B	0.8000438094236171
CTCF	CDY1B	0.7975436786877919
CTCF	RIMBP3C	0.6433927170895313
CTCF	LSR	0.6079178749823058
CTCF	C3orf43	0.7105636891760878
CTCF	MUC2	0.8123132269778175
CTCF	ATP13A1	0.600079998488058
CTCF	CRYGA	0.7975436786877919
CTCF	CRYGB	0.7975436786877919
CTCF	MDC1	0.8472874259269112
CTCF	SNORD115-7	0.5580265717400446
CTCF	LIPK	0.778391404386614
CTCF	SPARCL1	0.7975436786877919
CTCF	SNORD115-31	0.8717672232436122
CTCF	LOC729467	0.7975436786877919
CTCF	CYP2B6	0.7045465214654305
CTCF	NCRNA00113	0.7975436786877919
CTCF	KCNMB3	0.565579158376385
CTCF	ZNF260	0.5845855805840166
CTCF	C5orf4	0.6483308022384451
CTCF	LOC400794	0.7975436786877919
CTCF	LOC285627	0.8000438094236171
CTCF	OR10J5	0.8204788378928156
CTCF	ATF7IP2	0.5379139220926459
CTCF	WFIKKN2	0.7975436786877919
CTCF	LRRC4	0.8000438094236171
CTCF	GPRC6A	0.7975436786877919
CTCF	FLVCR1	0.626628251528246
CTCF	DIO3OS	0.7975436786877919
CTCF	C13orf30	0.8000438094236171
CTCF	C13orf26	0.7975436786877919
CTCF	SERPINB13	0.7975436786877919
CTCF	SRRT	0.7975436786877919
CTCF	RNASE8	0.7746058413261694
CTCF	ANO10	0.7014190720736955
CTCF	RPS27A	0.8672106503293682
CTCF	P2RY12	0.794661236974934
CTCF	LRRC29	0.5438434516270965
CTCF	C20orf173	0.7213730500132449
CTCF	OR10G3	0.7975436786877919
CTCF	GLRA4	0.578920111839881
CTCF	SPSB3	0.6302292256625739
CTCF	TTLL7	0.5400461974719457
CTCF	TMCO7	0.552262603305878
CTCF	AADAC	0.8204788378928156
CTCF	ZNF219	0.7470638517686132
CTCF	SPSB4	0.650665789163102
CTCF	FOXQ1	0.7001523622290202
CTCF	EPM2A	0.6832866972149199
CTCF	STON1-GTF2A1L	0.8776654417532921
CTCF	DYDC2	0.7975436786877919
CTCF	TNFRSF11A	0.6006724996468895
CTCF	ACAT2	0.5469987278952457
CTCF	DBC1	0.7975436786877919
CTCF	C7orf66	0.7975436786877919
CTCF	HBII-52-28	0.7975436786877919
CTCF	C7orf68	0.7975436786877919
CTCF	ZNF653	0.857230413284094
CTCF	SLC25A2	0.8218193155194049
CTCF	ZNF648	0.7975436786877919
CTCF	C9orf64	0.8204788378928156
CTCF	VBP1	0.7975436786877919
CTCF	SNORD115-20	0.7975436786877919
CTCF	VEZF1	0.7975436786877919
CTCF	SLCO1C1	0.6873927429378468
CTCF	SNORD115-13	0.7805714912435575
CTCF	IL1RAPL2	0.6812300224691707
CTCF	OR10A2	0.8191435648483774
CTCF	OR10A4	0.7683844661285972
CTCF	LOC283867	0.7975436786877919
CTCF	GTF3C5	0.7688428330218771
CTCF	C2orf81	0.7698784424040532
CTCF	CECR4	0.566224449577923
CTCF	CCL7	1.0885219745658397
CTCF	CECR7	0.6845469869187584
CTCF	CNNM3	0.561547558324563
CTCF	LOC730811	0.7975436786877919
CTCF	C2orf74	0.8000438094236171
CTCF	ZNF616	0.6251642401229192
CTCF	CCT6P1	0.6628088459812651
CTCF	THUMPD3	0.5379639210312881
CTCF	AADACL4	0.8000438094236171
CTCF	RASSF2	0.8000438094236171
CTCF	RESP18	0.8204788378928156
CTCF	EPHB4	0.6536222422517799
CTCF	SLC34A1	0.5810652031002714
CTCF	HNF1B	0.7888592491360158
CTCF	LOC100188947	0.7975436786877919
CTCF	SFRP2	0.7888592491360158
CTCF	LPPR5	0.778391404386614
CTCF	L3MBTL2	0.6031633596418446
CTCF	FOXG1	0.8000438094236171
CTCF	MGC16025	0.6812300224691707
CTCF	SPATA5L1	0.7975436786877919
CTCF	ST8SIA4	0.7975436786877919
CTCF	TAS2R30	0.7975436786877919
CTCF	C5orf30	0.5910184509524794
CTCF	PPP1R1A	0.7211225370189296
CTCF	PAEP	0.7975436786877919
CTCF	OR7C1	0.6812300224691707
CTCF	MOGAT2	0.7555710768718606
CTCF	N4BP2L1	0.5995824340240734
CTCF	FOXD3	0.8776654417532925
CTCF	SNAR-B2	0.7975436786877919
CTCF	FLJ10038	0.597060724940973
CTCF	GSTTP1	0.7975436786877919
CTCF	C5orf51	0.8000438094236171
CTCF	KIF2B	0.7975436786877919
CTCF	DEFB128	0.7975436786877919
CTCF	CRYBA2	0.8000438094236171
CTCF	C5orf62	0.7326809109535892
CTCF	CAMK2N2	0.5769608787191909
CTCF	KLK13	0.7975436786877919
CTCF	PER4	0.7975436786877919
CTCF	SCARB1	0.5400461974719457
CTCF	NPPC	0.8295330413518411
CTCF	CAPN9	0.8563638486808793
CTCF	SLC30A8	0.8255175132647028
CTCF	PRO1768	0.8204788378928156
CTCF	OSR1	0.7683844661285972
CTCF	PRLR	0.7975436786877919
CTCF	PDGFRL	0.9632297719220579
CTCF	PSMD10	0.6838395713885848
CTCF	FUT9	0.7975436786877919
CTCF	GGT6	0.9172277965866726
CTCF	GULP1	0.5900861843662328
CTCF	FAM175B	0.6641880454391842
CTCF	TAB1	0.7975436786877919
CTCF	LSM14B	0.5778852542909094
CTCF	RTP4	1.165551898623736
CTCF	RTP2	0.7669640293898876
CTCF	LAMC3	0.5415100921199039
CTCF	FAM74A4	0.7975436786877919
CTCF	RBM15	0.5282280521158378
CTCF	RFPL1	0.7975436786877919
CTCF	TBC1D8	0.7819795662335127
CTCF	LOC285593	0.7975436786877919
CTCF	C9orf156	0.8022888610294889
CTCF	IRF7	0.6916814524979054
CTCF	NDUFS2	0.6199404650605222
CTCF	LAMA1	0.8522155157170102
CTCF	RBM4B	0.8204788378928156
CTCF	PDLIM3	0.776229268988422
CTCF	KRTAP10-3	0.8191435648483774
CTCF	KRTAP10-5	0.7398162488152726
CTCF	KRTAP10-6	1.0608275544618482
CTCF	LOC92659	0.8000438094236171
CTCF	ASB6	0.5533133689115508
CTCF	CNTFR	0.5548661269328448
CTCF	DIP2A	0.5655791583763841
CTCF	MS4A12	0.7975436786877919
CTCF	TSPYL3	0.7975436786877919
CTCF	MGC57346	0.6657183317437889
CTCF	KRTAP17-1	0.8000438094236171
CTCF	OR5R1	0.7975436786877919
CTCF	HOXB1	0.7975436786877919
CTCF	HOXD1	0.7975436786877919
CTCF	SYCP2L	0.7975436786877919
CTCF	ATXN7L3B	0.6043005178308833
CTCF	SNORD114-2	0.7975436786877919
CTCF	C17orf28	0.6260236173050542
CTCF	NKX2-1	0.7975436786877919
CTCF	RBMY1A1	0.8000438094236171
CTCF	GRXCR2	0.8472874259269112
CTCF	LASS1	0.7152103295445689
CTCF	LOC728264	0.8000438094236171
CTCF	HOXD8	0.8000438094236171
CTCF	CYB561D1	0.594740687230308
CTCF	SERPINA7	0.8107425374462722
CTCF	SERPINA4	0.8000438094236171
CTCF	GLI2	0.9211306407655244
CTCF	MYOM3	0.7975436786877919
CTCF	GPR132	0.6323558925010144
CTCF	CSRP1	0.8472874259269112
CTCF	SERPINB4	0.8123132269778175
CTCF	ITPKB	0.6726118653802535
CTCF	RGR	0.8000438094236171
CTCF	GPR124	0.6749074233677179
CTCF	NPSR1	0.7975436786877919
CTCF	PATE3	0.7669640293898876
CTCF	RPS2	0.5499987040093428
CTCF	SNORA71A	0.8000438094236171
CTCF	PRAMEF8	0.7975436786877919
CTCF	RPRM	0.7620254126998613
CTCF	AGK	0.6535209927727075
CTCF	RNF145	0.5908079784621494
CTCF	VEPH1	0.7975436786877919
CTCF	GPR148	0.6176231543364947
CTCF	FABP12	0.8000438094236171
CTCF	BEST3	0.6309297237197478
CTCF	IYD	0.7975436786877919
CTCF	LZTS1	0.5765790667009938
CTCF	IGFBP1	0.7975436786877919
CTCF	SNORD114-10	0.7975436786877919
CTCF	ARMCX5	0.6632263725587748
CTCF	ABHD2	0.5960907007844605
CTCF	VTCN1	0.7436683312342041
CTCF	CT45A2	0.7975436786877919
CTCF	NDN	0.5869241800908891
CTCF	ZNF547	0.5748386861581554
CTCF	DSCR6	0.7213730500132449
CTCF	GPR111	1.0286864452689368
CTCF	PPIAL4G	0.8000438094236171
CTCF	BTN2A3	0.6266038441737245
CTCF	CDK5	0.661237330960672
CTCF	NF1	0.8204788378928156
CTCF	RAD9B	0.7459542532840864
CTCF	RNF185	0.7696391737748165
CTCF	SYCP1	0.7975436786877919
CTCF	TRADD	0.6509361757394201
CTCF	CSAG2	0.8586941819249829
CTCF	NGB	0.7975436786877919
CTCF	PTP4A1	0.8000438094236171
CTCF	BAGE2	0.7975436786877919
CTCF	KIAA1210	0.7669640293898876
CTCF	SGEF	0.778391404386614
CTCF	GOLGA8DP	0.6669056990527769
CTCF	DKFZP434L187	0.7508614108771408
CTCF	OXTR	0.5357729624522869
CTCF	SOX1	0.7669640293898876
CTCF	C6orf223	0.6901286607068902
CTCF	HABP2	0.6560651903198464
CTCF	SLC6A17	0.8204788378928156
CTCF	RDBP	0.7744087707748819
CTCF	IQCF2	0.7975436786877919
CTCF	TCERG1L	0.5995824340240734
CTCF	TFAM	0.7975436786877919
CTCF	OR5AK2	0.7975436786877919
CTCF	C19orf43	0.5536541737622533
CTCF	TBCEL	0.7322189292839845
CTCF	TSHZ3	0.5349685062914427
CTCF	DHDPSL	0.7975436786877919
CTCF	OR10T2	0.7975436786877919
CTCF	OR6B3	0.7975436786877919
CTCF	OR6B1	0.7975436786877919
CTCF	FMO9P	0.8204788378928156
CTCF	SS18L1	0.9233905170553487
CTCF	LOC152225	0.8000438094236171
CTCF	GDF1	0.5781293202315498
CTCF	ANP32D	0.6926211827281263
CTCF	OCM2	0.820636442893163
CTCF	ZMYM3	0.5950673574489298
CTCF	LOC646214	0.5946556073026659
CTCF	KRT25	0.7975436786877919
CTCF	KRT34	0.8000438094236171
CTCF	CLLU1OS	0.8000438094236171
CTCF	KRT32	0.8017321379368356
CTCF	RAB33B	0.6422545853897272
CTCF	CCKBR	0.7975436786877919
CTCF	FRG2	0.8000438094236171
CTCF	FAM181B	0.691487612342462
CTCF	BASE	0.7975436786877919
CTCF	LOC283914	0.7975436786877919
CTCF	OR10X1	0.7213730500132449
CTCF	KRT15	0.7975436786877919
CTCF	CEACAM22P	0.7975436786877919
CTCF	TJP2	0.7370132082040302
CTCF	KRT6A	0.7888592491360158
CTCF	APLP1	0.6507349293304685
CTCF	KRT76	0.8000438094236171
CTCF	OTX2	0.7669640293898876
CTCF	LIN28B	0.8000438094236171
CTCF	TMEM114	0.6058490504074809
CTCF	TMEM117	0.6545410553748705
CTCF	ELAVL4	0.6739441113321352
CTCF	NPY5R	0.7975436786877919
CTCF	LALBA	0.8000438094236171
CTCF	FAM41AY1	0.7975436786877919
CTCF	LOC100192426	0.7975436786877919
CTCF	OR6N1	0.5979752393719879
CHD2	NPFFR2	0.6202133996771706
CHD2	EHF	0.5424383129867456
CHD2	SPON1	0.5490595784986589
CHD2	ANKLE1	0.6399426537859267
CHD2	CMAS	0.56645592534792
CHD2	STEAP4	0.7204840819308309
CHD2	WDR83	0.5271741858133532
CHD2	MRGPRE	0.5447138281641761
CHD2	DCAF5	0.5548804303537302
CHD2	C4A	0.6465851540118424
CHD2	ARHGDIA	0.6104894446538927
CHD2	ARL6IP5	0.6144022435264538
CHD2	AKT1	0.5442371186183825
CHD2	EPC2	0.5428982691882402
CHD2	ATXN7L1	0.7863734790824748
CHD2	CCDC92	0.5428982691882402
CHD2	GLUL	0.6413431778528627
CHD2	CCDC94	0.6976994561655205
CHD2	CDON	0.5445508671572705
CHD2	LOC338799	0.538752265849507
CHD2	UTS2R	0.5855065581972805
CHD2	KDM2A	0.7011225027036754
CHD2	ARID5A	0.9045390523058954
CHD2	CCNB1IP1	0.781365018760702
CHD2	CLDN6	0.6147828107385309
CHD2	PPP1R3F	0.558166055192455
CHD2	ZSCAN20	0.5717417157160622
CHD2	KIAA2026	0.735420595063851
CHD2	HMBS	0.5501257848750094
CHD2	MALL	0.527410767666014
CHD2	AURKAIP1	0.6185153209743759
CHD2	CARS2	0.5333636701745244
CHD2	LPPR1	0.7225627298428963
CHD2	CCDC147	0.7400784044160345
CHD2	PIK3R2	0.5452610735207055
CHD2	HBXIP	0.6097661381714912
CHD2	VTN	0.5321159938622033
CHD2	XRRA1	0.635088525017613
CHD2	RNF217	0.7857124530640189
CHD2	SFRS9	0.7286438805971858
CHD2	DPH5	0.5428118415784438
CHD2	HIST1H3H	0.5984347103361509
CHD2	MYH11	0.5341408626742905
CHD2	TRAPPC2	0.5710271367646667
CHD2	CDK18	0.6717384475591244
CHD2	SRPK3	0.5707853732165367
CHD2	C7orf65	0.5580770024685995
CHD2	RHBDD1	0.5699909612225555
CHD2	LNPEP	0.6065346862873966
CHD2	NFATC1	0.5317887173093547
CHD2	ELL3	0.5816961433600412
CHD2	FBXO30	0.6596022279573255
CHD2	CLK2	0.6314645947934636
CHD2	ARHGAP33	0.5887064623580822
CHD2	LRCH1	0.5456048001219114
CHD2	ZBTB6	0.5572701307819923
CHD2	SP2	0.6009268966916603
CHD2	FAM175A	0.7723438764492574
CHD2	SCARNA7	0.6948825359607684
CHD2	MYF6	0.5356785052662576
CHD2	FAM66D	0.53654558512445
CHD2	C8ORFK29	0.5445508671572705
CHD2	YWHAE	0.6494833097278141
CHD2	ARHGAP11B	0.5782944543711572
CHD2	C10orf82	0.6021560097049794
CHD2	POM121L10P	0.5609507845997737
CHD2	ITGB4	0.5479756199978385
CHD2	AQP10	0.5676663226907421
CHD2	TGFB1I1	0.670096508557624
CHD2	CELF3	0.5390370460988492
CHD2	C5orf42	0.6060908139556105
CHD2	HOXC10	0.5356785052662576
CHD2	ALAD	0.5834369866184872
CHD2	SLC22A12	0.5309645192111461
CHD2	IFT52	0.5782787191150134
CHD2	TNKS1BP1	0.543526152209846
CHD2	C13orf16	0.6178542949559196
CHD2	CSNK2A1P	0.6556460301964897
CHD2	DLGAP5	0.5707174664573396
CHD2	HIST1H1B	0.5338344338210015
CHD2	PANX3	0.6322467679244412
CHD2	MYST3	0.6302292256625739
CHD2	TMEM150A	0.6263269967914638
CHD2	SPACA1	0.5362202230416182
CHD2	CKAP2	0.5510371233954006
CHD2	WNT9A	0.5946213443991502
CHD2	GLTSCR1	0.5954149853893056
CHD2	MESDC1	0.7098005799949805
CHD2	SIRT3	0.6796931114506424
CHD2	CTTN	0.564893359367471
CHD2	PACS1	0.532452534161072
CHD2	MYH8	0.593978893617904
CHD2	ATG4A	0.548047136962944
CHD2	MAPT	0.6060908139556105
CHD2	DOCK1	0.6235223011214184
CHD2	L3MBTL4	0.5379139220926459
CHD2	SLC22A20	0.5471805316946239
CHD2	NFIX	0.5321215701913093
CHD2	STX17	0.6876529373255855
CHD2	LAMA1	0.5271911462657695
CHD2	LRTM2	0.5407398806000043
CHD2	TUBD1	0.5305891172537627
CHD2	ASAP2	0.5293641371118687
CHD2	ADD2	0.6773446340611957
CHD2	HDAC7	0.5367830186594325
CHD2	TRAK2	0.5745523496418206
CHD2	PDE11A	0.552604468346956
CHD2	FAM172A	0.660510741550794
CHD2	ZNF626	0.5580770024685995
CHD2	BRD9	0.5580770024685995
CHD2	STAT6	0.5749187716344695
CHD2	NKTR	0.7497129706706152
CHD2	RBM38	0.5642895677378013
CHD2	UBL4B	0.652289562443837
CHD2	DAB2IP	0.6305694323100086
CHD2	ACTL9	0.5946213443991502
CHD2	DHRS1	0.6295683599106185
CHD2	KIR3DL3	0.569697330707513
CHD2	NAP1L4	0.61199700879102
CHD2	KIF26A	0.5485708492620485
CHD2	RAB13	0.6379263899708345
CHD2	C6orf136	0.6147828107385309
CHD2	MSX2P1	0.6808996232727118
CHD2	SPC25	0.7822748262321668
FOXM1	LOC285548	0.8316585741926961
FOXM1	LOC389634	0.6258360895547233
FOXM1	COL12A1	0.6237115023124913
FOXM1	FNBP1L	0.5968401062939344
FOXM1	PREX2	0.545531780140315
FOXM1	MTBP	0.5538071328854812
FOXM1	CNST	0.5995166120825233
FOXM1	GJA3	0.8607915335867014
FOXM1	WDR92	0.5640579846111935
FOXM1	HMGB3L1	0.6764629495095789
FOXM1	KIAA1586	0.5376343416467031
FOXM1	FGFR1OP2	0.548317843582554
FOXM1	SNORA39	0.5672130921421252
FOXM1	CDK20	0.6614207719180292
FOXM1	DHRS4L2	0.6989154709417806
FOXM1	FAM108A1	0.7864973165963791
FOXM1	WSB1	0.5314108811637661
FOXM1	ANKHD1-EIF4EBP3	0.5271896973947423
FOXM1	DICER1	0.6807101578708461
FOXM1	RNASE3	0.7544389713429553
FOXM1	GTPBP2	0.7544389713429553
FOXM1	SYTL5	0.5691550500959308
FOXM1	CD2AP	0.594697106435309
FOXM1	FLG2	0.6844199943387985
FOXM1	EML6	0.5293798731469952
FOXM1	MTHFD1	0.5851973616025372
FOXM1	RUFY3	0.7620773358783866
FOXM1	SNORA74B	0.5601036646033246
FOXM1	PRKD1	0.5333277018635569
FOXM1	LINS1	0.6719809243415011
FOXM1	ASF1B	0.9733250470087929
FOXM1	ZNF275	0.5760969291875688
FOXM1	CDCA2	0.8446615489664402
FOXM1	CDCA3	0.6639515431745275
FOXM1	PRKDC	0.5516588193505756
FOXM1	GALNTL2	0.5688304301747427
FOXM1	BAZ2B	0.5500061720957725
FOXM1	TAPBPL	0.5765154463803177
FOXM1	CYB5R2	0.6099823426870117
FOXM1	FAM100B	0.5481007440413488
FOXM1	RRP7B	0.5365606099225242
FOXM1	HSPH1	0.6388441486320637
FOXM1	PRDX4	0.5418380269825516
FOXM1	FIGNL1	0.6130579189954344
FOXM1	HOXC5	0.6638407086320695
FOXM1	CEP72	0.6103141480921987
FOXM1	C10orf54	0.602603245954695
FOXM1	FLJ22536	0.7423488836980465
FOXM1	B3GALNT2	0.6456699437908133
FOXM1	PRELID2	0.5827147305180969
FOXM1	AFAP1L2	0.5721317339024816
FOXM1	ZNF382	0.6754894261147948
FOXM1	CADM2	0.6928475298451948
FOXM1	EIF2AK3	0.7800212932119335
FOXM1	MRPL28	0.5345559315029629
FOXM1	TMEM195	0.5723200187840773
FOXM1	EHD1	0.7853411656002032
FOXM1	SULT1B1	0.8635013669277738
FOXM1	GJB2	0.5916283171218697
FOXM1	NCRNA00105	0.5423508509633042
FOXM1	CILP	0.6794137433122667
FOXM1	F13B	0.5313230653273111
FOXM1	L1TD1	0.6425686524139387
FOXM1	STRN	0.6346425119678334
FOXM1	MESP2	0.5279185973107241
FOXM1	ELL	0.6699640233844262
FOXM1	ARPC1A	0.8885170673775193
FOXM1	CLTC	0.558166055192455
FOXM1	PHF6	0.6449727050711349
FOXM1	VSIG10L	0.744594821338723
FOXM1	SHD	0.7105636891760878
FOXM1	TMEM47	0.535495892303322
FOXM1	C1QTNF2	0.5586882345607256
FOXM1	CHAF1A	0.8566888179125147
FOXM1	C17orf53	0.56753035701067
FOXM1	CSRP1	0.5554691716876121
FOXM1	OLR1	0.6391169039232909
FOXM1	RNF151	0.8103253894606173
FOXM1	LIN52	0.6669966981344646
FOXM1	DUSP3	0.8585958834951888
FOXM1	ELOVL4	0.7047486523512188
FOXM1	KCND3	0.7366325812251806
FOXM1	OPALIN	0.5577938102194246
FOXM1	WNT9B	0.5520633027603581
FOXM1	TACR3	0.5994494099751546
FOXM1	PTGR2	0.6631491262845435
FOXM1	KIFC1	0.9779170326930355
FOXM1	SLC7A9	0.5737726830677277
FOXM1	RNASEK	0.7010353589971343
FOXM1	SCARNA18	0.906750559979784
FOXM1	PTGS1	0.5456498115339592
FOXM1	EXTL2	0.5751899125493654
FOXM1	TUBA3C	0.5435067393066539
FOXM1	STX3	0.7062620957562689
FOXM1	STX2	0.783213583330737
FOXM1	SNORA71B	0.5978371903863757
FOXM1	ZNF223	0.5478868415785798
FOXM1	ZNF581	0.5465600548586775
FOXM1	STAT1	0.7209180715978305
FOXM1	COL22A1	0.7675399035512469
FOXM1	FAM92A1	0.6310154997771624
FOXM1	GATAD2B	0.5662289442606694
FOXM1	SCARNA27	0.6337864648945497
FOXM1	POM121L4P	0.646890517165148
FOXM1	CENPI	0.9733250470087929
FOXM1	CENPL	0.6370739865554143
FOXM1	CENPM	0.6802154267871359
FOXM1	CENPN	1.070222683220909
FOXM1	NCAPD3	0.8136324968032422
FOXM1	INHA	0.549157257997702
FOXM1	LGR6	0.544680614084704
FOXM1	ZNF212	0.6619865339632058
FOXM1	ANKRD13B	0.5499102920357681
FOXM1	ZBTB24	0.638437552764402
FOXM1	METRNL	0.5820604409601864
FOXM1	TNF	0.6871117897122847
FOXM1	GRB14	0.6870498589301621
FOXM1	TUBB4	0.5505719919105285
FOXM1	SLC39A9	0.6658124234394571
FOXM1	TNFRSF8	0.7474232126870106
FOXM1	OIP5	1.152042306174141
FOXM1	ZNF205	0.6847634708124644
FOXM1	PIM2	0.6600455336339013
FOXM1	KPNA2	0.5428661480709769
FOXM1	PPP1R16B	0.6423677984169585
FOXM1	ATHL1	0.6288675795622782
FOXM1	CPA1	0.6228148855912448
FOXM1	LOC285830	0.6814129705826786
FOXM1	CDC25C	0.6639515431745275
FOXM1	CDC25A	0.9192417014273704
FOXM1	ATXN2L	0.6378306758160046
FOXM1	MSH2	0.7039408287773976
FOXM1	PHIP	0.6536568991252336
FOXM1	PKP4	0.747696710139881
FOXM1	FKBP4	0.695868444174125
FOXM1	PKMYT1	0.7405244422620223
FOXM1	FOXO1	0.8963396173530844
FOXM1	RAD51AP2	0.8889600224101528
FOXM1	PLXNA1	0.5342098890288876
FOXM1	SFRS16	0.6008515175111979
FOXM1	TNFRSF14	0.5783226752175099
FOXM1	KIAA0319	0.5749684346435564
FOXM1	CCDC18	0.6783842664500828
FOXM1	RAB4B	0.5744249011430238
FOXM1	POLR3GL	0.5389266666962436
FOXM1	ZG16B	0.6353098804768966
FOXM1	RFXANK	0.6876285299710649
FOXM1	TNFRSF10A	0.5313857288024697
FOXM1	FANCB	0.7619153435399215
FOXM1	NF1P1	0.5572364824072347
FOXM1	CXCL11	0.5722522238239467
FOXM1	MCM3APAS	0.7088794543599994
FOXM1	ANXA2P1	0.5874198101352515
FOXM1	MYD88	0.6275933707065833
FOXM1	PLEKHF2	0.6807051219754285
FOXM1	PIK3CD	0.6930677324595189
FOXM1	PMEPA1	0.5647623881387251
FOXM1	LBP	0.5464661389246763
FOXM1	ERC2	0.6891902195882702
FOXM1	GNRHR2	0.6291168436793955
FOXM1	C1orf141	0.5586315158267854
FOXM1	TNFRSF19	0.5528386250497292
FOXM1	C19orf77	0.5809777353483168
FOXM1	TNFRSF1A	0.5376343416467031
FOXM1	ESPL1	0.8426688023398756
FOXM1	RRM2B	0.5564020974698463
FOXM1	BIRC5	0.6001723647106911
FOXM1	MTFR1	0.5563636724609342
FOXM1	BCAT1	0.7268587330619036
FOXM1	SLC25A12	0.6639515431745275
FOXM1	HAS2AS	0.5308804779278069
FOXM1	BIRC3	0.6166863702565046
FOXM1	MCM2	0.8833352598918878
FOXM1	CATSPER2	0.5772476913833646
FOXM1	TYRP1	0.7135895385774607
FOXM1	SNORD15A	0.6080289477986187
FOXM1	DNAJB6	0.5575166618354279
FOXM1	C14orf50	0.6524227410307422
FOXM1	P2RY2	0.6108023137136023
FOXM1	C1orf107	0.6708286970782562
FOXM1	KCNJ2	0.5732418564952066
FOXM1	NTRK1	0.5887970861322729
FOXM1	PPP1R14B	0.564622652747861
FOXM1	IRX5	0.5803857022544929
FOXM1	SPAG6	0.9733250470087929
FOXM1	NTRK3	0.6494315496782876
FOXM1	SEMA4C	0.7584998248549688
FOXM1	ORC6L	0.8826498265189109
FOXM1	MND1	0.7061217910895343
FOXM1	CA5BP	0.5941879838600088
FOXM1	KLF4	0.6232938638592942
FOXM1	PTPN13	0.5640441423305829
FOXM1	MYO19	0.6674324551578144
FOXM1	TRIT1	0.7981889788508618
FOXM1	APLN	0.591605867807715
FOXM1	LOC399744	0.5865344405036721
FOXM1	PINK1	0.6291515408781971
FOXM1	KIAA0101	0.9999227933734436
FOXM1	MFAP1	0.5733823636688813
FOXM1	SNORD114-23	0.6700608610689311
FOXM1	APOC1	0.5482580421512377
FOXM1	EIF3J	0.5523324559285063
FOXM1	SCGB1A1	0.5497857571738827
FOXM1	BCOR	0.5539123861405315
FOXM1	POLR3K	0.830510794310527
FOXM1	PTPN2	0.7319323894817265
FOXM1	CBLN1	0.7935889541217809
FOXM1	IFI27L2	0.589614266325603
FOXM1	IFITM1	0.7173667173710649
FOXM1	CPNE6	0.5639152372176874
FOXM1	KLHDC7A	0.6287080937806979
FOXM1	OR52N4	0.5382192511660708
FOXM1	NUDT3	0.7058655042383024
FOXM1	UXT	0.5713060564085262
FOXM1	C6orf81	0.6816910708538906
FOXM1	TRIM28	0.610760805180202
FOXM1	CHEK1	0.6211265570780262
FOXM1	BCAP29	0.6663295321323406
FOXM1	FAM65C	0.5322809982033099
FOXM1	SOX5	0.6197129967900867
FOXM1	C1orf100	0.5575361394329326
FOXM1	SMARCC2	0.714471502507263
FOXM1	GIN1	0.6302821540862005
FOXM1	PAQR4	0.7764437821885157
FOXM1	ZFP3	0.5353751245616389
FOXM1	HLA-B	0.5889324349466376
FOXM1	RECQL	0.9733250470087929
FOXM1	AZGP1	0.629126438951872
FOXM1	WBSCR16	0.6838395713885848
FOXM1	ANTXRL	0.7906235539300401
FOXM1	LACE1	0.6383671604870682
FOXM1	XRN2	0.5616561262710249
FOXM1	DNA2	0.5909405934338481
FOXM1	TTLL12	0.6766735392525534
FOXM1	SLC45A2	0.7668189206160818
