Regulator	Target	MI
H2AFZ	ADCY1	0.5769000751980635
H2AFZ	CCDC106	0.7671317355303264
H2AFZ	AKAP2	0.5565872279657569
H2AFZ	TM9SF4	0.6577246781085551
H2AFZ	NOL6	0.6480656878342055
H2AFZ	PSMB6	0.6165799140786503
H2AFZ	PPP2CB	0.5904196967761948
H2AFZ	C6orf127	0.5659756824358451
H2AFZ	RIC3	0.8940365169133173
H2AFZ	ZNF581	0.6364170659410338
H2AFZ	C1orf21	0.5478017616509381
H2AFZ	MOG	0.8098191308662415
H2AFZ	YIPF2	0.5737841371067889
H2AFZ	ADAT1	0.611968582932354
H2AFZ	C19orf2	0.684712989209713
H2AFZ	WTIP	0.5558003157617799
H2AFZ	ALDH4A1	0.8330028527092099
H2AFZ	TM9SF2	0.6417892034367001
H2AFZ	BOP1	0.5435920904695397
H2AFZ	DLC1	0.5364672607590193
H2AFZ	ZNF74	0.6685369542400581
H2AFZ	PIN1L	0.568660335792754
H2AFZ	ADAM3A	0.8964324797717733
H2AFZ	PNPLA5	0.5390370460988492
H2AFZ	PKN1	0.548047136962944
H2AFZ	ZNF215	0.5654803980099654
H2AFZ	TOMM6	0.6397320971892073
H2AFZ	CD82	0.6289917517185737
H2AFZ	PRDM4	0.6496785873956892
H2AFZ	POGK	0.5691693445552852
H2AFZ	PLAC1L	0.5471805316946234
H2AFZ	C11orf48	0.5395542000360267
H2AFZ	RPL10A	0.5314427850239332
H2AFZ	EDC4	0.7051372293016231
H2AFZ	NUDT10	0.6302292256625739
H2AFZ	EME1	0.5534400545201148
H2AFZ	FADS6	0.6035093882958029
H2AFZ	TMEM149	0.6816258926392988
H2AFZ	ADORA1	0.5452291659970667
H2AFZ	SNORD11	0.54636147606946
H2AFZ	HMGN2	0.5950673574489298
H2AFZ	ZNF323	0.5530998319864162
H2AFZ	TGM2	0.6676047873067059
H2AFZ	CHRNB1	0.601462251052951
H2AFZ	SNORA59B	0.6981361650760851
H2AFZ	ATPBD4	0.5674356756941514
H2AFZ	RPS8	0.6073655872054955
H2AFZ	SPINK7	0.5528157568577274
H2AFZ	HIST1H2AJ	0.5773384130840595
H2AFZ	TMOD2	0.6958386751743717
H2AFZ	C1orf182	0.6120899333307985
H2AFZ	SHISA4	0.6384543936667626
H2AFZ	SLC30A1	0.6343642446333502
H2AFZ	C3orf75	0.6234692722966764
H2AFZ	STON1-GTF2A1L	0.5962773961976326
H2AFZ	CDC25A	0.5438657916475584
H2AFZ	TMEM131	0.5663760431575287
H2AFZ	ACAP3	0.5870433814166005
H2AFZ	POLG2	0.6415126479666831
H2AFZ	FAM173A	0.8177037900631614
H2AFZ	ILVBL	0.6007661578262558
H2AFZ	FSCN1	0.7634776666880838
H2AFZ	NHP2	0.6271612817188332
H2AFZ	SFRS12IP1	0.7558131760857179
H2AFZ	SNRNP27	0.5548804303537298
H2AFZ	ERH	0.7221001594001306
H2AFZ	MALAT1	0.5403801889908562
H2AFZ	SLC27A5	0.5348439547643089
H2AFZ	ANAPC2	0.6842734894658875
H2AFZ	SNRPB	0.5946556073026659
H2AFZ	FBLIM1	0.7050806971883579
H2AFZ	PSMD13	0.6469974075989331
H2AFZ	SLC1A7	0.5277489339396642
H2AFZ	DPP3	0.9545244992071646
H2AFZ	RASGRP3	0.6593878791683854
H2AFZ	NCKIPSD	0.5598104667862458
H2AFZ	BAG5	0.6287717580508372
H2AFZ	SCUBE1	0.8044676055243287
H2AFZ	HRH4	0.6247744444925125
H2AFZ	C9orf89	0.5692045398652339
H2AFZ	NPHP4	0.6776176821114994
H2AFZ	RNF175	0.6351308963823108
H2AFZ	MARK3	0.6065434629662092
H2AFZ	TXNDC6	0.6028627127798911
H2AFZ	TRAPPC2	0.5430430530085815
H2AFZ	PCDHB19P	0.5708503379654646
H2AFZ	VDR	0.5692045398652339
H2AFZ	FANCA	0.5580770024685995
H2AFZ	TDRD9	0.7003670706835452
H2AFZ	LOC641367	0.6886953922513075
H2AFZ	TRPV3	0.625647338545201
H2AFZ	POU2F2	0.5727387242845339
H2AFZ	INADL	0.5474313667467898
H2AFZ	LSM4	0.6228148855912448
H2AFZ	FANCG	0.6382154603298344
H2AFZ	COQ4	0.5782934645349025
H2AFZ	CCPG1	0.5612159567735917
H2AFZ	CDK4	0.6140364803506779
H2AFZ	RFXAP	0.7688428330218775
H2AFZ	LOC100302401	0.6309433882722595
H2AFZ	SNORD20	0.5674587049490016
H2AFZ	SERINC5	0.5593201662147171
H2AFZ	PCDHGB6	0.5937087490555335
H2AFZ	LRRK1	0.6119994811389571
H2AFZ	C3orf21	0.623562647018006
H2AFZ	SART1	0.5452196784603158
H2AFZ	SENP5	0.622804987379951
H2AFZ	SCRN1	0.5849659635517255
H2AFZ	SNRNP70	0.5727321178331817
H2AFZ	CXorf30	0.5275414332950503
H2AFZ	FUNDC1	0.5274457915088999
H2AFZ	SCRN3	0.5974382638249183
H2AFZ	DGCR6	0.6484514565071162
H2AFZ	HMGCS2	0.7477100310884701
H2AFZ	UNKL	0.7031567435527095
H2AFZ	ARHGEF11	0.6334661436740316
H2AFZ	ADSL	0.682819981430618
H2AFZ	SLC36A3	0.584284255854862
H2AFZ	TBP	0.5452291659970667
H2AFZ	TRPC6	0.683962533318228
H2AFZ	HTR3E	0.6076627141136779
H2AFZ	MYEOV	0.7525614214941854
H2AFZ	FOXL2	0.6017146028257461
H2AFZ	DDX52	0.5889337780877253
H2AFZ	WIPI2	0.6420820588167269
H2AFZ	GIGYF1	0.5654803980099654
H2AFZ	FOXD4L5	0.6364979533457635
H2AFZ	RABEP2	0.5920997406754678
H2AFZ	TBC1D5	0.6909341253664296
H2AFZ	PCCB	0.6254067169052955
H2AFZ	NDUFS3	0.5974579065486139
H2AFZ	MCM5	0.6626154922135137
H2AFZ	MAN1B1	0.6273049074434272
H2AFZ	ECT2L	0.7705509481878186
H2AFZ	SLC25A6	0.5692045398652339
H2AFZ	RNFT2	0.5409121290130283
H2AFZ	SLFN5	0.568849498255803
H2AFZ	STOML3	0.5834520101983522
H2AFZ	SEC23A	0.6015952599945886
H2AFZ	RPE	0.5548804303537298
H2AFZ	USP11	0.5994128324859349
H2AFZ	OPRL1	0.6784273601385187
H2AFZ	ASB14	0.563254519844572
H2AFZ	C2orf80	0.6933207795831029
H2AFZ	NDUFB1	0.5428661480709769
H2AFZ	PKD1L1	0.5953311393090583
H2AFZ	LOC147804	0.5815469957237145
H2AFZ	DDO	0.5692045398652339
H2AFZ	FOXRED1	0.6608072308777673
H2AFZ	TSPAN31	0.7510245446846051
H2AFZ	POLD1	0.7642258364130803
H2AFZ	TBX21	0.621836271815821
H2AFZ	VPS52	0.6509009316214232
H2AFZ	BEND3	0.7242492414728439
H2AFZ	NFKBIL2	0.6009268966916603
H2AFZ	POLR2G	0.547377439625095
H2AFZ	BEND2	0.5717817079287033
H2AFZ	HNRNPA1	0.5314902534058339
H2AFZ	C9orf40	0.6904713897974735
H2AFZ	NDUFA9	0.5756447140330319
H2AFZ	POLR2J3	0.6230125210153035
H2AFZ	LIM2	0.5725803197494437
H2AFZ	ATP13A1	0.5852358515776706
H2AFZ	B3GAT3	0.6644013529830421
H2AFZ	TRAT1	0.665823363011119
H2AFZ	FOXJ3	0.6961155225566324
H2AFZ	TMED7-TICAM2	0.5489118834646791
H2AFZ	WASH7P	0.5611263829421871
H2AFZ	FBXL14	0.5869645259874772
H2AFZ	LOC729156	0.6062393698063278
H2AFZ	P2RX3	0.6029091022916084
H2AFZ	SST	0.5403801889908562
H2AFZ	PVRL1	0.6134757245119031
H2AFZ	RBM44	0.6511252487293149
TCF12	CHRNA1	0.6436775213387298
TCF12	RBM27	0.5459248318238594
TCF12	DTYMK	0.6551494982310588
TCF12	NLGN1	0.565488838759221
TCF12	ZCCHC10	0.5362007804320439
TCF12	ZFAND6	0.5811517790210603
TCF12	C1orf151	0.5927290502334146
TCF12	PITPNA	0.6619062833607012
TCF12	ZNF45	0.5272679358421795
TCF12	SNORD49A	0.5390370460988492
TCF12	PGBD2	0.5309142190600755
TCF12	STOX2	0.5772421801190917
TCF12	ACTR1B	0.6056797538732015
TCF12	C11orf73	0.611857886202523
TCF12	CCL8	0.5603725779002957
TCF12	LOC401093	0.6146213743628945
TCF12	SMR3A	0.555823445448508
TCF12	C21orf33	0.5272714391307027
TCF12	PRB1	0.5421449040803092
TCF12	SH3BP1	0.6310927452724093
TCF12	BLNK	0.5471073876911681
TCF12	CHRNA10	0.6447163343549684
TCF12	RHBDL3	0.5506835880560548
TCF12	PCDHAC1	0.5331133568936046
TCF12	C12orf69	0.6137236056018107
TCF12	JAGN1	0.5639981774252245
TCF12	YIPF2	0.5970479444260715
TCF12	IDH2	0.6049877502036738
TCF12	EPHX4	0.5349131685185644
TCF12	BSDC1	0.6556460301964897
TCF12	SNORD105	0.5578396681592683
TCF12	KLF16	0.5352849871150283
TCF12	OR10Z1	0.6618087506651658
TCF12	RCN1	0.6639337880889484
TCF12	OR13C8	0.5534400545201148
TCF12	CCDC8	0.5851671441082678
TCF12	TOLLIP	0.5452900955164908
TCF12	TLR9	0.6768014674148093
TCF12	SPINK13	0.5465600548586775
TCF12	ANAPC5	0.5978128717086588
TCF12	HESRG	0.6138633108470688
TCF12	TRIM32	0.5739563855198133
TCF12	VAMP2	0.5810652031002714
SIRT6	METTL2B	0.6125540189362262
SIRT6	DBR1	0.5454221846536016
SIRT6	POM121	0.6311872215766146
SIRT6	LRRK2	0.6036587871792674
SIRT6	MLNR	0.6417589382408906
SIRT6	CD3E	0.5727154652778852
SIRT6	SNORD19	0.6382464379809067
SIRT6	TMEM47	0.5445508671572701
SIRT6	TBX21	0.5336129005219199
SIRT6	CDH22	0.609071822760284
SIRT6	PKNOX2	0.5293929732659621
SIRT6	TCP10	0.5396814187830254
SIRT6	FOXD3	0.5527314955237497
SIRT6	RMI1	0.5548804303537298
SIRT6	RDBP	0.5536013568058524
SIRT6	STAT3	0.6045682917119155
SIRT6	DHDH	0.6411955518353554
SIRT6	CCDC117	0.6338071372115559
SIRT6	GLRA4	0.5966999923112146
SIRT6	FNDC8	0.5289984267954972
SIRT6	TMCO7	0.5727154652778852
SIRT6	TRAF7	0.5379139220926459
SIRT6	TMEM2	0.7419706985817691
SIRT6	OBSCN	0.6031798089112179
SIRT6	OLFM3	0.6577710676202724
SIRT6	STAG2	0.6378030616262711
SIRT6	UBE2T	0.6513403825865498
SIRT6	CYP1A2	0.5533370459273521
SIRT6	RABL3	0.5678120377814091
SIRT6	ZNF311	0.6764252313172543
FOS	TCP10L	0.5628721015402767
FOS	C1orf177	0.6283868091897991
FOS	PLEKHF1	0.6646412036191225
FOS	GPAA1	0.5747843792865077
FOS	NDUFA12	0.532452534161072
FOS	PAGE2	0.6946494897639033
FOS	MRPS12	0.545339194092032
FOS	PLOD3	0.5297081410940669
FOS	WDR83	0.5283533408770755
FOS	CMIP	0.7022933308910226
FOS	CAPNS1	0.5542098574316201
FOS	MFSD1	0.6024723933810443
FOS	TNFAIP8L2	0.5548804303537302
FOS	GRASP	0.681216719404039
FOS	TBC1D22B	0.5834851942316845
FOS	TIMP4	0.5356036924012488
FOS	SLC38A1	0.5546774223257138
FOS	DBNL	0.6211265570780267
FOS	DGAT1	0.5653874583629066
FOS	PAQR5	0.6493208107253832
FOS	USP43	0.5289966102519856
FOS	ATP6AP2	0.7672595357759886
FOS	HBE1	0.629490879714043
FOS	HAUS4	0.550202423274412
FOS	TOMM20L	0.6056797538732015
FOS	TET1	0.5421538287808381
FOS	USMG5	0.5763333229768737
FOS	C1QL4	0.7468262888743555
FOS	MR1	0.62052013031118
FOS	RAB33A	0.589663650735488
FOS	VAV1	0.5792261394193847
FOS	FNDC8	0.7118429029510214
FOS	ASPH	0.6175837916222324
FOS	NCL	0.6236267931732695
FOS	SUB1	0.5657045544942334
FOS	DNAJB11	0.6372653639523786
FOS	TUT1	0.54979620471144
FOS	UPK3BL	0.536483731651944
FOS	CRYAA	0.5627793986091043
FOS	BIRC2	0.5958305869479497
FOS	ZNF630	0.5810652031002714
FOS	OTUB1	0.7191860728164592
FOS	ASFMR1	0.6325174745440503
FOS	CAPSL	0.5921674392670608
FOS	OMA1	0.5800857198874425
FOS	RCHY1	0.6636348931055438
FOS	SCARNA18	0.7278903418923472
FOS	CORO1B	0.6300224606251414
FOS	CST4	0.6523144264654155
FOS	REM1	0.7742956740657934
FOS	HIGD1C	0.5271750101443038
FOS	ADAP2	0.6970384301470642
FOS	TERT	0.624107465111063
FOS	ORMDL2	0.5628017084839598
FOS	ANKRD54	0.5766773870656028
FOS	PDSS2	0.5502391597440743
FOS	SURF6	0.5774702578309161
FOS	PLEK2	0.5431360360969224
FOS	POLR2G	0.7692379260424294
FOS	LOC399815	0.535287113082866
FOS	RREB1	0.5910864703663479
FOS	SNORA53	0.5415100921199039
FOS	CTSA	0.6821836319050152
FOS	ZRANB3	0.545563308692985
FOS	EGF	0.6023623091138224
FOS	RNLS	0.630307578022248
FOS	CMTM5	0.6976569249735496
FOS	LOC100129726	0.6877697592715619
FOS	LYSMD3	0.7236198570408434
FOS	C3orf14	0.5618217283465743
FOS	MSMP	0.5569959208738586
FOS	SGPP1	0.6135749923212721
FOS	TJAP1	0.5341648658791311
FOS	CYBASC3	0.7931230775700211
FOS	TMEM110	0.6073834942470655
FOS	HTR7P1	0.5381545421745835
FOS	KLF5	0.6156699578064839
FOS	CAPN10	0.6722839305176067
FOS	ZYX	0.5928565398365424
FOS	LRRN1	0.7732936126264969
FOS	LOC727896	0.5473124740971822
PAX5	KIAA0664P3	0.6627803693774705
PAX5	AHCYL1	0.8547513993009463
PAX5	CHRM1	0.5736733981538849
PAX5	KDELR1	0.7655303844393608
PAX5	DCAF8	0.5736733981538849
PAX5	UBE3A	0.5733877334277064
PAX5	GIMAP5	0.5347267976677612
PAX5	TNF	0.5555853165453715
PAX5	RCBTB1	0.5338673652214192
PAX5	AADACL4	0.5736733981538849
PAX5	ZFYVE27	0.6562043799276238
PAX5	CDK5RAP1	0.5736733981538849
PAX5	FDXR	0.6214051632342197
PAX5	BANF2	0.5736733981538849
PAX5	C20orf203	0.6302292256625739
PAX5	EPHA5	0.5736733981538849
PAX5	PUS3	0.5539235193573173
PAX5	IFNA13	0.5736733981538849
PAX5	POSTN	0.5318214808675177
PAX5	C1orf100	0.622687437092448
PAX5	MECR	0.7847315400809745
PAX5	COG6	0.5547520958201289
PAX5	NHLRC4	0.8621277760107144
PAX5	CTRB1	0.5736733981538849
PAX5	CIRBP	0.5982686019067947
PAX5	TSC1	0.7112154110553282
PAX5	KRT76	0.5736733981538849
PAX5	MED7	0.6439685143796439
PAX5	AFG3L2	0.534027788806962
PAX5	ZNF91	0.5425224763942191
PAX5	CLEC4D	0.5406128435547335
PAX5	MTHFD2	0.5807115485987571
PAX5	MRTO4	0.6743465834051898
PAX5	GAPDHS	0.5963438780463046
PAX5	SLC27A6	0.6895603115536004
PAX5	TAGLN2	0.5823842890985644
PAX5	TRIM11	0.6502989564959103
PAX5	ZNF311	0.5319032941931745
PAX5	PFN2	0.6172628161159013
PAX5	ZCCHC6	0.7105355589697595
PAX5	C19orf48	0.706033603569697
PAX5	ZNF828	0.6255756340513701
PAX5	GALR3	0.5759338490863448
PAX5	BAG1	0.5297928871583015
PAX5	CLTCL1	0.6556775400867187
PAX5	KHDC1	0.5736733981538849
PAX5	DECR2	0.6180669961829164
PAX5	SLC38A2	0.9830122215277304
PAX5	STAT5B	0.7401081718578206
PAX5	OR5H2	0.5736733981538849
PAX5	VDR	0.5656189874600281
PAX5	C20orf27	0.5495701992612139
PAX5	FBXO39	0.528589580528263
PAX5	TIMM44	0.5376807311584209
PAX5	SYT8	0.5429856637026931
PAX5	MRPL22	0.6415126479666831
PAX5	C11orf20	0.5282644787219497
PAX5	LRFN5	0.5736733981538849
PAX5	NAT1	0.5913281789900298
PAX5	PAH	0.6180669961829164
PAX5	C5orf36	0.719644763105237
PAX5	FGF18	0.7239775609032435
PAX5	CSPG4	0.7917054556764125
PAX5	SNORD20	0.8005996403357174
PAX5	SCN2A	0.6101964497829786
PAX5	OCM2	0.5877512084003
PAX5	C10orf114	0.5635723841345932
PAX5	C1orf96	0.5454502359837536
PAX5	SMG1	0.5736733981538849
PAX5	THRB	0.7847315400809745
PAX5	ACY1	0.7112154110553282
PAX5	ONECUT1	0.5736733981538849
PAX5	ELFN2	0.6029660809229531
PAX5	LOC100129637	0.6657649484260011
PAX5	PP14571	0.6652741637083266
PAX5	CEP170L	0.5857411903675205
PAX5	SMG6	0.538701990038053
PAX5	SLC22A13	0.6211272695332886
PAX5	TIMM17B	0.6435332889281682
PAX5	FAM73B	0.5377479337728639
PAX5	PHACTR4	0.5457648564827866
PAX5	EMX1	0.6095577603846496
PAX5	MYOC	0.5736733981538849
PAX5	SLC39A11	0.5365273124469425
PAX5	ELOVL6	0.617796148466323
PAX5	TMEM173	0.5661714232585546
PAX5	PATL1	0.5452795426195145
PAX5	RAB33A	0.57828846930459
PAX5	PAX1	0.5736733981538849
PAX5	FOXD4L5	0.5274283838186764
PAX5	DMRTA1	0.5365009254592672
PAX5	LOC645752	0.613546214715742
PAX5	XRCC6BP1	0.5998490306691919
PAX5	NDUFB6	0.6005133582482163
PAX5	OR10H3	0.5736733981538849
PAX5	STX19	0.5933144192353725
PAX5	C2orf80	0.5331207721687576
PAX5	CCDC108	0.6060130861961253
PAX5	WDR20	0.5694570693968908
PAX5	CCDC106	0.5481609677508459
PAX5	DEFB121	0.5736733981538849
PAX5	KRT86	0.5736733981538849
PAX5	SCARNA18	0.8164185602454817
PAX5	TANK	0.5490219091833373
PAX5	HRSP12	0.6483827839655327
PAX5	SRM	0.5660219502800206
PAX5	MCART1	0.5516250403983327
PAX5	PDE11A	0.5633696391592724
PAX5	RAB20	0.5727314053779193
PAX5	RPS15A	0.6257858853329648
PAX5	C21orf33	0.5569959208738591
PAX5	CCL4	0.547705429412189
PAX5	HEATR2	0.539299599460981
PAX5	POLR2G	0.6013622715673028
PAX5	POLR2I	0.5344271991906253
PAX5	PPY2	0.5736733981538849
PAX5	GPR155	0.5332240942885424
PAX5	P2RY12	0.5332240942885424
PAX5	RWDD1	0.7215818168598513
PAX5	SCARNA23	0.532756627320953
PAX5	YIPF2	0.5582368985456085
PAX5	HCG27	0.539479894214097
PAX5	SSRP1	0.672175156469689
PAX5	ARID3C	0.5485216197692648
PAX5	TM6SF1	0.5622050319066902
PAX5	EFR3B	0.5525557918219168
PAX5	GALNS	0.5273143253538968
PAX5	PHF5A	0.6097792382904585
PAX5	RIT2	0.5870452254843683
PAX5	LRRN4CL	0.5880391186957099
PAX5	CROCC	0.6789240596064472
PAX5	SGSM2	0.7311034934148499
PAX5	CCDC64	0.5752649068660554
PAX5	TOMM6	0.5859432671078451
POU5F1	CALR3	0.5931849159192089
POU5F1	G6PD	0.5305891172537627
POU5F1	RNF13	0.5316135748857773
POU5F1	HDAC1	0.5774471123869898
POU5F1	CCDC14	0.5533133689115508
POU5F1	KLRC4	0.5501101534203165
POU5F1	PIGP	0.6220917971449222
POU5F1	C6orf89	0.5453996203084688
POU5F1	MRPL37	0.5375274907199263
POU5F1	SCARNA17	0.6615813219017377
POU5F1	C3orf15	0.5561524432950748
POU5F1	CYP2A13	0.547050390797251
POU5F1	SH3TC2	0.5605845085626924
POU5F1	ZNF805	0.5641949222440639
POU5F1	ALDH1A2	0.6338887069259416
POU5F1	DVL2	0.6210250360239526
POU5F1	TNFRSF8	0.52814678041273
POU5F1	GSC2	0.5978128717086588
POU5F1	RBM9	0.6187085049366514
POU5F1	C1orf229	0.5783657155788213
POU5F1	ATP6V0C	0.5593286220712539
POU5F1	TAF3	0.6466972462855751
POU5F1	FAM50A	0.5958999653891701
SREBF2	SETD3	0.5294424622562817
SREBF2	C19orf61	0.5679965189410368
SREBF2	CCDC47	0.53778110305604
SREBF2	DDX42	0.6638873985772307
SREBF2	CPOX	0.5802411513979635
SREBF2	FAM119A	0.5548574715304784
SREBF2	C2orf61	0.5522220362399102
SREBF2	OR2M2	0.7450513644918484
SREBF2	GABPB1	0.5518571846741289
SREBF2	GPR89B	0.5732158628275532
SREBF2	AP4M1	0.5365787691577824
SREBF2	SNAPC5	0.5476350379138402
SREBF2	AKAP13	0.7542213990227911
SREBF2	PPIP5K1	0.5744936884054277
SREBF2	FUNDC1	0.6956964641512129
SREBF2	SCRN3	0.6146213743628945
SREBF2	TNPO1	0.6459870399221401
SREBF2	TMEM8A	0.6851886114319723
SREBF2	CMKLR1	0.5475125026051146
SREBF2	GALNT8	0.6181722303964112
SREBF2	TCP10	0.6750076094236457
SREBF2	GRIPAP1	0.7270597427549688
SREBF2	PAQR7	0.5710271367646667
SREBF2	TRPC3	0.5625264824027636
SREBF2	CKAP2L	0.5553917557681141
SREBF2	OR2L3	0.6718975413679598
SREBF2	WNT16	0.5445236755251139
SREBF2	FAM126A	0.5301345174980514
SREBF2	POU5F2	0.613560696703821
SREBF2	SNORD38A	0.5534301908575268
SREBF2	GAK	0.5390519635403126
SREBF2	IMMP1L	0.5794703676410844
SREBF2	SOAT1	0.5459220995391618
SREBF2	MAP1A	0.6910484399765378
SREBF2	CCDC90A	0.6402587015324355
SREBF2	NDUFS2	0.6983838009967545
SREBF2	B4GALT7	0.7092269924393344
SREBF2	VAMP2	0.5376807311584209
SREBF2	CRB2	0.5573426189416675
SREBF2	CATSPER2	0.545359988425111
SREBF2	SPESP1	0.5775008698634179
SREBF2	DOT1L	0.6418354712808756
SREBF2	RTF1	0.544553657990531
SREBF2	ABO	0.6532061991333578
SREBF2	ACMSD	0.5418380269825516
SREBF2	THBS3	0.6495182570233937
SREBF2	WNT11	0.5706759095551179
SREBF2	DPH1	0.545825866574194
SREBF2	ST3GAL4	0.5294017499447743
SREBF2	D2HGDH	0.5904791685234221
SREBF2	ZNF623	0.539479894214097
SREBF2	HMGXB3	0.6211907016753226
SREBF2	PDLIM5	0.5399009325628299
SREBF2	BRF1	0.6019724784954841
SREBF2	ZNF182	0.5692045398652339
SREBF2	BTBD16	0.5643275387737305
SREBF2	GSR	0.6333869194536801
SREBF2	ASPSCR1	0.5894105458423242
SREBF2	ABCA7	0.5905404705949224
SREBF2	MAPK14	0.6954286476078826
SREBF2	PLXDC1	0.5451878640733026
SREBF2	UBAC2	0.5811517790210603
SREBF2	SLC25A37	0.5457470111450702
SREBF2	TBL3	0.6238611398489238
SREBF2	P2RX2	0.6698223267805385
SREBF2	CWF19L1	0.5475443169921288
SREBF2	NOX3	0.5659258002719372
SREBF2	PI4KA	0.6322467679244408
SREBF2	SNORD66	0.5379139220926459
SREBF2	ZNF658	0.6067574155241893
SREBF2	PYDC1	0.634642511967833
SREBF2	B9D2	0.5910397474304481
SREBF2	PI16	0.5549172729617937
SREBF2	TRMT61A	0.5598104667862458
SREBF2	ZNF213	0.6347455758248026
SREBF2	ZNF576	0.5762440830088771
KAT2B	SLC35B3	0.6295683599106185
KAT2B	CYFIP1	0.6187085049366514
KAT2B	PECR	0.6178434696054902
KAT2B	PLXND1	0.5342254407672025
KAT2B	TMEM41B	0.8457562258783144
KAT2B	OR11H4	0.6088011161406746
KAT2B	MT1M	0.5457809251457468
KAT2B	ZC3HAV1L	0.6173595806527428
KAT2B	GPATCH3	0.6238606571848151
KAT2B	DCAF7	0.5629375229870255
KAT2B	EPS8	0.5572238621588328
KAT2B	RNF112	0.5357675740310199
KAT2B	RINL	0.6833991469126932
KAT2B	FPGS	0.6395652287147495
KAT2B	KIAA1984	0.7557470235212658
KAT2B	CCDC99	0.5275008263429606
KAT2B	MYOZ2	0.5472429568959294
KAT2B	AQR	0.6684545695561237
KAT2B	CHRNB4	0.582013239491368
KAT2B	EPHA7	0.5362690988504561
KAT2B	MBNL2	0.5519907918190343
KAT2B	KIAA0494	0.6604387711722253
KAT2B	SETMAR	0.6915367356968454
KAT2B	KIAA0495	0.6870623437413874
KAT2B	ZBTB33	0.662478350076511
KAT2B	POU3F3	0.6221239185514604
KAT2B	TIAM2	0.5648933593674701
KAT2B	FNDC4	0.5457809251457468
KAT2B	RUFY4	0.5799033581707893
KAT2B	C21orf29	0.5353040190500598
KAT2B	OR13C2	0.5457809251457468
KAT2B	FREM2	0.6883603528557591
KAT2B	PRR13	0.5691393140608034
KAT2B	DLX3	0.5291243926141895
KAT2B	ANKRD11	0.5759671807021687
KAT2B	SEL1L	0.5277817398499676
KAT2B	SLC1A1	0.6322467679244412
KAT2B	ACACA	0.6555534074374316
KAT2B	FAM188A	0.5326231353360926
KAT2B	ADAMTS14	0.5346448940899671
KAT2B	NCRNA00116	0.5683928279255275
KAT2B	EPB41L1	0.7777253806324715
KAT2B	TBXA2R	0.5362690988504561
KAT2B	EPB41L3	0.5393097880770346
KAT2B	KIAA1522	0.5905798653745058
KAT2B	SNORD115-26	0.5796972567498084
KAT2B	DVL2	0.6111896202914684
KAT2B	ABL2	0.729162159222136
KAT2B	DHX38	0.5897525128906138
KAT2B	KCNN2	0.5925426964870848
KAT2B	PIP5K1B	0.5639152372176874
KAT2B	AMELX	0.8171259757756553
KAT2B	TFAP2B	0.7084845828879409
KAT2B	HACE1	0.6151178815494842
KAT2B	TGDS	0.8287323719888966
KAT2B	NONO	0.6136130939346867
KAT2B	TNFSF12	0.6286588829503543
KAT2B	EDEM2	0.7082837288909607
KAT2B	MICAL3	0.6666030295852114
KAT2B	TNFRSF10A	0.5374592532526119
KAT2B	TPRX1	0.5924646316191899
KAT2B	C21orf91	0.6523032428826139
KAT2B	DNAJC17	0.5563348948554023
KAT2B	GIYD2	0.6337634100818743
KAT2B	DAK	0.5834149073137702
KAT2B	EFNA3	0.5756986000503956
KAT2B	G6PC2	0.6235803065140311
KAT2B	TF	0.5273206678445037
KAT2B	TMEM11	0.5990703063415159
KAT2B	HBBP1	0.6498682585888522
KAT2B	ZNF772	0.5466500047765632
KAT2B	INTS12	0.8383374786001991
KAT2B	RHOXF1	0.6225413881383739
KAT2B	ZC3H8	0.5350301783723794
KAT2B	TREM2	0.5742912382946868
KAT2B	CPZ	0.5404080751948173
KAT2B	HAPLN4	0.5457809251457468
KAT2B	MED15	0.5615078842181322
KAT2B	SEC61A2	0.5278770445484637
KAT2B	HHEX	0.5342254407672025
KAT2B	LRRTM3	0.6467695290330684
KAT2B	GUK1	0.7046247583548997
KAT2B	PPP1R13L	0.5708970902506221
KAT2B	IDH3B	0.5579553166094242
KAT2B	HMG20B	0.5466500047765632
KAT2B	CNGA3	0.557644519850669
KAT2B	WDR8	0.5284148511161786
KAT2B	EIF5A	0.5367830186594325
KAT2B	IFT140	0.6766126480475032
KAT2B	DCAKD	0.5890658107424218
KAT2B	SSR2	0.5912573976529321
KAT2B	PABPC5	0.577548273551006
KAT2B	FOXL2	0.5466164149503681
KAT2B	BPGM	0.5564020974698463
KAT2B	KREMEN2	0.5342254407672025
KAT2B	ITFG3	0.5905798653745058
KAT2B	C8orf56	0.5876827388048809
KAT2B	SENP3	0.5575808303932255
KAT2B	MRAP	0.6096959484010971
KAT2B	PTP4A1	0.6322467679244412
KAT2B	ELF2	0.5645762632361433
KAT2B	RPUSD2	0.5380969760047973
KAT2B	PCCB	0.800807607448017
KAT2B	TMEM35	0.6564572253232526
KAT2B	TRAF5	0.5342254407672025
KAT2B	CHST2	0.6812850719023316
KAT2B	BAT1	0.7215818168598513
KAT2B	C1orf111	0.7546864589179676
KAT2B	ADH1C	0.582013239491368
KAT2B	HAAO	0.5342254407672025
KAT2B	MLLT6	0.5499639019593032
KAT2B	GGA1	0.6788168552064149
KAT2B	CYTH4	0.552604468346956
KAT2B	TMEM65	0.6750076094236457
KAT2B	ZNF629	0.5342254407672025
KAT2B	PSMB3	0.6356255509187152
