Regulator	Target	MI
RELA	NIN	0.5846971803930141
RELA	CCDC64	0.6177658975814446
RELA	TNP2	0.5618109302803598
RELA	CD244	0.6303547181489599
RELA	TPT1	0.5594183454823418
RNF2	CCDC89	0.6213417880827818
RNF2	PGAP3	0.6122107128780394
RNF2	WIPF2	0.5947929841583623
RNF2	LOC100189589	0.7519003954757286
RNF2	HNRNPU	0.6001169952342393
RNF2	STMN4	0.6328127910251204
RNF2	SLCO6A1	0.5895045016624474
RNF2	DCAF5	0.7339972838073514
RNF2	NUDT5	0.6328127910251204
RNF2	TMEM93	0.5576268603546439
RNF2	GPR173	0.5848938837503979
RNF2	RPS6KA5	0.6388886699470899
RNF2	C2orf65	0.6029091022916089
RNF2	DHX57	0.6834279822878031
RNF2	PDK4	0.5480471369629445
RNF2	RPL38	0.5794703676410844
RNF2	PTGFRN	0.6328127910251204
RNF2	EPHB4	0.6163840944191197
RNF2	PAQR9	0.5947929841583623
RNF2	ATP6V1G1	0.5425631991562714
RNF2	SNORD58C	0.6744822998526834
RNF2	RSAD2	0.6976370687841902
RNF2	FAM158A	0.6684661854370182
RNF2	ANK1	0.5947929841583623
RNF2	EML2	0.5946556073026659
RNF2	SCAMP3	0.5849659635517255
RNF2	DEPDC1B	0.5342254407672025
RNF2	IFT88	0.7366105019204627
RNF2	KEL	0.5947929841583623
RNF2	WDR81	0.5708209214915607
RNF2	THAP7	0.5343556822255198
RNF2	OR6C6	0.5867430480816682
RNF2	PEX11G	0.5318303698011313
RNF2	KCTD15	0.6574689357412633
RNF2	RNF122	0.5934463631958988
RNF2	IGSF8	0.5821299011708434
RNF2	EPB42	0.5524470157078527
RNF2	MRPL18	0.5371678470711374
RNF2	NPRL3	0.7355388178052094
RNF2	MTMR8	0.6524820728390832
RNF2	CDCA8	0.5342254407672025
RNF2	COPS7A	0.800633133014391
RNF2	ZNF23	0.5531524683991864
RNF2	ART5	0.5947929841583623
RNF2	GATA1	0.5947929841583623
RNF2	PRDX2	0.5947929841583623
RNF2	MAGEE1	0.5923765880577285
RNF2	SURF2	0.6384718729293164
RNF2	RAB3IP	0.5947929841583623
RNF2	SLC16A11	0.5947929841583623
RNF2	KLHDC8B	0.5947929841583623
RNF2	EIF1	0.6171965294615491
RNF2	GIPC3	0.5535701397140556
RNF2	WDR60	0.69666353247734
RNF2	NDUFAF4	0.5714927887467107
RNF2	TREML2	0.6316142140673251
RNF2	PSMG1	0.558404724644566
RNF2	DCP1B	0.6837876482100596
RNF2	LDHAL6B	0.7335758111633321
RNF2	INTS12	0.5622761374182699
RNF2	PRKAG2	0.5880391186957099
RNF2	TMEM186	0.7299038376558258
RNF2	DDA1	0.858622155322819
RNF2	TMEM188	0.5713376427307759
RNF2	C17orf56	0.6433514452426681
RNF2	MRC1	0.6078599419583735
RNF2	GNRHR	0.7101228400938364
RNF2	UBXN7	0.5372048455043523
RNF2	SPTAN1	0.5947929841583623
RNF2	DLGAP5	0.5342254407672025
RNF2	ZNF487	0.5880826542551878
RNF2	C20orf46	0.6246510137015102
RNF2	PARP1	0.5811846906009404
RNF2	TFEB	0.5947929841583623
RNF2	MRPS2	0.6333305174786741
RNF2	RAB7L1	0.5639981774252245
RNF2	HBA1	0.5947929841583623
RNF2	HEXDC	0.6005541698335048
RNF2	RARA	0.5861667640641053
RNF2	RAPGEF5	0.5605193393096326
RNF2	TMEM106A	0.5364096141377228
RNF2	PAFAH1B1	0.6909809047847459
RNF2	C7orf31	0.5624515044115626
RNF2	OAT	0.5947929841583623
RNF2	FITM2	0.6481139251537837
RNF2	RGPD1	0.7980378940013702
RNF2	GGA1	0.5950673574489298
RNF2	PDPR	0.641472398438633
RNF2	C17orf75	0.5517771158630631
RNF2	TMEM65	0.5298352150643497
RNF2	PGGT1B	0.702860157078216
RNF2	ZNF229	0.5655666645742783
RNF2	LCMT2	0.9128776938846372
RNF2	HARS	0.6487593318944813
RNF2	C12orf44	0.5636631058352881
RNF2	GPR155	0.5923765880577285
RNF2	EGLN2	0.5558517964331213
RNF2	FAM46C	0.6136044381444341
RNF2	AKR1C1	0.7903629830165952
RNF2	NMNAT3	0.5432335687924579
RNF2	RANBP6	0.6168026428762161
RNF2	BLCAP	0.5810652031002714
RNF2	TARBP2	0.599542302032376
RNF2	SPSB3	0.6538408797372957
RNF2	NFIA	0.5714182755361614
RNF2	C17orf67	0.7088874225941253
RNF2	GATS	0.563254519844572
RNF2	ESYT2	0.5372048455043523
RNF2	ESYT1	0.9452302518548201
RNF2	MEGF9	0.5281734198734895
RNF2	DGKE	0.548712806125089
RNF2	CLEC4M	0.5747421274126103
RNF2	EPO	0.5947929841583623
RNF2	CCBL2	0.646976826731517
RNF2	NDUFA10	0.5502610365418525
RNF2	CYorf15B	0.7104613627261065
RNF2	C3orf63	0.5701430195828125
RNF2	CCDC28B	0.5844077582181932
RNF2	TOMM22	0.6099102791718178
RNF2	MAEA	0.7195646784079064
RNF2	EME2	0.7580787458411296
RNF2	MAP3K6	0.5617333460793805
RNF2	ROS1	0.5639981774252245
RNF2	IL13RA1	0.5637512060082317
RNF2	CHRNB1	0.7388452507568988
RNF2	PIAS3	0.5390370460988492
RNF2	USP8	0.6663295321323406
RNF2	PCID2	0.5951662609268928
RNF2	ZNF560	0.5297963505607028
RNF2	FAM118A	0.5845185378362041
RNF2	DNAJB14	0.6956805008303051
RNF2	ATP1B2	0.5947929841583623
RNF2	FRMD4B	0.7654774560157347
RNF2	SHISA2	0.5312417261437066
RNF2	TMEM131	0.5631747369279614
RNF2	FTSJ3	0.6635127090751092
RNF2	CACNB1	0.5978102350135148
RNF2	LENG1	0.5294424622562817
RNF2	TANC1	0.5947929841583623
RNF2	SAPS3	0.7086144879774765
RNF2	LOX	0.5905404705949224
RNF2	PGP	0.604531694273089
RNF2	C9orf117	0.6802878259680565
RNF2	SLC27A5	0.5810652031002714
RNF2	PKDCC	0.5947929841583623
RNF2	CBFB	0.7764437821885162
RNF2	USP53	0.5960881950065597
RNF2	ARL3	0.5605942738421836
RNF2	GLT8D1	0.6303759878508943
RNF2	FOXO4	0.704916487032595
RNF2	ACACB	0.6553509162223596
RNF2	FHIT	0.6002905874520494
RNF2	MARCH11	0.5597477776241941
RNF2	ATXN7	0.5296048535623443
RNF2	TCTEX1D1	0.6246510137015102
RNF2	PACSIN2	0.535386948610137
RNF2	SAFB2	0.7696391737748169
RNF2	SLC38A6	0.5947929841583623
RNF2	HACL1	0.948880727156403
RNF2	CD99	0.6431658934247539
RNF2	CYP2J2	0.5943550670183391
RNF2	EEFSEC	0.5495139875703536
RNF2	EIF2B4	0.5515037733272932
RNF2	ACBD4	0.6415367478798197
RNF2	RHBDD1	0.5947929841583623
RNF2	SEC16A	0.5947929841583623
RNF2	KLHL28	0.5504711905468596
RNF2	DNAJC15	0.8684480726201893
RNF2	SSH3	0.5344406323940158
RNF2	ADCY10	0.5395294840361649
RNF2	COQ3	0.8382447858487678
RNF2	C9orf91	0.5335787515602406
RNF2	MAP3K15	0.691697867218573
RNF2	C14orf142	0.6313637536727392
RNF2	BMPR1A	0.5739486551596724
RNF2	RAD9A	0.607557967901708
RNF2	CREBZF	0.5511811525200399
RNF2	DIDO1	0.5834520101983522
RNF2	EIF4E3	0.6984620378862236
RNF2	PLEKHF1	0.5297978324224673
RNF2	LAMC3	0.6911867621945857
RNF2	CEP164	0.6786071853081985
RNF2	CHD6	0.6168114597119532
RNF2	ADRA1D	0.547007504574057
RNF2	LDB3	0.557529745952845
RNF2	SEC61A1	0.5880391186957099
RNF2	DDI2	0.5598543844846571
RNF2	CYP2R1	0.5406709798645899
RNF2	NUP62	0.5581454720640187
RNF2	PGM3	0.7421004470671706
RNF2	TTC37	0.5825015055226599
RNF2	CR1	0.5947929841583623
RNF2	DDX58	0.5668727780691243
RNF2	H2AFX	0.5947929841583623
RNF2	PJA1	0.7299038376558258
RNF2	TRDN	0.6213417880827818
RNF2	PPM1A	0.7972331190154445
RNF2	ARL4A	0.5589157792631827
RNF2	MGC42105	0.6782234554108717
RNF2	NDUFS2	0.5802249411814282
RNF2	ITGA6	0.5717259796809357
RNF2	MAN1B1	0.5818957452470546
RNF2	HEMGN	0.6002905874520494
RNF2	RBM47	0.5601660158779826
RNF2	DCTN2	0.6335217052771807
RNF2	PPM1L	0.5332038635706686
RNF2	RAB1B	0.5332633178343085
RNF2	SELENBP1	0.5379945745078785
RNF2	TNKS2	0.5564496368654126
RNF2	POLR2C	0.5342549507776013
RNF2	CDC37L1	0.6166521651225687
RNF2	E2F2	0.5342254407672025
RNF2	SAP18	0.5607913797692898
RNF2	ASCC2	0.6105220939600611
RNF2	C9orf43	0.5947929841583623
RNF2	RFFL	0.5947929841583623
RNF2	TRIM43	0.650192517801643
RNF2	APOC1P1	0.5947929841583623
RNF2	TRIM45	0.6261332761695657
RNF2	UBQLN2	0.5390370460988492
RNF2	NDUFA7	0.5395653108502789
RNF2	SLC12A5	0.6667876071133767
RNF2	B3GAT3	0.5810652031002714
RNF2	CDC42BPB	0.5947929841583623
RNF2	LRWD1	0.5469109120587903
RNF2	TTC18	0.6871117897122847
RNF2	CPPED1	0.5947929841583623
RNF2	MTOR	0.7978101699734919
RNF2	CD2	0.5432349510013288
RNF2	FMNL3	0.5885641534084192
RNF2	GALC	0.6233808025535219
RNF2	P2RX4	0.5534400545201148
RNF2	EIF3K	0.5557779570788761
RNF2	XPNPEP2	0.626628251528246
RNF2	RAB18	0.5433675659730275
RNF2	UMODL1	0.5818957452470546
BCLAF1	ZNF331	0.7250150617029858
BCLAF1	UBXN2B	0.6332769096212862
BCLAF1	HNRNPR	0.5313230653273111
BCLAF1	EEF1B2	0.6213040952068285
BCLAF1	FADS3	0.6025795213490559
BCLAF1	ATXN3L	0.5710271367646671
BCLAF1	C2orf69	0.6934045505786051
BCLAF1	CAPNS1	0.6849373063176047
BCLAF1	LOC100129034	0.530186614256118
BCLAF1	NRD1	0.8184328587163598
BCLAF1	MYC	0.5922025272805107
BCLAF1	GPBP1	0.6696850248162614
BCLAF1	ZNF845	0.5765527948733631
BCLAF1	SR140	0.6413764444126255
BCLAF1	DENR	0.5710271367646671
BCLAF1	FAM81B	0.5400300856900953
BCLAF1	CARD10	0.7050793943332616
BCLAF1	ACSL6	0.6546747182232076
BCLAF1	LIG4	0.566781384578273
BCLAF1	TAP1	0.5397795683442697
BCLAF1	CYBA	0.5585285621584704
BCLAF1	BRMS1	0.6216666341316528
BCLAF1	EWSR1	0.5932037225055407
BCLAF1	MAP1B	0.8302080125881597
BCLAF1	RPL7L1	0.7201693830626961
BCLAF1	SNRPE	0.5313230653273111
BCLAF1	RAD54L2	0.5556301323458626
BCLAF1	XIST	0.5356795312485416
BCLAF1	PHLDB3	0.5333851264971337
BCLAF1	STAM2	0.6850286011029683
BCLAF1	LPPR1	0.6615808367322558
BCLAF1	INO80B	0.5323709644466854
BCLAF1	ZNF792	0.5765222170498108
BCLAF1	NPR3	0.5893510818985308
BCLAF1	WDR63	0.6352922551898188
BCLAF1	BCL10	0.6283583999963822
BCLAF1	PIK3R1	0.5432349510013288
BCLAF1	RPF2	0.6995778882301065
BCLAF1	MTMR7	0.6227333158768582
BCLAF1	SPATA8	0.5289984267954981
BCLAF1	TIMM50	0.5445508671572701
BCLAF1	AURKAPS1	0.8292989899406371
BCLAF1	NPAT	0.6740458532158313
BCLAF1	UGT8	0.5486954715998951
BCLAF1	KIF3A	0.5780727207079073
BCLAF1	ST3GAL1	0.6204191989383179
BCLAF1	ZNF389	0.6064243061058088
BCLAF1	C6orf165	0.5526541438901003
BCLAF1	BRPF1	0.5484731677658128
BCLAF1	SDF2L1	0.5641892922087193
BCLAF1	INTS1	0.6204557808699933
BCLAF1	ECD	0.5659756824358451
BCLAF1	EDEM2	0.7278523785307858
BCLAF1	SETD1A	0.5710271367646671
BCLAF1	LARP7	0.6781464995414006
BCLAF1	CORO2A	0.6348469595054751
BCLAF1	FAM136A	0.5319627468988455
BCLAF1	PGA3	0.7502120669625101
BCLAF1	AZIN1	0.5623982714825586
BCLAF1	SMAD7	0.5283797013988751
BCLAF1	SLC2A9	0.5312500461246974
BCLAF1	OCLM	0.5400300856900953
BCLAF1	RNF222	0.5687024982328546
BCLAF1	UCK2	0.5763534540418518
BCLAF1	TP53I3	0.5389034076895953
BCLAF1	ACCN4	0.5834369866184872
BCLAF1	MDM4	0.627407308940346
BCLAF1	SETD4	0.5962008960193197
BCLAF1	ZCCHC13	0.5647108402676988
BCLAF1	ZNF133	0.5428982691882402
BCLAF1	DHRS13	0.6348286022823539
BCLAF1	MTMR12	0.5439415471588545
BCLAF1	TNFAIP6	0.553466697265232
BCLAF1	COL14A1	0.5417867907014635
BCLAF1	HEXA	0.5529015740194736
BCLAF1	LOC388588	0.7687002283685378
BCLAF1	MED19	0.578810036155077
BCLAF1	PHF6	0.5289984267954981
BCLAF1	HK2	0.6518777594381668
BCLAF1	SYNE1	0.5313230653273111
BCLAF1	ZCWPW2	0.5313230653273111
BCLAF1	ACTR1A	0.5962398202897399
BCLAF1	C11orf94	0.8920028184951643
BCLAF1	ZMYM6	0.5389034076895953
BCLAF1	WDR5	0.6262210384157609
BCLAF1	TAS2R1	0.5413866532634377
BCLAF1	ACADM	0.5687024982328546
BCLAF1	LRRFIP1	0.5811953415534883
BCLAF1	TPSAB1	0.5478489505856983
BCLAF1	CSTL1	0.5682685980390079
BCLAF1	TAS2R5	0.6191907409897954
BCLAF1	TMED5	0.6443796228135099
BCLAF1	ZYG11B	0.5488407779531004
BCLAF1	ZHX3	0.5687024982328537
BCLAF1	C20orf46	0.6367196040521308
BCLAF1	CCDC37	0.6155842951827255
BCLAF1	USMG5	0.5304092141336336
BCLAF1	ABHD14A	0.6370739865554143
BCLAF1	C3orf30	0.5411504806828691
BCLAF1	SENP3	0.5682685980390079
BCLAF1	TMEM150C	0.7246981876490892
BCLAF1	DDOST	0.5297014785601695
BCLAF1	SRP9	0.6714600854534272
BCLAF1	C3orf35	0.6128851886972853
BCLAF1	FAHD2B	0.5319627468988455
BCLAF1	PPM1A	0.5352322852583105
BCLAF1	SLC25A15	0.5319627468988455
BCLAF1	ELF1	0.5308777977740147
BCLAF1	HEATR5A	0.6032413183713379
BCLAF1	BANK1	0.6153014224479052
BCLAF1	CTDSP1	0.6719809243415011
BCLAF1	IFNK	0.5819980556450028
BCLAF1	ASPA	0.5456373522805582
BCLAF1	GMPR2	0.5513096481164905
BCLAF1	SFRS13A	0.5389034076895953
BCLAF1	PPM1K	0.613612996787166
BCLAF1	C5orf62	0.5430117301782524
BCLAF1	TFPT	0.5700239126885571
BCLAF1	PSMB2	0.6171871435528962
BCLAF1	RNASE8	0.5564443610988175
BCLAF1	MFN1	0.5507593610509383
BCLAF1	USP1	0.5902893493085428
BCLAF1	METTL5	0.6491860828269793
BCLAF1	ISCA1P1	0.5454531170691523
BCLAF1	GBP4	0.5668971187614895
BCLAF1	ARFGEF2	0.7402889260541707
BCLAF1	GALNT6	0.6551879536574865
BCLAF1	TRIM40	0.5297081410940669
BCLAF1	C12orf23	0.812292382678593
BCLAF1	PNPLA7	0.7547732597995687
BCLAF1	SLC31A1	0.6642837600332405
BCLAF1	FOXJ3	0.5289984267954972
BCLAF1	MND1	0.5273645825029107
BCLAF1	CA5BP	0.6318415875665466
BCLAF1	SYT13	0.6217477463692349
BCLAF1	BLCAP	0.7001760563492949
BCLAF1	PTPN14	0.5313230653273111
BCLAF1	LYRM1	0.663539241618484
BCLAF1	DNM1P35	0.6548762272849848
BCLAF1	GNPDA1	0.6676714445379321
BCLAF1	FAM195B	0.5319192006525522
BCLAF1	SNX14	0.669700965355521
BCLAF1	XPNPEP3	0.6867213502038632
BCLAF1	SSBP2	0.5313230653273111
BCLAF1	CYB561	0.5326320205296131
BCLAF1	ZFP28	0.5381892539724862
RXRA	SLC23A3	0.6639515431745275
RXRA	CD82	0.5473397214327704
RXRA	CD80	0.5492987565655989
RXRA	RPLP0P2	0.6033402324967598
RXRA	SEC1	0.527410767666014
RXRA	GUCA1B	0.5810652031002719
RXRA	GBA2	0.5338908865411356
RXRA	TM7SF4	0.6447067858933475
RXRA	EDNRB	0.5790658912163971
RXRA	ZNF208	0.5316226088799985
RXRA	FBRSL1	0.5386452010004747
RXRA	SCXB	0.6211907016753226
RXRA	TMEM38B	0.566781384578273
RXRA	MAGI1	0.54974444388293
RXRA	SH3GLB1	0.6000131184901294
RXRA	ZNF441	0.5431514578260446
RXRA	ZNF561	0.6211907016753226
RXRA	FBXO16	0.5651578183070431
RXRA	SLC6A15	0.539224449448207
RXRA	ADIPOQ	0.5536806753810373
RXRA	ENTPD7	0.550399339718346
RXRA	PCDHA11	0.538677065870588
RXRA	KRT72	0.5498700425077176
RXRA	OR2T5	0.6871117897122847
RXRA	PYGO1	0.5677102787932391
RXRA	OLFM1	0.6097792382904581
RXRA	AZGP1	0.6273034232053551
RXRA	OR13C9	0.527410767666014
RXRA	CLEC4D	0.5981429455124267
RXRA	KARS	0.6680666054080873
RXRA	MYADM	0.6809228423173095
RXRA	RPL27	0.602909102291608
RXRA	TRIB3	0.5274038991853014
RXRA	CYP2E1	0.6639515431745275
RXRA	FSCN2	0.550030067944002
RXRA	CBLL1	0.5581524314203339
RXRA	SLC22A3	0.5581524314203339
RXRA	DDX5	0.64903635620849
RXRA	L3MBTL3	0.547705429412189
RXRA	SNORD114-9	0.5564020974698463
RXRA	L3MBTL2	0.6928497090635348
RXRA	TNFRSF11B	0.6244415969479737
RXRA	SPHAR	0.6928497090635348
RXRA	CYP19A1	0.6020052844057875
RXRA	DKFZp761E198	0.5286425173744771
RXRA	RTN4	0.5273143253538968
RXRA	C14orf153	0.6786071853081985
RXRA	ZNF706	0.5430640872128376
RXRA	DEAF1	0.5664973350074094
RXRA	NACC1	0.6089099776645517
RXRA	RHPN1	0.5880391186957099
RXRA	ANKRD10	0.5485287511471539
RXRA	GPR115	0.7282701083942178
RXRA	HIATL2	0.5892269804238817
RXRA	ZNF788	0.6053228202356431
RXRA	PUSL1	0.5281218562452645
RXRA	ST3GAL2	0.5577588755257525
RXRA	GPIHBP1	0.5679079149962822
RXRA	SNORD8	0.589614266325603
RXRA	CCDC17	0.7405244422620223
RXRA	SNORD88C	0.5947602054929186
RXRA	NKG7	0.6759381473815664
RXRA	INHBB	0.5469811330935328
RXRA	ACSF3	0.7564389320284826
RXRA	COPS4	0.5882749206994049
RXRA	DLG1	0.5528386250497292
RXRA	C6orf94	0.6776768509199087
RXRA	MAFB	0.6169228717421782
RXRA	TFCP2	0.5868564229507323
RXRA	LAS1L	0.5985665543040244
RXRA	PQLC2	0.6211907016753226
RXRA	FAM66C	0.7560090778937991
RXRA	RADIL	0.527410767666014
RXRA	MKX	0.5815916866840074
RXRA	NCRNA00107	0.5336523522527434
RXRA	NFKBID	0.5580770024685995
RXRA	C14orf148	0.5413866532634373
RXRA	ZNF256	0.5528386250497292
RXRA	OR2A14	0.5564020974698463
RXRA	PIWIL4	0.63173262327384
RXRA	RNF14	0.54974444388293
RXRA	COX4I1	0.6308291460308322
RXRA	CETN3	0.5533309051647008
RXRA	TREM2	0.54974444388293
RXRA	PEAR1	0.6334908759820173
RXRA	LYST	0.6606496026445625
RXRA	HS2ST1	0.6726118653802535
RXRA	FAM48B1	0.6964103438395362
RXRA	NUDCD3	0.6559815946476424
RXRA	TUBA1A	0.6444766959956922
RXRA	C5orf49	0.7497129706706152
RXRA	CRTAC1	0.59310608289262
RXRA	KYNU	0.5564020974698463
RXRA	TNPO3	0.5498700425077176
RXRA	TRIM67	0.6871117897122847
RXRA	PRMT5	0.6082361133616154
RXRA	USP49	0.6190850132687529
RXRA	MRPS24	0.6406910857846349
RXRA	C20orf191	0.566781384578273
RXRA	MRPS21	0.6577710676202728
RXRA	CACYBP	0.6853740152281698
RXRA	MMP8	0.5357587981311913
RXRA	RHOD	0.6005133582482163
RXRA	TSN	0.7626016524971586
RXRA	VAV1	0.5337659650045659
RXRA	TEX19	0.7544389713429553
RXRA	IMPACT	0.7496470641834514
RXRA	CATSPERB	0.558166055192455
RXRA	RAP2B	0.551546042684778
RXRA	EFHC1	0.6091275164112178
RXRA	TMEM219	0.6871117897122847
RXRA	PL-5283	0.8121941448624037
RXRA	FAM60A	0.5753586800764001
RXRA	C7orf47	0.6447067858933475
RXRA	OR56A1	0.527410767666014
RXRA	C15orf17	0.6654613055629564
RXRA	HDAC4	0.7512009124728776
RXRA	YAP1	0.6639515431745275
RXRA	SLC24A1	0.5415411531157455
RXRA	STOML2	0.5511715564685797
RXRA	C1orf110	0.5407402920535302
RXRA	SGMS1	0.5580770024685995
RXRA	GPS1	0.6111749833862881
RXRA	IGHMBP2	0.5880391186957099
RXRA	LRRC10	0.6206684805390226
RXRA	SNORD114-17	0.7677886824988818
RXRA	PHKG2	0.558166055192455
RXRA	PPP1R8	0.5325596629080676
RXRA	SNORD114-14	0.6809228423173095
RXRA	MUC7	0.5651578183070431
RXRA	ZNF625	0.6415356255683542
RXRA	PTCHD3	0.6447067858933475
RXRA	ZNF224	0.6953344701791533
RXRA	CCDC72	0.5768566424247807
RXRA	ADAD2	0.9017685617697864
RXRA	CENPT	0.5696744803989691
RXRA	CMTM7	0.5452152993167299
RXRA	RNF20	0.5586585179931354
RXRA	USP25	0.5959439633749817
RXRA	KRTAP10-4	0.6477170209271348
RXRA	SPAG8	0.5427728152329632
RXRA	MIB2	0.886899024224248
RXRA	KIR3DL3	0.5498700425077176
RXRA	GFER	0.5714927887467107
RXRA	SOD1	0.6070884392607248
RXRA	ALDH4A1	0.7006178479661318
RXRA	P2RX5	0.5770419495126831
RXRA	CFHR4	0.5774884264962812
RXRA	LOC100130264	0.5370780109660216
RXRA	EIF3D	0.5708153459414382
RXRA	NUP37	0.5352239327947621
CUX1	EIF4A1	0.5313230653273111
CUX1	ZNF296	0.644942912071524
CUX1	LOC400752	0.5685663068249678
CUX1	OR2M7	0.5562481578891303
CUX1	RPLP0P2	0.5404393988642409
CUX1	LOC100129716	0.6331389813731771
CUX1	RPL6	0.5331420426496756
CUX1	RPS15	0.6601923124874696
CUX1	GJA3	0.6356069186909084
CUX1	CDC27	0.5407610225399857
CUX1	NIPAL3	0.5369729049537049
CUX1	NKX1-2	0.5562481578891303
CUX1	RPL35	0.6974674424672092
CUX1	C6orf103	0.5562481578891303
CUX1	PIP4K2B	0.5504516576851484
CUX1	C20orf202	0.537634341646704
CUX1	CMKLR1	0.5619104278808829
CUX1	PRKAB2	0.7815087677281709
CUX1	STARD5	0.5990007334368301
CUX1	TMEM194A	0.5433179362648386
CUX1	RPL21	0.6059733375947549
CUX1	C22orf34	0.5562481578891303
CUX1	LCE1E	0.5562481578891303
CUX1	GANC	0.6335217052771807
CUX1	ADCY9	0.5562481578891303
CUX1	ARMC6	0.527410767666014
CUX1	OPTC	0.5562481578891303
CUX1	ETHE1	0.6353856580421962
CUX1	LOC729375	0.5974291289430829
CUX1	KCNQ5	0.5687006816893412
CUX1	CAGE1	0.5407163946473328
CUX1	TSPYL6	0.685300175873925
CUX1	DUS3L	0.6211907016753226
CUX1	PRR11	0.6417553858045619
CUX1	VPS25	0.5925426964870848
CUX1	CELA3B	0.7008803252360014
CUX1	GGNBP2	0.6252288600804774
CUX1	DCUN1D3	0.528956264355398
CUX1	MEPCE	0.6009268966916603
CUX1	IL20RB	0.5984347103361509
CUX1	SNORD114-3	0.5611263829421871
CUX1	C17orf100	0.5783449196484187
CUX1	NCRNA00235	0.7351990916002182
CUX1	COMMD8	0.6053048463350006
CUX1	GSDMD	0.5512849321166287
CUX1	WNT10A	0.6162922515257008
CUX1	RNASE10	0.5707853732165367
CUX1	SIGLEC12	0.5563771642128881
CUX1	EAF2	0.6168114597119532
CUX1	LOC152225	0.5562481578891303
CUX1	KTI12	0.6407719305096999
CUX1	C19orf56	0.5509406955670983
CUX1	GNG12	0.6303061364464746
CUX1	HSPA12A	0.5911225087090446
CUX1	HSPA12B	0.5661279733807985
CUX1	TMEM196	0.5844722699920282
CUX1	SNUPN	0.5562481578891303
CUX1	MLLT11	0.6412658371953035
CUX1	EXT2	0.5694013411491228
CUX1	FLJ39653	0.5962008960193197
CUX1	SQLE	0.5562481578891303
CUX1	EHD3	0.5918352809569107
CUX1	ADI1	0.714103698266388
CUX1	NMS	0.5562481578891303
CUX1	LOC256880	0.5562481578891303
CUX1	NOX4	0.5562481578891303
CUX1	MMS19	0.5807810660708141
CUX1	RGL4	0.5542098574316197
CUX1	BARHL2	0.5562481578891303
CUX1	SERPINA1	0.5562481578891303
CUX1	MOGAT3	0.5562481578891303
CUX1	CITED4	0.6593120174793321
CUX1	DIRAS2	0.5562481578891303
CUX1	OTUD7B	0.5598543844846571
CUX1	SNX11	0.6687252761757327
CUX1	NAT15	0.557787903250051
CUX1	IMMP2L	0.553613460232536
CUX1	SPANXN3	0.5562481578891303
CUX1	SPANXN4	0.645645914688389
CUX1	C5orf48	0.5562481578891303
CUX1	KRT25	0.5562481578891303
CUX1	RPLP2	0.6862752282514872
CUX1	LOC401010	0.6177877743792237
CUX1	DENND2D	0.6024723933810443
CUX1	PARP6	0.528034786194568
CUX1	HYMAI	0.645645914688389
CUX1	MME	0.5944602520446729
CUX1	SFTPC	0.6120395419801845
CUX1	TSC22D2	0.5562481578891303
CUX1	CBFA2T3	0.6211907016753226
CUX1	MMP10	0.677686543339906
CUX1	KAT2B	0.6930732238858863
CUX1	KIF9	0.7544389713429553
CUX1	KRT38	0.5562481578891303
CUX1	PABPC3	0.5374743317569246
CUX1	PLIN3	0.8239891524181893
CUX1	ZNF239	0.6629635984664874
CUX1	ERGIC1	0.5987759063806148
CUX1	OR3A1	0.7041246157443339
CUX1	PIGH	0.5317887173093547
CUX1	HAAO	0.5616532606030669
CUX1	CRCT1	0.5562481578891303
CUX1	VWCE	0.5562481578891303
CUX1	CST6	0.5562481578891303
CUX1	PRICKLE4	0.6260608769886451
CUX1	APOL5	0.5562481578891303
CUX1	RBM15B	0.5646582010228851
CUX1	CYP2A13	0.5548804303537298
CUX1	PLAGL1	0.672501126427349
CUX1	MGAT3	0.5317887173093547
CUX1	HAS2	0.5562481578891303
CUX1	METTL5	0.5450873145242072
CUX1	ZSWIM6	0.6809228423173095
CUX1	RABAC1	0.5562481578891303
CUX1	LRRC24	0.558166055192455
CUX1	PEX19	0.5769480936852118
CUX1	WWP1	0.5631790034168764
CUX1	DPY19L3	0.7292995376358005
CUX1	ADM2	0.7264783374321757
CUX1	NFIC	0.6311872215766146
CUX1	NEUROG1	0.5562481578891303
CUX1	ZNF334	0.6539577016832716
CUX1	TTLL8	0.5898390583938862
CUX1	NDUFA10	0.5459220995391618
CUX1	HP	0.5562481578891303
CUX1	GUCA1A	0.5562481578891303
CUX1	TTF1	0.5473124740971822
CUX1	EIF4ENIF1	0.6376992820296823
CUX1	RAB41	0.6211907016753226
CUX1	PPME1	0.5420075415529095
CUX1	SALL4	0.5562481578891303
CUX1	FPGS	0.5368011628047769
CUX1	RUVBL1	0.6577853837031777
CUX1	C18orf21	0.5562481578891303
CUX1	PITX2	0.5562481578891303
CUX1	LOC399959	0.5562481578891303
CUX1	TGM3	0.5562481578891303
CUX1	LOC100144603	0.6581194837367965
CUX1	FBXW9	0.6009268966916603
CUX1	SPNS2	0.6420335755489268
CUX1	C3orf77	0.6073857369722715
CUX1	RNF40	0.531890423047022
CUX1	C3orf79	0.5562481578891303
CUX1	TOM1L2	0.5744382037689295
CUX1	MAPKAPK3	0.8056355420466668
CUX1	ADAM12	0.5616532606030669
CUX1	DYDC2	0.7351990916002182
CUX1	LOC401463	0.5562481578891303
CUX1	TCTA	0.5331626819759432
CUX1	RTN3	0.5842160957145306
CUX1	EIF2C4	0.5986486275270866
