Regulator	Target	MI
MYBL2	KIAA1324L	0.8949768712957282
MYBL2	AMIGO2	0.5548804303537298
MYBL2	ANKRD56	0.6803349185342795
MYBL2	ATP5A1	0.5352849871150278
MYBL2	CXCR5	0.5679290228563829
MYBL2	NTN4	0.6577246781085546
MYBL2	JAKMIP1	1.2415068604229074
MYBL2	ZBTB40	0.5515037733272932
MYBL2	PTCHD1	0.8733906509058649
MYBL2	CAMK2N1	0.5367830186594325
MYBL2	KIAA0355	0.7973309782397786
MYBL2	CAMK2N2	0.5911592032953914
MYBL2	CCL5	0.7912824430219345
MYBL2	FYN	0.6674118552007156
MYBL2	S1PR2	0.7245463748371841
MYBL2	XDH	0.5692045398652339
MYBL2	SNORA71D	0.5348256881724396
MYBL2	IL33	0.5367830186594325
MYBL2	NIPSNAP3A	0.5636376196105841
MYBL2	F10	0.5896532120905063
MYBL2	CCDC109B	0.5744327368625832
MYBL2	PYY2	0.5692045398652339
MYBL2	NAP1L3	0.7074725345431814
MYBL2	SAMD4A	1.5107511915782506
MYBL2	TTC1	0.7263364623385726
MYBL2	C3orf52	0.6185022208554085
MYBL2	KIR3DL1	0.5821299011708438
MYBL2	TBX4	0.9905995968332197
MYBL2	ACVR2A	0.5990007334368301
MYBL2	TTC16	0.5909864729972423
MYBL2	GZMH	0.9799318309324963
MYBL2	TTC17	1.039561146941503
MYBL2	GZMK	0.6537217577357599
MYBL2	SBK2	0.6647955790704576
MYBL2	SGSM1	0.6482111894592077
MYBL2	C8orf79	0.6712230842111548
MYBL2	GZMM	0.7973309782397782
MYBL2	PPP2R2B	0.7061387986760534
MYBL2	C17orf66	0.7225627298428963
MYBL2	CAMK4	0.638219191424303
MYBL2	LPCAT2	0.5418292088596499
MYBL2	SAA1	0.8733906509058649
MYBL2	CCDC64	0.569808069660418
MYBL2	LGR6	0.6408757218613634
MYBL2	CD244	0.6766735392525534
MYBL2	ZNF695	0.6029091022916084
WHSC1	CD52	0.6931468615295411
WHSC1	RMND5A	0.540233951349959
WHSC1	WDR48	0.5838182296840619
WHSC1	PPP2R4	0.5503964914946193
WHSC1	PRKAR2B	0.7498052413036942
WHSC1	EPHX2	0.5375404029310538
WHSC1	NTN4	0.5917106887646715
WHSC1	THOC1	0.5917106887646715
WHSC1	FAM71A	0.5664034528431303
WHSC1	FBXL12	0.5352849871150283
GABPA	HNRPDL	0.646976826731517
GABPA	LOC121952	0.6495141657113437
GABPA	KDELR1	0.7215818168598513
GABPA	CBLC	0.527410767666014
GABPA	MLC1	0.6295508419288125
GABPA	THYN1	0.5793220580783474
GABPA	C22orf26	0.5580522864687376
GABPA	RXFP2	0.5338640152920293
GABPA	AQP1	0.5282644787219497
GABPA	PEX26	0.527410767666014
GABPA	HERC5	0.5502816406301423
GABPA	GJA1	0.5677471783918988
GABPA	SOX1	0.5282644787219497
GABPA	ARL16	0.5677471783918988
GABPA	EPC2	0.5372295615042137
GABPA	MS4A13	0.5282644787219497
GABPA	ZNF841	0.6791779074402382
GABPA	CCDC94	0.6251016502346487
GABPA	ARL6IP6	0.5794634505078422
GABPA	SNORD58A	0.6495141657113437
GABPA	EPHA7	0.6762748589230254
GABPA	ENTPD6	0.5996739430540847
GABPA	NGDN	0.8142704521227588
GABPA	DICER1	0.680751067421995
GABPA	FNDC4	0.5388065882283057
GABPA	C2orf51	0.5960881950065597
GABPA	SNHG10	0.5739574249431003
GABPA	SNORD116-28	0.5386770658705871
GABPA	ZSCAN22	0.604223106430462
GABPA	C22orf41	0.6704626694947713
GABPA	GPR160	0.6008817037017633
GABPA	KCNQ2	0.5474901991864183
GABPA	OR2AT4	0.5282644787219497
GABPA	NOBOX	0.6424741728253758
GABPA	ANKRA2	0.6048681374244365
GABPA	RIN1	0.6495141657113437
GABPA	CDC42SE1	0.5282644787219497
GABPA	USHBP1	0.5890184578996798
GABPA	PLA2G3	0.6283088097952003
GABPA	LOC91149	0.5677471783918988
GABPA	TAPBPL	0.5559385318414258
GABPA	SNORD114-3	0.6473611704939035
GABPA	TEX28	0.5282644787219497
GABPA	SNORD114-6	0.6938006342143965
GABPA	PRDX3	0.6253583075641425
GABPA	NCRNA00235	0.6424741728253758
GABPA	MIER3	0.5554771069309989
GABPA	SFRS9	0.6119994811389571
GABPA	TSPAN4	0.6194382285648077
GABPA	B3GALNT2	0.5870020053977658
GABPA	LOC100101938	0.597755359956246
GABPA	RNASE10	0.6812167194040395
GABPA	SIAH1	0.5677471783918988
GABPA	IRF2BP1	0.5315852133041883
GABPA	C5orf30	0.7786391541200528
GABPA	MRPL24	0.7558407190648704
GABPA	RPE65	0.5978107294326982
GABPA	VCX2	0.5354791591366861
GABPA	FUBP3	0.6297158787918331
GABPA	GIPC3	0.5499841891595918
GABPA	LOC728264	0.5456520228263937
GABPA	INTS9	0.6291264389518716
GABPA	CPEB2	0.7313615009098813
GABPA	AARS	0.6005133582482163
GABPA	ATR	0.6177499000515891
GABPA	OR2A14	0.5890184578996798
GABPA	ZNF133	0.7628797136612318
GABPA	MRPS16	0.8655646497221987
GABPA	HIF3A	0.6297006514868198
GABPA	CSAD	0.5762646813598806
GABPA	HOXC11	0.5282644787219497
GABPA	PIGV	0.5445508671572705
GABPA	ZMYM3	0.5541497143334619
GABPA	HYAL4	0.6938006342143965
GABPA	REV3L	0.5530123129723785
GABPA	TIMP2	0.6277040125119666
GABPA	BBS9	0.5739486551596724
GABPA	FAM170B	0.6938006342143965
GABPA	OFD1	0.5413274787177418
GABPA	APOBEC2	0.6715728490780917
GABPA	C9orf5	0.5282644787219497
GABPA	LEPRE1	0.7312871966459191
GABPA	PRPF40B	0.5661873454751309
GABPA	NSUN6	0.5557779570788766
GABPA	C5orf51	0.6424741728253758
GABPA	C5orf56	0.5626988617330304
GABPA	PPYR1	0.5677471783918988
GABPA	FRG2	0.5677471783918988
GABPA	RARA	0.6372282032982168
GABPA	HNRNPH3	0.6821545920257726
GABPA	ERGIC2	0.5365787691577824
GABPA	POPDC3	0.6424741728253758
GABPA	SAMD7	0.5677471783918988
GABPA	RABGAP1	0.5950673574489298
GABPA	GPS1	0.5413879061523885
GABPA	NEXN	0.6233861715333635
GABPA	CST9	0.5282644787219497
GABPA	ZNF7	0.5530123129723785
GABPA	APOL5	0.6424741728253758
GABPA	ZFP14	0.7719693902330587
GABPA	RECQL5	0.564622652747861
GABPA	FAM172A	0.5580770024685995
GABPA	PRAMEF2	0.5282644787219497
GABPA	UCP2	0.5585524038612366
GABPA	ANO10	0.5701366763132216
GABPA	LY6G6D	0.5474046861816984
GABPA	MBNL3	0.7004150871735018
GABPA	ZNF587	0.5456048001219114
GABPA	MICA	0.6022697441243436
GABPA	LOC285419	0.5474046861816984
GABPA	GABRA5	0.5677471783918988
GABPA	USP9Y	0.5637738447881921
GABPA	GUCA2B	0.5282644787219497
GABPA	ADAM30	0.665938596646769
GABPA	C11orf57	0.542741489626458
GABPA	KRT15	0.6762748589230254
GABPA	OCM	0.7029891626229894
GABPA	AGGF1	0.5894663480167388
GABPA	C17orf61	0.7374715625632517
GABPA	DVWA	0.5448051245075067
GABPA	MPHOSPH8	0.6749311333742569
GABPA	ANKRD13D	0.6173535370376122
GABPA	CCNT2	0.5313230653273111
GABPA	RIF1	0.5990192603052189
GABPA	FAM25B	0.5282644787219497
GABPA	C3orf63	0.6076119307302066
GABPA	APEH	0.5578537072402945
GABPA	FBXO22	0.5983883208244336
GABPA	YARS2	0.5831249598125421
GABPA	C11orf53	0.5677471783918988
GABPA	FGF6	0.550067681555892
GABPA	CYSLTR2	0.6495141657113437
GABPA	STK32C	0.7661082323675217
GABPA	PSKH1	0.8173994732285266
GABPA	LOC338799	0.6427636514826118
GABPA	PRM2	0.5620765363102396
GABPA	USP4	0.5511654164849125
GABPA	ALG11	0.6265510052540151
GABPA	LOC400804	0.5474046861816984
GABPA	LOR	0.5701366763132216
GABPA	SHISA7	0.5282644787219497
GABPA	FOXP1	0.6098407477505776
GABPA	PRPF6	0.5773884120227017
GABPA	MORF4L2	0.5527701546753256
GABPA	CN5H6.4	0.5677471783918988
GABPA	GEMIN5	0.5977586326746316
GABPA	LOC401463	0.597755359956246
GABPA	PPIG	0.6935879337663828
GABPA	LY6H	0.5282644787219497
GABPA	TSSK2	0.6113977141810474
GABPA	INO80E	0.8343766632376823
GABPA	ADIPOR2	0.5523884793116585
GABPA	HRH1	0.5677471783918988
GABPA	NEUROD4	0.6938006342143965
GABPA	TMEM125	0.5539070221189921
GABPA	DPP8	0.5974291289430833
GABPA	MAN2A2	0.552604468346956
GABPA	SOHLH1	0.5474046861816984
GABPA	KRTAP4-4	0.5282644787219497
GABPA	LOC648691	0.5282644787219497
GABPA	OR51B5	0.6126726907562112
GABPA	ZC3H18	0.6415483785108722
GABPA	NDP	0.5282644787219497
GABPA	LRRC4C	0.5707853732165367
GABPA	OR10K2	0.5282644787219497
GABPA	ACBD4	0.5409730353115778
GABPA	HELT	0.5282644787219497
GABPA	C8orf33	0.6051266112974423
GABPA	LIN28B	0.5677471783918988
GABPA	UBXN11	0.5474046861816984
GABPA	CYP11B2	0.5696080578778449
GABPA	OR51A4	0.5677471783918988
GABPA	TUBGCP3	0.550126400182751
GABPA	PGPEP1L	0.5466295150693354
GABPA	PBOV1	0.5677471783918988
GABPA	RBM28	0.7711116023086557
GABPA	DDX43	0.5370587380017149
GABPA	PPWD1	0.5834520101983522
GABPA	ADRA1B	0.6694478673577411
GABPA	SNORD113-4	0.6938006342143965
GABPA	SNORD113-7	0.5677471783918988
GABPA	CASP1	0.5282644787219497
GABPA	MLST8	0.5520634523793979
GABPA	TIMM17B	0.7235099952301667
GABPA	UGT2A1	0.6938006342143965
GABPA	RBM7	0.573278441787862
GABPA	KIAA1429	0.9094501531719175
GABPA	DIS3L2	0.6885345137535905
GABPA	LOC144742	0.5282644787219497
GABPA	OR14I1	0.5282644787219497
GABPA	DDX51	0.563254519844572
GABPA	C14orf39	0.5343454582336484
GABPA	HAUS1	0.6231189787511258
GABPA	NCRNA00093	0.5677471783918988
GABPA	DCT	0.7092665116286647
GABPA	MYOD1	0.5282644787219497
GABPA	OR7A5	0.5282644787219497
GABPA	CXorf49B	0.5773884120227017
GABPA	MCPH1	0.5692045398652339
GABPA	TRIM56	0.6081110990510235
GABPA	PRKAA2	0.5603759270507025
GABPA	CCDC68	0.5591030512560713
GABPA	LRTM1	0.5282644787219497
GABPA	PPAP2C	0.5696080578778449
GABPA	C14orf48	0.605413560616145
GABPA	FSCB	0.6424741728253758
GABPA	ZBTB41	0.6122982045400129
GABPA	CACNG7	0.6495141657113437
GABPA	DNAJB1	0.5984347103361509
GABPA	PRRG3	0.5307123484508054
GABPA	FIP1L1	0.7321978227110484
GABPA	VPS53	0.5694104765992503
GABPA	LOC100287718	0.5282644787219497
GABPA	CCDC76	0.6518324609735662
GABPA	TRDMT1	0.5580882852650708
GABPA	RNF26	0.7015128221025222
GABPA	LAMB4	0.5746858396895989
GABPA	SPDYE4	0.5359621087189117
GABPA	ATOX1	0.7012523825455448
GABPA	DNAJA1	0.5831249598125421
GABPA	FAM155A	0.5282644787219497
GABPA	REST	0.5282644787219497
GABPA	SUCLA2	0.6848175873999662
GABPA	SYT12	0.5282644787219497
GABPA	TRMT61A	0.9026968391190437
GABPA	MGC14436	0.5585524038612366
MYOG	LRRC14B	0.6490712106787098
MYOG	PWWP2B	0.6379973893440125
MYOG	GAGE8	0.645257844741709
MYOG	LOC284578	0.645257844741709
MYOG	SPINT4	0.6379973893440125
MYOG	OR2M2	0.675092018000357
MYOG	OR4K17	0.645257844741709
MYOG	SNORD115-3	0.645257844741709
MYOG	DKFZP686I15217	0.6379973893440125
MYOG	ISLR	0.8722614385571905
MYOG	NKX1-2	0.798769919393004
MYOG	SNORA1	0.798769919393004
MYOG	FLJ45983	0.645257844741709
MYOG	OR4P4	0.6379973893440125
MYOG	C22orf34	0.6379973893440125
MYOG	AAA1	0.6379973893440125
MYOG	OR6T1	0.645257844741709
MYOG	SLC5A8	0.798769919393004
MYOG	OPTC	0.798769919393004
MYOG	OR4K13	0.6379973893440125
MYOG	RBP1	0.6379973893440125
MYOG	SPARCL1	0.645257844741709
MYOG	IDO2	0.6635909776681532
MYOG	HHLA1	0.6379973893440125
MYOG	TTYH2	0.645257844741709
MYOG	TTYH1	0.645257844741709
MYOG	KRTAP27-1	0.798769919393004
MYOG	DAZ3	0.798769919393004
MYOG	DAZ2	0.798769919393004
MYOG	LOC731779	0.645257844741709
MYOG	ADAM5P	0.6379973893440125
MYOG	SNORD115-30	0.645257844741709
MYOG	HPX	0.6379973893440125
MYOG	NCRNA00114	0.6379973893440125
MYOG	LOC729467	0.798769919393004
MYOG	GRPEL1	0.6379973893440125
MYOG	NCRNA00111	0.798769919393004
MYOG	NCRNA00110	0.6379973893440125
MYOG	KCNQ1OT1	0.6379973893440125
MYOG	NCRNA00113	0.798769919393004
MYOG	AFMID	0.8062247127175324
MYOG	SCGB1D4	0.645257844741709
MYOG	LOC146481	0.798769919393004
MYOG	BTBD17	0.6379973893440125
MYOG	OR2J3	0.7859141492754076
MYOG	OR2J2	0.6379973893440125
MYOG	LOC285696	0.8062247127175324
MYOG	LOC158696	0.6379973893440125
MYOG	LOC285692	0.645257844741709
MYOG	CS	0.6379973893440125
MYOG	FERMT1	0.645257844741709
MYOG	TDP2	0.6379973893440125
MYOG	LOC400794	0.6379973893440125
MYOG	NOX4	0.6379973893440125
MYOG	OR10C1	0.798769919393004
MYOG	SNORA46	0.6379973893440125
MYOG	LACRT	0.798769919393004
MYOG	SNORA42	0.6379973893440125
MYOG	C7orf53	0.6490712106787098
MYOG	SFTA2	0.6379973893440125
MYOG	LOC285629	0.645257844741709
MYOG	GPR26	0.6379973893440125
MYOG	SNAR-I	0.6379973893440125
MYOG	WFIKKN1	0.645257844741709
MYOG	WFIKKN2	0.798769919393004
MYOG	CSDAP1	0.645257844741709
MYOG	SNAR-F	0.6379973893440125
MYOG	FRG2B	0.645257844741709
MYOG	HOXC13	0.645257844741709
MYOG	ARHGAP5	0.5355845848131797
MYOG	HOXC12	0.798769919393004
MYOG	AACS	0.6379973893440125
MYOG	MYPN	0.5974023471671299
MYOG	LRRC31	0.645257844741709
MYOG	SHF	0.5511811525200399
MYOG	MMP27	0.6379973893440125
MYOG	UCN3	0.6379973893440125
MYOG	FLJ42289	0.7121963240383726
MYOG	DIO3OS	0.6379973893440125
MYOG	LOC339568	0.798769919393004
MYOG	RBMY1E	0.6379973893440125
MYOG	LOC148824	0.6379973893440125
MYOG	LOC284788	0.6379973893440125
MYOG	TEX15	0.798769919393004
MYOG	MMP11	0.6490712106787098
MYOG	MRPL53	0.798769919393004
MYOG	SLC7A5	0.645257844741709
MYOG	PLSCR5	0.6379973893440125
MYOG	OR52A4	0.6379973893440125
MYOG	SNORA68	0.6379973893440125
MYOG	SNORA66	0.6379973893440125
MYOG	LOC220930	0.7044527702183943
MYOG	RBMY1B	0.645257844741709
MYOG	SNORA63	0.798769919393004
MYOG	KRTAP25-1	0.6379973893440125
MYOG	RNASEL	0.6379973893440125
MYOG	STAU1	0.6379973893440125
MYOG	WRB	0.6490712106787098
MYOG	LOC284798	0.6379973893440125
MYOG	OR10H4	0.798769919393004
MYOG	SRRT	0.6490712106787098
MYOG	LOC285401	0.6379973893440125
MYOG	NCRNA00161	0.6379973893440125
MYOG	OVCA2	0.645257844741709
MYOG	LOC650293	0.798769919393004
MYOG	NCRNA00160	0.6379973893440125
MYOG	NCRNA00157	0.6379973893440125
MYOG	NTF3	0.645257844741709
MYOG	AGR3	0.645257844741709
MYOG	KRTAP2-4	0.645257844741709
MYOG	PRAME	0.6379973893440125
MYOG	KRTAP2-2	0.6379973893440125
MYOG	RABAC1	0.645257844741709
MYOG	LOC29034	0.798769919393004
MYOG	C4orf7	0.798769919393004
MYOG	LRRC25	0.798769919393004
MYOG	C4orf6	0.7963959549998698
MYOG	MBD4	0.6379973893440125
MYOG	GSX1	0.6379973893440125
MYOG	OR10G3	0.798769919393004
MYOG	C22orf13	0.645257844741709
MYOG	PASD1	0.6379973893440125
MYOG	UNCX	0.6379973893440125
MYOG	FAM92A3	0.645257844741709
MYOG	KIR3DL3	0.8062247127175324
MYOG	LOC653545	0.798769919393004
MYOG	C7orf23	0.5611396860073188
MYOG	OR10G9	0.645257844741709
MYOG	LOC283404	0.798769919393004
MYOG	MUM1	0.6379973893440125
MYOG	CASC2	0.798769919393004
MYOG	DEFB1	0.6379973893440125
MYOG	FBXO24	0.6379973893440125
MYOG	C21orf15	0.798769919393004
MYOG	SNAR-G2	0.6379973893440125
MYOG	SESN1	0.5611132645606496
MYOG	PIAS4	0.5591518142811704
MYOG	IFNA14	0.6490712106787098
MYOG	GPR78	0.798769919393004
MYOG	LOC255167	0.6379973893440125
MYOG	UBE2E2	0.645257844741709
MYOG	SDCBP2	0.6379973893440125
MYOG	STON1-GTF2A1L	0.5970171779156961
MYOG	FKSG83	0.6379973893440125
MYOG	OLFM3	0.6901286607068906
MYOG	LOC348021	0.798769919393004
MYOG	OR4X1	0.6379973893440125
MYOG	OR51T1	0.6379973893440125
MYOG	SMS	0.6379973893440125
MYOG	DYDC1	0.798769919393004
MYOG	S100A8	0.645257844741709
MYOG	DSC3	0.6073834942470655
MYOG	IFNA10	0.798769919393004
MYOG	LCN9	0.6379973893440125
MYOG	LOC145783	0.7382648278066841
MYOG	NCRNA00230B	0.798769919393004
MYOG	FBXO48	0.5974023471671299
MYOG	HBII-52-46	0.798769919393004
MYOG	HBII-52-45	0.6379973893440125
MYOG	SPATA4	0.645257844741709
MYOG	LRRC52	0.6379973893440125
MYOG	SBNO1	0.8722614385571905
MYOG	C9orf80	0.6369804535647781
MYOG	OR51S1	0.798769919393004
MYOG	SMYD2	0.6490712106787098
MYOG	ZKSCAN1	0.6945637290845728
MYOG	LRRC69	0.8062247127175324
MYOG	KCNF1	0.6876529373255855
MYOG	SLC14A1	0.6235788649382576
MYOG	C7orf66	0.798769919393004
MYOG	KRTAP4-9	0.6379973893440125
MYOG	DEFA6	0.8234987612154097
MYOG	KRTAP4-8	0.6379973893440125
MYOG	KRTAP4-7	0.798769919393004
MYOG	LRIT2	0.798769919393004
MYOG	LRIT1	0.6379973893440125
MYOG	TBXAS1	0.6379973893440125
MYOG	CELP	0.5309645192111461
MYOG	SCGB3A1	0.6379973893440125
MYOG	C7orf68	0.645257844741709
MYOG	OR7E24	0.6490712106787098
MYOG	MIPEP	0.550202423274412
MYOG	OR7A10	0.645257844741709
MYOG	OR14J1	0.6379973893440125
MYOG	ONECUT3	0.6379973893440125
MYOG	GGT8P	0.7382648278066841
MYOG	LECT2	0.6379973893440125
MYOG	SNORD115-10	0.8722614385571905
MYOG	HTR2C	0.645257844741709
MYOG	LOC644669	0.645257844741709
MYOG	MTVR2	0.6655227727606472
MYOG	C14orf28	0.6379973893440125
MYOG	RLBP1	0.6379973893440125
MYOG	C14orf34	0.645257844741709
MYOG	ROBLD3	0.645257844741709
MYOG	OR2Y1	0.645257844741709
MYOG	EIF3CL	0.6379973893440125
MYOG	UGT2A3	0.6379973893440125
MYOG	PDILT	0.645257844741709
MYOG	SNAP29	0.6945637290845728
MYOG	LOC283856	0.645257844741709
MYOG	TRIM63	0.798769919393004
MYOG	PEG3	0.6379973893440125
MYOG	HTR3D	0.6379973893440125
MYOG	C14orf39	0.7566918835625129
MYOG	LOC100130522	0.6379973893440125
MYOG	SNORD115-13	0.6945637290845728
MYOG	HAND2	0.645257844741709
MYOG	MYO3A	0.6468660877786134
MYOG	SMCR5	0.798769919393004
MYOG	SPACA3	0.798769919393004
MYOG	TRIM58	0.798769919393004
MYOG	BPI	0.645257844741709
MYOG	DSG4	0.8062247127175324
MYOG	TRIM53	0.612754628542953
MYOG	OR56A3	0.6379973893440125
MYOG	LOC727677	0.6379973893440125
MYOG	OR10A6	0.6379973893440125
MYOG	TRIM52	0.798769919393004
MYOG	RBMY2EP	0.6379973893440125
MYOG	CXXC1	0.6379973893440125
MYOG	MALT1	0.6577109245221147
MYOG	FKSG73	0.798769919393004
MYOG	OR2W5	0.6379973893440125
MYOG	C14orf53	0.798769919393004
MYOG	OR2W1	0.645257844741709
MYOG	SLITRK4	0.6379973893440125
MYOG	KRTAP6-1	0.798769919393004
MYOG	OR12D3	0.6379973893440125
MYOG	IGF2BP2	0.678218158020726
MYOG	OR12D2	0.6379973893440125
MYOG	OR7E5P	0.798769919393004
MYOG	TTTY1B	0.6379973893440125
MYOG	LOC730811	0.798769919393004
MYOG	TBX5	0.798769919393004
MYOG	LOC100128239	0.6379973893440125
MYOG	TTTY18	0.6379973893440125
MYOG	TTTY16	0.798769919393004
MYOG	TTTY14	0.798769919393004
MYOG	TTTY15	0.6379973893440125
MYOG	LOC154449	0.645257844741709
MYOG	TTTY13	0.847884872729022
MYOG	PABPC1L	0.6379973893440125
MYOG	KCNK3	0.798769919393004
MYOG	OR7G1	0.6379973893440125
MYOG	C16orf82	0.6379973893440125
MYOG	PPAN	0.6379973893440125
MYOG	C2orf60	0.798769919393004
MYOG	TTTY23	0.798769919393004
MYOG	FLJ40504	0.7828313765242618
MYOG	LOH3CR2A	0.6379973893440125
MYOG	TTTY20	0.6379973893440125
MYOG	CER1	0.7828313765242618
MYOG	NPFF	0.6379973893440125
MYOG	LOC286094	0.6379973893440125
MYOG	TAS2R16	0.645257844741709
MYOG	LOC100188947	0.6379973893440125
MYOG	SLPI	0.798769919393004
MYOG	LPPR2	0.645257844741709
MYOG	CES7	0.8722614385571905
MYOG	C9orf30	0.645257844741709
MYOG	TMEM63B	0.6490712106787098
MYOG	LOC145820	0.798769919393004
MYOG	LOC100129935	0.6379973893440125
MYOG	MC2R	0.798769919393004
MYOG	APOH	0.6379973893440125
MYOG	ST8SIA4	0.6490712106787098
MYOG	ARSI	0.6379973893440125
MYOG	ARSG	0.645257844741709
MYOG	FAM9B	0.6379973893440125
MYOG	XBP1	0.6379973893440125
MYOG	DEFB104A	0.798769919393004
MYOG	REG4	0.6379973893440125
MYOG	ZBTB9	0.6379973893440125
MYOG	SNW1	0.798769919393004
MYOG	CD209	0.8733906509058649
MYOG	OR9G9	0.645257844741709
MYOG	LOC256880	0.798769919393004
MYOG	OR4D11	0.6379973893440125
MYOG	OR9G4	0.6379973893440125
MYOG	VSX1	0.614869333460156
MYOG	SPAG16	0.6379973893440125
MYOG	BARHL2	0.6379973893440125
MYOG	SPAG17	0.798769919393004
MYOG	WFDC9	0.6379973893440125
MYOG	COX7B	0.798769919393004
MYOG	MOGAT3	0.645257844741709
MYOG	IL26	0.6379973893440125
MYOG	GRIK3	0.6854187903635554
MYOG	SNAR-C3	0.6379973893440125
MYOG	SNAR-C2	0.6379973893440125
MYOG	HSFYL1	0.6379973893440125
MYOG	GNGT1	0.8722614385571905
MYOG	SPANXN3	0.645257844741709
MYOG	MAP1LC3C	0.8062247127175324
MYOG	MUC15	0.6808051201235172
MYOG	C6orf163	0.798769919393004
MYOG	FOXD3	0.7267049049396399
MYOG	OR5F1	0.6379973893440125
MYOG	MMD	0.7382648278066841
MYOG	SNAR-B2	0.6379973893440125
MYOG	AGTRAP	0.6379973893440125
MYOG	GSTTP1	0.798769919393004
MYOG	DEFB106A	0.6379973893440125
MYOG	MC3R	0.645257844741709
MYOG	ARHGEF4	0.645257844741709
MYOG	PABPC1	0.6945637290845728
MYOG	CYLC1	0.645257844741709
MYOG	OR3A3	0.645257844741709
MYOG	LOC100192379	0.798769919393004
MYOG	C1orf31	0.6379973893440125
MYOG	CCDC105	0.6379973893440125
MYOG	DEFB128	0.6379973893440125
MYOG	CRYBA2	0.798769919393004
MYOG	DEFB124	0.798769919393004
MYOG	DEFB123	0.645257844741709
MYOG	SNAR-A3	0.645257844741709
MYOG	SNAR-A2	0.6379973893440125
MYOG	DEFB107A	0.6379973893440125
MYOG	SNAR-A4	0.6379973893440125
MYOG	PCNP	0.645257844741709
MYOG	CAMK2N2	0.610572879280614
MYOG	DKFZP434K028	0.6379973893440125
MYOG	FAM5C	0.6379973893440125
MYOG	C6orf125	0.6379973893440125
MYOG	PISRT1	0.6379973893440125
MYOG	TCEB1	0.7382648278066841
MYOG	C20orf85	0.6379973893440125
MYOG	FOXB2	0.645257844741709
MYOG	C6orf142	0.6772401420093441
MYOG	GABBR2	0.6379973893440125
MYOG	DEFB136	0.6379973893440125
MYOG	KLK13	0.6379973893440125
MYOG	DEFB135	0.6379973893440125
MYOG	GAD2	0.645257844741709
MYOG	KLK14	0.798769919393004
MYOG	GCG	0.798769919393004
MYOG	KLK12	0.6379973893440125
MYOG	TTTY9B	0.645257844741709
MYOG	DPY19L2	0.6379973893440125
MYOG	SEMG2	0.7442937227372508
MYOG	LOC221122	0.6379973893440125
MYOG	PNPLA6	0.6379973893440125
MYOG	RAMP1	0.798769919393004
MYOG	PAGE3	0.645257844741709
MYOG	PRDM9	0.6379973893440125
MYOG	OR5K4	0.6379973893440125
MYOG	OR5K3	0.6379973893440125
MYOG	FHOD1	0.6379973893440125
MYOG	OR51D1	0.6379973893440125
MYOG	DUX4	0.6379973893440125
MYOG	NPPC	0.6567624888236634
MYOG	FAM150A	0.7133234181109431
MYOG	LOC286238	0.6379973893440125
MYOG	C21orf131	0.798769919393004
MYOG	DENND5A	0.5331626819759432
MYOG	DUXA	0.6379973893440125
MYOG	TGM4	0.645257844741709
MYOG	CCDC160	0.798769919393004
MYOG	SPINK2	0.6379973893440125
MYOG	PRM1	0.645257844741709
MYOG	OR5J2	0.645257844741709
MYOG	OSR1	0.6567624888236634
MYOG	SSU72	0.798769919393004
MYOG	CARTPT	0.6379973893440125
MYOG	C8orf12	0.7859141492754076
MYOG	PRLR	0.798769919393004
MYOG	PRM3	0.645257844741709
MYOG	POU3F4	0.798769919393004
MYOG	ADAM19	0.6379973893440125
MYOG	GPRIN2	0.645257844741709
MYOG	PCP4	0.6379973893440125
MYOG	C9orf116	0.798769919393004
MYOG	UBE2V2	0.645257844741709
MYOG	CARD18	0.798769919393004
MYOG	WDFY2	0.798769919393004
MYOG	FBN3	0.6849373063176052
MYOG	OR1A1	0.6379973893440125
MYOG	KRTAP23-1	0.6379973893440125
MYOG	MAGEA12	0.6379973893440125
MYOG	NXPH2	0.6379973893440125
MYOG	SNORA36B	0.6379973893440125
MYOG	PLD5	0.6399672567520023
MYOG	FAM176A	0.6379973893440125
MYOG	SNTG2	0.798769919393004
MYOG	LOC344595	0.645257844741709
MYOG	RBMY1A3P	0.645257844741709
MYOG	C13orf35	0.8722614385571905
MYOG	TAC4	0.6379973893440125
MYOG	NXPH1	0.6379973893440125
MYOG	SNORD30	0.6379973893440125
MYOG	FAM71A	0.569932562638988
MYOG	FGF22	0.6379973893440125
MYOG	KRTAP12-1	0.798769919393004
MYOG	SYT5	0.6490712106787098
MYOG	C6orf186	0.798769919393004
MYOG	C1orf63	0.6379973893440125
MYOG	LOC151658	0.6379973893440125
MYOG	KRTAP12-2	0.645257844741709
MYOG	UBE2B	0.798769919393004
MYOG	LOC150568	0.6379973893440125
MYOG	LOC400940	0.645257844741709
MYOG	PHOX2B	0.798769919393004
MYOG	TMEM233	0.645257844741709
MYOG	FLJ32063	0.645257844741709
MYOG	BMP1	0.645257844741709
MYOG	SNORD27	0.6379973893440125
MYOG	SNORD24	0.798769919393004
MYOG	NXF2B	0.6379973893440125
MYOG	ALPI	0.645257844741709
MYOG	TCF4	0.6379973893440125
MYOG	OR51A2	0.6379973893440125
MYOG	TAB1	0.645257844741709
MYOG	FGF10	0.6379973893440125
MYOG	PNLIPRP2	0.798769919393004
MYOG	RTP2	0.645257844741709
MYOG	ACSM2A	0.6379973893440125
MYOG	LAMC2	0.682819981430618
MYOG	OR10AG1	0.6379973893440125
