Regulator	Target	MI
MYOG	DCXR	0.9226728294490654
MYOG	MRGPRX1	0.9226728294490654
MYOG	OR10Q1	0.9226728294490654
MYOG	SENP1	1.0143891785041155
MYOG	FAM189B	0.5388329914124039
MYOG	KCNA10	1.006244533440599
MYOG	PALM2	0.9226728294490654
MYOG	LTC4S	0.9226728294490654
MYOG	KRT85	0.9226728294490654
MYOG	KRT84	0.9226728294490654
MYOG	KRT83	1.0143891785041155
MYOG	IGFBPL1	0.6863098725908832
MYOG	LOC84931	0.9226728294490654
MYOG	SPEN	0.9226728294490654
MYOG	OR2F2	0.9226728294490654
MYOG	OR2F1	0.9226728294490654
MYOG	POLM	0.6596022279573255
MYOG	LOC153910	0.9226728294490654
MYOG	MEIS3	0.5844077582181932
MYOG	LOC200726	0.9226728294490654
MYOG	RGS10	0.9226728294490654
MYOG	LRRC14B	0.9226728294490654
MYOG	LOC284578	0.9226728294490654
MYOG	TESK1	0.6795435100602392
MYOG	FLJ12825	0.9226728294490654
MYOG	ACCS	0.8185349275680802
MYOG	OR4Q3	0.9226728294490654
MYOG	ISLR	0.9226728294490654
MYOG	C14orf70	0.9226728294490654
MYOG	HDGFRP2	0.9226728294490654
MYOG	OR4P4	0.9226728294490654
MYOG	ISL1	0.9226728294490654
MYOG	C14orf86	0.9226728294490654
MYOG	NOBOX	0.9226728294490654
MYOG	ATF4	0.5588434464891829
MYOG	EXD1	0.7489695916717976
MYOG	TPRG1L	0.9226728294490654
MYOG	PLA2G5	0.9226728294490654
MYOG	RHOT1	1.1733462860178032
MYOG	SCGB1D2	0.9226728294490654
MYOG	SCGB1D4	0.9226728294490654
MYOG	A2BP1	0.9226728294490654
MYOG	TIPARP	0.9226728294490654
MYOG	OR4N5	1.4012117990711461
MYOG	OR4N2	1.4012117990711461
MYOG	SULT1B1	0.5661686145418363
MYOG	SFTA2	0.9226728294490654
MYOG	SFTA3	0.9226728294490654
MYOG	HOXC13	0.9226728294490654
MYOG	HOXC12	0.9226728294490654
MYOG	ANXA8L2	0.9226728294490654
MYOG	MED18	0.5428982691882402
MYOG	TCP11L2	0.9226728294490654
MYOG	TSPO	0.9226728294490654
MYOG	POM121L1P	0.9226728294490654
MYOG	ZNF483	0.9226728294490654
MYOG	OR7E91P	0.9226728294490654
MYOG	SLC7A5	0.9226728294490654
MYOG	SOX2OT	1.0761849041003608
MYOG	KRTAP25-1	0.9226728294490654
MYOG	TPSD1	1.0198342113665078
MYOG	WRB	1.1733462860178032
MYOG	CRCT1	0.9226728294490654
MYOG	SLC7A1	0.9226728294490654
MYOG	SLC7A2	0.9226728294490654
MYOG	OR4S2	1.0143891785041155
MYOG	OR4S1	0.9226728294490654
MYOG	C4orf7	0.9226728294490654
MYOG	ODAM	0.9226728294490654
MYOG	UNCX	0.9226728294490654
MYOG	LOC100130148	0.9226728294490654
MYOG	LOC653545	0.9226728294490654
MYOG	LOC653544	0.9226728294490654
MYOG	ADAM21P1	0.9226728294490654
MYOG	REG1B	0.9226728294490654
MYOG	CASC2	0.9226728294490654
MYOG	C21orf15	0.9226728294490654
MYOG	LOC255167	0.9226728294490654
MYOG	FKSG83	0.9226728294490654
MYOG	OR4X1	0.9226728294490654
MYOG	OR51T1	0.9226728294490654
MYOG	FTL	0.9226728294490654
MYOG	SPATA9	1.1733462860178032
MYOG	LCN9	0.9226728294490654
MYOG	REG3A	0.9226728294490654
MYOG	DLX3	0.5783005959127925
MYOG	DLX6	0.9226728294490654
MYOG	REG3G	0.9226728294490654
MYOG	OR51S1	0.9226728294490654
MYOG	SMYD2	0.9226728294490654
MYOG	PGK2	1.1733462860178032
MYOG	SLMO1	0.7246877672666785
MYOG	ODF1	0.9226728294490654
MYOG	TMPRSS12	0.9226728294490654
MYOG	LOC100128675	1.0143891785041155
MYOG	TBXAS1	0.9226728294490654
MYOG	SP140L	0.5315729044268211
MYOG	OR7A10	0.9226728294490654
MYOG	LOC644669	0.9226728294490654
MYOG	C14orf28	0.9226728294490654
MYOG	RLBP1	0.9226728294490654
MYOG	C14orf34	0.9226728294490654
MYOG	UGT2A3	0.9226728294490654
MYOG	UGT2A1	1.0143891785041155
MYOG	OR7A17	0.9226728294490654
MYOG	TFIP11	0.9226728294490654
MYOG	HAND1	1.4012117990711461
MYOG	SPACA3	0.9226728294490654
MYOG	TSPAN32	0.9226728294490654
MYOG	FKSG73	0.9226728294490654
MYOG	FOXRED2	0.5415663798429144
MYOG	IGF2BP1	0.9226728294490654
MYOG	PCDH9	0.9226728294490654
MYOG	PCDH8	0.9226728294490654
MYOG	CYP4B1	0.9226728294490654
MYOG	SYT15	0.9226728294490654
MYOG	SYT14	1.0143891785041155
MYOG	TBX5	0.9226728294490654
MYOG	LOC340357	1.006244533440599
MYOG	TBX2	0.7940410566216474
MYOG	SYT12	1.0761849041003608
MYOG	SYT10	0.9226728294490654
MYOG	LOC154449	0.9226728294490654
MYOG	EIF3A	0.5663655805126893
MYOG	PPAN	0.9226728294490654
MYOG	ACTB	0.9226728294490654
MYOG	OR51L1	0.9226728294490654
MYOG	SNRPD2	0.5657045544942334
MYOG	SPA17	0.7213730500132449
MYOG	CTRB2	0.9226728294490654
MYOG	UNC93A	1.0143891785041155
MYOG	CDC40	0.6515554415697307
MYOG	ARGFX	0.9226728294490654
MYOG	FLJ36000	0.9226728294490654
MYOG	OR5A2	0.9226728294490654
MYOG	OR5A1	1.0143891785041155
MYOG	FLJ25363	0.9226728294490654
MYOG	NRN1	0.9226728294490654
MYOG	USHBP1	1.2415068604229074
MYOG	LOC100129935	0.9226728294490654
MYOG	LOC91149	0.9226728294490654
MYOG	FLJ42709	0.9226728294490654
MYOG	LOC84856	0.9226728294490654
MYOG	OR51I2	0.6221207910096598
MYOG	REG4	0.9226728294490654
MYOG	KRTAP8-1	0.9226728294490654
MYOG	IL1F10	0.9226728294490654
MYOG	CRNN	0.9226728294490654
MYOG	IL22	1.0143891785041155
MYOG	WFDC9	0.9226728294490654
MYOG	IL20	0.9226728294490654
MYOG	IL26	0.9226728294490654
MYOG	WFDC1	0.9226728294490654
MYOG	WFDC3	0.9226728294490654
MYOG	UPF0639	0.9226728294490654
MYOG	HTATIP2	0.9226728294490654
MYOG	OR5F1	0.9226728294490654
MYOG	FSHB	0.9226728294490654
MYOG	FSHR	0.9226728294490654
MYOG	PABPC1	0.9226728294490654
MYOG	LOC100192379	0.9226728294490654
MYOG	C1orf31	0.9226728294490654
MYOG	LOC100192378	0.9226728294490654
MYOG	SLED1	0.8791409481509556
MYOG	SHOX	0.9226728294490654
MYOG	PISRT1	0.9226728294490654
MYOG	TCEB1	0.9226728294490654
MYOG	ZNF585A	0.5313977818237832
MYOG	GABBR2	1.1733462860178032
MYOG	IL34	0.9168546369152688
MYOG	C1orf25	1.0459072510371827
MYOG	C1orf26	0.9226728294490654
MYOG	GCG	0.9226728294490654
MYOG	PCDHB11	0.9226728294490654
MYOG	ACTL8	0.9226728294490654
MYOG	KITLG	0.5470375350685388
MYOG	CFHR3	0.9226728294490654
MYOG	TCEA2	0.9226728294490654
MYOG	CFHR5	1.0143891785041155
MYOG	PNPLA6	0.9226728294490654
MYOG	PAGE4	0.9226728294490654
MYOG	PAGE3	0.9226728294490654
MYOG	OR5K4	0.9226728294490654
MYOG	OR5K3	0.9226728294490654
MYOG	OR51D1	0.9226728294490654
MYOG	OTP	1.0143891785041155
MYOG	COX6A2	1.0143891785041155
MYOG	DUX4	0.9226728294490654
MYOG	LOC286238	0.9226728294490654
MYOG	C21orf131	0.9226728294490654
MYOG	DUXA	0.9226728294490654
MYOG	OR5J2	0.9226728294490654
MYOG	POU3F3	1.0198342113665078
MYOG	POU3F4	0.9226728294490654
MYOG	SPOCD1	1.0143891785041155
MYOG	GPRIN2	0.9226728294490654
MYOG	FETUB	0.9226728294490654
MYOG	WDFY2	0.9226728294490654
MYOG	EMID2	1.0143891785041155
MYOG	MAGEA12	0.9226728294490654
MYOG	C1orf77	0.662668985818907
MYOG	OR5I1	0.9226728294490654
MYOG	LOC100272217	0.9226728294490654
MYOG	H2BFM	0.9226728294490654
MYOG	SNTG2	0.9226728294490654
MYOG	OR51B5	0.7161670209469349
MYOG	FAM71C	0.9226728294490654
MYOG	MAGEA11	0.9226728294490654
MYOG	SNORD30	0.9226728294490654
MYOG	KRTAP12-1	0.9226728294490654
MYOG	SYT5	1.1733462860178032
MYOG	C1orf63	0.9226728294490654
MYOG	KRTAP12-2	0.9226728294490654
MYOG	TFAP2D	1.1258478271863797
MYOG	MUC16	0.9226728294490654
MYOG	OR5H1	0.9226728294490654
MYOG	UBE2B	0.9226728294490654
MYOG	KRTAP12-4	0.8884748025904492
MYOG	OTUD6A	0.9226728294490654
MYOG	HIGD2B	0.9226728294490654
MYOG	GH2	0.9226728294490654
MYOG	TMEM232	0.9226728294490654
MYOG	TMEM233	0.9226728294490654
MYOG	SNORD28	0.9226728294490654
MYOG	NAT8	0.6582790438842503
MYOG	SNORD29	0.9226728294490654
MYOG	UBXN11	0.9226728294490654
MYOG	SNORD27	0.9226728294490654
MYOG	C8orf39	1.0198342113665078
MYOG	SNORD24	0.9226728294490654
MYOG	SNORD25	0.9226728294490654
MYOG	GNAS	0.9226728294490654
MYOG	NXF2B	0.9226728294490654
MYOG	OR51A4	1.0143891785041155
MYOG	ALPI	0.9226728294490654
MYOG	TCF4	0.9226728294490654
MYOG	OR51A2	0.9226728294490654
MYOG	TCF3	0.9226728294490654
MYOG	OR51A7	0.9226728294490654
MYOG	C1orf95	0.8776654417532921
MYOG	MS4A5	1.1733462860178032
MYOG	TCHH	0.5523896833925606
MYOG	RASGEF1A	1.1733462860178032
MYOG	GDAP1L1	1.0143891785041155
MYOG	MGC34034	0.9226728294490654
MYOG	DACT2	0.9226728294490654
MYOG	LOC440563	0.528009670758284
MYOG	SNORD51	0.9226728294490654
MYOG	SNORD52	0.9226728294490654
MYOG	C1orf93	0.9226728294490654
MYOG	C1orf83	1.1733462860178032
MYOG	OR51G2	0.9226728294490654
MYOG	C1orf85	0.9226728294490654
MYOG	OR51G1	0.9226728294490654
MYOG	C1orf87	0.9908334038541695
MYOG	FIGLA	0.9226728294490654
MYOG	SNORD4B	0.9226728294490654
MYOG	C8orf59	0.9226728294490654
MYOG	TMEM212	0.9226728294490654
MYOG	SNORD48	0.9226728294490654
MYOG	TMEM219	0.9226728294490654
MYOG	DPPA5	1.1733462860178032
MYOG	CLRN2	0.9226728294490654
MYOG	IL9R	0.9226728294490654
MYOG	CLRN1	0.9226728294490654
MYOG	OR51F2	0.9226728294490654
MYOG	OR51F1	0.9226728294490654
MYOG	OR5M9	0.9226728294490654
MYOG	OR5M8	0.9226728294490654
MYOG	DNAH5	0.8901430670579695
MYOG	OR5M3	0.9226728294490654
MYOG	ASB13	0.9226728294490654
MYOG	OR5M1	0.9226728294490654
MYOG	ASB11	0.9226728294490654
MYOG	PKD1L3	0.9226728294490654
MYOG	FTHL17	0.9226728294490654
MYOG	ASB18	0.9226728294490654
MYOG	ASB16	0.5843254272404974
MYOG	GNG4	0.5530237654141166
MYOG	TMEM205	0.9226728294490654
MYOG	TRA2B	0.9226728294490654
MYOG	FLJ25328	0.9226728294490654
MYOG	SNORD78	0.9226728294490654
MYOG	C10orf10	0.9587460746091749
MYOG	SNORD75	0.9226728294490654
MYOG	CTAG1B	1.0143891785041155
MYOG	OR51E2	0.9226728294490654
MYOG	OR5L2	0.9226728294490654
MYOG	OR5L1	0.9226728294490654
MYOG	C8orf74	0.9226728294490654
MYOG	SSRP1	0.6183821640110212
MYOG	FAM155B	0.5670851377583466
MYOG	ACTC1	0.9226728294490654
MYOG	RN5-8S1	0.9226728294490654
MYOG	MGC14436	0.9226728294490654
MYOG	C10orf41	0.9226728294490654
MYOG	DMP1	1.0198342113665078
MYOG	FAM95B1	1.0761849041003608
MYOG	SNORD97	0.9226728294490654
MYOG	SPANXB2	0.9226728294490654
MYOG	EPR1	0.9226728294490654
MYOG	LOC339240	1.0143891785041155
MYOG	GABRG2	0.9226728294490654
MYOG	SNORD86	0.9226728294490654
MYOG	HYALP1	0.9226728294490654
MYOG	SNORD82	0.9226728294490654
MYOG	SPANXA2	0.9226728294490654
MYOG	ASTN1	0.9226728294490654
MYOG	PROL1	0.9226728294490654
MYOG	XPA	0.9226728294490654
MYOG	XPC	0.9226728294490654
MYOG	ADH7	1.0143891785041155
MYOG	ADH5	0.5289984267954972
MYOG	LOC26080	0.9226728294490654
MYOG	OR5M11	0.9226728294490654
MYOG	OR5M10	0.9226728294490654
MYOG	LOC127841	0.9226728294490654
MYOG	ALX1	0.9226728294490654
MYOG	PCDHA2	0.7688428330218775
MYOG	C10orf53	0.9226728294490654
MYOG	GP2	0.9226728294490654
MYOG	SQLE	0.9226728294490654
MYOG	LOC572558	0.9226728294490654
MYOG	HNRNPC	0.9226728294490654
MYOG	GPI	0.9723357525350842
MYOG	NRSN1	0.9226728294490654
MYOG	PYGL	0.9226728294490654
MYOG	ABCC13	0.9226728294490654
MYOG	DEC1	0.9226728294490654
MYOG	AIFM3	0.7866496136697156
MYOG	C1QTNF1	0.9226728294490654
MYOG	C18orf62	0.9226728294490654
MYOG	KRTAP1-5	0.9226728294490654
MYOG	KRTAP1-3	0.9226728294490654
MYOG	KRTAP1-1	0.9226728294490654
MYOG	ELMOD1	0.9226728294490654
MYOG	LOC283332	0.9226728294490654
MYOG	LOC284661	0.9226728294490654
MYOG	NCOR2	0.569591470666778
MYOG	NCOR1	0.5534400545201148
MYOG	TMSB15A	0.9226728294490654
MYOG	ASCL1	1.1733462860178032
MYOG	GSC	0.9226728294490654
MYOG	GABRA1	0.9226728294490654
MYOG	C10orf96	0.9226728294490654
MYOG	GABRA6	0.9226728294490654
MYOG	GABRA5	0.9226728294490654
MYOG	ECEL1	0.5944272761789433
MYOG	GABRA3	0.9226728294490654
MYOG	LOC284688	0.9226728294490654
MYOG	NR1H4	1.1733462860178032
MYOG	NCRNA00032	1.4012117990711461
MYOG	DHRS7	0.9226728294490654
MYOG	NCRNA00029	0.9226728294490654
MYOG	NCRNA00028	0.9226728294490654
MYOG	KLKB1	0.9226728294490654
MYOG	C18orf18	0.9226728294490654
MYOG	ANKRD13D	0.6976994561655205
MYOG	TM7SF2	0.9226728294490654
MYOG	CYSLTR2	0.9226728294490654
MYOG	SALL2	0.9226728294490654
MYOG	SALL4	0.9226728294490654
MYOG	C18orf21	0.9226728294490654
MYOG	LOC157627	1.1733462860178032
MYOG	SLC39A5	0.5467041238694383
MYOG	FLJ43859	0.9226728294490654
MYOG	LOC100144603	0.9226728294490654
MYOG	LOC100144604	0.9226728294490654
MYOG	HRNBP3	0.9226728294490654
MYOG	NCRNA00052	0.9226728294490654
MYOG	NCRNA00051	0.9226728294490654
MYOG	CXorf61	0.96891800467424
MYOG	GOLGA8F	0.9226728294490654
MYOG	TSSK6	0.9226728294490654
MYOG	TSSK4	0.9226728294490654
MYOG	CTSL3	0.597060724940973
MYOG	CSH2	0.9226728294490654
MYOG	LOC284632	0.9226728294490654
MYOG	NCRNA00086	1.1733462860178032
MYOG	SNORD19B	0.9226728294490654
MYOG	CLCA2	0.9226728294490654
MYOG	OR4A47	1.1733462860178032
MYOG	CCDC12	1.1733462860178032
MYOG	INS-IGF2	0.9226728294490654
MYOG	LOC100128554	0.9226728294490654
MYOG	CSPG5	0.9226728294490654
MYOG	CCDC22	0.5321159938622033
MYOG	PIK3C2G	1.1733462860178032
MYOG	PIK3C2A	0.7240118238067597
MYOG	CXorf38	0.9226728294490654
MYOG	AP1G1	0.5652786180920581
MYOG	NCRNA00099	0.9226728294490654
MYOG	EMILIN3	1.0198342113665078
MYOG	SLC13A2	0.9226728294490654
MYOG	SLC13A3	0.9226728294490654
MYOG	CHPF2	0.9226728294490654
MYOG	TRPC4	0.9226728294490654
MYOG	KRTAP19-2	0.9226728294490654
MYOG	KRTAP19-1	0.9226728294490654
MYOG	KRTAP19-4	0.9226728294490654
MYOG	KRTAP19-3	0.9226728294490654
MYOG	KRTAP19-6	0.9226728294490654
MYOG	LOC150185	0.9226728294490654
MYOG	KRTAP19-5	0.9226728294490654
MYOG	KRTAP19-8	0.9226728294490654
MYOG	KRTAP19-7	0.9226728294490654
MYOG	CXorf22	0.9226728294490654
MYOG	NOS1AP	0.9226728294490654
MYOG	NUFIP2	0.7749384014490475
MYOG	CXorf58	0.9226728294490654
MYOG	CYP3A4	1.1733462860178032
MYOG	CXorf57	0.9226728294490654
MYOG	FBXL22	0.9226728294490654
MYOG	P2RY1	0.5289989896317207
MYOG	UGT1A5	0.9226728294490654
MYOG	UGT1A3	0.9226728294490654
MYOG	UGT1A9	0.9226728294490654
MYOG	UGT1A8	0.9226728294490654
MYOG	LOC100133920	0.9226728294490654
MYOG	UGT1A7	0.9226728294490654
MYOG	UGT1A6	0.9226728294490654
MYOG	LOC100271832	0.9226728294490654
MYOG	FBXL14	0.5413274787177418
MYOG	LOC100271831	0.9226728294490654
MYOG	CXorf48	0.9226728294490654
MYOG	RAB10	0.9226728294490654
MYOG	CXorf42	0.9226728294490654
MYOG	P2RX6	1.1258478271863797
MYOG	PSAT1	0.9226728294490654
MYOG	ZGLP1	1.1733462860178032
MYOG	CXorf41	0.9226728294490654
MYOG	FLJ33630	0.5456623553329734
MYOG	TNRC6B	0.5816642491888007
MYOG	CALML5	0.9226728294490654
MYOG	CALML3	0.9226728294490654
MYOG	CSN3	0.9226728294490654
MYOG	CSN2	1.0143891785041155
MYOG	FLJ37201	1.0143891785041155
MYOG	OR5D18	0.9226728294490654
MYOG	MAGEA8	0.9226728294490654
MYOG	C8orf4	0.8191435648483774
MYOG	MAGEA1	0.9226728294490654
MYOG	MAGEA5	0.9226728294490654
MYOG	OR5D16	0.9226728294490654
MYOG	MAGEA6	0.9226728294490654
MYOG	MAGEA3	0.9226728294490654
MYOG	OR5D14	0.9226728294490654
MYOG	RNY5	0.9226728294490654
MYOG	MAGEA4	0.9226728294490654
MYOG	OR5D13	0.9226728294490654
MYOG	KRT4	0.9226728294490654
MYOG	KRT2	0.9226728294490654
MYOG	KRT9	1.0143891785041155
MYOG	SNORD102	0.9226728294490654
MYOG	MAGEB2	0.9226728294490654
MYOG	MAGEB3	0.9226728294490654
MYOG	MAGEB6	0.9226728294490654
MYOG	MAGEB4	0.9226728294490654
MYOG	LOC153328	1.0761849041003608
MYOG	MAGED1	1.0143891785041155
MYOG	MYL12A	0.9226728294490654
MYOG	KRT33B	1.1733462860178032
MYOG	KRT33A	0.9226728294490654
MYOG	LOC100126784	0.6712230842111548
MYOG	MGC16142	0.9226728294490654
MYOG	MAGEC3	0.9226728294490654
MYOG	PPY	1.0143891785041155
MYOG	MAGEC1	0.9226728294490654
MYOG	MAGEC2	1.0143891785041155
MYOG	TP53BP1	1.1733462860178032
MYOG	FUBP3	0.7108258582178522
MYOG	SNORD124	0.9226728294490654
MYOG	CCDC64B	0.9226728294490654
MYOG	SNORD125	0.9226728294490654
MYOG	MAGED4	0.9226728294490654
MYOG	IFNA4	1.0143891785041155
MYOG	OR4E2	0.9226728294490654
MYOG	IFNA7	1.1733462860178032
MYOG	IFNA6	0.9226728294490654
MYOG	IFNA1	1.0143891785041155
MYOG	MAGEF1	0.8472874259269112
MYOG	IFNA8	0.9226728294490654
MYOG	CLDN23	0.9226728294490654
MYOG	OR4D9	0.9226728294490654
MYOG	OR4D6	0.9226728294490654
MYOG	OR4D5	0.9226728294490654
MYOG	TINAG	0.6851788657614728
MYOG	OR4D1	1.0143891785041155
MYOG	KRTAP9-4	0.9226728294490654
MYOG	KRTAP9-2	0.9226728294490654
MYOG	TOP3A	0.9226728294490654
MYOG	PROX2	0.9226728294490654
MYOG	KRTAP9-9	0.9226728294490654
MYOG	GFRA4	1.0143891785041155
MYOG	KRTAP9-8	1.0143891785041155
MYOG	SLC22A23	0.9226728294490654
MYOG	C14orf166B	0.9226728294490654
MYOG	CLDN10	1.4012117990711461
MYOG	C2CD4D	0.9226728294490654
MYOG	OR52R1	0.9226728294490654
MYOG	GFRAL	0.9226728294490654
MYOG	CLDN18	0.9226728294490654
MYOG	CLDN17	1.0143891785041155
MYOG	OR4C6	1.1733462860178032
MYOG	OR4A15	0.9226728294490654
MYOG	OR4C3	0.9226728294490654
MYOG	VGLL4	0.9226728294490654
MYOG	OR4A16	0.9226728294490654
MYOG	CT47A9	0.9226728294490654
MYOG	CSTA	0.9226728294490654
MYOG	CT47A6	1.1733462860178032
MYOG	PTH	0.9226728294490654
MYOG	CT47A7	0.9226728294490654
MYOG	SAA4	0.9226728294490654
MYOG	CT47A1	0.9226728294490654
MYOG	CT47A2	0.9226728294490654
MYOG	CST9	1.0198342113665078
MYOG	CST6	0.9226728294490654
MYOG	CST5	0.9226728294490654
MYOG	CST3	0.9226728294490654
MYOG	CST2	0.9226728294490654
MYOG	CST1	0.9226728294490654
MYOG	FTMT	0.9226728294490654
MYOG	OR4B1	0.9226728294490654
MYOG	GABRQ	0.9226728294490654
MYOG	GABRP	0.9226728294490654
MYOG	FAM189A2	0.9297223596824118
MYOG	LHFPL4	1.1733462860178032
MYOG	CSTT	0.9226728294490654
MYOG	CT47B1	1.1733462860178032
MYOG	RAB11B	0.7847315400809745
MYOG	CT62	0.9226728294490654
MYOG	KBTBD5	0.9821526898677204
MYOG	CAPZA3	0.9226728294490654
MYOG	RAD51L1	0.9226728294490654
MYOG	OR4A5	0.9226728294490654
MYOG	KRTAP24-1	0.9226728294490654
MYOG	FCN3	0.5626175550713399
MYOG	TPSB2	0.9226728294490654
MYOG	DCAF8L2	0.9226728294490654
MYOG	OR2T10	0.9226728294490654
MYOG	LOC286359	0.9226728294490654
MYOG	TMEM38B	0.8884748025904492
MYOG	NANOS2	0.9226728294490654
MYOG	PHYH	0.9226728294490654
MYOG	CHRNB3	0.9226728294490654
MYOG	OR52E4	0.9226728294490654
MYOG	HRASLS2	0.6366760232571318
MYOG	OR52E8	0.9226728294490654
MYOG	OR52E6	0.9226728294490654
MYOG	CABP2	0.9226728294490654
MYOG	FLJ36777	0.9226728294490654
MYOG	LOC285045	0.9226728294490654
MYOG	NLRP8	0.9226728294490654
MYOG	WNT3A	1.1733462860178032
MYOG	LOC100302640	0.9226728294490654
MYOG	EFNA2	1.0143891785041155
MYOG	LST-3TM12	0.9226728294490654
MYOG	TLX3	0.9226728294490654
MYOG	FAM163B	0.9226728294490654
MYOG	XAGE3	0.9226728294490654
MYOG	MYF5	0.9226728294490654
MYOG	OR52J3	0.9226728294490654
MYOG	LOC642929	0.9226728294490654
MYOG	HAPLN1	0.9226728294490654
MYOG	SEPT8	0.7497129706706152
MYOG	OBP2A	0.9226728294490654
MYOG	KRTAP11-1	0.9226728294490654
MYOG	LOC126536	0.9226728294490654
MYOG	OR4L1	0.9226728294490654
MYOG	PPP2R5A	0.5647108402676988
MYOG	TMPRSS11F	0.9226728294490654
MYOG	CETN4P	0.9226728294490654
MYOG	RFT1	0.9226728294490654
MYOG	COLEC10	1.0761849041003608
MYOG	STOML1	0.8443418945865484
MYOG	OR4K5	0.9226728294490654
MYOG	OR4K2	0.9226728294490654
MYOG	OR4K1	0.9226728294490654
MYOG	BPY2	0.9226728294490654
MYOG	MAPK4	1.0143891785041155
MYOG	OR2T29	0.9226728294490654
MYOG	SNORD115-8	1.0143891785041155
MYOG	SNORD115-9	0.9226728294490654
MYOG	SNORD115-1	1.0143891785041155
MYOG	CLDN2	1.1068765673580705
MYOG	TDO2	1.0198342113665078
MYOG	PSMD2	0.6260486203574693
MYOG	SNORA1	0.9226728294490654
MYOG	ZNF281	1.1258478271863797
MYOG	LOC643923	0.9226728294490654
MYOG	OR6T1	1.0143891785041155
MYOG	CLDN4	1.1430686329546256
MYOG	CLDN3	1.0286864452689368
MYOG	MYL7	0.9226728294490654
MYOG	CLDN8	0.9226728294490654
MYOG	SPARCL1	0.9226728294490654
MYOG	tAKR	0.6005489395139789
MYOG	TTYH3	0.9226728294490654
MYOG	HHLA1	1.0143891785041155
MYOG	TTYH2	0.9226728294490654
MYOG	TTYH1	0.9226728294490654
MYOG	KRTAP27-1	0.9226728294490654
MYOG	LOC285205	0.9226728294490654
MYOG	IL20RB	1.0641157258588656
MYOG	OR6S1	1.1733462860178032
MYOG	HPX	0.9226728294490654
MYOG	NCRNA00114	0.9226728294490654
MYOG	GRPEL1	0.9226728294490654
MYOG	NCRNA00111	0.9226728294490654
MYOG	SNORD115-25	0.9226728294490654
MYOG	NCRNA00110	0.9226728294490654
MYOG	NCRNA00113	0.9226728294490654
MYOG	NCRNA00112	0.9226728294490654
MYOG	HAO1	0.9226728294490654
MYOG	LOC100132111	0.9226728294490654
MYOG	NCRNA00119	0.9226728294490654
MYOG	OR8B12	0.9226728294490654
MYOG	SNORD115-41	0.9226728294490654
MYOG	SNUPN	0.9226728294490654
MYOG	FERMT1	0.9226728294490654
MYOG	BHMT	0.5395653108502789
MYOG	FAM135B	0.9226728294490654
MYOG	SNORD115-35	0.9226728294490654
MYOG	TDP2	0.9226728294490654
MYOG	TMEM99	0.9226728294490654
MYOG	LYPD6B	0.6712230842111548
MYOG	TDP1	0.9226728294490654
MYOG	HNRNPA3P1	0.7249830837477487
MYOG	HRC	0.568487268007082
MYOG	LOC400794	0.9226728294490654
MYOG	HRG	0.9226728294490654
MYOG	GPR26	0.9226728294490654
MYOG	SNAR-I	0.9226728294490654
MYOG	WFIKKN1	0.9226728294490654
MYOG	NCAN	1.0143891785041155
MYOG	WFIKKN2	0.9226728294490654
MYOG	EFCAB3	0.9226728294490654
MYOG	LRRC4	0.9587460746091749
MYOG	SNAR-E	0.9226728294490654
MYOG	LRRC3	0.9226728294490654
MYOG	SNAR-F	0.9226728294490654
MYOG	SNAR-H	0.9226728294490654
MYOG	LRRC31	0.9226728294490654
MYOG	MRPL33	0.5727154652778852
MYOG	SNAR-D	0.9226728294490654
MYOG	TRMT112	0.5950673574489298
MYOG	FAM138D	0.9226728294490654
MYOG	LOC339568	0.9226728294490654
MYOG	LRRC48	0.5418141295763532
MYOG	GPR37	0.9226728294490654
MYOG	LOC148824	0.9226728294490654
MYOG	LOC284788	0.9226728294490654
MYOG	MRPL46	0.5852538298298238
MYOG	MRPL53	0.9226728294490654
MYOG	MBLAC1	1.1733462860178032
MYOG	OR6X1	0.9226728294490654
MYOG	VN1R5	1.1733462860178032
MYOG	TMEM106A	0.5634169111506342
MYOG	SERPINB13	0.9226728294490654
MYOG	COL11A1	0.6429261497060597
MYOG	LOC284798	0.9226728294490654
MYOG	SRRT	0.9226728294490654
MYOG	NCRNA00162	0.9226728294490654
MYOG	NCRNA00161	0.9226728294490654
MYOG	OVCA2	0.9226728294490654
MYOG	LOC650293	0.9226728294490654
MYOG	NCRNA00160	0.9226728294490654
MYOG	NCRNA00159	0.9226728294490654
MYOG	NTF4	0.9226728294490654
MYOG	NCRNA00158	0.9226728294490654
MYOG	TMEM65	0.7897132357312686
MYOG	PSMB3	1.1733462860178032
MYOG	NCRNA00157	0.9226728294490654
MYOG	NTF3	0.9226728294490654
MYOG	HAS2	0.9226728294490654
MYOG	KRTAP2-4	0.9226728294490654
MYOG	PRAME	0.9226728294490654
MYOG	KRTAP2-2	0.9226728294490654
MYOG	RABAC1	0.9226728294490654
MYOG	KRTAP2-1	0.9226728294490654
MYOG	LOC29034	0.9226728294490654
MYOG	LRRC25	0.9226728294490654
MYOG	SMAGP	0.537240672318466
MYOG	FABP9	0.9226728294490654
MYOG	GPR50	1.1733462860178032
MYOG	FAM92A3	1.006244533440599
MYOG	FABP1	1.0143891785041155
MYOG	FABP2	0.881337091086317
MYOG	SPSB1	0.9226728294490654
MYOG	LOC100128076	0.9226728294490654
MYOG	FABP7	0.9226728294490654
MYOG	LOC283404	0.9226728294490654
