Regulator	Target	MI
SREBF1	GCFC1	0.5652993741363388
SREBF1	PSMA6	0.5626663596695951
SREBF1	DEPDC6	0.5586401623673383
SREBF1	DCT	0.7172112045009826
SREBF1	RILPL1	0.7093231168895935
SREBF1	AGPS	0.5901465409901667
SREBF1	C15orf53	0.5555502330509978
SREBF1	MATN1	0.6132258036429556
SREBF1	GPR128	0.5369017986631412
SREBF1	CRELD2	0.5582311904809205
SREBF1	DLD	0.7516946536050471
SREBF1	FLJ37307	0.5641885797534574
SREBF1	CYP7A1	0.5627728723298655
SREBF1	OR2T35	0.7941011997198046
SREBF1	RNF5	0.6781101114663977
SREBF1	GNA15	0.7248837333899587
SREBF1	GNA11	0.6535816983673297
SREBF1	C17orf78	0.6173595806527428
SREBF1	C14orf119	0.5301681443783246
SREBF1	RIBC1	0.5577163942999266
SREBF1	ZNF224	0.5873178486401427
SREBF1	APOL3	0.5472516372062035
SREBF1	DCAF13	0.756475776194514
SREBF1	RNF24	0.5956828837314219
SREBF1	SLC31A2	0.5463696790136865
SREBF1	MMAB	0.5529249468782482
SREBF1	FBXL19	0.7414867738914563
SREBF1	MAPK13	0.5846090623967246
SREBF1	MIB1	0.5783226752175099
SREBF1	SH3RF2	0.6145263014307543
SREBF1	PRPF39	0.5604797066472913
SREBF1	MYO15B	0.5823614302679654
SREBF1	DPY19L4	0.5341426222272068
SREBF1	LYRM5	0.8158121334786355
SREBF1	NFIC	0.5756549818746484
SREBF1	NT5C1A	0.596715687681237
SREBF1	SLCO4C1	0.6154948499316126
SREBF1	CRAT	0.5811060048170837
SREBF1	SPG21	0.5405345501828487
TBP	RAX	0.6865305257746446
TBP	AQP7	0.5802386216202051
TBP	DCAF8	0.6965866976566355
TBP	C21orf7	0.6466981673761598
TBP	C22orf29	0.556152443295074
TBP	PSMD8	0.6073655872054955
TBP	GJA1	0.6527431841862161
TBP	RNF115	0.5885510955125253
TBP	GNAT2	0.5365273124469425
TBP	UBASH3B	0.6480656878342055
TBP	GNAT3	0.5802386216202051
TBP	PART1	0.6865305257746446
TBP	ATXN7L3	0.5411770009640939
TBP	SRRM3	0.5573158078384468
TBP	CHIA	0.6865305257746446
TBP	ENDOG	0.6299755644494578
TBP	MECR	0.6504956947811138
TBP	SLC6A16	0.5802386216202051
TBP	ALG5	0.8828654519328305
TBP	CTRB1	0.5885510955125253
TBP	ECH1	0.5633197728642623
TBP	OR11G2	0.61827010057947
TBP	ARMC9	0.6295488920020396
TBP	GTPBP5	0.6502664141464836
TBP	ARMC8	0.5610518697316382
TBP	C22orf34	0.6223384371009537
TBP	NUP93	0.5534400545201148
TBP	HGC6.3	0.6223384371009537
TBP	NGFRAP1	0.61827010057947
TBP	KRTAP4-12	0.675075365005835
TBP	OPTC	0.6223384371009537
TBP	OR6C6	0.675075365005835
TBP	ULK2	0.5511496796708015
TBP	IL28RA	0.7353712692025298
TBP	SNORD114-7	0.5802386216202051
TBP	IGSF5	0.5802386216202051
TBP	SLC22A2	0.6223384371009537
TBP	TPRG1L	0.675075365005835
TBP	TWF2	0.675075365005835
TBP	COPS7B	0.5481687777835136
TBP	COPS7A	0.5580770024685995
TBP	PPP1R3A	0.61827010057947
TBP	SNORD114-2	0.5802386216202051
TBP	ADH7	0.6527431841862161
TBP	MEG8	0.5802386216202051
TBP	RPAP2	0.6091275164112178
TBP	OR6S1	0.61827010057947
TBP	SNORD114-5	0.6527431841862161
TBP	APOH	0.61827010057947
TBP	DPH2	0.6577246781085551
TBP	CEP70	0.5755940368480745
TBP	LDHD	0.5687024982328537
TBP	ALX1	0.5802386216202051
TBP	MAGEC2	0.675075365005835
TBP	NRBF2	0.5602018678708074
TBP	HMGXB3	0.5403458874883826
TBP	TRPM3	0.61827010057947
TBP	BTBD17	0.61827010057947
TBP	SIAH1	0.61827010057947
TBP	SNORD127	0.5885510955125253
TBP	MTHFS	0.5428982691882402
TBP	MRPL23	0.5590718349432588
TBP	C21orf88	0.5802386216202051
TBP	SNORD115-37	0.5745926955384077
TBP	LOC400794	0.5802386216202051
TBP	SLC22A7	0.6865305257746446
TBP	DAND5	0.5335258800582547
TBP	WDR49	0.614877813656308
TBP	SETD2	0.8622853521515133
TBP	SMG1	0.6965866976566355
TBP	SYNM	0.6859334377438491
TBP	PTPRS	0.7607787863303264
TBP	AACS	0.5802386216202051
TBP	UPF0639	0.5802386216202051
TBP	SPANXN3	0.6223384371009537
TBP	C18orf62	0.5802386216202051
TBP	CCT3	0.5425959412199499
TBP	OR4D1	0.61827010057947
TBP	ANXA1	0.61827010057947
TBP	ACAD9	0.5534400545201148
TBP	AKR1A1	0.6806807812830638
TBP	IL16	0.5475174449640381
TBP	IGFN1	0.6527431841862161
TBP	C5orf51	0.5885510955125253
TBP	TOMM40L	0.5282644787219497
TBP	KRTAP9-8	0.6527431841862161
TBP	SERPINB6	0.7607787863303264
TBP	CTU2	0.624645308809479
TBP	KCNU1	0.61827010057947
TBP	MBLAC1	0.6965866976566355
TBP	OR5V1	0.5802386216202051
TBP	MED24	0.6473582723040319
TBP	CEACAM7	0.6223384371009537
TBP	KRT38	0.6223384371009537
TBP	PAX7	0.61827010057947
TBP	PPYR1	0.5802386216202051
TBP	TMEM35	0.5978591395528343
TBP	PLEKHO1	0.594938440530477
TBP	HMX2	0.675075365005835
TBP	WDR27	0.5428982691882402
TBP	OR10H1	0.6527431841862161
TBP	SAMD7	0.5885510955125253
TBP	AHCY	0.6379973893440121
TBP	ECHS1	0.6198981565199695
TBP	DCAF12L2	0.5802386216202051
TBP	DEFB127	0.61827010057947
TBP	CRCT1	0.6223384371009537
TBP	GCNT1	0.5369505535746479
TBP	HOXD12	0.61827010057947
TBP	NOL4	0.6527431841862161
TBP	EXOSC7	0.5367830186594325
TBP	NCRNA00158	0.675075365005835
TBP	SULT1E1	0.5388624136235949
TBP	C17orf74	0.675075365005835
TBP	PPY2	0.5885510955125253
TBP	SLC17A3	0.5885510955125253
TBP	C17orf70	0.5745523496418206
TBP	LOC339788	0.675075365005835
TBP	OR14A16	0.5802386216202051
TBP	KCNB2	0.6223384371009537
TBP	NR1H4	0.7607787863303264
TBP	TTC9C	0.5439587629808256
TBP	MYO9A	0.5802706906065622
TBP	VEGFA	0.5988785864593691
TBP	LETM1	0.5367830186594325
TBP	LPCAT3	0.5372132626328643
TBP	CFHR5	0.7607787863303264
TBP	FAS	0.6387440947115879
TBP	C18orf34	0.5802386216202051
TBP	DVWA	0.6128851886972853
TBP	OR10G9	0.5802386216202051
TBP	ZNF576	0.5589328751440013
TBP	FOXA2	0.5802386216202051
TBP	SMCR7L	0.5552896621375529
TBP	OR6M1	0.5802386216202051
TBP	MSI1	0.61827010057947
TBP	OTP	0.6527431841862161
TBP	APEH	0.6145130780689114
TBP	GOLGA9P	0.6073655872054955
TBP	UBE2Z	0.7303562724217763
TBP	SLN	0.64403211398482
TBP	C18orf21	0.6223384371009537
TBP	SSX7	0.7607787863303264
TBP	POTEG	0.6562216002008232
TBP	LOC100144603	0.6223384371009537
TBP	DEFB116	0.5802386216202051
TBP	KRT79	0.5802386216202051
TBP	DIO3	0.675075365005835
TBP	NOSIP	0.5893075929529927
TBP	MITF	0.5740712336682252
TBP	CARTPT	0.6865305257746446
TBP	CNPY3	0.5534400545201148
TBP	SNORD114-10	0.5802386216202051
TBP	LOC400804	0.6527431841862161
TBP	OR2T6	0.7607787863303264
TBP	PCP4	0.5802386216202051
TBP	C9orf116	0.6865305257746446
TBP	FKBP8	0.7102372889055446
TBP	ERP27	0.563002521036851
TBP	KIAA1737	0.8378085417188545
TBP	SCG2	0.6292270429775955
TBP	PVALB	0.6276768631028835
TBP	FTL	0.5802386216202051
TBP	OR1A2	0.675075365005835
TBP	SPATA9	0.7607787863303264
TBP	GRIA2	0.5802386216202051
TBP	PFKFB4	0.6038900152746529
TBP	RPS19BP1	0.5548804303537302
TBP	LOC401588	0.5637738447881926
TBP	ANKRD12	0.5868919362378251
TBP	FLJ26850	0.675075365005835
TBP	OR9Q2	0.6527431841862161
TBP	SPATA1	0.5325889630638287
TBP	KLHL11	0.5802386216202051
TBP	C21orf119	0.5315852133041883
TBP	HSPBP1	0.6417892034367001
TBP	LRRC55	0.61827010057947
TBP	NME1-NME2	0.5656686276273546
TBP	KCNV1	0.5811947608338084
TBP	FUT7	0.6456500901068272
TBP	NEUROD4	0.675075365005835
TBP	KHDC1	0.6965866976566355
TBP	UGT3A1	0.6965866976566355
TBP	DMAP1	0.5576191299945026
TBP	DSCR8	0.6865305257746446
TBP	GPR113	0.5802386216202051
TBP	OR4F5	0.6865305257746446
TBP	OR5H6	0.5885510955125253
TBP	KCNF1	0.6266727066203406
TBP	ANKRD34C	0.6223384371009537
TBP	VCAM1	0.5392549130197648
TBP	WNT3A	0.7607787863303264
TBP	LOC100302640	0.61827010057947
TBP	CPSF2	0.6091275164112178
TBP	KRTAP4-5	0.675075365005835
TBP	OPN5	0.61827010057947
TBP	TMEM232	0.5802386216202051
TBP	MARCH1	0.6527431841862161
TBP	LRFN5	0.6965866976566355
TBP	TMEM17	0.6412658371953035
TBP	CNOT3	0.6853278486122223
TBP	OGN	0.7365189928904519
TBP	TBXAS1	0.61827010057947
TBP	XAGE5	0.5802386216202051
TBP	XAGE3	0.61827010057947
TBP	KDM5C	0.5328401197172536
TBP	BNC2	0.6560551558419103
TBP	MCM9	0.5529403307873957
TBP	OR13H1	0.61827010057947
TBP	C16orf48	0.5564020974698463
TBP	SNORD115-10	0.5802386216202051
TBP	HTR2C	0.5802386216202051
TBP	CSAG2	0.5885510955125253
TBP	PIK3C2G	0.6527431841862161
TBP	SNORD113-5	0.5802386216202051
TBP	METTL13	0.6223384371009537
TBP	IDH3B	0.7305306007707664
TBP	MLST8	0.5489118834646791
TBP	UGT2A1	0.675075365005835
TBP	GAL3ST3	0.5582563171553248
TBP	LOC100286844	0.5521269824479367
TBP	FGA	0.61827010057947
TBP	TSFM	0.5637738447881926
TBP	EMX2	0.6865305257746446
TBP	C1orf144	0.5311675272391629
TBP	PDCD6IP	0.5596975909067794
TBP	TTC35	0.5383016293163689
TBP	MRGPRX3	0.61827010057947
TBP	HTR3C	0.61827010057947
TBP	LOC145837	0.5802386216202051
TBP	DDX54	0.6527431841862161
TBP	FAM74A1	0.675075365005835
TBP	RTN4RL2	0.6403685235259444
TBP	DUSP22	0.5885510955125253
TBP	DCT	0.5534400545201148
TBP	SNURF	0.5643275387737305
TBP	TMEM219	0.675075365005835
TBP	DSG4	0.6527431841862161
TBP	SEC22B	0.7718826532667866
TBP	MS4A1	0.6965866976566355
TBP	ASB18	0.5802386216202051
TBP	C9orf171	0.675075365005835
TBP	KRT83	0.61827010057947
TBP	SRM	0.5692045398652339
TBP	LOC440905	0.61827010057947
TBP	SLITRK3	0.7607787863303264
TBP	TNNI1	0.5802386216202051
TBP	OR8B3	0.61827010057947
TBP	CSK	0.6527431841862161
TBP	UGT1A3	0.675075365005835
TBP	LOC84931	0.6223384371009537
TBP	LGI1	0.6527431841862161
TBP	TIMM8B	0.5819739365612442
TBP	HSD3B2	0.5802386216202051
TBP	KRTAP10-7	0.61827010057947
TBP	ATP13A1	0.6119994811389571
TBP	GALNT1	0.5838005287439474
TBP	LGI3	0.5902005595220969
TBP	USP29	0.5885510955125253
TBP	OR4F17	0.6527431841862161
TBP	SNORD114-27	0.675075365005835
TBP	EIF3K	0.589439536913519
TBP	LOC389033	0.6223384371009537
TBP	ASB5	0.675075365005835
H2AFZ	AHCYL2	0.5896123180858632
H2AFZ	NUP107	0.5856911357254457
H2AFZ	SMC5	0.5452180331593941
H2AFZ	SUV420H1	0.5963096729123682
H2AFZ	MPRIP	0.6218258498360876
H2AFZ	LONP1	0.6243623873267232
H2AFZ	GTSE1	0.6639515431745275
H2AFZ	C1orf203	0.5304820373148145
H2AFZ	FBXO9	0.5892269804238817
H2AFZ	C12orf47	0.5531702250427335
H2AFZ	GBP5	0.5707032382896218
H2AFZ	UTS2R	0.557529745952845
H2AFZ	C12orf49	0.6950601541326185
H2AFZ	RNASE4	0.6894752914605804
H2AFZ	CTPS	0.6753247055549729
H2AFZ	ESCO2	0.527410767666014
H2AFZ	MFSD11	0.6353035379862897
H2AFZ	DKK1	0.5636376196105841
H2AFZ	ASRGL1	0.5367830186594325
H2AFZ	OVOL2	0.5504716586118672
H2AFZ	ARMC2	0.6480656878342055
H2AFZ	PPP1R3F	0.544769707588951
H2AFZ	DEPDC1B	0.6211907016753226
H2AFZ	SPATA17	0.5605808495487357
H2AFZ	ZNF839	0.5721461413956215
H2AFZ	CRISPLD1	0.6774033534670383
H2AFZ	ACOT1	0.6295486654952427
H2AFZ	TTLL12	0.527410767666014
H2AFZ	AURKAIP1	0.6211907016753226
H2AFZ	RPL28	0.6669255926228854
H2AFZ	SKAP1	0.5962008960193197
H2AFZ	SFRS17A	0.5687406819848131
H2AFZ	CDCA8	0.527410767666014
H2AFZ	MRPL14	0.6718073100057409
H2AFZ	PIK3R1	0.6218258498360876
H2AFZ	ADAMTS10	0.6776656591545591
H2AFZ	WDR65	0.6169707288945689
H2AFZ	SKA2	0.6211907016753226
H2AFZ	PRDX3	0.5388510440993843
H2AFZ	BRIP1	0.6802154267871359
H2AFZ	RACGAP1	0.8053624939963631
H2AFZ	ARSD	0.5683359221020878
H2AFZ	B3GALNT2	0.661533720605401
H2AFZ	BARD1	0.6035093882958034
H2AFZ	ZNF382	0.527410767666014
H2AFZ	NCAPH2	0.527410767666014
H2AFZ	MRPL28	0.5552343690931214
H2AFZ	BTBD11	0.6205043927180856
H2AFZ	NR2F2	0.6335217052771807
H2AFZ	FER1L6	0.5720219692393265
H2AFZ	THAP10	0.5952700405234816
H2AFZ	ZWINT	0.7198416311495852
H2AFZ	C5orf34	0.579015476684265
H2AFZ	CDK10	0.6211907016753226
H2AFZ	PCDHB8	0.5525503065239326
H2AFZ	DIRAS3	0.532242598988494
H2AFZ	ZNF251	0.586905938717087
H2AFZ	MTMR12	0.5488646669059465
H2AFZ	ORC1L	0.6211907016753226
H2AFZ	NCAPG2	0.527410767666014
H2AFZ	KIF14	0.7846455171279318
H2AFZ	FMN1	0.6551754918987123
H2AFZ	COX7C	0.5706435717098226
H2AFZ	PFAS	0.5443040323860333
H2AFZ	NKIRAS2	0.5875330548660567
H2AFZ	TIMP2	0.5772412732397205
H2AFZ	DGCR6L	0.5780458286142331
H2AFZ	CEP55	0.5428982691882402
H2AFZ	DLGAP5	0.6211907016753226
H2AFZ	TOP3B	0.6639515431745275
H2AFZ	FOXD2	0.6060130861961253
H2AFZ	MYBPC1	0.6619515824889999
H2AFZ	KIF24	0.6276172095642174
H2AFZ	MRPL47	0.6146316197506372
H2AFZ	ITFG3	0.6313211988600238
H2AFZ	WDR35	0.6743465834051889
H2AFZ	CDC20B	0.6211907016753226
H2AFZ	TOX4	0.5631225111897336
H2AFZ	KIFC1	0.6639515431745275
H2AFZ	CHST1	0.5616285437848649
H2AFZ	POT1	0.6618120998155725
H2AFZ	ANGPTL4	0.6445018158054756
H2AFZ	EXOC5	0.5465242028658528
H2AFZ	DSCAML1	0.546896765621153
H2AFZ	ECHS1	0.5703042572429422
H2AFZ	PRIM1	0.5704832413375276
H2AFZ	PRDXDD1P	0.5376807311584209
H2AFZ	CENPA	0.527410767666014
H2AFZ	PRAM1	0.6129194255347956
H2AFZ	LILRA5	0.5467042536285844
H2AFZ	TMEM71	0.7318963654673274
H2AFZ	TUBA3E	0.6194382285648072
H2AFZ	GABRE	0.5814673193246191
H2AFZ	CENPW	0.5580770024685995
H2AFZ	LSAMP	0.5925714740926158
H2AFZ	MLH1	0.5817636816851337
H2AFZ	ALDH4A1	0.5950673574489298
H2AFZ	SPCS1	0.527410767666014
H2AFZ	TTLL4	0.5788516532031869
H2AFZ	CENPI	0.527410767666014
H2AFZ	KLHL7	0.5445508671572701
H2AFZ	KRT14	0.5313055127486708
H2AFZ	ZNF699	0.5428982691882402
H2AFZ	SPC25	0.8053624939963631
H2AFZ	RPP30	0.5925426964870852
H2AFZ	HDLBP	0.5510436488956563
H2AFZ	HJURP	0.6211907016753226
H2AFZ	BUB1B	0.5704832413375276
H2AFZ	TUBB8	0.6673642242153641
H2AFZ	CHCHD2	0.5452180331593941
H2AFZ	GOLGA6L5	0.5786244912325471
H2AFZ	ZNF329	0.5398613405655945
H2AFZ	NEK2	0.6191907409897954
H2AFZ	EIF1AY	0.5786780925736648
H2AFZ	IGFBP5	0.762410549868608
H2AFZ	C15orf5	0.5554521827635348
H2AFZ	C1orf49	0.5324416840625639
H2AFZ	KCTD3	0.7509917823446512
H2AFZ	GTF2F2	0.5353327011053923
H2AFZ	CCNB1IP1	0.6619515824889999
H2AFZ	MELK	0.527410767666014
H2AFZ	FAM173B	0.7809664114635515
H2AFZ	FANCD2	0.7202463150221492
H2AFZ	MAK	0.586294885132042
H2AFZ	ERH	0.5826343656635973
H2AFZ	RAD54L2	0.5836793670323259
H2AFZ	UBE2V1	0.527410767666014
H2AFZ	FKBP4	0.618977516109644
H2AFZ	COPB2	0.5980904164562677
H2AFZ	INO80D	0.7156898030107857
H2AFZ	C6orf170	0.7769255988796653
H2AFZ	NXPH4	0.5529002784682242
H2AFZ	AK2	0.5463501375695574
H2AFZ	ACACB	0.5460932016408631
H2AFZ	SKINTL	0.6848377355694186
H2AFZ	KIAA1524	0.6149069828948259
H2AFZ	RAD51AP2	0.799199773527687
H2AFZ	DEAF1	0.5391187456117361
H2AFZ	ZC3H18	0.7498432852765959
H2AFZ	PPIAL4B	0.5358259912770285
H2AFZ	CCDC140	0.680466263512554
H2AFZ	SLC15A4	0.7349939157210494
H2AFZ	WDTC1	0.5880391186957099
H2AFZ	CBX3	0.5351302912806437
H2AFZ	FANCA	0.8005136173826748
H2AFZ	GGH	0.527410767666014
H2AFZ	EIF2S1	0.6828711766467292
H2AFZ	COPS3	0.7149899341122326
H2AFZ	DIAPH3	0.6619515824889999
H2AFZ	KIF18B	0.6639515431745275
H2AFZ	CDK4	0.5526541438901011
H2AFZ	UQCRQ	0.6020847656017896
H2AFZ	KIF4A	0.527410767666014
H2AFZ	UBE2U	0.6970384301470647
H2AFZ	MYF6	0.7203832968926522
H2AFZ	CCDC21	0.5362622651133231
H2AFZ	ULBP2	0.5794168577102017
H2AFZ	SCHIP1	0.5436567192889123
H2AFZ	C16orf48	0.5829390224386852
H2AFZ	SLC2A1	0.6014527790233504
H2AFZ	FOXM1	0.8420460584391076
H2AFZ	GDAP1L1	0.5901757300492236
H2AFZ	C15orf42	0.8216263776089714
H2AFZ	SCYL2	0.5929555039281107
H2AFZ	SCYL1	0.7043740526620095
H2AFZ	RFC5	0.7361751270448202
H2AFZ	RFC2	0.5459248318238594
H2AFZ	TRPC1	0.527410767666014
H2AFZ	LOC285359	0.5941632678601465
H2AFZ	PCDHGB8P	0.595195799795734
H2AFZ	ASPM	0.6639515431745275
H2AFZ	FAM189B	0.641426886508369
H2AFZ	SNORD115-17	0.6896556097358282
H2AFZ	ESPL1	0.527410767666014
H2AFZ	NDUFS5	0.8459542045271831
H2AFZ	PFDN1	0.5899436406978751
H2AFZ	C4orf46	0.5954653181913563
H2AFZ	SFT2D2	0.6412989199784187
H2AFZ	RBPJL	0.5545182325875668
H2AFZ	TM2D2	0.5738052751124965
H2AFZ	OR2G2	0.7280586600561709
H2AFZ	MKI67IP	0.8053624939963631
H2AFZ	AURKB	0.527410767666014
H2AFZ	HSPD1	0.5332739963504669
H2AFZ	POLD1	0.5817636816851337
H2AFZ	KIAA1324	0.5280296701270366
H2AFZ	TMEM206	0.8564397278141649
H2AFZ	POC1A	0.6122107128780394
H2AFZ	E2F2	0.5746985169790793
H2AFZ	MAL2	0.5736137060162614
H2AFZ	SCN7A	0.5845259067089641
H2AFZ	DEFA1B	0.550030067944002
H2AFZ	APOC1P1	0.619898156519969
H2AFZ	SLC25A24	0.6298510238810491
H2AFZ	TTC14	0.588757452690948
H2AFZ	RRM2	0.527410767666014
H2AFZ	SLC12A5	0.6240660968956626
H2AFZ	TMEM30C	0.5577067425450353
H2AFZ	KCNJ16	0.5993752196530284
H2AFZ	DEK	0.5591887138798302
H2AFZ	HSPE1	0.6084962519769674
H2AFZ	PRC1	0.6809228423173095
H2AFZ	ERCC6	0.7684154481191965
TCF12	CD86	0.5341408626742905
TCF12	SNORA3	0.5638122603284983
TCF12	FRMPD1	0.692244151227019
TCF12	CCL14-CCL15	0.5829734674437983
TCF12	RBPJ	0.5717817079287033
TCF12	ZDHHC2	0.558166055192455
TCF12	ZXDA	0.6278990534639544
TCF12	PPP4R2	0.5491650371658907
TCF12	CAPN5	0.5793502696923656
TCF12	MGC16121	0.5313055127486708
TCF12	PGLYRP1	0.5365840433270543
TCF12	PHLDA2	0.5310813017791807
TCF12	EPHB4	0.6381387817735069
TCF12	PPFIA2	0.6035866662736087
TCF12	SSX1	0.536352427338775
TCF12	TOR3A	0.7487548116275766
TCF12	RALGAPA2	0.5434366886961621
TCF12	ENKUR	0.6372980559208457
TCF12	GLTPD1	0.6218339726081998
TCF12	MYL5	0.9020617819894001
TCF12	OLFM1	0.5999149701470943
TCF12	FAM173B	0.5780443359054437
TCF12	MAP1D	0.5634438722126522
TCF12	MSH2	0.5534715851389329
TCF12	EEF1A2	0.6330237331384261
TCF12	XRN2	0.6231047745439091
TCF12	SFRS12IP1	0.614877813656308
TCF12	COL8A1	0.686805384252061
TCF12	PADI2	0.5396367928875647
TCF12	AGTR2	0.5334126524319234
TCF12	CABC1	0.6647566564870719
TCF12	LPPR1	0.549362304517595
TCF12	PTGES	0.5507692425969841
TCF12	LIPT1	0.5569959208738591
TCF12	ENPEP	0.5661099137984347
TCF12	TMEM63A	0.5317421245117138
TCF12	DHX40P1	0.5749890585523842
TCF12	PCDH10	0.7624751205185314
TCF12	MAZ	0.5383444101975114
TCF12	ARHGAP19	0.6054753668986823
TCF12	PDS5A	0.686767025702351
TCF12	CRHR2	0.5978128717086588
TCF12	RAD51AP1	0.6013253719686431
TCF12	RFPL4A	0.548047136962944
TCF12	NEU3	0.5580829147272612
TCF12	HSPH1	0.557787903250051
TCF12	PRPSAP2	0.7599705650464732
TCF12	WBSCR26	0.5306895697145921
TCF12	ZNF706	0.7676348824691663
TCF12	ZNF704	0.5708209214915607
TCF12	ADAMTS17	0.6022491709606443
TCF12	SFRS11	0.63787081720846
TCF12	RPRD1B	0.5552296320731798
TCF12	PLK4	0.633888706925942
TCF12	SNORD12B	0.5581740211655597
TCF12	DEFA6	0.5364672607590193
TCF12	NAPSB	0.6127401275133186
TCF12	BET3L	0.6315393523942667
TCF12	FN1	0.5843958202968143
TCF12	GDF2	0.5391187456117361
TCF12	XRCC1	0.5497857571738818
TCF12	BTNL3	0.5624976153240788
TCF12	GNG12	0.772881253300874
TCF12	FER1L6	0.5950673574489298
TCF12	ACR	0.5845381284674942
TCF12	EXT1	0.573368871137943
TCF12	PARP10	0.6157646976715658
TCF12	TADA2A	0.6206581150417048
TCF12	KIF4B	0.5453891576636294
TCF12	SNORD126	0.5402385606244584
TCF12	C6orf218	0.6083156039190185
TCF12	ACO1	0.5986338999906553
TCF12	ULBP1	0.5978128717086588
TCF12	PCDHB8	0.6356957544918598
TCF12	CCDC123	0.6056797538732015
TCF12	LRRC36	0.9746388908637802
TCF12	WFDC6	0.595604352485553
TCF12	ACY1	0.6072331218528362
TCF12	MCM7	0.5383590075956834
TCF12	CETN3	0.5564984719490331
TCF12	WDR4	0.5583397034132234
TCF12	GPR20	0.5528050738224919
TCF12	ECE1	0.7800773743646641
TCF12	IDE	0.7635849971630342
TCF12	C8B	0.5746985169790793
TCF12	NXT2	0.5322467922903908
TCF12	C3orf26	0.541087212888042
TCF12	RPPH1	0.5374770098961581
TCF12	IMPA1	0.558166055192455
TCF12	SUMO3	0.6604703940962398
TCF12	DGCR9	0.5413396045469598
TCF12	DACT3	0.6081679247023488
TCF12	RSPO3	0.6420147856278429
TCF12	C15orf44	0.6350885250176135
TCF12	BCAS1	0.6318681615540105
TCF12	DYNLT1	0.708819667011936
TCF12	MGC12916	0.5977556617369655
TCF12	NME4	0.5919933963733008
TCF12	NME5	0.5585645304694387
TCF12	WDR35	0.5799620991914094
TCF12	RAB33B	0.6899718116204538
TCF12	OR10Z1	0.6037651786921594
TCF12	ARHGEF9	0.5636973117482085
TCF12	ANGPTL7	0.7117076919492837
TCF12	SLTM	0.5863335865066914
TCF12	ELF5	0.6564923068204322
TCF12	IVD	0.6091275164112178
TCF12	CDH11	0.6239590100319825
TCF12	NDUFS4	0.6169104848574576
TCF12	TNNT3	0.5460878712599784
TCF12	ASPA	0.5824033986237147
TCF12	TRIM55	0.6368926372890966
TCF12	OR52A5	0.5880391186957099
TCF12	CAMK2D	0.5485505868406015
TCF12	GTF3C6	0.6397241333975368
TCF12	RGS13	0.6019933074166253
TCF12	OPRL1	0.6720143841585027
TCF12	XIAP	0.6261730706737412
TCF12	IL1RL1	0.5800225313566796
TCF12	CECR4	0.674192090856728
TCF12	CLMN	0.5789894081425571
TCF12	TMEM206	0.6105217491379289
TCF12	CCL3	0.5672476238356228
TCF12	STOM	0.5717259796809357
TCF12	TNNI3	0.8842188134191806
TCF12	ABP1	0.6253016299345338
TCF12	LBXCOR1	0.6659141726270001
TCF12	MPP1	0.5307528264828449
TCF12	ZNF584	0.6335217052771807
TCF12	LOC100131193	0.6089363678075181
TCF12	PRAF2	0.5815916866840074
TCF12	CARD9	0.6039729554821904
TCF12	C2orf70	0.5508781056788288
TCF12	STAC3	0.63414663424886
TCF12	MIB1	0.6177643417536767
TCF12	SPCS1	0.5630290400998672
TCF12	C17orf64	0.5546774223257138
TCF12	PCDHB18	0.5333415469203442
TCF12	ADM2	0.5650604417468172
TCF12	CENPL	0.5476426906838632
TCF12	GGT3P	0.7091543717650923
TCF12	SLC28A2	0.7042895619761032
TCF12	CCDC60	0.5309636034699605
TCF12	CENPQ	0.6414374394053453
TCF12	C7orf25	0.681216719404039
SIRT6	IFI27L1	0.5501223771760388
SIRT6	FRMPD1	0.5916908187551955
SIRT6	PDCD6	0.5283549853990137
SIRT6	FBXO22	0.575923638635194
SIRT6	SESN2	0.5659756824358451
SIRT6	ZC3H12A	0.8331685383090806
SIRT6	SCN1B	0.6167523337342646
SIRT6	ZNF17	0.6401294007232115
SIRT6	ENDOG	0.6085995477513504
SIRT6	WDR74	0.5532396678091587
SIRT6	UNC5C	0.5989872002407863
SIRT6	HPCAL4	0.5557779570788761
SIRT6	NCRNA00171	0.6761346897439493
SIRT6	EML3	0.7374580708112974
SIRT6	PISD	0.544459832308668
SIRT6	FRMD3	0.5523324559285063
SIRT6	GNPAT	0.660096882609015
SIRT6	SHQ1	0.7677886824988818
SIRT6	MAP1D	0.8068785493003499
SIRT6	RUFY4	0.6725678410402671
SIRT6	ZC3H11A	0.7316056172558927
SIRT6	ZNF318	0.5811517790210603
SIRT6	KCTD14	0.557787903250051
SIRT6	GEMIN6	0.5968339054073866
SIRT6	CES2	0.594938440530477
SIRT6	COX19	0.6056797538732015
SIRT6	UBIAD1	0.6001209735125039
SIRT6	GGNBP2	0.557787903250051
SIRT6	L3MBTL2	0.6335217052771807
SIRT6	BAZ2A	0.557787903250051
SIRT6	RFPL4A	0.6220480979667382
SIRT6	FAM160B2	0.557787903250051
SIRT6	FUT7	0.5712295047061002
SIRT6	KIAA1009	0.5411510377818058
SIRT6	C14orf153	0.557787903250051
SIRT6	T	0.557787903250051
SIRT6	RNF5P1	0.557787903250051
SIRT6	NHLH1	0.7366674995933633
SIRT6	DND1	0.557787903250051
SIRT6	NLRP2	0.5687280913749433
SIRT6	ZNF148	0.557787903250051
SIRT6	HOXC6	0.557787903250051
SIRT6	S100A10	0.6235223011214188
