Regulator	Target	MI
TCF12	ARL8B	0.552050055398658
TCF12	ZNF672	0.5652657717247478
TCF12	LOC283788	0.6180351309217071
TCF12	CSH1	0.696193273118523
TCF12	RNF180	0.5969504345722965
TCF12	LOC652276	0.5352385976033109
TCF12	TMEM31	0.6949460846917486
TCF12	SPATA5	0.6875937685171758
TCF12	BCL2L10	0.5671539074474508
TCF12	RAB9BP1	0.724686211438911
TCF12	RAB6A	0.5421322549218766
TCF12	CPA4	0.644300788628823
TCF12	TRAPPC1	0.689979631453749
TCF12	TECRL	0.5565374665219847
TCF12	WASH3P	0.6317737714386014
TCF12	LRRC66	0.553504537004804
TCF12	FANCG	0.5692045398652339
TCF12	TNFRSF10D	0.6085384489657728
TCF12	KIAA0427	0.6010908841960045
TCF12	TMEM17	0.6460311026022643
TCF12	HPSE	0.5676258706557538
TCF12	ITGB1	0.6715113396179717
TCF12	MOXD1	0.5340782487861624
TCF12	DAGLA	0.5393469941870381
TCF12	ADPGK	0.534579666688213
TCF12	PIK3CG	0.6166916428678091
TCF12	SNORD49A	0.5904671480536221
TCF12	WISP2	0.5654931207552871
TCF12	ADAMTS1	0.542821337228788
TCF12	CXorf30	0.6375904327679529
TCF12	LOC100128023	0.6323110751425549
TCF12	PRB2	0.7609835299114018
TCF12	RNPEP	0.7397142982962546
TCF12	ME1	0.5701211777729647
TCF12	ADSL	0.5339121403568061
TCF12	GPX7	0.5339121403568061
TCF12	OR56A5	0.5668395221063376
TCF12	LCP1	0.6469299895436231
TCF12	ASPA	0.6376992820296818
TCF12	DKFZP586I1420	0.5333385356966858
TCF12	PRKAA1	0.6237909107005883
TCF12	RAB1B	0.5762513046389044
TCF12	RPL36A	0.5611396860073188
TCF12	PRCP	0.5742559839969479
TCF12	MRM1	0.6772401420093441
TCF12	NTN3	0.549977353046152
TCF12	P2RY8	0.7952960542847389
TCF12	MSTO1	0.5383917561155198
TCF12	RBBP4	0.5473114831028303
TCF12	ATXN1L	0.5611396860073188
TCF12	BEND3	0.563680224518512
TCF12	GCN1L1	0.5315662480093226
TCF12	CCDC75	0.5683205792579153
TCF12	ZNF503	0.5938448789537469
TCF12	ACSS1	0.6942848109986812
TCF12	FCGR1A	0.5671012153312494
TCF12	FCGR1C	0.5884007072320316
TCF12	LRRC8E	0.5846098638859156
TCF12	SH2B2	0.549028049945989
TCF12	SLC35A1	0.5968339054073866
TCF12	PPP1R14B	0.622585450818498
TCF12	KCNJ11	0.6470580736865474
TCF12	IDH3G	0.5655219549121879
TCF12	PCDH8	0.5409477926981445
TCF12	C2orf70	0.6638647381737193
TCF12	NAGA	0.5861407711754358
TCF12	C16orf11	0.6386801950127263
TCF12	BICC1	0.7327578619633699
TCF12	MFAP1	0.8438667404292977
TCF12	DOLPP1	0.7078674048483693
TCF12	MNDA	0.5676207034038674
TCF12	SNRNP48	0.5846654232673996
TCF12	P4HB	0.6547062809247133
TCF12	EVI2B	0.5974398119783193
TCF12	TNP1	0.5884648533872956
TCF12	SEC24C	0.5652601392233851
TCF12	EIF3B	0.6226779224005488
TCF12	VARS	0.5347267976677612
TCF12	CCT6P1	0.6717384475591244
TCF12	KLHDC7A	0.6014405401603464
TCF12	PPP2R2A	0.7575884615557356
TCF12	ZDHHC8	0.5520380385233739
TCF12	EPHB2	0.5545586114748926
TCF12	SEPHS1	0.5328714278795266
TCF12	SKP2	0.5357189767820278
TCF12	RPS13	0.5611396860073188
TCF12	ARRDC1	0.7016921588520235
TCF12	METTL1	0.7899574102467293
TCF12	TIMD4	0.767597222046422
TCF12	THAP2	0.6278249013616719
TCF12	DOPEY2	0.672329416890046
TCF12	THEG	0.5533008347840971
TCF12	LACTB2	0.8023585656304015
TCF12	AKAP9	0.5820018874595174
TCF12	MT1F	0.7392101538467926
TCF12	UPRT	0.5679900638723807
TCF12	TRIB2	0.5424383129867456
TCF12	MMADHC	0.6488748091020469
TCF12	SLC45A4	0.5432349510013288
TCF12	STXBP3	0.6726118653802535
TCF12	MAOA	0.6815200818460867
TCF12	CSTF3	0.6289797011632787
TCF12	SDC3	0.6017631825911502
TCF12	TWIST1	0.5912648526466393
TCF12	INPP5B	0.5769480936852127
TCF12	PKHD1	0.5940270593477863
TCF12	SNX2	0.6155087531370933
TCF12	MIER3	0.6567603030890541
TCF12	ERI3	0.7363501579136837
TCF12	ZBED2	0.5453932700144275
TCF12	FAM192A	0.5850417097016205
TCF12	SEC31A	0.539272295134797
TCF12	VASP	0.5491269648503949
TCF12	TAS2R31	0.5812506939254662
TCF12	SNHG7	0.5717259796809357
TCF12	SRPK1	0.5395118957419487
TCF12	SCARNA8	0.5383182176339449
TCF12	C5orf34	0.558166200953151
TCF12	PEX5L	0.5780443359054437
TCF12	RPS28	0.553910962448215
TCF12	RAET1G	0.6098080158959891
TCF12	GRB2	0.5412971465026528
TCF12	INTS6	0.7868551111501425
TCF12	CALM1	0.6396483286990793
TCF12	C2orf39	0.5457554100110111
TCF12	BARHL1	0.6794820013791036
TCF12	SLC35F5	0.6959303639296737
TCF12	PCSK5	0.5396322087316654
TCF12	PPPDE2	0.8388072877774659
TCF12	RPPH1	0.5372048455043523
TCF12	SH3PXD2A	0.6140851473951261
TCF12	NKIRAS2	0.5454543444002784
TCF12	BBS5	0.713671050961493
TCF12	NDEL1	0.6288057333936194
TCF12	ATPAF2	0.5306075216876076
TCF12	CAP1	0.7270806440447894
TCF12	GAB2	0.6308662717571747
TCF12	MRPS7	0.5611396860073188
TCF12	TOPORS	0.534579666688213
TCF12	ANO1	0.5450242272128989
TCF12	ALDH5A1	0.6412496269787678
TCF12	SCNM1	0.5305303160784831
TCF12	TLR8	0.5499102920357672
TCF12	FAM59A	0.5774922977576935
TCF12	DTYMK	0.675205717822887
TCF12	AHCY	0.6394507075343627
TCF12	MCCD1	0.5339999801931188
TCF12	GDPD1	0.547007504574057
TCF12	HSD17B8	0.5628879347229252
TCF12	LILRA3	0.5748439009998809
TCF12	GNAI1	0.534008738609359
TCF12	RXRB	0.5280035706607382
TCF12	PDZD11	0.6213740852629703
TCF12	HEATR2	0.5548804303537298
TCF12	LOC401397	0.65595191667901
TCF12	CD58	0.7211784944895592
TCF12	NPDC1	0.6406176815046605
TCF12	NQO2	0.6658268849620836
TCF12	MAP3K1	0.559097657028564
TCF12	PCP4L1	0.6954874800475106
TCF12	UBE2G1	0.6041143323825446
TCF12	LILRB3	0.5961418028639476
TCF12	SVIP	0.5444286156167415
TCF12	NLRP13	0.5341475272053815
TCF12	FAM195A	0.5690997123230526
TCF12	CAPZA2	0.8000663567933435
TCF12	F2RL1	0.5533456684680473
TCF12	PRPF31	0.5780443359054437
TCF12	TRIP12	0.6140851473951261
TCF12	DPAGT1	0.5608023274545442
TCF12	C1orf52	0.5786629555207892
TCF12	DENND5B	0.6503480562295492
TCF12	NRM	0.6111968601840672
TCF12	SNORD1A	0.550987085078817
TCF12	GNPTAB	0.5293179712749043
TCF12	TOMM34	0.5974023471671299
TCF12	SDHC	0.5732772974136195
TCF12	ATP1B1	0.6014735733564298
TCF12	HCG9	0.9364923104043177
TCF12	DOK6	0.5372455195270609
TCF12	MZF1	0.7994381833669779
TCF12	C14orf126	0.6461268179753037
TCF12	KLHL10	0.7626433430928006
TCF12	HTRA2	0.6266038441737245
TCF12	HRH3	0.5893938598570636
TCF12	LARGE	0.5825511355410091
TCF12	C13orf38	0.6063516410263681
TCF12	FGF23	0.569367751322928
TCF12	PIBF1	0.6195371434692136
TCF12	FAM83B	0.5562633778902972
TCF12	CBX4	0.6421382867729655
TCF12	CCDC138	0.5893025737228226
TCF12	KLHL22	0.6506012099307608
TCF12	DNAJC14	0.6045398093708343
TCF12	SSH3	0.665658679492287
TCF12	MANSC1	0.5984012652473165
TCF12	FAM70B	0.5965484236395171
TCF12	AVEN	0.5797341571274517
TCF12	UCN	0.5868627669993072
TCF12	MAST2	0.7388648376480957
TCF12	NR2E1	0.5669808234653555
TCF12	RBM4	0.5893938598570636
TCF12	LASP1	0.6804725332553674
TCF12	TMEM108	0.5660588498786803
TCF12	QRFPR	0.5319227717906791
TCF12	C1orf83	0.5668395221063376
TCF12	C1orf88	0.5590628549785244
TCF12	RHBDF2	0.5383590075956826
TCF12	TBC1D9	0.6428612903165498
TCF12	RCN1	0.5491269648503949
TCF12	VCAN	0.7366635445653213
TCF12	C9orf156	0.5901005629319758
TCF12	DCT	0.562382422792759
TCF12	IFNG	0.7249584738862884
TCF12	ATP6V1B2	0.7609916519045301
TCF12	LTA	0.641689380882712
TCF12	MYH9	0.5475856535039543
TCF12	SNORD41	0.5783005959127925
TCF12	MYH6	0.6316207802326854
TCF12	RALB	0.6493208107253832
TCF12	ASAP3	0.548019553697801
TCF12	NR2C2	0.5367830186594325
TCF12	PPOX	0.5390370460988492
TCF12	DLL1	0.5982307446836344
TCF12	DDN	0.580784881289035
TCF12	HSPD1	0.7236198973268353
TCF12	GNG5	0.6930537905260135
TCF12	GNG7	0.6380404614088984
TCF12	EPS8L3	0.5637692610715184
TCF12	LOC100131193	0.6091275164112178
TCF12	USP22	0.7997892479163546
TCF12	EEPD1	0.693322703044001
TCF12	MEIS1	0.5597415246067414
TCF12	ALOX5AP	0.619941922832719
TCF12	TAF7	0.6937753512756157
TCF12	THRSP	0.7450274686436185
TCF12	PMFBP1	0.6142344471338768
TCF12	RAN	0.5548804303537298
TCF12	TAF2	0.6641665313469964
TCF12	BNIPL	0.5824033986237147
TCF12	C14orf105	0.6841753411228533
SIRT6	CHRM2	0.6548762272849848
SIRT6	DENND1B	0.595520687667809
SIRT6	FAM49B	0.6365387095377795
SIRT6	UCN	0.5609648008991504
SIRT6	TRAF3IP3	0.577891132779849
SIRT6	UCMA	0.5557523639367865
SIRT6	C1orf174	0.528314960324701
SIRT6	C22orf24	0.5630389224248953
SIRT6	OR2M5	0.6329077939428975
SIRT6	YEATS4	0.528439155662515
SIRT6	CD3E	0.811581095447782
SIRT6	LCTL	0.5433251730021462
SIRT6	OR52N5	0.5321159938622033
SIRT6	HOXA13	0.5580770024685995
SIRT6	SCGN	0.6261332761695657
SIRT6	LOC100134713	0.6061716134451549
SIRT6	SACS	0.5511496796708015
SIRT6	CHST8	0.568525699433652
SIRT6	PUS3	0.7415344894397875
SIRT6	TLE2	0.6908757096783886
SIRT6	TMEM194B	0.6211265570780258
SIRT6	RBM15	0.5616532606030669
SIRT6	METTL1	0.6194527105528866
SIRT6	DCAKD	0.5419293217679138
SIRT6	IL13	0.5534400545201148
SIRT6	OR1J4	0.6003473559572612
SIRT6	PCDHA13	0.5712669874007466
SIRT6	ETV3	0.5367307636320593
SIRT6	HPCAL4	0.5326852774191195
SIRT6	WDR76	0.5557523639367865
SIRT6	ZNF75A	0.5289529144260081
SIRT6	PSMA5	0.5291419219719558
SIRT6	AR	0.5626988617330304
SIRT6	FAM113A	0.5590429980101814
SIRT6	AGAP7	0.6161528663237337
SIRT6	USP17L6P	0.5549291068787681
SIRT6	ZNF436	0.6761346897439493
SIRT6	ACOX3	0.5960389662927588
SIRT6	CABC1	0.6249912313250361
SIRT6	ZNF397	0.5894395369135181
SIRT6	NUMBL	0.541387841866539
SIRT6	USP53	0.5704832413375276
SIRT6	GCNT1	0.5580770024685995
SIRT6	UTP23	0.5605942738421836
SIRT6	TWIST1	0.6046545753413461
SIRT6	RGPD8	0.5354379954254185
SIRT6	LILRA2	0.5276729584378415
SIRT6	TARP	0.5965351538752834
SIRT6	ZNF69	0.5561845224611734
SIRT6	P2RY8	0.6341299239239837
SIRT6	DNPEP	0.5291419219719549
SIRT6	EFNB3	0.5990957363546072
SIRT6	FAM184B	0.6182498450827554
SIRT6	ATXN7	0.5723950317632083
SIRT6	CHST15	0.6173705430661642
SIRT6	CD300LD	0.6145304768491928
SIRT6	VILL	0.5672196432002048
SIRT6	C6orf123	0.6514321258270734
SIRT6	RAB6A	0.550781343208135
SIRT6	TIGIT	0.769844352809276
SIRT6	PPIAL4D	0.6619961540145236
SIRT6	C17orf70	0.5311394043193136
SIRT6	RPL19	0.5564496368654126
SIRT6	NEK9	0.6359522341106212
SIRT6	ZNF263	0.5507944990305331
SIRT6	SRMS	0.5803857022544929
SIRT6	HCG26	0.6879706132685421
SIRT6	DDX31	0.7459619921149447
SIRT6	POU6F2	0.5534301908575268
SIRT6	TRMT1	0.732623394341485
SIRT6	TYW1B	0.7518500204506049
SIRT6	SNAP91	0.6438482310284597
SIRT6	FBXL12	0.5720271117123716
SIRT6	C5orf4	0.5880391186957099
SIRT6	ZDHHC9	0.5580770024685995
SIRT6	MARS	0.5637262784797872
SIRT6	TOMM7	0.5379139220926459
SIRT6	PRPF31	0.5605942738421836
SIRT6	NIT2	0.5561845224611734
SIRT6	BCAR1	0.5628879347229252
SIRT6	FAM50B	0.5335997150609892
SIRT6	PFKP	0.5907129755443719
SIRT6	BEX5	0.54636147606946
SIRT6	FAM86D	0.7256658894164625
FOS	CHIC2	0.8030241619846401
FOS	VIPR1	0.592729050233415
FOS	PGAP1	0.5936590050953487
FOS	TESK2	0.541156377055267
FOS	FNBP1L	0.5596077137366873
FOS	RPL8	0.5532701081598437
FOS	IKZF5	0.5474450320782855
FOS	RPL7	0.7088238904594379
FOS	FAM134C	0.5611263829421871
FOS	GOLGA3	0.599949691306398
FOS	RNF114	0.5536402217487244
FOS	DPYSL2	0.6131689829018034
FOS	DIP2B	0.5580265717400446
FOS	SNORD98	0.5314059932900657
FOS	RPS11	0.5756949182547912
FOS	PLEKHM1P	0.5995093656736552
FOS	CCDC78	0.6368176930676186
FOS	ENTPD5	0.590783801338008
FOS	FBXO2	0.7078088122285799
FOS	OXSM	0.6494833097278145
FOS	SLC34A1	0.5280035706607382
FOS	SLC35C2	0.648004176816118
FOS	LDOC1	0.664724359306883
FOS	TM4SF5	0.6095069758430807
FOS	SOX10	0.5741908078485047
FOS	TMEM80	0.5626341422824064
FOS	SRRM1	0.6467521062529302
FOS	DOPEY1	0.5958579404219395
FOS	ZSCAN22	0.5479959909339946
FOS	CSNK2B	0.5379639210312881
FOS	PPP1R3D	0.680593375302811
FOS	UHRF1BP1	0.5378164871129232
FOS	LOC148413	0.6521546227066919
FOS	CDCA4	0.8113769398902329
FOS	OMA1	0.7053869272748008
FOS	SKA3	0.5817805238057043
FOS	MTMR6	0.7025888438019878
FOS	LDHC	0.5335676175644699
FOS	LOC100128288	0.5494907277453658
FOS	C2orf47	0.5585265244455782
FOS	CHTF8	0.6765153463613314
FOS	RIC8B	0.5780225273451558
FOS	PPCS	0.8168964328673138
FOS	MTERF	0.5519194240337435
FOS	CEP70	0.6629458901917635
FOS	ST3GAL5	0.641201028171809
FOS	STK38L	0.5610611868441384
FOS	FAM55C	0.6014914803979998
FOS	FLJ22536	0.6352693312943862
FOS	C12orf69	0.6963322089572781
FOS	SLC10A5	0.6972401263584533
FOS	SNORD9	0.5551370633436079
FOS	C3orf16	0.5518153662771783
FOS	DNAH10	0.5777624875643586
FOS	EIF2AK1	0.5787340610323684
FOS	INTS2	0.6506689910707757
FOS	RANBP17	0.6160034682192532
FOS	IRF2BP1	0.5977530242628375
FOS	SNHG9	0.5417139830274333
FOS	MEMO1	0.5506260328449928
FOS	TAS2R39	0.5369034630056175
FOS	ELL3	0.5915422860859962
FOS	ACER2	0.5386958809789748
FOS	AIMP1	0.710794813926614
FOS	DHFR	0.6411955518353563
FOS	AOX2P	0.5362690988504561
FOS	RPS25	0.5338809712253689
FOS	SCARNA9	0.5640704141582127
FOS	ALDH6A1	0.5333157667183541
FOS	ZNF30	0.5920997406754673
FOS	AVL9	0.5600209892427213
FOS	ZNF132	0.565934578508716
FOS	RARG	0.5539459544722414
FOS	SLC35F3	0.553575642516384
FOS	YJEFN3	0.5997469382568399
FOS	LRRC33	0.5598726630147364
FOS	B3GNTL1	0.5575166618354279
FOS	MRPL32	0.5337355196955786
FOS	PCSK4	0.8365702280264635
FOS	TMEM187	0.5429302942262417
FOS	ZCWPW2	0.5953450018494335
FOS	CHAF1B	0.7662849355771697
FOS	LMBR1	0.5760361891733079
FOS	AKAP11	0.5673799301312177
FOS	CHAF1A	0.5727369402629354
FOS	SPIN1	0.5624844066904031
FOS	FFAR2	0.5377506139266561
FOS	QSOX2	0.9344625114267515
FOS	GARNL3	0.5551181269587744
FOS	CCDC112	0.5719577645354992
FOS	VKORC1	0.6599326549608917
FOS	CCDC116	0.6044555296452181
FOS	KIAA0174	0.6210560668741882
FOS	KIAA1143	0.5895299293385876
FOS	RAB3IL1	0.6395261755932351
FOS	UGDH	0.5498541377353736
FOS	CTTN	0.53903008596355
FOS	HTA	0.5316019849711697
FOS	RBM12B	0.5960389662927588
FOS	WAC	0.5765744101764141
FOS	ACSBG2	0.5641727352036212
FOS	DNASE1L3	0.5984347103361514
FOS	MPND	0.5332348354932273
FOS	HBEGF	0.5868267429849072
FOS	APCS	0.611770560054627
FOS	FAM35B	0.5578906076179377
FOS	RPL10	0.550374746053309
FOS	HDC	0.5847895462365331
FOS	SLC43A1	0.6411265178063914
FOS	STYXL1	0.5839578019459295
FOS	HRSP12	0.6783152560418615
FOS	APOL4	0.6438482310284597
FOS	C6orf64	0.5502561486681521
FOS	STAT4	0.6822435505494355
FOS	LOC401397	0.6471786306786314
FOS	YTHDF2	0.5311101928577227
FOS	UTP3	0.5916657648285848
FOS	FAM58A	0.640227565391736
FOS	FAM189A2	0.5614095728150552
FOS	PCDHB14	0.6013309060746761
FOS	PCDHB13	0.5284461889848333
FOS	DHRS1	0.608379192157007
FOS	KLK10	0.6455994535869749
FOS	PRPF31	0.6625310250882395
FOS	C1orf51	0.5427625969783785
FOS	HDDC2	0.5707530577737767
FOS	C1orf175	0.5321228230802597
FOS	RPL10L	0.539665629041659
FOS	PLOD3	0.6548762272849848
FOS	GOLGA9P	0.597889300964559
FOS	ProSAPiP1	0.5503206294658076
FOS	CDH7	0.5342756056110196
FOS	EFTUD1	0.5310982321546955
FOS	IPO5	0.6905787967044454
FOS	C11orf54	0.5271896973947423
FOS	CYSLTR1	0.5990697590124441
FOS	PTAR1	0.660096882609015
FOS	FAM3A	0.6314880750088485
FOS	OIP5	0.5471780654237306
FOS	C14orf138	0.5928677218613774
FOS	KPNA1	0.5412450583270036
FOS	TGM2	0.6852626703976301
FOS	TECTB	0.5541919503900496
FOS	ZNF560	0.5942757976303161
FOS	MREG	0.5459248318238594
FOS	RPS8	0.5958055094213508
FOS	TPM3	0.6513668081731829
FOS	DIO1	0.5771951530261652
FOS	WBP11	0.8822615281677089
FOS	ATAD3A	0.5296288757693843
FOS	PRSS53	0.7005887929796084
FOS	FRMD8	0.5709432617262604
FOS	C3orf70	0.6811989180320466
FOS	SNRPF	0.5931543380956557
FOS	PPEF2	0.5341387835173079
FOS	ZNF672	0.5954991316923053
FOS	FAM149B1	0.828650685449293
FOS	FBLIM1	0.6918962154376525
FOS	COX18	0.5876500964234461
FOS	UTP23	0.6625310250882395
FOS	GLT8D1	0.7327006914899115
FOS	ABHD6	0.5348482782044641
FOS	UBR2	0.6869086710048
FOS	CSF2RA	0.5498700425077176
FOS	DHRS7B	0.5789763665721539
FOS	UBR5	0.5412957200341602
FOS	ZNF426	0.5591393619525036
FOS	TXNDC8	0.5676794228097091
FOS	CLCA4	0.5624167332861134
FOS	NADK	0.5307848604812722
FOS	CCDC17	0.6461940331238045
FOS	TFAP2B	0.5472943815240798
FOS	CBX3	0.5802337337465047
FOS	CALHM3	0.5423938738410272
FOS	INHBE	0.5287243865326321
FOS	NR4A1	0.6257509624457054
FOS	CNOT6	0.6920396614663047
FOS	GOLGA6B	0.5880231679088603
FOS	LHX3	0.7156898030107857
FOS	NF1	0.5695686037619412
FOS	SNORD20	0.8598366142713108
FOS	CXADRP2	0.7184776589966795
FOS	C1orf159	0.5760709602987566
FOS	C20orf135	0.5363963610387361
FOS	PIWIL2	0.5416544234043759
FOS	SLC25A1	0.5532701081598437
FOS	GPR89A	0.755338766466418
FOS	GAL3ST1	0.591561052007223
FOS	DUSP19	0.5341824614598281
FOS	FHL5	0.5800607728782179
FOS	DUSP15	0.600692694997718
FOS	TSPAN11	0.6865255293862349
FOS	H2BFXP	0.5608511223122852
FOS	ZNF645	0.5300002027402089
FOS	C4orf33	0.6064319562938363
FOS	OR56B4	0.6180669961829168
FOS	RFC5	0.5952644401945184
FOS	DCC	0.5507593610509383
FOS	DHPS	0.7413881668448141
FOS	TRNAU1AP	0.6803121088908415
FOS	KLF15	0.7559537084173473
FOS	POMGNT1	0.6282177835290161
FOS	VCAN	0.5391272924993933
FOS	DCT	0.6761917744458468
FOS	SCN4B	0.599481807966336
FOS	MYH6	0.6037546079117257
FOS	TUBAL3	0.5807202373623825
FOS	DCTN1	0.6848544292290466
FOS	TSIX	0.5438040942795994
FOS	WIZ	0.5313297225237923
FOS	LOC147804	0.5361936490541539
FOS	DLL1	0.5347565480050727
FOS	THBS3	0.8256949916267327
FOS	POLR2C	0.5300539992844184
FOS	BUB1	0.5354147356004302
FOS	SEC23B	0.5672891034108631
FOS	SEC11C	0.6113274272631326
FOS	SLC35A4	0.6260081272181486
FOS	POLR2J2	0.5442539602997272
FOS	SEMA4B	0.5570228129675332
FOS	ARID3B	0.6647515493810716
FOS	PDIA3P	0.5663365394753495
FOS	SGPP1	0.5712480510159139
FOS	BAIAP3	0.8167356563768089
FOS	TBX15	0.5626341422824064
FOS	CAPN11	0.5753901289651369
FOS	TSPAN14	0.5525635933926409
FOS	VAPA	0.689025440479885
FOS	SNORD66	0.7244491842477165
FOS	DKFZP434L187	0.5351300614894896
FOS	ERCC6	0.6690588415129501
FOS	SNORD63	0.6561404415608498
FOS	BET1	0.5694247482168442
FOS	BNIPL	0.6140457913347941
FOS	EIF3B	0.5296288757693843
PAX5	PLEKHF1	0.5452538336281068
PAX5	GPR172B	0.5974915712488627
PAX5	CHM	0.5404087469849737
PAX5	HNRNPU	0.529167171919998
PAX5	CWC25	0.5428637736495454
PAX5	HNRNPR	0.6156712521395247
PAX5	CROT	0.5424187223554546
PAX5	HAPLN3	0.6582947799193772
PAX5	BZW1	0.5524247814860344
PAX5	FCRLA	0.6785467646735301
PAX5	GGTLC2	0.596143564483012
PAX5	RAB41	0.5294942675501031
PAX5	SYNGAP1	0.5611263829421871
PAX5	NDST3	0.5914961047418825
PAX5	IL12B	0.5746985169790793
PAX5	LOC728758	0.5807115485987571
PAX5	MUC13	0.5347267976677612
PAX5	NEFL	0.7558973243257991
PAX5	WDR6	0.5895979157617184
PAX5	CCR7	0.592729050233415
PAX5	AP3S1	0.5432335687924579
PAX5	TNPO1	0.5565653519469622
PAX5	GAL3ST3	0.6641955533427812
PAX5	TEAD3	0.8434068713466396
PAX5	FCRL1	0.6448428093430003
PAX5	TKTL1	0.6015952599945886
PAX5	LAX1	0.6073834942470655
PAX5	MUT	0.6687252761757332
PAX5	ADAM2	0.5505820759635127
PAX5	C17orf46	0.5974342999350628
PAX5	MAPKAPK3	0.5287509791825369
PAX5	SDPR	0.6036647551413608
PAX5	SNPH	0.566512119934306
PAX5	DTHD1	0.5679965189410368
PAX5	UBA7	0.5586842493870772
PAX5	DPH3B	0.533183471010962
PAX5	ZBTB43	0.5433758859540192
PAX5	GSPT2	0.5764011703691674
PAX5	CACNA1I	0.5505670531626317
PAX5	GNG2	0.7006805224000159
PAX5	GYLTL1B	0.7374340985310468
PAX5	CNR2	0.564963848792325
PAX5	CD19	0.689076642212266
PAX5	TP53BP2	0.5600087918238073
PAX5	BRD7	0.6684545695561237
PAX5	RNF175	0.5542211615118839
PAX5	C12orf43	0.5534400545201148
PAX5	RIMKLB	0.5547520958201289
PAX5	TRIM43	0.5896142663256025
PAX5	ZNF586	0.5545470101930978
PAX5	SRPK2	0.5931163963576447
PAX5	CCL20	0.5383182176339449
PAX5	KCNJ9	0.5303023692839011
PAX5	SHFM1	0.5720098446283175
PAX5	SAMD4A	0.5679965189410368
PAX5	ELP3	0.5599935238536884
PAX5	ZBTB11	0.5611263829421871
PAX5	CNFN	0.5379401789814167
PAX5	TBX4	0.5679965189410368
PAX5	SLC25A38	0.5398732098583872
PAX5	GNPDA1	0.5684550506198938
PAX5	LRFN4	0.5911278654267376
PAX5	SNX19	0.5632340528500372
PAX5	FASN	0.5611263829421871
PAX5	GLOD4	0.586582212263616
PAX5	CDK2	0.5430687863997159
PAX5	D4S234E	0.5321403353335517
PAX5	EBAG9	0.6366461578888405
PAX5	LGR5	0.5479363980100396
POU5F1	STARD3	0.5690936370043489
POU5F1	CCDC142	0.6007160055678353
POU5F1	ULK4	0.6073438608057407
POU5F1	INHBB	0.5308090393318028
POU5F1	CXorf50B	0.644301502242183
POU5F1	KIAA0100	0.6951224829653859
POU5F1	MAGOHB	0.5759671807021678
POU5F1	SNORD4A	0.6073834942470655
POU5F1	ESR2	0.7157077769114282
POU5F1	CYP17A1	0.5611839747550142
POU5F1	NFKB2	0.5558988984001005
POU5F1	NFIA	0.7300441569216609
POU5F1	C17orf71	0.5464661389246763
POU5F1	COL10A1	0.6025795213490559
POU5F1	SGK1	0.5661257298766094
SREBF2	SEMA5A	0.5413866532634377
SREBF2	VIPR1	0.678289727533973
SREBF2	IL23R	0.7528741941853565
SREBF2	CTNND1	0.727950278420225
SREBF2	COMT	0.5556301323458626
SREBF2	PDCD2L	0.6473610045887295
SREBF2	AKR7A3	0.5996306461563479
SREBF2	CCRL1	0.6358998205936208
SREBF2	TNR	0.6257509624457049
SREBF2	GOLGA7	0.5810875906427238
SREBF2	LIG1	0.545834773391265
SREBF2	SHISA4	0.6007867971525238
SREBF2	KCNK17	0.55801708260597
SREBF2	SHISA2	0.5456513929195523
SREBF2	SYTL3	0.6079588329022769
SREBF2	MAPKSP1	0.6041847250991044
SREBF2	C13orf1	0.5834397538911165
SREBF2	NEIL3	0.5276424847862602
SREBF2	OLFM2	0.5369819024020259
SREBF2	EWSR1	0.6239833328408895
SREBF2	RRAGD	0.5741832324054639
SREBF2	FAM161B	0.567547577283869
SREBF2	CSNK1G1	0.5724429421147628
SREBF2	SLC22A3	0.5280008925215056
SREBF2	CSH1	0.5413547244953625
SREBF2	RNF180	0.5833753702409816
SREBF2	SHMT1	0.5445106176292196
SREBF2	PSEN2	0.56794550994573
SREBF2	LYPD4	0.5375497599296759
SREBF2	RTF1	0.7240084168867735
SREBF2	NCAPH	0.6109038653131522
SREBF2	MBTD1	0.6767382072943495
SREBF2	C17orf37	0.5903492858364205
SREBF2	PDGFD	0.5558324494131002
SREBF2	GRPEL2	0.5434716005480746
SREBF2	INPP5E	0.5940527899627446
SREBF2	SMN2	0.5811260684716859
SREBF2	SCN3A	0.5395002875527872
SREBF2	ISOC2	0.5403653943838056
SREBF2	KLHDC3	0.5506989951860768
SREBF2	C12orf68	0.6019724784954845
SREBF2	C1orf200	0.782216183258345
SREBF2	OSBPL5	0.5545166767597989
SREBF2	WSCD1	0.5788253452295278
SREBF2	B3GALT4	0.6806431684501577
SREBF2	SNHG4	0.5273735079824231
SREBF2	SNHG3	0.5718932422937542
SREBF2	PTPRD	0.5853281592517403
SREBF2	IGSF10	0.5296892210347237
SREBF2	PCDHGA11	0.6150333862931623
SREBF2	ALDH6A1	0.6761960230513049
SREBF2	STAG1	0.5709239200043004
SREBF2	PQLC2	0.6615380440455563
SREBF2	HLA-DRA	0.6014246382200445
SREBF2	TMEM18	0.6954554122793617
SREBF2	WDR3	0.5953553262424198
SREBF2	HEXA	0.5776756057316597
SREBF2	CHD5	0.5377479337728643
SREBF2	SIRPB2	0.5413547244953625
SREBF2	RCSD1	0.5497074312504844
SREBF2	KIF17	0.5454221846536016
SREBF2	FTCD	0.5451215155181801
SREBF2	MC4R	0.6649374513878841
SREBF2	TCHP	0.5575892060776493
SREBF2	ZNF808	0.572594787009356
