Regulator	Target	MI
SREBF1	STX3	0.5519589595485632
SREBF1	ZNF467	0.7419706985817691
SREBF1	EXTL3	0.592225600355758
SREBF1	ZNF345	0.5284825489287885
SREBF1	CD55	0.6232299544199176
SREBF1	CCT4	0.5898706671186709
SREBF1	MPZL2	0.9024075084835248
SREBF1	RPL19	0.5357675740310199
SREBF1	LOC144486	0.6007867971525238
SREBF1	P2RY13	0.5575161214017399
SREBF1	AADAT	0.5588899904787743
SREBF1	ODAM	0.6590316656296942
SREBF1	GPR55	0.5570478432734003
SREBF1	YIPF5	0.5748386861581554
SREBF1	NMNAT3	0.5745417553007544
SREBF1	DEF8	0.5485927252808431
SREBF1	KLK11	0.5343556822255198
SREBF1	YIF1B	0.5319944576220683
SREBF1	FOXR2	0.6590316656296942
SREBF1	ALMS1	0.612845381168238
SREBF1	PSMC2	0.5675994991752291
SREBF1	ZNF695	0.6193093215148311
SREBF1	C1orf175	0.5451530668524986
SREBF1	NCF2	0.6185414789892367
SREBF1	TMEM179B	0.5527314955237497
SREBF1	CHRM5	0.5368406998775637
SREBF1	FAM25B	0.6264219566898186
SREBF1	RASEF	0.6314901720492885
SREBF1	FAM119A	0.5937087490555335
SREBF1	KLHL33	0.593577216548534
SREBF1	SNAR-A13	0.5557779570788761
SREBF1	HR	0.6499581678416315
SREBF1	RORB	0.6110275079637222
SREBF1	ZBTB22	0.581758050091822
SREBF1	GOLGA9P	0.5509009559873723
SREBF1	HOXA13	0.695289303850005
SREBF1	CCDC28A	0.6752183787363939
SREBF1	FAM107B	0.5719665997628738
SREBF1	ATXN3L	0.5560378497460068
SREBF1	LOC100130557	0.6984891340448045
SREBF1	OR1S2	0.6590316656296942
SREBF1	MAGED4B	0.6109038653131522
SREBF1	CHCHD6	0.5507424787044881
SREBF1	RUVBL2	0.586307051626366
SREBF1	ZNF329	0.5299563588925134
SREBF1	C11orf9	0.7415947289064828
SREBF1	MTPAP	0.7544279834869947
SREBF1	ZNF324	0.6326590687015008
SREBF1	SH2D5	0.8112279346369493
SREBF1	SLC16A4	0.9297239162891637
SREBF1	ZNF563	0.5843965327520766
SREBF1	GEN1	0.5639453221973914
SREBF1	G6PD	0.5505670531626317
SREBF1	KCNH5	0.6590316656296942
SREBF1	USP6	0.6019626132749294
SREBF1	FKBPL	0.7493156926944367
SREBF1	FBXO16	0.539479894214097
SREBF1	MYH16	0.6570075864838745
SREBF1	EPDR1	0.6474689690338629
SREBF1	RPGRIP1L	0.5548196325698891
SREBF1	PUS7	0.7357396146560764
SREBF1	THNSL1	0.5305176002886567
SREBF1	KNCN	0.7143749685405596
SREBF1	LZTFL1	0.7418335873693573
SREBF1	MPEG1	0.6039549800235813
SREBF1	ADAM2	0.5838471207626044
SREBF1	CLEC4A	0.5635723841345932
SREBF1	C11orf42	0.6005179176252748
SREBF1	FRMD6	0.6582058080313331
SREBF1	SLC9A5	0.6954207956918994
SREBF1	TYROBP	0.5721773360848834
SREBF1	SMO	0.7089941406665781
SREBF1	LOC653566	0.5954653181913563
SREBF1	CERCAM	0.7043830489522347
SREBF1	FETUB	0.6590316656296942
SREBF1	FAM161B	0.5314136142274473
SREBF1	LY6H	0.6438031761751302
SREBF1	LILRP2	0.9285674606671361
SREBF1	CDKL1	0.6310576382174045
SREBF1	IQCA1	0.6525669718833367
SREBF1	CALCRL	0.6007867971525238
SREBF1	DHX40P1	0.5846583565544723
SREBF1	ALOX15	0.7638452094342307
SREBF1	CHRNA6	0.5285452295084214
SREBF1	LOC643677	0.6843140541949042
SREBF1	VCY	0.535456464524227
SREBF1	NEUROD1	0.6590316656296942
SREBF1	NELF	0.5683193422552297
SREBF1	SOHLH2	0.6590316656296942
SREBF1	PGK1	0.583779386803966
SREBF1	ZNF425	0.5320815829369714
SREBF1	DSCR6	0.5395076064594031
SREBF1	NPTX2	0.6473539488638766
SREBF1	MORC2	0.639297698444989
SREBF1	MAP2K5	0.6663295321323406
SREBF1	CRTAP	0.6685115481874684
SREBF1	PPAN-P2RY11	0.6204549367185037
SREBF1	CNTN6	0.6590316656296942
SREBF1	TGFB3	0.7747035049389481
SREBF1	DEFA4	0.5896428048389404
SREBF1	GFPT2	0.5955961166195434
SREBF1	DEFA5	0.6380315538128434
SREBF1	KLHL22	0.6208661175210493
SREBF1	CALHM3	0.8343766632376823
SREBF1	POU2F2	0.5457648564827862
SREBF1	CLK2	0.5794618691222486
SREBF1	IL4	0.5655832764644688
SREBF1	ALS2CR8	0.6045912900421757
SREBF1	COQ3	0.6185119710449856
SREBF1	IL6	0.5576289875406912
SREBF1	SP2	0.5414577587750173
SREBF1	FAM175A	0.618601905984657
SREBF1	TADA1	0.6590316656296942
SREBF1	CNIH2	0.5703908267460722
SREBF1	CNOT8	0.667581151734995
SREBF1	ZNF654	0.5876386106808105
SREBF1	PBOV1	0.5453996203084688
SREBF1	FGFR1	0.5618911885572317
SREBF1	RBM27	0.6456699437908133
SREBF1	C19orf62	0.5681311537421712
SREBF1	MAST3	0.5343384980983492
SREBF1	CHD7	0.5423917201891051
SREBF1	CBWD3	0.597456332058405
SREBF1	CHD6	0.5691393140608034
SREBF1	GAGE10	0.6590316656296942
SREBF1	CHD2	0.5676663226907421
SREBF1	DUSP14	0.5547520958201289
SREBF1	FAM166B	0.720687031410284
SREBF1	C9orf140	0.6019552846881608
SREBF1	MRPL3	0.6197107525069132
SREBF1	MFSD7	0.8032660909987195
SREBF1	CASP6	0.5920095670828278
SREBF1	ACP6	0.6479682340629753
SREBF1	EIF2B1	0.7058631724791686
SREBF1	C1orf128	0.6590316656296942
SREBF1	C1orf126	0.6193774885505463
SREBF1	GALNT8	0.5775095151857608
SREBF1	TTC37	0.6095534369444939
SREBF1	DNAI2	0.5727154652778852
SREBF1	USP48	0.7558407190648704
SREBF1	SVOP	0.539479894214097
SREBF1	ANKRD20B	0.6191920346591369
SREBF1	C1orf88	0.5449191056934315
SREBF1	NCBP2	0.6470875656844219
SREBF1	APOA2	0.6068139662998959
SREBF1	GPX8	0.5715220551327502
SREBF1	HAUS4	0.6044983077328174
SREBF1	IQCE	0.5828401075342788
SREBF1	ARAP3	0.5824033986237147
SREBF1	BEYLA	0.539479894214097
SREBF1	NDUFC1	0.6221867992837158
SREBF1	DCI	0.5305891172537627
SREBF1	TOP1P2	0.7120503300087466
SREBF1	RABGGTB	0.6514487471180215
SREBF1	MSL1	0.5447502109498914
SREBF1	NRG4	0.7208603276999463
SREBF1	FAM165B	0.6960575171640202
SREBF1	MYO3A	0.5337659650045659
SREBF1	TRNP1	0.6109617177257456
SREBF1	ITGA8	0.6474321101003087
SREBF1	LPHN3	0.8726981474677546
SREBF1	DKFZP586I1420	0.6171303723867925
SREBF1	HDAC4	0.5899774363153663
SREBF1	STOML1	0.5504233835882926
SREBF1	PLUNC	0.6590316656296942
SREBF1	USP10	0.687375212801097
SREBF1	DDX20	0.5931163963576447
SREBF1	SEPW1	0.5309503305504357
SREBF1	MLLT3	0.5974915712488622
SREBF1	MRM1	0.600504580011437
SREBF1	IWS1	0.5456644914805517
SREBF1	THBS4	0.5611035147501866
SREBF1	PDLIM3	0.6881161217889282
SREBF1	TMEM202	0.5936685535569701
SREBF1	AWAT1	0.5484178401726751
SREBF1	CECR6	0.677626475894785
SREBF1	RPS6KC1	0.568191893756433
SREBF1	ATOH8	0.7441388556602759
SREBF1	POLR2H	0.5938531310851349
SREBF1	FKTN	0.5449542851171167
SREBF1	SSB	0.728555166463777
SREBF1	SEMA4B	0.6157767816174693
SREBF1	C8orf73	0.5453996203084688
SREBF1	CYP4B1	0.6590316656296942
SREBF1	KCNJ16	0.6137154157590792
SREBF1	NAP1L4	0.6302960166265756
SREBF1	RAB10	0.6590316656296942
SREBF1	GOLPH3	0.6494532707799814
SREBF1	RPS6KB1	0.6926650269549346
SREBF1	EIF3L	0.5864372104071958
SREBF1	IMPDH1	0.6590253788425189
SREBF1	MAB21L1	0.55818669432385
SREBF1	EIF3J	0.5695004219980593
SREBF1	ABCE1	0.6994517999167602
TBP	EIF4A1	0.6400917732912053
TBP	SLC35B2	0.5677772088863806
TBP	C20orf11	0.598213232430342
TBP	CMAS	0.7100080806395943
TBP	C19orf29	0.5961698591524014
TBP	ZDHHC4	0.7188598995728768
TBP	LONP1	0.537634341646704
TBP	HOMER3	0.6044983077328174
TBP	GNAT1	0.5702809071658161
TBP	UBE2DNL	0.7311202489752469
TBP	METTL1	0.6353856580421957
TBP	CACNA2D1	0.6220101106053186
TBP	HDGFRP3	0.59225957620672
TBP	ARMC7	0.813912077249185
TBP	RNASE2	0.6259937010625682
TBP	WDR76	0.6342919215998655
TBP	THAP4	0.5318490055840979
TBP	C2orf51	0.7535105765726313
TBP	LOC729375	0.5373881477410323
TBP	ARMC4	0.550619558658159
TBP	GPR160	0.5898173715011397
TBP	PRR16	0.6222451685180261
TBP	SNORA74B	0.5333157667183541
TBP	C10orf25	0.7633152087899839
TBP	SLC22A3	0.6031633596418446
TBP	TMEM87A	0.7119608615367596
TBP	L3MBTL3	0.5659756824358451
TBP	TSHZ3	0.5383016293163689
TBP	MFI2	0.6027764865409253
TBP	SHMT1	0.534201118087362
TBP	MTMR9	0.5714605120319751
TBP	COPS7A	0.7722236475832944
TBP	GNS	0.6055483613224539
TBP	RPAP2	0.6217574965588115
TBP	C16orf7	0.6384184667998838
TBP	PRPSAP2	0.6315386387809072
TBP	PRRC1	0.544080023923482
TBP	PCBP1	0.527410767666014
TBP	ATP5D	0.61774452951378
TBP	CHST15	0.6470015427313793
TBP	ZBED1	0.5363699895582124
TBP	ZNF389	0.5877500442055199
TBP	CDK18	0.6456357370989099
TBP	GSDMB	0.6480656878342055
TBP	LOC731789	0.6331177605482456
TBP	UCK2	0.5758181149031283
TBP	H2AFY2	0.5573807725873752
TBP	RPL27A	0.6073655872054955
TBP	CYB5RL	0.650392705745753
TBP	CENPBD1	0.702537333764023
TBP	CDK15	0.590318429852891
TBP	SFXN5	0.5417397802737853
TBP	RYR2	0.775039799289595
TBP	PIGQ	0.5534301908575268
TBP	ADK	0.6396518145040146
TBP	KIAA1274	0.7349345602919652
TBP	SRA1	0.6518266548533065
TBP	MEOX1	0.5296990862552788
TBP	LOC100134713	0.6175981890866882
TBP	MRPL40	0.5585645304694387
TBP	LCE5A	0.5741063464605163
TBP	PPP2R4	0.5747148478652675
TBP	IMPA2	0.6429977111364757
TBP	NKIRAS2	0.5338875544952031
TBP	GABPA	0.5669747395642335
TBP	PANX3	0.595150524891765
TBP	SLC22A10	0.8992005693133698
TBP	C9orf9	0.6258716556530928
TBP	PRMT6	0.6276172095642174
TBP	SFTPB	0.5852761974742586
TBP	SNORA70	0.5896142663256025
TBP	DUSP3	0.594915572338476
TBP	MRPS25	0.5377100484186563
TBP	TOMM40L	0.7798204392149528
TBP	GNL3	0.5880391186957099
TBP	OBFC2B	0.7215818168598513
TBP	GJD4	0.5395502872704139
TBP	RPUSD2	0.7136139459319812
TBP	AHRR	0.5474688323369628
TBP	LOC442454	0.6222451685180261
TBP	VAMP2	0.6447067858933475
TBP	SOX2OT	0.5596807922668474
TBP	C12orf35	0.5796972567498084
TBP	AHNAK	0.6877697592715615
TBP	SSNA1	0.5347991548500812
TBP	ATP5A1	0.5969476282318844
TBP	SLC7A3	0.5593724818052124
TBP	FRZB	0.6181325639643478
TBP	C10orf99	0.5428222891160019
TBP	EXOSC2	0.557787903250051
TBP	CAP2	0.6031633596418446
TBP	SNORA71D	0.5432801615900984
TBP	WDR17	0.5868919362378251
TBP	YIPF5	0.5846996748037272
TBP	NCRNA00152	0.5617484123215442
TBP	PODN	0.6208839156086849
TBP	FAM195B	0.5511654164849125
TBP	CFHR1	0.5277012948233537
TBP	PNPLA5	0.5383016293163689
TBP	NUPL2	0.6245304021125038
TBP	SIGLEC7	0.557338558154338
TBP	KIAA0664P3	0.6417892034367001
TBP	TMEM167B	0.7740784103064473
TBP	SRP14	0.5795257602990542
TBP	FBXO22	0.5564020974698463
TBP	FAM162B	0.558166055192455
TBP	POFUT1	0.8073783636730933
TBP	LOC442308	0.6596167271050524
TBP	KPNA7	0.8140692057138073
TBP	KPNA1	0.5397530655072766
TBP	ZNF680	0.7022905229926439
TBP	S100A2	0.5348160343514001
TBP	ANXA13	0.5475174449640381
TBP	FBXW9	0.5417397802737853
TBP	UGT2B15	0.8892736632526712
TBP	FAM118A	0.5332240942885424
TBP	ADAM10	0.6444091584495824
TBP	TRAFD1	0.585437097986623
TBP	SDHD	0.5677029441294259
TBP	KNCN	0.5688385692723452
TBP	PLA2G16	0.5707112195562876
TBP	FAM161A	0.548822308075307
TBP	COL4A4	0.5513270294525392
TBP	TOX	0.5451530668524986
TBP	BAGE	0.7343716964366607
TBP	C1orf151	0.7365906449521198
TBP	STK39	0.5747303533302572
TBP	CACNA1D	0.5485175074184658
TBP	NDOR1	0.5979752393719875
TBP	DPP8	0.5723341437272302
TBP	C9orf89	0.6582561028843434
TBP	OR51B5	0.5782584876181569
TBP	PACSIN3	0.6162650614515117
TBP	TBC1D14	0.5825974660649376
TBP	DMAP1	0.6230125210153039
TBP	PPIAL4B	0.5415803225554034
TBP	RHPN2	0.620705478064187
TBP	ZNF787	0.5703363331246836
TBP	OSBPL6	0.5453996203084688
TBP	TFAP2D	0.7343716964366607
TBP	TOR1A	0.5286855577357881
TBP	B3GALT6	0.6058204765270987
TBP	COQ9	0.5377479337728643
TBP	ESR2	0.5483868585699629
TBP	CDK8	0.7322653187957027
TBP	LSM6	0.5910793967580372
TBP	SCCPDH	0.5727804308057967
TBP	PI4KA	0.6029540075652542
TBP	RNF182	0.5783005959127925
TBP	FGFR1OP	0.6060908139556109
TBP	GPSM1	0.980720974446363
TBP	ACADVL	0.7112154110553277
TBP	BMP10	0.5697401636802053
TBP	SH2D4A	0.5618702837122509
TBP	PRKCSH	0.6177499000515891
TBP	WDR3	0.709704602787455
TBP	DDX42	0.6091275164112178
TBP	ELAVL3	0.6899885211663457
TBP	ADAMTS4	0.5445508671572705
TBP	INSL6	0.6077005903783932
TBP	SART1	0.6173078206032159
TBP	EEF2K	0.6005541698335048
TBP	SCRN1	0.5979752393719879
TBP	SIX3	0.5446393353424575
TBP	C10orf128	0.6105930685543974
TBP	MYBL1	0.6091275164112178
TBP	SCYL2	0.5291016427375244
TBP	LOC100286844	0.6347022993158968
TBP	ACTR3	0.6006826646509724
TBP	RFC5	0.585437097986623
TBP	USP47	0.5430958939254835
TBP	DIS3	0.5390519635403117
TBP	ABCC5	0.598803055789698
TBP	GLRX5	0.5364592543050506
TBP	AHSA1	0.5365787691577824
TBP	VTRNA1-1	0.553773148521056
TBP	PEX7	0.5332240942885424
TBP	C9orf153	0.5710503957713158
TBP	DBF4	0.6964103438395362
TBP	RASA4	0.8547280077797312
TBP	POLR1B	0.8303205269802456
TBP	VTRNA1-3	0.5582939299882312
TBP	FAM96A	0.5277327668936085
TBP	SLC25A6	0.5352385976033109
TBP	PRPS2	0.6355977659256156
TBP	ITIH4	0.5517215991438786
TBP	NRXN1	0.569719369347125
TBP	RPE	0.6060908139556109
TBP	MOSPD2	0.7015662266739868
TBP	NDUFB1	0.5851263879162518
TBP	FEM1C	0.5375497599296759
TBP	POLR2H	0.7079636956310451
TBP	SLC25A20	0.651697209306723
TBP	UQCC	0.6222451685180261
TBP	ATP13A1	0.743493024804033
TBP	TRAT1	0.5634281532819987
TBP	APOC3	0.544553657990531
TBP	C16orf13	0.6358633719554954
TBP	HS3ST4	0.6357935193328665
TBP	LOC158376	0.556152443295074
TBP	PDE10A	0.6821668727720915
TBP	CDK2AP2	0.5313277137209309
TBP	OCIAD1	0.5601660158779826
TBP	C4orf21	0.5953002914083596
H2AFZ	HNRPDL	0.7616349607864485
H2AFZ	CCDC89	0.6187085049366514
H2AFZ	TMEM200B	0.7624860698908194
H2AFZ	OR11H4	0.60684791567639
H2AFZ	DPY19L2P2	0.5770351637359088
H2AFZ	ITSN1	0.565395947989165
H2AFZ	SNORD116-22	0.5542152264114617
H2AFZ	ACSM5	0.6518335239574848
H2AFZ	ALKBH6	0.65187914324436
H2AFZ	ENO3	0.9555347557872529
H2AFZ	C19orf25	0.5705332418341378
H2AFZ	HS6ST2	0.6574414866777198
H2AFZ	SNORD116-20	0.5812093912227181
H2AFZ	HS6ST3	0.589614266325603
H2AFZ	SUV420H1	0.5709784830332594
H2AFZ	ZFYVE27	0.6660831483216381
H2AFZ	RASSF6	0.622703594449578
H2AFZ	HOXA3	0.6802167204564773
H2AFZ	EPC2	0.711115166450837
H2AFZ	UNC13A	0.6630298900310132
H2AFZ	LOC374491	0.5965415366518814
H2AFZ	FNDC3A	0.5495385148833929
H2AFZ	GTPBP2	0.6418250070780691
H2AFZ	PISD	0.5985877186465407
H2AFZ	BTC	0.7405244422620223
H2AFZ	FAM133B	0.6359495559713877
H2AFZ	THAP4	0.5810652031002719
H2AFZ	TCERG1L	0.681158335419572
H2AFZ	WDR81	0.6330477777873571
H2AFZ	ASF1B	0.7361751270448202
H2AFZ	PRR13	0.5540149128481695
H2AFZ	WFDC11	0.6785866580122599
H2AFZ	LOC400657	0.5320787018515727
H2AFZ	CDCA2	0.5741297863899097
H2AFZ	COL13A1	0.5379401789814167
H2AFZ	LMAN2L	0.6890863517367372
H2AFZ	IL20RA	0.672096953789167
H2AFZ	MGST2	0.5915888788836372
H2AFZ	RNF219	0.5332038635706686
H2AFZ	SNORD114-3	0.7312706319664528
H2AFZ	ATP5L	0.6458144369171199
H2AFZ	SEP15	0.6463292278000528
H2AFZ	ADAMTS15	0.546860161286943
H2AFZ	COMMD8	0.7893530789623555
H2AFZ	RAD21	0.5878866211299938
H2AFZ	WBP2NL	0.5315662480093226
H2AFZ	DHX37	0.539493231827934
H2AFZ	INPP5K	0.5284461889848333
H2AFZ	HOXC9	0.5749856101883091
H2AFZ	GPR17	0.760012554646659
H2AFZ	LOC390858	0.5610377789974326
H2AFZ	NDFIP2	0.6156712521395242
H2AFZ	TMEM86A	0.6535759690582048
H2AFZ	ZNF142	0.5788248893106909
H2AFZ	ARPP21	0.712520940675204
H2AFZ	XRCC5	0.6746966622668671
H2AFZ	ALOX15B	0.5678372775497107
H2AFZ	AKR1B15	0.7014846984036902
H2AFZ	SSPO	0.5290564089672367
H2AFZ	FAM54A	0.565969013433806
H2AFZ	CDC42SE2	0.6201502742653866
H2AFZ	UBXN1	0.6112797996126211
H2AFZ	HIBADH	0.5746858396895989
H2AFZ	ASH2L	0.6846226428165152
H2AFZ	JRKL	0.7656821182372493
H2AFZ	SMG7	0.7535887239889472
H2AFZ	PCSK4	0.6894752914605804
H2AFZ	RPSAP52	0.6595473571465318
H2AFZ	C5orf43	0.5947929841583623
H2AFZ	ELOVL1	0.6527695796959478
H2AFZ	HELLS	0.7477766894777931
H2AFZ	SLC2A13	0.5562851904022263
H2AFZ	ZFR	0.548047136962944
H2AFZ	NBPF10	0.56358622919138
H2AFZ	TACR1	0.5880391186957099
H2AFZ	POU5F1	0.5278566616689107
H2AFZ	SIRT3	0.5402338618768052
H2AFZ	CDC20B	0.6944871630538505
H2AFZ	C11orf82	0.557787903250051
H2AFZ	PICK1	0.6658273168810624
H2AFZ	VAMP4	0.5594682432015303
H2AFZ	PRIM2	0.6446143713018926
H2AFZ	CDC123	0.5710527299067558
H2AFZ	MRPS35	0.7944612244133777
H2AFZ	GPS1	0.6640315570611453
H2AFZ	SPESP1	0.6805296964335721
H2AFZ	ASIP	0.5671036239616294
H2AFZ	CD5L	0.6639515431745275
H2AFZ	TMPRSS4	0.5749856101883091
H2AFZ	TXLNG	0.6503528625527188
H2AFZ	CCDC106	0.5397923801235192
H2AFZ	CRIP3	0.6774404726771106
H2AFZ	ORMDL2	0.667298039968093
H2AFZ	HSF1	0.540322537411257
H2AFZ	METTL8	0.5626970269663021
H2AFZ	C12orf43	0.6970384301470647
H2AFZ	SLC17A2	0.5790727704005976
H2AFZ	OR1F2P	0.5508918211055369
H2AFZ	IL33	0.6425415490193611
H2AFZ	AGK	0.7508730929809664
H2AFZ	RYK	0.6166521651225683
H2AFZ	GINS3	0.9469990436572235
H2AFZ	PKDREJ	0.7465845485470992
H2AFZ	FMO3	0.6701287711891073
H2AFZ	KIR3DL3	0.6366878282640749
H2AFZ	IGLL3	0.5583397034132234
H2AFZ	SNX19	0.6231996636489168
H2AFZ	ZNF71	0.5379139220926459
H2AFZ	SNX17	0.5914912168681821
H2AFZ	AGBL3	0.5506195586581595
H2AFZ	GALNT11	0.6840266786945084
H2AFZ	UBXN2A	0.6547268291805048
H2AFZ	CLSTN1	0.5541262671088147
H2AFZ	RTKN2	0.740113017848206
H2AFZ	TUSC1	0.5698827268293427
H2AFZ	CLEC18B	0.6952808789180587
H2AFZ	C11orf49	0.5834702767902216
H2AFZ	HNRPLL	0.8802406314487814
H2AFZ	GXYLT2	0.5973895007998187
H2AFZ	PHRF1	0.5501099516923604
H2AFZ	ETS1	0.6009210359811439
H2AFZ	FAIM3	0.5402648175132296
H2AFZ	MPO	0.5327814649883567
H2AFZ	C18orf26	0.6780900365736753
H2AFZ	LOC221710	0.8040160434581503
H2AFZ	NUDT15	0.59075494196304
H2AFZ	SH2D5	0.5452795426195145
H2AFZ	PLS1	0.5677246013836412
H2AFZ	OR2D2	0.5880391186957099
H2AFZ	TLE1	0.6089804100988112
H2AFZ	ANAPC7	0.5906295393596839
H2AFZ	KCTD3	0.7176856633074453
H2AFZ	MAT1A	0.5843190847498905
H2AFZ	CGRRF1	0.5861832141124625
H2AFZ	HNRNPUL2	0.6252993856513607
H2AFZ	EMR4P	0.608992914519884
H2AFZ	TOX	0.5977818940575874
H2AFZ	SHC3	0.6632256589454144
H2AFZ	CBFB	0.7738516357894767
H2AFZ	UQCRB	0.8060844170724417
H2AFZ	ANKRD11	0.6357105254869393
H2AFZ	OR52D1	0.7752758339284695
H2AFZ	HMP19	0.5368885513014412
H2AFZ	FBLN2	0.5810652031002719
H2AFZ	DPP3	0.758093146438886
H2AFZ	HSP90B1	0.6646412036191225
H2AFZ	FAM188A	0.5931834581470126
H2AFZ	CALCR	0.6584507258665355
H2AFZ	CASKIN1	0.5506997990515745
H2AFZ	C10orf105	0.6901286607068902
H2AFZ	FAM71B	0.7422499919751591
H2AFZ	CYBRD1	0.6218584853221389
H2AFZ	MSN	0.5714182755361614
H2AFZ	RFXANK	0.5390370460988492
H2AFZ	SSC5D	0.6070050087651939
H2AFZ	MCC	0.585451901176091
H2AFZ	C9orf130	0.6185961766755321
H2AFZ	BFSP1	0.5967353353031228
H2AFZ	KIF18B	0.5425631991562714
H2AFZ	LST-3TM12	0.5610377789974326
H2AFZ	TMEM114	0.6535673822844252
H2AFZ	SP1	0.8408353402740105
H2AFZ	OSTC	0.6436235585102317
H2AFZ	ALPI	0.6070017616219987
H2AFZ	UBA1	0.5950673574489298
H2AFZ	C20orf135	0.7043452750564785
H2AFZ	DIDO1	0.5465707956634933
H2AFZ	RNF13	0.9398527881094596
H2AFZ	COX4I1	0.6346425119678334
H2AFZ	SQRDL	0.5835340297545306
H2AFZ	C9orf142	0.5831249598125421
H2AFZ	PSD3	0.5521878352459368
H2AFZ	BDKRB2	0.6667360934512967
H2AFZ	C15orf42	0.5741297863899097
H2AFZ	NCK2	0.751443422077569
H2AFZ	CNGA3	1.039026971218576
H2AFZ	WHSC1	0.5423563005151295
H2AFZ	LOC100130872	0.5724610842748965
H2AFZ	ARHGEF10	0.6148953670139314
H2AFZ	SH2D3A	0.6009210359811439
H2AFZ	TRPC1	0.7885626626615219
H2AFZ	PDE4C	0.5742023761395609
H2AFZ	PLEKHG6	0.6346425119678334
H2AFZ	RHBDF2	0.5380552173746187
H2AFZ	PTP4A2	0.5985616501048341
H2AFZ	GAP43	0.5844834307811988
H2AFZ	HSH2D	0.7861491619745826
H2AFZ	DDAH1	0.6894752914605804
H2AFZ	TMEM215	0.5457809251457468
H2AFZ	FAM153B	0.7169062679685956
H2AFZ	TRNP1	0.7611662755179709
H2AFZ	CATSPER1	0.8511491434354852
H2AFZ	MVK	0.5710606810965198
H2AFZ	USP12	0.6157646976715658
H2AFZ	DDX21	0.5579490697083713
H2AFZ	RRBP1	0.7010633338952657
H2AFZ	ADD1	0.6172850674421935
H2AFZ	RNF2	0.5757587838737712
H2AFZ	TSPAN31	0.6643241074877952
H2AFZ	RBBP4	0.7590035191228806
H2AFZ	FAM120C	0.6357105254869393
H2AFZ	NFKBIL2	0.6279343056955446
H2AFZ	C15orf24	0.5581617701563846
H2AFZ	PDLIM4	0.5558517964331213
H2AFZ	CLASP2	0.5525187950757364
H2AFZ	E2F8	0.6674118552007156
H2AFZ	RWDD1	0.5978102350135148
H2AFZ	FAHD1	0.5880391186957099
H2AFZ	BAD	0.5341408626742905
H2AFZ	USP22	0.557787903250051
H2AFZ	IRGM	0.6019724784954841
H2AFZ	KBTBD11	0.6146213743628945
H2AFZ	P2RX3	0.6329234893129194
H2AFZ	IL2RA	0.5393760747313863
H2AFZ	PDCD4	0.562752192717606
H2AFZ	TAF5	0.7176023424934939
H2AFZ	FSIP1	0.6114675668036766
H2AFZ	FAM50A	0.7232701453730699
H2AFZ	TAF1	0.6238967873376171
H2AFZ	TRIM34	0.8339101308421428
TCF12	CMAS	0.5534320488451288
TCF12	HDAC10	0.5289984267954981
TCF12	WIPF2	0.5306017416333537
TCF12	C1orf173	0.5534400545201148
TCF12	C1orf57	0.6530502735915418
TCF12	MRFAP1	0.5834784731492237
TCF12	DMP1	0.6540903166549707
TCF12	GCC2	0.5641181866971405
TCF12	NADSYN1	0.6358602273092213
TCF12	IL18RAP	0.6358124606366466
TCF12	SLK	0.5357886813829404
TCF12	HMGB3L1	0.5844273480705007
TCF12	CCDC11	0.5509351619002922
TCF12	C12orf65	0.5445508671572701
TCF12	PELO	0.5451530668524986
TCF12	SBF2	0.529392973265963
TCF12	WLS	0.5884963978262303
TCF12	CCDC155	0.6111504706723494
TCF12	MED1	0.5365787691577824
TCF12	ATP6V0E1	0.5332063392029633
TCF12	CCDC78	0.7112154110553277
TCF12	SLC30A2	0.5548478127511363
TCF12	FRMD4B	0.6042188244343967
TCF12	TMEM131	0.5315852133041883
TCF12	DCTD	0.6156712521395242
TCF12	GLTPD1	0.581489159976369
TCF12	DOK1	0.6227580318767201
TCF12	OR13C9	0.5727154652778847
TCF12	OLFM3	0.7606200862807393
TCF12	EEF1A2	0.5407184144767685
TCF12	PPIE	0.5314743534627246
TCF12	KDELR2	0.5975256112566076
TCF12	VPS24	0.589682119834297
TCF12	TLN2	0.6415483785108722
TCF12	ASF1A	0.5515037733272932
TCF12	OR13C4	0.5647108402676988
TCF12	LOC285847	0.5724059445895984
TCF12	MTMR3	0.5596343056076085
TCF12	RTN1	0.541042927441215
TCF12	MRPL18	0.8791570042293739
TCF12	MYNN	0.5317887173093547
TCF12	LPAR3	0.5840579880018568
TCF12	SPATA5	0.7239775609032435
TCF12	PLCXD2	0.5829410962976067
TCF12	ANAPC11	0.6018053237474574
TCF12	ART4	0.5638627069433184
TCF12	CNN1	0.7751747735754457
TCF12	ADAP2	0.5370709544621843
TCF12	NLRP6	0.699870883101021
TCF12	MYO6	0.5562316606508051
TCF12	HMGCLL1	0.5891017429073608
TCF12	MYH10	0.5973133362113039
TCF12	ANKRD28	0.5496897884197072
TCF12	EIF2B5	0.5675106776852092
TCF12	RTBDN	0.5511715564685797
TCF12	AKIRIN2	0.5758034524315301
TCF12	GPR17	0.5379584528377772
TCF12	ERLIN1	0.6051722305843179
TCF12	IFI44	0.5595444845408184
TCF12	ABCA8	0.5378658715228086
TCF12	NR2F2	0.5345714308222029
TCF12	C21orf91	0.542741489626458
TCF12	NARFL	0.5626988617330304
TCF12	ACSF3	0.6353856580421962
