Regulator	Target	MI
MYOD1	CNGA3	1.4012117990711461
MYOD1	SOST	1.9083926628954961
MYOD1	C19orf75	0.8791409481509556
MYOD1	NGB	1.9083926628954961
MYOD1	VSTM2L	2.077452950836946
MYOD1	ELSPBP1	1.9083926628954961
MYOD1	BAGE2	2.077452950836946
MYOD1	ESRP1	0.6829696181880669
MYOD1	SCGB2A1	1.4012117990711461
MYOD1	SCGB2A2	2.077452950836946
MYOD1	SNORD114-20	1.9083926628954961
MYOD1	GLT6D1	2.077452950836946
MYOD1	SNORD114-21	1.4012117990711461
MYOD1	SNORD114-16	1.9083926628954961
MYOD1	SNORD114-19	1.4012117990711461
MYOD1	SGEF	0.7300622165040247
MYOD1	SNORD114-18	1.4012117990711461
MYOD1	SNORD114-13	0.8461801596233767
MYOD1	SNORD114-12	0.7277128619723503
MYOD1	SNORD114-15	0.7277128619723503
MYOD1	ANKAR	1.0639653583748099
MYOD1	SNORD114-14	1.4012117990711461
MYOD1	ZNF502	0.531325576794369
MYOD1	CDRT4	0.630403513785684
MYOD1	KCNJ11	0.7800116572743518
MYOD1	IRX3	0.6175324992586004
MYOD1	CLCA3P	0.8747987787552258
MYOD1	IRX4	1.580755314763095
MYOD1	SNORD114-31	1.4012117990711461
MYOD1	LOC100270746	1.9083926628954961
MYOD1	SNORD114-28	0.8461801596233767
MYOD1	SNORD114-27	1.7342673894143905
MYOD1	SNORD114-29	1.4012117990711461
MYOD1	SNORD114-24	0.9799160948973689
MYOD1	DKFZP434L187	0.5620765363102396
MYOD1	INSM2	1.9083926628954961
MYOD1	OR11A1	2.077452950836946
MYOD1	RPL13AP6	2.077452950836946
MYOD1	CBLN3	0.7765768969287978
MYOD1	VIPR2	0.8723172016638232
MYOD1	MBD3L5	2.077452950836946
MYOD1	SOX3	2.077452950836946
MYOD1	SOX1	1.9083926628954961
MYOD1	RUSC2	0.6168114597119532
MYOD1	ZNF607	0.5746985169790793
MYOD1	OR10W1	1.9083926628954961
MYOD1	LOC645323	1.9083926628954961
MYOD1	KRTAP7-1	2.077452950836946
MYOD1	ZFPL1	2.077452950836946
MYOD1	IQCF5	1.9083926628954961
MYOD1	IQCF6	2.077452950836946
MYOD1	VCX3B	0.5890169736616082
MYOD1	RDBP	0.9653802096699176
MYOD1	C19orf33	1.9083926628954961
MYOD1	IQCF2	2.077452950836946
MYOD1	LOC100127888	0.8791409481509556
MYOD1	OR4C12	1.9083926628954961
MYOD1	COL8A1	0.739825970094818
MYOD1	OR4C11	1.9083926628954961
MYOD1	VDAC2	1.9083926628954961
MYOD1	OR4C16	2.077452950836946
MYOD1	OR4C15	1.9083926628954961
MYOD1	OR4C13	2.077452950836946
MYOD1	KPRP	1.9083926628954961
MYOD1	WFDC12	1.9083926628954961
MYOD1	C17orf102	2.077452950836946
MYOD1	C17orf106	2.077452950836946
MYOD1	OR10T2	2.077452950836946
MYOD1	C19orf44	0.5746985169790793
MYOD1	C19orf47	0.6228290312498981
MYOD1	C21orf81	1.580755314763095
MYOD1	NHLH2	1.9083926628954961
MYOD1	NHLH1	0.5834049005877673
MYOD1	FAM180A	1.9083926628954961
MYOD1	MYL10	2.077452950836946
MYOD1	WFDC13	1.9083926628954961
MYOD1	NMB	1.4012117990711461
MYOD1	RABGAP1L	0.5612959844803265
MYOD1	SLC33A1	0.7415947289064828
MYOD1	GDF2	0.755050743984055
MYOD1	GDEP	2.077452950836946
MYOD1	OR10S1	2.077452950836946
MYOD1	C21orf96	1.9083926628954961
MYOD1	IGFL1	1.9083926628954961
MYOD1	C21orf88	1.4012117990711461
MYOD1	NMS	1.4012117990711461
MYOD1	NMU	2.077452950836946
MYOD1	HIST1H4G	0.8531191096780302
MYOD1	TRMT12	0.5313230653273111
MYOD1	TPI1P2	1.9083926628954961
MYOD1	CX3CL1	0.7252127312365246
MYOD1	RPTOR	1.9083926628954961
MYOD1	KRT28	1.562147540577831
MYOD1	KRT26	1.9083926628954961
MYOD1	KRT25	1.4012117990711461
MYOD1	PRMT8	0.9439612432417501
MYOD1	KLRA1	1.9083926628954961
MYOD1	KRT35	1.9083926628954961
MYOD1	KRT34	1.9083926628954961
MYOD1	OTOS	1.9083926628954961
MYOD1	KRT38	2.077452950836946
MYOD1	KRT36	1.9083926628954961
MYOD1	FAM181B	1.284014359534078
MYOD1	FAM181A	0.6746661242604808
MYOD1	UMPS	1.9083926628954961
MYOD1	GAGE12F	2.077452950836946
MYOD1	LOC732275	1.9083926628954961
MYOD1	LYZL2	1.9083926628954961
MYOD1	AKAP4	1.0798330084480026
MYOD1	LYZL4	1.9083926628954961
MYOD1	LYZL6	1.9083926628954961
MYOD1	ASZ1	1.9083926628954961
MYOD1	GAGE12J	1.9083926628954961
MYOD1	OR4C46	1.9083926628954961
MYOD1	CA11	1.562147540577831
MYOD1	LOC283914	1.9083926628954961
MYOD1	GLYCAM1	1.9083926628954961
MYOD1	LBX1	1.9083926628954961
MYOD1	FAM183A	0.8747987787552258
MYOD1	KRT15	1.4012117990711461
MYOD1	TRIP10	1.9083926628954961
MYOD1	CEACAM22P	2.077452950836946
MYOD1	NEUROG1	2.077452950836946
MYOD1	NEUROG3	0.933432886542851
MYOD1	FLJ46321	1.4012117990711461
MYOD1	MAGEB18	2.077452950836946
MYOD1	S100A7L2	0.8942730191779749
MYOD1	MAGEB16	1.9083926628954961
MYOD1	CIB4	1.9083926628954961
MYOD1	TTTY2	2.077452950836946
MYOD1	TTTY8	2.077452950836946
MYOD1	LOC340094	1.9083926628954961
MYOD1	TTTY7	1.9083926628954961
MYOD1	TTTY6	2.077452950836946
MYOD1	TTTY5	2.077452950836946
MYOD1	MAGEB10	1.9083926628954961
MYOD1	KRT79	1.4012117990711461
MYOD1	KRT72	0.8791409481509556
MYOD1	LMX1A	2.077452950836946
MYOD1	RGS9BP	1.9083926628954961
MYOD1	LMX1B	1.580755314763095
MYOD1	NTM	0.8693981288407207
MYOD1	LOC151300	2.077452950836946
MYOD1	NTS	2.077452950836946
MYOD1	DNAJC27	1.9083926628954961
MYOD1	LOC286135	2.077452950836946
MYOD1	OTX2	1.9083926628954961
MYOD1	OR2B3	1.9083926628954961
MYOD1	OR10K2	1.9083926628954961
MYOD1	OR10K1	2.077452950836946
MYOD1	DSCR10	2.077452950836946
MYOD1	BFAR	0.5390370460988492
MYOD1	TMEM117	0.5465599858509771
MYOD1	FAM187B	0.7761695715013994
MYOD1	OR2A5	1.9083926628954961
MYOD1	FRMPD2L1	1.580755314763095
MYOD1	FLJ46361	1.9083926628954961
MYOD1	KRTAP22-1	2.077452950836946
MYOD1	LOC284379	1.0205518989727915
MYOD1	KAAG1	1.9083926628954961
MYOD1	HSPB3	1.0944000415712276
MYOD1	OR10R2	2.077452950836946
MYOD1	ELAVL2	1.9083926628954961
MYOD1	DHTKD1	0.8723932247554842
MYOD1	POLB	0.5727154652778852
MYOD1	PLCZ1	1.9083926628954961
MYOD1	CA5A	1.7342673894143905
MYOD1	MRGPRX4	1.9083926628954961
MYOD1	SCYL1	0.8722986480194006
MYOD1	FGB	0.5953311393090583
MYOD1	MRGPRX3	2.077452950836946
MYOD1	DCXR	2.077452950836946
MYOD1	MRGPRX1	2.077452950836946
MYOD1	OR10Q1	2.077452950836946
MYOD1	SENP1	0.8747987787552258
MYOD1	LATS1	0.557787903250051
MYOD1	KCNA10	1.0944000415712276
MYOD1	LALBA	1.9083926628954961
MYOD1	PALM2	2.077452950836946
MYOD1	PRELP	0.8572304132840944
MYOD1	KRT86	1.124002986295264
MYOD1	LTC4S	1.9083926628954961
MYOD1	KRT85	1.9083926628954961
MYOD1	KRT84	0.6641880454391846
MYOD1	LOC84931	1.9083926628954961
MYOD1	OR2F2	1.9083926628954961
MYOD1	LOC153910	1.9083926628954961
MYOD1	LOC200726	1.4012117990711461
MYOD1	PMP22	2.077452950836946
MYOD1	RGS10	1.580755314763095
MYOD1	RP1-177G6.2	1.1269019724278242
MYOD1	MGC15885	0.9645189664567058
MYOD1	LRRC14B	2.077452950836946
MYOD1	LOC284578	2.077452950836946
MYOD1	FLJ12825	1.9083926628954961
MYOD1	OR4Q3	1.9083926628954961
MYOD1	NDST4	1.9083926628954961
MYOD1	C14orf70	2.077452950836946
MYOD1	HDGFRP2	2.077452950836946
MYOD1	OR4P4	1.9083926628954961
MYOD1	ISL1	1.9083926628954961
MYOD1	C14orf86	2.077452950836946
MYOD1	EXD1	0.5567127294430239
MYOD1	TPRG1L	1.7342673894143905
MYOD1	RHOT1	0.7999932135688712
MYOD1	SCGB1D2	1.9083926628954961
MYOD1	KRTAP5-11	0.8776654417532921
MYOD1	SCGB1D4	1.9083926628954961
MYOD1	A2BP1	1.0925177041653487
MYOD1	TSLP	0.9207739111928728
MYOD1	TIPARP	1.9083926628954961
MYOD1	OR4N5	2.077452950836946
MYOD1	IL31RA	1.9083926628954961
MYOD1	NR2F1	1.057452150324362
MYOD1	OR4N4	0.7365189928904523
MYOD1	OR4N2	2.077452950836946
MYOD1	SFTA2	1.9083926628954961
MYOD1	HOXC13	2.077452950836946
MYOD1	HOXC12	2.077452950836946
MYOD1	ANXA8L2	2.077452950836946
MYOD1	HOXC11	2.077452950836946
MYOD1	HOXC10	0.6053228202356431
MYOD1	GGTLC1	0.7830762126207893
MYOD1	POM121L1P	1.9083926628954961
MYOD1	SULT1C4	1.4012117990711461
MYOD1	ZNF483	1.2802816460123099
MYOD1	SLC7A5	1.9083926628954961
MYOD1	PPARA	0.5962008960193197
MYOD1	SOX2OT	1.580755314763095
MYOD1	KRTAP25-1	2.077452950836946
MYOD1	TPSD1	0.8791409481509556
MYOD1	WRB	1.9083926628954961
MYOD1	CRCT1	1.9083926628954961
MYOD1	SLC7A2	2.077452950836946
MYOD1	OR4S1	1.9083926628954961
MYOD1	C4orf7	2.077452950836946
MYOD1	WNT7B	0.7014474146049565
MYOD1	UNCX	1.9083926628954961
MYOD1	LOC100130148	2.077452950836946
MYOD1	LOC653545	2.077452950836946
MYOD1	LOC653544	1.9083926628954961
MYOD1	OCM	2.077452950836946
MYOD1	ADAM21P1	2.077452950836946
MYOD1	YPEL2	0.6963972387710395
MYOD1	MPV17L2	0.7980378940013702
MYOD1	CASC2	2.077452950836946
MYOD1	C21orf15	2.077452950836946
MYOD1	REG1P	1.4012117990711461
MYOD1	HHAT	0.5784021649959299
MYOD1	IBSP	1.0744268683253386
MYOD1	NUDT17	0.8204788378928152
MYOD1	LOC26102	0.7185607252112862
MYOD1	LOC255167	2.077452950836946
MYOD1	FST	1.1269019724278242
MYOD1	ADIPOQ	0.8572304132840944
MYOD1	CNPY2	1.580755314763095
MYOD1	NCCRP1	1.0706510090828414
MYOD1	FKSG83	2.077452950836946
MYOD1	OR4X2	1.9083926628954961
MYOD1	OR4X1	2.077452950836946
MYOD1	OR51T1	2.077452950836946
MYOD1	ZNF439	0.8758335696728037
MYOD1	FTL	1.4012117990711461
MYOD1	DLX1	0.9412496462670541
MYOD1	LCN9	1.9083926628954961
MYOD1	REG3A	2.077452950836946
MYOD1	DLX3	0.9543917952015377
MYOD1	LOC285847	1.0536080980490987
MYOD1	DLX5	0.8087923851306575
MYOD1	DLX6	1.580755314763095
MYOD1	REG3G	2.077452950836946
MYOD1	CYP2C18	1.0225668135303945
MYOD1	SLC9A3R1	0.7090829633146956
MYOD1	OR51S1	2.077452950836946
MYOD1	SMYD2	2.077452950836946
MYOD1	ODF1	1.9083926628954961
MYOD1	AGXT2	1.1269019724278242
MYOD1	TMPRSS12	1.9083926628954961
MYOD1	TBXAS1	1.9083926628954961
MYOD1	LCN6	0.8723172016638232
MYOD1	OR7A10	2.077452950836946
MYOD1	LOC644669	2.077452950836946
MYOD1	C14orf28	2.077452950836946
MYOD1	RLBP1	1.9083926628954961
MYOD1	C14orf34	1.4012117990711461
MYOD1	UGT2A3	1.9083926628954961
MYOD1	OR7A17	1.9083926628954961
MYOD1	TFIP11	2.077452950836946
MYOD1	ADORA2A	0.9778526730721078
MYOD1	HAND1	1.9083926628954961
MYOD1	MYO3A	0.9225677052687069
MYOD1	SPACA3	2.077452950836946
MYOD1	UGT2B4	1.0934711819049667
MYOD1	SPACA4	1.124002986295264
MYOD1	SLC5A11	0.9778526730721078
MYOD1	LRRC16A	1.0668163824347872
MYOD1	FKSG73	2.077452950836946
MYOD1	ZNRF1	0.8796565645229362
MYOD1	CCDC85B	0.7259276546702949
MYOD1	C14orf53	1.580755314763095
MYOD1	PHKG2	0.7005164972588309
MYOD1	IGF2BP1	2.077452950836946
MYOD1	IGF2BP2	0.8587914617255743
MYOD1	PCDH8	0.8747987787552258
MYOD1	SYT16	1.9083926628954961
MYOD1	SYT15	1.9083926628954961
MYOD1	TBX6	0.9666039666292421
MYOD1	TBX5	2.077452950836946
MYOD1	LOC340357	1.9083926628954961
MYOD1	SYT12	1.9083926628954961
MYOD1	EIF3I	1.0225668135303945
MYOD1	SYT10	2.077452950836946
MYOD1	EIF3G	0.626628251528246
MYOD1	LOC154449	1.9083926628954961
MYOD1	EIF3C	1.0658772866304842
MYOD1	NPFFR2	1.0388773588694478
MYOD1	PPAN	2.077452950836946
MYOD1	LDLRAD2	1.0388773588694478
MYOD1	NUDT5	0.556152443295074
MYOD1	CPNE1	0.8531191096780302
MYOD1	OR5B3	1.0944000415712276
MYOD1	CTRB2	1.4159144481926202
MYOD1	EGOT	1.0198342113665078
MYOD1	ISLR2	0.8572304132840944
MYOD1	OR2AT4	1.4012117990711461
MYOD1	KCTD17	0.8361408721023955
MYOD1	OR5A2	2.077452950836946
MYOD1	FLJ25363	1.9083926628954961
MYOD1	NRN1	1.9083926628954961
MYOD1	LOC100129935	1.9083926628954961
MYOD1	GSPT1	0.6350617562149439
MYOD1	FLJ42709	1.9083926628954961
MYOD1	LOC84856	1.9083926628954961
MYOD1	FAM78A	0.7250063310386792
MYOD1	REG4	2.077452950836946
MYOD1	KRTAP8-1	2.077452950836946
MYOD1	IL1F10	2.077452950836946
MYOD1	CRNN	1.580755314763095
MYOD1	LOC100130987	1.4012117990711461
MYOD1	CD209	0.631972557237324
MYOD1	GNRH1	0.5392549130197648
MYOD1	KIAA1919	0.6211907016753226
MYOD1	MRAP2	0.5739563855198133
MYOD1	WFDC9	2.077452950836946
MYOD1	IL26	2.077452950836946
MYOD1	WFDC1	2.077452950836946
MYOD1	WFDC2	0.6877452051135333
MYOD1	WFDC3	1.9083926628954961
MYOD1	UPF0639	1.4012117990711461
MYOD1	CRTAC1	0.8969749367564401
MYOD1	MUC15	0.8706194995556897
MYOD1	OXGR1	0.8332483333806349
MYOD1	SFTPB	1.4012117990711461
MYOD1	OR5F1	2.077452950836946
MYOD1	FSHB	1.0953068683043994
MYOD1	PABPC5	0.7252127312365246
MYOD1	FSHR	1.1875871908090265
MYOD1	LOC100192379	1.9083926628954961
MYOD1	C1orf31	1.9083926628954961
MYOD1	LOC100192378	2.077452950836946
MYOD1	SLED1	1.2624023735413248
MYOD1	CHRNA10	0.7830762126207893
MYOD1	PISRT1	1.9083926628954961
MYOD1	REM2	1.580755314763095
MYOD1	CAP2	0.8204788378928152
MYOD1	GABBR2	1.9083926628954961
MYOD1	C1orf25	1.7342673894143905
MYOD1	C1orf26	1.9083926628954961
MYOD1	GCG	2.077452950836946
MYOD1	PCDHB11	1.9083926628954961
MYOD1	TCEA2	1.9083926628954961
MYOD1	PNPLA6	2.077452950836946
MYOD1	OTC	1.4012117990711461
MYOD1	PAGE4	1.9083926628954961
MYOD1	PAGE3	1.9083926628954961
MYOD1	OR5K4	1.9083926628954961
MYOD1	OR5K3	1.9083926628954961
MYOD1	OR51D1	1.9083926628954961
MYOD1	UBE3B	0.5880391186957099
MYOD1	DUX4	2.077452950836946
MYOD1	LOC286238	1.9083926628954961
MYOD1	C21orf131	1.9083926628954961
MYOD1	DUXA	1.9083926628954961
MYOD1	OR5J2	1.9083926628954961
MYOD1	UBE4A	0.6198981565199695
MYOD1	C8orf12	0.7239631823375015
MYOD1	POU3F2	0.9778526730721078
MYOD1	POU3F3	1.7342673894143905
MYOD1	POU3F4	1.9083926628954961
MYOD1	GPRIN2	2.077452950836946
MYOD1	WDFY2	2.077452950836946
MYOD1	EMID2	0.8747987787552258
MYOD1	MAGEA12	1.9083926628954961
MYOD1	C1orf77	0.9055792808319021
MYOD1	OR5I1	1.9083926628954961
MYOD1	C8orf41	0.6658421700366763
MYOD1	LOC100272217	1.4012117990711461
MYOD1	HOXB13	1.9083926628954961
MYOD1	H2BFM	1.9083926628954961
MYOD1	SNTG2	1.9083926628954961
MYOD1	C8orf47	0.8776654417532921
MYOD1	OR51B5	0.9748268236707349
MYOD1	OR51B4	0.9099788269316118
MYOD1	FAM71C	1.9083926628954961
MYOD1	MAGEA11	1.9083926628954961
MYOD1	FAM71B	0.895233807224423
MYOD1	SNORD30	1.9083926628954961
MYOD1	KRTAP12-1	2.077452950836946
MYOD1	SYT5	2.077452950836946
MYOD1	C1orf63	1.9083926628954961
MYOD1	KRTAP12-2	2.077452950836946
MYOD1	MUC16	2.077452950836946
MYOD1	OR5H1	2.077452950836946
MYOD1	UBE2B	1.9083926628954961
MYOD1	C21orf125	1.4012117990711461
MYOD1	C8orf33	1.4159144481926202
MYOD1	SYT9	0.8461801596233767
MYOD1	GH2	1.9083926628954961
MYOD1	TMEM232	1.4012117990711461
MYOD1	TMEM233	2.077452950836946
MYOD1	SNORD28	2.077452950836946
MYOD1	SNORD29	2.077452950836946
MYOD1	NAT2	0.8747987787552258
MYOD1	SNORD27	1.9083926628954961
MYOD1	SNORD24	2.077452950836946
MYOD1	SNORD25	2.077452950836946
MYOD1	GNAS	2.077452950836946
MYOD1	NXF2B	1.9083926628954961
MYOD1	ALPI	2.077452950836946
MYOD1	TCF4	1.4012117990711461
MYOD1	OR51A2	1.9083926628954961
MYOD1	TCF3	1.9083926628954961
MYOD1	GALK2	0.746140225594536
MYOD1	OR51A7	1.9083926628954961
MYOD1	MS4A5	1.580755314763095
MYOD1	GDAP1L1	0.8722986480194006
MYOD1	MGC34034	1.9083926628954961
MYOD1	DACT2	2.077452950836946
MYOD1	SNORD51	2.077452950836946
MYOD1	SNORD52	1.9083926628954961
MYOD1	C1orf93	1.9083926628954961
MYOD1	C1orf83	1.7342673894143905
MYOD1	OR51G2	1.9083926628954961
MYOD1	C1orf85	1.4159144481926202
MYOD1	OR51G1	1.9083926628954961
MYOD1	C1orf87	0.9412496462670541
MYOD1	FIGLA	2.077452950836946
MYOD1	SNORD4B	1.9083926628954961
MYOD1	C8orf59	1.9083926628954961
MYOD1	GREM1	0.9412496462670541
MYOD1	TMEM212	1.9083926628954961
MYOD1	SNORD48	1.9083926628954961
MYOD1	DPPA3	0.7277128619723503
MYOD1	TMEM219	0.7252127312365246
MYOD1	CLRN1	2.077452950836946
MYOD1	OR51F2	1.9083926628954961
MYOD1	OR51F1	2.077452950836946
MYOD1	OR5M9	1.9083926628954961
MYOD1	OR5M8	2.077452950836946
MYOD1	OR5M3	1.9083926628954961
MYOD1	ASB13	1.9083926628954961
MYOD1	OR5M1	1.9083926628954961
MYOD1	ASB11	1.4012117990711461
MYOD1	ASB12	0.8776654417532921
MYOD1	FTHL17	1.4012117990711461
MYOD1	ASB18	1.4012117990711461
MYOD1	RNF2	0.5326440938873134
MYOD1	TMEM205	1.9083926628954961
MYOD1	TRA2B	1.9083926628954961
MYOD1	TMEM207	0.6053228202356431
MYOD1	FLJ25328	1.9083926628954961
MYOD1	SNORD78	1.9083926628954961
MYOD1	C10orf10	1.562147540577831
MYOD1	SNORD75	2.077452950836946
MYOD1	EYA4	1.2407010928245503
MYOD1	OR5L2	2.077452950836946
MYOD1	C8orf73	0.8747987787552258
MYOD1	OR5L1	2.077452950836946
MYOD1	C8orf74	2.077452950836946
MYOD1	RN5-8S1	1.9083926628954961
MYOD1	MGC14436	1.9083926628954961
MYOD1	C10orf41	1.9083926628954961
MYOD1	FAM95B1	1.4012117990711461
MYOD1	EPS8	0.8834679822201981
MYOD1	SNORD97	2.077452950836946
MYOD1	SPANXB2	1.9083926628954961
MYOD1	EPR1	1.9083926628954961
MYOD1	GABRG3	2.077452950836946
MYOD1	GABRG2	1.9083926628954961
MYOD1	FAM169B	0.8942730191779749
MYOD1	SNORD86	1.9083926628954961
MYOD1	HYALP1	1.9083926628954961
MYOD1	SNORD82	1.9083926628954961
MYOD1	SPANXA2	1.9083926628954961
MYOD1	C10orf62	1.4159144481926202
MYOD1	XPA	1.9083926628954961
MYOD1	XPC	2.077452950836946
MYOD1	LOC26080	1.9083926628954961
MYOD1	OR5M11	1.9083926628954961
MYOD1	OR5M10	1.9083926628954961
MYOD1	FLRT2	0.5323236278900789
MYOD1	LDHD	0.5660000398415868
MYOD1	LOC127841	2.077452950836946
MYOD1	ALX1	1.4012117990711461
MYOD1	ZNF383	0.5406693334055706
MYOD1	C10orf53	1.9083926628954961
MYOD1	SNAI3	0.7473620781946302
MYOD1	GP2	1.9083926628954961
MYOD1	SQLE	1.4012117990711461
MYOD1	TCN2	0.6244079501311832
MYOD1	LOC572558	1.9083926628954961
MYOD1	PAH	0.7365189928904523
MYOD1	HNRNPC	2.077452950836946
MYOD1	GABRB2	0.8747987787552258
MYOD1	GPI	0.8747987787552258
MYOD1	SERPINA12	0.9728920832157666
MYOD1	NRSN1	2.077452950836946
MYOD1	PYGL	1.9083926628954961
MYOD1	DEC1	2.077452950836946
MYOD1	C1QTNF1	2.077452950836946
MYOD1	C18orf62	1.4012117990711461
MYOD1	RBPMS2	0.8791409481509556
MYOD1	KRTAP1-5	1.9083926628954961
MYOD1	KRTAP1-3	1.9083926628954961
MYOD1	KRTAP1-1	2.077452950836946
MYOD1	TEAD2	1.580755314763095
MYOD1	ADIG	0.8981279440143917
MYOD1	ELMOD1	1.1733462860178032
MYOD1	LOC283332	1.9083926628954961
MYOD1	LOC284661	2.077452950836946
MYOD1	LOC100240734	0.782203083139378
MYOD1	ZEB1	0.7370689713106633
MYOD1	RNMT	0.68969985133291
MYOD1	ASCL1	0.8747987787552258
MYOD1	EPYC	2.077452950836946
MYOD1	GSC	2.077452950836946
MYOD1	LOC100129055	1.4012117990711461
MYOD1	LOC100130015	1.2247343802251045
MYOD1	GABRA2	0.9955288805244811
MYOD1	C10orf93	1.1733462860178032
MYOD1	GABRA1	2.077452950836946
MYOD1	C10orf96	1.9083926628954961
MYOD1	GABRA6	2.077452950836946
MYOD1	GABRA3	1.9083926628954961
MYOD1	LOC284688	2.077452950836946
MYOD1	DHRS4	0.544553657990531
MYOD1	DHRS7	1.9083926628954961
MYOD1	NCRNA00029	2.077452950836946
MYOD1	NCRNA00028	1.9083926628954961
MYOD1	DHRS9	0.619647318806912
MYOD1	KLKB1	1.9083926628954961
MYOD1	C18orf19	0.6053228202356431
MYOD1	C18orf18	2.077452950836946
MYOD1	CDC14C	0.9536613085331975
MYOD1	TM7SF2	1.9083926628954961
MYOD1	SALL2	2.077452950836946
MYOD1	C18orf20	0.8204788378928152
MYOD1	SALL4	1.9083926628954961
MYOD1	C18orf21	1.580755314763095
MYOD1	LOC157627	2.077452950836946
MYOD1	PAPOLB	0.6641880454391842
MYOD1	SLC39A2	0.5608092868108598
MYOD1	FLJ43859	1.9083926628954961
MYOD1	MAGI1	0.5714605120319751
MYOD1	ZNF320	0.5390370460988492
MYOD1	LOC100144603	1.4012117990711461
MYOD1	LOC100144604	1.9083926628954961
MYOD1	TLE2	0.7217676643814417
MYOD1	HRNBP3	1.9083926628954961
MYOD1	NCRNA00052	2.077452950836946
MYOD1	NCRNA00051	1.9083926628954961
MYOD1	GOLGA8C	0.8791409481509556
MYOD1	CXorf61	2.077452950836946
MYOD1	GOLGA8F	2.077452950836946
MYOD1	ZNF318	0.5284391556625145
MYOD1	TSSK6	1.9083926628954961
MYOD1	CTSL3	1.0388773588694478
MYOD1	SLC26A1	0.5989671822095937
MYOD1	CSH2	1.580755314763095
MYOD1	LOC284632	2.077452950836946
MYOD1	NCRNA00087	1.4012117990711461
MYOD1	SNORD19B	2.077452950836946
MYOD1	CLCA2	1.0944000415712276
MYOD1	CCDC12	1.9083926628954961
MYOD1	AMBN	1.0798330084480026
MYOD1	TMEM132B	0.596885839832805
MYOD1	INS-IGF2	2.077452950836946
MYOD1	LOC100128554	2.077452950836946
MYOD1	CSPG5	2.077452950836946
MYOD1	EIF2C2	0.6081679247023493
MYOD1	WDR4	0.7497613084220718
MYOD1	CXorf38	2.077452950836946
MYOD1	NCRNA00099	2.077452950836946
MYOD1	EMILIN3	1.2055266766807016
MYOD1	HMGCS2	0.6841216169473219
MYOD1	SLC13A2	1.9083926628954961
MYOD1	TRPC6	0.8723172016638232
MYOD1	CHPF2	1.9083926628954961
MYOD1	TRPC4	0.8791409481509556
MYOD1	KRTAP19-2	2.077452950836946
MYOD1	KRTAP19-1	1.9083926628954961
MYOD1	KRTAP19-4	2.077452950836946
MYOD1	KRTAP19-3	2.077452950836946
MYOD1	KRTAP19-6	2.077452950836946
MYOD1	LOC150185	2.077452950836946
MYOD1	KRTAP19-5	1.9083926628954961
MYOD1	KRTAP19-7	1.9083926628954961
MYOD1	CATSPERB	0.9279090445504234
MYOD1	CXorf22	1.9083926628954961
MYOD1	NOS1AP	1.9083926628954961
MYOD1	CXorf58	2.077452950836946
MYOD1	FBXL22	2.077452950836946
MYOD1	CXorf56	0.7370689713106633
MYOD1	UGT1A4	1.9083926628954961
MYOD1	UGT1A3	1.7342673894143905
MYOD1	CCDC71	1.2624023735413248
MYOD1	LOC100133920	1.9083926628954961
MYOD1	UGT1A7	2.077452950836946
MYOD1	UGT1A6	1.9083926628954961
MYOD1	PPIL2	0.7618764818814059
MYOD1	LOC100271832	1.9083926628954961
MYOD1	LOC100271831	2.077452950836946
MYOD1	CXorf48	1.9083926628954961
MYOD1	CXorf42	1.9083926628954961
MYOD1	P2RX6	0.8722986480194006
MYOD1	P2RX4	0.5880391186957099
MYOD1	P2RX3	0.960816339472609
MYOD1	PSAT1	1.9083926628954961
MYOD1	CXorf41	2.077452950836946
MYOD1	RAB18	1.4169927239157736
MYOD1	CALML5	1.9083926628954961
MYOD1	CALML3	1.9083926628954961
MYOD1	CSN3	1.9083926628954961
MYOD1	OR5D18	2.077452950836946
MYOD1	MAGEA8	1.9083926628954961
MYOD1	LOC643387	0.8670734903089077
MYOD1	C8orf4	0.9748268236707349
MYOD1	MAGEA1	1.9083926628954961
MYOD1	MAGEA5	1.9083926628954961
MYOD1	OR5D16	2.077452950836946
MYOD1	MAGEA6	2.077452950836946
MYOD1	MAGEA3	2.077452950836946
MYOD1	OR5D14	2.077452950836946
MYOD1	RNY5	2.077452950836946
MYOD1	MAGEA4	2.077452950836946
MYOD1	OR5D13	2.077452950836946
MYOD1	KRT4	1.7342673894143905
MYOD1	KRT2	2.077452950836946
MYOD1	KRT9	1.4340737272912407
MYOD1	FLJ40852	0.8747987787552258
MYOD1	SNORD102	2.077452950836946
MYOD1	MAGEB2	2.077452950836946
MYOD1	MAGEB3	1.4012117990711461
MYOD1	MAGEB1	1.4159144481926202
MYOD1	TLN2	0.8572304132840944
MYOD1	MAGEB6	2.077452950836946
MYOD1	MAGEB4	2.077452950836946
MYOD1	IL28RA	1.0658772866304842
MYOD1	LOC153328	1.4012117990711461
MYOD1	FUT10	0.5295421236958315
MYOD1	C2CD4C	0.5895960976602379
MYOD1	MYL12A	2.077452950836946
MYOD1	KRT33A	2.077452950836946
MYOD1	MGC16142	1.580755314763095
MYOD1	MAGEC3	2.077452950836946
MYOD1	MAGEC1	1.9083926628954961
MYOD1	TP53BP1	1.9083926628954961
MYOD1	ZRANB2	1.1875871908090265
MYOD1	PYCR1	0.6093959339513586
MYOD1	SNORD124	1.9083926628954961
MYOD1	CCDC64B	1.4012117990711461
