Regulator	Target	MI
SIN3A	SERPINB1	0.8791409481509556
SIN3A	SERPINB2	1.045049069482599
SIN3A	TSPY4	0.8791409481509556
SIN3A	SERPINB8	0.8791409481509556
SIN3A	SERPINB5	0.8791409481509556
SIN3A	SERPINB6	0.8927522301330209
SIN3A	OR5V1	0.8791409481509556
SIN3A	RIPPLY2	1.1574294623394987
SIN3A	PAX7	1.1733462860178032
SIN3A	PRR23C	0.8791409481509556
SIN3A	FAM71F1	0.8949768712957282
SIN3A	HOXD12	1.0472953739774216
SIN3A	HOXD11	0.8791409481509556
SIN3A	LCE2D	0.8791409481509556
SIN3A	LCE3A	0.8791409481509556
SIN3A	PRAMEF4	0.8791409481509556
SIN3A	LCE3B	0.8791409481509556
SIN3A	PRAMEF1	0.8791409481509556
SIN3A	LMAN2	0.6101964497829786
SIN3A	PATE2	0.8791409481509556
SIN3A	C17orf74	0.8791409481509556
SIN3A	RNF130	0.9905995968332197
SIN3A	C14orf181	0.8791409481509556
SIN3A	C11orf57	0.6346997292521461
SIN3A	INGX	0.9748268236707349
SIN3A	MGC4473	0.8791409481509556
SIN3A	VEPH1	0.8791409481509556
SIN3A	BRDT	0.7021131081067171
SIN3A	CHRM2	0.8949768712957282
SIN3A	CHRM1	0.8791409481509556
SIN3A	GUCA1C	0.856925925715049
SIN3A	SSX7	0.8927522301330209
SIN3A	KRTAP3-1	0.8791409481509556
SIN3A	IGFBP1	0.8791409481509556
SIN3A	DEFB119	0.8791409481509556
SIN3A	SLC15A2	0.9884901488655289
SIN3A	DEFB116	0.8791409481509556
SIN3A	OR5AS1	0.8791409481509556
SIN3A	AIP	0.8791409481509556
SIN3A	DEFB114	0.8791409481509556
SIN3A	DEFB112	0.8791409481509556
SIN3A	C2orf27A	0.747074154146953
SIN3A	C11orf40	0.8791409481509556
SIN3A	C17orf88	0.906956296552405
SIN3A	MALAT1	1.3845703856916418
SIN3A	LOC360030	0.8791409481509556
SIN3A	OR5AR1	0.8791409481509556
SIN3A	LOC401588	1.0205518989727915
SIN3A	CT45A3	0.8791409481509556
SIN3A	LOC100270710	0.8791409481509556
SIN3A	CT45A2	0.8791409481509556
SIN3A	STRA8	1.2844795837764615
SIN3A	PITRM1	0.5413274787177418
SIN3A	ABL1	0.6051387379056439
SIN3A	NKX6-1	0.8184328587163598
SIN3A	IMPG1	0.9226093784890725
SIN3A	PPIAL4G	0.8791409481509556
SIN3A	GPR113	0.8791409481509556
SIN3A	ANKRD34C	0.8791409481509556
SIN3A	SSX8	0.8791409481509556
SIN3A	CYP4F12	0.9899152520019863
SIN3A	TADA1	0.8791409481509556
SIN3A	RNF187	0.8791409481509556
SIN3A	SYCP1	0.8791409481509556
SIN3A	LOC143666	0.8791409481509556
SIN3A	ADRA1B	0.630001501634696
SIN3A	ADRA1A	0.8653992350856634
SIN3A	C4orf39	0.8791409481509556
SIN3A	DMRTB1	0.8791409481509556
SIN3A	SOST	1.0472953739774216
SIN3A	GPX6	1.0333604383324246
SIN3A	GPX5	0.8791409481509556
SIN3A	LOC145837	0.8791409481509556
SIN3A	VSTM2L	0.8791409481509556
SIN3A	BAGE2	0.8791409481509556
SIN3A	KIAA1210	0.8791409481509556
SIN3A	SEMA3F	0.9233905170553487
SIN3A	SNORD114-17	1.0440127870231022
SIN3A	CACNG7	0.8791409481509556
SIN3A	SNORD114-16	0.8791409481509556
SIN3A	SNORD114-14	1.6642632662295456
SIN3A	TNNI1	0.8791409481509556
SIN3A	C4orf11	0.8791409481509556
SIN3A	DCAF12	1.0198342113665078
SIN3A	LOC100132831	1.1733462860178032
SIN3A	CACNG5	0.8791409481509556
SIN3A	IRX2	0.8629900338390222
SIN3A	SNORD114-31	1.1911915380936193
SIN3A	PTPN12	0.7470638517686132
SIN3A	SNORD114-29	0.8792595887065913
SIN3A	APC	0.8927522301330209
SIN3A	SNORD114-25	1.0776100072368178
SIN3A	FOLR4	1.0816952253257672
SIN3A	INSM2	1.1733462860178032
SIN3A	RPL13AP6	0.8791409481509556
SIN3A	LOC121952	0.8791409481509556
SIN3A	SCARNA3	0.7631377939040571
SIN3A	GOLGA2	1.0205518989727915
SIN3A	SOX3	0.8791409481509556
SIN3A	OR10W1	0.8791409481509556
SIN3A	LOC645323	0.8791409481509556
SIN3A	ZFPL1	0.8791409481509556
SIN3A	PSG1	0.8791409481509556
SIN3A	PSG2	0.8791409481509556
SIN3A	C19orf33	0.8791409481509556
SIN3A	ZPBP	0.8791409481509556
SIN3A	OVOL2	1.0824026408559413
SIN3A	PSG8	0.8791409481509556
SIN3A	FLJ41941	0.8791409481509556
SIN3A	PSG4	0.8791409481509556
SIN3A	OR4C11	0.8791409481509556
SIN3A	OR4C16	0.8791409481509556
SIN3A	OR6C3	0.8791409481509556
SIN3A	PFN3	0.9636265219986067
SIN3A	OR4C13	0.8791409481509556
SIN3A	KPRP	0.8791409481509556
SIN3A	C17orf102	0.8791409481509556
SIN3A	IGSF5	0.8791409481509556
SIN3A	KLK5	0.8604862846853907
SIN3A	KLK4	0.8791409481509556
SIN3A	KLK3	0.7878524562980869
SIN3A	KLK2	0.8791409481509556
SIN3A	C21orf81	0.8791409481509556
SIN3A	PTDSS1	1.0198342113665078
SIN3A	SS18L1	0.7828313765242618
SIN3A	LOC152225	0.7131369305027717
SIN3A	OR10S1	0.8791409481509556
SIN3A	C21orf91	0.9636265219986067
SIN3A	OSTalpha	0.8791409481509556
SIN3A	C21orf90	0.8791409481509556
SIN3A	C21orf88	0.8791409481509556
SIN3A	AKR1B15	0.9519163906453145
SIN3A	FAM66E	0.8791409481509556
SIN3A	OR2A1	0.8615846926917321
SIN3A	TPI1P2	0.8791409481509556
SIN3A	KRT27	0.8791409481509556
SIN3A	KRT26	0.8791409481509556
SIN3A	KRT25	0.8791409481509556
SIN3A	OR5B17	0.8791409481509556
SIN3A	KLRA1	0.8791409481509556
SIN3A	LRRIQ1	1.0472953739774216
SIN3A	OTOS	0.8791409481509556
SIN3A	NME1	0.8791409481509556
SIN3A	RPUSD1	0.7363062924424386
SIN3A	FIBIN	0.8791409481509556
SIN3A	LOC154822	0.8791409481509556
SIN3A	FMO6P	0.6312463575233531
SIN3A	AKAP4	0.8722375411509931
SIN3A	ASZ1	0.8791409481509556
SIN3A	OR4C46	0.8791409481509556
SIN3A	DMRT1	0.8791409481509556
SIN3A	CDX1	0.8791409481509556
SIN3A	GLYCAM1	0.8791409481509556
SIN3A	KRT16	0.6686772418023192
SIN3A	LOC402377	0.8791409481509556
SIN3A	NEUROG1	0.8791409481509556
SIN3A	CDY1	0.8791409481509556
SIN3A	NRK	1.3405472891443853
SIN3A	NPY2R	0.6686772418023192
SIN3A	ARHGAP39	0.8791409481509556
SIN3A	CIB1	0.7544389713429553
SIN3A	RDM1	0.8791409481509556
SIN3A	TTTY7	0.8791409481509556
SIN3A	CHCHD6	0.6146213743628945
SIN3A	TTTY5	0.8791409481509556
SIN3A	PSPH	0.8791409481509556
SIN3A	KRTAP13-2	0.8791409481509556
SIN3A	KRTAP13-4	0.8791409481509556
SIN3A	KRT79	0.8791409481509556
SIN3A	KRT77	0.8927522301330209
SIN3A	KRT76	0.8791409481509556
SIN3A	KCTD8	0.8791409481509556
SIN3A	OR5AC2	0.8791409481509556
SIN3A	RGS9BP	0.8791409481509556
SIN3A	DNAJC27	0.8791409481509556
SIN3A	PSORS1C2	0.5880391186957099
SIN3A	FAM75A5	0.8791409481509556
SIN3A	LOC286135	0.8791409481509556
SIN3A	MYH14	0.5940527899627446
SIN3A	OTX2	0.8791409481509556
SIN3A	MARK1	0.6251309682738677
SIN3A	OPN4	0.8791409481509556
SIN3A	DSCR10	0.8791409481509556
SIN3A	DKFZp434J0226	0.8791409481509556
SIN3A	OR2A2	0.6686772418023192
SIN3A	CRISP1	0.8791409481509556
SIN3A	LOC284379	0.8791409481509556
SIN3A	KAAG1	0.8791409481509556
SIN3A	OR6Q1	0.8791409481509556
SIN3A	SNORD113-4	0.8791409481509556
SIN3A	ELAVL3	0.6256473385452006
SIN3A	CA5A	0.9884901488655289
SIN3A	C10orf122	0.8791409481509556
SIN3A	C10orf125	1.0198342113665078
SIN3A	SCYL1	0.7384115899950046
SIN3A	MRGPRX3	1.0472953739774216
SIN3A	DCXR	1.0472953739774216
SIN3A	MRGPRX1	0.8791409481509556
SIN3A	KLF16	1.015814062692857
SIN3A	IFNE	0.614877813656308
SIN3A	FAM41AY1	0.8791409481509556
SIN3A	LTC4S	0.8791409481509556
SIN3A	KRT85	0.8791409481509556
SIN3A	USP18	0.8791409481509556
SIN3A	ABCF1	0.6637577973345627
SIN3A	OR2F2	0.8791409481509556
SIN3A	LOC649330	0.8791409481509556
SIN3A	SPRY2	0.8791409481509556
SIN3A	SPRY1	0.8791409481509556
SIN3A	HCN1	0.8791409481509556
SIX5	PGLYRP3	1.0798330084480026
SIX5	PWWP2B	1.0798330084480026
SIX5	LOC284578	1.0798330084480026
SIX5	FLJ12825	1.0798330084480026
SIX5	NBLA00301	0.9748268236707349
SIX5	SNORD121A	0.7547328484296849
SIX5	CXADR	0.8791409481509556
SIX5	HDGFRP2	1.0798330084480026
SIX5	OPTC	1.0798330084480026
SIX5	PLK5P	0.8791409481509556
SIX5	LYPD1	0.9748268236707349
SIX5	TPRG1L	1.0798330084480026
SIX5	KCNQ1OT1	1.0798330084480026
SIX5	LOC100132354	1.0798330084480026
SIX5	OR4N2	0.9807209744463625
SIX5	TREML1	0.6674118552007156
SIX5	SFTA2	1.0798330084480026
SIX5	LOC440173	1.0798330084480026
SIX5	DPYS	0.6674118552007156
SIX5	LOC92973	0.8949768712957282
SIX5	HOXC13	1.0798330084480026
SIX5	FRG2C	1.0798330084480026
SIX5	HOXC12	1.0798330084480026
SIX5	MMP21	1.0798330084480026
SIX5	TCP11L2	1.0798330084480026
SIX5	POM121L1P	1.0798330084480026
SIX5	SLC18A1	0.5362007804320439
SIX5	MMP10	0.6053248058176308
SIX5	WRB	0.9807209744463625
SIX5	LOC285401	1.0798330084480026
SIX5	SLC7A1	1.0798330084480026
SIX5	OR4S2	0.9545902479836852
SIX5	OR4S1	1.0798330084480026
SIX5	PABPC1P2	1.0798330084480026
SIX5	C4orf7	1.0798330084480026
SIX5	MBD3	1.0798330084480026
SIX5	PASD1	1.0798330084480026
SIX5	LOC100130148	1.0798330084480026
SIX5	ADAM21P1	1.0798330084480026
SIX5	CASC2	1.0798330084480026
SIX5	FBXO24	1.0798330084480026
SIX5	IL1RAP	1.0798330084480026
SIX5	C21orf15	1.0798330084480026
SIX5	EFEMP1	0.5506367980495357
SIX5	POTEA	0.9748268236707349
SIX5	POTEC	0.8927522301330209
SIX5	FBXW8	0.6242133059811765
SIX5	IFNA16	1.0798330084480026
SIX5	NCCRP1	0.7105636891760878
SIX5	SDCBP2	1.0798330084480026
SIX5	FKSG83	1.0798330084480026
SIX5	NPAS4	1.0198342113665078
SIX5	LY6D	1.0798330084480026
SIX5	SMS	1.0798330084480026
SIX5	LY6H	0.9884901488655289
SIX5	IFNA10	1.0198342113665078
SIX5	SPATA9	1.0991945876751585
SIX5	REG3A	1.0798330084480026
SIX5	DLX5	0.9545902479836852
SIX5	KCNE4	1.0798330084480026
SIX5	REG3G	1.0798330084480026
SIX5	SPATA4	0.9748268236707349
SIX5	C6orf27	1.0798330084480026
SIX5	KRTAP4-4	0.9748268236707349
SIX5	NOP14	0.5369505535746479
SIX5	HTR1E	1.0798330084480026
SIX5	KRTAP4-8	1.0798330084480026
SIX5	KRTAP4-7	1.0798330084480026
SIX5	HTR1D	0.8791409481509556
SIX5	KRTAP4-5	1.0798330084480026
SIX5	G6PC3	1.0198342113665078
SIX5	LOC100128675	1.0991945876751585
SIX5	OR7E24	1.0798330084480026
SIX5	ONECUT3	1.0798330084480026
SIX5	ONECUT1	1.0798330084480026
SIX5	RLBP1	1.0798330084480026
SIX5	TRIM68	1.2337354024981448
SIX5	TRIM63	1.0798330084480026
SIX5	HTR3C	0.9545902479836852
SIX5	TFIP11	1.0798330084480026
SIX5	LOC100130522	1.0798330084480026
SIX5	SPACA4	0.9748268236707349
SIX5	OR56A3	1.0798330084480026
SIX5	LOC100271722	0.7683844661285972
SIX5	C14orf49	0.9748268236707349
SIX5	C14orf53	1.0798330084480026
SIX5	CCDC85A	0.5557779570788766
SIX5	TRIM47	0.8949768712957282
SIX5	OR12D3	1.0798330084480026
SIX5	SYT15	1.0798330084480026
SIX5	TBX5	1.0798330084480026
SIX5	KCNK3	1.0798330084480026
SIX5	IFLTD1	1.0798330084480026
SIX5	C16orf81	0.7481478904415475
SIX5	ACTB	0.9748268236707349
SIX5	LGALS1	0.6638135592229863
SIX5	RINL	0.6091275164112178
SIX5	EPC1	0.756756126865298
SIX5	TNFSF11	1.0798330084480026
SIX5	OR5B3	0.9748268236707349
SIX5	LGALS7	0.8949768712957282
SIX5	KCNK10	0.6843046077231292
SIX5	KCNK16	0.812488372362504
SIX5	UNC93A	1.2337354024981448
SIX5	ARGFX	1.0472953739774216
SIX5	SLPI	1.0798330084480026
SIX5	CES7	1.0757904610900404
SIX5	KCTD17	0.9545902479836852
SIX5	LOC100129935	1.0798330084480026
SIX5	XBP1	1.0798330084480026
SIX5	TNFSF15	1.0798330084480026
SIX5	REG4	1.0798330084480026
SIX5	SLC10A3	0.8461801596233767
SIX5	PTK6	0.5922025272805107
SIX5	PPBP	0.9090831515231561
SIX5	CRNN	1.0398782430728306
SIX5	ZBTB9	1.0798330084480026
SIX5	AOX2P	0.8776654417532921
SIX5	DPCR1	0.6859318184092151
SIX5	MGC27382	1.0798330084480026
SIX5	SPAG16	1.0798330084480026
SIX5	CSRNP1	0.5367830186594325
SIX5	SPAG17	1.0798330084480026
SIX5	COX7B	1.0798330084480026
SIX5	IL26	1.0798330084480026
SIX5	MRPS12	0.5362007804320439
SIX5	THTPA	0.6928497090635348
SIX5	NUDCD1	0.6648424500280745
SIX5	COX8C	0.5456048001219114
SIX5	AGTRAP	1.0798330084480026
SIX5	ARHGEF4	1.0798330084480026
SIX5	CYLC2	1.0798330084480026
SIX5	CYLC1	1.0798330084480026
SIX5	LOC100192379	1.0798330084480026
SIX5	LOC100192378	1.0798330084480026
SIX5	SHOX	1.0798330084480026
SIX5	C6orf125	1.0798330084480026
SIX5	C6orf122	1.0798330084480026
SIX5	C6orf142	0.839813473502184
SIX5	GABBR2	0.9807209744463625
SIX5	C16orf92	1.0798330084480026
SIX5	GCG	1.0798330084480026
SIX5	KLHL4	0.9807209744463625
SIX5	PCDHB11	1.0798330084480026
SIX5	CFHR5	1.089131062806671
SIX5	PNPLA6	1.0798330084480026
SIX5	ALLC	1.1733462860178032
SIX5	PAGE4	1.0798330084480026
SIX5	PRDM9	1.0798330084480026
SIX5	OR51D1	1.0798330084480026
SIX5	OTP	0.9545902479836852
SIX5	DUX4	1.0798330084480026
SIX5	FLJ33360	0.598561387831122
SIX5	TEKT1	0.9783968356831321
SIX5	C21orf131	1.0798330084480026
SIX5	FBXW12	0.9884901488655289
SIX5	SPINK1	0.9783968356831321
SIX5	OR5J2	1.0798330084480026
SIX5	ADAM19	1.0798330084480026
SIX5	PCP2	0.7105636891760878
SIX5	SPOCD1	0.9545902479836852
SIX5	GPRIN2	1.0198342113665078
SIX5	DDX1	0.792972908461715
SIX5	OR9Q2	0.9545902479836852
SIX5	GLYAT	1.0798330084480026
SIX5	RNASEH1	0.9748268236707349
SIX5	FGF22	1.0798330084480026
SIX5	VCAM1	0.8776654417532921
SIX5	OR5H1	1.0798330084480026
SIX5	UBE2B	1.0798330084480026
SIX5	LOC150568	1.0798330084480026
SIX5	HIGD2B	1.0198342113665078
SIX5	SYT6	0.5656008643707984
SIX5	TMEM233	1.0798330084480026
SIX5	FLJ32063	1.0798330084480026
SIX5	SNORD28	1.0798330084480026
SIX5	UBXN11	0.9748268236707349
SIX5	NAT2	0.9545902479836852
SIX5	OR51A4	0.9545902479836852
SIX5	OR51A2	1.0798330084480026
SIX5	MUC20	1.0798330084480026
SIX5	FGF10	1.0798330084480026
SIX5	MS4A5	0.8461801596233767
SIX5	TH1L	1.0198342113665078
SIX5	GRM6	0.7598935391626394
SIX5	ZIC3	1.0798330084480026
SIX5	MGC34034	1.0798330084480026
SIX5	DACT2	1.0798330084480026
SIX5	C1orf91	0.8139057339795945
SIX5	C1orf93	1.0798330084480026
SIX5	OR51G1	1.0798330084480026
SIX5	OLIG3	1.0798330084480026
SIX5	FIGLA	1.0798330084480026
SIX5	TTC31	0.6055132241218422
SIX5	DKFZP434H168	0.8791409481509556
SIX5	GREM1	1.0944000415712276
SIX5	MYOD1	0.9748268236707349
SIX5	TMEM216	0.7105636891760878
SIX5	TMEM217	0.9807209744463625
SIX5	LOC100287704	1.0798330084480026
SIX5	FBP2	1.0798330084480026
SIX5	OR5M8	1.0798330084480026
SIX5	OR1E2	0.9748268236707349
SIX5	ASB13	1.0798330084480026
SIX5	ASB18	1.0798330084480026
SIX5	SNORD78	1.0798330084480026
SIX5	HSD3B2	1.0798330084480026
SIX5	OR5L1	1.0798330084480026
SIX5	ZIC5	1.0798330084480026
SIX5	FAM155A	0.9748268236707349
SIX5	ACTC1	0.9090831515231561
SIX5	RN5-8S1	1.0798330084480026
SIX5	MGC14436	1.0798330084480026
SIX5	MRGPRG	1.0798330084480026
SIX5	ZMIZ1	0.7984770509202561
SIX5	GJA5	1.0798330084480026
SIX5	EPR1	1.0798330084480026
SIX5	FLJ34503	1.0798330084480026
SIX5	LOC339240	1.0991945876751585
SIX5	TAAR2	0.9412496462670541
SIX5	GABRG3	1.0798330084480026
SIX5	GABRG1	1.0198342113665078
SIX5	ADCY9	1.0798330084480026
SIX5	LOC400891	0.8791409481509556
SIX5	HYALP1	1.0798330084480026
SIX5	SNORD82	1.0798330084480026
SIX5	PROL1	1.0798330084480026
SIX5	XPA	1.0798330084480026
SIX5	PRDM13	0.9807209744463625
SIX5	LOC284233	1.0798330084480026
SIX5	ADH7	1.0991945876751585
SIX5	SDSL	0.9807209744463625
SIX5	OR5M11	1.0798330084480026
SIX5	CGA	1.0798330084480026
SIX5	GP2	1.0798330084480026
SIX5	FAM123C	1.0798330084480026
SIX5	SQLE	1.0798330084480026
SIX5	GJB2	0.7358090728005866
SIX5	KIAA0146	0.5607810484809201
SIX5	LOC572558	1.0798330084480026
SIX5	FARSB	0.5687168996095937
SIX5	SMG1	1.0798330084480026
SIX5	NRSN1	1.0798330084480026
SIX5	LOC285501	1.0798330084480026
SIX5	ABCC13	1.0798330084480026
SIX5	DEC1	1.0798330084480026
SIX5	C18orf62	1.0798330084480026
SIX5	RBPMS2	0.9748268236707349
SIX5	GAST	1.0798330084480026
SIX5	KRTAP1-3	1.0798330084480026
SIX5	KRTAP1-1	1.0798330084480026
SIX5	ZIK1	1.0798330084480026
SIX5	LOC440040	1.0798330084480026
SIX5	MSGN1	1.0798330084480026
SIX5	AGXT2L1	0.7105636891760878
SIX5	LOC284661	1.0798330084480026
SIX5	ARFRP1	0.5880391186957099
SIX5	GSC	1.0798330084480026
SIX5	PPY2	1.0798330084480026
SIX5	ZIM2	1.0798330084480026
SIX5	C10orf96	1.0798330084480026
SIX5	GABRA6	1.0798330084480026
SIX5	GABRA5	0.9748268236707349
SIX5	LOC284688	1.0798330084480026
SIX5	NR1H4	1.089131062806671
SIX5	DHRS7	1.0798330084480026
SIX5	NCRNA00029	1.0798330084480026
SIX5	C18orf19	1.0798330084480026
SIX5	TNF	0.7105636891760878
SIX5	FGF3	1.0798330084480026
SIX5	EDC3	0.839813473502184
SIX5	THG1L	1.0798330084480026
SIX5	C18orf20	0.7252127312365246
SIX5	C1orf187	0.9748268236707349
SIX5	LOC285954	0.9748268236707349
SIX5	GTF3A	0.6302292256625739
SIX5	DIO3	1.0798330084480026
SIX5	NCRNA00051	1.0798330084480026
SIX5	GOLGA8C	1.0198342113665078
SIX5	TSSK6	1.0798330084480026
SIX5	LOC642587	1.0798330084480026
SIX5	NCRNA00086	0.9582124958023512
SIX5	DRD1	1.0798330084480026
SIX5	CD300LG	0.9090831515231561
SIX5	MAP2K6	0.5367830186594325
SIX5	CCDC12	0.9807209744463625
SIX5	LRFN5	1.0798330084480026
SIX5	SYNJ1	0.5623492635382683
SIX5	CSPG5	1.0798330084480026
SIX5	LHX9	0.9582124958023512
SIX5	CPM	1.4012117990711461
SIX5	OR13H1	1.089131062806671
SIX5	PIK3C2G	0.9545902479836852
SIX5	KRTAP5-3	0.8461801596233767
SIX5	KRTAP5-2	1.0798330084480026
SIX5	OR8D4	0.9748268236707349
SIX5	WDR8	0.8927522301330209
SIX5	DPRXP4	1.2337354024981448
SIX5	SLC13A2	1.0798330084480026
SIX5	OR6C70	0.8949768712957282
SIX5	SLC13A3	1.0798330084480026
SIX5	KRTAP5-6	1.0798330084480026
SIX5	OR6C75	1.0798330084480026
SIX5	OR6C74	1.0798330084480026
SIX5	CTDSPL	0.5390370460988492
SIX5	KRTAP19-1	1.0798330084480026
SIX5	APOA4	0.8461801596233767
SIX5	CXorf23	0.5456623553329734
SIX5	MEP1A	0.9807209744463625
SIX5	DNAJC5	0.99078449931485
SIX5	OR6C65	1.0798330084480026
SIX5	LOC144776	1.0798330084480026
SIX5	FBXL22	1.0798330084480026
SIX5	LOC440905	1.0198342113665078
SIX5	OR8B3	1.0198342113665078
SIX5	UGT1A4	1.0798330084480026
SIX5	CSK	1.0991945876751585
SIX5	OR8B2	1.0798330084480026
SIX5	UGT1A8	0.9748268236707349
SIX5	LOC100133920	1.0798330084480026
SIX5	ZNF740	0.6674118552007156
SIX5	C1orf104	0.9545902479836852
SIX5	C1orf123	1.0798330084480026
SIX5	CEACAM19	0.8776654417532921
SIX5	ZGLP1	1.1733462860178032
SIX5	KRTAP20-4	1.0798330084480026
SIX5	CCL14-CCL15	0.7420698106950545
SIX5	CSN3	1.0798330084480026
SIX5	AQP2	1.0798330084480026
SIX5	OR5D18	1.0798330084480026
SIX5	MAGEA8	1.0798330084480026
SIX5	MGC16121	0.7447439868585066
SIX5	MAGEA2	0.9783968356831321
SIX5	FAM41C	0.8776654417532921
SIX5	OR5D14	1.0798330084480026
SIX5	MAGEA4	1.0798330084480026
SIX5	OR8H2	1.0798330084480026
SIX5	OR8H1	1.0798330084480026
SIX5	COG6	0.6781464995414006
SIX5	KRT2	1.0798330084480026
SIX5	PRAMEF20	1.0798330084480026
SIX5	LOC100128977	1.0798330084480026
SIX5	MAPK8IP1	0.5659756824358451
SIX5	MAGEB4	1.0798330084480026
SIX5	SPRR2E	0.9545902479836852
SIX5	SPRR2G	0.9748268236707349
SIX5	CSTF2	0.5346063491903856
SIX5	MYL12A	1.0798330084480026
SIX5	KRT33B	1.0798330084480026
SIX5	PRAMEF16	1.0798330084480026
SIX5	SCFD1	1.0798330084480026
SIX5	MGC16142	1.3261705529899745
SIX5	PRAMEF13	1.0798330084480026
SIX5	WBSCR26	0.9425762954331502
SIX5	PRAMEF12	1.0798330084480026
SIX5	MAGEC3	1.0798330084480026
SIX5	FAM43B	1.0798330084480026
SIX5	MAGEC2	1.0798330084480026
SIX5	SPRR2B	1.0798330084480026
SIX5	SPRR2C	1.0798330084480026
SIX5	TRPM3	1.0198342113665078
SIX5	SNORD127	0.9748268236707349
SIX5	MT1IP	0.9412496462670541
SIX5	OR7E156P	1.0798330084480026
SIX5	SNORD125	1.0798330084480026
SIX5	MAGED4	1.0798330084480026
SIX5	HAR1A	1.2321515111296955
SIX5	HAR1B	1.0798330084480026
SIX5	HOTAIR	1.0798330084480026
SIX5	OR4E2	1.0472953739774216
SIX5	IFNA7	0.9226728294490654
SIX5	C12orf12	1.0798330084480026
SIX5	ZCCHC16	1.0798330084480026
SIX5	OR4D9	1.0798330084480026
SIX5	FEZF1	1.0798330084480026
SIX5	OR4D1	1.089131062806671
SIX5	KRTAP9-2	1.0798330084480026
SIX5	PROX2	0.9226728294490654
SIX5	FAM197Y2	1.0798330084480026
SIX5	KRTAP9-8	0.9545902479836852
SIX5	SLC22A23	1.0798330084480026
SIX5	C14orf166B	1.0798330084480026
SIX5	LOC347376	0.5846971803930141
SIX5	OR52R1	1.0798330084480026
SIX5	CLDN17	0.7219821829309345
SIX5	OR4A15	1.0798330084480026
SIX5	OR4A16	1.0798330084480026
SIX5	CT47A9	1.0798330084480026
SIX5	MAGEH1	0.5321159938622029
SIX5	FAM47A	1.0798330084480026
SIX5	FAM47B	1.0798330084480026
SIX5	CST6	1.0798330084480026
SIX5	NOL4	1.089131062806671
SIX5	CST5	1.0798330084480026
SIX5	CST3	1.0798330084480026
SIX5	PURA	0.5313277137209309
SIX5	TCEAL5	0.5672196432002048
SIX5	KISS1R	1.0798330084480026
SIX5	UBTD1	0.5659756824358451
SIX5	LOC727924	0.9807209744463625
SIX5	GABRQ	1.0798330084480026
SIX5	GABRP	1.0798330084480026
SIX5	OR8J3	1.0798330084480026
SIX5	LSAMP	1.0205518989727915
SIX5	HILS1	1.0798330084480026
SIX5	CT62	1.0798330084480026
SIX5	CAPZA3	1.0798330084480026
SIX5	TPSB2	1.0798330084480026
SIX5	PMCH	1.0798330084480026
SIX5	SPPL2A	1.0798330084480026
SIX5	C3orf66	1.0798330084480026
SIX5	OR2T10	1.0798330084480026
SIX5	OR5H15	1.0798330084480026
SIX5	FAM162B	1.0798330084480026
SIX5	CHRNB3	1.0798330084480026
SIX5	KDM2B	0.6091275164112178
SIX5	OR52E4	1.0798330084480026
SIX5	OR52E2	0.9748268236707349
SIX5	C3orf77	0.7105636891760878
SIX5	C3orf75	0.5794168577102008
SIX5	LOC400804	1.2337354024981448
SIX5	C3orf79	1.0798330084480026
SIX5	OR52E8	1.0798330084480026
SIX5	TIMELESS	1.224734380225105
SIX5	PNLIP	1.0798330084480026
SIX5	CHRNA4	1.1430686329546256
SIX5	FLJ36777	1.0798330084480026
SIX5	GAGE2C	1.0798330084480026
SIX5	GAGE2E	1.0798330084480026
SIX5	AMELY	1.0798330084480026
SIX5	ST7OT3	0.9748268236707349
SIX5	WNT3A	1.089131062806671
SIX5	KLHDC1	0.5950673574489298
SIX5	TSGA10	1.0798330084480026
SIX5	XAGE3	1.0198342113665078
SIX5	MYF5	1.0798330084480026
SIX5	MUS81	0.6091275164112178
SIX5	OR11H12	1.0798330084480026
SIX5	C3orf22	0.7447439868585066
SIX5	OR4M1	0.9748268236707349
SIX5	LRRTM1	1.0798330084480026
SIX5	MFSD3	0.6146385791069533
SIX5	CASP1	0.9748268236707349
SIX5	LOC100133469	1.0798330084480026
SIX5	GLP2R	1.0798330084480026
SIX5	C3orf36	1.0798330084480026
SIX5	FLJ16779	1.0798330084480026
SIX5	TMEM2	0.7274738307089175
SIX5	RFT1	1.0798330084480026
SIX5	C15orf51	1.0798330084480026
SIX5	DNASE2	1.0798330084480026
SIX5	OR8S1	1.0798330084480026
SIX5	SNORA18	1.0798330084480026
SIX5	TYW1	1.3783196781439195
SIX5	SNORA13	1.0798330084480026
SIX5	HES3	0.9226728294490654
SIX5	OPCML	1.0798330084480026
SIX5	KDM4D	0.6466286046685821
SIX5	OR2T29	1.0198342113665078
SIX5	CRYGB	1.0798330084480026
SIX5	C3orf51	1.0798330084480026
SIX5	C15orf32	1.0798330084480026
SIX5	RBMX	0.8949768712957282
SIX5	SNORD115-8	1.0991945876751585
SIX5	EHMT1	0.7555710768718606
SIX5	SNORD115-1	0.9545902479836852
SIX5	SNORD115-3	1.0798330084480026
SIX5	SNORD115-4	1.0798330084480026
SIX5	LIPF	0.8791409481509556
SIX5	MIMT1	1.0798330084480026
SIX5	LRAT	1.124002986295264
SIX5	LOC643923	1.0798330084480026
SIX5	OR6T1	1.0198342113665078
SIX5	CLDN8	1.0798330084480026
SIX5	OR4K14	1.0798330084480026
