Regulator	Target	MI
TCF3	SPSB1	1.7393323749540457
TCF3	LOC100128076	1.2624023735413248
TCF3	FABP7	1.6642632662295456
TCF3	LOC283404	1.908392662895496
TCF3	GPR63	1.0187162125733584
TCF3	MTRF1	0.5512520022741771
TCF3	GPR78	1.8177753408808408
TCF3	DYDC2	0.9226728294490654
TCF3	DYDC1	1.8177753408808408
TCF3	KANK4	0.7729508029846852
TCF3	S100A8	1.6642632662295456
TCF3	OSBP2	0.6651334845130781
TCF3	S100A7	1.908392662895496
TCF3	LOC145783	1.345532132217131
TCF3	BIRC8	1.8177753408808408
TCF3	CYP19A1	0.6425005760094749
TCF3	LRRC52	1.908392662895496
TCF3	SLCO1B1	1.7342673894143905
TCF3	GOT1	1.908392662895496
TCF3	B3GALT5	1.9083926628954961
TCF3	LRIT1	1.8177753408808408
TCF3	PRAC	1.8177753408808408
TCF3	OR14J1	1.6642632662295456
TCF3	LECT2	2.077452950836946
TCF3	HUS1B	0.5924646316191899
TCF3	EFCAB10	0.9226728294490654
TCF3	ROBLD3	1.908392662895496
TCF3	C9orf68	0.5368011628047769
TCF3	PDILT	1.908392662895496
TCF3	UPP2	1.908392662895496
TCF3	VBP1	1.8177753408808408
TCF3	VEZF1	1.908392662895496
TCF3	SNORD115-22	1.0991945876751585
TCF3	C9orf72	0.9226728294490654
TCF3	ITIH5	1.1083652947632592
TCF3	CXXC1	2.077452950836946
TCF3	BARX1	1.2624023735413248
TCF3	ZBTB40	0.603824312512637
TCF3	RBMY2FP	1.6642632662295456
TCF3	TTTY1B	1.908392662895496
TCF3	CTNS	0.5938303385461712
TCF3	LOC730811	1.908392662895496
TCF3	USH2A	1.1269019724278242
TCF3	TTTY18	1.8177753408808408
TCF3	TTTY19	1.8177753408808408
TCF3	TTTY16	1.6642632662295456
TCF3	TTTY14	1.8177753408808408
TCF3	TTTY15	1.908392662895496
TCF3	TTTY10	1.124002986295264
TCF3	PTPN7	0.6294443999501889
TCF3	OR7G2	1.908392662895496
TCF3	OR7G1	1.8177753408808408
TCF3	LOC121838	1.908392662895496
TCF3	SPATA20	1.6642632662295456
TCF3	IFI30	1.908392662895496
TCF3	TTTY23	1.908392662895496
TCF3	TTTY21	2.077452950836946
TCF3	TTTY22	1.6642632662295456
TCF3	TTTY20	1.8177753408808408
TCF3	TTTY3B	2.077452950836946
TCF3	CTPS	0.6295488920020396
TCF3	IMP5	1.908392662895496
TCF3	SPATA18	0.6647955790704576
TCF3	C9orf30	1.908392662895496
TCF3	LOC145820	1.6642632662295456
TCF3	PCDH15	1.908392662895496
TCF3	TTTY4C	1.6642632662295456
TCF3	ST8SIA4	1.908392662895496
TCF3	OR7D4	1.2321515111296955
TCF3	DEFB104A	1.8177753408808408
TCF3	PRG1	1.908392662895496
TCF3	HSPA12A	1.2624023735413248
TCF3	PPP1R1C	0.649770128129274
TCF3	PAEP	1.6642632662295456
TCF3	VSX1	0.5861695487809659
TCF3	BARHL2	1.6642632662295456
TCF3	DEFB105A	1.6642632662295456
TCF3	DIRAS2	1.908392662895496
TCF3	MIA3	0.6444766959956922
TCF3	TTTY6B	1.8177753408808408
TCF3	SPANXN1	1.6642632662295456
TCF3	SPANXN3	1.6642632662295456
TCF3	SPANXN2	1.908392662895496
TCF3	SPANXN5	1.2624023735413248
TCF3	SPANXN4	1.4952029782880953
TCF3	C5orf48	2.077452950836946
TCF3	GSTTP1	1.6642632662295456
TCF3	DEFB106A	1.6642632662295456
TCF3	ANO3	0.99078449931485
TCF3	GSTTP2	1.908392662895496
TCF3	KIF2B	1.3210777048069904
TCF3	TMPRSS5	1.1269019724278242
TCF3	AKR1D1	1.181269181212873
TCF3	CRYBA2	1.1875871908090265
TCF3	TMPRSS2	1.2624023735413248
TCF3	DEFB107A	1.908392662895496
TCF3	PRLH	1.908392662895496
TCF3	CSHL1	1.1733462860178032
TCF3	NLRP14	1.4745897794582854
TCF3	TTTY9B	1.908392662895496
TCF3	NLRP11	1.8177753408808408
TCF3	LOC221122	1.6642632662295456
TCF3	RAMP1	1.908392662895496
TCF3	IL17A	1.0978636372918915
TCF3	FHOD1	1.8177753408808408
TCF3	RGS5	1.6642632662295456
TCF3	OSTF1	0.967545853266806
TCF3	PRND	1.0925177041653487
TCF3	SBF2	0.8776654417532921
TCF3	PPFIA2	0.7370689713106633
TCF3	PRM2	1.0944000415712276
TCF3	PRM1	1.6642632662295456
TCF3	SSU72	1.6642632662295456
TCF3	MAT1A	0.895233807224423
TCF3	PRM3	1.6642632662295456
TCF3	MASP1	1.2456121936905715
TCF3	NXPH2	1.1875871908090265
TCF3	SNORA36B	1.8177753408808408
TCF3	CCL3L3	1.908392662895496
TCF3	SEL1L	1.144345478505465
TCF3	SLC1A7	0.9412496462670541
TCF3	MCHR2	1.6642632662295456
TCF3	FUT9	1.6642632662295456
TCF3	NXPH1	1.908392662895496
TCF3	NDUFV1	0.5507735229957267
TCF3	LOC151658	1.908392662895496
TCF3	PRNT	1.9083926628954961
TCF3	CYP11B2	0.6553553873444735
TCF3	ACSM2A	1.6642632662295456
TCF3	ARHGEF10L	1.6642632662295456
TCF3	OR10AG1	1.6642632662295456
TCF3	LOC100128822	1.6642632662295456
TCF3	FAM74A3	1.8177753408808408
TCF3	LOC116437	1.908392662895496
TCF3	NCBP2	0.6020676132385545
TCF3	DDX54	0.8776654417532921
TCF3	FAM74A1	1.7393323749540457
TCF3	LOC100128811	1.6642632662295456
TCF3	TEX13B	0.6476059082247008
TCF3	ZP2	1.6642632662295456
TCF3	ATOH7	1.908392662895496
TCF3	PDLIM3	0.9226728294490654
TCF3	ATOH1	1.908392662895496
TCF3	PLA2G2E	1.2624023735413248
TCF3	PLA2G2A	1.908392662895496
TCF3	BPESC1	2.077452950836946
TCF3	OR4F15	1.7393323749540457
TCF3	NPHS2	0.8776654417532921
TCF3	PAR1	1.6642632662295456
TCF3	LOC389033	1.908392662895496
TCF3	ZNF177	0.5313055127486708
TCF3	LOC146336	1.6642632662295456
TCF3	RXFP4	1.089409770970077
TCF3	PLGLA	0.8776654417532921
TCF3	CHKB-CPT1B	1.4952029782880953
TCF3	LCE1A	1.8177753408808408
TCF3	LCE1B	1.2624023735413248
TCF3	SOX17	1.8177753408808408
TCF3	GNAT3	1.4952029782880953
TCF3	LOC729121	1.908392662895496
TCF3	ROPN1L	1.4116950268216453
TCF3	LOC441177	1.908392662895496
TCF3	PRIMA1	1.6642632662295456
TCF3	TSPYL2	1.6642632662295456
TCF3	TSPYL3	1.8177753408808408
TCF3	UNC13C	0.9736532042590298
TCF3	TSPYL1	1.908392662895496
TCF3	LCE1E	1.908392662895496
TCF3	LCE1F	1.908392662895496
TCF3	LCE1C	1.8177753408808408
TCF3	LCE1D	1.8177753408808408
TCF3	LCE2B	1.6642632662295456
TCF3	LCE2C	1.8177753408808408
TCF3	INTS4L1	0.7861322377448174
TCF3	CLPS	1.6642632662295456
TCF3	LCE2A	1.6642632662295456
TCF3	PRR19	1.6642632662295456
TCF3	NCRNA00200	1.908392662895496
TCF3	CFLP1	1.1875871908090265
TCF3	HOXB1	1.8177753408808408
TCF3	ACOT6	0.7698907423209933
TCF3	NCRNA00207	1.6642632662295456
TCF3	CDC42SE1	1.0641157258588656
TCF3	SNORD114-7	1.6487150529393908
TCF3	C4orf51	1.0944000415712276
TCF3	PRR21	1.8177753408808408
TCF3	HOXD1	1.8177753408808408
TCF3	SYCP2L	1.6487150529393908
TCF3	SNORD114-1	1.6487150529393908
TCF3	SNORD114-2	1.7393323749540457
TCF3	SNORD114-4	1.1733462860178032
TCF3	SKA1	1.4012117990711461
TCF3	SNORD114-6	1.7393323749540457
TCF3	INE2	1.6642632662295456
TCF3	GALR1	1.6642632662295456
TCF3	HOXC8	0.9137493997426875
TCF3	SLC19A1	1.0944000415712276
TCF3	PRR24	1.6642632662295456
TCF3	RBMY1A1	1.0293452173152935
TCF3	GRXCR1	1.8177753408808408
TCF3	CT47A11	1.6642632662295456
TCF3	CT47A10	1.6642632662295456
TCF3	ST13	2.077452950836946
TCF3	OR5P3	1.6642632662295456
TCF3	LOC723809	1.6642632662295456
TCF3	ISX	0.8776654417532921
TCF3	HOXD4	1.0198342113665078
TCF3	HOXD3	0.9137493997426875
TCF3	HOXD9	1.908392662895496
TCF3	ADC	0.8527054254738906
TCF3	BSPH1	1.908392662895496
TCF3	RET	1.6642632662295456
TCF3	SERPINA3	1.8177753408808408
TCF3	SERPINA1	1.8177753408808408
TCF3	GUCY2GP	1.6642632662295456
TCF3	FMN2	1.8177753408808408
TCF3	SERPINA5	2.077452950836946
TCF3	TRIM9	1.6642632662295456
TCF3	LOC100130238	1.8177753408808408
TCF3	OR5W2	1.6642632662295456
TCF3	C14orf178	2.077452950836946
TCF3	LCE5A	0.570492378345623
TCF3	TRIM5	1.0650912113135051
TCF3	SERPINB1	2.077452950836946
TCF3	SERPINB2	1.2624023735413248
TCF3	ANXA2	0.8204788378928152
TCF3	FCRL4	0.6657183317437885
TCF3	SERPINB5	1.6642632662295456
TCF3	C11orf86	1.6642632662295456
TCF3	OR5V1	1.9083926628954961
TCF3	PAX7	1.2624023735413248
TCF3	LCE6A	1.8177753408808408
TCF3	LOC442459	1.3393415491051255
TCF3	RGR	1.6642632662295456
TCF3	CCL14	1.6642632662295456
TCF3	CCL13	1.6642632662295456
TCF3	PHLPP1	0.6452753973203493
TCF3	AFP	1.6642632662295456
TCF3	LCE2D	1.6642632662295456
TCF3	C11orf66	0.5461070358386428
TCF3	LCE3C	1.908392662895496
TCF3	PRAMEF6	1.908392662895496
TCF3	LCE3D	1.6642632662295456
TCF3	PRAMEF4	1.6642632662295456
TCF3	LCE3B	1.6642632662295456
TCF3	PRAMEF3	1.8177753408808408
TCF3	PRSS50	1.0991945876751585
TCF3	PRAMEF1	1.8177753408808408
TCF3	C11orf70	1.5652071014729407
TCF3	PRAMEF9	1.6642632662295456
TCF3	CCL16	1.908392662895496
TCF3	PRAMEF8	1.8177753408808408
TCF3	CCL15	1.908392662895496
TCF3	LGALS7B	1.2624023735413248
TCF3	CCL23	0.7081586409934792
TCF3	HSPC072	1.908392662895496
TCF3	PMCHL2	1.908392662895496
TCF3	GPR3	1.1875871908090265
TCF3	OR5T3	2.077452950836946
TCF3	OR5T2	1.908392662895496
TCF3	C11orf64	1.6642632662295456
TCF3	PRSS41	1.2563756749643344
TCF3	RYBP	0.9591518112180677
TCF3	AGBL1	1.1875871908090265
TCF3	C17orf64	0.9200358093244363
TCF3	INGX	1.1350822351583667
TCF3	LCE4A	1.6642632662295456
TCF3	MGC4473	1.8177753408808408
TCF3	VEPH1	1.6642632662295456
TCF3	ATP8A1	0.5392301970199025
TCF3	FABP12	1.1875871908090265
TCF3	BZW1	0.6705332174681886
TCF3	CDH8	1.124002986295264
TCF3	SMR3B	1.908392662895496
TCF3	C17orf93	1.908392662895496
TCF3	SSX6	1.8177753408808408
TCF3	KRTAP3-3	1.6642632662295456
TCF3	KRTAP3-2	1.908392662895496
TCF3	KRTAP3-1	2.077452950836946
TCF3	LOC399959	1.6642632662295456
TCF3	STK32C	1.4116950268216453
TCF3	IGFBP1	1.908392662895496
TCF3	SEMA6A	0.8798553800280406
TCF3	OR5AS1	1.6642632662295456
TCF3	C11orf36	1.6642632662295456
TCF3	C17orf88	1.2613352920888947
TCF3	ADAM8	0.7229049356042654
TCF3	TTPAL	0.8000438094236175
TCF3	LOC360030	1.8177753408808408
TCF3	OR5AR1	1.908392662895496
TCF3	VTCN1	0.8423589620475229
TCF3	DSCR3	0.9303863424393031
TCF3	DSCR4	1.908392662895496
TCF3	BAG5	0.7672735203717926
TCF3	PITRM1	0.5402157433066526
TCF3	FN3K	0.5605942738421836
TCF3	ANKRD34C	1.6642632662295456
TCF3	OR5B21	0.7365189928904523
TCF3	SSX8	1.6642632662295456
TCF3	C11orf21	1.6642632662295456
TCF3	ITGA11	0.5348659795838042
TCF3	LOC100131551	1.2624023735413248
TCF3	LOC145845	1.6642632662295456
TCF3	PTPN22	1.6642632662295456
TCF3	CSAG3	1.6642632662295456
TCF3	PTPN23	1.181269181212873
TCF3	METTL13	1.6642632662295456
TCF3	SIN3A	1.2624023735413248
TCF3	C4orf39	1.4952029782880953
TCF3	C4orf36	2.077452950836946
TCF3	SPANXC	1.8177753408808408
TCF3	C4orf40	1.908392662895496
TCF3	AMT	1.908392662895496
TCF3	LOC145837	1.4952029782880953
TCF3	REXO2	0.895233807224423
TCF3	DMRTA2	1.2624023735413248
TCF3	POM121L2	0.7277128619723503
TCF3	RP1	0.5838421255322923
TCF3	PAPD7	0.5517597178617661
TCF3	LOC400696	1.6642632662295456
TCF3	SEMA3A	1.1875871908090265
TCF3	SEMA3F	0.8723172016638232
TCF3	C4orf12	1.1875871908090265
TCF3	CACNG2	1.6642632662295456
TCF3	DCAF12	1.0668163824347872
TCF3	LOC100132831	1.2624023735413248
TCF3	OR5AU1	0.9591518112180677
TCF3	KLF2	1.064595523499563
TCF3	SFTPA1	1.8177753408808408
TCF3	LOC121952	1.0944000415712276
TCF3	PTGDS	2.077452950836946
TCF3	C6orf223	0.9364551001631236
TCF3	MYOZ2	0.7050779462412184
TCF3	C6orf221	1.6487150529393908
TCF3	MUCL1	0.5354249348134599
TCF3	SLC6A17	1.0953068683043994
TCF3	SLC6A16	1.4952029782880953
TCF3	LOC100216001	1.908392662895496
TCF3	EBF2	1.2624023735413248
TCF3	PSG3	1.8177753408808408
TCF3	PSG2	1.908392662895496
TCF3	ZPBP	1.6642632662295456
TCF3	PSG8	1.3210777048069904
TCF3	ARC	0.7081232138951834
TCF3	PSG7	1.908392662895496
TCF3	OR6C6	1.4952029782880953
TCF3	TFAM	2.077452950836946
TCF3	OR6C4	0.8572304132840944
TCF3	OR6C3	1.6642632662295456
TCF3	OR5AK2	1.908392662895496
TCF3	OR6C1	1.908392662895496
TCF3	CUTA	0.5331133568936046
TCF3	IGSF5	1.7393323749540457
TCF3	DEFB109P1	1.908392662895496
TCF3	KLK5	1.1875871908090265
TCF3	TWF2	1.0925177041653487
TCF3	KLK4	1.8177753408808408
TCF3	KLK2	1.908392662895496
TCF3	KLK9	1.6642632662295456
TCF3	KLK8	1.908392662895496
TCF3	KLK7	1.6642632662295456
TCF3	KLK6	1.6642632662295456
TCF3	PTDSS1	1.091442048541046
TCF3	OR6B3	1.908392662895496
TCF3	OR6B2	1.326880759353409
TCF3	NTSR1	1.6642632662295456
TCF3	CDSN	0.5927439428960364
TCF3	TMEM50A	0.7937055967509292
TCF3	CIDEA	1.0944000415712276
TCF3	LOC152225	1.1875871908090265
TCF3	C6orf218	0.7579179108020617
TCF3	FAM66E	1.908392662895496
TCF3	SPATS2L	0.8729934639488244
TCF3	FAM66C	0.722270049277987
TCF3	C6orf211	1.6642632662295456
TCF3	LOC100128788	1.1733462860178032
TCF3	CCKAR	0.8461801596233767
TCF3	OR5AP2	1.908392662895496
TCF3	OR5B17	1.6642632662295456
TCF3	HYMAI	0.8461801596233767
TCF3	LRRIQ1	1.2624023735413248
TCF3	UCHL3	1.6642632662295456
TCF3	CCKBR	1.6642632662295456
TCF3	TNNT1	1.427606725754845
TCF3	CEACAM5	0.5932037225055407
TCF3	FIBIN	1.908392662895496
TCF3	FATE1	1.908392662895496
TCF3	OPRD1	1.8177753408808408
TCF3	LOC201651	1.8177753408808408
TCF3	LOC340508	1.6642632662295456
TCF3	TUBD1	0.6506315433640601
TCF3	BASE	1.908392662895496
TCF3	PTCHD3	0.9364551001631236
TCF3	LY6G6D	1.2624023735413248
TCF3	ADAD2	1.3855097011073578
TCF3	CDX4	1.6642632662295456
TCF3	DMRT1	1.8177753408808408
TCF3	CDX1	1.908392662895496
TCF3	SNORD32A	1.908392662895496
TCF3	PUS7L	0.5748652187015293
TCF3	LOC402377	1.1430686329546256
TCF3	LOC339535	1.6642632662295456
TCF3	CDY1	1.8177753408808408
TCF3	ARHGAP39	1.5652071014729407
TCF3	PSPH	2.077452950836946
TCF3	KRTAP13-2	1.908392662895496
TCF3	KRTAP13-1	1.908392662895496
TCF3	KRTAP13-4	1.6642632662295456
TCF3	KRTAP13-3	1.908392662895496
TCF3	KCTD8	1.6642632662295456
TCF3	OR5AC2	2.077452950836946
TCF3	SUCNR1	0.5905157545950601
TCF3	ADIPOR1	0.533127018290827
TCF3	FAM75A5	1.9083926628954961
TCF3	FAM75A3	1.6642632662295456
TCF3	C10orf108	0.5651839022268339
TCF3	FAM75A2	1.6642632662295456
TCF3	MYH10	0.9591518112180677
TCF3	LOC148145	1.908392662895496
TCF3	OPN4	1.908392662895496
TCF3	STIL	1.908392662895496
TCF3	ARHGAP29	0.5647530311401039
TCF3	SMAD6	1.6642632662295456
TCF3	ARHGAP33	0.6018362850904051
TCF3	LIN28B	1.6642632662295456
TCF3	USP31	1.908392662895496
TCF3	SLC2A3	1.0738826642528587
TCF3	SNORD113-2	1.908392662895496
TCF3	OR6Q1	1.6642632662295456
TCF3	SNORD113-5	1.6487150529393908
TCF3	HTN1	1.8177753408808408
TCF3	HTN3	1.908392662895496
TCF3	BDKRB1	1.427606725754845
TCF3	C10orf122	1.6642632662295456
TCF3	AQP12B	2.077452950836946
TCF3	NPY5R	1.6642632662295456
TCF3	MARS2	0.7971272663782738
TCF3	CKAP2	0.5312238714445887
TCF3	OR6P1	0.8747987787552258
TCF3	KLF16	1.008924499970698
TCF3	IFNE	0.8981279440143917
TCF3	HESRG	0.7748289385666118
TCF3	TM2D1	1.908392662895496
TCF3	USP18	1.6642632662295456
TCF3	PRRG4	1.6642632662295456
TCF3	TFPT	0.5488939764231096
TCF3	LOC100192426	1.6642632662295456
TCF3	NAP1L6	0.8204788378928152
TCF3	USP29	1.6642632662295456
TCF3	SPRY2	1.908392662895496
TCF3	SPRY1	1.5652071014729407
RCOR1	SLC4A1AP	0.5453656717109578
RCOR1	SNORD115-1	0.6232205063901741
RCOR1	LASS6	0.543572745007487
RCOR1	FAM159A	0.7276277153825514
RCOR1	LASS5	0.6229531070376568
RCOR1	FAM134C	0.6034125521692659
RCOR1	MTBP	0.7328085493574172
RCOR1	GJA1	0.6232205063901741
RCOR1	CNST	0.8654178867548947
RCOR1	SCP2	0.6106158610933612
RCOR1	C14orf72	0.7509194824926846
RCOR1	CREB3L4	0.5871087576190543
RCOR1	FAM19A1	0.6214067845352838
RCOR1	LOC100132215	0.5706158570882098
RCOR1	DDX17	0.528346487659161
RCOR1	KRTDAP	0.5866449005176166
RCOR1	ZNF287	0.6394000937961581
RCOR1	WSB1	0.7904616132447551
RCOR1	HDGFRP3	0.5525215289184016
RCOR1	FAM158A	0.6393131551019304
RCOR1	LOC284100	0.5610849033669467
RCOR1	SYTL4	0.6671988050203956
RCOR1	GANC	0.5355845848131797
RCOR1	ARMC1	0.5836451618983904
RCOR1	FAM133A	0.6967448732189112
RCOR1	FAM157B	0.6433514452426681
RCOR1	MTHFD2	0.6117211528029816
RCOR1	FEZ2	0.8250966375367867
RCOR1	TXNIP	0.9188683379618627
RCOR1	VOPP1	0.5984347103361509
RCOR1	NUP98	0.6980065638334176
RCOR1	GTSF1	0.6301086303816916
RCOR1	tAKR	0.665926209762048
RCOR1	CDCA4	0.6105870834878302
RCOR1	HHLA2	0.6044983077328174
RCOR1	FPR1	0.5751318059458908
RCOR1	GATA6	0.5462326604297183
RCOR1	LYPD3	0.6818777454224958
RCOR1	SLAIN1	0.5313565587849682
RCOR1	ADH7	0.6232205063901741
RCOR1	MEFV	0.6110967636012923
RCOR1	OR6S1	0.6232205063901741
RCOR1	SNORD114-5	0.6232205063901741
RCOR1	DYNC2LI1	0.5481094243516225
RCOR1	GJC1	0.5343883908592351
RCOR1	RIC8A	0.7149823874806116
RCOR1	RNF214	0.5445508671572701
RCOR1	LARP1	0.6470043258902733
RCOR1	RNF215	0.5796734171131899
RCOR1	C3orf19	0.8466648878174396
RCOR1	LOC390858	0.6504063238958735
RCOR1	RPL23AP7	0.530573748851765
RCOR1	GSDMA	0.8125238547851183
RCOR1	COL24A1	0.8436311884545318
RCOR1	LRBA	0.6581185090078225
RCOR1	SNORD116-10	0.6209611611039318
RCOR1	A1CF	0.7654833357228834
RCOR1	COL1A1	0.6227876784125819
RCOR1	IL22RA1	0.7487944450689015
RCOR1	ABTB1	0.6810423161809958
RCOR1	SULT1B1	0.6072518869950794
RCOR1	SFXN1	0.5963902980433873
RCOR1	STRN	0.5974210468360766
RCOR1	FARSA	0.5759671807021687
RCOR1	ITK	0.948173311626229
RCOR1	BTG1	0.5922664119410466
RCOR1	LRRC10B	0.6376345190087092
RCOR1	PIGN	0.8739090128755858
RCOR1	SPIN4	0.6495852712229233
RCOR1	TCF23	0.5994128324859349
RCOR1	ADK	0.5639114542112202
RCOR1	ZNF44	0.5453915344613693
RCOR1	EFCAB7	0.8563973999081163
RCOR1	ABCC11	0.6389632311867031
RCOR1	CLINT1	0.5546813335333596
RCOR1	JPH1	0.6113979988572935
RCOR1	EEA1	0.6349739578227203
RCOR1	FAM138E	0.714950431588151
RCOR1	TMEM49	0.6134189134596784
RCOR1	NHSL1	0.7108770542129474
RCOR1	EFCAB2	0.6462702297950083
RCOR1	ZNF280C	0.5373820069783815
RCOR1	DUSP4	0.6111968601840667
RCOR1	LYPLA1	0.541310188073056
RCOR1	GPR32	0.8165790074429946
RCOR1	OR7E91P	0.6232205063901741
RCOR1	TMEM40	0.6710366673458457
RCOR1	WNT9A	0.6653984440002167
RCOR1	HIST2H2BF	0.5361517542251826
RCOR1	MRPL46	0.5472789236489293
RCOR1	SRP9	0.6785949442235295
RCOR1	C17orf46	0.6344287839795686
RCOR1	MED24	0.5602968143061693
RCOR1	PSMA4	0.6124758150374952
RCOR1	HOXA11AS	0.5498060208135387
RCOR1	EXOC4	0.5440096487506234
RCOR1	PIGM	0.6540526631569596
RCOR1	ZNF238	0.6435912958787484
RCOR1	GAS8	0.5318215931223191
RCOR1	PAFAH1B2	0.5271980832195498
RCOR1	PPARD	0.6530612131632023
RCOR1	NBAS	0.747696710139881
RCOR1	C20orf186	0.6328550603826057
RCOR1	PHLPP1	0.8312593580054624
RCOR1	RPL10	0.7904900948068518
RCOR1	PKN3	0.642594549713055
RCOR1	ANKRD56	0.5975612925150231
RCOR1	ASIP	0.55759802420055
RCOR1	ATL2	0.6428838803485744
RCOR1	PTAFR	0.6223206702776665
RCOR1	C1orf194	0.6663585541281258
RCOR1	RPS27L	0.783356204649325
RCOR1	SFRS13A	0.5414439245772371
RCOR1	TMEM74	0.5877757211142396
RCOR1	TIMM10	0.5744327368625832
RCOR1	OR4S2	0.6232205063901741
RCOR1	FGD3	0.5815469957237145
RCOR1	C11orf74	0.7156611140994249
RCOR1	TMEM65	0.5644174737134025
RCOR1	ALOX5	0.7791130236847787
RCOR1	REXO1L1	0.6842734894658875
RCOR1	RPL13P5	0.6354523956570821
RCOR1	ZNF224	0.8209393417126565
RCOR1	ATAD1	0.8332541883089424
RCOR1	LOC144486	0.6176830192746765
RCOR1	WDR16	0.5508814377247613
RCOR1	ZNF461	0.551252002274178
RCOR1	OR14A16	0.5706158570882098
RCOR1	STAT1	0.530373886249007
RCOR1	JHDM1D	0.5626341422824068
RCOR1	STAT3	0.5590013455184049
RCOR1	NR1H4	0.6232205063901741
RCOR1	TYW1B	0.527410767666014
RCOR1	USP17L2	0.760895568898361
RCOR1	PLXDC1	0.6525725810741134
RCOR1	TMCO3	0.653250286153098
RCOR1	POU4F2	0.6232205063901741
RCOR1	ARCN1	0.5868919362378251
RCOR1	TM9SF1	0.56578200249642
RCOR1	CENPF	0.5822158655753231
RCOR1	GATS	0.6438665528845355
RCOR1	PKN2	0.6814874260236485
RCOR1	TTLL9	0.7694540334104292
RCOR1	CRB3	0.5433675659730275
RCOR1	HDDC2	0.8560030189036008
RCOR1	PECR	1.307614501869113
RCOR1	CSF2	0.527410767666014
RCOR1	CHPF	0.7257696690130513
RCOR1	DGKB	0.6232205063901741
RCOR1	GPR68	0.5586842493870772
RCOR1	FBXO27	0.567656554617709
RCOR1	CTNND1	0.7073191680297684
RCOR1	RTKN2	0.7939974201232163
RCOR1	GOLIM4	0.7284773805348417
RCOR1	RNF126P1	0.6064307034048855
RCOR1	ATXN3L	0.5299221537585774
RCOR1	LAPTM4A	0.7561764392121062
RCOR1	FNTB	0.5564443610988175
RCOR1	PAPOLA	0.5408456026990458
RCOR1	PIM1	0.5909313828989764
RCOR1	SLC39A6	0.5833505724716832
RCOR1	SSX7	0.6232205063901741
RCOR1	SSX4	0.6232205063901741
RCOR1	ZNF688	0.7111937957522776
RCOR1	ZNF443	0.9021025540676804
RCOR1	HMGN1	0.5644333061170665
RCOR1	PSKH1	0.6780395077895482
RCOR1	CPA2	0.5344791609681079
RCOR1	IGFBP4	0.580919985713146
RCOR1	DYRK1A	0.6112797996126211
RCOR1	OR2T6	0.6232205063901741
RCOR1	RBX1	0.7062663468277446
RCOR1	MSH6	1.0360672755571194
RCOR1	C17orf88	0.728415389628823
RCOR1	DMWD	0.6000799984880585
RCOR1	UTS2	0.5590013455184049
RCOR1	MALAT1	0.8760722751556584
RCOR1	MAPKAPK5	0.551546042684778
RCOR1	FSCN2	0.566896578327801
RCOR1	TNIK	0.9434840651917225
RCOR1	PPEF1	0.5638010913447964
RCOR1	DGKI	0.5803512840340077
RCOR1	KPNB1	0.7135184342840906
RCOR1	SPATA9	0.6232205063901741
RCOR1	ZNF551	0.5849193707540854
RCOR1	SLC26A2	0.5851894620659537
RCOR1	PARM1	0.5518790781371563
RCOR1	LOC100233209	0.7263699550172462
RCOR1	GPR119	0.5669947754788844
RCOR1	ITPR2	0.6925612473583467
RCOR1	LRRC55	0.6232205063901741
RCOR1	ZNF667	0.6608278376821213
RCOR1	SLC15A4	0.5505609123999804
RCOR1	SOCS7	0.558929247833619
RCOR1	AP1M2	0.5433223898432527
RCOR1	ZNF784	0.6221855353681911
RCOR1	LRRC69	0.6176830192746765
RCOR1	TMEM132D	0.7691369372791019
RCOR1	LRRC67	0.6266379439482423
RCOR1	FANCM	0.7582318602899214
RCOR1	HTR1F	0.8836777836993557
RCOR1	ORC2L	0.72929116161162
RCOR1	CYP4F12	0.7255554119582861
RCOR1	RPS10P7	0.6573677452499802
RCOR1	MARCH1	0.6232205063901741
RCOR1	CDK6	0.613546214715742
RCOR1	LOC100128675	0.6232205063901741
RCOR1	LRCH1	0.6601668116636645
RCOR1	KIAA0664	0.6066870411303134
RCOR1	MOB2	0.5701833000354521
RCOR1	PDCL	0.6606361272180985
RCOR1	MAP3K10	0.5600769995847399
RCOR1	ZNF777	0.5499682087342102
RCOR1	MNAT1	0.5403050080534912
RCOR1	KCNK7	0.6148442238301128
RCOR1	LRRK2	0.6657257405026713
RCOR1	OR13H1	0.6232205063901741
RCOR1	DUSP18	0.8673503376911684
RCOR1	GPR89B	0.7764349640656145
RCOR1	CDC73	0.6726537415467839
RCOR1	CEP170L	0.865540528641247
RCOR1	BAI2	0.5917888914451934
RCOR1	DNMT3B	0.6447301945190369
RCOR1	TRIM68	0.6232205063901741
RCOR1	ITGB7	0.7487944450689015
RCOR1	LOC729603	0.8478812633020967
RCOR1	PHACTR4	0.7153260169342968
RCOR1	DPRXP4	0.6232205063901741
RCOR1	RFC3	0.6350007933049122
RCOR1	DTX3L	0.5981992478345384
RCOR1	HTR3C	0.6232205063901741
RCOR1	C19orf77	0.5381122142685353
RCOR1	ARFGAP2	0.6411955518353558
RCOR1	DUSP22	0.6176830192746765
RCOR1	ARL4D	0.9015991041900233
RCOR1	DBF4	0.5667635880486048
RCOR1	ESRP1	0.6412977756041767
RCOR1	PCCB	0.8451973638619061
RCOR1	MCM6	0.6998901700145104
RCOR1	BCAT1	0.5697729626054135
RCOR1	LCORL	0.6421764648184003
