Regulator	Target	MI
MYOD1	MARCH1	0.9669543439414232
MYOD1	NF1	0.6901286607068906
MYOD1	SPIRE1	1.5652071014729407
MYOD1	RNF187	1.5605578244093148
MYOD1	LOC145845	0.9669543439414232
MYOD1	SYCP1	0.9669543439414232
MYOD1	LOC143666	0.7819795662335127
MYOD1	GADL1	0.8810211494782103
MYOD1	CSAG3	0.9669543439414232
MYOD1	INSL6	0.6914876123424625
MYOD1	METTL13	0.9669543439414232
MYOD1	DMRTB1	0.9669543439414232
MYOD1	HYDIN	0.5316162123599053
MYOD1	CNGA2	0.9669543439414232
MYOD1	C4orf36	0.9669543439414232
MYOD1	SOST	1.323371863170952
MYOD1	C4orf32	1.0469546845969235
MYOD1	SPANXE	1.323371863170952
MYOD1	C4orf40	0.9669543439414232
MYOD1	C19orf75	0.7481478904415475
MYOD1	LOC145837	0.9669543439414232
MYOD1	ELSPBP1	0.9669543439414232
MYOD1	SCGB2A1	1.0909622509003487
MYOD1	LOC400696	0.9669543439414232
MYOD1	SCGB2A2	0.9669543439414232
MYOD1	EIF4E2	0.6813449515686805
MYOD1	LUZP4	0.9669543439414232
MYOD1	WBP4	0.5487537323414862
MYOD1	GLT6D1	0.9669543439414232
MYOD1	CACNG6	0.6469768267315179
MYOD1	AP3M1	0.5548804303537298
MYOD1	CACNG7	1.2311220818881128
MYOD1	CLEC3A	1.0909622509003487
MYOD1	SNORD114-18	1.258064003477553
MYOD1	SNORD114-12	0.9669543439414232
MYOD1	TNNI1	1.399474954299389
MYOD1	C4orf11	0.9669543439414232
MYOD1	LOC100132831	1.015096594034289
MYOD1	CACNG5	1.258064003477553
MYOD1	IRX1	0.6469768267315179
MYOD1	IRX2	1.172159711051607
MYOD1	RCVRN	0.6867520036804535
MYOD1	ANKRD30A	1.0097151854406277
MYOD1	IRX3	0.5295243170861399
MYOD1	CLCA3P	0.7992895136040241
MYOD1	LOC100270746	0.9669543439414232
MYOD1	SNORD114-28	0.9669543439414232
MYOD1	SNORD114-27	0.9669543439414232
MYOD1	CLEC2A	0.7219821829309345
MYOD1	SNORD114-25	1.5652071014729407
MYOD1	INSM2	1.4904736157481557
MYOD1	OR11A1	0.9669543439414232
MYOD1	RPL13AP6	0.9669543439414232
MYOD1	PRINS	0.9669543439414232
MYOD1	GORAB	0.5898448205646836
MYOD1	GOLGA2	1.0732983167907304
MYOD1	SOX1	0.9981392390466777
MYOD1	LOC645323	0.9669543439414232
MYOD1	C6orf225	0.5686699546859737
MYOD1	HABP2	0.7828491433475491
MYOD1	C19orf30	0.9669543439414232
MYOD1	IQCF5	0.9669543439414232
MYOD1	IQCF6	0.9669543439414232
MYOD1	EBF2	1.1698597885196564
MYOD1	PSG3	0.9669543439414232
MYOD1	PSG9	1.0097151854406277
MYOD1	LOC100287227	1.258064003477553
MYOD1	PSG8	0.9251678240418353
MYOD1	OR4C12	0.9669543439414232
MYOD1	OR6C6	0.9669543439414232
MYOD1	TFAM	0.9669543439414232
MYOD1	VDAC2	0.9669543439414232
MYOD1	OR6C3	0.9669543439414232
MYOD1	OR4C15	0.9669543439414232
MYOD1	OR5AK2	0.9669543439414232
MYOD1	OR6C1	0.9669543439414232
MYOD1	OR4C13	0.9669543439414232
MYOD1	C19orf41	1.3275760482753816
MYOD1	KPRP	1.2323732017221847
MYOD1	C17orf102	0.9669543439414232
MYOD1	IGSF5	0.9669543439414232
MYOD1	DEFB109P1	0.9669543439414232
MYOD1	KLK5	0.9859580297409041
MYOD1	DHDPSL	1.258064003477553
MYOD1	KLK4	0.9669543439414232
MYOD1	KLK9	0.9669543439414232
MYOD1	KLK8	0.9669543439414232
MYOD1	KLK7	0.9669543439414232
MYOD1	NHLH2	0.9669543439414232
MYOD1	MYL10	0.9669543439414232
MYOD1	NTSR1	0.9859580297409041
MYOD1	FMO9P	1.2323732017221847
MYOD1	CDSN	0.6267205193161933
MYOD1	GDF2	0.9892922141239326
MYOD1	OR10S1	0.9669543439414232
MYOD1	IGFL1	0.9669543439414232
MYOD1	OSTalpha	0.7399492850584912
MYOD1	C21orf90	1.258064003477553
MYOD1	DMRTC1	1.3275760482753816
MYOD1	FAM66E	0.9669543439414232
MYOD1	C6orf211	0.9669543439414232
MYOD1	OR2A14	1.3864325509282098
MYOD1	TPI1P2	0.9669543439414232
MYOD1	CX3CL1	1.0097151854406277
MYOD1	KRT28	0.9908334038541695
MYOD1	KRT27	1.072369030942777
MYOD1	PCF11	1.0928958969559939
MYOD1	C21orf56	0.9908334038541695
MYOD1	KRT25	1.258064003477553
MYOD1	LOC100270804	0.9669543439414232
MYOD1	MOSC1	0.9669543439414232
MYOD1	PRMT8	0.6077005903783932
MYOD1	C9orf5	0.9981392390466777
MYOD1	LRRIQ1	1.323371863170952
MYOD1	CLLU1OS	1.0928958969559939
MYOD1	OTOS	0.9669543439414232
MYOD1	UCHL3	0.9560920604179257
MYOD1	ADRB3	1.20688903523626
MYOD1	CCKBR	0.9669543439414232
MYOD1	B3GNT6	1.3435693535247322
MYOD1	KRT38	0.9669543439414232
MYOD1	FRG2	0.9669543439414232
MYOD1	KRT36	0.9669543439414232
MYOD1	FIBIN	0.9669543439414232
MYOD1	LOC154822	1.258064003477553
MYOD1	TFF1	1.0097151854406277
MYOD1	SPRR4	1.7393323749540457
MYOD1	LOC201651	0.9669543439414232
MYOD1	SP100	0.7541993749822797
MYOD1	LOC340508	0.9669543439414232
MYOD1	LOC732275	0.9669543439414232
MYOD1	LYZL4	0.9669543439414232
MYOD1	NPS	1.018647636400312
MYOD1	ARNT2	1.1083652947632592
MYOD1	DMRT1	1.1083652947632592
MYOD1	DMRT2	0.9073251157481343
MYOD1	SNORD32A	0.9669543439414232
MYOD1	GLYCAM1	0.9669543439414232
MYOD1	MAS1	0.8502947639890359
MYOD1	FAM183A	1.0897111310662768
MYOD1	KRT15	1.095425508860036
MYOD1	TRIP10	0.9669543439414232
MYOD1	NEUROG1	0.9669543439414232
MYOD1	NEUROG3	0.7105636891760878
MYOD1	LOC339535	0.9669543439414232
MYOD1	STEAP3	0.8451477252525463
MYOD1	MAGEB16	0.9669543439414232
MYOD1	NRK	1.1698597885196564
MYOD1	OR6M1	0.9669543439414232
MYOD1	ARHGAP39	1.0097151854406277
MYOD1	TTTY6	0.9669543439414232
MYOD1	MAGEB10	0.9669543439414232
MYOD1	KRTAP13-2	0.9669543439414232
MYOD1	KRT79	0.9669543439414232
MYOD1	KRT77	0.9669543439414232
MYOD1	KRT76	1.3435693535247322
MYOD1	PRSS55	0.9669543439414232
MYOD1	KCTD8	0.9669543439414232
MYOD1	STEAP1	1.0928958969559939
MYOD1	C14orf129	1.172159711051607
MYOD1	OR6K6	0.6053228202356431
MYOD1	LOC151300	0.9669543439414232
MYOD1	CPLX2	0.7786319077111838
MYOD1	NTS	0.9669543439414232
MYOD1	DNAJC27	0.9669543439414232
MYOD1	DPP6	1.0928958969559939
MYOD1	LOC286135	0.9669543439414232
MYOD1	FAM75A2	0.9669543439414232
MYOD1	LOC148145	0.9669543439414232
MYOD1	OR10K2	1.546968146483406
MYOD1	OR10K1	0.9669543439414232
MYOD1	STIL	0.9669543439414232
MYOD1	DSCR10	1.0909622509003487
MYOD1	BTNL2	0.7511868391829037
MYOD1	GDNF	1.0097151854406277
MYOD1	FEV	0.9560920604179257
MYOD1	PBOV1	0.9669543439414232
MYOD1	OR2A2	0.9669543439414232
MYOD1	NPY6R	0.9669543439414232
MYOD1	USP31	0.9669543439414232
MYOD1	HSPB8	0.5861667640641053
MYOD1	KAAG1	0.9669543439414232
MYOD1	OR6Q1	0.9669543439414232
MYOD1	SNORD113-4	0.9669543439414232
MYOD1	ELAVL2	1.258064003477553
MYOD1	SNORD113-7	0.9669543439414232
MYOD1	HTN3	0.9669543439414232
MYOD1	LOC283050	0.6203202657713405
MYOD1	TMEM104	0.9669543439414232
MYOD1	CA5A	1.0143891785041155
MYOD1	MRGPRX4	0.9669543439414232
MYOD1	JAGN1	0.6299759084926069
MYOD1	AQP12B	0.9669543439414232
MYOD1	MRGPRX3	1.1698597885196564
MYOD1	MRGPRX2	0.8723172016638232
MYOD1	DCXR	1.4904736157481557
MYOD1	ABCC6	0.6469768267315179
MYOD1	OR2H1	0.882754712979926
MYOD1	TM2D1	0.9669543439414232
MYOD1	USP11	0.5367830186594325
MYOD1	FAM41AY1	0.9669543439414232
MYOD1	LTC4S	0.9669543439414232
MYOD1	KRT85	0.9669543439414232
MYOD1	LOC84931	0.9669543439414232
MYOD1	C14orf118	0.9669543439414232
MYOD1	LGI1	1.0928958969559939
MYOD1	SPEN	0.9669543439414232
MYOD1	MAS1L	0.7365189928904519
MYOD1	LOC100192426	0.9669543439414232
MYOD1	OR2F1	0.9669543439414232
MYOD1	LOC158376	0.7252127312365246
MYOD1	LOC200726	1.258064003477553
MYOD1	PMP22	0.9908334038541695
MYOD1	RGS10	1.1632272600919231
MYOD1	LOC649330	0.9669543439414232
MYOD1	SPRY2	0.9669543439414232
MYOD1	SPRY1	1.0097151854406277
BDP1	GFM1	0.6107137617617844
BDP1	GMEB1	0.5534400545201148
BDP1	MGRN1	0.6134757245119036
BDP1	C2CD4A	0.5491626269775436
BDP1	PRELP	0.5999280934869353
BDP1	U2AF1	0.6302292256625743
BDP1	SMC6	0.5892269804238817
BDP1	MLL	0.5843568993107513
BDP1	PCSK4	0.5981932790934623
BDP1	C17orf100	0.6994341741904568
BDP1	CYB5R1	0.690439000767824
BDP1	KIAA1328	0.6809228423173095
BDP1	PPP4C	0.6284046159285577
BDP1	FAM172A	0.5357675740310199
BDP1	RNF216L	0.557787903250051
BDP1	OTUD6B	0.5978128717086588
BDP1	ZNF626	0.609325131378597
BDP1	TDH	0.5974023471671299
BDP1	VSTM1	0.9561133548987013
BDP1	UTP20	0.5640579846111935
BDP1	APOE	0.5692618812021695
BDP1	KPNA5	0.647943903140475
BDP1	SLC16A5	0.5880391186957099
BDP1	PRMT1	0.5962008960193197
BDP1	ECD	0.5428982691882402
BDP1	PTCH2	0.639737802081239
BDP1	XRCC1	0.665954332681896
BDP1	HNRNPAB	0.6404881363051822
BDP1	MRPS6	0.6055483613224539
BDP1	PAICS	0.5759671807021678
BDP1	SRRM1	0.550815293363613
BDP1	SLC7A4	0.5781940292230359
BDP1	UEVLD	0.5619691762141228
BDP1	DRG2	0.5767747461422408
BDP1	NAA35	0.581878849876837
BDP1	TLN1	0.5906295393596839
BDP1	SLU7	0.6304745571761745
GTF3C2	LRRC14B	0.6928497090635348
GTF3C2	SPI1	0.6928497090635348
GTF3C2	PWWP2B	0.6928497090635348
GTF3C2	GAGE8	0.6928497090635348
GTF3C2	LOC284578	0.6928497090635348
GTF3C2	TESK1	0.538113319914753
GTF3C2	SPINT4	0.6928497090635348
GTF3C2	FLJ12825	0.6928497090635348
GTF3C2	OR4Q3	0.6928497090635348
GTF3C2	SPIB	0.6055089978292085
GTF3C2	ISLR	0.6928497090635348
GTF3C2	TBK1	0.5698827268293427
GTF3C2	PWWP2A	0.6928497090635348
GTF3C2	C14orf70	0.6928497090635348
GTF3C2	HDGFRP2	0.6928497090635348
GTF3C2	OR4P4	0.6928497090635348
GTF3C2	ISL1	0.6928497090635348
GTF3C2	SPINT1	0.6928497090635348
GTF3C2	OPTC	0.6928497090635348
GTF3C2	C14orf86	0.6928497090635348
GTF3C2	NOBOX	0.6928497090635348
GTF3C2	LOC643719	0.6928497090635348
GTF3C2	TPRG1L	0.6928497090635348
GTF3C2	PLA2G5	0.6928497090635348
GTF3C2	ADAM5P	0.6928497090635348
GTF3C2	SCGB1D2	0.6928497090635348
GTF3C2	KCNQ1OT1	0.6928497090635348
GTF3C2	SCGB1D4	0.6928497090635348
GTF3C2	LOC146481	0.6928497090635348
GTF3C2	A2BP1	0.6928497090635348
GTF3C2	LOC100132354	0.6928497090635348
GTF3C2	TIPARP	0.6928497090635348
GTF3C2	SFTA2	0.6928497090635348
GTF3C2	LOC440173	0.6928497090635348
GTF3C2	KGFLP1	0.5604763574968845
GTF3C2	CSDAP1	0.6928497090635348
GTF3C2	LOC92973	0.6928497090635348
GTF3C2	FRG2B	0.6928497090635348
GTF3C2	HOXC13	0.6928497090635348
GTF3C2	JRKL	0.6264219566898186
GTF3C2	FRG2C	0.6928497090635348
GTF3C2	HOXC12	0.6928497090635348
GTF3C2	ANXA8L2	0.6928497090635348
GTF3C2	FAM115A	0.5534400545201148
GTF3C2	MMP27	0.6928497090635348
GTF3C2	TCP11L2	0.6928497090635348
GTF3C2	POM121L1P	0.6928497090635348
GTF3C2	ZNF484	0.5306895697145921
GTF3C2	TEX15	0.6928497090635348
GTF3C2	MMP10	0.6386107348020684
GTF3C2	SLC7A5	0.6928497090635348
GTF3C2	TMEFF1	0.6928497090635348
GTF3C2	FAM113A	0.7382648278066846
GTF3C2	PLSCR5	0.6928497090635348
GTF3C2	KRTAP25-1	0.6928497090635348
GTF3C2	SAMD8	0.6945230733244352
GTF3C2	CRCT1	0.6928497090635348
GTF3C2	LOC285401	0.6928497090635348
GTF3C2	KCNA7	0.6928497090635348
GTF3C2	EGFR	0.5527272700100996
GTF3C2	SLC7A2	0.6928497090635348
GTF3C2	OR4S2	0.6928497090635348
GTF3C2	OR4S1	0.6928497090635348
GTF3C2	LOC643763	0.6928497090635348
GTF3C2	PABPC1P2	0.6928497090635348
GTF3C2	AGR3	0.6928497090635348
GTF3C2	C4orf7	0.6928497090635348
GTF3C2	MBD3	0.6928497090635348
GTF3C2	LOC339788	0.6928497090635348
GTF3C2	MBD4	0.6928497090635348
GTF3C2	PASD1	0.6928497090635348
GTF3C2	UNCX	0.6928497090635348
GTF3C2	LOC100130148	0.6928497090635348
GTF3C2	SNX16	0.5659756824358451
GTF3C2	LOC653545	0.6928497090635348
GTF3C2	LOC653544	0.6928497090635348
GTF3C2	ADAM21P1	0.6928497090635348
GTF3C2	KCNG4	0.6928497090635348
GTF3C2	MPV17L2	0.634287427696103
GTF3C2	CASC2	0.6928497090635348
GTF3C2	FBXO24	0.6928497090635348
GTF3C2	IL1RAP	0.6928497090635348
GTF3C2	C21orf15	0.6928497090635348
GTF3C2	POTED	0.6928497090635348
GTF3C2	FADS1	0.5585965815723393
GTF3C2	POTEB	0.6928497090635348
GTF3C2	IFNA14	0.6928497090635348
GTF3C2	IFNA16	0.6928497090635348
GTF3C2	LOC255167	0.6928497090635348
GTF3C2	TBR1	0.5818957452470546
GTF3C2	SDCBP2	0.6928497090635348
GTF3C2	FKSG83	0.6928497090635348
GTF3C2	ACLY	0.5548804303537302
GTF3C2	OR4X2	0.6928497090635348
GTF3C2	OR4X1	0.6928497090635348
GTF3C2	OR51T1	0.6928497090635348
GTF3C2	LY6D	0.6928497090635348
GTF3C2	SMS	0.6928497090635348
GTF3C2	FTL	0.6928497090635348
GTF3C2	GRIA1	0.6928497090635348
GTF3C2	SPATA9	0.6928497090635348
GTF3C2	GRIA2	0.6928497090635348
GTF3C2	LCN9	0.6928497090635348
GTF3C2	REG3A	0.6928497090635348
GTF3C2	DLX6	0.6928497090635348
GTF3C2	FBXO48	0.6601668116636645
GTF3C2	REG3G	0.6928497090635348
GTF3C2	C6orf27	0.6928497090635348
GTF3C2	CYP2C18	0.6928497090635348
GTF3C2	OR51S1	0.6928497090635348
GTF3C2	MBIP	0.6528743754656001
GTF3C2	SMYD2	0.6928497090635348
GTF3C2	ZKSCAN2	0.6928497090635348
GTF3C2	KRTAP4-2	0.6928497090635348
GTF3C2	FAM38A	0.6434280844210543
GTF3C2	KRTAP4-9	0.6928497090635348
GTF3C2	HTR1E	0.6928497090635348
GTF3C2	KRTAP4-8	0.6928497090635348
GTF3C2	KRTAP4-7	0.6928497090635348
GTF3C2	KRTAP4-5	0.6928497090635348
GTF3C2	FAM90A7	0.6928497090635348
GTF3C2	TMPRSS12	0.6928497090635348
GTF3C2	LOC100128675	0.6928497090635348
GTF3C2	OR7E24	0.6928497090635348
GTF3C2	OR7A10	0.6928497090635348
GTF3C2	ONECUT3	0.6928497090635348
GTF3C2	HTR2C	0.6928497090635348
GTF3C2	LOC644669	0.6928497090635348
GTF3C2	C14orf28	0.6928497090635348
GTF3C2	RLBP1	0.6928497090635348
GTF3C2	C14orf34	0.6928497090635348
GTF3C2	TRIM68	0.6928497090635348
GTF3C2	UGT2A3	0.6928497090635348
GTF3C2	PGM5	0.5880391186957099
GTF3C2	TRIM64	0.6928497090635348
GTF3C2	OR7A17	0.6928497090635348
GTF3C2	TRIM63	0.6928497090635348
GTF3C2	LOC729609	0.6928497090635348
GTF3C2	HTR3C	0.6928497090635348
GTF3C2	HTR3D	0.6928497090635348
GTF3C2	TFIP11	0.6928497090635348
GTF3C2	MSL1	0.5271896973947423
GTF3C2	LOC100130522	0.6928497090635348
GTF3C2	PCCB	0.6351403265285955
GTF3C2	SMCR5	0.6928497090635348
GTF3C2	SPACA3	0.6928497090635348
GTF3C2	TRIM58	0.6928497090635348
GTF3C2	BPI	0.6928497090635348
GTF3C2	GAPDH	0.5534400545201148
GTF3C2	OR56A3	0.6928497090635348
GTF3C2	TRIM50	0.6928497090635348
GTF3C2	TRIM52	0.6928497090635348
GTF3C2	C1S	0.6928497090635348
GTF3C2	FKSG73	0.6928497090635348
GTF3C2	C14orf53	0.6928497090635348
GTF3C2	ATXN1L	0.5831108141538888
GTF3C2	IGF2BP1	0.6928497090635348
GTF3C2	UBQLN1	0.5364995038330997
GTF3C2	OR12D3	0.6928497090635348
GTF3C2	OR12D2	0.6928497090635348
GTF3C2	KC6	0.6928497090635348
GTF3C2	OR7E5P	0.6928497090635348
GTF3C2	KCNJ6	0.6928497090635348
GTF3C2	PCDH9	0.6928497090635348
GTF3C2	SYT15	0.6928497090635348
GTF3C2	HTR5A	0.6928497090635348
GTF3C2	TBX5	0.6928497090635348
GTF3C2	LOC100128239	0.6928497090635348
GTF3C2	EIF3L	0.6351319434799647
GTF3C2	SYT10	0.6928497090635348
GTF3C2	LOC154449	0.6928497090635348
GTF3C2	KCNK2	0.6928497090635348
GTF3C2	KCNK3	0.6928497090635348
GTF3C2	TRIM33	0.6138633108470688
GTF3C2	C16orf82	0.6928497090635348
GTF3C2	OR9K2	0.6928497090635348
GTF3C2	PPAN	0.6928497090635348
GTF3C2	TNFSF11	0.6928497090635348
GTF3C2	LOH3CR2A	0.6928497090635348
GTF3C2	LGALS7	0.6928497090635348
GTF3C2	BSX	0.6928497090635348
GTF3C2	C16orf79	0.6928497090635348
GTF3C2	CSNK1D	0.5631340148158266
GTF3C2	UNC93A	0.6928497090635348
GTF3C2	SLPI	0.6928497090635348
GTF3C2	MT1B	0.6928497090635348
GTF3C2	OR5A2	0.6928497090635348
GTF3C2	OR9I1	0.6928497090635348
GTF3C2	FLJ25363	0.6928497090635348
GTF3C2	LOC554202	0.6928497090635348
GTF3C2	NRN1	0.6928497090635348
GTF3C2	TMEM63B	0.6928497090635348
GTF3C2	LOC100129935	0.6928497090635348
GTF3C2	LOC91149	0.6928497090635348
GTF3C2	NEU2	0.6928497090635348
GTF3C2	MC2R	0.6928497090635348
GTF3C2	FLJ42709	0.6928497090635348
GTF3C2	LOC84856	0.6928497090635348
GTF3C2	B4GALNT2	0.6928497090635348
GTF3C2	STAT5B	0.5904671480536221
GTF3C2	XBP1	0.6928497090635348
GTF3C2	TNFSF15	0.6928497090635348
GTF3C2	REG4	0.6928497090635348
GTF3C2	KRTAP8-1	0.6928497090635348
GTF3C2	IL1F10	0.6928497090635348
GTF3C2	CRNN	0.6928497090635348
GTF3C2	ZBTB9	0.6928497090635348
GTF3C2	EXT2	0.8349780742142339
GTF3C2	LOC100130987	0.6928497090635348
GTF3C2	OR9G9	0.6928497090635348
GTF3C2	LOC256880	0.6928497090635348
GTF3C2	OR4D11	0.6928497090635348
GTF3C2	MGC27382	0.6928497090635348
GTF3C2	OR9G4	0.6928497090635348
GTF3C2	SPAG16	0.6928497090635348
GTF3C2	SPAG17	0.6928497090635348
GTF3C2	WFDC9	0.6928497090635348
GTF3C2	COX7B	0.6928497090635348
GTF3C2	IL26	0.6928497090635348
GTF3C2	WFDC1	0.6928497090635348
GTF3C2	C8A	0.6928497090635348
GTF3C2	UPF0639	0.6928497090635348
GTF3C2	C6orf146	0.6928497090635348
GTF3C2	C6orf163	0.6928497090635348
GTF3C2	OR5F1	0.6928497090635348
GTF3C2	AGTRAP	0.6928497090635348
GTF3C2	MC3R	0.6928497090635348
GTF3C2	FSHR	0.6928497090635348
GTF3C2	ARHGEF4	0.6928497090635348
GTF3C2	CYLC2	0.6928497090635348
GTF3C2	CYLC1	0.6928497090635348
GTF3C2	C6orf154	0.6928497090635348
GTF3C2	C6orf130	0.6928497090635348
GTF3C2	LOC100192379	0.6928497090635348
GTF3C2	C1orf31	0.6928497090635348
GTF3C2	LOC100192378	0.6928497090635348
GTF3C2	PCNP	0.6928497090635348
GTF3C2	FAM5C	0.6928497090635348
GTF3C2	C6orf125	0.6928497090635348
GTF3C2	PISRT1	0.6928497090635348
GTF3C2	TCEB1	0.6928497090635348
GTF3C2	C16orf92	0.6928497090635348
GTF3C2	FAM5B	0.6928497090635348
GTF3C2	DDTL	0.628634648396392
GTF3C2	C1orf26	0.6928497090635348
GTF3C2	GAD2	0.6928497090635348
GTF3C2	GCG	0.6928497090635348
GTF3C2	KLHL4	0.6928497090635348
GTF3C2	PCDHB11	0.6928497090635348
GTF3C2	TFAP4	0.6928497090635348
GTF3C2	MC5R	0.6928497090635348
GTF3C2	TCEA2	0.6928497090635348
GTF3C2	CFHR5	0.6928497090635348
GTF3C2	PNPLA6	0.6928497090635348
GTF3C2	OTC	0.6928497090635348
GTF3C2	ZFP28	0.7051309571825031
GTF3C2	PAGE4	0.6928497090635348
GTF3C2	PAGE3	0.6928497090635348
GTF3C2	PRDM9	0.6928497090635348
GTF3C2	OR5K4	0.6928497090635348
GTF3C2	OR5K3	0.6928497090635348
GTF3C2	OR51D1	0.6928497090635348
GTF3C2	OTP	0.6928497090635348
GTF3C2	DUX4	0.6928497090635348
GTF3C2	TBC1D3G	0.5564020974698463
GTF3C2	LOC286238	0.6928497090635348
GTF3C2	C21orf130	0.6928497090635348
GTF3C2	C21orf131	0.6928497090635348
GTF3C2	DUXA	0.6928497090635348
GTF3C2	TGM4	0.6928497090635348
GTF3C2	TGM3	0.6928497090635348
GTF3C2	SPINK2	0.6928497090635348
GTF3C2	OR5J2	0.6928497090635348
GTF3C2	CARTPT	0.6928497090635348
GTF3C2	C8orf12	0.6928497090635348
GTF3C2	POU3F4	0.6928497090635348
GTF3C2	ADAM19	0.6928497090635348
GTF3C2	SPOCD1	0.6928497090635348
GTF3C2	PCP4	0.6928497090635348
GTF3C2	PSPC1	0.6928497090635348
GTF3C2	FLJ25758	0.6928497090635348
GTF3C2	CARD18	0.6928497090635348
GTF3C2	WDFY2	0.6928497090635348
GTF3C2	OR1A2	0.6928497090635348
GTF3C2	FBN3	0.6928497090635348
GTF3C2	OR1A1	0.6928497090635348
GTF3C2	MAGEA12	0.6928497090635348
GTF3C2	OR5I1	0.6928497090635348
GTF3C2	OR9Q2	0.6928497090635348
GTF3C2	C8orf41	0.5616532606030669
GTF3C2	OR9Q1	0.6928497090635348
GTF3C2	LOC100272217	0.6928497090635348
GTF3C2	GLYAT	0.6928497090635348
GTF3C2	HOXB13	0.6928497090635348
GTF3C2	H2BFM	0.6928497090635348
GTF3C2	SNTG2	0.6928497090635348
GTF3C2	FAM71C	0.6928497090635348
GTF3C2	MAGEA11	0.6928497090635348
GTF3C2	SNORD30	0.6928497090635348
GTF3C2	FGF22	0.6928497090635348
GTF3C2	KRTAP12-1	0.6928497090635348
GTF3C2	C6orf186	0.6928497090635348
GTF3C2	C1orf63	0.6928497090635348
GTF3C2	KRTAP12-2	0.6928497090635348
GTF3C2	MUC16	0.6928497090635348
GTF3C2	OR5H1	0.6928497090635348
GTF3C2	UBE2B	0.6928497090635348
GTF3C2	C1orf66	0.8142704521227588
GTF3C2	LOC150568	0.6928497090635348
GTF3C2	HULC	0.6928497090635348
GTF3C2	LOC400940	0.6928497090635348
GTF3C2	OTUD6A	0.6928497090635348
GTF3C2	GH2	0.6928497090635348
GTF3C2	TMEM233	0.6928497090635348
GTF3C2	FLJ32063	0.6928497090635348
GTF3C2	SNORD28	0.6928497090635348
GTF3C2	SNORD29	0.6928497090635348
GTF3C2	SNORD27	0.6928497090635348
GTF3C2	SNORD24	0.6928497090635348
GTF3C2	SNORD25	0.6928497090635348
GTF3C2	GNAS	0.6928497090635348
GTF3C2	NXF2B	0.6928497090635348
GTF3C2	OR51A4	0.6928497090635348
GTF3C2	TCF4	0.6928497090635348
GTF3C2	OR51A2	0.6928497090635348
GTF3C2	TCF3	0.6928497090635348
GTF3C2	OR51A7	0.6928497090635348
GTF3C2	FGF10	0.6928497090635348
GTF3C2	ZIC3	0.6928497090635348
GTF3C2	MGC34034	0.6928497090635348
GTF3C2	DACT2	0.6928497090635348
GTF3C2	SNORD51	0.6928497090635348
GTF3C2	SNORD52	0.6928497090635348
GTF3C2	C1orf93	0.6928497090635348
GTF3C2	OR51G2	0.6928497090635348
GTF3C2	OR51G1	0.6928497090635348
GTF3C2	OLIG3	0.6928497090635348
GTF3C2	FIGLA	0.6928497090635348
GTF3C2	SNORD4B	0.6928497090635348
GTF3C2	C8orf59	0.6928497090635348
GTF3C2	TMEM212	0.6928497090635348
GTF3C2	SNORD48	0.6928497090635348
GTF3C2	CLRN3	0.6928497090635348
GTF3C2	LOC100287704	0.6928497090635348
GTF3C2	CLRN2	0.6928497090635348
GTF3C2	CLRN1	0.6928497090635348
GTF3C2	OR51F2	0.6928497090635348
GTF3C2	FLJ44082	0.6928497090635348
GTF3C2	OR51F1	0.6928497090635348
GTF3C2	OR5M9	0.6928497090635348
GTF3C2	KRTAP21-2	0.6928497090635348
GTF3C2	OR5M8	0.6928497090635348
GTF3C2	OR5M3	0.6928497090635348
GTF3C2	ASB13	0.6928497090635348
GTF3C2	OR5M1	0.6928497090635348
GTF3C2	ASB11	0.6928497090635348
GTF3C2	CBL	0.6928497090635348
GTF3C2	FTHL17	0.6928497090635348
GTF3C2	ASB18	0.6928497090635348
GTF3C2	LOC285370	0.6928497090635348
GTF3C2	TRA2B	0.6928497090635348
GTF3C2	CLVS2	0.6928497090635348
GTF3C2	FLJ25328	0.6928497090635348
GTF3C2	SNORD78	0.6928497090635348
GTF3C2	SNORD75	0.6928497090635348
GTF3C2	OR51E1	0.6928497090635348
GTF3C2	HSD3B2	0.6928497090635348
GTF3C2	HSD3B1	0.6928497090635348
GTF3C2	OR5L2	0.6928497090635348
GTF3C2	OR5L1	0.6928497090635348
GTF3C2	C8orf74	0.6928497090635348
GTF3C2	HS3ST6	0.6928497090635348
GTF3C2	ZIC5	0.6928497090635348
GTF3C2	SUOX	0.6928497090635348
GTF3C2	LOC285375	0.6928497090635348
GTF3C2	EPOR	0.6928497090635348
GTF3C2	ERCC3	0.5880391186957099
GTF3C2	RN5-8S1	0.6928497090635348
GTF3C2	SUGT1	0.7299038376558258
GTF3C2	KRTAP21-1	0.6928497090635348
GTF3C2	MGC14436	0.6928497090635348
GTF3C2	C10orf41	0.6928497090635348
GTF3C2	MRGPRG	0.6928497090635348
GTF3C2	SNORD97	0.6928497090635348
GTF3C2	GJA8	0.6928497090635348
GTF3C2	VPS36	0.5810657560680181
GTF3C2	SPANXB2	0.6928497090635348
GTF3C2	TAAR8	0.6928497090635348
GTF3C2	TAAR9	0.6928497090635348
GTF3C2	TAAR6	0.6928497090635348
GTF3C2	PRKCD	0.633888706925942
GTF3C2	EPR1	0.6928497090635348
GTF3C2	FLJ34503	0.6928497090635348
GTF3C2	LOC339240	0.6928497090635348
GTF3C2	GABRG3	0.6928497090635348
