Regulator	Target	MI
HNF4G	ACSM2B	0.7447439868585066
HNF4G	HMGB4	0.7447439868585066
HNF4G	CALB2	0.8636345394376348
HNF4G	FAM74A4	0.7447439868585066
HNF4G	FAM74A3	0.7447439868585066
HNF4G	CPXM1	0.7447439868585066
HNF4G	LOC116437	0.7447439868585066
HNF4G	KRTAP10-1	0.7447439868585066
HNF4G	KRT222	0.7447439868585066
HNF4G	PLA2G4E	0.7447439868585066
HNF4G	RFPL1	0.7447439868585066
HNF4G	BPIL2	0.7447439868585066
HNF4G	MMP3	0.7447439868585066
HNF4G	LOC157381	0.7447439868585066
HNF4G	FAM74A1	0.7447439868585066
HNF4G	SSTR2	0.7447439868585066
HNF4G	LOC100128811	0.7447439868585066
HNF4G	NHEG1	0.7447439868585066
HNF4G	ZP2	0.7447439868585066
HNF4G	IRF9	0.7447439868585066
HNF4G	PNLIPRP3	0.7447439868585066
HNF4G	HEPN1	0.7447439868585066
HNF4G	FAM99A	0.7447439868585066
HNF4G	LAMA1	0.962765884692379
HNF4G	DBX2	0.7447439868585066
HNF4G	LOC284276	0.7447439868585066
HNF4G	C9orf171	0.7447439868585066
HNF4G	ATOH7	0.7447439868585066
HNF4G	DNPEP	0.6154420438735744
HNF4G	FLJ37543	0.7447439868585066
HNF4G	NPVF	0.7447439868585066
HNF4G	OR4F29	0.7447439868585066
HNF4G	LOC494141	0.7425472628243508
HNF4G	FAM99B	0.7447439868585066
HNF4G	ATOH1	0.7447439868585066
HNF4G	PLA2G2E	0.7447439868585066
HNF4G	PLA2G2C	0.6572570062970757
HNF4G	GALNT1	0.6881498043726335
HNF4G	KRTAP10-8	0.9567829543100461
HNF4G	NAA11	0.7447439868585066
HNF4G	PLA2G2A	0.7447439868585066
HNF4G	BPESC1	0.7447439868585066
HNF4G	MGC26647	0.7447439868585066
HNF4G	OR4F15	0.7447439868585066
HNF4G	FAM131C	1.1652409916238824
HNF4G	PAR1	0.7447439868585066
HNF4G	ASB4	0.7447439868585066
HNF4G	LOC389033	0.7447439868585066
HNF4G	QRICH1	0.7447439868585066
HNF4G	ASB1	0.7447439868585066
HNF4G	LOC146336	0.7447439868585066
HNF4G	LOC388428	0.6041897609945215
HNF4G	TRIO	0.7447439868585066
HNF4G	RPL31	0.7222022936957977
HNF4G	RAX	0.8776654417532925
HNF4G	STMN3	0.7447439868585066
HNF4G	CHKB-CPT1B	0.7447439868585066
HNF4G	LOC285780	0.7447439868585066
HNF4G	LCE1A	0.7447439868585066
HNF4G	LOC728276	0.7447439868585066
HNF4G	LCE1B	0.7447439868585066
HNF4G	LOC100133308	0.7447439868585066
HNF4G	SOX17	0.7447439868585066
HNF4G	GNAT3	0.7447439868585066
HNF4G	LOC729121	0.7447439868585066
HNF4G	PRR20C	0.7447439868585066
HNF4G	MS4A14	0.7447439868585066
HNF4G	PRR20B	0.7447439868585066
HNF4G	ROPN1L	0.991081531400479
HNF4G	MS4A12	0.7447439868585066
HNF4G	PRR20D	0.7447439868585066
HNF4G	DUS4L	0.598980673961548
HNF4G	LOC441177	0.7447439868585066
HNF4G	PRIMA1	0.7447439868585066
HNF4G	TSPYL2	0.7447439868585066
HNF4G	NKX2-8	0.7447439868585066
HNF4G	TSPYL3	0.7447439868585066
HNF4G	NKX2-6	0.7447439868585066
HNF4G	TSPYL1	0.7447439868585066
HNF4G	MGC57346	0.5436394859745803
HNF4G	OR11G2	0.7447439868585066
HNF4G	SOX13	1.092517704165349
HNF4G	LGALS14	0.7447439868585066
HNF4G	OR1J2	0.6534012738550681
HNF4G	IFT80	0.658692811794908
HNF4G	LOC285796	0.7447439868585066
HNF4G	LCE1F	0.7447439868585066
HNF4G	LCE1C	0.7447439868585066
HNF4G	LOC340017	0.7447439868585066
HNF4G	OR5R1	0.7447439868585066
HNF4G	LCE1D	0.7447439868585066
HNF4G	LCE2B	0.7447439868585066
HNF4G	SULT2B1	0.7447439868585066
HNF4G	LCE2C	0.7447439868585066
HNF4G	NCRNA00202	0.7447439868585066
HNF4G	CLPS	0.7447439868585066
HNF4G	LCE2A	0.7447439868585066
HNF4G	PRR19	0.7447439868585066
HNF4G	NCRNA00200	0.7447439868585066
HNF4G	SNORA74B	0.5426636459279428
HNF4G	HOXB1	0.7447439868585066
HNF4G	NCRNA00207	0.7447439868585066
HNF4G	SNORD114-7	0.7447439868585066
HNF4G	POM121	0.8850950875468659
HNF4G	PRR21	0.7447439868585066
HNF4G	HOXD1	0.7447439868585066
HNF4G	SYCP2L	0.7447439868585066
HNF4G	LOC100169752	0.7447439868585066
HNF4G	SNORD114-2	0.7447439868585066
HNF4G	MEG8	0.7447439868585066
HNF4G	SNORD114-6	0.7447439868585066
HNF4G	INE2	0.7447439868585066
HNF4G	GALR1	0.7447439868585066
HNF4G	NKX2-1	0.7447439868585066
HNF4G	PRR22	0.7447439868585066
HNF4G	NKX2-2	0.7447439868585066
HNF4G	PRR24	0.7447439868585066
HNF4G	FZD1	0.7447439868585066
HNF4G	GRXCR1	0.7447439868585066
HNF4G	CT47A11	0.7447439868585066
HNF4G	CT47A10	0.7447439868585066
HNF4G	ST13	0.7447439868585066
HNF4G	TMEM192	0.7447439868585066
HNF4G	OR5P3	0.7447439868585066
HNF4G	LOC723809	0.7447439868585066
HNF4G	OR5P2	0.7447439868585066
HNF4G	THAP11	0.991081531400479
HNF4G	LASS1	0.9560598027447451
HNF4G	SLC6A9	0.60843676563064
HNF4G	GIPC1	0.7447439868585066
HNF4G	GALNTL6	0.7447439868585066
HNF4G	HOXD3	0.707961879087533
HNF4G	BSPH1	0.7447439868585066
HNF4G	RET	0.7447439868585066
HNF4G	SERPINA3	0.7447439868585066
HNF4G	SERPINA1	0.7447439868585066
HNF4G	CYMP	0.7447439868585066
HNF4G	KRTAP26-1	0.7447439868585066
HNF4G	GUCY2GP	0.7447439868585066
HNF4G	FMN2	0.7447439868585066
HNF4G	SERPINA9	0.7447439868585066
HNF4G	SLC6A2	0.7618249015571696
HNF4G	MYOM3	0.7447439868585066
HNF4G	SERPINA5	0.7447439868585066
HNF4G	TRIM9	0.7447439868585066
HNF4G	CSRP3	0.5764746165324568
HNF4G	LOC100130238	0.7447439868585066
HNF4G	OR5W2	0.7447439868585066
HNF4G	C14orf178	0.7447439868585066
HNF4G	SERPINB1	0.7447439868585066
HNF4G	EN2	0.7447439868585066
HNF4G	TSPY4	0.7447439868585066
HNF4G	SERPINB8	0.7447439868585066
HNF4G	SERPINB5	0.7447439868585066
HNF4G	TMEM177	0.7447439868585066
HNF4G	C11orf86	0.7447439868585066
HNF4G	OR5V1	0.7447439868585066
HNF4G	PAX7	0.7447439868585066
HNF4G	LCE6A	0.7447439868585066
HNF4G	LOC442459	0.8738485180305622
HNF4G	PRR23B	0.7447439868585066
HNF4G	GPR125	0.7447439868585066
HNF4G	PRR23C	0.7447439868585066
HNF4G	SNORA70C	0.7447439868585066
HNF4G	CCL14	0.7447439868585066
HNF4G	NPSR1	0.7447439868585066
HNF4G	CCL13	0.7447439868585066
HNF4G	LOC338588	0.7447439868585066
HNF4G	LOC285768	0.7447439868585066
HNF4G	HSFY2	0.7447439868585066
HNF4G	PATE1	0.7447439868585066
HNF4G	HOXD13	0.7447439868585066
HNF4G	AFP	0.7447439868585066
HNF4G	HOXD12	0.7447439868585066
HNF4G	HOXD11	0.7447439868585066
HNF4G	OR1M1	0.7447439868585066
HNF4G	LCE2D	0.7447439868585066
HNF4G	LCE3C	0.7447439868585066
HNF4G	PRAMEF6	0.7447439868585066
HNF4G	LCE3D	0.7447439868585066
HNF4G	PRAMEF5	0.7447439868585066
HNF4G	PRAMEF4	0.7447439868585066
HNF4G	C11orf73	0.5318303698011313
HNF4G	LCE3B	0.7447439868585066
HNF4G	PRAMEF3	0.7447439868585066
HNF4G	PRSS50	1.0170844885420847
HNF4G	PRAMEF1	0.7447439868585066
HNF4G	C11orf70	0.7447439868585066
HNF4G	GPR150	0.7447439868585066
HNF4G	PATE2	0.7447439868585066
HNF4G	PATE3	0.8776654417532925
HNF4G	C17orf74	0.7447439868585066
HNF4G	PRAMEF9	0.7447439868585066
HNF4G	CCL16	0.7447439868585066
HNF4G	PRAMEF8	0.7447439868585066
HNF4G	CCL15	0.7447439868585066
HNF4G	LGALS7B	0.7447439868585066
HNF4G	HSPC072	0.7447439868585066
HNF4G	GRRP1	0.6881498043726335
HNF4G	PMCHL2	0.7447439868585066
HNF4G	C14orf181	0.7447439868585066
HNF4G	NMNAT2	0.8791561844175
HNF4G	LCE3E	0.7447439868585066
HNF4G	OR5T3	0.7447439868585066
HNF4G	OR5T2	0.7447439868585066
HNF4G	GPR141	0.7447439868585066
HNF4G	OR5T1	0.7447439868585066
HNF4G	TMEM155	1.1093676384937212
HNF4G	C11orf64	0.7447439868585066
HNF4G	MS4A8B	0.7447439868585066
HNF4G	LCE4A	0.7447439868585066
HNF4G	MGC4473	0.7447439868585066
HNF4G	AGBL3	0.5683439521166895
HNF4G	VEPH1	0.7447439868585066
HNF4G	LPCAT2	0.715897117034725
HNF4G	GPR149	0.7447439868585066
HNF4G	ZNF576	0.6493461806319445
HNF4G	BRDT	0.7350104544635765
HNF4G	GPHB5	0.7447439868585066
HNF4G	ZNF574	0.7000238914114107
HNF4G	OR1S2	0.7447439868585066
HNF4G	SMR3B	0.7447439868585066
HNF4G	OR1S1	0.7447439868585066
HNF4G	C17orf97	0.5485820467646847
HNF4G	GRB14	0.5795923556207372
HNF4G	CDH1	0.8435449622155664
HNF4G	IYD	0.7447439868585066
HNF4G	C17orf93	0.7447439868585066
HNF4G	SSX6	0.7447439868585066
HNF4G	KRTAP3-3	0.7447439868585066
HNF4G	KRTAP3-2	0.7447439868585066
HNF4G	SSX5	0.7447439868585066
HNF4G	KRTAP3-1	0.7447439868585066
HNF4G	STK32C	1.092517704165349
HNF4G	IGFBP1	0.7447439868585066
HNF4G	DEFB119	0.7447439868585066
HNF4G	SEMA6A	0.7024628783230535
HNF4G	SLC15A2	0.7447439868585066
HNF4G	DEFB118	0.7447439868585066
HNF4G	DEFB116	0.7447439868585066
HNF4G	OR5AS1	0.7447439868585066
HNF4G	C15orf5	0.7618249015571696
HNF4G	DEFB115	0.7447439868585066
HNF4G	FAM24A	0.7427464666102361
HNF4G	DEFB114	0.7447439868585066
HNF4G	DEFB113	0.7447439868585066
HNF4G	DEFB112	0.7447439868585066
HNF4G	SNORD114-11	0.7447439868585066
HNF4G	SNORD114-10	0.7447439868585066
HNF4G	DEFB110	0.7447439868585066
HNF4G	ADAM6	0.7447439868585066
HNF4G	C17orf82	0.923940977429639
HNF4G	ANKRD43	0.7447439868585066
HNF4G	IAPP	0.7447439868585066
HNF4G	BAGE	0.8563532104419393
HNF4G	CALCRL	0.8543419369469865
HNF4G	FECH	0.6278015436101794
HNF4G	LOC360030	0.7447439868585066
HNF4G	OR5AR1	0.7447439868585066
HNF4G	LOC100270710	0.7447439868585066
HNF4G	VTCN1	0.5725338598662391
HNF4G	CT45A2	0.7447439868585066
HNF4G	NEUROD1	0.7447439868585066
HNF4G	DSCR4	0.7447439868585066
HNF4G	NEUROD6	0.7447439868585066
HNF4G	DSCR8	0.8776654417532925
HNF4G	FAM27L	0.7447439868585066
HNF4G	ANKRD34C	0.7447439868585066
HNF4G	LOC285735	0.7447439868585066
HNF4G	SSX8	0.7447439868585066
HNF4G	ESRRG	0.7819795662335127
HNF4G	C11orf21	0.7447439868585066
HNF4G	ZFP62	0.7447439868585066
HNF4G	TADA1	0.7447439868585066
HNF4G	LOC100131551	0.7447439868585066
HNF4G	LOC145845	0.7447439868585066
HNF4G	RNF14	0.7597868865942452
HNF4G	PTPN22	0.7447439868585066
HNF4G	CSAG3	0.7447439868585066
HNF4G	METTL13	0.7447439868585066
HNF4G	C4orf39	0.7447439868585066
HNF4G	DMRTB1	0.7447439868585066
HNF4G	CNGA2	0.7447439868585066
HNF4G	C4orf36	0.7447439868585066
HNF4G	SOST	0.7447439868585066
HNF4G	SPANXC	0.7447439868585066
HNF4G	SPANXE	0.8578518058612259
HNF4G	C4orf40	0.7447439868585066
HNF4G	GPX5	0.7447439868585066
HNF4G	AMT	0.7447439868585066
HNF4G	LOC145837	0.7447439868585066
HNF4G	NGB	0.7447439868585066
HNF4G	VSTM2L	0.7447439868585066
HNF4G	ELSPBP1	0.7447439868585066
HNF4G	REXO2	0.7618249015571696
HNF4G	DMRTA2	0.7447439868585066
HNF4G	TRAF4	0.5790300907476844
HNF4G	BAGE2	0.7447439868585066
HNF4G	LOC400696	0.7447439868585066
HNF4G	SCGB2A2	0.7447439868585066
HNF4G	SSX2IP	0.7447439868585066
HNF4G	LUZP2	0.7447439868585066
HNF4G	SNORD114-20	0.7447439868585066
HNF4G	GLT6D1	0.7447439868585066
HNF4G	KIAA1210	0.8776654417532925
HNF4G	SNORD114-21	0.7447439868585066
HNF4G	SNORD114-16	0.7447439868585066
HNF4G	SNORD114-19	0.7447439868585066
HNF4G	SNORD114-13	0.7447439868585066
HNF4G	MGAT5B	0.7447439868585066
HNF4G	CACNG2	0.7447439868585066
HNF4G	LOC100132831	0.7447439868585066
HNF4G	ANKRD30A	0.7447439868585066
HNF4G	IRX4	0.7447439868585066
HNF4G	RNF138P1	0.7447439868585066
HNF4G	LOC100270746	0.7447439868585066
HNF4G	SNORD114-28	0.7447439868585066
HNF4G	SNORD114-27	0.7447439868585066
HNF4G	FOLR4	1.092517704165349
HNF4G	INSM2	0.7447439868585066
HNF4G	OR11A1	0.7447439868585066
HNF4G	RPL13AP6	0.7447439868585066
HNF4G	SFTPA1	0.7447439868585066
HNF4G	CBLN3	0.8393303872742028
HNF4G	PRINS	0.7447439868585066
HNF4G	MBD3L5	0.7447439868585066
HNF4G	SOX3	0.7447439868585066
HNF4G	EDNRA	0.7472954433659389
HNF4G	OR10W1	0.7447439868585066
HNF4G	INSC	0.7447439868585066
HNF4G	LOC645323	0.7447439868585066
HNF4G	KRTAP7-1	0.7447439868585066
HNF4G	PTGDS	0.7447439868585066
HNF4G	ZFPL1	0.7447439868585066
HNF4G	MYOZ2	0.5732299514956107
HNF4G	C6orf221	0.7447439868585066
HNF4G	IQCF5	0.7447439868585066
HNF4G	IQCF6	0.7447439868585066
HNF4G	IQCF3	0.7447439868585066
HNF4G	SLC6A16	0.7447439868585066
HNF4G	LOC100216001	0.7447439868585066
HNF4G	ACSL5	0.5721864888501762
HNF4G	EBF2	0.7447439868585066
HNF4G	PSG3	0.7447439868585066
HNF4G	SLC6A11	1.3851456535361404
HNF4G	PSG2	0.7447439868585066
HNF4G	C19orf33	0.7447439868585066
HNF4G	IQCF2	0.7447439868585066
HNF4G	ZPBP	0.7447439868585066
HNF4G	PSG9	0.7447439868585066
HNF4G	FLJ41941	0.7447439868585066
HNF4G	OR10V1	0.7447439868585066
HNF4G	PSG5	0.9421151893478066
HNF4G	PSG7	0.7447439868585066
HNF4G	OR4C12	0.7447439868585066
HNF4G	OR4C11	0.7447439868585066
HNF4G	OR6C6	0.7447439868585066
HNF4G	TFAM	0.7447439868585066
HNF4G	VDAC2	0.7447439868585066
HNF4G	OR4C16	0.7447439868585066
HNF4G	OR6C3	0.7447439868585066
HNF4G	OR4C15	0.7447439868585066
HNF4G	OR5AK2	0.7447439868585066
HNF4G	OR6C1	0.7447439868585066
HNF4G	OR4C13	0.7447439868585066
HNF4G	C19orf41	0.7447439868585066
HNF4G	WFDC12	0.7447439868585066
HNF4G	C17orf102	0.7447439868585066
HNF4G	IGSF5	0.7447439868585066
HNF4G	C17orf106	0.7447439868585066
HNF4G	DEFB109P1	0.7447439868585066
HNF4G	KLK4	0.7447439868585066
HNF4G	OR10T2	0.7447439868585066
HNF4G	KLK2	0.7447439868585066
HNF4G	KLK9	0.7447439868585066
HNF4G	KLK8	0.7447439868585066
HNF4G	KLK7	0.7447439868585066
HNF4G	KLK6	0.7447439868585066
HNF4G	NHLH2	0.7447439868585066
HNF4G	PTDSS1	0.8776654417532925
HNF4G	DPH1	0.7187493639058951
HNF4G	NHLH1	0.638780339624565
HNF4G	LCN10	0.7447439868585066
HNF4G	FAM180A	0.7447439868585066
HNF4G	MYL10	0.7447439868585066
HNF4G	OR6B3	0.7447439868585066
HNF4G	OR6B1	0.7447439868585066
HNF4G	WFDC13	0.7447439868585066
HNF4G	NMB	0.7447439868585066
HNF4G	CDSN	0.5606766710601767
HNF4G	IGFL2	0.6664033707076018
HNF4G	GDEP	0.7447439868585066
HNF4G	OR10S1	0.7447439868585066
HNF4G	C21orf96	0.7447439868585066
HNF4G	IGFL1	0.7447439868585066
HNF4G	CIDEC	0.5633918092243082
HNF4G	C21orf88	0.7447439868585066
HNF4G	DMRTC1	0.8776654417532925
HNF4G	DMRTC2	0.548712806125089
HNF4G	NMU	0.7447439868585066
HNF4G	FAM66E	0.7447439868585066
HNF4G	HIST1H4G	0.7425472628243508
HNF4G	TRMT12	0.5643296578769466
HNF4G	C6orf211	0.7447439868585066
HNF4G	TPI1P2	0.7447439868585066
HNF4G	CX3CL1	0.7447439868585066
HNF4G	RPTOR	0.7447439868585066
HNF4G	KRT26	0.7447439868585066
HNF4G	LOC100270804	0.7447439868585066
HNF4G	OR5AP2	0.7447439868585066
HNF4G	OR5B17	0.7447439868585066
HNF4G	KLRA1	0.7447439868585066
HNF4G	LRRIQ1	0.7447439868585066
HNF4G	KRT35	0.7447439868585066
HNF4G	C9orf3	0.5405345501828487
HNF4G	OTOS	0.7447439868585066
HNF4G	TUBG1	0.6604159017620148
HNF4G	NME1	0.7447439868585066
HNF4G	CCKBR	0.7447439868585066
HNF4G	B3GNT6	0.7447439868585066
HNF4G	KRT38	0.7447439868585066
HNF4G	KRT36	0.7447439868585066
HNF4G	FIBIN	0.7447439868585066
HNF4G	FAM181B	0.6476904883837613
HNF4G	FATE1	0.7447439868585066
HNF4G	UMPS	0.7447439868585066
HNF4G	LOC201651	0.7447439868585066
HNF4G	GAGE12F	0.7447439868585066
HNF4G	LOC340508	0.7447439868585066
HNF4G	TUBD1	0.5765222170498108
HNF4G	LOC732275	0.7447439868585066
HNF4G	LYZL2	0.7447439868585066
HNF4G	LYZL4	0.7447439868585066
HNF4G	BASE	0.7447439868585066
HNF4G	LYZL6	0.7447439868585066
HNF4G	NPS	0.7447439868585066
HNF4G	ASZ1	0.7447439868585066
HNF4G	OR5AN1	0.7018223777787398
HNF4G	CTNNA2	0.7447439868585066
HNF4G	LOC148189	0.545255029905575
HNF4G	GAGE12J	0.7447439868585066
HNF4G	OR4C46	0.7447439868585066
HNF4G	ARNT2	0.8191435648483774
HNF4G	CA11	1.3108009313824347
HNF4G	LOC283914	0.7447439868585066
HNF4G	CDX4	0.7447439868585066
HNF4G	DMRT1	0.7447439868585066
HNF4G	CDX1	0.7447439868585066
HNF4G	SNORD32A	0.7447439868585066
HNF4G	GLYCAM1	0.7447439868585066
HNF4G	DMRT3	0.7447439868585066
HNF4G	LBX1	0.7447439868585066
HNF4G	OR10X1	0.659945333757856
HNF4G	TRIP10	0.7447439868585066
HNF4G	LOC402377	1.092517704165349
HNF4G	CEACAM22P	0.7447439868585066
HNF4G	NEUROG1	0.7447439868585066
HNF4G	LOC339535	0.7447439868585066
HNF4G	FLJ46321	0.7447439868585066
HNF4G	MAGEB18	0.7447439868585066
HNF4G	S100A7L2	0.991081531400479
HNF4G	CDY1	0.7447439868585066
HNF4G	MAGEB16	0.7447439868585066
HNF4G	CIB4	0.7447439868585066
HNF4G	OR6M1	0.7447439868585066
HNF4G	ARHGAP39	0.7447439868585066
HNF4G	TTTY2	0.7447439868585066
HNF4G	TTTY8	0.7447439868585066
HNF4G	LOC340094	0.7447439868585066
HNF4G	TTTY7	0.7447439868585066
HNF4G	TTTY6	0.7447439868585066
HNF4G	TTTY5	0.7447439868585066
HNF4G	MAGEB10	0.7447439868585066
HNF4G	PSPH	0.7447439868585066
HNF4G	KRTAP13-2	0.7447439868585066
HNF4G	KRTAP13-1	0.7447439868585066
HNF4G	KRTAP13-4	0.7447439868585066
HNF4G	KRTAP13-3	0.7447439868585066
HNF4G	MYH15	0.5438504666868433
HNF4G	KRT79	0.7447439868585066
HNF4G	KCTD8	0.7447439868585066
HNF4G	LMX1A	0.7447439868585066
HNF4G	OR5AC2	0.7447439868585066
HNF4G	RGS9BP	0.8776654417532925
HNF4G	STEAP1	1.092517704165349
HNF4G	OR2C3	0.7124362710429906
HNF4G	LOC151300	0.7447439868585066
HNF4G	NTS	0.7447439868585066
HNF4G	DNAJC27	0.7447439868585066
HNF4G	FAM75A5	0.7447439868585066
HNF4G	FAM75A6	0.7447439868585066
HNF4G	LOC286135	0.7447439868585066
HNF4G	FAM75A3	0.7447439868585066
HNF4G	FAM75A2	0.7447439868585066
HNF4G	SOHLH2	0.7447439868585066
HNF4G	OTX2	0.8776654417532925
HNF4G	MYH10	0.7020052246640196
HNF4G	LOC148145	0.7447439868585066
HNF4G	OR2B3	0.7447439868585066
HNF4G	OR10K1	0.7447439868585066
HNF4G	STIL	0.7447439868585066
HNF4G	SMAD6	0.7447439868585066
HNF4G	PLCXD3	0.7447439868585066
HNF4G	DKFZp434J0226	0.7447439868585066
HNF4G	TMEM119	0.7447439868585066
HNF4G	OR2A5	0.991081531400479
HNF4G	PBOV1	0.7888592491360158
HNF4G	FLJ46361	0.7447439868585066
HNF4G	TAS2R7	0.712051582897697
HNF4G	SNORD113-9	0.7447439868585066
HNF4G	KRTAP22-1	0.7447439868585066
HNF4G	USP31	0.7447439868585066
HNF4G	LMOD1	0.7120749736399286
HNF4G	KAAG1	0.7447439868585066
HNF4G	SNORD113-2	0.7447439868585066
HNF4G	OR10R2	0.7447439868585066
HNF4G	OR6Q1	0.7447439868585066
HNF4G	SNORD113-4	0.7447439868585066
HNF4G	SNORD113-5	0.7447439868585066
HNF4G	HTN1	0.7447439868585066
HNF4G	HTN3	0.7447439868585066
HNF4G	PLCZ1	0.7447439868585066
HNF4G	CA5A	0.7447439868585066
HNF4G	VHLL	0.8967661238953282
HNF4G	MRGPRX4	0.7447439868585066
HNF4G	C10orf122	0.7447439868585066
HNF4G	C10orf125	0.7447439868585066
HNF4G	EGFL7	0.674920670729418
HNF4G	AQP12B	0.7447439868585066
HNF4G	MRGPRX3	0.7447439868585066
HNF4G	NPY5R	0.7447439868585066
HNF4G	DCXR	0.7447439868585066
HNF4G	MRGPRX1	0.7447439868585066
HNF4G	USP44	0.5322359205683318
HNF4G	OR2H1	0.6584375553760817
HNF4G	OR10Q1	0.7447439868585066
HNF4G	TRNAU1AP	0.6038465418362651
HNF4G	TM2D1	0.7447439868585066
HNF4G	PALM2	0.7447439868585066
HNF4G	FAM41AY1	0.7447439868585066
HNF4G	TM2D3	0.8795216906689638
HNF4G	LTC4S	0.7447439868585066
HNF4G	KRT85	0.7447439868585066
HNF4G	USP18	0.7447439868585066
HNF4G	FLJ39609	0.7447439868585066
HNF4G	PRRG4	0.7447439868585066
HNF4G	LOC84931	0.7447439868585066
HNF4G	C14orf118	0.7447439868585066
HNF4G	LOC100192426	0.7447439868585066
HNF4G	OR2F2	0.7447439868585066
HNF4G	LOC153910	0.7447439868585066
HNF4G	USP29	0.7447439868585066
HNF4G	PMP22	1.0097151854406277
HNF4G	LOC649330	0.7447439868585066
HNF4G	SPRY2	0.7447439868585066
HNF4G	SPRY1	0.7447439868585066
HNF4G	RP1-177G6.2	0.7427464666102361
CHD4	PLEKHM1P	0.8738894519506761
CHD4	ZNF28	0.5983736206400665
CHD4	HEXIM2	0.7659016711241917
CHD4	KCNC3	0.5303738862490066
CHD4	MED19	0.6925612473583467
CHD4	ZNF43	0.580779214707793
CHD4	JRKL	0.6322467679244408
CHD4	NEFM	0.6635661120492511
CHD4	ZNF485	0.7185250467980029
CHD4	POT1	0.5909256593271368
CHD4	RICTOR	0.5397910207860082
CHD4	ZNF467	0.6353856580421957
CHD4	ZNF74	0.5385474982685743
CHD4	PIAS3	0.5475600530272562
CHD4	DGAT1	0.5741496433582527
CHD4	UGT2B15	0.771261974702885
CHD4	FBXW2	0.5446525728949374
CHD4	GRIA2	0.7032167805124656
CHD4	NRF1	0.577147588654841
CHD4	FBXO42	0.9763482198115327
CHD4	FAM38A	0.5622269087044685
CHD4	FUS	0.5727154652778852
CHD4	C14orf23	0.7245373948724496
CHD4	NOXA1	0.6858504629394773
CHD4	LCN1	0.7160068991421129
CHD4	HTR2C	0.7032167805124656
CHD4	SLC36A1	0.7864198685941926
CHD4	ACTR8	0.7809181741439732
CHD4	C1S	0.7032167805124656
CHD4	ATP10D	0.6726118653802535
CHD4	LENG9	0.5714927887467107
CHD4	AWAT1	0.5994702225708055
CHD4	E2F5	0.5961066234402628
CHD4	CA5BP	0.5923240411181117
CHD4	EIF3K	0.5475600530272562
CHD4	RMST	0.6510037681926115
CHD4	CCDC102A	0.6322950052440195
CHD4	CCDC102B	0.6132005061050743
CHD4	GOLPH3L	0.6646093383579128
CHD4	ACCN3	0.5880391186957099
CHD4	NDUFAF1	0.612742821978042
CHD4	UPF0639	0.7032167805124656
CHD4	MRPS26	0.6091275164112178
CHD4	PBRM1	0.6043005178308833
CHD4	ZHX2	0.8608442671469936
CHD4	TOX3	0.7419243090700522
CHD4	NAPA	0.5639162843153409
CHD4	DYNC1I2	0.6960575171640198
CHD4	AHCY	0.5383652784965931
CHD4	CAPG	0.725323061891193
CHD4	HSD17B1	0.5572814863863682
CHD4	ZFP91-CNTF	0.625440176722297
CHD4	SH3RF2	0.6645997898962914
CHD4	CASR	0.5788957606883787
CHD4	FBXW12	0.7719078799939552
CHD4	ADAM19	0.7032167805124656
CHD4	PCP4	0.7032167805124656
CHD4	WBP11P1	0.8275961611767682
CHD4	UBA5	0.5624976153240779
CHD4	C8orf41	0.7113674279714952
CHD4	HIGD1A	0.6522678173422856
CHD4	RNASEH1	0.7032167805124656
CHD4	FGF20	0.5520475264392393
CHD4	HOOK2	0.7863734790824748
CHD4	HOOK1	0.728027653674618
CHD4	MKRN2	0.673088313091561
CHD4	AMOTL2	0.6032691269851806
CHD4	NAT9	0.6165380192496785
CHD4	ZIC1	0.6127008148942688
CHD4	MAN1A1	0.5433772359904903
CHD4	MKKS	0.7828524347283765
CHD4	ATP6AP1	0.6887506722546064
CHD4	PKD1L1	0.5413274787177418
CHD4	ASB18	0.7032167805124656
CHD4	PSMB10	0.5519274882572924
CHD4	CYTH4	0.5923610130854513
CHD4	HSD3B2	0.7032167805124656
CHD4	C8orf76	0.650266487294147
CHD4	ERCC4	0.8044676055243287
CHD4	CDA	0.5521269824479367
CHD4	EPRS	0.5378769823370608
CHD4	SLC4A3	0.6092036667281575
CHD4	C10orf35	0.5967113793483625
CHD4	C10orf28	0.6343350111089818
CHD4	ADH5	0.595996801515708
CHD4	C3orf18	0.5452180331593941
CHD4	NFATC2	0.5503002585296515
CHD4	RPSAP58	0.5700275826612389
CHD4	COPZ2	0.5294284857740705
CHD4	TAF6L	0.5441568835230282
CHD4	AEBP2	0.6207238507944588
CHD4	DCAF12L2	0.7032167805124656
CHD4	ZNF345	0.949389023463671
CHD4	C10orf95	0.5579801830073103
CHD4	GNMT	0.6393473610148503
CHD4	OR13C9	0.6376992820296823
CHD4	PPEF1	0.5396372190692578
CHD4	C1orf158	0.5715236447302399
CHD4	ZNF304	0.609803134138688
CHD4	ZNF784	0.5589200209732561
CHD4	LOC400027	0.6008018199534049
CHD4	COPS5	0.5442572923456597
CHD4	ZNF777	0.7748289385666114
CHD4	ZNF776	0.6211760030489231
CHD4	SLC26A5	0.5370313210208595
CHD4	CBWD3	0.5962008960193197
CHD4	CCDC52	0.5880391186957099
CHD4	WDR5	0.5452180331593941
CHD4	PLRG1	0.5347267976677612
CHD4	LANCL3	0.5765180493057396
CHD4	LOC147804	0.7612858882972078
