Regulator	Target	MI
SIN3A	KRTAP10-1	1.1733462860178032
SIN3A	KRT222	1.2421247977112309
SIN3A	PLA2G4E	1.1733462860178032
SIN3A	RFPL3	0.6031633596418446
SIN3A	DDX54	0.8934382149157765
SIN3A	FAM74A1	1.0641157258588656
SIN3A	H2BFWT	1.0198342113665078
SIN3A	TBC1D7	0.7819795662335127
SIN3A	C9orf171	1.0641157258588656
SIN3A	KRTAP10-3	0.6055132241218422
SIN3A	KRTAP10-5	1.0143891785041155
SIN3A	PLA2G2E	1.0143891785041155
SIN3A	NAA11	1.0143891785041155
SIN3A	QRICH1	1.0143891785041155
SIN3A	ASB5	1.2421247977112309
SIN3A	RPL4	0.5349131685185644
SIN3A	TMEM200A	0.9172277965866726
SIN3A	LOC285780	1.1733462860178032
SIN3A	IPW	0.896816998689034
SIN3A	LCE1B	1.0143891785041155
SIN3A	CREB3L1	0.5995360546920971
SIN3A	OR11H6	1.26109605753954
SIN3A	MS4A13	1.0143891785041155
SIN3A	ROPN1L	1.4966363362168322
SIN3A	OR11G2	1.1733462860178032
SIN3A	SOX13	1.1320105476550553
SIN3A	LCE1E	1.0198342113665078
SIN3A	GPR160	0.6938374768224604
SIN3A	SNORD114-9	1.26109605753954
SIN3A	OR1I1	1.0143891785041155
SIN3A	SNORD114-1	1.5694265228439157
SIN3A	SNORD114-6	1.0641157258588656
SIN3A	NCRNA00235	1.0761849041003608
SIN3A	GALR2	1.1733462860178032
SIN3A	NKX2-5	1.3211857099172297
SIN3A	FZD1	1.1733462860178032
SIN3A	ZNF143	0.527410767666014
SIN3A	ISX	1.0897111310662768
SIN3A	SOX30	1.0143891785041155
SIN3A	HOXD4	1.0143891785041155
SIN3A	TMEM181	1.0143891785041155
SIN3A	HIF3A	1.0143891785041155
SIN3A	SERPINA7	0.8791409481509556
SIN3A	C11orf88	1.1430686329546256
SIN3A	CSRP1	0.537762633957231
SIN3A	C11orf93	1.4000001317348985
SIN3A	SERPINB4	1.0143891785041155
SIN3A	FCRL4	0.7819795662335127
SIN3A	C11orf87	1.1733462860178032
SIN3A	RIPPLY2	1.1430686329546256
SIN3A	PAX7	1.1733462860178032
SIN3A	IVL	0.9172277965866726
SIN3A	HOXD12	1.1733462860178032
SIN3A	PRSS42	0.7073986951889366
SIN3A	PRSS50	0.639737802081239
SIN3A	PRAMEF2	1.0143891785041155
SIN3A	C17orf74	1.0641157258588656
SIN3A	CCL17	1.3469376275025375
SIN3A	LOC145474	1.0143891785041155
SIN3A	RNF130	1.1258478271863797
SIN3A	LGALS7B	1.0143891785041155
SIN3A	GUCA2B	1.0143891785041155
SIN3A	OR1L1	0.8791409481509556
SIN3A	MORN5	1.0143891785041155
SIN3A	GPR149	1.0143891785041155
SIN3A	CHRM2	0.8791409481509556
SIN3A	ANKRD33	1.0761849041003608
SIN3A	FAM25B	0.8791409481509556
SIN3A	DACH2	1.0198342113665078
SIN3A	SSX2	1.0143891785041155
SIN3A	LOC399959	1.1733462860178032
SIN3A	LHCGR	1.0143891785041155
SIN3A	SLC15A2	1.1733462860178032
SIN3A	AIP	1.0143891785041155
SIN3A	SNORD114-11	1.0641157258588656
SIN3A	C17orf88	0.8791409481509556
SIN3A	CT45A3	1.0143891785041155
SIN3A	NEUROD4	1.2421247977112309
SIN3A	TBXA2R	1.1733462860178032
SIN3A	NDP	1.0143891785041155
SIN3A	GPR112	0.6831846283631999
SIN3A	NKX6-1	1.1733462860178032
SIN3A	GPR113	1.0143891785041155
SIN3A	ZNF541	1.0143891785041155
SIN3A	CD164	0.8791409481509556
SIN3A	ANKRD27	0.7819795662335127
SIN3A	LOC255025	1.0143891785041155
SIN3A	RNF181	0.5334025903816033
SIN3A	LOC100131551	1.1733462860178032
SIN3A	RNF187	1.0143891785041155
SIN3A	LOC143666	1.0143891785041155
SIN3A	PTPN23	1.0198342113665078
SIN3A	C4orf39	1.3469376275025375
SIN3A	CNGA3	1.1733462860178032
SIN3A	SOST	1.1733462860178032
SIN3A	GPX6	1.2055266766807016
SIN3A	DMRTA2	1.1733462860178032
SIN3A	SCGB2A1	1.0198342113665078
SIN3A	SSX2IP	1.0198342113665078
SIN3A	SNORD114-22	1.0641157258588656
SIN3A	SNORD114-21	1.0641157258588656
SIN3A	SNORD114-17	1.2421801671876826
SIN3A	CACNG7	1.0143891785041155
SIN3A	CLEC3A	1.0143891785041155
SIN3A	SNORD114-19	1.0641157258588656
SIN3A	SNORD114-18	1.0198342113665078
SIN3A	SNORD114-13	1.0641157258588656
SIN3A	SNORD114-12	1.4398864412669186
SIN3A	SNORD114-14	1.580755314763095
SIN3A	TNNI1	1.0143891785041155
SIN3A	CACNG3	0.8791409481509556
SIN3A	LOC100132831	1.1733462860178032
SIN3A	CACNG5	1.0143891785041155
SIN3A	IRX2	1.0143891785041155
SIN3A	SNORD114-31	1.4017995928312015
SIN3A	SNORD114-30	1.3046382109137586
SIN3A	SNORD114-28	1.0641157258588656
SIN3A	SNORD114-27	1.0641157258588656
SIN3A	SNORD114-29	1.5694265228439157
SIN3A	SNORD114-25	0.9361990564149818
SIN3A	INSM2	0.8927522301330209
SIN3A	TNP2	1.0143891785041155
SIN3A	SCARNA3	1.0143891785041155
SIN3A	GOLGA2	0.8791409481509556
SIN3A	C19orf30	0.9778616632165833
SIN3A	SLC6A17	1.0143891785041155
SIN3A	EBF2	1.1733462860178032
SIN3A	IQCF1	1.0143891785041155
SIN3A	OVOL2	1.1733462860178032
SIN3A	PSG8	1.0198342113665078
SIN3A	OR10V1	1.0143891785041155
SIN3A	OR6C6	1.0641157258588656
SIN3A	PFN3	1.2421247977112309
SIN3A	C19orf41	1.0143891785041155
SIN3A	KPRP	1.0143891785041155
SIN3A	GYPB	0.5340862056531002
SIN3A	KLK5	1.0641157258588656
SIN3A	TWF2	0.8794575445137003
SIN3A	KLK3	1.1449634157937876
SIN3A	FMO9P	1.0143891785041155
SIN3A	STAC	0.8404031264460619
SIN3A	LOC152225	1.0198342113665078
SIN3A	NMS	1.0198342113665078
SIN3A	AKR1B15	1.1733462860178032
SIN3A	OR2A14	1.2421247977112309
SIN3A	OR2A1	0.8934382149157765
SIN3A	CAMKV	0.5880391186957099
SIN3A	KRT27	1.0143891785041155
SIN3A	C21orf56	1.0143891785041155
SIN3A	KRT25	1.0198342113665078
SIN3A	LRRIQ1	1.1733462860178032
SIN3A	KRT32	1.0143891785041155
SIN3A	UCHL3	1.0143891785041155
SIN3A	OTOR	1.1733462860178032
SIN3A	KRT39	1.1733462860178032
SIN3A	B3GNT6	1.0143891785041155
SIN3A	LOC154822	1.0143891785041155
SIN3A	OPRD1	1.0198342113665078
SIN3A	NPS	1.0143891785041155
SIN3A	OR4C45	1.0143891785041155
SIN3A	PTCHD3	1.4000001317348985
SIN3A	LY6G6D	1.1733462860178032
SIN3A	ADAD2	1.0452339442724075
SIN3A	KRT15	1.1733462860178032
SIN3A	LOC402377	1.2582636045855833
SIN3A	RDM1	1.0143891785041155
SIN3A	MYH15	0.8190374267166205
SIN3A	KRT75	0.5826759225658198
SIN3A	KIF16B	0.6315821450809667
SIN3A	OR2C1	0.571204470220914
SIN3A	OR6K2	0.6739038308794951
SIN3A	PSORS1C3	0.5946543454521835
SIN3A	DNAJC24	1.0143891785041155
SIN3A	CPLX2	0.6444766959956922
SIN3A	FAM75A5	1.1068765673580705
SIN3A	OR10K2	1.0143891785041155
SIN3A	OPN4	1.0198342113665078
SIN3A	DSCR10	1.0143891785041155
SIN3A	OPN5	1.0198342113665078
SIN3A	FEV	0.7819795662335127
SIN3A	FAM187B	1.0143891785041155
SIN3A	OR2A5	0.8791409481509556
SIN3A	C10orf114	1.0143891785041155
SIN3A	SNORD113-9	1.0641157258588656
SIN3A	SNORD113-4	1.0641157258588656
SIN3A	ELAVL2	1.0143891785041155
SIN3A	CA5A	1.1733462860178032
SIN3A	C10orf125	1.1733462860178032
SIN3A	MRGPRX3	1.1733462860178032
SIN3A	DCXR	1.1733462860178032
SIN3A	ABCC6	1.0143891785041155
SIN3A	LOC254559	1.0198342113665078
SIN3A	IGFBPL1	0.6097326454928176
SIN3A	LRIG2	0.5289984267954972
SIN3A	MEIS3	0.5323236278900789
SIN3A	LOC200726	1.0198342113665078
SIN3A	HCN1	1.0143891785041155
SIX5	LRRC14B	0.6009528092133429
SIX5	CCT6P1	0.5273143253538968
SIX5	DCAF8	0.5570478432733994
SIX5	MKI67	0.5293930627391159
SIX5	SNORD121A	0.5611132645606496
SIX5	LOC285780	0.5570478432733994
SIX5	AADACL4	0.5570478432733994
SIX5	RNF115	0.5570478432733994
SIX5	DIMT1L	0.5737726830677277
SIX5	CPNE2	0.5390519635403126
SIX5	EPHA5	0.5570478432733994
SIX5	NUP214	0.5573158078384468
SIX5	SNORD58A	0.5570478432733994
SIX5	TAAR9	0.6009528092133429
SIX5	CTRB2	0.5570478432733994
SIX5	OR11G2	0.5570478432733994
SIX5	ATG12	0.6415126479666835
SIX5	OVOL2	0.5775071574295758
SIX5	C2orf55	0.5570478432733994
SIX5	NCRNA00202	0.754464883864638
SIX5	THAP3	0.6480656878342055
SIX5	C2orf57	0.5293930627391159
SIX5	MYL7	0.5570478432733994
SIX5	NGFRAP1	0.5570478432733994
SIX5	OR4K15	0.6009528092133429
SIX5	SUB1	0.5535825258197931
SIX5	LPPR2	0.5570478432733994
SIX5	PADI1	0.6009528092133429
SIX5	KPRP	0.5570478432733994
SIX5	TMEM63B	0.6009528092133429
SIX5	PLA2G3	0.5499367118851142
SIX5	SNORD114-4	0.5570478432733994
SIX5	TEX28	0.826011342312059
SIX5	C21orf81	0.7268155467450237
SIX5	ZNF709	0.5545182325875668
SIX5	MGC16142	0.8958758346864739
SIX5	APOH	0.5570478432733994
SIX5	PDGFD	0.5469388076928579
SIX5	ST8SIA4	0.6009528092133429
SIX5	ARSG	0.5570478432733994
SIX5	OR7D4	0.5570478432733994
SIX5	CGA	0.6009528092133429
SIX5	B4GALNT2	0.8434938747351794
SIX5	OR6B1	0.6009528092133429
SIX5	SPRR2B	0.5570478432733994
SIX5	NTSR1	0.5733877334277064
SIX5	CGB	0.5570478432733994
SIX5	FZD1	0.5570478432733994
SIX5	BTBD17	0.5570478432733994
SIX5	FOXF2	0.5570478432733994
SIX5	FAM78A	0.56970127599504
SIX5	SLC10A3	0.8958758346864739
SIX5	LOC285696	0.8434938747351794
SIX5	TYR	0.5570478432733994
SIX5	VCX2	0.5772476913833646
SIX5	CRNN	0.7268155467450237
SIX5	AKR1B15	0.5570478432733994
SIX5	C6orf218	0.627043083641031
SIX5	OR2Z1	0.5733877334277064
SIX5	LACRT	0.5570478432733994
SIX5	C7orf53	0.6009528092133429
SIX5	IFNA4	0.5953311393090583
SIX5	GDI1	0.5614703128293161
SIX5	KIAA1033	0.5811513675675344
SIX5	IL1F9	0.5570478432733994
SIX5	LRRC3	0.7310192320808713
SIX5	TMEM181	0.826011342312059
SIX5	MIA3	0.6092405671058012
SIX5	IFNA8	0.6009528092133429
SIX5	PHF6	0.5451530668524986
SIX5	WFDC2	0.5460019817295532
SIX5	PIGX	0.6304962167168568
SIX5	WFDC3	0.6246719584499796
SIX5	SPANXN5	0.6246719584499796
SIX5	C14orf176	0.5880391186957099
SIX5	HYAL4	0.5508851228047238
SIX5	DIRC3	0.608923470974474
SIX5	SERPINB4	0.8958758346864739
SIX5	FSHB	0.5846971803930141
SIX5	RPUSD4	0.6061716134451549
SIX5	MMP11	0.6009528092133429
SIX5	KCNU1	0.5570478432733994
SIX5	MBLAC1	0.5953311393090583
SIX5	TOX2	0.721898912991179
SIX5	FSHR	0.5570478432733994
SIX5	TEDDM1	0.6009528092133429
SIX5	LOC154822	0.5570478432733994
SIX5	OPRD1	0.6611547397064568
SIX5	CSTA	0.6009528092133429
SIX5	OR10H3	0.5570478432733994
SIX5	LOC339674	0.826011342312059
SIX5	KCNA1	0.6246719584499796
SIX5	WRB	0.6009528092133429
SIX5	SRRT	0.6009528092133429
SIX5	HOXD12	0.5570478432733994
SIX5	DEFB121	0.5570478432733994
SIX5	SLED1	0.555905201004586
SIX5	CST3	0.6009528092133429
SIX5	RASSF10	0.5733877334277064
SIX5	EPYC	0.6009528092133429
SIX5	UCP2	0.6009528092133429
SIX5	METTL4	0.5348482782044641
SIX5	CTNNA2	0.5953311393090583
SIX5	SNORA71A	0.5733877334277064
SIX5	CCL17	0.5508851228047238
SIX5	PAK2	0.6229115509144174
SIX5	TM4SF19	0.6023115823418337
SIX5	DMRT1	0.6009528092133429
SIX5	PCGF2	0.6475898021801365
SIX5	NCRNA00032	0.6569510543706087
SIX5	ACTL9	0.7268155467450237
SIX5	MAS1	0.6344586029454677
SIX5	TFAP4	0.6744335867937292
SIX5	SNX16	0.6031633596418446
SIX5	RAD51L1	0.5570478432733994
SIX5	C17orf61	0.6493295866252113
SIX5	C20orf72	0.5570478432733994
SIX5	GPHB5	0.6009528092133429
SIX5	CHRM1	0.5570478432733994
SIX5	LOC257358	0.5570478432733994
SIX5	FBXO28	0.5591256148222215
SIX5	MSI1	0.5570478432733994
SIX5	NCRNA00185	0.5570478432733994
SIX5	EDC3	0.6748879966444088
SIX5	RGS5	0.5953311393090583
SIX5	CYSLTR2	0.5570478432733994
SIX5	BANF2	0.5570478432733994
SIX5	IGFBP1	0.6009528092133429
SIX5	FBXW12	0.5976684204830343
SIX5	IFNA14	0.6009528092133429
SIX5	AIP	0.7310192320808713
SIX5	SC65	0.5279753513723535
SIX5	C3orf75	0.5496273624394186
SIX5	KRT76	0.5570478432733994
SIX5	PRSS55	0.8434938747351794
SIX5	FRMD1	0.5570478432733994
SIX5	LMX1B	0.8282517195098942
SIX5	HIST1H2BA	0.5570478432733994
SIX5	IFNA10	0.5570478432733994
SIX5	KLRB1	0.5737726830677277
SIX5	OR51B2	0.6369804535647781
SIX5	FLJ26850	0.5508851228047238
SIX5	C1orf150	0.5953311393090583
SIX5	CT45A3	0.5880826542551878
SIX5	VCX	0.5502610365418525
SIX5	C6orf25	0.5508851228047238
SIX5	CT45A6	0.5775071574295758
SIX5	GLYAT	0.5570478432733994
SIX5	RPF2	0.5617429840141557
SIX5	CCDC144A	0.6263083645636573
SIX5	CT45A1	0.5775071574295758
SIX5	CT45A2	0.6009528092133429
SIX5	SYCE1	0.5499367118851142
SIX5	DVL1	0.5651722258001834
SIX5	KHDC1	0.5570478432733994
SIX5	SOHLH2	0.6009528092133429
SIX5	SMYD2	0.6009528092133429
SIX5	COX11	0.5331626819759432
SIX5	CACNA1S	0.5402664802583832
SIX5	NKX6-1	0.5570478432733994
SIX5	ZNF784	0.6471543066515153
SIX5	SYT5	0.6009528092133429
SIX5	OPN4	0.5769551087449596
SIX5	HTR1E	0.5570478432733994
SIX5	ODF1	0.6246719584499796
SIX5	HTR1A	0.5570478432733994
SIX5	LOC348840	0.5292915738280923
SIX5	LRFN5	0.5570478432733994
SIX5	LST-3TM12	0.5570478432733994
SIX5	TMEM119	0.6009528092133429
SIX5	LOC100131551	0.6246719584499796
SIX5	SP9	0.7268155467450237
SIX5	LHX9	0.8958758346864739
SIX5	OR7E24	0.6009528092133429
SIX5	PRAC	0.5570478432733994
SIX5	NPY6R	0.5570478432733994
SIX5	BNC1	0.6744335867937292
SIX5	SYCP1	0.5570478432733994
SIX5	ONECUT1	0.5570478432733994
SIX5	CSAG2	0.5924646316191899
SIX5	OR4M1	0.555905201004586
SIX5	CGB1	0.574115640731256
SIX5	LOC100128822	0.6569510543706087
SIX5	C4orf39	0.5508851228047238
SIX5	ZNF648	0.5570478432733994
SIX5	EMILIN3	0.5769551087449596
SIX5	KRTAP5-1	0.5570478432733994
SIX5	SOST	0.5570478432733994
SIX5	ZNF763	0.5838005287439474
SIX5	C10orf125	0.5570478432733994
SIX5	CCDC34	0.8434938747351794
SIX5	PLA2G4E	0.5570478432733994
SIX5	GPX6	0.5508851228047238
SIX5	KRTAP5-5	0.6246719584499796
SIX5	GPX8	0.5828401075342784
SIX5	PEX2	0.5305891172537627
SIX5	BPGM	0.600752437101487
SIX5	LOC254559	0.826011342312059
SIX5	SLCO1C1	0.5880826542551878
SIX5	DMRTA2	0.5570478432733994
SIX5	VGF	0.6507752752270557
SIX5	TMEM217	0.5484154824164911
SIX5	ZMYND10	0.6175837916222324
SIX5	OR56A4	0.5570478432733994
SIX5	ASPA	0.5479553169112856
SIX5	DNAH3	0.5773848025957773
SIX5	HDAC3	0.6141663040980188
SIX5	CACNG7	0.5570478432733994
SIX5	MUC2	0.8958758346864739
SIX5	OSTCL	0.5733877334277064
SIX5	CCDC70	0.5464366997380794
SIX5	AAMP	0.614520110572891
SIX5	HES2	0.6569510543706087
SIX5	LOC100133920	0.6009528092133429
SIX5	CACNG5	0.5570478432733994
SIX5	NOP56	0.5791559496489911
SIX5	OR51E1	0.5570478432733994
SIX5	KRTAP10-5	0.5570478432733994
SIX5	IDH3G	0.5939846229270298
SIX5	KRTAP10-6	0.5605171690821735
SIX5	NAA11	0.555905201004586
SIX5	PLA2G2A	0.6009528092133429
SIX5	OPRK1	0.5772739632109944
SIX5	LOC152024	0.5570478432733994
SIX5	SUOX	0.6009528092133429
SIX5	USP29	0.5953311393090583
SIX5	CRYGC	0.5570478432733994
SIX5	LOC100134229	0.6325174745440503
SIX5	ACTC1	0.7268155467450237
SIX5	PPP2R2D	0.5290319202531553
SIX5	HCG22	0.6009528092133429
SIX5	ASB5	0.5508851228047238
SIX5	MGC14436	0.6009528092133429
HNF4A	SHC3	0.776229268988422
HNF4A	AMY2B	0.6795967433891135
HNF4A	SLC45A1	0.6466832853105151
HNF4A	LTBP4	0.5314876187078825
HNF4A	PRDM15	0.5521312095195547
HNF4A	GATA5	0.5362007804320439
HNF4A	MTMR4	0.5629651802181721
HNF4A	CLU	0.5818957452470546
HNF4A	CDH7	0.776229268988422
HNF4A	FAM134B	0.5323543134493569
HNF4A	RNY4	0.6075847406560175
HNF4A	CCL8	0.8191435648483774
HNF4A	ACP6	0.56767942280971
HNF4A	ZNF385B	0.5313006248749703
HNF4A	ZPLD1	0.5496399526100619
HNF4A	SOCS6	0.5579554662284645
HNF4A	ZNF586	0.6341233329797817
HNF4A	GBAP1	0.5818957452470546
HNF4A	SMAD1	0.5568293208188617
HNF4A	C1orf189	0.646976826731517
HNF4A	NKX6-3	0.776229268988422
HNF4A	POSTN	0.7354078198983496
HNF4A	RPL41	0.5674587049490016
HNF4A	ZNF461	0.5401841582026128
HNF4A	C20orf197	0.5547896516624391
HNF4A	WDR59	0.6190882550625485
HNF4A	ABCA4	0.6246510137015102
HNF4A	C8orf73	0.5377626339572306
HNF4A	LQK1	0.5783005959127925
HNF4A	NCRNA00175	0.7683844661285972
HNF4A	KRT75	0.5631131127470215
HNF4A	PDIA5	0.5390519635403126
HNF4A	OLFM3	0.5843190847498905
HNF4A	RAET1E	0.6566186902691626
HNF4A	ZNF639	0.589439536913519
HNF4A	MMP23B	0.5659583608839349
HNF4A	UBE2T	0.5466500047765632
HNF4A	APOC1	0.646711717676677
HNF4A	NCRNA00189	0.5807519855264656
HNF4A	SFXN3	0.5979752393719879
HNF4A	LOC441204	0.5775352803494243
HNF4A	NUP98	0.5496399526100619
HNF4A	GEMIN8	0.610572879280614
HNF4A	HAS2AS	0.5456589814037254
HNF4A	MGC15885	0.7190426651279451
HNF4A	OR52A5	0.6458741880425318
UBTF	RNH1	0.6199730024910024
UBTF	RTP1	0.5783811373079435
UBTF	NUDT3	0.6419277403559875
UBTF	UBE2J1	0.6411955518353558
UBTF	TGM1	0.5516588193505756
UBTF	CAMK2N1	0.5841490684738679
UBTF	MICALL1	0.5646226527478615
UBTF	KRTAP5-3	0.5292915738280923
UBTF	RIPK1	0.565603565730906
UBTF	PIP4K2C	0.597951611913869
UBTF	JAZF1	0.617313191141025
UBTF	POLG	0.6637879660808967
UBTF	UTP14C	0.6194382285648072
UBTF	MBTPS1	0.7121499345266549
UBTF	CPSF7	0.6410218761748556
UBTF	PRKCI	0.5880391186957099
UBTF	TGIF2	0.5598104667862458
UBTF	MCAM	0.5741473413055007
UBTF	UBE2E3	0.6167523337342646
UBTF	ATRX	0.5941632678601465
UBTF	GPX8	0.5807115485987571
UBTF	MAP1LC3B2	0.7129564715708709
UBTF	OR2L2	0.548893413586887
UBTF	TCTE3	0.582499826452016
UBTF	MT3	0.6434264403383425
UBTF	RUNX1	0.6136788296874411
UBTF	IL3	0.5692045398652339
UBTF	C2orf58	0.6311628996757586
UBTF	TFDP3	0.5428982691882402
UBTF	IL1B	0.5532747170945838
UBTF	HOXB4	0.7675972220464216
UBTF	TIMELESS	0.5515037733272932
UBTF	SIK1	0.5535558464729111
UBTF	STUB1	0.799135628930391
UBTF	C12orf75	0.797024462289643
UBTF	C17orf80	0.6214263267977524
MYBL2	CCNI	0.5632050308542524
MYBL2	PLEKHB2	0.670437704602088
MYBL2	TRAF3IP2	0.5894105458423242
MYBL2	FAM159A	0.7147116808610021
MYBL2	IKZF4	0.6639515431745275
MYBL2	SYNGAP1	0.6802154267871359
MYBL2	C14orf72	0.6825879517859308
MYBL2	HABP4	0.7325388162485726
MYBL2	FAM19A1	0.7752180880333919
MYBL2	MS4A10	0.5821299011708434
MYBL2	ICOSLG	0.9381249741766329
MYBL2	CMKLR1	0.7082353195498072
MYBL2	WSB2	0.5553594086217797
MYBL2	CD3EAP	0.9381249741766329
MYBL2	SYTL4	0.6154763067770896
MYBL2	MDS2	0.6001723647106911
MYBL2	FEZ1	0.6211907016753226
MYBL2	SNORA24	0.5814839943218058
MYBL2	ANKK1	0.5811517790210603
MYBL2	TRIM10	0.5721484442273574
MYBL2	SKAP2	0.6433698179729399
MYBL2	SLC45A2	0.670437704602088
MYBL2	GATA3	0.5810657560680181
MYBL2	PRDM10	0.5400758591150878
MYBL2	MYO6	1.198360772801022
MYBL2	SLAMF9	0.7704828035458644
MYBL2	ARSH	0.594067852920551
MYBL2	HOXC4	0.6638873985772307
MYBL2	PLCG1	0.9118932589506277
MYBL2	B4GALNT3	0.6137777445918466
MYBL2	RAB11FIP5	0.5512365219964916
MYBL2	STAT5A	0.527410767666014
MYBL2	AFAP1L1	0.5659756824358451
MYBL2	BCL11B	0.8378207992442994
MYBL2	DMPK	0.6846911124119344
MYBL2	TNFSF14	0.5289966102519852
MYBL2	APOBEC3H	0.5685056399583694
MYBL2	IQSEC1	0.793942704553463
MYBL2	TPRX1	0.8436284546118671
MYBL2	IL22RA1	0.7584138019019262
MYBL2	C5orf34	0.5291243926141895
MYBL2	FASN	0.851211530816816
MYBL2	POM121L8P	0.6225413881383739
MYBL2	CD27	0.5991692212459219
MYBL2	D4S234E	0.828910003473788
MYBL2	CD24	0.7121499345266549
MYBL2	ITK	0.5962008960193197
MYBL2	PRSS27	0.6976370687841902
MYBL2	CD3G	1.019928861094738
MYBL2	CD3D	0.7642258364130807
MYBL2	PRSS21	0.5987759063806148
MYBL2	TMEM47	0.5746008651213748
MYBL2	GNGT2	0.6802154267871359
MYBL2	CTLA4	0.7187493639058951
MYBL2	TNKS1BP1	0.5320299709091612
MYBL2	CCR7	0.5873144994897359
MYBL2	NEFM	0.690153376706752
MYBL2	APPL2	0.6387998077919632
MYBL2	CD52	0.9381249741766329
MYBL2	FCRL2	0.5432349510013288
MYBL2	FGFBP2	0.6781464995414006
MYBL2	ATMIN	0.56753035701067
MYBL2	MRPS24	0.5549291068787681
MYBL2	FCRL6	0.8861354689927805
MYBL2	DUSP8	0.5692045398652339
MYBL2	SIRT2	0.6091275164112178
MYBL2	APBB1IP	0.8301616230764419
MYBL2	LAT2	0.527410767666014
MYBL2	NCR1	0.7742956740657934
MYBL2	MED20	0.5723867052659473
MYBL2	TGIF2LY	0.732623394341485
MYBL2	RNF160	0.6302292256625739
MYBL2	MAPT	0.6126504634297762
MYBL2	CD63	0.634287427696103
MYBL2	PTGER1	0.527410767666014
MYBL2	ANKRD55	0.5639152372176874
MYBL2	PVT1	0.6123316972186861
MYBL2	AMIGO2	0.6403685235259444
MYBL2	KCNA2	0.602220261998645
MYBL2	PPP1R2P3	0.619272120135451
MYBL2	WNT8A	0.7298231852405923
MYBL2	C17orf79	0.5603725779002957
MYBL2	SNX29	0.692478015238565
MYBL2	PTCHD1	0.9913328738955949
MYBL2	ZSWIM7	0.6205025761745726
MYBL2	ATP6V0E2	0.6876529373255855
MYBL2	FILIP1L	0.5445508671572701
MYBL2	GCNT7	0.687652937325586
MYBL2	XDH	0.9119258765532217
MYBL2	IL33	0.913770660453741
MYBL2	USP9X	0.5799620991914094
MYBL2	SAMD4A	1.1524282443632528
MYBL2	C14orf183	0.6073438608057407
MYBL2	TTC1	0.6781464995414006
MYBL2	PLXDC1	0.6767452637981859
MYBL2	SGSM1	0.8013136118515107
MYBL2	C17orf66	0.8866303472039387
MYBL2	CAMK4	0.7935406985308577
MYBL2	STK17B	0.565205718478857
MYBL2	TTLL1	0.5485878195236862
MYBL2	SAA1	0.5428982691882402
MYBL2	SCARB2	0.5522534582149525
MYBL2	VKORC1L1	0.6060273818135768
MYBL2	NDUFA11	0.6306881878966237
MYBL2	GPR68	0.7010320261722183
MYBL2	CCL4L2	0.8290638881474215
MYBL2	GIMAP4	0.7281348567273738
MYBL2	ETS1	0.5692045398652339
MYBL2	NR3C2	0.626628251528246
MYBL2	KHSRP	0.7963495654881521
MYBL2	MAP3K9	0.5873144994897359
MYBL2	LZTS1	0.5289529144260081
MYBL2	ROS1	0.7156529604027217
MYBL2	SH3GL2	0.5521935940557539
MYBL2	EOMES	0.8861354689927805
MYBL2	CCDC153	0.547079657183291
MYBL2	IGFBP3	0.5873548453863231
MYBL2	RPS6	0.6107137617617853
MYBL2	THOC1	0.9118932589506281
MYBL2	PLA2G16	0.7151239824170452
MYBL2	SLFN13	0.6009268966916603
MYBL2	RAB31	0.5383016293163689
MYBL2	CD8B	0.607088380272935
MYBL2	CD8A	1.1151085621438965
MYBL2	DMWD	0.6153786687221361
MYBL2	PHLDB2	0.8237316512769652
MYBL2	IPPK	0.8237316512769652
MYBL2	SLC26A2	0.6465787529726716
MYBL2	PSMD13	0.6160820792581228
MYBL2	HTRA3	0.5960389662927588
MYBL2	ITPR3	0.5299617871999027
MYBL2	RASGRP2	0.6169707288945689
MYBL2	PLCXD2	0.6730151869715626
MYBL2	DPP4	0.8378207992442994
MYBL2	CACNA1I	0.6194382285648072
MYBL2	NLRP7	0.6031633596418446
MYBL2	SNTG1	0.6453658498519483
MYBL2	KLRC1	0.7121499345266549
MYBL2	KL	0.6809228423173095
MYBL2	MUC17	0.8487899252412228
MYBL2	EPHX2	0.5770131555816618
MYBL2	CRTAM	0.6809228423173095
MYBL2	LOC641367	0.5308934136995669
MYBL2	ZBTB11	0.6661126046127097
MYBL2	ESR2	0.6771661395261019
MYBL2	QKI	0.7267443350950424
MYBL2	GNAO1	0.6122107128780394
MYBL2	FGF14	0.5646489450409442
MYBL2	DLG3	0.8252505222104203
MYBL2	TRPV6	0.6881001584680204
MYBL2	C6orf10	0.6302292256625739
MYBL2	SLCO1A2	0.7670582893670366
MYBL2	CCDC21	0.656451112691649
MYBL2	ABCD2	0.732623394341485
MYBL2	PPP1R13B	0.6311872215766146
MYBL2	DOCK9	0.6091275164112178
MYBL2	FLT3	0.7325388162485726
MYBL2	KIAA1671	0.6976994561655205
MYBL2	SYNE2	0.6670583137329862
MYBL2	CD200R1L	0.6311872215766146
MYBL2	NEO1	0.7176023424934939
MYBL2	SH2D3A	0.6781464995414006
MYBL2	C1orf141	0.6154763067770896
MYBL2	PLEKHG6	0.5558674263298458
MYBL2	SH2D3C	0.6593180037039961
MYBL2	SORD	0.5548804303537302
MYBL2	AXIN2	0.6317636695021589
MYBL2	TREML2P1	0.7008017715875976
MYBL2	ARL4D	0.8722614385571905
