Regulator	Target	MI
KAT2B	CCL3L3	0.5905798653745067
KAT2B	FLJ26850	0.6920160381393767
KAT2B	KLHL17	0.563336554778834
KAT2B	KLHL11	0.5905798653745067
KAT2B	MCHR2	0.5905798653745067
KAT2B	TOR1AIP1	0.5281321871457489
KAT2B	FAM176A	0.5905798653745067
KAT2B	FUT9	0.5905798653745067
KAT2B	RBMY1A3P	0.5905798653745067
KAT2B	TAC4	0.5905798653745067
KAT2B	LELP1	0.5905798653745067
KAT2B	NXPH1	0.5905798653745067
KAT2B	LOC100134259	0.6596514166799703
KAT2B	LOC151658	0.5905798653745067
KAT2B	SNORD88A	0.5905798653745067
KAT2B	ARHGEF37	0.5836767311161664
KAT2B	VDR	0.5947929841583623
KAT2B	HMGA2	0.8014108354624798
KAT2B	EVX2	0.5905798653745067
KAT2B	MT4	0.5905798653745067
KAT2B	PRNT	0.6920160381393767
KAT2B	PHOX2B	0.5905798653745067
KAT2B	PHOX2A	0.5973848178093641
KAT2B	BMP1	0.5905798653745067
KAT2B	TAB2	0.5905798653745067
KAT2B	TAB1	0.5905798653745067
KAT2B	PNLIPRP1	0.5905798653745067
KAT2B	PNLIPRP2	0.5905798653745067
KAT2B	RTP3	0.5905798653745067
KAT2B	ACSM2A	0.5905798653745067
KAT2B	ARHGEF10L	0.5905798653745067
KAT2B	CHD4	0.5866711723452465
KAT2B	OR10AG1	0.5905798653745067
KAT2B	FAM74A4	0.5905798653745067
KAT2B	FAM74A3	0.5905798653745067
KAT2B	CPXM1	0.5905798653745067
KAT2B	LOC116437	0.5905798653745067
KAT2B	RFPL1	0.5905798653745067
KAT2B	BPIL2	0.5905798653745067
KAT2B	MMP3	0.5905798653745067
KAT2B	LOC157381	0.5905798653745067
KAT2B	SSTR2	0.5905798653745067
KAT2B	TCTE3	0.7365906449521198
KAT2B	TCTE1	0.5968533601719046
KAT2B	LOC100128811	0.5905798653745067
KAT2B	NDUFS4	0.5947929841583623
KAT2B	CDHR4	0.6881073451101165
KAT2B	NHEG1	0.5905798653745067
KAT2B	ZP2	0.5905798653745067
KAT2B	IRF9	0.5905798653745067
KAT2B	PNLIPRP3	0.5905798653745067
KAT2B	HEPN1	0.5905798653745067
KAT2B	RBM47	0.5367896123971772
KAT2B	FAM99A	0.5905798653745067
KAT2B	DBX2	0.5905798653745067
KAT2B	LOC284276	0.5905798653745067
KAT2B	ATOH7	0.5905798653745067
KAT2B	RAB40C	0.5452795426195145
KAT2B	NPVF	0.5905798653745067
KAT2B	DCDC2B	0.8556871935446817
KAT2B	OR4F29	0.5905798653745067
KAT2B	OSTCL	0.5905798653745067
KAT2B	FAM99B	0.5905798653745067
KAT2B	VHL	0.8518540861784962
KAT2B	ATOH1	0.5905798653745067
KAT2B	RBM39	0.6354332864716912
KAT2B	KRTAP10-7	0.5905798653745067
KAT2B	KRTAP10-9	0.6915367356968454
KAT2B	MAPK14	0.5924646316191899
KAT2B	BPESC1	0.5905798653745067
KAT2B	MGC26647	0.5905798653745067
KAT2B	OR4F17	0.5905798653745067
KAT2B	OR4F15	0.6920160381393767
KAT2B	PAR1	0.5905798653745067
KAT2B	ASB4	0.5905798653745067
KAT2B	LOC389033	0.5905798653745067
KAT2B	ASB5	0.6990949979754277
KAT2B	ASB1	0.5905798653745067
KAT2B	ROPN1B	0.5947929841583623
KAT2B	LOC146336	0.5905798653745067
KAT2B	GABPB2	0.7642258364130807
KAT2B	TRIO	0.5905798653745067
KAT2B	TMEM200A	0.6920160381393767
KAT2B	CHKB-CPT1B	0.5905798653745067
KAT2B	GABPB1	0.6628545105036627
KAT2B	DCAF4	0.5905798653745067
KAT2B	RPL7	0.5905798653745058
KAT2B	LCE1A	0.5905798653745067
KAT2B	LOC728276	0.5905798653745067
KAT2B	SOX17	0.5905798653745067
KAT2B	GNAT3	0.5905798653745067
KAT2B	MYC	0.5367066104684199
KAT2B	GPR171	0.6681374734247965
KAT2B	LOC729121	0.5905798653745067
KAT2B	PRR20C	0.5905798653745067
KAT2B	MS4A14	0.5905798653745067
KAT2B	PRR20B	0.5905798653745067
KAT2B	MS4A13	0.5905798653745067
KAT2B	MS4A12	0.5905798653745067
KAT2B	PIP4K2C	0.6628545105036627
KAT2B	PRR20D	0.5905798653745067
KAT2B	LOC441177	0.5905798653745067
KAT2B	PRIMA1	0.5905798653745067
KAT2B	TSPYL2	0.5905798653745067
KAT2B	NKX2-8	0.5905798653745067
KAT2B	TSPYL3	0.5905798653745067
KAT2B	CHIA	0.5905798653745067
KAT2B	TSPYL1	0.5905798653745067
KAT2B	PIH1D1	0.706070166459817
KAT2B	KRTAP17-1	0.5905798653745067
KAT2B	MED9	0.5769460145282301
KAT2B	LOC285796	0.5905798653745067
KAT2B	LCE1E	0.5905798653745067
KAT2B	LCE1F	0.5905798653745067
KAT2B	LCE1C	0.5905798653745067
KAT2B	LOC340017	0.5905798653745067
KAT2B	MED6	0.6372584940692168
KAT2B	OR5R1	0.5905798653745067
KAT2B	LCE1D	0.5905798653745067
KAT2B	LCE2B	0.5905798653745067
KAT2B	NCRNA00203	0.5420964037080358
KAT2B	SULT2B1	0.5905798653745067
KAT2B	LCE2C	0.5905798653745067
KAT2B	CLPS	0.5905798653745067
KAT2B	LCE2A	0.5905798653745067
KAT2B	PRR19	0.5905798653745067
KAT2B	KIAA0368	0.8587679757729028
KAT2B	NCRNA00200	0.5905798653745067
KAT2B	PRR15	0.5746008651213748
KAT2B	CFLP1	0.5905798653745067
KAT2B	HOXB1	0.5905798653745067
KAT2B	NCRNA00207	0.5905798653745067
KAT2B	DUS3L	0.6096959484010971
KAT2B	SNORD114-7	0.5905798653745067
KAT2B	SNORD114-8	0.5905798653745067
KAT2B	PRR21	0.5905798653745067
KAT2B	HOXD1	0.5905798653745067
KAT2B	SYCP2L	0.5905798653745067
KAT2B	LOC100169752	0.5905798653745067
KAT2B	OR1I1	0.5905798653745067
KAT2B	A1BG	0.6327661982274795
KAT2B	SNORD114-2	0.5905798653745067
KAT2B	MEG8	0.5905798653745067
KAT2B	SNORD114-5	0.5905798653745067
KAT2B	INE2	0.5905798653745067
KAT2B	NCRNA00235	0.5905798653745067
KAT2B	GALR1	0.5905798653745067
KAT2B	PTPMT1	0.6088940367461793
KAT2B	NKX2-1	0.5905798653745067
KAT2B	HBQ1	0.9221995237231408
KAT2B	PRR22	0.5905798653745067
KAT2B	ZNF146	0.5894439885548519
KAT2B	NKX2-2	0.5905798653745067
KAT2B	PRR24	0.5905798653745067
KAT2B	GRXCR1	0.5905798653745067
KAT2B	CT47A11	0.5905798653745067
KAT2B	CT47A10	0.5905798653745067
KAT2B	ST13	0.5905798653745067
KAT2B	TMEM192	0.5905798653745067
KAT2B	OR5P3	0.5905798653745067
KAT2B	LOC723809	0.5905798653745067
KAT2B	OR5P2	0.5905798653745067
KAT2B	GPN1	0.7443290912869838
KAT2B	SLC6A6	0.5905798653745067
KAT2B	NPLOC4	0.6685470411381749
KAT2B	RNF103	0.6373821858983546
KAT2B	SLC6A9	0.5768566424247816
KAT2B	GIPC1	0.5905798653745067
KAT2B	GALNTL6	0.5905798653745067
KAT2B	HOXD9	0.5905798653745067
KAT2B	BSPH1	0.5905798653745067
KAT2B	RET	0.5905798653745067
KAT2B	SERPINA3	0.5905798653745067
KAT2B	ZNF132	0.5342254407672025
KAT2B	SERPINA1	0.5905798653745067
KAT2B	CYMP	0.5905798653745067
KAT2B	KRTAP26-1	0.5905798653745067
KAT2B	GUCY2GP	0.5905798653745067
KAT2B	FMN2	0.5905798653745067
KAT2B	SERPINA9	0.5905798653745067
KAT2B	MYOM3	0.5905798653745067
KAT2B	SERPINA5	0.5905798653745067
KAT2B	TRIM9	0.5905798653745067
KAT2B	CSRP3	0.6407303439184626
KAT2B	LOC100130238	0.5905798653745067
KAT2B	OR5W2	0.5905798653745067
KAT2B	C14orf178	0.5905798653745067
KAT2B	BRD3	0.5799393171203557
KAT2B	SERPINB1	0.5905798653745067
KAT2B	SSR2	0.6874718053163642
KAT2B	EN2	0.5905798653745067
KAT2B	EN1	0.5905798653745067
KAT2B	TSPY4	0.5905798653745067
KAT2B	SERPINB7	0.6906236677691435
KAT2B	TMEM177	0.5905798653745067
KAT2B	C11orf86	0.5905798653745067
KAT2B	OR5V1	0.5905798653745067
KAT2B	C11orf84	1.1403778912552456
KAT2B	LCE6A	0.5905798653745067
KAT2B	PRR23B	0.5905798653745067
KAT2B	RGR	0.5905798653745067
KAT2B	GPR125	0.5905798653745067
KAT2B	PCYOX1	0.623013011482846
KAT2B	PRR23C	0.5905798653745067
KAT2B	SNORA70C	0.5905798653745067
KAT2B	CCL14	0.5905798653745067
KAT2B	NPSR1	0.5905798653745067
KAT2B	CCL13	0.5905798653745067
KAT2B	LOC338588	0.5905798653745067
KAT2B	LOC285768	0.5905798653745067
KAT2B	HSFY2	0.5905798653745067
KAT2B	HOXD13	0.5905798653745067
KAT2B	AFP	0.5905798653745067
KAT2B	HOXD11	0.5905798653745067
KAT2B	HOXD10	0.5905798653745067
KAT2B	LCE2D	0.5905798653745067
KAT2B	LCE3C	0.5905798653745067
KAT2B	PRAMEF6	0.5905798653745067
KAT2B	LCE3D	0.5905798653745067
KAT2B	PRAMEF5	0.5905798653745067
KAT2B	C11orf74	0.7553985046185465
KAT2B	PRAMEF4	0.5905798653745067
KAT2B	LCE3B	0.5905798653745067
KAT2B	PRAMEF3	0.5905798653745067
KAT2B	PRAMEF2	0.5905798653745067
KAT2B	PRAMEF1	0.5905798653745067
KAT2B	RNF138	0.5285550382465618
KAT2B	GPR150	0.5905798653745067
KAT2B	PATE2	0.5905798653745067
KAT2B	SNORA71A	0.5905798653745067
KAT2B	PRAMEF9	0.5905798653745067
KAT2B	CCL16	0.5905798653745067
KAT2B	PRAMEF8	0.5905798653745067
KAT2B	CCL15	0.5905798653745067
KAT2B	ZNF100	0.5947929841583623
KAT2B	ZNF583	0.6888157341510555
KAT2B	CCL22	0.6981361650760851
KAT2B	ZNF581	0.5947929841583623
KAT2B	HSPC072	0.5905798653745067
KAT2B	PMCHL2	0.5905798653745067
KAT2B	GUCA2B	0.5905798653745067
KAT2B	TRMT1	0.5725453436116816
KAT2B	C14orf181	0.5905798653745067
KAT2B	GPR3	0.5905798653745067
KAT2B	OR1L1	0.5905798653745067
KAT2B	LCE3E	0.5905798653745067
KAT2B	OR5T3	0.5905798653745067
KAT2B	POU4F2	0.5905798653745067
KAT2B	KTN1	0.6156813878456884
KAT2B	OR5T2	0.5905798653745067
KAT2B	GPR141	0.5905798653745067
KAT2B	OR5T1	0.5905798653745067
KAT2B	C11orf64	0.5905798653745067
KAT2B	TM9SF1	0.6990949979754277
KAT2B	MS4A8B	0.5905798653745067
KAT2B	AGBL1	0.5905798653745067
KAT2B	LCE4A	0.5905798653745067
KAT2B	MGC4473	0.5905798653745067
KAT2B	VEPH1	0.5905798653745067
KAT2B	DGKE	0.5676794228097091
KAT2B	DGKB	0.5905798653745067
KAT2B	FAM107A	0.7005319091194773
KAT2B	C11orf48	0.6390701212206182
KAT2B	GUCA1C	0.5905798653745067
KAT2B	FABP12	0.5905798653745067
KAT2B	BZW1	0.7298047145838162
KAT2B	WASH2P	0.5379542286112913
KAT2B	CDH8	0.5905798653745067
KAT2B	SMR3B	0.5905798653745067
KAT2B	C11orf51	0.6750363870291767
KAT2B	OR1S1	0.5905798653745067
KAT2B	IYD	0.5905798653745067
KAT2B	C17orf93	0.5905798653745067
KAT2B	GRB10	0.5604701105958316
KAT2B	SSX6	0.5905798653745067
KAT2B	SSX7	0.5905798653745067
KAT2B	KRTAP3-3	0.5905798653745067
KAT2B	SSX4	0.5905798653745067
KAT2B	KRTAP3-2	0.5905798653745067
KAT2B	SSX5	0.5905798653745067
KAT2B	KRTAP3-1	0.5905798653745067
KAT2B	LZTS2	0.5947929841583623
KAT2B	SSX2	0.5905798653745067
KAT2B	DEFB119	0.5905798653745067
KAT2B	DEFB118	0.5905798653745067
KAT2B	DEFB116	0.5905798653745067
KAT2B	OR5AS1	0.5905798653745067
KAT2B	ANKRD45	0.557078183222969
KAT2B	CD180	0.6376992820296818
KAT2B	DEFB115	0.5905798653745067
KAT2B	DEFB114	0.5905798653745067
KAT2B	DEFB113	0.5905798653745067
KAT2B	DEFB112	0.5905798653745067
KAT2B	SNORD114-10	0.5905798653745067
KAT2B	C11orf36	0.5905798653745067
KAT2B	DEFB110	0.5905798653745067
KAT2B	CACNB3	0.5535024419014456
KAT2B	ADAM6	0.5905798653745067
KAT2B	C17orf88	0.7024373920983491
KAT2B	ERP29	0.5290872641717823
KAT2B	ANKRD43	0.5905798653745067
KAT2B	IAPP	0.5905798653745067
KAT2B	CUL7	0.8518540861784962
KAT2B	LOC360030	0.5905798653745067
KAT2B	OR5AR1	0.5905798653745067
KAT2B	ANKRD11	0.6190769722660772
KAT2B	AK1	0.7129429798189166
KAT2B	ABHD8	0.7667710074709846
KAT2B	AK2	0.6413631970509255
KAT2B	LOC100270710	0.5905798653745067
KAT2B	C11orf31	0.5947929841583623
KAT2B	DSCR4	0.5905798653745067
KAT2B	NEUROD6	0.5905798653745067
KAT2B	TBXA2R	0.5905798653745067
KAT2B	BTBD2	0.8091117153360678
KAT2B	SFRS18	0.670872939075208
KAT2B	ABL2	0.544142271396689
KAT2B	NDP	0.5905798653745067
KAT2B	GPR114	0.7147549587171835
KAT2B	FAM27L	0.5905798653745067
KAT2B	GPR113	0.5905798653745067
KAT2B	ANKRD34C	0.5905798653745067
KAT2B	LOC285735	0.5905798653745067
KAT2B	SSX8	0.5905798653745067
KAT2B	TNK2	0.5465707956634933
KAT2B	CHERP	0.7989857961908662
KAT2B	C11orf21	0.5905798653745067
KAT2B	MARCH1	0.5905798653745067
KAT2B	ZFP62	0.5905798653745067
KAT2B	SPIRE1	0.5905798653745067
KAT2B	BNC1	0.6920160381393767
KAT2B	LOC145845	0.5905798653745067
KAT2B	PTPN22	0.5905798653745067
KAT2B	CSAG3	0.5905798653745067
KAT2B	METTL13	0.5905798653745067
KAT2B	DMRTB1	0.5905798653745067
KAT2B	CNGA2	0.5905798653745067
KAT2B	C4orf36	0.5905798653745067
KAT2B	SPANXC	0.5905798653745067
KAT2B	IQCB1	0.7356624655293671
KAT2B	C4orf40	0.5905798653745067
KAT2B	GPX6	0.6915367356968454
KAT2B	GPX5	0.5905798653745067
KAT2B	AMT	0.5905798653745067
KAT2B	LOC145837	0.5905798653745067
KAT2B	NGB	0.5905798653745067
KAT2B	VSTM2L	0.5905798653745067
KAT2B	ELSPBP1	0.5905798653745067
KAT2B	KCNAB2	0.5947929841583623
KAT2B	PTBP2	0.547247775753156
KAT2B	PTP4A2	0.6190769722660772
KAT2B	BAGE2	0.5905798653745067
KAT2B	SCGB2A1	0.5905798653745067
KAT2B	LOC400696	0.5905798653745067
KAT2B	SCGB2A2	0.5905798653745067
KAT2B	SFT2D1	0.5947929841583623
KAT2B	GTF2A1	0.5905798653745067
KAT2B	LUZP4	0.5905798653745067
KAT2B	LUZP1	0.6334908759820173
KAT2B	LUZP2	0.5905798653745067
KAT2B	SEMA3A	0.5905798653745067
KAT2B	SNORD114-20	0.5905798653745067
KAT2B	ITLN2	0.5432349510013288
KAT2B	GLRX	0.565689243082832
KAT2B	GLT6D1	0.5905798653745067
KAT2B	KIAA1211	0.7567430267463315
KAT2B	SNORD114-16	0.5905798653745067
KAT2B	SNORD114-18	0.5905798653745067
KAT2B	MGAT5B	0.6920160381393767
KAT2B	C4orf12	0.5905798653745067
KAT2B	CACNG2	0.5905798653745067
KAT2B	KCNJ13	0.5543151680771357
KAT2B	IRX4	0.5905798653745067
KAT2B	LOC100270746	0.5905798653745067
KAT2B	PTPN11	0.623013011482846
KAT2B	KLF2	0.6920160381393767
KAT2B	APC	0.5905798653745067
KAT2B	SNORD114-26	0.5905798653745067
KAT2B	OR11A1	0.5905798653745067
KAT2B	RPL13AP6	0.5905798653745067
KAT2B	SFTPA1	0.5905798653745067
KAT2B	PRINS	0.5905798653745067
KAT2B	MBD3L5	0.5905798653745067
KAT2B	SOX3	0.5905798653745067
KAT2B	ZNF608	0.5858852484021906
KAT2B	OR10W1	0.5905798653745067
KAT2B	INSC	0.5905798653745067
KAT2B	LOC645323	0.5905798653745067
KAT2B	KRTAP7-1	0.5905798653745067
KAT2B	PTGDS	0.5905798653745067
KAT2B	ZFPL1	0.5905798653745067
KAT2B	SOX7	0.7101834980678574
KAT2B	C6orf221	0.6920160381393767
KAT2B	IQCF5	0.5905798653745067
KAT2B	IQCF6	0.5905798653745067
KAT2B	SLC6A16	0.5905798653745067
KAT2B	LOC100216001	0.5905798653745067
KAT2B	PSG1	0.5905798653745067
KAT2B	PSG3	0.5905798653745067
KAT2B	PSG2	0.5905798653745067
KAT2B	C19orf33	0.5905798653745067
KAT2B	IQCF2	0.5905798653745067
KAT2B	ZPBP	0.5905798653745067
KAT2B	ARC	0.6596514166799703
KAT2B	FLJ41941	0.5905798653745067
KAT2B	PSG5	0.5905798653745067
KAT2B	PSG4	0.6920160381393767
KAT2B	PSG7	0.5905798653745067
KAT2B	OR4C12	0.5905798653745067
KAT2B	OR4C11	0.5905798653745067
KAT2B	TFAM	0.5905798653745067
KAT2B	VDAC2	0.5905798653745067
KAT2B	OR4C16	0.5905798653745067
KAT2B	OR6C3	0.5905798653745067
KAT2B	PFN1	0.5631448877560943
KAT2B	OR4C15	0.5905798653745067
KAT2B	OR5AK2	0.5905798653745067
KAT2B	OR6C1	0.5905798653745067
KAT2B	OR4C13	0.5905798653745067
KAT2B	WFDC12	0.5905798653745067
KAT2B	C17orf102	0.5905798653745067
KAT2B	IGSF5	0.5905798653745067
KAT2B	GYPC	0.7030884797485868
KAT2B	C17orf106	0.5905798653745067
KAT2B	DEFB109P1	0.5905798653745067
KAT2B	KLK4	0.5905798653745067
KAT2B	OR10T2	0.5905798653745067
KAT2B	NMD3	0.5500307819572323
KAT2B	KLK2	0.5905798653745067
KAT2B	KLK9	0.5905798653745067
KAT2B	KLK8	0.5905798653745067
KAT2B	C19orf47	0.6089804100988112
KAT2B	KLK7	0.5905798653745067
KAT2B	KLK6	0.5905798653745067
KAT2B	NHLH2	0.5905798653745067
KAT2B	LCN10	0.5905798653745067
KAT2B	FAM180A	0.5905798653745067
KAT2B	MYL10	0.5905798653745067
KAT2B	OR6B3	0.5905798653745067
KAT2B	PATZ1	0.5342254407672025
KAT2B	NTSR1	0.5905798653745067
KAT2B	WFDC13	0.5905798653745067
KAT2B	NMB	0.5905798653745067
KAT2B	DTNB	0.5582618774828805
KAT2B	SIAH1	0.5905798653745067
KAT2B	LOC152225	0.5905798653745067
KAT2B	GDEP	0.5905798653745067
KAT2B	IGFL3	0.5905798653745067
KAT2B	OR10S1	0.5905798653745067
KAT2B	C21orf96	0.5905798653745067
KAT2B	IGFL1	0.5905798653745067
KAT2B	STAM	0.6529897152396518
KAT2B	SRPK1	0.5947929841583623
KAT2B	CCDC88B	0.5470951488281637
KAT2B	C21orf88	0.5905798653745067
KAT2B	NMS	0.5905798653745067
KAT2B	NMU	0.5905798653745067
KAT2B	FAM66E	0.5905798653745067
KAT2B	ANP32D	0.7651782971832848
KAT2B	OR2A12	0.6739945026827492
KAT2B	C6orf211	0.5905798653745067
KAT2B	FASTKD1	0.5947929841583623
KAT2B	FAM69C	0.5905798653745067
KAT2B	TPI1P2	0.5905798653745067
KAT2B	GDI2	0.5669067965823862
KAT2B	ZBTB8OS	0.6681374734247965
KAT2B	RPTOR	0.5905798653745067
KAT2B	GUK1	0.5377479337728639
KAT2B	KRT27	0.5905798653745067
KAT2B	KRT26	0.5905798653745067
KAT2B	KRT25	0.5905798653745067
KAT2B	OR5AP2	0.5905798653745067
KAT2B	CLIC1	0.5866711723452465
KAT2B	OR5B17	0.5905798653745067
KAT2B	C9orf5	0.5905798653745067
KAT2B	KLRA1	0.5905798653745067
KAT2B	KRT35	0.5905798653745067
KAT2B	NME2	0.6503528625527188
KAT2B	KRT34	0.5905798653745067
KAT2B	OTOS	0.5905798653745067
KAT2B	NME1	0.5905798653745067
KAT2B	CCKBR	0.5905798653745067
KAT2B	NRN1L	0.564387190246249
KAT2B	PACS2	0.5380969760047973
KAT2B	KRT38	0.5905798653745067
KAT2B	FRG2	0.5905798653745067
KAT2B	MMP23B	0.5408057135002791
KAT2B	KRT36	0.5905798653745067
KAT2B	TNNT3	0.6846959926112679
KAT2B	FIBIN	0.5905798653745067
KAT2B	TFF1	0.5905798653745067
KAT2B	FATE1	0.5905798653745067
KAT2B	UMPS	0.5905798653745067
KAT2B	SPRR4	0.5905798653745067
KAT2B	LOC201651	0.5905798653745067
KAT2B	GAGE12F	0.5905798653745067
KAT2B	RTCD1	0.6112797996126211
KAT2B	LOC340508	0.5905798653745067
KAT2B	LOC732275	0.5905798653745067
KAT2B	LYZL2	0.5905798653745067
KAT2B	LYZL4	0.5905798653745067
KAT2B	BASE	0.5905798653745067
KAT2B	LYZL6	0.5905798653745067
KAT2B	ASZ1	0.5905798653745067
KAT2B	ADAD2	0.6807800104934745
KAT2B	GAGE12J	0.5905798653745067
KAT2B	MAP4K4	0.6166521651225683
KAT2B	OR4C46	0.5905798653745067
KAT2B	LOC283914	0.5905798653745067
KAT2B	CDX4	0.5905798653745067
KAT2B	CDX1	0.5905798653745067
KAT2B	SNORD32A	0.5905798653745067
KAT2B	GLYCAM1	0.5905798653745067
KAT2B	DMRT3	0.5905798653745067
KAT2B	KRT10	0.5428982691882402
KAT2B	FAH	0.5407184144767685
KAT2B	LBX1	0.5905798653745067
KAT2B	KRT15	0.5905798653745067
KAT2B	TRIP10	0.5905798653745067
KAT2B	CEACAM22P	0.5905798653745067
KAT2B	NEUROG1	0.5905798653745067
KAT2B	LOC339535	0.5905798653745067
KAT2B	FLJ46321	0.6920160381393767
KAT2B	MAGEB18	0.5905798653745067
KAT2B	CDY1	0.5905798653745067
KAT2B	MAGEB16	0.5905798653745067
KAT2B	CIB4	0.5905798653745067
KAT2B	OR6M1	0.5905798653745067
KAT2B	TTTY2	0.5905798653745067
KAT2B	CHCHD2	0.5342254407672025
KAT2B	TTTY8	0.5905798653745067
KAT2B	LOC340094	0.5905798653745067
KAT2B	TTTY7	0.5905798653745067
KAT2B	TTTY6	0.5905798653745067
KAT2B	TTTY5	0.5905798653745067
KAT2B	MAGEB10	0.5905798653745067
KAT2B	KRT6C	0.5905798653745067
KAT2B	KRT6B	0.5905798653745067
KAT2B	PSPH	0.5905798653745067
KAT2B	KRT6A	0.5905798653745067
KAT2B	KRTAP13-2	0.5905798653745067
KAT2B	KRTAP13-1	0.5905798653745067
KAT2B	TBCCD1	0.6089804100988112
KAT2B	KRTAP13-4	0.5905798653745067
KAT2B	KRTAP13-3	0.5905798653745067
KAT2B	ANGEL2	0.5677904627643509
KAT2B	KRT79	0.5905798653745067
KAT2B	TSC2	0.5501223771760397
KAT2B	KRT77	0.5905798653745067
KAT2B	CDYL	0.5466500047765632
KAT2B	TRNT1	0.5677904627643509
KAT2B	KCTD8	0.5905798653745067
KAT2B	LMX1A	0.5905798653745067
KAT2B	OR5AC2	0.5905798653745067
KAT2B	ABCG4	0.6166698639965356
KAT2B	LOC151300	0.5905798653745067
KAT2B	DTX4	0.7398456611579869
KAT2B	NTS	0.5905798653745067
KAT2B	DNAJC27	0.5905798653745067
KAT2B	ARHGAP20	0.5863156794651214
KAT2B	FAM75A6	0.5905798653745067
KAT2B	LOC286135	0.5905798653745067
KAT2B	FAM75A3	0.5905798653745067
KAT2B	CASKIN2	0.6151003635676786
KAT2B	FAM75A2	0.5905798653745067
KAT2B	USP50	0.5686223724311921
KAT2B	RIPK1	0.7395435292789774
KAT2B	LOC148145	0.5905798653745067
KAT2B	OR2B3	0.5905798653745067
KAT2B	OR10K2	0.5905798653745067
KAT2B	OR10K1	0.5905798653745067
KAT2B	STIL	0.5905798653745067
KAT2B	PSAPL1	0.5905798653745067
KAT2B	SMURF1	0.5886654853965565
KAT2B	SMAD6	0.5905798653745067
KAT2B	LIN28B	0.5905798653745067
KAT2B	PLCXD3	0.5905798653745067
KAT2B	DKFZp434J0226	0.5905798653745067
KAT2B	CRISP1	0.5905798653745067
KAT2B	FLJ46361	0.5905798653745067
KAT2B	CXCL6	0.5439558179974648
KAT2B	KRTAP22-1	0.5905798653745067
KAT2B	USP31	0.5905798653745067
KAT2B	KAAG1	0.5905798653745067
KAT2B	SNORD113-2	0.5905798653745067
KAT2B	OR10R2	0.5905798653745067
KAT2B	OR6Q1	0.5905798653745067
KAT2B	SNORD113-5	0.5905798653745067
KAT2B	HTN1	0.5905798653745067
KAT2B	SNORD113-7	0.5905798653745067
KAT2B	HTN3	0.5905798653745067
KAT2B	NETO1	0.6956690455730339
KAT2B	PLCZ1	0.5905798653745067
KAT2B	CA5A	0.7760070732779516
KAT2B	C10orf128	0.5520922299849289
KAT2B	MRGPRX4	0.5905798653745067
KAT2B	C10orf122	0.5905798653745067
KAT2B	FGA	0.5905798653745067
KAT2B	AQP12B	0.5905798653745067
KAT2B	NPY5R	0.5905798653745067
KAT2B	MRGPRX1	0.5905798653745067
KAT2B	OR10Q1	0.5905798653745067
KAT2B	LALBA	0.5905798653745067
KAT2B	OR2G6	0.6920160381393767
KAT2B	RGS13	0.5947929841583623
KAT2B	TM2D1	0.5905798653745067
KAT2B	PALM2	0.5905798653745067
KAT2B	FAM41AY1	0.5905798653745067
KAT2B	LTC4S	0.5905798653745067
KAT2B	KRT85	0.5905798653745067
KAT2B	USP18	0.5905798653745067
KAT2B	FLJ39609	0.6920160381393767
KAT2B	KRT83	0.5905798653745067
KAT2B	PRRG4	0.5905798653745067
KAT2B	MCART2	0.5872727868914285
KAT2B	NT5DC3	0.558646955818479
KAT2B	LOC84931	0.5905798653745067
KAT2B	C14orf118	0.5905798653745067
KAT2B	S1PR4	0.5923765880577285
KAT2B	IGBP1	0.552604468346956
KAT2B	LOC100192426	0.5905798653745067
KAT2B	USP26	0.5342254407672025
KAT2B	OR2F2	0.5905798653745067
KAT2B	OR2F1	0.5905798653745067
KAT2B	LOC153910	0.5905798653745067
KAT2B	USP29	0.5905798653745067
KAT2B	LOC200726	0.5905798653745067
KAT2B	XPNPEP2	0.5908075852711945
KAT2B	SPRY3	0.6817406589889243
KAT2B	LOC649330	0.5905798653745067
KAT2B	SPRY2	0.5905798653745067
ELF1	GPATCH2	0.6142133807178656
ELF1	KIAA0141	0.6474046618157492
ELF1	PNMAL2	0.5501727445267961
ELF1	FNBP1L	0.7642258364130807
ELF1	C22orf26	0.5380969760047973
ELF1	RRN3P1	0.5557169961660371
ELF1	LIPJ	0.6780093687803586
ELF1	LUC7L	0.9697318406273365
ELF1	AP1S3	0.7065985051378942
ELF1	PIP4K2C	0.6063516410263681
ELF1	ZNF169	0.740610466773032
ELF1	FNBP4	0.5367830186594325
ELF1	IAH1	0.5692045398652339
ELF1	ZNF283	0.6725011264273495
ELF1	TYW3	0.6097673910604415
ELF1	SCAMP1	0.5961755993894888
ELF1	FRS3	0.5717259796809357
ELF1	PRAP1	0.642252679033303
ELF1	IFT88	0.5972422664666395
ELF1	MTAP	0.5437257533178763
ELF1	FAM157A	0.5582051235365362
ELF1	PRKCQ	0.6362844509693337
ELF1	NHLRC2	0.6353856580421962
ELF1	ATF6	0.6098031341386885
ELF1	RPL23P8	0.5530244375833875
ELF1	PIF1	0.5947929841583623
ELF1	TPH2	0.5547520958201289
ELF1	CELA3B	0.5367518377224383
ELF1	ZNF274	0.6715728490780917
ELF1	ZNF273	0.7102558641427552
ELF1	DULLARD	0.7239775609032435
ELF1	ZNF22	0.6576995506551673
ELF1	ZNF23	0.5807554160070838
ELF1	OAZ1	0.7196069485443752
ELF1	GIGYF2	0.6353856580421962
