Regulator	Target	MI
GABPA	NCRNA00162	0.5455923884583496
GABPA	NCRNA00161	0.5455923884583496
GABPA	OVCA2	0.5455923884583496
GABPA	NCRNA00160	0.5455923884583496
GABPA	NTF3	0.5455923884583496
GABPA	AP2S1	0.6443047009945659
GABPA	ANO10	0.6075144956214173
GABPA	LOC29034	0.5455923884583496
GABPA	LRRC25	0.5455923884583496
GABPA	USP9Y	0.7259810572445669
GABPA	FAM92A3	0.5455923884583496
GABPA	SPSB1	0.5455923884583496
GABPA	ZNF212	0.6459836899927502
GABPA	LOC283404	0.5455923884583496
GABPA	GPR63	0.637513187272706
GABPA	NCRNA00183	0.6426295396709341
GABPA	GPR78	0.5455923884583496
GABPA	S100A2	0.7751088333185594
GABPA	ZBTB33	0.6997726363922561
GABPA	S100A8	0.5455923884583496
GABPA	OSBP2	0.5638738421572977
GABPA	S100A7	0.5455923884583496
GABPA	LRRC52	0.5455923884583496
GABPA	C9orf82	0.5776582593835418
GABPA	LRRC4C	0.556723697154506
GABPA	C9orf84	0.7273077222795612
GABPA	GGCX	0.6067136725082429
GABPA	LRIT1	0.5455923884583496
GABPA	TMEM11	0.8799048063212407
GABPA	TMEM18	0.5875305490881564
GABPA	OR14J1	0.5455923884583496
GABPA	ROBLD3	0.5455923884583496
GABPA	DIS3L2	1.045405799055251
GABPA	PPM1B	0.7994519049100868
GABPA	SLC25A5	0.691846291373063
GABPA	GTF3C1	0.6629495251765141
GABPA	GTF3C2	0.7274738307089175
GABPA	GTF3C5	0.5902199057631332
GABPA	CXXC1	0.5455923884583496
GABPA	NDUFB2	0.6015572539707277
GABPA	ZBTB41	0.784731540080974
GABPA	IFI16	0.7281032859516312
GABPA	C9orf40	0.6439965071612326
GABPA	RPL23A	0.5376862640462443
GABPA	LOC730811	0.5455923884583496
GABPA	TTTY18	0.5455923884583496
GABPA	TTTY15	0.5455923884583496
GABPA	C9orf57	0.7113077764989777
GABPA	TTTY11	0.9171473174801776
GABPA	OR7G2	0.5455923884583496
GABPA	OR7G1	0.5455923884583496
GABPA	CCNJ	0.661978566108194
GABPA	THUMPD3	0.6766029548485228
GABPA	SPATA20	0.5455923884583496
GABPA	CYB5D2	0.5620649680191834
GABPA	CCAR1	0.7365906449521198
GABPA	AADACL4	0.5455923884583496
GABPA	TTTY23	0.5455923884583496
GABPA	C9orf21	0.5965426605606705
GABPA	RSAD2	0.7718385678050139
GABPA	IMP3	0.685524944381577
GABPA	IMP5	0.5455923884583496
GABPA	TM4SF1	0.753976252554533
GABPA	PISD	0.7081122514817619
GABPA	SPATA19	0.6008817037017633
GABPA	ATP5S	0.71697660247635
GABPA	PCDH15	0.5455923884583496
GABPA	BRCC3	0.5530237654141166
GABPA	C5orf28	0.7143125657417886
GABPA	C5orf25	0.7533118766066864
GABPA	TSPAN4	0.606479676361245
GABPA	HMGCLL1	0.6321772251653628
GABPA	SEC31B	0.7678272143573306
GABPA	IFI44	0.6706748124046222
GABPA	PRG1	0.5455923884583496
GABPA	XRCC1	0.6450089177723566
GABPA	PAEP	0.5455923884583496
GABPA	RGL3	0.5842418384756591
GABPA	PTPRS	0.5455923884583496
GABPA	PTPRH	0.6135795041084924
GABPA	C5orf41	0.5543548015184605
GABPA	N4BP2L2	0.6062549997030531
GABPA	SPANXN5	0.5455923884583496
GABPA	CTSK	0.6176980428545411
GABPA	KIF25	0.5455923884583496
GABPA	DEFB106A	0.5455923884583496
GABPA	ZFX	0.5569959208738591
GABPA	C5orf56	0.6348708906813942
GABPA	SAGE1	0.6591386890172712
GABPA	RAMP3	0.6378639481042816
GABPA	STX18	0.6294443999501884
GABPA	ANKRD36BP1	0.6528599667542512
GABPA	PRLH	0.5455923884583496
GABPA	FAM58B	0.6931503237137338
GABPA	FAM58A	0.5431360360969224
GABPA	CSHL1	0.594252562713236
GABPA	DEFB108B	0.5455923884583496
GABPA	RAMP1	0.5455923884583496
GABPA	IL17A	0.5956828837314219
GABPA	FHOD1	0.5455923884583496
GABPA	RGS5	0.5455923884583496
GABPA	KIF5B	0.918178433127014
GABPA	CD96	0.6805700431091433
GABPA	MGC2752	0.7320379604037606
GABPA	SSU72	0.5455923884583496
GABPA	RUNDC3A	0.564450966392076
GABPA	SBDS	0.6579723140292244
GABPA	SNORA36A	0.8302080125881597
GABPA	CCL3L3	0.5455923884583496
GABPA	YTHDC2	0.614527127698786
GABPA	PDS5B	0.8142326766690355
GABPA	RTDR1	0.6608551412293213
GABPA	DDX60	0.7472547298362215
GABPA	RPF2	0.5868919362378251
GABPA	FUT6	0.5535024419014465
GABPA	CALHM2	0.5291249025625131
GABPA	KIF3A	0.6732413206229673
GABPA	DOLK	0.614527127698786
GABPA	INHBB	0.6043847295778297
GABPA	CLK1	0.9054096792937627
GABPA	SERGEF	0.9730952461608835
GABPA	DDX47	0.791247087225166
GABPA	AFF1	0.5332240942885424
GABPA	FAM74A4	0.5455923884583496
GABPA	MLST8	0.9841104066383015
GABPA	CPXM1	0.5455923884583496
GABPA	NCBP2	0.9662455364914626
GABPA	SSTR2	0.5455923884583496
GABPA	LOC100128811	0.5455923884583496
GABPA	TMIGD1	0.6093617687035446
GABPA	TMIGD2	0.6729289615115803
GABPA	NDUFS7	0.5406592627728322
GABPA	PPDPF	0.5314148671163981
GABPA	MAT2B	0.6894846211071379
GABPA	AURKA	0.5530760248323561
GABPA	CLN5	0.9009228248005479
GABPA	OSTCL	0.5455923884583496
GABPA	ATOH1	0.5455923884583496
GABPA	OR4F21	0.788856440419297
GABPA	DDX39	0.6240023582596512
GABPA	PLA2G2C	0.6660124360010138
GABPA	PLA2G2A	0.5455923884583496
GABPA	DDX31	0.6680073634520141
GABPA	FAM131A	0.5871571677391909
GABPA	RB1	0.7515805085111404
GABPA	RAX	0.5455923884583496
GABPA	CHKB-CPT1B	0.5455923884583496
GABPA	RXFP1	0.6214051632342201
GABPA	RXFP2	0.7534190061326651
GABPA	NUB1	1.0572050098207648
GABPA	SOX17	0.5455923884583496
GABPA	PRIMA1	0.5455923884583496
GABPA	TSPYL3	0.5455923884583496
GABPA	SERPINF1	0.5359621087189117
GABPA	ZNF705A	0.6083140322049863
GABPA	CLPX	0.7657021769335479
GABPA	LCE1D	0.5455923884583496
GABPA	NCRNA00203	0.5731996180623122
GABPA	PRR19	0.5455923884583496
GABPA	NCRNA00201	0.6538797413958113
GABPA	HOXB1	0.5455923884583496
GABPA	NCRNA00207	0.5455923884583496
GABPA	ASF1B	0.5664000459231451
GABPA	SNORD114-7	0.5455923884583496
GABPA	ZNF154	0.6387479505949156
GABPA	PRR21	0.5455923884583496
GABPA	MAPKAP1	0.7761239522145233
GABPA	SNORD114-5	0.5455923884583496
GABPA	PPP3R1	0.5762125544562071
GABPA	PRR22	0.5455923884583496
GABPA	ZNF146	0.6376992820296818
GABPA	PRR24	0.5455923884583496
GABPA	S100A10	0.6908008211603422
GABPA	BRAP	0.6745340001354383
GABPA	SIVA1	0.552604468346956
GABPA	ZNF140	0.5936685535569701
GABPA	ST13	0.5455923884583496
GABPA	TRIP4	0.8318655814863853
GABPA	CDC7	0.7945504980220295
GABPA	GPN3	0.720318717660311
GABPA	TADA2B	0.8522523575460901
GABPA	GLUD1	0.7658444436601388
GABPA	ZNF133	0.8348375655978777
GABPA	SERPINA3	0.5455923884583496
GABPA	KRTAP26-1	0.5455923884583496
GABPA	SFRS2B	0.7728114413433511
GABPA	TRIM9	0.5455923884583496
GABPA	TRIM6	0.6333265958118917
GABPA	C17orf56	0.6239590100319825
GABPA	SERPINB1	0.5455923884583496
GABPA	ANXA3	0.6450669231649693
GABPA	TESC	1.0479211558778805
GABPA	C11orf86	0.5455923884583496
GABPA	ITPKC	0.6363421196534076
GABPA	C14orf166	0.6638135592229863
GABPA	PAX7	0.5455923884583496
GABPA	C14orf162	0.6570636520900983
GABPA	LCE6A	0.5455923884583496
GABPA	CCL14	0.5455923884583496
GABPA	CCL13	0.5455923884583496
GABPA	SCARNA11	0.5323430704996523
GABPA	SCARNA12	0.6791954615768452
GABPA	SCARNA17	0.6068694329238693
GABPA	SCARNA18	0.9618348481840853
GABPA	LCE3C	0.5455923884583496
GABPA	PRAMEF5	0.5455923884583496
GABPA	BCLAF1	0.8928953926522976
GABPA	C11orf73	0.678487202674166
GABPA	LCE3B	0.5455923884583496
GABPA	PRAMEF3	0.5455923884583496
GABPA	METTL7A	0.6860727598781753
GABPA	CCL18	0.9683733077579104
GABPA	SCARNA20	0.6211265570780258
GABPA	SCARNA21	0.6091325619955619
GABPA	PRSS38	0.5289885452494527
GABPA	BLCAP	0.8035859201937274
GABPA	C11orf57	0.6685155105193568
GABPA	OR5T2	0.5455923884583496
GABPA	SCARNA27	0.6491837999448489
GABPA	AGBL1	0.5455923884583496
GABPA	INGX	0.5794748391029567
GABPA	VEPH1	0.5455923884583496
GABPA	GHDC	0.5928779079042075
GABPA	RTKN2	0.905162868522384
GABPA	TUBB6	0.8359287527531754
GABPA	IYD	0.5455923884583496
GABPA	C17orf93	0.5455923884583496
GABPA	SSX6	0.5455923884583496
GABPA	KRTAP3-2	0.5455923884583496
GABPA	KRTAP3-1	0.5455923884583496
GABPA	IGFBP1	0.5455923884583496
GABPA	RPS7	0.5386616441414649
GABPA	C11orf35	0.6170853121960462
GABPA	C11orf42	0.5990957363546072
GABPA	TNIK	0.5580171797534907
GABPA	UBE2CBP	0.6217268430822211
GABPA	METTL2A	0.8592093419870306
GABPA	RHOBTB1	0.577854266171927
GABPA	DSCR3	0.5395653108502789
GABPA	BAG5	1.131093484344615
GABPA	PITRM1	0.6565223438311842
GABPA	SFRS12	0.8482134793818261
GABPA	NACC1	0.5408184126248567
GABPA	SFRS18	0.7097258394986503
GABPA	OR5B21	0.6933767960708708
GABPA	MAFA	0.7908478710379327
GABPA	TOR1B	0.6505064920683443
GABPA	C11orf21	0.5455923884583496
GABPA	GON4L	0.6768988874163169
GABPA	CDK1	0.6101308563146555
GABPA	LOC100131551	0.5455923884583496
GABPA	SERINC4	0.616182265314051
GABPA	CSAG3	0.5455923884583496
GABPA	PTPN23	0.7309311140845822
GABPA	SPANXC	0.5455923884583496
GABPA	AMT	0.5455923884583496
GABPA	LOC145837	0.5455923884583496
GABPA	GPX7	0.5772156220178926
GABPA	LOC644538	0.8471738477719231
GABPA	TRAF5	0.813386203244677
GABPA	RP9	0.5748386861581554
GABPA	GTF2A2	0.5680574123144311
GABPA	LUZP4	0.5455923884583496
GABPA	SFTPA2	0.8921019960523959
GABPA	CLEC2L	0.6360683436013348
GABPA	LUZP2	0.5455923884583496
GABPA	AP3M1	0.6414381925257135
GABPA	CHADL	0.5777232647975752
GABPA	C4orf14	0.7443034908102852
GABPA	WASH7P	0.5679270587303793
GABPA	RPL35A	0.5735714366587756
GABPA	CDC42BPB	0.9679405132102823
GABPA	OXR1	1.0342072630644221
GABPA	CLEC2B	0.6994431525972242
GABPA	APC	0.6801332032813359
GABPA	INSC	0.5455923884583496
GABPA	C6orf221	0.5455923884583496
GABPA	TNS1	0.6279133898066238
GABPA	SLC6A17	0.6035511168404866
GABPA	SLC6A16	0.5455923884583496
GABPA	LOC100216001	0.5455923884583496
GABPA	SLC6A13	0.6561260873347226
GABPA	SLC6A11	0.6782062030549847
GABPA	ZPBP	0.5455923884583496
GABPA	FLJ41941	0.5455923884583496
GABPA	IGSF5	0.5455923884583496
GABPA	RWDD2A	1.0509920715983827
GABPA	GYPC	0.6111968601840667
GABPA	LMAN2L	0.6933444070412214
GABPA	KLK4	0.5455923884583496
GABPA	KLK7	0.5455923884583496
GABPA	KLK6	0.5455923884583496
GABPA	DPH2	0.5833378733471055
GABPA	LCN10	0.5455923884583496
GABPA	MAP7	0.7001996922607643
GABPA	OR6B3	0.5455923884583496
GABPA	OR6B2	0.6254654685228922
GABPA	BANP	0.5462909016905293
GABPA	SRPK3	0.5810875906427238
GABPA	MEMO1	0.6750076094236457
GABPA	VCX2	0.9413003847941184
GABPA	SESTD1	0.809877354294934
GABPA	FAM66E	0.5455923884583496
GABPA	FAM66C	0.6382883583850694
GABPA	BAP1	0.6240023582596512
GABPA	HNRNPCL1	0.5349808931761628
GABPA	SERP2	0.7724818611797817
GABPA	UCHL1	0.5383196763141918
GABPA	ZMYM4	0.7767968182278548
GABPA	LOC646214	0.779487509900977
GABPA	OR5B17	0.5455923884583496
GABPA	TUBG1	0.7160312276883056
GABPA	IL17RA	0.6258485849541531
GABPA	CEACAM3	0.5882014013884516
GABPA	MMP23B	0.6135926042274593
GABPA	FIBIN	0.5455923884583496
GABPA	BAT1	0.7256028225706075
GABPA	BASE	0.5455923884583496
GABPA	CDX4	0.5455923884583496
GABPA	RANBP3	0.9615706259603995
GABPA	SNORD32A	0.5455923884583496
GABPA	RSL1D1	0.6794423679377783
GABPA	SYDE1	0.6797588479823804
GABPA	PSPH	0.5455923884583496
GABPA	DSCAM	0.695868444174125
GABPA	KRTAP13-3	0.5455923884583496
GABPA	PRSS53	0.6977354794009369
GABPA	DPM1	0.8015375129574509
GABPA	KCTD8	0.5455923884583496
GABPA	DPM2	0.6816650441954986
GABPA	DPM3	0.8734343406034593
GABPA	KIF16B	0.5906532826277644
GABPA	ABCG4	0.6801332032813359
GABPA	PSORS1C1	0.6976353092312739
GABPA	STK3	0.8025586754685454
GABPA	DPP8	0.5334259969411446
GABPA	FAM75A3	0.5455923884583496
GABPA	MAN2A2	0.6294109072715144
GABPA	FAM75A2	0.5455923884583496
GABPA	EP400	0.91651617471347
GABPA	OPN4	0.6408194512428262
GABPA	PSPN	0.9062359943689282
GABPA	PLCXD3	0.5455923884583496
GABPA	TP53I3	0.5940527899627446
GABPA	EBPL	0.6612693503599982
GABPA	ABCD4	0.8335981938491086
GABPA	TAS2R9	0.7318265128446981
GABPA	USP37	0.6209208152073442
GABPA	SNORD113-5	0.5455923884583496
GABPA	FLJ35220	0.861188887994901
GABPA	GMPPB	0.6067894535859568
GABPA	DTWD1	0.6729289615115808
GABPA	C10orf122	0.5455923884583496
GABPA	TAS2R5	0.6142571335344393
GABPA	AQP12B	0.5455923884583496
GABPA	KLF14	0.5733947924369169
GABPA	AGAP6	0.5727394289363623
GABPA	USP13	0.6274262887664617
GABPA	C10orf140	0.6998735190171814
GABPA	TMEM55B	0.6774033534670383
GABPA	CAMK2D	0.6248257771421368
GABPA	TM2D1	0.5455923884583496
GABPA	USP11	0.5987669264158804
GABPA	FAM41AY1	0.5455923884583496
GABPA	MTIF2	0.8218086146007115
GABPA	USP17	0.7148250557300666
GABPA	PRRG4	0.5455923884583496
GABPA	PRRG1	0.6639515431745275
GABPA	LRIG1	0.6009944079988805
GABPA	REPS2	0.729261074126542
GABPA	ZNF185	0.5475443169921288
GABPA	ZNF184	0.7173747815946134
GABPA	TRAT1	0.6296890831957631
GABPA	C14orf102	0.6380799074505643
GABPA	SCARNA9L	0.5878413458469116
GABPA	BAX	0.6038900152746529
GABPA	SSBP2	0.7658515750380284
MYOG	ATP8A1	0.6038469749133419
MYOG	TMEM95	0.6712714889818918
MYOG	PLGLA	0.5679685501593061
MYOG	ACRBP	0.5622761374182699
MYOG	COX6A2	0.6506315433640601
MYOG	CDH7	0.5473403513396122
MYOG	ZFP30	0.7863734790824752
MYOG	PSMD2	0.5500300679440029
MYOG	C8orf4	0.5340193821375872
MYOG	DLEU1	0.5402664802583832
MYOG	ANKFY1	0.6709588798589428
MYOG	FBXO5	0.6275276382381865
MYOG	LIPK	0.5407163946473328
MYOG	FLJ40504	0.580485209156056
MYOG	POTEC	0.6785467646735301
MYOG	MAGI1	0.5747843792865077
MYOG	CPA2	0.6276768631028831
MYOG	AIP	0.6785467646735301
MYOG	SYTL1	0.5819739365612442
MYOG	TANC2	0.8582476691066203
MYOG	CYCSP52	0.5299950765926531
MYOG	SLC9A2	0.6458741880425318
MYOG	OR6C4	0.6839857524781108
MYOG	GEMIN8	0.548647422967139
MYOG	OR13C5	0.6532647278551851
MYOG	ZNF793	0.5292665153824045
MYOG	FLJ26850	0.6211265570780258
MYOG	FBXO48	0.8213614670451657
MYOG	LOC100272217	0.6083644072301104
MYOG	SNORD114-3	0.6362031443076432
MYOG	PSORS1C1	0.5700482781597636
MYOG	DPP6	0.6234263239138924
MYOG	CYP2B6	0.5400709374716652
MYOG	NLRP4	0.8840215688491253
MYOG	CDH22	0.537233803214288
MYOG	MYH10	0.5607154363501552
MYOG	SNORD12C	0.5316162123599044
MYOG	HTR1A	0.6731373392984223
MYOG	IGFL2	0.719978362612046
MYOG	BHMT	0.63717724595609
MYOG	CD209	0.623406788546808
MYOG	LCN1	0.6788852825787606
MYOG	F13B	0.5617955687737459
MYOG	CALR	0.5901187640798975
MYOG	MKX	0.5413274787177418
MYOG	EIF2C2	0.5927194294031142
MYOG	PRR5	0.7450241187142281
MYOG	SNORD115-10	0.5855795781788773
MYOG	KRT23	0.8100572609875885
MYOG	LRRC3	0.6785467646735301
MYOG	TSPAN11	0.5821432042359755
MYOG	CX3CL1	0.7135488262659524
MYOG	SLC6A4	0.5533809613647431
MYOG	SMPD3	0.5361936490541539
MYOG	ADAMTSL3	0.5878578772941845
MYOG	GSG1	0.5523324559285063
MYOG	IDS	0.5617909122491676
MYOG	HORMAD2	0.5585690568557582
MYOG	C1orf129	0.5890834543521821
MYOG	DGCR5	0.6048751524841838
MYOG	SERPINB4	0.6785467646735301
MYOG	USP42	0.5920418971246884
MYOG	ELOVL2	0.6076224669619346
MYOG	ITPK1	0.7381605313971518
MYOG	FLJ44054	0.6017410804446728
MYOG	C11orf87	0.7741868992388921
MYOG	GAS2	0.556440466995646
MYOG	DSG4	0.5855795781788773
MYOG	ZNF236	0.5934095530703924
MYOG	RGNEF	0.6139858941848577
MYOG	ZNF594	0.5377479337728643
MYOG	NXN	0.5747843792865077
MYOG	C8orf85	0.6912781301276123
MYOG	C2orf7	0.7532371616681819
MYOG	HRSP12	0.5583397034132234
MYOG	SNORD114-17	0.7070553622179112
MYOG	MNT	0.5739486551596724
MYOG	SLC25A29	0.66767810411072
MYOG	MUC2	0.6785467646735301
MYOG	SGEF	0.8073280650799903
MYOG	ZNF227	0.544553657990531
MYOG	S100PBP	0.6450440309731111
MYOG	PRRX2	0.6295768131939319
MYOG	C1orf25	0.6211265570780258
MYOG	RANBP9	0.5393760747313858
MYOG	SYT14	0.688982701899294
MYOG	SGPP1	0.6291141330182488
MYOG	SKI	0.529392973265963
MYOG	ACTC1	0.6714490107852042
MYOG	MYO15A	0.5317458310861607
MYOG	TAOK2	0.6009268966916603
MYOG	BAX	0.5698195387378053
MYOG	C15orf34	0.5633197728642623
TEAD4	HDDC2	0.5982686019067947
TEAD4	DBR1	0.6125029031044726
TEAD4	CMAS	0.5637342113468682
TEAD4	OSGEPL1	0.6316040207206481
TEAD4	GPR172B	0.55044297047949
TEAD4	ZFAND5	0.5706158570882098
TEAD4	HTR4	0.8809859053602129
TEAD4	ABRA	0.5997509986442995
TEAD4	C9orf23	0.5534029683007811
TEAD4	PIP4K2A	0.5579490697083713
TEAD4	TEKT4	0.5546370756501431
TEAD4	SOX6	0.7259665748773738
TEAD4	EPM2A	0.5646806727395739
TEAD4	TIPIN	0.6534978143380421
TEAD4	FBXW11	0.6021057095539089
TEAD4	RNF40	0.5301031796293971
TEAD4	SLC9A5	0.5752698163633068
TEAD4	GPD2	0.5348175185894717
TEAD4	ZNF677	0.6022817706797814
TEAD4	PPEF2	0.6530494237027655
TEAD4	ZNF432	0.5994869305587307
TEAD4	NACAP1	0.673665136763828
TEAD4	IGSF6	0.7014451552145027
TEAD4	CUL3	0.68465411488677
TEAD4	NAIF1	0.555234369093121
TEAD4	STK39	0.6069931748482191
TEAD4	C8orf46	0.5488250411389886
TEAD4	NHLH1	0.5807761286100819
TEAD4	ZNF549	0.6255472419624266
TEAD4	RPRD1A	0.5514181099245508
TEAD4	TBC1D16	0.6082684300225845
TEAD4	CHKA	0.5440764392753978
TEAD4	RCC2	0.5408165062684329
TEAD4	CCDC88C	0.5793261367884894
TEAD4	ZNF138	0.5430279330601788
TEAD4	C10orf47	0.5902353058687049
TEAD4	XKR6	0.6471883987516653
TEAD4	HEBP2	0.5398919940421849
TEAD4	HINT2	0.5392207078858289
TEAD4	SH3PXD2A	0.651006984428582
TEAD4	MED10	0.548956532980883
TEAD4	MMP28	0.5454207447648627
TEAD4	OR7E37P	0.5794506277698677
TEAD4	TIMP4	0.5313142894274825
TEAD4	DGCR2	0.7106529396119945
TEAD4	DSP	0.5282453349878522
TEAD4	BRD1	0.6366612941627325
TEAD4	ZNF362	0.6289858918920754
TEAD4	HYMAI	0.6081679247023493
TEAD4	TEX11	0.5582618774828805
TEAD4	ARFGAP1	0.5355911765363652
TEAD4	NBPF16	0.543719373902257
TEAD4	ZFP90	0.6743465834051898
TEAD4	BEAN	0.5984347103361509
TEAD4	F9	0.7361074623382344
TEAD4	PRPF18	0.5413274787177418
TEAD4	TMEM33	0.570171813513833
TEAD4	CAT	0.6351023810504914
TEAD4	PITPNM2	0.6783804834436156
TEAD4	POLR1C	0.5652636192910352
TEAD4	SNORD43	0.5441802188719875
TEAD4	RCCD1	0.6115652056376142
TEAD4	L3MBTL4	0.5413274787177418
TEAD4	MOCS1	0.5948920510187596
TEAD4	ZNF473	0.5342209465926371
TEAD4	COL15A1	0.5377479337728643
TEAD4	NFIX	0.8095160116563509
TEAD4	HERC2P2	0.5664983979913281
TEAD4	CRYBA1	0.6446143713018926
TEAD4	NRXN2	0.5865497833478441
TEAD4	AKAP6	0.6036220507096055
TEAD4	YSK4	0.5421406852032229
TEAD4	AGPAT3	0.5662653042046242
TEAD4	REM1	0.6031698204477869
TEAD4	CLEC3B	0.5439327697010592
TEAD4	SLC25A29	0.5496890759644448
TEAD4	TMEM202	0.5910556143828187
TEAD4	DNAJB6	0.5433690237452242
TEAD4	SPOCK2	0.5681352884955033
TEAD4	LOC388692	0.6154206936893671
TEAD4	HS1BP3	0.7724162348497865
TEAD4	CD58	0.5822700216698333
TEAD4	LIMS3	0.5975256112566076
TEAD4	SF3A2	0.5486694616067509
TEAD4	NR1H2	0.5317887173093547
TEAD4	ERAP1	0.6615380440455558
TEAD4	MPP6	0.607383494247066
TEAD4	CAPN13	0.5496044942474176
TEAD4	ZNF33A	0.6264219566898186
TEAD4	IRGQ	0.7706906294332185
TEAD4	MYO1B	0.7325388162485731
TEAD4	EVI2A	0.5650252041143276
TEAD4	PDE10A	0.658683528112372
TEAD4	POLR3A	0.5275497191272054
TEAD4	PCDHB18	0.5408140891847015
TEAD4	NEDD4	0.564089179300455
TEAD4	HIST3H3	0.5301936870854447
SREBF1	C19orf21	0.5331133568936055
SREBF1	NUDT1	0.689076642212266
SREBF1	C22orf25	0.6142536302459156
SREBF1	STL	0.6499172993948137
SREBF1	ZDHHC7	0.6220667158662474
SREBF1	RPL8	0.5631355706435945
SREBF1	ALKBH6	0.797304616938995
SREBF1	ELK1	0.6104894446538927
SREBF1	HS6ST1	0.6417892034367001
SREBF1	DCAF7	0.6681092350948554
SREBF1	IFIT3	1.0687699066824563
SREBF1	KIAA1107	0.6298861370818027
SREBF1	EPSTI1	0.557204338167709
SREBF1	FAM190A	0.531877431442763
SREBF1	C9orf23	0.8032660909987195
SREBF1	GSC2	0.6759646250004927
SREBF1	SNRPD3	0.6825189018707016
SREBF1	PROK1	0.5507587799521447
SREBF1	TBC1D10B	0.6759646250004927
SREBF1	GAMT	0.5806249315057883
SREBF1	COG7	0.5483533263842815
SREBF1	ECH1	0.576901704173495
SREBF1	FIBCD1	0.6338887069259416
SREBF1	UNC5C	0.5273143253538968
SREBF1	WDR72	0.7035688096110757
SREBF1	UNC5D	0.5354901471079323
SREBF1	BCAN	0.5405150319202381
SREBF1	THAP5	0.5369505535746479
SREBF1	RRAGB	0.5683123828989136
SREBF1	ANTXRL	0.5488125578857304
SREBF1	PSME3	0.7873880022805451
SREBF1	C14orf80	0.5449435659358519
SREBF1	PADI3	0.530373886249007
SREBF1	UQCRC1	0.5799656870035568
SREBF1	SUCLG2	0.5313230653273111
SREBF1	TBPL1	0.780832956403704
SREBF1	RPL27	0.6596620906344857
SREBF1	CYP2E1	0.5812506939254662
SREBF1	C1orf216	0.5480471369629445
SREBF1	CBLL1	0.578224937169904
SREBF1	TMEM87A	0.5507593610509383
SREBF1	NECAB3	0.646976826731517
SREBF1	SLC45A3	0.5748096056138068
SREBF1	CTBP2	0.6211265570780258
SREBF1	STXBP4	0.5398732098583872
SREBF1	FLII	0.6432741997474212
SREBF1	HHLA3	0.5445690797196532
SREBF1	MFI2	0.5321159938622029
SREBF1	TPTE2P3	0.6473360201987557
SREBF1	SHOX2	0.6254116149880864
SREBF1	DCUN1D1	0.57961490221148
SREBF1	ABCB9	0.5864372104071958
SREBF1	MTMR4	0.8346824045436168
SREBF1	CIAO1	0.6073655872054955
SREBF1	C5orf28	0.5694129436491266
SREBF1	FIGNL1	0.5323353039168599
SREBF1	DND1	0.6071864712856163
SREBF1	CSTF1	0.587882357017385
SREBF1	SLC19A3	0.5631625301476455
SREBF1	STK38L	0.550987085078817
SREBF1	KIAA1804	0.6131269522454148
SREBF1	RHBDL3	0.5628879347229252
SREBF1	ZSCAN16	0.5824033986237147
SREBF1	CTSA	0.5961755993894888
SREBF1	SNORA50	0.663092299035895
SREBF1	SIVA1	0.564622652747861
SREBF1	MRPL28	0.5884122344187568
SREBF1	PYCR1	0.664702713079242
SREBF1	XRCC1	0.5496273624394186
SREBF1	C19orf56	0.6266038441737249
SREBF1	HSPA12B	0.5907129755443719
SREBF1	GIYD2	0.5280170038641296
SREBF1	STAG3	0.7005160759368296
SREBF1	PCDHB1	0.5278108455816195
SREBF1	SNORD126	0.5917896039004558
SREBF1	SCARNA7	0.5548804303537302
SREBF1	ANP32B	0.560375927050702
SREBF1	INTS6	0.556783834954603
SREBF1	MEIS3P1	0.5379139220926459
SREBF1	ZBTB8B	0.5677409322698295
SREBF1	BAP1	0.5514274427942483
SREBF1	FKBP10	0.5548804303537298
SREBF1	GPI	0.601972478495485
SREBF1	ZNF252	0.5788052629124856
SREBF1	IFNA2	0.5452998635895248
SREBF1	PIGV	0.6592932877041346
SREBF1	PTPRF	0.5557566873769426
SREBF1	EEA1	0.5440368058340734
SREBF1	TMEM188	0.6419277403559875
SREBF1	C1QTNF2	0.535796000289555
SREBF1	GSG1	0.7352286467258446
SREBF1	EMD	0.634287427696103
SREBF1	JAK3	0.7547328484296854
SREBF1	C2orf29	0.6379263899708345
SREBF1	MESDC2	0.638754894064967
SREBF1	ELOVL1	0.8468360537657644
SREBF1	PRMT8	0.5744832997265914
SREBF1	NSUN4	0.6759194724914614
SREBF1	NSUN5	0.5334025903816033
SREBF1	KIAA1143	0.5344791609681079
SREBF1	SYP	0.7588108773711659
SREBF1	GFRA3	0.6321171406157675
SREBF1	JOSD1	0.6454429074393562
SREBF1	PARP9	0.6399134431033184
SREBF1	COMMD7	0.5642483283734965
SREBF1	HADHA	0.7087639539315602
SREBF1	GJD4	0.5774922977576935
SREBF1	NOV	0.5463679527616678
SREBF1	B3GNT4	0.7955134656747047
SREBF1	MMP17	0.5395542000360267
SREBF1	GARS	0.6246200360504388
SREBF1	FOXC2	0.5503002585296515
SREBF1	CTDP1	0.5638985581571592
SREBF1	SLC43A3	0.5468937182514662
SREBF1	GCNT1	0.548047136962944
SREBF1	RFNG	0.6056897951960383
SREBF1	COX5B	0.5829390224386852
SREBF1	GDPD5	0.5807307000072215
SREBF1	SNX30	0.5603759262717185
SREBF1	STATH	0.5627607643841048
SREBF1	C11orf68	0.5285415286111497
SREBF1	PDC	0.8015777624855009
SREBF1	PRICKLE4	0.5911955640183302
SREBF1	RGPD4	0.6699640233844257
SREBF1	RECQL4	0.5602794094094885
