Regulator	Target	MI
TCF3	PNLIPRP3	1.4745897794582854
TCF3	HEPN1	1.7342673894143905
TCF3	FAM99A	1.7342673894143905
TCF3	LAMA1	0.8445545950345621
TCF3	RBM4B	0.6618411792018235
TCF3	FAM99B	1.9083926628954961
TCF3	KRTAP10-5	0.9569012337180598
TCF3	KRTAP10-4	0.5953311393090583
TCF3	NAA11	1.6487150529393908
TCF3	MGC26647	1.6487150529393908
TCF3	ASB8	0.5409477926981445
TCF3	TAF7	0.5880391186957099
TCF3	ASB4	1.6281018541095804
TCF3	QRICH1	1.9083926628954961
TCF3	ASB1	1.6487150529393908
TCF3	TRIO	1.6487150529393908
TCF3	DCAF4	1.275682761857266
TCF3	LOC728276	1.6487150529393908
TCF3	CREB3L1	0.5831249598125421
TCF3	PRR20C	1.6487150529393908
TCF3	MS4A14	1.6487150529393908
TCF3	PRR20B	1.7342673894143905
TCF3	MS4A13	1.7342673894143905
TCF3	MS4A12	1.9083926628954961
TCF3	PRR20D	1.7342673894143905
TCF3	NKX2-8	1.6487150529393908
TCF3	NKX2-6	1.315809996035859
TCF3	LOC285796	1.9083926628954961
TCF3	SULT2B1	1.6487150529393908
TCF3	LOC100169752	1.6487150529393908
TCF3	OR1I1	1.6487150529393908
TCF3	MEG8	1.1733462860178032
TCF3	NKX2-1	1.6487150529393908
TCF3	NKX2-5	1.0658772866304842
TCF3	DNAH10	0.7776305676197266
TCF3	FZD5	0.5495659493478366
TCF3	KIR2DS5	1.0057638339941182
TCF3	TMEM192	1.6487150529393908
TCF3	RNASE12	0.7365189928904523
TCF3	A1CF	0.7081586409934792
TCF3	GIPC1	1.6487150529393908
TCF3	LOC728264	0.9137493997426875
TCF3	CYMP	1.6487150529393908
TCF3	TMEM180	0.6215388586340693
TCF3	TMEM181	1.0459072510371827
TCF3	TSPY4	1.6487150529393908
TCF3	TMEM173	0.592660727880729
TCF3	TMEM177	1.6487150529393908
TCF3	PRR23B	1.7342673894143905
TCF3	PRR23A	0.6221341685096196
TCF3	GPR125	1.6487150529393908
TCF3	GPR124	0.5367518377224383
TCF3	PRR23C	1.6487150529393908
TCF3	NPSR1	1.6487150529393908
TCF3	LOC285768	1.6487150529393908
TCF3	HOXD13	1.6487150529393908
TCF3	OR1M1	1.315809996035859
TCF3	PATE3	1.7342673894143905
TCF3	LOC145474	1.0658772866304842
TCF3	RNF130	1.9083926628954961
TCF3	SAAL1	1.1875871908090265
TCF3	GUCA2B	1.6487150529393908
TCF3	GPR141	1.6487150529393908
TCF3	MS4A8B	1.6487150529393908
TCF3	GPR148	0.5509351619002922
TCF3	SLC28A2	0.8400535941037095
TCF3	ANKRD33	0.8204788378928152
TCF3	IRS4	1.4159144481926202
TCF3	BEST2	0.5365009254592672
TCF3	OR1S2	1.315809996035859
TCF3	ZFP36	0.8602545613918391
TCF3	OR1S1	1.6487150529393908
TCF3	ZNF560	0.5710271367646667
TCF3	DEFB119	1.9083926628954961
TCF3	SLC15A2	1.0658772866304842
TCF3	DEFB116	1.4012117990711461
TCF3	DEFB114	1.6487150529393908
TCF3	DEFB112	1.6487150529393908
TCF3	SNORD114-11	1.4012117990711461
TCF3	DEFB110	1.6487150529393908
TCF3	ANKRD40	0.6309864770023936
TCF3	IAPP	1.9083926628954961
TCF3	ZNF552	0.5892103286475687
TCF3	LOC401588	0.8776654417532921
TCF3	LOC100270710	1.6487150529393908
TCF3	CT45A1	1.4012117990711461
TCF3	NEUROD1	1.315809996035859
TCF3	NEUROD4	1.6281018541095804
TCF3	NEUROD6	1.6487150529393908
TCF3	KIAA1644	1.1733462860178032
TCF3	GPR116	0.9815486603039547
TCF3	FAM27L	1.9083926628954961
TCF3	GPR113	1.4012117990711461
TCF3	CYP4F12	1.0658772866304842
TCF3	HOPX	0.5506195586581595
TCF3	ZFP62	1.9083926628954961
TCF3	TADA1	1.315809996035859
TCF3	RNF187	1.6487150529393908
TCF3	LOC143666	0.8791409481509556
TCF3	TREM2	0.6834236596266319
TCF3	MEPE	0.7722236475832944
TCF3	ELSPBP1	1.7342673894143905
TCF3	SCGB2A1	1.9083926628954961
TCF3	WBP4	0.8349169692553509
TCF3	SNORD114-20	2.077452950836946
TCF3	GLT6D1	1.9083926628954961
TCF3	SNORD114-22	1.1733462860178032
TCF3	SNORD114-16	1.887779464065686
TCF3	SNORD114-19	1.1733462860178032
TCF3	SNORD114-18	1.1733462860178032
TCF3	KCNIP3	1.124002986295264
TCF3	RNF138P1	1.315809996035859
TCF3	LOC100270746	1.6487150529393908
TCF3	ASS1	0.5677969894227024
TCF3	SNORD114-27	1.6487150529393908
TCF3	SNORD114-29	1.1733462860178032
TCF3	DKFZP434L187	0.7722236475832944
TCF3	OR11A1	1.9083926628954961
TCF3	RPL13AP6	1.6487150529393908
TCF3	MBD3L5	1.6487150529393908
TCF3	SCARNA3	1.4159144481926202
TCF3	C19orf24	0.5469388076928579
TCF3	GOLGA2	1.6487150529393908
TCF3	SOX2	0.812313226977817
TCF3	SOX3	1.6487150529393908
TCF3	OR10W1	1.6487150529393908
TCF3	LOC645323	1.6487150529393908
TCF3	ZFPL1	1.6487150529393908
TCF3	C19orf30	1.6487150529393908
TCF3	IQCF5	1.6487150529393908
TCF3	IQCF6	1.7342673894143905
TCF3	IQCF3	1.315809996035859
TCF3	IQCF1	1.2965807076059206
TCF3	C19orf33	1.7342673894143905
TCF3	IQCF2	1.6487150529393908
TCF3	VDAC2	1.6487150529393908
TCF3	OR4C16	1.6487150529393908
TCF3	OR4C15	1.6487150529393908
TCF3	PFN3	1.6487150529393908
TCF3	OR4C13	1.6487150529393908
TCF3	C19orf41	1.6487150529393908
TCF3	WFDC12	1.6487150529393908
TCF3	C21orf81	1.1733462860178032
TCF3	FAM180A	1.9083926628954961
TCF3	MYL10	1.7342673894143905
TCF3	WFDC13	1.4745897794582854
TCF3	NMB	1.1733462860178032
TCF3	SLC33A1	0.5617901997939052
TCF3	GDEP	1.7342673894143905
TCF3	C21orf96	1.9083926628954961
TCF3	IGFL1	1.6487150529393908
TCF3	C21orf90	1.1733462860178032
TCF3	C21orf88	1.1733462860178032
TCF3	NMS	1.9083926628954961
TCF3	OR2A1	1.124002986295264
TCF3	TPI1P2	1.6487150529393908
TCF3	RPTOR	1.0459072510371827
TCF3	KRT27	1.6487150529393908
TCF3	KRT26	1.9083926628954961
TCF3	C21orf56	1.0658772866304842
TCF3	KRT25	1.7342673894143905
TCF3	C9orf5	1.7342673894143905
TCF3	KLRA1	1.9083926628954961
TCF3	CLLU1OS	1.315809996035859
TCF3	KRT32	1.0459072510371827
TCF3	OTOS	1.8177753408808408
TCF3	IGFN1	0.7365189928904523
TCF3	OTOR	1.0658772866304842
TCF3	C21orf70	0.5866923351297952
TCF3	B3GNT6	1.6487150529393908
TCF3	KRT38	1.6487150529393908
TCF3	KRT36	1.9083926628954961
TCF3	GAGE12F	1.6487150529393908
TCF3	LYZL2	1.7342673894143905
TCF3	LYZL4	1.9083926628954961
TCF3	C21orf33	0.6457162747539678
TCF3	OR4C46	1.6487150529393908
TCF3	ARNT2	1.1733462860178032
TCF3	LOC283914	1.9083926628954961
TCF3	KRT15	1.7342673894143905
TCF3	TRIP10	1.6487150529393908
TCF3	CEACAM22P	1.6487150529393908
TCF3	NEUROG1	1.6487150529393908
TCF3	AMY2A	0.5349160337866539
TCF3	FLJ46321	1.6487150529393908
TCF3	MAGEB18	1.6487150529393908
TCF3	CIB4	1.6487150529393908
TCF3	CYorf15B	0.619060694199939
TCF3	TTTY2	1.7342673894143905
TCF3	RDM1	1.6487150529393908
TCF3	LOC340094	1.7342673894143905
TCF3	TTTY6	1.6487150529393908
TCF3	TTTY5	1.6487150529393908
TCF3	KRT78	1.7342673894143905
TCF3	TMEM133	0.6815391320436888
TCF3	TMEM134	0.7086963277086471
TCF3	LMX1A	1.9083926628954961
TCF3	RGS9BP	1.4745897794582854
TCF3	STAM2	0.7361751270448202
TCF3	DNAJC24	1.4159144481926202
TCF3	NTS	1.6487150529393908
TCF3	DNAJC27	1.6487150529393908
TCF3	LOC286135	1.6487150529393908
TCF3	SOHLH2	1.315809996035859
TCF3	OTX2	1.7342673894143905
TCF3	OR2B3	1.6487150529393908
TCF3	OR10K2	1.7342673894143905
TCF3	OR10K1	1.9083926628954961
TCF3	DNAJC15	0.6523910139906226
TCF3	TMEM119	1.2143738232709884
TCF3	OR2A5	1.4159144481926202
TCF3	FRMPD2L1	1.1733462860178032
TCF3	FLJ46361	1.6487150529393908
TCF3	KRTAP22-1	1.7342673894143905
TCF3	LOC284379	1.6487150529393908
TCF3	HSPB3	0.8572304132840944
TCF3	OR10R2	1.7342673894143905
TCF3	UPK1A	0.7597514444576228
TCF3	TMEM104	1.6487150529393908
TCF3	MRGPRX4	1.6487150529393908
TCF3	OR10Q1	1.9083926628954961
TCF3	SENP1	0.7365189928904523
TCF3	LALBA	1.9083926628954961
TCF3	LUC7L2	0.7681506537582479
TCF3	OR2G6	0.7447439868585066
TCF3	PALM2	1.7342673894143905
TCF3	ASAP1IT1	0.6643726229673499
TCF3	IGFBPL1	0.5838421255322923
TCF3	OR2F2	1.6487150529393908
TCF3	LOC153910	1.6487150529393908
TCF3	MEIS3	0.5566126165347596
TCF3	RGS10	1.0198342113665078
TCF3	LOC284578	1.7342673894143905
TCF3	TESK1	0.5387539518155346
TCF3	ACCS	0.6806247896034865
TCF3	C14orf70	1.6487150529393908
TCF3	MNX1	0.579916057295367
TCF3	HDGFRP2	1.9083926628954961
TCF3	OR4P4	1.9083926628954961
TCF3	ISL1	1.6487150529393908
TCF3	CTAGE5	0.6393252817101325
TCF3	CDCA8	0.5741813984177191
TCF3	TIPARP	1.6487150529393908
TCF3	IL31RA	1.9083926628954961
TCF3	SFTA2	1.9083926628954961
TCF3	SFTA3	1.6487150529393908
TCF3	HOXC12	1.7342673894143905
TCF3	ANXA8L2	1.6487150529393908
TCF3	MED14	0.8102816053796955
TCF3	TCP11L2	1.6487150529393908
TCF3	TSPO	1.315809996035859
TCF3	POM121L1P	1.7342673894143905
TCF3	SULT1C4	1.1733462860178032
TCF3	MED26	0.551615142187039
TCF3	SLC7A5	1.9083926628954961
TCF3	ZNF474	0.619898156519969
TCF3	KRTAP25-1	1.7342673894143905
TCF3	WRB	1.0459072510371827
TCF3	ATL2	0.5880391186957099
TCF3	SLC7A1	1.315809996035859
TCF3	OR4S1	1.6487150529393908
TCF3	C4orf7	1.7342673894143905
TCF3	C4orf6	0.9053665803838888
TCF3	ZNF462	0.7169871960384322
TCF3	ODAM	1.315809996035859
TCF3	LOC653544	1.6487150529393908
TCF3	ADAM21P1	1.7342673894143905
TCF3	REG1B	1.2143738232709884
TCF3	CASC2	1.6487150529393908
TCF3	C21orf15	1.9083926628954961
TCF3	HHAT	0.7525122981398025
TCF3	NUDT14	0.5315852133041883
TCF3	ZNF443	0.5849980846689888
TCF3	LOC255167	1.6487150529393908
TCF3	CNPY2	1.7342673894143905
TCF3	ATXN2L	0.7293704784604147
TCF3	OR4X2	1.9083926628954961
TCF3	OR51T1	1.6487150529393908
TCF3	C21orf29	0.8895443698722807
TCF3	FTL	1.1733462860178032
TCF3	LCN9	1.6487150529393908
TCF3	REG3A	1.7342673894143905
TCF3	SHC1	0.750547574423067
TCF3	OR51S1	1.7342673894143905
TCF3	SMYD2	1.7342673894143905
TCF3	AGXT2	1.366584830790766
TCF3	ODF3	1.7342673894143905
TCF3	CTAG2	0.7190426651279451
TCF3	TMPRSS12	1.6487150529393908
TCF3	OR7A10	1.7342673894143905
TCF3	LOC644669	1.6487150529393908
TCF3	C14orf28	1.6487150529393908
TCF3	RLBP1	1.6487150529393908
TCF3	C14orf34	1.6487150529393908
TCF3	UGT2A3	1.6487150529393908
TCF3	SNAP29	0.8109340259619309
TCF3	YAF2	0.8890696976001546
TCF3	OR7A17	1.6487150529393908
TCF3	ACTR3	0.6050415622943901
TCF3	HAND1	1.124002986295264
TCF3	SPACA3	1.6487150529393908
TCF3	SPACA4	1.1875871908090265
TCF3	PRPS2	0.6301051681974994
TCF3	SLC5A12	0.5672292632515226
TCF3	TSPAN32	1.315809996035859
TCF3	FKSG73	1.7342673894143905
TCF3	IGF2BP1	1.6487150529393908
TCF3	CYP4B1	1.315809996035859
TCF3	SYT15	1.6281018541095804
TCF3	LOC340357	1.6487150529393908
TCF3	SYT10	1.6487150529393908
TCF3	LOC154449	1.7342673894143905
TCF3	RMST	0.6435015724676592
TCF3	EIF3C	0.9095004887501448
TCF3	PIK3AP1	0.5624958200643588
TCF3	CCDC102A	0.6175981890866882
TCF3	ACTB	1.6487150529393908
TCF3	OR51L1	1.315809996035859
TCF3	OR5B3	1.7342673894143905
TCF3	CTRB2	1.3261705529899745
TCF3	EGOT	0.8791409481509556
TCF3	FLJ36000	1.315809996035859
TCF3	OR5A2	1.6487150529393908
TCF3	BCORL2	0.6331564196998216
TCF3	FLJ25363	1.887779464065686
TCF3	NRN1	1.6487150529393908
TCF3	LOC100129935	1.6487150529393908
TCF3	FLJ42709	1.6487150529393908
TCF3	LOC84856	1.7342673894143905
TCF3	REG4	1.6487150529393908
TCF3	KRTAP8-1	1.6487150529393908
TCF3	OR51I1	1.162997005507303
TCF3	CRNN	1.4012117990711461
TCF3	WFDC8	0.7310192320808713
TCF3	WFDC9	1.6487150529393908
TCF3	IL20	1.315809996035859
TCF3	IL26	1.6487150529393908
TCF3	WFDC1	1.6487150529393908
TCF3	THTPA	0.5560327629763933
TCF3	UPF0639	1.4012117990711461
TCF3	HTATIP2	1.315809996035859
TCF3	OXGR1	0.6674118552007156
TCF3	OR5F1	1.6487150529393908
TCF3	APOBEC2	1.6487150529393908
TCF3	FSHB	0.8908669786683721
TCF3	PABPC4	0.7256622365482546
TCF3	IL13	1.0798330084480026
TCF3	ZADH2	0.6317636695021593
TCF3	LOC100192379	1.6487150529393908
TCF3	SNORA16B	0.8350799447935073
TCF3	C1orf31	1.9083926628954961
TCF3	PDZD11	0.6471831839099402
TCF3	SHOX	1.315809996035859
TCF3	PISRT1	1.6487150529393908
TCF3	REM2	1.1733462860178032
TCF3	C1orf26	1.8177753408808408
TCF3	GCG	1.6487150529393908
TCF3	PCDHB11	1.7342673894143905
TCF3	SRCRB4D	0.5653374908570346
TCF3	CFHR3	1.315809996035859
TCF3	PNPLA6	1.6487150529393908
TCF3	OTC	1.6487150529393908
TCF3	PAGE3	1.7342673894143905
TCF3	C1orf54	1.0668163824347872
TCF3	OR51D1	1.9083926628954961
TCF3	DUX4	1.9083926628954961
TCF3	SNORD11	0.7722236475832944
TCF3	C21orf131	1.6487150529393908
TCF3	DUXA	1.6487150529393908
TCF3	POU3F4	1.9083926628954961
TCF3	PRR15L	0.5520320697822969
TCF3	SHPK	0.6558425599743316
TCF3	RPP21	0.5377479337728639
TCF3	FETUB	1.315809996035859
TCF3	EMID2	0.8445545950345621
TCF3	LOC100272217	1.6487150529393908
TCF3	H2BFM	1.7342673894143905
TCF3	ODF2L	0.7121499345266549
TCF3	RHPN1	0.6433514452426681
TCF3	FAM71C	1.6487150529393908
TCF3	MAGEA11	2.077452950836946
TCF3	FAM71B	1.045676996452562
TCF3	SNORD30	1.6487150529393908
TCF3	OR5H6	0.9226728294490654
TCF3	KRTAP12-1	1.7342673894143905
TCF3	SYT5	1.0459072510371827
TCF3	YARS	0.6885048853600071
TCF3	C1orf63	1.7342673894143905
TCF3	C21orf128	1.4159144481926202
TCF3	TFAP2D	0.9354027787296819
TCF3	MUC16	1.7342673894143905
TCF3	C21orf125	0.8776654417532921
TCF3	OTUD6A	1.1733462860178032
TCF3	C8orf33	1.4159144481926202
TCF3	GH2	1.6487150529393908
TCF3	TMEM233	1.7342673894143905
TCF3	SNORD28	1.7342673894143905
TCF3	SNORD29	1.7342673894143905
TCF3	NAT2	0.9291909349066234
TCF3	SNORD27	1.6487150529393908
TCF3	SNORD24	1.7342673894143905
TCF3	SNORD25	1.6487150529393908
TCF3	GNAS	1.6487150529393908
TCF3	NXF2B	1.6487150529393908
TCF3	TCF4	1.7342673894143905
TCF3	OR51A2	1.6487150529393908
TCF3	MUC20	0.7152151307386592
TCF3	OR51A7	1.6487150529393908
TCF3	NGLY1	0.6358768051588863
TCF3	RERG	1.1733462860178032
TCF3	GDAP1L1	0.8746487995519514
TCF3	MGC34034	1.7342673894143905
TCF3	SNORD51	1.7342673894143905
TCF3	OR51G2	1.6487150529393908
TCF3	C1orf85	1.4159144481926202
TCF3	C1orf86	0.9298528799506225
TCF3	FIGLA	1.9083926628954961
TCF3	C8orf59	1.7342673894143905
TCF3	TMEM212	1.7342673894143905
TCF3	SNORD48	1.6487150529393908
TCF3	CLRN2	1.6487150529393908
TCF3	CLRN1	1.9083926628954961
TCF3	OR51F2	1.7342673894143905
TCF3	OR51F1	1.6487150529393908
TCF3	OR5M9	1.9083926628954961
TCF3	OR5M8	1.7342673894143905
TCF3	DNAH5	0.641201028171809
TCF3	ASB13	1.6487150529393908
TCF3	C8orf84	1.1998738973809906
TCF3	OR5M1	1.6487150529393908
TCF3	ASB11	1.6487150529393908
TCF3	ASB12	0.7219821829309345
TCF3	PKD1L3	1.315809996035859
TCF3	FTHL17	1.7342673894143905
TCF3	ASB18	1.4012117990711461
TCF3	RNF2	0.8110654790758005
TCF3	TRA2B	1.7342673894143905
TCF3	SNORD78	1.6487150529393908
TCF3	C10orf10	1.0798330084480026
TCF3	SNORD75	1.6487150529393908
TCF3	OR51E1	1.6487150529393908
TCF3	OR51E2	1.4745897794582854
TCF3	OR5L2	1.9083926628954961
TCF3	EPOR	1.0459072510371827
TCF3	FAM155A	1.6487150529393908
TCF3	REST	1.1875871908090265
TCF3	RN5-8S1	1.6487150529393908
TCF3	FAM95B1	1.6487150529393908
TCF3	SNORD97	1.6487150529393908
TCF3	GABRG2	1.9083926628954961
TCF3	GTPBP4	0.7226741812510626
TCF3	LOC91948	0.8590767254573639
TCF3	SNORD86	1.6487150529393908
TCF3	SNORD82	1.9083926628954961
TCF3	SPANXA2	1.6487150529393908
TCF3	ASTN1	1.315809996035859
TCF3	PROL1	1.315809996035859
TCF3	C10orf62	1.4159144481926202
TCF3	XPA	1.9083926628954961
TCF3	XPC	1.6487150529393908
TCF3	OR5M11	1.9083926628954961
TCF3	LOC127841	1.7342673894143905
TCF3	ALX1	1.1733462860178032
TCF3	PCDHA9	0.7307163332613773
TCF3	PCDHA8	0.7252925975406512
TCF3	GP2	1.6487150529393908
TCF3	SQLE	1.7342673894143905
TCF3	ZNF37B	0.5900602154774206
TCF3	LOC572558	2.077452950836946
TCF3	C10orf46	0.6482963340518135
TCF3	MMS19	0.6146213743628945
TCF3	NRSN1	1.6487150529393908
TCF3	C1QTNF9	0.729261074126542
TCF3	ABCC13	1.315809996035859
TCF3	DEC1	1.7342673894143905
TCF3	C1QTNF1	1.7342673894143905
TCF3	C18orf62	1.4012117990711461
TCF3	RBPMS2	1.1733462860178032
TCF3	KRTAP1-5	1.6487150529393908
TCF3	KRTAP1-3	1.6487150529393908
TCF3	KRTAP1-1	1.9083926628954961
TCF3	TEAD2	1.6487150529393908
TCF3	C10orf71	0.8616542093848056
TCF3	ELMOD1	1.3261705529899745
TCF3	LOC283332	1.7342673894143905
TCF3	TERF1	0.5383182176339449
TCF3	KAT2B	0.9723263789401693
TCF3	ZEB1	0.6905827148074741
TCF3	ASCL4	1.9083926628954961
TCF3	GABRA1	1.7342673894143905
TCF3	GABRA6	1.7342673894143905
TCF3	GABRA5	1.8177753408808408
TCF3	NCRNA00032	1.0459072510371827
TCF3	NCRNA00029	1.7342673894143905
TCF3	C18orf34	1.4012117990711461
TCF3	DKFZp779M0652	0.8222176418804019
TCF3	C18orf18	1.7342673894143905
TCF3	RAB3C	1.2096437421474038
TCF3	SALL2	1.9083926628954961
TCF3	SALL4	1.6487150529393908
TCF3	C18orf21	1.1733462860178032
TCF3	PAPOLB	0.7105636891760878
TCF3	SLC39A7	0.6215388586340693
TCF3	LOC100144603	1.9083926628954961
TCF3	HRNBP3	1.7342673894143905
TCF3	NCRNA00052	1.6487150529393908
TCF3	NCRNA00051	1.6487150529393908
TCF3	GOLGA8F	1.7342673894143905
TCF3	TSSK6	1.7342673894143905
TCF3	RAB38	0.6781464995414006
TCF3	TSSK4	1.6487150529393908
TCF3	CBFB	0.5540087004958214
TCF3	CSH2	1.4012117990711461
TCF3	NCRNA00087	1.6487150529393908
TCF3	CLCA2	1.0658772866304842
TCF3	AMBN	1.1739128887745944
TCF3	INS-IGF2	1.6487150529393908
TCF3	LOC100128554	1.6487150529393908
TCF3	CSPG5	1.6487150529393908
TCF3	DIDO1	0.7437981890614265
TCF3	PIK3C2G	0.7365189928904523
TCF3	LOC150197	0.7722236475832944
TCF3	CXorf38	1.9083926628954961
TCF3	NCRNA00099	1.9083926628954961
TCF3	WDR8	0.6940969985721037
TCF3	SLC13A2	1.6487150529393908
TCF3	SLC13A3	1.315809996035859
TCF3	CCDC34	1.2143738232709884
TCF3	RFC1	0.8124883723625045
TCF3	CHPF2	1.6487150529393908
TCF3	TRPC4	1.1733462860178032
TCF3	KRTAP19-1	1.6487150529393908
TCF3	KRTAP19-4	1.7342673894143905
TCF3	KRTAP19-3	1.6487150529393908
TCF3	KRTAP19-6	1.9083926628954961
TCF3	KRTAP19-5	1.6487150529393908
TCF3	TFDP1	0.7202463150221492
TCF3	LOC374443	0.5440650259014421
TCF3	NOS1AP	1.6487150529393908
TCF3	CATSPER4	0.579395258293415
TCF3	CXorf57	1.315809996035859
TCF3	FBXL22	1.6487150529393908
TCF3	LOC643486	1.4745897794582854
TCF3	UGT1A4	1.4745897794582854
TCF3	UGT1A3	1.7342673894143905
TCF3	UGT1A9	1.9083926628954961
TCF3	UGT1A8	1.4012117990711461
TCF3	CCDC72	0.6053228202356431
TCF3	LOC100133920	1.7342673894143905
TCF3	LOC100271831	1.9083926628954961
TCF3	RAB10	1.315809996035859
TCF3	CXorf42	1.6487150529393908
TCF3	PSAT1	1.9083926628954961
TCF3	CXorf41	1.9083926628954961
TCF3	PI15	0.6574100146074651
TCF3	CCL14-CCL15	0.6838055293146912
TCF3	OR5D18	1.6487150529393908
TCF3	MAGEA8	1.6487150529393908
TCF3	OR5D16	1.7342673894143905
TCF3	MAGEA3	1.6487150529393908
TCF3	MAGEA4	1.6487150529393908
TCF3	OR5D13	1.6487150529393908
TCF3	FLJ40852	0.6647955790704576
TCF3	KARS	0.7658762194481943
TCF3	SNORD102	1.7342673894143905
TCF3	MAGEB3	1.4012117990711461
TCF3	MAGEB1	1.4159144481926202
TCF3	MYL12A	1.6487150529393908
TCF3	KRT33B	1.1875871908090265
TCF3	SNORD111	0.792488560095082
TCF3	MGC16142	1.1733462860178032
TCF3	PPY	1.275682761857266
TCF3	MAGEC1	1.6487150529393908
TCF3	MAGEC2	1.1875871908090265
TCF3	SNORD127	1.6487150529393908
TCF3	SNORD125	1.7342673894143905
TCF3	MAGED4	1.6487150529393908
TCF3	IFNA4	1.6487150529393908
TCF3	IFNA7	1.124002986295264
TCF3	IFNA6	1.7342673894143905
TCF3	IFNA1	1.2143738232709884
TCF3	IFNA8	1.4745897794582854
TCF3	GABRR3	1.1733462860178032
TCF3	CLDN20	0.6295761902118233
TCF3	CLDN23	1.6487150529393908
TCF3	OR4D9	1.9083926628954961
TCF3	PSENEN	0.5498700425077176
TCF3	KRTAP9-4	1.9083926628954961
TCF3	KRTAP9-2	1.6487150529393908
TCF3	KRTAP9-9	1.6487150529393908
TCF3	GFRA4	1.345532132217131
TCF3	SLC22A23	1.6487150529393908
TCF3	C14orf166B	1.6487150529393908
TCF3	OR4A16	1.6487150529393908
TCF3	VGLL3	1.2247343802251045
TCF3	CSTA	1.2965807076059206
TCF3	ADH1B	0.5642483283734965
TCF3	CT47A6	1.1875871908090265
TCF3	PTH	1.6487150529393908
TCF3	SAA4	1.9083926628954961
TCF3	CST6	1.6487150529393908
TCF3	CST5	1.6487150529393908
TCF3	PTS	0.6323110751425549
TCF3	CST3	1.4745897794582854
TCF3	CST1	1.315809996035859
TCF3	FTMT	1.7342673894143905
TCF3	GABRQ	1.6487150529393908
TCF3	GABRP	1.9083926628954961
TCF3	CSTT	1.6487150529393908
TCF3	CT47B1	1.124002986295264
TCF3	KBTBD5	1.0668163824347872
TCF3	CAPZA3	1.6487150529393908
TCF3	OR4A5	1.6487150529393908
TCF3	KRTAP24-1	1.7342673894143905
TCF3	MRFAP1	0.5616532606030669
TCF3	OR2T12	0.8661369429448049
TCF3	OR2T10	1.7342673894143905
TCF3	LOC286359	1.6487150529393908
TCF3	NANOS2	1.7342673894143905
TCF3	OR52E2	1.9083926628954961
TCF3	WNT5A	0.6032405481464957
TCF3	PRPF4	0.5317187882547048
TCF3	OR52E8	1.315809996035859
TCF3	OR52E6	1.6487150529393908
TCF3	LOC100134368	0.6284833907463421
TCF3	PNLIP	1.2239163228895475
TCF3	CHRNA1	0.6053228202356431
TCF3	CHRNA4	1.0658772866304842
TCF3	FLJ36777	1.7342673894143905
TCF3	LOC285045	1.9083926628954961
TCF3	NLRP8	1.7342673894143905
TCF3	EFNB3	0.8589245377378321
TCF3	NLRP4	0.5962931106092091
TCF3	NLRP5	1.4012117990711461
TCF3	FAM83C	0.9226728294490654
TCF3	OR4F6	1.4159144481926202
TCF3	TRPV1	0.8558968311158579
TCF3	PYY	0.759249598436798
TCF3	TLX3	1.6487150529393908
TCF3	FAM163B	1.6487150529393908
TCF3	FAM163A	1.0459072510371827
TCF3	MYF5	1.7342673894143905
TCF3	MUS81	0.7155252675136712
TCF3	PZP	1.3261705529899745
TCF3	OR4M1	1.7342673894143905
TCF3	HAPLN1	1.6487150529393908
TCF3	OBP2A	1.315809996035859
TCF3	SIX4	1.0507541086004193
TCF3	SIX3	0.9460123664372344
TCF3	CASP1	1.7342673894143905
TCF3	RIMBP3C	0.5607166640518013
TCF3	TMPRSS11A	0.6317636695021593
TCF3	KRTAP11-1	1.6487150529393908
TCF3	LOC126536	1.9083926628954961
TCF3	OR4L1	1.9083926628954961
TCF3	COLEC10	1.315809996035859
TCF3	OR4K2	1.6487150529393908
TCF3	OR4K1	1.9083926628954961
TCF3	TBRG4	0.7190426651279451
TCF3	ZNF286B	0.619898156519969
TCF3	PPP2R2C	0.8204788378928152
TCF3	LOC400752	1.4159144481926202
TCF3	UXS1	0.6904714475670533
TCF3	SNORD115-2	1.315809996035859
TCF3	SNORD115-3	1.9083926628954961
TCF3	TMEM91	0.8461801596233767
TCF3	TMEM93	1.315809996035859
TCF3	SNORD115-48	0.7722236475832944
TCF3	SNORA1	1.6487150529393908
TCF3	LOC643923	1.7342673894143905
TCF3	OR6T1	1.0414684886869612
TCF3	CLDN3	0.7913160573681504
TCF3	CLDN8	1.315809996035859
TCF3	CELA3B	1.6487150529393908
TCF3	HHLA1	1.1875871908090265
TCF3	TTYH2	1.7342673894143905
TCF3	TTYH1	1.7342673894143905
TCF3	ZNF271	0.7292116051930333
TCF3	SNORD115-32	1.315809996035859
TCF3	IL22RA2	1.4097486014693086
TCF3	NCRNA00114	1.7342673894143905
TCF3	SNORD115-25	1.315809996035859
TCF3	NCRNA00113	1.9083926628954961
TCF3	NCRNA00112	1.6487150529393908
TCF3	HAO1	1.3261705529899745
TCF3	LOC100132111	1.2296482719243875
TCF3	ZNF266	0.6589433288009756
TCF3	SNORD115-44	0.7365189928904523
TCF3	SNORD115-41	1.315809996035859
TCF3	SNUPN	1.9083926628954961
TCF3	SNORD115-40	1.366584830790766
TCF3	FERMT1	1.6487150529393908
TCF3	FAM135B	1.6487150529393908
TCF3	SNORD115-35	1.1733462860178032
TCF3	TMEM99	1.6487150529393908
TCF3	TDP1	1.6487150529393908
TCF3	LOC400794	1.1733462860178032
