Regulator	Target	MI
SIRT6	CT47A9	0.6146213743628945
SIRT6	OR8K5	0.6146213743628945
SIRT6	C12orf36	0.6146213743628945
SIRT6	OR8K3	0.6146213743628945
SIRT6	FAM47C	0.6146213743628945
SIRT6	OR8K1	0.6146213743628945
SIRT6	PTH	0.6146213743628945
SIRT6	CT47A7	0.6146213743628945
SIRT6	FAM47A	0.6146213743628945
SIRT6	FAM47B	0.6146213743628945
SIRT6	SAA4	0.6146213743628945
SIRT6	CT47A1	0.6146213743628945
SIRT6	CT47A2	0.6146213743628945
SIRT6	NOL8	0.557787903250051
SIRT6	VWCE	0.6146213743628945
SIRT6	CST6	0.6146213743628945
SIRT6	CST5	0.6146213743628945
SIRT6	CST3	0.6146213743628945
SIRT6	CST2	0.6146213743628945
SIRT6	EGFLAM	0.7213347376983603
SIRT6	FTMT	0.6146213743628945
SIRT6	LOC646471	0.5810652031002714
SIRT6	GABRQ	0.6146213743628945
SIRT6	GABRP	0.6146213743628945
SIRT6	OR8J3	0.6146213743628945
SIRT6	OR8J1	0.6146213743628945
SIRT6	C12orf27	0.6146213743628945
SIRT6	OTOP1	0.6146213743628945
SIRT6	CSTT	0.6146213743628945
SIRT6	FLJ40434	0.6146213743628945
SIRT6	CT62	0.6146213743628945
SIRT6	GSTA5	0.6146213743628945
SIRT6	CAPZA3	0.6146213743628945
SIRT6	RAD51L1	0.6146213743628945
SIRT6	OR4A5	0.6146213743628945
SIRT6	KRTAP24-1	0.6146213743628945
SIRT6	TPSB2	0.6146213743628945
SIRT6	PMCH	0.6146213743628945
SIRT6	SPPL2A	0.6146213743628945
SIRT6	C3orf66	0.6146213743628945
SIRT6	DCAF8L2	0.6146213743628945
SIRT6	LOC415056	0.6146213743628945
SIRT6	TATDN3	0.557787903250051
SIRT6	OR5H15	0.6146213743628945
SIRT6	OR5H14	0.6146213743628945
SIRT6	LOC286359	0.6146213743628945
SIRT6	HIST1H2AA	0.6146213743628945
SIRT6	MGC2889	0.6146213743628945
SIRT6	NANOS2	0.6146213743628945
SIRT6	PHYH	0.6146213743628945
SIRT6	CHRNB3	0.6146213743628945
SIRT6	OR52E4	0.6146213743628945
SIRT6	LOC400804	0.6146213743628945
SIRT6	C3orf79	0.6146213743628945
SIRT6	TIMELESS	0.6146213743628945
SIRT6	OR52E6	0.6146213743628945
SIRT6	HIST1H2BA	0.6146213743628945
SIRT6	CABP2	0.6146213743628945
SIRT6	FLJ36777	0.6146213743628945
SIRT6	LOC285045	0.6146213743628945
SIRT6	NLRP8	0.6146213743628945
SIRT6	GAGE2C	0.6146213743628945
SIRT6	GAGE2B	0.6146213743628945
SIRT6	GAGE2E	0.6146213743628945
SIRT6	GAGE2D	0.6146213743628945
SIRT6	SNORD50B	0.6146213743628945
SIRT6	GAGE2A	0.6146213743628945
SIRT6	AMELY	0.6146213743628945
SIRT6	WNT3A	0.6146213743628945
SIRT6	TSGA10	0.6146213743628945
SIRT6	DAO	0.6146213743628945
SIRT6	TLX3	0.6146213743628945
SIRT6	FAM163B	0.6146213743628945
SIRT6	SKIV2L	0.6146213743628945
SIRT6	SAE1	0.557787903250051
SIRT6	MYF5	0.6146213743628945
SIRT6	OR52J3	0.6146213743628945
SIRT6	LOC642929	0.6146213743628945
SIRT6	OR11H12	0.6146213743628945
SIRT6	CGB7	0.6146213743628945
SIRT6	MLNR	0.5963096729123682
SIRT6	CGB2	0.6146213743628945
SIRT6	HAPLN1	0.6146213743628945
SIRT6	OR8U1	0.6146213743628945
SIRT6	LRRTM1	0.6146213743628945
SIRT6	TOP1MT	0.6146213743628945
SIRT6	CDY1B	0.6146213743628945
SIRT6	C15orf44	0.557787903250051
SIRT6	LOC100133469	0.6146213743628945
SIRT6	KRTAP11-1	0.6146213743628945
SIRT6	LOC150622	0.6146213743628945
SIRT6	LOC126536	0.6146213743628945
SIRT6	LOC254312	0.6146213743628945
SIRT6	OR4L1	0.6146213743628945
SIRT6	C3orf36	0.6146213743628945
SIRT6	FLJ16779	0.6146213743628945
SIRT6	IQCH	0.557787903250051
SIRT6	CETN4P	0.6146213743628945
SIRT6	C15orf50	0.6146213743628945
SIRT6	RFT1	0.6146213743628945
SIRT6	CDY2B	0.6146213743628945
SIRT6	C15orf51	0.6146213743628945
SIRT6	DEFB4A	0.6146213743628945
SIRT6	CDH19	0.6146213743628945
SIRT6	CST9L	0.6146213743628945
SIRT6	OR4K5	0.6146213743628945
SIRT6	OR4K2	0.6146213743628945
SIRT6	OR4K1	0.6146213743628945
SIRT6	NXF2	0.6146213743628945
SIRT6	MUC2	0.6146213743628945
SIRT6	SNORA18	0.6146213743628945
SIRT6	BPY2	0.6146213743628945
SIRT6	C15orf21	0.6146213743628945
SIRT6	SNORA12	0.6146213743628945
SIRT6	ATXN8OS	0.6146213743628945
SIRT6	SNORA13	0.6146213743628945
SIRT6	SNORA11	0.6146213743628945
SIRT6	CRYGC	0.6146213743628945
SIRT6	CRYGA	0.6146213743628945
SIRT6	CRYGB	0.6146213743628945
SIRT6	C3orf51	0.6146213743628945
SIRT6	C15orf32	0.6146213743628945
SIRT6	GAGE4	0.6146213743628945
SIRT6	CSNK1A1L	0.6146213743628945
SIRT6	GAGE1	0.6146213743628945
SIRT6	SNORD115-9	0.6146213743628945
SIRT6	OR2M7	0.6146213743628945
SIRT6	OR4K17	0.6146213743628945
SIRT6	SNORD115-1	0.6146213743628945
SIRT6	SNORD115-3	0.6146213743628945
SIRT6	VPREB3	0.6627940880273187
SIRT6	MIMT1	0.6146213743628945
SIRT6	DKFZP686I15217	0.6146213743628945
SIRT6	NKX1-2	0.6146213743628945
SIRT6	SNORA35	0.6146213743628945
SIRT6	SNORA1	0.6146213743628945
SIRT6	TMEM8B	0.6146213743628945
SIRT6	FLJ45983	0.6146213743628945
SIRT6	C22orf34	0.6146213743628945
SIRT6	LOC643923	0.6146213743628945
SIRT6	AAA1	0.6146213743628945
SIRT6	SLC5A8	0.6146213743628945
SIRT6	HGC6.3	0.6146213743628945
SIRT6	MYL7	0.6627940880273187
SIRT6	SLC5A9	0.6146213743628945
SIRT6	OR4K15	0.6146213743628945
SIRT6	OR4K14	0.6146213743628945
SIRT6	OR4K13	0.6146213743628945
SIRT6	RBP1	0.6146213743628945
SIRT6	SPARCL1	0.6146213743628945
SIRT6	TTYH3	0.6146213743628945
SIRT6	TTYH2	0.6146213743628945
SIRT6	TTYH1	0.6146213743628945
SIRT6	KRTAP27-1	0.6146213743628945
SIRT6	LOC285205	0.6146213743628945
SIRT6	DAZ4	0.6146213743628945
SIRT6	DAZ3	0.6146213743628945
SIRT6	DAZ2	0.6146213743628945
SIRT6	EDDM3A	0.6146213743628945
SIRT6	DAZ1	0.6146213743628945
SIRT6	LOC731779	0.6146213743628945
SIRT6	SLC5A2	0.6146213743628945
SIRT6	LOC643955	0.6146213743628945
SIRT6	OR6S1	0.6146213743628945
SIRT6	SNORA5C	0.6146213743628945
SIRT6	HPX	0.6146213743628945
SIRT6	NCRNA00114	0.6146213743628945
SIRT6	LOC729467	0.6146213743628945
SIRT6	GRPEL1	0.6146213743628945
SIRT6	NCRNA00111	0.6146213743628945
SIRT6	NCRNA00110	0.6146213743628945
SIRT6	NCRNA00113	0.6146213743628945
SIRT6	NCRNA00112	0.6146213743628945
SIRT6	VTI1B	0.6146213743628945
SIRT6	OR2J2	0.6146213743628945
SIRT6	GRIN2B	0.7904821615005457
SIRT6	SNUPN	0.6146213743628945
SIRT6	LOC285692	0.6146213743628945
SIRT6	CS	0.6146213743628945
SIRT6	FERMT1	0.6146213743628945
SIRT6	FAM135B	0.6146213743628945
SIRT6	SNORD115-35	0.6146213743628945
SIRT6	TDP2	0.6146213743628945
SIRT6	TMEM99	0.6146213743628945
SIRT6	TDP1	0.6146213743628945
SIRT6	LOC400794	0.6146213743628945
SIRT6	NOX4	0.6146213743628945
SIRT6	OR10C1	0.6146213743628945
SIRT6	NOX5	0.626628251528246
SIRT6	SNORA46	0.6146213743628945
SIRT6	HRG	0.6627940880273187
SIRT6	SNORA41	0.6146213743628945
SIRT6	SNORA42	0.6146213743628945
SIRT6	OR10J1	0.6146213743628945
SIRT6	LOC285629	0.6146213743628945
SIRT6	OR10J3	0.6073655872054959
SIRT6	GPR26	0.6146213743628945
SIRT6	SNAR-I	0.6146213743628945
SIRT6	WFIKKN1	0.6146213743628945
SIRT6	WFIKKN2	0.6146213743628945
SIRT6	SNAR-E	0.6146213743628945
SIRT6	SNAR-F	0.6146213743628945
SIRT6	SNAR-H	0.6146213743628945
SIRT6	AACS	0.6146213743628945
SIRT6	LRRC31	0.6146213743628945
SIRT6	SNAR-D	0.6146213743628945
SIRT6	DIO3OS	0.6146213743628945
SIRT6	C7orf41	0.6146213743628945
SIRT6	LOC339568	0.6146213743628945
SIRT6	RBMY1F	0.6146213743628945
SIRT6	GPR37	0.6146213743628945
SIRT6	RBMY1E	0.6146213743628945
SIRT6	LOC148824	0.6146213743628945
SIRT6	LOC284788	0.6146213743628945
SIRT6	RBMY1J	0.6146213743628945
SIRT6	MRPL53	0.6146213743628945
SIRT6	MBLAC1	0.6146213743628945
SIRT6	TEDDM1	0.6146213743628945
SIRT6	C13orf26	0.6146213743628945
SIRT6	SNORA68	0.6146213743628945
SIRT6	SNORA66	0.6146213743628945
SIRT6	RBMY1B	0.6146213743628945
SIRT6	SNORA63	0.6146213743628945
SIRT6	VAMP2	0.5880391186957099
SIRT6	FLJ43390	0.6146213743628945
SIRT6	ZNF232	0.557787903250051
SIRT6	RNASEL	0.6146213743628945
SIRT6	C20orf186	0.5692045398652339
SIRT6	SERPINB13	0.6146213743628945
SIRT6	STAU1	0.6146213743628945
SIRT6	OR10H5	0.6146213743628945
SIRT6	LOC284798	0.6146213743628945
SIRT6	OR10H4	0.6146213743628945
SIRT6	SRRT	0.6146213743628945
SIRT6	NCRNA00162	0.6146213743628945
SIRT6	NCRNA00161	0.6146213743628945
SIRT6	OVCA2	0.6146213743628945
SIRT6	LOC650293	0.6146213743628945
SIRT6	NCRNA00160	0.6146213743628945
SIRT6	NCRNA00159	0.6146213743628945
SIRT6	NCRNA00158	0.6146213743628945
SIRT6	GBX1	0.5710271367646667
SIRT6	NCRNA00157	0.6146213743628945
SIRT6	NTF3	0.6146213743628945
SIRT6	HAS2	0.6146213743628945
SIRT6	KRTAP2-4	0.6146213743628945
SIRT6	PRAME	0.6146213743628945
SIRT6	KRTAP2-2	0.6146213743628945
SIRT6	RABAC1	0.6146213743628945
SIRT6	C7orf34	0.6146213743628945
SIRT6	KRTAP2-1	0.6146213743628945
SIRT6	LOC29034	0.6146213743628945
SIRT6	NKTR	0.6894752914605804
SIRT6	LRRC25	0.6146213743628945
SIRT6	GSX1	0.6146213743628945
SIRT6	OR10G4	0.6146213743628945
SIRT6	OR10G3	0.6146213743628945
SIRT6	C22orf13	0.6146213743628945
SIRT6	FABP9	0.6146213743628945
SIRT6	SPSB1	0.6146213743628945
SIRT6	AADAC	0.6146213743628945
SIRT6	FABP7	0.6146213743628945
SIRT6	OR10G8	0.6146213743628945
SIRT6	OR10G7	0.6146213743628945
SIRT6	OR10G9	0.6146213743628945
SIRT6	LOC283404	0.6146213743628945
SIRT6	HP	0.6146213743628945
SIRT6	MUM1	0.6146213743628945
SIRT6	NCRNA00185	0.6146213743628945
SIRT6	SNAR-G1	0.6146213743628945
SIRT6	SNAR-G2	0.6146213743628945
SIRT6	PITX2	0.6146213743628945
SIRT6	PITX3	0.6146213743628945
SIRT6	GPR78	0.6146213743628945
SIRT6	UBE2E2	0.6146213743628945
SIRT6	FRMD1	0.6146213743628945
SIRT6	NCRNA00171	0.557787903250051
SIRT6	OR2T6	0.6146213743628945
SIRT6	LOC348021	0.6146213743628945
SIRT6	DYDC1	0.6146213743628945
SIRT6	KIAA0408	0.6146213743628945
SIRT6	S100A8	0.6146213743628945
SIRT6	S100A7	0.6146213743628945
SIRT6	BIRC8	0.6146213743628945
SIRT6	NCRNA00230B	0.6146213743628945
SIRT6	HBII-52-46	0.6146213743628945
SIRT6	HBII-52-45	0.6146213743628945
SIRT6	CYP19A1	0.6505909014240387
SIRT6	LRRC55	0.6146213743628945
SIRT6	LRRC52	0.6146213743628945
SIRT6	ZBBX	0.6506209725836265
SIRT6	CPA5	0.6146213743628945
SIRT6	MDN1	0.7642302607921887
SIRT6	C7orf66	0.6146213743628945
SIRT6	GOT1	0.6146213743628945
SIRT6	TFPI2	0.6146213743628945
SIRT6	B3GALT5	0.6146213743628945
SIRT6	DCDC1	0.6146213743628945
SIRT6	LRIT2	0.6146213743628945
SIRT6	LRIT1	0.6146213743628945
SIRT6	SCGB3A1	0.6146213743628945
SIRT6	C7orf68	0.6146213743628945
SIRT6	PRAC	0.6146213743628945
SIRT6	OR14J1	0.6146213743628945
SIRT6	CELF1	0.6146213743628945
SIRT6	CELF2	0.557787903250051
SIRT6	LRRK2	0.5380969760047973
SIRT6	LECT2	0.6146213743628945
SIRT6	WISP1	0.5848964473483615
SIRT6	ROBLD3	0.6146213743628945
SIRT6	ZNF648	0.6146213743628945
SIRT6	OR2Y1	0.6146213743628945
SIRT6	EIF3CL	0.6146213743628945
SIRT6	PDILT	0.6146213743628945
SIRT6	UPP2	0.6146213743628945
SIRT6	LOC283856	0.6146213743628945
SIRT6	PEG3	0.6146213743628945
SIRT6	VBP1	0.6146213743628945
SIRT6	VEZF1	0.6146213743628945
SIRT6	TMED10P1	0.6146213743628945
SIRT6	CYP2A7	0.6146213743628945
SIRT6	OR10A7	0.6146213743628945
SIRT6	OR10A3	0.6146213743628945
SIRT6	OR10A6	0.6146213743628945
SIRT6	USP27X	0.5746985169790793
SIRT6	RBMY2EP	0.6146213743628945
SIRT6	CXXC1	0.6146213743628945
SIRT6	ZBTB43	0.5746985169790793
SIRT6	C2orf84	0.6146213743628945
SIRT6	OR2W1	0.6146213743628945
SIRT6	SLITRK4	0.6146213743628945
SIRT6	SLITRK3	0.6146213743628945
SIRT6	KRTAP6-2	0.6146213743628945
SIRT6	KRTAP6-1	0.6146213743628945
SIRT6	PCBD1	0.6146213743628945
SIRT6	RBMY2FP	0.6146213743628945
SIRT6	KRTAP6-3	0.6146213743628945
SIRT6	TTTY1B	0.6146213743628945
SIRT6	LOC730811	0.6146213743628945
SIRT6	NELL1	0.6146213743628945
SIRT6	TTTY18	0.6146213743628945
SIRT6	TTTY19	0.6146213743628945
SIRT6	OR2V2	0.6146213743628945
SIRT6	TTTY16	0.6146213743628945
SIRT6	TTTY14	0.6146213743628945
SIRT6	TTTY15	0.6146213743628945
SIRT6	PABPC1L	0.6146213743628945
SIRT6	OR7G2	0.6146213743628945
SIRT6	OR7G1	0.6146213743628945
SIRT6	SPATA20	0.6146213743628945
SIRT6	IFI30	0.6146213743628945
SIRT6	MGC45800	0.6146213743628945
SIRT6	TTTY23	0.6146213743628945
SIRT6	TTTY21	0.6146213743628945
SIRT6	TTTY22	0.6146213743628945
SIRT6	TTTY20	0.6146213743628945
SIRT6	C1orf204	0.6146213743628945
SIRT6	EPHA6	0.6146213743628945
SIRT6	NPFF	0.6146213743628945
SIRT6	TTTY3B	0.6146213743628945
SIRT6	IMP5	0.6146213743628945
SIRT6	LOC286094	0.6146213743628945
SIRT6	TAS2R16	0.6146213743628945
SIRT6	GCAT	0.6146213743628945
SIRT6	LOC100188947	0.6146213743628945
SIRT6	THAP2	0.557787903250051
SIRT6	C2orf52	0.6146213743628945
SIRT6	OR5E1P	0.6146213743628945
SIRT6	CTXN3	0.6146213743628945
SIRT6	C9orf30	0.6146213743628945
SIRT6	LOC145820	0.6146213743628945
SIRT6	PCDH15	0.6146213743628945
SIRT6	TTTY4C	0.6146213743628945
SIRT6	ST8SIA4	0.6146213743628945
SIRT6	ARSI	0.6146213743628945
SIRT6	OR7D4	0.6146213743628945
SIRT6	DEFB104A	0.6146213743628945
SIRT6	TAS2R30	0.6146213743628945
SIRT6	TMEM86B	0.6146213743628945
SIRT6	PRG1	0.6146213743628945
SIRT6	ID4	0.6107137617617848
SIRT6	PAEP	0.6146213743628945
SIRT6	BARHL2	0.6146213743628945
SIRT6	DEFB105A	0.6146213743628945
SIRT6	PTPRS	0.6146213743628945
SIRT6	MOGAT3	0.6146213743628945
SIRT6	CETN1	0.6146213743628945
SIRT6	SNAR-C3	0.6146213743628945
SIRT6	SNAR-C2	0.6146213743628945
SIRT6	SNAR-C4	0.6146213743628945
SIRT6	HSFYL1	0.6146213743628945
SIRT6	TTTY6B	0.6146213743628945
SIRT6	SPANXN1	0.6146213743628945
SIRT6	LOC285194	0.6146213743628945
SIRT6	SPANXN3	0.6146213743628945
SIRT6	SPANXN2	0.6146213743628945
SIRT6	SPANXN4	0.6146213743628945
SIRT6	C5orf48	0.6146213743628945
SIRT6	HNF4A	0.5639152372176874
SIRT6	HYAL2	0.5613874752477659
SIRT6	KIF25	0.6146213743628945
SIRT6	SEBOX	0.5361886538238423
SIRT6	SNAR-B2	0.6146213743628945
SIRT6	GSTTP1	0.6146213743628945
SIRT6	DEFB106A	0.6146213743628945
SIRT6	GSTTP2	0.6146213743628945
SIRT6	OR3A3	0.6146213743628945
SIRT6	CCDC105	0.6146213743628945
SIRT6	DEFB129	0.6146213743628945
SIRT6	DEFB128	0.6146213743628945
SIRT6	DEFB127	0.6146213743628945
SIRT6	DEFB126	0.6146213743628945
SIRT6	HEATR1	0.6627940880273187
SIRT6	DEFB124	0.6146213743628945
SIRT6	DEFB123	0.6146213743628945
SIRT6	SNAR-A3	0.6146213743628945
SIRT6	DEFB122	0.6146213743628945
SIRT6	SNAR-A2	0.6146213743628945
SIRT6	DEFB107A	0.6146213743628945
SIRT6	SNAR-A4	0.6146213743628945
SIRT6	DKFZP434K028	0.6146213743628945
SIRT6	PRLH	0.6146213743628945
SIRT6	C20orf85	0.6146213743628945
SIRT6	FOXB2	0.6146213743628945
SIRT6	DEFB136	0.6146213743628945
SIRT6	KLK13	0.6146213743628945
SIRT6	DEFB135	0.6146213743628945
SIRT6	KLK14	0.6146213743628945
SIRT6	DEFB108B	0.6146213743628945
SIRT6	TTTY9B	0.6146213743628945
SIRT6	PER4	0.6146213743628945
SIRT6	DPY19L2	0.6146213743628945
SIRT6	YIPF6	0.6413819804557392
SIRT6	LOC221122	0.6146213743628945
SIRT6	C20orf70	0.6146213743628945
SIRT6	RAMP1	0.6146213743628945
SIRT6	FOXA2	0.6146213743628945
SIRT6	FHOD1	0.6146213743628945
SIRT6	WWC1	0.557787903250051
SIRT6	RGS5	0.6146213743628945
SIRT6	CCDC160	0.6146213743628945
SIRT6	PRM1	0.6146213743628945
SIRT6	SSU72	0.6146213743628945
SIRT6	PRLR	0.6146213743628945
SIRT6	PRM3	0.6146213743628945
SIRT6	LOC286002	0.6146213743628945
SIRT6	TMX1	0.7504011205229633
SIRT6	UBE2V2	0.6146213743628945
SIRT6	LOC389493	0.6146213743628945
SIRT6	KRTAP23-1	0.6146213743628945
SIRT6	SNORA36B	0.6146213743628945
SIRT6	CCL3L3	0.6146213743628945
SIRT6	FLJ26850	0.6146213743628945
SIRT6	KLHL11	0.6146213743628945
SIRT6	MCHR2	0.6146213743628945
SIRT6	FAM176A	0.6146213743628945
SIRT6	FUT9	0.6146213743628945
SIRT6	RBMY1A3P	0.6146213743628945
SIRT6	TAC4	0.6146213743628945
SIRT6	LELP1	0.6146213743628945
SIRT6	NXPH1	0.6146213743628945
SIRT6	LOC151658	0.6146213743628945
SIRT6	SNORD88A	0.6146213743628945
SIRT6	EVX2	0.6146213743628945
SIRT6	MT4	0.6146213743628945
SIRT6	PRNT	0.6146213743628945
SIRT6	BMP1	0.6146213743628945
SIRT6	TAB1	0.6146213743628945
SIRT6	PNLIPRP1	0.6146213743628945
SIRT6	PNLIPRP2	0.6146213743628945
SIRT6	RTP3	0.6146213743628945
SIRT6	ACSM2A	0.6146213743628945
SIRT6	ARHGEF10L	0.6146213743628945
SIRT6	OR10AG1	0.6146213743628945
SIRT6	LOC100128822	0.6146213743628945
SIRT6	FAM74A4	0.6146213743628945
SIRT6	CPXM1	0.6146213743628945
SIRT6	LOC116437	0.6146213743628945
SIRT6	RFPL1	0.6146213743628945
SIRT6	BPIL2	0.6146213743628945
SIRT6	MMP3	0.6146213743628945
SIRT6	LOC157381	0.6146213743628945
SIRT6	DDX54	0.6146213743628945
SIRT6	FAM74A1	0.6146213743628945
SIRT6	SSTR2	0.6146213743628945
SIRT6	LOC100128811	0.6146213743628945
SIRT6	NHEG1	0.6146213743628945
SIRT6	ZP2	0.6146213743628945
SIRT6	IRF9	0.6146213743628945
SIRT6	HEPN1	0.6146213743628945
SIRT6	FAM99A	0.6146213743628945
SIRT6	DBX2	0.6146213743628945
SIRT6	LOC284276	0.6146213743628945
SIRT6	C9orf171	0.6146213743628945
SIRT6	ATOH7	0.6146213743628945
SIRT6	NPVF	0.6146213743628945
SIRT6	OR4F29	0.6146213743628945
SIRT6	FAM99B	0.6146213743628945
SIRT6	ATOH1	0.6146213743628945
SIRT6	KRTAP10-8	0.599666318832345
SIRT6	PLA2G2A	0.6146213743628945
SIRT6	BPESC1	0.6146213743628945
SIRT6	MGC26647	0.6146213743628945
SIRT6	OR4F17	0.6146213743628945
SIRT6	OR4F15	0.6146213743628945
SIRT6	PAR1	0.6146213743628945
SIRT6	ASB4	0.6146213743628945
SIRT6	LOC389033	0.6146213743628945
SIRT6	ASB5	0.6146213743628945
SIRT6	ASB1	0.6146213743628945
SIRT6	LOC146336	0.6146213743628945
SIRT6	TRIO	0.6146213743628945
SIRT6	CHKB-CPT1B	0.6146213743628945
SIRT6	LCE1A	0.6146213743628945
SIRT6	LOC728276	0.6146213743628945
SIRT6	SOX17	0.6146213743628945
SIRT6	GNAT3	0.6146213743628945
SIRT6	LOC729121	0.6146213743628945
SIRT6	PRR20C	0.6146213743628945
SIRT6	MS4A14	0.6146213743628945
SIRT6	PRR20B	0.6146213743628945
SIRT6	MS4A12	0.6146213743628945
SIRT6	PRR20D	0.6146213743628945
SIRT6	LOC441177	0.6146213743628945
SIRT6	PRIMA1	0.6146213743628945
SIRT6	TSPYL2	0.6146213743628945
SIRT6	NKX2-8	0.6146213743628945
SIRT6	TSPYL3	0.6146213743628945
SIRT6	TSPYL1	0.6146213743628945
SIRT6	LOC285796	0.6146213743628945
SIRT6	SOX11	0.6146213743628945
SIRT6	LCE1E	0.6146213743628945
SIRT6	LCE1F	0.6146213743628945
SIRT6	LCE1C	0.6146213743628945
SIRT6	LOC340017	0.6146213743628945
SIRT6	OR5R1	0.6146213743628945
SIRT6	LCE1D	0.6146213743628945
SIRT6	LCE2B	0.6146213743628945
SIRT6	SULT2B1	0.6146213743628945
SIRT6	LCE2C	0.6146213743628945
SIRT6	NCRNA00202	0.6146213743628945
SIRT6	CLPS	0.6146213743628945
SIRT6	LCE2A	0.6146213743628945
SIRT6	PRR19	0.6146213743628945
SIRT6	NCRNA00200	0.6146213743628945
SIRT6	HOXB1	0.6146213743628945
SIRT6	NCRNA00207	0.6146213743628945
SIRT6	SNORD114-7	0.6146213743628945
SIRT6	PRR21	0.6146213743628945
SIRT6	HOXD1	0.6146213743628945
SIRT6	LOC100169752	0.6146213743628945
SIRT6	OR1I1	0.6146213743628945
SIRT6	SNORD114-1	0.6146213743628945
SIRT6	SNORD114-2	0.6146213743628945
SIRT6	MEG8	0.6146213743628945
SIRT6	SNORD114-4	0.6146213743628945
SIRT6	SNORD114-5	0.6146213743628945
SIRT6	SNORD114-6	0.6146213743628945
SIRT6	INE2	0.6146213743628945
SIRT6	GALR1	0.6146213743628945
SIRT6	NKX2-1	0.6146213743628945
SIRT6	PRR22	0.6146213743628945
SIRT6	SLC19A1	0.6627940880273187
SIRT6	NKX2-2	0.6146213743628945
SIRT6	NR2C2AP	0.5880391186957099
SIRT6	PRR24	0.6146213743628945
SIRT6	GRXCR1	0.6146213743628945
SIRT6	CT47A11	0.6146213743628945
SIRT6	CT47A10	0.6146213743628945
SIRT6	ST13	0.6146213743628945
SIRT6	TMEM192	0.6146213743628945
SIRT6	OR5P3	0.6146213743628945
SIRT6	LOC723809	0.6146213743628945
SIRT6	OR5P2	0.6146213743628945
SIRT6	SOX30	0.6146213743628945
SIRT6	TMEM199	0.8343766632376823
SIRT6	GIPC1	0.6146213743628945
SIRT6	GALNTL6	0.6146213743628945
SIRT6	BSPH1	0.6146213743628945
SIRT6	RET	0.6146213743628945
SIRT6	SERPINA3	0.6146213743628945
SIRT6	CYMP	0.6146213743628945
SIRT6	KRTAP26-1	0.6146213743628945
SIRT6	GUCY2GP	0.6146213743628945
SIRT6	FMN2	0.6146213743628945
SIRT6	SERPINA9	0.6146213743628945
SIRT6	MYOM3	0.6146213743628945
SIRT6	SERPINA5	0.6146213743628945
SIRT6	TRIM9	0.6146213743628945
SIRT6	LOC100130238	0.6146213743628945
SIRT6	OR5W2	0.6146213743628945
SIRT6	C14orf178	0.6146213743628945
SIRT6	SERPINB1	0.6146213743628945
SIRT6	TSPY4	0.6146213743628945
SIRT6	TMEM177	0.6146213743628945
SIRT6	C11orf86	0.6146213743628945
SIRT6	OR5V1	0.6146213743628945
SIRT6	LCE6A	0.6146213743628945
SIRT6	PRR23B	0.6146213743628945
SIRT6	GPR125	0.6146213743628945
SIRT6	PRR23C	0.6146213743628945
SIRT6	SNORA70C	0.6146213743628945
SIRT6	CCL14	0.6146213743628945
SIRT6	NPSR1	0.6146213743628945
SIRT6	CCL13	0.6146213743628945
SIRT6	LOC338588	0.6146213743628945
SIRT6	LOC285768	0.6146213743628945
SIRT6	HSFY2	0.6146213743628945
SIRT6	HOXD13	0.6146213743628945
SIRT6	AFP	0.6146213743628945
SIRT6	HOXD11	0.6146213743628945
SIRT6	LCE2D	0.6146213743628945
SIRT6	PRAMEF6	0.6146213743628945
SIRT6	LCE3D	0.6146213743628945
SIRT6	PRAMEF5	0.6146213743628945
SIRT6	LCE3A	0.7271125744101878
SIRT6	PRAMEF4	0.6146213743628945
SIRT6	LCE3B	0.6146213743628945
SIRT6	PRAMEF3	0.6146213743628945
SIRT6	PATE4	0.6146213743628945
SIRT6	PRAMEF1	0.6146213743628945
SIRT6	GPR150	0.6146213743628945
SIRT6	PATE2	0.6146213743628945
SIRT6	ZNF107	0.6558201724318797
SIRT6	C17orf73	0.6146213743628945
SIRT6	C17orf74	0.6146213743628945
SIRT6	PRAMEF9	0.6146213743628945
SIRT6	CCL16	0.6146213743628945
SIRT6	PRAMEF8	0.6146213743628945
SIRT6	CCL15	0.6146213743628945
SIRT6	HSPC072	0.6146213743628945
SIRT6	PMCHL2	0.6146213743628945
SIRT6	C14orf181	0.6146213743628945
SIRT6	LOC651250	0.6009268966916603
SIRT6	LCE3E	0.6146213743628945
SIRT6	OR5T3	0.6146213743628945
SIRT6	POU4F2	0.6146213743628945
SIRT6	OR5T2	0.6146213743628945
SIRT6	GPR141	0.6146213743628945
SIRT6	OR5T1	0.6146213743628945
SIRT6	C11orf64	0.6146213743628945
SIRT6	MS4A8B	0.6146213743628945
SIRT6	LCE4A	0.6146213743628945
SIRT6	MGC4473	0.6146213743628945
SIRT6	VEPH1	0.6146213743628945
SIRT6	C17orf63	0.557787903250051
SIRT6	LOC100130264	0.6146213743628945
SIRT6	ZNF570	0.6471831839099402
SIRT6	DGKB	0.6146213743628945
SIRT6	SMR3B	0.6146213743628945
SIRT6	OR1S1	0.6146213743628945
SIRT6	IYD	0.6146213743628945
SIRT6	C17orf93	0.6146213743628945
SIRT6	SSX6	0.6146213743628945
SIRT6	SSX7	0.6146213743628945
SIRT6	KRTAP3-3	0.6146213743628945
SIRT6	SSX4	0.6146213743628945
SIRT6	KRTAP3-2	0.6146213743628945
SIRT6	SSX5	0.6146213743628945
SIRT6	KRTAP3-1	0.6146213743628945
