Regulator	Target	MI
CHD1	WNT3A	0.5880391186957099
CHD1	CRTAM	0.5945987543671252
CHD1	NUP153	0.6312109502455958
CHD1	ARHGAP23	0.6651877902266277
CHD1	SEPSECS	0.5466356550530027
CHD1	MAVS	0.5880391186957099
CHD1	AMACR	0.5880391186957099
CHD1	FEV	0.5880391186957099
CHD1	GNB4	0.6417892034367001
CHD1	OR51A4	0.5880391186957099
CHD1	PYROXD2	0.6725402406706502
CHD1	STT3B	0.5548478127511363
CHD1	ZCCHC4	0.5385027235724142
CHD1	ZCCHC2	0.541616451929221
CHD1	KDM5A	0.5378425307467221
CHD1	DOCK5	0.5593286220712539
CHD1	DYRK2	0.5616907261932389
CHD1	PMS2L3	0.5962008960193197
CHD1	CPXM2	0.6786170097081299
CHD1	RTP1	0.6550844371135933
CHD1	DOCK7	0.5791240299025593
CHD1	MYSM1	0.7202463150221492
CHD1	PHTF1	0.5390370460988492
CHD1	LMNB1	0.6193027736120413
CHD1	ADAL	0.6129892781574244
CHD1	DTWD2	0.6276172095642174
CHD1	C9orf140	0.6791948625945938
CHD1	TMEM222	0.6928497090635348
CHD1	GRM5	0.5880391186957099
CHD1	TIMM17B	0.5659756824358451
CHD1	GUSBP3	0.6956498713535724
CHD1	C15orf44	0.5880391186957099
CHD1	FGA	0.5880391186957099
CHD1	LOC100272146	0.6928497090635348
CHD1	FLJ46111	0.5490595784986589
CHD1	BPIL3	0.6206525972611625
CHD1	ABCC5	0.5969910610051663
CHD1	PDE4C	0.6541132157715626
CHD1	SPATS2	0.614877813656308
CHD1	FAM86B1	0.5676848991461627
CHD1	PLA2G4A	0.6434280844210543
CHD1	OPRM1	0.7869952088073715
CHD1	PEX1	0.548999926247157
CHD1	TSG1	0.769268553961195
CHD1	SENP1	0.5880391186957099
CHD1	DKFZP434H168	0.7045461290534587
CHD1	HPDL	0.6109287894806177
CHD1	RCN2	0.7670355273134377
CHD1	RASA3	0.742474148459427
CHD1	CDHR2	0.6199880679541829
CHD1	IGDCC3	0.529191757781601
CHD1	CHI3L2	0.726637313704658
CHD1	MNS1	0.5880391186957099
CHD1	ZP3	0.8855327280848799
CHD1	RGNEF	0.6002905874520494
CHD1	CHMP5	0.5913326337866538
CHD1	DTHD1	0.6489097925436549
CHD1	HLF	0.5592581574252407
CHD1	DCTN1	0.5605845085626924
CHD1	POMP	0.5607626940132193
CHD1	FLJ37307	0.548019553697801
CHD1	CLN6	0.5674319394811729
CHD1	KRT83	0.5880391186957099
CHD1	IL1RL1	0.7067410190998706
CHD1	IL1RL2	0.5276195538663768
CHD1	KDELC1	0.7384115899950046
CHD1	SV2A	0.6928497090635348
CHD1	DCDC2B	0.7299618926354698
CHD1	SPOCK3	0.6595816448288883
CHD1	TYW1	0.5880391186957099
CHD1	OSTCL	0.5880391186957099
CHD1	NCAM1	0.5342254407672025
CHD1	TMEM209	0.5313254702341079
CHD1	S1PR2	0.693741916805747
CHD1	SLIT2	0.6380703121780882
CHD1	MUC4	0.5448493421047309
CHD1	MAPK4	0.5880391186957099
CHD1	CRYGS	0.5790392598384675
CHD1	LGI1	0.5880391186957099
CHD1	LOC150527	0.754222634807268
CHD1	OR2T27	0.945136369690541
CHD1	TTC14	0.5336523522527434
CHD1	NIPSNAP3A	0.756288764478144
CHD1	B3GAT2	0.9958916435031728
CHD1	PCDHGC3	0.7591167638536853
CHD1	ERVFRDE1	0.6146213743628945
CHD1	MAPK14	0.7048980252376325
CHD1	SPATA2L	0.6525010831505629
CHD1	TTC17	0.5785299892414497
CHD1	OR4F17	0.5880391186957099
CHD1	CLCN4	0.5818067956333337
CHD1	PPP2R2B	0.6725402406706502
CHD1	C14orf109	0.7618764818814059
CHD1	SCLY	0.5631131127470215
CHD1	MORF4	0.6651390181798846
PHF8	ANKLE2	0.7437762146769011
PHF8	OSGEPL1	0.7490271883269495
PHF8	LDLRAD2	0.5749056715155025
PHF8	CBLB	0.5797341571274517
PHF8	NOC2L	0.5958999653891706
PHF8	LASS5	0.5492294106069355
PHF8	CYB5D2	0.5478459800271458
PHF8	RRP8	0.753821017065444
PHF8	LOC541471	0.5663937998010748
PHF8	NUBP2	0.8905125035586337
PHF8	PSMD8	0.5988346250074739
PHF8	GOLGA3	0.6173861139751002
PHF8	ALKBH5	0.573278441787862
PHF8	ZFYVE27	0.54235636952283
PHF8	KAT5	0.7176388496801827
PHF8	CLP1	0.6054622330099932
PHF8	LOC407835	0.5466330183578592
PHF8	FBXO7	0.5645547459886648
PHF8	SCN1B	0.592388203938623
PHF8	CDK5RAP2	0.591353566780048
PHF8	DDX18	0.8152493083513557
PHF8	PDHX	0.5670476631772923
PHF8	TIPIN	0.656651937778598
PHF8	SRRM5	0.6186672821871113
PHF8	RSAD2	0.7112154110553282
PHF8	SYTL1	0.5600769995847399
PHF8	KIAA0495	0.5514753219108028
PHF8	CACNA2D4	0.6353856580421957
PHF8	INTS4L1	0.5556951771378387
PHF8	WDR81	0.5925251980539099
PHF8	CES8	0.553967928417542
PHF8	KDELR3	0.646366076524516
PHF8	KIF20A	0.5823888240673032
PHF8	PPIEL	0.5501635587707647
PHF8	UNC119B	0.6201744217005127
PHF8	LOC148413	0.7273565585813908
PHF8	FAM55A	0.5280170038641301
PHF8	MEPCE	0.633955488997366
PHF8	UMOD	0.6659693956397024
PHF8	WDR62	0.5550746596367868
PHF8	ANKH	0.5326307676406628
PHF8	SNORD115-26	0.5616532606030669
PHF8	WBP2NL	0.727950278420225
PHF8	DHX38	0.6015380557514085
PHF8	NUP88	0.5759338490863448
PHF8	RDH14	0.658232247361461
PHF8	FAM55B	0.8009037334955984
PHF8	OR6B2	0.7642302607921887
PHF8	ZNF268	0.5503607460794218
PHF8	PRPF38B	0.5705332418341378
PHF8	NSUN5P2	0.7150287769923289
PHF8	XRCC3	0.5759671807021678
PHF8	C16orf59	0.7768501963938053
PHF8	KTI12	0.6517969188442914
PHF8	PILRB	0.5369017986631412
PHF8	FAM136A	0.6095012852619797
PHF8	GPN2	0.6777210502545619
PHF8	GDF7	0.5701366763132216
PHF8	WDR55	0.564622652747861
PHF8	FAM123B	0.5319699449081292
PHF8	METT11D1	0.6366175661250009
PHF8	WNK1	0.708819667011936
PHF8	OR2Z1	0.5375497599296759
PHF8	RPS24	0.5625405971368269
PHF8	ZNF256	0.6580463246260599
PHF8	IL21	0.5511030868731615
PHF8	OR4E2	0.6077005903783927
PHF8	GFM1	0.7043452750564785
PHF8	IFNA1	0.5375497599296759
PHF8	C5orf40	0.6774997957791551
PHF8	SMG5	0.6053228202356431
PHF8	C11orf88	0.58654355311204
PHF8	GPR132	0.5507804668448917
PHF8	LOC100134713	0.6154763067770901
PHF8	C11orf95	0.8652813821991012
PHF8	CAMKV	0.7463379610112475
PHF8	TRIM5	0.7003743329786785
PHF8	ZNF280A	0.6142766078475868
PHF8	MED10	0.6149497629796188
PHF8	C5orf47	0.5754627146514468
PHF8	ANXA7	0.576903823276711
PHF8	LDLRAP1	0.6219631806599133
PHF8	ENOPH1	0.585551282458471
PHF8	GABPA	0.7343439667077676
PHF8	RSPO4	0.535281579416059
PHF8	LOC100133985	0.5375497599296759
PHF8	MAMDC4	0.7627122214256814
PHF8	ZYG11B	0.6538812256338828
PHF8	DFFA	0.53029645050897
PHF8	ZSCAN5A	0.5445236755251144
PHF8	ELOVL5	0.6148607109194608
PHF8	IFNGR1	0.5589118664975699
PHF8	PABPC4	0.6560732484150127
PHF8	ANKRD26P1	0.6225413881383739
PHF8	ASH1L	0.5415480794813234
PHF8	SIRT7	0.5513270294525392
PHF8	SYP	0.6252993856513607
PHF8	WNT9A	0.5375497599296759
PHF8	ZFY	0.7339536473089208
PHF8	TERF2	0.5384810749684661
PHF8	ANO3	0.5749056715155025
PHF8	FAHD2B	0.86656420460461
PHF8	LOC347376	0.6268582039530317
PHF8	SLC7A6	0.6749612199119284
PHF8	FAM113A	0.5302917513220913
PHF8	B3GNT3	0.5435259623048148
PHF8	FAM181A	0.5745460194133627
PHF8	VAMP2	0.6097211906747728
PHF8	PAFAH1B1	0.6165380192496781
PHF8	CCDC163P	0.5873178486401427
PHF8	YAP1	0.7577896184915343
PHF8	SDCCAG3	0.5542528392443673
PHF8	TMPRSS5	0.6186672821871113
PHF8	PROCA1	0.7081586409934797
PHF8	MRPL55	0.6014914803979994
PHF8	EXOSC7	0.6237538302185399
PHF8	KIAA1967	0.6540903166549703
PHF8	WIF1	0.6053048463350006
PHF8	ANKRD53	0.5782584876181569
PHF8	METTL4	0.8797098369589489
PHF8	PGGT1B	0.557787903250051
PHF8	GCNT3	0.5280296701270366
PHF8	PTCHD3	0.6880868554028887
PHF8	RICTOR	0.5323183544997905
PHF8	EXOSC1	0.6802312930758077
PHF8	SF3A3	0.5298201914844851
PHF8	MOG	0.5478459800271458
PHF8	MCRS1	0.5634169111506337
PHF8	BMP8A	0.591353566780048
PHF8	HUWE1	0.5281496196148128
PHF8	PRSS30P	0.5738885327901033
PHF8	FMO3	0.6040692718520408
PHF8	KBTBD4	0.580844949952366
PHF8	TM9SF1	0.5566968035028648
PHF8	DNM1P35	0.5917826445441401
PHF8	FAM195B	0.6581158743098716
PHF8	PRKRA	0.7429488207315531
PHF8	CPSF4L	0.6479299458288863
PHF8	CIAPIN1	0.5774830034869529
PHF8	PLCD4	0.5738710343569275
PHF8	C1QC	0.597506298785293
PHF8	OR5C1	0.5306510346330033
PHF8	OTUD4	0.6778355490324155
PHF8	ZNF451	0.5870433814166005
PHF8	SMEK1	0.5438434516270965
PHF8	TBC1D3B	0.5969810644281424
PHF8	C1orf56	0.5530760248323561
PHF8	RASEF	0.5961755993894888
PHF8	BCCIP	0.5350885847593809
PHF8	KIAA1199	0.613546214715742
PHF8	TMEM141	0.5576999864746424
PHF8	GCET2	0.586294885132042
PHF8	CDH6	0.5615221290904553
PHF8	PPIP5K1	0.6087369277623376
PHF8	FBRSL1	0.5428653294773125
PHF8	NUDT18	0.7337117182948427
PHF8	SLC26A11	0.7398456611579873
PHF8	ZNF567	0.5512520022741771
PHF8	TLE3	0.5567621130739253
PHF8	C20orf152	0.6127368369114747
PHF8	FBXW12	0.5640778408005533
PHF8	ALG13	0.7092823013700302
PHF8	C3orf77	0.5355845848131797
PHF8	SARS	0.5539235193573173
PHF8	LOC100272228	0.5900635654068109
PHF8	TRNT1	0.6660120245474874
PHF8	TICAM1	0.552862330992927
PHF8	CXorf66	0.5549172729617937
PHF8	SLC9A5	0.6985815673380569
PHF8	ANKS6	0.684073230827043
PHF8	ADAM8	0.5582244697775729
PHF8	SNRNP25	0.5598988624736863
PHF8	MZF1	0.8057798919935806
PHF8	CUL9	0.7729498917625768
PHF8	INO80B	0.5987810728535177
PHF8	EIF2C3	0.6201771539852103
PHF8	MGC23284	0.5528868623693066
PHF8	CABP1	0.5448481482035694
PHF8	KLHL13	0.5445817231407997
PHF8	GLIS1	0.6715728490780917
PHF8	TOR1AIP1	0.5583528027532063
PHF8	RASGRP3	0.5431514578260446
PHF8	SCRT2	0.5422033604334557
PHF8	WNT6	0.5549487828520228
PHF8	NLRP5	0.5375497599296759
PHF8	ZNF669	0.5993321301439121
PHF8	psiTPTE22	0.5442284004881341
PHF8	DMAP1	0.5913663281932826
PHF8	NAE1	0.5556951771378387
PHF8	NPTX2	0.5653273490344701
PHF8	FAM83C	0.5408268192942316
PHF8	SAC3D1	0.6467330389508534
PHF8	CPSF4	0.8070924399575605
PHF8	KCNF1	0.5375497599296759
PHF8	HPS4	0.5296048535623443
PHF8	LOC653113	0.5474777061632952
PHF8	LOC646813	0.5866506826380191
PHF8	FLJ10213	0.5650507460424632
PHF8	COQ6	0.5524881973025777
PHF8	NMRAL1	0.5666332158021112
PHF8	LST-3TM12	0.58654355311204
PHF8	MKRN1	0.6879135562680951
PHF8	PHF13	0.5476350379138402
PHF8	CXADRP3	0.6131713170460169
PHF8	ZNF530	0.597506298785293
PHF8	PMS2L5	0.6461613081645994
PHF8	BCAR4	0.58654355311204
PHF8	KDM5D	0.6487754827441141
PHF8	SLC2A3	0.5445508671572701
PHF8	AFF4	0.5892891645192893
PHF8	FAM48B1	0.5341844613527469
PHF8	SEC61A1	0.717061035392677
PHF8	AP1G2	0.8877869914438334
PHF8	LRRTM3	0.5280296701270366
PHF8	NOB1	0.6826136812427914
PHF8	ZC3H7A	0.5491288492435102
PHF8	ZNF528	0.589040888951263
PHF8	MFSD3	0.5302917513220913
PHF8	TRIM64	0.5375497599296759
PHF8	ADSL	0.5298201914844851
PHF8	ELAC2	0.5710527299067558
PHF8	HAUS2	0.5814839943218058
PHF8	KRTAP19-8	0.6186672821871113
PHF8	PTBP2	0.5466330183578592
PHF8	SNORD38A	0.5712409188590399
PHF8	POM121L2	0.5376807311584209
PHF8	GAP43	0.58654355311204
PHF8	SARS2	0.591353566780048
PHF8	DSG2	0.6558983633068447
PHF8	SMCR8	0.6925640381916072
PHF8	LCORL	0.6487765481043395
PHF8	B4GALT7	0.6349257018407011
PHF8	TMEM45A	0.6864832522253161
PHF8	CATSPER3	0.7479215750160702
PHF8	CATSPER2	0.8445812446750631
PHF8	ANKS3	0.7344174515990818
PHF8	NDUFB4	0.6408052324365094
PHF8	LCAT	0.5747205535536493
PHF8	PDHB	0.5838974950087441
PHF8	CYP3A4	0.5543993143801345
PHF8	LMF1	0.748523738449292
PHF8	GANAB	0.6998494881883675
PHF8	PHKG1	0.7523371043862928
PHF8	BNIP1	0.5799738175187414
PHF8	PDSS2	0.6479299458288863
PHF8	LRIG2	0.673361157076958
PHF8	C9orf41	0.5375497599296759
PHF8	SNORD74	0.6518790537712067
PHF8	CDK11A	0.7147116808610021
PHF8	SLC12A5	0.6070539133045134
PHF8	KCNIP2	0.667700124866875
PHF8	MTOR	0.6893566875679262
PHF8	MCM3AP	0.9067809116756544
PHF8	P2RX5	0.5534400545201148
PHF8	SNRNP40	0.5603759262717185
PHF8	ERCC3	0.9454882369473174
PHF8	TEF	0.581009993400611
PHF8	LOC286467	0.6279966930768759
PHF8	XPNPEP2	0.5422742272920678
PHF8	EIF3I	0.5549172729617937
PHF8	RBM41	0.7609905702581705
PHF8	BAX	0.5524347919521295
PHF8	ERCC8	0.6404200770051913
PHF8	KIAA0907	0.6802312930758077
PHF8	SNORD60	0.5410977340814451
PHF8	TAF1	0.6349257018407011
SIN3A	PWWP2B	1.1733462860178032
SIN3A	GAGE8	1.1733462860178032
SIN3A	LOC284578	1.1733462860178032
SIN3A	FLJ12825	1.1733462860178032
SIN3A	OR4Q3	1.1733462860178032
SIN3A	CRHBP	1.1733462860178032
SIN3A	C14orf70	1.1733462860178032
SIN3A	FAM19A5	1.20688903523626
SIN3A	FAM19A3	0.9905995968332197
SIN3A	FNBP4	0.8446615489664402
SIN3A	CXADR	1.20688903523626
SIN3A	UNC5B	0.6204557808699933
SIN3A	HDGFRP3	0.5880391186957099
SIN3A	RPL13AP17	0.6351403265285955
SIN3A	ISL1	1.1733462860178032
SIN3A	SPINT1	1.1733462860178032
SIN3A	SCGB1C1	0.5306961463478634
SIN3A	C14orf86	1.1733462860178032
SIN3A	ORAI3	0.6358768051588863
SIN3A	NOBOX	0.8791409481509556
SIN3A	LOC643719	1.1733462860178032
SIN3A	PLA2G5	1.1733462860178032
SIN3A	ADAM5P	1.1733462860178032
SIN3A	TEX28	1.1733462860178032
SIN3A	T	0.5367830186594325
SIN3A	KCNQ1OT1	1.1733462860178032
SIN3A	BTBD17	1.20688903523626
SIN3A	IL31RA	1.1733462860178032
SIN3A	BTBD10	0.5962008960193197
SIN3A	ARHGAP9	0.5314876187078825
SIN3A	SFTA3	1.0752853687050048
SIN3A	LOC440173	1.1733462860178032
SIN3A	DPYS	1.1733462860178032
SIN3A	LOC92973	1.2965807076059206
SIN3A	JRKL	0.7504011205229633
SIN3A	ANXA8L2	1.1733462860178032
SIN3A	NEFH	0.5272313872114021
SIN3A	ZNF483	1.1733462860178032
SIN3A	OR52A4	1.1733462860178032
SIN3A	SOX2OT	1.20688903523626
SIN3A	SAMD7	1.1733462860178032
SIN3A	KCNA1	1.4012117990711461
SIN3A	WNT8B	0.7555710768718606
SIN3A	KCNA7	1.1733462860178032
SIN3A	SLC7A2	1.1733462860178032
SIN3A	OR4S1	1.1733462860178032
SIN3A	AGR3	1.1733462860178032
SIN3A	MBD4	1.1733462860178032
SIN3A	TRAPPC10	0.6329268034753945
SIN3A	BBOX1	1.20688903523626
SIN3A	LOC653545	1.1733462860178032
SIN3A	LOC653544	1.1733462860178032
SIN3A	LOC257358	1.1733462860178032
SIN3A	CASC2	1.1733462860178032
SIN3A	MSI1	1.20688903523626
SIN3A	IL1RAP	1.1733462860178032
SIN3A	PLOD1	0.7077813277979912
SIN3A	C21orf15	1.1733462860178032
SIN3A	REG1P	0.7555710768718606
SIN3A	POTEH	0.8495700915838973
SIN3A	NUDT18	0.5780443359054437
SIN3A	NEK3	0.6358768051588863
SIN3A	IFNA13	1.1733462860178032
SIN3A	SPAG11A	1.1733462860178032
SIN3A	FST	1.0205518989727915
SIN3A	FBXO17	0.8791409481509556
SIN3A	UGT2B15	0.8715545227955985
SIN3A	CNPY3	0.7219821829309345
SIN3A	SDCBP2	1.1733462860178032
SIN3A	MSH4	0.6403685235259444
SIN3A	LOC401463	1.1733462860178032
SIN3A	LY6H	1.20688903523626
SIN3A	C21orf29	0.887145834995628
SIN3A	IFNA10	1.20688903523626
SIN3A	GRIA1	1.1733462860178032
SIN3A	GRIA2	1.1733462860178032
SIN3A	KHDRBS1	0.5880391186957099
SIN3A	REG3A	1.1733462860178032
SIN3A	DLX3	0.5442392473623956
SIN3A	DLX6	1.1733462860178032
SIN3A	REG3G	1.1733462860178032
SIN3A	SMYD2	1.1733462860178032
SIN3A	BRIX1	0.5880391186957099
SIN3A	FUK	0.5285184750166834
SIN3A	HTR1E	1.1733462860178032
SIN3A	NOP16	0.5943550670183395
SIN3A	ODF1	1.1733462860178032
SIN3A	FAM90A7	1.1733462860178032
SIN3A	TMPRSS12	1.1733462860178032
SIN3A	TBXAS1	1.20688903523626
SIN3A	LOC55908	0.8090329543384001
SIN3A	MIPEP	1.0198342113665078
SIN3A	PIWIL1	1.1733462860178032
SIN3A	ONECUT1	1.1733462860178032
SIN3A	LOC644669	1.1733462860178032
SIN3A	RLBP1	1.1733462860178032
SIN3A	MSMB	0.7555710768718606
SIN3A	TRIM67	0.7263364623385726
SIN3A	SLC36A1	0.6467721079586326
SIN3A	TRIM63	1.1733462860178032
SIN3A	HTR3D	1.1733462860178032
SIN3A	HAND2	1.4012117990711461
SIN3A	TRIM58	1.1733462860178032
SIN3A	BPI	1.1733462860178032
SIN3A	SMCR8	0.619898156519969
SIN3A	SAA3P	0.5415100921199039
SIN3A	PRKAA2	0.7555710768718606
SIN3A	TRIM52	1.1733462860178032
SIN3A	LRTM1	1.20688903523626
SIN3A	TSPAN32	1.1733462860178032
SIN3A	FKSG73	1.1733462860178032
SIN3A	OR12D2	1.1733462860178032
SIN3A	KC6	1.1733462860178032
SIN3A	OR7E5P	1.1733462860178032
SIN3A	PCDH9	0.7555710768718606
SIN3A	SYT16	1.1733462860178032
SIN3A	CABLES2	0.7174120584979633
SIN3A	EIF3M	0.6537217577357604
SIN3A	EIF3I	0.7555710768718606
SIN3A	EIF3C	0.7070553622179112
SIN3A	KCNK2	1.1733462860178032
SIN3A	OR9K2	1.1733462860178032
SIN3A	HHIP	0.5647769139472012
SIN3A	PPAN	1.1733462860178032
SIN3A	TNFSF11	1.1733462860178032
SIN3A	SNRPD3	0.6766735392525534
SIN3A	LOH3CR2A	1.1733462860178032
SIN3A	LGALS7	1.3850798454147069
SIN3A	CTRB2	1.20688903523626
SIN3A	EGOT	1.1733462860178032
SIN3A	C16orf79	1.1733462860178032
SIN3A	SLPI	1.1733462860178032
SIN3A	SNHG12	0.5950673574489298
SIN3A	OR9I1	1.1733462860178032
SIN3A	LOC554202	1.1733462860178032
SIN3A	NRN1	1.1733462860178032
SIN3A	TMEM63B	1.1733462860178032
SIN3A	LOC100129935	1.1733462860178032
SIN3A	TTBK1	0.7269496662911812
SIN3A	MC2R	1.1733462860178032
SIN3A	APOH	1.20688903523626
SIN3A	FAM10A4	0.552277781802843
SIN3A	LOC84856	1.1733462860178032
SIN3A	STAT5B	0.626628251528246
SIN3A	XBP1	1.1733462860178032
SIN3A	FAM78B	0.779550232363925
SIN3A	KRTAP8-1	1.1733462860178032
SIN3A	IL1F10	1.1733462860178032
SIN3A	ACCN1	0.6694326917059068
SIN3A	OR9G4	1.1733462860178032
SIN3A	SPAG16	1.1733462860178032
SIN3A	SPAG17	1.1733462860178032
SIN3A	COX7B	1.1733462860178032
SIN3A	IL20	1.1733462860178032
SIN3A	WFDC3	1.4012117990711461
SIN3A	UPF0639	1.1733462860178032
SIN3A	HTATIP2	1.1733462860178032
SIN3A	C6orf163	1.1733462860178032
SIN3A	COX8A	0.6037308255365064
SIN3A	SFTPB	1.20688903523626
SIN3A	COX8C	0.7555710768718606
SIN3A	OR5F1	1.1733462860178032
SIN3A	FSHB	1.1733462860178032
SIN3A	IL13	1.20688903523626
SIN3A	PABPC5	0.8184328587163598
SIN3A	KCNU1	1.20688903523626
SIN3A	TAX1BP1	0.685669994606819
SIN3A	ARHGEF4	1.1733462860178032
SIN3A	C6orf130	1.1733462860178032
SIN3A	LOC100192379	1.1733462860178032
SIN3A	FAM35A	0.5390370460988492
SIN3A	PCNP	1.1733462860178032
SIN3A	LOC100128640	1.1733462860178032
SIN3A	LOC80054	1.0198342113665078
SIN3A	SHOX	1.1733462860178032
SIN3A	FAM5C	1.1733462860178032
SIN3A	PISRT1	1.1733462860178032
SIN3A	C1orf25	1.20688903523626
SIN3A	C1orf26	1.1733462860178032
SIN3A	GCG	1.1733462860178032
SIN3A	CFHR2	0.5456048001219114
SIN3A	CFHR3	1.1733462860178032
SIN3A	TCEA2	1.1733462860178032
SIN3A	PAGE3	1.1733462860178032
SIN3A	OR5K3	1.1733462860178032
SIN3A	DUX4	1.1733462860178032
SIN3A	EEF1B2	0.5692045398652339
SIN3A	LOC286238	1.1733462860178032
SIN3A	C21orf131	1.1733462860178032
SIN3A	ENPP6	0.9790235221829175
SIN3A	PCID2	0.6317636695021593
SIN3A	SPINK7	1.20688903523626
SIN3A	POU3F4	1.1733462860178032
SIN3A	PCP2	0.7555710768718606
SIN3A	GPRIN2	1.20688903523626
SIN3A	GPRIN1	0.6411626204349372
SIN3A	SHPK	0.9090118737655297
SIN3A	FETUB	1.1733462860178032
SIN3A	WDFY2	1.1733462860178032
SIN3A	EMID2	0.8715545227955985
SIN3A	FBN3	0.7555710768718606
SIN3A	PLD5	0.5882138606418521
SIN3A	C21orf128	1.0205518989727915
SIN3A	OR5H2	1.1733462860178032
SIN3A	TFAP2D	0.7598935391626394
SIN3A	C21orf122	1.1733462860178032
SIN3A	MUC16	1.1733462860178032
SIN3A	OR5H1	1.1733462860178032
SIN3A	SYT1	1.20688903523626
SIN3A	HULC	1.1733462860178032
SIN3A	PCIF1	0.756756126865298
SIN3A	SNORD28	1.1733462860178032
SIN3A	UBXN11	1.0205518989727915
SIN3A	ALPI	1.4012117990711461
SIN3A	CNTN3	1.4012117990711461
SIN3A	TCF3	1.1733462860178032
SIN3A	FGF10	1.1733462860178032
SIN3A	C1orf94	0.5706759095551179
SIN3A	ODZ2	0.6889534915957998
SIN3A	RERG	1.1733462860178032
SIN3A	ZIC3	1.1733462860178032
SIN3A	MGC34034	1.1733462860178032
SIN3A	DACT2	1.1733462860178032
SIN3A	OR51G2	1.1733462860178032
SIN3A	C1orf85	1.1733462860178032
SIN3A	OR51G1	1.1733462860178032
SIN3A	C1orf87	1.20688903523626
SIN3A	TTC33	0.5481662411411334
SIN3A	TTC31	0.7555710768718606
SIN3A	SHROOM1	0.6467721079586326
SIN3A	C8orf58	0.6478151704883799
SIN3A	MYOD1	1.1733462860178032
SIN3A	CLRN2	1.1733462860178032
SIN3A	OR51F1	1.1733462860178032
SIN3A	OR5M8	1.1733462860178032
SIN3A	OR5M3	1.1733462860178032
SIN3A	OR5M1	1.1733462860178032
SIN3A	ASB11	1.1733462860178032
SIN3A	PKD1L3	1.1733462860178032
SIN3A	TROVE2	0.6652419955082998
SIN3A	LOC285370	1.1733462860178032
SIN3A	TMEM203	0.5339043611886165
SIN3A	SGK494	0.8656261014127389
SIN3A	TMEM205	1.20688903523626
SIN3A	TRA2B	1.1733462860178032
SIN3A	LOC100287718	1.1733462860178032
SIN3A	C10orf10	1.1733462860178032
SIN3A	CTAG1B	0.7348072887249169
SIN3A	FBRS	0.5962008960193197
SIN3A	TIMM8A	0.642387348383143
SIN3A	HSD3B2	1.1733462860178032
SIN3A	HSD3B1	1.1733462860178032
SIN3A	C8orf74	1.1733462860178032
SIN3A	SUOX	1.1733462860178032
SIN3A	FAM155A	1.1733462860178032
SIN3A	KRTAP21-1	1.1733462860178032
SIN3A	MGC14436	1.1733462860178032
SIN3A	MRGPRG	1.1733462860178032
SIN3A	FAM95B1	1.1733462860178032
SIN3A	SNORD97	1.1733462860178032
SIN3A	SPANXB2	1.1733462860178032
SIN3A	EPR1	1.1733462860178032
SIN3A	GABRG2	1.1733462860178032
SIN3A	ADCY9	1.1733462860178032
SIN3A	KRTAP4-12	1.2965807076059206
SIN3A	KRTAP4-11	1.1733462860178032
SIN3A	SNORD86	1.1733462860178032
SIN3A	HYALP1	1.1733462860178032
SIN3A	ASTN1	1.1733462860178032
SIN3A	PROL1	1.1733462860178032
SIN3A	NUP205	0.5637738447881921
SIN3A	PDXDC1	0.6928497090635348
SIN3A	MTDH	0.8053209440015072
SIN3A	OR5M10	1.1733462860178032
SIN3A	PLAC1	1.1733462860178032
SIN3A	PCDHA8	0.6328127910251204
SIN3A	ZSCAN18	0.6001169952342393
SIN3A	LRRC37A4	0.7291179001808223
SIN3A	GP2	1.1733462860178032
SIN3A	FAM123C	1.1733462860178032
SIN3A	SQLE	1.1733462860178032
SIN3A	PCDHB9	0.6705332174681882
SIN3A	PCDHB7	0.5549454922501793
SIN3A	BTG4	1.1733462860178032
SIN3A	PYGB	0.6652419955082998
SIN3A	RBMY3AP	1.1733462860178032
SIN3A	LOC285501	1.1733462860178032
SIN3A	PYGL	1.1733462860178032
SIN3A	STON2	1.1733462860178032
SIN3A	ABCC13	1.1733462860178032
SIN3A	C1QTNF1	1.1733462860178032
SIN3A	AIFM1	0.6445180805192159
SIN3A	C18orf62	1.1733462860178032
SIN3A	C10orf78	0.6403685235259444
SIN3A	KRTAP1-3	1.1733462860178032
SIN3A	TEAD2	1.1733462860178032
SIN3A	ZIK1	1.1733462860178032
SIN3A	C10orf71	0.5976377670064439
SIN3A	ELMOD1	1.4012117990711461
SIN3A	LOC283332	1.1733462860178032
SIN3A	HADHA	0.6506012099307608
SIN3A	ANGPTL6	1.1733462860178032
SIN3A	ZNF358	0.78469929622791
SIN3A	ASCL4	1.1733462860178032
SIN3A	DCAF12L2	1.1733462860178032
SIN3A	FGD1	0.5899729087709491
SIN3A	LOC100190986	0.71865114319418
SIN3A	C10orf93	1.0198342113665078
SIN3A	ELP2	1.4012117990711461
SIN3A	SNCAIP	1.1733462860178032
SIN3A	NCRNA00029	1.1733462860178032
SIN3A	CPSF4L	0.8198129723574974
SIN3A	C18orf34	1.1733462860178032
SIN3A	FGF1	1.1733462860178032
SIN3A	CYSLTR2	0.9790235221829175
SIN3A	PCDHAC1	0.6611337636716494
SIN3A	SLC39A3	1.080652114427198
SIN3A	LOC100144603	1.1733462860178032
SIN3A	LOC100144604	1.1733462860178032
SIN3A	LOC285954	1.1733462860178032
SIN3A	TTC21A	0.7764174920983145
SIN3A	GOLGA8C	0.7105636891760878
SIN3A	ILF3	0.5880391186957099
