Regulator	Target	MI
HNF4G	AWAT2	0.706557037708825
HNF4G	TRIM46	0.9981392390466777
HNF4G	OR12D3	1.7235365257432218
HNF4G	LOC401431	0.8791409481509556
HNF4G	OR12D2	1.7235365257432218
HNF4G	KC6	1.7235365257432218
HNF4G	KCNJ3	1.0812605967903948
HNF4G	KCNJ4	0.5924646316191899
HNF4G	OR7E5P	1.9083926628954961
HNF4G	KCNJ6	0.6448668113296323
HNF4G	HTR5A	1.7235365257432218
HNF4G	LOC100128239	1.7235365257432218
HNF4G	KCNK2	1.7235365257432218
HNF4G	KCNK3	1.7235365257432218
HNF4G	TRIM33	0.61904176840331
HNF4G	C16orf82	1.7235365257432218
HNF4G	OR9K2	1.7235365257432218
HNF4G	C16orf81	0.614877813656308
HNF4G	MT1M	0.9063082949998784
HNF4G	TNFSF11	1.9083926628954961
HNF4G	C6orf103	1.7235365257432218
HNF4G	LOH3CR2A	1.7235365257432218
HNF4G	BSX	1.7235365257432218
HNF4G	C16orf79	1.7235365257432218
HNF4G	MT1A	1.0198342113665078
HNF4G	SLPI	1.7235365257432218
HNF4G	CES7	0.9981392390466777
HNF4G	OR9I1	1.9083926628954961
HNF4G	LOC554202	1.7235365257432218
HNF4G	TMEM63B	1.7342673894143905
HNF4G	NEU2	1.7235365257432218
HNF4G	NKAIN1	0.9569012337180598
HNF4G	MC2R	1.9083926628954961
HNF4G	NKAIN4	0.7105636891760878
HNF4G	APOH	1.9083926628954961
HNF4G	XBP1	1.7235365257432218
HNF4G	FAM9A	1.1733462860178032
HNF4G	TNFSF15	1.7235365257432218
HNF4G	ZBTB9	1.7235365257432218
HNF4G	OR9G9	1.7235365257432218
HNF4G	LOC256880	1.7235365257432218
HNF4G	OR4D11	1.7235365257432218
HNF4G	MGC27382	1.7235365257432218
HNF4G	OR9G4	1.7235365257432218
HNF4G	SPAG16	1.7235365257432218
HNF4G	SPAG17	1.7235365257432218
HNF4G	COX7B	1.9083926628954961
HNF4G	GRIK2	0.7277128619723503
HNF4G	C8B	0.5861667640641053
HNF4G	C8A	1.4012117990711461
HNF4G	C6orf146	0.9981392390466777
HNF4G	C6orf163	1.7235365257432218
HNF4G	AGTRAP	1.7235365257432218
HNF4G	MC3R	1.7235365257432218
HNF4G	KCNU1	1.4159144481926202
HNF4G	LOC440957	0.5744327368625832
HNF4G	LOC644145	1.2624023735413248
HNF4G	ARHGEF4	1.7235365257432218
HNF4G	CYLC2	1.7235365257432218
HNF4G	CYLC1	1.9083926628954961
HNF4G	C6orf154	1.7235365257432218
HNF4G	C6orf130	1.7235365257432218
HNF4G	PCNP	1.9083926628954961
HNF4G	FAM5C	1.9083926628954961
HNF4G	C6orf125	1.7235365257432218
HNF4G	C6orf122	0.9981392390466777
HNF4G	PEX16	0.7802119026001542
HNF4G	C16orf92	1.7235365257432218
HNF4G	FAM5B	0.9981392390466777
HNF4G	GAD2	1.7235365257432218
HNF4G	KLHL4	1.0991945876751585
HNF4G	RIT1	1.7235365257432218
HNF4G	KCNS3	0.6970384301470647
HNF4G	MC5R	1.580755314763095
HNF4G	LOC222699	0.849929742907054
HNF4G	PRDM9	1.7235365257432218
HNF4G	PRDM6	0.5861667640641053
HNF4G	DMBT1	0.9778526730721078
HNF4G	FAM198B	0.6304105138071057
HNF4G	TGM4	1.9083926628954961
HNF4G	TGM3	1.9083926628954961
HNF4G	SPINK2	1.9083926628954961
HNF4G	CARTPT	1.9083926628954961
HNF4G	DHDDS	0.638219191424303
HNF4G	SLFN11	0.5361936490541539
HNF4G	FLJ25758	1.7235365257432218
HNF4G	CARD18	1.7235365257432218
HNF4G	OR1A2	1.580755314763095
HNF4G	OR1A1	1.9083926628954961
HNF4G	PLD5	0.7252127312365246
HNF4G	OR9Q1	1.7235365257432218
HNF4G	GLYAT	1.580755314763095
HNF4G	GRK1	0.5675153850839845
HNF4G	RNASEH1	1.0198342113665078
HNF4G	FGF22	1.7235365257432218
HNF4G	C6orf186	1.9083926628954961
HNF4G	CNTN5	0.5861667640641053
HNF4G	LOC150568	1.7235365257432218
HNF4G	HULC	1.7235365257432218
HNF4G	LOC400940	1.9083926628954961
HNF4G	FLJ32063	1.7235365257432218
HNF4G	MKRN2	0.5880391186957099
HNF4G	FGF10	1.9083926628954961
HNF4G	ZIC3	1.9083926628954961
HNF4G	OLIG3	1.7235365257432218
HNF4G	OR1F1	0.6914876123424625
HNF4G	SHROOM1	0.6928497090635348
HNF4G	LOC100287704	1.9083926628954961
HNF4G	FLJ44082	1.7235365257432218
HNF4G	KRTAP21-2	1.7235365257432218
HNF4G	OR1E1	1.4012117990711461
HNF4G	C2orf7	0.6277787347457249
HNF4G	CBL	1.9083926628954961
HNF4G	TROVE2	0.6469768267315179
HNF4G	LOC285370	1.9083926628954961
HNF4G	CLVS2	1.9083926628954961
HNF4G	LOC100287718	1.2055266766807016
HNF4G	NIPSNAP3B	0.5880391186957099
HNF4G	OR1D2	0.6047793309727423
HNF4G	HSD3B2	1.4012117990711461
HNF4G	HSD3B1	1.9083926628954961
HNF4G	LOC90246	1.1733462860178032
HNF4G	CCK	0.8461801596233767
HNF4G	HS3ST6	1.7235365257432218
HNF4G	ZIC5	1.7235365257432218
HNF4G	LOC285375	1.7235365257432218
HNF4G	ERCC3	0.5962008960193197
HNF4G	KRTAP21-1	1.9083926628954961
HNF4G	CNTF	0.7105636891760878
HNF4G	LOC285548	1.0198342113665078
HNF4G	FRMPD2	0.8791409481509556
HNF4G	MRGPRF	1.1739128887745944
HNF4G	MRGPRG	1.7235365257432218
HNF4G	FAM122C	0.5428982691882402
HNF4G	GJA8	1.7235365257432218
HNF4G	PRKCI	0.5962008960193197
HNF4G	TAAR8	0.9981392390466777
HNF4G	TAAR6	1.9083926628954961
HNF4G	FLJ34503	1.7235365257432218
HNF4G	TAAR2	0.7105636891760878
HNF4G	SNORD116-25	1.7235365257432218
HNF4G	KRTAP4-11	1.9083926628954961
HNF4G	LOC400891	1.0798330084480026
HNF4G	PRDM14	0.6747333987365294
HNF4G	PRDM13	0.9981392390466777
HNF4G	WDR62	0.527410767666014
HNF4G	SDSL	0.8723172016638232
HNF4G	PLAC1	1.9083926628954961
HNF4G	PLAC2	0.6469768267315179
HNF4G	CGB	1.2965807076059206
HNF4G	POU6F2	0.8727352845612848
HNF4G	SNORD116-11	0.801593874267351
HNF4G	KIAA1486	0.7193453264699348
HNF4G	FAM123C	1.7235365257432218
HNF4G	XKR7	1.7235365257432218
HNF4G	FAM123A	1.9083926628954961
HNF4G	GJB1	1.9083926628954961
HNF4G	LOC149620	1.7235365257432218
HNF4G	BTG4	1.4012117990711461
HNF4G	RBMY3AP	1.9083926628954961
HNF4G	IL1F8	1.4159144481926202
HNF4G	LOC285501	1.7235365257432218
HNF4G	STON2	1.9083926628954961
HNF4G	GAST	1.7235365257432218
HNF4G	ZIK1	1.7235365257432218
HNF4G	AHSG	1.0944000415712276
HNF4G	KRTAP15-1	1.7235365257432218
HNF4G	MSGN1	1.7235365257432218
HNF4G	GJD2	1.9083926628954961
HNF4G	ANGPTL6	1.7235365257432218
HNF4G	IL1F5	1.4159144481926202
HNF4G	LOC339674	1.4012117990711461
HNF4G	PCGF1	1.7235365257432218
HNF4G	SLC17A7	1.9083926628954961
HNF4G	GPAT2	0.5770918077248628
HNF4G	SLC17A2	0.6085690027894683
HNF4G	SLC17A3	0.8135369839371425
HNF4G	ZIM2	1.7235365257432218
HNF4G	ELP2	1.7235365257432218
HNF4G	SNCAIP	1.9083926628954961
HNF4G	MSX2P1	0.9137493997426875
HNF4G	FGF1	1.7235365257432218
HNF4G	FGF3	1.7235365257432218
HNF4G	EDC3	0.8198129723574974
HNF4G	FGF4	1.7235365257432218
HNF4G	THG1L	1.9083926628954961
HNF4G	DIO2	0.6674118552007156
HNF4G	KERA	1.7235365257432218
HNF4G	MTNR1A	1.7235365257432218
HNF4G	C20orf94	1.7235365257432218
HNF4G	C1orf157	0.7105636891760878
HNF4G	LOC728410	1.7235365257432218
HNF4G	FGGY	1.2624023735413248
HNF4G	OTOL1	1.9083926628954961
HNF4G	LHX2	0.8461801596233767
HNF4G	PDCL	1.0388773588694478
HNF4G	LHX5	1.9083926628954961
HNF4G	OR13A1	0.7215572627018232
HNF4G	LHX8	1.9083926628954961
HNF4G	LOC100131726	0.6165380192496781
HNF4G	KRTAP5-3	0.6674118552007156
HNF4G	KRTAP5-2	1.7235365257432218
HNF4G	KRTAP5-1	1.9083926628954961
HNF4G	OR8D2	1.9083926628954961
HNF4G	OR8D1	1.7235365257432218
HNF4G	TNPO2	1.580755314763095
HNF4G	CSTL1	0.6548762272849844
HNF4G	GAL3ST4	0.8791409481509556
HNF4G	LOC100190940	1.7235365257432218
HNF4G	OR6C76	1.9083926628954961
HNF4G	KRTAP5-6	2.077452950836946
HNF4G	OR6C75	1.9083926628954961
HNF4G	KRTAP5-5	1.4012117990711461
HNF4G	OR6C74	1.7235365257432218
HNF4G	DAD1	0.8461801596233767
HNF4G	DNAJC5	0.9778526730721078
HNF4G	XCL1	1.7235365257432218
HNF4G	DGCR10	1.7235365257432218
HNF4G	OR6C65	1.9083926628954961
HNF4G	LOC144776	1.7235365257432218
HNF4G	HDAC8	0.6221867992837158
HNF4G	LOC440905	1.7235365257432218
HNF4G	OR8B8	1.7235365257432218
HNF4G	DNAJB3	1.7235365257432218
HNF4G	OR8B4	1.7235365257432218
HNF4G	OR6C68	1.2624023735413248
HNF4G	OR8B3	1.9083926628954961
HNF4G	CSK	1.345532132217131
HNF4G	OR8B2	1.9083926628954961
HNF4G	C1orf104	0.9778526730721078
HNF4G	DRGX	1.7235365257432218
HNF4G	C1orf123	1.7235365257432218
HNF4G	C1orf122	1.7235365257432218
HNF4G	HCG26	0.6031633596418446
HNF4G	LOC402644	1.7235365257432218
HNF4G	APOC4	0.9569012337180598
HNF4G	HCG22	1.7342673894143905
HNF4G	TPT1	0.6266038441737245
HNF4G	OR8I2	1.9083926628954961
HNF4G	C12orf57	0.5613172630748373
HNF4G	KRTAP20-3	1.9083926628954961
HNF4G	KRTAP20-4	1.7235365257432218
HNF4G	WDSUB1	0.7249120843745707
HNF4G	AQP5	0.9981392390466777
HNF4G	AQP2	1.4159144481926202
HNF4G	FLJ35024	0.9981392390466777
HNF4G	HEATR7B2	0.7277128619723503
HNF4G	PART1	1.7235365257432218
HNF4G	OR8H3	1.7235365257432218
HNF4G	C1orf103	0.5994735709422288
HNF4G	OR8H2	1.7235365257432218
HNF4G	OR8H1	1.7235365257432218
HNF4G	SRRM5	1.4159144481926202
HNF4G	PRAMEF20	1.7235365257432218
HNF4G	PRAMEF22	0.9981392390466777
HNF4G	LOC100128977	1.9083926628954961
HNF4G	KRTAP20-1	1.7235365257432218
HNF4G	KRTAP20-2	1.7235365257432218
HNF4G	GK3P	1.9083926628954961
HNF4G	SPRR2F	1.7235365257432218
HNF4G	BCYRN1	1.7235365257432218
HNF4G	TXK	1.0372636407142997
HNF4G	PRAMEF11	1.7235365257432218
HNF4G	PRAMEF17	1.9083926628954961
HNF4G	PRAMEF16	1.9083926628954961
HNF4G	PRAMEF18	1.9083926628954961
HNF4G	PRAMEF13	1.9083926628954961
HNF4G	PRAMEF12	1.7235365257432218
HNF4G	PRAMEF14	1.7235365257432218
HNF4G	DKFZp566F0947	0.6674118552007156
HNF4G	FAM43B	1.7235365257432218
HNF4G	SPRR2A	0.9981392390466777
HNF4G	SPRR2B	0.9981392390466777
HNF4G	SPRR2C	1.7235365257432218
HNF4G	SPRR2D	0.9981392390466777
HNF4G	SYNRG	1.9083926628954961
HNF4G	TYR	1.7235365257432218
HNF4G	MT1IP	0.9981392390466777
HNF4G	OR7E156P	1.9083926628954961
HNF4G	LOC440896	1.7235365257432218
HNF4G	NCRNA00204B	1.2624023735413248
HNF4G	C12orf77	1.0991945876751585
HNF4G	HAR1B	1.4159144481926202
HNF4G	SLC22A9	1.7235365257432218
HNF4G	HOTAIR	1.7235365257432218
HNF4G	C12orf12	1.9083926628954961
HNF4G	C6orf47	1.7235365257432218
HNF4G	ZCCHC18	1.2624023735413248
HNF4G	ZCCHC16	1.7235365257432218
HNF4G	FEZF2	1.7235365257432218
HNF4G	FEZF1	1.7235365257432218
HNF4G	EDN2	0.7722236475832944
HNF4G	STRADB	0.626628251528246
HNF4G	FAM197Y2	1.9083926628954961
HNF4G	RNU6ATAC	1.7235365257432218
HNF4G	VWA1	1.7235365257432218
HNF4G	DEFB109P1B	0.5601018712806862
HNF4G	VWA2	1.9083926628954961
HNF4G	ACTRT2	1.7235365257432218
HNF4G	ACTRT1	1.9083926628954961
HNF4G	HMX1	1.9083926628954961
HNF4G	OR8K5	1.9083926628954961
HNF4G	C12orf36	1.7235365257432218
HNF4G	OR8K3	1.7235365257432218
HNF4G	FAM47C	1.4159144481926202
HNF4G	OR8K1	1.9083926628954961
HNF4G	FAM47A	1.7235365257432218
HNF4G	FAM47B	1.7235365257432218
HNF4G	EGFLAM	0.7346394463178347
HNF4G	OR8J3	1.7235365257432218
HNF4G	OR8J1	1.7235365257432218
HNF4G	C12orf27	1.9083926628954961
HNF4G	OTOP1	1.7235365257432218
HNF4G	OTOP3	0.6641880454391846
HNF4G	FLJ40434	1.7235365257432218
HNF4G	GSTA5	1.9083926628954961
HNF4G	PMCH	1.9083926628954961
HNF4G	SPPL2A	1.9083926628954961
HNF4G	C3orf66	1.7235365257432218
HNF4G	LOC415056	1.7235365257432218
HNF4G	DAOA	0.8087923851306575
HNF4G	OR5H15	1.7235365257432218
HNF4G	OR5H14	1.7235365257432218
HNF4G	HIST1H2AA	1.7235365257432218
HNF4G	MGC2889	1.7235365257432218
HNF4G	C3orf77	0.5659756824358451
HNF4G	LOR	1.562147540577831
HNF4G	C3orf79	1.9083926628954961
HNF4G	C3orf72	0.9981392390466777
HNF4G	TIMELESS	0.614877813656308
HNF4G	PRTN3	0.7207168251888785
HNF4G	LPP	1.7235365257432218
HNF4G	GAGE2C	1.7235365257432218
HNF4G	GAGE2B	1.7235365257432218
HNF4G	GAGE2E	1.9083926628954961
HNF4G	CDH22	0.6875645802371024
HNF4G	GAGE2D	1.7235365257432218
HNF4G	CDH23	0.6469768267315179
HNF4G	SNORD50B	1.7235365257432218
HNF4G	GAGE2A	1.7235365257432218
HNF4G	AMELX	0.6091275164112178
HNF4G	AMELY	1.7235365257432218
HNF4G	TSGA10	1.9083926628954961
HNF4G	DAO	1.7235365257432218
HNF4G	SKIV2L	1.7235365257432218
HNF4G	OR11H12	1.7235365257432218
HNF4G	CGB7	1.9083926628954961
HNF4G	CGB5	1.4159144481926202
HNF4G	C3orf22	0.6674118552007156
HNF4G	CGB2	1.7235365257432218
HNF4G	OR8U1	1.7235365257432218
HNF4G	LRRTM4	1.4159144481926202
HNF4G	LRRTM1	1.7235365257432218
HNF4G	TOP1MT	1.7235365257432218
HNF4G	C15orf43	1.4012117990711461
HNF4G	CDY1B	1.7235365257432218
HNF4G	LOC100133469	1.7235365257432218
HNF4G	RBM5	0.6311872215766146
HNF4G	LOC150622	1.7235365257432218
HNF4G	GLP2R	0.8461801596233767
HNF4G	LOC254312	1.9083926628954961
HNF4G	BEYLA	0.6901286607068906
HNF4G	C3orf36	1.9083926628954961
HNF4G	FLJ16779	1.7235365257432218
HNF4G	IQCG	0.5354265820514623
HNF4G	C15orf50	1.7235365257432218
HNF4G	CDH11	0.6303877777505571
HNF4G	CDY2B	1.7235365257432218
HNF4G	CDH13	1.2624023735413248
HNF4G	C15orf51	1.9083926628954961
HNF4G	DEFB4A	1.7235365257432218
HNF4G	C15orf55	0.725644109766205
HNF4G	CDH18	0.5838421255322923
HNF4G	CDH19	1.9083926628954961
HNF4G	CST9L	1.7235365257432218
HNF4G	DDC	1.0798330084480026
HNF4G	C3orf43	0.7105636891760878
HNF4G	ATP1A2	0.633759800654949
HNF4G	C3orf47	0.6901286607068906
HNF4G	DDN	0.7316016699022185
HNF4G	NXF2	1.9083926628954961
HNF4G	SNORA18	1.7235365257432218
HNF4G	C15orf21	1.9083926628954961
HNF4G	SNCG	0.6053228202356431
HNF4G	SNORA12	1.7235365257432218
HNF4G	ATXN8OS	1.7235365257432218
HNF4G	SNORA13	1.7235365257432218
HNF4G	SNORA11	1.9083926628954961
HNF4G	C15orf23	0.6052641637298737
HNF4G	OPCML	0.5717259796809357
HNF4G	LOC91450	1.1733462860178032
HNF4G	C3orf55	0.7277128619723503
HNF4G	CRYGA	1.7235365257432218
HNF4G	CRYGB	1.7235365257432218
HNF4G	PDE10A	0.9015843188840122
HNF4G	C3orf51	1.7235365257432218
HNF4G	C15orf32	1.9083926628954961
HNF4G	GAGE4	1.7235365257432218
HNF4G	CSNK1A1L	1.7235365257432218
HNF4G	GAGE1	1.9083926628954961
HNF4G	OR2M7	1.7235365257432218
HNF4G	OR4K17	1.9083926628954961
HNF4G	LIPF	0.7722236475832944
HNF4G	MIMT1	1.7235365257432218
HNF4G	DKFZP686I15217	1.9083926628954961
HNF4G	LIPG	1.1557925730535326
HNF4G	NKX1-2	1.7235365257432218
HNF4G	LRAT	1.0198342113665078
HNF4G	LIPK	0.6674118552007156
HNF4G	SNORA35	1.7235365257432218
HNF4G	FLJ45983	1.7235365257432218
HNF4G	C22orf34	1.7235365257432218
HNF4G	PDYN	0.8791409481509556
HNF4G	RNASE2	0.7722236475832944
HNF4G	AAA1	1.7235365257432218
HNF4G	SLC5A8	1.9083926628954961
HNF4G	NGFRAP1	1.7235365257432218
HNF4G	SLC5A9	1.7235365257432218
HNF4G	OR4K15	1.7342673894143905
HNF4G	OR4K14	1.7235365257432218
HNF4G	TBPL2	0.5799620991914094
HNF4G	OR4K13	1.9083926628954961
HNF4G	RBP1	1.9083926628954961
HNF4G	PADI1	1.2965807076059206
HNF4G	DAZ4	1.9083926628954961
HNF4G	DAZ3	1.9083926628954961
HNF4G	MTMR9	0.6641880454391842
HNF4G	DAZ2	1.9083926628954961
HNF4G	EDDM3A	1.7235365257432218
HNF4G	DAZ1	1.9083926628954961
HNF4G	EDDM3B	0.9981392390466777
HNF4G	LOC731779	1.7235365257432218
HNF4G	SLC5A2	1.9083926628954961
HNF4G	SNORA5C	1.9083926628954961
HNF4G	LOC729467	1.7235365257432218
HNF4G	LOC158696	0.9981392390466777
HNF4G	LOC285692	1.7235365257432218
HNF4G	CS	1.7235365257432218
HNF4G	CYP2C9	0.5675153850839845
HNF4G	NOX4	1.7235365257432218
HNF4G	OR10C1	1.7235365257432218
HNF4G	SNORA46	1.7235365257432218
HNF4G	LACRT	1.7235365257432218
HNF4G	SNORA41	1.7235365257432218
HNF4G	SNORA42	1.7235365257432218
HNF4G	OR10J1	1.7235365257432218
HNF4G	LOC285629	1.9083926628954961
HNF4G	STAG3L4	0.637095646096097
HNF4G	RPLP1	0.5626988617330304
HNF4G	DIS3L	0.6056797538732015
HNF4G	AACS	1.4012117990711461
HNF4G	UCN3	0.9981392390466777
HNF4G	FLVCR1	0.5534400545201148
HNF4G	APPL1	0.7544389713429553
HNF4G	DIO3OS	1.9083926628954961
HNF4G	C7orf41	1.9083926628954961
HNF4G	RBMY1F	1.9083926628954961
HNF4G	C13orf30	0.8461801596233767
HNF4G	RBMY1E	1.9083926628954961
HNF4G	RBMY1J	1.7235365257432218
HNF4G	F9	0.692478015238565
HNF4G	C13orf26	1.9083926628954961
HNF4G	SNORA68	1.9083926628954961
HNF4G	SNORA66	1.7235365257432218
HNF4G	RBMY1B	1.7235365257432218
HNF4G	SNORA63	1.9083926628954961
HNF4G	FLJ43390	1.9083926628954961
HNF4G	RNASEL	1.7235365257432218
HNF4G	STAU1	1.7235365257432218
HNF4G	OR10H5	1.9083926628954961
HNF4G	OR10H4	1.7235365257432218
HNF4G	FOXS1	0.8723172016638232
HNF4G	GBX2	1.7235365257432218
HNF4G	CSMD3	0.6469768267315179
HNF4G	C7orf34	1.7235365257432218
HNF4G	GSX1	1.7235365257432218
HNF4G	OR10G4	1.9083926628954961
HNF4G	GSX2	1.4012117990711461
HNF4G	OR10G3	1.9083926628954961
HNF4G	C22orf13	1.9083926628954961
HNF4G	AADAC	1.4159144481926202
HNF4G	OR10G8	1.7235365257432218
HNF4G	OR10G7	1.7235365257432218
HNF4G	MUM1	1.7235365257432218
HNF4G	SNAR-G1	1.7235365257432218
HNF4G	SNAR-G2	1.9083926628954961
HNF4G	UBE2E2	1.9083926628954961
HNF4G	OR2T6	1.345532132217131
HNF4G	OR2T4	0.6266038441737245
HNF4G	OR2T2	1.7235365257432218
HNF4G	LOC348021	1.7235365257432218
HNF4G	KIAA0408	1.7235365257432218
HNF4G	NCRNA00230B	1.9083926628954961
HNF4G	HBII-52-46	1.9083926628954961
HNF4G	HBII-52-45	1.7235365257432218
HNF4G	SBNO1	0.9981392390466777
HNF4G	DBC1	1.1733462860178032
HNF4G	CPA5	1.4012117990711461
HNF4G	C7orf66	1.7235365257432218
HNF4G	DEFA6	0.6469768267315179
HNF4G	TNFRSF10D	0.7731190475616199
HNF4G	KIAA1755	0.5755415484570205
HNF4G	HBII-52-27	1.9083926628954961
HNF4G	SCGB3A1	1.9083926628954961
HNF4G	C7orf68	1.9083926628954961
HNF4G	CELF5	0.6901286607068906
HNF4G	HBII-52-24	1.1733462860178032
HNF4G	FAM48B2	1.0798330084480026
HNF4G	SUMO1	0.7277128619723503
HNF4G	OR2Y1	1.7235365257432218
HNF4G	EIF3CL	1.7235365257432218
HNF4G	DSP	0.5861284074722324
HNF4G	LOC283856	1.7235365257432218
HNF4G	PEG3	1.9083926628954961
HNF4G	TMED10P1	1.7235365257432218
HNF4G	CYP2A7	1.9083926628954961
HNF4G	OR10A7	1.7235365257432218
HNF4G	DSG1	0.9981392390466777
HNF4G	DSG3	0.5658332518186397
HNF4G	OR10A3	1.7235365257432218
HNF4G	LOC727677	0.9981392390466777
HNF4G	OR10A6	1.7235365257432218
HNF4G	PPP1R15B	0.8524275455930761
HNF4G	CKMT2	0.6909883720921912
HNF4G	OR2W5	1.4012117990711461
HNF4G	C2orf84	1.9083926628954961
HNF4G	OR2W1	1.7235365257432218
HNF4G	SLITRK4	1.9083926628954961
HNF4G	KRTAP6-2	1.7235365257432218
HNF4G	ZNF625	0.7555710768718606
HNF4G	KRTAP6-1	1.9083926628954961
HNF4G	PCBD1	1.7235365257432218
HNF4G	KRTAP6-3	1.7235365257432218
HNF4G	OR2V2	0.9778526730721078
HNF4G	PABPC1L	1.7235365257432218
HNF4G	FOXI2	0.9981392390466777
HNF4G	C2orf60	0.9981392390466777
HNF4G	ZDHHC3	0.6976370687841897
HNF4G	MGC45800	1.7235365257432218
HNF4G	NPFF	1.7235365257432218
HNF4G	LOC286094	1.7235365257432218
HNF4G	TAS2R16	1.7235365257432218
HNF4G	GCAT	1.7235365257432218
HNF4G	LOC100188947	1.7235365257432218
HNF4G	C2orf55	1.7235365257432218
HNF4G	SFRP2	0.6482714289259031
HNF4G	LPPR2	0.9981392390466777
HNF4G	LOC441601	0.5297587385067808
HNF4G	OR5E1P	1.7235365257432218
HNF4G	CTXN3	1.8925968136846718
HNF4G	FOXG1	0.9981392390466777
HNF4G	ZNF709	1.4012117990711461
HNF4G	ARSK	0.6092405671058012
HNF4G	ARSI	1.7235365257432218
HNF4G	ARSG	1.9083926628954961
HNF4G	TAS2R30	1.7235365257432218
HNF4G	TMEM86B	1.9083926628954961
HNF4G	INTS3	0.527410767666014
HNF4G	TF	0.7105636891760878
HNF4G	SNW1	1.9083926628954961
HNF4G	TG	0.8074697763345666
HNF4G	MOGAT3	1.7235365257432218
HNF4G	TNFRSF13B	0.5449979785667871
HNF4G	CETN1	1.7235365257432218
HNF4G	SNAR-C3	1.9083926628954961
HNF4G	SNAR-C2	1.7235365257432218
HNF4G	SNAR-C4	1.9083926628954961
HNF4G	HSFYL1	1.7235365257432218
HNF4G	GNGT1	0.9981392390466777
HNF4G	DIRC1	1.7235365257432218
HNF4G	WARS	0.5548804303537298
HNF4G	ACAD9	0.5518782579855239
HNF4G	SNAR-B2	1.7235365257432218
HNF4G	OR3A3	1.4012117990711461
HNF4G	C20orf79	0.9981392390466777
HNF4G	CCDC105	1.9083926628954961
HNF4G	DEFB129	1.7235365257432218
HNF4G	DEFB128	1.9083926628954961
HNF4G	DEFB127	1.345532132217131
HNF4G	DEFB126	1.9083926628954961
HNF4G	DEFB124	1.7235365257432218
HNF4G	DEFB123	1.7235365257432218
HNF4G	SNAR-A3	1.7235365257432218
HNF4G	DEFB122	1.7235365257432218
HNF4G	SNAR-A2	1.7235365257432218
HNF4G	SNAR-A4	1.7235365257432218
HNF4G	CPN2	0.9981392390466777
HNF4G	DKFZP434K028	1.9083926628954961
HNF4G	C20orf85	1.9083926628954961
HNF4G	FOXB2	1.7235365257432218
HNF4G	DEFB136	1.7235365257432218
HNF4G	KLK13	1.7235365257432218
HNF4G	DEFB135	1.7235365257432218
HNF4G	KLK14	1.7235365257432218
HNF4G	DEFB134	1.1430686329546256
HNF4G	DEFB131	1.7235365257432218
HNF4G	KLK12	0.9981392390466777
HNF4G	PER4	1.7235365257432218
HNF4G	ESYT2	0.7199893668486705
HNF4G	C20orf70	1.7235365257432218
HNF4G	MPI	0.6509361757394201
HNF4G	CCDC160	1.7235365257432218
HNF4G	NPNT	0.6870157509437473
HNF4G	C9orf110	0.8791409481509556
HNF4G	LOC286002	1.9083926628954961
HNF4G	C9orf116	0.9981392390466777
HNF4G	UBE2V2	1.7235365257432218
HNF4G	LOC389493	1.9083926628954961
HNF4G	KRTAP23-1	1.9083926628954961
HNF4G	KLHL11	1.4012117990711461
HNF4G	FAM176A	1.4012117990711461
HNF4G	LOC344595	1.7235365257432218
HNF4G	RBMY1A3P	1.7235365257432218
HNF4G	C13orf35	0.9981392390466777
HNF4G	TAC4	1.7235365257432218
HNF4G	C20orf132	0.552599855281025
HNF4G	SNORD88A	1.7235365257432218
HNF4G	EVX2	1.7235365257432218
HNF4G	MT4	1.9083926628954961
HNF4G	BMP7	0.9981392390466777
HNF4G	MT3	0.835792312891694
HNF4G	PHOX2B	0.9981392390466777
HNF4G	GULP1	0.6136044381444341
HNF4G	BMP1	1.9083926628954961
HNF4G	TAB2	1.4012117990711461
HNF4G	TAB1	1.7235365257432218
HNF4G	PNLIPRP1	1.7235365257432218
HNF4G	PNLIPRP2	1.9083926628954961
HNF4G	RTP2	1.7235365257432218
HNF4G	CHD8	0.6654744780506023
HNF4G	KRTAP10-1	1.9083926628954961
HNF4G	RFPL1	1.7235365257432218
HNF4G	BPIL2	1.7235365257432218
HNF4G	MMP3	1.9083926628954961
HNF4G	RFPL3	0.7105599580816198
HNF4G	LOC157381	1.9083926628954961
HNF4G	TBC1D8	0.5534400545201148
HNF4G	C9orf152	0.6475401724719467
HNF4G	TBC1D3	0.7525122981398025
HNF4G	H2BFWT	1.2965807076059206
HNF4G	TBC1D7	0.8698170709279975
HNF4G	C20orf118	0.5567127294430239
HNF4G	NHEG1	1.7235365257432218
HNF4G	IRF9	1.7235365257432218
HNF4G	PNLIPRP3	1.4012117990711461
HNF4G	HEPN1	1.7235365257432218
HNF4G	FAM99A	1.9083926628954961
HNF4G	DBX2	1.9083926628954961
HNF4G	LOC284276	1.7235365257432218
HNF4G	OC90	0.6901286607068906
HNF4G	HMGCL	0.7277128619723503
HNF4G	DNPEP	0.5428982691882402
HNF4G	EFS	0.8229716001130041
HNF4G	FLJ37543	0.9981392390466777
HNF4G	NPVF	1.7235365257432218
HNF4G	LOC494141	0.6448668113296323
HNF4G	FAM99B	1.7235365257432218
HNF4G	RBM39	0.7105636891760878
HNF4G	KRTAP10-4	0.8118977787783064
HNF4G	KRTAP10-9	0.6674118552007156
HNF4G	KRTAP10-8	0.6469768267315179
HNF4G	LAMB4	0.7908942605496501
