Regulator	Target	MI
KDM5B	ATE1	0.5647108402676988
KDM5B	MBTPS1	0.6928497090635348
KDM5B	B3GAT1	0.609057384849629
KDM5B	ZNF804A	0.5880391186957099
KDM5B	LOC90246	0.6781464995414006
KDM5B	CLCN5	0.5329027271492226
KDM5B	FAM179B	0.8057350583096308
KDM5B	GOLPH3	0.6934142855456153
KDM5B	PIKFYVE	0.7484041256700547
KDM5B	S100Z	0.6976994561655205
KDM5B	FAM98B	0.6914876123424625
KDM5B	FAM98A	0.6211907016753226
KDM5B	ASB3	0.6912453312024041
KDM5B	RBM43	0.8723932247554842
KDM5B	OTUD3	0.5451215155181801
CHD7	PDPK1	0.5313230653273102
CHD7	RPA2	0.602909102291608
CHD7	WDR83	0.5525187950757364
CHD7	MCOLN2	0.5534400545201148
CHD7	RNF135	0.5331730075871395
CHD7	GLI4	0.539479894214097
CHD7	ATG16L2	0.6175981890866882
CHD7	RRAS	0.5532255945191853
CHD7	LPAR6	0.605304846335001
CHD7	GRPEL2	0.5699638118134729
CHD7	MAP7D2	0.6774033534670383
CHD7	POTEF	0.5712669874007461
CHD7	CCNL1	0.5880391186957099
CHD7	CDH17	0.5690970447033186
CHD7	UGGT1	0.5332240942885424
CHD7	CD101	0.550067681555892
CHD7	SNORD72	0.553583778708743
HNF4G	CAPNS2	0.619898156519969
HNF4G	FAM110C	0.8244356115183304
HNF4G	GPBP1	0.8348252363674513
HNF4G	SPINT1	1.3422883504389116
HNF4G	FEZ2	0.5787164015363433
HNF4G	ZNF22	0.5315852133041883
HNF4G	PRPSAP2	0.8920043572184584
HNF4G	BTBD18	0.5969867945162513
HNF4G	KCNC2	1.313570661873443
HNF4G	DPYS	0.5717259796809357
HNF4G	PTRH1	1.31676405074308
HNF4G	MBD6	0.5928748943042428
HNF4G	KCNB2	1.172159711051607
HNF4G	MBD1	1.0928958969559939
HNF4G	ALDH1L1	1.0990856359165093
HNF4G	POFUT1	0.725649478746047
HNF4G	FBXO17	1.2459628796480935
HNF4G	LGSN	0.571329577289017
HNF4G	OR9A2	0.8723172016638232
HNF4G	GRIA1	1.3422883504389116
HNF4G	GRIA2	1.3422883504389116
HNF4G	FBXO44	0.5903492858364205
HNF4G	KIAA1524	0.5981417154652369
HNF4G	KCNF1	1.175216481113456
HNF4G	FBXO39	0.6289917517185737
HNF4G	SPDYE1	0.5861982926167753
HNF4G	NKX3-2	0.8406796134990397
HNF4G	TRIM67	1.0217044064621605
HNF4G	SLC36A3	0.7819795662335127
HNF4G	MSL2	0.7270835113100711
HNF4G	OR56A5	0.8406796134990397
HNF4G	AWAT2	0.6816400398559193
HNF4G	TRIM47	1.2459628796480935
HNF4G	KCNJ6	0.6674118552007156
HNF4G	BRE	1.3097572959364419
HNF4G	MT1M	0.9838662264456661
HNF4G	TRIM13	0.7424837315857316
HNF4G	CES7	1.0498941902056127
HNF4G	MT1B	1.3422883504389116
HNF4G	ZBTB3	0.5666652766455265
HNF4G	NKAIN1	1.172159711051607
HNF4G	KCNN4	0.703662372240244
HNF4G	FAM9A	1.20688903523626
HNF4G	YES1	0.6809228423173095
HNF4G	DMBX1	1.2829519931547906
HNF4G	PRICKLE2	0.5819015526028899
HNF4G	C6orf126	0.6960752738075668
HNF4G	C6orf124	0.620705478064187
HNF4G	KLHL4	1.2121508220598036
HNF4G	PRDM6	1.0780550991960132
HNF4G	DMBT1	1.0577474668054312
HNF4G	TGM2	0.6233861715333635
HNF4G	OR1B1	0.6353856580421957
HNF4G	SPINK7	0.9873913876696401
HNF4G	TTC7B	0.5782646276018246
HNF4G	ZNF98	0.5638738421572977
HNF4G	PCP4	1.2008773996170756
HNF4G	CNTN5	1.172159711051607
HNF4G	CNTN3	1.399474954299389
HNF4G	GRM5	1.3435693535247322
HNF4G	GRM4	0.5419146088305831
HNF4G	OR1F1	1.0877768119333107
HNF4G	ELF1	0.557735837688484
HNF4G	ZMYND11	0.847524533729445
HNF4G	MTA1	0.589329616554279
HNF4G	HSD3B2	1.2008773996170756
HNF4G	SDHAP1	0.5498700425077176
HNF4G	CCK	0.5717259796809357
HNF4G	HS3ST2	0.5480501075214961
HNF4G	FRMPD4	1.3187530662751774
HNF4G	MRGPRF	1.0797017544888652
HNF4G	CWH43	1.9083926628954961
HNF4G	WDR88	0.5377479337728643
HNF4G	GJA1	1.6380472870386678
HNF4G	SCN11A	1.0160989906241573
HNF4G	LOC100132215	0.6960752738075668
HNF4G	TAAR8	1.3435693535247322
HNF4G	VPS25	0.5315852133041883
HNF4G	TPH2	0.691424482020504
HNF4G	OR13J1	1.540885905121225
HNF4G	WDR61	0.6446143713018926
HNF4G	PRDM11	0.6774997957791551
HNF4G	SDSL	1.2459628796480935
HNF4G	WDR49	0.6198981565199695
HNF4G	SETD5	0.5602407323744547
HNF4G	PHF23	0.8332483333806349
HNF4G	IL1F9	1.0928958969559939
HNF4G	ADAMTSL2	0.9551028201586367
HNF4G	RRP15	0.6452753973203493
HNF4G	DCAF12L2	1.2008773996170756
HNF4G	C1orf192	0.8129866980897997
HNF4G	APOL5	1.172159711051607
HNF4G	PPP1R2	0.8776654417532921
HNF4G	LOC388692	0.5818447330286078
HNF4G	BCHE	1.3435693535247322
HNF4G	WDR17	0.5831249598125421
HNF4G	KIAA0195	0.5498700425077176
HNF4G	PLP1	0.6337401510752252
HNF4G	C1orf173	0.8406796134990397
HNF4G	FGF2	0.7196038763958472
HNF4G	KCMF1	0.5374054205623731
HNF4G	OR13C9	0.5417397802737853
HNF4G	LOC642597	1.3422883504389116
HNF4G	KIAA1407	0.5831249598125421
HNF4G	MAP2K5	0.6417863471475092
HNF4G	CPM	0.8112367527598505
HNF4G	TPRN	0.5573557422815085
HNF4G	OR6C70	1.2459628796480935
HNF4G	KRTAP5-5	1.2464079716072893
HNF4G	APOA4	0.8674849162806915
HNF4G	ACTBL2	0.5458316470075615
HNF4G	DAD1	1.2464079716072893
HNF4G	CRP	1.2008773996170756
HNF4G	ZNF749	0.5560327629763933
HNF4G	RPRD2	0.5710271367646667
HNF4G	SLC35B3	0.5927917865854346
HNF4G	AQP7	1.2008773996170756
HNF4G	MLC1	0.6508569393728978
HNF4G	AQP5	1.5694265228439157
HNF4G	ZNF844	0.8511491434354852
HNF4G	BTRC	0.8090254890971025
HNF4G	RPS12	0.5372295615042137
HNF4G	HLA-C	0.54933214310587
HNF4G	C12orf52	0.5852978437018992
HNF4G	FXR2	0.6198981565199695
HNF4G	PDCD10	0.5328250546932991
HNF4G	DKFZp566F0947	0.8674849162806915
HNF4G	SPRR2A	1.3435693535247322
HNF4G	NCRNA00204B	1.3187530662751774
HNF4G	DCP1B	0.6337955384351348
HNF4G	HAR1B	1.3422883504389116
HNF4G	HMX3	1.2464079716072893
HNF4G	MEOX1	0.8060488045115681
HNF4G	COIL	0.5400300856900953
HNF4G	ZDHHC24	0.6198981565199695
HNF4G	CYP7A1	1.172159711051607
HNF4G	FAM46C	0.5620548620194001
HNF4G	NFYB	0.5786056625834393
HNF4G	PSG11	0.6960752738075668
HNF4G	TCTEX1D2	0.752789711173818
HNF4G	CPSF7	0.5935639553667169
HNF4G	MLL3	0.6639515431745275
HNF4G	NONO	0.663092299035895
HNF4G	SELP	0.634619643775832
HNF4G	SELL	0.6149419590325884
HNF4G	CGB8	1.2459628796480935
HNF4G	CGB5	1.3422883504389116
HNF4G	BEYLA	0.6659480865598266
HNF4G	IQCH	0.5830476081788931
HNF4G	SUPV3L1	0.5313230653273102
HNF4G	CORT	0.6469768267315179
HNF4G	CDH13	1.172159711051607
HNF4G	COL6A6	0.5277763862875653
HNF4G	C3orf43	0.6960752738075668
HNF4G	MUC7	1.3422883504389116
HNF4G	SNCG	1.2121508220598036
HNF4G	HES3	0.9233905170553487
HNF4G	LIPF	0.6960752738075668
HNF4G	RNASE2	0.6469768267315179
HNF4G	RNASE1	0.6960752738075668
HNF4G	C3	1.3093122039772465
HNF4G	LOC285696	1.3097572959364419
HNF4G	LOC731789	1.0124207697763716
HNF4G	CP	0.7601409375884378
HNF4G	ARF1	0.5547520958201289
HNF4G	AACS	1.2008773996170756
HNF4G	C20orf194	0.9233905170553487
HNF4G	ELOVL6	0.7030664081182363
HNF4G	UCP1	0.7277128619723503
HNF4G	FSTL5	0.6604044558365461
HNF4G	FOXS1	1.0205518989727915
HNF4G	GBX2	1.2008773996170756
HNF4G	OR14A16	0.8630320079320577
HNF4G	OR10G9	1.2008773996170756
HNF4G	PTPRVP	1.399474954299389
HNF4G	DEFB1	1.172159711051607
HNF4G	LOC388946	1.0928958969559939
HNF4G	PMPCA	0.6949913107876693
HNF4G	CPA2	0.5459817921160108
HNF4G	MAG	0.5393226701599216
HNF4G	SBNO1	1.172159711051607
HNF4G	DEFA6	1.2219273073574506
HNF4G	CELF1	1.0928958969559939
HNF4G	FAM48B1	1.3435693535247322
HNF4G	ZNF649	0.5370780109660216
HNF4G	GKN2	1.458175001564916
HNF4G	CYP2A6	1.0445111115321883
HNF4G	CDC37L1	0.5757520460659493
HNF4G	LOC647946	0.8674849162806915
HNF4G	SLC25A37	0.7522132645354382
HNF4G	SLC25A33	1.3422883504389116
HNF4G	SPG20	0.6928497090635348
HNF4G	FOXI2	1.0928958969559939
HNF4G	ZDHHC1	0.5546089535092782
HNF4G	C2orf65	0.5440525735727753
HNF4G	CHORDC1	0.6120141534111818
HNF4G	ZNF720	0.6469768267315179
HNF4G	C1orf204	1.2459628796480935
HNF4G	EPHA6	1.0586387474085082
HNF4G	SFRP2	1.0524596939886015
HNF4G	SFRP5	0.7235119089212003
HNF4G	ZNF711	0.545255029905575
HNF4G	CTXN2	1.088961198504006
HNF4G	ZNF709	1.2008773996170756
HNF4G	C2orf47	0.5647108402676988
HNF4G	ARSJ	1.169623787581549
HNF4G	ZBED1	0.5583563145244295
HNF4G	TMEM86A	0.9233905170553487
HNF4G	C20orf24	0.5453103022345065
HNF4G	FOXF2	1.169623787581549
HNF4G	INTS3	0.5962008960193197
HNF4G	TAS2R39	0.6871117897122847
HNF4G	MKX	0.5448120740939579
HNF4G	CCDC120	0.6596022279573255
HNF4G	GNGT1	1.172159711051607
HNF4G	ARV1	0.5757413793562045
HNF4G	DIRC3	1.3097572959364419
HNF4G	ACAD9	0.6051013423298346
HNF4G	PPYR1	1.3422883504389116
HNF4G	SFI1	0.6205043927180856
HNF4G	C20orf79	1.172159711051607
HNF4G	DEFB125	0.8884748025904492
HNF4G	HEATR6	0.5589157792631827
HNF4G	DEFB132	1.2078391316137167
HNF4G	FOXA2	1.2008773996170756
HNF4G	LOC440356	0.6999754812912746
HNF4G	HOMEZ	0.7328516853082823
HNF4G	NDRG3	0.5322641984052807
HNF4G	CHAT	1.172159711051607
HNF4G	KLHL11	1.3422883504389116
HNF4G	VCY	0.5783005959127925
HNF4G	LOC344595	0.7703235343632486
HNF4G	C13orf35	1.3435693535247322
HNF4G	VARS2	0.5871087576190543
HNF4G	PCDHB19P	1.399474954299389
HNF4G	BMP7	0.9873913876696401
HNF4G	C9orf139	1.399474954299389
HNF4G	RBM25	1.1200059094234773
HNF4G	HMGB3	1.172159711051607
HNF4G	RFPL2	0.8731149030414382
HNF4G	TBC1D8	0.6548762272849844
HNF4G	ABHD14B	0.5600769995847399
HNF4G	C20orf118	0.5834520101983522
HNF4G	DBX1	1.4376725416880105
HNF4G	RBM4B	0.9669543439414232
HNF4G	OC90	1.0217044064621605
HNF4G	FLJ37543	1.172159711051607
HNF4G	KRTAP10-5	1.0498941902056127
HNF4G	KRTAP10-9	1.1383476534633172
HNF4G	KRTAP10-8	1.172159711051607
HNF4G	SOD1	0.5950673574489298
HNF4G	TAF7	0.5308777977740147
HNF4G	ASB5	1.7140698990606102
HNF4G	TAF1	0.7385101593202843
HNF4G	OR11H1	1.2464079716072893
HNF4G	DCAF4	1.0928958969559939
HNF4G	NHLRC3	0.5831249598125421
HNF4G	DKK2	0.5891465420426045
HNF4G	MEG8	1.2008773996170756
HNF4G	DNAH11	0.7395435292789774
HNF4G	RNASE13	0.6960752738075668
HNF4G	TMEM198	0.5600769995847399
HNF4G	GIPC3	0.5962498071952029
HNF4G	CDK10	0.5619284212403164
HNF4G	CDK14	0.5727154652778852
HNF4G	LOC285740	0.7354078198983496
HNF4G	TMEM186	0.5389034076895953
HNF4G	HSFX2	0.7349627279391537
HNF4G	TSPY3	0.5506195586581595
HNF4G	ANKRD57	0.6469768267315179
HNF4G	PATE1	1.172159711051607
HNF4G	RNF139	0.5434301225308018
HNF4G	TMEM155	0.9790235221829175
HNF4G	TMEM159	0.8430663775776965
HNF4G	SMCR7L	0.5836821000960071
HNF4G	ZNF572	0.6051291410752007
HNF4G	ZNF570	0.7845365947185399
HNF4G	ANKRD33	1.2121508220598036
HNF4G	IRS4	1.3422883504389116
HNF4G	DACH2	1.399474954299389
HNF4G	ZFP36	0.558166055192455
HNF4G	DEFB116	1.2008773996170756
HNF4G	SNORD114-11	1.2008773996170756
HNF4G	SNORD114-10	1.2008773996170756
HNF4G	CT45A3	1.102257943771035
HNF4G	CT45A4	1.084552769587083
HNF4G	KIAA1644	1.2008773996170756
HNF4G	FAM26D	0.6343662274217947
HNF4G	GPR108	0.6260608769886451
HNF4G	CYP4F12	1.0052101400085798
HNF4G	CNOT1	0.8940365169133178
HNF4G	KIAA1632	0.6727191958552043
HNF4G	EIF4G3	0.5313230653273102
HNF4G	RNF185	0.7789705671132676
HNF4G	C19orf62	0.5647108402676988
HNF4G	RNF11	0.8310118704304501
HNF4G	ZNF524	0.5521269824479376
HNF4G	ASPG	0.8127930816091111
HNF4G	SSX2IP	1.399474954299389
HNF4G	SNORD114-21	1.2008773996170756
HNF4G	SNORD114-19	1.2008773996170756
HNF4G	IRX1	1.0271156646669146
HNF4G	SNORD114-31	1.2008773996170756
HNF4G	SNORD114-29	1.2008773996170756
HNF4G	PFKM	0.5877646924778874
HNF4G	C21orf7	0.5514641398859683
HNF4G	GOLGA2	1.0205518989727915
HNF4G	OR10V1	1.2459628796480935
HNF4G	ANKRA2	0.6227333158768582
HNF4G	PFN3	1.172159711051607
HNF4G	C21orf84	1.0928958969559939
HNF4G	SS18L2	0.6596022279573255
HNF4G	GDF3	0.7567007573888458
HNF4G	ZWINT	0.5396814187830254
HNF4G	C21orf88	1.2008773996170756
HNF4G	HIST1H4G	1.0205518989727915
HNF4G	CX3CL1	0.6960752738075668
HNF4G	C21orf57	0.5515823835871791
HNF4G	LOC100270804	1.172159711051607
HNF4G	KRT31	0.7022594778830662
HNF4G	KRT37	0.7354078198983496
HNF4G	FAM181B	0.6343662274217947
HNF4G	ARNT2	1.2247343802251045
HNF4G	CA11	1.2008773996170756
HNF4G	C19orf18	0.5428118415784438
HNF4G	NRK	1.399474954299389
HNF4G	RDM1	1.9083926628954961
HNF4G	KRT6A	1.172159711051607
HNF4G	KRT79	1.2008773996170756
HNF4G	KRT78	0.6960752738075668
HNF4G	RPL7L1	0.6274119365375279
HNF4G	STAM2	0.6934142855456153
HNF4G	DNAJC24	1.2459628796480935
HNF4G	CPLX1	0.6974751390576293
HNF4G	RIPK1	0.6586600349237028
HNF4G	OTX1	0.595228573873396
HNF4G	FEV	1.1484111783318038
HNF4G	NFKBIB	0.5841850095399765
HNF4G	HSPB2	0.8406796134990397
HNF4G	SENP2	0.6169707288945689
HNF4G	POLDIP3	0.5836821000960071
HNF4G	PRELP	1.172159711051607
HNF4G	KRT86	1.172159711051607
HNF4G	RGS22	0.5365787691577824
HNF4G	SGTB	0.6108023137136023
HNF4G	LCA5	0.5313230653273102
HNF4G	NYX	1.399474954299389
HNF4G	ATF2	0.8222709406532234
HNF4G	ISLR	1.172159711051607
HNF4G	FAM157A	0.6940844413921985
HNF4G	GATA5	1.0205518989727915
HNF4G	PLA2G3	1.0577474668054312
HNF4G	BAZ2B	0.6353856580421957
HNF4G	A2BP1	1.172159711051607
HNF4G	VANGL1	0.5536389688597745
HNF4G	HOXC10	0.6960752738075668
HNF4G	TCP11L2	1.3422883504389116
HNF4G	ZNF484	0.6353856580421957
HNF4G	LOC90784	0.5341844613527469
HNF4G	NOC4L	0.6596022279573255
HNF4G	ZSWIM6	0.7647971223551995
HNF4G	NUDT17	0.6121716324044599
HNF4G	CNPY2	1.059083839367704
HNF4G	TBR1	0.5787164015363433
HNF4G	FTL	1.2008773996170756
HNF4G	DLX3	0.9050662930722346
HNF4G	PGK1	0.5850301097069894
HNF4G	AGXT2	1.31676405074308
HNF4G	ODF3	0.950011954764097
HNF4G	IFNW1	0.5359621087189117
HNF4G	ZNF419	0.7182229149189938
HNF4G	OGN	0.538215641739145
HNF4G	MIPEP	0.8635183387473773
HNF4G	AKAP8L	0.6146213743628945
HNF4G	UNKL	1.2464079716072893
HNF4G	C14orf39	0.7354078198983496
HNF4G	SPACA4	1.3435693535247322
HNF4G	LRRC16A	0.8942730191779749
HNF4G	PCDH8	0.9495668628049012
HNF4G	EIF3H	0.5836663400610229
HNF4G	CDC23	0.6446143713018926
HNF4G	CCDC96	0.5902778453033357
HNF4G	CPNE1	1.31676405074308
HNF4G	TBC1D22B	0.6008018199534049
HNF4G	KCNK10	0.7180110916132079
HNF4G	CTRB2	1.2008773996170756
HNF4G	ISLR2	0.7354078198983496
HNF4G	CDC40	0.6099118532621572
HNF4G	OR5A1	1.0205518989727915
HNF4G	FAM78B	0.6816400398559193
HNF4G	ACCN1	1.172159711051607
HNF4G	PYROXD1	0.5315852133041883
HNF4G	UPF0639	1.2008773996170756
HNF4G	CRTAC1	0.7655025758255176
HNF4G	FSHB	1.2008773996170756
HNF4G	PABPC5	0.6960752738075668
HNF4G	CANX	0.5682936519656185
HNF4G	GCK	0.6580114803135912
HNF4G	HNRNPA2B1	0.557735837688484
HNF4G	CAPS	0.7913134206730068
HNF4G	C1orf54	1.172159711051607
HNF4G	PAGE1	0.6230762979401141
HNF4G	ODF2L	0.6815290785154251
HNF4G	SNORD33	0.8911135763839639
HNF4G	CACNA1S	0.5969867945162513
HNF4G	OR5H6	1.0928958969559939
HNF4G	KRTAP12-3	0.8411905306841425
HNF4G	OR5H2	1.0928958969559939
HNF4G	TFAP2D	0.7349627279391537
HNF4G	SYT1	1.399474954299389
HNF4G	C8orf33	1.2343068477778298
HNF4G	HIGD2B	1.399474954299389
HNF4G	TMEM232	1.2008773996170756
HNF4G	LOC283174	0.8674849162806915
HNF4G	TMEM217	0.9245430245447177
HNF4G	TMEM219	0.8674849162806915
HNF4G	CLRN2	1.3422883504389116
HNF4G	RAP1GDS1	0.5831249598125421
HNF4G	ASB12	0.6475898021801365
HNF4G	ASB18	1.2008773996170756
HNF4G	CTAG1B	1.2464079716072893
HNF4G	OR51E1	1.7140698990606102
HNF4G	EYA4	0.8674849162806915
HNF4G	EPOR	1.1511261362624636
HNF4G	LOC339240	1.2459628796480935
HNF4G	GABRG1	0.9552983120711587
HNF4G	ALX1	1.2008773996170756
HNF4G	SETD1A	0.6898484071836264
HNF4G	TCN1	0.5927747322481727
HNF4G	PHF3	0.5866923351297952
HNF4G	GABRB2	1.060927722255205
HNF4G	C18orf62	1.2008773996170756
HNF4G	LOC100240726	0.6960752738075668
HNF4G	LOC653653	0.6596022279573255
HNF4G	C10orf67	0.8016392719456205
HNF4G	CEP63	0.5890169736616082
HNF4G	PDC	0.5736036992902589
HNF4G	SMOC1	0.5381192878768459
HNF4G	C18orf34	1.2802816460123099
HNF4G	C18orf19	1.084552769587083
HNF4G	CCT8L2	0.5566126165347596
HNF4G	TM7SF4	1.399474954299389
HNF4G	C18orf26	0.5808003212807291
HNF4G	LOC285954	1.103911819475706
HNF4G	GOLGA8C	0.8572304132840944
HNF4G	HIC2	0.7403748416506022
HNF4G	GOLGA8G	1.2459628796480935
HNF4G	SLCO2A1	1.0317242456844102
HNF4G	ZNF318	0.6233861715333635
HNF4G	TSSK4	1.3422883504389116
HNF4G	NCRNA00086	0.7703235343632486
HNF4G	PSIMCT-1	1.172159711051607
HNF4G	SCRT2	1.399474954299389
HNF4G	CLCA2	1.0776100072368178
HNF4G	RAB4A	0.6469504544720093
HNF4G	TMEM132E	0.6051387379056439
HNF4G	PHKB	0.6131269522454152
HNF4G	AP1G1	0.6122612077938316
HNF4G	IDH3B	0.6097792382904581
HNF4G	TRPC7	0.6009268966916603
HNF4G	KRTAP19-8	1.169623787581549
HNF4G	CXorf26	0.5922262156634988
HNF4G	UGT1A5	1.3435693535247322
HNF4G	CCDC76	0.5564020974698463
HNF4G	UGT1A8	1.2459628796480935
HNF4G	CCDC73	0.5379230575427734
HNF4G	FBXL12	0.5810652031002714
HNF4G	PI15	1.0051868408056501
HNF4G	TLL2	0.6147828107385309
HNF4G	KLHDC7B	0.6960752738075668
HNF4G	TPRXL	0.670004778358233
HNF4G	FLJ37201	1.2343068477778298
HNF4G	CYCSP52	0.9113016931428293
HNF4G	MAGEB3	1.2008773996170756
HNF4G	TLN2	0.937034467773024
HNF4G	TRPM3	1.399474954299389
HNF4G	OR4E2	1.169623787581549
HNF4G	IFNA7	0.9233905170553487
HNF4G	IFNA1	1.2008773996170756
HNF4G	IFNA8	1.3084762928506222
HNF4G	PROX2	0.9233905170553487
HNF4G	GFRA4	1.1294399185034951
HNF4G	C2CD4D	1.3435693535247322
HNF4G	CLDN17	1.0577474668054312
HNF4G	ADH1C	0.7354078198983496
HNF4G	FLJ43950	1.0928958969559939
HNF4G	HILS1	1.3435693535247322
HNF4G	RASEF	0.5376518950043265
HNF4G	OR52E2	1.31676405074308
HNF4G	EFNA2	1.399474954299389
HNF4G	EIF2S3	0.5675106776852092
HNF4G	MYF6	1.458175001564916
HNF4G	XAGE5	1.2008773996170756
HNF4G	SNAPC1	0.7022594778830662
HNF4G	SIX5	0.8332483333806349
HNF4G	SIX3	0.6659480865598266
HNF4G	VWC2L	0.5396067038445205
HNF4G	MGC23270	1.0176552128957903
HNF4G	SEPT2	0.9161664044971336
HNF4G	MYH9	0.5610845438166474
HNF4G	OR2T35	0.7032414965123275
HNF4G	KDM4D	0.6703588321286027
HNF4G	SNORD115-4	0.8674849162806915
HNF4G	ZNF281	0.8406796134990397
HNF4G	FAM133A	0.8167356563768089
HNF4G	UGT8	0.9465100927430528
HNF4G	FAM136B	1.2311220818881128
HNF4G	NCRNA00119	1.2008773996170756
HNF4G	LOC390858	0.9078607395631044
HNF4G	OR8B12	1.2008773996170756
HNF4G	SNORD115-44	1.0205518989727915
HNF4G	LOC400794	1.2008773996170756
HNF4G	PSMG1	0.7791455668525451
HNF4G	HRG	1.3422883504389116
HNF4G	NCRNA00107	1.37510375900903
HNF4G	EFCAB3	1.0217044064621605
HNF4G	FAM138F	1.3435693535247322
HNF4G	MRPL40	0.5600769995847399
HNF4G	OR6Y1	1.4966363362168318
HNF4G	PSMA3	0.6469338929478341
HNF4G	ZNF238	0.5836821000960071
HNF4G	TMEM70	0.6316885784771737
HNF4G	NTF4	1.2459628796480935
HNF4G	TCOF1	0.5446521711215642
HNF4G	TMEM65	0.9696858971659799
HNF4G	LOC144486	1.172159711051607
HNF4G	GPR50	1.172159711051607
HNF4G	OR6V1	0.6338578501634284
HNF4G	GOPC	0.7141264160997212
HNF4G	ZBTB39	0.6807510674219954
HNF4G	LOC145783	0.6960752738075668
HNF4G	TMEM31	0.5964431629601474
HNF4G	CYP19A1	0.8995080693932374
HNF4G	LRRC69	1.31676405074308
HNF4G	ZBTB17	0.619898156519969
HNF4G	ZBTB10	0.7025054685028138
HNF4G	CLLU1	1.172159711051607
HNF4G	PRAC	1.7140698990606102
HNF4G	SNORD115-10	0.8630320079320577
HNF4G	KIAA1310	0.542741489626458
HNF4G	SNORD115-11	1.172159711051607
HNF4G	HMG20A	0.6353856580421957
HNF4G	NDUFC1	0.5525591227097526
HNF4G	SNORD115-16	0.7481478904415475
HNF4G	C9orf72	1.2459628796480935
HNF4G	ERAS	0.6937933898027207
HNF4G	BARX2	0.9790235221829175
HNF4G	CCL7	0.8810500515154769
HNF4G	C9orf46	1.399474954299389
HNF4G	LRRC8D	0.5362245050376839
HNF4G	PRRX2	1.212595914018999
HNF4G	LOC152024	1.3422883504389116
HNF4G	RASSF2	1.4849803043465681
HNF4G	HNF1A	0.6233861715333635
HNF4G	PPP1R3C	1.0256543912069502
HNF4G	L3MBTL2	0.5315852133041883
HNF4G	PCDH18	1.0732983167907304
HNF4G	ZMPSTE24	0.5318303698011313
HNF4G	MGC16025	0.7354078198983496
HNF4G	KIF12	0.7179458813159281
HNF4G	N4BP2L2	0.5313230653273102
HNF4G	C5orf40	0.6211016853820799
HNF4G	PDZRN3	0.9233905170553487
HNF4G	TMPRSS4	0.8850235884051059
HNF4G	EXOSC9	0.5443896267810757
HNF4G	EXOSC8	0.6368428007004678
HNF4G	PAK7	1.2459628796480935
HNF4G	RXRG	0.6279343056955442
HNF4G	GPAM	0.5315852133041883
HNF4G	RGS2	1.172159711051607
HNF4G	KHSRP	0.6474454895974611
HNF4G	NXPH4	0.7277128619723503
HNF4G	SLC1A1	0.6960752738075668
HNF4G	NDUFV3	0.5928179534928724
HNF4G	MCART3P	0.9233905170553487
HNF4G	PAN3	0.5647262766483658
HNF4G	PHF13	0.6844199943387985
HNF4G	PRR4	0.7544389713429553
HNF4G	NCBP2	0.5622269087044685
HNF4G	DDX56	0.8598669477046097
HNF4G	ERVFRDE1	0.528589580528263
HNF4G	BUD13	0.5469109120587903
HNF4G	R3HDM1	0.6500416594589478
HNF4G	TRRAP	0.6070050087651939
HNF4G	STMN3	1.172159711051607
HNF4G	PLGLA	1.2121508220598036
HNF4G	CHKB-CPT1B	1.2008773996170756
HNF4G	IPW	0.6681999088351915
HNF4G	PCMT1	0.6838537170472381
HNF4G	LOC100133308	1.172159711051607
HNF4G	GNAT3	1.2008773996170756
HNF4G	LOC100130274	1.0348491657376124
HNF4G	NFRKB	0.6295488920020396
HNF4G	NCRNA00203	0.5530237654141166
HNF4G	CFLP1	1.0928958969559939
HNF4G	PRR13	0.6446143713018926
HNF4G	SNORD114-7	1.3422883504389116
HNF4G	POM121	0.8553264605751658
HNF4G	SYCP2L	1.2008773996170756
HNF4G	SNORD114-1	1.2008773996170756
HNF4G	SNORD114-2	1.2008773996170756
HNF4G	SNORD114-3	0.6612480965443286
HNF4G	SNORD114-6	1.3422883504389116
HNF4G	ZNF148	0.6295488920020396
HNF4G	HOXC8	0.7703235343632486
HNF4G	SLC19A1	1.3422883504389116
HNF4G	SERPINA6	1.4966363362168318
HNF4G	C11orf94	0.8621102637574225
HNF4G	C11orf93	1.3878189224291253
HNF4G	RSPO4	0.7247929623730354
HNF4G	ZNF124	0.6238372253382525
HNF4G	ANXA2	0.9873913876696401
HNF4G	PRSS12	1.084552769587083
HNF4G	OR5V1	1.2008773996170756
HNF4G	C14orf165	1.2464079716072893
HNF4G	IVL	0.9107937725822834
HNF4G	PRSS42	0.9999030364578645
HNF4G	C17orf73	1.0459072510371827
HNF4G	LOC100130264	0.7354078198983496
HNF4G	GPHB5	1.1383476534633172
HNF4G	STK32A	0.7235119089212003
HNF4G	LOC399959	2.077452950836946
HNF4G	C17orf85	0.5321159938622033
HNF4G	NKX6-1	1.3878189224291253
HNF4G	OR5B21	0.7277128619723503
HNF4G	PTPN21	0.7426317246002259
HNF4G	CSAG2	1.1516513136979731
HNF4G	LOC145837	1.3422883504389116
HNF4G	TRAF1	0.5344406323940163
HNF4G	POM121L2	0.7354078198983496
HNF4G	BOD1L	0.6477170209271357
HNF4G	TNNI1	1.2008773996170756
HNF4G	CACNG3	1.0052101400085798
HNF4G	LOC100132831	1.2008773996170756
HNF4G	KLF2	0.7022594778830662
HNF4G	GOLGA8DP	0.8000438094236175
HNF4G	FOLR4	1.399474954299389
HNF4G	LOC121952	1.4836993012607476
HNF4G	SLC6A16	1.2008773996170756
