Regulator	Target	MI
FOXM1	ANKHD1-EIF4EBP3	0.5619878352179635
FOXM1	CNPY2	0.5673085301341723
FOXM1	ALG1	0.5371756490209747
FOXM1	BTN3A2	0.6313365818611212
FOXM1	SCAMP1	0.6009732273308743
FOXM1	JMJD7-PLA2G4B	0.6581084090685736
FOXM1	NOS1AP	0.5561881160018345
FOXM1	BTK	0.5874832438352531
FOXM1	HOXB3	0.6101929647570263
FOXM1	PABPC1	0.5625107021300035
FOXM1	KANK3	0.70836029769786
FOXM1	RAB7A	0.5485222911201952
FOXM1	PCOLCE2	0.5476245021213377
FOXM1	COX15	0.5580265717400446
FOXM1	NXPH3	0.5619294126345382
FOXM1	C19orf48	0.5999111948149944
FOXM1	PLD4	0.6037651786921594
FOXM1	PRH1	0.6240303013852531
FOXM1	SCARNA16	0.5631048843053326
FOXM1	PHKG1	0.6206364281489578
FOXM1	TMEM67	0.5509977115626823
FOXM1	CLPTM1	0.5322703314935642
FOXM1	ANKRD54	0.6081449849206519
FOXM1	ASCC2	0.6022549770809045
FOXM1	ZBED4	0.6785527143730521
FOXM1	IL33	0.5617866782821661
FOXM1	OSBPL7	0.528132187145748
FOXM1	SSB	0.5947658375254563
FOXM1	CRYBB1	0.5302320847422926
FOXM1	ODF3	0.5370780109660216
FOXM1	RASSF8	0.5355872036248668
FOXM1	TMEM62	0.7318241787092576
FOXM1	ZNF76	0.5734038119086597
FOXM1	RPRD2	0.54636147606946
FOXM1	DEF8	0.5933886371814716
FOXM1	CORO2B	0.5602248255359625
FOXM1	DCBLD1	0.538216894628095
FOXM1	ARHGAP23	0.5519872698680697
FOXM1	HIPK2	0.5372625084511391
FOXM1	TM9SF1	0.5567614185021204
FOXM1	ABCB10	0.6671407272591034
FOXM1	MAFB	0.5780829478243064
FOXM1	CNOT1	0.7082809958272787
FOXM1	ESYT3	0.7436424622864553
FOXM1	NUP35	0.5476245021213377
FOXM1	BMPR1B	0.5782290553269434
FOXM1	ZNF775	0.6553182254721017
CHD1	B4GALT2	0.6125671520459313
CHD1	ITGAM	0.6510635352042891
CHD1	ZC3H4	0.5855359002363567
CHD1	HEXA	0.5808806609479245
CHD1	PTH1R	0.585398552308058
CHD1	HINT1	0.6460908195187289
CHD1	MMP25	0.5369118053891433
CHD1	UCHL1	0.5450837031000892
CHD1	NUSAP1	0.6315152809003473
CHD1	PDK3	0.5564507729969952
CHD1	CTSE	0.5691550500959308
CHD1	HOXA7	0.5662645917493618
CHD1	TGM3	0.6457044860725145
CHD1	MAP2K4	0.5601421200297523
CHD1	STRBP	0.5498673102230192
CHD1	TCF12	0.5322614284165867
CHD1	ALG1	0.6008304543795435
CHD1	RPGRIP1L	0.5341844613527469
CHD1	HCFC2	0.5382624138622063
CHD1	SETBP1	0.597726541685609
CHD1	ZNF439	0.5993242285411795
CHD1	ALPK1	0.6273654917616045
CHD1	CCDC82	0.609512983312182
CHD1	NAA20	0.635070605262436
CHD1	PSMD13	0.575086456357047
CHD1	GSTCD	0.5482580421512377
CHD1	BRCC3	0.6199387965780829
CHD1	ITPRIPL1	0.5331626819759432
CHD1	PSMB5	0.542560334396363
CHD1	SAP30L	0.5281651112596859
CHD1	SPP1	0.611857886202523
CHD1	WHAMM	0.5486240725108993
CHD1	RIBC1	0.5826485516082434
CHD1	ZSWIM5	0.545694915165988
CHD1	CORIN	0.5338515320387711
CHD1	PA2G4	0.7652402425140239
CHD1	HIGD2A	0.5284825489287885
CHD1	FMNL3	0.702225713969149
CHD1	PRPF39	0.6833973288112132
CHD1	WEE2	0.5274006065173098
CHD1	PARVG	0.5917873356174255
CHD1	VNN2	0.533030231351451
CHD1	CNTN2	0.584375196387986
CHD1	COL9A3	0.5707089288707228
CHD1	NAA15	0.6009159096146832
CHD1	CC2D1A	0.5697603142259635
CHD1	CDRT15	0.5589171398878574
CHD1	LAT	0.5299662164387016
CHD1	PFKP	0.5396901563546987
PHF8	FKBP11	0.5735788592377746
PHF8	ISCA2	0.5958999653891706
PHF8	PCSK1	0.6364914909644876
PHF8	MTCH2	0.5309731987424371
PHF8	VIPR2	0.5363062459946599
PHF8	PLEKHB2	0.564963848792325
PHF8	MEGF11	0.5340704696179737
PHF8	PAK1IP1	0.5717250639397502
PHF8	ARAF	0.6763502293261969
PHF8	HEPACAM2	0.5547594304839425
PHF8	LPCAT1	0.6461188261204343
PHF8	SUMO4	0.6246665150353099
PHF8	LDB3	0.6207075336605379
PHF8	COX6A1	0.5415984468320789
PHF8	WDR89	0.5482094445023757
PHF8	CXCL2	0.653957701683272
PHF8	ACTB	0.6216640990558338
PHF8	AKR7A2	0.5461726914192826
PHF8	RPL18A	0.5742478055214049
PHF8	ANPEP	0.564387190246249
PHF8	SLC12A7	0.8100480008656845
PHF8	ZNF562	0.5399009325628299
PHF8	MYLIP	0.6292748878852032
PHF8	SLC13A4	0.5605762801210035
PHF8	GSTO2	0.7444399941478697
PHF8	ARHGEF16	0.5392907142674614
PHF8	GLTPD2	0.5548478127511354
PHF8	HCK	0.5272076777130432
PHF8	ARHGEF9	0.6413954144381142
PHF8	NSA2	0.5352849871150283
PHF8	DDAH1	0.6103774451376709
PHF8	FRMD7	0.9283972768119941
PHF8	ZNF559	0.5607626940132198
PHF8	MAL	0.6077169054461664
PHF8	CD101	0.5352385976033109
PHF8	GLYR1	0.5764011703691674
PHF8	DCUN1D5	0.5966625617089734
PHF8	TIMM9	0.5980849605852678
PHF8	DNAH6	0.6301174070605029
PHF8	ADCY4	0.5414602258248933
PHF8	DTX4	0.6801927075111207
PHF8	KLC1	0.5419037034077578
PHF8	AGPAT3	0.5385594505182509
PHF8	FSTL3	0.5290407871841039
PHF8	ZMPSTE24	0.529567037404159
PHF8	SLC22A18AS	0.6750879556157048
PHF8	CHRNA10	0.6011180913746674
PHF8	COX11	0.540689917028407
PHF8	CSK	0.6423222872656775
PHF8	EIF4EBP3	0.5860488392480883
PHF8	OR7D2	0.7502116555089842
PHF8	SLC25A22	0.5525858447189331
PHF8	ANKZF1	0.5465967816567789
PHF8	PROM2	0.5791354409002079
PHF8	SNX6	0.5670958447934398
PHF8	RNF20	0.6822160437163127
PHF8	TMEM184A	0.6766696075606711
PHF8	TIMM8A	0.6002905874520494
PHF8	ZNF660	0.6128094792092673
PHF8	CBX6	0.5397264476700676
PHF8	PRELID1	0.57592079119045
PHF8	RAB4B	0.5313006248749703
PHF8	TAF15	0.5950038692810731
PHF8	CADM1	0.5757266664188729
PHF8	FUS	0.5285740071139529
PHF8	TRAT1	0.6004856029614984
PHF8	TDRD9	0.7397813658229087
PHF8	SPDYE3	0.6142536302459152
PHF8	FBXO32	0.6528983237459935
PHF8	SORL1	0.5733773684385688
PHF8	CPPED1	0.6462219750311982
PHF8	SYT17	0.5296048535623443
PHF8	PGM5P2	0.6710705943198056
PHF8	DLG1	0.6443047009945655
PHF8	RAB12	0.5429467573157307
PHF8	MAP6D1	0.6225413881383739
PHF8	APBA1	0.5894695096384206
PHF8	FARSA	0.5676794228097091
PHF8	SLC25A36	0.5776585037737965
PHF8	VSX1	0.5675696159234809
PHF8	TJP2	0.5300993966229304
SIN3A	FAM13B	0.5428773056874907
SIN3A	UBR3	0.5738325464479419
SIN3A	CALML4	0.5312131465260377
SIN3A	HSD17B11	0.5463323638215378
SIN3A	SDAD1	0.5343384980983492
SIN3A	HSD17B10	0.7274738307089179
SIN3A	WASH2P	0.5624976153240788
SIN3A	SLC4A5	0.6864704172251921
SIN3A	ICAM1	0.8192159456514414
SIN3A	ZC3H7A	0.6268491800388345
SIN3A	PDZD11	0.5739820355835437
SIN3A	DSE	0.5601711815325459
SIN3A	GNRHR	0.7045504350493821
SIN3A	DNAJB7	0.5520634523793979
SIN3A	ZNF600	0.5339276027510342
SIN3A	CLEC1B	0.5426460202016403
SIN3A	LEFTY2	0.5775713035848398
SIN3A	SAMD11	0.7943619178759831
SIN3A	ESRRA	0.5783823901968939
SIN3A	MORC3	0.5638300739626407
SIN3A	NKX6-2	0.6105436507145487
SIN3A	TMEM176B	0.5278327471582402
SIN3A	RSAD1	0.5357189767820278
SIN3A	EXOC6B	0.5582244697775729
SIN3A	LAPTM5	0.5424686635245188
SIN3A	EPHX3	0.5352234768759252
SIN3A	SLC6A12	0.6756640847161663
SIN3A	PARP16	0.5306954973994666
SIN3A	HSPA2	0.5284148511161786
SIN3A	WDR73	0.5668395221063376
SIN3A	SUPT5H	0.7065627840623123
SIN3A	MRPS5	0.559751897778427
SIN3A	GPN3	0.5395975518582112
SIN3A	RNF41	0.5949384405304774
SIN3A	TMPRSS11D	0.6831175813019992
SIN3A	ARHGAP33	0.5316773622697251
SIN3A	SLC25A38	0.5676416066908812
SIN3A	IMPACT	0.6961612967606086
SIN3A	BMP1	0.5697580707217744
SIN3A	FRMD6	0.5760376286829327
SIN3A	STAG3	0.6463477375639672
SIN3A	PSMA2	0.5620143136158733
SIN3A	ZADH2	0.5502812989633004
SIN3A	TTC4	0.5895713816603765
SIN3A	RGS10	0.621868235511716
SIN3A	CTXN1	0.7719693902330587
SIN3A	TMEM106A	0.5341648658791311
SIX5	ATF1	0.6094073872114363
SIX5	ZCCHC7	0.5568640753480181
SIX5	TPH1	0.5313842950301306
SIX5	HIBADH	0.5808974383434204
SIX5	PDCD6	0.6387998077919632
SIX5	PROS1	0.6877697592715615
SIX5	LEF1	0.5593286220712539
SIX5	WIPF3	0.6031798089112179
SIX5	LCAT	0.5973221144480831
SIX5	FUT2	0.5668304115641178
SIX5	OR52N4	0.6646499802979338
SIX5	PURA	0.6223726430138732
SIX5	RGS2	0.6578154084603729
SIX5	CA6	0.5548478127511363
SIX5	IKBKG	0.5553917557681141
SIX5	SAMD10	0.5376807311584209
SIX5	FNBP4	0.5495659493478362
SIX5	KCMF1	0.6854759767232781
SIX5	KHNYN	0.6347099532440175
SIX5	SURF4	0.5405039138107322
SIX5	ANO8	0.5702148127708129
SIX5	TAP2	0.6213844844009437
SIX5	HUS1	0.5512180521186996
SIX5	ARPC4	0.690217522862016
SIX5	NMNAT3	0.5539391508120106
SIX5	HSPA12B	0.5643705213654622
SIX5	USF2	0.5490595784986589
SIX5	ELL3	0.5804415726576253
SIX5	GPR141	0.5733773684385688
SIX5	TPX2	0.533159949691246
SIX5	DMXL1	0.5692663518850583
SIX5	SP3	0.5557513168391321
SIX5	PI4KA	0.528210885463662
SIX5	ACTR10	0.6047466568877331
SIX5	CHMP7	0.6201879134524666
SIX5	CD200	0.6799028771070192
HNF4A	ARHGAP27	0.5480661688979751
UBTF	CNTFR	0.5303828646557736
UBTF	ACAA2	0.5691364638999961
UBTF	FKBP15	0.5612187483858366
UBTF	ZMYND19	0.6517719242452276
UBTF	RFESD	0.5344545352203824
UBTF	WIPF2	0.7421641589271482
UBTF	CCNF	0.5785149416617279
UBTF	HDAC11	0.5331626819759432
UBTF	LRRC70	0.5365534533573295
UBTF	DBH	0.5808195621623473
UBTF	SMC3	0.6051013423298346
UBTF	IL18BP	0.5547520958201289
UBTF	CLDN20	0.5574595218780969
UBTF	ATP7B	0.6070224412342586
UBTF	TIFAB	0.5366568348046612
UBTF	EMILIN2	0.5495659493478366
UBTF	SCN5A	0.5528987474192975
UBTF	CTSE	0.5958669196076904
UBTF	BRD1	0.6414897797746817
UBTF	JAGN1	0.6368944127282781
UBTF	PLEKHG5	0.5377479337728639
UBTF	MYOF	0.5428995346112488
UBTF	CNPY3	0.5437968588294564
UBTF	CSNK1E	0.6269599096906995
UBTF	GEM	0.6476675649275538
UBTF	KLF16	0.528589580528263
UBTF	NCR1	0.6366850297270972
UBTF	UGDH	0.548893413586887
UBTF	PITPNM1	0.6179970671282669
UBTF	CTAGE4	0.8150204391702518
UBTF	TERF2IP	0.5906295393596839
UBTF	ZNF513	0.5317809138015499
UBTF	CDKL1	0.5611263829421871
UBTF	PTGES	0.5448124336442572
UBTF	SERPINB10	0.7049525045307243
UBTF	USP13	0.5838830875156047
UBTF	ENY2	0.5676011843622732
UBTF	GRAMD1A	0.7936275172839338
UBTF	RETSAT	0.5546889243938389
UBTF	PELI3	0.6013312984866466
UBTF	LRP5	0.5447539715538237
UBTF	GLT8D2	0.5299239710810739
UBTF	NLRC3	0.5395264870117376
UBTF	CRIP3	0.5375497599296759
UBTF	RASAL3	0.5429752250577118
UBTF	AK7	0.6675264947138051
UBTF	LRP6	0.5314743534627255
UBTF	MLLT6	0.565969013433806
UBTF	ARHGAP21	0.6389859326945455
UBTF	PTDSS2	0.550794499030534
UBTF	SH3TC1	0.5434716005480746
UBTF	KIAA0753	0.6988704726999329
UBTF	PIP5K1A	0.6883218628806262
UBTF	IL12RB1	0.5285212666289274
UBTF	CPA6	0.5366568348046612
UBTF	P4HTM	0.6110275079637222
UBTF	PCDHA7	0.7776628074094498
UBTF	WSCD2	0.5845511863633885
UBTF	INTS2	0.6389129382707739
UBTF	SAMD4A	0.5482238146147673
UBTF	KLHL2	0.54180453274591
UBTF	BMX	0.5528380081840201
UBTF	PDZK1IP1	0.7551609417242879
UBTF	CCT6A	0.5926482686273284
UBTF	SPCS1	0.5395653108502789
UBTF	ZNF71	0.696249985336193
UBTF	APOC1	0.6035124809097843
UBTF	HNRNPA2B1	0.6209550211202646
UBTF	PLXNB2	0.6396491770298871
UBTF	ANXA2P2	0.7056390570992326
UBTF	FAM98A	0.5486694616067509
UBTF	RNF187	0.5456220729432522
MYBL2	RBM25	0.5763333229768737
MYBL2	SMG1	0.582929682144667
MYBL2	SNORA38B	0.5807150701104962
MYBL2	RHOXF1	0.5461969812374519
MYBL2	SLC44A1	0.7657602802526648
MYBL2	AVIL	0.6082258630243427
MYBL2	CTSZ	0.5592340887764524
MYBL2	ZNF43	0.6583013708635792
MYBL2	SMC6	0.6491530623532773
MYBL2	RBPJ	0.6263392795349754
MYBL2	JPH3	0.5433047804424396
MYBL2	KIF19	0.5643151518890104
MYBL2	AP1G2	0.5688933234410558
MYBL2	SLC39A5	0.563254519844572
MYBL2	SCN5A	0.529365781633806
MYBL2	TIMP1	0.5822158655753231
MYBL2	EPHB4	0.6343254158365066
MYBL2	ATP6V1G1	0.5573820319925957
MYBL2	BTN3A2	0.5757020069703818
MYBL2	CTU2	0.5490595784986589
MYBL2	AGAP6	0.6563658318324008
MYBL2	TST	0.8288519001546706
MYBL2	CTDSP1	0.5349848051627921
MYBL2	FDX1	0.5273143253538968
MYBL2	KCNQ5	0.7006265359507733
MYBL2	TLR10	0.593039994234903
MYBL2	SLC27A3	0.5965626785918636
MYBL2	DCP2	0.549028049945989
MYBL2	SHC2	0.5903904674311455
MYBL2	INO80D	0.6009308262771627
MYBL2	TMTC3	0.6480525877152385
MYBL2	FUT1	0.5320299709091612
MYBL2	SLC5A5	0.5941619750850742
MYBL2	CCL5	0.5816389333883469
MYBL2	PRKAR2A	0.7256658894164625
MYBL2	ARSB	0.6956671977651729
MYBL2	AFAP1L2	0.7315579032655286
MYBL2	RPH3AL	0.6119171444840861
MYBL2	SLC10A7	0.6346425119678334
MYBL2	AADAT	0.6332248900742243
MYBL2	PCDHGC4	0.7151296893236361
MYBL2	GSR	0.5742171191831424
MYBL2	C6orf58	0.68945808778478
MYBL2	KBTBD11	0.5672196432002048
MYBL2	LRP1B	0.5289254075928844
MYBL2	HEYL	0.6109289927665404
MYBL2	PDCL3	0.5553267345367701
MYBL2	MAFB	0.5850005610976337
MYBL2	RFXAP	0.5303738862490066
MYBL2	SERBP1	0.5859432671078451
MYBL2	INTS5	0.9282211388148753
MYBL2	TCEA2	0.5638379909434561
MYBL2	GRB2	0.7219782685679985
MYBL2	ANXA2P2	0.5537184914998661
MYBL2	FBXL4	0.6080028654367946
MYBL2	ZNF257	0.815573160424008
MYBL2	GPR146	0.5653072000860342
GABPA	ZNF670	0.6246077061563144
GABPA	FASTKD1	0.5418882296463425
GABPA	LRRC18	0.5794703676410844
GABPA	PTGER1	0.6726895927606256
GABPA	C22orf46	0.5612893439490922
GABPA	GIMAP2	0.5498700425077176
GABPA	C8orf44	0.5491951323253361
GABPA	COX7A1	0.5497073417773306
GABPA	SLC7A1	0.5850693324737719
GABPA	ROBO1	0.5934107164861895
GABPA	RNF113A	0.6239013885979898
GABPA	CDH3	0.6814590457883916
GABPA	SH3TC1	0.5294424622562817
GABPA	PSMB1	0.8059823018183292
GABPA	TPR	0.6316674365371919
GABPA	TIMM17B	0.7222885191557795
GABPA	SCN5A	0.5428679653934734
GABPA	MAP3K6	0.5508948152247206
GABPA	ISCA1P1	0.6723661871294295
GABPA	TMED5	0.6024723933810443
GABPA	FN3K	0.6532662836829535
GABPA	KLHL29	0.5871578801944541
GABPA	ZNF285	0.6252196080414043
GABPA	MECR	0.5686244825127647
GABPA	EXOC7	0.5408432282776134
GABPA	GZMA	0.6330404983877504
GABPA	MRPS22	0.6900691158119994
GABPA	SLC35C2	0.5456253984729145
GABPA	ARHGEF16	0.5365787691577824
GABPA	NCOA4	0.5423576224117808
GABPA	TMEM190	0.7173515966436783
GABPA	ARHGEF18	0.7491847644677483
GABPA	SPDYE3	0.6998598365812119
GABPA	GDF3	0.5392549130197648
GABPA	ANKHD1	0.5474046861816984
GABPA	AGBL5	0.5592581574252407
GABPA	SYNJ1	0.6698258019380146
GABPA	GORASP2	0.5638467847267421
GABPA	CNKSR3	0.864144782766433
GABPA	PTPN9	0.6550415508903993
GABPA	TBPL1	0.5483868585699629
GABPA	ALPK3	0.5501223771760388
GABPA	OR13C3	0.6113063264274823
GABPA	CDK15	0.7173149593187307
GABPA	ZNF233	0.6508666431600827
MYOG	PPP1R2	0.5582849886224537
MYOG	ZNF71	0.5977272948059769
MYOG	GABRA4	0.54974444388293
MYOG	CRH	0.551430809049128
MYOG	SEZ6L	0.6575338536793365
MYOG	ACVR2A	0.6094709188379421
TEAD4	FASTKD3	0.594390507936752
TEAD4	CRABP1	0.5349410283857172
TEAD4	ADM	0.6433698179729395
TEAD4	AK5	0.6105496186766413
TEAD4	UBR1	0.6190048688046499
TEAD4	ADD1	0.5535701397140556
TEAD4	LMF2	0.5424851437184821
TEAD4	C4A	0.5324216773985584
TEAD4	RAVER1	0.5511811525200399
TEAD4	UBE2Q2	0.5520475264392393
TEAD4	LDLR	0.6915831252085627
TEAD4	ZNF268	0.5486902327583123
TEAD4	PMS1	0.572021969239326
TEAD4	CD276	0.550126400182751
TEAD4	JUN	0.7043452750564785
TEAD4	TMEM150B	0.5772793671787673
TEAD4	POLR2J2	0.6636630814693385
TEAD4	TMEM176B	0.5356699359760655
TEAD4	DNAH14	0.6735823141604915
TEAD4	ACVR2B	0.5448051245075067
TEAD4	CXCR2P1	0.5673015866641213
TEAD4	TBL3	0.5537731485210551
TEAD4	REEP3	0.5664351929243829
TEAD4	AMOTL2	0.5322467922903908
TEAD4	ZNF117	0.544817274336582
TEAD4	CDR2L	0.6136499943123308
TEAD4	ZNF512	0.5306646348996664
TEAD4	TAF2	0.606173856949344
SREBF1	DENND1C	0.5907391164547584
SREBF1	PTPRS	0.6884280347821048
SREBF1	CLSTN3	0.5386248735229668
SREBF1	MAST3	0.6850127178251082
SREBF1	MS4A7	0.7691409988847706
SREBF1	CLEC18C	0.6678718666159327
SREBF1	AKR1B1	0.5495051702264364
SREBF1	MRPL39	0.6254436172829387
SREBF1	GIMAP8	0.5375057875016891
SREBF1	ABCC13	0.5784798182812323
SREBF1	IL18BP	0.6109553212056524
SREBF1	DUSP11	0.5325051856121683
SREBF1	COMTD1	0.5320815829369714
SREBF1	PTAR1	0.5438331602248478
SREBF1	CREB3L3	0.5345177058676884
SREBF1	OR51Q1	0.6630660055847146
SREBF1	ZNF605	0.5564347015404927
SREBF1	SLC16A6	0.5870954188471198
SREBF1	KIFAP3	0.70680957738946
SREBF1	TMEM38B	0.58801493010577
SREBF1	MCF2L2	0.5832046955391834
SREBF1	SAMD10	0.5287612136335453
SREBF1	VPS39	0.5506769495220145
SREBF1	ARL6IP6	0.6864312904478336
SREBF1	MAGI1	0.5775095151857608
SREBF1	COG8	0.5669122058482201
SREBF1	LRRC45	0.5622869676962385
SREBF1	CCDC115	0.5782860371135783
SREBF1	UNC5B	0.5589328751440021
SREBF1	ENTPD6	0.7823357960375819
SREBF1	USP2	0.5321569558455161
SREBF1	C19orf38	0.5880957528161868
SREBF1	SORD	0.5647623881387251
SREBF1	APOA1	0.5976378983629123
SREBF1	CASK	0.7436793119189695
SREBF1	WIPI1	0.6529193221833354
SREBF1	DCK	0.737248760178796
SREBF1	TAS2R19	0.5571003157781891
SREBF1	ERN1	0.6315677193252554
SREBF1	GLTPD2	0.777887372970937
SREBF1	RABEP1	0.635609578606926
SREBF1	MAP1A	0.5755854480771005
SREBF1	ITGA8	0.553735185159494
SREBF1	ZNF557	0.5353751245616389
SREBF1	TOX	0.5777232647975761
SREBF1	DNASE1L1	0.5299617871999018
SREBF1	CDCA3	0.6871087332531052
SREBF1	SLC43A2	0.7609491759767653
SREBF1	SNX33	0.5630047165119758
SREBF1	CORO1C	0.5737101916141434
SREBF1	CDC45	0.7449009529904811
SREBF1	PMVK	0.565977994177524
SREBF1	SCAND1	0.5904845553867211
SREBF1	TRPM6	0.8301073763506812
SREBF1	FKTN	0.5434781162391094
SREBF1	ANKRD28	0.5490252591127276
SREBF1	CCL25	0.5704267848772995
SREBF1	CDK11A	0.5397636025179882
SREBF1	TMEM184B	0.5542387485101621
SREBF1	JUP	0.5294670733359519
SREBF1	KIR2DS4	0.6784160971625863
SREBF1	CLEC17A	0.5395582221346875
SREBF1	KLHL2	0.5282453349878522
SREBF1	NBEAL1	0.568389629173145
SREBF1	NKG7	0.5891715723484716
SREBF1	LAMB1	0.6152879478004247
SREBF1	PRSS33	0.5516250403983327
SREBF1	MYO1D	0.6751856932841971
SREBF1	PEX5L	0.6544710489932384
SREBF1	NDUFAB1	0.5932908479495107
SREBF1	MAP3K10	0.6499255515262021
SREBF1	HSPA1B	0.5349018129141885
SREBF1	SFXN5	0.5915030640981982
SREBF1	TNRC6B	0.7804435018718472
TBP	SCARB2	0.5959707500784748
TBP	MDC1	0.5282453349878522
TBP	DENND5B	0.6135795041084924
TBP	CABP4	0.5674113838098349
TBP	ZMYND8	0.5324232141847718
TBP	IREB2	0.5318822201027951
TBP	MYL6B	0.5652271130123969
TBP	NEU4	0.6453780651543202
TBP	RASSF1	0.6781880441988406
TBP	ABLIM2	0.5735714366587756
TBP	SOCS1	0.6446793368298045
TBP	PPIP5K2	0.586560206106562
TBP	CHN2	0.744024267409269
TBP	CDC37L1	0.544680614084704
TBP	NUDT13	0.645008917772357
TBP	CCR2	0.5346556921561807
TBP	ATP8B4	0.5364611777659474
TBP	FER1L5	0.5326906463989611
TBP	ZNF362	0.6346504757595044
TBP	ACOT7	0.5546479810729688
TBP	IL1R1	0.5477775104317275
TBP	UBE2E3	0.5920997406754678
TBP	PLEKHA6	0.5696080578778449
TBP	FRMD4A	0.5293974249072955
TBP	EML2	0.53224679229039
TBP	CYP2A7	0.5343742598390371
TBP	ASAH2B	0.5974339582682209
TBP	B3GNT9	0.52716778929326
TBP	DNM1P35	0.6154176962858258
TBP	ALS2	0.5284899336878137
TBP	TAX1BP1	0.5598260357581006
TBP	WAC	0.5818591945512339
TBP	FAM20C	0.71387977119416
TBP	POLR1E	0.5622292416818122
TBP	ZSCAN23	0.5381791520360437
TBP	PDE5A	0.5574427654905874
TBP	ZNF711	0.568487268007082
TBP	STT3B	0.7878647122655642
TBP	UTRN	0.5580500344718415
TCF12	CPNE9	0.5781167446600066
TCF12	SPI1	0.5272714391307027
TCF12	RPL32	0.5898706671186704
TCF12	CHRNA7	0.5607171866020324
TCF12	RTF1	0.6710366673458461
TCF12	DCAF5	0.5851862772627539
TCF12	CHD1	0.5322614284165867
TCF12	GALNT10	0.6128101867062274
TCF12	PSMB10	0.6863979100239619
TCF12	ACAT1	0.5808003212807291
TCF12	HK1	0.5730643346918947
TCF12	TMEM187	0.5654309806093423
TCF12	PPP2CA	0.5686585405330344
TCF12	GLI4	0.5777735661668557
TCF12	LOXHD1	0.5277768584925369
TCF12	PSMB4	0.6766598077840631
TCF12	SGPL1	0.6351716924604487
TCF12	MTA1	0.5776232325006512
TCF12	XPO1	0.5294582966571397
TCF12	ZMIZ1	0.5832890476334791
TCF12	COBLL1	0.5713590730870965
TCF12	NKIRAS2	0.5376807311584209
TCF12	FAM177A1	0.6346425119678334
TCF12	NAA25	0.5851021321779637
TCF12	NAALAD2	0.5640778408005525
TCF12	KCNN3	0.5868827663680594
TCF12	CD300LF	0.634642511967833
TCF12	RGS9	0.5722671888552484
TCF12	RAB11FIP4	0.5774558495587931
TCF12	GALNT8	0.8005504599907387
TCF12	SEC11C	0.5919329197908487
TCF12	HS3ST3B1	0.6106459717599568
TCF12	NSUN5P2	0.5624260983589728
TCF12	F10	0.6401381628029226
TCF12	LYSMD1	0.6837481798949256
TCF12	SYT15	0.5583273165285023
TCF12	ZNF34	0.5726556018976705
TCF12	C5orf51	0.5298267576498454
TCF12	SLC2A9	0.5378830645511488
TCF12	FCER2	0.5619284212403164
TCF12	VCAN	0.5499102920357681
TCF12	ERCC3	0.7907991990833101
TCF12	GLOD4	0.6727599858169424
TCF12	VGLL4	0.5357723374729844
SIRT6	GABRB3	0.6160536289997305
SIRT6	NDRG4	0.6623558053376795
SIRT6	MEAF6	0.8283891645857144
SIRT6	ACVR1B	0.6332611735861593
SIRT6	TM7SF3	0.6797606660838604
SIRT6	ABCC13	0.5352192505832907
SIRT6	CYB561D2	0.6328313178935088
SIRT6	C9	0.5755978932211105
SIRT6	ZNF605	0.5392207078858289
SIRT6	TCTN1	0.5524470157078527
SIRT6	DIS3L2	0.6235800104705973
SIRT6	TOE1	0.7121687407732296
SIRT6	HLA-DRB5	0.5594583148532233
SIRT6	PTPRN2	0.5571196599530777
SIRT6	ALG13	0.6138633108470688
SIRT6	BRAF	0.5476350379138402
SIRT6	PDIA5	0.6081505433663001
SIRT6	RAB33B	0.5902034991560585
SIRT6	CNBD1	0.5320498835809362
SIRT6	DAB2	0.658264896667629
SIRT6	CD5	0.5514641398859683
SIRT6	RNU6ATAC	0.6273655503101678
SIRT6	CLNK	0.530573748851765
SIRT6	UBE2O	0.5549793944452981
SIRT6	RTN4IP1	0.5586842493870772
SIRT6	YPEL5	0.5733877334277064
FOS	RYR2	0.548966539706885
FOS	SNORA6	0.7136438291837295
FOS	BTG2	0.7327687686733597
FOS	FRY	0.6764540089227853
FOS	RBPJ	0.6158724985484758
FOS	PCSK4	0.5623019912761031
FOS	OASL	0.5855160778167194
FOS	C1QTNF3	0.6150292580560994
FOS	TRIM9	0.6435218356680905
FOS	RGS2	0.5548784300816973
FOS	CREB3L3	0.5953117295611565
FOS	UBAP2L	0.6456874971484368
FOS	ZNF385D	0.6035133742484353
FOS	CTBS	0.6237909107005883
FOS	ZNF684	0.5746552858659038
FOS	BCKDHA	0.585955785349034
FOS	TSPYL2	0.619484618076525
FOS	PRMT5	0.5362886504139643
FOS	DNAI2	0.5781869339911747
FOS	HSDL2	0.651657083021548
FOS	USP4	0.6876170840455962
FOS	SLC35C1	0.5473153140782494
FOS	TEX12	0.5746961466383538
FOS	FRMD4A	0.6483795311836635
FOS	RAB37	0.6118303029373795
FOS	CSNK2B	0.5519272438670382
FOS	TIPRL	0.6424294704978952
FOS	PLIN2	0.8305943769589645
FOS	IRF6	0.7197766664006573
FOS	DTL	0.5704751942184525
FOS	LUC7L2	0.6286505564530933
FOS	HBEGF	0.529666470718833
FOS	SLFN5	0.606330370106225
FOS	SEH1L	0.6138633108470688
FOS	LAMA3	0.5918719499854332
FOS	RPS27L	0.5386590969194751
FOS	DBF4B	0.6389848286062962
FOS	ITIH1	0.6895048514458972
FOS	PPOX	0.5317887173093547
FOS	SNORD15A	0.8249849828426972
