Regulator	Target	MI
USF1	PCGF2	0.5806424250966389
USF1	ANKRD23	0.5912089248530417
USF1	ATP1B3	0.5368708783937617
USF1	IFT80	0.6256786764138553
USF1	TRAF2	0.5970171779156956
USF1	VEZF1	0.5536069339532972
USF1	SENP2	0.8434068713466392
USF1	EIF2S1	0.5379139220926459
USF1	GPN1	0.545531780140315
USF1	KY	0.5993564545107861
USF1	VASN	0.5365984179585226
USF1	GGCT	0.5480525059427861
USF1	MFHAS1	0.6263547540753751
USF1	MYL6	0.5276582552410258
USF1	SARS2	0.5671513440290377
USF1	NAT1	0.7068229218986812
USF1	ASPHD1	0.5518782579855239
USF1	FAM153B	0.5490287624012513
USF1	MGP	0.6783895231751225
USF1	ATG4A	0.5282453349878522
USF1	COL9A2	0.5443855830588649
USF1	PLIN1	0.6511716382410326
USF1	EZR	0.7239775609032439
USF1	PIGG	0.6133847323255996
USF1	INA	0.5372729133263983
USF1	RAD18	0.6110294395382128
USF1	GLYR1	0.5622301074568514
USF1	GRID2IP	0.5799814006361501
BATF	HSP90AB2P	0.6155807756080671
BATF	RASGRF2	0.6161747020171813
BATF	AK2	0.5327696302923988
BATF	PIGW	0.7134099802794651
BATF	BBC3	0.5555018229308617
BATF	LACTB	0.5307804984421591
BATF	FRAT1	0.5346956029784984
BATF	SERTAD3	0.5563142709465745
BATF	CBS	0.6292109308559874
BATF	LONP1	0.6430235441497425
BATF	FCER1A	0.545531780140315
BATF	PLAC1	0.5297946797019559
BATF	TNR	0.5643871902462481
BATF	PCDHA7	0.5411808141161685
BATF	CPA3	0.5365345340769707
BATF	SFTPB	0.7115815533300336
BATF	DMPK	0.5822578905425542
BATF	SYT1	0.5460383718191149
BATF	ETV5	0.5873178486401427
BATF	MED29	0.5638437202525814
BATF	TMEM177	0.5975702558145084
BATF	TCEA3	0.550815293363613
BATF	LCN2	0.6103084187830734
BATF	CHMP4A	0.6301482988109481
BATF	ATPAF1	0.6169707288945689
BATF	CCNJL	0.5546204563563877
REST	SLC22A4	0.587418991541587
REST	CPT1A	0.6111968601840667
REST	MIOS	0.5315172974554994
REST	SNORD96B	0.5308105951595716
REST	ZNF705A	0.5807115485987571
REST	DEK	0.544076194885144
REST	HS3ST1	0.6415126479666835
REST	HS2ST1	0.5362886504139643
REST	PAN2	0.5994128324859345
REST	CCNB2	0.7400465151549676
REST	OPN1SW	0.5360452248996639
REST	PNKD	0.6514380214204869
REST	CCDC85C	0.5782562519174022
REST	TCTN3	0.5987054169557608
REST	UBE2Q2	0.5368960693540159
REST	NDUFS4	0.5998490306691919
REST	ADAM9	0.6492794913180306
REST	ATF7	0.5594039441056027
REST	GUSB	0.5693039061694005
REST	AASDHPPT	0.6348052126982195
POLR3A	HDAC5	0.6173595806527428
POLR3A	DNAH8	0.6446800797704313
POLR3A	ABCB5	0.6134104792266921
POLR3A	ATP2A1	0.7093944667914269
POLR3A	KCNA6	0.5983883208244336
POLR3A	PTTG1IP	0.5534400545201148
POLR3A	MLEC	0.550463370713564
POLR3A	NT5M	0.5341648658791311
POLR3A	SLIT3	0.5626711889947327
POLR3A	HBQ1	0.6352252995388525
POLR3A	HOXA5	0.539224449448207
POLR3A	LAIR1	0.5641798030746457
POLR3A	BTF3	0.5327696302923997
POLR3A	HSPA8	0.5687024982328537
POLR3A	CHURC1	0.5752651341518358
POLR3A	BDNF	0.6543002254907395
POLR3A	STRADA	0.5836766339686448
POLR3A	GINS4	0.5971983160413168
POLR3A	KLF1	0.5368054455798261
POLR3A	SLC25A16	0.541758760099901
POLR3A	ADORA2B	0.5354862335239803
POLR3A	UBXN10	0.6263269967914642
POLR3A	PPT1	0.5418828606665005
POLR3A	HYOU1	0.5289989896317207
POLR3A	NOL10	0.5368309489090031
POLR3A	FKBP9	0.6411955518353558
POLR3A	B4GALT7	0.5605808495487357
POLR3A	RAB7A	0.54457212708934
NFIC	SPON1	0.5369302752669358
NFIC	ABCD3	0.5529002784682242
NFIC	OLFML2B	0.8344882626675663
NFIC	FKBP15	0.7632163109506953
NFIC	UBE2D4	0.7056051626078301
NFIC	FHOD1	0.5794634505078422
NFIC	LPCAT1	0.6534240070664854
NFIC	DEFB1	0.533127018290827
NFIC	UBE3A	0.5655469750690769
NFIC	PARK7	0.5534344549701351
NFIC	CYB561D1	0.5500107224819502
NFIC	NUDT6	0.570492789799149
NFIC	SHD	0.8010615650147255
NFIC	HOXA10	0.583359755873397
NFIC	NHSL2	0.6101144497075808
NFIC	HTR7	0.593530624529877
NFIC	ZMYM6	0.5353027422006078
NFIC	RNF150	0.5413304911596089
NFIC	RALGPS2	0.5510420678805845
NFIC	SCYL1	0.5610842994263936
NFIC	CDKL3	0.5419842410628153
NFIC	BRD1	0.5760032186657509
NFIC	COPZ2	0.5762406781550382
NFIC	UPK3B	0.6743738775516324
NFIC	PJA2	0.7013739602297693
NFIC	SRP9	0.5957382215043001
NFIC	FAM133B	0.6690390609766275
NFIC	IQCK	0.5352561509609339
NFIC	SLC25A18	0.5594039441056027
NFIC	MRAS	0.5508463892183202
NFIC	SNORA26	0.5952776126821648
NFIC	ZNF599	0.5782934645349025
NFIC	NBL1	0.5962074792891543
NFIC	OBSL1	0.7134998000590911
NFIC	ZNF554	0.5348065656061576
NFIC	KRT81	0.6057408420113188
NFIC	RAMP3	0.544190746211139
NFIC	UQCR11	0.5350949227309112
NFIC	LIAS	0.5549279963223772
NFIC	PTHLH	0.5339351208036089
NFIC	GNA14	0.6498188741789663
NFIC	EXTL2	0.699870883101021
NFIC	LCN12	0.5811768142852305
NFIC	FAM47E	0.5454613870839977
NFIC	HIVEP2	0.5293929732659621
NFIC	RHPN2	0.5329848612971548
NFIC	ZNF423	0.5616450084716784
NFIC	MON2	0.5857411903675205
NFIC	SGTB	0.6524232578436866
NFIC	FEM1B	0.6321052197988624
NFIC	CRLS1	0.5655957630020843
NFIC	SSH3	0.5502391597440743
NFIC	CLK3	0.6132470574586253
NFIC	COQ6	0.5309503305504357
NFIC	LBX2	0.5986061877453492
NFIC	ASB8	0.7726326597557045
NFIC	ZNF732	0.6660124360010138
NFIC	LDHAL6A	0.5367052449247978
NFIC	NFE2L2	0.732451672542032
POLR3G	MTMR2	0.6024723933810443
POLR3G	VIPR1	0.5737841371067889
POLR3G	NARF	0.6328127910251204
POLR3G	PDXDC1	0.5425439261919651
POLR3G	AMY2B	0.5611263829421871
POLR3G	SPIN3	0.5589644451407607
POLR3G	CRIP2	0.5305891172537618
POLR3G	GLRX	0.5973844417228835
POLR3G	LPAR4	0.5810875906427238
POLR3G	PIK3R5	0.6550517451451263
POLR3G	SNX3	0.603812769000422
POLR3G	TMEM144	0.6062136555168594
POLR3G	RUSC2	0.5757194309687295
POLR3G	CHN2	0.5799738175187414
POLR3G	FASTK	0.6335554909986385
POLR3G	CNGA4	0.5282453349878522
POLR3G	F10	0.5273143253538968
POLR3G	PRMT2	0.5863760327959247
POLR3G	AGK	0.6579068235747751
POLR3G	TMC8	0.5912648526466393
POLR3G	DNAJC13	0.6998708831010214
POLR3G	LIG3	0.5462258483161357
POLR3G	PLEKHA4	0.7227339799663142
POLR3G	TMCO1	0.5676848991461627
POLR3G	GJB2	0.6715879275824044
POLR3G	THAP8	0.577919575742988
POLR3G	RGS9BP	0.5520249798484973
POLR3G	RARA	0.6729289615115803
POLR3G	GJB7	0.5920491981478464
POLR3G	RIN3	0.5296029784702685
POLR3G	LTBR	0.7529981304047495
POLR3G	RTN4IP1	0.7212934581771302
TAF7	PON1	0.5483839543030467
TAF7	AK2	0.5527021185568541
TAF7	ADAM20	0.5670183967912532
TAF7	WDR89	0.6772421130908435
TAF7	WFDC3	0.5844834307811988
TAF7	MRAP	0.5273143253538968
TAF7	DNMT3L	0.6566269431795342
TAF7	CSRP2	0.5440556852283107
TAF7	CDK5	0.6000512197244299
TAF7	CTDSP2	0.5314119027035948
TAF7	DNAJA3	0.5472684602251063
TAF7	SCN9A	0.6247588971442077
TAF7	SOSTDC1	0.5376518950043265
TAF7	ALDOC	0.5897532253458762
TAF7	DENND5A	0.5531702250427335
TAF7	TOP1	0.5704371792934215
TAF7	TRMT11	0.5484711133876714
TAF7	SNX7	0.684712989209713
TAF7	ZNF653	0.5417833045174145
TAF7	HSPA1B	0.564000947052171
TAF7	RBM11	0.5947658375254563
ZNF217	LILRA6	0.5319201110956775
ZNF217	PPP1R15B	0.5323543134493569
ZNF217	SYAP1	0.5700322806299081
ZNF217	TSHZ2	0.5275414332950503
ZNF217	HSCB	0.6620239816699214
ZNF217	KIR2DL1	0.5292297618082684
ZNF217	CELSR2	0.5516141008266713
ZNF217	KIR2DL3	0.537240672318466
ZNF217	CLEC1A	0.5731723962845492
ZNF217	ADAMTS17	0.5973206163898945
ZNF217	GUF1	0.5555304855054137
ZNF217	MAN1C1	0.6203493645782601
ZNF217	JTB	0.533769911450189
ZNF217	CCDC65	0.5897972026928096
ZNF217	KRTAP5-1	0.5317887173093547
ZNF217	PCDH1	0.6404881363051822
ZNF217	PDZD9	0.5408432282776134
ZNF217	HOXB7	0.5656189874600273
ZNF217	KIAA0319L	0.5565925013560453
ZNF217	MUC4	0.6372248541478105
ZNF217	CCDC51	0.7468195767534254
CEBPZ	CPT1A	0.5315226672143245
CEBPZ	TIPIN	0.5514237939893802
CEBPZ	C2CD3	0.6068344575650908
CEBPZ	CCDC149	0.6022016867614344
CEBPZ	MYH15	0.6053048463350006
CEBPZ	PTGES3	0.8480821172990773
CEBPZ	TXNL1	0.5541660733506979
CEBPZ	CUL1	0.5821334044593676
CEBPZ	FN1	0.6436194180196124
CEBPZ	MAGT1	0.6263285538374412
CEBPZ	NETO2	0.582967063628451
CEBPZ	SCARNA3	0.5274006065173107
CEBPZ	FSTL1	0.5287517574902099
CEBPZ	DYNC1LI1	0.5303738862490066
CEBPZ	ITPKC	0.5376807311584209
CEBPZ	MYCT1	0.5300775206041353
CEBPZ	ERMP1	0.666297255417605
CEBPZ	RNF125	0.6877697592715619
CEBPZ	PPME1	0.7877883101428229
CEBPZ	SCARNA5	0.6560327138316029
CEBPZ	NRIP1	0.5642700323707164
CEBPZ	PLA2G10	0.5828401075342788
CEBPZ	OR51B6	0.6022817706797818
CEBPZ	RSPH10B2	0.5855104356352041
TAF1	PPP1R13B	0.7513029649991072
TAF1	SLC26A1	0.6069723781388325
TAF1	SNORA36B	0.7336829406893113
TAF1	NAB1	0.5349471699273516
TAF1	SYAP1	0.5707477603836306
TAF1	ARHGAP5	0.623205524254399
TAF1	CCNB3	0.6700939784401077
TAF1	DCAF16	0.5276582552410258
TAF1	PPP1R2	0.6458372636650309
TAF1	CA3	0.5345741638858845
TAF1	WIF1	0.5992448892898503
TAF1	CDC37L1	0.5638481266496207
TAF1	MAN1A1	0.575446118918324
TAF1	METTL7B	0.6189794395705421
TAF1	TRIM27	0.6043526930740297
TAF1	CEMP1	0.79617984763187
TAF1	ACADS	0.539114601457646
TAF1	CBR4	0.5561336793710412
TAF1	SNORD36B	0.7233757182922971
TAF1	TGIF1	0.6195906708836847
TAF1	TRPC5	0.6106446215944188
TAF1	B3GAT3	0.5564047776236385
TAF1	NEBL	0.5542211615118839
TAF1	NEK5	0.549371114966128
TAF1	MYEOV	0.7053911527884513
TAF1	KLHDC1	0.5945937611340062
TAF1	FANCB	0.5499026605101811
TAF1	FOS	0.5580232233686209
TAF1	BRI3BP	0.5445508671572705
TAF1	CEACAM19	0.5918204199978634
TAF1	FAHD2B	0.5771998688782918
TAF1	NAALADL1	0.6194382285648077
TAF1	BCAM	0.5468338723548394
TAF1	MRPL51	0.6358097786972077
TAF1	ALS2	0.645008917772357
TAF1	LAP3	0.6479971276075349
TAF1	PLCB1	0.5272011363265241
TAF1	NFKBID	0.5927439428960364
TAF1	GPR146	0.549669728944425
