Regulator	Target	MI
UBTF	C21orf62	0.6894256751944989
UBTF	HBD	0.5831104267002196
UBTF	SNX11	0.6176125863322373
UBTF	TFCP2L1	0.6268582039530317
UBTF	WDR44	0.5409448876128882
UBTF	SLC22A12	0.6949174543289511
UBTF	NHSL1	0.6661701772680035
UBTF	CTSG	0.6551879536574865
UBTF	GARNL3	0.5500488973720943
UBTF	MAP4K1	0.7666372103531978
UBTF	BRD1	0.6687252761757327
UBTF	NBPF3	0.6646720596026521
UBTF	SSR3	0.5745894932516205
UBTF	KREMEN1	0.6582614173789625
UBTF	TMC8	0.6708127007666098
UBTF	CBFA2T3	0.6049296468845564
UBTF	ZDHHC14	0.5475294992035602
UBTF	KAT2A	0.5954130766565746
UBTF	MRPL50	0.6021057095539084
UBTF	GJD3	0.5335746846565104
UBTF	PLCB4	0.5952619177513689
UBTF	PACS1	0.620705478064187
UBTF	POT1	0.6569843266588853
UBTF	CEP63	0.5436763689079913
UBTF	MAPRE1	0.6017243708987805
UBTF	SGK1	0.5994156233191958
UBTF	ARF6	0.685315911909052
UBTF	CRB2	0.5337699114501899
UBTF	NAPB	0.5456254309554724
UBTF	CLDND2	0.5462808481622652
UBTF	SELPLG	0.5369733156282472
UBTF	SCARNA10	0.5477076578090978
UBTF	ADAM21	0.6167065610882556
UBTF	RGPD5	0.5884412349200581
UBTF	NOL9	0.729610483234612
UBTF	RFNG	0.6637416095599176
UBTF	SNX30	0.8087382425768683
UBTF	TRAK1	0.6100514007451832
UBTF	FGD2	0.6004812295551973
UBTF	RELB	0.6683818496682128
UBTF	DUOX1	0.5345714308222029
UBTF	PSMB7	0.5841850095399765
UBTF	CNPY4	0.5631407111194462
UBTF	UBN1	0.5537070374608044
UBTF	RPS27A	0.6634459331494345
UBTF	LY6G6F	0.5932950172909042
UBTF	ZNF341	0.8071990697149571
UBTF	IL31	0.5687741665806563
UBTF	MDH1	0.5628110472200105
UBTF	RIOK3	0.6214278586256627
UBTF	USP9Y	0.5628475872683705
UBTF	CARD9	0.6802544951312166
UBTF	SUSD1	0.5616532606030669
UBTF	AKR1C2	0.6097341016676912
UBTF	GRHL3	0.680085379997279
UBTF	KLHL3	0.5648979097536482
UBTF	C19orf12	0.5842549385946265
UBTF	PLXDC2	0.5433030428232328
UBTF	PODN	0.5836088768284884
UBTF	LILRB4	0.5856843944052099
UBTF	DSPP	0.6373245384980746
UBTF	PER1	0.5999551688009483
UBTF	SPCS1	0.6394000937961586
UBTF	PCYOX1L	0.6314618650907615
UBTF	KLB	0.5543236882195215
UBTF	SCARB1	0.5545988438984688
UBTF	MTCH2	0.5280430008161408
UBTF	ACAA2	0.5555307147883868
UBTF	RAB3A	0.6380840422038969
UBTF	UBE2D4	0.6163143479348929
UBTF	RPP30	0.7866946368194712
UBTF	CWC25	0.5737639048309489
UBTF	ACRBP	0.56767942280971
UBTF	LCLAT1	0.7153902602370819
UBTF	C11orf1	0.5787240147993584
UBTF	PPIP5K1	0.6401584252243699
UBTF	FAM174B	0.9606189806505587
UBTF	POFUT1	0.5458023806215224
UBTF	RUVBL2	0.6022697441243441
UBTF	SCN9A	0.7489127249161407
UBTF	KPNA6	0.6325375311742016
UBTF	C18orf21	0.570987706609265
UBTF	SLC25A40	0.6782670500259877
UBTF	KNTC1	0.9147696851115543
UBTF	KPNA5	0.5428396704520511
UBTF	IL13RA1	0.891594405305006
UBTF	SLC39A3	0.5739941601945531
UBTF	TMOD1	0.60614895104445
UBTF	NOM1	0.5699909612225555
UBTF	SNRPN	0.6887380402006475
UBTF	ADPRHL1	0.5708038423153452
UBTF	HGD	0.5647623881387251
UBTF	LMO4	0.5339784051760605
UBTF	ATG9B	0.557787903250051
UBTF	CCDC157	0.6649791412045425
UBTF	DYRK1A	0.5504428810063362
UBTF	FBXO15	0.5415499313525256
UBTF	SHISA4	0.5333375670841116
UBTF	POLRMT	0.6311434712654149
UBTF	TICAM1	0.5540745635417035
UBTF	DCTD	0.6655123523782365
UBTF	CD8A	0.6354362424311426
UBTF	MORF4L2	0.5710220198787952
UBTF	CALCRL	0.8196932549978255
UBTF	SUCNR1	0.607355910981922
UBTF	CABP7	0.5954130766565746
UBTF	COX15	0.6331564196998221
UBTF	PXN	0.5699114385824635
UBTF	RHOBTB3	0.7073186097126225
UBTF	STK39	0.5746985169790793
UBTF	SPATA2	0.6527826143416187
UBTF	RASAL1	0.5388698320232752
UBTF	PDS5A	0.5576105176628983
UBTF	CORO1A	0.6724238793741346
UBTF	SPATA6	0.7357933221663586
UBTF	SPATA7	0.5795768253769067
UBTF	SOCS3	0.5894025393883542
UBTF	PDZD2	0.5600552784830457
UBTF	NLRP7	0.6587466425480661
UBTF	MYH11	0.5371756490209747
UBTF	TBC1D17	0.5582311904809201
UBTF	PPIAL4G	0.6186068768152415
UBTF	ZNF420	0.6101964497829786
UBTF	OST4	0.6218091980597751
UBTF	CPSF7	0.646623092625326
UBTF	SLC37A2	0.5997823068065724
UBTF	CAV2	0.6058371194415972
UBTF	HTR1F	0.6714392419331863
UBTF	PHF12	0.7109461191665023
UBTF	DENND4C	0.6128261671316091
UBTF	KLHL21	0.5453996203084688
UBTF	M6PR	0.5613788132000623
UBTF	CHCHD10	0.6708432956946373
UBTF	DNAJC15	0.551727887149263
UBTF	EIF2S1	0.5652387650393207
UBTF	MAFF	0.6214506682691008
UBTF	PHF13	0.6173500899607012
UBTF	ZNF655	0.8373108918450569
UBTF	NAA40	0.6400010523694935
UBTF	USP31	0.582172626447166
UBTF	PRKCSH	0.6019879123707783
UBTF	DOCK7	0.5705638953107282
UBTF	ADAR	0.5911727885838403
UBTF	EFCAB10	0.5692237811860781
UBTF	LTB4R	0.6357456736462752
UBTF	DUSP12	0.6531550198035116
UBTF	MFSD9	0.5338673652214196
UBTF	SCRN3	0.5584468321602185
UBTF	SPDYE1	0.5869829544211798
UBTF	AMN	0.7646713220024561
UBTF	CR2	0.6376066592706238
UBTF	GPX1	0.830713803117527
UBTF	KRTAP5-8	0.5732504603734605
UBTF	REXO1	0.6325174745440503
UBTF	TRPC6	0.5442952797070797
UBTF	PCDHGA4	0.5726319317772539
UBTF	DCXR	0.5565653519469622
UBTF	DARS2	0.5635012786230136
UBTF	VEZF1	0.7056390570992326
UBTF	UPK3B	0.6382464379809067
UBTF	IQCG	0.6143213858281049
UBTF	TMED10P1	0.5457962390798876
UBTF	ATRN	0.5434716005480746
UBTF	CREB3	0.63257198276454
UBTF	NAV3	0.6935291573699449
UBTF	ALDH1A1	0.6795510098502429
UBTF	CRK	0.6181250015755291
UBTF	SHANK3	0.5906295393596839
UBTF	GOSR2	0.7692836986884388
UBTF	RNF38	0.6147346283434003
UBTF	ASB14	0.7145225001353821
UBTF	NTN5	0.6396793384416117
UBTF	TULP3	0.6483404381760267
UBTF	LRP3	0.5365606099225242
UBTF	NOD1	0.666142799794156
UBTF	RETN	0.8892991819599332
UBTF	ACVR1B	0.5973175872827792
UBTF	LAGE3	0.6428838803485739
UBTF	POMZP3	0.5516580345266333
UBTF	AGPAT4	0.5752597651719942
UBTF	ENOX2	0.5825471126633639
UBTF	PUF60	0.6079018367873448
UBTF	CHADL	0.6412496269787678
UBTF	RAB24	0.5505260366940972
UBTF	STOM	0.5901469524436926
UBTF	ZNF503	0.5745019746166968
UBTF	SLC25A21	1.038727184054618
UBTF	ZNF621	0.5676416066908803
UBTF	LEKR1	0.5593919256329958
UBTF	LRRC8E	0.5316740697308004
UBTF	HNRNPA0	0.7071167582050202
UBTF	RPH3AL	0.5781627067718218
UBTF	PTCD2	0.6565653260230455
UBTF	ASCC1	0.6804569049559652
UBTF	SGTA	0.5805536938587563
UBTF	HSPE1	0.6644498692415808
UBTF	TPCN2	0.6464757683797666
UBTF	C8orf76	0.6632917940055236
UBTF	DNAJA1	0.550610051640628
UBTF	SNRNP40	0.7074716180230123
UBTF	NECAP1	0.5635012786230136
UBTF	RAB14	0.619392888656118
UBTF	EIF3L	0.5424934791772746
UBTF	KIAA0586	0.5813563745804191
UBTF	EIF3I	0.555905201004586
UBTF	TSPAN18	0.6381551477154761
UBTF	SPAG1	0.5472228002731256
UBTF	TLL2	0.7266002096018664
UBTF	POLR3H	0.6350377660512359
UBTF	FOLR3	0.6361927207699432
UBTF	ZNF610	0.5376807311584209
MYBL2	DPAGT1	0.6263137514269572
MYBL2	DCLRE1A	0.7598825771884434
MYBL2	MDC1	0.5920805729415131
MYBL2	C1orf52	0.5619691762141228
MYBL2	TRIO	0.5563927103429833
MYBL2	CTNND1	0.5878324496180434
MYBL2	PRDM5	0.5309656749525757
MYBL2	RRP1	0.6789231991294673
MYBL2	ARPC5L	0.7119543950242941
MYBL2	PLOD3	0.611857886202523
MYBL2	ARID4B	0.6059893936731737
MYBL2	CWC25	0.5329027271492226
MYBL2	PRDM1	0.5885566889461047
MYBL2	ATP12A	0.5641355688121732
MYBL2	WASH2P	0.6698240066782946
MYBL2	IKZF5	1.035475576326704
MYBL2	MTRF1	0.716374497591691
MYBL2	ZFP36	0.6927470598920045
MYBL2	TRIM29	0.5586093608690308
MYBL2	CAPN2	0.533030231351451
MYBL2	MS4A14	0.6686409620304778
MYBL2	ZNF169	0.7259194754157674
MYBL2	RGS6	0.7318587538526309
MYBL2	AGTPBP1	0.560584582218536
MYBL2	USP6	0.5933075021021295
MYBL2	MUCL1	0.6381701196421616
MYBL2	TAS2R10	0.6991948054395012
MYBL2	SFMBT2	0.6915831252085627
MYBL2	ATP11A	0.5582126233265399
MYBL2	VWA5B2	0.6076891184558737
MYBL2	LZTFL1	0.554498231660848
MYBL2	ERN1	0.5341648658791311
MYBL2	FLG2	0.564622652747861
MYBL2	RRAGA	0.5369733156282464
MYBL2	RPL13AP20	0.6722215459814063
MYBL2	SLC9A5	0.533222016689527
MYBL2	DKC1	0.5736373334743794
MYBL2	ZW10	0.5278838834466741
MYBL2	LPAL2	0.552604468346956
MYBL2	CHMP4B	0.5605845085626924
MYBL2	DPEP1	0.6333142081481875
MYBL2	SERPING1	0.5322896020815642
MYBL2	WBP11P1	0.6058685844874017
MYBL2	TP53	0.5479053513424947
MYBL2	CSNK1G2	0.5576963507109083
MYBL2	ZNF674	0.5634438722126522
MYBL2	RWDD2A	0.5373396790723328
MYBL2	SLC45A3	0.5428195552733368
MYBL2	CSTF3	0.5943527487691633
MYBL2	HHLA3	0.6043764347841432
MYBL2	TSHZ2	0.6217590840901539
MYBL2	FBLN1	0.7191860728164592
MYBL2	CSF2RA	0.6869193866223111
MYBL2	RRP7A	0.6877697592715615
MYBL2	LOH12CR2	0.5312704642422288
MYBL2	RHOT2	0.5273143253538968
MYBL2	TERT	0.6943388939455271
MYBL2	NPHP4	0.5589018943202735
MYBL2	SLC38A8	0.5599054689250389
MYBL2	PCDHA6	0.5939832391208357
MYBL2	FANCI	0.5759710695072795
MYBL2	FAM78A	0.7211334787553509
MYBL2	GPR108	0.5619462364324255
MYBL2	SRD5A1	0.5338397819562761
MYBL2	TMEM50A	0.5855078110862313
MYBL2	RANBP17	0.6000028099834074
MYBL2	HELZ	0.5999111948149944
MYBL2	MEMO1	0.5474120798333004
MYBL2	CP	0.6063556420862808
MYBL2	GNG11	0.6851073035520727
MYBL2	THAP10	0.5801115415335221
MYBL2	COL1A1	0.5913419485228468
MYBL2	SELP	0.5464661389246763
MYBL2	AIMP2	0.5325051856121683
MYBL2	H19	0.5838395790892856
MYBL2	MLXIPL	0.5285184750166834
MYBL2	DIAPH3	0.5817636816851337
MYBL2	ITGA10	0.7012686996794666
MYBL2	ZNF417	0.5430063177571283
MYBL2	TUBGCP3	0.5997813316984848
MYBL2	ZNF655	0.5707530965018011
MYBL2	RAD9B	0.698592604186306
MYBL2	CSRNP3	0.544755018651478
MYBL2	SH2D4B	0.6345994708275389
MYBL2	CCDC125	0.6179074539189209
MYBL2	CETN3	0.7469353825263378
MYBL2	APIP	0.7282371553702487
MYBL2	TNFAIP2	0.7668327262949273
MYBL2	SLC2A4	0.5687406819848131
MYBL2	LRRC31	0.5809835157816843
MYBL2	PTMS	0.6055488854306521
MYBL2	WDR44	0.6431155903290842
MYBL2	MRC2	0.622315022358864
MYBL2	SERP2	0.6089036351739452
MYBL2	IFT52	0.5455530896594163
MYBL2	ADAMTS3	0.5542080621719006
MYBL2	KIF19	0.5703122636969109
MYBL2	PRB1	0.543910330846042
MYBL2	MFSD5	0.6446676608030226
MYBL2	UBE2Q2	0.5593895678768117
MYBL2	AOX1	0.5288055373691716
MYBL2	KIF1B	0.5947640373074337
MYBL2	ANKRD2	0.713086220056272
MYBL2	GUSB	0.5570067682563016
MYBL2	ADAMTS6	0.5324565957667402
MYBL2	ZNF365	0.6009697981374207
MYBL2	FCRL1	0.5679479262504774
MYBL2	KLF10	0.5492073065233765
MYBL2	BCAS3	0.6053967038275196
MYBL2	CD52	0.604274193910848
MYBL2	AMN	0.7171074249043943
MYBL2	TRPC3	0.6973047055907942
MYBL2	DYNLT3	0.6513918941824812
MYBL2	GLRX5	0.5376807311584209
MYBL2	IZUMO1	0.7157465942424723
MYBL2	NBPF10	0.6609764509626594
MYBL2	GP1BA	0.6448379214692994
MYBL2	PATL2	0.5279763469458953
MYBL2	OR10Z1	0.5824006705183353
MYBL2	AIM2	0.7664531154891412
MYBL2	CTTN	0.7136828966335416
MYBL2	VSNL1	0.7151622235988255
MYBL2	CCDC74B	0.5941632678601465
MYBL2	RNF207	0.5800782432789569
MYBL2	TCP1	0.800271515568038
MYBL2	HNRNPH2	0.5391158226430228
MYBL2	RHOU	0.557735837688484
MYBL2	MAN1B1	0.5554679370612332
MYBL2	ZNF630	0.6386723345143261
MYBL2	CAB39	0.5376807311584209
MYBL2	DAPL1	0.5973421138168344
MYBL2	PRCC	0.6036391367812044
MYBL2	PARN	0.6620017124601714
MYBL2	MRPL54	0.6792535393381374
MYBL2	HSPD1	0.5299634077219832
MYBL2	RAD54B	0.5314639656919393
MYBL2	SNORD116-4	0.582967063628451
MYBL2	DRP2	0.6152345432289601
MYBL2	GPR151	0.5752610180609445
MYBL2	ZNRF1	0.5486720328285988
MYBL2	EXTL2	0.5689649693863235
MYBL2	MSTO1	0.5926674090770683
MYBL2	DDT	0.7344477463043555
MYBL2	S1PR1	0.5876909510501478
MYBL2	ZNF503	0.6842344928267883
MYBL2	AHSP	0.5976524062879305
MYBL2	SNORA10	0.5949384405304774
MYBL2	WASF1	0.7102792553242128
MYBL2	APBB3	0.5968533601719046
MYBL2	CORIN	0.532078136639043
MYBL2	SPEN	0.7156783310882662
MYBL2	TMEM30A	0.6287080937806979
MYBL2	EYA3	0.7132373049057641
MYBL2	GINS3	0.7116847684930767
MYBL2	MBD1	0.5407134212436491
MYBL2	SCD5	0.6381387817735069
MYBL2	SGTA	0.6874744237489372
MYBL2	RANBP9	0.622539832310606
MYBL2	FAH	0.7343403309440335
MYBL2	PLXDC2	0.6594271194187553
MYBL2	CAPN13	0.5643530262166445
MYBL2	RNF146	0.6812167194040395
MYBL2	RPIA	0.5454570396439848
MYBL2	TTLL7	0.5798092478126797
MYBL2	SPSB2	0.5894395369135181
MYBL2	CLEC2B	0.7724162348497865
MYBL2	PSMC3	0.658004030489733
MYBL2	NEDD4	0.5455937722645428
MYBL2	MMACHC	0.583812014486583
MYBL2	YPEL3	0.5359080572048365
MYBL2	ZNF575	0.57836082770512
MYBL2	YPEL2	0.5898727417565759
GABPA	KDELR1	0.5794634505078422
GABPA	UXS1	0.5946863091480785
GABPA	CBLB	0.5448981617413127
GABPA	DDX60L	0.750357272544079
GABPA	GABPB1	0.5496399526100619
GABPA	LIPA	0.5427108369288516
GABPA	SMC4	0.5812172004678091
GABPA	SNORD115-4	0.5289989896317198
GABPA	KIAA1109	0.6233239529023389
GABPA	NUB1	0.5438434516270965
GABPA	LONP1	0.6148654259926034
GABPA	DIP2A	0.5864940337042053
GABPA	SBDSP1	0.7156890897765393
GABPA	TKTL1	0.6116442444554995
GABPA	VPS18	0.5415555784923431
GABPA	STARD4	0.6075249920359789
GABPA	STARD5	0.6289072130036031
GABPA	MUCL1	0.541387841866539
GABPA	MCCC1	0.528746911499824
GABPA	TOMM20L	0.6562558053347587
GABPA	ARMC7	0.5734934763713153
GABPA	RFX1	0.6508112020939345
GABPA	UPB1	0.561668719257201
GABPA	FAM157A	0.5643478760692311
GABPA	SCO1	0.66101387962782
GABPA	XRN1	0.6753367557311543
GABPA	RRAGB	0.5622269087044685
GABPA	TFR2	0.5764184016863072
GABPA	BOLA3	0.6322498243836208
GABPA	PPP1R3E	0.719534024931316
GABPA	ZW10	0.5947756055984903
GABPA	YME1L1	0.6481804298442158
GABPA	SNORA62	0.5965148329052723
GABPA	BEX2	0.6428838803485744
GABPA	PIK3R3	0.5842549385946265
GABPA	RPAP1	0.5284148511161786
GABPA	SKA1	0.625811292164538
GABPA	SEC14L1	0.5931163963576447
GABPA	PRKAR2A	0.8242696092273758
GABPA	CEP76	0.5844506664440519
GABPA	RHBDL1	0.7589719499051051
GABPA	PLK4	0.5842549385946265
GABPA	CADM3	0.5372256487386018
GABPA	RPL41	0.539299599460981
GABPA	SNORD12B	0.5943622528814516
GABPA	GADD45B	0.5322733256127483
GABPA	TMEM50A	0.9752644592985757
GABPA	C20orf27	0.644462925304778
GABPA	SIGLEC10	0.5428619217783437
GABPA	SURF4	0.6021032761446881
GABPA	ERLIN1	0.5572727674771367
GABPA	LARP7	0.6414098561402013
GABPA	PYCR2	0.8171611556385661
GABPA	UPF3A	0.691917133831947
GABPA	LRP2BP	0.5333157667183541
GABPA	RPL3L	0.5734934763713153
GABPA	SLC16A14	0.6682220630139626
GABPA	CS	0.6448134087553608
GABPA	TMEM199	0.7323076768473578
GABPA	HNRNPM	0.5281086031462778
GABPA	SNORD91A	0.5701060220576477
GABPA	CDK12	0.6353782765455382
GABPA	CPEB3	0.7140782092655078
GABPA	TP73	0.6617147216973795
GABPA	ACY3	0.5329027271492226
GABPA	WFIKKN1	0.6045974308048265
GABPA	GFM2	0.5878261270639533
GABPA	TPI1P2	0.775591853711497
GABPA	CCDC124	0.5345949700253771
GABPA	CROT	0.6202522068504641
GABPA	WASL	0.6564801822094233
GABPA	ZNF45	0.6413964058323365
GABPA	PRPF19	0.7941291160693731
GABPA	COX7C	0.5892176475541842
GABPA	IFIH1	0.6250993819516184
GABPA	CSRP3	0.6022697441243441
GABPA	AIFM1	0.6108023137136023
GABPA	HYAL2	0.5424934791772746
GABPA	CTSG	0.6145236061870469
GABPA	DLGAP3	0.5925309037422908
GABPA	CC2D2A	0.6663295321323406
GABPA	GPRASP2	0.5506152904822099
GABPA	SLC18A2	0.582172626447166
GABPA	CEP68	0.5888189043814887
GABPA	PSENEN	0.5618476472692415
GABPA	WDR38	0.5529612405992728
GABPA	EXOC7	0.5890867185485122
GABPA	RHOF	0.5526398087656408
GABPA	ZFY	0.6195532479558103
GABPA	COQ10B	0.6682220630139626
GABPA	CLDN10	0.5580491922574335
GABPA	CTTN	0.5831115266091507
GABPA	PAX8	0.6660588255127311
GABPA	JMJD7-PLA2G4B	0.7921469435754487
GABPA	PAX9	0.7527369219100946
GABPA	GAS1	0.5393097880770346
GABPA	PICK1	0.5673796751527602
GABPA	KIFC3	0.5308105951595707
GABPA	PLIN1	0.7822400551067177
GABPA	ERGIC1	0.6038900152746529
GABPA	VAMP3	0.6384094883931168
GABPA	ZDHHC20	0.6159139823030353
GABPA	NEDD8	0.715061148138521
GABPA	COX5A	0.532356556953546
GABPA	FGD1	0.611425238897628
GABPA	CREG1	0.7914291703513903
GABPA	SLC17A5	0.6091455064184448
GABPA	HEATR3	0.5305845640224529
GABPA	RPL15	0.7479215750160702
GABPA	CBR4	0.665514013565423
GABPA	MAP4K3	0.5855795781788773
GABPA	UTP6	0.5648884536103123
GABPA	BRF2	0.649028899877135
GABPA	SERPIND1	0.7526078110059027
GABPA	MCF2	0.5604415863714354
GABPA	P2RY14	0.6021309082178794
GABPA	TMUB2	0.6558554550809856
GABPA	SPSB3	0.7098900244671094
GABPA	MORN1	0.582610899268329
GABPA	TM9SF1	0.643097555525562
GABPA	GATM	0.6645987992810527
GABPA	PRPF39	0.6306155595480152
GABPA	TTLL5	0.6252346328394784
GABPA	SPCS1	0.6939205239955126
GABPA	WT1	0.6018134933304249
GABPA	CENPJ	0.5879707689909606
GABPA	SGSM3	0.6826111119580238
GABPA	C18orf32	0.5464661389246763
GABPA	FRK	0.5719913393834797
GABPA	ZNF333	0.7389221382598135
GABPA	ZNF575	0.6879710056805135
GABPA	GPR146	0.5349160337866539
GABPA	TXNL4B	0.6814796225158437
GABPA	CRTC1	0.789226121310215
GABPA	RTKN2	0.5721461413956215
GABPA	CPOX	0.6017431002741085
GABPA	LCLAT1	0.5356155404496046
GABPA	WASH2P	0.5543236882195215
GABPA	CHCHD4	0.535342992507641
GABPA	C1RL	0.7350537616176758
GABPA	PALM	0.5645938165937672
GABPA	SACS	0.7553387664664175
GABPA	SMARCAD1	0.5408840890500639
GABPA	NUDT16	0.6873516825888037
GABPA	ZNF567	0.6176980428545411
GABPA	TGM5	0.5518016285770027
GABPA	AP2M1	0.7493030443149875
GABPA	MAP2K1	0.5463655942264998
GABPA	HGD	0.6073055339596047
GABPA	COX6B2	0.8048286569791685
GABPA	RAB36	0.6707370420237209
GABPA	SBDS	0.5672292632515217
GABPA	SLC27A3	0.5601585152696398
GABPA	CARD14	0.529378511743336
GABPA	DGKH	0.5980253366763613
GABPA	COX17	0.5369638249362056
GABPA	ALOX12	0.6975829135977301
GABPA	KRBA1	0.6475344103011502
GABPA	SAV1	0.5518210305214706
GABPA	IGSF22	0.5737040516304752
GABPA	HMBOX1	0.5819980556450028
GABPA	ESPNL	0.547100647946265
GABPA	NDOR1	0.6060841522006961
GABPA	MARK2	0.6941798127220893
GABPA	RHBDD3	0.6445671391966532
GABPA	CCDC136	0.562529125214307
GABPA	UROS	0.5623693564435146
GABPA	RFXANK	0.6253993419161348
GABPA	TRAPPC9	1.0005799880166104
GABPA	LRRC66	0.5304080913829434
GABPA	DLG1	0.5368023193251896
GABPA	TLX2	0.6740917746625406
GABPA	LRIT3	0.5817262344176446
GABPA	MAP3K10	0.5490219091833377
GABPA	TUBGCP6	0.5818591945512348
GABPA	LRP10	0.7014027956048801
GABPA	DIDO1	0.5377730966020704
GABPA	DYRK3	0.6447067858933475
GABPA	PCDHGB7	0.5296892210347237
GABPA	EDA	0.6911000267862808
GABPA	PLEK	0.9776471458852996
GABPA	MTO1	0.6206127735356914
GABPA	CKS1B	0.5699425503234354
GABPA	CASP5	0.7890997365743213
GABPA	MYO18A	0.5830799573913756
GABPA	CEP170	0.5746869266733752
GABPA	SLC37A3	0.5968182721584547
GABPA	ZNF761	0.572358172050671
GABPA	PCDHGA7	0.7001523622290202
GABPA	KLF13	0.7993248654885092
GABPA	AKTIP	0.5371756490209747
GABPA	OR13G1	0.630021838930197
GABPA	ABHD14A	0.61288748868389
GABPA	ARFGAP3	0.601119629318978
GABPA	TGFBR1	0.5289185453840903
GABPA	ZAP70	0.5497970802957002
GABPA	DNAJC1	0.5944256466953308
GABPA	HAX1	0.6233514011868988
GABPA	IFNG	0.6302821540862009
GABPA	RASA4	0.8890983666909773
GABPA	C4orf48	0.6860950697530308
GABPA	SFT2D2	0.5852952070067556
GABPA	ZNF511	0.6175981890866882
GABPA	THOP1	0.5647414697444311
GABPA	RALA	0.6158127499284372
GABPA	DNAH2	0.7870534086240935
GABPA	DDX25	0.6192502425586892
GABPA	RPE	0.5588005216670302
GABPA	IER5L	0.5531445331557991
GABPA	LIN9	0.7226057116556435
GABPA	LRP2	0.6112797996126211
GABPA	RNF5	0.5615317243629314
GABPA	CACNG8	0.6179970671282669
GABPA	HECTD1	0.5775235652548605
GABPA	ALDH1B1	0.7395775904545374
GABPA	ARL13B	0.6225405268824109
GABPA	TAF1A	0.5559650822682576
GABPA	TRA2A	0.6547379981642059
GABPA	LRRC8B	0.6020703238997025
GABPA	PCBD2	0.564622652747861
GABPA	WASF1	0.5358319592391219
GABPA	SLC25A25	0.6049877502036733
GABPA	TMEM30A	0.5609681545686347
GABPA	TRPA1	0.6180669961829168
GABPA	GALNT2	0.5589487262101072
GABPA	POLM	0.6192491555749129
GABPA	TRAT1	0.5786690377348775
GABPA	CMTM5	0.5756673349896468
GABPA	PLCL2	0.5709425972707125
GABPA	DONSON	0.5621257967276145
GABPA	ACVR2B	0.6822435505494355
GABPA	IRGM	0.5416807742460223
GABPA	YY1AP1	0.6918501789599647
GABPA	MFAP5	0.5399781780580772
GABPA	TSPAN14	0.6341139248361607
GABPA	SCD	0.5353572869669958
GABPA	ERCC2	0.5956913989155059
GABPA	TRIM33	0.548185998056713
GABPA	BNIPL	0.5514641398859683
GABPA	CUL4B	0.5388001909292286
TEAD4	SLC35B2	0.6130154776163743
TEAD4	TRAF3IP1	0.6932697084282067
TEAD4	WIPF3	0.6009268966916603
TEAD4	NRM	0.6086342875816881
TEAD4	SPINT2	0.5430063177571283
TEAD4	AQP1	0.8422217621409409
TEAD4	STS	0.5458223229996779
TEAD4	WDR91	0.5601832080879827
TEAD4	GRB10	0.699161312760828
TEAD4	KPNA4	0.5448133269829079
TEAD4	PIP4K2B	0.5827272145503386
TEAD4	ACAD10	0.5279185973107241
TEAD4	PPFIA4	0.558148083980321
TEAD4	EPHB4	0.5693079498916123
TEAD4	ENTPD2	0.5747407477463793
TEAD4	RALGAPA1	0.5407184144767685
TEAD4	BTN1A1	0.5459684890508787
TEAD4	SHISA5	0.5318043947959183
TEAD4	TOMM34	0.5439230853638928
TEAD4	EML1	0.5730789236367149
TEAD4	PRLR	0.630558208841085
TEAD4	PROCR	0.5417163171628743
TEAD4	RBP2	0.6064162202587089
TEAD4	HNRNPUL2	0.6572607230806122
TEAD4	ARMCX5	0.544096457306591
TEAD4	MSH5	0.5523245954301057
TEAD4	COL8A2	0.631031645328735
TEAD4	DPEP2	0.5275009234904817
TEAD4	TTLL11	0.5582882459234
TEAD4	FLYWCH1	0.5313312783515607
TEAD4	BEX4	0.5877260166610627
TEAD4	ZNF276	0.5633858253759505
TEAD4	DDX5	0.5697045686630307
TEAD4	NXPH3	0.6907301418304561
TEAD4	ABHD1	0.6158821573278179
TEAD4	C5AR1	0.5842549385946265
TEAD4	ALOX12	0.5395021565284632
TEAD4	SNORD59A	0.7081586409934792
TEAD4	ITPRIPL2	0.5534400545201148
TEAD4	AANAT	0.714934050168381
TEAD4	ATXN1	0.5372132626328643
TEAD4	NAALAD2	0.6047661751503437
TEAD4	CHST14	0.6311266466885446
TEAD4	NRBF2	0.5962820896472247
TEAD4	PCDHA2	0.6063556420862808
TEAD4	ZNF420	0.6727528536600689
TEAD4	SNORD8	0.5308105951595716
TEAD4	SIGLEC16	0.5313142894274825
TEAD4	GSDMA	0.5413547244953625
TEAD4	TSLP	0.533030231351451
TEAD4	CAV2	0.6871786160213409
TEAD4	EDEM1	0.5463007368341826
TEAD4	SYNRG	0.6535673822844252
TEAD4	MYO5A	0.5570454110823881
TEAD4	B3GALT6	0.8737098594437329
TEAD4	BTNL3	0.6201904777789311
TEAD4	SMTN	0.645409372877368
TEAD4	ARL2BP	0.5366320586589133
TEAD4	SELL	0.6639350409778988
TEAD4	PCDHB6	0.6163118840403063
TEAD4	NIT1	0.9631961746803159
TEAD4	SNORA41	0.5755008679180413
TEAD4	ATG2B	0.6211419788071484
TEAD4	SETD5	0.5401057415878521
TEAD4	ACY3	0.5308407874958863
TEAD4	MRPS15	0.6903763868796968
TEAD4	SNORA38B	0.543500624101827
TEAD4	ITGAM	0.6885938988212068
TEAD4	WFDC1	0.6918710073729248
TEAD4	CSAD	0.5489576568896712
TEAD4	KIF17	0.5466863989294666
TEAD4	TRAM2	0.5886234539130553
